Частота,Канал A
55.50384521,0.00026564
55.55152893,0.00017612
55.59921265,0.00027656
55.64689636,0.00034580
55.69458008,0.00025521
55.74226379,0.00047969
55.78994751,0.00038991
55.83763123,0.00008846
55.88531494,0.00039319
55.93299866,0.00034778
55.98068237,0.00054348
56.02836609,0.00033169
56.07604980,0.00032711
56.12373352,0.00382430
56.17141724,0.00818161
56.21910095,0.00890941
56.26678467,0.01032676
56.31446838,0.00877071
56.36215210,0.00405131
56.40983582,0.00153975
56.45751953,0.00074975
56.50520325,0.00026472
56.55288696,0.00058516
56.60057068,0.00034931
56.64825439,0.00020483
56.69593811,0.00012056
56.74362183,0.00031790
56.79130554,0.00047582
56.83898926,0.00012700
56.88667297,0.00023345
56.93435669,0.00024343
56.98204041,0.00020527
57.02972412,0.00040277
57.07740784,0.00034666
57.12509155,0.00019040
57.17277527,0.00011168
57.22045898,0.00001937
57.26814270,0.00013828
57.31582642,0.00015276
57.36351013,0.00009671
57.41119385,0.00027033
57.45887756,0.00033067
57.50656128,0.00039321
57.55424500,0.00034613
57.60192871,0.00015989
57.64961243,0.00004527
57.69729614,0.00005159
57.74497986,0.00015376
57.79266357,0.00020491
57.84034729,0.00026290
57.88803101,0.00026565
57.93571472,0.00020128
57.98339844,0.00014045
58.03108215,0.00015253
58.07876587,0.00024133
58.12644958,0.00025578
58.17413330,0.00030643
58.22181702,0.00031690
58.26950073,0.00023420
58.31718445,0.00010843
58.36486816,0.00009837
58.41255188,0.00023344
58.46023560,0.00034645
58.50791931,0.00027140
58.55560303,0.00030083
58.60328674,0.00024371
58.65097046,0.00015028
58.69865417,0.00009409
58.74633789,0.00020538
58.79402161,0.00039853
58.84170532,0.00016232
58.88938904,0.00027090
58.93707275,0.00044087
58.98475647,0.00025730
59.03244019,0.00026972
59.08012390,0.00035596
59.12780762,0.00041522
59.17549133,0.00079789
59.22317505,0.00902050
59.27085876,0.03116666
59.31854248,0.05190476
59.36622620,0.05618069
59.41390991,0.05394054
59.46159363,0.04126413
59.50927734,0.01593255
59.55696106,0.00118281
59.60464478,0.00042634
59.65232849,0.00036658
59.70001221,0.00039907
59.74769592,0.00018100
59.79537964,0.00040324
59.84306335,0.00011606
59.89074707,0.00006779
59.93843079,0.00018602
59.98611450,0.00040311
60.03379822,0.00032291
60.08148193,0.00043160
60.12916565,0.00060900
60.17684937,0.00052432
60.22453308,0.00059081
60.27221680,0.00067366
60.31990051,0.00049460
60.36758423,0.00035578
60.41526794,0.00029711
60.46295166,0.00023405
60.51063538,0.00021756
60.55831909,0.00034088
60.60600281,0.00051221
60.65368652,0.00049278
60.70137024,0.00036022
60.74905396,0.00020385
60.79673767,0.00008655
60.84442139,0.00027625
60.89210510,0.00030881
60.93978882,0.00017314
60.98747253,0.00013619
61.03515625,0.00017606
61.08283997,0.00033138
61.13052368,0.00035496
61.17820740,0.00021518
61.22589111,0.00014808
61.27357483,0.00012918
61.32125854,0.00027774
61.36894226,0.00034322
61.41662598,0.00021334
61.46430969,0.00009900
61.51199341,0.00007142
61.55967712,0.00011479
61.60736084,0.00029511
61.65504456,0.00019252
61.70272827,0.00028019
61.75041199,0.00036109
61.79809570,0.00013402
61.84577942,0.00024750
61.89346313,0.00014265
61.94114685,0.00022392
61.98883057,0.00014555
62.03651428,0.00029715
62.08419800,0.00035315
62.13188171,0.00016530
62.17956543,0.00067038
62.22724915,0.00029809
62.27493286,0.00044339
62.32261658,0.00381208
62.37030029,0.02884468
62.41798401,0.06856589
62.46566772,0.08816571
62.51335144,0.08953485
62.56103516,0.08085109
62.60871887,0.04703316
62.65640259,0.01153354
62.70408630,0.00006028
62.75177002,0.00059721
62.79945374,0.00012203
62.84713745,0.00042963
62.89482117,0.00048950
62.94250488,0.00017734
62.99018860,0.00015102
63.03787231,0.00023154
63.08555603,0.00029040
63.13323975,0.00009314
63.18092346,0.00031092
63.22860718,0.00025066
63.27629089,0.00010350
63.32397461,0.00019349
63.37165833,0.00012911
63.41934204,0.00016971
63.46702576,0.00010370
63.51470947,0.00023967
63.56239319,0.00031298
63.61007690,0.00025074
63.65776062,0.00020832
63.70544434,0.00019312
63.75312805,0.00019473
63.80081177,0.00030638
63.84849548,0.00037678
63.89617920,0.00034110
63.94386292,0.00031788
63.99154663,0.00035728
64.03923035,0.00030243
64.08691406,0.00026735
64.13459778,0.00029720
64.18228149,0.00033937
64.22996521,0.00033311
64.27764893,0.00027158
64.32533264,0.00030324
64.37301636,0.00037946
64.42070007,0.00032346
64.46838379,0.00028551
64.51606750,0.00034306
64.56375122,0.00035382
64.61143494,0.00030239
64.65911865,0.00022683
64.70680237,0.00033185
64.75448608,0.00035732
64.80216980,0.00017586
64.84985352,0.00015344
64.89753723,0.00005138
64.94522095,0.00039194
64.99290466,0.00052587
65.04058838,0.00035578
65.08827209,0.00046491
65.13595581,0.00061547
65.18363953,0.00039034
65.23132324,0.00024447
65.27900696,0.00063154
65.32669067,0.00081403
65.37437439,0.00011825
65.42205811,0.00005599
65.46974182,0.00946940
65.51742554,0.03895656
65.56510925,0.06519611
65.61279297,0.07176151
65.66047668,0.07115037
65.70816040,0.05422985
65.75584412,0.02253198
65.80352783,0.00339923
65.85121155,0.00038793
65.89889526,0.00027840
65.94657898,0.00051226
65.99426270,0.00032953
66.04194641,0.00010270
66.08963013,0.00040469
66.13731384,0.00039914
66.18499756,0.00016920
66.23268127,0.00025792
66.28036499,0.00045631
66.32804871,0.00032098
66.37573242,0.00027467
66.42341614,0.00035200
66.47109985,0.00023139
66.51878357,0.00027949
66.56646729,0.00032610
66.61415100,0.00022441
66.66183472,0.00017575
66.70951843,0.00008038
66.75720215,0.00015537
66.80488586,0.00019789
66.85256958,0.00022006
66.90025330,0.00021511
66.94793701,0.00019405
66.99562073,0.00019678
67.04330444,0.00014938
67.09098816,0.00018428
67.13867188,0.00030721
67.18635559,0.00042794
67.23403931,0.00051902
67.28172302,0.00052610
67.32940674,0.00045811
67.37709045,0.00035318
67.42477417,0.00016639
67.47245789,0.00014087
67.52014160,0.00030561
67.56782532,0.00030607
67.61550903,0.00024574
67.66319275,0.00015451
67.71087646,0.00003906
67.75856018,0.00004998
67.80624390,0.00002565
67.85392761,0.00013176
67.90161133,0.00013631
67.94929504,0.00002703
67.99697876,0.00016067
68.04466248,0.00029113
68.09234619,0.00016889
68.14002991,0.00015980
68.18771362,0.00034259
68.23539734,0.00026773
68.28308105,0.00005028
68.33076477,0.00036539
68.37844849,0.00034830
68.42613220,0.00012829
68.47381592,0.00045787
68.52149963,0.00073879
68.56918335,0.00023326
68.61686707,0.00406121
68.66455078,0.00995352
68.71223450,0.01153411
68.75991821,0.01301262
68.80760193,0.01196202
68.85528564,0.00630003
68.90296936,0.00239958
68.95065308,0.00072698
68.99833679,0.00037766
69.04602051,0.00023754
69.09370422,0.00066590
69.14138794,0.00032873
69.18907166,0.00009508
69.23675537,0.00026731
69.28443909,0.00003205
69.33212280,0.00026540
69.37980652,0.00011025
69.42749023,0.00027174
69.47517395,0.00039358
69.52285767,0.00027777
69.57054138,0.00023906
69.61822510,0.00035657
69.66590881,0.00037015
69.71359253,0.00031589
69.76127625,0.00040476
69.80895996,0.00046769
69.85664368,0.00038403
69.90432739,0.00034066
69.95201111,0.00044234
69.99969482,0.00039362
70.04737854,0.00027283
70.09506226,0.00031172
70.14274597,0.00041649
70.19042969,0.00052005
70.23811340,0.00047682
70.28579712,0.00032382
70.33348083,0.00028207
70.38116455,0.00030791
70.42884827,0.00029326
70.47653198,0.00017196
70.52421570,0.00009985
70.57189941,0.00005072
70.61958313,0.00009874
70.66726685,0.00016157
70.71495056,0.00010998
70.76263428,0.00015824
70.81031799,0.00017873
70.85800171,0.00010499
70.90568542,0.00009394
70.95336914,0.00004239
71.00105286,0.00012305
71.04873657,0.00012311
71.09642029,0.00013265
71.14410400,0.00023763
71.19178772,0.00015677
71.23947144,0.00014997
71.28715515,0.00025541
71.33483887,0.00011712
71.38252258,0.00020990
71.43020630,0.00013161
71.47789001,0.00035618
71.52557373,0.00050556
71.57325745,0.00016445
71.62094116,0.00046429
71.66862488,0.00072000
71.71630859,0.00669388
71.76399231,0.02656244
71.81167603,0.04836155
71.85935974,0.05449573
71.90704346,0.05269760
71.95472717,0.04265375
72.00241089,0.01870257
72.05009460,0.00205879
72.09777832,0.00042207
72.14546204,0.00040711
72.19314575,0.00066533
72.24082947,0.00046611
72.28851318,0.00004741
72.33619690,0.00029890
72.38388062,0.00029826
72.43156433,0.00020219
72.47924805,0.00019192
72.52693176,0.00040007
72.57461548,0.00038266
72.62229919,0.00034663
72.66998291,0.00039904
72.71766663,0.00036019
72.76535034,0.00037122
72.81303406,0.00042534
72.86071777,0.00058588
72.90840149,0.00063090
72.95608521,0.00051018
73.00376892,0.00036586
73.05145264,0.00023682
73.09913635,0.00022123
73.14682007,0.00037389
73.19450378,0.00043938
73.24218750,0.00038984
73.28987122,0.00034948
73.33755493,0.00034903
73.38523865,0.00031569
73.43292236,0.00026209
73.48060608,0.00017746
73.52828979,0.00015542
73.57597351,0.00017025
73.62365723,0.00021869
73.67134094,0.00019833
73.71902466,0.00005469
73.76670837,0.00012245
73.81439209,0.00014127
73.86207581,0.00018182
73.90975952,0.00029388
73.95744324,0.00029621
74.00512695,0.00027180
74.05281067,0.00041185
74.10049438,0.00042103
74.14817810,0.00021509
74.19586182,0.00019458
74.24354553,0.00026821
74.29122925,0.00017385
74.33891296,0.00009104
74.38659668,0.00008223
74.43428040,0.00007845
74.48196411,0.00036097
74.52964783,0.00034247
74.57733154,0.00016486
74.62501526,0.00040047
74.67269897,0.00060645
74.72038269,0.00026546
74.76806641,0.00033150
74.81575012,0.00258090
74.86343384,0.02366299
74.91111755,0.06324181
74.95880127,0.08677259
75.00648499,0.08933830
75.05416870,0.08316059
75.10185242,0.05283146
75.14953613,0.01514884
75.19721985,0.00055791
75.24490356,0.00038771
75.29258728,0.00030261
75.34027100,0.00038870
75.38795471,0.00033556
75.43563843,0.00016346
75.48332214,0.00028289
75.53100586,0.00034752
75.57868958,0.00026492
75.62637329,0.00059547
75.67405701,0.00060075
75.72174072,0.00035682
75.76942444,0.00029310
75.81710815,0.00024371
75.86479187,0.00010652
75.91247559,0.00019830
75.96015930,0.00032929
76.00784302,0.00027606
76.05552673,0.00023740
76.10321045,0.00022563
76.15089417,0.00017335
76.19857788,0.00010643
76.24626160,0.00013523
76.29394531,0.00014643
76.34162903,0.00006801
76.38931274,0.00010616
76.43699646,0.00021802
76.48468018,0.00026482
76.53236389,0.00032583
76.58004761,0.00039646
76.62773132,0.00038004
76.67541504,0.00025935
76.72309875,0.00027390
76.77078247,0.00034492
76.81846619,0.00031301
76.86614990,0.00022101
76.91383362,0.00013601
76.96151733,0.00015147
77.00920105,0.00023664
77.05688477,0.00021192
77.10456848,0.00017283
77.15225220,0.00031598
77.19993591,0.00033553
77.24761963,0.00029654
77.29530334,0.00043151
77.34298706,0.00048954
77.39067078,0.00031187
77.43835449,0.00036293
77.48603821,0.00039999
77.53372192,0.00016701
77.58140564,0.00040134
77.62908936,0.00043987
77.67677307,0.00007371
77.72445679,0.00027897
77.77214050,0.00048905
77.81982422,0.00038345
77.86750793,0.00030533
77.91519165,0.00026625
77.96287537,0.00698471
78.01055908,0.03440996
78.05824280,0.06349017
78.10592651,0.07233309
78.15361023,0.07269692
78.20129395,0.05896951
78.24897766,0.02725374
78.29666138,0.00486521
78.34434509,0.00023585
78.39202881,0.00046442
78.43971252,0.00056717
78.48739624,0.00035234
78.53507996,0.00005441
78.58276367,0.00028043
78.63044739,0.00023017
78.67813110,0.00023280
78.72581482,0.00042298
78.77349854,0.00034430
78.82118225,0.00049343
78.86886597,0.00066492
78.91654968,0.00056366
78.96423340,0.00031621
79.01191711,0.00033950
79.05960083,0.00033212
79.10728455,0.00020602
79.15496826,0.00003338
79.20265198,0.00018706
79.25033569,0.00016545
79.29801941,0.00017789
79.34570313,0.00023052
79.39338684,0.00023623
79.44107056,0.00014595
79.48875427,0.00006659
79.53643799,0.00001615
79.58412170,0.00005484
79.63180542,0.00013083
79.67948914,0.00013060
79.72717285,0.00014958
79.77485657,0.00019785
79.82254028,0.00026414
79.87022400,0.00031185
79.91790771,0.00026861
79.96559143,0.00022987
80.01327515,0.00014577
80.06095886,0.00013610
80.10864258,0.00011708
80.15632629,0.00013357
80.20401001,0.00015993
80.25169373,0.00010136
80.29937744,0.00005870
80.34706116,0.00014301
80.39474487,0.00008789
80.44242859,0.00006188
80.49011230,0.00016639
80.53779602,0.00022213
80.58547974,0.00025357
80.63316345,0.00003173
80.68084717,0.00021785
80.72853088,0.00022672
80.77621460,0.00017761
80.82389832,0.00047309
80.87158203,0.00011134
80.91926575,0.00041206
80.96694946,0.00050408
81.01463318,0.00053731
81.06231689,0.00045838
81.11000061,0.00355193
81.15768433,0.01075509
81.20536804,0.01346167
81.25305176,0.01493753
81.30073547,0.01459887
81.34841919,0.00852563
81.39610291,0.00314108
81.44378662,0.00081470
81.49147034,0.00060889
81.53915405,0.00015750
81.58683777,0.00054155
81.63452148,0.00016386
81.68220520,0.00028055
81.72988892,0.00051986
81.77757263,0.00023761
81.82525635,0.00023028
81.87294006,0.00034959
81.92062378,0.00028845
81.96830750,0.00005275
82.01599121,0.00010902
82.06367493,0.00024238
82.11135864,0.00022579
82.15904236,0.00021712
82.20672607,0.00028996
82.25440979,0.00026592
82.30209351,0.00020896
82.34977722,0.00021743
82.39746094,0.00026494
82.44514465,0.00019876
82.49282837,0.00001659
82.54051208,0.00016768
82.58819580,0.00023584
82.63587952,0.00021465
82.68356323,0.00016281
82.73124695,0.00012560
82.77893066,0.00002595
82.82661438,0.00006975
82.87429810,0.00010716
82.92198181,0.00012985
82.96966553,0.00008715
83.01734924,0.00001271
83.06503296,0.00014128
83.11271667,0.00024139
83.16040039,0.00027117
83.20808411,0.00026127
83.25576782,0.00019496
83.30345154,0.00012932
83.35113525,0.00016157
83.39881897,0.00021618
83.44650269,0.00022340
83.49418640,0.00008936
83.54187012,0.00007755
83.58955383,0.00009621
83.63723755,0.00026696
83.68492126,0.00019092
83.73260498,0.00004010
83.78028870,0.00015772
83.82797241,0.00018542
83.87565613,0.00030133
83.92333984,0.00042794
83.97102356,0.00028233
84.01870728,0.00076765
84.06639099,0.00081300
84.11407471,0.00023108
84.16175842,0.00060431
84.20944214,0.00489875
84.25712585,0.02202506
84.30480957,0.04399779
84.35249329,0.05206376
84.40017700,0.05080608
84.44786072,0.04334914
84.49554443,0.02156153
84.54322815,0.00331451
84.59091187,0.00032898
84.63859558,0.00044503
84.68627930,0.00074968
84.73396301,0.00056257
84.78164673,0.00022885
84.82933044,0.00050600
84.87701416,0.00056338
84.92469788,0.00026620
84.97238159,0.00017212
85.02006531,0.00018619
85.06774902,0.00020387
85.11543274,0.00010637
85.16311646,0.00017370
85.21080017,0.00031949
85.25848389,0.00025774
85.30616760,0.00023783
85.35385132,0.00029522
85.40153503,0.00024152
85.44921875,0.00022317
85.49690247,0.00020057
85.54458618,0.00005214
85.59226990,0.00009677
85.63995361,0.00010456
85.68763733,0.00009179
85.73532104,0.00014629
85.78300476,0.00027513
85.83068848,0.00043505
85.87837219,0.00047248
85.92605591,0.00044990
85.97373962,0.00048134
86.02142334,0.00049439
86.06910706,0.00041908
86.11679077,0.00035096
86.16447449,0.00032468
86.21215820,0.00026051
86.25984192,0.00021480
86.30752563,0.00027648
86.35520935,0.00020317
86.40289307,0.00013074
86.45057678,0.00019419
86.49826050,0.00015590
86.54594421,0.00004009
86.59362793,0.00003662
86.64131165,0.00015858
86.68899536,0.00014808
86.73667908,0.00010274
86.78436279,0.00021222
86.83204651,0.00028156
86.87973022,0.00010146
86.92741394,0.00020893
86.97509766,0.00023246
87.02278137,0.00013227
87.07046509,0.00045518
87.11814880,0.00071831
87.16583252,0.00051236
87.21351624,0.00035879
87.26119995,0.00102582
87.30888367,0.00081276
87.35656738,0.01840527
87.40425110,0.05711637
87.45193481,0.08458410
87.49961853,0.08881974
87.54730225,0.08468597
87.59498596,0.05825330
87.64266968,0.01922556
87.69035339,0.00124397
87.73803711,0.00051234
87.78572083,0.00022146
87.83340454,0.00031250
87.88108826,0.00016552
87.92877197,0.00030560
87.97645569,0.00036291
88.02413940,0.00025844
88.07182312,0.00008434
88.11950684,0.00015794
88.16719055,0.00031710
88.21487427,0.00032389
88.26255798,0.00013027
88.31024170,0.00017194
88.35792542,0.00012138
88.40560913,0.00001036
88.45329285,0.00018253
88.50097656,0.00029992
88.54866028,0.00032121
88.59634399,0.00029887
88.64402771,0.00021901
88.69171143,0.00001894
88.73939514,0.00017555
88.78707886,0.00021527
88.83476257,0.00023689
88.88244629,0.00026209
88.93013000,0.00024981
88.97781372,0.00024096
89.02549744,0.00020600
89.07318115,0.00017851
89.12086487,0.00006061
89.16854858,0.00016250
89.21623230,0.00018680
89.26391602,0.00012989
89.31159973,0.00020695
89.35928345,0.00045430
89.40696716,0.00063565
89.45465088,0.00062169
89.50233459,0.00049819
89.55001831,0.00036628
89.59770203,0.00017716
89.64538574,0.00011148
89.69306946,0.00020504
89.74075317,0.00022064
89.78843689,0.00034033
89.83612061,0.00025738
89.88380432,0.00029705
89.93148804,0.00020241
89.97917175,0.00024331
90.02685547,0.00033462
90.07453918,0.00038611
90.12222290,0.00053886
90.16990662,0.00040313
90.21759033,0.00062411
90.26527405,0.00082331
90.31295776,0.00029618
90.36064148,0.00032935
90.40832520,0.00058677
90.45600891,0.00500282
90.50369263,0.03031576
90.55137634,0.06201372
90.59906006,0.07360338
90.64674377,0.07446819
90.69442749,0.06348164
90.74211121,0.03227733
90.78979492,0.00657685
90.83747864,0.00060125
90.88516235,0.00052365
90.93284607,0.00018193
90.98052979,0.00041403
91.02821350,0.00044823
91.07589722,0.00026323
91.12358093,0.00013538
91.17126465,0.00034903
91.21894836,0.00015452
91.26663208,0.00021983
91.31431580,0.00032294
91.36199951,0.00029673
91.40968323,0.00046046
91.45736694,0.00054261
91.50505066,0.00036578
91.55273438,0.00022383
91.60041809,0.00024303
91.64810181,0.00028042
91.69578552,0.00033268
91.74346924,0.00042762
91.79115295,0.00041719
91.83883667,0.00026568
91.88652039,0.00010833
91.93420410,0.00005299
91.98188782,0.00012789
92.02957153,0.00024162
92.07725525,0.00025337
92.12493896,0.00021028
92.17262268,0.00019454
92.22030640,0.00016577
92.26799011,0.00021873
92.31567383,0.00017692
92.36335754,0.00013026
92.41104126,0.00013988
92.45872498,0.00015176
92.50640869,0.00018476
92.55409241,0.00026524
92.60177612,0.00041071
92.64945984,0.00039679
92.69714355,0.00037657
92.74482727,0.00041319
92.79251099,0.00037877
92.84019470,0.00029905
92.88787842,0.00022877
92.93556213,0.00041901
92.98324585,0.00047840
93.03092957,0.00033895
93.07861328,0.00034262
93.12629700,0.00047574
93.17398071,0.00033748
93.22166443,0.00013436
93.26934814,0.00046584
93.31703186,0.00040545
93.36471558,0.00006219
93.41239929,0.00051219
93.46008301,0.00072833
93.50776672,0.00004116
93.55545044,0.00054916
93.60313416,0.00281842
93.65081787,0.01114089
93.69850159,0.01556650
93.74618530,0.01705289
93.79386902,0.01716682
93.84155273,0.01092169
93.88923645,0.00403053
93.93692017,0.00079162
93.98460388,0.00105866
94.03228760,0.00045950
94.07997131,0.00066124
94.12765503,0.00071863
94.17533875,0.00028657
94.22302246,0.00026879
94.27070618,0.00015518
94.31838989,0.00014540
94.36607361,0.00023622
94.41375732,0.00014283
94.46144104,0.00011693
94.50912476,0.00028048
94.55680847,0.00051685
94.60449219,0.00046693
94.65217590,0.00046657
94.69985962,0.00049098
94.74754333,0.00042497
94.79522705,0.00041667
94.84291077,0.00035006
94.89059448,0.00022421
94.93827820,0.00029451
94.98596191,0.00027156
95.03364563,0.00020418
95.08132935,0.00016089
95.12901306,0.00007720
95.17669678,0.00006164
95.22438049,0.00017803
95.27206421,0.00033035
95.31974792,0.00035680
95.36743164,0.00025748
95.41511536,0.00019207
95.46279907,0.00021068
95.51048279,0.00025154
95.55816650,0.00029128
95.60585022,0.00019440
95.65353394,0.00009612
95.70121765,0.00011751
95.74890137,0.00012124
95.79658508,0.00000407
95.84426880,0.00009055
95.89195251,0.00012754
95.93963623,0.00005374
95.98731995,0.00013520
96.03500366,0.00021974
96.08268738,0.00005298
96.13037109,0.00012834
96.17805481,0.00009530
96.22573853,0.00017642
96.27342224,0.00030612
96.32110596,0.00007673
96.36878967,0.00018934
96.41647339,0.00035109
96.46415710,0.00031376
96.51184082,0.00020382
96.55952454,0.00023146
96.60720825,0.00073234
96.65489197,0.00056745
96.70257568,0.00325648
96.75025940,0.01810552
96.79794312,0.04009469
96.84562683,0.05035764
96.89331055,0.04967255
96.94099426,0.04399294
96.98867798,0.02440099
97.03636169,0.00478155
97.08404541,0.00032809
97.13172913,0.00030906
97.17941284,0.00041478
97.22709656,0.00032241
97.27478027,0.00017496
97.32246399,0.00018584
97.37014771,0.00033579
97.41783142,0.00006334
97.46551514,0.00042055
97.51319885,0.00040763
97.56088257,0.00029988
97.60856628,0.00045360
97.65625000,0.00031560
97.70393372,0.00012032
97.75161743,0.00018182
97.79930115,0.00020993
97.84698486,0.00018771
97.89466858,0.00022101
97.94235229,0.00028962
97.99003601,0.00026439
98.03771973,0.00031252
98.08540344,0.00036449
98.13308716,0.00026094
98.18077087,0.00016514
98.22845459,0.00017445
98.27613831,0.00032579
98.32382202,0.00043123
98.37150574,0.00037375
98.41918945,0.00029152
98.46687317,0.00028482
98.51455688,0.00022364
98.56224060,0.00018242
98.60992432,0.00009588
98.65760803,0.00008050
98.70529175,0.00007530
98.75297546,0.00009374
98.80065918,0.00016054
98.84834290,0.00013338
98.89602661,0.00017210
98.94371033,0.00024799
98.99139404,0.00021775
99.03907776,0.00015853
99.08676147,0.00020387
99.13444519,0.00007584
99.18212891,0.00008233
99.22981262,0.00019603
99.27749634,0.00012785
99.32518005,0.00022320
99.37286377,0.00049853
99.42054749,0.00041445
99.46823120,0.00023922
99.51591492,0.00034286
99.56359863,0.00035262
99.61128235,0.00020560
99.65896606,0.00027906
99.70664978,0.00064225
99.75433350,0.00037063
99.80201721,0.00121587
99.84970093,0.01526313
99.89738464,0.05196089
99.94506836,0.08280565
99.99275208,0.08902709
100.04043579,0.08617283
100.08811951,0.06363641
100.13580322,0.02405477
100.18348694,0.00243748
100.23117065,0.00027640
100.27885437,0.00044010
100.32653809,0.00058494
100.37422180,0.00039481
100.42190552,0.00011519
100.46958923,0.00010097
100.51727295,0.00007576
100.56495667,0.00028532
100.61264038,0.00051218
100.66032410,0.00047876
100.70800781,0.00039297
100.75569153,0.00046525
100.80337524,0.00022870
100.85105896,0.00015594
100.89874268,0.00026971
100.94642639,0.00040003
100.99411011,0.00047765
101.04179382,0.00036946
101.08947754,0.00023791
101.13716125,0.00020645
101.18484497,0.00015729
101.23252869,0.00020799
101.28021240,0.00027487
101.32789612,0.00020134
101.37557983,0.00007383
101.42326355,0.00003064
101.47094727,0.00011102
101.51863098,0.00006236
101.56631470,0.00001397
101.61399841,0.00004363
101.66168213,0.00001373
101.70936584,0.00010020
101.75704956,0.00003795
101.80473328,0.00005908
101.85241699,0.00006248
101.90010071,0.00023432
101.94778442,0.00029479
101.99546814,0.00031898
102.04315186,0.00027422
102.09083557,0.00014008
102.13851929,0.00009063
102.18620300,0.00026161
102.23388672,0.00025548
102.28157043,0.00017209
102.32925415,0.00017091
102.37693787,0.00015984
102.42462158,0.00019721
102.47230530,0.00014781
102.51998901,0.00028340
102.56767273,0.00037221
102.61535645,0.00028380
102.66304016,0.00022609
102.71072388,0.00009329
102.75840759,0.00063569
102.80609131,0.00064704
102.85377502,0.00027068
102.90145874,0.00035800
102.94914246,0.00332950
102.99682617,0.02578415
103.04450989,0.05924320
103.09219360,0.07418123
103.13987732,0.07587808
103.18756104,0.06765112
103.23524475,0.03783680
103.28292847,0.00905376
103.33061218,0.00050187
103.37829590,0.00089828
103.42597961,0.00017892
103.47366333,0.00048612
103.52134705,0.00049950
103.56903076,0.00016771
103.61671448,0.00010387
103.66439819,0.00015346
103.71208191,0.00014148
103.75976563,0.00003705
103.80744934,0.00021799
103.85513306,0.00035195
103.90281677,0.00025460
103.95050049,0.00029577
103.99818420,0.00028274
104.04586792,0.00011892
104.09355164,0.00006917
104.14123535,0.00001746
104.18891907,0.00014260
104.23660278,0.00026396
104.28428650,0.00025086
104.33197021,0.00024053
104.37965393,0.00021930
104.42733765,0.00015797
104.47502136,0.00016029
104.52270508,0.00022950
104.57038879,0.00033959
104.61807251,0.00037615
104.66575623,0.00038189
104.71343994,0.00032710
104.76112366,0.00023926
104.80880737,0.00016057
104.85649109,0.00013264
104.90417480,0.00012033
104.95185852,0.00005699
104.99954224,0.00009755
105.04722595,0.00013786
105.09490967,0.00012792
105.14259338,0.00008484
105.19027710,0.00011278
105.23796082,0.00020693
105.28564453,0.00014067
105.33332825,0.00008074
105.38101196,0.00017094
105.42869568,0.00014059
105.47637939,0.00029521
105.52406311,0.00031114
105.57174683,0.00012360
105.61943054,0.00022097
105.66711426,0.00014016
105.71479797,0.00014809
105.76248169,0.00041233
105.81016541,0.00031485
105.85784912,0.00011615
105.90553284,0.00025764
105.95321655,0.00047489
106.00090027,0.00076022
106.04858398,0.00055985
106.09626770,0.00277154
106.14395142,0.01156733
106.19163513,0.01740524
106.23931885,0.01887355
106.28700256,0.01944724
106.33468628,0.01345740
106.38237000,0.00521643
106.43005371,0.00094385
106.47773743,0.00077807
106.52542114,0.00047465
106.57310486,0.00036462
106.62078857,0.00017422
106.66847229,0.00014007
106.71615601,0.00040628
106.76383972,0.00037016
106.81152344,0.00018300
106.85920715,0.00020182
106.90689087,0.00015475
106.95457458,0.00024091
107.00225830,0.00015978
107.04994202,0.00002778
107.09762573,0.00009017
107.14530945,0.00019614
107.19299316,0.00026780
107.24067688,0.00021290
107.28836060,0.00021964
107.33604431,0.00018444
107.38372803,0.00016627
107.43141174,0.00028777
107.47909546,0.00030137
107.52677917,0.00027904
107.57446289,0.00035645
107.62214661,0.00037444
107.66983032,0.00030514
107.71751404,0.00025640
107.76519775,0.00021355
107.81288147,0.00017877
107.86056519,0.00018217
107.90824890,0.00019431
107.95593262,0.00020109
108.00361633,0.00019312
108.05130005,0.00016452
108.09898376,0.00020164
108.14666748,0.00025452
108.19435120,0.00028749
108.24203491,0.00022320
108.28971863,0.00011640
108.33740234,0.00012593
108.38508606,0.00013671
108.43276978,0.00011143
108.48045349,0.00011834
108.52813721,0.00020611
108.57582092,0.00015067
108.62350464,0.00013525
108.67118835,0.00011645
108.71887207,0.00026039
108.76655579,0.00036933
108.81423950,0.00017005
108.86192322,0.00022843
108.90960693,0.00030390
108.95729065,0.00009011
109.00497437,0.00042602
109.05265808,0.00062021
109.10034180,0.00030471
109.14802551,0.00040988
109.19570923,0.00270259
109.24339294,0.01505601
109.29107666,0.03624042
109.33876038,0.04841512
109.38644409,0.04830544
109.43412781,0.04396796
109.48181152,0.02691078
109.52949524,0.00643310
109.57717896,0.00030941
109.62486267,0.00028713
109.67254639,0.00052665
109.72023010,0.00048398
109.76791382,0.00010165
109.81559753,0.00023249
109.86328125,0.00029603
109.91096497,0.00028135
109.95864868,0.00027704
110.00633240,0.00019540
110.05401611,0.00037351
110.10169983,0.00051832
110.14938354,0.00041611
110.19706726,0.00025491
110.24475098,0.00020490
110.29243469,0.00010888
110.34011841,0.00022697
110.38780212,0.00023938
110.43548584,0.00018051
110.48316956,0.00024975
110.53085327,0.00031845
110.57853699,0.00025308
110.62622070,0.00023920
110.67390442,0.00024980
110.72158813,0.00015532
110.76927185,0.00010522
110.81695557,0.00000650
110.86463928,0.00014199
110.91232300,0.00019394
110.96000671,0.00020915
111.00769043,0.00019659
