Частота,Канал A
55.50384521,0.00031882
55.55152893,0.00066539
55.59921265,0.00067238
55.64689636,0.00051907
55.69458008,0.00029984
55.74226379,0.00050895
55.78994751,0.00060533
55.83763123,0.00065351
55.88531494,0.00045689
55.93299866,0.00016151
55.98068237,0.00092243
56.02836609,0.00145248
56.07604980,0.00362952
56.12373352,0.01715915
56.17141724,0.03496920
56.21910095,0.04449063
56.26678467,0.04610413
56.31446838,0.03921748
56.36215210,0.02222124
56.40983582,0.00660278
56.45751953,0.00132270
56.50520325,0.00114928
56.55288696,0.00121518
56.60057068,0.00083178
56.64825439,0.00028857
56.69593811,0.00038812
56.74362183,0.00025386
56.79130554,0.00032680
56.83898926,0.00063854
56.88667297,0.00069416
56.93435669,0.00042113
56.98204041,0.00017581
57.02972412,0.00017988
57.07740784,0.00027231
57.12509155,0.00024502
57.17277527,0.00006469
57.22045898,0.00036315
57.26814270,0.00053600
57.31582642,0.00045068
57.36351013,0.00029502
57.41119385,0.00034905
57.45887756,0.00048985
57.50656128,0.00068924
57.55424500,0.00088158
57.60192871,0.00086172
57.64961243,0.00069355
57.69729614,0.00047999
57.74497986,0.00031313
57.79266357,0.00030399
57.84034729,0.00028880
57.88803101,0.00017029
57.93571472,0.00016108
57.98339844,0.00025356
58.03108215,0.00034397
58.07876587,0.00036367
58.12644958,0.00035555
58.17413330,0.00039188
58.22181702,0.00047279
58.26950073,0.00032514
58.31718445,0.00017244
58.36486816,0.00006182
58.41255188,0.00005284
58.46023560,0.00013929
58.50791931,0.00015451
58.55560303,0.00003968
58.60328674,0.00025506
58.65097046,0.00046408
58.69865417,0.00025843
58.74633789,0.00013441
58.79402161,0.00044724
58.84170532,0.00044106
58.88938904,0.00034199
58.93707275,0.00048040
58.98475647,0.00093484
59.03244019,0.00087262
59.08012390,0.00074275
59.12780762,0.00117563
59.17549133,0.00204622
59.22317505,0.00771083
59.27085876,0.02442097
59.31854248,0.04294783
59.36622620,0.04604601
59.41390991,0.04306192
59.46159363,0.03434413
59.50927734,0.01413269
59.55696106,0.00139227
59.60464478,0.00123434
59.65232849,0.00117343
59.70001221,0.00085667
59.74769592,0.00032978
59.79537964,0.00037357
59.84306335,0.00031783
59.89074707,0.00034365
59.93843079,0.00030219
59.98611450,0.00003371
60.03379822,0.00033576
60.08148193,0.00047468
60.12916565,0.00052205
60.17684937,0.00040452
60.22453308,0.00026276
60.27221680,0.00015612
60.31990051,0.00015427
60.36758423,0.00021963
60.41526794,0.00024651
60.46295166,0.00037380
60.51063538,0.00039829
60.55831909,0.00030238
60.60600281,0.00022648
60.65368652,0.00029334
60.70137024,0.00049947
60.74905396,0.00067151
60.79673767,0.00066558
60.84442139,0.00053019
60.89210510,0.00039848
60.93978882,0.00037294
60.98747253,0.00046311
61.03515625,0.00056762
61.08283997,0.00061814
61.13052368,0.00060240
61.17820740,0.00056406
61.22589111,0.00046674
61.27357483,0.00025810
61.32125854,0.00010323
61.36894226,0.00031620
61.41662598,0.00047164
61.46430969,0.00049292
61.51199341,0.00029014
61.55967712,0.00007635
61.60736084,0.00014395
61.65504456,0.00038964
61.70272827,0.00043905
61.75041199,0.00027175
61.79809570,0.00050557
61.84577942,0.00061970
61.89346313,0.00051270
61.94114685,0.00035122
61.98883057,0.00064015
62.03651428,0.00070837
62.08419800,0.00044151
62.13188171,0.00068944
62.17956543,0.00106478
62.22724915,0.00143246
62.27493286,0.00090549
62.32261658,0.00151174
62.37030029,0.01282182
62.41798401,0.03610159
62.46566772,0.04478323
62.51335144,0.04351360
62.56103516,0.04248619
62.60871887,0.02417818
62.65640259,0.00434512
62.70408630,0.00175084
62.75177002,0.00120678
62.79945374,0.00083595
62.84713745,0.00088108
62.89482117,0.00097296
62.94250488,0.00070430
62.99018860,0.00016068
63.03787231,0.00029478
63.08555603,0.00040893
63.13323975,0.00040477
63.18092346,0.00020145
63.22860718,0.00022666
63.27629089,0.00020987
63.32397461,0.00019306
63.37165833,0.00027664
63.41934204,0.00034068
63.46702576,0.00024483
63.51470947,0.00013117
63.56239319,0.00017070
63.61007690,0.00016652
63.65776062,0.00014018
63.70544434,0.00023928
63.75312805,0.00023033
63.80081177,0.00025210
63.84849548,0.00018481
63.89617920,0.00017057
63.94386292,0.00006157
63.99154663,0.00025315
64.03923035,0.00036679
64.08691406,0.00041285
64.13459778,0.00023009
64.18228149,0.00011615
64.22996521,0.00025727
64.27764893,0.00047905
64.32533264,0.00054827
64.37301636,0.00047333
64.42070007,0.00038044
64.46838379,0.00017808
64.51606750,0.00010644
64.56375122,0.00009637
64.61143494,0.00006584
64.65911865,0.00002304
64.70680237,0.00021235
64.75448608,0.00022054
64.80216980,0.00024917
64.84985352,0.00038403
64.89753723,0.00047674
64.94522095,0.00031204
64.99290466,0.00029364
65.04058838,0.00035236
65.08827209,0.00047858
65.13595581,0.00064396
65.18363953,0.00043573
65.23132324,0.00030010
65.27900696,0.00064891
65.32669067,0.00113856
65.37437439,0.00135702
65.42205811,0.00084690
65.46974182,0.00579881
65.51742554,0.02599044
65.56510925,0.04126703
65.61279297,0.04364708
65.66047668,0.04548733
65.70816040,0.03370181
65.75584412,0.01202186
65.80352783,0.00260938
65.85121155,0.00124196
65.89889526,0.00105733
65.94657898,0.00056259
65.99426270,0.00043130
66.04194641,0.00084544
66.08963013,0.00069457
66.13731384,0.00041801
66.18499756,0.00036813
66.23268127,0.00048440
66.28036499,0.00063012
66.32804871,0.00051945
66.37573242,0.00056230
66.42341614,0.00042086
66.47109985,0.00028585
66.51878357,0.00012293
66.56646729,0.00014273
66.61415100,0.00023771
66.66183472,0.00018576
66.70951843,0.00010551
66.75720215,0.00007069
66.80488586,0.00024383
66.85256958,0.00036656
66.90025330,0.00038833
66.94793701,0.00031761
66.99562073,0.00034781
67.04330444,0.00034192
67.09098816,0.00029913
67.13867188,0.00021306
67.18635559,0.00009403
67.23403931,0.00006662
67.28172302,0.00016325
67.32940674,0.00024502
67.37709045,0.00033645
67.42477417,0.00038077
67.47245789,0.00041655
67.52014160,0.00039898
67.56782532,0.00031811
67.61550903,0.00033603
67.66319275,0.00033909
67.71087646,0.00029256
67.75856018,0.00029770
67.80624390,0.00024500
67.85392761,0.00017444
67.90161133,0.00020993
67.94929504,0.00025429
67.99697876,0.00029312
68.04466248,0.00026814
68.09234619,0.00034252
68.14002991,0.00047987
68.18771362,0.00034272
68.23539734,0.00042163
68.28308105,0.00044822
68.33076477,0.00042726
68.37844849,0.00078271
68.42613220,0.00102823
68.47381592,0.00106885
68.52149963,0.00066191
68.56918335,0.00282122
68.61686707,0.01489186
68.66455078,0.03307845
68.71223450,0.04385381
68.75991821,0.04628657
68.80760193,0.04076902
68.85528564,0.02444816
68.90296936,0.00796854
68.95065308,0.00204214
68.99833679,0.00133699
69.04602051,0.00086426
69.09370422,0.00076952
69.14138794,0.00072230
69.18907166,0.00019928
69.23675537,0.00033899
69.28443909,0.00069916
69.33212280,0.00051886
69.37980652,0.00028946
69.42749023,0.00010002
69.47517395,0.00019773
69.52285767,0.00050332
69.57054138,0.00057010
69.61822510,0.00045565
69.66590881,0.00019527
69.71359253,0.00035610
69.76127625,0.00037784
69.80895996,0.00023508
69.85664368,0.00033373
69.90432739,0.00053019
69.95201111,0.00066418
69.99969482,0.00057706
70.04737854,0.00037631
70.09506226,0.00020667
70.14274597,0.00023264
70.19042969,0.00033507
70.23811340,0.00042116
70.28579712,0.00045056
70.33348083,0.00033291
70.38116455,0.00025620
70.42884827,0.00023463
70.47653198,0.00029693
70.52421570,0.00037150
70.57189941,0.00039965
70.61958313,0.00038488
70.66726685,0.00033982
70.71495056,0.00028660
70.76263428,0.00036871
70.81031799,0.00049113
70.85800171,0.00047656
70.90568542,0.00028554
70.95336914,0.00039170
71.00105286,0.00053484
71.04873657,0.00050149
71.09642029,0.00025844
71.14410400,0.00010103
71.19178772,0.00023951
71.23947144,0.00038728
71.28715515,0.00048057
71.33483887,0.00060306
71.38252258,0.00062594
71.43020630,0.00046301
71.47789001,0.00043619
71.52557373,0.00052873
71.57325745,0.00093099
71.62094116,0.00105265
71.66862488,0.00151666
71.71630859,0.00620592
71.76399231,0.02108797
71.81167603,0.04065760
71.85935974,0.04599788
71.90704346,0.04314274
71.95472717,0.03600380
72.00241089,0.01673281
72.05009460,0.00215429
72.09777832,0.00109779
72.14546204,0.00070938
72.19314575,0.00076758
72.24082947,0.00065353
72.28851318,0.00062933
72.33619690,0.00047326
72.38388062,0.00034376
72.43156433,0.00020868
72.47924805,0.00035447
72.52693176,0.00051062
72.57461548,0.00029551
72.62229919,0.00017917
72.66998291,0.00026780
72.71766663,0.00038382
72.76535034,0.00032018
72.81303406,0.00026938
72.86071777,0.00033639
72.90840149,0.00045666
72.95608521,0.00054695
73.00376892,0.00055809
73.05145264,0.00052444
73.09913635,0.00041051
73.14682007,0.00024019
73.19450378,0.00019926
73.24218750,0.00040932
73.28987122,0.00047052
73.33755493,0.00052650
73.38523865,0.00059422
73.43292236,0.00046929
73.48060608,0.00033870
73.52828979,0.00031783
73.57597351,0.00022563
73.62365723,0.00016159
73.67134094,0.00021971
73.71902466,0.00026694
73.76670837,0.00027645
73.81439209,0.00037387
73.86207581,0.00059885
73.90975952,0.00073287
73.95744324,0.00064125
74.00512695,0.00043246
74.05281067,0.00033421
74.10049438,0.00036316
74.14817810,0.00035174
74.19586182,0.00019405
74.24354553,0.00029717
74.29122925,0.00045566
74.33891296,0.00045807
74.38659668,0.00031676
74.43428040,0.00026789
74.48196411,0.00060623
74.52964783,0.00050646
74.57733154,0.00058078
74.62501526,0.00050381
74.67269897,0.00020386
74.72038269,0.00090257
74.76806641,0.00148850
74.81575012,0.00210977
74.86343384,0.01009383
74.91111755,0.03302991
74.95880127,0.04488666
75.00648499,0.04357574
75.05416870,0.04351277
75.10185242,0.02784055
75.14953613,0.00627059
75.19721985,0.00095395
75.24490356,0.00097075
75.29258728,0.00128212
75.34027100,0.00094608
75.38795471,0.00059856
75.43563843,0.00059178
75.48332214,0.00065653
75.53100586,0.00047748
75.57868958,0.00015403
75.62637329,0.00051652
75.67405701,0.00068438
75.72174072,0.00062461
75.76942444,0.00056754
75.81710815,0.00060333
75.86479187,0.00052559
75.91247559,0.00047003
75.96015930,0.00029696
76.00784302,0.00019382
76.05552673,0.00015301
76.10321045,0.00025818
76.15089417,0.00024598
76.19857788,0.00022709
76.24626160,0.00018845
76.29394531,0.00014580
76.34162903,0.00012437
76.38931274,0.00005208
76.43699646,0.00002697
76.48468018,0.00005333
76.53236389,0.00004348
76.58004761,0.00016198
76.62773132,0.00026161
76.67541504,0.00031800
76.72309875,0.00022569
76.77078247,0.00016374
76.81846619,0.00018925
76.86614990,0.00023867
76.91383362,0.00028216
76.96151733,0.00026593
77.00920105,0.00016389
77.05688477,0.00025235
77.10456848,0.00016798
77.15225220,0.00008875
77.19993591,0.00030909
77.24761963,0.00045230
77.29530334,0.00033933
77.34298706,0.00015949
77.39067078,0.00013275
77.43835449,0.00029160
77.48603821,0.00037260
77.53372192,0.00014814
77.58140564,0.00036610
77.62908936,0.00064151
77.67677307,0.00038439
77.72445679,0.00062562
77.77214050,0.00106011
77.81982422,0.00129416
77.86750793,0.00081839
77.91519165,0.00091206
77.96287537,0.00374694
78.01055908,0.02244892
78.05824280,0.04020110
78.10592651,0.04355990
78.15361023,0.04596301
78.20129395,0.03722763
78.24897766,0.01528920
78.29666138,0.00364240
78.34434509,0.00130746
78.39202881,0.00117822
78.43971252,0.00100476
78.48739624,0.00055833
78.53507996,0.00042919
78.58276367,0.00057926
78.63044739,0.00075486
78.67813110,0.00049518
78.72581482,0.00018731
78.77349854,0.00038499
78.82118225,0.00026429
78.86886597,0.00008001
78.91654968,0.00031935
78.96423340,0.00046312
79.01191711,0.00048421
79.05960083,0.00056443
79.10728455,0.00042379
79.15496826,0.00015933
79.20265198,0.00031461
79.25033569,0.00046102
79.29801941,0.00033833
79.34570313,0.00023038
79.39338684,0.00016320
79.44107056,0.00018261
79.48875427,0.00020847
79.53643799,0.00019823
79.58412170,0.00026330
79.63180542,0.00038249
79.67948914,0.00042319
79.72717285,0.00043757
79.77485657,0.00039856
79.82254028,0.00032353
79.87022400,0.00021921
79.91790771,0.00021690
79.96559143,0.00038179
80.01327515,0.00043967
80.06095886,0.00050438
80.10864258,0.00044533
80.15632629,0.00031616
80.20401001,0.00032567
80.25169373,0.00046030
80.29937744,0.00056572
80.34706116,0.00049591
80.39474487,0.00024464
80.44242859,0.00018139
80.49011230,0.00029011
80.53779602,0.00009213
80.58547974,0.00026975
80.63316345,0.00063618
80.68084717,0.00056058
80.72853088,0.00047166
80.77621460,0.00037530
80.82389832,0.00059009
80.87158203,0.00071949
80.91926575,0.00095977
80.96694946,0.00105218
81.01463318,0.00067690
81.06231689,0.00189361
81.11000061,0.01219941
81.15768433,0.03040520
81.20536804,0.04249237
81.25305176,0.04607591
81.30073547,0.04222612
81.34841919,0.02708379
81.39610291,0.00982535
81.44378662,0.00175312
81.49147034,0.00112945
81.53915405,0.00093640
81.58683777,0.00060646
81.63452148,0.00079828
81.68220520,0.00055102
81.72988892,0.00013978
81.77757263,0.00043405
81.82525635,0.00050901
81.87294006,0.00036133
81.92062378,0.00012978
81.96830750,0.00024798
82.01599121,0.00036644
82.06367493,0.00040074
82.11135864,0.00035998
82.15904236,0.00012919
82.20672607,0.00013607
82.25440979,0.00026845
82.30209351,0.00038439
82.34977722,0.00053884
82.39746094,0.00068527
82.44514465,0.00067521
82.49282837,0.00058333
82.54051208,0.00043740
82.58819580,0.00029809
82.63587952,0.00013444
82.68356323,0.00009712
82.73124695,0.00022500
82.77893066,0.00025664
82.82661438,0.00028443
82.87429810,0.00030151
82.92198181,0.00026816
82.96966553,0.00035994
83.01734924,0.00039195
83.06503296,0.00035345
83.11271667,0.00038018
83.16040039,0.00035465
83.20808411,0.00032801
83.25576782,0.00030147
83.30345154,0.00017350
83.35113525,0.00001413
83.39881897,0.00013584
83.44650269,0.00026354
83.49418640,0.00036051
83.54187012,0.00036238
83.58955383,0.00015990
83.63723755,0.00019958
83.68492126,0.00036161
83.73260498,0.00053722
83.78028870,0.00040193
83.82797241,0.00016309
83.87565613,0.00051339
83.92333984,0.00095775
83.97102356,0.00113042
84.01870728,0.00072411
84.06639099,0.00038900
84.11407471,0.00076132
84.16175842,0.00144142
84.20944214,0.00492917
84.25712585,0.01782352
84.30480957,0.03793700
84.35249329,0.04585839
84.40017700,0.04354097
84.44786072,0.03782490
84.49554443,0.01988552
84.54322815,0.00327747
84.59091187,0.00120671
84.63859558,0.00099707
84.68627930,0.00058324
84.73396301,0.00059110
84.78164673,0.00066570
84.82933044,0.00035771
84.87701416,0.00050764
84.92469788,0.00057578
84.97238159,0.00060892
85.02006531,0.00032495
85.06774902,0.00024277
85.11543274,0.00064196
85.16311646,0.00070318
85.21080017,0.00044233
85.25848389,0.00024574
85.30616760,0.00039595
85.35385132,0.00042664
85.40153503,0.00032085
85.44921875,0.00021327
85.49690247,0.00013612
85.54458618,0.00015501
85.59226990,0.00027594
85.63995361,0.00031108
85.68763733,0.00032801
85.73532104,0.00030503
85.78300476,0.00021467
85.83068848,0.00020705
85.87837219,0.00033514
85.92605591,0.00041005
85.97373962,0.00037141
86.02142334,0.00026159
86.06910706,0.00017095
86.11679077,0.00005843
86.16447449,0.00016994
86.21215820,0.00028572
86.25984192,0.00026507
86.30752563,0.00021202
86.35520935,0.00011521
86.40289307,0.00004038
86.45057678,0.00018499
86.49826050,0.00038920
86.54594421,0.00054258
86.59362793,0.00058331
86.64131165,0.00036849
86.68899536,0.00021124
86.73667908,0.00036161
86.78436279,0.00045239
86.83204651,0.00037070
86.87973022,0.00013314
86.92741394,0.00039396
86.97509766,0.00079101
87.02278137,0.00078742
87.07046509,0.00074616
87.11814880,0.00051117
87.16583252,0.00062923
87.21351624,0.00087785
87.26119995,0.00120030
87.30888367,0.00187312
87.35656738,0.00778590
87.40425110,0.02970598
87.45193481,0.04447611
87.49961853,0.04342581
87.54730225,0.04372053
87.59498596,0.03098303
87.64266968,0.00831656
87.69035339,0.00117875
87.73803711,0.00100541
87.78572083,0.00112256
87.83340454,0.00092374
87.88108826,0.00087086
87.92877197,0.00062845
87.97645569,0.00048064
88.02413940,0.00016454
88.07182312,0.00022838
88.11950684,0.00042833
88.16719055,0.00036822
88.21487427,0.00049384
88.26255798,0.00048076
88.31024170,0.00042338
88.35792542,0.00018320
88.40560913,0.00007155
88.45329285,0.00009933
88.50097656,0.00007262
88.54866028,0.00001691
88.59634399,0.00010561
88.64402771,0.00012577
88.69171143,0.00016028
88.73939514,0.00023934
88.78707886,0.00029685
88.83476257,0.00025798
88.88244629,0.00016361
88.93013000,0.00010786
88.97781372,0.00003774
89.02549744,0.00011280
89.07318115,0.00022724
89.12086487,0.00029013
89.16854858,0.00024203
89.21623230,0.00010805
89.26391602,0.00007376
89.31159973,0.00005292
89.35928345,0.00005837
89.40696716,0.00013108
89.45465088,0.00007277
89.50233459,0.00011991
89.55001831,0.00025124
89.59770203,0.00031054
89.64538574,0.00031028
89.69306946,0.00016855
89.74075317,0.00011668
89.78843689,0.00037503
89.83612061,0.00045628
89.88380432,0.00012581
89.93148804,0.00021347
89.97917175,0.00041362
90.02685547,0.00029905
90.07453918,0.00052303
90.12222290,0.00068856
90.16990662,0.00071932
90.21759033,0.00048258
90.26527405,0.00023362
90.31295776,0.00065896
90.36064148,0.00091056
90.40832520,0.00130728
90.45600891,0.00215905
90.50369263,0.01896905
90.55137634,0.03868047
90.59906006,0.04336815
90.64674377,0.04583879
90.69442749,0.03989767
90.74211121,0.01833969
90.78979492,0.00459906
90.83747864,0.00161826
90.88516235,0.00089489
90.93284607,0.00070959
90.98052979,0.00114680
91.02821350,0.00131814
91.07589722,0.00085813
91.12358093,0.00039216
91.17126465,0.00030234
91.21894836,0.00065290
91.26663208,0.00070225
91.31431580,0.00053256
91.36199951,0.00019735
91.40968323,0.00012904
91.45736694,0.00031051
91.50505066,0.00027212
91.55273438,0.00014299
91.60041809,0.00004452
91.64810181,0.00009549
91.69578552,0.00023590
91.74346924,0.00033163
91.79115295,0.00031865
91.83883667,0.00018088
91.88652039,0.00023375
91.93420410,0.00015573
91.98188782,0.00012977
92.02957153,0.00010347
92.07725525,0.00007613
92.12493896,0.00008388
92.17262268,0.00006836
92.22030640,0.00003907
92.26799011,0.00006344
92.31567383,0.00016407
92.36335754,0.00020732
92.41104126,0.00026453
92.45872498,0.00028066
92.50640869,0.00021741
92.55409241,0.00012398
92.60177612,0.00009526
92.64945984,0.00011935
92.69714355,0.00019196
92.74482727,0.00032352
92.79251099,0.00026813
92.84019470,0.00012751
92.88787842,0.00022160
92.93556213,0.00027554
92.98324585,0.00015783
93.03092957,0.00022068
93.07861328,0.00031583
93.12629700,0.00036928
93.17398071,0.00052913
93.22166443,0.00061802
93.26934814,0.00037370
93.31703186,0.00026962
93.36471558,0.00054893
93.41239929,0.00086256
93.46008301,0.00116660
93.50776672,0.00126610
93.55545044,0.00143292
93.60313416,0.00965518
93.65081787,0.02791571
93.69850159,0.04148725
93.74618530,0.04613434
93.79386902,0.04386869
93.84155273,0.02994213
93.88923645,0.01192553
93.93692017,0.00233168
93.98460388,0.00123117
94.03228760,0.00125783
94.07997131,0.00088674
94.12765503,0.00065750
94.17533875,0.00026596
94.22302246,0.00060221
94.27070618,0.00084368
94.31838989,0.00065710
94.36607361,0.00028562
94.41375732,0.00014485
94.46144104,0.00035256
94.50912476,0.00018909
94.55680847,0.00004019
94.60449219,0.00015040
94.65217590,0.00007597
94.69985962,0.00021030
94.74754333,0.00029576
94.79522705,0.00030908
94.84291077,0.00035483
94.89059448,0.00057523
94.93827820,0.00078452
94.98596191,0.00071478
95.03364563,0.00058161
95.08132935,0.00045461
95.12901306,0.00031224
95.17669678,0.00023070
95.22438049,0.00010836
95.27206421,0.00007616
95.31974792,0.00026402
95.36743164,0.00040528
95.41511536,0.00047486
95.46279907,0.00055439
95.51048279,0.00057788
95.55816650,0.00049193
95.60585022,0.00046978
95.65353394,0.00035898
95.70121765,0.00015029
95.74890137,0.00013910
95.79658508,0.00024977
95.84426880,0.00022669
95.89195251,0.00020649
95.93963623,0.00030033
95.98731995,0.00043554
96.03500366,0.00033877
96.08268738,0.00019521
96.13037109,0.00035171
96.17805481,0.00044237
96.22573853,0.00028873
96.27342224,0.00020046
96.32110596,0.00060439
96.36878967,0.00055200
96.41647339,0.00051349
96.46415710,0.00063662
96.51184082,0.00068984
96.55952454,0.00084449
96.60720825,0.00098627
96.65489197,0.00140282
96.70257568,0.00397154
96.75025940,0.01562950
96.79794312,0.03592575
96.84562683,0.04634139
96.89331055,0.04453272
96.94099426,0.03949532
96.98867798,0.02307503
97.03636169,0.00478542
97.08404541,0.00105455
97.13172913,0.00162665
97.17941284,0.00100994
97.22709656,0.00062415
97.27478027,0.00057382
97.32246399,0.00028980
97.37014771,0.00036547
97.41783142,0.00053054
97.46551514,0.00059170
97.51319885,0.00041072
97.56088257,0.00041277
97.60856628,0.00039566
97.65625000,0.00018616
97.70393372,0.00012062
97.75161743,0.00018790
97.79930115,0.00019157
97.84698486,0.00018734
97.89466858,0.00026302
97.94235229,0.00021723
97.99003601,0.00005658
98.03771973,0.00006857
98.08540344,0.00006847
98.13308716,0.00012231
98.18077087,0.00022433
98.22845459,0.00049092
98.27613831,0.00071255
98.32382202,0.00074742
98.37150574,0.00062229
98.41918945,0.00039241
98.46687317,0.00012642
98.51455688,0.00020578
98.56224060,0.00021918
98.60992432,0.00012933
98.65760803,0.00006969
98.70529175,0.00007346
98.75297546,0.00008397
98.80065918,0.00003198
98.84834290,0.00015743
98.89602661,0.00028136
98.94371033,0.00030466
98.99139404,0.00038079
99.03907776,0.00038855
99.08676147,0.00042666
99.13444519,0.00044079
99.18212891,0.00030242
99.22981262,0.00024587
99.27749634,0.00027813
99.32518005,0.00026816
99.37286377,0.00013927
99.42054749,0.00032646
99.46823120,0.00051476
99.51591492,0.00058619
99.56359863,0.00078488
99.61128235,0.00048844
99.65896606,0.00065651
99.70664978,0.00097932
99.75433350,0.00101760
99.80201721,0.00168468
99.84970093,0.00570819
99.89738464,0.02605073
99.94506836,0.04379249
99.99275208,0.04371564
100.04043579,0.04370191
100.08811951,0.03396849
100.13580322,0.01101100
100.18348694,0.00102422
100.23117065,0.00139787
100.27885437,0.00123013
100.32653809,0.00070275
100.37422180,0.00046128
100.42190552,0.00058183
100.46958923,0.00075928
100.51727295,0.00056997
100.56495667,0.00027372
100.61264038,0.00006353
100.66032410,0.00013296
100.70800781,0.00020225
100.75569153,0.00024620
100.80337524,0.00032691
100.85105896,0.00016569
100.89874268,0.00007990
100.94642639,0.00026949
100.99411011,0.00036633
101.04179382,0.00030775
101.08947754,0.00019174
101.13716125,0.00023193
101.18484497,0.00037117
101.23252869,0.00038343
101.28021240,0.00029830
101.32789612,0.00026882
101.37557983,0.00019927
101.42326355,0.00020098
101.47094727,0.00028540
101.51863098,0.00044832
101.56631470,0.00059460
101.61399841,0.00061198
101.66168213,0.00048367
101.70936584,0.00034818
101.75704956,0.00023241
101.80473328,0.00024254
101.85241699,0.00023774
101.90010071,0.00021211
101.94778442,0.00022815
101.99546814,0.00012508
102.04315186,0.00001016
102.09083557,0.00011264
102.13851929,0.00023505
102.18620300,0.00029449
102.23388672,0.00027180
102.28157043,0.00005416
102.32925415,0.00019575
102.37693787,0.00010708
102.42462158,0.00025674
102.47230530,0.00064733
102.51998901,0.00079527
102.56767273,0.00079204
102.61535645,0.00045056
102.66304016,0.00004855
102.71072388,0.00058495
102.75840759,0.00087317
102.80609131,0.00095171
102.85377502,0.00075236
102.90145874,0.00134505
102.94914246,0.00094014
102.99682617,0.01549340
103.04450989,0.03663057
103.09219360,0.04302282
103.13987732,0.04519029
103.18756104,0.04196426
103.23524475,0.02142642
103.28292847,0.00517851
103.33061218,0.00155664
103.37829590,0.00124083
103.42597961,0.00094839
103.47366333,0.00092294
103.52134705,0.00057152
103.56903076,0.00021712
103.61671448,0.00049307
103.66439819,0.00055844
103.71208191,0.00048645
103.75976563,0.00023998
103.80744934,0.00024905
103.85513306,0.00020633
103.90281677,0.00017569
103.95050049,0.00009040
103.99818420,0.00012643
104.04586792,0.00022518
104.09355164,0.00039681
104.14123535,0.00047729
104.18891907,0.00044860
104.23660278,0.00038104
104.28428650,0.00028943
104.33197021,0.00030633
104.37965393,0.00025526
104.42733765,0.00019740
104.47502136,0.00011878
104.52270508,0.00001641
104.57038879,0.00005434
104.61807251,0.00007801
104.66575623,0.00019685
104.71343994,0.00038346
104.76112366,0.00047397
104.80880737,0.00038567
104.85649109,0.00022301
104.90417480,0.00012950
104.95185852,0.00016240
104.99954224,0.00015368
105.04722595,0.00012316
105.09490967,0.00010335
105.14259338,0.00002836
105.19027710,0.00009899
105.23796082,0.00011511
105.28564453,0.00005432
105.33332825,0.00020046
105.38101196,0.00045091
105.42869568,0.00049547
105.47637939,0.00033208
105.52406311,0.00014112
105.57174683,0.00038544
105.61943054,0.00048880
105.66711426,0.00052684
105.71479797,0.00023662
105.76248169,0.00012610
105.81016541,0.00054712
105.85784912,0.00046376
105.90553284,0.00078780
105.95321655,0.00088183
106.00090027,0.00107626
106.04858398,0.00153268
106.09626770,0.00776969
106.14395142,0.02528580
106.19163513,0.03996036
106.23931885,0.04541375
106.28700256,0.04441678
106.33468628,0.03220704
106.38237000,0.01401426
106.43005371,0.00306013
106.47773743,0.00154914
106.52542114,0.00081640
106.57310486,0.00024091
106.62078857,0.00060956
106.66847229,0.00068739
106.71615601,0.00076432
106.76383972,0.00085209
106.81152344,0.00087996
106.85920715,0.00072299
106.90689087,0.00051971
106.95457458,0.00021672
107.00225830,0.00021458
107.04994202,0.00028986
107.09762573,0.00017863
107.14530945,0.00009452
107.19299316,0.00031875
107.24067688,0.00033205
107.28836060,0.00017620
107.33604431,0.00015778
107.38372803,0.00023279
107.43141174,0.00006959
107.47909546,0.00012773
107.52677917,0.00028111
107.57446289,0.00028025
107.62214661,0.00018838
107.66983032,0.00014019
107.71751404,0.00011345
107.76519775,0.00010152
107.81288147,0.00004417
107.86056519,0.00006738
107.90824890,0.00008131
107.95593262,0.00021336
108.00361633,0.00030435
108.05130005,0.00036746
108.09898376,0.00035356
108.14666748,0.00031755
108.19435120,0.00032644
108.24203491,0.00026921
108.28971863,0.00024644
108.33740234,0.00012603
108.38508606,0.00002470
108.43276978,0.00018387
108.48045349,0.00035815
108.52813721,0.00034902
108.57582092,0.00014195
108.62350464,0.00024683
108.67118835,0.00041161
108.71887207,0.00040961
108.76655579,0.00022041
108.81423950,0.00046407
108.86192322,0.00054028
108.90960693,0.00061934
108.95729065,0.00053727
109.00497437,0.00070429
109.05265808,0.00080036
109.10034180,0.00064762
109.14802551,0.00108303
109.19570923,0.00318644
109.24339294,0.01318060
109.29107666,0.03288664
109.33876038,0.04559746
109.38644409,0.04475138
109.43412781,0.04040986
109.48181152,0.02599770
109.52949524,0.00696485
109.57717896,0.00091876
109.62486267,0.00109780
109.67254639,0.00069003
109.72023010,0.00048429
109.76791382,0.00068909
109.81559753,0.00080839
109.86328125,0.00078542
109.91096497,0.00040381
109.95864868,0.00032346
110.00633240,0.00024034
110.05401611,0.00021652
110.10169983,0.00015831
110.14938354,0.00033728
110.19706726,0.00039089
110.24475098,0.00023114
110.29243469,0.00013811
110.34011841,0.00019745
110.38780212,0.00020284
110.43548584,0.00014409
110.48316956,0.00017112
110.53085327,0.00015644
110.57853699,0.00020014
110.62622070,0.00035872
110.67390442,0.00043220
110.72158813,0.00038720
110.76927185,0.00029013
110.81695557,0.00019770
110.86463928,0.00026286
110.91232300,0.00028712
110.96000671,0.00020010
111.00769043,0.00019925
