Частота,Канал A
55.50384521,0.00266406
55.55152893,0.00193133
55.59921265,0.00104582
55.64689636,0.00228015
55.69458008,0.00356322
55.74226379,0.00425212
55.78994751,0.00556456
55.83763123,0.00559658
55.88531494,0.00430930
55.93299866,0.00353760
55.98068237,0.00219800
56.02836609,0.00103004
56.07604980,0.00151767
56.12373352,0.00173274
56.17141724,0.00262120
56.21910095,0.00493974
56.26678467,0.00581498
56.31446838,0.00518556
56.36215210,0.00434053
56.40983582,0.00260189
56.45751953,0.00162083
56.50520325,0.00167768
56.55288696,0.00087353
56.60057068,0.00190032
56.64825439,0.00515311
56.69593811,0.00647696
56.74362183,0.00627759
56.79130554,0.00509272
56.83898926,0.00239591
56.88667297,0.00142243
56.93435669,0.00151901
56.98204041,0.00257823
57.02972412,0.01754296
57.07740784,0.03446926
57.12509155,0.03912902
57.17277527,0.03880680
57.22045898,0.03152488
57.26814270,0.01331264
57.31582642,0.00098483
57.36351013,0.00165124
57.41119385,0.00070228
57.45887756,0.00164853
57.50656128,0.00330752
57.55424500,0.00388038
57.60192871,0.00368548
57.64961243,0.00240997
57.69729614,0.00061082
57.74497986,0.00115752
57.79266357,0.00168679
57.84034729,0.00168145
57.88803101,0.00262091
57.93571472,0.00390571
57.98339844,0.00444408
58.03108215,0.00470528
58.07876587,0.00350431
58.12644958,0.00153185
58.17413330,0.00128611
58.22181702,0.00155030
58.26950073,0.00138520
58.31718445,0.00233860
58.36486816,0.00328396
58.41255188,0.00405307
58.46023560,0.00490830
58.50791931,0.00428036
58.55560303,0.00327831
58.60328674,0.00301914
58.65097046,0.00207504
58.69865417,0.00106881
58.74633789,0.00192203
58.79402161,0.00283054
58.84170532,0.00474430
58.88938904,0.00757817
58.93707275,0.00796373
58.98475647,0.00729168
59.03244019,0.00621061
59.08012390,0.00316097
59.12780762,0.00102216
59.17549133,0.00157909
59.22317505,0.00352379
59.27085876,0.01359400
59.31854248,0.02516609
59.36622620,0.02786678
59.41390991,0.02730327
59.46159363,0.02223973
59.50927734,0.00961750
59.55696106,0.00157363
59.60464478,0.00118873
59.65232849,0.00235175
59.70001221,0.00780206
59.74769592,0.01271996
59.79537964,0.01376016
59.84306335,0.01424397
59.89074707,0.01172825
59.93843079,0.00593272
59.98611450,0.00287853
60.03379822,0.00194359
60.08148193,0.00161988
60.12916565,0.00246887
60.17684937,0.00296026
60.22453308,0.00305360
60.27221680,0.00378626
60.31990051,0.00378689
60.36758423,0.00284707
60.41526794,0.00220113
60.46295166,0.00185628
60.51063538,0.00192633
60.55831909,0.00185281
60.60600281,0.00110564
60.65368652,0.00027967
60.70137024,0.00149961
60.74905396,0.00223603
60.79673767,0.00222160
60.84442139,0.00188858
60.89210510,0.00139525
60.93978882,0.00131622
60.98747253,0.00158960
61.03515625,0.00190633
61.08283997,0.00228994
61.13052368,0.00215325
61.17820740,0.00111212
61.22589111,0.00043368
61.27357483,0.00117159
61.32125854,0.00139423
61.36894226,0.00120474
61.41662598,0.00175536
61.46430969,0.00270489
61.51199341,0.00514665
61.55967712,0.00772547
61.60736084,0.00783723
61.65504456,0.00746955
61.70272827,0.00631189
61.75041199,0.00321634
61.79809570,0.00131527
61.84577942,0.00151635
61.89346313,0.00373643
61.94114685,0.01752860
61.98883057,0.03027239
62.03651428,0.03312732
62.08419800,0.03310885
62.13188171,0.02521100
62.17956543,0.00951260
62.22724915,0.00126906
62.27493286,0.00125657
62.32261658,0.00125895
62.37030029,0.00493282
62.41798401,0.00791145
62.46566772,0.00882971
62.51335144,0.00923845
62.56103516,0.00698901
62.60871887,0.00334870
62.65640259,0.00210533
62.70408630,0.00157627
62.75177002,0.00166560
62.79945374,0.00339818
62.84713745,0.00448177
62.89482117,0.00515427
62.94250488,0.00619713
62.99018860,0.00562147
63.03787231,0.00431345
63.08555603,0.00351721
63.13323975,0.00212444
63.18092346,0.00123538
63.22860718,0.00161675
63.27629089,0.00190838
63.32397461,0.00322419
63.37165833,0.00526283
63.41934204,0.00560718
63.46702576,0.00495542
63.51470947,0.00382049
63.56239319,0.00176900
63.61007690,0.00153664
63.65776062,0.00162868
63.70544434,0.00087673
63.75312805,0.00314004
63.80081177,0.00624190
63.84849548,0.00696984
63.89617920,0.00650256
63.94386292,0.00491694
63.99154663,0.00206805
64.03923035,0.00166536
64.08691406,0.00135637
64.13459778,0.00445921
64.18228149,0.02124654
64.22996521,0.03619467
64.27764893,0.03907057
64.32533264,0.03839216
64.37301636,0.02864240
64.42070007,0.01020706
64.46838379,0.00041751
64.51606750,0.00128942
64.56375122,0.00120773
64.61143494,0.00214863
64.65911865,0.00319809
64.70680237,0.00365599
64.75448608,0.00350695
64.80216980,0.00230214
64.84985352,0.00055713
64.89753723,0.00082642
64.94522095,0.00147568
64.99290466,0.00164204
65.04058838,0.00287721
65.08827209,0.00395067
65.13595581,0.00434619
65.18363953,0.00422469
65.23132324,0.00252114
65.27900696,0.00047245
65.32669067,0.00094337
65.37437439,0.00126232
65.42205811,0.00122386
65.46974182,0.00242416
65.51742554,0.00343651
65.56510925,0.00443755
65.61279297,0.00511658
65.66047668,0.00419744
65.70816040,0.00334760
65.75584412,0.00296071
65.80352783,0.00180019
65.85121155,0.00104392
65.89889526,0.00200344
65.94657898,0.00291394
65.99426270,0.00519605
66.04194641,0.00771194
66.08963013,0.00758221
66.13731384,0.00679278
66.18499756,0.00519371
66.23268127,0.00201357
66.28036499,0.00139972
66.32804871,0.00223159
66.37573242,0.00541192
66.42341614,0.01684972
66.47109985,0.02684087
66.51878357,0.02796964
66.56646729,0.02678886
66.61415100,0.01963977
66.66183472,0.00674331
66.70951843,0.00154572
66.75720215,0.00166727
66.80488586,0.00322294
66.85256958,0.00918207
66.90025330,0.01345359
66.94793701,0.01421897
66.99562073,0.01461537
67.04330444,0.01098873
67.09098816,0.00489949
67.13867188,0.00226661
67.18635559,0.00137401
67.23403931,0.00134323
67.28172302,0.00228950
67.32940674,0.00270500
67.37709045,0.00321320
67.42477417,0.00442006
67.47245789,0.00448386
67.52014160,0.00366761
67.56782532,0.00296387
67.61550903,0.00177961
67.66319275,0.00081836
67.71087646,0.00066060
67.75856018,0.00058664
67.80624390,0.00096346
67.85392761,0.00172999
67.90161133,0.00202302
67.94929504,0.00176316
67.99697876,0.00151740
68.04466248,0.00137712
68.09234619,0.00158990
68.14002991,0.00196559
68.18771362,0.00215751
68.23539734,0.00228737
68.28308105,0.00183265
68.33076477,0.00073052
68.37844849,0.00055780
68.42613220,0.00126933
68.47381592,0.00150393
68.52149963,0.00161450
68.56918335,0.00215602
68.61686707,0.00322186
68.66455078,0.00579664
68.71223450,0.00768361
68.75991821,0.00731202
68.80760193,0.00709159
68.85528564,0.00576285
68.90296936,0.00286739
68.95065308,0.00149634
68.99833679,0.00101084
69.04602051,0.00609334
69.09370422,0.02134498
69.14138794,0.03198444
69.18907166,0.03354528
69.23675537,0.03267231
69.28443909,0.02237656
69.33212280,0.00711077
69.37980652,0.00113349
69.42749023,0.00131589
69.47517395,0.00175967
69.52285767,0.00538905
69.57054138,0.00772699
69.61822510,0.00857873
69.66590881,0.00890565
69.71359253,0.00626789
69.76127625,0.00295799
69.80895996,0.00206439
69.85664368,0.00127566
69.90432739,0.00106847
69.95201111,0.00292777
69.99969482,0.00416758
70.04737854,0.00526780
70.09506226,0.00617652
70.14274597,0.00499814
70.19042969,0.00350110
70.23811340,0.00255234
70.28579712,0.00129582
70.33348083,0.00125821
70.38116455,0.00170052
70.42884827,0.00202012
70.47653198,0.00375363
70.52421570,0.00550416
70.57189941,0.00533855
70.61958313,0.00466305
70.66726685,0.00344034
70.71495056,0.00159131
70.76263428,0.00152966
70.81031799,0.00132103
70.85800171,0.00098761
70.90568542,0.00413031
70.95336914,0.00688714
71.00105286,0.00719431
71.04873657,0.00659472
71.09642029,0.00446501
71.14410400,0.00152266
71.19178772,0.00174456
71.23947144,0.00087980
71.28715515,0.00728535
71.33483887,0.02546834
71.38252258,0.03799176
71.43020630,0.03935312
71.47789001,0.03753480
71.52557373,0.02491775
71.57325745,0.00684401
71.62094116,0.00114285
71.66862488,0.00165796
71.71630859,0.00092688
71.76399231,0.00160284
71.81167603,0.00269512
71.85935974,0.00331117
71.90704346,0.00330310
71.95472717,0.00213836
72.00241089,0.00082557
72.05009460,0.00105479
72.09777832,0.00140134
72.14546204,0.00167517
72.19314575,0.00284342
72.24082947,0.00373169
72.28851318,0.00429125
72.33619690,0.00415375
72.38388062,0.00239794
72.43156433,0.00092206
72.47924805,0.00131515
72.52693176,0.00144408
72.57461548,0.00161378
72.62229919,0.00291039
72.66998291,0.00373440
72.71766663,0.00460842
72.76535034,0.00484870
72.81303406,0.00349507
72.86071777,0.00270330
72.90840149,0.00232836
72.95608521,0.00141216
73.00376892,0.00167076
73.05145264,0.00275990
73.09913635,0.00378089
73.14682007,0.00647167
73.19450378,0.00854931
73.24218750,0.00815505
73.28987122,0.00749241
73.33755493,0.00550619
73.38523865,0.00219496
73.43292236,0.00098478
73.48060608,0.00176743
73.52828979,0.00696785
73.57597351,0.01929594
73.62365723,0.02734242
73.67134094,0.02749301
73.71902466,0.02590480
73.76670837,0.01718872
73.81439209,0.00497942
73.86207581,0.00150125
73.90975952,0.00141539
73.95744324,0.00425017
74.00512695,0.01081623
74.05281067,0.01436291
74.10049438,0.01492343
74.14817810,0.01480508
74.19586182,0.01009272
74.24354553,0.00449190
74.29122925,0.00252590
74.33891296,0.00179359
74.38659668,0.00217497
74.43428040,0.00324284
74.48196411,0.00352788
74.52964783,0.00393464
74.57733154,0.00472355
74.62501526,0.00431330
74.67269897,0.00348297
74.72038269,0.00285750
74.76806641,0.00188772
74.81575012,0.00128197
74.86343384,0.00071385
74.91111755,0.00053601
74.95880127,0.00144128
75.00648499,0.00234889
75.05416870,0.00248192
75.10185242,0.00208151
75.14953613,0.00165744
75.19721985,0.00140453
75.24490356,0.00151326
75.29258728,0.00154578
75.34027100,0.00176861
75.38795471,0.00204488
75.43563843,0.00165988
75.48332214,0.00059704
75.53100586,0.00056778
75.57868958,0.00124362
75.62637329,0.00108304
75.67405701,0.00100828
75.72174072,0.00194154
75.76942444,0.00351763
75.81710815,0.00619199
75.86479187,0.00749447
75.91247559,0.00696250
75.96015930,0.00671379
76.00784302,0.00485604
76.05552673,0.00210168
76.10321045,0.00129563
76.15089417,0.00105208
76.19857788,0.00843270
76.24626160,0.02413972
76.29394531,0.03275096
76.34162903,0.03386811
76.38931274,0.03201738
76.43699646,0.01962176
76.48468018,0.00538051
76.53236389,0.00142795
76.58004761,0.00134880
76.62773132,0.00255755
76.67541504,0.00626871
76.72309875,0.00813758
76.77078247,0.00895974
76.81846619,0.00873028
76.86614990,0.00542768
76.91383362,0.00270885
76.96151733,0.00218306
77.00920105,0.00154209
77.05688477,0.00203391
77.10456848,0.00365095
77.15225220,0.00437526
77.19993591,0.00532978
77.24761963,0.00584045
77.29530334,0.00448826
77.34298706,0.00332666
77.39067078,0.00231516
77.43835449,0.00076062
77.48603821,0.00125874
77.53372192,0.00204810
77.58140564,0.00258634
77.62908936,0.00471427
77.67677307,0.00646773
77.72445679,0.00611562
77.77214050,0.00522850
77.81982422,0.00360910
77.86750793,0.00172273
77.91519165,0.00163691
77.96287537,0.00122184
78.01055908,0.00149435
78.05824280,0.00475871
78.10592651,0.00694416
78.15361023,0.00706097
78.20129395,0.00640309
78.24897766,0.00415763
78.29666138,0.00172876
78.34434509,0.00144128
78.39202881,0.00069342
78.43971252,0.01067154
78.48739624,0.02903251
78.53507996,0.03865015
78.58276367,0.03920356
78.63044739,0.03619807
78.67813110,0.02121296
78.72581482,0.00449133
78.77349854,0.00122496
78.82118225,0.00146793
78.86886597,0.00142863
78.91654968,0.00226826
78.96423340,0.00286835
79.01191711,0.00286182
79.05960083,0.00225933
79.10728455,0.00096166
79.15496826,0.00115140
79.20265198,0.00159469
79.25033569,0.00138733
79.29801941,0.00153787
79.34570313,0.00326486
79.39338684,0.00412012
79.44107056,0.00439556
79.48875427,0.00356648
79.53643799,0.00134923
79.58412170,0.00058099
79.63180542,0.00119851
79.67948914,0.00085061
79.72717285,0.00115840
79.77485657,0.00270197
79.82254028,0.00365180
79.87022400,0.00456826
79.91790771,0.00453873
79.96559143,0.00324792
80.01327515,0.00263755
80.06095886,0.00207889
80.10864258,0.00118973
80.15632629,0.00169376
80.20401001,0.00263904
80.25169373,0.00383083
80.29937744,0.00660941
80.34706116,0.00791780
80.39474487,0.00711473
80.44242859,0.00639698
80.49011230,0.00419981
80.53779602,0.00146082
80.58547974,0.00161251
80.63316345,0.00255173
80.68084717,0.00907932
80.72853088,0.02150597
80.77621460,0.02749501
80.82389832,0.02715253
80.87158203,0.02477903
80.91926575,0.01454499
80.96694946,0.00358879
81.01463318,0.00140713
81.06231689,0.00116334
81.11000061,0.00489951
81.15768433,0.01154223
81.20536804,0.01434278
81.25305176,0.01505177
81.30073547,0.01431012
81.34841919,0.00861486
81.39610291,0.00345710
81.44378662,0.00187573
81.49147034,0.00109368
81.53915405,0.00179410
81.58683777,0.00273160
81.63452148,0.00283559
81.68220520,0.00340662
81.72988892,0.00395823
81.77757263,0.00320408
81.82525635,0.00229964
81.87294006,0.00149560
81.92062378,0.00100555
81.96830750,0.00126300
82.01599121,0.00101769
82.06367493,0.00025156
82.11135864,0.00107113
82.15904236,0.00204419
82.20672607,0.00209181
82.25440979,0.00187680
82.30209351,0.00142490
82.34977722,0.00082754
82.39746094,0.00108362
82.44514465,0.00167463
82.49282837,0.00215912
82.54051208,0.00220023
82.58819580,0.00137685
82.63587952,0.00040516
82.68356323,0.00117188
82.73124695,0.00169898
82.77893066,0.00164068
82.82661438,0.00188410
82.87429810,0.00243320
82.92198181,0.00393682
82.96966553,0.00640468
83.01734924,0.00702504
83.06503296,0.00644366
83.11271667,0.00602131
83.16040039,0.00380591
83.20808411,0.00146928
83.25576782,0.00130670
83.30345154,0.00133447
83.35113525,0.01124293
83.39881897,0.02657168
83.44650269,0.03293767
83.49418640,0.03365668
83.54187012,0.03015297
83.58955383,0.01608070
83.63723755,0.00367391
83.68492126,0.00133999
83.73260498,0.00137078
83.78028870,0.00375067
83.82797241,0.00727489
83.87565613,0.00859156
83.92333984,0.00918192
83.97102356,0.00832594
84.01870728,0.00469182
84.06639099,0.00248517
84.11407471,0.00214119
84.16175842,0.00159585
84.20944214,0.00248912
84.25712585,0.00406678
84.30480957,0.00478430
84.35249329,0.00579409
84.40017700,0.00591150
84.44786072,0.00432466
84.49554443,0.00308469
84.54322815,0.00185209
84.59091187,0.00082911
84.63859558,0.00136388
84.68627930,0.00156612
84.73396301,0.00208229
84.78164673,0.00430205
84.82933044,0.00548158
84.87701416,0.00499935
84.92469788,0.00437775
84.97238159,0.00273854
85.02006531,0.00143077
85.06774902,0.00163358
85.11543274,0.00106642
85.16311646,0.00204142
85.21080017,0.00559019
85.25848389,0.00732603
85.30616760,0.00726235
85.35385132,0.00646211
85.40153503,0.00370756
85.44921875,0.00121290
85.49690247,0.00103477
85.54458618,0.00168958
85.59226990,0.01434171
85.63995361,0.03247336
85.68763733,0.03951286
85.73532104,0.03957638
85.78300476,0.03470031
85.83068848,0.01780773
85.87837219,0.00304296
85.92605591,0.00092083
85.97373962,0.00116563
86.02142334,0.00156700
86.06910706,0.00243476
86.11679077,0.00307030
86.16447449,0.00331834
86.21215820,0.00276336
86.25984192,0.00124559
86.30752563,0.00049643
86.35520935,0.00138784
86.40289307,0.00164204
86.45057678,0.00198703
86.49826050,0.00299129
86.54594421,0.00354153
86.59362793,0.00384990
86.64131165,0.00303448
86.68899536,0.00119806
86.73667908,0.00126139
86.78436279,0.00168675
86.83204651,0.00138043
86.87973022,0.00190192
86.92741394,0.00309274
86.97509766,0.00393224
87.02278137,0.00477380
87.07046509,0.00427460
87.11814880,0.00285952
87.16583252,0.00236349
87.21351624,0.00173332
87.26119995,0.00089253
87.30888367,0.00155470
87.35656738,0.00245335
87.40425110,0.00409482
87.45193481,0.00711893
87.49961853,0.00803924
87.54730225,0.00736652
87.59498596,0.00654818
87.64266968,0.00392201
87.69035339,0.00145722
87.73803711,0.00162351
87.78572083,0.00296182
87.83340454,0.01099741
87.88108826,0.02273100
87.92877197,0.02661040
87.97645569,0.02595049
88.02413940,0.02237227
88.07182312,0.01096932
88.11950684,0.00149929
88.16719055,0.00131169
88.21487427,0.00193917
88.26255798,0.00719895
88.31024170,0.01357282
88.35792542,0.01557232
88.40560913,0.01631556
88.45329285,0.01446831
88.50097656,0.00783201
88.54866028,0.00313284
88.59634399,0.00159075
88.64402771,0.00098854
88.69171143,0.00198417
88.73939514,0.00274924
88.78707886,0.00290619
88.83476257,0.00387392
88.88244629,0.00435763
88.93013000,0.00349825
88.97781372,0.00282415
89.02549744,0.00212938
89.07318115,0.00136097
89.12086487,0.00110973
89.16854858,0.00056920
89.21623230,0.00060926
89.26391602,0.00186586
89.31159973,0.00255997
89.35928345,0.00231589
89.40696716,0.00179222
89.45465088,0.00123540
89.50233459,0.00132680
89.55001831,0.00183359
89.59770203,0.00188443
89.64538574,0.00173274
89.69306946,0.00139493
89.74075317,0.00066849
89.78843689,0.00042667
89.83612061,0.00112339
89.88380432,0.00146724
89.93148804,0.00158800
89.97917175,0.00227318
90.02685547,0.00306313
90.07453918,0.00491137
90.12222290,0.00715818
90.16990662,0.00716613
90.21759033,0.00645419
90.26527405,0.00581519
90.31295776,0.00343544
90.36064148,0.00134620
90.40832520,0.00106919
90.45600891,0.00271657
90.50369263,0.01526713
90.55137634,0.02989072
90.59906006,0.03412686
90.64674377,0.03423735
90.69442749,0.02846591
90.74211121,0.01295790
90.78979492,0.00235605
90.83747864,0.00136078
90.88516235,0.00137536
90.93284607,0.00452566
90.98052979,0.00784415
91.02821350,0.00897158
91.07589722,0.00952398
91.12358093,0.00779272
91.17126465,0.00377558
91.21894836,0.00190414
91.26663208,0.00130253
91.31431580,0.00072267
91.36199951,0.00242562
91.40968323,0.00389635
91.45736694,0.00463831
91.50505066,0.00577698
91.55273438,0.00551359
91.60041809,0.00407886
91.64810181,0.00333156
91.69578552,0.00218979
91.74346924,0.00143266
91.79115295,0.00223681
91.83883667,0.00263611
91.88652039,0.00338345
91.93420410,0.00539856
91.98188782,0.00585840
92.02957153,0.00493301
92.07725525,0.00399045
92.12493896,0.00216182
92.17262268,0.00137813
92.22030640,0.00155856
92.26799011,0.00104938
92.31567383,0.00295339
92.36335754,0.00615901
92.41104126,0.00712078
92.45872498,0.00674208
92.50640869,0.00552632
92.55409241,0.00279976
92.60177612,0.00185766
92.64945984,0.00152726
92.69714355,0.00299455
92.74482727,0.01790109
92.79251099,0.03472137
92.84019470,0.03939196
92.88787842,0.03912836
92.93556213,0.03192565
92.98324585,0.01373179
93.03092957,0.00111618
93.07861328,0.00164978
93.12629700,0.00153515
93.17398071,0.00112490
93.22166443,0.00163002
93.26934814,0.00212618
93.31703186,0.00223965
93.36471558,0.00159925
93.41239929,0.00064002
93.46008301,0.00131430
93.50776672,0.00187883
93.55545044,0.00163126
93.60313416,0.00216217
93.65081787,0.00340444
93.69850159,0.00406173
93.74618530,0.00430567
93.79386902,0.00305646
93.84155273,0.00091632
93.88923645,0.00072801
93.93692017,0.00119184
93.98460388,0.00123697
94.03228760,0.00263444
94.07997131,0.00387147
94.12765503,0.00474498
94.17533875,0.00540796
94.22302246,0.00446178
94.27070618,0.00308383
94.31838989,0.00271416
94.36607361,0.00193347
94.41375732,0.00132034
94.46144104,0.00216673
94.50912476,0.00297531
94.55680847,0.00476224
94.60449219,0.00742577
94.65217590,0.00777106
94.69985962,0.00713815
94.74754333,0.00606454
94.79522705,0.00319331
94.84291077,0.00140272
94.89059448,0.00175703
94.93827820,0.00378745
94.98596191,0.01327721
95.03364563,0.02390981
95.08132935,0.02612816
95.12901306,0.02531389
95.17669678,0.02041116
95.22438049,0.00868118
95.27206421,0.00175384
95.31974792,0.00168265
95.36743164,0.00225955
95.41511536,0.00842707
95.46279907,0.01428224
95.51048279,0.01566616
95.55816650,0.01629773
95.60585022,0.01326806
95.65353394,0.00634182
95.70121765,0.00258510
95.74890137,0.00150730
95.79658508,0.00131996
95.84426880,0.00241650
95.89195251,0.00304277
95.93963623,0.00316328
95.98731995,0.00394793
96.03500366,0.00384525
96.08268738,0.00277580
96.13037109,0.00207615
96.17805481,0.00129790
96.22573853,0.00104016
96.27342224,0.00105707
96.32110596,0.00058866
96.36878967,0.00041072
96.41647339,0.00173864
96.46415710,0.00243663
96.51184082,0.00246542
96.55952454,0.00233379
96.60720825,0.00178811
96.65489197,0.00132675
96.70257568,0.00126587
96.75025940,0.00129195
96.79794312,0.00151556
96.84562683,0.00151606
96.89331055,0.00108668
96.94099426,0.00104210
96.98867798,0.00132350
97.03636169,0.00134800
97.08404541,0.00128352
97.13172913,0.00184190
97.17941284,0.00270764
97.22709656,0.00448404
97.27478027,0.00617654
97.32246399,0.00578437
97.37014771,0.00530406
97.41783142,0.00468242
97.46551514,0.00255963
97.51319885,0.00132784
97.56088257,0.00175001
97.60856628,0.00373273
97.65625000,0.01799034
97.70393372,0.03107413
97.75161743,0.03395255
97.79930115,0.03405004
97.84698486,0.02603693
97.89466858,0.00998912
97.94235229,0.00162367
97.99003601,0.00153201
98.03771973,0.00157698
98.08540344,0.00483862
98.13308716,0.00768820
98.18077087,0.00859348
98.22845459,0.00905069
98.27613831,0.00682571
98.32382202,0.00308809
98.37150574,0.00190831
98.41918945,0.00146934
98.46687317,0.00128118
98.51455688,0.00301056
98.56224060,0.00422220
98.60992432,0.00514279
98.65760803,0.00641241
98.70529175,0.00572016
98.75297546,0.00412897
98.80065918,0.00316196
98.84834290,0.00174441
98.89602661,0.00111588
98.94371033,0.00189083
98.99139404,0.00223622
99.03907776,0.00348957
99.08676147,0.00560488
99.13444519,0.00586315
99.18212891,0.00523324
99.22981262,0.00420388
99.27749634,0.00202415
99.32518005,0.00109254
99.37286377,0.00107413
99.42054749,0.00095779
99.46823120,0.00370675
99.51591492,0.00693695
99.56359863,0.00761800
99.61128235,0.00717518
99.65896606,0.00556506
99.70664978,0.00226630
99.75433350,0.00111579
99.80201721,0.00072915
99.84970093,0.00507102
99.89738464,0.02167158
99.94506836,0.03634273
99.99275208,0.03903503
100.04043579,0.03804535
100.08811951,0.02804233
100.13580322,0.00970369
100.18348694,0.00064668
100.23117065,0.00145864
100.27885437,0.00111535
100.32653809,0.00173121
100.37422180,0.00233023
100.42190552,0.00238757
100.46958923,0.00211785
100.51727295,0.00136120
100.56495667,0.00090315
100.61264038,0.00131458
100.66032410,0.00145863
100.70800781,0.00122042
100.75569153,0.00236444
100.80337524,0.00339314
100.85105896,0.00381543
100.89874268,0.00358036
100.94642639,0.00187842
100.99411011,0.00033258
101.04179382,0.00135165
101.08947754,0.00159095
101.13716125,0.00127344
101.18484497,0.00242977
101.23252869,0.00345954
101.28021240,0.00430362
101.32789612,0.00481269
101.37557983,0.00376635
101.42326355,0.00275554
101.47094727,0.00246089
101.51863098,0.00176696
101.56631470,0.00133035
101.61399841,0.00211255
101.66168213,0.00301620
101.70936584,0.00523221
101.75704956,0.00744595
101.80473328,0.00706421
101.85241699,0.00623579
101.90010071,0.00488497
101.94778442,0.00192703
101.99546814,0.00096199
102.04315186,0.00159084
102.09083557,0.00454474
102.13851929,0.01537245
102.18620300,0.02502222
102.23388672,0.02643357
102.28157043,0.02559079
102.32925415,0.01900280
102.37693787,0.00683106
102.42462158,0.00143736
102.47230530,0.00152730
102.51998901,0.00367195
102.56767273,0.01063064
102.61535645,0.01550408
102.66304016,0.01632416
102.71072388,0.01660422
102.75840759,0.01233038
102.80609131,0.00546779
102.85377502,0.00259548
102.90145874,0.00142013
102.94914246,0.00134272
102.99682617,0.00276793
103.04450989,0.00342510
103.09219360,0.00389901
103.13987732,0.00488995
103.18756104,0.00452297
103.23524475,0.00326175
103.28292847,0.00224992
103.33061218,0.00127165
103.37829590,0.00133246
103.42597961,0.00138738
103.47366333,0.00066855
103.52134705,0.00092000
103.56903076,0.00230829
103.61671448,0.00258985
103.66439819,0.00216709
103.71208191,0.00179099
103.75976563,0.00165263
103.80744934,0.00179079
103.85513306,0.00154583
103.90281677,0.00132647
103.95050049,0.00146922
103.99818420,0.00128667
104.04586792,0.00068335
104.09355164,0.00104299
104.14123535,0.00163274
104.18891907,0.00170508
104.23660278,0.00143768
104.28428650,0.00171021
104.33197021,0.00267601
104.37965393,0.00464920
104.42733765,0.00597777
104.47502136,0.00552708
104.52270508,0.00522412
104.57038879,0.00415257
104.61807251,0.00192280
104.66575623,0.00108133
104.71343994,0.00129454
104.76112366,0.00622442
104.80880737,0.02188291
104.85649109,0.03313278
104.90417480,0.03515219
104.95185852,0.03441468
104.99954224,0.02366940
105.04722595,0.00773838
105.09490967,0.00169286
105.14259338,0.00178357
105.19027710,0.00175639
105.23796082,0.00549668
105.28564453,0.00805443
105.33332825,0.00900669
105.38101196,0.00924439
105.42869568,0.00643469
105.47637939,0.00300326
105.52406311,0.00202616
105.57174683,0.00136929
105.61943054,0.00179181
105.66711426,0.00376274
105.71479797,0.00478679
105.76248169,0.00563574
105.81016541,0.00640788
105.85784912,0.00515635
105.90553284,0.00366088
105.95321655,0.00279736
106.00090027,0.00142693
106.04858398,0.00131947
106.09626770,0.00189987
106.14395142,0.00218612
106.19163513,0.00394875
106.23931885,0.00604560
106.28700256,0.00598747
106.33468628,0.00527794
106.38237000,0.00405799
106.43005371,0.00198641
106.47773743,0.00149116
106.52542114,0.00131448
106.57310486,0.00176914
106.62078857,0.00505710
106.66847229,0.00778980
106.71615601,0.00786358
106.76383972,0.00698182
106.81152344,0.00464684
106.85920715,0.00135181
106.90689087,0.00136306
106.95457458,0.00056884
107.00225830,0.00733603
107.04994202,0.02534756
107.09762573,0.03774774
107.14530945,0.03915372
107.19299316,0.03748477
107.24067688,0.02504564
107.28836060,0.00713022
107.33604431,0.00083870
107.38372803,0.00143089
107.43141174,0.00106561
107.47909546,0.00126785
107.52677917,0.00178760
107.57446289,0.00205915
107.62214661,0.00197733
107.66983032,0.00131508
107.71751404,0.00091467
107.76519775,0.00124034
107.81288147,0.00135886
107.86056519,0.00134366
107.90824890,0.00241768
107.95593262,0.00328769
108.00361633,0.00368463
108.05130005,0.00339466
108.09898376,0.00179839
108.14666748,0.00066830
108.19435120,0.00137897
108.24203491,0.00153912
108.28971863,0.00172846
108.33740234,0.00282976
108.38508606,0.00360355
108.43276978,0.00442393
108.48045349,0.00453904
108.52813721,0.00322081
108.57582092,0.00258442
108.62350464,0.00235825
108.67118835,0.00154162
108.71887207,0.00153740
108.76655579,0.00269230
108.81423950,0.00388133
108.86192322,0.00645130
108.90960693,0.00826241
108.95729065,0.00760315
109.00497437,0.00667315
109.05265808,0.00467504
109.10034180,0.00155969
109.14802551,0.00134533
109.19570923,0.00216547
109.24339294,0.00662662
109.29107666,0.01805327
109.33876038,0.02554434
109.38644409,0.02563046
109.43412781,0.02398769
109.48181152,0.01572702
109.52949524,0.00434068
109.57717896,0.00148601
109.62486267,0.00145196
109.67254639,0.00457374
109.72023010,0.01183342
109.76791382,0.01575675
109.81559753,0.01647201
109.86328125,0.01625587
109.91096497,0.01078150
109.95864868,0.00444888
110.00633240,0.00239401
110.05401611,0.00155167
110.10169983,0.00195263
110.14938354,0.00324472
110.19706726,0.00356655
110.24475098,0.00404609
110.29243469,0.00484045
110.34011841,0.00415649
110.38780212,0.00299958
110.43548584,0.00210006
110.48316956,0.00116061
110.53085327,0.00110628
110.57853699,0.00106617
110.62622070,0.00041411
110.67390442,0.00091634
110.72158813,0.00206958
110.76927185,0.00230359
110.81695557,0.00203745
110.86463928,0.00153752
110.91232300,0.00114308
110.96000671,0.00160447
111.00769043,0.00192709
