Частота,Канал A
27.75192261,0.00532564
27.79960632,0.00539936
27.84729004,0.00378759
27.89497375,0.00192066
27.94265747,0.00144275
27.99034119,0.00135892
28.03802490,0.00308628
28.08570862,0.00555004
28.13339233,0.00628715
28.18107605,0.00658998
28.22875977,0.00626949
28.27644348,0.00395618
28.32412720,0.00234244
28.37181091,0.00219346
28.41949463,0.00667476
28.46717834,0.02338909
28.51486206,0.03799661
28.56254578,0.04034138
28.61022949,0.04023713
28.65791321,0.03142896
28.70559692,0.01317786
28.75328064,0.00358374
28.80096436,0.00261492
28.84864807,0.00289131
28.89633179,0.00470172
28.94401550,0.00562396
28.99169922,0.00530225
29.03938293,0.00530714
29.08706665,0.00413636
29.13475037,0.00231651
29.18243408,0.00217871
29.23011780,0.00235999
29.27780151,0.00319096
29.32548523,0.00494325
29.37316895,0.00525164
29.42085266,0.00457260
29.46853638,0.00364971
29.51622009,0.00162749
29.56390381,0.00056681
29.61158752,0.00106150
29.65927124,0.00101424
29.70695496,0.00214230
29.75463867,0.00356488
29.80232239,0.00360192
29.85000610,0.00270340
29.89768982,0.00110136
29.94537354,0.00206504
29.99305725,0.00311513
30.04074097,0.00293514
30.08842468,0.00167486
30.13610840,0.00136071
30.18379211,0.00207972
30.23147583,0.00156157
30.27915955,0.00166584
30.32684326,0.00526661
30.37452698,0.00734780
30.42221069,0.00815820
30.46989441,0.00749259
30.51757813,0.00437913
30.56526184,0.00202883
30.61294556,0.00135791
30.66062927,0.00295967
30.70831299,0.01517859
30.75599670,0.02653027
30.80368042,0.02912083
30.85136414,0.02945288
30.89904785,0.02334183
30.94673157,0.01003359
30.99441528,0.00264788
31.04209900,0.00143140
31.08978271,0.00276038
31.13746643,0.00791275
31.18515015,0.01133307
31.23283386,0.01158028
31.28051758,0.01054171
31.32820129,0.00609161
31.37588501,0.00111140
31.42356873,0.00195083
31.47125244,0.00191080
31.51893616,0.00097962
31.56661987,0.00082651
31.61430359,0.00114677
31.66198730,0.00093288
31.70967102,0.00052247
31.75735474,0.00156487
31.80503845,0.00237614
31.85272217,0.00279868
31.90040588,0.00242967
31.94808960,0.00166111
31.99577332,0.00159277
32.04345703,0.00133043
32.09114075,0.00133915
32.13882446,0.00184279
32.18650818,0.00169622
32.23419189,0.00167386
32.28187561,0.00221793
32.32955933,0.00214861
32.37724304,0.00229061
32.42492676,0.00268904
32.47261047,0.00225361
32.52029419,0.00175602
32.56797791,0.00103371
32.61566162,0.00013215
32.66334534,0.00046798
32.71102905,0.00082313
32.75871277,0.00143299
32.80639648,0.00241593
32.85408020,0.00284782
32.90176392,0.00187093
32.94944763,0.00280677
32.99713135,0.00654968
33.04481506,0.00797486
33.09249878,0.00812432
33.14018250,0.00616966
33.18786621,0.00246341
33.23554993,0.00176800
33.28323364,0.00263989
33.33091736,0.00864165
33.37860107,0.02290189
33.42628479,0.03195153
33.47396851,0.03227692
33.52165222,0.03083651
33.56933594,0.02074327
33.61701965,0.00652030
33.66470337,0.00141853
33.71238708,0.00176114
33.76007080,0.00393126
33.80775452,0.00759492
33.85543823,0.00889213
33.90312195,0.00822853
33.95080566,0.00660822
33.99848938,0.00283094
34.04617310,0.00095835
34.09385681,0.00190819
34.14154053,0.00151444
34.18922424,0.00196069
34.23690796,0.00348806
34.28459167,0.00377597
34.33227539,0.00282565
34.37995911,0.00085539
34.42764282,0.00208642
34.47532654,0.00355528
34.52301025,0.00382853
34.57069397,0.00259674
34.61837769,0.00126759
34.66606140,0.00123628
34.71374512,0.00099042
34.76142883,0.00104025
34.80911255,0.00325735
34.85679626,0.00452940
34.90447998,0.00513752
34.95216370,0.00500464
34.99984741,0.00314194
35.04753113,0.00177642
35.09521484,0.00143174
35.14289856,0.00127453
35.19058228,0.00364518
35.23826599,0.00615588
35.28594971,0.00684388
35.33363342,0.00733461
35.38131714,0.00654920
35.42900085,0.00386359
35.47668457,0.00258686
35.52436829,0.00276097
35.57205200,0.00948371
35.61973572,0.02723035
35.66741943,0.03905383
35.71510315,0.04006018
35.76278687,0.03912996
35.81047058,0.02744759
35.85815430,0.00964310
35.90583801,0.00281756
35.95352173,0.00245249
36.00120544,0.00315686
36.04888916,0.00488598
36.09657288,0.00524609
36.14425659,0.00494580
36.19194031,0.00485332
36.23962402,0.00333131
36.28730774,0.00175820
36.33499146,0.00177278
36.38267517,0.00200290
36.43035889,0.00309590
36.47804260,0.00466306
36.52572632,0.00463546
36.57341003,0.00407372
36.62109375,0.00305038
36.66877747,0.00099000
36.71646118,0.00050876
36.76414490,0.00075664
36.81182861,0.00124547
36.85951233,0.00287121
36.90719604,0.00415853
36.95487976,0.00402010
37.00256348,0.00291149
37.05024719,0.00109590
37.09793091,0.00183278
37.14561462,0.00264057
37.19329834,0.00235916
37.24098206,0.00125542
37.28866577,0.00169947
37.33634949,0.00231049
37.38403320,0.00147242
37.43171692,0.00210377
37.47940063,0.00579211
37.52708435,0.00765205
37.57476807,0.00830824
37.62245178,0.00702785
37.67013550,0.00363714
37.71781921,0.00182162
37.76550293,0.00113427
37.81318665,0.00452846
37.86087036,0.01763470
37.90855408,0.02717623
37.95623779,0.02883547
38.00392151,0.02863378
38.05160522,0.02051284
38.09928894,0.00761545
38.14697266,0.00203215
38.19465637,0.00144257
38.24234009,0.00404476
38.29002380,0.00960594
38.33770752,0.01225400
38.38539124,0.01202145
38.43307495,0.01029418
38.48075867,0.00501896
38.52844238,0.00146883
38.57612610,0.00241613
38.62380981,0.00188252
38.67149353,0.00069572
38.71917725,0.00111618
38.76686096,0.00156344
38.81454468,0.00118376
38.86222839,0.00084145
38.90991211,0.00199973
38.95759583,0.00292243
39.00527954,0.00320396
39.05296326,0.00249342
39.10064697,0.00194355
39.14833069,0.00185037
39.19601440,0.00151222
39.24369812,0.00198198
39.29138184,0.00262213
39.33906555,0.00248775
39.38674927,0.00244829
39.43443298,0.00249341
39.48211670,0.00199140
39.52980042,0.00231426
39.57748413,0.00256680
39.62516785,0.00222110
39.67285156,0.00200271
39.72053528,0.00141257
39.76821899,0.00068795
39.81590271,0.00098824
39.86358643,0.00132432
39.91127014,0.00180057
39.95895386,0.00272997
40.00663757,0.00287219
40.05432129,0.00178203
40.10200500,0.00359856
40.14968872,0.00695601
40.19737244,0.00817811
40.24505615,0.00819888
40.29273987,0.00567698
40.34042358,0.00203577
40.38810730,0.00158925
40.43579102,0.00268520
40.48347473,0.01062131
40.53115845,0.02549906
40.57884216,0.03252175
40.62652588,0.03253798
40.67420959,0.03017262
40.72189331,0.01795977
40.76957703,0.00440326
40.81726074,0.00106288
40.86494446,0.00181950
40.91262817,0.00448944
40.96031189,0.00788000
41.00799561,0.00851235
41.05567932,0.00771593
41.10336304,0.00570469
41.15104675,0.00179729
41.19873047,0.00124493
41.24641418,0.00198423
41.29409790,0.00172018
41.34178162,0.00256204
41.38946533,0.00394006
41.43714905,0.00379039
41.48483276,0.00235755
41.53251648,0.00027368
41.58020020,0.00253763
41.62788391,0.00373690
41.67556763,0.00376829
41.72325134,0.00238564
41.77093506,0.00130170
41.81861877,0.00121873
41.86630249,0.00037097
41.91398621,0.00187302
41.96166992,0.00420641
42.00935364,0.00526332
42.05703735,0.00574657
42.10472107,0.00504053
42.15240479,0.00274714
42.20008850,0.00146190
42.24777222,0.00122432
42.29545593,0.00169084
42.34313965,0.00461434
42.39082336,0.00693117
42.43850708,0.00739460
42.48619080,0.00770552
42.53387451,0.00631727
42.58155823,0.00348153
42.62924194,0.00245796
42.67692566,0.00317276
42.72460938,0.01266590
42.77229309,0.03096195
42.81997681,0.04005191
42.86766052,0.04050253
42.91534424,0.03846519
42.96302795,0.02425580
43.01071167,0.00795013
43.05839539,0.00338833
43.10607910,0.00304956
43.15376282,0.00377151
43.20144653,0.00516236
43.24913025,0.00513615
43.29681396,0.00478694
43.34449768,0.00435550
43.39218140,0.00259243
43.43986511,0.00144288
43.48754883,0.00173876
43.53523254,0.00216409
43.58291626,0.00375480
43.63059998,0.00513045
43.67828369,0.00487881
43.72596741,0.00432566
43.77365112,0.00318214
43.82133484,0.00111720
43.86901855,0.00028304
43.91670227,0.00082157
43.96438599,0.00166758
44.01206970,0.00334234
44.05975342,0.00428675
44.10743713,0.00376109
44.15512085,0.00241843
44.20280457,0.00081357
44.25048828,0.00198329
44.29817200,0.00270809
44.34585571,0.00232665
44.39353943,0.00170062
44.44122314,0.00243461
44.48890686,0.00257760
44.53659058,0.00112458
44.58427429,0.00267890
44.63195801,0.00598367
44.67964172,0.00724805
44.72732544,0.00758888
44.77500916,0.00577481
44.82269287,0.00246731
44.87037659,0.00125458
44.91806030,0.00038477
44.96574402,0.00672513
45.01342773,0.02014550
45.06111145,0.02763973
45.10879517,0.02863893
45.15647888,0.02749603
45.20416260,0.01746718
45.25184631,0.00550343
45.29953003,0.00153425
45.34721375,0.00140817
45.39489746,0.00536925
45.44258118,0.01119551
45.49026489,0.01309180
45.53794861,0.01252170
45.58563232,0.00998089
45.63331604,0.00399608
45.68099976,0.00121866
45.72868347,0.00209713
45.77636719,0.00147071
45.82405090,0.00090070
45.87173462,0.00161998
45.91941833,0.00187840
45.96710205,0.00119963
46.01478577,0.00086885
46.06246948,0.00200421
46.11015320,0.00280622
46.15783691,0.00299828
46.20552063,0.00213068
46.25320435,0.00145307
46.30088806,0.00119249
46.34857178,0.00084374
46.39625549,0.00127571
46.44393921,0.00189323
46.49162292,0.00191178
46.53930664,0.00228022
46.58699036,0.00256406
46.63467407,0.00226345
46.68235779,0.00262429
46.73004150,0.00272144
46.77772522,0.00228591
46.82540894,0.00193134
46.87309265,0.00116424
46.92077637,0.00032881
46.96846008,0.00050350
47.01614380,0.00095243
47.06382751,0.00154939
47.11151123,0.00243919
47.15919495,0.00247939
47.20687866,0.00157070
47.25456238,0.00442511
47.30224609,0.00708720
47.34992981,0.00770880
47.39761353,0.00705864
47.44529724,0.00398638
47.49298096,0.00113299
47.54066467,0.00172410
47.58834839,0.00361255
47.63603210,0.01371321
47.68371582,0.02804410
47.73139954,0.03269978
47.77908325,0.03221589
47.82676697,0.02811861
47.87445068,0.01427356
47.92213440,0.00249035
47.96981812,0.00115054
48.01750183,0.00215066
48.06518555,0.00534472
48.11286926,0.00842128
48.16055298,0.00856715
48.20823669,0.00771211
48.25592041,0.00535179
48.30360413,0.00143618
48.35128784,0.00147845
48.39897156,0.00178400
48.44665527,0.00158041
48.49433899,0.00296709
48.54202271,0.00402033
48.58970642,0.00355040
48.63739014,0.00202698
48.68507385,0.00084843
48.73275757,0.00270084
48.78044128,0.00362311
48.82812500,0.00332727
48.87580872,0.00192422
48.92349243,0.00155590
48.97117615,0.00187379
49.01885986,0.00095585
49.06654358,0.00153294
49.11422729,0.00404096
49.16191101,0.00522581
49.20959473,0.00581519
49.25727844,0.00500428
49.30496216,0.00295016
49.35264587,0.00195968
49.40032959,0.00168103
49.44801331,0.00251850
49.49569702,0.00527870
49.54338074,0.00678346
49.59106445,0.00693793
49.63874817,0.00710698
49.68643188,0.00522211
49.73411560,0.00250300
49.78179932,0.00186071
49.82948303,0.00333651
49.87716675,0.01559240
49.92485046,0.03358445
49.97253418,0.04004781
50.02021790,0.04024014
50.06790161,0.03636407
50.11558533,0.01998434
50.16326904,0.00547702
50.21095276,0.00250384
50.25863647,0.00224036
50.30632019,0.00329696
50.35400391,0.00448286
50.40168762,0.00419206
50.44937134,0.00406041
50.49705505,0.00358161
50.54473877,0.00201164
50.59242249,0.00164229
50.64010620,0.00211102
50.68778992,0.00267141
50.73547363,0.00432060
50.78315735,0.00522371
50.83084106,0.00470941
50.87852478,0.00409447
50.92620850,0.00253014
50.97389221,0.00032309
51.02157593,0.00086462
51.06925964,0.00108219
51.11694336,0.00171035
51.16462708,0.00328139
51.21231079,0.00384755
51.25999451,0.00314152
51.30767822,0.00162866
51.35536194,0.00083896
51.40304565,0.00234191
51.45072937,0.00272212
51.49841309,0.00186716
51.54609680,0.00112615
51.59378052,0.00192631
51.64146423,0.00196953
51.68914795,0.00051148
51.73683167,0.00322089
51.78451538,0.00609006
51.83219910,0.00712967
51.87988281,0.00719114
51.92756653,0.00486538
51.97525024,0.00174887
52.02293396,0.00077806
52.07061768,0.00078737
52.11830139,0.00940071
52.16598511,0.02232952
52.21366882,0.02782473
52.26135254,0.02856026
52.30903625,0.02614608
52.35671997,0.01465054
52.40440369,0.00408532
52.45208740,0.00130425
52.49977112,0.00127061
52.54745483,0.00617957
52.59513855,0.01163470
52.64282227,0.01278366
52.69050598,0.01201229
52.73818970,0.00875497
52.78587341,0.00278429
52.83355713,0.00195178
52.88124084,0.00237104
52.92892456,0.00139715
52.97660828,0.00108877
53.02429199,0.00195299
53.07197571,0.00202115
53.11965942,0.00134006
53.16734314,0.00142082
53.21502686,0.00265012
53.26271057,0.00334994
53.31039429,0.00326926
53.35807800,0.00230840
53.40576172,0.00180544
53.45344543,0.00149136
53.50112915,0.00119224
53.54881287,0.00167754
53.59649658,0.00202128
53.64418030,0.00193538
53.69186401,0.00233476
53.73954773,0.00243829
53.78723145,0.00241727
53.83491516,0.00297397
53.88259888,0.00292142
53.93028259,0.00244047
53.97796631,0.00194802
54.02565002,0.00099988
54.07333374,0.00024886
54.12101746,0.00064211
54.16870117,0.00088356
54.21638489,0.00162995
54.26406860,0.00232349
54.31175232,0.00189422
54.35943604,0.00115156
54.40711975,0.00473076
54.45480347,0.00699315
54.50248718,0.00751312
54.55017090,0.00672934
54.59785461,0.00360917
54.64553833,0.00152267
54.69322205,0.00201105
54.74090576,0.00493679
54.78858948,0.01700450
54.83627319,0.03025822
54.88395691,0.03308045
54.93164063,0.03243988
54.97932434,0.02638291
55.02700806,0.01135030
55.07469177,0.00153195
55.12237549,0.00162544
55.17005920,0.00279418
55.21774292,0.00615904
55.26542664,0.00870498
55.31311035,0.00853902
55.36079407,0.00752966
55.40847778,0.00461602
55.45616150,0.00073252
