Частота,Канал A
1.77612305,0.00025458
1.77764893,0.00017439
1.77917480,0.00015374
1.78070068,0.00021197
1.78222656,0.00029639
1.78375244,0.00031441
1.78527832,0.00026373
1.78680420,0.00019178
1.78833008,0.00020190
1.78985596,0.00030140
1.79138184,0.00031934
1.79290771,0.00022689
1.79443359,0.00009890
1.79595947,0.00010298
1.79748535,0.00020980
1.79901123,0.00024983
1.80053711,0.00015259
1.80206299,0.00006768
1.80358887,0.00017335
1.80511475,0.00023785
1.80664063,0.00020760
1.80816650,0.00012040
1.80969238,0.00000516
1.81121826,0.00009455
1.81274414,0.00015820
1.81427002,0.00022165
1.81579590,0.00027890
1.81732178,0.00026064
1.81884766,0.00021074
1.82037354,0.00014082
1.82189941,0.00008241
1.82342529,0.00009038
1.82495117,0.00011126
1.82647705,0.00010603
1.82800293,0.00012166
1.82952881,0.00024323
1.83105469,0.00035840
1.83258057,0.00038110
1.83410645,0.00035703
1.83563232,0.00024788
1.83715820,0.00012119
1.83868408,0.00016178
1.84020996,0.00011432
1.84173584,0.00003148
1.84326172,0.00001329
1.84478760,0.00006393
1.84631348,0.00009316
1.84783936,0.00010746
1.84936523,0.00008760
1.85089111,0.00008205
1.85241699,0.00008790
1.85394287,0.00007045
1.85546875,0.00009895
1.85699463,0.00016421
1.85852051,0.00021400
1.86004639,0.00024033
1.86157227,0.00022991
1.86309814,0.00017317
1.86462402,0.00009816
1.86614990,0.00005006
1.86767578,0.00002765
1.86920166,0.00013918
1.87072754,0.00026737
1.87225342,0.00033301
1.87377930,0.00029594
1.87530518,0.00018680
1.87683105,0.00012141
1.87835693,0.00010450
1.87988281,0.00011472
1.88140869,0.00020338
1.88293457,0.00028974
1.88446045,0.00031942
1.88598633,0.00032434
1.88751221,0.00030638
1.88903809,0.00029567
1.89056396,0.00031086
1.89208984,0.00033300
1.89361572,0.00029205
1.89514160,0.00023220
1.89666748,0.00014590
1.89819336,0.00007782
1.89971924,0.00008321
1.90124512,0.00009047
1.90277100,0.00016542
1.90429688,0.00017650
1.90582275,0.00014320
1.90734863,0.00013418
1.90887451,0.00010940
1.91040039,0.00005564
1.91192627,0.00003116
1.91345215,0.00001331
1.91497803,0.00003418
1.91650391,0.00007969
1.91802979,0.00008679
1.91955566,0.00008869
1.92108154,0.00013211
1.92260742,0.00019952
1.92413330,0.00027906
1.92565918,0.00029807
1.92718506,0.00026433
1.92871094,0.00013994
1.93023682,0.00001544
1.93176270,0.00008773
1.93328857,0.00014092
1.93481445,0.00014184
1.93634033,0.00015387
1.93786621,0.00021266
1.93939209,0.00020466
1.94091797,0.00014810
1.94244385,0.00011973
1.94396973,0.00010245
1.94549561,0.00013565
1.94702148,0.00014526
1.94854736,0.00014419
1.95007324,0.00014926
1.95159912,0.00014958
1.95312500,0.00016972
1.95465088,0.00017256
1.95617676,0.00011028
1.95770264,0.00005519
1.95922852,0.00010053
1.96075439,0.00016857
1.96228027,0.00024903
1.96380615,0.00025277
1.96533203,0.00018955
1.96685791,0.00010429
1.96838379,0.00008731
1.96990967,0.00014242
1.97143555,0.00019565
1.97296143,0.00027478
1.97448730,0.00030731
1.97601318,0.00025578
1.97753906,0.00024900
1.97906494,0.00025172
1.98059082,0.00020117
1.98211670,0.00011410
1.98364258,0.00001597
1.98516846,0.00007928
1.98669434,0.00010514
1.98822021,0.00011260
1.98974609,0.00010240
1.99127197,0.00018288
1.99279785,0.00030819
1.99432373,0.00019668
1.99584961,0.00135956
1.99737549,0.00422613
1.99890137,0.00570981
2.00042725,0.00589914
2.00195313,0.00555231
2.00347900,0.00330679
2.00500488,0.00086094
2.00653076,0.00007685
2.00805664,0.00007748
2.00958252,0.00012369
2.01110840,0.00013280
2.01263428,0.00009376
2.01416016,0.00004226
2.01568604,0.00007526
2.01721191,0.00016285
2.01873779,0.00018201
2.02026367,0.00013180
2.02178955,0.00012774
2.02331543,0.00020175
2.02484131,0.00021072
2.02636719,0.00017318
2.02789307,0.00017940
2.02941895,0.00015890
2.03094482,0.00017664
2.03247070,0.00024463
2.03399658,0.00021850
2.03552246,0.00012913
2.03704834,0.00006639
2.03857422,0.00002408
2.04010010,0.00002577
2.04162598,0.00007498
2.04315186,0.00013072
2.04467773,0.00017593
2.04620361,0.00019616
2.04772949,0.00022115
2.04925537,0.00017887
2.05078125,0.00011239
2.05230713,0.00014340
2.05383301,0.00016720
2.05535889,0.00020476
2.05688477,0.00018002
2.05841064,0.00015247
2.05993652,0.00018482
2.06146240,0.00023000
2.06298828,0.00026419
2.06451416,0.00025017
2.06604004,0.00018463
2.06756592,0.00013205
2.06909180,0.00011920
2.07061768,0.00009517
2.07214355,0.00007024
2.07366943,0.00008699
2.07519531,0.00007892
2.07672119,0.00015238
2.07824707,0.00020714
2.07977295,0.00018418
2.08129883,0.00015294
2.08282471,0.00020628
2.08435059,0.00027817
2.08587646,0.00033513
2.08740234,0.00036818
2.08892822,0.00033518
2.09045410,0.00022136
2.09197998,0.00016217
2.09350586,0.00012130
2.09503174,0.00011934
2.09655762,0.00008233
2.09808350,0.00001605
2.09960938,0.00006105
2.10113525,0.00010291
2.10266113,0.00011541
2.10418701,0.00010375
2.10571289,0.00012429
2.10723877,0.00016933
2.10876465,0.00017990
2.11029053,0.00018767
2.11181641,0.00016414
2.11334229,0.00009322
2.11486816,0.00002073
2.11639404,0.00007126
2.11791992,0.00009895
2.11944580,0.00010004
2.12097168,0.00009038
2.12249756,0.00008125
2.12402344,0.00007839
2.12554932,0.00010968
2.12707520,0.00010691
2.12860107,0.00008908
2.13012695,0.00006756
2.13165283,0.00002937
2.13317871,0.00001596
2.13470459,0.00007878
2.13623047,0.00014091
2.13775635,0.00015974
2.13928223,0.00021409
2.14080811,0.00028015
2.14233398,0.00029493
2.14385986,0.00026084
2.14538574,0.00021805
2.14691162,0.00017460
2.14843750,0.00015285
2.14996338,0.00016695
2.15148926,0.00017288
2.15301514,0.00016574
2.15454102,0.00016542
2.15606689,0.00010696
2.15759277,0.00001687
2.15911865,0.00006340
2.16064453,0.00003489
2.16217041,0.00018592
2.16369629,0.00044680
2.16522217,0.00056063
2.16674805,0.00058052
2.16827393,0.00056205
2.16979980,0.00040626
2.17132568,0.00023096
2.17285156,0.00021314
2.17437744,0.00019940
2.17590332,0.00013717
2.17742920,0.00007591
2.17895508,0.00013416
2.18048096,0.00015587
2.18200684,0.00011122
2.18353271,0.00009189
2.18505859,0.00007374
2.18658447,0.00008101
2.18811035,0.00011799
2.18963623,0.00015789
2.19116211,0.00019979
2.19268799,0.00026305
2.19421387,0.00034151
2.19573975,0.00035363
2.19726563,0.00027602
2.19879150,0.00020106
2.20031738,0.00013049
2.20184326,0.00015083
2.20336914,0.00022173
2.20489502,0.00025586
2.20642090,0.00027678
2.20794678,0.00027046
2.20947266,0.00022682
2.21099854,0.00016073
2.21252441,0.00013690
2.21405029,0.00009473
2.21557617,0.00007161
2.21710205,0.00007839
2.21862793,0.00008875
2.22015381,0.00010272
2.22167969,0.00013182
2.22320557,0.00012963
2.22473145,0.00008383
2.22625732,0.00006595
2.22778320,0.00015656
2.22930908,0.00024380
2.23083496,0.00028772
2.23236084,0.00024543
2.23388672,0.00014613
2.23541260,0.00007227
2.23693848,0.00002330
2.23846436,0.00007019
2.23999023,0.00010157
2.24151611,0.00004954
2.24304199,0.00003003
2.24456787,0.00007403
2.24609375,0.00011701
2.24761963,0.00013854
2.24914551,0.00014057
2.25067139,0.00010393
2.25219727,0.00003414
2.25372314,0.00005442
2.25524902,0.00008199
2.25677490,0.00012381
2.25830078,0.00019921
2.25982666,0.00027064
2.26135254,0.00028736
2.26287842,0.00028815
2.26440430,0.00030885
2.26593018,0.00027663
2.26745605,0.00023739
2.26898193,0.00024104
2.27050781,0.00021756
2.27203369,0.00013815
2.27355957,0.00011251
2.27508545,0.00014182
2.27661133,0.00012152
2.27813721,0.00011265
2.27966309,0.00008587
2.28118896,0.00011485
2.28271484,0.00013866
2.28424072,0.00009221
2.28576660,0.00006399
2.28729248,0.00005404
2.28881836,0.00003068
2.29034424,0.00005932
2.29187012,0.00009597
2.29339600,0.00011000
2.29492188,0.00012218
2.29644775,0.00012798
2.29797363,0.00009938
2.29949951,0.00009568
2.30102539,0.00015333
2.30255127,0.00021920
2.30407715,0.00022922
2.30560303,0.00022796
2.30712891,0.00023290
2.30865479,0.00025668
2.31018066,0.00028591
2.31170654,0.00026383
2.31323242,0.00024491
2.31475830,0.00024425
2.31628418,0.00023991
2.31781006,0.00027960
2.31933594,0.00034074
2.32086182,0.00033177
2.32238770,0.00025203
2.32391357,0.00014334
2.32543945,0.00009068
2.32696533,0.00010608
2.32849121,0.00055829
2.33001709,0.00266051
2.33154297,0.00466705
2.33306885,0.00513622
2.33459473,0.00521187
2.33612061,0.00412863
2.33764648,0.00177425
2.33917236,0.00042021
2.34069824,0.00014194
2.34222412,0.00002984
2.34375000,0.00002463
2.34527588,0.00003145
2.34680176,0.00002824
2.34832764,0.00006507
2.34985352,0.00013908
2.35137939,0.00019757
2.35290527,0.00026097
2.35443115,0.00032166
2.35595703,0.00036258
2.35748291,0.00036857
2.35900879,0.00035912
2.36053467,0.00033159
2.36206055,0.00028344
2.36358643,0.00020176
2.36511230,0.00011446
2.36663818,0.00006206
2.36816406,0.00005755
2.36968994,0.00008554
2.37121582,0.00006364
2.37274170,0.00002717
2.37426758,0.00003437
2.37579346,0.00007178
2.37731934,0.00013762
2.37884521,0.00020616
2.38037109,0.00027654
2.38189697,0.00033015
2.38342285,0.00034744
2.38494873,0.00032828
2.38647461,0.00026324
2.38800049,0.00018417
2.38952637,0.00008029
2.39105225,0.00004591
2.39257813,0.00003329
2.39410400,0.00004967
2.39562988,0.00008151
2.39715576,0.00009727
2.39868164,0.00016111
2.40020752,0.00021249
2.40173340,0.00021870
2.40325928,0.00018241
2.40478516,0.00008590
2.40631104,0.00002842
2.40783691,0.00009870
2.40936279,0.00017508
2.41088867,0.00019259
2.41241455,0.00018778
2.41394043,0.00018386
2.41546631,0.00013708
2.41699219,0.00011809
2.41851807,0.00020525
2.42004395,0.00028867
2.42156982,0.00024665
2.42309570,0.00011593
2.42462158,0.00003509
2.42614746,0.00003743
2.42767334,0.00006304
2.42919922,0.00008796
2.43072510,0.00014454
2.43225098,0.00015232
2.43377686,0.00011192
2.43530273,0.00012813
2.43682861,0.00016256
2.43835449,0.00017395
2.43988037,0.00014389
2.44140625,0.00008939
2.44293213,0.00005975
2.44445801,0.00008702
2.44598389,0.00017898
2.44750977,0.00028649
2.44903564,0.00039138
2.45056152,0.00042751
2.45208740,0.00035486
2.45361328,0.00023976
2.45513916,0.00017984
2.45666504,0.00016627
2.45819092,0.00018743
2.45971680,0.00020549
2.46124268,0.00012984
2.46276855,0.00002065
2.46429443,0.00011583
2.46582031,0.00015618
2.46734619,0.00013384
2.46887207,0.00012618
2.47039795,0.00015447
2.47192383,0.00019480
2.47344971,0.00025512
2.47497559,0.00026317
2.47650146,0.00021965
2.47802734,0.00015395
2.47955322,0.00011822
2.48107910,0.00020552
2.48260498,0.00028333
2.48413086,0.00030404
2.48565674,0.00028886
2.48718262,0.00026074
2.48870850,0.00028284
2.49023438,0.00030915
2.49176025,0.00026722
2.49328613,0.00018606
2.49481201,0.00010722
2.49633789,0.00019086
2.49786377,0.00034911
2.49938965,0.00040784
2.50091553,0.00037138
2.50244141,0.00022540
2.50396729,0.00009320
2.50549316,0.00018717
2.50701904,0.00022705
2.50854492,0.00020862
2.51007080,0.00020316
2.51159668,0.00023894
2.51312256,0.00028019
2.51464844,0.00031837
2.51617432,0.00030041
2.51770020,0.00024946
2.51922607,0.00019651
2.52075195,0.00017174
2.52227783,0.00018291
2.52380371,0.00020139
2.52532959,0.00021169
2.52685547,0.00019349
2.52838135,0.00013459
2.52990723,0.00011033
2.53143311,0.00014118
2.53295898,0.00019458
2.53448486,0.00024554
2.53601074,0.00028334
2.53753662,0.00025427
2.53906250,0.00018386
2.54058838,0.00012821
2.54211426,0.00011634
2.54364014,0.00014323
2.54516602,0.00015807
2.54669189,0.00019075
2.54821777,0.00023117
2.54974365,0.00021532
2.55126953,0.00019251
2.55279541,0.00015610
2.55432129,0.00012564
2.55584717,0.00009417
2.55737305,0.00001705
2.55889893,0.00005146
2.56042480,0.00009871
2.56195068,0.00013446
2.56347656,0.00014377
2.56500244,0.00011916
2.56652832,0.00009386
2.56805420,0.00013574
2.56958008,0.00017922
2.57110596,0.00015055
2.57263184,0.00012830
2.57415771,0.00008404
2.57568359,0.00005383
2.57720947,0.00007697
2.57873535,0.00013044
2.58026123,0.00019605
2.58178711,0.00025120
2.58331299,0.00027650
2.58483887,0.00025295
2.58636475,0.00019334
2.58789063,0.00004953
2.58941650,0.00010258
2.59094238,0.00016075
2.59246826,0.00016549
2.59399414,0.00014836
2.59552002,0.00009284
2.59704590,0.00004621
2.59857178,0.00003659
2.60009766,0.00004516
2.60162354,0.00007676
2.60314941,0.00017815
2.60467529,0.00029913
2.60620117,0.00031555
2.60772705,0.00029256
2.60925293,0.00029116
2.61077881,0.00026123
2.61230469,0.00030308
2.61383057,0.00034493
2.61535645,0.00029377
2.61688232,0.00021864
2.61840820,0.00013926
2.61993408,0.00016046
2.62145996,0.00024065
2.62298584,0.00022498
2.62451172,0.00012648
2.62603760,0.00007508
2.62756348,0.00013596
2.62908936,0.00021354
2.63061523,0.00015821
2.63214111,0.00018499
2.63366699,0.00029560
2.63519287,0.00031275
2.63671875,0.00025124
2.63824463,0.00013295
2.63977051,0.00006749
2.64129639,0.00008222
2.64282227,0.00013808
2.64434814,0.00018195
2.64587402,0.00020346
2.64739990,0.00015729
2.64892578,0.00012906
2.65045166,0.00010894
2.65197754,0.00003098
2.65350342,0.00007386
2.65502930,0.00011295
2.65655518,0.00015374
2.65808105,0.00019241
2.65960693,0.00024019
2.66113281,0.00042734
2.66265869,0.00129030
2.66418457,0.00261834
2.66571045,0.00316349
2.66723633,0.00316206
2.66876221,0.00285698
2.67028809,0.00164631
2.67181396,0.00047126
2.67333984,0.00013886
2.67486572,0.00007320
2.67639160,0.00002058
2.67791748,0.00004884
2.67944336,0.00007614
2.68096924,0.00008560
2.68249512,0.00007460
2.68402100,0.00010118
2.68554688,0.00015194
2.68707275,0.00017112
2.68859863,0.00013661
2.69012451,0.00003488
2.69165039,0.00012666
2.69317627,0.00020230
2.69470215,0.00026190
2.69622803,0.00033164
2.69775391,0.00032700
2.69927979,0.00030198
2.70080566,0.00029735
2.70233154,0.00028170
2.70385742,0.00022546
2.70538330,0.00012423
2.70690918,0.00005602
2.70843506,0.00010783
2.70996094,0.00017226
2.71148682,0.00020998
2.71301270,0.00021002
2.71453857,0.00024145
2.71606445,0.00025072
2.71759033,0.00026135
2.71911621,0.00023853
2.72064209,0.00009081
2.72216797,0.00002880
2.72369385,0.00006448
2.72521973,0.00014136
2.72674561,0.00021153
2.72827148,0.00017144
2.72979736,0.00012977
2.73132324,0.00012308
2.73284912,0.00008793
2.73437500,0.00005598
2.73590088,0.00004251
2.73742676,0.00015611
2.73895264,0.00022170
2.74047852,0.00022470
2.74200439,0.00017926
2.74353027,0.00005181
2.74505615,0.00006733
2.74658203,0.00008494
2.74810791,0.00009638
2.74963379,0.00008904
2.75115967,0.00012750
2.75268555,0.00019641
2.75421143,0.00021601
2.75573730,0.00012611
2.75726318,0.00002971
2.75878906,0.00010886
2.76031494,0.00018191
2.76184082,0.00020129
2.76336670,0.00016071
2.76489258,0.00009793
2.76641846,0.00007384
2.76794434,0.00001751
2.76947021,0.00009443
2.77099609,0.00017561
2.77252197,0.00021479
2.77404785,0.00027462
2.77557373,0.00030908
2.77709961,0.00031313
2.77862549,0.00032274
2.78015137,0.00031191
2.78167725,0.00023334
2.78320313,0.00024863
2.78472900,0.00025816
2.78625488,0.00023441
2.78778076,0.00024196
2.78930664,0.00030730
2.79083252,0.00033911
2.79235840,0.00032129
2.79388428,0.00024587
2.79541016,0.00018265
2.79693604,0.00015042
2.79846191,0.00008834
2.79998779,0.00010594
2.80151367,0.00013744
2.80303955,0.00012811
2.80456543,0.00007934
2.80609131,0.00011396
2.80761719,0.00019278
2.80914307,0.00023931
2.81066895,0.00026941
2.81219482,0.00025065
2.81372070,0.00022500
2.81524658,0.00017913
2.81677246,0.00010943
2.81829834,0.00007429
2.81982422,0.00011967
2.82135010,0.00012212
2.82287598,0.00012308
2.82440186,0.00013669
2.82592773,0.00008442
2.82745361,0.00004489
2.82897949,0.00011884
2.83050537,0.00026439
2.83203125,0.00035226
2.83355713,0.00036387
2.83508301,0.00039432
2.83660889,0.00033006
2.83813477,0.00018555
2.83966064,0.00012980
2.84118652,0.00009333
2.84271240,0.00006036
2.84423828,0.00007492
2.84576416,0.00010812
2.84729004,0.00004759
2.84881592,0.00006136
2.85034180,0.00009209
2.85186768,0.00011787
2.85339355,0.00014059
2.85491943,0.00017040
2.85644531,0.00021766
2.85797119,0.00024015
2.85949707,0.00022018
2.86102295,0.00013707
2.86254883,0.00002689
2.86407471,0.00011037
2.86560059,0.00013095
2.86712646,0.00008981
2.86865234,0.00005226
2.87017822,0.00013007
2.87170410,0.00013401
2.87322998,0.00008940
2.87475586,0.00007949
2.87628174,0.00008340
2.87780762,0.00004282
2.87933350,0.00010875
2.88085938,0.00018094
2.88238525,0.00018299
2.88391113,0.00013774
2.88543701,0.00006134
2.88696289,0.00006986
2.88848877,0.00019651
2.89001465,0.00028570
2.89154053,0.00029998
2.89306641,0.00026113
2.89459229,0.00016587
2.89611816,0.00008337
2.89764404,0.00018963
2.89916992,0.00023781
2.90069580,0.00022058
2.90222168,0.00016059
2.90374756,0.00005632
2.90527344,0.00006144
2.90679932,0.00009155
2.90832520,0.00008985
2.90985107,0.00008294
2.91137695,0.00005969
2.91290283,0.00010604
2.91442871,0.00020188
2.91595459,0.00028128
2.91748047,0.00034563
2.91900635,0.00037255
2.92053223,0.00033245
2.92205811,0.00028371
2.92358398,0.00025643
2.92510986,0.00023648
2.92663574,0.00021882
2.92816162,0.00021977
2.92968750,0.00023537
2.93121338,0.00021799
2.93273926,0.00019448
2.93426514,0.00011874
2.93579102,0.00003887
2.93731689,0.00012865
2.93884277,0.00016836
2.94036865,0.00017869
2.94189453,0.00011775
2.94342041,0.00013144
2.94494629,0.00015891
2.94647217,0.00014353
2.94799805,0.00011274
2.94952393,0.00005318
2.95104980,0.00010426
2.95257568,0.00005880
2.95410156,0.00003248
2.95562744,0.00004250
2.95715332,0.00001282
2.95867920,0.00009943
2.96020508,0.00020087
2.96173096,0.00023347
2.96325684,0.00019155
2.96478271,0.00011462
2.96630859,0.00017062
2.96783447,0.00014143
2.96936035,0.00006706
2.97088623,0.00000440
2.97241211,0.00005274
2.97393799,0.00008334
2.97546387,0.00019039
2.97698975,0.00029772
2.97851563,0.00031876
2.98004150,0.00025116
2.98156738,0.00017596
2.98309326,0.00011820
2.98461914,0.00012152
2.98614502,0.00016719
2.98767090,0.00017679
2.98919678,0.00017410
2.99072266,0.00020087
2.99224854,0.00021038
2.99377441,0.00023791
2.99530029,0.00063069
2.99682617,0.00178115
2.99835205,0.00274793
2.99987793,0.00285744
3.00140381,0.00273410
3.00292969,0.00193611
3.00445557,0.00063964
3.00598145,0.00035854
3.00750732,0.00036513
3.00903320,0.00028932
3.01055908,0.00024083
3.01208496,0.00019237
3.01361084,0.00015666
3.01513672,0.00021327
3.01666260,0.00026174
3.01818848,0.00024132
3.01971436,0.00026762
3.02124023,0.00028771
3.02276611,0.00024500
3.02429199,0.00017654
3.02581787,0.00010186
3.02734375,0.00006655
3.02886963,0.00005155
3.03039551,0.00004192
3.03192139,0.00006244
3.03344727,0.00007457
3.03497314,0.00012386
3.03649902,0.00018517
3.03802490,0.00018175
3.03955078,0.00017028
3.04107666,0.00015346
3.04260254,0.00009519
3.04412842,0.00006712
3.04565430,0.00011477
3.04718018,0.00023482
3.04870605,0.00037038
3.05023193,0.00043768
3.05175781,0.00046475
3.05328369,0.00043906
3.05480957,0.00036194
3.05633545,0.00029054
3.05786133,0.00017392
3.05938721,0.00013149
3.06091309,0.00017337
3.06243896,0.00024165
3.06396484,0.00026848
3.06549072,0.00023841
3.06701660,0.00020585
3.06854248,0.00015681
3.07006836,0.00010695
3.07159424,0.00009272
3.07312012,0.00012002
3.07464600,0.00014034
3.07617188,0.00011728
3.07769775,0.00010661
3.07922363,0.00015360
3.08074951,0.00019229
3.08227539,0.00019081
3.08380127,0.00012311
3.08532715,0.00003743
3.08685303,0.00003362
3.08837891,0.00002172
3.08990479,0.00006446
3.09143066,0.00010325
3.09295654,0.00013620
3.09448242,0.00014176
3.09600830,0.00011049
3.09753418,0.00011266
3.09906006,0.00009775
3.10058594,0.00003705
3.10211182,0.00010454
3.10363770,0.00012819
3.10516357,0.00012684
3.10668945,0.00013520
3.10821533,0.00015559
3.10974121,0.00011634
3.11126709,0.00007786
3.11279297,0.00010233
3.11431885,0.00013132
3.11584473,0.00009290
3.11737061,0.00003671
3.11889648,0.00001922
3.12042236,0.00010900
3.12194824,0.00020270
3.12347412,0.00023686
3.12500000,0.00024809
3.12652588,0.00021089
3.12805176,0.00014349
3.12957764,0.00012174
3.13110352,0.00013659
3.13262939,0.00016091
3.13415527,0.00019883
3.13568115,0.00024564
3.13720703,0.00025497
3.13873291,0.00025247
3.14025879,0.00025248
3.14178467,0.00021684
3.14331055,0.00014686
3.14483643,0.00008741
3.14636230,0.00007670
3.14788818,0.00004529
3.14941406,0.00005710
3.15093994,0.00012083
3.15246582,0.00011637
3.15399170,0.00015189
3.15551758,0.00015361
3.15704346,0.00012881
3.15856934,0.00018668
3.16009521,0.00027217
3.16162109,0.00031974
3.16314697,0.00046129
3.16467285,0.00060553
3.16619873,0.00058993
3.16772461,0.00055315
3.16925049,0.00049737
3.17077637,0.00033907
3.17230225,0.00028050
3.17382813,0.00030516
3.17535400,0.00030258
3.17687988,0.00026504
3.17840576,0.00017887
3.17993164,0.00008508
3.18145752,0.00003071
3.18298340,0.00007377
3.18450928,0.00011268
3.18603516,0.00014184
3.18756104,0.00018285
3.18908691,0.00018516
3.19061279,0.00018306
3.19213867,0.00017675
3.19366455,0.00014656
3.19519043,0.00017270
3.19671631,0.00019177
3.19824219,0.00022017
3.19976807,0.00027793
3.20129395,0.00030371
3.20281982,0.00029681
3.20434570,0.00024670
3.20587158,0.00017901
3.20739746,0.00013691
3.20892334,0.00015468
3.21044922,0.00020876
3.21197510,0.00022563
3.21350098,0.00023582
3.21502686,0.00020339
3.21655273,0.00009446
3.21807861,0.00004970
3.21960449,0.00012987
3.22113037,0.00021785
3.22265625,0.00027686
3.22418213,0.00025230
3.22570801,0.00015750
3.22723389,0.00011869
3.22875977,0.00022935
3.23028564,0.00031016
3.23181152,0.00034412
3.23333740,0.00032460
3.23486328,0.00025319
3.23638916,0.00021871
3.23791504,0.00019132
3.23944092,0.00014376
3.24096680,0.00020477
3.24249268,0.00029928
3.24401855,0.00032934
3.24554443,0.00034243
3.24707031,0.00029193
3.24859619,0.00018481
3.25012207,0.00008770
3.25164795,0.00003277
3.25317383,0.00001746
3.25469971,0.00014424
3.25622559,0.00026098
3.25775146,0.00032442
3.25927734,0.00034016
3.26080322,0.00031698
3.26232910,0.00027912
3.26385498,0.00025354
3.26538086,0.00020488
3.26690674,0.00016762
3.26843262,0.00017384
3.26995850,0.00019449
3.27148438,0.00024979
3.27301025,0.00035263
3.27453613,0.00038996
3.27606201,0.00036637
3.27758789,0.00030650
3.27911377,0.00023745
3.28063965,0.00019422
3.28216553,0.00016952
3.28369141,0.00019898
3.28521729,0.00027003
3.28674316,0.00030518
3.28826904,0.00030357
3.28979492,0.00025679
3.29132080,0.00014941
3.29284668,0.00008912
3.29437256,0.00014988
3.29589844,0.00019105
3.29742432,0.00018864
3.29895020,0.00016073
3.30047607,0.00016524
3.30200195,0.00016783
3.30352783,0.00016314
3.30505371,0.00012497
3.30657959,0.00006546
3.30810547,0.00001310
3.30963135,0.00007000
3.31115723,0.00004583
3.31268311,0.00002282
3.31420898,0.00006015
3.31573486,0.00008135
3.31726074,0.00010251
3.31878662,0.00012002
3.32031250,0.00012286
3.32183838,0.00014135
3.32336426,0.00019090
3.32489014,0.00022560
3.32641602,0.00024014
3.32794189,0.00036186
3.32946777,0.00108377
3.33099365,0.00213052
3.33251953,0.00250263
3.33404541,0.00251639
3.33557129,0.00227657
3.33709717,0.00126887
3.33862305,0.00036976
3.34014893,0.00013674
3.34167480,0.00013593
3.34320068,0.00015675
3.34472656,0.00019124
3.34625244,0.00022209
3.34777832,0.00023527
3.34930420,0.00026552
3.35083008,0.00031602
3.35235596,0.00035256
3.35388184,0.00029291
3.35540771,0.00020572
3.35693359,0.00010940
3.35845947,0.00002172
3.35998535,0.00002518
3.36151123,0.00006523
3.36303711,0.00009632
3.36456299,0.00006542
3.36608887,0.00005804
3.36761475,0.00005813
3.36914063,0.00005579
3.37066650,0.00012850
3.37219238,0.00021133
3.37371826,0.00020501
3.37524414,0.00012818
3.37677002,0.00004421
3.37829590,0.00004765
3.37982178,0.00008620
3.38134766,0.00015820
3.38287354,0.00025070
3.38439941,0.00022456
3.38592529,0.00010931
3.38745117,0.00000889
3.38897705,0.00008595
3.39050293,0.00017236
3.39202881,0.00021643
3.39355469,0.00026356
3.39508057,0.00030297
3.39660645,0.00026276
3.39813232,0.00017901
3.39965820,0.00009796
3.40118408,0.00014839
3.40270996,0.00021367
3.40423584,0.00019728
3.40576172,0.00016573
3.40728760,0.00014464
3.40881348,0.00012776
3.41033936,0.00008994
3.41186523,0.00006795
3.41339111,0.00012911
3.41491699,0.00018194
3.41644287,0.00019597
3.41796875,0.00017528
3.41949463,0.00019760
3.42102051,0.00018650
3.42254639,0.00014671
3.42407227,0.00011505
3.42559814,0.00007433
3.42712402,0.00008201
3.42864990,0.00012220
3.43017578,0.00015521
3.43170166,0.00017624
3.43322754,0.00017044
3.43475342,0.00014719
3.43627930,0.00009950
3.43780518,0.00011157
3.43933105,0.00011262
3.44085693,0.00008525
3.44238281,0.00007581
3.44390869,0.00007088
3.44543457,0.00015143
3.44696045,0.00018702
3.44848633,0.00020455
3.45001221,0.00020825
3.45153809,0.00023254
3.45306396,0.00019552
3.45458984,0.00008724
3.45611572,0.00001080
3.45764160,0.00009206
3.45916748,0.00013669
3.46069336,0.00018274
3.46221924,0.00022267
3.46374512,0.00023039
3.46527100,0.00021424
3.46679688,0.00017958
3.46832275,0.00011901
3.46984863,0.00004863
3.47137451,0.00003414
3.47290039,0.00014068
3.47442627,0.00022794
3.47595215,0.00023068
3.47747803,0.00020281
3.47900391,0.00017500
3.48052979,0.00017685
3.48205566,0.00018623
3.48358154,0.00015767
3.48510742,0.00013760
3.48663330,0.00012053
3.48815918,0.00006812
3.48968506,0.00002148
3.49121094,0.00010484
3.49273682,0.00016388
3.49426270,0.00021469
3.49578857,0.00029696
3.49731445,0.00046985
3.49884033,0.00057745
3.50036621,0.00056756
3.50189209,0.00046462
3.50341797,0.00025166
3.50494385,0.00004405
3.50646973,0.00005703
3.50799561,0.00008632
3.50952148,0.00006918
3.51104736,0.00003792
3.51257324,0.00006904
3.51409912,0.00014499
3.51562500,0.00018701
3.51715088,0.00019442
3.51867676,0.00016785
3.52020264,0.00014080
3.52172852,0.00008585
3.52325439,0.00005935
3.52478027,0.00005754
3.52630615,0.00000142
3.52783203,0.00007629
3.52935791,0.00010642
3.53088379,0.00010541
3.53240967,0.00016189
3.53393555,0.00019814
3.53546143,0.00014682
3.53698730,0.00007985
3.53851318,0.00010178
3.54003906,0.00014744
3.54156494,0.00012398
3.54309082,0.00009940
3.54461670,0.00018478
3.54614258,0.00022540
3.54766846,0.00022502
3.54919434,0.00016997
3.55072021,0.00012802
3.55224609,0.00012164
