Частота,Канал A
1.77612305,0.00007851
1.77764893,0.00002887
1.77917480,0.00016615
1.78070068,0.00029779
1.78222656,0.00038822
1.78375244,0.00041321
1.78527832,0.00029764
1.78680420,0.00016051
1.78833008,0.00012034
1.78985596,0.00017054
1.79138184,0.00014844
1.79290771,0.00014986
1.79443359,0.00019261
1.79595947,0.00021606
1.79748535,0.00016682
1.79901123,0.00011275
1.80053711,0.00005160
1.80206299,0.00000867
1.80358887,0.00008154
1.80511475,0.00013620
1.80664063,0.00013969
1.80816650,0.00014458
1.80969238,0.00024054
1.81121826,0.00029826
1.81274414,0.00028929
1.81427002,0.00028457
1.81579590,0.00030672
1.81732178,0.00032698
1.81884766,0.00035791
1.82037354,0.00032975
1.82189941,0.00024858
1.82342529,0.00015184
1.82495117,0.00009167
1.82647705,0.00007353
1.82800293,0.00019007
1.82952881,0.00039584
1.83105469,0.00057181
1.83258057,0.00062079
1.83410645,0.00061254
1.83563232,0.00048171
1.83715820,0.00026908
1.83868408,0.00011513
1.84020996,0.00009780
1.84173584,0.00013249
1.84326172,0.00010164
1.84478760,0.00006079
1.84631348,0.00002213
1.84783936,0.00012652
1.84936523,0.00019984
1.85089111,0.00019817
1.85241699,0.00011480
1.85394287,0.00005946
1.85546875,0.00013730
1.85699463,0.00020103
1.85852051,0.00017790
1.86004639,0.00010159
1.86157227,0.00004689
1.86309814,0.00004967
1.86462402,0.00008645
1.86614990,0.00011855
1.86767578,0.00016914
1.86920166,0.00017141
1.87072754,0.00009270
1.87225342,0.00001208
1.87377930,0.00014726
1.87530518,0.00028192
1.87683105,0.00033848
1.87835693,0.00031625
1.87988281,0.00027740
1.88140869,0.00018960
1.88293457,0.00012677
1.88446045,0.00014226
1.88598633,0.00017799
1.88751221,0.00019269
1.88903809,0.00013859
1.89056396,0.00007358
1.89208984,0.00005197
1.89361572,0.00009123
1.89514160,0.00010124
1.89666748,0.00009110
1.89819336,0.00005378
1.89971924,0.00003224
1.90124512,0.00007366
1.90277100,0.00010174
1.90429688,0.00013720
1.90582275,0.00019356
1.90734863,0.00027005
1.90887451,0.00030218
1.91040039,0.00029023
1.91192627,0.00023349
1.91345215,0.00018441
1.91497803,0.00010074
1.91650391,0.00005782
1.91802979,0.00006860
1.91955566,0.00010708
1.92108154,0.00007303
1.92260742,0.00003129
1.92413330,0.00012864
1.92565918,0.00022929
1.92718506,0.00028214
1.92871094,0.00030336
1.93023682,0.00025341
1.93176270,0.00018120
1.93328857,0.00020508
1.93481445,0.00022893
1.93634033,0.00022029
1.93786621,0.00018515
1.93939209,0.00010245
1.94091797,0.00000637
1.94244385,0.00003842
1.94396973,0.00005139
1.94549561,0.00007098
1.94702148,0.00012246
1.94854736,0.00015747
1.95007324,0.00020578
1.95159912,0.00028283
1.95312500,0.00031904
1.95465088,0.00029872
1.95617676,0.00020558
1.95770264,0.00015521
1.95922852,0.00021649
1.96075439,0.00020216
1.96228027,0.00014461
1.96380615,0.00004093
1.96533203,0.00003256
1.96685791,0.00005810
1.96838379,0.00010541
1.96990967,0.00016091
1.97143555,0.00015166
1.97296143,0.00006032
1.97448730,0.00004982
1.97601318,0.00014530
1.97753906,0.00017728
1.97906494,0.00014291
1.98059082,0.00011288
1.98211670,0.00005399
1.98364258,0.00002017
1.98516846,0.00011232
1.98669434,0.00019896
1.98822021,0.00024414
1.98974609,0.00025526
1.99127197,0.00022176
1.99279785,0.00018709
1.99432373,0.00014808
1.99584961,0.00176088
1.99737549,0.00455702
1.99890137,0.00587945
2.00042725,0.00598498
2.00195313,0.00552764
2.00347900,0.00318239
2.00500488,0.00077884
2.00653076,0.00009631
2.00805664,0.00008167
2.00958252,0.00011562
2.01110840,0.00008221
2.01263428,0.00005702
2.01416016,0.00010421
2.01568604,0.00006360
2.01721191,0.00004641
2.01873779,0.00012002
2.02026367,0.00010721
2.02178955,0.00003771
2.02331543,0.00006647
2.02484131,0.00013394
2.02636719,0.00009215
2.02789307,0.00002440
2.02941895,0.00001854
2.03094482,0.00004560
2.03247070,0.00014312
2.03399658,0.00022679
2.03552246,0.00021191
2.03704834,0.00018353
2.03857422,0.00017971
2.04010010,0.00014241
2.04162598,0.00007124
2.04315186,0.00005557
2.04467773,0.00004235
2.04620361,0.00002646
2.04772949,0.00006731
2.04925537,0.00012220
2.05078125,0.00020163
2.05230713,0.00026035
2.05383301,0.00030571
2.05535889,0.00025507
2.05688477,0.00016011
2.05841064,0.00016640
2.05993652,0.00023993
2.06146240,0.00024877
2.06298828,0.00015047
2.06451416,0.00004913
2.06604004,0.00023632
2.06756592,0.00031214
2.06909180,0.00026515
2.07061768,0.00020480
2.07214355,0.00014633
2.07366943,0.00013992
2.07519531,0.00018368
2.07672119,0.00023630
2.07824707,0.00026450
2.07977295,0.00024655
2.08129883,0.00023671
2.08282471,0.00017483
2.08435059,0.00006002
2.08587646,0.00004120
2.08740234,0.00009821
2.08892822,0.00010034
2.09045410,0.00006041
2.09197998,0.00003914
2.09350586,0.00003659
2.09503174,0.00008349
2.09655762,0.00007900
2.09808350,0.00008577
2.09960938,0.00011258
2.10113525,0.00015508
2.10266113,0.00013887
2.10418701,0.00008502
2.10571289,0.00003022
2.10723877,0.00003186
2.10876465,0.00005931
2.11029053,0.00009619
2.11181641,0.00010585
2.11334229,0.00004976
2.11486816,0.00003152
2.11639404,0.00008305
2.11791992,0.00009148
2.11944580,0.00005725
2.12097168,0.00009550
2.12249756,0.00019248
2.12402344,0.00021155
2.12554932,0.00023771
2.12707520,0.00026176
2.12860107,0.00020388
2.13012695,0.00019237
2.13165283,0.00023964
2.13317871,0.00028478
2.13470459,0.00026655
2.13623047,0.00019561
2.13775635,0.00010585
2.13928223,0.00002663
2.14080811,0.00009406
2.14233398,0.00009293
2.14385986,0.00013572
2.14538574,0.00023666
2.14691162,0.00029490
2.14843750,0.00024813
2.14996338,0.00013521
2.15148926,0.00001659
2.15301514,0.00015429
2.15454102,0.00022134
2.15606689,0.00017972
2.15759277,0.00013100
2.15911865,0.00006836
2.16064453,0.00005180
2.16217041,0.00022726
2.16369629,0.00046304
2.16522217,0.00062310
2.16674805,0.00067988
2.16827393,0.00065447
2.16979980,0.00044224
2.17132568,0.00017300
2.17285156,0.00006310
2.17437744,0.00008850
2.17590332,0.00012939
2.17742920,0.00016527
2.17895508,0.00019274
2.18048096,0.00017160
2.18200684,0.00018466
2.18353271,0.00026763
2.18505859,0.00031872
2.18658447,0.00032689
2.18811035,0.00026848
2.18963623,0.00021188
2.19116211,0.00016959
2.19268799,0.00013936
2.19421387,0.00012827
2.19573975,0.00013293
2.19726563,0.00010755
2.19879150,0.00002079
2.20031738,0.00011135
2.20184326,0.00015864
2.20336914,0.00013578
2.20489502,0.00012229
2.20642090,0.00008790
2.20794678,0.00006295
2.20947266,0.00007064
2.21099854,0.00013118
2.21252441,0.00016549
2.21405029,0.00012961
2.21557617,0.00009834
2.21710205,0.00008493
2.21862793,0.00006249
2.22015381,0.00011212
2.22167969,0.00017383
2.22320557,0.00018956
2.22473145,0.00016604
2.22625732,0.00010823
2.22778320,0.00010581
2.22930908,0.00011889
2.23083496,0.00016603
2.23236084,0.00020520
2.23388672,0.00021690
2.23541260,0.00021852
2.23693848,0.00016399
2.23846436,0.00011340
2.23999023,0.00011222
2.24151611,0.00011458
2.24304199,0.00012403
2.24456787,0.00011912
2.24609375,0.00008452
2.24761963,0.00018826
2.24914551,0.00031918
2.25067139,0.00040372
2.25219727,0.00040111
2.25372314,0.00027689
2.25524902,0.00009719
2.25677490,0.00017678
2.25830078,0.00029370
2.25982666,0.00036248
2.26135254,0.00031139
2.26287842,0.00016658
2.26440430,0.00006456
2.26593018,0.00002001
2.26745605,0.00005736
2.26898193,0.00000582
2.27050781,0.00007260
2.27203369,0.00008922
2.27355957,0.00006016
2.27508545,0.00006885
2.27661133,0.00016688
2.27813721,0.00030301
2.27966309,0.00040097
2.28118896,0.00041916
2.28271484,0.00034004
2.28424072,0.00031365
2.28576660,0.00036835
2.28729248,0.00038694
2.28881836,0.00033547
2.29034424,0.00024943
2.29187012,0.00018254
2.29339600,0.00009103
2.29492188,0.00010070
2.29644775,0.00013289
2.29797363,0.00017688
2.29949951,0.00015531
2.30102539,0.00011609
2.30255127,0.00021834
2.30407715,0.00020180
2.30560303,0.00013991
2.30712891,0.00008398
2.30865479,0.00014363
2.31018066,0.00027609
2.31170654,0.00035746
2.31323242,0.00038546
2.31475830,0.00035418
2.31628418,0.00030417
2.31781006,0.00022147
2.31933594,0.00018581
2.32086182,0.00024844
2.32238770,0.00026287
2.32391357,0.00025583
2.32543945,0.00025268
2.32696533,0.00018819
2.32849121,0.00048061
2.33001709,0.00259474
2.33154297,0.00455480
2.33306885,0.00496082
2.33459473,0.00496574
2.33612061,0.00380385
2.33764648,0.00142822
2.33917236,0.00028680
2.34069824,0.00030109
2.34222412,0.00027175
2.34375000,0.00027099
2.34527588,0.00024623
2.34680176,0.00022695
2.34832764,0.00023898
2.34985352,0.00022974
2.35137939,0.00023710
2.35290527,0.00029252
2.35443115,0.00034617
2.35595703,0.00034896
2.35748291,0.00026109
2.35900879,0.00009946
2.36053467,0.00007480
2.36206055,0.00024646
2.36358643,0.00032772
2.36511230,0.00031342
2.36663818,0.00030330
2.36816406,0.00028676
2.36968994,0.00023337
2.37121582,0.00018880
2.37274170,0.00011770
2.37426758,0.00008892
2.37579346,0.00007191
2.37731934,0.00008993
2.37884521,0.00005575
2.38037109,0.00006641
2.38189697,0.00016113
2.38342285,0.00028592
2.38494873,0.00041872
2.38647461,0.00043096
2.38800049,0.00038325
2.38952637,0.00027055
2.39105225,0.00010993
2.39257813,0.00005098
2.39410400,0.00017771
2.39562988,0.00025722
2.39715576,0.00027224
2.39868164,0.00020287
2.40020752,0.00010246
2.40173340,0.00004389
2.40325928,0.00007703
2.40478516,0.00007422
2.40631104,0.00013695
2.40783691,0.00022632
2.40936279,0.00026931
2.41088867,0.00026352
2.41241455,0.00025646
2.41394043,0.00021117
2.41546631,0.00012925
2.41699219,0.00006552
2.41851807,0.00009533
2.42004395,0.00011217
2.42156982,0.00009014
2.42309570,0.00012363
2.42462158,0.00018129
2.42614746,0.00019937
2.42767334,0.00022583
2.42919922,0.00025300
2.43072510,0.00025471
2.43225098,0.00020839
2.43377686,0.00013230
2.43530273,0.00007448
2.43682861,0.00007022
2.43835449,0.00010095
2.43988037,0.00014644
2.44140625,0.00014261
2.44293213,0.00013062
2.44445801,0.00009988
2.44598389,0.00008718
2.44750977,0.00013687
2.44903564,0.00014624
2.45056152,0.00012036
2.45208740,0.00004763
2.45361328,0.00010616
2.45513916,0.00024531
2.45666504,0.00024936
2.45819092,0.00022626
2.45971680,0.00024612
2.46124268,0.00028270
2.46276855,0.00028733
2.46429443,0.00025869
2.46582031,0.00022506
2.46734619,0.00020581
2.46887207,0.00013598
2.47039795,0.00014773
2.47192383,0.00017562
2.47344971,0.00015312
2.47497559,0.00016889
2.47650146,0.00026501
2.47802734,0.00034757
2.47955322,0.00037817
2.48107910,0.00037116
2.48260498,0.00032638
2.48413086,0.00021728
2.48565674,0.00013739
2.48718262,0.00008704
2.48870850,0.00008381
2.49023438,0.00011689
2.49176025,0.00020620
2.49328613,0.00029644
2.49481201,0.00024713
2.49633789,0.00008367
2.49786377,0.00023739
2.49938965,0.00027178
2.50091553,0.00018380
2.50244141,0.00010410
2.50396729,0.00034564
2.50549316,0.00048061
2.50701904,0.00044296
2.50854492,0.00033002
2.51007080,0.00023988
2.51159668,0.00022338
2.51312256,0.00021309
2.51464844,0.00022789
2.51617432,0.00022821
2.51770020,0.00020730
2.51922607,0.00022965
2.52075195,0.00029395
2.52227783,0.00032710
2.52380371,0.00037101
2.52532959,0.00040575
2.52685547,0.00035749
2.52838135,0.00020501
2.52990723,0.00007183
2.53143311,0.00005914
2.53295898,0.00015455
2.53448486,0.00021213
2.53601074,0.00019945
2.53753662,0.00023692
2.53906250,0.00025391
2.54058838,0.00022061
2.54211426,0.00015400
2.54364014,0.00010254
2.54516602,0.00011992
2.54669189,0.00016269
2.54821777,0.00020515
2.54974365,0.00025587
2.55126953,0.00030203
2.55279541,0.00030202
2.55432129,0.00025354
2.55584717,0.00015822
2.55737305,0.00011932
2.55889893,0.00014590
2.56042480,0.00013341
2.56195068,0.00006267
2.56347656,0.00003995
2.56500244,0.00003307
2.56652832,0.00006351
2.56805420,0.00011264
2.56958008,0.00009314
2.57110596,0.00006305
2.57263184,0.00007442
2.57415771,0.00013659
2.57568359,0.00012733
2.57720947,0.00002568
2.57873535,0.00005960
2.58026123,0.00011096
2.58178711,0.00013490
2.58331299,0.00010656
2.58483887,0.00005484
2.58636475,0.00005502
2.58789063,0.00011236
2.58941650,0.00016788
2.59094238,0.00019939
2.59246826,0.00018233
2.59399414,0.00020122
2.59552002,0.00023587
2.59704590,0.00023383
2.59857178,0.00021258
2.60009766,0.00023621
2.60162354,0.00019408
2.60314941,0.00008348
2.60467529,0.00001656
2.60620117,0.00002605
2.60772705,0.00009504
2.60925293,0.00010664
2.61077881,0.00005852
2.61230469,0.00006502
2.61383057,0.00018006
2.61535645,0.00023728
2.61688232,0.00020290
2.61840820,0.00012397
2.61993408,0.00009228
2.62145996,0.00009374
2.62298584,0.00011221
2.62451172,0.00013063
2.62603760,0.00013491
2.62756348,0.00013026
2.62908936,0.00016573
2.63061523,0.00023311
2.63214111,0.00026959
2.63366699,0.00024566
2.63519287,0.00020168
2.63671875,0.00014274
2.63824463,0.00005269
2.63977051,0.00005641
2.64129639,0.00009441
2.64282227,0.00010590
2.64434814,0.00012896
2.64587402,0.00015027
2.64739990,0.00012159
2.64892578,0.00011877
2.65045166,0.00013509
2.65197754,0.00016107
2.65350342,0.00019989
2.65502930,0.00021623
2.65655518,0.00022482
2.65808105,0.00023164
2.65960693,0.00018971
2.66113281,0.00003826
2.66265869,0.00097598
2.66418457,0.00254842
2.66571045,0.00328730
2.66723633,0.00337604
2.66876221,0.00303353
2.67028809,0.00160549
2.67181396,0.00020194
2.67333984,0.00024352
2.67486572,0.00030618
2.67639160,0.00031546
2.67791748,0.00028976
2.67944336,0.00024601
2.68096924,0.00021274
2.68249512,0.00017000
2.68402100,0.00011819
2.68554688,0.00009639
2.68707275,0.00006967
2.68859863,0.00006975
2.69012451,0.00012840
2.69165039,0.00018864
2.69317627,0.00021445
2.69470215,0.00020492
2.69622803,0.00013785
2.69775391,0.00008570
2.69927979,0.00007012
2.70080566,0.00008133
2.70233154,0.00007568
2.70385742,0.00005448
2.70538330,0.00003985
2.70690918,0.00009977
2.70843506,0.00017565
2.70996094,0.00020599
2.71148682,0.00020320
2.71301270,0.00015169
2.71453857,0.00003386
2.71606445,0.00007869
2.71759033,0.00009319
2.71911621,0.00008461
2.72064209,0.00003489
2.72216797,0.00007373
2.72369385,0.00014592
2.72521973,0.00015736
2.72674561,0.00020717
2.72827148,0.00025286
2.72979736,0.00024164
2.73132324,0.00020380
2.73284912,0.00016877
2.73437500,0.00013881
2.73590088,0.00016327
2.73742676,0.00021825
2.73895264,0.00027896
2.74047852,0.00027917
2.74200439,0.00020010
2.74353027,0.00016337
2.74505615,0.00013756
2.74658203,0.00007817
2.74810791,0.00008627
2.74963379,0.00009835
2.75115967,0.00009794
2.75268555,0.00014313
2.75421143,0.00015752
2.75573730,0.00014150
2.75726318,0.00015617
2.75878906,0.00018216
2.76031494,0.00016895
2.76184082,0.00009670
2.76336670,0.00005503
2.76489258,0.00021426
2.76641846,0.00030645
2.76794434,0.00030727
2.76947021,0.00026612
2.77099609,0.00017392
2.77252197,0.00010204
2.77404785,0.00008426
2.77557373,0.00010258
2.77709961,0.00014061
2.77862549,0.00014323
2.78015137,0.00012775
2.78167725,0.00014280
2.78320313,0.00010486
2.78472900,0.00005746
2.78625488,0.00004451
2.78778076,0.00010498
2.78930664,0.00012535
2.79083252,0.00014075
2.79235840,0.00015218
2.79388428,0.00014327
2.79541016,0.00011332
2.79693604,0.00013030
2.79846191,0.00016247
2.79998779,0.00015397
2.80151367,0.00013313
2.80303955,0.00012632
2.80456543,0.00009904
2.80609131,0.00007138
2.80761719,0.00007150
2.80914307,0.00013172
2.81066895,0.00020698
2.81219482,0.00028506
2.81372070,0.00033337
2.81524658,0.00026952
2.81677246,0.00015789
2.81829834,0.00009181
2.81982422,0.00010250
2.82135010,0.00014446
2.82287598,0.00015697
2.82440186,0.00013560
2.82592773,0.00009644
2.82745361,0.00006537
2.82897949,0.00022225
2.83050537,0.00058458
2.83203125,0.00083872
2.83355713,0.00093930
2.83508301,0.00090621
2.83660889,0.00061321
2.83813477,0.00024906
2.83966064,0.00002651
2.84118652,0.00008870
2.84271240,0.00013295
2.84423828,0.00014353
2.84576416,0.00018716
2.84729004,0.00024249
2.84881592,0.00022925
2.85034180,0.00023355
2.85186768,0.00023166
2.85339355,0.00021893
2.85491943,0.00015921
2.85644531,0.00008125
2.85797119,0.00005779
2.85949707,0.00015854
2.86102295,0.00025216
2.86254883,0.00025659
2.86407471,0.00021549
2.86560059,0.00014558
2.86712646,0.00009645
2.86865234,0.00007738
2.87017822,0.00008220
2.87170410,0.00009432
2.87322998,0.00010712
2.87475586,0.00011719
2.87628174,0.00010711
2.87780762,0.00012984
2.87933350,0.00018185
2.88085938,0.00022159
2.88238525,0.00023212
2.88391113,0.00022605
2.88543701,0.00017669
2.88696289,0.00013339
2.88848877,0.00009892
2.89001465,0.00003414
2.89154053,0.00012387
2.89306641,0.00015293
2.89459229,0.00009797
2.89611816,0.00001037
2.89764404,0.00008339
2.89916992,0.00015116
2.90069580,0.00015556
2.90222168,0.00010936
2.90374756,0.00007947
2.90527344,0.00006778
2.90679932,0.00007870
2.90832520,0.00007239
2.90985107,0.00006041
2.91137695,0.00007825
2.91290283,0.00018130
2.91442871,0.00026479
2.91595459,0.00029951
2.91748047,0.00034697
2.91900635,0.00038298
2.92053223,0.00035344
2.92205811,0.00031452
2.92358398,0.00030819
2.92510986,0.00030737
2.92663574,0.00026105
2.92816162,0.00020353
2.92968750,0.00016436
2.93121338,0.00017193
2.93273926,0.00026209
2.93426514,0.00037307
2.93579102,0.00043285
2.93731689,0.00042295
2.93884277,0.00035333
2.94036865,0.00026871
2.94189453,0.00019880
2.94342041,0.00009903
2.94494629,0.00007424
2.94647217,0.00021901
2.94799805,0.00031078
2.94952393,0.00032892
2.95104980,0.00031925
2.95257568,0.00028760
2.95410156,0.00025278
2.95562744,0.00029298
2.95715332,0.00032939
2.95867920,0.00029126
2.96020508,0.00026244
2.96173096,0.00025876
2.96325684,0.00029250
2.96478271,0.00040063
2.96630859,0.00045497
2.96783447,0.00045392
2.96936035,0.00039067
2.97088623,0.00032171
2.97241211,0.00026795
2.97393799,0.00024057
2.97546387,0.00025782
2.97698975,0.00026219
2.97851563,0.00025839
2.98004150,0.00027523
2.98156738,0.00030636
2.98309326,0.00034642
2.98461914,0.00033953
2.98614502,0.00022783
2.98767090,0.00008883
2.98919678,0.00012302
2.99072266,0.00022019
2.99224854,0.00023434
2.99377441,0.00019054
2.99530029,0.00040616
2.99682617,0.00153322
2.99835205,0.00251526
2.99987793,0.00266373
3.00140381,0.00259732
3.00292969,0.00189324
3.00445557,0.00062118
3.00598145,0.00014522
3.00750732,0.00015855
3.00903320,0.00015072
3.01055908,0.00018503
3.01208496,0.00023629
3.01361084,0.00027348
3.01513672,0.00023512
3.01666260,0.00016413
3.01818848,0.00008951
3.01971436,0.00001019
3.02124023,0.00003418
3.02276611,0.00002790
3.02429199,0.00005476
3.02581787,0.00016464
3.02734375,0.00027056
3.02886963,0.00037433
3.03039551,0.00041169
3.03192139,0.00034901
3.03344727,0.00025823
3.03497314,0.00020610
3.03649902,0.00032173
3.03802490,0.00039118
3.03955078,0.00033475
3.04107666,0.00022854
3.04260254,0.00010472
3.04412842,0.00009115
3.04565430,0.00011088
3.04718018,0.00009247
3.04870605,0.00010614
3.05023193,0.00014180
3.05175781,0.00014603
3.05328369,0.00012258
3.05480957,0.00008546
3.05633545,0.00005603
3.05786133,0.00006258
3.05938721,0.00003830
3.06091309,0.00003841
3.06243896,0.00010806
3.06396484,0.00016585
3.06549072,0.00019333
3.06701660,0.00021135
3.06854248,0.00025058
3.07006836,0.00024675
3.07159424,0.00021794
3.07312012,0.00015939
3.07464600,0.00010122
3.07617188,0.00008210
3.07769775,0.00008053
3.07922363,0.00008609
3.08074951,0.00012469
3.08227539,0.00010414
3.08380127,0.00006408
3.08532715,0.00005435
3.08685303,0.00005928
3.08837891,0.00010200
3.08990479,0.00010061
3.09143066,0.00010291
3.09295654,0.00008571
3.09448242,0.00006588
3.09600830,0.00004461
3.09753418,0.00007204
3.09906006,0.00012011
3.10058594,0.00019952
3.10211182,0.00025475
3.10363770,0.00028598
3.10516357,0.00029466
3.10668945,0.00024649
3.10821533,0.00016293
3.10974121,0.00008463
3.11126709,0.00014164
3.11279297,0.00014270
3.11431885,0.00008387
3.11584473,0.00011522
3.11737061,0.00018174
3.11889648,0.00024311
3.12042236,0.00022229
3.12194824,0.00008969
3.12347412,0.00007786
3.12500000,0.00013102
3.12652588,0.00017589
3.12805176,0.00016542
3.12957764,0.00015295
3.13110352,0.00016769
3.13262939,0.00017830
3.13415527,0.00017571
3.13568115,0.00016262
3.13720703,0.00016337
3.13873291,0.00016036
3.14025879,0.00015918
3.14178467,0.00018048
3.14331055,0.00017733
3.14483643,0.00015074
3.14636230,0.00014322
3.14788818,0.00017283
3.14941406,0.00024430
3.15093994,0.00027725
3.15246582,0.00026513
3.15399170,0.00023470
3.15551758,0.00011233
3.15704346,0.00007373
3.15856934,0.00011933
3.16009521,0.00006901
3.16162109,0.00013255
3.16314697,0.00040877
3.16467285,0.00066575
3.16619873,0.00070447
3.16772461,0.00064742
3.16925049,0.00049792
3.17077637,0.00027905
3.17230225,0.00026197
3.17382813,0.00033461
3.17535400,0.00032026
3.17687988,0.00024027
3.17840576,0.00014525
3.17993164,0.00006324
3.18145752,0.00019531
3.18298340,0.00022019
3.18450928,0.00026380
3.18603516,0.00026882
3.18756104,0.00020240
3.18908691,0.00022476
3.19061279,0.00025371
3.19213867,0.00021781
3.19366455,0.00013777
3.19519043,0.00006926
3.19671631,0.00011827
3.19824219,0.00018523
3.19976807,0.00022494
3.20129395,0.00022934
3.20281982,0.00020052
3.20434570,0.00015794
3.20587158,0.00013459
3.20739746,0.00012401
3.20892334,0.00009728
3.21044922,0.00005952
3.21197510,0.00001811
3.21350098,0.00004846
3.21502686,0.00010513
3.21655273,0.00013999
3.21807861,0.00011925
3.21960449,0.00010679
3.22113037,0.00010288
3.22265625,0.00007955
3.22418213,0.00007827
3.22570801,0.00010271
3.22723389,0.00016644
3.22875977,0.00018460
3.23028564,0.00019175
3.23181152,0.00017797
3.23333740,0.00013977
3.23486328,0.00013055
3.23638916,0.00005696
3.23791504,0.00005454
3.23944092,0.00009264
3.24096680,0.00013457
3.24249268,0.00011553
3.24401855,0.00005393
3.24554443,0.00005703
3.24707031,0.00007905
3.24859619,0.00012417
3.25012207,0.00014007
3.25164795,0.00011437
3.25317383,0.00009405
3.25469971,0.00020370
3.25622559,0.00035974
3.25775146,0.00038774
3.25927734,0.00032430
3.26080322,0.00022896
3.26232910,0.00008327
3.26385498,0.00007468
3.26538086,0.00008164
3.26690674,0.00007753
3.26843262,0.00014154
3.26995850,0.00016350
3.27148438,0.00014348
3.27301025,0.00012671
3.27453613,0.00012285
3.27606201,0.00014068
3.27758789,0.00006409
3.27911377,0.00010916
3.28063965,0.00019385
3.28216553,0.00019742
3.28369141,0.00017785
3.28521729,0.00012737
3.28674316,0.00003756
3.28826904,0.00004415
3.28979492,0.00006356
3.29132080,0.00007077
3.29284668,0.00005144
3.29437256,0.00009438
3.29589844,0.00010689
3.29742432,0.00009921
3.29895020,0.00013461
3.30047607,0.00014640
3.30200195,0.00014515
3.30352783,0.00024214
3.30505371,0.00030291
3.30657959,0.00031823
3.30810547,0.00029109
3.30963135,0.00025117
3.31115723,0.00023588
3.31268311,0.00022200
3.31420898,0.00019466
3.31573486,0.00012901
3.31726074,0.00004849
3.31878662,0.00002951
3.32031250,0.00008060
3.32183838,0.00017320
3.32336426,0.00022830
3.32489014,0.00025499
3.32641602,0.00022141
3.32794189,0.00015808
3.32946777,0.00105509
3.33099365,0.00228540
3.33251953,0.00274338
3.33404541,0.00273121
3.33557129,0.00234418
3.33709717,0.00116879
3.33862305,0.00017362
3.34014893,0.00022820
3.34167480,0.00022707
3.34320068,0.00013905
3.34472656,0.00003277
3.34625244,0.00010870
3.34777832,0.00018100
3.34930420,0.00012751
3.35083008,0.00003791
3.35235596,0.00002687
3.35388184,0.00004797
3.35540771,0.00004143
3.35693359,0.00002098
3.35845947,0.00004746
3.35998535,0.00012747
3.36151123,0.00020397
3.36303711,0.00026729
3.36456299,0.00033559
3.36608887,0.00031140
3.36761475,0.00023046
3.36914063,0.00017219
3.37066650,0.00016855
3.37219238,0.00020107
3.37371826,0.00026404
3.37524414,0.00031121
3.37677002,0.00029795
3.37829590,0.00016570
3.37982178,0.00002199
3.38134766,0.00009854
3.38287354,0.00018920
3.38439941,0.00022108
3.38592529,0.00016270
3.38745117,0.00013242
3.38897705,0.00013459
3.39050293,0.00012319
3.39202881,0.00009795
3.39355469,0.00008693
3.39508057,0.00006828
3.39660645,0.00012737
3.39813232,0.00016378
3.39965820,0.00017786
3.40118408,0.00011920
3.40270996,0.00004495
3.40423584,0.00012076
3.40576172,0.00015300
3.40728760,0.00017958
3.40881348,0.00017894
3.41033936,0.00013180
3.41186523,0.00007086
3.41339111,0.00008089
3.41491699,0.00011815
3.41644287,0.00014917
3.41796875,0.00016415
3.41949463,0.00013907
3.42102051,0.00010685
3.42254639,0.00008207
3.42407227,0.00005264
3.42559814,0.00002674
3.42712402,0.00005429
3.42864990,0.00009146
3.43017578,0.00009962
3.43170166,0.00010989
3.43322754,0.00016093
3.43475342,0.00024666
3.43627930,0.00025853
3.43780518,0.00024355
3.43933105,0.00020675
3.44085693,0.00011627
3.44238281,0.00002572
3.44390869,0.00009465
3.44543457,0.00014339
3.44696045,0.00009431
3.44848633,0.00002444
3.45001221,0.00005689
3.45153809,0.00012417
3.45306396,0.00019680
3.45458984,0.00023813
3.45611572,0.00020880
3.45764160,0.00011698
3.45916748,0.00010330
3.46069336,0.00015800
3.46221924,0.00019260
3.46374512,0.00013154
3.46527100,0.00005865
3.46679688,0.00007046
3.46832275,0.00011119
3.46984863,0.00015875
3.47137451,0.00020901
3.47290039,0.00021269
3.47442627,0.00014621
3.47595215,0.00004160
3.47747803,0.00003733
3.47900391,0.00008628
3.48052979,0.00016084
3.48205566,0.00017418
3.48358154,0.00013660
3.48510742,0.00013354
3.48663330,0.00017714
3.48815918,0.00016803
3.48968506,0.00009280
3.49121094,0.00004569
3.49273682,0.00007159
3.49426270,0.00019098
3.49578857,0.00036795
3.49731445,0.00060530
3.49884033,0.00069150
3.50036621,0.00068405
3.50189209,0.00067678
3.50341797,0.00050631
3.50494385,0.00034298
3.50646973,0.00030387
3.50799561,0.00024975
3.50952148,0.00015757
3.51104736,0.00009792
3.51257324,0.00004786
3.51409912,0.00011465
3.51562500,0.00019571
3.51715088,0.00023373
3.51867676,0.00025194
3.52020264,0.00025061
3.52172852,0.00017763
3.52325439,0.00006721
3.52478027,0.00001742
3.52630615,0.00004841
3.52783203,0.00005069
3.52935791,0.00011612
3.53088379,0.00021891
3.53240967,0.00030690
3.53393555,0.00032156
3.53546143,0.00034547
3.53698730,0.00042022
3.53851318,0.00045875
3.54003906,0.00039467
3.54156494,0.00029471
3.54309082,0.00021142
3.54461670,0.00009968
3.54614258,0.00002808
3.54766846,0.00008354
3.54919434,0.00019732
3.55072021,0.00029834
3.55224609,0.00032716
