Частота,Канал A
1.77612305,0.00021491
1.77764893,0.00027430
1.77917480,0.00027886
1.78070068,0.00019666
1.78222656,0.00008442
1.78375244,0.00006344
1.78527832,0.00006739
1.78680420,0.00005034
1.78833008,0.00002287
1.78985596,0.00011080
1.79138184,0.00010230
1.79290771,0.00006644
1.79443359,0.00004606
1.79595947,0.00002394
1.79748535,0.00014238
1.79901123,0.00024679
1.80053711,0.00028061
1.80206299,0.00022396
1.80358887,0.00010090
1.80511475,0.00007050
1.80664063,0.00011478
1.80816650,0.00011605
1.80969238,0.00012497
1.81121826,0.00006941
1.81274414,0.00003293
1.81427002,0.00006484
1.81579590,0.00008361
1.81732178,0.00006437
1.81884766,0.00008298
1.82037354,0.00006536
1.82189941,0.00006632
1.82342529,0.00012545
1.82495117,0.00011222
1.82647705,0.00017804
1.82800293,0.00026347
1.82952881,0.00035554
1.83105469,0.00044407
1.83258057,0.00047294
1.83410645,0.00044861
1.83563232,0.00035200
1.83715820,0.00014463
1.83868408,0.00002950
1.84020996,0.00001708
1.84173584,0.00009712
1.84326172,0.00019045
1.84478760,0.00022718
1.84631348,0.00024113
1.84783936,0.00024096
1.84936523,0.00022011
1.85089111,0.00017644
1.85241699,0.00015723
1.85394287,0.00014278
1.85546875,0.00012629
1.85699463,0.00017457
1.85852051,0.00019930
1.86004639,0.00017884
1.86157227,0.00012324
1.86309814,0.00003767
1.86462402,0.00005530
1.86614990,0.00015942
1.86767578,0.00021212
1.86920166,0.00016817
1.87072754,0.00012074
1.87225342,0.00010671
1.87377930,0.00008690
1.87530518,0.00009305
1.87683105,0.00007838
1.87835693,0.00006459
1.87988281,0.00007026
1.88140869,0.00006761
1.88293457,0.00009473
1.88446045,0.00014716
1.88598633,0.00018803
1.88751221,0.00019127
1.88903809,0.00014614
1.89056396,0.00010628
1.89208984,0.00005400
1.89361572,0.00015776
1.89514160,0.00028499
1.89666748,0.00036544
1.89819336,0.00040742
1.89971924,0.00035617
1.90124512,0.00025961
1.90277100,0.00014266
1.90429688,0.00010549
1.90582275,0.00015014
1.90734863,0.00016849
1.90887451,0.00021275
1.91040039,0.00023435
1.91192627,0.00016748
1.91345215,0.00008417
1.91497803,0.00013668
1.91650391,0.00014923
1.91802979,0.00014326
1.91955566,0.00017169
1.92108154,0.00017761
1.92260742,0.00013022
1.92413330,0.00013028
1.92565918,0.00012951
1.92718506,0.00007021
1.92871094,0.00008662
1.93023682,0.00012514
1.93176270,0.00014540
1.93328857,0.00014705
1.93481445,0.00014122
1.93634033,0.00009073
1.93786621,0.00002418
1.93939209,0.00008843
1.94091797,0.00017384
1.94244385,0.00018709
1.94396973,0.00018968
1.94549561,0.00017819
1.94702148,0.00017935
1.94854736,0.00019854
1.95007324,0.00014312
1.95159912,0.00012622
1.95312500,0.00012868
1.95465088,0.00016148
1.95617676,0.00018939
1.95770264,0.00014868
1.95922852,0.00008668
1.96075439,0.00017264
1.96228027,0.00023863
1.96380615,0.00020758
1.96533203,0.00012266
1.96685791,0.00006714
1.96838379,0.00017735
1.96990967,0.00022726
1.97143555,0.00019837
1.97296143,0.00020777
1.97448730,0.00019454
1.97601318,0.00013963
1.97753906,0.00018004
1.97906494,0.00019183
1.98059082,0.00014849
1.98211670,0.00008483
1.98364258,0.00008719
1.98516846,0.00024392
1.98669434,0.00028728
1.98822021,0.00030889
1.98974609,0.00035956
1.99127197,0.00042720
1.99279785,0.00052902
1.99432373,0.00041944
1.99584961,0.00154774
1.99737549,0.00436314
1.99890137,0.00572960
2.00042725,0.00587636
2.00195313,0.00548333
2.00347900,0.00316270
2.00500488,0.00072136
2.00653076,0.00038292
2.00805664,0.00046564
2.00958252,0.00039331
2.01110840,0.00026929
2.01263428,0.00015537
2.01416016,0.00007221
2.01568604,0.00001092
2.01721191,0.00006333
2.01873779,0.00015214
2.02026367,0.00021473
2.02178955,0.00026066
2.02331543,0.00027490
2.02484131,0.00025046
2.02636719,0.00021090
2.02789307,0.00017316
2.02941895,0.00015386
2.03094482,0.00021330
2.03247070,0.00025069
2.03399658,0.00027323
2.03552246,0.00028143
2.03704834,0.00023295
2.03857422,0.00022936
2.04010010,0.00027506
2.04162598,0.00026214
2.04315186,0.00022546
2.04467773,0.00022056
2.04620361,0.00023764
2.04772949,0.00020764
2.04925537,0.00017017
2.05078125,0.00014825
2.05230713,0.00013423
2.05383301,0.00009548
2.05535889,0.00003772
2.05688477,0.00004319
2.05841064,0.00010860
2.05993652,0.00014176
2.06146240,0.00012368
2.06298828,0.00010741
2.06451416,0.00012053
2.06604004,0.00010848
2.06756592,0.00009109
2.06909180,0.00005651
2.07061768,0.00003990
2.07214355,0.00016308
2.07366943,0.00022567
2.07519531,0.00016186
2.07672119,0.00009657
2.07824707,0.00014933
2.07977295,0.00023340
2.08129883,0.00024947
2.08282471,0.00025331
2.08435059,0.00027081
2.08587646,0.00021827
2.08740234,0.00010804
2.08892822,0.00002810
2.09045410,0.00011176
2.09197998,0.00018815
2.09350586,0.00020341
2.09503174,0.00016680
2.09655762,0.00014094
2.09808350,0.00015119
2.09960938,0.00017697
2.10113525,0.00019114
2.10266113,0.00022081
2.10418701,0.00026489
2.10571289,0.00027845
2.10723877,0.00024831
2.10876465,0.00016513
2.11029053,0.00007728
2.11181641,0.00000987
2.11334229,0.00005006
2.11486816,0.00003243
2.11639404,0.00015165
2.11791992,0.00017115
2.11944580,0.00015751
2.12097168,0.00013865
2.12249756,0.00011894
2.12402344,0.00013623
2.12554932,0.00020241
2.12707520,0.00026135
2.12860107,0.00028543
2.13012695,0.00028378
2.13165283,0.00031485
2.13317871,0.00034955
2.13470459,0.00036808
2.13623047,0.00035620
2.13775635,0.00030432
2.13928223,0.00023106
2.14080811,0.00014316
2.14233398,0.00012100
2.14385986,0.00013236
2.14538574,0.00016311
2.14691162,0.00009620
2.14843750,0.00005399
2.14996338,0.00015267
2.15148926,0.00020827
2.15301514,0.00022344
2.15454102,0.00017642
2.15606689,0.00008858
2.15759277,0.00003236
2.15911865,0.00014205
2.16064453,0.00023139
2.16217041,0.00034782
2.16369629,0.00050567
2.16522217,0.00063104
2.16674805,0.00065966
2.16827393,0.00059164
2.16979980,0.00040034
2.17132568,0.00011931
2.17285156,0.00006134
2.17437744,0.00013826
2.17590332,0.00015584
2.17742920,0.00014372
2.17895508,0.00007819
2.18048096,0.00001702
2.18200684,0.00013674
2.18353271,0.00025958
2.18505859,0.00035874
2.18658447,0.00038004
2.18811035,0.00034172
2.18963623,0.00025439
2.19116211,0.00014629
2.19268799,0.00009360
2.19421387,0.00008599
2.19573975,0.00004774
2.19726563,0.00004397
2.19879150,0.00007104
2.20031738,0.00007921
2.20184326,0.00001374
2.20336914,0.00004770
2.20489502,0.00005102
2.20642090,0.00013098
2.20794678,0.00019526
2.20947266,0.00028877
2.21099854,0.00033932
2.21252441,0.00025883
2.21405029,0.00018033
2.21557617,0.00013825
2.21710205,0.00012862
2.21862793,0.00018400
2.22015381,0.00021522
2.22167969,0.00021511
2.22320557,0.00024597
2.22473145,0.00025501
2.22625732,0.00019154
2.22778320,0.00011101
2.22930908,0.00007173
2.23083496,0.00013601
2.23236084,0.00014817
2.23388672,0.00014648
2.23541260,0.00012375
2.23693848,0.00006556
2.23846436,0.00007182
2.23999023,0.00010706
2.24151611,0.00011832
2.24304199,0.00016686
2.24456787,0.00025400
2.24609375,0.00029134
2.24761963,0.00032360
2.24914551,0.00035181
2.25067139,0.00038047
2.25219727,0.00042567
2.25372314,0.00041588
2.25524902,0.00033766
2.25677490,0.00025060
2.25830078,0.00018641
2.25982666,0.00016286
2.26135254,0.00015996
2.26287842,0.00016149
2.26440430,0.00009728
2.26593018,0.00003140
2.26745605,0.00010143
2.26898193,0.00010003
2.27050781,0.00007129
2.27203369,0.00007011
2.27355957,0.00005065
2.27508545,0.00004781
2.27661133,0.00005289
2.27813721,0.00004548
2.27966309,0.00001681
2.28118896,0.00005608
2.28271484,0.00012190
2.28424072,0.00014556
2.28576660,0.00017535
2.28729248,0.00018176
2.28881836,0.00023929
2.29034424,0.00024585
2.29187012,0.00021991
2.29339600,0.00020551
2.29492188,0.00020350
2.29644775,0.00012657
2.29797363,0.00008906
2.29949951,0.00008713
2.30102539,0.00006368
2.30255127,0.00007613
2.30407715,0.00012193
2.30560303,0.00011796
2.30712891,0.00013926
2.30865479,0.00017203
2.31018066,0.00015567
2.31170654,0.00011722
2.31323242,0.00005493
2.31475830,0.00004674
2.31628418,0.00009425
2.31781006,0.00010655
2.31933594,0.00007991
2.32086182,0.00005989
2.32238770,0.00003804
2.32391357,0.00008233
2.32543945,0.00015842
2.32696533,0.00023059
2.32849121,0.00096350
2.33001709,0.00309161
2.33154297,0.00489102
2.33306885,0.00512938
2.33459473,0.00501067
2.33612061,0.00377062
2.33764648,0.00141390
2.33917236,0.00016761
2.34069824,0.00008946
2.34222412,0.00017333
2.34375000,0.00021939
2.34527588,0.00021055
2.34680176,0.00017341
2.34832764,0.00019429
2.34985352,0.00026802
2.35137939,0.00032825
2.35290527,0.00034244
2.35443115,0.00033234
2.35595703,0.00026536
2.35748291,0.00018483
2.35900879,0.00018971
2.36053467,0.00024557
2.36206055,0.00028627
2.36358643,0.00026540
2.36511230,0.00020533
2.36663818,0.00016612
2.36816406,0.00015735
2.36968994,0.00023950
2.37121582,0.00034366
2.37274170,0.00039621
2.37426758,0.00039631
2.37579346,0.00035629
2.37731934,0.00028457
2.37884521,0.00024690
2.38037109,0.00024452
2.38189697,0.00028333
2.38342285,0.00032348
2.38494873,0.00034915
2.38647461,0.00037089
2.38800049,0.00039612
2.38952637,0.00041855
2.39105225,0.00040750
2.39257813,0.00037025
2.39410400,0.00033436
2.39562988,0.00026982
2.39715576,0.00023039
2.39868164,0.00021559
2.40020752,0.00023257
2.40173340,0.00020168
2.40325928,0.00012394
2.40478516,0.00008369
2.40631104,0.00006708
2.40783691,0.00001662
2.40936279,0.00003840
2.41088867,0.00002773
2.41241455,0.00007418
2.41394043,0.00007428
2.41546631,0.00008487
2.41699219,0.00012249
2.41851807,0.00008573
2.42004395,0.00011734
2.42156982,0.00012780
2.42309570,0.00010123
2.42462158,0.00008431
2.42614746,0.00012415
2.42767334,0.00011379
2.42919922,0.00004199
2.43072510,0.00007834
2.43225098,0.00012899
2.43377686,0.00011264
2.43530273,0.00015367
2.43682861,0.00015382
2.43835449,0.00012157
2.43988037,0.00010125
2.44140625,0.00014549
2.44293213,0.00013539
2.44445801,0.00010468
2.44598389,0.00009797
2.44750977,0.00012983
2.44903564,0.00020079
2.45056152,0.00023872
2.45208740,0.00024105
2.45361328,0.00025052
2.45513916,0.00026854
2.45666504,0.00024735
2.45819092,0.00021573
2.45971680,0.00018072
2.46124268,0.00012583
2.46276855,0.00006669
2.46429443,0.00006712
2.46582031,0.00010100
2.46734619,0.00011477
2.46887207,0.00010119
2.47039795,0.00010980
2.47192383,0.00012695
2.47344971,0.00012079
2.47497559,0.00006136
2.47650146,0.00005786
2.47802734,0.00010710
2.47955322,0.00014316
2.48107910,0.00013149
2.48260498,0.00008932
2.48413086,0.00007747
2.48565674,0.00007535
2.48718262,0.00010189
2.48870850,0.00021150
2.49023438,0.00031957
2.49176025,0.00034998
2.49328613,0.00032410
2.49481201,0.00020908
2.49633789,0.00012741
2.49786377,0.00019536
2.49938965,0.00018444
2.50091553,0.00015772
2.50244141,0.00014291
2.50396729,0.00004405
2.50549316,0.00014695
2.50701904,0.00018014
2.50854492,0.00016185
2.51007080,0.00007557
2.51159668,0.00006891
2.51312256,0.00013861
2.51464844,0.00019828
2.51617432,0.00025899
2.51770020,0.00023733
2.51922607,0.00015209
2.52075195,0.00015043
2.52227783,0.00016908
2.52380371,0.00020397
2.52532959,0.00017791
2.52685547,0.00008954
2.52838135,0.00015466
2.52990723,0.00020668
2.53143311,0.00024628
2.53295898,0.00022247
2.53448486,0.00018293
2.53601074,0.00019017
2.53753662,0.00019713
2.53906250,0.00020512
2.54058838,0.00017617
2.54211426,0.00010493
2.54364014,0.00005549
2.54516602,0.00011939
2.54669189,0.00017890
2.54821777,0.00019569
2.54974365,0.00025693
2.55126953,0.00031940
2.55279541,0.00031520
2.55432129,0.00031475
2.55584717,0.00031988
2.55737305,0.00026482
2.55889893,0.00022490
2.56042480,0.00016375
2.56195068,0.00009623
2.56347656,0.00010790
2.56500244,0.00011372
2.56652832,0.00006463
2.56805420,0.00007470
2.56958008,0.00005715
2.57110596,0.00002860
2.57263184,0.00008893
2.57415771,0.00013098
2.57568359,0.00013658
2.57720947,0.00009032
2.57873535,0.00004914
2.58026123,0.00004267
2.58178711,0.00003664
2.58331299,0.00003438
2.58483887,0.00001742
2.58636475,0.00002587
2.58789063,0.00007687
2.58941650,0.00008538
2.59094238,0.00011270
2.59246826,0.00016446
2.59399414,0.00021954
2.59552002,0.00020909
2.59704590,0.00017398
2.59857178,0.00019979
2.60009766,0.00015930
2.60162354,0.00009555
2.60314941,0.00007856
2.60467529,0.00008278
2.60620117,0.00012476
2.60772705,0.00013716
2.60925293,0.00007664
2.61077881,0.00006207
2.61230469,0.00006837
2.61383057,0.00005653
2.61535645,0.00011242
2.61688232,0.00015338
2.61840820,0.00012853
2.61993408,0.00011866
2.62145996,0.00011642
2.62298584,0.00007766
2.62451172,0.00003130
2.62603760,0.00004179
2.62756348,0.00000827
2.62908936,0.00003788
2.63061523,0.00008155
2.63214111,0.00013032
2.63366699,0.00016878
2.63519287,0.00024116
2.63671875,0.00030924
2.63824463,0.00032914
2.63977051,0.00029759
2.64129639,0.00021384
2.64282227,0.00016321
2.64434814,0.00015548
2.64587402,0.00013284
2.64739990,0.00013130
2.64892578,0.00012799
2.65045166,0.00007814
2.65197754,0.00002042
2.65350342,0.00006671
2.65502930,0.00010331
2.65655518,0.00005152
2.65808105,0.00002445
2.65960693,0.00004481
2.66113281,0.00029110
2.66265869,0.00133286
2.66418457,0.00288991
2.66571045,0.00352930
2.66723633,0.00355804
2.66876221,0.00326993
2.67028809,0.00192690
2.67181396,0.00066915
2.67333984,0.00032465
2.67486572,0.00017407
2.67639160,0.00010446
2.67791748,0.00017973
2.67944336,0.00019428
2.68096924,0.00018270
2.68249512,0.00014229
2.68402100,0.00016499
2.68554688,0.00023327
2.68707275,0.00025984
2.68859863,0.00025446
2.69012451,0.00019765
2.69165039,0.00011631
2.69317627,0.00003538
2.69470215,0.00017385
2.69622803,0.00024450
2.69775391,0.00025836
2.69927979,0.00023650
2.70080566,0.00016570
2.70233154,0.00010594
2.70385742,0.00008780
2.70538330,0.00003996
2.70690918,0.00003489
2.70843506,0.00003983
2.70996094,0.00004489
2.71148682,0.00014961
2.71301270,0.00025974
2.71453857,0.00028417
2.71606445,0.00019817
2.71759033,0.00010284
2.71911621,0.00001529
2.72064209,0.00007265
2.72216797,0.00016465
2.72369385,0.00025827
2.72521973,0.00028395
2.72674561,0.00026329
2.72827148,0.00024849
2.72979736,0.00020065
2.73132324,0.00014797
2.73284912,0.00007204
2.73437500,0.00009582
2.73590088,0.00010940
2.73742676,0.00014337
2.73895264,0.00016485
2.74047852,0.00011131
2.74200439,0.00007673
2.74353027,0.00009537
2.74505615,0.00016089
2.74658203,0.00021672
2.74810791,0.00027029
2.74963379,0.00026907
2.75115967,0.00026934
2.75268555,0.00026848
2.75421143,0.00022851
2.75573730,0.00019186
2.75726318,0.00015381
2.75878906,0.00008173
2.76031494,0.00005938
2.76184082,0.00006736
2.76336670,0.00006658
2.76489258,0.00004843
2.76641846,0.00001043
2.76794434,0.00005090
2.76947021,0.00010788
2.77099609,0.00021142
2.77252197,0.00020663
2.77404785,0.00013068
2.77557373,0.00008604
2.77709961,0.00017906
2.77862549,0.00026867
2.78015137,0.00025630
2.78167725,0.00020063
2.78320313,0.00015456
2.78472900,0.00016706
2.78625488,0.00016978
2.78778076,0.00009704
2.78930664,0.00003727
2.79083252,0.00011439
2.79235840,0.00018617
2.79388428,0.00017989
2.79541016,0.00010060
2.79693604,0.00007240
2.79846191,0.00012999
2.79998779,0.00015227
2.80151367,0.00014096
2.80303955,0.00012044
2.80456543,0.00008933
2.80609131,0.00015855
2.80761719,0.00017093
2.80914307,0.00013097
2.81066895,0.00015664
2.81219482,0.00015135
2.81372070,0.00022253
2.81524658,0.00020802
2.81677246,0.00018592
2.81829834,0.00020085
2.81982422,0.00019274
2.82135010,0.00018236
2.82287598,0.00018288
2.82440186,0.00010466
2.82592773,0.00006563
2.82745361,0.00014886
2.82897949,0.00017009
2.83050537,0.00017673
2.83203125,0.00023697
2.83355713,0.00024108
2.83508301,0.00020292
2.83660889,0.00012167
2.83813477,0.00007423
2.83966064,0.00008283
2.84118652,0.00005581
2.84271240,0.00007795
2.84423828,0.00011602
2.84576416,0.00014577
2.84729004,0.00015215
2.84881592,0.00013613
2.85034180,0.00010183
2.85186768,0.00017742
2.85339355,0.00025579
2.85491943,0.00029347
2.85644531,0.00030528
2.85797119,0.00028798
2.85949707,0.00027861
2.86102295,0.00026652
2.86254883,0.00023036
2.86407471,0.00022290
2.86560059,0.00022603
2.86712646,0.00022466
2.86865234,0.00026298
2.87017822,0.00027710
2.87170410,0.00023665
2.87322998,0.00015367
2.87475586,0.00006458
2.87628174,0.00012780
2.87780762,0.00018207
2.87933350,0.00016135
2.88085938,0.00010329
2.88238525,0.00008427
2.88391113,0.00012413
2.88543701,0.00018741
2.88696289,0.00019002
2.88848877,0.00016322
2.89001465,0.00018333
2.89154053,0.00022672
2.89306641,0.00024877
2.89459229,0.00023566
2.89611816,0.00020214
2.89764404,0.00020014
2.89916992,0.00018702
2.90069580,0.00018126
2.90222168,0.00016457
2.90374756,0.00006282
2.90527344,0.00011478
2.90679932,0.00026594
2.90832520,0.00035818
2.90985107,0.00034912
2.91137695,0.00029110
2.91290283,0.00023781
2.91442871,0.00021842
2.91595459,0.00017085
2.91748047,0.00011589
2.91900635,0.00008433
2.92053223,0.00006579
2.92205811,0.00006340
2.92358398,0.00011311
2.92510986,0.00013493
2.92663574,0.00010920
2.92816162,0.00009925
2.92968750,0.00008164
2.93121338,0.00007483
2.93273926,0.00012908
2.93426514,0.00015499
2.93579102,0.00017284
2.93731689,0.00024176
2.93884277,0.00032088
2.94036865,0.00035142
2.94189453,0.00030563
2.94342041,0.00021799
2.94494629,0.00013708
2.94647217,0.00011193
2.94799805,0.00015396
2.94952393,0.00019799
2.95104980,0.00020296
2.95257568,0.00018630
2.95410156,0.00016949
2.95562744,0.00020119
2.95715332,0.00024389
2.95867920,0.00026959
2.96020508,0.00027210
2.96173096,0.00023560
2.96325684,0.00019808
2.96478271,0.00014616
2.96630859,0.00009844
2.96783447,0.00015020
2.96936035,0.00025064
2.97088623,0.00031316
2.97241211,0.00034530
2.97393799,0.00034923
2.97546387,0.00033306
2.97698975,0.00030077
2.97851563,0.00021104
2.98004150,0.00018920
2.98156738,0.00017917
2.98309326,0.00011580
2.98461914,0.00003584
2.98614502,0.00002566
2.98767090,0.00007290
2.98919678,0.00004773
2.99072266,0.00006670
2.99224854,0.00019043
2.99377441,0.00032000
2.99530029,0.00063696
2.99682617,0.00171589
2.99835205,0.00259026
2.99987793,0.00262746
3.00140381,0.00251503
3.00292969,0.00180744
3.00445557,0.00058669
3.00598145,0.00015266
3.00750732,0.00017896
3.00903320,0.00012763
3.01055908,0.00011150
3.01208496,0.00020410
3.01361084,0.00025658
3.01513672,0.00025400
3.01666260,0.00022870
3.01818848,0.00018652
3.01971436,0.00016322
3.02124023,0.00016713
3.02276611,0.00018401
3.02429199,0.00027377
3.02581787,0.00031533
3.02734375,0.00030831
3.02886963,0.00029325
3.03039551,0.00022118
3.03192139,0.00016247
3.03344727,0.00012389
3.03497314,0.00007134
3.03649902,0.00003258
3.03802490,0.00007645
3.03955078,0.00020565
3.04107666,0.00026829
3.04260254,0.00029383
3.04412842,0.00032255
3.04565430,0.00029774
3.04718018,0.00021557
3.04870605,0.00013742
3.05023193,0.00009311
3.05175781,0.00007771
3.05328369,0.00004342
3.05480957,0.00005611
3.05633545,0.00015836
3.05786133,0.00024563
3.05938721,0.00027768
3.06091309,0.00021995
3.06243896,0.00006142
3.06396484,0.00013702
3.06549072,0.00026385
3.06701660,0.00029143
3.06854248,0.00025594
3.07006836,0.00014228
3.07159424,0.00002199
3.07312012,0.00013474
3.07464600,0.00015976
3.07617188,0.00012837
3.07769775,0.00005239
3.07922363,0.00004125
3.08074951,0.00004163
3.08227539,0.00001760
3.08380127,0.00007495
3.08532715,0.00016906
3.08685303,0.00023955
3.08837891,0.00029237
3.08990479,0.00030585
3.09143066,0.00028829
3.09295654,0.00025065
3.09448242,0.00028050
3.09600830,0.00032245
3.09753418,0.00031294
3.09906006,0.00027339
3.10058594,0.00019051
3.10211182,0.00014073
3.10363770,0.00015925
3.10516357,0.00017297
3.10668945,0.00016093
3.10821533,0.00015371
3.10974121,0.00016996
3.11126709,0.00019502
3.11279297,0.00023995
3.11431885,0.00024041
3.11584473,0.00016724
3.11737061,0.00010647
3.11889648,0.00008255
3.12042236,0.00007324
3.12194824,0.00004841
3.12347412,0.00002765
3.12500000,0.00004418
3.12652588,0.00006175
3.12805176,0.00007654
3.12957764,0.00009149
3.13110352,0.00020422
3.13262939,0.00027837
3.13415527,0.00031571
3.13568115,0.00034054
3.13720703,0.00029007
3.13873291,0.00020015
3.14025879,0.00016252
3.14178467,0.00013978
3.14331055,0.00017469
3.14483643,0.00019147
3.14636230,0.00019032
3.14788818,0.00023353
3.14941406,0.00023381
3.15093994,0.00020917
3.15246582,0.00019596
3.15399170,0.00016676
3.15551758,0.00011229
3.15704346,0.00006723
3.15856934,0.00003544
3.16009521,0.00006268
3.16162109,0.00009472
3.16314697,0.00018611
3.16467285,0.00033597
3.16619873,0.00039184
3.16772461,0.00040045
3.16925049,0.00032711
3.17077637,0.00014543
3.17230225,0.00004537
3.17382813,0.00005063
3.17535400,0.00006014
3.17687988,0.00001176
3.17840576,0.00007874
3.17993164,0.00012051
3.18145752,0.00014415
3.18298340,0.00015016
3.18450928,0.00012845
3.18603516,0.00007337
3.18756104,0.00013315
3.18908691,0.00023067
3.19061279,0.00028047
3.19213867,0.00024783
3.19366455,0.00017208
3.19519043,0.00008594
3.19671631,0.00008919
3.19824219,0.00017830
3.19976807,0.00023488
3.20129395,0.00027006
3.20281982,0.00030581
3.20434570,0.00027448
3.20587158,0.00020498
3.20739746,0.00012990
3.20892334,0.00015199
3.21044922,0.00024314
3.21197510,0.00028955
3.21350098,0.00028023
3.21502686,0.00021259
3.21655273,0.00015621
3.21807861,0.00015130
3.21960449,0.00016841
3.22113037,0.00015905
3.22265625,0.00014909
3.22418213,0.00013991
3.22570801,0.00009461
3.22723389,0.00009693
3.22875977,0.00015606
3.23028564,0.00020487
3.23181152,0.00019950
3.23333740,0.00014869
3.23486328,0.00009412
3.23638916,0.00015779
3.23791504,0.00026670
3.23944092,0.00026814
3.24096680,0.00020505
3.24249268,0.00014217
3.24401855,0.00017944
3.24554443,0.00023951
3.24707031,0.00020449
3.24859619,0.00012064
3.25012207,0.00005197
3.25164795,0.00002602
3.25317383,0.00004447
3.25469971,0.00009154
3.25622559,0.00014674
3.25775146,0.00019416
3.25927734,0.00018216
3.26080322,0.00012627
3.26232910,0.00006783
3.26385498,0.00008675
3.26538086,0.00014573
3.26690674,0.00015712
3.26843262,0.00014058
3.26995850,0.00014219
3.27148438,0.00015603
3.27301025,0.00014078
3.27453613,0.00014430
3.27606201,0.00017613
3.27758789,0.00021034
3.27911377,0.00022067
3.28063965,0.00018248
3.28216553,0.00018918
3.28369141,0.00023977
3.28521729,0.00028007
3.28674316,0.00027900
3.28826904,0.00026580
3.28979492,0.00024603
3.29132080,0.00022196
3.29284668,0.00015238
3.29437256,0.00005270
3.29589844,0.00005687
3.29742432,0.00009627
3.29895020,0.00007172
3.30047607,0.00002469
3.30200195,0.00011359
3.30352783,0.00017650
3.30505371,0.00020613
3.30657959,0.00019129
3.30810547,0.00022315
3.30963135,0.00034482
3.31115723,0.00035985
3.31268311,0.00034021
3.31420898,0.00037492
3.31573486,0.00039582
3.31726074,0.00039839
3.31878662,0.00039954
3.32031250,0.00038406
3.32183838,0.00030578
3.32336426,0.00020618
3.32489014,0.00017101
3.32641602,0.00013316
3.32794189,0.00015274
3.32946777,0.00093023
3.33099365,0.00205432
3.33251953,0.00249852
3.33404541,0.00257324
3.33557129,0.00231017
3.33709717,0.00124180
3.33862305,0.00034511
3.34014893,0.00010541
3.34167480,0.00005881
3.34320068,0.00004035
3.34472656,0.00011331
3.34625244,0.00019317
3.34777832,0.00023966
3.34930420,0.00025006
3.35083008,0.00019526
3.35235596,0.00019084
3.35388184,0.00019748
3.35540771,0.00014968
3.35693359,0.00011647
3.35845947,0.00014358
3.35998535,0.00013539
3.36151123,0.00014713
3.36303711,0.00016251
3.36456299,0.00014752
3.36608887,0.00012010
3.36761475,0.00008324
3.36914063,0.00014069
3.37066650,0.00014388
3.37219238,0.00020100
3.37371826,0.00026932
3.37524414,0.00031367
3.37677002,0.00032817
3.37829590,0.00025962
3.37982178,0.00017193
3.38134766,0.00012772
3.38287354,0.00008293
3.38439941,0.00008585
3.38592529,0.00017163
3.38745117,0.00023305
3.38897705,0.00026040
3.39050293,0.00028660
3.39202881,0.00031911
3.39355469,0.00037112
3.39508057,0.00038923
3.39660645,0.00033694
3.39813232,0.00022524
3.39965820,0.00008845
3.40118408,0.00010390
3.40270996,0.00019758
3.40423584,0.00026221
3.40576172,0.00020734
3.40728760,0.00010128
3.40881348,0.00002435
3.41033936,0.00010094
3.41186523,0.00020375
3.41339111,0.00020332
3.41491699,0.00015501
3.41644287,0.00012106
3.41796875,0.00013862
3.41949463,0.00016185
3.42102051,0.00015084
3.42254639,0.00012195
3.42407227,0.00003065
3.42559814,0.00001824
3.42712402,0.00008887
3.42864990,0.00022488
3.43017578,0.00034315
3.43170166,0.00042151
3.43322754,0.00037533
3.43475342,0.00033471
3.43627930,0.00034880
3.43780518,0.00035549
3.43933105,0.00039336
3.44085693,0.00041420
3.44238281,0.00037370
3.44390869,0.00033958
3.44543457,0.00032896
3.44696045,0.00025913
3.44848633,0.00015624
3.45001221,0.00012606
3.45153809,0.00008615
3.45306396,0.00002573
3.45458984,0.00001650
3.45611572,0.00002186
3.45764160,0.00003538
3.45916748,0.00007837
3.46069336,0.00012528
3.46221924,0.00014808
3.46374512,0.00018901
3.46527100,0.00023419
3.46679688,0.00025853
3.46832275,0.00025151
3.46984863,0.00020579
3.47137451,0.00017088
3.47290039,0.00012732
3.47442627,0.00008923
3.47595215,0.00014940
3.47747803,0.00021234
3.47900391,0.00023761
3.48052979,0.00027557
3.48205566,0.00031369
3.48358154,0.00029910
3.48510742,0.00030922
3.48663330,0.00030050
3.48815918,0.00026635
3.48968506,0.00020329
3.49121094,0.00009626
3.49273682,0.00021569
3.49426270,0.00030220
3.49578857,0.00040452
3.49731445,0.00047547
3.49884033,0.00040733
3.50036621,0.00032256
3.50189209,0.00029756
3.50341797,0.00020849
3.50494385,0.00007146
3.50646973,0.00001128
3.50799561,0.00005080
3.50952148,0.00008663
3.51104736,0.00004721
3.51257324,0.00002227
3.51409912,0.00009082
3.51562500,0.00014068
3.51715088,0.00019239
3.51867676,0.00025501
3.52020264,0.00027825
3.52172852,0.00028150
3.52325439,0.00022015
3.52478027,0.00013020
3.52630615,0.00004828
3.52783203,0.00011923
3.52935791,0.00017701
3.53088379,0.00011335
3.53240967,0.00010739
3.53393555,0.00014717
3.53546143,0.00021429
3.53698730,0.00021981
3.53851318,0.00013445
3.54003906,0.00004577
3.54156494,0.00001928
3.54309082,0.00002695
3.54461670,0.00010240
3.54614258,0.00016553
3.54766846,0.00019826
3.54919434,0.00020548
3.55072021,0.00017513
3.55224609,0.00012759
