Частота,Канал A
1.77612305,0.00034709
1.77764893,0.00041178
1.77917480,0.00036091
1.78070068,0.00028578
1.78222656,0.00025711
1.78375244,0.00024430
1.78527832,0.00026625
1.78680420,0.00021004
1.78833008,0.00012155
1.78985596,0.00013096
1.79138184,0.00016311
1.79290771,0.00015796
1.79443359,0.00010782
1.79595947,0.00006352
1.79748535,0.00007208
1.79901123,0.00005980
1.80053711,0.00003188
1.80206299,0.00003168
1.80358887,0.00007452
1.80511475,0.00013886
1.80664063,0.00022257
1.80816650,0.00026852
1.80969238,0.00025898
1.81121826,0.00027402
1.81274414,0.00027350
1.81427002,0.00024511
1.81579590,0.00014059
1.81732178,0.00009450
1.81884766,0.00013584
1.82037354,0.00013374
1.82189941,0.00015887
1.82342529,0.00015460
1.82495117,0.00017169
1.82647705,0.00017555
1.82800293,0.00007758
1.82952881,0.00022582
1.83105469,0.00037024
1.83258057,0.00036161
1.83410645,0.00025785
1.83563232,0.00007988
1.83715820,0.00012416
1.83868408,0.00020919
1.84020996,0.00018403
1.84173584,0.00014284
1.84326172,0.00015355
1.84478760,0.00013464
1.84631348,0.00013851
1.84783936,0.00014354
1.84936523,0.00016636
1.85089111,0.00017786
1.85241699,0.00016341
1.85394287,0.00020596
1.85546875,0.00022568
1.85699463,0.00020422
1.85852051,0.00019708
1.86004639,0.00020381
1.86157227,0.00017307
1.86309814,0.00012695
1.86462402,0.00006324
1.86614990,0.00001849
1.86767578,0.00002216
1.86920166,0.00003285
1.87072754,0.00006353
1.87225342,0.00013759
1.87377930,0.00019563
1.87530518,0.00028966
1.87683105,0.00033253
1.87835693,0.00027503
1.87988281,0.00020954
1.88140869,0.00014715
1.88293457,0.00014374
1.88446045,0.00013498
1.88598633,0.00009317
1.88751221,0.00013570
1.88903809,0.00015640
1.89056396,0.00010874
1.89208984,0.00011637
1.89361572,0.00016133
1.89514160,0.00014977
1.89666748,0.00012032
1.89819336,0.00008619
1.89971924,0.00013671
1.90124512,0.00017949
1.90277100,0.00024850
1.90429688,0.00029523
1.90582275,0.00031960
1.90734863,0.00030258
1.90887451,0.00025161
1.91040039,0.00023780
1.91192627,0.00016039
1.91345215,0.00008764
1.91497803,0.00013006
1.91650391,0.00021719
1.91802979,0.00022745
1.91955566,0.00015562
1.92108154,0.00003510
1.92260742,0.00009986
1.92413330,0.00020129
1.92565918,0.00031526
1.92718506,0.00035183
1.92871094,0.00031194
1.93023682,0.00027142
1.93176270,0.00025342
1.93328857,0.00022915
1.93481445,0.00017152
1.93634033,0.00014053
1.93786621,0.00011512
1.93939209,0.00007391
1.94091797,0.00003193
1.94244385,0.00000395
1.94396973,0.00004421
1.94549561,0.00004696
1.94702148,0.00009253
1.94854736,0.00010122
1.95007324,0.00003838
1.95159912,0.00006449
1.95312500,0.00009392
1.95465088,0.00012691
1.95617676,0.00015053
1.95770264,0.00020757
1.95922852,0.00025155
1.96075439,0.00024854
1.96228027,0.00024466
1.96380615,0.00024064
1.96533203,0.00022054
1.96685791,0.00026831
1.96838379,0.00031098
1.96990967,0.00029823
1.97143555,0.00033488
1.97296143,0.00039024
1.97448730,0.00037796
1.97601318,0.00029283
1.97753906,0.00016852
1.97906494,0.00001462
1.98059082,0.00014193
1.98211670,0.00021619
1.98364258,0.00021102
1.98516846,0.00017553
1.98669434,0.00013041
1.98822021,0.00011650
1.98974609,0.00013581
1.99127197,0.00012468
1.99279785,0.00007949
1.99432373,0.00020904
1.99584961,0.00176482
1.99737549,0.00448461
1.99890137,0.00579041
2.00042725,0.00585812
2.00195313,0.00540544
2.00347900,0.00311918
2.00500488,0.00070288
2.00653076,0.00005710
2.00805664,0.00006026
2.00958252,0.00005385
2.01110840,0.00009211
2.01263428,0.00013821
2.01416016,0.00017123
2.01568604,0.00019447
2.01721191,0.00015823
2.01873779,0.00011247
2.02026367,0.00008675
2.02178955,0.00010290
2.02331543,0.00006282
2.02484131,0.00002240
2.02636719,0.00011321
2.02789307,0.00020040
2.02941895,0.00028613
2.03094482,0.00033345
2.03247070,0.00034316
2.03399658,0.00032472
2.03552246,0.00031030
2.03704834,0.00027786
2.03857422,0.00026043
2.04010010,0.00026058
2.04162598,0.00026302
2.04315186,0.00025479
2.04467773,0.00020922
2.04620361,0.00016465
2.04772949,0.00017544
2.04925537,0.00012351
2.05078125,0.00007465
2.05230713,0.00018337
2.05383301,0.00026904
2.05535889,0.00033843
2.05688477,0.00036040
2.05841064,0.00031683
2.05993652,0.00023704
2.06146240,0.00020944
2.06298828,0.00021423
2.06451416,0.00022193
2.06604004,0.00025638
2.06756592,0.00029346
2.06909180,0.00031158
2.07061768,0.00032760
2.07214355,0.00029881
2.07366943,0.00019238
2.07519531,0.00015846
2.07672119,0.00017866
2.07824707,0.00015983
2.07977295,0.00005516
2.08129883,0.00010833
2.08282471,0.00016525
2.08435059,0.00010855
2.08587646,0.00012425
2.08740234,0.00025341
2.08892822,0.00032776
2.09045410,0.00032033
2.09197998,0.00033548
2.09350586,0.00039637
2.09503174,0.00039357
2.09655762,0.00031050
2.09808350,0.00018282
2.09960938,0.00005436
2.10113525,0.00006615
2.10266113,0.00006087
2.10418701,0.00004980
2.10571289,0.00005930
2.10723877,0.00012977
2.10876465,0.00014268
2.11029053,0.00011143
2.11181641,0.00007002
2.11334229,0.00006118
2.11486816,0.00006714
2.11639404,0.00011613
2.11791992,0.00012314
2.11944580,0.00015207
2.12097168,0.00017418
2.12249756,0.00013305
2.12402344,0.00006995
2.12554932,0.00004983
2.12707520,0.00004088
2.12860107,0.00013527
2.13012695,0.00018226
2.13165283,0.00015723
2.13317871,0.00016383
2.13470459,0.00024625
2.13623047,0.00034574
2.13775635,0.00038861
2.13928223,0.00036599
2.14080811,0.00031957
2.14233398,0.00024890
2.14385986,0.00021421
2.14538574,0.00020311
2.14691162,0.00014010
2.14843750,0.00009741
2.14996338,0.00014934
2.15148926,0.00023993
2.15301514,0.00028357
2.15454102,0.00020574
2.15606689,0.00008949
2.15759277,0.00001569
2.15911865,0.00004929
2.16064453,0.00008251
2.16217041,0.00018291
2.16369629,0.00029560
2.16522217,0.00029036
2.16674805,0.00020736
2.16827393,0.00012163
2.16979980,0.00012058
2.17132568,0.00014966
2.17285156,0.00020129
2.17437744,0.00019368
2.17590332,0.00012421
2.17742920,0.00008009
2.17895508,0.00004488
2.18048096,0.00006629
2.18200684,0.00007912
2.18353271,0.00010718
2.18505859,0.00020106
2.18658447,0.00026133
2.18811035,0.00027191
2.18963623,0.00026590
2.19116211,0.00017819
2.19268799,0.00008817
2.19421387,0.00005499
2.19573975,0.00001592
2.19726563,0.00010198
2.19879150,0.00021270
2.20031738,0.00027685
2.20184326,0.00023619
2.20336914,0.00011511
2.20489502,0.00003546
2.20642090,0.00004235
2.20794678,0.00010076
2.20947266,0.00020990
2.21099854,0.00027571
2.21252441,0.00024256
2.21405029,0.00016530
2.21557617,0.00010533
2.21710205,0.00007044
2.21862793,0.00009990
2.22015381,0.00010308
2.22167969,0.00014261
2.22320557,0.00017796
2.22473145,0.00011778
2.22625732,0.00012257
2.22778320,0.00016461
2.22930908,0.00021214
2.23083496,0.00020609
2.23236084,0.00014146
2.23388672,0.00007462
2.23541260,0.00001451
2.23693848,0.00007302
2.23846436,0.00016347
2.23999023,0.00023796
2.24151611,0.00020498
2.24304199,0.00018145
2.24456787,0.00015431
2.24609375,0.00008703
2.24761963,0.00005584
2.24914551,0.00006579
2.25067139,0.00006836
2.25219727,0.00010616
2.25372314,0.00017626
2.25524902,0.00021820
2.25677490,0.00016483
2.25830078,0.00011574
2.25982666,0.00012445
2.26135254,0.00018492
2.26287842,0.00024129
2.26440430,0.00024691
2.26593018,0.00021945
2.26745605,0.00014635
2.26898193,0.00004601
2.27050781,0.00005147
2.27203369,0.00008383
2.27355957,0.00011756
2.27508545,0.00014722
2.27661133,0.00017457
2.27813721,0.00022824
2.27966309,0.00018674
2.28118896,0.00011085
2.28271484,0.00009130
2.28424072,0.00012070
2.28576660,0.00011448
2.28729248,0.00009565
2.28881836,0.00007704
2.29034424,0.00012746
2.29187012,0.00014268
2.29339600,0.00010612
2.29492188,0.00005159
2.29644775,0.00009062
2.29797363,0.00017760
2.29949951,0.00022213
2.30102539,0.00020627
2.30255127,0.00016070
2.30407715,0.00010159
2.30560303,0.00009790
2.30712891,0.00020696
2.30865479,0.00025129
2.31018066,0.00022553
2.31170654,0.00014030
2.31323242,0.00008116
2.31475830,0.00014910
2.31628418,0.00013023
2.31781006,0.00004118
2.31933594,0.00007334
2.32086182,0.00014069
2.32238770,0.00019303
2.32391357,0.00024865
2.32543945,0.00028233
2.32696533,0.00032695
2.32849121,0.00096741
2.33001709,0.00293469
2.33154297,0.00465869
2.33306885,0.00487550
2.33459473,0.00478115
2.33612061,0.00367060
2.33764648,0.00145022
2.33917236,0.00028678
2.34069824,0.00019979
2.34222412,0.00015610
2.34375000,0.00009372
2.34527588,0.00006756
2.34680176,0.00006558
2.34832764,0.00007437
2.34985352,0.00009251
2.35137939,0.00011256
2.35290527,0.00011406
2.35443115,0.00015777
2.35595703,0.00024450
2.35748291,0.00023306
2.35900879,0.00016163
2.36053467,0.00019647
2.36206055,0.00029179
2.36358643,0.00034865
2.36511230,0.00028989
2.36663818,0.00018819
2.36816406,0.00013108
2.36968994,0.00011478
2.37121582,0.00008259
2.37274170,0.00005791
2.37426758,0.00001362
2.37579346,0.00007465
2.37731934,0.00014421
2.37884521,0.00020774
2.38037109,0.00027911
2.38189697,0.00028344
2.38342285,0.00021620
2.38494873,0.00013779
2.38647461,0.00006157
2.38800049,0.00009497
2.38952637,0.00014626
2.39105225,0.00017212
2.39257813,0.00019453
2.39410400,0.00020386
2.39562988,0.00019843
2.39715576,0.00020713
2.39868164,0.00017618
2.40020752,0.00014051
2.40173340,0.00010120
2.40325928,0.00004284
2.40478516,0.00006734
2.40631104,0.00008017
2.40783691,0.00011370
2.40936279,0.00020140
2.41088867,0.00024552
2.41241455,0.00021316
2.41394043,0.00019272
2.41546631,0.00021468
2.41699219,0.00029727
2.41851807,0.00036490
2.42004395,0.00034653
2.42156982,0.00026349
2.42309570,0.00018362
2.42462158,0.00020873
2.42614746,0.00030131
2.42767334,0.00031165
2.42919922,0.00026558
2.43072510,0.00022580
2.43225098,0.00016193
2.43377686,0.00010215
2.43530273,0.00007810
2.43682861,0.00009162
2.43835449,0.00011539
2.43988037,0.00012756
2.44140625,0.00010822
2.44293213,0.00007822
2.44445801,0.00014918
2.44598389,0.00028996
2.44750977,0.00040097
2.44903564,0.00047935
2.45056152,0.00048966
2.45208740,0.00044159
2.45361328,0.00037633
2.45513916,0.00028780
2.45666504,0.00021974
2.45819092,0.00016020
2.45971680,0.00009940
2.46124268,0.00012771
2.46276855,0.00019972
2.46429443,0.00022949
2.46582031,0.00023775
2.46734619,0.00023649
2.46887207,0.00021104
2.47039795,0.00023216
2.47192383,0.00022412
2.47344971,0.00021152
2.47497559,0.00023159
2.47650146,0.00024700
2.47802734,0.00020374
2.47955322,0.00014753
2.48107910,0.00013413
2.48260498,0.00010263
2.48413086,0.00007300
2.48565674,0.00012482
2.48718262,0.00013857
2.48870850,0.00017511
2.49023438,0.00029411
2.49176025,0.00039832
2.49328613,0.00045025
2.49481201,0.00047547
2.49633789,0.00041536
2.49786377,0.00035504
2.49938965,0.00032133
2.50091553,0.00022520
2.50244141,0.00014138
2.50396729,0.00010618
2.50549316,0.00011252
2.50701904,0.00016998
2.50854492,0.00017391
2.51007080,0.00015939
2.51159668,0.00022928
2.51312256,0.00030967
2.51464844,0.00031266
2.51617432,0.00026852
2.51770020,0.00020442
2.51922607,0.00011400
2.52075195,0.00008261
2.52227783,0.00012519
2.52380371,0.00017295
2.52532959,0.00021958
2.52685547,0.00018593
2.52838135,0.00014351
2.52990723,0.00015789
2.53143311,0.00017125
2.53295898,0.00021581
2.53448486,0.00023636
2.53601074,0.00018998
2.53753662,0.00016796
2.53906250,0.00019043
2.54058838,0.00014944
2.54211426,0.00010984
2.54364014,0.00010984
2.54516602,0.00009735
2.54669189,0.00010806
2.54821777,0.00008371
2.54974365,0.00006550
2.55126953,0.00006517
2.55279541,0.00009282
2.55432129,0.00015969
2.55584717,0.00022829
2.55737305,0.00028764
2.55889893,0.00032155
2.56042480,0.00029207
2.56195068,0.00026231
2.56347656,0.00019741
2.56500244,0.00011909
2.56652832,0.00007309
2.56805420,0.00004285
2.56958008,0.00004232
2.57110596,0.00008150
2.57263184,0.00006497
2.57415771,0.00001181
2.57568359,0.00006854
2.57720947,0.00009976
2.57873535,0.00010232
2.58026123,0.00007830
2.58178711,0.00009644
2.58331299,0.00007924
2.58483887,0.00008187
2.58636475,0.00020417
2.58789063,0.00029500
2.58941650,0.00033875
2.59094238,0.00032913
2.59246826,0.00025903
2.59399414,0.00014745
2.59552002,0.00010360
2.59704590,0.00013762
2.59857178,0.00024957
2.60009766,0.00029552
2.60162354,0.00032097
2.60314941,0.00032864
2.60467529,0.00029777
2.60620117,0.00026046
2.60772705,0.00017701
2.60925293,0.00009052
2.61077881,0.00010984
2.61230469,0.00018422
2.61383057,0.00018295
2.61535645,0.00014550
2.61688232,0.00013834
2.61840820,0.00008860
2.61993408,0.00000183
2.62145996,0.00005740
2.62298584,0.00008076
2.62451172,0.00011163
2.62603760,0.00012662
2.62756348,0.00012415
2.62908936,0.00015847
2.63061523,0.00016794
2.63214111,0.00017380
2.63366699,0.00017597
2.63519287,0.00019676
2.63671875,0.00020923
2.63824463,0.00021060
2.63977051,0.00020613
2.64129639,0.00013286
2.64282227,0.00007668
2.64434814,0.00007160
2.64587402,0.00007724
2.64739990,0.00007420
2.64892578,0.00006089
2.65045166,0.00006716
2.65197754,0.00011151
2.65350342,0.00014146
2.65502930,0.00020171
2.65655518,0.00026377
2.65808105,0.00026846
2.65960693,0.00025511
2.66113281,0.00038758
2.66265869,0.00124598
2.66418457,0.00261685
2.66571045,0.00317108
2.66723633,0.00318627
2.66876221,0.00288365
2.67028809,0.00161012
2.67181396,0.00043204
2.67333984,0.00015616
2.67486572,0.00013321
2.67639160,0.00012790
2.67791748,0.00008199
2.67944336,0.00005375
2.68096924,0.00005270
2.68249512,0.00002878
2.68402100,0.00002171
2.68554688,0.00005728
2.68707275,0.00010587
2.68859863,0.00016814
2.69012451,0.00020923
2.69165039,0.00018353
2.69317627,0.00014825
2.69470215,0.00018057
2.69622803,0.00026101
2.69775391,0.00033774
2.69927979,0.00036544
2.70080566,0.00036336
2.70233154,0.00036102
2.70385742,0.00036569
2.70538330,0.00034876
2.70690918,0.00032235
2.70843506,0.00027485
2.70996094,0.00024008
2.71148682,0.00021232
2.71301270,0.00013504
2.71453857,0.00002138
2.71606445,0.00007974
2.71759033,0.00004564
2.71911621,0.00005115
2.72064209,0.00018678
2.72216797,0.00028299
2.72369385,0.00024688
2.72521973,0.00016819
2.72674561,0.00007366
2.72827148,0.00004175
2.72979736,0.00007248
2.73132324,0.00005478
2.73284912,0.00010420
2.73437500,0.00019640
2.73590088,0.00018660
2.73742676,0.00014269
2.73895264,0.00012017
2.74047852,0.00008628
2.74200439,0.00008659
2.74353027,0.00013589
2.74505615,0.00014755
2.74658203,0.00012106
2.74810791,0.00007240
2.74963379,0.00006802
2.75115967,0.00008966
2.75268555,0.00008618
2.75421143,0.00008851
2.75573730,0.00009232
2.75726318,0.00009939
2.75878906,0.00009892
2.76031494,0.00009787
2.76184082,0.00011361
2.76336670,0.00010263
2.76489258,0.00008628
2.76641846,0.00017091
2.76794434,0.00023532
2.76947021,0.00026596
2.77099609,0.00025572
2.77252197,0.00019097
2.77404785,0.00015228
2.77557373,0.00021217
2.77709961,0.00028719
2.77862549,0.00030320
2.78015137,0.00023868
2.78167725,0.00016444
2.78320313,0.00008407
2.78472900,0.00006672
2.78625488,0.00012042
2.78778076,0.00015760
2.78930664,0.00010691
2.79083252,0.00005314
2.79235840,0.00002168
2.79388428,0.00004475
2.79541016,0.00013374
2.79693604,0.00018975
2.79846191,0.00017632
2.79998779,0.00018353
2.80151367,0.00017205
2.80303955,0.00009714
2.80456543,0.00008801
2.80609131,0.00004466
2.80761719,0.00008283
2.80914307,0.00012620
2.81066895,0.00013460
2.81219482,0.00011532
2.81372070,0.00004858
2.81524658,0.00006579
2.81677246,0.00016845
2.81829834,0.00022548
2.81982422,0.00020759
2.82135010,0.00012679
2.82287598,0.00003902
2.82440186,0.00009657
2.82592773,0.00010673
2.82745361,0.00009572
2.82897949,0.00008765
2.83050537,0.00017432
2.83203125,0.00020854
2.83355713,0.00018533
2.83508301,0.00020510
2.83660889,0.00013167
2.83813477,0.00008703
2.83966064,0.00009119
2.84118652,0.00012890
2.84271240,0.00017332
2.84423828,0.00019339
2.84576416,0.00020813
2.84729004,0.00022056
2.84881592,0.00018996
2.85034180,0.00009283
2.85186768,0.00011538
2.85339355,0.00024911
2.85491943,0.00032089
2.85644531,0.00026071
2.85797119,0.00014606
2.85949707,0.00007752
2.86102295,0.00009375
2.86254883,0.00013990
2.86407471,0.00016504
2.86560059,0.00013231
2.86712646,0.00001164
2.86865234,0.00013612
2.87017822,0.00026966
2.87170410,0.00034736
2.87322998,0.00032792
2.87475586,0.00022822
2.87628174,0.00009815
2.87780762,0.00014299
2.87933350,0.00025083
2.88085938,0.00027504
2.88238525,0.00023011
2.88391113,0.00014386
2.88543701,0.00010572
2.88696289,0.00015285
2.88848877,0.00014677
2.89001465,0.00012917
2.89154053,0.00018603
2.89306641,0.00025888
2.89459229,0.00029045
2.89611816,0.00031892
2.89764404,0.00030062
2.89916992,0.00027267
2.90069580,0.00026727
2.90222168,0.00023482
2.90374756,0.00018173
2.90527344,0.00017494
2.90679932,0.00017678
2.90832520,0.00014650
2.90985107,0.00004618
2.91137695,0.00008301
2.91290283,0.00016683
2.91442871,0.00024551
2.91595459,0.00029445
2.91748047,0.00028936
2.91900635,0.00029921
2.92053223,0.00030997
2.92205811,0.00030192
2.92358398,0.00027371
2.92510986,0.00022319
2.92663574,0.00017282
2.92816162,0.00009975
2.92968750,0.00005846
2.93121338,0.00007119
2.93273926,0.00010738
2.93426514,0.00022194
2.93579102,0.00034601
2.93731689,0.00037059
2.93884277,0.00038559
2.94036865,0.00037303
2.94189453,0.00027381
2.94342041,0.00016431
2.94494629,0.00011996
2.94647217,0.00017613
2.94799805,0.00018876
2.94952393,0.00012898
2.95104980,0.00005762
2.95257568,0.00006467
2.95410156,0.00009181
2.95562744,0.00006008
2.95715332,0.00006455
2.95867920,0.00007483
2.96020508,0.00004341
2.96173096,0.00002546
2.96325684,0.00002665
2.96478271,0.00003575
2.96630859,0.00004088
2.96783447,0.00011999
2.96936035,0.00018430
2.97088623,0.00020580
2.97241211,0.00017572
2.97393799,0.00012073
2.97546387,0.00009116
2.97698975,0.00010043
2.97851563,0.00011491
2.98004150,0.00013820
2.98156738,0.00013482
2.98309326,0.00008832
2.98461914,0.00006899
2.98614502,0.00010179
2.98767090,0.00010009
2.98919678,0.00009777
2.99072266,0.00019166
2.99224854,0.00028827
2.99377441,0.00042288
2.99530029,0.00084750
2.99682617,0.00195454
2.99835205,0.00285253
2.99987793,0.00290987
3.00140381,0.00276089
3.00292969,0.00196037
3.00445557,0.00066396
3.00598145,0.00001477
3.00750732,0.00011671
3.00903320,0.00009850
3.01055908,0.00004665
3.01208496,0.00012944
3.01361084,0.00022577
3.01513672,0.00025902
3.01666260,0.00021167
3.01818848,0.00016282
3.01971436,0.00009623
3.02124023,0.00006657
3.02276611,0.00007609
3.02429199,0.00007294
3.02581787,0.00010930
3.02734375,0.00016729
3.02886963,0.00018839
3.03039551,0.00017524
3.03192139,0.00015676
3.03344727,0.00012479
3.03497314,0.00005468
3.03649902,0.00006130
3.03802490,0.00017601
3.03955078,0.00026334
3.04107666,0.00028106
3.04260254,0.00019798
3.04412842,0.00011420
3.04565430,0.00004275
3.04718018,0.00008061
3.04870605,0.00019358
3.05023193,0.00030306
3.05175781,0.00035386
3.05328369,0.00033373
3.05480957,0.00030436
3.05633545,0.00027173
3.05786133,0.00022647
3.05938721,0.00018412
3.06091309,0.00017265
3.06243896,0.00015074
3.06396484,0.00013823
3.06549072,0.00010205
3.06701660,0.00005311
3.06854248,0.00008321
3.07006836,0.00011641
3.07159424,0.00014789
3.07312012,0.00014384
3.07464600,0.00009277
3.07617188,0.00008257
3.07769775,0.00012425
3.07922363,0.00010875
3.08074951,0.00009111
3.08227539,0.00008848
3.08380127,0.00008603
3.08532715,0.00013330
3.08685303,0.00019614
3.08837891,0.00023123
3.08990479,0.00022567
3.09143066,0.00016998
3.09295654,0.00017653
3.09448242,0.00027835
3.09600830,0.00031589
3.09753418,0.00025795
3.09906006,0.00017241
3.10058594,0.00010617
3.10211182,0.00012731
3.10363770,0.00017670
3.10516357,0.00022269
3.10668945,0.00024546
3.10821533,0.00025443
3.10974121,0.00024466
3.11126709,0.00020615
3.11279297,0.00012276
3.11431885,0.00002096
3.11584473,0.00012902
3.11737061,0.00016514
3.11889648,0.00011517
3.12042236,0.00009180
3.12194824,0.00004500
3.12347412,0.00001615
3.12500000,0.00002160
3.12652588,0.00012087
3.12805176,0.00016751
3.12957764,0.00016686
3.13110352,0.00015940
3.13262939,0.00017764
3.13415527,0.00018786
3.13568115,0.00016028
3.13720703,0.00013543
3.13873291,0.00013976
3.14025879,0.00014620
3.14178467,0.00015367
3.14331055,0.00015069
3.14483643,0.00009341
3.14636230,0.00002844
3.14788818,0.00001157
3.14941406,0.00001051
3.15093994,0.00011086
3.15246582,0.00024868
3.15399170,0.00030884
3.15551758,0.00029979
3.15704346,0.00030820
3.15856934,0.00030139
3.16009521,0.00026723
3.16162109,0.00022434
3.16314697,0.00029013
3.16467285,0.00049605
3.16619873,0.00061746
3.16772461,0.00064918
3.16925049,0.00055134
3.17077637,0.00034424
3.17230225,0.00022656
3.17382813,0.00023074
3.17535400,0.00023525
3.17687988,0.00023328
3.17840576,0.00020208
3.17993164,0.00014823
3.18145752,0.00007517
3.18298340,0.00000979
3.18450928,0.00004889
3.18603516,0.00010768
3.18756104,0.00013054
3.18908691,0.00013088
3.19061279,0.00011873
3.19213867,0.00013631
3.19366455,0.00021099
3.19519043,0.00025637
3.19671631,0.00027611
3.19824219,0.00024576
3.19976807,0.00023553
3.20129395,0.00022857
3.20281982,0.00016637
3.20434570,0.00009134
3.20587158,0.00003473
3.20739746,0.00003488
3.20892334,0.00006619
3.21044922,0.00002887
3.21197510,0.00010906
3.21350098,0.00024343
3.21502686,0.00031994
3.21655273,0.00029585
3.21807861,0.00022907
3.21960449,0.00015115
3.22113037,0.00012377
3.22265625,0.00017286
3.22418213,0.00021186
3.22570801,0.00018437
3.22723389,0.00015795
3.22875977,0.00020476
3.23028564,0.00018652
3.23181152,0.00009222
3.23333740,0.00005604
3.23486328,0.00020670
3.23638916,0.00035395
3.23791504,0.00037828
3.23944092,0.00041429
3.24096680,0.00043260
3.24249268,0.00035236
3.24401855,0.00028680
3.24554443,0.00030521
3.24707031,0.00029544
3.24859619,0.00026755
3.25012207,0.00021085
3.25164795,0.00015452
3.25317383,0.00013507
3.25469971,0.00018838
3.25622559,0.00021796
3.25775146,0.00019724
3.25927734,0.00019692
3.26080322,0.00016291
3.26232910,0.00010381
3.26385498,0.00012014
3.26538086,0.00026064
3.26690674,0.00033645
3.26843262,0.00035909
3.26995850,0.00035848
3.27148438,0.00030469
3.27301025,0.00027629
3.27453613,0.00021824
3.27606201,0.00015109
3.27758789,0.00015379
3.27911377,0.00012893
3.28063965,0.00010818
3.28216553,0.00009612
3.28369141,0.00007134
3.28521729,0.00012930
3.28674316,0.00021268
3.28826904,0.00023271
3.28979492,0.00023597
3.29132080,0.00020606
3.29284668,0.00015539
3.29437256,0.00020732
3.29589844,0.00024402
3.29742432,0.00023412
3.29895020,0.00019975
3.30047607,0.00010390
3.30200195,0.00003684
3.30352783,0.00009087
3.30505371,0.00006051
3.30657959,0.00000337
3.30810547,0.00003775
3.30963135,0.00010408
3.31115723,0.00009828
3.31268311,0.00010292
3.31420898,0.00015505
3.31573486,0.00015599
3.31726074,0.00015371
3.31878662,0.00015138
3.32031250,0.00013969
3.32183838,0.00018266
3.32336426,0.00021997
3.32489014,0.00025411
3.32641602,0.00028295
3.32794189,0.00036316
3.32946777,0.00100250
3.33099365,0.00193417
3.33251953,0.00224394
3.33404541,0.00220807
3.33557129,0.00197312
3.33709717,0.00111604
3.33862305,0.00034546
3.34014893,0.00016347
3.34167480,0.00015324
3.34320068,0.00016922
3.34472656,0.00020303
3.34625244,0.00018436
3.34777832,0.00018321
3.34930420,0.00018581
3.35083008,0.00015611
3.35235596,0.00013719
3.35388184,0.00013704
3.35540771,0.00016693
3.35693359,0.00019253
3.35845947,0.00021331
3.35998535,0.00022638
3.36151123,0.00021390
3.36303711,0.00019698
3.36456299,0.00015789
3.36608887,0.00017722
3.36761475,0.00021740
3.36914063,0.00021225
3.37066650,0.00020079
3.37219238,0.00017606
3.37371826,0.00016289
3.37524414,0.00013773
3.37677002,0.00006212
3.37829590,0.00006514
3.37982178,0.00008187
3.38134766,0.00008132
3.38287354,0.00011461
3.38439941,0.00017918
3.38592529,0.00024773
3.38745117,0.00032455
3.38897705,0.00036375
3.39050293,0.00033849
3.39202881,0.00026802
3.39355469,0.00020049
3.39508057,0.00011634
3.39660645,0.00009127
3.39813232,0.00012144
3.39965820,0.00013821
3.40118408,0.00013713
3.40270996,0.00014324
3.40423584,0.00009761
3.40576172,0.00004651
3.40728760,0.00007304
3.40881348,0.00007864
3.41033936,0.00007148
3.41186523,0.00006852
3.41339111,0.00005611
3.41491699,0.00006241
3.41644287,0.00012337
3.41796875,0.00017309
3.41949463,0.00020740
3.42102051,0.00025682
3.42254639,0.00028938
3.42407227,0.00030649
3.42559814,0.00032328
3.42712402,0.00032953
3.42864990,0.00030601
3.43017578,0.00024550
3.43170166,0.00017942
3.43322754,0.00014697
3.43475342,0.00014179
3.43627930,0.00016027
3.43780518,0.00018426
3.43933105,0.00018532
3.44085693,0.00017825
3.44238281,0.00020763
3.44390869,0.00022118
3.44543457,0.00013625
3.44696045,0.00004390
3.44848633,0.00006628
3.45001221,0.00015041
3.45153809,0.00016511
3.45306396,0.00015663
3.45458984,0.00020782
3.45611572,0.00025036
3.45764160,0.00023294
3.45916748,0.00020426
3.46069336,0.00019859
3.46221924,0.00017167
3.46374512,0.00017227
3.46527100,0.00011197
3.46679688,0.00005311
3.46832275,0.00014503
3.46984863,0.00020637
3.47137451,0.00021463
3.47290039,0.00024080
3.47442627,0.00030481
3.47595215,0.00033221
3.47747803,0.00028378
3.47900391,0.00019183
3.48052979,0.00008825
3.48205566,0.00004234
3.48358154,0.00003481
3.48510742,0.00012024
3.48663330,0.00017289
3.48815918,0.00017900
3.48968506,0.00012961
3.49121094,0.00009076
3.49273682,0.00009566
3.49426270,0.00009322
3.49578857,0.00010568
3.49731445,0.00034250
3.49884033,0.00049780
3.50036621,0.00055910
3.50189209,0.00056813
3.50341797,0.00042067
3.50494385,0.00024448
3.50646973,0.00018492
3.50799561,0.00017366
3.50952148,0.00017545
3.51104736,0.00013982
3.51257324,0.00006206
3.51409912,0.00006104
3.51562500,0.00008354
3.51715088,0.00017028
3.51867676,0.00028027
3.52020264,0.00031893
3.52172852,0.00029502
3.52325439,0.00021684
3.52478027,0.00014189
3.52630615,0.00016140
3.52783203,0.00016927
3.52935791,0.00013997
3.53088379,0.00011337
3.53240967,0.00009408
3.53393555,0.00017198
3.53546143,0.00019640
3.53698730,0.00017797
3.53851318,0.00013368
3.54003906,0.00007124
3.54156494,0.00006820
3.54309082,0.00011703
3.54461670,0.00013996
3.54614258,0.00020280
3.54766846,0.00023272
3.54919434,0.00024975
3.55072021,0.00025180
3.55224609,0.00018632
