Частота,Канал A
1.77612305,0.00026424
1.77764893,0.00031229
1.77917480,0.00031865
1.78070068,0.00025033
1.78222656,0.00013507
1.78375244,0.00005745
1.78527832,0.00006480
1.78680420,0.00007126
1.78833008,0.00005667
1.78985596,0.00011722
1.79138184,0.00015749
1.79290771,0.00018697
1.79443359,0.00018870
1.79595947,0.00016118
1.79748535,0.00016398
1.79901123,0.00017471
1.80053711,0.00021999
1.80206299,0.00029562
1.80358887,0.00036061
1.80511475,0.00028331
1.80664063,0.00017468
1.80816650,0.00011699
1.80969238,0.00007657
1.81121826,0.00006978
1.81274414,0.00011575
1.81427002,0.00014695
1.81579590,0.00009422
1.81732178,0.00004552
1.81884766,0.00005781
1.82037354,0.00010607
1.82189941,0.00011653
1.82342529,0.00012611
1.82495117,0.00019163
1.82647705,0.00022919
1.82800293,0.00019245
1.82952881,0.00007047
1.83105469,0.00022316
1.83258057,0.00035528
1.83410645,0.00040443
1.83563232,0.00035137
1.83715820,0.00022192
1.83868408,0.00011526
1.84020996,0.00009656
1.84173584,0.00008936
1.84326172,0.00008246
1.84478760,0.00014533
1.84631348,0.00020177
1.84783936,0.00023572
1.84936523,0.00027181
1.85089111,0.00029497
1.85241699,0.00023182
1.85394287,0.00011916
1.85546875,0.00006730
1.85699463,0.00013977
1.85852051,0.00018311
1.86004639,0.00020863
1.86157227,0.00020302
1.86309814,0.00019992
1.86462402,0.00021186
1.86614990,0.00024882
1.86767578,0.00032013
1.86920166,0.00035259
1.87072754,0.00029634
1.87225342,0.00020296
1.87377930,0.00010384
1.87530518,0.00007958
1.87683105,0.00006562
1.87835693,0.00009397
1.87988281,0.00016787
1.88140869,0.00022060
1.88293457,0.00023957
1.88446045,0.00021401
1.88598633,0.00024164
1.88751221,0.00025830
1.88903809,0.00027718
1.89056396,0.00031900
1.89208984,0.00027291
1.89361572,0.00014408
1.89514160,0.00006627
1.89666748,0.00014829
1.89819336,0.00016200
1.89971924,0.00009565
1.90124512,0.00006554
1.90277100,0.00008080
1.90429688,0.00012225
1.90582275,0.00011893
1.90734863,0.00009535
1.90887451,0.00011433
1.91040039,0.00014943
1.91192627,0.00022018
1.91345215,0.00024917
1.91497803,0.00027838
1.91650391,0.00023787
1.91802979,0.00018389
1.91955566,0.00020516
1.92108154,0.00027360
1.92260742,0.00035803
1.92413330,0.00039632
1.92565918,0.00035781
1.92718506,0.00028650
1.92871094,0.00027957
1.93023682,0.00036021
1.93176270,0.00044279
1.93328857,0.00037339
1.93481445,0.00020170
1.93634033,0.00009042
1.93786621,0.00018961
1.93939209,0.00022759
1.94091797,0.00016128
1.94244385,0.00011704
1.94396973,0.00013114
1.94549561,0.00018449
1.94702148,0.00026803
1.94854736,0.00029058
1.95007324,0.00028597
1.95159912,0.00028571
1.95312500,0.00022546
1.95465088,0.00012994
1.95617676,0.00007825
1.95770264,0.00014041
1.95922852,0.00019180
1.96075439,0.00019322
1.96228027,0.00020102
1.96380615,0.00012120
1.96533203,0.00006896
1.96685791,0.00014914
1.96838379,0.00018934
1.96990967,0.00020123
1.97143555,0.00018557
1.97296143,0.00013691
1.97448730,0.00011713
1.97601318,0.00012533
1.97753906,0.00008242
1.97906494,0.00003293
1.98059082,0.00001649
1.98211670,0.00001616
1.98364258,0.00005339
1.98516846,0.00007655
1.98669434,0.00008369
1.98822021,0.00004402
1.98974609,0.00005955
1.99127197,0.00011527
1.99279785,0.00014451
1.99432373,0.00025350
1.99584961,0.00167877
1.99737549,0.00433142
1.99890137,0.00566033
2.00042725,0.00575620
2.00195313,0.00537647
2.00347900,0.00316224
2.00500488,0.00081836
2.00653076,0.00016040
2.00805664,0.00013999
2.00958252,0.00009711
2.01110840,0.00003147
2.01263428,0.00004397
2.01416016,0.00009157
2.01568604,0.00012613
2.01721191,0.00008720
2.01873779,0.00011304
2.02026367,0.00020662
2.02178955,0.00026619
2.02331543,0.00028027
2.02484131,0.00020851
2.02636719,0.00007838
2.02789307,0.00005661
2.02941895,0.00020583
2.03094482,0.00031396
2.03247070,0.00037975
2.03399658,0.00038219
2.03552246,0.00028012
2.03704834,0.00020634
2.03857422,0.00020766
2.04010010,0.00023347
2.04162598,0.00023604
2.04315186,0.00020105
2.04467773,0.00013628
2.04620361,0.00003091
2.04772949,0.00009737
2.04925537,0.00014806
2.05078125,0.00021120
2.05230713,0.00023977
2.05383301,0.00020151
2.05535889,0.00021221
2.05688477,0.00024838
2.05841064,0.00024131
2.05993652,0.00021244
2.06146240,0.00015367
2.06298828,0.00009657
2.06451416,0.00005894
2.06604004,0.00009054
2.06756592,0.00010864
2.06909180,0.00005516
2.07061768,0.00003234
2.07214355,0.00002472
2.07366943,0.00004656
2.07519531,0.00007551
2.07672119,0.00017088
2.07824707,0.00026516
2.07977295,0.00031198
2.08129883,0.00032653
2.08282471,0.00026915
2.08435059,0.00016773
2.08587646,0.00017572
2.08740234,0.00023591
2.08892822,0.00027866
2.09045410,0.00029303
2.09197998,0.00023826
2.09350586,0.00012182
2.09503174,0.00005171
2.09655762,0.00003634
2.09808350,0.00009958
2.09960938,0.00012844
2.10113525,0.00013847
2.10266113,0.00016572
2.10418701,0.00016145
2.10571289,0.00010708
2.10723877,0.00009728
2.10876465,0.00015976
2.11029053,0.00020260
2.11181641,0.00020656
2.11334229,0.00017535
2.11486816,0.00017189
2.11639404,0.00016771
2.11791992,0.00016525
2.11944580,0.00022276
2.12097168,0.00030047
2.12249756,0.00034440
2.12402344,0.00034362
2.12554932,0.00028701
2.12707520,0.00017206
2.12860107,0.00013377
2.13012695,0.00019896
2.13165283,0.00022329
2.13317871,0.00022194
2.13470459,0.00016402
2.13623047,0.00016718
2.13775635,0.00023968
2.13928223,0.00024543
2.14080811,0.00021154
2.14233398,0.00017622
2.14385986,0.00009680
2.14538574,0.00019777
2.14691162,0.00029822
2.14843750,0.00034983
2.14996338,0.00035390
2.15148926,0.00025210
2.15301514,0.00013679
2.15454102,0.00007490
2.15606689,0.00005152
2.15759277,0.00010960
2.15911865,0.00010641
2.16064453,0.00009851
2.16217041,0.00012525
2.16369629,0.00022815
2.16522217,0.00027463
2.16674805,0.00023366
2.16827393,0.00017049
2.16979980,0.00012277
2.17132568,0.00010562
2.17285156,0.00014761
2.17437744,0.00024072
2.17590332,0.00030847
2.17742920,0.00029948
2.17895508,0.00024137
2.18048096,0.00015952
2.18200684,0.00006542
2.18353271,0.00007654
2.18505859,0.00005750
2.18658447,0.00001598
2.18811035,0.00006289
2.18963623,0.00008864
2.19116211,0.00008868
2.19268799,0.00012220
2.19421387,0.00014857
2.19573975,0.00018250
2.19726563,0.00021651
2.19879150,0.00022507
2.20031738,0.00020312
2.20184326,0.00005776
2.20336914,0.00009954
2.20489502,0.00016995
2.20642090,0.00019000
2.20794678,0.00017619
2.20947266,0.00018495
2.21099854,0.00019186
2.21252441,0.00017763
2.21405029,0.00014771
2.21557617,0.00008636
2.21710205,0.00000529
2.21862793,0.00003946
2.22015381,0.00002936
2.22167969,0.00003331
2.22320557,0.00004281
2.22473145,0.00007823
2.22625732,0.00011087
2.22778320,0.00017348
2.22930908,0.00023346
2.23083496,0.00024183
2.23236084,0.00017114
2.23388672,0.00007868
2.23541260,0.00010206
2.23693848,0.00022632
2.23846436,0.00027285
2.23999023,0.00027265
2.24151611,0.00028043
2.24304199,0.00028066
2.24456787,0.00024155
2.24609375,0.00015094
2.24761963,0.00005776
2.24914551,0.00004944
2.25067139,0.00008313
2.25219727,0.00011484
2.25372314,0.00010810
2.25524902,0.00008275
2.25677490,0.00006127
2.25830078,0.00002645
2.25982666,0.00008758
2.26135254,0.00013273
2.26287842,0.00009932
2.26440430,0.00008898
2.26593018,0.00008213
2.26745605,0.00015444
2.26898193,0.00023035
2.27050781,0.00026532
2.27203369,0.00028946
2.27355957,0.00027041
2.27508545,0.00026105
2.27661133,0.00028515
2.27813721,0.00030178
2.27966309,0.00025494
2.28118896,0.00016571
2.28271484,0.00003325
2.28424072,0.00008891
2.28576660,0.00013093
2.28729248,0.00011235
2.28881836,0.00010688
2.29034424,0.00010575
2.29187012,0.00015761
2.29339600,0.00018652
2.29492188,0.00018795
2.29644775,0.00020393
2.29797363,0.00017287
2.29949951,0.00009668
2.30102539,0.00005158
2.30255127,0.00020567
2.30407715,0.00031073
2.30560303,0.00037262
2.30712891,0.00042124
2.30865479,0.00041379
2.31018066,0.00027139
2.31170654,0.00011998
2.31323242,0.00009390
2.31475830,0.00012205
2.31628418,0.00011762
2.31781006,0.00007775
2.31933594,0.00001125
2.32086182,0.00004946
2.32238770,0.00014326
2.32391357,0.00023923
2.32543945,0.00023838
2.32696533,0.00020949
2.32849121,0.00076043
2.33001709,0.00283730
2.33154297,0.00470972
2.33306885,0.00503179
2.33459473,0.00491071
2.33612061,0.00365741
2.33764648,0.00129063
2.33917236,0.00011663
2.34069824,0.00019178
2.34222412,0.00016983
2.34375000,0.00017232
2.34527588,0.00021542
2.34680176,0.00022414
2.34832764,0.00015952
2.34985352,0.00010666
2.35137939,0.00014390
2.35290527,0.00021731
2.35443115,0.00024279
2.35595703,0.00027263
2.35748291,0.00034030
2.35900879,0.00030148
2.36053467,0.00021801
2.36206055,0.00019213
2.36358643,0.00024525
2.36511230,0.00030268
2.36663818,0.00025894
2.36816406,0.00020439
2.36968994,0.00019467
2.37121582,0.00019849
2.37274170,0.00024438
2.37426758,0.00028834
2.37579346,0.00030252
2.37731934,0.00030553
2.37884521,0.00031536
2.38037109,0.00028425
2.38189697,0.00024463
2.38342285,0.00021040
2.38494873,0.00016975
2.38647461,0.00015206
2.38800049,0.00018968
2.38952637,0.00025540
2.39105225,0.00024687
2.39257813,0.00016083
2.39410400,0.00012734
2.39562988,0.00010821
2.39715576,0.00012968
2.39868164,0.00020200
2.40020752,0.00023254
2.40173340,0.00023082
2.40325928,0.00017092
2.40478516,0.00009066
2.40631104,0.00012557
2.40783691,0.00015317
2.40936279,0.00013058
2.41088867,0.00010820
2.41241455,0.00016355
2.41394043,0.00021253
2.41546631,0.00023677
2.41699219,0.00024445
2.41851807,0.00020740
2.42004395,0.00015550
2.42156982,0.00012622
2.42309570,0.00013540
2.42462158,0.00019112
2.42614746,0.00023042
2.42767334,0.00021524
2.42919922,0.00014340
2.43072510,0.00012098
2.43225098,0.00015497
2.43377686,0.00017206
2.43530273,0.00018387
2.43682861,0.00020474
2.43835449,0.00020238
2.43988037,0.00016746
2.44140625,0.00011235
2.44293213,0.00010514
2.44445801,0.00011784
2.44598389,0.00018085
2.44750977,0.00021456
2.44903564,0.00016851
2.45056152,0.00014887
2.45208740,0.00012957
2.45361328,0.00010185
2.45513916,0.00009853
2.45666504,0.00011450
2.45819092,0.00012168
2.45971680,0.00010269
2.46124268,0.00014352
2.46276855,0.00021779
2.46429443,0.00025551
2.46582031,0.00025487
2.46734619,0.00020628
2.46887207,0.00016496
2.47039795,0.00015515
2.47192383,0.00013392
2.47344971,0.00011272
2.47497559,0.00012640
2.47650146,0.00020613
2.47802734,0.00025328
2.47955322,0.00033375
2.48107910,0.00039532
2.48260498,0.00039537
2.48413086,0.00036471
2.48565674,0.00028004
2.48718262,0.00012435
2.48870850,0.00002083
2.49023438,0.00005128
2.49176025,0.00011527
2.49328613,0.00012195
2.49481201,0.00008340
2.49633789,0.00021609
2.49786377,0.00035761
2.49938965,0.00042575
2.50091553,0.00045745
2.50244141,0.00048055
2.50396729,0.00047834
2.50549316,0.00039348
2.50701904,0.00027794
2.50854492,0.00018336
2.51007080,0.00008466
2.51159668,0.00006371
2.51312256,0.00009332
2.51464844,0.00013031
2.51617432,0.00019213
2.51770020,0.00022436
2.51922607,0.00022247
2.52075195,0.00022815
2.52227783,0.00025225
2.52380371,0.00025883
2.52532959,0.00025442
2.52685547,0.00017714
2.52838135,0.00001164
2.52990723,0.00011071
2.53143311,0.00014538
2.53295898,0.00013525
2.53448486,0.00011158
2.53601074,0.00011120
2.53753662,0.00016157
2.53906250,0.00016954
2.54058838,0.00014339
2.54211426,0.00008240
2.54364014,0.00010310
2.54516602,0.00016724
2.54669189,0.00019463
2.54821777,0.00018947
2.54974365,0.00016074
2.55126953,0.00017628
2.55279541,0.00017924
2.55432129,0.00016454
2.55584717,0.00016693
2.55737305,0.00013482
2.55889893,0.00014750
2.56042480,0.00013758
2.56195068,0.00015016
2.56347656,0.00013591
2.56500244,0.00013229
2.56652832,0.00013333
2.56805420,0.00005173
2.56958008,0.00003161
2.57110596,0.00004668
2.57263184,0.00002777
2.57415771,0.00002920
2.57568359,0.00000497
2.57720947,0.00009076
2.57873535,0.00017713
2.58026123,0.00018186
2.58178711,0.00019093
2.58331299,0.00021636
2.58483887,0.00022650
2.58636475,0.00023593
2.58789063,0.00025470
2.58941650,0.00024479
2.59094238,0.00020709
2.59246826,0.00016840
2.59399414,0.00016016
2.59552002,0.00013191
2.59704590,0.00014216
2.59857178,0.00014780
2.60009766,0.00011963
2.60162354,0.00006075
2.60314941,0.00002917
2.60467529,0.00007090
2.60620117,0.00006476
2.60772705,0.00008597
2.60925293,0.00014123
2.61077881,0.00016420
2.61230469,0.00013355
2.61383057,0.00010362
2.61535645,0.00016026
2.61688232,0.00023376
2.61840820,0.00029162
2.61993408,0.00032299
2.62145996,0.00026763
2.62298584,0.00019135
2.62451172,0.00013623
2.62603760,0.00009217
2.62756348,0.00007419
2.62908936,0.00006694
2.63061523,0.00007490
2.63214111,0.00005406
2.63366699,0.00003703
2.63519287,0.00002682
2.63671875,0.00011608
2.63824463,0.00020396
2.63977051,0.00027716
2.64129639,0.00032415
2.64282227,0.00031927
2.64434814,0.00029054
2.64587402,0.00024892
2.64739990,0.00017017
2.64892578,0.00007874
2.65045166,0.00012273
2.65197754,0.00020983
2.65350342,0.00025562
2.65502930,0.00021168
2.65655518,0.00010767
2.65808105,0.00003947
2.65960693,0.00002641
2.66113281,0.00027000
2.66265869,0.00127672
2.66418457,0.00279284
2.66571045,0.00341809
2.66723633,0.00338050
2.66876221,0.00302004
2.67028809,0.00165159
2.67181396,0.00035850
2.67333984,0.00011816
2.67486572,0.00012081
2.67639160,0.00010792
2.67791748,0.00014362
2.67944336,0.00014102
2.68096924,0.00014253
2.68249512,0.00017664
2.68402100,0.00014284
2.68554688,0.00008685
2.68707275,0.00007037
2.68859863,0.00006494
2.69012451,0.00008010
2.69165039,0.00005995
2.69317627,0.00007350
2.69470215,0.00010035
2.69622803,0.00006669
2.69775391,0.00004833
2.69927979,0.00004963
2.70080566,0.00002823
2.70233154,0.00008543
2.70385742,0.00011676
2.70538330,0.00018203
2.70690918,0.00022806
2.70843506,0.00019724
2.70996094,0.00019206
2.71148682,0.00020245
2.71301270,0.00021472
2.71453857,0.00022693
2.71606445,0.00024694
2.71759033,0.00029030
2.71911621,0.00030926
2.72064209,0.00028618
2.72216797,0.00026525
2.72369385,0.00019557
2.72521973,0.00010290
2.72674561,0.00001799
2.72827148,0.00009215
2.72979736,0.00016825
2.73132324,0.00022288
2.73284912,0.00027857
2.73437500,0.00031715
2.73590088,0.00030381
2.73742676,0.00023614
2.73895264,0.00011165
2.74047852,0.00010320
2.74200439,0.00015016
2.74353027,0.00014437
2.74505615,0.00014412
2.74658203,0.00012314
2.74810791,0.00007475
2.74963379,0.00003145
2.75115967,0.00002238
2.75268555,0.00009353
2.75421143,0.00017150
2.75573730,0.00017730
2.75726318,0.00013208
2.75878906,0.00005508
2.76031494,0.00003988
2.76184082,0.00011300
2.76336670,0.00014765
2.76489258,0.00017302
2.76641846,0.00020758
2.76794434,0.00024162
2.76947021,0.00023420
2.77099609,0.00028305
2.77252197,0.00035386
2.77404785,0.00037630
2.77557373,0.00032627
2.77709961,0.00026701
2.77862549,0.00023922
2.78015137,0.00024064
2.78167725,0.00024377
2.78320313,0.00023685
2.78472900,0.00019588
2.78625488,0.00011789
2.78778076,0.00004999
2.78930664,0.00009584
2.79083252,0.00013801
2.79235840,0.00015334
2.79388428,0.00015670
2.79541016,0.00009866
2.79693604,0.00006672
2.79846191,0.00009465
2.79998779,0.00010265
2.80151367,0.00005009
2.80303955,0.00004233
2.80456543,0.00006035
2.80609131,0.00007357
2.80761719,0.00011554
2.80914307,0.00008286
2.81066895,0.00011119
2.81219482,0.00018778
2.81372070,0.00027716
2.81524658,0.00034337
2.81677246,0.00035739
2.81829834,0.00036919
2.81982422,0.00037080
2.82135010,0.00032679
2.82287598,0.00024414
2.82440186,0.00016623
2.82592773,0.00009579
2.82745361,0.00004493
2.82897949,0.00007307
2.83050537,0.00016570
2.83203125,0.00025234
2.83355713,0.00026278
2.83508301,0.00015639
2.83660889,0.00005643
2.83813477,0.00024054
2.83966064,0.00034695
2.84118652,0.00035149
2.84271240,0.00024810
2.84423828,0.00014552
2.84576416,0.00011609
2.84729004,0.00014290
2.84881592,0.00014270
2.85034180,0.00013385
2.85186768,0.00014845
2.85339355,0.00015696
2.85491943,0.00013509
2.85644531,0.00015685
2.85797119,0.00023366
2.85949707,0.00029964
2.86102295,0.00030478
2.86254883,0.00022050
2.86407471,0.00014919
2.86560059,0.00013637
2.86712646,0.00014724
2.86865234,0.00013487
2.87017822,0.00015514
2.87170410,0.00019028
2.87322998,0.00020097
2.87475586,0.00015950
2.87628174,0.00007822
2.87780762,0.00004776
2.87933350,0.00010365
2.88085938,0.00013932
2.88238525,0.00010547
2.88391113,0.00009315
2.88543701,0.00012309
2.88696289,0.00010028
2.88848877,0.00012309
2.89001465,0.00018103
2.89154053,0.00019641
2.89306641,0.00019252
2.89459229,0.00016703
2.89611816,0.00010613
2.89764404,0.00005558
2.89916992,0.00010342
2.90069580,0.00012798
2.90222168,0.00016675
2.90374756,0.00017398
2.90527344,0.00015608
2.90679932,0.00020481
2.90832520,0.00027177
2.90985107,0.00024476
2.91137695,0.00013381
2.91290283,0.00006574
2.91442871,0.00012923
2.91595459,0.00017680
2.91748047,0.00014330
2.91900635,0.00010494
2.92053223,0.00010648
2.92205811,0.00006304
2.92358398,0.00003641
2.92510986,0.00010522
2.92663574,0.00014580
2.92816162,0.00011825
2.92968750,0.00006215
2.93121338,0.00021123
2.93273926,0.00033253
2.93426514,0.00035986
2.93579102,0.00035627
2.93731689,0.00035038
2.93884277,0.00032807
2.94036865,0.00031168
2.94189453,0.00031169
2.94342041,0.00027226
2.94494629,0.00019055
2.94647217,0.00015033
2.94799805,0.00012495
2.94952393,0.00005151
2.95104980,0.00003832
2.95257568,0.00003978
2.95410156,0.00004076
2.95562744,0.00006979
2.95715332,0.00013019
2.95867920,0.00020672
2.96020508,0.00021594
2.96173096,0.00014707
2.96325684,0.00004780
2.96478271,0.00008898
2.96630859,0.00018902
2.96783447,0.00025199
2.96936035,0.00023256
2.97088623,0.00016792
2.97241211,0.00009692
2.97393799,0.00008740
2.97546387,0.00013573
2.97698975,0.00019595
2.97851563,0.00020207
2.98004150,0.00020646
2.98156738,0.00019484
2.98309326,0.00010522
2.98461914,0.00003382
2.98614502,0.00004407
2.98767090,0.00012588
2.98919678,0.00015073
2.99072266,0.00012349
2.99224854,0.00006545
2.99377441,0.00002925
2.99530029,0.00038374
2.99682617,0.00152663
2.99835205,0.00245787
2.99987793,0.00259346
3.00140381,0.00256831
3.00292969,0.00194115
3.00445557,0.00082299
3.00598145,0.00029121
3.00750732,0.00021266
3.00903320,0.00018356
3.01055908,0.00011754
3.01208496,0.00003632
3.01361084,0.00002864
3.01513672,0.00005312
3.01666260,0.00007135
3.01818848,0.00009932
3.01971436,0.00011350
3.02124023,0.00010897
3.02276611,0.00012799
3.02429199,0.00014583
3.02581787,0.00014587
3.02734375,0.00017878
3.02886963,0.00018371
3.03039551,0.00016648
3.03192139,0.00019631
3.03344727,0.00020402
3.03497314,0.00020702
3.03649902,0.00026445
3.03802490,0.00031257
3.03955078,0.00031461
3.04107666,0.00031420
3.04260254,0.00026662
3.04412842,0.00019942
3.04565430,0.00015214
3.04718018,0.00010581
3.04870605,0.00010055
3.05023193,0.00011343
3.05175781,0.00015157
3.05328369,0.00020314
3.05480957,0.00020456
3.05633545,0.00018327
3.05786133,0.00016347
3.05938721,0.00015222
3.06091309,0.00009260
3.06243896,0.00008259
3.06396484,0.00012711
3.06549072,0.00017978
3.06701660,0.00022875
3.06854248,0.00026580
3.07006836,0.00025390
3.07159424,0.00022593
3.07312012,0.00019119
3.07464600,0.00013871
3.07617188,0.00009659
3.07769775,0.00010500
3.07922363,0.00011523
3.08074951,0.00015285
3.08227539,0.00018896
3.08380127,0.00018811
3.08532715,0.00012663
3.08685303,0.00007289
3.08837891,0.00021188
3.08990479,0.00031095
3.09143066,0.00030503
3.09295654,0.00020405
3.09448242,0.00005540
3.09600830,0.00012592
3.09753418,0.00021892
3.09906006,0.00020608
3.10058594,0.00016323
3.10211182,0.00012140
3.10363770,0.00007848
3.10516357,0.00005794
3.10668945,0.00009575
3.10821533,0.00015228
3.10974121,0.00019837
3.11126709,0.00019051
3.11279297,0.00013872
3.11431885,0.00014738
3.11584473,0.00016024
3.11737061,0.00011563
3.11889648,0.00009067
3.12042236,0.00017426
3.12194824,0.00020032
3.12347412,0.00018936
3.12500000,0.00012947
3.12652588,0.00006397
3.12805176,0.00003833
3.12957764,0.00001146
3.13110352,0.00009578
3.13262939,0.00015309
3.13415527,0.00017948
3.13568115,0.00020154
3.13720703,0.00020297
3.13873291,0.00019177
3.14025879,0.00019756
3.14178467,0.00018353
3.14331055,0.00019944
3.14483643,0.00026138
3.14636230,0.00031657
3.14788818,0.00030876
3.14941406,0.00022342
3.15093994,0.00008323
3.15246582,0.00004491
3.15399170,0.00012089
3.15551758,0.00012360
3.15704346,0.00010783
3.15856934,0.00010975
3.16009521,0.00006982
3.16162109,0.00002069
3.16314697,0.00016672
3.16467285,0.00021599
3.16619873,0.00022125
3.16772461,0.00022427
3.16925049,0.00015297
3.17077637,0.00007623
3.17230225,0.00005320
3.17382813,0.00009905
3.17535400,0.00009179
3.17687988,0.00006621
3.17840576,0.00010503
3.17993164,0.00014596
3.18145752,0.00015426
3.18298340,0.00014192
3.18450928,0.00015183
3.18603516,0.00017442
3.18756104,0.00017370
3.18908691,0.00015201
3.19061279,0.00012821
3.19213867,0.00012328
3.19366455,0.00015886
3.19519043,0.00024010
3.19671631,0.00027607
3.19824219,0.00025299
3.19976807,0.00015482
3.20129395,0.00007974
3.20281982,0.00009823
3.20434570,0.00010038
3.20587158,0.00012346
3.20739746,0.00011634
3.20892334,0.00009798
3.21044922,0.00008443
3.21197510,0.00006490
3.21350098,0.00005736
3.21502686,0.00011064
3.21655273,0.00012410
3.21807861,0.00007633
3.21960449,0.00003189
3.22113037,0.00016218
3.22265625,0.00022414
3.22418213,0.00022688
3.22570801,0.00026292
3.22723389,0.00030765
3.22875977,0.00034893
3.23028564,0.00033847
3.23181152,0.00029842
3.23333740,0.00027067
3.23486328,0.00026475
3.23638916,0.00021523
3.23791504,0.00017355
3.23944092,0.00021100
3.24096680,0.00022759
3.24249268,0.00016836
3.24401855,0.00009645
3.24554443,0.00007378
3.24707031,0.00012860
3.24859619,0.00016631
3.25012207,0.00015812
3.25164795,0.00016607
3.25317383,0.00014128
3.25469971,0.00012615
3.25622559,0.00014906
3.25775146,0.00016076
3.25927734,0.00019732
3.26080322,0.00025870
3.26232910,0.00027879
3.26385498,0.00025685
3.26538086,0.00021679
3.26690674,0.00020104
3.26843262,0.00017713
3.26995850,0.00019559
3.27148438,0.00025170
3.27301025,0.00028085
3.27453613,0.00031007
3.27606201,0.00032975
3.27758789,0.00027266
3.27911377,0.00023880
3.28063965,0.00021261
3.28216553,0.00015151
3.28369141,0.00013985
3.28521729,0.00019630
3.28674316,0.00024462
3.28826904,0.00024951
3.28979492,0.00017036
3.29132080,0.00005958
3.29284668,0.00001035
3.29437256,0.00002504
3.29589844,0.00002824
3.29742432,0.00000733
3.29895020,0.00003068
3.30047607,0.00003751
3.30200195,0.00009327
3.30352783,0.00012108
3.30505371,0.00012676
3.30657959,0.00005657
3.30810547,0.00007595
3.30963135,0.00010849
3.31115723,0.00009345
3.31268311,0.00004974
3.31420898,0.00004001
3.31573486,0.00002976
3.31726074,0.00001502
3.31878662,0.00012447
3.32031250,0.00023868
3.32183838,0.00020239
3.32336426,0.00011289
3.32489014,0.00003882
3.32641602,0.00010506
3.32794189,0.00030394
3.32946777,0.00100883
3.33099365,0.00204871
3.33251953,0.00238401
3.33404541,0.00235311
3.33557129,0.00210433
3.33709717,0.00109138
3.33862305,0.00023880
3.34014893,0.00010551
3.34167480,0.00007851
3.34320068,0.00010634
3.34472656,0.00009363
3.34625244,0.00004904
3.34777832,0.00004160
3.34930420,0.00012664
3.35083008,0.00012272
3.35235596,0.00003467
3.35388184,0.00010575
3.35540771,0.00021115
3.35693359,0.00023331
3.35845947,0.00017986
3.35998535,0.00015445
3.36151123,0.00013489
3.36303711,0.00012530
3.36456299,0.00015132
3.36608887,0.00022207
3.36761475,0.00025664
3.36914063,0.00027452
3.37066650,0.00030019
3.37219238,0.00028393
3.37371826,0.00019147
3.37524414,0.00012882
3.37677002,0.00010641
3.37829590,0.00010060
3.37982178,0.00009105
3.38134766,0.00008158
3.38287354,0.00006859
3.38439941,0.00007733
3.38592529,0.00006463
3.38745117,0.00002090
3.38897705,0.00002254
3.39050293,0.00005438
3.39202881,0.00009814
3.39355469,0.00010833
3.39508057,0.00014145
3.39660645,0.00014455
3.39813232,0.00009561
3.39965820,0.00008419
3.40118408,0.00008587
3.40270996,0.00006598
3.40423584,0.00006061
3.40576172,0.00007133
3.40728760,0.00004446
3.40881348,0.00009104
3.41033936,0.00015507
3.41186523,0.00023001
3.41339111,0.00024991
3.41491699,0.00018526
3.41644287,0.00014446
3.41796875,0.00011219
3.41949463,0.00015253
3.42102051,0.00020580
3.42254639,0.00025526
3.42407227,0.00036978
3.42559814,0.00042513
3.42712402,0.00037003
3.42864990,0.00030340
3.43017578,0.00025966
3.43170166,0.00020529
3.43322754,0.00015890
3.43475342,0.00012505
3.43627930,0.00008013
3.43780518,0.00003825
3.43933105,0.00003637
3.44085693,0.00007775
3.44238281,0.00007249
3.44390869,0.00007460
3.44543457,0.00013849
3.44696045,0.00023059
3.44848633,0.00029888
3.45001221,0.00027404
3.45153809,0.00019057
3.45306396,0.00015366
3.45458984,0.00017366
3.45611572,0.00017714
3.45764160,0.00013129
3.45916748,0.00000940
3.46069336,0.00014618
3.46221924,0.00021890
3.46374512,0.00024119
3.46527100,0.00025740
3.46679688,0.00021065
3.46832275,0.00019283
3.46984863,0.00021055
3.47137451,0.00020429
3.47290039,0.00019894
3.47442627,0.00021218
3.47595215,0.00021881
3.47747803,0.00021242
3.47900391,0.00014380
3.48052979,0.00007017
3.48205566,0.00010668
3.48358154,0.00017982
3.48510742,0.00024213
3.48663330,0.00027355
3.48815918,0.00024975
3.48968506,0.00022611
3.49121094,0.00017870
3.49273682,0.00012489
3.49426270,0.00011789
3.49578857,0.00020921
3.49731445,0.00029414
3.49884033,0.00031900
3.50036621,0.00022397
3.50189209,0.00008304
3.50341797,0.00011536
3.50494385,0.00021099
3.50646973,0.00022698
3.50799561,0.00021699
3.50952148,0.00027346
3.51104736,0.00028785
3.51257324,0.00023934
3.51409912,0.00019239
3.51562500,0.00012044
3.51715088,0.00010848
3.51867676,0.00011806
3.52020264,0.00014910
3.52172852,0.00012082
3.52325439,0.00008297
3.52478027,0.00013529
3.52630615,0.00014832
3.52783203,0.00007288
3.52935791,0.00013096
3.53088379,0.00018001
3.53240967,0.00015317
3.53393555,0.00009264
3.53546143,0.00008009
3.53698730,0.00015064
3.53851318,0.00015771
3.54003906,0.00015986
3.54156494,0.00013491
3.54309082,0.00008942
3.54461670,0.00010566
3.54614258,0.00010442
3.54766846,0.00004685
3.54919434,0.00010208
3.55072021,0.00020629
3.55224609,0.00029150
