Частота,Канал A
1.77612305,0.00018414
1.77764893,0.00019000
1.77917480,0.00018092
1.78070068,0.00012595
1.78222656,0.00005099
1.78375244,0.00006408
1.78527832,0.00013826
1.78680420,0.00024491
1.78833008,0.00030040
1.78985596,0.00029596
1.79138184,0.00023651
1.79290771,0.00016750
1.79443359,0.00012544
1.79595947,0.00016507
1.79748535,0.00014790
1.79901123,0.00005751
1.80053711,0.00008589
1.80206299,0.00021687
1.80358887,0.00026739
1.80511475,0.00022631
1.80664063,0.00012637
1.80816650,0.00004153
1.80969238,0.00013729
1.81121826,0.00014324
1.81274414,0.00014239
1.81427002,0.00012786
1.81579590,0.00007595
1.81732178,0.00008246
1.81884766,0.00016017
1.82037354,0.00025443
1.82189941,0.00027579
1.82342529,0.00021211
1.82495117,0.00021296
1.82647705,0.00023911
1.82800293,0.00023814
1.82952881,0.00023450
1.83105469,0.00027739
1.83258057,0.00031196
1.83410645,0.00031580
1.83563232,0.00034896
1.83715820,0.00031418
1.83868408,0.00023852
1.84020996,0.00016927
1.84173584,0.00014027
1.84326172,0.00014868
1.84478760,0.00018220
1.84631348,0.00022677
1.84783936,0.00022389
1.84936523,0.00020892
1.85089111,0.00025604
1.85241699,0.00028048
1.85394287,0.00026674
1.85546875,0.00027734
1.85699463,0.00032919
1.85852051,0.00039790
1.86004639,0.00042151
1.86157227,0.00036061
1.86309814,0.00021577
1.86462402,0.00008490
1.86614990,0.00007640
1.86767578,0.00017225
1.86920166,0.00022048
1.87072754,0.00021261
1.87225342,0.00014438
1.87377930,0.00005732
1.87530518,0.00010894
1.87683105,0.00015833
1.87835693,0.00015829
1.87988281,0.00016020
1.88140869,0.00013030
1.88293457,0.00007639
1.88446045,0.00013748
1.88598633,0.00025809
1.88751221,0.00028229
1.88903809,0.00022298
1.89056396,0.00019682
1.89208984,0.00014757
1.89361572,0.00009821
1.89514160,0.00009953
1.89666748,0.00008606
1.89819336,0.00006730
1.89971924,0.00002903
1.90124512,0.00012235
1.90277100,0.00020230
1.90429688,0.00022144
1.90582275,0.00020440
1.90734863,0.00019866
1.90887451,0.00014338
1.91040039,0.00009017
1.91192627,0.00013736
1.91345215,0.00020675
1.91497803,0.00028589
1.91650391,0.00034137
1.91802979,0.00032694
1.91955566,0.00026391
1.92108154,0.00025753
1.92260742,0.00031640
1.92413330,0.00037439
1.92565918,0.00039685
1.92718506,0.00039406
1.92871094,0.00038388
1.93023682,0.00034561
1.93176270,0.00031286
1.93328857,0.00026179
1.93481445,0.00021155
1.93634033,0.00016363
1.93786621,0.00016375
1.93939209,0.00017379
1.94091797,0.00012209
1.94244385,0.00003386
1.94396973,0.00007622
1.94549561,0.00014987
1.94702148,0.00013500
1.94854736,0.00008858
1.95007324,0.00012791
1.95159912,0.00017434
1.95312500,0.00014638
1.95465088,0.00011033
1.95617676,0.00015295
1.95770264,0.00020513
1.95922852,0.00015222
1.96075439,0.00009472
1.96228027,0.00011653
1.96380615,0.00019000
1.96533203,0.00026434
1.96685791,0.00024259
1.96838379,0.00018547
1.96990967,0.00016010
1.97143555,0.00015413
1.97296143,0.00014603
1.97448730,0.00013470
1.97601318,0.00014127
1.97753906,0.00012577
1.97906494,0.00007683
1.98059082,0.00011720
1.98211670,0.00012347
1.98364258,0.00014052
1.98516846,0.00018480
1.98669434,0.00016787
1.98822021,0.00013997
1.98974609,0.00012820
1.99127197,0.00013227
1.99279785,0.00014231
1.99432373,0.00031986
1.99584961,0.00193055
1.99737549,0.00473900
1.99890137,0.00605905
2.00042725,0.00609611
2.00195313,0.00564211
2.00347900,0.00338067
2.00500488,0.00098806
2.00653076,0.00028952
2.00805664,0.00030655
2.00958252,0.00031537
2.01110840,0.00025153
2.01263428,0.00022177
2.01416016,0.00025035
2.01568604,0.00025105
2.01721191,0.00023373
2.01873779,0.00024296
2.02026367,0.00023650
2.02178955,0.00020271
2.02331543,0.00012855
2.02484131,0.00005527
2.02636719,0.00009637
2.02789307,0.00017775
2.02941895,0.00023134
2.03094482,0.00022652
2.03247070,0.00022582
2.03399658,0.00020853
2.03552246,0.00015611
2.03704834,0.00013599
2.03857422,0.00012190
2.04010010,0.00011956
2.04162598,0.00012501
2.04315186,0.00008922
2.04467773,0.00007574
2.04620361,0.00006279
2.04772949,0.00005509
2.04925537,0.00010124
2.05078125,0.00012945
2.05230713,0.00012481
2.05383301,0.00009835
2.05535889,0.00013217
2.05688477,0.00023662
2.05841064,0.00029729
2.05993652,0.00027386
2.06146240,0.00020527
2.06298828,0.00011075
2.06451416,0.00008525
2.06604004,0.00017779
2.06756592,0.00018734
2.06909180,0.00022670
2.07061768,0.00026069
2.07214355,0.00022613
2.07366943,0.00020655
2.07519531,0.00020866
2.07672119,0.00018194
2.07824707,0.00012090
2.07977295,0.00002142
2.08129883,0.00004964
2.08282471,0.00009516
2.08435059,0.00013274
2.08587646,0.00012526
2.08740234,0.00009446
2.08892822,0.00011015
2.09045410,0.00011554
2.09197998,0.00007998
2.09350586,0.00003338
2.09503174,0.00006861
2.09655762,0.00013997
2.09808350,0.00020112
2.09960938,0.00020194
2.10113525,0.00017358
2.10266113,0.00013463
2.10418701,0.00011974
2.10571289,0.00014059
2.10723877,0.00013268
2.10876465,0.00009702
2.11029053,0.00005215
2.11181641,0.00010003
2.11334229,0.00015308
2.11486816,0.00013958
2.11639404,0.00012375
2.11791992,0.00008078
2.11944580,0.00006738
2.12097168,0.00009087
2.12249756,0.00010469
2.12402344,0.00012868
2.12554932,0.00008557
2.12707520,0.00000544
2.12860107,0.00006551
2.13012695,0.00010536
2.13165283,0.00013451
2.13317871,0.00014104
2.13470459,0.00008949
2.13623047,0.00004075
2.13775635,0.00014811
2.13928223,0.00026396
2.14080811,0.00030026
2.14233398,0.00031569
2.14385986,0.00034714
2.14538574,0.00038884
2.14691162,0.00033396
2.14843750,0.00020166
2.14996338,0.00014498
2.15148926,0.00016497
2.15301514,0.00019740
2.15454102,0.00019295
2.15606689,0.00017573
2.15759277,0.00012245
2.15911865,0.00009071
2.16064453,0.00011340
2.16217041,0.00016960
2.16369629,0.00030338
2.16522217,0.00040955
2.16674805,0.00043556
2.16827393,0.00043744
2.16979980,0.00040501
2.17132568,0.00029604
2.17285156,0.00021491
2.17437744,0.00022274
2.17590332,0.00024882
2.17742920,0.00020250
2.17895508,0.00018584
2.18048096,0.00015394
2.18200684,0.00009969
2.18353271,0.00008579
2.18505859,0.00008959
2.18658447,0.00007026
2.18811035,0.00007651
2.18963623,0.00007163
2.19116211,0.00005049
2.19268799,0.00004185
2.19421387,0.00006850
2.19573975,0.00006981
2.19726563,0.00007170
2.19879150,0.00009252
2.20031738,0.00008161
2.20184326,0.00007534
2.20336914,0.00007511
2.20489502,0.00003705
2.20642090,0.00000101
2.20794678,0.00005644
2.20947266,0.00015868
2.21099854,0.00023314
2.21252441,0.00026429
2.21405029,0.00029080
2.21557617,0.00026475
2.21710205,0.00020221
2.21862793,0.00013320
2.22015381,0.00011442
2.22167969,0.00014029
2.22320557,0.00015570
2.22473145,0.00014853
2.22625732,0.00013469
2.22778320,0.00009163
2.22930908,0.00010847
2.23083496,0.00016255
2.23236084,0.00016711
2.23388672,0.00015594
2.23541260,0.00012211
2.23693848,0.00011411
2.23846436,0.00017156
2.23999023,0.00024529
2.24151611,0.00026260
2.24304199,0.00023575
2.24456787,0.00015957
2.24609375,0.00005942
2.24761963,0.00004168
2.24914551,0.00010679
2.25067139,0.00016562
2.25219727,0.00011996
2.25372314,0.00001741
2.25524902,0.00006990
2.25677490,0.00013168
2.25830078,0.00011777
2.25982666,0.00003365
2.26135254,0.00012577
2.26287842,0.00017372
2.26440430,0.00018244
2.26593018,0.00016238
2.26745605,0.00013552
2.26898193,0.00013284
2.27050781,0.00015473
2.27203369,0.00017192
2.27355957,0.00018296
2.27508545,0.00016827
2.27661133,0.00011337
2.27813721,0.00013899
2.27966309,0.00025179
2.28118896,0.00033323
2.28271484,0.00033161
2.28424072,0.00029018
2.28576660,0.00026393
2.28729248,0.00027913
2.28881836,0.00029592
2.29034424,0.00034381
2.29187012,0.00032735
2.29339600,0.00021224
2.29492188,0.00007682
2.29644775,0.00007766
2.29797363,0.00016417
2.29949951,0.00019199
2.30102539,0.00027941
2.30255127,0.00034325
2.30407715,0.00030734
2.30560303,0.00022144
2.30712891,0.00009014
2.30865479,0.00017581
2.31018066,0.00027546
2.31170654,0.00029427
2.31323242,0.00026509
2.31475830,0.00017192
2.31628418,0.00009020
2.31781006,0.00007967
2.31933594,0.00010100
2.32086182,0.00010881
2.32238770,0.00009695
2.32391357,0.00010579
2.32543945,0.00011503
2.32696533,0.00015263
2.32849121,0.00077417
2.33001709,0.00278256
2.33154297,0.00460110
2.33306885,0.00492240
2.33459473,0.00485456
2.33612061,0.00368065
2.33764648,0.00137020
2.33917236,0.00010123
2.34069824,0.00010538
2.34222412,0.00012817
2.34375000,0.00011679
2.34527588,0.00010907
2.34680176,0.00015038
2.34832764,0.00018545
2.34985352,0.00019665
2.35137939,0.00020781
2.35290527,0.00017101
2.35443115,0.00012086
2.35595703,0.00015546
2.35748291,0.00018433
2.35900879,0.00012362
2.36053467,0.00009866
2.36206055,0.00014101
2.36358643,0.00015721
2.36511230,0.00014218
2.36663818,0.00015014
2.36816406,0.00015246
2.36968994,0.00015973
2.37121582,0.00014229
2.37274170,0.00010408
2.37426758,0.00011528
2.37579346,0.00008955
2.37731934,0.00004425
2.37884521,0.00010068
2.38037109,0.00012910
2.38189697,0.00017051
2.38342285,0.00018633
2.38494873,0.00019151
2.38647461,0.00025492
2.38800049,0.00030777
2.38952637,0.00031890
2.39105225,0.00031299
2.39257813,0.00028471
2.39410400,0.00024308
2.39562988,0.00020508
2.39715576,0.00015425
2.39868164,0.00010752
2.40020752,0.00011354
2.40173340,0.00016086
2.40325928,0.00016657
2.40478516,0.00011532
2.40631104,0.00009593
2.40783691,0.00015741
2.40936279,0.00018062
2.41088867,0.00016807
2.41241455,0.00014938
2.41394043,0.00012578
2.41546631,0.00009830
2.41699219,0.00005698
2.41851807,0.00007056
2.42004395,0.00013050
2.42156982,0.00014859
2.42309570,0.00012574
2.42462158,0.00004266
2.42614746,0.00009353
2.42767334,0.00014177
2.42919922,0.00016462
2.43072510,0.00015156
2.43225098,0.00006874
2.43377686,0.00003488
2.43530273,0.00002921
2.43682861,0.00008856
2.43835449,0.00009345
2.43988037,0.00007466
2.44140625,0.00011624
2.44293213,0.00018425
2.44445801,0.00024249
2.44598389,0.00025469
2.44750977,0.00018295
2.44903564,0.00008798
2.45056152,0.00006223
2.45208740,0.00010601
2.45361328,0.00015632
2.45513916,0.00012661
2.45666504,0.00013768
2.45819092,0.00024199
2.45971680,0.00032887
2.46124268,0.00034689
2.46276855,0.00026017
2.46429443,0.00017444
2.46582031,0.00017694
2.46734619,0.00017708
2.46887207,0.00013335
2.47039795,0.00009447
2.47192383,0.00009322
2.47344971,0.00004221
2.47497559,0.00002633
2.47650146,0.00002833
2.47802734,0.00005650
2.47955322,0.00009307
2.48107910,0.00011886
2.48260498,0.00018534
2.48413086,0.00021754
2.48565674,0.00024841
2.48718262,0.00024652
2.48870850,0.00023566
2.49023438,0.00022987
2.49176025,0.00017472
2.49328613,0.00006338
2.49481201,0.00015930
2.49633789,0.00034244
2.49786377,0.00046539
2.49938965,0.00042103
2.50091553,0.00029480
2.50244141,0.00019642
2.50396729,0.00005332
2.50549316,0.00002798
2.50701904,0.00008401
2.50854492,0.00014308
2.51007080,0.00014199
2.51159668,0.00011927
2.51312256,0.00007806
2.51464844,0.00006685
2.51617432,0.00006923
2.51770020,0.00006717
2.51922607,0.00009818
2.52075195,0.00015064
2.52227783,0.00022548
2.52380371,0.00023521
2.52532959,0.00015843
2.52685547,0.00008136
2.52838135,0.00005061
2.52990723,0.00003538
2.53143311,0.00008257
2.53295898,0.00014781
2.53448486,0.00015348
2.53601074,0.00016292
2.53753662,0.00024605
2.53906250,0.00032593
2.54058838,0.00033739
2.54211426,0.00029046
2.54364014,0.00025244
2.54516602,0.00025145
2.54669189,0.00023062
2.54821777,0.00019824
2.54974365,0.00019028
2.55126953,0.00015609
2.55279541,0.00009672
2.55432129,0.00016994
2.55584717,0.00024954
2.55737305,0.00030400
2.55889893,0.00035494
2.56042480,0.00034433
2.56195068,0.00029005
2.56347656,0.00023204
2.56500244,0.00016965
2.56652832,0.00014399
2.56805420,0.00020293
2.56958008,0.00027952
2.57110596,0.00025612
2.57263184,0.00021765
2.57415771,0.00019616
2.57568359,0.00008463
2.57720947,0.00004091
2.57873535,0.00008532
2.58026123,0.00006254
2.58178711,0.00007563
2.58331299,0.00014084
2.58483887,0.00015674
2.58636475,0.00019683
2.58789063,0.00025933
2.58941650,0.00024021
2.59094238,0.00016496
2.59246826,0.00013612
2.59399414,0.00012124
2.59552002,0.00006624
2.59704590,0.00010535
2.59857178,0.00018199
2.60009766,0.00020095
2.60162354,0.00022178
2.60314941,0.00026661
2.60467529,0.00022088
2.60620117,0.00015222
2.60772705,0.00016950
2.60925293,0.00018170
2.61077881,0.00015070
2.61230469,0.00018252
2.61383057,0.00018773
2.61535645,0.00016163
2.61688232,0.00018456
2.61840820,0.00024838
2.61993408,0.00027486
2.62145996,0.00026041
2.62298584,0.00021848
2.62451172,0.00011684
2.62603760,0.00001832
2.62756348,0.00010554
2.62908936,0.00021561
2.63061523,0.00028127
2.63214111,0.00022021
2.63366699,0.00012976
2.63519287,0.00012131
2.63671875,0.00015185
2.63824463,0.00015414
2.63977051,0.00020322
2.64129639,0.00027145
2.64282227,0.00029042
2.64434814,0.00031702
2.64587402,0.00027697
2.64739990,0.00018957
2.64892578,0.00007303
2.65045166,0.00008647
2.65197754,0.00014703
2.65350342,0.00014599
2.65502930,0.00013286
2.65655518,0.00005695
2.65808105,0.00003154
2.65960693,0.00006818
2.66113281,0.00029333
2.66265869,0.00128605
2.66418457,0.00280266
2.66571045,0.00340737
2.66723633,0.00335283
2.66876221,0.00295909
2.67028809,0.00161792
2.67181396,0.00038120
2.67333984,0.00010527
2.67486572,0.00018748
2.67639160,0.00026239
2.67791748,0.00026620
2.67944336,0.00024547
2.68096924,0.00024355
2.68249512,0.00022675
2.68402100,0.00013643
2.68554688,0.00004784
2.68707275,0.00007553
2.68859863,0.00011315
2.69012451,0.00013784
2.69165039,0.00019763
2.69317627,0.00022991
2.69470215,0.00019247
2.69622803,0.00011621
2.69775391,0.00007041
2.69927979,0.00002348
2.70080566,0.00009232
2.70233154,0.00008534
2.70385742,0.00003671
2.70538330,0.00005270
2.70690918,0.00016083
2.70843506,0.00022923
2.70996094,0.00026295
2.71148682,0.00029495
2.71301270,0.00031005
2.71453857,0.00027342
2.71606445,0.00017352
2.71759033,0.00012410
2.71911621,0.00009289
2.72064209,0.00003396
2.72216797,0.00009538
2.72369385,0.00010640
2.72521973,0.00013777
2.72674561,0.00017968
2.72827148,0.00023734
2.72979736,0.00025384
2.73132324,0.00027947
2.73284912,0.00033671
2.73437500,0.00032844
2.73590088,0.00025083
2.73742676,0.00018513
2.73895264,0.00011666
2.74047852,0.00009878
2.74200439,0.00010902
2.74353027,0.00013665
2.74505615,0.00014610
2.74658203,0.00016223
2.74810791,0.00014657
2.74963379,0.00008416
2.75115967,0.00005001
2.75268555,0.00004137
2.75421143,0.00003135
2.75573730,0.00003911
2.75726318,0.00006623
2.75878906,0.00011815
2.76031494,0.00012288
2.76184082,0.00006465
2.76336670,0.00003585
2.76489258,0.00007677
2.76641846,0.00014784
2.76794434,0.00018715
2.76947021,0.00014825
2.77099609,0.00007632
2.77252197,0.00003915
2.77404785,0.00008809
2.77557373,0.00015178
2.77709961,0.00019680
2.77862549,0.00022982
2.78015137,0.00026003
2.78167725,0.00021113
2.78320313,0.00010126
2.78472900,0.00010584
2.78625488,0.00015020
2.78778076,0.00024714
2.78930664,0.00026737
2.79083252,0.00024596
2.79235840,0.00020131
2.79388428,0.00015348
2.79541016,0.00019260
2.79693604,0.00020625
2.79846191,0.00013898
2.79998779,0.00008455
2.80151367,0.00009732
2.80303955,0.00016002
2.80456543,0.00015607
2.80609131,0.00004246
2.80761719,0.00006917
2.80914307,0.00006822
2.81066895,0.00005078
2.81219482,0.00000257
2.81372070,0.00007409
2.81524658,0.00009100
2.81677246,0.00003895
2.81829834,0.00014048
2.81982422,0.00025847
2.82135010,0.00030700
2.82287598,0.00030610
2.82440186,0.00032249
2.82592773,0.00029514
2.82745361,0.00021689
2.82897949,0.00016358
2.83050537,0.00033854
2.83203125,0.00044462
2.83355713,0.00042496
2.83508301,0.00038170
2.83660889,0.00024587
2.83813477,0.00014774
2.83966064,0.00020605
2.84118652,0.00022123
2.84271240,0.00017480
2.84423828,0.00012775
2.84576416,0.00011782
2.84729004,0.00013239
2.84881592,0.00010414
2.85034180,0.00006934
2.85186768,0.00005447
2.85339355,0.00007690
2.85491943,0.00012295
2.85644531,0.00013098
2.85797119,0.00009856
2.85949707,0.00003729
2.86102295,0.00004978
2.86254883,0.00012797
2.86407471,0.00017856
2.86560059,0.00013622
2.86712646,0.00008193
2.86865234,0.00015350
2.87017822,0.00019474
2.87170410,0.00015148
2.87322998,0.00006298
2.87475586,0.00003078
2.87628174,0.00008677
2.87780762,0.00015042
2.87933350,0.00021087
2.88085938,0.00017870
2.88238525,0.00009930
2.88391113,0.00002647
2.88543701,0.00005206
2.88696289,0.00011711
2.88848877,0.00014727
2.89001465,0.00018877
2.89154053,0.00021796
2.89306641,0.00027427
2.89459229,0.00031927
2.89611816,0.00030216
2.89764404,0.00024572
2.89916992,0.00018309
2.90069580,0.00008189
2.90222168,0.00010299
2.90374756,0.00022236
2.90527344,0.00029504
2.90679932,0.00029810
2.90832520,0.00025291
2.90985107,0.00016907
2.91137695,0.00008230
2.91290283,0.00011201
2.91442871,0.00016640
2.91595459,0.00019941
2.91748047,0.00018335
2.91900635,0.00020266
2.92053223,0.00021657
2.92205811,0.00022277
2.92358398,0.00025602
2.92510986,0.00025532
2.92663574,0.00022221
2.92816162,0.00017168
2.92968750,0.00014212
2.93121338,0.00022749
2.93273926,0.00028065
2.93426514,0.00030629
2.93579102,0.00029686
2.93731689,0.00021478
2.93884277,0.00017651
2.94036865,0.00020815
2.94189453,0.00018599
2.94342041,0.00013531
2.94494629,0.00009889
2.94647217,0.00007711
2.94799805,0.00006107
2.94952393,0.00011541
2.95104980,0.00015654
2.95257568,0.00013768
2.95410156,0.00014149
2.95562744,0.00008605
2.95715332,0.00003635
2.95867920,0.00008585
2.96020508,0.00008766
2.96173096,0.00011644
2.96325684,0.00013003
2.96478271,0.00017849
2.96630859,0.00022154
2.96783447,0.00022785
2.96936035,0.00021950
2.97088623,0.00016625
2.97241211,0.00007166
2.97393799,0.00002897
2.97546387,0.00000417
2.97698975,0.00004787
2.97851563,0.00006915
2.98004150,0.00011761
2.98156738,0.00017968
2.98309326,0.00019095
2.98461914,0.00015616
2.98614502,0.00020438
2.98767090,0.00024818
2.98919678,0.00023405
2.99072266,0.00018887
2.99224854,0.00014577
2.99377441,0.00011075
2.99530029,0.00030509
2.99682617,0.00150123
2.99835205,0.00248025
2.99987793,0.00266224
3.00140381,0.00264307
3.00292969,0.00190786
3.00445557,0.00064090
3.00598145,0.00030794
3.00750732,0.00038494
3.00903320,0.00040047
3.01055908,0.00034124
3.01208496,0.00023679
3.01361084,0.00017784
3.01513672,0.00016257
3.01666260,0.00014878
3.01818848,0.00010963
3.01971436,0.00005681
3.02124023,0.00005652
3.02276611,0.00008638
3.02429199,0.00018196
3.02581787,0.00025823
3.02734375,0.00025633
3.02886963,0.00020454
3.03039551,0.00010275
3.03192139,0.00004979
3.03344727,0.00016208
3.03497314,0.00017387
3.03649902,0.00015316
3.03802490,0.00011775
3.03955078,0.00016549
3.04107666,0.00025042
3.04260254,0.00026429
3.04412842,0.00019639
3.04565430,0.00008717
3.04718018,0.00003965
3.04870605,0.00018162
3.05023193,0.00026811
3.05175781,0.00028772
3.05328369,0.00027944
3.05480957,0.00024902
3.05633545,0.00018855
3.05786133,0.00012478
3.05938721,0.00007816
3.06091309,0.00005396
3.06243896,0.00005482
3.06396484,0.00010733
3.06549072,0.00020241
3.06701660,0.00030355
3.06854248,0.00035743
3.07006836,0.00037708
3.07159424,0.00035496
3.07312012,0.00032320
3.07464600,0.00027779
3.07617188,0.00018080
3.07769775,0.00015371
3.07922363,0.00021563
3.08074951,0.00025641
3.08227539,0.00030982
3.08380127,0.00033653
3.08532715,0.00027355
3.08685303,0.00018577
3.08837891,0.00012831
3.08990479,0.00007287
3.09143066,0.00004007
3.09295654,0.00002090
3.09448242,0.00005405
3.09600830,0.00004966
3.09753418,0.00003626
3.09906006,0.00011338
3.10058594,0.00010917
3.10211182,0.00008727
3.10363770,0.00010156
3.10516357,0.00011414
3.10668945,0.00012968
3.10821533,0.00011083
3.10974121,0.00009538
3.11126709,0.00009253
3.11279297,0.00007022
3.11431885,0.00009638
3.11584473,0.00011447
3.11737061,0.00007928
3.11889648,0.00005194
3.12042236,0.00002610
3.12194824,0.00006688
3.12347412,0.00007820
3.12500000,0.00004820
3.12652588,0.00004563
3.12805176,0.00006533
3.12957764,0.00007047
3.13110352,0.00008186
3.13262939,0.00011400
3.13415527,0.00010171
3.13568115,0.00005593
3.13720703,0.00005261
3.13873291,0.00010088
3.14025879,0.00014282
3.14178467,0.00017549
3.14331055,0.00017350
3.14483643,0.00011627
3.14636230,0.00010102
3.14788818,0.00011491
3.14941406,0.00009089
3.15093994,0.00006773
3.15246582,0.00002661
3.15399170,0.00005936
3.15551758,0.00010383
3.15704346,0.00008230
3.15856934,0.00012734
3.16009521,0.00021592
3.16162109,0.00026499
3.16314697,0.00031496
3.16467285,0.00026118
3.16619873,0.00012299
3.16772461,0.00012035
3.16925049,0.00013871
3.17077637,0.00014524
3.17230225,0.00017094
3.17382813,0.00011239
3.17535400,0.00006842
3.17687988,0.00005826
3.17840576,0.00002042
3.17993164,0.00006582
3.18145752,0.00014875
3.18298340,0.00020144
3.18450928,0.00018938
3.18603516,0.00012894
3.18756104,0.00007173
3.18908691,0.00004483
3.19061279,0.00007105
3.19213867,0.00004993
3.19366455,0.00006032
3.19519043,0.00017820
3.19671631,0.00024068
3.19824219,0.00023368
3.19976807,0.00017685
3.20129395,0.00008354
3.20281982,0.00003284
3.20434570,0.00012732
3.20587158,0.00021264
3.20739746,0.00027751
3.20892334,0.00035152
3.21044922,0.00034993
3.21197510,0.00019686
3.21350098,0.00001983
3.21502686,0.00009050
3.21655273,0.00017529
3.21807861,0.00021691
3.21960449,0.00026684
3.22113037,0.00033158
3.22265625,0.00032113
3.22418213,0.00021986
3.22570801,0.00010231
3.22723389,0.00019252
3.22875977,0.00028814
3.23028564,0.00028766
3.23181152,0.00023069
3.23333740,0.00017518
3.23486328,0.00013153
3.23638916,0.00020615
3.23791504,0.00029706
3.23944092,0.00035235
3.24096680,0.00035921
3.24249268,0.00033873
3.24401855,0.00033553
3.24554443,0.00032562
3.24707031,0.00026771
3.24859619,0.00019666
3.25012207,0.00012303
3.25164795,0.00012722
3.25317383,0.00020347
3.25469971,0.00024842
3.25622559,0.00029632
3.25775146,0.00032762
3.25927734,0.00026501
3.26080322,0.00018651
3.26232910,0.00007777
3.26385498,0.00007903
3.26538086,0.00007066
3.26690674,0.00005083
3.26843262,0.00006522
3.26995850,0.00008988
3.27148438,0.00014810
3.27301025,0.00024484
3.27453613,0.00034645
3.27606201,0.00034916
3.27758789,0.00028407
3.27911377,0.00018145
3.28063965,0.00007805
3.28216553,0.00003180
3.28369141,0.00012383
3.28521729,0.00015330
3.28674316,0.00017495
3.28826904,0.00023593
3.28979492,0.00024787
3.29132080,0.00023630
3.29284668,0.00021540
3.29437256,0.00021065
3.29589844,0.00028053
3.29742432,0.00034030
3.29895020,0.00035054
3.30047607,0.00035048
3.30200195,0.00029084
3.30352783,0.00028308
3.30505371,0.00032575
3.30657959,0.00034844
3.30810547,0.00035614
3.30963135,0.00036315
3.31115723,0.00034343
3.31268311,0.00029024
3.31420898,0.00020379
3.31573486,0.00019626
3.31726074,0.00029205
3.31878662,0.00030421
3.32031250,0.00025091
3.32183838,0.00019839
3.32336426,0.00015255
3.32489014,0.00011765
3.32641602,0.00012621
3.32794189,0.00029098
3.32946777,0.00108304
3.33099365,0.00222385
3.33251953,0.00267564
3.33404541,0.00270279
3.33557129,0.00240792
3.33709717,0.00134697
3.33862305,0.00045726
3.34014893,0.00025566
3.34167480,0.00020833
3.34320068,0.00018011
3.34472656,0.00019759
3.34625244,0.00019450
3.34777832,0.00016893
3.34930420,0.00018019
3.35083008,0.00018674
3.35235596,0.00014299
3.35388184,0.00010223
3.35540771,0.00013660
3.35693359,0.00017568
3.35845947,0.00016533
3.35998535,0.00018397
3.36151123,0.00019948
3.36303711,0.00020012
3.36456299,0.00019143
3.36608887,0.00022020
3.36761475,0.00022218
3.36914063,0.00015983
3.37066650,0.00010272
3.37219238,0.00006951
3.37371826,0.00007374
3.37524414,0.00006196
3.37677002,0.00004706
3.37829590,0.00006820
3.37982178,0.00013830
3.38134766,0.00024232
3.38287354,0.00031647
3.38439941,0.00030250
3.38592529,0.00019786
3.38745117,0.00005929
3.38897705,0.00015302
3.39050293,0.00023833
3.39202881,0.00032519
3.39355469,0.00035814
3.39508057,0.00033716
3.39660645,0.00028842
3.39813232,0.00018951
3.39965820,0.00008650
3.40118408,0.00018177
3.40270996,0.00026622
3.40423584,0.00026012
3.40576172,0.00021379
3.40728760,0.00019036
3.40881348,0.00017723
3.41033936,0.00021431
3.41186523,0.00022709
3.41339111,0.00015625
3.41491699,0.00007682
3.41644287,0.00004036
3.41796875,0.00011630
3.41949463,0.00025526
3.42102051,0.00036474
3.42254639,0.00043482
3.42407227,0.00041916
3.42559814,0.00030748
3.42712402,0.00013138
3.42864990,0.00007993
3.43017578,0.00019947
3.43170166,0.00021722
3.43322754,0.00014160
3.43475342,0.00003879
3.43627930,0.00006499
3.43780518,0.00012123
3.43933105,0.00013008
3.44085693,0.00011555
3.44238281,0.00015819
3.44390869,0.00020575
3.44543457,0.00014766
3.44696045,0.00005867
3.44848633,0.00010005
3.45001221,0.00015258
3.45153809,0.00014083
3.45306396,0.00012821
3.45458984,0.00015742
3.45611572,0.00013557
3.45764160,0.00008000
3.45916748,0.00002097
3.46069336,0.00007596
3.46221924,0.00009523
3.46374512,0.00011182
3.46527100,0.00019012
3.46679688,0.00020612
3.46832275,0.00018828
3.46984863,0.00018577
3.47137451,0.00018265
3.47290039,0.00018963
3.47442627,0.00018429
3.47595215,0.00019044
3.47747803,0.00022703
3.47900391,0.00021009
3.48052979,0.00019473
3.48205566,0.00013618
3.48358154,0.00006242
3.48510742,0.00001429
3.48663330,0.00006776
3.48815918,0.00004859
3.48968506,0.00005363
3.49121094,0.00005349
3.49273682,0.00000661
3.49426270,0.00005598
3.49578857,0.00011849
3.49731445,0.00026559
3.49884033,0.00031509
3.50036621,0.00023688
3.50189209,0.00017105
3.50341797,0.00010760
3.50494385,0.00024874
3.50646973,0.00030452
3.50799561,0.00029241
3.50952148,0.00026191
3.51104736,0.00021302
3.51257324,0.00016363
3.51409912,0.00010990
3.51562500,0.00006403
3.51715088,0.00006509
3.51867676,0.00012697
3.52020264,0.00016234
3.52172852,0.00014612
3.52325439,0.00007701
3.52478027,0.00010485
3.52630615,0.00013891
3.52783203,0.00013900
3.52935791,0.00015378
3.53088379,0.00013925
3.53240967,0.00013456
3.53393555,0.00016903
3.53546143,0.00018618
3.53698730,0.00012395
3.53851318,0.00011253
3.54003906,0.00014828
3.54156494,0.00011117
3.54309082,0.00014615
3.54461670,0.00016075
3.54614258,0.00009129
3.54766846,0.00004170
3.54919434,0.00005082
3.55072021,0.00009335
3.55224609,0.00005174
