Частота,Канал A
1.77612305,0.00028886
1.77764893,0.00018837
1.77917480,0.00009162
1.78070068,0.00005478
1.78222656,0.00010002
1.78375244,0.00016394
1.78527832,0.00017804
1.78680420,0.00015329
1.78833008,0.00011735
1.78985596,0.00008065
1.79138184,0.00006711
1.79290771,0.00010634
1.79443359,0.00012614
1.79595947,0.00011087
1.79748535,0.00007806
1.79901123,0.00005292
1.80053711,0.00013632
1.80206299,0.00014631
1.80358887,0.00010268
1.80511475,0.00006311
1.80664063,0.00004796
1.80816650,0.00008192
1.80969238,0.00011653
1.81121826,0.00015414
1.81274414,0.00017184
1.81427002,0.00020179
1.81579590,0.00019259
1.81732178,0.00013876
1.81884766,0.00015770
1.82037354,0.00020862
1.82189941,0.00023553
1.82342529,0.00020040
1.82495117,0.00014028
1.82647705,0.00016517
1.82800293,0.00014076
1.82952881,0.00003736
1.83105469,0.00010203
1.83258057,0.00021184
1.83410645,0.00021929
1.83563232,0.00015341
1.83715820,0.00004314
1.83868408,0.00015552
1.84020996,0.00021139
1.84173584,0.00017128
1.84326172,0.00012664
1.84478760,0.00007226
1.84631348,0.00004153
1.84783936,0.00008321
1.84936523,0.00014956
1.85089111,0.00021135
1.85241699,0.00022594
1.85394287,0.00015327
1.85546875,0.00007332
1.85699463,0.00012946
1.85852051,0.00018440
1.86004639,0.00020152
1.86157227,0.00016315
1.86309814,0.00010429
1.86462402,0.00010450
1.86614990,0.00010257
1.86767578,0.00007614
1.86920166,0.00002939
1.87072754,0.00004955
1.87225342,0.00007677
1.87377930,0.00014034
1.87530518,0.00015756
1.87683105,0.00024189
1.87835693,0.00026425
1.87988281,0.00022011
1.88140869,0.00018417
1.88293457,0.00014882
1.88446045,0.00012993
1.88598633,0.00015202
1.88751221,0.00017868
1.88903809,0.00021469
1.89056396,0.00022186
1.89208984,0.00019573
1.89361572,0.00010098
1.89514160,0.00010280
1.89666748,0.00010186
1.89819336,0.00009450
1.89971924,0.00005253
1.90124512,0.00002035
1.90277100,0.00005873
1.90429688,0.00003418
1.90582275,0.00001178
1.90734863,0.00005558
1.90887451,0.00014698
1.91040039,0.00024748
1.91192627,0.00037205
1.91345215,0.00039971
1.91497803,0.00033411
1.91650391,0.00027238
1.91802979,0.00020709
1.91955566,0.00013714
1.92108154,0.00019975
1.92260742,0.00023417
1.92413330,0.00022172
1.92565918,0.00019373
1.92718506,0.00017089
1.92871094,0.00018324
1.93023682,0.00022337
1.93176270,0.00023497
1.93328857,0.00019822
1.93481445,0.00016132
1.93634033,0.00010833
1.93786621,0.00006108
1.93939209,0.00015711
1.94091797,0.00030442
1.94244385,0.00033479
1.94396973,0.00035802
1.94549561,0.00036880
1.94702148,0.00032001
1.94854736,0.00029399
1.95007324,0.00032110
1.95159912,0.00032119
1.95312500,0.00030448
1.95465088,0.00029892
1.95617676,0.00026755
1.95770264,0.00025378
1.95922852,0.00026930
1.96075439,0.00029710
1.96228027,0.00034018
1.96380615,0.00036054
1.96533203,0.00032477
1.96685791,0.00030144
1.96838379,0.00028279
1.96990967,0.00025876
1.97143555,0.00027078
1.97296143,0.00021285
1.97448730,0.00015653
1.97601318,0.00018517
1.97753906,0.00016947
1.97906494,0.00010003
1.98059082,0.00011486
1.98211670,0.00024242
1.98364258,0.00024280
1.98516846,0.00014512
1.98669434,0.00003515
1.98822021,0.00023684
1.98974609,0.00030461
1.99127197,0.00022985
1.99279785,0.00019861
1.99432373,0.00017813
1.99584961,0.00159765
1.99737549,0.00438957
1.99890137,0.00580508
2.00042725,0.00591422
2.00195313,0.00546391
2.00347900,0.00315830
2.00500488,0.00075056
2.00653076,0.00005551
2.00805664,0.00012098
2.00958252,0.00022420
2.01110840,0.00026506
2.01263428,0.00026431
2.01416016,0.00023239
2.01568604,0.00017932
2.01721191,0.00020598
2.01873779,0.00024632
2.02026367,0.00023912
2.02178955,0.00020099
2.02331543,0.00016597
2.02484131,0.00015917
2.02636719,0.00015534
2.02789307,0.00014394
2.02941895,0.00011360
2.03094482,0.00003912
2.03247070,0.00020351
2.03399658,0.00029920
2.03552246,0.00033037
2.03704834,0.00031567
2.03857422,0.00024601
2.04010010,0.00017703
2.04162598,0.00013424
2.04315186,0.00008322
2.04467773,0.00006017
2.04620361,0.00011071
2.04772949,0.00017610
2.04925537,0.00017127
2.05078125,0.00017417
2.05230713,0.00019224
2.05383301,0.00018606
2.05535889,0.00018063
2.05688477,0.00016045
2.05841064,0.00013312
2.05993652,0.00005785
2.06146240,0.00001475
2.06298828,0.00003132
2.06451416,0.00005313
2.06604004,0.00014381
2.06756592,0.00019017
2.06909180,0.00020484
2.07061768,0.00022216
2.07214355,0.00023001
2.07366943,0.00024479
2.07519531,0.00025274
2.07672119,0.00021393
2.07824707,0.00016609
2.07977295,0.00008927
2.08129883,0.00002031
2.08282471,0.00003332
2.08435059,0.00001490
2.08587646,0.00010696
2.08740234,0.00019172
2.08892822,0.00019314
2.09045410,0.00018102
2.09197998,0.00020675
2.09350586,0.00023675
2.09503174,0.00025615
2.09655762,0.00023680
2.09808350,0.00019007
2.09960938,0.00019271
2.10113525,0.00017193
2.10266113,0.00006806
2.10418701,0.00002565
2.10571289,0.00003010
2.10723877,0.00004812
2.10876465,0.00011039
2.11029053,0.00013863
2.11181641,0.00017401
2.11334229,0.00023098
2.11486816,0.00022868
2.11639404,0.00013468
2.11791992,0.00009775
2.11944580,0.00007771
2.12097168,0.00009227
2.12249756,0.00010718
2.12402344,0.00008664
2.12554932,0.00010932
2.12707520,0.00012839
2.12860107,0.00012644
2.13012695,0.00012371
2.13165283,0.00014705
2.13317871,0.00016755
2.13470459,0.00018588
2.13623047,0.00019167
2.13775635,0.00017294
2.13928223,0.00014946
2.14080811,0.00014313
2.14233398,0.00012392
2.14385986,0.00012992
2.14538574,0.00011852
2.14691162,0.00011228
2.14843750,0.00011600
2.14996338,0.00007516
2.15148926,0.00012736
2.15301514,0.00021361
2.15454102,0.00022703
2.15606689,0.00020810
2.15759277,0.00015594
2.15911865,0.00011452
2.16064453,0.00016461
2.16217041,0.00020188
2.16369629,0.00022175
2.16522217,0.00017786
2.16674805,0.00011325
2.16827393,0.00004292
2.16979980,0.00005859
2.17132568,0.00008231
2.17285156,0.00006314
2.17437744,0.00003007
2.17590332,0.00001138
2.17742920,0.00007330
2.17895508,0.00014092
2.18048096,0.00015198
2.18200684,0.00015411
2.18353271,0.00013168
2.18505859,0.00015096
2.18658447,0.00019682
2.18811035,0.00020091
2.18963623,0.00017305
2.19116211,0.00016530
2.19268799,0.00022826
2.19421387,0.00022152
2.19573975,0.00017868
2.19726563,0.00012929
2.19879150,0.00014249
2.20031738,0.00026165
2.20184326,0.00032224
2.20336914,0.00029700
2.20489502,0.00020382
2.20642090,0.00013521
2.20794678,0.00015072
2.20947266,0.00021750
2.21099854,0.00021331
2.21252441,0.00017406
2.21405029,0.00016425
2.21557617,0.00011451
2.21710205,0.00008511
2.21862793,0.00008746
2.22015381,0.00010550
2.22167969,0.00010561
2.22320557,0.00016646
2.22473145,0.00019527
2.22625732,0.00020107
2.22778320,0.00023170
2.22930908,0.00027561
2.23083496,0.00030223
2.23236084,0.00030114
2.23388672,0.00025009
2.23541260,0.00019750
2.23693848,0.00016218
2.23846436,0.00013346
2.23999023,0.00016430
2.24151611,0.00017984
2.24304199,0.00014566
2.24456787,0.00010699
2.24609375,0.00010032
2.24761963,0.00011697
2.24914551,0.00014150
2.25067139,0.00011586
2.25219727,0.00007938
2.25372314,0.00008439
2.25524902,0.00012632
2.25677490,0.00016610
2.25830078,0.00016873
2.25982666,0.00011570
2.26135254,0.00005050
2.26287842,0.00003028
2.26440430,0.00005683
2.26593018,0.00008499
2.26745605,0.00008422
2.26898193,0.00013384
2.27050781,0.00019030
2.27203369,0.00017863
2.27355957,0.00011344
2.27508545,0.00000832
2.27661133,0.00013346
2.27813721,0.00017544
2.27966309,0.00016696
2.28118896,0.00013069
2.28271484,0.00002472
2.28424072,0.00006490
2.28576660,0.00014986
2.28729248,0.00014328
2.28881836,0.00008180
2.29034424,0.00009995
2.29187012,0.00019609
2.29339600,0.00026239
2.29492188,0.00025545
2.29644775,0.00020468
2.29797363,0.00011350
2.29949951,0.00011794
2.30102539,0.00018205
2.30255127,0.00025899
2.30407715,0.00031779
2.30560303,0.00027951
2.30712891,0.00022552
2.30865479,0.00017664
2.31018066,0.00018510
2.31170654,0.00023922
2.31323242,0.00026538
2.31475830,0.00024194
2.31628418,0.00018094
2.31781006,0.00007243
2.31933594,0.00002037
2.32086182,0.00002860
2.32238770,0.00008976
2.32391357,0.00018312
2.32543945,0.00027880
2.32696533,0.00037582
2.32849121,0.00067768
2.33001709,0.00259360
2.33154297,0.00446163
2.33306885,0.00486686
2.33459473,0.00490576
2.33612061,0.00385203
2.33764648,0.00161505
2.33917236,0.00035776
2.34069824,0.00016780
2.34222412,0.00010733
2.34375000,0.00007796
2.34527588,0.00014372
2.34680176,0.00017477
2.34832764,0.00020430
2.34985352,0.00019858
2.35137939,0.00015578
2.35290527,0.00008741
2.35443115,0.00005269
2.35595703,0.00007311
2.35748291,0.00009869
2.35900879,0.00008382
2.36053467,0.00005445
2.36206055,0.00004563
2.36358643,0.00004774
2.36511230,0.00011467
2.36663818,0.00012310
2.36816406,0.00015487
2.36968994,0.00025435
2.37121582,0.00030726
2.37274170,0.00031624
2.37426758,0.00027151
2.37579346,0.00017033
2.37731934,0.00008698
2.37884521,0.00008454
2.38037109,0.00013335
2.38189697,0.00021383
2.38342285,0.00027982
2.38494873,0.00026635
2.38647461,0.00024062
2.38800049,0.00022575
2.38952637,0.00020285
2.39105225,0.00016710
2.39257813,0.00014743
2.39410400,0.00011643
2.39562988,0.00006234
2.39715576,0.00004620
2.39868164,0.00007137
2.40020752,0.00008282
2.40173340,0.00008749
2.40325928,0.00014859
2.40478516,0.00027114
2.40631104,0.00036186
2.40783691,0.00037658
2.40936279,0.00030451
2.41088867,0.00024671
2.41241455,0.00025656
2.41394043,0.00021146
2.41546631,0.00012969
2.41699219,0.00005002
2.41851807,0.00010415
2.42004395,0.00013338
2.42156982,0.00011534
2.42309570,0.00007352
2.42462158,0.00001631
2.42614746,0.00010370
2.42767334,0.00020667
2.42919922,0.00024506
2.43072510,0.00019921
2.43225098,0.00012502
2.43377686,0.00004311
2.43530273,0.00002884
2.43682861,0.00013646
2.43835449,0.00022747
2.43988037,0.00025409
2.44140625,0.00027398
2.44293213,0.00026439
2.44445801,0.00021240
2.44598389,0.00018795
2.44750977,0.00014532
2.44903564,0.00007325
2.45056152,0.00004775
2.45208740,0.00002291
2.45361328,0.00010220
2.45513916,0.00008648
2.45666504,0.00006455
2.45819092,0.00012088
2.45971680,0.00016454
2.46124268,0.00022997
2.46276855,0.00022183
2.46429443,0.00021160
2.46582031,0.00022703
2.46734619,0.00026025
2.46887207,0.00023092
2.47039795,0.00011020
2.47192383,0.00008351
2.47344971,0.00020512
2.47497559,0.00026403
2.47650146,0.00023650
2.47802734,0.00016076
2.47955322,0.00008241
2.48107910,0.00012186
2.48260498,0.00016202
2.48413086,0.00017739
2.48565674,0.00014788
2.48718262,0.00011674
2.48870850,0.00009531
2.49023438,0.00010045
2.49176025,0.00012263
2.49328613,0.00015274
2.49481201,0.00021925
2.49633789,0.00030220
2.49786377,0.00029872
2.49938965,0.00026080
2.50091553,0.00020834
2.50244141,0.00012931
2.50396729,0.00009477
2.50549316,0.00014173
2.50701904,0.00018701
2.50854492,0.00020560
2.51007080,0.00018869
2.51159668,0.00013121
2.51312256,0.00010254
2.51464844,0.00011264
2.51617432,0.00007365
2.51770020,0.00007403
2.51922607,0.00013696
2.52075195,0.00020131
2.52227783,0.00025882
2.52380371,0.00030133
2.52532959,0.00029518
2.52685547,0.00026193
2.52838135,0.00022388
2.52990723,0.00023321
2.53143311,0.00024387
2.53295898,0.00020320
2.53448486,0.00022715
2.53601074,0.00026420
2.53753662,0.00019888
2.53906250,0.00014369
2.54058838,0.00021051
2.54211426,0.00033460
2.54364014,0.00046080
2.54516602,0.00048641
2.54669189,0.00043553
2.54821777,0.00035092
2.54974365,0.00022252
2.55126953,0.00010676
2.55279541,0.00004891
2.55432129,0.00003213
2.55584717,0.00007167
2.55737305,0.00014360
2.55889893,0.00025280
2.56042480,0.00032587
2.56195068,0.00033689
2.56347656,0.00029052
2.56500244,0.00021682
2.56652832,0.00013660
2.56805420,0.00013854
2.56958008,0.00015545
2.57110596,0.00016140
2.57263184,0.00019143
2.57415771,0.00017749
2.57568359,0.00013615
2.57720947,0.00011271
2.57873535,0.00008046
2.58026123,0.00003556
2.58178711,0.00003413
2.58331299,0.00006196
2.58483887,0.00006981
2.58636475,0.00009335
2.58789063,0.00006352
2.58941650,0.00002996
2.59094238,0.00007140
2.59246826,0.00012604
2.59399414,0.00020742
2.59552002,0.00022180
2.59704590,0.00022116
2.59857178,0.00018571
2.60009766,0.00010493
2.60162354,0.00005869
2.60314941,0.00008738
2.60467529,0.00008573
2.60620117,0.00014266
2.60772705,0.00027497
2.60925293,0.00035395
2.61077881,0.00040187
2.61230469,0.00041502
2.61383057,0.00039848
2.61535645,0.00032382
2.61688232,0.00022937
2.61840820,0.00019736
2.61993408,0.00025292
2.62145996,0.00024579
2.62298584,0.00024118
2.62451172,0.00028241
2.62603760,0.00026043
2.62756348,0.00020704
2.62908936,0.00021924
2.63061523,0.00017724
2.63214111,0.00010449
2.63366699,0.00014989
2.63519287,0.00020206
2.63671875,0.00023536
2.63824463,0.00020863
2.63977051,0.00013687
2.64129639,0.00016690
2.64282227,0.00019072
2.64434814,0.00017553
2.64587402,0.00016590
2.64739990,0.00015435
2.64892578,0.00015612
2.65045166,0.00017485
2.65197754,0.00016201
2.65350342,0.00013187
2.65502930,0.00013757
2.65655518,0.00020755
2.65808105,0.00032500
2.65960693,0.00037504
2.66113281,0.00049355
2.66265869,0.00127299
2.66418457,0.00254152
2.66571045,0.00303422
2.66723633,0.00301938
2.66876221,0.00271644
2.67028809,0.00148208
2.67181396,0.00026952
2.67333984,0.00008847
2.67486572,0.00010439
2.67639160,0.00010937
2.67791748,0.00015768
2.67944336,0.00018186
2.68096924,0.00021564
2.68249512,0.00019971
2.68402100,0.00018012
2.68554688,0.00010393
2.68707275,0.00002786
2.68859863,0.00012016
2.69012451,0.00017822
2.69165039,0.00024350
2.69317627,0.00021728
2.69470215,0.00015084
2.69622803,0.00014366
2.69775391,0.00016317
2.69927979,0.00018117
2.70080566,0.00017356
2.70233154,0.00010867
2.70385742,0.00005177
2.70538330,0.00012750
2.70690918,0.00017999
2.70843506,0.00018688
2.70996094,0.00018116
2.71148682,0.00016445
2.71301270,0.00014068
2.71453857,0.00013157
2.71606445,0.00009270
2.71759033,0.00005463
2.71911621,0.00003098
2.72064209,0.00002444
2.72216797,0.00007990
2.72369385,0.00011059
2.72521973,0.00014217
2.72674561,0.00016843
2.72827148,0.00018009
2.72979736,0.00014052
2.73132324,0.00016875
2.73284912,0.00022072
2.73437500,0.00026222
2.73590088,0.00025682
2.73742676,0.00020753
2.73895264,0.00016084
2.74047852,0.00018129
2.74200439,0.00025780
2.74353027,0.00027117
2.74505615,0.00022928
2.74658203,0.00022226
2.74810791,0.00023002
2.74963379,0.00018730
2.75115967,0.00015895
2.75268555,0.00017742
2.75421143,0.00017974
2.75573730,0.00018196
2.75726318,0.00015192
2.75878906,0.00007330
2.76031494,0.00008276
2.76184082,0.00017814
2.76336670,0.00025562
2.76489258,0.00028715
2.76641846,0.00022912
2.76794434,0.00018735
2.76947021,0.00022031
2.77099609,0.00026083
2.77252197,0.00026843
2.77404785,0.00025050
2.77557373,0.00022587
2.77709961,0.00027346
2.77862549,0.00033390
2.78015137,0.00035409
2.78167725,0.00035257
2.78320313,0.00030122
2.78472900,0.00023399
2.78625488,0.00022844
2.78778076,0.00020164
2.78930664,0.00016878
2.79083252,0.00017668
2.79235840,0.00018884
2.79388428,0.00024836
2.79541016,0.00022492
2.79693604,0.00014155
2.79846191,0.00006191
2.79998779,0.00002367
2.80151367,0.00010101
2.80303955,0.00010645
2.80456543,0.00012423
2.80609131,0.00011865
2.80761719,0.00009225
2.80914307,0.00006118
2.81066895,0.00011785
2.81219482,0.00011016
2.81372070,0.00011118
2.81524658,0.00019636
2.81677246,0.00025255
2.81829834,0.00023165
2.81982422,0.00009638
2.82135010,0.00010820
2.82287598,0.00026666
2.82440186,0.00032000
2.82592773,0.00028896
2.82745361,0.00021241
2.82897949,0.00024645
2.83050537,0.00041283
2.83203125,0.00048753
2.83355713,0.00044334
2.83508301,0.00033399
2.83660889,0.00017358
2.83813477,0.00002019
2.83966064,0.00011643
2.84118652,0.00013288
2.84271240,0.00018354
2.84423828,0.00020593
2.84576416,0.00016796
2.84729004,0.00012466
2.84881592,0.00018768
2.85034180,0.00024355
2.85186768,0.00020317
2.85339355,0.00015478
2.85491943,0.00007689
2.85644531,0.00002943
2.85797119,0.00009114
2.85949707,0.00010214
2.86102295,0.00010526
2.86254883,0.00004967
2.86407471,0.00005428
2.86560059,0.00012782
2.86712646,0.00014352
2.86865234,0.00008409
2.87017822,0.00000923
2.87170410,0.00003679
2.87322998,0.00004667
2.87475586,0.00003417
2.87628174,0.00015059
2.87780762,0.00021878
2.87933350,0.00022001
2.88085938,0.00019655
2.88238525,0.00016056
2.88391113,0.00013735
2.88543701,0.00011827
2.88696289,0.00015769
2.88848877,0.00016229
2.89001465,0.00011088
2.89154053,0.00008801
2.89306641,0.00008182
2.89459229,0.00008323
2.89611816,0.00013550
2.89764404,0.00022041
2.89916992,0.00026211
2.90069580,0.00028436
2.90222168,0.00028694
2.90374756,0.00023396
2.90527344,0.00019272
2.90679932,0.00023918
2.90832520,0.00025467
2.90985107,0.00016620
2.91137695,0.00007036
2.91290283,0.00010925
2.91442871,0.00021288
2.91595459,0.00026227
2.91748047,0.00023503
2.91900635,0.00020282
2.92053223,0.00020498
2.92205811,0.00021651
2.92358398,0.00023989
2.92510986,0.00022711
2.92663574,0.00016123
2.92816162,0.00006746
2.92968750,0.00007363
2.93121338,0.00013696
2.93273926,0.00013950
2.93426514,0.00013121
2.93579102,0.00012913
2.93731689,0.00017675
2.93884277,0.00021778
2.94036865,0.00024274
2.94189453,0.00028327
2.94342041,0.00030126
2.94494629,0.00029887
2.94647217,0.00024284
2.94799805,0.00015990
2.94952393,0.00009867
2.95104980,0.00005856
2.95257568,0.00002892
2.95410156,0.00009894
2.95562744,0.00015160
2.95715332,0.00020453
2.95867920,0.00023402
2.96020508,0.00017839
2.96173096,0.00011650
2.96325684,0.00010496
2.96478271,0.00009350
2.96630859,0.00009381
2.96783447,0.00006644
2.96936035,0.00002962
2.97088623,0.00006167
2.97241211,0.00007772
2.97393799,0.00013079
2.97546387,0.00012718
2.97698975,0.00020611
2.97851563,0.00027659
2.98004150,0.00027956
2.98156738,0.00033135
2.98309326,0.00035622
2.98461914,0.00031487
2.98614502,0.00030222
2.98767090,0.00024975
2.98919678,0.00021431
2.99072266,0.00022281
2.99224854,0.00020809
2.99377441,0.00022484
2.99530029,0.00046216
2.99682617,0.00165459
2.99835205,0.00270430
2.99987793,0.00290778
3.00140381,0.00290374
3.00292969,0.00217592
3.00445557,0.00081169
3.00598145,0.00028780
3.00750732,0.00030004
3.00903320,0.00023848
3.01055908,0.00013538
3.01208496,0.00005462
3.01361084,0.00014224
3.01513672,0.00021207
3.01666260,0.00016086
3.01818848,0.00008143
3.01971436,0.00012257
3.02124023,0.00019322
3.02276611,0.00023499
3.02429199,0.00021566
3.02581787,0.00014916
3.02734375,0.00011845
3.02886963,0.00024718
3.03039551,0.00037659
3.03192139,0.00041567
3.03344727,0.00035689
3.03497314,0.00027506
3.03649902,0.00017658
3.03802490,0.00007468
3.03955078,0.00004680
3.04107666,0.00009386
3.04260254,0.00009466
3.04412842,0.00011145
3.04565430,0.00012724
3.04718018,0.00013422
3.04870605,0.00014954
3.05023193,0.00013188
3.05175781,0.00012031
3.05328369,0.00010930
3.05480957,0.00011118
3.05633545,0.00008666
3.05786133,0.00005063
3.05938721,0.00013157
3.06091309,0.00017036
3.06243896,0.00013535
3.06396484,0.00005513
3.06549072,0.00006226
3.06701660,0.00015482
3.06854248,0.00016866
3.07006836,0.00011478
3.07159424,0.00008187
3.07312012,0.00002638
3.07464600,0.00016416
3.07617188,0.00022444
3.07769775,0.00019683
3.07922363,0.00021292
3.08074951,0.00019006
3.08227539,0.00013024
3.08380127,0.00011721
3.08532715,0.00008633
3.08685303,0.00001176
3.08837891,0.00007127
3.08990479,0.00012106
3.09143066,0.00014003
3.09295654,0.00012525
3.09448242,0.00010650
3.09600830,0.00011123
3.09753418,0.00015732
3.09906006,0.00020380
3.10058594,0.00019289
3.10211182,0.00019130
3.10363770,0.00020533
3.10516357,0.00025379
3.10668945,0.00025092
3.10821533,0.00022878
3.10974121,0.00023347
3.11126709,0.00023203
3.11279297,0.00017374
3.11431885,0.00009857
3.11584473,0.00008794
3.11737061,0.00015927
3.11889648,0.00025475
3.12042236,0.00027203
3.12194824,0.00024444
3.12347412,0.00024806
3.12500000,0.00024143
3.12652588,0.00022018
3.12805176,0.00026674
3.12957764,0.00034098
3.13110352,0.00036222
3.13262939,0.00030487
3.13415527,0.00018125
3.13568115,0.00015570
3.13720703,0.00028064
3.13873291,0.00036983
3.14025879,0.00037012
3.14178467,0.00035061
3.14331055,0.00032017
3.14483643,0.00028617
3.14636230,0.00028948
3.14788818,0.00027655
3.14941406,0.00018613
3.15093994,0.00007889
3.15246582,0.00005276
3.15399170,0.00016482
3.15551758,0.00021098
3.15704346,0.00018764
3.15856934,0.00014784
3.16009521,0.00008777
3.16162109,0.00009721
3.16314697,0.00015581
3.16467285,0.00017371
3.16619873,0.00015704
3.16772461,0.00013491
3.16925049,0.00006988
3.17077637,0.00006664
3.17230225,0.00013805
3.17382813,0.00015927
3.17535400,0.00015378
3.17687988,0.00015468
3.17840576,0.00013840
3.17993164,0.00009418
3.18145752,0.00009390
3.18298340,0.00010812
3.18450928,0.00012612
3.18603516,0.00013448
3.18756104,0.00017219
3.18908691,0.00021010
3.19061279,0.00019861
3.19213867,0.00021039
3.19366455,0.00021071
3.19519043,0.00016676
3.19671631,0.00016381
3.19824219,0.00019452
3.19976807,0.00021062
3.20129395,0.00021521
3.20281982,0.00024610
3.20434570,0.00028380
3.20587158,0.00024351
3.20739746,0.00020565
3.20892334,0.00021743
3.21044922,0.00018617
3.21197510,0.00016700
3.21350098,0.00019593
3.21502686,0.00018913
3.21655273,0.00017200
3.21807861,0.00016817
3.21960449,0.00017359
3.22113037,0.00016011
3.22265625,0.00014613
3.22418213,0.00011711
3.22570801,0.00004725
3.22723389,0.00010494
3.22875977,0.00017549
3.23028564,0.00023847
3.23181152,0.00025048
3.23333740,0.00021664
3.23486328,0.00013837
3.23638916,0.00005275
3.23791504,0.00007216
3.23944092,0.00013108
3.24096680,0.00018818
3.24249268,0.00019976
3.24401855,0.00017602
3.24554443,0.00016324
3.24707031,0.00013262
3.24859619,0.00009349
3.25012207,0.00007988
3.25164795,0.00010655
3.25317383,0.00018024
3.25469971,0.00029641
3.25622559,0.00041311
3.25775146,0.00048993
3.25927734,0.00047214
3.26080322,0.00037323
3.26232910,0.00026547
3.26385498,0.00019869
3.26538086,0.00019982
3.26690674,0.00016725
3.26843262,0.00017459
3.26995850,0.00018068
3.27148438,0.00015253
3.27301025,0.00009661
3.27453613,0.00004828
3.27606201,0.00001968
3.27758789,0.00009246
3.27911377,0.00014857
3.28063965,0.00015268
3.28216553,0.00012734
3.28369141,0.00006786
3.28521729,0.00004380
3.28674316,0.00004570
3.28826904,0.00007461
3.28979492,0.00010948
3.29132080,0.00009888
3.29284668,0.00001811
3.29437256,0.00004319
3.29589844,0.00006993
3.29742432,0.00008951
3.29895020,0.00004349
3.30047607,0.00012265
3.30200195,0.00018231
3.30352783,0.00019139
3.30505371,0.00020577
3.30657959,0.00021877
3.30810547,0.00018219
3.30963135,0.00012968
3.31115723,0.00006620
3.31268311,0.00006797
3.31420898,0.00004557
3.31573486,0.00010265
3.31726074,0.00014917
3.31878662,0.00013076
3.32031250,0.00006849
3.32183838,0.00011110
3.32336426,0.00019116
3.32489014,0.00026138
3.32641602,0.00025988
3.32794189,0.00018232
3.32946777,0.00086747
3.33099365,0.00199716
3.33251953,0.00243681
3.33404541,0.00244493
3.33557129,0.00212756
3.33709717,0.00104337
3.33862305,0.00014888
3.34014893,0.00016994
3.34167480,0.00015024
3.34320068,0.00011790
3.34472656,0.00011943
3.34625244,0.00022816
3.34777832,0.00027255
3.34930420,0.00024519
3.35083008,0.00027618
3.35235596,0.00030325
3.35388184,0.00026037
3.35540771,0.00015895
3.35693359,0.00001320
3.35845947,0.00014994
3.35998535,0.00023450
3.36151123,0.00026436
3.36303711,0.00023756
3.36456299,0.00023172
3.36608887,0.00026412
3.36761475,0.00028122
3.36914063,0.00029640
3.37066650,0.00024394
3.37219238,0.00013340
3.37371826,0.00013140
3.37524414,0.00010972
3.37677002,0.00020032
3.37829590,0.00026946
3.37982178,0.00028616
3.38134766,0.00025076
3.38287354,0.00015766
3.38439941,0.00015356
3.38592529,0.00022315
3.38745117,0.00023307
3.38897705,0.00019374
3.39050293,0.00010806
3.39202881,0.00005151
3.39355469,0.00008417
3.39508057,0.00013285
3.39660645,0.00021067
3.39813232,0.00028369
3.39965820,0.00034107
3.40118408,0.00032504
3.40270996,0.00025152
3.40423584,0.00015978
3.40576172,0.00008653
3.40728760,0.00014230
3.40881348,0.00017148
3.41033936,0.00015572
3.41186523,0.00012589
3.41339111,0.00006664
3.41491699,0.00001924
3.41644287,0.00003059
3.41796875,0.00004564
3.41949463,0.00005017
3.42102051,0.00007861
3.42254639,0.00009836
3.42407227,0.00014089
3.42559814,0.00020262
3.42712402,0.00020215
3.42864990,0.00017756
3.43017578,0.00019161
3.43170166,0.00021896
3.43322754,0.00020577
3.43475342,0.00013358
3.43627930,0.00004301
3.43780518,0.00011646
3.43933105,0.00019506
3.44085693,0.00026139
3.44238281,0.00026624
3.44390869,0.00019893
3.44543457,0.00016606
3.44696045,0.00013166
3.44848633,0.00008774
3.45001221,0.00005441
3.45153809,0.00015818
3.45306396,0.00028376
3.45458984,0.00035911
3.45611572,0.00044107
3.45764160,0.00042854
3.45916748,0.00036216
3.46069336,0.00031248
3.46221924,0.00022717
3.46374512,0.00012148
3.46527100,0.00005424
3.46679688,0.00005731
3.46832275,0.00008632
3.46984863,0.00008889
3.47137451,0.00005760
3.47290039,0.00008001
3.47442627,0.00011725
3.47595215,0.00013735
3.47747803,0.00015068
3.47900391,0.00013159
3.48052979,0.00010492
3.48205566,0.00014573
3.48358154,0.00019653
3.48510742,0.00027943
3.48663330,0.00034202
3.48815918,0.00033569
3.48968506,0.00028787
3.49121094,0.00017296
3.49273682,0.00007294
3.49426270,0.00016809
3.49578857,0.00026037
3.49731445,0.00034190
3.49884033,0.00034991
3.50036621,0.00033604
3.50189209,0.00029018
3.50341797,0.00018100
3.50494385,0.00014142
3.50646973,0.00016459
3.50799561,0.00018326
3.50952148,0.00014899
3.51104736,0.00011238
3.51257324,0.00014545
3.51409912,0.00024904
3.51562500,0.00033704
3.51715088,0.00035515
3.51867676,0.00026512
3.52020264,0.00013359
3.52172852,0.00010389
3.52325439,0.00015745
3.52478027,0.00010627
3.52630615,0.00003185
3.52783203,0.00006361
3.52935791,0.00006003
3.53088379,0.00002914
3.53240967,0.00001152
3.53393555,0.00002486
3.53546143,0.00005211
3.53698730,0.00007407
3.53851318,0.00003522
3.54003906,0.00005637
3.54156494,0.00010517
3.54309082,0.00011712
3.54461670,0.00012170
3.54614258,0.00010863
3.54766846,0.00019260
3.54919434,0.00030751
3.55072021,0.00034436
3.55224609,0.00034695
