Частота,Канал A
1.77612305,0.00027389
1.77764893,0.00026468
1.77917480,0.00023016
1.78070068,0.00019169
1.78222656,0.00017115
1.78375244,0.00020125
1.78527832,0.00019669
1.78680420,0.00018377
1.78833008,0.00014067
1.78985596,0.00008381
1.79138184,0.00006722
1.79290771,0.00012867
1.79443359,0.00023784
1.79595947,0.00030382
1.79748535,0.00029973
1.79901123,0.00031879
1.80053711,0.00031624
1.80206299,0.00024628
1.80358887,0.00017460
1.80511475,0.00010893
1.80664063,0.00008025
1.80816650,0.00004914
1.80969238,0.00008844
1.81121826,0.00007751
1.81274414,0.00007133
1.81427002,0.00012206
1.81579590,0.00020008
1.81732178,0.00024654
1.81884766,0.00028068
1.82037354,0.00024000
1.82189941,0.00013843
1.82342529,0.00005029
1.82495117,0.00008532
1.82647705,0.00009576
1.82800293,0.00011447
1.82952881,0.00026760
1.83105469,0.00049723
1.83258057,0.00062617
1.83410645,0.00066148
1.83563232,0.00063565
1.83715820,0.00049435
1.83868408,0.00035290
1.84020996,0.00020470
1.84173584,0.00009219
1.84326172,0.00011136
1.84478760,0.00020990
1.84631348,0.00027882
1.84783936,0.00024909
1.84936523,0.00016609
1.85089111,0.00013001
1.85241699,0.00011857
1.85394287,0.00010416
1.85546875,0.00011623
1.85699463,0.00014178
1.85852051,0.00012379
1.86004639,0.00007545
1.86157227,0.00004475
1.86309814,0.00010669
1.86462402,0.00021823
1.86614990,0.00023754
1.86767578,0.00022925
1.86920166,0.00018845
1.87072754,0.00016404
1.87225342,0.00017481
1.87377930,0.00017969
1.87530518,0.00018830
1.87683105,0.00015835
1.87835693,0.00012597
1.87988281,0.00014138
1.88140869,0.00015310
1.88293457,0.00017942
1.88446045,0.00013949
1.88598633,0.00011044
1.88751221,0.00010787
1.88903809,0.00009724
1.89056396,0.00011242
1.89208984,0.00019020
1.89361572,0.00021084
1.89514160,0.00017323
1.89666748,0.00008614
1.89819336,0.00004812
1.89971924,0.00012827
1.90124512,0.00017868
1.90277100,0.00021498
1.90429688,0.00017895
1.90582275,0.00009159
1.90734863,0.00001253
1.90887451,0.00007305
1.91040039,0.00011227
1.91192627,0.00014528
1.91345215,0.00010160
1.91497803,0.00002421
1.91650391,0.00008202
1.91802979,0.00010692
1.91955566,0.00010299
1.92108154,0.00007641
1.92260742,0.00006010
1.92413330,0.00006061
1.92565918,0.00004663
1.92718506,0.00001217
1.92871094,0.00009768
1.93023682,0.00011983
1.93176270,0.00009119
1.93328857,0.00006501
1.93481445,0.00005916
1.93634033,0.00006557
1.93786621,0.00004711
1.93939209,0.00001074
1.94091797,0.00004173
1.94244385,0.00007554
1.94396973,0.00010244
1.94549561,0.00008648
1.94702148,0.00008198
1.94854736,0.00013422
1.95007324,0.00020569
1.95159912,0.00024650
1.95312500,0.00024806
1.95465088,0.00022149
1.95617676,0.00017104
1.95770264,0.00013061
1.95922852,0.00006882
1.96075439,0.00002439
1.96228027,0.00001958
1.96380615,0.00004751
1.96533203,0.00007945
1.96685791,0.00011096
1.96838379,0.00016977
1.96990967,0.00022483
1.97143555,0.00028391
1.97296143,0.00028031
1.97448730,0.00020590
1.97601318,0.00014561
1.97753906,0.00017389
1.97906494,0.00020950
1.98059082,0.00020875
1.98211670,0.00025023
1.98364258,0.00028183
1.98516846,0.00027326
1.98669434,0.00019828
1.98822021,0.00004787
1.98974609,0.00006888
1.99127197,0.00012846
1.99279785,0.00012006
1.99432373,0.00016247
1.99584961,0.00185494
1.99737549,0.00467827
1.99890137,0.00602423
2.00042725,0.00607745
2.00195313,0.00557935
2.00347900,0.00321170
2.00500488,0.00079000
2.00653076,0.00012758
2.00805664,0.00011959
2.00958252,0.00016175
2.01110840,0.00016709
2.01263428,0.00010851
2.01416016,0.00001673
2.01568604,0.00009389
2.01721191,0.00017078
2.01873779,0.00019511
2.02026367,0.00017794
2.02178955,0.00015158
2.02331543,0.00009731
2.02484131,0.00002470
2.02636719,0.00007470
2.02789307,0.00016794
2.02941895,0.00017527
2.03094482,0.00017286
2.03247070,0.00021617
2.03399658,0.00024973
2.03552246,0.00025409
2.03704834,0.00023264
2.03857422,0.00022997
2.04010010,0.00027111
2.04162598,0.00030633
2.04315186,0.00030468
2.04467773,0.00023925
2.04620361,0.00015642
2.04772949,0.00009588
2.04925537,0.00005559
2.05078125,0.00012385
2.05230713,0.00016898
2.05383301,0.00017715
2.05535889,0.00017820
2.05688477,0.00016084
2.05841064,0.00011953
2.05993652,0.00010475
2.06146240,0.00007703
2.06298828,0.00002600
2.06451416,0.00005370
2.06604004,0.00010144
2.06756592,0.00015079
2.06909180,0.00018476
2.07061768,0.00024703
2.07214355,0.00033312
2.07366943,0.00042406
2.07519531,0.00045471
2.07672119,0.00038517
2.07824707,0.00026681
2.07977295,0.00018101
2.08129883,0.00018289
2.08282471,0.00018679
2.08435059,0.00023178
2.08587646,0.00025389
2.08740234,0.00020572
2.08892822,0.00017774
2.09045410,0.00017678
2.09197998,0.00017279
2.09350586,0.00013853
2.09503174,0.00010165
2.09655762,0.00011274
2.09808350,0.00017865
2.09960938,0.00016922
2.10113525,0.00015047
2.10266113,0.00013386
2.10418701,0.00014472
2.10571289,0.00016008
2.10723877,0.00019205
2.10876465,0.00021644
2.11029053,0.00019694
2.11181641,0.00011238
2.11334229,0.00003854
2.11486816,0.00011429
2.11639404,0.00017638
2.11791992,0.00025895
2.11944580,0.00035203
2.12097168,0.00035921
2.12249756,0.00028981
2.12402344,0.00022091
2.12554932,0.00014709
2.12707520,0.00008280
2.12860107,0.00002207
2.13012695,0.00007482
2.13165283,0.00007919
2.13317871,0.00013156
2.13470459,0.00020443
2.13623047,0.00022441
2.13775635,0.00018350
2.13928223,0.00016126
2.14080811,0.00013445
2.14233398,0.00006960
2.14385986,0.00005580
2.14538574,0.00007405
2.14691162,0.00008390
2.14843750,0.00008710
2.14996338,0.00007035
2.15148926,0.00006594
2.15301514,0.00004877
2.15454102,0.00005584
2.15606689,0.00009652
2.15759277,0.00013365
2.15911865,0.00013184
2.16064453,0.00005025
2.16217041,0.00016636
2.16369629,0.00050620
2.16522217,0.00074291
2.16674805,0.00080079
2.16827393,0.00074550
2.16979980,0.00051301
2.17132568,0.00022114
2.17285156,0.00002809
2.17437744,0.00009021
2.17590332,0.00013336
2.17742920,0.00015797
2.17895508,0.00012843
2.18048096,0.00003309
2.18200684,0.00006285
2.18353271,0.00006053
2.18505859,0.00005189
2.18658447,0.00005805
2.18811035,0.00011323
2.18963623,0.00017823
2.19116211,0.00024292
2.19268799,0.00023751
2.19421387,0.00014757
2.19573975,0.00005103
2.19726563,0.00008367
2.19879150,0.00012907
2.20031738,0.00008142
2.20184326,0.00011142
2.20336914,0.00015543
2.20489502,0.00016542
2.20642090,0.00017698
2.20794678,0.00014058
2.20947266,0.00009491
2.21099854,0.00004659
2.21252441,0.00003061
2.21405029,0.00004359
2.21557617,0.00003895
2.21710205,0.00010030
2.21862793,0.00021355
2.22015381,0.00020573
2.22167969,0.00014320
2.22320557,0.00011439
2.22473145,0.00007286
2.22625732,0.00010490
2.22778320,0.00011870
2.22930908,0.00014537
2.23083496,0.00014754
2.23236084,0.00016595
2.23388672,0.00012969
2.23541260,0.00005006
2.23693848,0.00002312
2.23846436,0.00003667
2.23999023,0.00007081
2.24151611,0.00004434
2.24304199,0.00004218
2.24456787,0.00008283
2.24609375,0.00011492
2.24761963,0.00014695
2.24914551,0.00016496
2.25067139,0.00017759
2.25219727,0.00012060
2.25372314,0.00005924
2.25524902,0.00008716
2.25677490,0.00014191
2.25830078,0.00015082
2.25982666,0.00004937
2.26135254,0.00009558
2.26287842,0.00014266
2.26440430,0.00011464
2.26593018,0.00013317
2.26745605,0.00021276
2.26898193,0.00025956
2.27050781,0.00022883
2.27203369,0.00013425
2.27355957,0.00003261
2.27508545,0.00010105
2.27661133,0.00016162
2.27813721,0.00018779
2.27966309,0.00022201
2.28118896,0.00023787
2.28271484,0.00019890
2.28424072,0.00013373
2.28576660,0.00009115
2.28729248,0.00009249
2.28881836,0.00011397
2.29034424,0.00013258
2.29187012,0.00012896
2.29339600,0.00015228
2.29492188,0.00019259
2.29644775,0.00024037
2.29797363,0.00024705
2.29949951,0.00023170
2.30102539,0.00018214
2.30255127,0.00015224
2.30407715,0.00011564
2.30560303,0.00004537
2.30712891,0.00004235
2.30865479,0.00006754
2.31018066,0.00006706
2.31170654,0.00000968
2.31323242,0.00009359
2.31475830,0.00016750
2.31628418,0.00019649
2.31781006,0.00015404
2.31933594,0.00012418
2.32086182,0.00014639
2.32238770,0.00012776
2.32391357,0.00015662
2.32543945,0.00018321
2.32696533,0.00015351
2.32849121,0.00062998
2.33001709,0.00268806
2.33154297,0.00456862
2.33306885,0.00495915
2.33459473,0.00495272
2.33612061,0.00381845
2.33764648,0.00156031
2.33917236,0.00032623
2.34069824,0.00014224
2.34222412,0.00012833
2.34375000,0.00013337
2.34527588,0.00016487
2.34680176,0.00018239
2.34832764,0.00015351
2.34985352,0.00010705
2.35137939,0.00011995
2.35290527,0.00014977
2.35443115,0.00012904
2.35595703,0.00011786
2.35748291,0.00014752
2.35900879,0.00013401
2.36053467,0.00016674
2.36206055,0.00027819
2.36358643,0.00030363
2.36511230,0.00026260
2.36663818,0.00029381
2.36816406,0.00035213
2.36968994,0.00037040
2.37121582,0.00034997
2.37274170,0.00033357
2.37426758,0.00026379
2.37579346,0.00018424
2.37731934,0.00015305
2.37884521,0.00010365
2.38037109,0.00001322
2.38189697,0.00006774
2.38342285,0.00009476
2.38494873,0.00015133
2.38647461,0.00019652
2.38800049,0.00024258
2.38952637,0.00019530
2.39105225,0.00012122
2.39257813,0.00015030
2.39410400,0.00024973
2.39562988,0.00032553
2.39715576,0.00033714
2.39868164,0.00032484
2.40020752,0.00029858
2.40173340,0.00022102
2.40325928,0.00020429
2.40478516,0.00016022
2.40631104,0.00006876
2.40783691,0.00010387
2.40936279,0.00014535
2.41088867,0.00021390
2.41241455,0.00029082
2.41394043,0.00026762
2.41546631,0.00016182
2.41699219,0.00009204
2.41851807,0.00006202
2.42004395,0.00016571
2.42156982,0.00029222
2.42309570,0.00035036
2.42462158,0.00036290
2.42614746,0.00034371
2.42767334,0.00031256
2.42919922,0.00029537
2.43072510,0.00022227
2.43225098,0.00013511
2.43377686,0.00012353
2.43530273,0.00010680
2.43682861,0.00017340
2.43835449,0.00016498
2.43988037,0.00015414
2.44140625,0.00013649
2.44293213,0.00011777
2.44445801,0.00012176
2.44598389,0.00009010
2.44750977,0.00002134
2.44903564,0.00011928
2.45056152,0.00019768
2.45208740,0.00024947
2.45361328,0.00028488
2.45513916,0.00028023
2.45666504,0.00027924
2.45819092,0.00024658
2.45971680,0.00018159
2.46124268,0.00014473
2.46276855,0.00017503
2.46429443,0.00021793
2.46582031,0.00024835
2.46734619,0.00025339
2.46887207,0.00021699
2.47039795,0.00023056
2.47192383,0.00031613
2.47344971,0.00035074
2.47497559,0.00032055
2.47650146,0.00020452
2.47802734,0.00012469
2.47955322,0.00014602
2.48107910,0.00018029
2.48260498,0.00019818
2.48413086,0.00020788
2.48565674,0.00019316
2.48718262,0.00018310
2.48870850,0.00014889
2.49023438,0.00010820
2.49176025,0.00005506
2.49328613,0.00005238
2.49481201,0.00012475
2.49633789,0.00030833
2.49786377,0.00047588
2.49938965,0.00048171
2.50091553,0.00044204
2.50244141,0.00034335
2.50396729,0.00018140
2.50549316,0.00017239
2.50701904,0.00013091
2.50854492,0.00010013
2.51007080,0.00006943
2.51159668,0.00003412
2.51312256,0.00011017
2.51464844,0.00018203
2.51617432,0.00019670
2.51770020,0.00011138
2.51922607,0.00011067
2.52075195,0.00023903
2.52227783,0.00025285
2.52380371,0.00021707
2.52532959,0.00014826
2.52685547,0.00005505
2.52838135,0.00014551
2.52990723,0.00018525
2.53143311,0.00020614
2.53295898,0.00020827
2.53448486,0.00017185
2.53601074,0.00015363
2.53753662,0.00012263
2.53906250,0.00016825
2.54058838,0.00026651
2.54211426,0.00036905
2.54364014,0.00038368
2.54516602,0.00027549
2.54669189,0.00019748
2.54821777,0.00021230
2.54974365,0.00025492
2.55126953,0.00024512
2.55279541,0.00019603
2.55432129,0.00015123
2.55584717,0.00014475
2.55737305,0.00008839
2.55889893,0.00001036
2.56042480,0.00003070
2.56195068,0.00005828
2.56347656,0.00010549
2.56500244,0.00012088
2.56652832,0.00010293
2.56805420,0.00009705
2.56958008,0.00008922
2.57110596,0.00010775
2.57263184,0.00013304
2.57415771,0.00009511
2.57568359,0.00008085
2.57720947,0.00008126
2.57873535,0.00003957
2.58026123,0.00004022
2.58178711,0.00013448
2.58331299,0.00019552
2.58483887,0.00014736
2.58636475,0.00003965
2.58789063,0.00007226
2.58941650,0.00015769
2.59094238,0.00018134
2.59246826,0.00015099
2.59399414,0.00008906
2.59552002,0.00005543
2.59704590,0.00018756
2.59857178,0.00030378
2.60009766,0.00037616
2.60162354,0.00038453
2.60314941,0.00036150
2.60467529,0.00032153
2.60620117,0.00029035
2.60772705,0.00023867
2.60925293,0.00017347
2.61077881,0.00007415
2.61230469,0.00011649
2.61383057,0.00018888
2.61535645,0.00016603
2.61688232,0.00012119
2.61840820,0.00015107
2.61993408,0.00023800
2.62145996,0.00029561
2.62298584,0.00029363
2.62451172,0.00029106
2.62603760,0.00027291
2.62756348,0.00019045
2.62908936,0.00007965
2.63061523,0.00006712
2.63214111,0.00019813
2.63366699,0.00024460
2.63519287,0.00024537
2.63671875,0.00019956
2.63824463,0.00012477
2.63977051,0.00008299
2.64129639,0.00008383
2.64282227,0.00007356
2.64434814,0.00002711
2.64587402,0.00003194
2.64739990,0.00007105
2.64892578,0.00007457
2.65045166,0.00005359
2.65197754,0.00009420
2.65350342,0.00009878
2.65502930,0.00005368
2.65655518,0.00002811
2.65808105,0.00009128
2.65960693,0.00016543
2.66113281,0.00027109
2.66265869,0.00104138
2.66418457,0.00239073
2.66571045,0.00299488
2.66723633,0.00305451
2.66876221,0.00278525
2.67028809,0.00161177
2.67181396,0.00048275
2.67333984,0.00015555
2.67486572,0.00009747
2.67639160,0.00007518
2.67791748,0.00008434
2.67944336,0.00011262
2.68096924,0.00012061
2.68249512,0.00009957
2.68402100,0.00008201
2.68554688,0.00010976
2.68707275,0.00015089
2.68859863,0.00021661
2.69012451,0.00024339
2.69165039,0.00020358
2.69317627,0.00021003
2.69470215,0.00027718
2.69622803,0.00026713
2.69775391,0.00022745
2.69927979,0.00016346
2.70080566,0.00006177
2.70233154,0.00004920
2.70385742,0.00009045
2.70538330,0.00009030
2.70690918,0.00009267
2.70843506,0.00011148
2.70996094,0.00010532
2.71148682,0.00009668
2.71301270,0.00005456
2.71453857,0.00007647
2.71606445,0.00020583
2.71759033,0.00030937
2.71911621,0.00039244
2.72064209,0.00042721
2.72216797,0.00039546
2.72369385,0.00029676
2.72521973,0.00020550
2.72674561,0.00016364
2.72827148,0.00015065
2.72979736,0.00014214
2.73132324,0.00008981
2.73284912,0.00002205
2.73437500,0.00015455
2.73590088,0.00021894
2.73742676,0.00019010
2.73895264,0.00014389
2.74047852,0.00016467
2.74200439,0.00022127
2.74353027,0.00022004
2.74505615,0.00018383
2.74658203,0.00018228
2.74810791,0.00016840
2.74963379,0.00015205
2.75115967,0.00011506
2.75268555,0.00006485
2.75421143,0.00001972
2.75573730,0.00003232
2.75726318,0.00005677
2.75878906,0.00004440
2.76031494,0.00006979
2.76184082,0.00013236
2.76336670,0.00018668
2.76489258,0.00022977
2.76641846,0.00021892
2.76794434,0.00015361
2.76947021,0.00010828
2.77099609,0.00019322
2.77252197,0.00021316
2.77404785,0.00016660
2.77557373,0.00008695
2.77709961,0.00009195
2.77862549,0.00014473
2.78015137,0.00015513
2.78167725,0.00019144
2.78320313,0.00019357
2.78472900,0.00007551
2.78625488,0.00010405
2.78778076,0.00016322
2.78930664,0.00026611
2.79083252,0.00026705
2.79235840,0.00018765
2.79388428,0.00017073
2.79541016,0.00010808
2.79693604,0.00004213
2.79846191,0.00006789
2.79998779,0.00006551
2.80151367,0.00006960
2.80303955,0.00006669
2.80456543,0.00004284
2.80609131,0.00004064
2.80761719,0.00011011
2.80914307,0.00014574
2.81066895,0.00014603
2.81219482,0.00010246
2.81372070,0.00010358
2.81524658,0.00012429
2.81677246,0.00008544
2.81829834,0.00003726
2.81982422,0.00012243
2.82135010,0.00013411
2.82287598,0.00013881
2.82440186,0.00018878
2.82592773,0.00022407
2.82745361,0.00024123
2.82897949,0.00029063
2.83050537,0.00050205
2.83203125,0.00063447
2.83355713,0.00062167
2.83508301,0.00055912
2.83660889,0.00036358
2.83813477,0.00014350
2.83966064,0.00011896
2.84118652,0.00012245
2.84271240,0.00013453
2.84423828,0.00018864
2.84576416,0.00022155
2.84729004,0.00024743
2.84881592,0.00026096
2.85034180,0.00021930
2.85186768,0.00016956
2.85339355,0.00013200
2.85491943,0.00006157
2.85644531,0.00009586
2.85797119,0.00020789
2.85949707,0.00025825
2.86102295,0.00024717
2.86254883,0.00022531
2.86407471,0.00019225
2.86560059,0.00011168
2.86712646,0.00004697
2.86865234,0.00008533
2.87017822,0.00011713
2.87170410,0.00012074
2.87322998,0.00010284
2.87475586,0.00007204
2.87628174,0.00003145
2.87780762,0.00004141
2.87933350,0.00010680
2.88085938,0.00010354
2.88238525,0.00005176
2.88391113,0.00005007
2.88543701,0.00012189
2.88696289,0.00016365
2.88848877,0.00016977
2.89001465,0.00016923
2.89154053,0.00014912
2.89306641,0.00014208
2.89459229,0.00016245
2.89611816,0.00019704
2.89764404,0.00025266
2.89916992,0.00025561
2.90069580,0.00014337
2.90222168,0.00007546
2.90374756,0.00019803
2.90527344,0.00027929
2.90679932,0.00028514
2.90832520,0.00026038
2.90985107,0.00026878
2.91137695,0.00022493
2.91290283,0.00015170
2.91442871,0.00009480
2.91595459,0.00004929
2.91748047,0.00003948
2.91900635,0.00003135
2.92053223,0.00006154
2.92205811,0.00009473
2.92358398,0.00010502
2.92510986,0.00013108
2.92663574,0.00015306
2.92816162,0.00017631
2.92968750,0.00019897
2.93121338,0.00019432
2.93273926,0.00019293
2.93426514,0.00018110
2.93579102,0.00013097
2.93731689,0.00009792
2.93884277,0.00008454
2.94036865,0.00009973
2.94189453,0.00015061
2.94342041,0.00017583
2.94494629,0.00015145
2.94647217,0.00017277
2.94799805,0.00019526
2.94952393,0.00019466
2.95104980,0.00025853
2.95257568,0.00032761
2.95410156,0.00036899
2.95562744,0.00039953
2.95715332,0.00038773
2.95867920,0.00029328
2.96020508,0.00018567
2.96173096,0.00012792
2.96325684,0.00012919
2.96478271,0.00009136
2.96630859,0.00007544
2.96783447,0.00002705
2.96936035,0.00002297
2.97088623,0.00007478
2.97241211,0.00012812
2.97393799,0.00012165
2.97546387,0.00007732
2.97698975,0.00004691
2.97851563,0.00002656
2.98004150,0.00007588
2.98156738,0.00002743
2.98309326,0.00006146
2.98461914,0.00008440
2.98614502,0.00008467
2.98767090,0.00009694
2.98919678,0.00009274
2.99072266,0.00007116
2.99224854,0.00009037
2.99377441,0.00012904
2.99530029,0.00054648
2.99682617,0.00173772
2.99835205,0.00272258
2.99987793,0.00289114
3.00140381,0.00284840
3.00292969,0.00206768
3.00445557,0.00071853
3.00598145,0.00017527
3.00750732,0.00022607
3.00903320,0.00024419
3.01055908,0.00025754
3.01208496,0.00032515
3.01361084,0.00037019
3.01513672,0.00031872
3.01666260,0.00018265
3.01818848,0.00003550
3.01971436,0.00023408
3.02124023,0.00037913
3.02276611,0.00042012
3.02429199,0.00031501
3.02581787,0.00012661
3.02734375,0.00006723
3.02886963,0.00013388
3.03039551,0.00012387
3.03192139,0.00003976
3.03344727,0.00005354
3.03497314,0.00011637
3.03649902,0.00016795
3.03802490,0.00021322
3.03955078,0.00021073
3.04107666,0.00016121
3.04260254,0.00016347
3.04412842,0.00020484
3.04565430,0.00025137
3.04718018,0.00024932
3.04870605,0.00017259
3.05023193,0.00012059
3.05175781,0.00009543
3.05328369,0.00010462
3.05480957,0.00014206
3.05633545,0.00016138
3.05786133,0.00018484
3.05938721,0.00020926
3.06091309,0.00023504
3.06243896,0.00024601
3.06396484,0.00023360
3.06549072,0.00022984
3.06701660,0.00015595
3.06854248,0.00004910
3.07006836,0.00013005
3.07159424,0.00016890
3.07312012,0.00017173
3.07464600,0.00011269
3.07617188,0.00003786
3.07769775,0.00019380
3.07922363,0.00023525
3.08074951,0.00021461
3.08227539,0.00020402
3.08380127,0.00015797
3.08532715,0.00008955
3.08685303,0.00004132
3.08837891,0.00004579
3.08990479,0.00011486
3.09143066,0.00012109
3.09295654,0.00008149
3.09448242,0.00008958
3.09600830,0.00013754
3.09753418,0.00019497
3.09906006,0.00027259
3.10058594,0.00030825
3.10211182,0.00028304
3.10363770,0.00022513
3.10516357,0.00010930
3.10668945,0.00003188
3.10821533,0.00010898
3.10974121,0.00013785
3.11126709,0.00012483
3.11279297,0.00004246
3.11431885,0.00009597
3.11584473,0.00020109
3.11737061,0.00024552
3.11889648,0.00023652
3.12042236,0.00022725
3.12194824,0.00022821
3.12347412,0.00023147
3.12500000,0.00024519
3.12652588,0.00023401
3.12805176,0.00019715
3.12957764,0.00018480
3.13110352,0.00020079
3.13262939,0.00017804
3.13415527,0.00010935
3.13568115,0.00011277
3.13720703,0.00016092
3.13873291,0.00013032
3.14025879,0.00007171
3.14178467,0.00005819
3.14331055,0.00006174
3.14483643,0.00009814
3.14636230,0.00011410
3.14788818,0.00007602
3.14941406,0.00003776
3.15093994,0.00004923
3.15246582,0.00008296
3.15399170,0.00009288
3.15551758,0.00009849
3.15704346,0.00007027
3.15856934,0.00002706
3.16009521,0.00003638
3.16162109,0.00007832
3.16314697,0.00025835
3.16467285,0.00052677
3.16619873,0.00064194
3.16772461,0.00072316
3.16925049,0.00068745
3.17077637,0.00046153
3.17230225,0.00026466
3.17382813,0.00017833
3.17535400,0.00016376
3.17687988,0.00016668
3.17840576,0.00011861
3.17993164,0.00012352
3.18145752,0.00022702
3.18298340,0.00027353
3.18450928,0.00027175
3.18603516,0.00021715
3.18756104,0.00015324
3.18908691,0.00015108
3.19061279,0.00022044
3.19213867,0.00024710
3.19366455,0.00023913
3.19519043,0.00015854
3.19671631,0.00004316
3.19824219,0.00011457
3.19976807,0.00028581
3.20129395,0.00040004
3.20281982,0.00043691
3.20434570,0.00041956
3.20587158,0.00029086
3.20739746,0.00015898
3.20892334,0.00019549
3.21044922,0.00024620
3.21197510,0.00025202
3.21350098,0.00019934
3.21502686,0.00015032
3.21655273,0.00015595
3.21807861,0.00020059
3.21960449,0.00027620
3.22113037,0.00034290
3.22265625,0.00033839
3.22418213,0.00026875
3.22570801,0.00024067
3.22723389,0.00021466
3.22875977,0.00011991
3.23028564,0.00003093
3.23181152,0.00012489
3.23333740,0.00020631
3.23486328,0.00023250
3.23638916,0.00022821
3.23791504,0.00018142
3.23944092,0.00010673
3.24096680,0.00002505
3.24249268,0.00005860
3.24401855,0.00011394
3.24554443,0.00014920
3.24707031,0.00013896
3.24859619,0.00007123
3.25012207,0.00004791
3.25164795,0.00017151
3.25317383,0.00022016
3.25469971,0.00022051
3.25622559,0.00020501
3.25775146,0.00015181
3.25927734,0.00009520
3.26080322,0.00009673
3.26232910,0.00011745
3.26385498,0.00016523
3.26538086,0.00017554
3.26690674,0.00017786
3.26843262,0.00014393
3.26995850,0.00009495
3.27148438,0.00006297
3.27301025,0.00006339
3.27453613,0.00007063
3.27606201,0.00014586
3.27758789,0.00018726
3.27911377,0.00019879
3.28063965,0.00018561
3.28216553,0.00019665
3.28369141,0.00024605
3.28521729,0.00024795
3.28674316,0.00019103
3.28826904,0.00007728
3.28979492,0.00002938
3.29132080,0.00010375
3.29284668,0.00013774
3.29437256,0.00011550
3.29589844,0.00011430
3.29742432,0.00014818
3.29895020,0.00022554
3.30047607,0.00027588
3.30200195,0.00025958
3.30352783,0.00019516
3.30505371,0.00014933
3.30657959,0.00013641
3.30810547,0.00013927
3.30963135,0.00013837
3.31115723,0.00010412
3.31268311,0.00005643
3.31420898,0.00004578
3.31573486,0.00004136
3.31726074,0.00004173
3.31878662,0.00002486
3.32031250,0.00001890
3.32183838,0.00009129
3.32336426,0.00017870
3.32489014,0.00027548
3.32641602,0.00030684
3.32794189,0.00012731
3.32946777,0.00062825
3.33099365,0.00165050
3.33251953,0.00204467
3.33404541,0.00206486
3.33557129,0.00182795
3.33709717,0.00095557
3.33862305,0.00019121
3.34014893,0.00006633
3.34167480,0.00009126
3.34320068,0.00015199
3.34472656,0.00017726
3.34625244,0.00012861
3.34777832,0.00008686
3.34930420,0.00008608
3.35083008,0.00007294
3.35235596,0.00004099
3.35388184,0.00007383
3.35540771,0.00011414
3.35693359,0.00019335
3.35845947,0.00027372
3.35998535,0.00031517
3.36151123,0.00034704
3.36303711,0.00036580
3.36456299,0.00033814
3.36608887,0.00026078
3.36761475,0.00019784
3.36914063,0.00018778
3.37066650,0.00022073
3.37219238,0.00026250
3.37371826,0.00027712
3.37524414,0.00021756
3.37677002,0.00015602
3.37829590,0.00016407
3.37982178,0.00016551
3.38134766,0.00014273
3.38287354,0.00007556
3.38439941,0.00005437
3.38592529,0.00014819
3.38745117,0.00021570
3.38897705,0.00019774
3.39050293,0.00012675
3.39202881,0.00010633
3.39355469,0.00014990
3.39508057,0.00019531
3.39660645,0.00022741
3.39813232,0.00022297
3.39965820,0.00024178
3.40118408,0.00031070
3.40270996,0.00030588
3.40423584,0.00025198
3.40576172,0.00022005
3.40728760,0.00024844
3.40881348,0.00017972
3.41033936,0.00011299
3.41186523,0.00007363
3.41339111,0.00005275
3.41491699,0.00010431
3.41644287,0.00018393
3.41796875,0.00023012
3.41949463,0.00025026
3.42102051,0.00026360
3.42254639,0.00023096
3.42407227,0.00015097
3.42559814,0.00009244
3.42712402,0.00007180
3.42864990,0.00008908
3.43017578,0.00013001
3.43170166,0.00012076
3.43322754,0.00007116
3.43475342,0.00009101
3.43627930,0.00028706
3.43780518,0.00035403
3.43933105,0.00031915
3.44085693,0.00023501
3.44238281,0.00019187
3.44390869,0.00026441
3.44543457,0.00031685
3.44696045,0.00032546
3.44848633,0.00030391
3.45001221,0.00026588
3.45153809,0.00023688
3.45306396,0.00019018
3.45458984,0.00020422
3.45611572,0.00025224
3.45764160,0.00029328
3.45916748,0.00028481
3.46069336,0.00022361
3.46221924,0.00016226
3.46374512,0.00010886
3.46527100,0.00007253
3.46679688,0.00009467
3.46832275,0.00013980
3.46984863,0.00016057
3.47137451,0.00016971
3.47290039,0.00015660
3.47442627,0.00011469
3.47595215,0.00007289
3.47747803,0.00010947
3.47900391,0.00014501
3.48052979,0.00020497
3.48205566,0.00030042
3.48358154,0.00037974
3.48510742,0.00033174
3.48663330,0.00024262
3.48815918,0.00018888
3.48968506,0.00022300
3.49121094,0.00031695
3.49273682,0.00033738
3.49426270,0.00024326
3.49578857,0.00020841
3.49731445,0.00049006
3.49884033,0.00064563
3.50036621,0.00062912
3.50189209,0.00054011
3.50341797,0.00039305
3.50494385,0.00033000
3.50646973,0.00028079
3.50799561,0.00020678
3.50952148,0.00015642
3.51104736,0.00011745
3.51257324,0.00016399
3.51409912,0.00019672
3.51562500,0.00018657
3.51715088,0.00018984
3.51867676,0.00017286
3.52020264,0.00010011
3.52172852,0.00006072
3.52325439,0.00003489
3.52478027,0.00008691
3.52630615,0.00014780
3.52783203,0.00017426
3.52935791,0.00018955
3.53088379,0.00021788
3.53240967,0.00021723
3.53393555,0.00017949
3.53546143,0.00016439
3.53698730,0.00017912
3.53851318,0.00017301
3.54003906,0.00012690
3.54156494,0.00011340
3.54309082,0.00013097
3.54461670,0.00014256
3.54614258,0.00016040
3.54766846,0.00017150
3.54919434,0.00018115
3.55072021,0.00021333
3.55224609,0.00024075
