Частота,Канал A
1.77612305,0.00006601
1.77764893,0.00012860
1.77917480,0.00020844
1.78070068,0.00020167
1.78222656,0.00011774
1.78375244,0.00005662
1.78527832,0.00010272
1.78680420,0.00009288
1.78833008,0.00007260
1.78985596,0.00008634
1.79138184,0.00012592
1.79290771,0.00018384
1.79443359,0.00016255
1.79595947,0.00009329
1.79748535,0.00010942
1.79901123,0.00011031
1.80053711,0.00009857
1.80206299,0.00011900
1.80358887,0.00017207
1.80511475,0.00017394
1.80664063,0.00013713
1.80816650,0.00009808
1.80969238,0.00007472
1.81121826,0.00005231
1.81274414,0.00009559
1.81427002,0.00013867
1.81579590,0.00010252
1.81732178,0.00008043
1.81884766,0.00009283
1.82037354,0.00016366
1.82189941,0.00020099
1.82342529,0.00016808
1.82495117,0.00012467
1.82647705,0.00007580
1.82800293,0.00010765
1.82952881,0.00026722
1.83105469,0.00042592
1.83258057,0.00047328
1.83410645,0.00037579
1.83563232,0.00023106
1.83715820,0.00009983
1.83868408,0.00009682
1.84020996,0.00010376
1.84173584,0.00003609
1.84326172,0.00003669
1.84478760,0.00007306
1.84631348,0.00015467
1.84783936,0.00020900
1.84936523,0.00020166
1.85089111,0.00016161
1.85241699,0.00012360
1.85394287,0.00011655
1.85546875,0.00010994
1.85699463,0.00010070
1.85852051,0.00010496
1.86004639,0.00011793
1.86157227,0.00010276
1.86309814,0.00007616
1.86462402,0.00008135
1.86614990,0.00005812
1.86767578,0.00006701
1.86920166,0.00012828
1.87072754,0.00015924
1.87225342,0.00018274
1.87377930,0.00019560
1.87530518,0.00014000
1.87683105,0.00008349
1.87835693,0.00004998
1.87988281,0.00009623
1.88140869,0.00014753
1.88293457,0.00014575
1.88446045,0.00012258
1.88598633,0.00007518
1.88751221,0.00001923
1.88903809,0.00009374
1.89056396,0.00013524
1.89208984,0.00017145
1.89361572,0.00020637
1.89514160,0.00024825
1.89666748,0.00024384
1.89819336,0.00022605
1.89971924,0.00020056
1.90124512,0.00014961
1.90277100,0.00009864
1.90429688,0.00004423
1.90582275,0.00004035
1.90734863,0.00011956
1.90887451,0.00022037
1.91040039,0.00029086
1.91192627,0.00030399
1.91345215,0.00026570
1.91497803,0.00015679
1.91650391,0.00002976
1.91802979,0.00008630
1.91955566,0.00015987
1.92108154,0.00019473
1.92260742,0.00020944
1.92413330,0.00023015
1.92565918,0.00025035
1.92718506,0.00028784
1.92871094,0.00027307
1.93023682,0.00022003
1.93176270,0.00014823
1.93328857,0.00014462
1.93481445,0.00014404
1.93634033,0.00008206
1.93786621,0.00001508
1.93939209,0.00004159
1.94091797,0.00007093
1.94244385,0.00004713
1.94396973,0.00005666
1.94549561,0.00004214
1.94702148,0.00002932
1.94854736,0.00003130
1.95007324,0.00009918
1.95159912,0.00012362
1.95312500,0.00011590
1.95465088,0.00010220
1.95617676,0.00012147
1.95770264,0.00017790
1.95922852,0.00023248
1.96075439,0.00022158
1.96228027,0.00012201
1.96380615,0.00006826
1.96533203,0.00006477
1.96685791,0.00007627
1.96838379,0.00009761
1.96990967,0.00011942
1.97143555,0.00010386
1.97296143,0.00008366
1.97448730,0.00015449
1.97601318,0.00021497
1.97753906,0.00025544
1.97906494,0.00028908
1.98059082,0.00022700
1.98211670,0.00015955
1.98364258,0.00011597
1.98516846,0.00007645
1.98669434,0.00011388
1.98822021,0.00014274
1.98974609,0.00013987
1.99127197,0.00011770
1.99279785,0.00016042
1.99432373,0.00042830
1.99584961,0.00203123
1.99737549,0.00483714
1.99890137,0.00616187
2.00042725,0.00619824
2.00195313,0.00575576
2.00347900,0.00338531
2.00500488,0.00085700
2.00653076,0.00013618
2.00805664,0.00024154
2.00958252,0.00029000
2.01110840,0.00026872
2.01263428,0.00022451
2.01416016,0.00014887
2.01568604,0.00005138
2.01721191,0.00007943
2.01873779,0.00014503
2.02026367,0.00016774
2.02178955,0.00019224
2.02331543,0.00019277
2.02484131,0.00014233
2.02636719,0.00012304
2.02789307,0.00009759
2.02941895,0.00006046
2.03094482,0.00007306
2.03247070,0.00016540
2.03399658,0.00019086
2.03552246,0.00015283
2.03704834,0.00009642
2.03857422,0.00013845
2.04010010,0.00019857
2.04162598,0.00018504
2.04315186,0.00010154
2.04467773,0.00002834
2.04620361,0.00009417
2.04772949,0.00015175
2.04925537,0.00015790
2.05078125,0.00017454
2.05230713,0.00020672
2.05383301,0.00020020
2.05535889,0.00020678
2.05688477,0.00022429
2.05841064,0.00025180
2.05993652,0.00028188
2.06146240,0.00024757
2.06298828,0.00018934
2.06451416,0.00017515
2.06604004,0.00015048
2.06756592,0.00011532
2.06909180,0.00013278
2.07061768,0.00014928
2.07214355,0.00014825
2.07366943,0.00013616
2.07519531,0.00010521
2.07672119,0.00006588
2.07824707,0.00012992
2.07977295,0.00017608
2.08129883,0.00019874
2.08282471,0.00020373
2.08435059,0.00016344
2.08587646,0.00011089
2.08740234,0.00007763
2.08892822,0.00008705
2.09045410,0.00006771
2.09197998,0.00005729
2.09350586,0.00005450
2.09503174,0.00004158
2.09655762,0.00004486
2.09808350,0.00016423
2.09960938,0.00022614
2.10113525,0.00021892
2.10266113,0.00022814
2.10418701,0.00017006
2.10571289,0.00005877
2.10723877,0.00004959
2.10876465,0.00008065
2.11029053,0.00002594
2.11181641,0.00004359
2.11334229,0.00003208
2.11486816,0.00001518
2.11639404,0.00005233
2.11791992,0.00015468
2.11944580,0.00020467
2.12097168,0.00020932
2.12249756,0.00015598
2.12402344,0.00011900
2.12554932,0.00008494
2.12707520,0.00012435
2.12860107,0.00019029
2.13012695,0.00013504
2.13165283,0.00001594
2.13317871,0.00014572
2.13470459,0.00023532
2.13623047,0.00024041
2.13775635,0.00017057
2.13928223,0.00012193
2.14080811,0.00004953
2.14233398,0.00009107
2.14385986,0.00014164
2.14538574,0.00020156
2.14691162,0.00023009
2.14843750,0.00022965
2.14996338,0.00025083
2.15148926,0.00025646
2.15301514,0.00026536
2.15454102,0.00026160
2.15606689,0.00022758
2.15759277,0.00031117
2.15911865,0.00040314
2.16064453,0.00038241
2.16217041,0.00026513
2.16369629,0.00013944
2.16522217,0.00031701
2.16674805,0.00038442
2.16827393,0.00035972
2.16979980,0.00027998
2.17132568,0.00019984
2.17285156,0.00018513
2.17437744,0.00024789
2.17590332,0.00023995
2.17742920,0.00014974
2.17895508,0.00011616
2.18048096,0.00012191
2.18200684,0.00015165
2.18353271,0.00012535
2.18505859,0.00006454
2.18658447,0.00003794
2.18811035,0.00002504
2.18963623,0.00003654
2.19116211,0.00004843
2.19268799,0.00005640
2.19421387,0.00008292
2.19573975,0.00010211
2.19726563,0.00010572
2.19879150,0.00013831
2.20031738,0.00014959
2.20184326,0.00014873
2.20336914,0.00012453
2.20489502,0.00013366
2.20642090,0.00017928
2.20794678,0.00018463
2.20947266,0.00017097
2.21099854,0.00013839
2.21252441,0.00008351
2.21405029,0.00006411
2.21557617,0.00009992
2.21710205,0.00012697
2.21862793,0.00011864
2.22015381,0.00010705
2.22167969,0.00014159
2.22320557,0.00020330
2.22473145,0.00025934
2.22625732,0.00026013
2.22778320,0.00021601
2.22930908,0.00015393
2.23083496,0.00010557
2.23236084,0.00009222
2.23388672,0.00012944
2.23541260,0.00015000
2.23693848,0.00016748
2.23846436,0.00019972
2.23999023,0.00017341
2.24151611,0.00011115
2.24304199,0.00007911
2.24456787,0.00005251
2.24609375,0.00007258
2.24761963,0.00006767
2.24914551,0.00006785
2.25067139,0.00005984
2.25219727,0.00012395
2.25372314,0.00022851
2.25524902,0.00024161
2.25677490,0.00020332
2.25830078,0.00016154
2.25982666,0.00009718
2.26135254,0.00005502
2.26287842,0.00000816
2.26440430,0.00006686
2.26593018,0.00003461
2.26745605,0.00006734
2.26898193,0.00012611
2.27050781,0.00008462
2.27203369,0.00004596
2.27355957,0.00016327
2.27508545,0.00026614
2.27661133,0.00026745
2.27813721,0.00018667
2.27966309,0.00011562
2.28118896,0.00011297
2.28271484,0.00011148
2.28424072,0.00013633
2.28576660,0.00015395
2.28729248,0.00014723
2.28881836,0.00017224
2.29034424,0.00021831
2.29187012,0.00023923
2.29339600,0.00022322
2.29492188,0.00022502
2.29644775,0.00021612
2.29797363,0.00020578
2.29949951,0.00017615
2.30102539,0.00008876
2.30255127,0.00004298
2.30407715,0.00013037
2.30560303,0.00012715
2.30712891,0.00009703
2.30865479,0.00010262
2.31018066,0.00015830
2.31170654,0.00017097
2.31323242,0.00020369
2.31475830,0.00027337
2.31628418,0.00032421
2.31781006,0.00031833
2.31933594,0.00028589
2.32086182,0.00023412
2.32238770,0.00019414
2.32391357,0.00021298
2.32543945,0.00029504
2.32696533,0.00030500
2.32849121,0.00044205
2.33001709,0.00260843
2.33154297,0.00455831
2.33306885,0.00500686
2.33459473,0.00500803
2.33612061,0.00378853
2.33764648,0.00144158
2.33917236,0.00021118
2.34069824,0.00010880
2.34222412,0.00011425
2.34375000,0.00015112
2.34527588,0.00016745
2.34680176,0.00016793
2.34832764,0.00013827
2.34985352,0.00008516
2.35137939,0.00003266
2.35290527,0.00006086
2.35443115,0.00010504
2.35595703,0.00015232
2.35748291,0.00017033
2.35900879,0.00017677
2.36053467,0.00020008
2.36206055,0.00017691
2.36358643,0.00012880
2.36511230,0.00008363
2.36663818,0.00002957
2.36816406,0.00007244
2.36968994,0.00008663
2.37121582,0.00010871
2.37274170,0.00017600
2.37426758,0.00016001
2.37579346,0.00011618
2.37731934,0.00014213
2.37884521,0.00021786
2.38037109,0.00029471
2.38189697,0.00037042
2.38342285,0.00042324
2.38494873,0.00039720
2.38647461,0.00034298
2.38800049,0.00027560
2.38952637,0.00018819
2.39105225,0.00013859
2.39257813,0.00010181
2.39410400,0.00004884
2.39562988,0.00019888
2.39715576,0.00030700
2.39868164,0.00038118
2.40020752,0.00041076
2.40173340,0.00035025
2.40325928,0.00023330
2.40478516,0.00011065
2.40631104,0.00002946
2.40783691,0.00005889
2.40936279,0.00010986
2.41088867,0.00018263
2.41241455,0.00027437
2.41394043,0.00032132
2.41546631,0.00032044
2.41699219,0.00026685
2.41851807,0.00017043
2.42004395,0.00011042
2.42156982,0.00011471
2.42309570,0.00012823
2.42462158,0.00014438
2.42614746,0.00017946
2.42767334,0.00021056
2.42919922,0.00021744
2.43072510,0.00023548
2.43225098,0.00020054
2.43377686,0.00014203
2.43530273,0.00006437
2.43682861,0.00008850
2.43835449,0.00013963
2.43988037,0.00011837
2.44140625,0.00006135
2.44293213,0.00004549
2.44445801,0.00001686
2.44598389,0.00002336
2.44750977,0.00004673
2.44903564,0.00012120
2.45056152,0.00016636
2.45208740,0.00016805
2.45361328,0.00008810
2.45513916,0.00007249
2.45666504,0.00012752
2.45819092,0.00021735
2.45971680,0.00027284
2.46124268,0.00027638
2.46276855,0.00030488
2.46429443,0.00030678
2.46582031,0.00026440
2.46734619,0.00021175
2.46887207,0.00019859
2.47039795,0.00023855
2.47192383,0.00026353
2.47344971,0.00024919
2.47497559,0.00018079
2.47650146,0.00010952
2.47802734,0.00003149
2.47955322,0.00004070
2.48107910,0.00008884
2.48260498,0.00010282
2.48413086,0.00011516
2.48565674,0.00014382
2.48718262,0.00014907
2.48870850,0.00014576
2.49023438,0.00015359
2.49176025,0.00011541
2.49328613,0.00007067
2.49481201,0.00009144
2.49633789,0.00021310
2.49786377,0.00032897
2.49938965,0.00038688
2.50091553,0.00045324
2.50244141,0.00041842
2.50396729,0.00028753
2.50549316,0.00027618
2.50701904,0.00025094
2.50854492,0.00020067
2.51007080,0.00012653
2.51159668,0.00008679
2.51312256,0.00005045
2.51464844,0.00011218
2.51617432,0.00022778
2.51770020,0.00027342
2.51922607,0.00027413
2.52075195,0.00022157
2.52227783,0.00018466
2.52380371,0.00017972
2.52532959,0.00017356
2.52685547,0.00017313
2.52838135,0.00017727
2.52990723,0.00021495
2.53143311,0.00022290
2.53295898,0.00014845
2.53448486,0.00004982
2.53601074,0.00008475
2.53753662,0.00014549
2.53906250,0.00010150
2.54058838,0.00010161
2.54211426,0.00019036
2.54364014,0.00024233
2.54516602,0.00025633
2.54669189,0.00025517
2.54821777,0.00026538
2.54974365,0.00026944
2.55126953,0.00026048
2.55279541,0.00027216
2.55432129,0.00025308
2.55584717,0.00021481
2.55737305,0.00016879
2.55889893,0.00008604
2.56042480,0.00014317
2.56195068,0.00027477
2.56347656,0.00032256
2.56500244,0.00022678
2.56652832,0.00012620
2.56805420,0.00008382
2.56958008,0.00001244
2.57110596,0.00003556
2.57263184,0.00003717
2.57415771,0.00002313
2.57568359,0.00004538
2.57720947,0.00003327
2.57873535,0.00005020
2.58026123,0.00009732
2.58178711,0.00015338
2.58331299,0.00018305
2.58483887,0.00022654
2.58636475,0.00025520
2.58789063,0.00026316
2.58941650,0.00025720
2.59094238,0.00022493
2.59246826,0.00015701
2.59399414,0.00013273
2.59552002,0.00011166
2.59704590,0.00014025
2.59857178,0.00020958
2.60009766,0.00030268
2.60162354,0.00033800
2.60314941,0.00030427
2.60467529,0.00022297
2.60620117,0.00013604
2.60772705,0.00002183
2.60925293,0.00008699
2.61077881,0.00010018
2.61230469,0.00007179
2.61383057,0.00006912
2.61535645,0.00010627
2.61688232,0.00021857
2.61840820,0.00027631
2.61993408,0.00026037
2.62145996,0.00026001
2.62298584,0.00024416
2.62451172,0.00017595
2.62603760,0.00010217
2.62756348,0.00007430
2.62908936,0.00007331
2.63061523,0.00011215
2.63214111,0.00018423
2.63366699,0.00015625
2.63519287,0.00007379
2.63671875,0.00002275
2.63824463,0.00005253
2.63977051,0.00005695
2.64129639,0.00006862
2.64282227,0.00010922
2.64434814,0.00016200
2.64587402,0.00019650
2.64739990,0.00020763
2.64892578,0.00019258
2.65045166,0.00015726
2.65197754,0.00013442
2.65350342,0.00011631
2.65502930,0.00005765
2.65655518,0.00003738
2.65808105,0.00002500
2.65960693,0.00005899
2.66113281,0.00001098
2.66265869,0.00083570
2.66418457,0.00224608
2.66571045,0.00288147
2.66723633,0.00296452
2.66876221,0.00272895
2.67028809,0.00150939
2.67181396,0.00038172
2.67333984,0.00014990
2.67486572,0.00013588
2.67639160,0.00014251
2.67791748,0.00013059
2.67944336,0.00012648
2.68096924,0.00014544
2.68249512,0.00016652
2.68402100,0.00014765
2.68554688,0.00007563
2.68707275,0.00005972
2.68859863,0.00005550
2.69012451,0.00004934
2.69165039,0.00011353
2.69317627,0.00020101
2.69470215,0.00028580
2.69622803,0.00025199
2.69775391,0.00020010
2.69927979,0.00018390
2.70080566,0.00018223
2.70233154,0.00018083
2.70385742,0.00016357
2.70538330,0.00016877
2.70690918,0.00016769
2.70843506,0.00016396
2.70996094,0.00016476
2.71148682,0.00020140
2.71301270,0.00020142
2.71453857,0.00015207
2.71606445,0.00012782
2.71759033,0.00013548
2.71911621,0.00010550
2.72064209,0.00010180
2.72216797,0.00015417
2.72369385,0.00020375
2.72521973,0.00026658
2.72674561,0.00025247
2.72827148,0.00013931
2.72979736,0.00005708
2.73132324,0.00002087
2.73284912,0.00012221
2.73437500,0.00020323
2.73590088,0.00017144
2.73742676,0.00018507
2.73895264,0.00020228
2.74047852,0.00013028
2.74200439,0.00009293
2.74353027,0.00010563
2.74505615,0.00013056
2.74658203,0.00018438
2.74810791,0.00022260
2.74963379,0.00021683
2.75115967,0.00020870
2.75268555,0.00018377
2.75421143,0.00017176
2.75573730,0.00016335
2.75726318,0.00012331
2.75878906,0.00005413
2.76031494,0.00003196
2.76184082,0.00003901
2.76336670,0.00012568
2.76489258,0.00017430
2.76641846,0.00010536
2.76794434,0.00006829
2.76947021,0.00011698
2.77099609,0.00015376
2.77252197,0.00020590
2.77404785,0.00030159
2.77557373,0.00034733
2.77709961,0.00028198
2.77862549,0.00018296
2.78015137,0.00013470
2.78167725,0.00012490
2.78320313,0.00012083
2.78472900,0.00014074
2.78625488,0.00012761
2.78778076,0.00006102
2.78930664,0.00004228
2.79083252,0.00007921
2.79235840,0.00009868
2.79388428,0.00014298
2.79541016,0.00021895
2.79693604,0.00024723
2.79846191,0.00020314
2.79998779,0.00014095
2.80151367,0.00014659
2.80303955,0.00018078
2.80456543,0.00014934
2.80609131,0.00014612
2.80761719,0.00020741
2.80914307,0.00017063
2.81066895,0.00012375
2.81219482,0.00014405
2.81372070,0.00018495
2.81524658,0.00019112
2.81677246,0.00013039
2.81829834,0.00010278
2.81982422,0.00011187
2.82135010,0.00015459
2.82287598,0.00016329
2.82440186,0.00013916
2.82592773,0.00011497
2.82745361,0.00012965
2.82897949,0.00010230
2.83050537,0.00006232
2.83203125,0.00019873
2.83355713,0.00024264
2.83508301,0.00027088
2.83660889,0.00018705
2.83813477,0.00004235
2.83966064,0.00003350
2.84118652,0.00001789
2.84271240,0.00004921
2.84423828,0.00008546
2.84576416,0.00016031
2.84729004,0.00026219
2.84881592,0.00033243
2.85034180,0.00033195
2.85186768,0.00026620
2.85339355,0.00014632
2.85491943,0.00003939
2.85644531,0.00002453
2.85797119,0.00006237
2.85949707,0.00018264
2.86102295,0.00029257
2.86254883,0.00033582
2.86407471,0.00031175
2.86560059,0.00024971
2.86712646,0.00015381
2.86865234,0.00010242
2.87017822,0.00014099
2.87170410,0.00012164
2.87322998,0.00010436
2.87475586,0.00006541
2.87628174,0.00004764
2.87780762,0.00016075
2.87933350,0.00023496
2.88085938,0.00029419
2.88238525,0.00030827
2.88391113,0.00024420
2.88543701,0.00015491
2.88696289,0.00012785
2.88848877,0.00013860
2.89001465,0.00019471
2.89154053,0.00020333
2.89306641,0.00017719
2.89459229,0.00013692
2.89611816,0.00013895
2.89764404,0.00016735
2.89916992,0.00021507
2.90069580,0.00026912
2.90222168,0.00031581
2.90374756,0.00033786
2.90527344,0.00029810
2.90679932,0.00021929
2.90832520,0.00017182
2.90985107,0.00008834
2.91137695,0.00001173
2.91290283,0.00006886
2.91442871,0.00014357
2.91595459,0.00016649
2.91748047,0.00018103
2.91900635,0.00024297
2.92053223,0.00031770
2.92205811,0.00030252
2.92358398,0.00023521
2.92510986,0.00014867
2.92663574,0.00006736
2.92816162,0.00003596
2.92968750,0.00006961
2.93121338,0.00009448
2.93273926,0.00009335
2.93426514,0.00006356
2.93579102,0.00009708
2.93731689,0.00011882
2.93884277,0.00011826
2.94036865,0.00011320
2.94189453,0.00007476
2.94342041,0.00003533
2.94494629,0.00002272
2.94647217,0.00009148
2.94799805,0.00016699
2.94952393,0.00019959
2.95104980,0.00024384
2.95257568,0.00024374
2.95410156,0.00022205
2.95562744,0.00019760
2.95715332,0.00012913
2.95867920,0.00015840
2.96020508,0.00022999
2.96173096,0.00027278
2.96325684,0.00027562
2.96478271,0.00022284
2.96630859,0.00012695
2.96783447,0.00010216
2.96936035,0.00013177
2.97088623,0.00012813
2.97241211,0.00012194
2.97393799,0.00013466
2.97546387,0.00017532
2.97698975,0.00021248
2.97851563,0.00022487
2.98004150,0.00019398
2.98156738,0.00014942
2.98309326,0.00006368
2.98461914,0.00001675
2.98614502,0.00001812
2.98767090,0.00007131
2.98919678,0.00009084
2.99072266,0.00017171
2.99224854,0.00024002
2.99377441,0.00019404
2.99530029,0.00030049
2.99682617,0.00159484
2.99835205,0.00268687
2.99987793,0.00289264
3.00140381,0.00290075
3.00292969,0.00217840
3.00445557,0.00083424
3.00598145,0.00018117
3.00750732,0.00013471
3.00903320,0.00010349
3.01055908,0.00009302
3.01208496,0.00013492
3.01361084,0.00018937
3.01513672,0.00022823
3.01666260,0.00026795
3.01818848,0.00032337
3.01971436,0.00029324
3.02124023,0.00017794
3.02276611,0.00010784
3.02429199,0.00005791
3.02581787,0.00006889
3.02734375,0.00005036
3.02886963,0.00006813
3.03039551,0.00006620
3.03192139,0.00006813
3.03344727,0.00004886
3.03497314,0.00004564
3.03649902,0.00007612
3.03802490,0.00010000
3.03955078,0.00008833
3.04107666,0.00004986
3.04260254,0.00005033
3.04412842,0.00009708
3.04565430,0.00018606
3.04718018,0.00025877
3.04870605,0.00029269
3.05023193,0.00029147
3.05175781,0.00024372
3.05328369,0.00018530
3.05480957,0.00011512
3.05633545,0.00003379
3.05786133,0.00007059
3.05938721,0.00018649
3.06091309,0.00020962
3.06243896,0.00019135
3.06396484,0.00017820
3.06549072,0.00009458
3.06701660,0.00007690
3.06854248,0.00009390
3.07006836,0.00005606
3.07159424,0.00000989
3.07312012,0.00003379
3.07464600,0.00004365
3.07617188,0.00004672
3.07769775,0.00005811
3.07922363,0.00009195
3.08074951,0.00015712
3.08227539,0.00023323
3.08380127,0.00031057
3.08532715,0.00030690
3.08685303,0.00023318
3.08837891,0.00015623
3.08990479,0.00014513
3.09143066,0.00020865
3.09295654,0.00025835
3.09448242,0.00020039
3.09600830,0.00007864
3.09753418,0.00006387
3.09906006,0.00009195
3.10058594,0.00013263
3.10211182,0.00015317
3.10363770,0.00016552
3.10516357,0.00020430
3.10668945,0.00020341
3.10821533,0.00013260
3.10974121,0.00007218
3.11126709,0.00002882
3.11279297,0.00018617
3.11431885,0.00032995
3.11584473,0.00038955
3.11737061,0.00036748
3.11889648,0.00022412
3.12042236,0.00008067
3.12194824,0.00010990
3.12347412,0.00016812
3.12500000,0.00012660
3.12652588,0.00003977
3.12805176,0.00006239
3.12957764,0.00008106
3.13110352,0.00011777
3.13262939,0.00013931
3.13415527,0.00011645
3.13568115,0.00007666
3.13720703,0.00004042
3.13873291,0.00015349
3.14025879,0.00019524
3.14178467,0.00015672
3.14331055,0.00008792
3.14483643,0.00009299
3.14636230,0.00012956
3.14788818,0.00018669
3.14941406,0.00020482
3.15093994,0.00019994
3.15246582,0.00018524
3.15399170,0.00013333
3.15551758,0.00003010
3.15704346,0.00008233
3.15856934,0.00013963
3.16009521,0.00014889
3.16162109,0.00013096
3.16314697,0.00018308
3.16467285,0.00031095
3.16619873,0.00029269
3.16772461,0.00022959
3.16925049,0.00017083
3.17077637,0.00013317
3.17230225,0.00022032
3.17382813,0.00020208
3.17535400,0.00015673
3.17687988,0.00016982
3.17840576,0.00016357
3.17993164,0.00010945
3.18145752,0.00005232
3.18298340,0.00005696
3.18450928,0.00011793
3.18603516,0.00016154
3.18756104,0.00016004
3.18908691,0.00013992
3.19061279,0.00010946
3.19213867,0.00007596
3.19366455,0.00007268
3.19519043,0.00007796
3.19671631,0.00002980
3.19824219,0.00008467
3.19976807,0.00015654
3.20129395,0.00016732
3.20281982,0.00016462
3.20434570,0.00015285
3.20587158,0.00010517
3.20739746,0.00010718
3.20892334,0.00014921
3.21044922,0.00017573
3.21197510,0.00017465
3.21350098,0.00012021
3.21502686,0.00005557
3.21655273,0.00005828
3.21807861,0.00016223
3.21960449,0.00028803
3.22113037,0.00033259
3.22265625,0.00033436
3.22418213,0.00035232
3.22570801,0.00034271
3.22723389,0.00027934
3.22875977,0.00017738
3.23028564,0.00004772
3.23181152,0.00013457
3.23333740,0.00026000
3.23486328,0.00026635
3.23638916,0.00019087
3.23791504,0.00011963
3.23944092,0.00012262
3.24096680,0.00014260
3.24249268,0.00016431
3.24401855,0.00016281
3.24554443,0.00017850
3.24707031,0.00017261
3.24859619,0.00010679
3.25012207,0.00010919
3.25164795,0.00013208
3.25317383,0.00011575
3.25469971,0.00008856
3.25622559,0.00010921
3.25775146,0.00015448
3.25927734,0.00023726
3.26080322,0.00032551
3.26232910,0.00034394
3.26385498,0.00029641
3.26538086,0.00019681
3.26690674,0.00007525
3.26843262,0.00006095
3.26995850,0.00012788
3.27148438,0.00020647
3.27301025,0.00022894
3.27453613,0.00024145
3.27606201,0.00030046
3.27758789,0.00033091
3.27911377,0.00032067
3.28063965,0.00031248
3.28216553,0.00027799
3.28369141,0.00020370
3.28521729,0.00014731
3.28674316,0.00014739
3.28826904,0.00013704
3.28979492,0.00011583
3.29132080,0.00012186
3.29284668,0.00014774
3.29437256,0.00016166
3.29589844,0.00012332
3.29742432,0.00009400
3.29895020,0.00011724
3.30047607,0.00011780
3.30200195,0.00007159
3.30352783,0.00004026
3.30505371,0.00012445
3.30657959,0.00015555
3.30810547,0.00020164
3.30963135,0.00026848
3.31115723,0.00024989
3.31268311,0.00018243
3.31420898,0.00013740
3.31573486,0.00010974
3.31726074,0.00010467
3.31878662,0.00017215
3.32031250,0.00026178
3.32183838,0.00033951
3.32336426,0.00033916
3.32489014,0.00025275
3.32641602,0.00019579
3.32794189,0.00025193
3.32946777,0.00092119
3.33099365,0.00202750
3.33251953,0.00249502
3.33404541,0.00257803
3.33557129,0.00236546
3.33709717,0.00138953
3.33862305,0.00051111
3.34014893,0.00020216
3.34167480,0.00012892
3.34320068,0.00017329
3.34472656,0.00024804
3.34625244,0.00032015
3.34777832,0.00029545
3.34930420,0.00020863
3.35083008,0.00012490
3.35235596,0.00011544
3.35388184,0.00020925
3.35540771,0.00020479
3.35693359,0.00009953
3.35845947,0.00006374
3.35998535,0.00005312
3.36151123,0.00008106
3.36303711,0.00014059
3.36456299,0.00013375
3.36608887,0.00009405
3.36761475,0.00010788
3.36914063,0.00011186
3.37066650,0.00009291
3.37219238,0.00008597
3.37371826,0.00004917
3.37524414,0.00009003
3.37677002,0.00024507
3.37829590,0.00035213
3.37982178,0.00037874
3.38134766,0.00039098
3.38287354,0.00036224
3.38439941,0.00023655
3.38592529,0.00011316
3.38745117,0.00010038
3.38897705,0.00014771
3.39050293,0.00014728
3.39202881,0.00009297
3.39355469,0.00006026
3.39508057,0.00014586
3.39660645,0.00024509
3.39813232,0.00026903
3.39965820,0.00023147
3.40118408,0.00019256
3.40270996,0.00012928
3.40423584,0.00009174
3.40576172,0.00008242
3.40728760,0.00007511
3.40881348,0.00007772
3.41033936,0.00009146
3.41186523,0.00009204
3.41339111,0.00006500
3.41491699,0.00003312
3.41644287,0.00002345
3.41796875,0.00001690
3.41949463,0.00006170
3.42102051,0.00014860
3.42254639,0.00027605
3.42407227,0.00038119
3.42559814,0.00042157
3.42712402,0.00038632
3.42864990,0.00031465
3.43017578,0.00023788
3.43170166,0.00017219
3.43322754,0.00014020
3.43475342,0.00008854
3.43627930,0.00003859
3.43780518,0.00009463
3.43933105,0.00011463
3.44085693,0.00011460
3.44238281,0.00012249
3.44390869,0.00008185
3.44543457,0.00004046
3.44696045,0.00004509
3.44848633,0.00011593
3.45001221,0.00015557
3.45153809,0.00014637
3.45306396,0.00018101
3.45458984,0.00016326
3.45611572,0.00012825
3.45764160,0.00017722
3.45916748,0.00020694
3.46069336,0.00023777
3.46221924,0.00024924
3.46374512,0.00022494
3.46527100,0.00020456
3.46679688,0.00018044
3.46832275,0.00018736
3.46984863,0.00023672
3.47137451,0.00024045
3.47290039,0.00019497
3.47442627,0.00015904
3.47595215,0.00011948
3.47747803,0.00007031
3.47900391,0.00012145
3.48052979,0.00017012
3.48205566,0.00012596
3.48358154,0.00008909
3.48510742,0.00011417
3.48663330,0.00014486
3.48815918,0.00016689
3.48968506,0.00017245
3.49121094,0.00015429
3.49273682,0.00013301
3.49426270,0.00012147
3.49578857,0.00011354
3.49731445,0.00027166
3.49884033,0.00043222
3.50036621,0.00044334
3.50189209,0.00036745
3.50341797,0.00015765
3.50494385,0.00017053
3.50646973,0.00027974
3.50799561,0.00027446
3.50952148,0.00021629
3.51104736,0.00014135
3.51257324,0.00007962
3.51409912,0.00001868
3.51562500,0.00003445
3.51715088,0.00005435
3.51867676,0.00003916
3.52020264,0.00005168
3.52172852,0.00003416
3.52325439,0.00006101
3.52478027,0.00014691
3.52630615,0.00022343
3.52783203,0.00024446
3.52935791,0.00021978
3.53088379,0.00014970
3.53240967,0.00003156
3.53393555,0.00010663
3.53546143,0.00017895
3.53698730,0.00022434
3.53851318,0.00023646
3.54003906,0.00023480
3.54156494,0.00022725
3.54309082,0.00023567
3.54461670,0.00018934
3.54614258,0.00012210
3.54766846,0.00017241
3.54919434,0.00021719
3.55072021,0.00019539
3.55224609,0.00021206
