Частота,Канал A
1.77612305,0.00014604
1.77764893,0.00014425
1.77917480,0.00018607
1.78070068,0.00024948
1.78222656,0.00025270
1.78375244,0.00024194
1.78527832,0.00026813
1.78680420,0.00029819
1.78833008,0.00036789
1.78985596,0.00042986
1.79138184,0.00043455
1.79290771,0.00033708
1.79443359,0.00019089
1.79595947,0.00006329
1.79748535,0.00011281
1.79901123,0.00019618
1.80053711,0.00023829
1.80206299,0.00026916
1.80358887,0.00022796
1.80511475,0.00012674
1.80664063,0.00005627
1.80816650,0.00004203
1.80969238,0.00010485
1.81121826,0.00018464
1.81274414,0.00020792
1.81427002,0.00017474
1.81579590,0.00005251
1.81732178,0.00007959
1.81884766,0.00019084
1.82037354,0.00028018
1.82189941,0.00032591
1.82342529,0.00028505
1.82495117,0.00022076
1.82647705,0.00014352
1.82800293,0.00010231
1.82952881,0.00009404
1.83105469,0.00004125
1.83258057,0.00002575
1.83410645,0.00003048
1.83563232,0.00004824
1.83715820,0.00006928
1.83868408,0.00014050
1.84020996,0.00015078
1.84173584,0.00005899
1.84326172,0.00005887
1.84478760,0.00013887
1.84631348,0.00016792
1.84783936,0.00011351
1.84936523,0.00006829
1.85089111,0.00012022
1.85241699,0.00013428
1.85394287,0.00013391
1.85546875,0.00016116
1.85699463,0.00012658
1.85852051,0.00009963
1.86004639,0.00012646
1.86157227,0.00016226
1.86309814,0.00022635
1.86462402,0.00030480
1.86614990,0.00031678
1.86767578,0.00029473
1.86920166,0.00024866
1.87072754,0.00019565
1.87225342,0.00014358
1.87377930,0.00009206
1.87530518,0.00004037
1.87683105,0.00013382
1.87835693,0.00022015
1.87988281,0.00025244
1.88140869,0.00027221
1.88293457,0.00022836
1.88446045,0.00014779
1.88598633,0.00006661
1.88751221,0.00006062
1.88903809,0.00014867
1.89056396,0.00019389
1.89208984,0.00025289
1.89361572,0.00028121
1.89514160,0.00029917
1.89666748,0.00028578
1.89819336,0.00023243
1.89971924,0.00016663
1.90124512,0.00018224
1.90277100,0.00022971
1.90429688,0.00027157
1.90582275,0.00029951
1.90734863,0.00029906
1.90887451,0.00021273
1.91040039,0.00015955
1.91192627,0.00009378
1.91345215,0.00004687
1.91497803,0.00006644
1.91650391,0.00014141
1.91802979,0.00014657
1.91955566,0.00013547
1.92108154,0.00013035
1.92260742,0.00010072
1.92413330,0.00014921
1.92565918,0.00012777
1.92718506,0.00009074
1.92871094,0.00005081
1.93023682,0.00004940
1.93176270,0.00006686
1.93328857,0.00011802
1.93481445,0.00018634
1.93634033,0.00022668
1.93786621,0.00024273
1.93939209,0.00028524
1.94091797,0.00031822
1.94244385,0.00029022
1.94396973,0.00024215
1.94549561,0.00013602
1.94702148,0.00007192
1.94854736,0.00019808
1.95007324,0.00019385
1.95159912,0.00013518
1.95312500,0.00013516
1.95465088,0.00015335
1.95617676,0.00013042
1.95770264,0.00006872
1.95922852,0.00003702
1.96075439,0.00006381
1.96228027,0.00004336
1.96380615,0.00004927
1.96533203,0.00015765
1.96685791,0.00023640
1.96838379,0.00023953
1.96990967,0.00016515
1.97143555,0.00006440
1.97296143,0.00006775
1.97448730,0.00010380
1.97601318,0.00011022
1.97753906,0.00012880
1.97906494,0.00016835
1.98059082,0.00018855
1.98211670,0.00020444
1.98364258,0.00013657
1.98516846,0.00005892
1.98669434,0.00008242
1.98822021,0.00018960
1.98974609,0.00021878
1.99127197,0.00023894
1.99279785,0.00023561
1.99432373,0.00008359
1.99584961,0.00167982
1.99737549,0.00446045
1.99890137,0.00578952
2.00042725,0.00588406
2.00195313,0.00554190
2.00347900,0.00332796
2.00500488,0.00094137
2.00653076,0.00022602
2.00805664,0.00018185
2.00958252,0.00018911
2.01110840,0.00020096
2.01263428,0.00018080
2.01416016,0.00011977
2.01568604,0.00005600
2.01721191,0.00010189
2.01873779,0.00016152
2.02026367,0.00015624
2.02178955,0.00010201
2.02331543,0.00009625
2.02484131,0.00007376
2.02636719,0.00006050
2.02789307,0.00003279
2.02941895,0.00004629
2.03094482,0.00011287
2.03247070,0.00014025
2.03399658,0.00023757
2.03552246,0.00034854
2.03704834,0.00036853
2.03857422,0.00033986
2.04010010,0.00029971
2.04162598,0.00019717
2.04315186,0.00011519
2.04467773,0.00008669
2.04620361,0.00010977
2.04772949,0.00014625
2.04925537,0.00013874
2.05078125,0.00019487
2.05230713,0.00024657
2.05383301,0.00021819
2.05535889,0.00014950
2.05688477,0.00009783
2.05841064,0.00007813
2.05993652,0.00007207
2.06146240,0.00009154
2.06298828,0.00009931
2.06451416,0.00005650
2.06604004,0.00001808
2.06756592,0.00002202
2.06909180,0.00002764
2.07061768,0.00005120
2.07214355,0.00008421
2.07366943,0.00009457
2.07519531,0.00007994
2.07672119,0.00002753
2.07824707,0.00001048
2.07977295,0.00003157
2.08129883,0.00006110
2.08282471,0.00007140
2.08435059,0.00009942
2.08587646,0.00010985
2.08740234,0.00010447
2.08892822,0.00015937
2.09045410,0.00024463
2.09197998,0.00028478
2.09350586,0.00023300
2.09503174,0.00015317
2.09655762,0.00006815
2.09808350,0.00008845
2.09960938,0.00015279
2.10113525,0.00016783
2.10266113,0.00010953
2.10418701,0.00002773
2.10571289,0.00006442
2.10723877,0.00010685
2.10876465,0.00015142
2.11029053,0.00010770
2.11181641,0.00007592
2.11334229,0.00014579
2.11486816,0.00024850
2.11639404,0.00029308
2.11791992,0.00023184
2.11944580,0.00017784
2.12097168,0.00013782
2.12249756,0.00019695
2.12402344,0.00022119
2.12554932,0.00024588
2.12707520,0.00025434
2.12860107,0.00019325
2.13012695,0.00012996
2.13165283,0.00008851
2.13317871,0.00005581
2.13470459,0.00003525
2.13623047,0.00004691
2.13775635,0.00004853
2.13928223,0.00006379
2.14080811,0.00010604
2.14233398,0.00010974
2.14385986,0.00013831
2.14538574,0.00012156
2.14691162,0.00002289
2.14843750,0.00004105
2.14996338,0.00009333
2.15148926,0.00019257
2.15301514,0.00021987
2.15454102,0.00019285
2.15606689,0.00018183
2.15759277,0.00018794
2.15911865,0.00019921
2.16064453,0.00017580
2.16217041,0.00014090
2.16369629,0.00020492
2.16522217,0.00024196
2.16674805,0.00020362
2.16827393,0.00012392
2.16979980,0.00006642
2.17132568,0.00012399
2.17285156,0.00016802
2.17437744,0.00015487
2.17590332,0.00015532
2.17742920,0.00015704
2.17895508,0.00010567
2.18048096,0.00006992
2.18200684,0.00003791
2.18353271,0.00008419
2.18505859,0.00011383
2.18658447,0.00011137
2.18811035,0.00013922
2.18963623,0.00016190
2.19116211,0.00017044
2.19268799,0.00019918
2.19421387,0.00017442
2.19573975,0.00014707
2.19726563,0.00015587
2.19879150,0.00021493
2.20031738,0.00027513
2.20184326,0.00026799
2.20336914,0.00022018
2.20489502,0.00015039
2.20642090,0.00006374
2.20794678,0.00016770
2.20947266,0.00019918
2.21099854,0.00013266
2.21252441,0.00011038
2.21405029,0.00014356
2.21557617,0.00019154
2.21710205,0.00015511
2.21862793,0.00003318
2.22015381,0.00009139
2.22167969,0.00016090
2.22320557,0.00019217
2.22473145,0.00016380
2.22625732,0.00011225
2.22778320,0.00009972
2.22930908,0.00013239
2.23083496,0.00011344
2.23236084,0.00008413
2.23388672,0.00010888
2.23541260,0.00013850
2.23693848,0.00009873
2.23846436,0.00004162
2.23999023,0.00009380
2.24151611,0.00013332
2.24304199,0.00010299
2.24456787,0.00012918
2.24609375,0.00018032
2.24761963,0.00023058
2.24914551,0.00024505
2.25067139,0.00017513
2.25219727,0.00012312
2.25372314,0.00012450
2.25524902,0.00014763
2.25677490,0.00018377
2.25830078,0.00023053
2.25982666,0.00024064
2.26135254,0.00021824
2.26287842,0.00020855
2.26440430,0.00020470
2.26593018,0.00017159
2.26745605,0.00016970
2.26898193,0.00014763
2.27050781,0.00005080
2.27203369,0.00005329
2.27355957,0.00010092
2.27508545,0.00014445
2.27661133,0.00017776
2.27813721,0.00020523
2.27966309,0.00022880
2.28118896,0.00026693
2.28271484,0.00032613
2.28424072,0.00036079
2.28576660,0.00032980
2.28729248,0.00031959
2.28881836,0.00029914
2.29034424,0.00023235
2.29187012,0.00018690
2.29339600,0.00012283
2.29492188,0.00007111
2.29644775,0.00010586
2.29797363,0.00016452
2.29949951,0.00018033
2.30102539,0.00014852
2.30255127,0.00015195
2.30407715,0.00016871
2.30560303,0.00009162
2.30712891,0.00011127
2.30865479,0.00019073
2.31018066,0.00023224
2.31170654,0.00021379
2.31323242,0.00017141
2.31475830,0.00014182
2.31628418,0.00008735
2.31781006,0.00004334
2.31933594,0.00008894
2.32086182,0.00017928
2.32238770,0.00018826
2.32391357,0.00014430
2.32543945,0.00015196
2.32696533,0.00018177
2.32849121,0.00080236
2.33001709,0.00286136
2.33154297,0.00476843
2.33306885,0.00515647
2.33459473,0.00512196
2.33612061,0.00400230
2.33764648,0.00175013
2.33917236,0.00049772
2.34069824,0.00027479
2.34222412,0.00020480
2.34375000,0.00018225
2.34527588,0.00015247
2.34680176,0.00013714
2.34832764,0.00017557
2.34985352,0.00021220
2.35137939,0.00016298
2.35290527,0.00009564
2.35443115,0.00013011
2.35595703,0.00021861
2.35748291,0.00028423
2.35900879,0.00028878
2.36053467,0.00021845
2.36206055,0.00013711
2.36358643,0.00009403
2.36511230,0.00008137
2.36663818,0.00011399
2.36816406,0.00015894
2.36968994,0.00014707
2.37121582,0.00010286
2.37274170,0.00006845
2.37426758,0.00004395
2.37579346,0.00008282
2.37731934,0.00017999
2.37884521,0.00022595
2.38037109,0.00023503
2.38189697,0.00021691
2.38342285,0.00015930
2.38494873,0.00016370
2.38647461,0.00023905
2.38800049,0.00028358
2.38952637,0.00027981
2.39105225,0.00027945
2.39257813,0.00025550
2.39410400,0.00018885
2.39562988,0.00014342
2.39715576,0.00014301
2.39868164,0.00011157
2.40020752,0.00008699
2.40173340,0.00004735
2.40325928,0.00001015
2.40478516,0.00006506
2.40631104,0.00008964
2.40783691,0.00008436
2.40936279,0.00000351
2.41088867,0.00008426
2.41241455,0.00010559
2.41394043,0.00012644
2.41546631,0.00015418
2.41699219,0.00018475
2.41851807,0.00021865
2.42004395,0.00021305
2.42156982,0.00019902
2.42309570,0.00023712
2.42462158,0.00023442
2.42614746,0.00016338
2.42767334,0.00007515
2.42919922,0.00004775
2.43072510,0.00008742
2.43225098,0.00007095
2.43377686,0.00008971
2.43530273,0.00017389
2.43682861,0.00022335
2.43835449,0.00021286
2.43988037,0.00017607
2.44140625,0.00014160
2.44293213,0.00010191
2.44445801,0.00010248
2.44598389,0.00016014
2.44750977,0.00019620
2.44903564,0.00019367
2.45056152,0.00018654
2.45208740,0.00016494
2.45361328,0.00018709
2.45513916,0.00021736
2.45666504,0.00016808
2.45819092,0.00010909
2.45971680,0.00012996
2.46124268,0.00015065
2.46276855,0.00010431
2.46429443,0.00005909
2.46582031,0.00002203
2.46734619,0.00008203
2.46887207,0.00015147
2.47039795,0.00016281
2.47192383,0.00019653
2.47344971,0.00025294
2.47497559,0.00026676
2.47650146,0.00025051
2.47802734,0.00023700
2.47955322,0.00019759
2.48107910,0.00018033
2.48260498,0.00023545
2.48413086,0.00024605
2.48565674,0.00022112
2.48718262,0.00014093
2.48870850,0.00008812
2.49023438,0.00004028
2.49176025,0.00004547
2.49328613,0.00009227
2.49481201,0.00009662
2.49633789,0.00010642
2.49786377,0.00007938
2.49938965,0.00006029
2.50091553,0.00005832
2.50244141,0.00001666
2.50396729,0.00004835
2.50549316,0.00004014
2.50701904,0.00006353
2.50854492,0.00013659
2.51007080,0.00017445
2.51159668,0.00016266
2.51312256,0.00010903
2.51464844,0.00002265
2.51617432,0.00006719
2.51770020,0.00012508
2.51922607,0.00007861
2.52075195,0.00000240
2.52227783,0.00004437
2.52380371,0.00007169
2.52532959,0.00008499
2.52685547,0.00007484
2.52838135,0.00008962
2.52990723,0.00012198
2.53143311,0.00016098
2.53295898,0.00018545
2.53448486,0.00021000
2.53601074,0.00020338
2.53753662,0.00013122
2.53906250,0.00005722
2.54058838,0.00006645
2.54211426,0.00014597
2.54364014,0.00013691
2.54516602,0.00007568
2.54669189,0.00008872
2.54821777,0.00006465
2.54974365,0.00002075
2.55126953,0.00006669
2.55279541,0.00006357
2.55432129,0.00011530
2.55584717,0.00019158
2.55737305,0.00018736
2.55889893,0.00012752
2.56042480,0.00005820
2.56195068,0.00009313
2.56347656,0.00017277
2.56500244,0.00025449
2.56652832,0.00025580
2.56805420,0.00022349
2.56958008,0.00024008
2.57110596,0.00027895
2.57263184,0.00024843
2.57415771,0.00020362
2.57568359,0.00017593
2.57720947,0.00016288
2.57873535,0.00014901
2.58026123,0.00009507
2.58178711,0.00006042
2.58331299,0.00012842
2.58483887,0.00016499
2.58636475,0.00010043
2.58789063,0.00004414
2.58941650,0.00001653
2.59094238,0.00004325
2.59246826,0.00013113
2.59399414,0.00024634
2.59552002,0.00024582
2.59704590,0.00019213
2.59857178,0.00021489
2.60009766,0.00025368
2.60162354,0.00027563
2.60314941,0.00019710
2.60467529,0.00010280
2.60620117,0.00011468
2.60772705,0.00015865
2.60925293,0.00020349
2.61077881,0.00025984
2.61230469,0.00028945
2.61383057,0.00028452
2.61535645,0.00032395
2.61688232,0.00033592
2.61840820,0.00027960
2.61993408,0.00019113
2.62145996,0.00015902
2.62298584,0.00022106
2.62451172,0.00027478
2.62603760,0.00028449
2.62756348,0.00028751
2.62908936,0.00027661
2.63061523,0.00025524
2.63214111,0.00025438
2.63366699,0.00024560
2.63519287,0.00020144
2.63671875,0.00015854
2.63824463,0.00013180
2.63977051,0.00005326
2.64129639,0.00001932
2.64282227,0.00003135
2.64434814,0.00006003
2.64587402,0.00010997
2.64739990,0.00016818
2.64892578,0.00016038
2.65045166,0.00013012
2.65197754,0.00015325
2.65350342,0.00021290
2.65502930,0.00026717
2.65655518,0.00027870
2.65808105,0.00028030
2.65960693,0.00030026
2.66113281,0.00041942
2.66265869,0.00121939
2.66418457,0.00262331
2.66571045,0.00323160
2.66723633,0.00325923
2.66876221,0.00299489
2.67028809,0.00176470
2.67181396,0.00057371
2.67333984,0.00023412
2.67486572,0.00027195
2.67639160,0.00034415
2.67791748,0.00038198
2.67944336,0.00036222
2.68096924,0.00031537
2.68249512,0.00024016
2.68402100,0.00015911
2.68554688,0.00008351
2.68707275,0.00007724
2.68859863,0.00008831
2.69012451,0.00012265
2.69165039,0.00014404
2.69317627,0.00012476
2.69470215,0.00010159
2.69622803,0.00015991
2.69775391,0.00018414
2.69927979,0.00015707
2.70080566,0.00013409
2.70233154,0.00014427
2.70385742,0.00012472
2.70538330,0.00007809
2.70690918,0.00008222
2.70843506,0.00016459
2.70996094,0.00024854
2.71148682,0.00028789
2.71301270,0.00023817
2.71453857,0.00010693
2.71606445,0.00007225
2.71759033,0.00016057
2.71911621,0.00021439
2.72064209,0.00019069
2.72216797,0.00018230
2.72369385,0.00015458
2.72521973,0.00011920
2.72674561,0.00010331
2.72827148,0.00009601
2.72979736,0.00014037
2.73132324,0.00019794
2.73284912,0.00015079
2.73437500,0.00007524
2.73590088,0.00003815
2.73742676,0.00003608
2.73895264,0.00015303
2.74047852,0.00031744
2.74200439,0.00038108
2.74353027,0.00032096
2.74505615,0.00022077
2.74658203,0.00011306
2.74810791,0.00011828
2.74963379,0.00014469
2.75115967,0.00010392
2.75268555,0.00006874
2.75421143,0.00015200
2.75573730,0.00023160
2.75726318,0.00024027
2.75878906,0.00025702
2.76031494,0.00023800
2.76184082,0.00014678
2.76336670,0.00010606
2.76489258,0.00011797
2.76641846,0.00009457
2.76794434,0.00005236
2.76947021,0.00006063
2.77099609,0.00008543
2.77252197,0.00007737
2.77404785,0.00010474
2.77557373,0.00011528
2.77709961,0.00011927
2.77862549,0.00010447
2.78015137,0.00007846
2.78167725,0.00007860
2.78320313,0.00004174
2.78472900,0.00002237
2.78625488,0.00003581
2.78778076,0.00007759
2.78930664,0.00009772
2.79083252,0.00010705
2.79235840,0.00019576
2.79388428,0.00027642
2.79541016,0.00032839
2.79693604,0.00032644
2.79846191,0.00026441
2.79998779,0.00016560
2.80151367,0.00013920
2.80303955,0.00013615
2.80456543,0.00010832
2.80609131,0.00011934
2.80761719,0.00010094
2.80914307,0.00005124
2.81066895,0.00015249
2.81219482,0.00023209
2.81372070,0.00022518
2.81524658,0.00015846
2.81677246,0.00014778
2.81829834,0.00012869
2.81982422,0.00003716
2.82135010,0.00014494
2.82287598,0.00030143
2.82440186,0.00034741
2.82592773,0.00033121
2.82745361,0.00027727
2.82897949,0.00028829
2.83050537,0.00036799
2.83203125,0.00038073
2.83355713,0.00035867
2.83508301,0.00029146
2.83660889,0.00010773
2.83813477,0.00002583
2.83966064,0.00011065
2.84118652,0.00020585
2.84271240,0.00023744
2.84423828,0.00021194
2.84576416,0.00017501
2.84729004,0.00011476
2.84881592,0.00006164
2.85034180,0.00009369
2.85186768,0.00013847
2.85339355,0.00014147
2.85491943,0.00011403
2.85644531,0.00006466
2.85797119,0.00006920
2.85949707,0.00007851
2.86102295,0.00008369
2.86254883,0.00004672
2.86407471,0.00003287
2.86560059,0.00010707
2.86712646,0.00015353
2.86865234,0.00008629
2.87017822,0.00005148
2.87170410,0.00010313
2.87322998,0.00012530
2.87475586,0.00008702
2.87628174,0.00001290
2.87780762,0.00013498
2.87933350,0.00023877
2.88085938,0.00030068
2.88238525,0.00030139
2.88391113,0.00019509
2.88543701,0.00007970
2.88696289,0.00011422
2.88848877,0.00017612
2.89001465,0.00019589
2.89154053,0.00011513
2.89306641,0.00005121
2.89459229,0.00007753
2.89611816,0.00006464
2.89764404,0.00001020
2.89916992,0.00000345
2.90069580,0.00003484
2.90222168,0.00010655
2.90374756,0.00012500
2.90527344,0.00009961
2.90679932,0.00008970
2.90832520,0.00011841
2.90985107,0.00012170
2.91137695,0.00009206
2.91290283,0.00006493
2.91442871,0.00011835
2.91595459,0.00018979
2.91748047,0.00024050
2.91900635,0.00024640
2.92053223,0.00021744
2.92205811,0.00020991
2.92358398,0.00026122
2.92510986,0.00030971
2.92663574,0.00034449
2.92816162,0.00041809
2.92968750,0.00046191
2.93121338,0.00046271
2.93273926,0.00046716
2.93426514,0.00041858
2.93579102,0.00029670
2.93731689,0.00014966
2.93884277,0.00003230
2.94036865,0.00002568
2.94189453,0.00003283
2.94342041,0.00003643
2.94494629,0.00005561
2.94647217,0.00007809
2.94799805,0.00014820
2.94952393,0.00016436
2.95104980,0.00015956
2.95257568,0.00015085
2.95410156,0.00007408
2.95562744,0.00002586
2.95715332,0.00005793
2.95867920,0.00003274
2.96020508,0.00000788
2.96173096,0.00006506
2.96325684,0.00008031
2.96478271,0.00002052
2.96630859,0.00009213
2.96783447,0.00017110
2.96936035,0.00023667
2.97088623,0.00024060
2.97241211,0.00019427
2.97393799,0.00012578
2.97546387,0.00006226
2.97698975,0.00004188
2.97851563,0.00014489
2.98004150,0.00024714
2.98156738,0.00027725
2.98309326,0.00025643
2.98461914,0.00019117
2.98614502,0.00010315
2.98767090,0.00006354
2.98919678,0.00009919
2.99072266,0.00014773
2.99224854,0.00018971
2.99377441,0.00015090
2.99530029,0.00042922
2.99682617,0.00172605
2.99835205,0.00277989
2.99987793,0.00298805
3.00140381,0.00294505
3.00292969,0.00221509
3.00445557,0.00092808
3.00598145,0.00021728
3.00750732,0.00003236
3.00903320,0.00007266
3.01055908,0.00014309
3.01208496,0.00014037
3.01361084,0.00007461
3.01513672,0.00006356
3.01666260,0.00009747
3.01818848,0.00008386
3.01971436,0.00009202
3.02124023,0.00014605
3.02276611,0.00012529
3.02429199,0.00011126
3.02581787,0.00016976
3.02734375,0.00017100
3.02886963,0.00017325
3.03039551,0.00017344
3.03192139,0.00011190
3.03344727,0.00006507
3.03497314,0.00006445
3.03649902,0.00010074
3.03802490,0.00010545
3.03955078,0.00010670
3.04107666,0.00012462
3.04260254,0.00009429
3.04412842,0.00009233
3.04565430,0.00013427
3.04718018,0.00013088
3.04870605,0.00010653
3.05023193,0.00005970
3.05175781,0.00007443
3.05328369,0.00018181
3.05480957,0.00026957
3.05633545,0.00032570
3.05786133,0.00031172
3.05938721,0.00028273
3.06091309,0.00026939
3.06243896,0.00027318
3.06396484,0.00025694
3.06549072,0.00021024
3.06701660,0.00021051
3.06854248,0.00023066
3.07006836,0.00022596
3.07159424,0.00013343
3.07312012,0.00005143
3.07464600,0.00014795
3.07617188,0.00014650
3.07769775,0.00007935
3.07922363,0.00012181
3.08074951,0.00020201
3.08227539,0.00022769
3.08380127,0.00020645
3.08532715,0.00017807
3.08685303,0.00014292
3.08837891,0.00011724
3.08990479,0.00009560
3.09143066,0.00010433
3.09295654,0.00012514
3.09448242,0.00011020
3.09600830,0.00008541
3.09753418,0.00009779
3.09906006,0.00012430
3.10058594,0.00020370
3.10211182,0.00032032
3.10363770,0.00038908
3.10516357,0.00038137
3.10668945,0.00031612
3.10821533,0.00022352
3.10974121,0.00011870
3.11126709,0.00020626
3.11279297,0.00027530
3.11431885,0.00028336
3.11584473,0.00027953
3.11737061,0.00031418
3.11889648,0.00032811
3.12042236,0.00028814
3.12194824,0.00021208
3.12347412,0.00014295
3.12500000,0.00010204
3.12652588,0.00006241
3.12805176,0.00005137
3.12957764,0.00006752
3.13110352,0.00006184
3.13262939,0.00004089
3.13415527,0.00007500
3.13568115,0.00018628
3.13720703,0.00023920
3.13873291,0.00026865
3.14025879,0.00026399
3.14178467,0.00015961
3.14331055,0.00006973
3.14483643,0.00005213
3.14636230,0.00007009
3.14788818,0.00009577
3.14941406,0.00008969
3.15093994,0.00011671
3.15246582,0.00019732
3.15399170,0.00029387
3.15551758,0.00036919
3.15704346,0.00034694
3.15856934,0.00024668
3.16009521,0.00018557
3.16162109,0.00025697
3.16314697,0.00034413
3.16467285,0.00034582
3.16619873,0.00022874
3.16772461,0.00019428
3.16925049,0.00024290
3.17077637,0.00024617
3.17230225,0.00022362
3.17382813,0.00019433
3.17535400,0.00014523
3.17687988,0.00008576
3.17840576,0.00003128
3.17993164,0.00005544
3.18145752,0.00006984
3.18298340,0.00004453
3.18450928,0.00007974
3.18603516,0.00013333
3.18756104,0.00016018
3.18908691,0.00014756
3.19061279,0.00010223
3.19213867,0.00005817
3.19366455,0.00006692
3.19519043,0.00009369
3.19671631,0.00009774
3.19824219,0.00006133
3.19976807,0.00007963
3.20129395,0.00015381
3.20281982,0.00015784
3.20434570,0.00013530
3.20587158,0.00015111
3.20739746,0.00008044
3.20892334,0.00009346
3.21044922,0.00013882
3.21197510,0.00016838
3.21350098,0.00024988
3.21502686,0.00028851
3.21655273,0.00025546
3.21807861,0.00020017
3.21960449,0.00011620
3.22113037,0.00007309
3.22265625,0.00004370
3.22418213,0.00012350
3.22570801,0.00023445
3.22723389,0.00033907
3.22875977,0.00037031
3.23028564,0.00031693
3.23181152,0.00027669
3.23333740,0.00033600
3.23486328,0.00044289
3.23638916,0.00046408
3.23791504,0.00037095
3.23944092,0.00027785
3.24096680,0.00022760
3.24249268,0.00021585
3.24401855,0.00019345
3.24554443,0.00014252
3.24707031,0.00009181
3.24859619,0.00009739
3.25012207,0.00013846
3.25164795,0.00015458
3.25317383,0.00015599
3.25469971,0.00013875
3.25622559,0.00017915
3.25775146,0.00027201
3.25927734,0.00032476
3.26080322,0.00033541
3.26232910,0.00028833
3.26385498,0.00023883
3.26538086,0.00022083
3.26690674,0.00020933
3.26843262,0.00016342
3.26995850,0.00011024
3.27148438,0.00019863
3.27301025,0.00025601
3.27453613,0.00025471
3.27606201,0.00029418
3.27758789,0.00034208
3.27911377,0.00032175
3.28063965,0.00027296
3.28216553,0.00030069
3.28369141,0.00025955
3.28521729,0.00014157
3.28674316,0.00012953
3.28826904,0.00023729
3.28979492,0.00026909
3.29132080,0.00018034
3.29284668,0.00012769
3.29437256,0.00015329
3.29589844,0.00017973
3.29742432,0.00013334
3.29895020,0.00009590
3.30047607,0.00016955
3.30200195,0.00023953
3.30352783,0.00022679
3.30505371,0.00017762
3.30657959,0.00014565
3.30810547,0.00008617
3.30963135,0.00003882
3.31115723,0.00008366
3.31268311,0.00008367
3.31420898,0.00004898
3.31573486,0.00009292
3.31726074,0.00010140
3.31878662,0.00010453
3.32031250,0.00008028
3.32183838,0.00013505
3.32336426,0.00019448
3.32489014,0.00018201
3.32641602,0.00017793
3.32794189,0.00018236
3.32946777,0.00098257
3.33099365,0.00216942
3.33251953,0.00263803
3.33404541,0.00266227
3.33557129,0.00232404
3.33709717,0.00119763
3.33862305,0.00026171
3.34014893,0.00002668
3.34167480,0.00002241
3.34320068,0.00005806
3.34472656,0.00008863
3.34625244,0.00014508
3.34777832,0.00020371
3.34930420,0.00024726
3.35083008,0.00031244
3.35235596,0.00036217
3.35388184,0.00034794
3.35540771,0.00029970
3.35693359,0.00022245
3.35845947,0.00013938
3.35998535,0.00010574
3.36151123,0.00015920
3.36303711,0.00016378
3.36456299,0.00013264
3.36608887,0.00009043
3.36761475,0.00010145
3.36914063,0.00007686
3.37066650,0.00003111
3.37219238,0.00004624
3.37371826,0.00005692
3.37524414,0.00004656
3.37677002,0.00012530
3.37829590,0.00019729
3.37982178,0.00024273
3.38134766,0.00021231
3.38287354,0.00010604
3.38439941,0.00005294
3.38592529,0.00014769
3.38745117,0.00022055
3.38897705,0.00025622
3.39050293,0.00023612
3.39202881,0.00018453
3.39355469,0.00017639
3.39508057,0.00018142
3.39660645,0.00016733
3.39813232,0.00015959
3.39965820,0.00018390
3.40118408,0.00021234
3.40270996,0.00022140
3.40423584,0.00018832
3.40576172,0.00011344
3.40728760,0.00007537
3.40881348,0.00005543
3.41033936,0.00006284
3.41186523,0.00012793
3.41339111,0.00019517
3.41491699,0.00024543
3.41644287,0.00027200
3.41796875,0.00028584
3.41949463,0.00026142
3.42102051,0.00023825
3.42254639,0.00021659
3.42407227,0.00014110
3.42559814,0.00001944
3.42712402,0.00011158
3.42864990,0.00021269
3.43017578,0.00028800
3.43170166,0.00029812
3.43322754,0.00026903
3.43475342,0.00023201
3.43627930,0.00013682
3.43780518,0.00003143
3.43933105,0.00009502
3.44085693,0.00025067
3.44238281,0.00035563
3.44390869,0.00031710
3.44543457,0.00023877
3.44696045,0.00016724
3.44848633,0.00008767
3.45001221,0.00002997
3.45153809,0.00001149
3.45306396,0.00004761
3.45458984,0.00006929
3.45611572,0.00013379
3.45764160,0.00017611
3.45916748,0.00016787
3.46069336,0.00012087
3.46221924,0.00011415
3.46374512,0.00016509
3.46527100,0.00018622
3.46679688,0.00021406
3.46832275,0.00022109
3.46984863,0.00017285
3.47137451,0.00012730
3.47290039,0.00009096
3.47442627,0.00004724
3.47595215,0.00000427
3.47747803,0.00005606
3.47900391,0.00014178
3.48052979,0.00021074
3.48205566,0.00027035
3.48358154,0.00028359
3.48510742,0.00021260
3.48663330,0.00014035
3.48815918,0.00011442
3.48968506,0.00014485
3.49121094,0.00017840
3.49273682,0.00023858
3.49426270,0.00032721
3.49578857,0.00043336
3.49731445,0.00050735
3.49884033,0.00050739
3.50036621,0.00045361
3.50189209,0.00034438
3.50341797,0.00020447
3.50494385,0.00014472
3.50646973,0.00021815
3.50799561,0.00030779
3.50952148,0.00037494
3.51104736,0.00038657
3.51257324,0.00032802
3.51409912,0.00024245
3.51562500,0.00018844
3.51715088,0.00019405
3.51867676,0.00025228
3.52020264,0.00030852
3.52172852,0.00031253
3.52325439,0.00027671
3.52478027,0.00017470
3.52630615,0.00011913
3.52783203,0.00005761
3.52935791,0.00012282
3.53088379,0.00015420
3.53240967,0.00012357
3.53393555,0.00016765
3.53546143,0.00019548
3.53698730,0.00020766
3.53851318,0.00020913
3.54003906,0.00018705
3.54156494,0.00010668
3.54309082,0.00013880
3.54461670,0.00020815
3.54614258,0.00024436
3.54766846,0.00026799
3.54919434,0.00020787
3.55072021,0.00013872
3.55224609,0.00013406
