Частота,Канал A
1.77612305,0.00016725
1.77764893,0.00020271
1.77917480,0.00019002
1.78070068,0.00017127
1.78222656,0.00008937
1.78375244,0.00002487
1.78527832,0.00004886
1.78680420,0.00001046
1.78833008,0.00005442
1.78985596,0.00010868
1.79138184,0.00015290
1.79290771,0.00021986
1.79443359,0.00024753
1.79595947,0.00022974
1.79748535,0.00020820
1.79901123,0.00022292
1.80053711,0.00021429
1.80206299,0.00020730
1.80358887,0.00018865
1.80511475,0.00018038
1.80664063,0.00016126
1.80816650,0.00016040
1.80969238,0.00019496
1.81121826,0.00027026
1.81274414,0.00025094
1.81427002,0.00017884
1.81579590,0.00011638
1.81732178,0.00010427
1.81884766,0.00015875
1.82037354,0.00011422
1.82189941,0.00010378
1.82342529,0.00006730
1.82495117,0.00010235
1.82647705,0.00017862
1.82800293,0.00027728
1.82952881,0.00037690
1.83105469,0.00036943
1.83258057,0.00032132
1.83410645,0.00025042
1.83563232,0.00015454
1.83715820,0.00003882
1.83868408,0.00006508
1.84020996,0.00006332
1.84173584,0.00003788
1.84326172,0.00009180
1.84478760,0.00013407
1.84631348,0.00015184
1.84783936,0.00012914
1.84936523,0.00010713
1.85089111,0.00013400
1.85241699,0.00020369
1.85394287,0.00020795
1.85546875,0.00017506
1.85699463,0.00011337
1.85852051,0.00005010
1.86004639,0.00016358
1.86157227,0.00019401
1.86309814,0.00022406
1.86462402,0.00026430
1.86614990,0.00027235
1.86767578,0.00027875
1.86920166,0.00027440
1.87072754,0.00024442
1.87225342,0.00021153
1.87377930,0.00020959
1.87530518,0.00021557
1.87683105,0.00019132
1.87835693,0.00018365
1.87988281,0.00028019
1.88140869,0.00033155
1.88293457,0.00033070
1.88446045,0.00035212
1.88598633,0.00032004
1.88751221,0.00022052
1.88903809,0.00017560
1.89056396,0.00007587
1.89208984,0.00005567
1.89361572,0.00010377
1.89514160,0.00015482
1.89666748,0.00016976
1.89819336,0.00010326
1.89971924,0.00009084
1.90124512,0.00013534
1.90277100,0.00015875
1.90429688,0.00020015
1.90582275,0.00024895
1.90734863,0.00025074
1.90887451,0.00028275
1.91040039,0.00032038
1.91192627,0.00030071
1.91345215,0.00027990
1.91497803,0.00023882
1.91650391,0.00017897
1.91802979,0.00014108
1.91955566,0.00011445
1.92108154,0.00012055
1.92260742,0.00009718
1.92413330,0.00009485
1.92565918,0.00009306
1.92718506,0.00016377
1.92871094,0.00023309
1.93023682,0.00023043
1.93176270,0.00019410
1.93328857,0.00014320
1.93481445,0.00019851
1.93634033,0.00027815
1.93786621,0.00027972
1.93939209,0.00020610
1.94091797,0.00010343
1.94244385,0.00014873
1.94396973,0.00025868
1.94549561,0.00024822
1.94702148,0.00016590
1.94854736,0.00009246
1.95007324,0.00010774
1.95159912,0.00010407
1.95312500,0.00011317
1.95465088,0.00028823
1.95617676,0.00041957
1.95770264,0.00045566
1.95922852,0.00041462
1.96075439,0.00032821
1.96228027,0.00021512
1.96380615,0.00011920
1.96533203,0.00004859
1.96685791,0.00006903
1.96838379,0.00012306
1.96990967,0.00018861
1.97143555,0.00025297
1.97296143,0.00027253
1.97448730,0.00029984
1.97601318,0.00031857
1.97753906,0.00029578
1.97906494,0.00032174
1.98059082,0.00028603
1.98211670,0.00022077
1.98364258,0.00022019
1.98516846,0.00024621
1.98669434,0.00025695
1.98822021,0.00027602
1.98974609,0.00033158
1.99127197,0.00044691
1.99279785,0.00050412
1.99432373,0.00032891
1.99584961,0.00157306
1.99737549,0.00444404
1.99890137,0.00590908
2.00042725,0.00608647
2.00195313,0.00565079
2.00347900,0.00330344
2.00500488,0.00084754
2.00653076,0.00009425
2.00805664,0.00005970
2.00958252,0.00006141
2.01110840,0.00004789
2.01263428,0.00007418
2.01416016,0.00011716
2.01568604,0.00014714
2.01721191,0.00014141
2.01873779,0.00012929
2.02026367,0.00008544
2.02178955,0.00009113
2.02331543,0.00015511
2.02484131,0.00019804
2.02636719,0.00020054
2.02789307,0.00020137
2.02941895,0.00018558
2.03094482,0.00012937
2.03247070,0.00017267
2.03399658,0.00018109
2.03552246,0.00018945
2.03704834,0.00021198
2.03857422,0.00020464
2.04010010,0.00015248
2.04162598,0.00007160
2.04315186,0.00003851
2.04467773,0.00014239
2.04620361,0.00020607
2.04772949,0.00018151
2.04925537,0.00014792
2.05078125,0.00019523
2.05230713,0.00023343
2.05383301,0.00018907
2.05535889,0.00011417
2.05688477,0.00011917
2.05841064,0.00013015
2.05993652,0.00012953
2.06146240,0.00010939
2.06298828,0.00017488
2.06451416,0.00016730
2.06604004,0.00014695
2.06756592,0.00012496
2.06909180,0.00009883
2.07061768,0.00010464
2.07214355,0.00015496
2.07366943,0.00016141
2.07519531,0.00011923
2.07672119,0.00001899
2.07824707,0.00009644
2.07977295,0.00016277
2.08129883,0.00021435
2.08282471,0.00024875
2.08435059,0.00020037
2.08587646,0.00011936
2.08740234,0.00002650
2.08892822,0.00007731
2.09045410,0.00013374
2.09197998,0.00010779
2.09350586,0.00005083
2.09503174,0.00003554
2.09655762,0.00006603
2.09808350,0.00015412
2.09960938,0.00022496
2.10113525,0.00021059
2.10266113,0.00020057
2.10418701,0.00021659
2.10571289,0.00030492
2.10723877,0.00035597
2.10876465,0.00034120
2.11029053,0.00032045
2.11181641,0.00025279
2.11334229,0.00014257
2.11486816,0.00013353
2.11639404,0.00016808
2.11791992,0.00017488
2.11944580,0.00015646
2.12097168,0.00015415
2.12249756,0.00009045
2.12402344,0.00014164
2.12554932,0.00014220
2.12707520,0.00004899
2.12860107,0.00009554
2.13012695,0.00015794
2.13165283,0.00014993
2.13317871,0.00015020
2.13470459,0.00020520
2.13623047,0.00017628
2.13775635,0.00009611
2.13928223,0.00012436
2.14080811,0.00020244
2.14233398,0.00028497
2.14385986,0.00032827
2.14538574,0.00026667
2.14691162,0.00016927
2.14843750,0.00005090
2.14996338,0.00005001
2.15148926,0.00006104
2.15301514,0.00016499
2.15454102,0.00021379
2.15606689,0.00024379
2.15759277,0.00021199
2.15911865,0.00013113
2.16064453,0.00009383
2.16217041,0.00007543
2.16369629,0.00024247
2.16522217,0.00035939
2.16674805,0.00043156
2.16827393,0.00042631
2.16979980,0.00033372
2.17132568,0.00018843
2.17285156,0.00008958
2.17437744,0.00006602
2.17590332,0.00007546
2.17742920,0.00015473
2.17895508,0.00019270
2.18048096,0.00020203
2.18200684,0.00018947
2.18353271,0.00016003
2.18505859,0.00014923
2.18658447,0.00014292
2.18811035,0.00012510
2.18963623,0.00013750
2.19116211,0.00016535
2.19268799,0.00015691
2.19421387,0.00006620
2.19573975,0.00004310
2.19726563,0.00007970
2.19879150,0.00011607
2.20031738,0.00013012
2.20184326,0.00010384
2.20336914,0.00012053
2.20489502,0.00020267
2.20642090,0.00029945
2.20794678,0.00031118
2.20947266,0.00025173
2.21099854,0.00017034
2.21252441,0.00010381
2.21405029,0.00006844
2.21557617,0.00003543
2.21710205,0.00001914
2.21862793,0.00001738
2.22015381,0.00001411
2.22167969,0.00001323
2.22320557,0.00008435
2.22473145,0.00010915
2.22625732,0.00003801
2.22778320,0.00014012
2.22930908,0.00027221
2.23083496,0.00034101
2.23236084,0.00033690
2.23388672,0.00026999
2.23541260,0.00017066
2.23693848,0.00011788
2.23846436,0.00013137
2.23999023,0.00014698
2.24151611,0.00014962
2.24304199,0.00013739
2.24456787,0.00014074
2.24609375,0.00013379
2.24761963,0.00010600
2.24914551,0.00009524
2.25067139,0.00012204
2.25219727,0.00017395
2.25372314,0.00017306
2.25524902,0.00014264
2.25677490,0.00014183
2.25830078,0.00019313
2.25982666,0.00024828
2.26135254,0.00030272
2.26287842,0.00031482
2.26440430,0.00021993
2.26593018,0.00011801
2.26745605,0.00012578
2.26898193,0.00011104
2.27050781,0.00007238
2.27203369,0.00007517
2.27355957,0.00008010
2.27508545,0.00007291
2.27661133,0.00011954
2.27813721,0.00015745
2.27966309,0.00013332
2.28118896,0.00009506
2.28271484,0.00009168
2.28424072,0.00015045
2.28576660,0.00018235
2.28729248,0.00020126
2.28881836,0.00022643
2.29034424,0.00020090
2.29187012,0.00016763
2.29339600,0.00017680
2.29492188,0.00017610
2.29644775,0.00012882
2.29797363,0.00011514
2.29949951,0.00008341
2.30102539,0.00012816
2.30255127,0.00016012
2.30407715,0.00012128
2.30560303,0.00004913
2.30712891,0.00006496
2.30865479,0.00012380
2.31018066,0.00009386
2.31170654,0.00010333
2.31323242,0.00009810
2.31475830,0.00007778
2.31628418,0.00001551
2.31781006,0.00013018
2.31933594,0.00023146
2.32086182,0.00026799
2.32238770,0.00021955
2.32391357,0.00013166
2.32543945,0.00013677
2.32696533,0.00012752
2.32849121,0.00070359
2.33001709,0.00287061
2.33154297,0.00485779
2.33306885,0.00526094
2.33459473,0.00518329
2.33612061,0.00390850
2.33764648,0.00150233
2.33917236,0.00027178
2.34069824,0.00021924
2.34222412,0.00022378
2.34375000,0.00019066
2.34527588,0.00015244
2.34680176,0.00014951
2.34832764,0.00013567
2.34985352,0.00013331
2.35137939,0.00014236
2.35290527,0.00015719
2.35443115,0.00016678
2.35595703,0.00016759
2.35748291,0.00016270
2.35900879,0.00014685
2.36053467,0.00012630
2.36206055,0.00008766
2.36358643,0.00005753
2.36511230,0.00008474
2.36663818,0.00007203
2.36816406,0.00002902
2.36968994,0.00003132
2.37121582,0.00005787
2.37274170,0.00012250
2.37426758,0.00018813
2.37579346,0.00021365
2.37731934,0.00020698
2.37884521,0.00016968
2.38037109,0.00009973
2.38189697,0.00006764
2.38342285,0.00009928
2.38494873,0.00011489
2.38647461,0.00012574
2.38800049,0.00008825
2.38952637,0.00007403
2.39105225,0.00011310
2.39257813,0.00018278
2.39410400,0.00027240
2.39562988,0.00034420
2.39715576,0.00037692
2.39868164,0.00038097
2.40020752,0.00036137
2.40173340,0.00035115
2.40325928,0.00037636
2.40478516,0.00045266
2.40631104,0.00042729
2.40783691,0.00032059
2.40936279,0.00028737
2.41088867,0.00025486
2.41241455,0.00026751
2.41394043,0.00029317
2.41546631,0.00024941
2.41699219,0.00013144
2.41851807,0.00005064
2.42004395,0.00014645
2.42156982,0.00012842
2.42309570,0.00005463
2.42462158,0.00008171
2.42614746,0.00022176
2.42767334,0.00032544
2.42919922,0.00039223
2.43072510,0.00041338
2.43225098,0.00038486
2.43377686,0.00033621
2.43530273,0.00026086
2.43682861,0.00019296
2.43835449,0.00018530
2.43988037,0.00019691
2.44140625,0.00015671
2.44293213,0.00010493
2.44445801,0.00008245
2.44598389,0.00005772
2.44750977,0.00004930
2.44903564,0.00015458
2.45056152,0.00025818
2.45208740,0.00030078
2.45361328,0.00032166
2.45513916,0.00031081
2.45666504,0.00026220
2.45819092,0.00023468
2.45971680,0.00024750
2.46124268,0.00021335
2.46276855,0.00018102
2.46429443,0.00020799
2.46582031,0.00023155
2.46734619,0.00023374
2.46887207,0.00016917
2.47039795,0.00007166
2.47192383,0.00002796
2.47344971,0.00002344
2.47497559,0.00006121
2.47650146,0.00010748
2.47802734,0.00010294
2.47955322,0.00007258
2.48107910,0.00008456
2.48260498,0.00019336
2.48413086,0.00025596
2.48565674,0.00016654
2.48718262,0.00017023
2.48870850,0.00026262
2.49023438,0.00026504
2.49176025,0.00022194
2.49328613,0.00016653
2.49481201,0.00017724
2.49633789,0.00031363
2.49786377,0.00046856
2.49938965,0.00050285
2.50091553,0.00049381
2.50244141,0.00038709
2.50396729,0.00018818
2.50549316,0.00010440
2.50701904,0.00013541
2.50854492,0.00013597
2.51007080,0.00011362
2.51159668,0.00012241
2.51312256,0.00012592
2.51464844,0.00008802
2.51617432,0.00010172
2.51770020,0.00010341
2.51922607,0.00004005
2.52075195,0.00006245
2.52227783,0.00001448
2.52380371,0.00008064
2.52532959,0.00012607
2.52685547,0.00015467
2.52838135,0.00013242
2.52990723,0.00008705
2.53143311,0.00010727
2.53295898,0.00010994
2.53448486,0.00016641
2.53601074,0.00023134
2.53753662,0.00021219
2.53906250,0.00014981
2.54058838,0.00009923
2.54211426,0.00008942
2.54364014,0.00013772
2.54516602,0.00022085
2.54669189,0.00030658
2.54821777,0.00033052
2.54974365,0.00032007
2.55126953,0.00033363
2.55279541,0.00031756
2.55432129,0.00024051
2.55584717,0.00013760
2.55737305,0.00008593
2.55889893,0.00011357
2.56042480,0.00011116
2.56195068,0.00004612
2.56347656,0.00005343
2.56500244,0.00008196
2.56652832,0.00010229
2.56805420,0.00009718
2.56958008,0.00009236
2.57110596,0.00009802
2.57263184,0.00009871
2.57415771,0.00010324
2.57568359,0.00008772
2.57720947,0.00005638
2.57873535,0.00004219
2.58026123,0.00011081
2.58178711,0.00013603
2.58331299,0.00015236
2.58483887,0.00020402
2.58636475,0.00022652
2.58789063,0.00018005
2.58941650,0.00013263
2.59094238,0.00011243
2.59246826,0.00003479
2.59399414,0.00009245
2.59552002,0.00013326
2.59704590,0.00018035
2.59857178,0.00022304
2.60009766,0.00022084
2.60162354,0.00020217
2.60314941,0.00021536
2.60467529,0.00020867
2.60620117,0.00017128
2.60772705,0.00014677
2.60925293,0.00011815
2.61077881,0.00012657
2.61230469,0.00015502
2.61383057,0.00016052
2.61535645,0.00016266
2.61688232,0.00013825
2.61840820,0.00010690
2.61993408,0.00009536
2.62145996,0.00007176
2.62298584,0.00003464
2.62451172,0.00009394
2.62603760,0.00013862
2.62756348,0.00013211
2.62908936,0.00011220
2.63061523,0.00011357
2.63214111,0.00009419
2.63366699,0.00007033
2.63519287,0.00010761
2.63671875,0.00014005
2.63824463,0.00013058
2.63977051,0.00009174
2.64129639,0.00002574
2.64282227,0.00004966
2.64434814,0.00005889
2.64587402,0.00007237
2.64739990,0.00004022
2.64892578,0.00002539
2.65045166,0.00000671
2.65197754,0.00002712
2.65350342,0.00008612
2.65502930,0.00015417
2.65655518,0.00015635
2.65808105,0.00016752
2.65960693,0.00015792
2.66113281,0.00005569
2.66265869,0.00093559
2.66418457,0.00237448
2.66571045,0.00299850
2.66723633,0.00308432
2.66876221,0.00285333
2.67028809,0.00159211
2.67181396,0.00032680
2.67333984,0.00009857
2.67486572,0.00011004
2.67639160,0.00012871
2.67791748,0.00013039
2.67944336,0.00009197
2.68096924,0.00004570
2.68249512,0.00007280
2.68402100,0.00011479
2.68554688,0.00016624
2.68707275,0.00024368
2.68859863,0.00028213
2.69012451,0.00023223
2.69165039,0.00021302
2.69317627,0.00023288
2.69470215,0.00028083
2.69622803,0.00030789
2.69775391,0.00025873
2.69927979,0.00017570
2.70080566,0.00012449
2.70233154,0.00012820
2.70385742,0.00018352
2.70538330,0.00022586
2.70690918,0.00023642
2.70843506,0.00022643
2.70996094,0.00018313
2.71148682,0.00010664
2.71301270,0.00004128
2.71453857,0.00005580
2.71606445,0.00009139
2.71759033,0.00009169
2.71911621,0.00007924
2.72064209,0.00006717
2.72216797,0.00010540
2.72369385,0.00011846
2.72521973,0.00013783
2.72674561,0.00015070
2.72827148,0.00015002
2.72979736,0.00018157
2.73132324,0.00024386
2.73284912,0.00026246
2.73437500,0.00024082
2.73590088,0.00023617
2.73742676,0.00022345
2.73895264,0.00019521
2.74047852,0.00016949
2.74200439,0.00012546
2.74353027,0.00003756
2.74505615,0.00003668
2.74658203,0.00001978
2.74810791,0.00002673
2.74963379,0.00008725
2.75115967,0.00015174
2.75268555,0.00021869
2.75421143,0.00026167
2.75573730,0.00030562
2.75726318,0.00034373
2.75878906,0.00028699
2.76031494,0.00018332
2.76184082,0.00010009
2.76336670,0.00004534
2.76489258,0.00011303
2.76641846,0.00013584
2.76794434,0.00013520
2.76947021,0.00018273
2.77099609,0.00020491
2.77252197,0.00015993
2.77404785,0.00017186
2.77557373,0.00019405
2.77709961,0.00024316
2.77862549,0.00030080
2.78015137,0.00032388
2.78167725,0.00032659
2.78320313,0.00028279
2.78472900,0.00023775
2.78625488,0.00018591
2.78778076,0.00015587
2.78930664,0.00015988
2.79083252,0.00017361
2.79235840,0.00017783
2.79388428,0.00017126
2.79541016,0.00012509
2.79693604,0.00014626
2.79846191,0.00018328
2.79998779,0.00021640
2.80151367,0.00025089
2.80303955,0.00027912
2.80456543,0.00027611
2.80609131,0.00020762
2.80761719,0.00012720
2.80914307,0.00011188
2.81066895,0.00018349
2.81219482,0.00019736
2.81372070,0.00014401
2.81524658,0.00013795
2.81677246,0.00018640
2.81829834,0.00017771
2.81982422,0.00018363
2.82135010,0.00021568
2.82287598,0.00022767
2.82440186,0.00021858
2.82592773,0.00015578
2.82745361,0.00010701
2.82897949,0.00015713
2.83050537,0.00031569
2.83203125,0.00048552
2.83355713,0.00056656
2.83508301,0.00055600
2.83660889,0.00041722
2.83813477,0.00019576
2.83966064,0.00004645
2.84118652,0.00007024
2.84271240,0.00015338
2.84423828,0.00021654
2.84576416,0.00020056
2.84729004,0.00019945
2.84881592,0.00023272
2.85034180,0.00027185
2.85186768,0.00029260
2.85339355,0.00030843
2.85491943,0.00026238
2.85644531,0.00018341
2.85797119,0.00008869
2.85949707,0.00002624
2.86102295,0.00013023
2.86254883,0.00019559
2.86407471,0.00021707
2.86560059,0.00019202
2.86712646,0.00016099
2.86865234,0.00009448
2.87017822,0.00003819
2.87170410,0.00003074
2.87322998,0.00010418
2.87475586,0.00015407
2.87628174,0.00011100
2.87780762,0.00007452
2.87933350,0.00017115
2.88085938,0.00026489
2.88238525,0.00028851
2.88391113,0.00021065
2.88543701,0.00011141
2.88696289,0.00009982
2.88848877,0.00012868
2.89001465,0.00011115
2.89154053,0.00008038
2.89306641,0.00005049
2.89459229,0.00005521
2.89611816,0.00009295
2.89764404,0.00018509
2.89916992,0.00025180
2.90069580,0.00027607
2.90222168,0.00023158
2.90374756,0.00016575
2.90527344,0.00014619
2.90679932,0.00020028
2.90832520,0.00025213
2.90985107,0.00020452
2.91137695,0.00013089
2.91290283,0.00012169
2.91442871,0.00007831
2.91595459,0.00006075
2.91748047,0.00007046
2.91900635,0.00010127
2.92053223,0.00016107
2.92205811,0.00021920
2.92358398,0.00021616
2.92510986,0.00016813
2.92663574,0.00008541
2.92816162,0.00003497
2.92968750,0.00012121
2.93121338,0.00015262
2.93273926,0.00016414
2.93426514,0.00019247
2.93579102,0.00022853
2.93731689,0.00028871
2.93884277,0.00031392
2.94036865,0.00026587
2.94189453,0.00023267
2.94342041,0.00020149
2.94494629,0.00013132
2.94647217,0.00016275
2.94799805,0.00019632
2.94952393,0.00014155
2.95104980,0.00005459
2.95257568,0.00004425
2.95410156,0.00005970
2.95562744,0.00006189
2.95715332,0.00008501
2.95867920,0.00015933
2.96020508,0.00027793
2.96173096,0.00032242
2.96325684,0.00031352
2.96478271,0.00027151
2.96630859,0.00024048
2.96783447,0.00022036
2.96936035,0.00023876
2.97088623,0.00022796
2.97241211,0.00021064
2.97393799,0.00016651
2.97546387,0.00017055
2.97698975,0.00015928
2.97851563,0.00007456
2.98004150,0.00006987
2.98156738,0.00016107
2.98309326,0.00016311
2.98461914,0.00012215
2.98614502,0.00003689
2.98767090,0.00005713
2.98919678,0.00008730
2.99072266,0.00003492
2.99224854,0.00004737
2.99377441,0.00009010
2.99530029,0.00033791
2.99682617,0.00149303
2.99835205,0.00247783
2.99987793,0.00270398
3.00140381,0.00278039
3.00292969,0.00220065
3.00445557,0.00102990
3.00598145,0.00041618
3.00750732,0.00026281
3.00903320,0.00012162
3.01055908,0.00008141
3.01208496,0.00013299
3.01361084,0.00016864
3.01513672,0.00017525
3.01666260,0.00016566
3.01818848,0.00019204
3.01971436,0.00017565
3.02124023,0.00012257
3.02276611,0.00010988
3.02429199,0.00011830
3.02581787,0.00013015
3.02734375,0.00009126
3.02886963,0.00005574
3.03039551,0.00009565
3.03192139,0.00017823
3.03344727,0.00025548
3.03497314,0.00032507
3.03649902,0.00036861
3.03802490,0.00031930
3.03955078,0.00021958
3.04107666,0.00018503
3.04260254,0.00020915
3.04412842,0.00020634
3.04565430,0.00020390
3.04718018,0.00018993
3.04870605,0.00013563
3.05023193,0.00004394
3.05175781,0.00008540
3.05328369,0.00016214
3.05480957,0.00020622
3.05633545,0.00023159
3.05786133,0.00020067
3.05938721,0.00016582
3.06091309,0.00011769
3.06243896,0.00007974
3.06396484,0.00007374
3.06549072,0.00008007
3.06701660,0.00008068
3.06854248,0.00008817
3.07006836,0.00006786
3.07159424,0.00004889
3.07312012,0.00009637
3.07464600,0.00012940
3.07617188,0.00019234
3.07769775,0.00025633
3.07922363,0.00024301
3.08074951,0.00016747
3.08227539,0.00007733
3.08380127,0.00009076
3.08532715,0.00013440
3.08685303,0.00011471
3.08837891,0.00004925
3.08990479,0.00005028
3.09143066,0.00012147
3.09295654,0.00016192
3.09448242,0.00018516
3.09600830,0.00015401
3.09753418,0.00014753
3.09906006,0.00017768
3.10058594,0.00020019
3.10211182,0.00013620
3.10363770,0.00002710
3.10516357,0.00011030
3.10668945,0.00018802
3.10821533,0.00020509
3.10974121,0.00016617
3.11126709,0.00012668
3.11279297,0.00017517
3.11431885,0.00018976
3.11584473,0.00019802
3.11737061,0.00022386
3.11889648,0.00020961
3.12042236,0.00022659
3.12194824,0.00030085
3.12347412,0.00029106
3.12500000,0.00025275
3.12652588,0.00024396
3.12805176,0.00021880
3.12957764,0.00023448
3.13110352,0.00026727
3.13262939,0.00030025
3.13415527,0.00026732
3.13568115,0.00018465
3.13720703,0.00014476
3.13873291,0.00016048
3.14025879,0.00019423
3.14178467,0.00023308
3.14331055,0.00024415
3.14483643,0.00026884
3.14636230,0.00029352
3.14788818,0.00023777
3.14941406,0.00006298
3.15093994,0.00014109
3.15246582,0.00024022
3.15399170,0.00025717
3.15551758,0.00022840
3.15704346,0.00012864
3.15856934,0.00003582
3.16009521,0.00006123
3.16162109,0.00013999
3.16314697,0.00028407
3.16467285,0.00046932
3.16619873,0.00054949
3.16772461,0.00053034
3.16925049,0.00045940
3.17077637,0.00032655
3.17230225,0.00023227
3.17382813,0.00020983
3.17535400,0.00018794
3.17687988,0.00014127
3.17840576,0.00014294
3.17993164,0.00010414
3.18145752,0.00013683
3.18298340,0.00016798
3.18450928,0.00014117
3.18603516,0.00009347
3.18756104,0.00005396
3.18908691,0.00005101
3.19061279,0.00002039
3.19213867,0.00012173
3.19366455,0.00020776
3.19519043,0.00031749
3.19671631,0.00036514
3.19824219,0.00030441
3.19976807,0.00019365
3.20129395,0.00011005
3.20281982,0.00012881
3.20434570,0.00007032
3.20587158,0.00002438
3.20739746,0.00006575
3.20892334,0.00010915
3.21044922,0.00017514
3.21197510,0.00023711
3.21350098,0.00020416
3.21502686,0.00013366
3.21655273,0.00007748
3.21807861,0.00007256
3.21960449,0.00014033
3.22113037,0.00017203
3.22265625,0.00013624
3.22418213,0.00014032
3.22570801,0.00018546
3.22723389,0.00018059
3.22875977,0.00014564
3.23028564,0.00013989
3.23181152,0.00011128
3.23333740,0.00010488
3.23486328,0.00009296
3.23638916,0.00009879
3.23791504,0.00013305
3.23944092,0.00008509
3.24096680,0.00007271
3.24249268,0.00015655
3.24401855,0.00023482
3.24554443,0.00021534
3.24707031,0.00011859
3.24859619,0.00005614
3.25012207,0.00005651
3.25164795,0.00005517
3.25317383,0.00008070
3.25469971,0.00005052
3.25622559,0.00002857
3.25775146,0.00010739
3.25927734,0.00014521
3.26080322,0.00009325
3.26232910,0.00003525
3.26385498,0.00006736
3.26538086,0.00011378
3.26690674,0.00014006
3.26843262,0.00016084
3.26995850,0.00019734
3.27148438,0.00020123
3.27301025,0.00013573
3.27453613,0.00002332
3.27606201,0.00014456
3.27758789,0.00019351
3.27911377,0.00020655
3.28063965,0.00019774
3.28216553,0.00016182
3.28369141,0.00011798
3.28521729,0.00007231
3.28674316,0.00006952
3.28826904,0.00005416
3.28979492,0.00007359
3.29132080,0.00012329
3.29284668,0.00016785
3.29437256,0.00019826
3.29589844,0.00015435
3.29742432,0.00006162
3.29895020,0.00001304
3.30047607,0.00008982
3.30200195,0.00017145
3.30352783,0.00014895
3.30505371,0.00004413
3.30657959,0.00005643
3.30810547,0.00012626
3.30963135,0.00020147
3.31115723,0.00021509
3.31268311,0.00013547
3.31420898,0.00004162
3.31573486,0.00008552
3.31726074,0.00014657
3.31878662,0.00011241
3.32031250,0.00004120
3.32183838,0.00007201
3.32336426,0.00018876
3.32489014,0.00025168
3.32641602,0.00020823
3.32794189,0.00003521
3.32946777,0.00074285
3.33099365,0.00182279
3.33251953,0.00221628
3.33404541,0.00222621
3.33557129,0.00197440
3.33709717,0.00102568
3.33862305,0.00023311
3.34014893,0.00005620
3.34167480,0.00014321
3.34320068,0.00028522
3.34472656,0.00037842
3.34625244,0.00038450
3.34777832,0.00034054
3.34930420,0.00024772
3.35083008,0.00014060
3.35235596,0.00006847
3.35388184,0.00001775
3.35540771,0.00009055
3.35693359,0.00012859
3.35845947,0.00015192
3.35998535,0.00020833
3.36151123,0.00022180
3.36303711,0.00025268
3.36456299,0.00032524
3.36608887,0.00037151
3.36761475,0.00033457
3.36914063,0.00027205
3.37066650,0.00020975
3.37219238,0.00012219
3.37371826,0.00012366
3.37524414,0.00015023
3.37677002,0.00016287
3.37829590,0.00014739
3.37982178,0.00013872
3.38134766,0.00010932
3.38287354,0.00005510
3.38439941,0.00011196
3.38592529,0.00014107
3.38745117,0.00011555
3.38897705,0.00010628
3.39050293,0.00011566
3.39202881,0.00011655
3.39355469,0.00012459
3.39508057,0.00020015
3.39660645,0.00025252
3.39813232,0.00024168
3.39965820,0.00019776
3.40118408,0.00014683
3.40270996,0.00015919
3.40423584,0.00015556
3.40576172,0.00010786
3.40728760,0.00013635
3.40881348,0.00018332
3.41033936,0.00018288
3.41186523,0.00018302
3.41339111,0.00027250
3.41491699,0.00032117
3.41644287,0.00029537
3.41796875,0.00020622
3.41949463,0.00008186
3.42102051,0.00010026
3.42254639,0.00017805
3.42407227,0.00018733
3.42559814,0.00014300
3.42712402,0.00007405
3.42864990,0.00009747
3.43017578,0.00012143
3.43170166,0.00008749
3.43322754,0.00013158
3.43475342,0.00018831
3.43627930,0.00022227
3.43780518,0.00024071
3.43933105,0.00022290
3.44085693,0.00017214
3.44238281,0.00010404
3.44390869,0.00005636
3.44543457,0.00008856
3.44696045,0.00013508
3.44848633,0.00016799
3.45001221,0.00017250
3.45153809,0.00014453
3.45306396,0.00011974
3.45458984,0.00013222
3.45611572,0.00016342
3.45764160,0.00018452
3.45916748,0.00020982
3.46069336,0.00023929
3.46221924,0.00023646
3.46374512,0.00019506
3.46527100,0.00016750
3.46679688,0.00011323
3.46832275,0.00001553
3.46984863,0.00002720
3.47137451,0.00003026
3.47290039,0.00007374
3.47442627,0.00010486
3.47595215,0.00008779
3.47747803,0.00007244
3.47900391,0.00005620
3.48052979,0.00007410
3.48205566,0.00009177
3.48358154,0.00011636
3.48510742,0.00013821
3.48663330,0.00010063
3.48815918,0.00006885
3.48968506,0.00021863
3.49121094,0.00035256
3.49273682,0.00040925
3.49426270,0.00035142
3.49578857,0.00016968
3.49731445,0.00011198
3.49884033,0.00029425
3.50036621,0.00037297
3.50189209,0.00034602
3.50341797,0.00025867
3.50494385,0.00015460
3.50646973,0.00008425
3.50799561,0.00009540
3.50952148,0.00012062
3.51104736,0.00012351
3.51257324,0.00010987
3.51409912,0.00013111
3.51562500,0.00018323
3.51715088,0.00021958
3.51867676,0.00019564
3.52020264,0.00015185
3.52172852,0.00018264
3.52325439,0.00022637
3.52478027,0.00027092
3.52630615,0.00026763
3.52783203,0.00022554
3.52935791,0.00021036
3.53088379,0.00020644
3.53240967,0.00018754
3.53393555,0.00017804
3.53546143,0.00017861
3.53698730,0.00013230
3.53851318,0.00004518
3.54003906,0.00003977
3.54156494,0.00005680
3.54309082,0.00003704
3.54461670,0.00004257
3.54614258,0.00013768
3.54766846,0.00019064
3.54919434,0.00024426
3.55072021,0.00030662
3.55224609,0.00034653
