Частота,Канал A
1.77612305,0.00010659
1.77764893,0.00015731
1.77917480,0.00015903
1.78070068,0.00016017
1.78222656,0.00018390
1.78375244,0.00021414
1.78527832,0.00026317
1.78680420,0.00026059
1.78833008,0.00024180
1.78985596,0.00029996
1.79138184,0.00037419
1.79290771,0.00036558
1.79443359,0.00036272
1.79595947,0.00031550
1.79748535,0.00018423
1.79901123,0.00008978
1.80053711,0.00011303
1.80206299,0.00014191
1.80358887,0.00019574
1.80511475,0.00023029
1.80664063,0.00025541
1.80816650,0.00025643
1.80969238,0.00023747
1.81121826,0.00025383
1.81274414,0.00026644
1.81427002,0.00021431
1.81579590,0.00017036
1.81732178,0.00010045
1.81884766,0.00008806
1.82037354,0.00017724
1.82189941,0.00026425
1.82342529,0.00030628
1.82495117,0.00036163
1.82647705,0.00032975
1.82800293,0.00027357
1.82952881,0.00023667
1.83105469,0.00024398
1.83258057,0.00026446
1.83410645,0.00023700
1.83563232,0.00022372
1.83715820,0.00015828
1.83868408,0.00007349
1.84020996,0.00004610
1.84173584,0.00014220
1.84326172,0.00019627
1.84478760,0.00023665
1.84631348,0.00026782
1.84783936,0.00024789
1.84936523,0.00019839
1.85089111,0.00013574
1.85241699,0.00010905
1.85394287,0.00010532
1.85546875,0.00013495
1.85699463,0.00016022
1.85852051,0.00019796
1.86004639,0.00024268
1.86157227,0.00022661
1.86309814,0.00017678
1.86462402,0.00013722
1.86614990,0.00012647
1.86767578,0.00016735
1.86920166,0.00023644
1.87072754,0.00031060
1.87225342,0.00032230
1.87377930,0.00020882
1.87530518,0.00006821
1.87683105,0.00005920
1.87835693,0.00008725
1.87988281,0.00011794
1.88140869,0.00020157
1.88293457,0.00022625
1.88446045,0.00015327
1.88598633,0.00008121
1.88751221,0.00013936
1.88903809,0.00017046
1.89056396,0.00012873
1.89208984,0.00011627
1.89361572,0.00006843
1.89514160,0.00003542
1.89666748,0.00007398
1.89819336,0.00006641
1.89971924,0.00006343
1.90124512,0.00011091
1.90277100,0.00016948
1.90429688,0.00013627
1.90582275,0.00005267
1.90734863,0.00023377
1.90887451,0.00030836
1.91040039,0.00030237
1.91192627,0.00018455
1.91345215,0.00008327
1.91497803,0.00006573
1.91650391,0.00006831
1.91802979,0.00003987
1.91955566,0.00004016
1.92108154,0.00005061
1.92260742,0.00007449
1.92413330,0.00007184
1.92565918,0.00004920
1.92718506,0.00000570
1.92871094,0.00007648
1.93023682,0.00013006
1.93176270,0.00018166
1.93328857,0.00019254
1.93481445,0.00017340
1.93634033,0.00015709
1.93786621,0.00014416
1.93939209,0.00011999
1.94091797,0.00009809
1.94244385,0.00013676
1.94396973,0.00018433
1.94549561,0.00021673
1.94702148,0.00022020
1.94854736,0.00020231
1.95007324,0.00024040
1.95159912,0.00022175
1.95312500,0.00016794
1.95465088,0.00012645
1.95617676,0.00010540
1.95770264,0.00009878
1.95922852,0.00006518
1.96075439,0.00006127
1.96228027,0.00013611
1.96380615,0.00020857
1.96533203,0.00022791
1.96685791,0.00024204
1.96838379,0.00021847
1.96990967,0.00014706
1.97143555,0.00011014
1.97296143,0.00008207
1.97448730,0.00006591
1.97601318,0.00002015
1.97753906,0.00006996
1.97906494,0.00013961
1.98059082,0.00018682
1.98211670,0.00023018
1.98364258,0.00022552
1.98516846,0.00018794
1.98669434,0.00013741
1.98822021,0.00012291
1.98974609,0.00011507
1.99127197,0.00015528
1.99279785,0.00020742
1.99432373,0.00011813
1.99584961,0.00168465
1.99737549,0.00448705
1.99890137,0.00591982
2.00042725,0.00608867
2.00195313,0.00567729
2.00347900,0.00341064
2.00500488,0.00103084
2.00653076,0.00030776
2.00805664,0.00019588
2.00958252,0.00014047
2.01110840,0.00005366
2.01263428,0.00007407
2.01416016,0.00015941
2.01568604,0.00019584
2.01721191,0.00019938
2.01873779,0.00016790
2.02026367,0.00010387
2.02178955,0.00003696
2.02331543,0.00005554
2.02484131,0.00006268
2.02636719,0.00003838
2.02789307,0.00005471
2.02941895,0.00009054
2.03094482,0.00008026
2.03247070,0.00007224
2.03399658,0.00009752
2.03552246,0.00013226
2.03704834,0.00018380
2.03857422,0.00021262
2.04010010,0.00018736
2.04162598,0.00011567
2.04315186,0.00006385
2.04467773,0.00007544
2.04620361,0.00011435
2.04772949,0.00014240
2.04925537,0.00012099
2.05078125,0.00006900
2.05230713,0.00010849
2.05383301,0.00015446
2.05535889,0.00014472
2.05688477,0.00010783
2.05841064,0.00007599
2.05993652,0.00008514
2.06146240,0.00010939
2.06298828,0.00010772
2.06451416,0.00012520
2.06604004,0.00012932
2.06756592,0.00014754
2.06909180,0.00014771
2.07061768,0.00011105
2.07214355,0.00007146
2.07366943,0.00008364
2.07519531,0.00017836
2.07672119,0.00026249
2.07824707,0.00031864
2.07977295,0.00031936
2.08129883,0.00030393
2.08282471,0.00034755
2.08435059,0.00033816
2.08587646,0.00029528
2.08740234,0.00024419
2.08892822,0.00021187
2.09045410,0.00015333
2.09197998,0.00011501
2.09350586,0.00015784
2.09503174,0.00014780
2.09655762,0.00010497
2.09808350,0.00008894
2.09960938,0.00017431
2.10113525,0.00022581
2.10266113,0.00019057
2.10418701,0.00015662
2.10571289,0.00012426
2.10723877,0.00015606
2.10876465,0.00016320
2.11029053,0.00010742
2.11181641,0.00008384
2.11334229,0.00007063
2.11486816,0.00011024
2.11639404,0.00009574
2.11791992,0.00008016
2.11944580,0.00008852
2.12097168,0.00013236
2.12249756,0.00015715
2.12402344,0.00014965
2.12554932,0.00010315
2.12707520,0.00002379
2.12860107,0.00010654
2.13012695,0.00014394
2.13165283,0.00013768
2.13317871,0.00005560
2.13470459,0.00006006
2.13623047,0.00017045
2.13775635,0.00027362
2.13928223,0.00029336
2.14080811,0.00027946
2.14233398,0.00023874
2.14385986,0.00013532
2.14538574,0.00004161
2.14691162,0.00005217
2.14843750,0.00015835
2.14996338,0.00023018
2.15148926,0.00017913
2.15301514,0.00009785
2.15454102,0.00005164
2.15606689,0.00007251
2.15759277,0.00006240
2.15911865,0.00009547
2.16064453,0.00019554
2.16217041,0.00027676
2.16369629,0.00028477
2.16522217,0.00023242
2.16674805,0.00016451
2.16827393,0.00012137
2.16979980,0.00010211
2.17132568,0.00014444
2.17285156,0.00019905
2.17437744,0.00023781
2.17590332,0.00026066
2.17742920,0.00030450
2.17895508,0.00031406
2.18048096,0.00027780
2.18200684,0.00027118
2.18353271,0.00029117
2.18505859,0.00026822
2.18658447,0.00018948
2.18811035,0.00011212
2.18963623,0.00018473
2.19116211,0.00027713
2.19268799,0.00030627
2.19421387,0.00026472
2.19573975,0.00015334
2.19726563,0.00002270
2.19879150,0.00020015
2.20031738,0.00034423
2.20184326,0.00046295
2.20336914,0.00049735
2.20489502,0.00049453
2.20642090,0.00049866
2.20794678,0.00048858
2.20947266,0.00047935
2.21099854,0.00045640
2.21252441,0.00040417
2.21405029,0.00034686
2.21557617,0.00024511
2.21710205,0.00015684
2.21862793,0.00012516
2.22015381,0.00010023
2.22167969,0.00010563
2.22320557,0.00013264
2.22473145,0.00012820
2.22625732,0.00011129
2.22778320,0.00008783
2.22930908,0.00003911
2.23083496,0.00001734
2.23236084,0.00006509
2.23388672,0.00004961
2.23541260,0.00004940
2.23693848,0.00004754
2.23846436,0.00007045
2.23999023,0.00011934
2.24151611,0.00013887
2.24304199,0.00012829
2.24456787,0.00007262
2.24609375,0.00010518
2.24761963,0.00020644
2.24914551,0.00025612
2.25067139,0.00028745
2.25219727,0.00023770
2.25372314,0.00012228
2.25524902,0.00005490
2.25677490,0.00002987
2.25830078,0.00008020
2.25982666,0.00016338
2.26135254,0.00020539
2.26287842,0.00026832
2.26440430,0.00032756
2.26593018,0.00031372
2.26745605,0.00025365
2.26898193,0.00016414
2.27050781,0.00011051
2.27203369,0.00010493
2.27355957,0.00010738
2.27508545,0.00010277
2.27661133,0.00010937
2.27813721,0.00017166
2.27966309,0.00019899
2.28118896,0.00023694
2.28271484,0.00032301
2.28424072,0.00036838
2.28576660,0.00033854
2.28729248,0.00025345
2.28881836,0.00026236
2.29034424,0.00029659
2.29187012,0.00021206
2.29339600,0.00006567
2.29492188,0.00012114
2.29644775,0.00023996
2.29797363,0.00028585
2.29949951,0.00023946
2.30102539,0.00020759
2.30255127,0.00015200
2.30407715,0.00009199
2.30560303,0.00013358
2.30712891,0.00021775
2.30865479,0.00027681
2.31018066,0.00025583
2.31170654,0.00021317
2.31323242,0.00022765
2.31475830,0.00022308
2.31628418,0.00018954
2.31781006,0.00016411
2.31933594,0.00010148
2.32086182,0.00007303
2.32238770,0.00009440
2.32391357,0.00008695
2.32543945,0.00005694
2.32696533,0.00008988
2.32849121,0.00070364
2.33001709,0.00268747
2.33154297,0.00445676
2.33306885,0.00478380
2.33459473,0.00481217
2.33612061,0.00377598
2.33764648,0.00161845
2.33917236,0.00044334
2.34069824,0.00026599
2.34222412,0.00025366
2.34375000,0.00024460
2.34527588,0.00018191
2.34680176,0.00015299
2.34832764,0.00014729
2.34985352,0.00011648
2.35137939,0.00016198
2.35290527,0.00024462
2.35443115,0.00024030
2.35595703,0.00015501
2.35748291,0.00001548
2.35900879,0.00020203
2.36053467,0.00034074
2.36206055,0.00035051
2.36358643,0.00031034
2.36511230,0.00022455
2.36663818,0.00013013
2.36816406,0.00005729
2.36968994,0.00008144
2.37121582,0.00019696
2.37274170,0.00027749
2.37426758,0.00029989
2.37579346,0.00026704
2.37731934,0.00017359
2.37884521,0.00004891
2.38037109,0.00008138
2.38189697,0.00016186
2.38342285,0.00016023
2.38494873,0.00012099
2.38647461,0.00012506
2.38800049,0.00014072
2.38952637,0.00019354
2.39105225,0.00022117
2.39257813,0.00019676
2.39410400,0.00009333
2.39562988,0.00006384
2.39715576,0.00017947
2.39868164,0.00024272
2.40020752,0.00022992
2.40173340,0.00019181
2.40325928,0.00013327
2.40478516,0.00010642
2.40631104,0.00009899
2.40783691,0.00007256
2.40936279,0.00003221
2.41088867,0.00002561
2.41241455,0.00009403
2.41394043,0.00014255
2.41546631,0.00016232
2.41699219,0.00014223
2.41851807,0.00009442
2.42004395,0.00006284
2.42156982,0.00006267
2.42309570,0.00005306
2.42462158,0.00010273
2.42614746,0.00020934
2.42767334,0.00026315
2.42919922,0.00025941
2.43072510,0.00015698
2.43225098,0.00002734
2.43377686,0.00018109
2.43530273,0.00024921
2.43682861,0.00022644
2.43835449,0.00017283
2.43988037,0.00012336
2.44140625,0.00017282
2.44293213,0.00019531
2.44445801,0.00011622
2.44598389,0.00003979
2.44750977,0.00005816
2.44903564,0.00013482
2.45056152,0.00019218
2.45208740,0.00023642
2.45361328,0.00026082
2.45513916,0.00024598
2.45666504,0.00020315
2.45819092,0.00012413
2.45971680,0.00000491
2.46124268,0.00011115
2.46276855,0.00019932
2.46429443,0.00025096
2.46582031,0.00025421
2.46734619,0.00023298
2.46887207,0.00015094
2.47039795,0.00007094
2.47192383,0.00005708
2.47344971,0.00009238
2.47497559,0.00016638
2.47650146,0.00021198
2.47802734,0.00017865
2.47955322,0.00008110
2.48107910,0.00002544
2.48260498,0.00005449
2.48413086,0.00001630
2.48565674,0.00007148
2.48718262,0.00010857
2.48870850,0.00008857
2.49023438,0.00003822
2.49176025,0.00005372
2.49328613,0.00015686
2.49481201,0.00021179
2.49633789,0.00022608
2.49786377,0.00017360
2.49938965,0.00006878
2.50091553,0.00004126
2.50244141,0.00007446
2.50396729,0.00002660
2.50549316,0.00005896
2.50701904,0.00017048
2.50854492,0.00026557
2.51007080,0.00032264
2.51159668,0.00039021
2.51312256,0.00042049
2.51464844,0.00032646
2.51617432,0.00018454
2.51770020,0.00003471
2.51922607,0.00010310
2.52075195,0.00020238
2.52227783,0.00021631
2.52380371,0.00019569
2.52532959,0.00025144
2.52685547,0.00029215
2.52838135,0.00031602
2.52990723,0.00030592
2.53143311,0.00025207
2.53295898,0.00015843
2.53448486,0.00006467
2.53601074,0.00010514
2.53753662,0.00012070
2.53906250,0.00013585
2.54058838,0.00015577
2.54211426,0.00018851
2.54364014,0.00020563
2.54516602,0.00018378
2.54669189,0.00014776
2.54821777,0.00007048
2.54974365,0.00007842
2.55126953,0.00013471
2.55279541,0.00016611
2.55432129,0.00015157
2.55584717,0.00009646
2.55737305,0.00008200
2.55889893,0.00015635
2.56042480,0.00015142
2.56195068,0.00010300
2.56347656,0.00009295
2.56500244,0.00017267
2.56652832,0.00018528
2.56805420,0.00012495
2.56958008,0.00005918
2.57110596,0.00010148
2.57263184,0.00024901
2.57415771,0.00030867
2.57568359,0.00026214
2.57720947,0.00011504
2.57873535,0.00005583
2.58026123,0.00018741
2.58178711,0.00023102
2.58331299,0.00018747
2.58483887,0.00008012
2.58636475,0.00004290
2.58789063,0.00008046
2.58941650,0.00022538
2.59094238,0.00029016
2.59246826,0.00029148
2.59399414,0.00019658
2.59552002,0.00010204
2.59704590,0.00018823
2.59857178,0.00022044
2.60009766,0.00019602
2.60162354,0.00012249
2.60314941,0.00001139
2.60467529,0.00011604
2.60620117,0.00011902
2.60772705,0.00012757
2.60925293,0.00012009
2.61077881,0.00009329
2.61230469,0.00007563
2.61383057,0.00005683
2.61535645,0.00005848
2.61688232,0.00007147
2.61840820,0.00010006
2.61993408,0.00015574
2.62145996,0.00016170
2.62298584,0.00014266
2.62451172,0.00013104
2.62603760,0.00013250
2.62756348,0.00015756
2.62908936,0.00012612
2.63061523,0.00009011
2.63214111,0.00008295
2.63366699,0.00002802
2.63519287,0.00005838
2.63671875,0.00011519
2.63824463,0.00012658
2.63977051,0.00010967
2.64129639,0.00006785
2.64282227,0.00004395
2.64434814,0.00008070
2.64587402,0.00008953
2.64739990,0.00007852
2.64892578,0.00006700
2.65045166,0.00009858
2.65197754,0.00020270
2.65350342,0.00028433
2.65502930,0.00033720
2.65655518,0.00033586
2.65808105,0.00027940
2.65960693,0.00021169
2.66113281,0.00027887
2.66265869,0.00106963
2.66418457,0.00236218
2.66571045,0.00287189
2.66723633,0.00285224
2.66876221,0.00259907
2.67028809,0.00143402
2.67181396,0.00031795
2.67333984,0.00010957
2.67486572,0.00015654
2.67639160,0.00019314
2.67791748,0.00022287
2.67944336,0.00020609
2.68096924,0.00021185
2.68249512,0.00026391
2.68402100,0.00030559
2.68554688,0.00026432
2.68707275,0.00012242
2.68859863,0.00009641
2.69012451,0.00018952
2.69165039,0.00026282
2.69317627,0.00027933
2.69470215,0.00025794
2.69622803,0.00023490
2.69775391,0.00024888
2.69927979,0.00026410
2.70080566,0.00026941
2.70233154,0.00027361
2.70385742,0.00022600
2.70538330,0.00014163
2.70690918,0.00006145
2.70843506,0.00005287
2.70996094,0.00009481
2.71148682,0.00007230
2.71301270,0.00006045
2.71453857,0.00009869
2.71606445,0.00014375
2.71759033,0.00020502
2.71911621,0.00026872
2.72064209,0.00026127
2.72216797,0.00019744
2.72369385,0.00017791
2.72521973,0.00018617
2.72674561,0.00019254
2.72827148,0.00019785
2.72979736,0.00017696
2.73132324,0.00013918
2.73284912,0.00011241
2.73437500,0.00013341
2.73590088,0.00019041
2.73742676,0.00019022
2.73895264,0.00014620
2.74047852,0.00013022
2.74200439,0.00015251
2.74353027,0.00021335
2.74505615,0.00021703
2.74658203,0.00016653
2.74810791,0.00011231
2.74963379,0.00006426
2.75115967,0.00004790
2.75268555,0.00012070
2.75421143,0.00010691
2.75573730,0.00005641
2.75726318,0.00012092
2.75878906,0.00023306
2.76031494,0.00026859
2.76184082,0.00023311
2.76336670,0.00016980
2.76489258,0.00012626
2.76641846,0.00013010
2.76794434,0.00013725
2.76947021,0.00012009
2.77099609,0.00009433
2.77252197,0.00006196
2.77404785,0.00006112
2.77557373,0.00014306
2.77709961,0.00016774
2.77862549,0.00014034
2.78015137,0.00010241
2.78167725,0.00010219
2.78320313,0.00010469
2.78472900,0.00009023
2.78625488,0.00010599
2.78778076,0.00009870
2.78930664,0.00007328
2.79083252,0.00009028
2.79235840,0.00014209
2.79388428,0.00020355
2.79541016,0.00025394
2.79693604,0.00031525
2.79846191,0.00034470
2.79998779,0.00033528
2.80151367,0.00032800
2.80303955,0.00025071
2.80456543,0.00009139
2.80609131,0.00006098
2.80761719,0.00011600
2.80914307,0.00017745
2.81066895,0.00014007
2.81219482,0.00003338
2.81372070,0.00009884
2.81524658,0.00014585
2.81677246,0.00018177
2.81829834,0.00019298
2.81982422,0.00021512
2.82135010,0.00025615
2.82287598,0.00024219
2.82440186,0.00018165
2.82592773,0.00012304
2.82745361,0.00009733
2.82897949,0.00008633
2.83050537,0.00015178
2.83203125,0.00027157
2.83355713,0.00030217
2.83508301,0.00026083
2.83660889,0.00017778
2.83813477,0.00003734
2.83966064,0.00009657
2.84118652,0.00011828
2.84271240,0.00011474
2.84423828,0.00019695
2.84576416,0.00027864
2.84729004,0.00033222
2.84881592,0.00029568
2.85034180,0.00020813
2.85186768,0.00014799
2.85339355,0.00016650
2.85491943,0.00022954
2.85644531,0.00024322
2.85797119,0.00019765
2.85949707,0.00016056
2.86102295,0.00012053
2.86254883,0.00009092
2.86407471,0.00010277
2.86560059,0.00008989
2.86712646,0.00004346
2.86865234,0.00008490
2.87017822,0.00013458
2.87170410,0.00020098
2.87322998,0.00021541
2.87475586,0.00017375
2.87628174,0.00011894
2.87780762,0.00014866
2.87933350,0.00018723
2.88085938,0.00015931
2.88238525,0.00012815
2.88391113,0.00013893
2.88543701,0.00021026
2.88696289,0.00023725
2.88848877,0.00023944
2.89001465,0.00023806
2.89154053,0.00021258
2.89306641,0.00009476
2.89459229,0.00007196
2.89611816,0.00015578
2.89764404,0.00013671
2.89916992,0.00007892
2.90069580,0.00005175
2.90222168,0.00011331
2.90374756,0.00014348
2.90527344,0.00016737
2.90679932,0.00024011
2.90832520,0.00031138
2.90985107,0.00035025
2.91137695,0.00033626
2.91290283,0.00028012
2.91442871,0.00022557
2.91595459,0.00023052
2.91748047,0.00024896
2.91900635,0.00025328
2.92053223,0.00022522
2.92205811,0.00015254
2.92358398,0.00010303
2.92510986,0.00008992
2.92663574,0.00009559
2.92816162,0.00007769
2.92968750,0.00004198
2.93121338,0.00005086
2.93273926,0.00009054
2.93426514,0.00011845
2.93579102,0.00013937
2.93731689,0.00010995
2.93884277,0.00002731
2.94036865,0.00009430
2.94189453,0.00016938
2.94342041,0.00016689
2.94494629,0.00012351
2.94647217,0.00012048
2.94799805,0.00012118
2.94952393,0.00017038
2.95104980,0.00021942
2.95257568,0.00021577
2.95410156,0.00026205
2.95562744,0.00032083
2.95715332,0.00029501
2.95867920,0.00022364
2.96020508,0.00019039
2.96173096,0.00021436
2.96325684,0.00022172
2.96478271,0.00019873
2.96630859,0.00011921
2.96783447,0.00009332
2.96936035,0.00021589
2.97088623,0.00033949
2.97241211,0.00035589
2.97393799,0.00033947
2.97546387,0.00031430
2.97698975,0.00018968
2.97851563,0.00007387
2.98004150,0.00010792
2.98156738,0.00009656
2.98309326,0.00004023
2.98461914,0.00010010
2.98614502,0.00019243
2.98767090,0.00021634
2.98919678,0.00012769
2.99072266,0.00006006
2.99224854,0.00005992
2.99377441,0.00020414
2.99530029,0.00064149
2.99682617,0.00180864
2.99835205,0.00272541
2.99987793,0.00276591
3.00140381,0.00266206
3.00292969,0.00194776
3.00445557,0.00070744
3.00598145,0.00011052
3.00750732,0.00012558
3.00903320,0.00012903
3.01055908,0.00006274
3.01208496,0.00003334
3.01361084,0.00006176
3.01513672,0.00009183
3.01666260,0.00009057
3.01818848,0.00006945
3.01971436,0.00004854
3.02124023,0.00008499
3.02276611,0.00009943
3.02429199,0.00005958
3.02581787,0.00005660
3.02734375,0.00010959
3.02886963,0.00017110
3.03039551,0.00016333
3.03192139,0.00016401
3.03344727,0.00022534
3.03497314,0.00028401
3.03649902,0.00028106
3.03802490,0.00024191
3.03955078,0.00023081
3.04107666,0.00022989
3.04260254,0.00025065
3.04412842,0.00023808
3.04565430,0.00015682
3.04718018,0.00004063
3.04870605,0.00011244
3.05023193,0.00026085
3.05175781,0.00036543
3.05328369,0.00036268
3.05480957,0.00022607
3.05633545,0.00003349
3.05786133,0.00011239
3.05938721,0.00019259
3.06091309,0.00017840
3.06243896,0.00015479
3.06396484,0.00013900
3.06549072,0.00013873
3.06701660,0.00015867
3.06854248,0.00017454
3.07006836,0.00019248
3.07159424,0.00026551
3.07312012,0.00032573
3.07464600,0.00031955
3.07617188,0.00022025
3.07769775,0.00011706
3.07922363,0.00005671
3.08074951,0.00002985
3.08227539,0.00008871
3.08380127,0.00015517
3.08532715,0.00023687
3.08685303,0.00025328
3.08837891,0.00022533
3.08990479,0.00021628
3.09143066,0.00015718
3.09295654,0.00007395
3.09448242,0.00011356
3.09600830,0.00018894
3.09753418,0.00018974
3.09906006,0.00014008
3.10058594,0.00014078
3.10211182,0.00010364
3.10363770,0.00009702
3.10516357,0.00015248
3.10668945,0.00014362
3.10821533,0.00013876
3.10974121,0.00013192
3.11126709,0.00011415
3.11279297,0.00015334
3.11431885,0.00018697
3.11584473,0.00020399
3.11737061,0.00022156
3.11889648,0.00024127
3.12042236,0.00028892
3.12194824,0.00031661
3.12347412,0.00031895
3.12500000,0.00031187
3.12652588,0.00025605
3.12805176,0.00018372
3.12957764,0.00011653
3.13110352,0.00006332
3.13262939,0.00004572
3.13415527,0.00003364
3.13568115,0.00002679
3.13720703,0.00005444
3.13873291,0.00007590
3.14025879,0.00011264
3.14178467,0.00019160
3.14331055,0.00019372
3.14483643,0.00013224
3.14636230,0.00012679
3.14788818,0.00017317
3.14941406,0.00019273
3.15093994,0.00015786
3.15246582,0.00013544
3.15399170,0.00018666
3.15551758,0.00020896
3.15704346,0.00020036
3.15856934,0.00020368
3.16009521,0.00026038
3.16162109,0.00024345
3.16314697,0.00019217
3.16467285,0.00014193
3.16619873,0.00002518
3.16772461,0.00005925
3.16925049,0.00003573
3.17077637,0.00011678
3.17230225,0.00015282
3.17382813,0.00020099
3.17535400,0.00021108
3.17687988,0.00021467
3.17840576,0.00021956
3.17993164,0.00018778
3.18145752,0.00010987
3.18298340,0.00008095
3.18450928,0.00003051
3.18603516,0.00006145
3.18756104,0.00006144
3.18908691,0.00011629
3.19061279,0.00015830
3.19213867,0.00015196
3.19366455,0.00016220
3.19519043,0.00014992
3.19671631,0.00013674
3.19824219,0.00016100
3.19976807,0.00016679
3.20129395,0.00005814
3.20281982,0.00010963
3.20434570,0.00023558
3.20587158,0.00033946
3.20739746,0.00035773
3.20892334,0.00025968
3.21044922,0.00018144
3.21197510,0.00019716
3.21350098,0.00020974
3.21502686,0.00013203
3.21655273,0.00015699
3.21807861,0.00022452
3.21960449,0.00029840
3.22113037,0.00031234
3.22265625,0.00023220
3.22418213,0.00016277
3.22570801,0.00014378
3.22723389,0.00015818
3.22875977,0.00011637
3.23028564,0.00008278
3.23181152,0.00015444
3.23333740,0.00019513
3.23486328,0.00020523
3.23638916,0.00022616
3.23791504,0.00020512
3.23944092,0.00014764
3.24096680,0.00008868
3.24249268,0.00004902
3.24401855,0.00002820
3.24554443,0.00004192
3.24707031,0.00005989
3.24859619,0.00009974
3.25012207,0.00011266
3.25164795,0.00012702
3.25317383,0.00012094
3.25469971,0.00008529
3.25622559,0.00008326
3.25775146,0.00009005
3.25927734,0.00010342
3.26080322,0.00013371
3.26232910,0.00016409
3.26385498,0.00015567
3.26538086,0.00011208
3.26690674,0.00009715
3.26843262,0.00006351
3.26995850,0.00006908
3.27148438,0.00012188
3.27301025,0.00018631
3.27453613,0.00017502
3.27606201,0.00009609
3.27758789,0.00007671
3.27911377,0.00016309
3.28063965,0.00029014
3.28216553,0.00032532
3.28369141,0.00024964
3.28521729,0.00020484
3.28674316,0.00018210
3.28826904,0.00011755
3.28979492,0.00006065
3.29132080,0.00006343
3.29284668,0.00005537
3.29437256,0.00004900
3.29589844,0.00009981
3.29742432,0.00013051
3.29895020,0.00010565
3.30047607,0.00011291
3.30200195,0.00017708
3.30352783,0.00020354
3.30505371,0.00020484
3.30657959,0.00017813
3.30810547,0.00019716
3.30963135,0.00015442
3.31115723,0.00010538
3.31268311,0.00017888
3.31420898,0.00023761
3.31573486,0.00017891
3.31726074,0.00007466
3.31878662,0.00004351
3.32031250,0.00011567
3.32183838,0.00012062
3.32336426,0.00006834
3.32489014,0.00001173
3.32641602,0.00009553
3.32794189,0.00030905
3.32946777,0.00100463
3.33099365,0.00196073
3.33251953,0.00223281
3.33404541,0.00215170
3.33557129,0.00183140
3.33709717,0.00086344
3.33862305,0.00012368
3.34014893,0.00010149
3.34167480,0.00007264
3.34320068,0.00007655
3.34472656,0.00011589
3.34625244,0.00016928
3.34777832,0.00020546
3.34930420,0.00017917
3.35083008,0.00018193
3.35235596,0.00018082
3.35388184,0.00017751
3.35540771,0.00019098
3.35693359,0.00021044
3.35845947,0.00016820
3.35998535,0.00005792
3.36151123,0.00005699
3.36303711,0.00010381
3.36456299,0.00009929
3.36608887,0.00004655
3.36761475,0.00002031
3.36914063,0.00008701
3.37066650,0.00016957
3.37219238,0.00018821
3.37371826,0.00014056
3.37524414,0.00008201
3.37677002,0.00006615
3.37829590,0.00012727
3.37982178,0.00016839
3.38134766,0.00020069
3.38287354,0.00021122
3.38439941,0.00015420
3.38592529,0.00012884
3.38745117,0.00019248
3.38897705,0.00023102
3.39050293,0.00020409
3.39202881,0.00013370
3.39355469,0.00009143
3.39508057,0.00010504
3.39660645,0.00006403
3.39813232,0.00012057
3.39965820,0.00014012
3.40118408,0.00009337
3.40270996,0.00004163
3.40423584,0.00021294
3.40576172,0.00032337
3.40728760,0.00034536
3.40881348,0.00025880
3.41033936,0.00014214
3.41186523,0.00007060
3.41339111,0.00005829
3.41491699,0.00017393
3.41644287,0.00014345
3.41796875,0.00016530
3.41949463,0.00018918
3.42102051,0.00021309
3.42254639,0.00024545
3.42407227,0.00024639
3.42559814,0.00027273
3.42712402,0.00028993
3.42864990,0.00027214
3.43017578,0.00019968
3.43170166,0.00007519
3.43322754,0.00004883
3.43475342,0.00007209
3.43627930,0.00008759
3.43780518,0.00009103
3.43933105,0.00007128
3.44085693,0.00007828
3.44238281,0.00007862
3.44390869,0.00009036
3.44543457,0.00010124
3.44696045,0.00007411
3.44848633,0.00007114
3.45001221,0.00016908
3.45153809,0.00024744
3.45306396,0.00021448
3.45458984,0.00018311
3.45611572,0.00016918
3.45764160,0.00013178
3.45916748,0.00012678
3.46069336,0.00012208
3.46221924,0.00005727
3.46374512,0.00011164
3.46527100,0.00019820
3.46679688,0.00020428
3.46832275,0.00020375
3.46984863,0.00020298
3.47137451,0.00026570
3.47290039,0.00027950
3.47442627,0.00024951
3.47595215,0.00028446
3.47747803,0.00028902
3.47900391,0.00023808
3.48052979,0.00016484
3.48205566,0.00009124
3.48358154,0.00014150
3.48510742,0.00017822
3.48663330,0.00013791
3.48815918,0.00009046
3.48968506,0.00011338
3.49121094,0.00008822
3.49273682,0.00006286
3.49426270,0.00007143
3.49578857,0.00007825
3.49731445,0.00005537
3.49884033,0.00003531
3.50036621,0.00009765
3.50189209,0.00015698
3.50341797,0.00019658
3.50494385,0.00014868
3.50646973,0.00007931
3.50799561,0.00003712
3.50952148,0.00002334
3.51104736,0.00006357
3.51257324,0.00013352
3.51409912,0.00018943
3.51562500,0.00016880
3.51715088,0.00012138
3.51867676,0.00006748
3.52020264,0.00012084
3.52172852,0.00022798
3.52325439,0.00028848
3.52478027,0.00031764
3.52630615,0.00031662
3.52783203,0.00029611
3.52935791,0.00022732
3.53088379,0.00011942
3.53240967,0.00001209
3.53393555,0.00013485
3.53546143,0.00020542
3.53698730,0.00020349
3.53851318,0.00012563
3.54003906,0.00002072
3.54156494,0.00011848
3.54309082,0.00011483
3.54461670,0.00003692
3.54614258,0.00011942
3.54766846,0.00021539
3.54919434,0.00022552
3.55072021,0.00021592
3.55224609,0.00018973
