Частота,Канал A
1.77612305,0.00017756
1.77764893,0.00013540
1.77917480,0.00011003
1.78070068,0.00006242
1.78222656,0.00005730
1.78375244,0.00008239
1.78527832,0.00007119
1.78680420,0.00006059
1.78833008,0.00004162
1.78985596,0.00002316
1.79138184,0.00013535
1.79290771,0.00020516
1.79443359,0.00026407
1.79595947,0.00032969
1.79748535,0.00028253
1.79901123,0.00014776
1.80053711,0.00005220
1.80206299,0.00011934
1.80358887,0.00017174
1.80511475,0.00013803
1.80664063,0.00008437
1.80816650,0.00006113
1.80969238,0.00005372
1.81121826,0.00009559
1.81274414,0.00016829
1.81427002,0.00019866
1.81579590,0.00023205
1.81732178,0.00028804
1.81884766,0.00034753
1.82037354,0.00038011
1.82189941,0.00036758
1.82342529,0.00030099
1.82495117,0.00024142
1.82647705,0.00016517
1.82800293,0.00004019
1.82952881,0.00007831
1.83105469,0.00016922
1.83258057,0.00020155
1.83410645,0.00017136
1.83563232,0.00015467
1.83715820,0.00019990
1.83868408,0.00018970
1.84020996,0.00017191
1.84173584,0.00020514
1.84326172,0.00022599
1.84478760,0.00019250
1.84631348,0.00025148
1.84783936,0.00026965
1.84936523,0.00022377
1.85089111,0.00012069
1.85241699,0.00004961
1.85394287,0.00010224
1.85546875,0.00007474
1.85699463,0.00010611
1.85852051,0.00008979
1.86004639,0.00005220
1.86157227,0.00005218
1.86309814,0.00009600
1.86462402,0.00011340
1.86614990,0.00010200
1.86767578,0.00009765
1.86920166,0.00018793
1.87072754,0.00026897
1.87225342,0.00030196
1.87377930,0.00029789
1.87530518,0.00028388
1.87683105,0.00022217
1.87835693,0.00012619
1.87988281,0.00012241
1.88140869,0.00015371
1.88293457,0.00015879
1.88446045,0.00009568
1.88598633,0.00009202
1.88751221,0.00013952
1.88903809,0.00017193
1.89056396,0.00015662
1.89208984,0.00005246
1.89361572,0.00007989
1.89514160,0.00021389
1.89666748,0.00031362
1.89819336,0.00033264
1.89971924,0.00031115
1.90124512,0.00030624
1.90277100,0.00026445
1.90429688,0.00023783
1.90582275,0.00022983
1.90734863,0.00021586
1.90887451,0.00014204
1.91040039,0.00011400
1.91192627,0.00019373
1.91345215,0.00030388
1.91497803,0.00039648
1.91650391,0.00037696
1.91802979,0.00028794
1.91955566,0.00021613
1.92108154,0.00020565
1.92260742,0.00022508
1.92413330,0.00022870
1.92565918,0.00018358
1.92718506,0.00014686
1.92871094,0.00015074
1.93023682,0.00016149
1.93176270,0.00014757
1.93328857,0.00015649
1.93481445,0.00022119
1.93634033,0.00026727
1.93786621,0.00027435
1.93939209,0.00022017
1.94091797,0.00010906
1.94244385,0.00009193
1.94396973,0.00018128
1.94549561,0.00027838
1.94702148,0.00033994
1.94854736,0.00029951
1.95007324,0.00023584
1.95159912,0.00022923
1.95312500,0.00023868
1.95465088,0.00022815
1.95617676,0.00020767
1.95770264,0.00016577
1.95922852,0.00013575
1.96075439,0.00009950
1.96228027,0.00006098
1.96380615,0.00002709
1.96533203,0.00010041
1.96685791,0.00010087
1.96838379,0.00011920
1.96990967,0.00015652
1.97143555,0.00014828
1.97296143,0.00015387
1.97448730,0.00013677
1.97601318,0.00012822
1.97753906,0.00015855
1.97906494,0.00015656
1.98059082,0.00015397
1.98211670,0.00018702
1.98364258,0.00018030
1.98516846,0.00018868
1.98669434,0.00030054
1.98822021,0.00033213
1.98974609,0.00026654
1.99127197,0.00024636
1.99279785,0.00027058
1.99432373,0.00044117
1.99584961,0.00192957
1.99737549,0.00458324
1.99890137,0.00581324
2.00042725,0.00582339
2.00195313,0.00538952
2.00347900,0.00305538
2.00500488,0.00055809
2.00653076,0.00023473
2.00805664,0.00025424
2.00958252,0.00017893
2.01110840,0.00009210
2.01263428,0.00005046
2.01416016,0.00009014
2.01568604,0.00016912
2.01721191,0.00025170
2.01873779,0.00032517
2.02026367,0.00034610
2.02178955,0.00034202
2.02331543,0.00028844
2.02484131,0.00020740
2.02636719,0.00010703
2.02789307,0.00008832
2.02941895,0.00010675
2.03094482,0.00011045
2.03247070,0.00006610
2.03399658,0.00005553
2.03552246,0.00015146
2.03704834,0.00015902
2.03857422,0.00019872
2.04010010,0.00024545
2.04162598,0.00024005
2.04315186,0.00022212
2.04467773,0.00022812
2.04620361,0.00019067
2.04772949,0.00008933
2.04925537,0.00018088
2.05078125,0.00026826
2.05230713,0.00027406
2.05383301,0.00023542
2.05535889,0.00018445
2.05688477,0.00015603
2.05841064,0.00020525
2.05993652,0.00031253
2.06146240,0.00038537
2.06298828,0.00042160
2.06451416,0.00042661
2.06604004,0.00037675
2.06756592,0.00028758
2.06909180,0.00020270
2.07061768,0.00014372
2.07214355,0.00012411
2.07366943,0.00014074
2.07519531,0.00011299
2.07672119,0.00007090
2.07824707,0.00005431
2.07977295,0.00005951
2.08129883,0.00010182
2.08282471,0.00016200
2.08435059,0.00021211
2.08587646,0.00020720
2.08740234,0.00016412
2.08892822,0.00016805
2.09045410,0.00021920
2.09197998,0.00021245
2.09350586,0.00011888
2.09503174,0.00007352
2.09655762,0.00007615
2.09808350,0.00020097
2.09960938,0.00023505
2.10113525,0.00017560
2.10266113,0.00013723
2.10418701,0.00016685
2.10571289,0.00023210
2.10723877,0.00024605
2.10876465,0.00017892
2.11029053,0.00012608
2.11181641,0.00012564
2.11334229,0.00016547
2.11486816,0.00022052
2.11639404,0.00032429
2.11791992,0.00039609
2.11944580,0.00041016
2.12097168,0.00036411
2.12249756,0.00030046
2.12402344,0.00021104
2.12554932,0.00009269
2.12707520,0.00003085
2.12860107,0.00003704
2.13012695,0.00009542
2.13165283,0.00010320
2.13317871,0.00010697
2.13470459,0.00013706
2.13623047,0.00018572
2.13775635,0.00023613
2.13928223,0.00023811
2.14080811,0.00017688
2.14233398,0.00005680
2.14385986,0.00005344
2.14538574,0.00006942
2.14691162,0.00009666
2.14843750,0.00008499
2.14996338,0.00018543
2.15148926,0.00027162
2.15301514,0.00030150
2.15454102,0.00027138
2.15606689,0.00019064
2.15759277,0.00007602
2.15911865,0.00006232
2.16064453,0.00015424
2.16217041,0.00018366
2.16369629,0.00011193
2.16522217,0.00003555
2.16674805,0.00005126
2.16827393,0.00015277
2.16979980,0.00021325
2.17132568,0.00026230
2.17285156,0.00029395
2.17437744,0.00026268
2.17590332,0.00019869
2.17742920,0.00007682
2.17895508,0.00006995
2.18048096,0.00012860
2.18200684,0.00013836
2.18353271,0.00011439
2.18505859,0.00003246
2.18658447,0.00003860
2.18811035,0.00008736
2.18963623,0.00013445
2.19116211,0.00015665
2.19268799,0.00016618
2.19421387,0.00011495
2.19573975,0.00007184
2.19726563,0.00004873
2.19879150,0.00003012
2.20031738,0.00001526
2.20184326,0.00008406
2.20336914,0.00017269
2.20489502,0.00019582
2.20642090,0.00020433
2.20794678,0.00023648
2.20947266,0.00024061
2.21099854,0.00026024
2.21252441,0.00018939
2.21405029,0.00006345
2.21557617,0.00008255
2.21710205,0.00013199
2.21862793,0.00015736
2.22015381,0.00012936
2.22167969,0.00017819
2.22320557,0.00020432
2.22473145,0.00021335
2.22625732,0.00022879
2.22778320,0.00022265
2.22930908,0.00020495
2.23083496,0.00023298
2.23236084,0.00027197
2.23388672,0.00028412
2.23541260,0.00029390
2.23693848,0.00026771
2.23846436,0.00024986
2.23999023,0.00026808
2.24151611,0.00026504
2.24304199,0.00024886
2.24456787,0.00024208
2.24609375,0.00020342
2.24761963,0.00011616
2.24914551,0.00009172
2.25067139,0.00014271
2.25219727,0.00020850
2.25372314,0.00024803
2.25524902,0.00023413
2.25677490,0.00016508
2.25830078,0.00006816
2.25982666,0.00000926
2.26135254,0.00002195
2.26287842,0.00003056
2.26440430,0.00006770
2.26593018,0.00009335
2.26745605,0.00009869
2.26898193,0.00008592
2.27050781,0.00005745
2.27203369,0.00008114
2.27355957,0.00014095
2.27508545,0.00018205
2.27661133,0.00020852
2.27813721,0.00016270
2.27966309,0.00009393
2.28118896,0.00005822
2.28271484,0.00006631
2.28424072,0.00011472
2.28576660,0.00017579
2.28729248,0.00021615
2.28881836,0.00024799
2.29034424,0.00021624
2.29187012,0.00010302
2.29339600,0.00009709
2.29492188,0.00017389
2.29644775,0.00027728
2.29797363,0.00032249
2.29949951,0.00028307
2.30102539,0.00023558
2.30255127,0.00019218
2.30407715,0.00019573
2.30560303,0.00024080
2.30712891,0.00028079
2.30865479,0.00023303
2.31018066,0.00010684
2.31170654,0.00012084
2.31323242,0.00022015
2.31475830,0.00026336
2.31628418,0.00020463
2.31781006,0.00008861
2.31933594,0.00010386
2.32086182,0.00010309
2.32238770,0.00006184
2.32391357,0.00003999
2.32543945,0.00013591
2.32696533,0.00024766
2.32849121,0.00095334
2.33001709,0.00310399
2.33154297,0.00503722
2.33306885,0.00536609
2.33459473,0.00522325
2.33612061,0.00393169
2.33764648,0.00148584
2.33917236,0.00021906
2.34069824,0.00011638
2.34222412,0.00011962
2.34375000,0.00009958
2.34527588,0.00008300
2.34680176,0.00011219
2.34832764,0.00010481
2.34985352,0.00007376
2.35137939,0.00000623
2.35290527,0.00012384
2.35443115,0.00016911
2.35595703,0.00017014
2.35748291,0.00017881
2.35900879,0.00017486
2.36053467,0.00016253
2.36206055,0.00015723
2.36358643,0.00012462
2.36511230,0.00010678
2.36663818,0.00005497
2.36816406,0.00005328
2.36968994,0.00010006
2.37121582,0.00007855
2.37274170,0.00005442
2.37426758,0.00009975
2.37579346,0.00015885
2.37731934,0.00018789
2.37884521,0.00017602
2.38037109,0.00016176
2.38189697,0.00014530
2.38342285,0.00018596
2.38494873,0.00018313
2.38647461,0.00009637
2.38800049,0.00000936
2.38952637,0.00004843
2.39105225,0.00005122
2.39257813,0.00011878
2.39410400,0.00016759
2.39562988,0.00013555
2.39715576,0.00009343
2.39868164,0.00011045
2.40020752,0.00014769
2.40173340,0.00014873
2.40325928,0.00008747
2.40478516,0.00019011
2.40631104,0.00029027
2.40783691,0.00027348
2.40936279,0.00019018
2.41088867,0.00016351
2.41241455,0.00020845
2.41394043,0.00024340
2.41546631,0.00023179
2.41699219,0.00023125
2.41851807,0.00021831
2.42004395,0.00015778
2.42156982,0.00008239
2.42309570,0.00005721
2.42462158,0.00003659
2.42614746,0.00003579
2.42767334,0.00013141
2.42919922,0.00019683
2.43072510,0.00024295
2.43225098,0.00023252
2.43377686,0.00019869
2.43530273,0.00017093
2.43682861,0.00014611
2.43835449,0.00018416
2.43988037,0.00015720
2.44140625,0.00008121
2.44293213,0.00005033
2.44445801,0.00002030
2.44598389,0.00004908
2.44750977,0.00006649
2.44903564,0.00018291
2.45056152,0.00025759
2.45208740,0.00036501
2.45361328,0.00040594
2.45513916,0.00036923
2.45666504,0.00029960
2.45819092,0.00021514
2.45971680,0.00016443
2.46124268,0.00020170
2.46276855,0.00022987
2.46429443,0.00018310
2.46582031,0.00014527
2.46734619,0.00012592
2.46887207,0.00013739
2.47039795,0.00017681
2.47192383,0.00016157
2.47344971,0.00011652
2.47497559,0.00010204
2.47650146,0.00016645
2.47802734,0.00023047
2.47955322,0.00025087
2.48107910,0.00026618
2.48260498,0.00030051
2.48413086,0.00036063
2.48565674,0.00038201
2.48718262,0.00041323
2.48870850,0.00036451
2.49023438,0.00021870
2.49176025,0.00009158
2.49328613,0.00002853
2.49481201,0.00010805
2.49633789,0.00025388
2.49786377,0.00034972
2.49938965,0.00032584
2.50091553,0.00030166
2.50244141,0.00019213
2.50396729,0.00003943
2.50549316,0.00003423
2.50701904,0.00007677
2.50854492,0.00010851
2.51007080,0.00014104
2.51159668,0.00016037
2.51312256,0.00012397
2.51464844,0.00008836
2.51617432,0.00011939
2.51770020,0.00015792
2.51922607,0.00023064
2.52075195,0.00029391
2.52227783,0.00030172
2.52380371,0.00027573
2.52532959,0.00022762
2.52685547,0.00017980
2.52838135,0.00019382
2.52990723,0.00025394
2.53143311,0.00028621
2.53295898,0.00029863
2.53448486,0.00029867
2.53601074,0.00029256
2.53753662,0.00026725
2.53906250,0.00020503
2.54058838,0.00011836
2.54211426,0.00007870
2.54364014,0.00008349
2.54516602,0.00012304
2.54669189,0.00022198
2.54821777,0.00029505
2.54974365,0.00028032
2.55126953,0.00024962
2.55279541,0.00021599
2.55432129,0.00016764
2.55584717,0.00014318
2.55737305,0.00016747
2.55889893,0.00021484
2.56042480,0.00021488
2.56195068,0.00023985
2.56347656,0.00024576
2.56500244,0.00015480
2.56652832,0.00003798
2.56805420,0.00002382
2.56958008,0.00006880
2.57110596,0.00014233
2.57263184,0.00019868
2.57415771,0.00025020
2.57568359,0.00022661
2.57720947,0.00011412
2.57873535,0.00003603
2.58026123,0.00000717
2.58178711,0.00004622
2.58331299,0.00004418
2.58483887,0.00002385
2.58636475,0.00002335
2.58789063,0.00005533
2.58941650,0.00010609
2.59094238,0.00013227
2.59246826,0.00013882
2.59399414,0.00012025
2.59552002,0.00006256
2.59704590,0.00002152
2.59857178,0.00004980
2.60009766,0.00004441
2.60162354,0.00002643
2.60314941,0.00010207
2.60467529,0.00016465
2.60620117,0.00020675
2.60772705,0.00017677
2.60925293,0.00012458
2.61077881,0.00013686
2.61230469,0.00014296
2.61383057,0.00013980
2.61535645,0.00007601
2.61688232,0.00003685
2.61840820,0.00011185
2.61993408,0.00017011
2.62145996,0.00021284
2.62298584,0.00020704
2.62451172,0.00013980
2.62603760,0.00011550
2.62756348,0.00020324
2.62908936,0.00025635
2.63061523,0.00024959
2.63214111,0.00021282
2.63366699,0.00014577
2.63519287,0.00004602
2.63671875,0.00012587
2.63824463,0.00018165
2.63977051,0.00021298
2.64129639,0.00025568
2.64282227,0.00024078
2.64434814,0.00017390
2.64587402,0.00010752
2.64739990,0.00008080
2.64892578,0.00021214
2.65045166,0.00033566
2.65197754,0.00030694
2.65350342,0.00024335
2.65502930,0.00013205
2.65655518,0.00009040
2.65808105,0.00022405
2.65960693,0.00021939
2.66113281,0.00004336
2.66265869,0.00105764
2.66418457,0.00267465
2.66571045,0.00334243
2.66723633,0.00327723
2.66876221,0.00286115
2.67028809,0.00145785
2.67181396,0.00018438
2.67333984,0.00010959
2.67486572,0.00009456
2.67639160,0.00005902
2.67791748,0.00003259
2.67944336,0.00011225
2.68096924,0.00018050
2.68249512,0.00023501
2.68402100,0.00025010
2.68554688,0.00019716
2.68707275,0.00014688
2.68859863,0.00009488
2.69012451,0.00005369
2.69165039,0.00006944
2.69317627,0.00010855
2.69470215,0.00013643
2.69622803,0.00012272
2.69775391,0.00007798
2.69927979,0.00009443
2.70080566,0.00016055
2.70233154,0.00022855
2.70385742,0.00025631
2.70538330,0.00024888
2.70690918,0.00025512
2.70843506,0.00025091
2.70996094,0.00017491
2.71148682,0.00004350
2.71301270,0.00012841
2.71453857,0.00020494
2.71606445,0.00020244
2.71759033,0.00014794
2.71911621,0.00005260
2.72064209,0.00003966
2.72216797,0.00004132
2.72369385,0.00006780
2.72521973,0.00016916
2.72674561,0.00018921
2.72827148,0.00020486
2.72979736,0.00017886
2.73132324,0.00006878
2.73284912,0.00014606
2.73437500,0.00010999
2.73590088,0.00009617
2.73742676,0.00009508
2.73895264,0.00005633
2.74047852,0.00006806
2.74200439,0.00007778
2.74353027,0.00009121
2.74505615,0.00012664
2.74658203,0.00016501
2.74810791,0.00010842
2.74963379,0.00008277
2.75115967,0.00017558
2.75268555,0.00025155
2.75421143,0.00024720
2.75573730,0.00010951
2.75726318,0.00005933
2.75878906,0.00018021
2.76031494,0.00022174
2.76184082,0.00021662
2.76336670,0.00017799
2.76489258,0.00014213
2.76641846,0.00015035
2.76794434,0.00013813
2.76947021,0.00008285
2.77099609,0.00008913
2.77252197,0.00014617
2.77404785,0.00019255
2.77557373,0.00022389
2.77709961,0.00025959
2.77862549,0.00027601
2.78015137,0.00021163
2.78167725,0.00012563
2.78320313,0.00011815
2.78472900,0.00009357
2.78625488,0.00008089
2.78778076,0.00013662
2.78930664,0.00015524
2.79083252,0.00018530
2.79235840,0.00024501
2.79388428,0.00023722
2.79541016,0.00017703
2.79693604,0.00010556
2.79846191,0.00006414
2.79998779,0.00002613
2.80151367,0.00001705
2.80303955,0.00004570
2.80456543,0.00008929
2.80609131,0.00006319
2.80761719,0.00005671
2.80914307,0.00006130
2.81066895,0.00005830
2.81219482,0.00010650
2.81372070,0.00014771
2.81524658,0.00016377
2.81677246,0.00024508
2.81829834,0.00033681
2.81982422,0.00037910
2.82135010,0.00035270
2.82287598,0.00025148
2.82440186,0.00013424
2.82592773,0.00009243
2.82745361,0.00016742
2.82897949,0.00019936
2.83050537,0.00020292
2.83203125,0.00018836
2.83355713,0.00017610
2.83508301,0.00012440
2.83660889,0.00011327
2.83813477,0.00012772
2.83966064,0.00013276
2.84118652,0.00017193
2.84271240,0.00019060
2.84423828,0.00019678
2.84576416,0.00020366
2.84729004,0.00013699
2.84881592,0.00005551
2.85034180,0.00004765
2.85186768,0.00007942
2.85339355,0.00009923
2.85491943,0.00003936
2.85644531,0.00009407
2.85797119,0.00006632
2.85949707,0.00004318
2.86102295,0.00005071
2.86254883,0.00002472
2.86407471,0.00005177
2.86560059,0.00000601
2.86712646,0.00007487
2.86865234,0.00013301
2.87017822,0.00017030
2.87170410,0.00021424
2.87322998,0.00022504
2.87475586,0.00023856
2.87628174,0.00026263
2.87780762,0.00026719
2.87933350,0.00020858
2.88085938,0.00021629
2.88238525,0.00024350
2.88391113,0.00025013
2.88543701,0.00024261
2.88696289,0.00020436
2.88848877,0.00013552
2.89001465,0.00015583
2.89154053,0.00019747
2.89306641,0.00018241
2.89459229,0.00012513
2.89611816,0.00003906
2.89764404,0.00012575
2.89916992,0.00019341
2.90069580,0.00014429
2.90222168,0.00007090
2.90374756,0.00003421
2.90527344,0.00011683
2.90679932,0.00017998
2.90832520,0.00019000
2.90985107,0.00018561
2.91137695,0.00019670
2.91290283,0.00020319
2.91442871,0.00020519
2.91595459,0.00023429
2.91748047,0.00024232
2.91900635,0.00021875
2.92053223,0.00021829
2.92205811,0.00021742
2.92358398,0.00020374
2.92510986,0.00021286
2.92663574,0.00020702
2.92816162,0.00014079
2.92968750,0.00008543
2.93121338,0.00008900
2.93273926,0.00017047
2.93426514,0.00019119
2.93579102,0.00016179
2.93731689,0.00011939
2.93884277,0.00005710
2.94036865,0.00015377
2.94189453,0.00016724
2.94342041,0.00019955
2.94494629,0.00020270
2.94647217,0.00017592
2.94799805,0.00020113
2.94952393,0.00022608
2.95104980,0.00021840
2.95257568,0.00021043
2.95410156,0.00018774
2.95562744,0.00012723
2.95715332,0.00001851
2.95867920,0.00009725
2.96020508,0.00015413
2.96173096,0.00015872
2.96325684,0.00014747
2.96478271,0.00012097
2.96630859,0.00005070
2.96783447,0.00002928
2.96936035,0.00004904
2.97088623,0.00007890
2.97241211,0.00008203
2.97393799,0.00009074
2.97546387,0.00013476
2.97698975,0.00014939
2.97851563,0.00014681
2.98004150,0.00013605
2.98156738,0.00018152
2.98309326,0.00026945
2.98461914,0.00035838
2.98614502,0.00036664
2.98767090,0.00031676
2.98919678,0.00027979
2.99072266,0.00025945
2.99224854,0.00023865
2.99377441,0.00028005
2.99530029,0.00069942
2.99682617,0.00184923
2.99835205,0.00282950
2.99987793,0.00297984
3.00140381,0.00285932
3.00292969,0.00205895
3.00445557,0.00075044
3.00598145,0.00021322
3.00750732,0.00020774
3.00903320,0.00018621
3.01055908,0.00018521
3.01208496,0.00024664
3.01361084,0.00021325
3.01513672,0.00010640
3.01666260,0.00011517
3.01818848,0.00020725
3.01971436,0.00024034
3.02124023,0.00028886
3.02276611,0.00034619
3.02429199,0.00032178
3.02581787,0.00023864
3.02734375,0.00014043
3.02886963,0.00006573
3.03039551,0.00003824
3.03192139,0.00004782
3.03344727,0.00009024
3.03497314,0.00012653
3.03649902,0.00015756
3.03802490,0.00013223
3.03955078,0.00010995
3.04107666,0.00015985
3.04260254,0.00019258
3.04412842,0.00020076
3.04565430,0.00021837
3.04718018,0.00024380
3.04870605,0.00023286
3.05023193,0.00016977
3.05175781,0.00006985
3.05328369,0.00004598
3.05480957,0.00009582
3.05633545,0.00004327
3.05786133,0.00004519
3.05938721,0.00015864
3.06091309,0.00026492
3.06243896,0.00029579
3.06396484,0.00026271
3.06549072,0.00020777
3.06701660,0.00014066
3.06854248,0.00004710
3.07006836,0.00010307
3.07159424,0.00016822
3.07312012,0.00016346
3.07464600,0.00010900
3.07617188,0.00005348
3.07769775,0.00005733
3.07922363,0.00007931
3.08074951,0.00008523
3.08227539,0.00006760
3.08380127,0.00006446
3.08532715,0.00000575
3.08685303,0.00010387
3.08837891,0.00015619
3.08990479,0.00018773
3.09143066,0.00013681
3.09295654,0.00004937
3.09448242,0.00004109
3.09600830,0.00007966
3.09753418,0.00010574
3.09906006,0.00010790
3.10058594,0.00007231
3.10211182,0.00001114
3.10363770,0.00010887
3.10516357,0.00013909
3.10668945,0.00010692
3.10821533,0.00006163
3.10974121,0.00005779
3.11126709,0.00009275
3.11279297,0.00016305
3.11431885,0.00019569
3.11584473,0.00017207
3.11737061,0.00013663
3.11889648,0.00009440
3.12042236,0.00011871
3.12194824,0.00005903
3.12347412,0.00008615
3.12500000,0.00013176
3.12652588,0.00013777
3.12805176,0.00012796
3.12957764,0.00020767
3.13110352,0.00031187
3.13262939,0.00034968
3.13415527,0.00036116
3.13568115,0.00034469
3.13720703,0.00026821
3.13873291,0.00016986
3.14025879,0.00011033
3.14178467,0.00008361
3.14331055,0.00005701
3.14483643,0.00005985
3.14636230,0.00011956
3.14788818,0.00021080
3.14941406,0.00021819
3.15093994,0.00024814
3.15246582,0.00034073
3.15399170,0.00037325
3.15551758,0.00034644
3.15704346,0.00033900
3.15856934,0.00031580
3.16009521,0.00030648
3.16162109,0.00037560
3.16314697,0.00047137
3.16467285,0.00047065
3.16619873,0.00038245
3.16772461,0.00025719
3.16925049,0.00013929
3.17077637,0.00006136
3.17230225,0.00004297
3.17382813,0.00007787
3.17535400,0.00010594
3.17687988,0.00016112
3.17840576,0.00023240
3.17993164,0.00021850
3.18145752,0.00015618
3.18298340,0.00010639
3.18450928,0.00005596
3.18603516,0.00004140
3.18756104,0.00004477
3.18908691,0.00004592
3.19061279,0.00008781
3.19213867,0.00010131
3.19366455,0.00008628
3.19519043,0.00007557
3.19671631,0.00002946
3.19824219,0.00010313
3.19976807,0.00013474
3.20129395,0.00020923
3.20281982,0.00028298
3.20434570,0.00032172
3.20587158,0.00028885
3.20739746,0.00016160
3.20892334,0.00011973
3.21044922,0.00022519
3.21197510,0.00026295
3.21350098,0.00022412
3.21502686,0.00018460
3.21655273,0.00018211
3.21807861,0.00020736
3.21960449,0.00018089
3.22113037,0.00014014
3.22265625,0.00009537
3.22418213,0.00010736
3.22570801,0.00016906
3.22723389,0.00020662
3.22875977,0.00017974
3.23028564,0.00014002
3.23181152,0.00010844
3.23333740,0.00011203
3.23486328,0.00014331
3.23638916,0.00010503
3.23791504,0.00004167
3.23944092,0.00013083
3.24096680,0.00021444
3.24249268,0.00026261
3.24401855,0.00024304
3.24554443,0.00024943
3.24707031,0.00026150
3.24859619,0.00022359
3.25012207,0.00012643
3.25164795,0.00012054
3.25317383,0.00013587
3.25469971,0.00009723
3.25622559,0.00006317
3.25775146,0.00006821
3.25927734,0.00007842
3.26080322,0.00007943
3.26232910,0.00008722
3.26385498,0.00012788
3.26538086,0.00015261
3.26690674,0.00018252
3.26843262,0.00024483
3.26995850,0.00026559
3.27148438,0.00030217
3.27301025,0.00035479
3.27453613,0.00032498
3.27606201,0.00025362
3.27758789,0.00020899
3.27911377,0.00013620
3.28063965,0.00010414
3.28216553,0.00012742
3.28369141,0.00009799
3.28521729,0.00011116
3.28674316,0.00011427
3.28826904,0.00009021
3.28979492,0.00002397
3.29132080,0.00013155
3.29284668,0.00021657
3.29437256,0.00023016
3.29589844,0.00020293
3.29742432,0.00015627
3.29895020,0.00012016
3.30047607,0.00016299
3.30200195,0.00023973
3.30352783,0.00025784
3.30505371,0.00023828
3.30657959,0.00022692
3.30810547,0.00024234
3.30963135,0.00026351
3.31115723,0.00020427
3.31268311,0.00013779
3.31420898,0.00017500
3.31573486,0.00018777
3.31726074,0.00014718
3.31878662,0.00010647
3.32031250,0.00022807
3.32183838,0.00037921
3.32336426,0.00042115
3.32489014,0.00039265
3.32641602,0.00034659
3.32794189,0.00044504
3.32946777,0.00122543
3.33099365,0.00239410
3.33251953,0.00282814
3.33404541,0.00277777
3.33557129,0.00239494
3.33709717,0.00121913
3.33862305,0.00021160
3.34014893,0.00001688
3.34167480,0.00005918
3.34320068,0.00009195
3.34472656,0.00009296
3.34625244,0.00007111
3.34777832,0.00009085
3.34930420,0.00014797
3.35083008,0.00016377
3.35235596,0.00012615
3.35388184,0.00012855
3.35540771,0.00014228
3.35693359,0.00011160
3.35845947,0.00007625
3.35998535,0.00010764
3.36151123,0.00013680
3.36303711,0.00016735
3.36456299,0.00016921
3.36608887,0.00012848
3.36761475,0.00005236
3.36914063,0.00009884
3.37066650,0.00010603
3.37219238,0.00011941
3.37371826,0.00013620
3.37524414,0.00013506
3.37677002,0.00012068
3.37829590,0.00011562
3.37982178,0.00010479
3.38134766,0.00011497
3.38287354,0.00012596
3.38439941,0.00014452
3.38592529,0.00016518
3.38745117,0.00016672
3.38897705,0.00009767
3.39050293,0.00007878
3.39202881,0.00017642
3.39355469,0.00025559
3.39508057,0.00027052
3.39660645,0.00021505
3.39813232,0.00013700
3.39965820,0.00007940
3.40118408,0.00009531
3.40270996,0.00012541
3.40423584,0.00010283
3.40576172,0.00003257
3.40728760,0.00002236
3.40881348,0.00006009
3.41033936,0.00005524
3.41186523,0.00007235
3.41339111,0.00007246
3.41491699,0.00004973
3.41644287,0.00005806
3.41796875,0.00004993
3.41949463,0.00008325
3.42102051,0.00005298
3.42254639,0.00005194
3.42407227,0.00006723
3.42559814,0.00000391
3.42712402,0.00007433
3.42864990,0.00010425
3.43017578,0.00011010
3.43170166,0.00017324
3.43322754,0.00021156
3.43475342,0.00014409
3.43627930,0.00009355
3.43780518,0.00006267
3.43933105,0.00005071
3.44085693,0.00012568
3.44238281,0.00019663
3.44390869,0.00016658
3.44543457,0.00008764
3.44696045,0.00009557
3.44848633,0.00014494
3.45001221,0.00017249
3.45153809,0.00016476
3.45306396,0.00013389
3.45458984,0.00014729
3.45611572,0.00022270
3.45764160,0.00026859
3.45916748,0.00027531
3.46069336,0.00026192
3.46221924,0.00017369
3.46374512,0.00006974
3.46527100,0.00004572
3.46679688,0.00008185
3.46832275,0.00010189
3.46984863,0.00001899
3.47137451,0.00011801
3.47290039,0.00011775
3.47442627,0.00009443
3.47595215,0.00005108
3.47747803,0.00008789
3.47900391,0.00017606
3.48052979,0.00026124
3.48205566,0.00024685
3.48358154,0.00015979
3.48510742,0.00008238
3.48663330,0.00002667
3.48815918,0.00012515
3.48968506,0.00015009
3.49121094,0.00011672
3.49273682,0.00009882
3.49426270,0.00012955
3.49578857,0.00023279
3.49731445,0.00037984
3.49884033,0.00043583
3.50036621,0.00042688
3.50189209,0.00038398
3.50341797,0.00028588
3.50494385,0.00019594
3.50646973,0.00013090
3.50799561,0.00011840
3.50952148,0.00010182
3.51104736,0.00007891
3.51257324,0.00006739
3.51409912,0.00005179
3.51562500,0.00007753
3.51715088,0.00004284
3.51867676,0.00003427
3.52020264,0.00005847
3.52172852,0.00012006
3.52325439,0.00017144
3.52478027,0.00017112
3.52630615,0.00013852
3.52783203,0.00006351
3.52935791,0.00004947
3.53088379,0.00013717
3.53240967,0.00015987
3.53393555,0.00012799
3.53546143,0.00004347
3.53698730,0.00006537
3.53851318,0.00015265
3.54003906,0.00020325
3.54156494,0.00020256
3.54309082,0.00014759
3.54461670,0.00009895
3.54614258,0.00012351
3.54766846,0.00015098
3.54919434,0.00019773
3.55072021,0.00020692
3.55224609,0.00012265
