Частота,Канал A
1.77612305,0.00029217
1.77764893,0.00028848
1.77917480,0.00027659
1.78070068,0.00024664
1.78222656,0.00023991
1.78375244,0.00022231
1.78527832,0.00016766
1.78680420,0.00013173
1.78833008,0.00016149
1.78985596,0.00021097
1.79138184,0.00025326
1.79290771,0.00024496
1.79443359,0.00019597
1.79595947,0.00017117
1.79748535,0.00016320
1.79901123,0.00014123
1.80053711,0.00013829
1.80206299,0.00010189
1.80358887,0.00006262
1.80511475,0.00010311
1.80664063,0.00016285
1.80816650,0.00019721
1.80969238,0.00018807
1.81121826,0.00018786
1.81274414,0.00018321
1.81427002,0.00015615
1.81579590,0.00011671
1.81732178,0.00011081
1.81884766,0.00008615
1.82037354,0.00013203
1.82189941,0.00015326
1.82342529,0.00013825
1.82495117,0.00011722
1.82647705,0.00008618
1.82800293,0.00006319
1.82952881,0.00008250
1.83105469,0.00006323
1.83258057,0.00009915
1.83410645,0.00016880
1.83563232,0.00025701
1.83715820,0.00021839
1.83868408,0.00006189
1.84020996,0.00010439
1.84173584,0.00014848
1.84326172,0.00008815
1.84478760,0.00004829
1.84631348,0.00012525
1.84783936,0.00013780
1.84936523,0.00011476
1.85089111,0.00005849
1.85241699,0.00001599
1.85394287,0.00006707
1.85546875,0.00012393
1.85699463,0.00013097
1.85852051,0.00009454
1.86004639,0.00013410
1.86157227,0.00023570
1.86309814,0.00034487
1.86462402,0.00039493
1.86614990,0.00030279
1.86767578,0.00014282
1.86920166,0.00004669
1.87072754,0.00024005
1.87225342,0.00034119
1.87377930,0.00030300
1.87530518,0.00020281
1.87683105,0.00011143
1.87835693,0.00018952
1.87988281,0.00027251
1.88140869,0.00031987
1.88293457,0.00034578
1.88446045,0.00031571
1.88598633,0.00023941
1.88751221,0.00009764
1.88903809,0.00005452
1.89056396,0.00012925
1.89208984,0.00014314
1.89361572,0.00013137
1.89514160,0.00007555
1.89666748,0.00004049
1.89819336,0.00006714
1.89971924,0.00011436
1.90124512,0.00021326
1.90277100,0.00029279
1.90429688,0.00033594
1.90582275,0.00034667
1.90734863,0.00033239
1.90887451,0.00033212
1.91040039,0.00028964
1.91192627,0.00023813
1.91345215,0.00020234
1.91497803,0.00018226
1.91650391,0.00021970
1.91802979,0.00024361
1.91955566,0.00022003
1.92108154,0.00018647
1.92260742,0.00012914
1.92413330,0.00007704
1.92565918,0.00005939
1.92718506,0.00004184
1.92871094,0.00012569
1.93023682,0.00013623
1.93176270,0.00009648
1.93328857,0.00003864
1.93481445,0.00009523
1.93634033,0.00013324
1.93786621,0.00014266
1.93939209,0.00018644
1.94091797,0.00025676
1.94244385,0.00029593
1.94396973,0.00033553
1.94549561,0.00034353
1.94702148,0.00029095
1.94854736,0.00025056
1.95007324,0.00021426
1.95159912,0.00016046
1.95312500,0.00014671
1.95465088,0.00014187
1.95617676,0.00010420
1.95770264,0.00010776
1.95922852,0.00015494
1.96075439,0.00019029
1.96228027,0.00019147
1.96380615,0.00012135
1.96533203,0.00004555
1.96685791,0.00003450
1.96838379,0.00005327
1.96990967,0.00007687
1.97143555,0.00009667
1.97296143,0.00011408
1.97448730,0.00006068
1.97601318,0.00007873
1.97753906,0.00017644
1.97906494,0.00020817
1.98059082,0.00020582
1.98211670,0.00019536
1.98364258,0.00017648
1.98516846,0.00012784
1.98669434,0.00013271
1.98822021,0.00015021
1.98974609,0.00014978
1.99127197,0.00011182
1.99279785,0.00010945
1.99432373,0.00030186
1.99584961,0.00181911
1.99737549,0.00457284
1.99890137,0.00588760
2.00042725,0.00593305
2.00195313,0.00550173
2.00347900,0.00316671
2.00500488,0.00071010
2.00653076,0.00014849
2.00805664,0.00015097
2.00958252,0.00018504
2.01110840,0.00019832
2.01263428,0.00019661
2.01416016,0.00019340
2.01568604,0.00017168
2.01721191,0.00015973
2.01873779,0.00016844
2.02026367,0.00016883
2.02178955,0.00019567
2.02331543,0.00021298
2.02484131,0.00019692
2.02636719,0.00016078
2.02789307,0.00015138
2.02941895,0.00016644
2.03094482,0.00019175
2.03247070,0.00021038
2.03399658,0.00022698
2.03552246,0.00019921
2.03704834,0.00017718
2.03857422,0.00020242
2.04010010,0.00019918
2.04162598,0.00016993
2.04315186,0.00016949
2.04467773,0.00014706
2.04620361,0.00011382
2.04772949,0.00010151
2.04925537,0.00008076
2.05078125,0.00005501
2.05230713,0.00005923
2.05383301,0.00011432
2.05535889,0.00018644
2.05688477,0.00019393
2.05841064,0.00016186
2.05993652,0.00013395
2.06146240,0.00011643
2.06298828,0.00013333
2.06451416,0.00017346
2.06604004,0.00022275
2.06756592,0.00024942
2.06909180,0.00022332
2.07061768,0.00014603
2.07214355,0.00011137
2.07366943,0.00012784
2.07519531,0.00015198
2.07672119,0.00013937
2.07824707,0.00008392
2.07977295,0.00006222
2.08129883,0.00012139
2.08282471,0.00018371
2.08435059,0.00023768
2.08587646,0.00027365
2.08740234,0.00025596
2.08892822,0.00017265
2.09045410,0.00008542
2.09197998,0.00004886
2.09350586,0.00005284
2.09503174,0.00009958
2.09655762,0.00006902
2.09808350,0.00006114
2.09960938,0.00012099
2.10113525,0.00017447
2.10266113,0.00022931
2.10418701,0.00020625
2.10571289,0.00015275
2.10723877,0.00011306
2.10876465,0.00007971
2.11029053,0.00004851
2.11181641,0.00004701
2.11334229,0.00009407
2.11486816,0.00012856
2.11639404,0.00014784
2.11791992,0.00010723
2.11944580,0.00005260
2.12097168,0.00007874
2.12249756,0.00010043
2.12402344,0.00007337
2.12554932,0.00006188
2.12707520,0.00004590
2.12860107,0.00003806
2.13012695,0.00005917
2.13165283,0.00012780
2.13317871,0.00015126
2.13470459,0.00014189
2.13623047,0.00019753
2.13775635,0.00025981
2.13928223,0.00030537
2.14080811,0.00027233
2.14233398,0.00017363
2.14385986,0.00010844
2.14538574,0.00008029
2.14691162,0.00007792
2.14843750,0.00010350
2.14996338,0.00015166
2.15148926,0.00019386
2.15301514,0.00019104
2.15454102,0.00015805
2.15606689,0.00011304
2.15759277,0.00007384
2.15911865,0.00002409
2.16064453,0.00004453
2.16217041,0.00007144
2.16369629,0.00021746
2.16522217,0.00034423
2.16674805,0.00034299
2.16827393,0.00029307
2.16979980,0.00013637
2.17132568,0.00013716
2.17285156,0.00023217
2.17437744,0.00023221
2.17590332,0.00016681
2.17742920,0.00013924
2.17895508,0.00018148
2.18048096,0.00015768
2.18200684,0.00007525
2.18353271,0.00008026
2.18505859,0.00010159
2.18658447,0.00008086
2.18811035,0.00013739
2.18963623,0.00017429
2.19116211,0.00015713
2.19268799,0.00012237
2.19421387,0.00015583
2.19573975,0.00018061
2.19726563,0.00015580
2.19879150,0.00014024
2.20031738,0.00012786
2.20184326,0.00005141
2.20336914,0.00003905
2.20489502,0.00005179
2.20642090,0.00010588
2.20794678,0.00013146
2.20947266,0.00017324
2.21099854,0.00020984
2.21252441,0.00017555
2.21405029,0.00008936
2.21557617,0.00007020
2.21710205,0.00008478
2.21862793,0.00011186
2.22015381,0.00018554
2.22167969,0.00023868
2.22320557,0.00021016
2.22473145,0.00014271
2.22625732,0.00014707
2.22778320,0.00013517
2.22930908,0.00010065
2.23083496,0.00013083
2.23236084,0.00015213
2.23388672,0.00012601
2.23541260,0.00007847
2.23693848,0.00001488
2.23846436,0.00003722
2.23999023,0.00005551
2.24151611,0.00007294
2.24304199,0.00004524
2.24456787,0.00004807
2.24609375,0.00010306
2.24761963,0.00015994
2.24914551,0.00024448
2.25067139,0.00029459
2.25219727,0.00038123
2.25372314,0.00045461
2.25524902,0.00039668
2.25677490,0.00025623
2.25830078,0.00008149
2.25982666,0.00011541
2.26135254,0.00020614
2.26287842,0.00022850
2.26440430,0.00017299
2.26593018,0.00007852
2.26745605,0.00010062
2.26898193,0.00021390
2.27050781,0.00028713
2.27203369,0.00032904
2.27355957,0.00033355
2.27508545,0.00021643
2.27661133,0.00008165
2.27813721,0.00003714
2.27966309,0.00011279
2.28118896,0.00012641
2.28271484,0.00009388
2.28424072,0.00011886
2.28576660,0.00013017
2.28729248,0.00015825
2.28881836,0.00016751
2.29034424,0.00013686
2.29187012,0.00008745
2.29339600,0.00000784
2.29492188,0.00013172
2.29644775,0.00019156
2.29797363,0.00022259
2.29949951,0.00020187
2.30102539,0.00017845
2.30255127,0.00022522
2.30407715,0.00023339
2.30560303,0.00020774
2.30712891,0.00015723
2.30865479,0.00007909
2.31018066,0.00001306
2.31170654,0.00006679
2.31323242,0.00016430
2.31475830,0.00022360
2.31628418,0.00026463
2.31781006,0.00031621
2.31933594,0.00030857
2.32086182,0.00028215
2.32238770,0.00030810
2.32391357,0.00031952
2.32543945,0.00025364
2.32696533,0.00008983
2.32849121,0.00073157
2.33001709,0.00300284
2.33154297,0.00501020
2.33306885,0.00537582
2.33459473,0.00527696
2.33612061,0.00397537
2.33764648,0.00150350
2.33917236,0.00014032
2.34069824,0.00009281
2.34222412,0.00011551
2.34375000,0.00010106
2.34527588,0.00010647
2.34680176,0.00014582
2.34832764,0.00013281
2.34985352,0.00010347
2.35137939,0.00005918
2.35290527,0.00011056
2.35443115,0.00020869
2.35595703,0.00019295
2.35748291,0.00017007
2.35900879,0.00010031
2.36053467,0.00002035
2.36206055,0.00006852
2.36358643,0.00007001
2.36511230,0.00004325
2.36663818,0.00001137
2.36816406,0.00003563
2.36968994,0.00002472
2.37121582,0.00006744
2.37274170,0.00014808
2.37426758,0.00020321
2.37579346,0.00022648
2.37731934,0.00017665
2.37884521,0.00007811
2.38037109,0.00011775
2.38189697,0.00019942
2.38342285,0.00024277
2.38494873,0.00026211
2.38647461,0.00025945
2.38800049,0.00021234
2.38952637,0.00018520
2.39105225,0.00016646
2.39257813,0.00014609
2.39410400,0.00018803
2.39562988,0.00023867
2.39715576,0.00029984
2.39868164,0.00034347
2.40020752,0.00033655
2.40173340,0.00026446
2.40325928,0.00020220
2.40478516,0.00013515
2.40631104,0.00009853
2.40783691,0.00008463
2.40936279,0.00006399
2.41088867,0.00006190
2.41241455,0.00009049
2.41394043,0.00012313
2.41546631,0.00017269
2.41699219,0.00022047
2.41851807,0.00022498
2.42004395,0.00019331
2.42156982,0.00012097
2.42309570,0.00007278
2.42462158,0.00022506
2.42614746,0.00033334
2.42767334,0.00039871
2.42919922,0.00041197
2.43072510,0.00035192
2.43225098,0.00026194
2.43377686,0.00020697
2.43530273,0.00016254
2.43682861,0.00009301
2.43835449,0.00006533
2.43988037,0.00007088
2.44140625,0.00006847
2.44293213,0.00005517
2.44445801,0.00005490
2.44598389,0.00005573
2.44750977,0.00010413
2.44903564,0.00010781
2.45056152,0.00010762
2.45208740,0.00014718
2.45361328,0.00015997
2.45513916,0.00015032
2.45666504,0.00016354
2.45819092,0.00016576
2.45971680,0.00019632
2.46124268,0.00023129
2.46276855,0.00026551
2.46429443,0.00027026
2.46582031,0.00020215
2.46734619,0.00010529
2.46887207,0.00007629
2.47039795,0.00017372
2.47192383,0.00027245
2.47344971,0.00033360
2.47497559,0.00027977
2.47650146,0.00015719
2.47802734,0.00011521
2.47955322,0.00016880
2.48107910,0.00017486
2.48260498,0.00018274
2.48413086,0.00025931
2.48565674,0.00032490
2.48718262,0.00031824
2.48870850,0.00025653
2.49023438,0.00021218
2.49176025,0.00019403
2.49328613,0.00017208
2.49481201,0.00012037
2.49633789,0.00011464
2.49786377,0.00013930
2.49938965,0.00013497
2.50091553,0.00013334
2.50244141,0.00016425
2.50396729,0.00013051
2.50549316,0.00015742
2.50701904,0.00018754
2.50854492,0.00011696
2.51007080,0.00001975
2.51159668,0.00005866
2.51312256,0.00015001
2.51464844,0.00016707
2.51617432,0.00012421
2.51770020,0.00009949
2.51922607,0.00005757
2.52075195,0.00012131
2.52227783,0.00013917
2.52380371,0.00010270
2.52532959,0.00005929
2.52685547,0.00012626
2.52838135,0.00019681
2.52990723,0.00024092
2.53143311,0.00024772
2.53295898,0.00016214
2.53448486,0.00019687
2.53601074,0.00027865
2.53753662,0.00026280
2.53906250,0.00022779
2.54058838,0.00017809
2.54211426,0.00011221
2.54364014,0.00013567
2.54516602,0.00011519
2.54669189,0.00006113
2.54821777,0.00005433
2.54974365,0.00019897
2.55126953,0.00028934
2.55279541,0.00031116
2.55432129,0.00027067
2.55584717,0.00019097
2.55737305,0.00014611
2.55889893,0.00013399
2.56042480,0.00013460
2.56195068,0.00019703
2.56347656,0.00026582
2.56500244,0.00028090
2.56652832,0.00023564
2.56805420,0.00022237
2.56958008,0.00024362
2.57110596,0.00021498
2.57263184,0.00016016
2.57415771,0.00015473
2.57568359,0.00009726
2.57720947,0.00006920
2.57873535,0.00008392
2.58026123,0.00011434
2.58178711,0.00024130
2.58331299,0.00041984
2.58483887,0.00051855
2.58636475,0.00046455
2.58789063,0.00035605
2.58941650,0.00023059
2.59094238,0.00011923
2.59246826,0.00006455
2.59399414,0.00006005
2.59552002,0.00008185
2.59704590,0.00005823
2.59857178,0.00010956
2.60009766,0.00015915
2.60162354,0.00019746
2.60314941,0.00020498
2.60467529,0.00015437
2.60620117,0.00010342
2.60772705,0.00006307
2.60925293,0.00003766
2.61077881,0.00012228
2.61230469,0.00014871
2.61383057,0.00009834
2.61535645,0.00002326
2.61688232,0.00003223
2.61840820,0.00006283
2.61993408,0.00008930
2.62145996,0.00006891
2.62298584,0.00007890
2.62451172,0.00015522
2.62603760,0.00018731
2.62756348,0.00020947
2.62908936,0.00022325
2.63061523,0.00018938
2.63214111,0.00015310
2.63366699,0.00012824
2.63519287,0.00007371
2.63671875,0.00004814
2.63824463,0.00004070
2.63977051,0.00008662
2.64129639,0.00013694
2.64282227,0.00011912
2.64434814,0.00008933
2.64587402,0.00008114
2.64739990,0.00013775
2.64892578,0.00018065
2.65045166,0.00014272
2.65197754,0.00009109
2.65350342,0.00006822
2.65502930,0.00006650
2.65655518,0.00009524
2.65808105,0.00015201
2.65960693,0.00021165
2.66113281,0.00036110
2.66265869,0.00127499
2.66418457,0.00270074
2.66571045,0.00324064
2.66723633,0.00324124
2.66876221,0.00299393
2.67028809,0.00173085
2.67181396,0.00050333
2.67333984,0.00015358
2.67486572,0.00008122
2.67639160,0.00005407
2.67791748,0.00008889
2.67944336,0.00008454
2.68096924,0.00003188
2.68249512,0.00007980
2.68402100,0.00012594
2.68554688,0.00015901
2.68707275,0.00022699
2.68859863,0.00028402
2.69012451,0.00035083
2.69165039,0.00039586
2.69317627,0.00034569
2.69470215,0.00025331
2.69622803,0.00011068
2.69775391,0.00005942
2.69927979,0.00011311
2.70080566,0.00012680
2.70233154,0.00013723
2.70385742,0.00009257
2.70538330,0.00007978
2.70690918,0.00010623
2.70843506,0.00011654
2.70996094,0.00015286
2.71148682,0.00019122
2.71301270,0.00026189
2.71453857,0.00030080
2.71606445,0.00028781
2.71759033,0.00025931
2.71911621,0.00026743
2.72064209,0.00033376
2.72216797,0.00037083
2.72369385,0.00036154
2.72521973,0.00034213
2.72674561,0.00030930
2.72827148,0.00026818
2.72979736,0.00019360
2.73132324,0.00010727
2.73284912,0.00004545
2.73437500,0.00013277
2.73590088,0.00016880
2.73742676,0.00014045
2.73895264,0.00008486
2.74047852,0.00008456
2.74200439,0.00019673
2.74353027,0.00027584
2.74505615,0.00030395
2.74658203,0.00026525
2.74810791,0.00017800
2.74963379,0.00014730
2.75115967,0.00014199
2.75268555,0.00016338
2.75421143,0.00022968
2.75573730,0.00029991
2.75726318,0.00030615
2.75878906,0.00023059
2.76031494,0.00012339
2.76184082,0.00005364
2.76336670,0.00005309
2.76489258,0.00009550
2.76641846,0.00011712
2.76794434,0.00015418
2.76947021,0.00020833
2.77099609,0.00023030
2.77252197,0.00022553
2.77404785,0.00024634
2.77557373,0.00028524
2.77709961,0.00027433
2.77862549,0.00022041
2.78015137,0.00014992
2.78167725,0.00006573
2.78320313,0.00005981
2.78472900,0.00013125
2.78625488,0.00022165
2.78778076,0.00026075
2.78930664,0.00023408
2.79083252,0.00021476
2.79235840,0.00027679
2.79388428,0.00032876
2.79541016,0.00034943
2.79693604,0.00037114
2.79846191,0.00034814
2.79998779,0.00026019
2.80151367,0.00022362
2.80303955,0.00029592
2.80456543,0.00033576
2.80609131,0.00030791
2.80761719,0.00019864
2.80914307,0.00011501
2.81066895,0.00017409
2.81219482,0.00017820
2.81372070,0.00016023
2.81524658,0.00012010
2.81677246,0.00007741
2.81829834,0.00018563
2.81982422,0.00021785
2.82135010,0.00028227
2.82287598,0.00031086
2.82440186,0.00026205
2.82592773,0.00025263
2.82745361,0.00022650
2.82897949,0.00013934
2.83050537,0.00015869
2.83203125,0.00023717
2.83355713,0.00032730
2.83508301,0.00036282
2.83660889,0.00027338
2.83813477,0.00016399
2.83966064,0.00013866
2.84118652,0.00015899
2.84271240,0.00016171
2.84423828,0.00012088
2.84576416,0.00005509
2.84729004,0.00003636
2.84881592,0.00013302
2.85034180,0.00018519
2.85186768,0.00017507
2.85339355,0.00016712
2.85491943,0.00012970
2.85644531,0.00005469
2.85797119,0.00001814
2.85949707,0.00003364
2.86102295,0.00002326
2.86254883,0.00008575
2.86407471,0.00011573
2.86560059,0.00013440
2.86712646,0.00015215
2.86865234,0.00015953
2.87017822,0.00017960
2.87170410,0.00015239
2.87322998,0.00013752
2.87475586,0.00014104
2.87628174,0.00009548
2.87780762,0.00009250
2.87933350,0.00019438
2.88085938,0.00021864
2.88238525,0.00024929
2.88391113,0.00025183
2.88543701,0.00021156
2.88696289,0.00024337
2.88848877,0.00027967
2.89001465,0.00026153
2.89154053,0.00028570
2.89306641,0.00028179
2.89459229,0.00028699
2.89611816,0.00031392
2.89764404,0.00026737
2.89916992,0.00019266
2.90069580,0.00015526
2.90222168,0.00009390
2.90374756,0.00005121
2.90527344,0.00004753
2.90679932,0.00014445
2.90832520,0.00026335
2.90985107,0.00033319
2.91137695,0.00033586
2.91290283,0.00029122
2.91442871,0.00026111
2.91595459,0.00019585
2.91748047,0.00015655
2.91900635,0.00015011
2.92053223,0.00011802
2.92205811,0.00008943
2.92358398,0.00006546
2.92510986,0.00008427
2.92663574,0.00009759
2.92816162,0.00009865
2.92968750,0.00009312
2.93121338,0.00013511
2.93273926,0.00017922
2.93426514,0.00021632
2.93579102,0.00022025
2.93731689,0.00018806
2.93884277,0.00016544
2.94036865,0.00017512
2.94189453,0.00020552
2.94342041,0.00021362
2.94494629,0.00017211
2.94647217,0.00012415
2.94799805,0.00012742
2.94952393,0.00010417
2.95104980,0.00012095
2.95257568,0.00015013
2.95410156,0.00011972
2.95562744,0.00004784
2.95715332,0.00013155
2.95867920,0.00022664
2.96020508,0.00021070
2.96173096,0.00015920
2.96325684,0.00006517
2.96478271,0.00005983
2.96630859,0.00009920
2.96783447,0.00014601
2.96936035,0.00016266
2.97088623,0.00012991
2.97241211,0.00011671
2.97393799,0.00017316
2.97546387,0.00019736
2.97698975,0.00021486
2.97851563,0.00022825
2.98004150,0.00022791
2.98156738,0.00021311
2.98309326,0.00022768
2.98461914,0.00024670
2.98614502,0.00020638
2.98767090,0.00012264
2.98919678,0.00006005
2.99072266,0.00008221
2.99224854,0.00015974
2.99377441,0.00018823
2.99530029,0.00036234
2.99682617,0.00155416
2.99835205,0.00255670
2.99987793,0.00273346
3.00140381,0.00271339
3.00292969,0.00200243
3.00445557,0.00072946
3.00598145,0.00013375
3.00750732,0.00011340
3.00903320,0.00017437
3.01055908,0.00022603
3.01208496,0.00023820
3.01361084,0.00021486
3.01513672,0.00015779
3.01666260,0.00010007
3.01818848,0.00009941
3.01971436,0.00018187
3.02124023,0.00024582
3.02276611,0.00030907
3.02429199,0.00033219
3.02581787,0.00031481
3.02734375,0.00032903
3.02886963,0.00031870
3.03039551,0.00021951
3.03192139,0.00007447
3.03344727,0.00005485
3.03497314,0.00016177
3.03649902,0.00024514
3.03802490,0.00028574
3.03955078,0.00028591
3.04107666,0.00028383
3.04260254,0.00027675
3.04412842,0.00022767
3.04565430,0.00017939
3.04718018,0.00015684
3.04870605,0.00013989
3.05023193,0.00010836
3.05175781,0.00011821
3.05328369,0.00009942
3.05480957,0.00010562
3.05633545,0.00007962
3.05786133,0.00011003
3.05938721,0.00018659
3.06091309,0.00021080
3.06243896,0.00017976
3.06396484,0.00009512
3.06549072,0.00013431
3.06701660,0.00017064
3.06854248,0.00012311
3.07006836,0.00014565
3.07159424,0.00017515
3.07312012,0.00014339
3.07464600,0.00008204
3.07617188,0.00002956
3.07769775,0.00005450
3.07922363,0.00014639
3.08074951,0.00020042
3.08227539,0.00020697
3.08380127,0.00011906
3.08532715,0.00002305
3.08685303,0.00013207
3.08837891,0.00022942
3.08990479,0.00029579
3.09143066,0.00028872
3.09295654,0.00025039
3.09448242,0.00021870
3.09600830,0.00017515
3.09753418,0.00014243
3.09906006,0.00010675
3.10058594,0.00009803
3.10211182,0.00013131
3.10363770,0.00015378
3.10516357,0.00017676
3.10668945,0.00024974
3.10821533,0.00029817
3.10974121,0.00027204
3.11126709,0.00018909
3.11279297,0.00009597
3.11431885,0.00006101
3.11584473,0.00008878
3.11737061,0.00013156
3.11889648,0.00014829
3.12042236,0.00013598
3.12194824,0.00010620
3.12347412,0.00007530
3.12500000,0.00009690
3.12652588,0.00011133
3.12805176,0.00011293
3.12957764,0.00012295
3.13110352,0.00010277
3.13262939,0.00009177
3.13415527,0.00007299
3.13568115,0.00004144
3.13720703,0.00005151
3.13873291,0.00008917
3.14025879,0.00009369
3.14178467,0.00003989
3.14331055,0.00006055
3.14483643,0.00013514
3.14636230,0.00020198
3.14788818,0.00027547
3.14941406,0.00032054
3.15093994,0.00032052
3.15246582,0.00022384
3.15399170,0.00006579
3.15551758,0.00016030
3.15704346,0.00028734
3.15856934,0.00034961
3.16009521,0.00036099
3.16162109,0.00031457
3.16314697,0.00010144
3.16467285,0.00014799
3.16619873,0.00027018
3.16772461,0.00030810
3.16925049,0.00027263
3.17077637,0.00018977
3.17230225,0.00012810
3.17382813,0.00006006
3.17535400,0.00002498
3.17687988,0.00005710
3.17840576,0.00007432
3.17993164,0.00011928
3.18145752,0.00010882
3.18298340,0.00001761
3.18450928,0.00006937
3.18603516,0.00016175
3.18756104,0.00020567
3.18908691,0.00018365
3.19061279,0.00014927
3.19213867,0.00006418
3.19366455,0.00003630
3.19519043,0.00008451
3.19671631,0.00012098
3.19824219,0.00016590
3.19976807,0.00018256
3.20129395,0.00018015
3.20281982,0.00020511
3.20434570,0.00024770
3.20587158,0.00028322
3.20739746,0.00029862
3.20892334,0.00033231
3.21044922,0.00032536
3.21197510,0.00024298
3.21350098,0.00017868
3.21502686,0.00014221
3.21655273,0.00010564
3.21807861,0.00016241
3.21960449,0.00018633
3.22113037,0.00019507
3.22265625,0.00022133
3.22418213,0.00023186
3.22570801,0.00026413
3.22723389,0.00028381
3.22875977,0.00025030
3.23028564,0.00020559
3.23181152,0.00013559
3.23333740,0.00004120
3.23486328,0.00002177
3.23638916,0.00004883
3.23791504,0.00006558
3.23944092,0.00007303
3.24096680,0.00005134
3.24249268,0.00006954
3.24401855,0.00015043
3.24554443,0.00022701
3.24707031,0.00024363
3.24859619,0.00019329
3.25012207,0.00013328
3.25164795,0.00005205
3.25317383,0.00005790
3.25469971,0.00013703
3.25622559,0.00024945
3.25775146,0.00033476
3.25927734,0.00030440
3.26080322,0.00024977
3.26232910,0.00021409
3.26385498,0.00015199
3.26538086,0.00011371
3.26690674,0.00016231
3.26843262,0.00022069
3.26995850,0.00029922
3.27148438,0.00036756
3.27301025,0.00040842
3.27453613,0.00040248
3.27606201,0.00037750
3.27758789,0.00031940
3.27911377,0.00026618
3.28063965,0.00023629
3.28216553,0.00025184
3.28369141,0.00026763
3.28521729,0.00023310
3.28674316,0.00018305
3.28826904,0.00014991
3.28979492,0.00020388
3.29132080,0.00025597
3.29284668,0.00024472
3.29437256,0.00021589
3.29589844,0.00018157
3.29742432,0.00016145
3.29895020,0.00018471
3.30047607,0.00026297
3.30200195,0.00031287
3.30352783,0.00027820
3.30505371,0.00019386
3.30657959,0.00016776
3.30810547,0.00017849
3.30963135,0.00019447
3.31115723,0.00022080
3.31268311,0.00021737
3.31420898,0.00020972
3.31573486,0.00021045
3.31726074,0.00017580
3.31878662,0.00017191
3.32031250,0.00016485
3.32183838,0.00016886
3.32336426,0.00020714
3.32489014,0.00022774
3.32641602,0.00022650
3.32794189,0.00016155
3.32946777,0.00069919
3.33099365,0.00184197
3.33251953,0.00230831
3.33404541,0.00232463
3.33557129,0.00203588
3.33709717,0.00099154
3.33862305,0.00014764
3.34014893,0.00021649
3.34167480,0.00015449
3.34320068,0.00005367
3.34472656,0.00006553
3.34625244,0.00005916
3.34777832,0.00004749
3.34930420,0.00014686
3.35083008,0.00015179
3.35235596,0.00012141
3.35388184,0.00013193
3.35540771,0.00015294
3.35693359,0.00016660
3.35845947,0.00015999
3.35998535,0.00014911
3.36151123,0.00016454
3.36303711,0.00015642
3.36456299,0.00014637
3.36608887,0.00017905
3.36761475,0.00028915
3.36914063,0.00036728
3.37066650,0.00038218
3.37219238,0.00034096
3.37371826,0.00024983
3.37524414,0.00019255
3.37677002,0.00014970
3.37829590,0.00016125
3.37982178,0.00016326
3.38134766,0.00009218
3.38287354,0.00008910
3.38439941,0.00010472
3.38592529,0.00013760
3.38745117,0.00017894
3.38897705,0.00016628
3.39050293,0.00008419
3.39202881,0.00012009
3.39355469,0.00015951
3.39508057,0.00014795
3.39660645,0.00010107
3.39813232,0.00008699
3.39965820,0.00005310
3.40118408,0.00003086
3.40270996,0.00009825
3.40423584,0.00019993
3.40576172,0.00028114
3.40728760,0.00033543
3.40881348,0.00040236
3.41033936,0.00043425
3.41186523,0.00040985
3.41339111,0.00040224
3.41491699,0.00039258
3.41644287,0.00034928
3.41796875,0.00033326
3.41949463,0.00033644
3.42102051,0.00029162
3.42254639,0.00022256
3.42407227,0.00018603
3.42559814,0.00016592
3.42712402,0.00013365
3.42864990,0.00011484
3.43017578,0.00015870
3.43170166,0.00019929
3.43322754,0.00020723
3.43475342,0.00021956
3.43627930,0.00017356
3.43780518,0.00011769
3.43933105,0.00008159
3.44085693,0.00006440
3.44238281,0.00008282
3.44390869,0.00003962
3.44543457,0.00006122
3.44696045,0.00013099
3.44848633,0.00016206
3.45001221,0.00017681
3.45153809,0.00012007
3.45306396,0.00007673
3.45458984,0.00011416
3.45611572,0.00013243
3.45764160,0.00011288
3.45916748,0.00014675
3.46069336,0.00022509
3.46221924,0.00022711
3.46374512,0.00015960
3.46527100,0.00006432
3.46679688,0.00003540
3.46832275,0.00009710
3.46984863,0.00010628
3.47137451,0.00009255
3.47290039,0.00013562
3.47442627,0.00014455
3.47595215,0.00014124
3.47747803,0.00010444
3.47900391,0.00007636
3.48052979,0.00010095
3.48205566,0.00011305
3.48358154,0.00013217
3.48510742,0.00016987
3.48663330,0.00017183
3.48815918,0.00015492
3.48968506,0.00016266
3.49121094,0.00017829
3.49273682,0.00018738
3.49426270,0.00017322
3.49578857,0.00023419
3.49731445,0.00034555
3.49884033,0.00038471
3.50036621,0.00037513
3.50189209,0.00035928
3.50341797,0.00022969
3.50494385,0.00011862
3.50646973,0.00011063
3.50799561,0.00017250
3.50952148,0.00023503
3.51104736,0.00023525
3.51257324,0.00023215
3.51409912,0.00027490
3.51562500,0.00032593
3.51715088,0.00031642
3.51867676,0.00029501
3.52020264,0.00031990
3.52172852,0.00035889
3.52325439,0.00037132
3.52478027,0.00033500
3.52630615,0.00022831
3.52783203,0.00010865
3.52935791,0.00003512
3.53088379,0.00002860
3.53240967,0.00004454
3.53393555,0.00007764
3.53546143,0.00008937
3.53698730,0.00012018
3.53851318,0.00011909
3.54003906,0.00007346
3.54156494,0.00004820
3.54309082,0.00002993
3.54461670,0.00003057
3.54614258,0.00009862
3.54766846,0.00016387
3.54919434,0.00010041
3.55072021,0.00005482
3.55224609,0.00012628
