Частота,Канал A
1.77612305,0.00013344
1.77764893,0.00010555
1.77917480,0.00004103
1.78070068,0.00017174
1.78222656,0.00021351
1.78375244,0.00019363
1.78527832,0.00015277
1.78680420,0.00013132
1.78833008,0.00013205
1.78985596,0.00015458
1.79138184,0.00018595
1.79290771,0.00013190
1.79443359,0.00002470
1.79595947,0.00006648
1.79748535,0.00011149
1.79901123,0.00014453
1.80053711,0.00010758
1.80206299,0.00006399
1.80358887,0.00004648
1.80511475,0.00009003
1.80664063,0.00011196
1.80816650,0.00011021
1.80969238,0.00011799
1.81121826,0.00018617
1.81274414,0.00026822
1.81427002,0.00034525
1.81579590,0.00038433
1.81732178,0.00035257
1.81884766,0.00026313
1.82037354,0.00022896
1.82189941,0.00027005
1.82342529,0.00028658
1.82495117,0.00026911
1.82647705,0.00015061
1.82800293,0.00004189
1.82952881,0.00007219
1.83105469,0.00012306
1.83258057,0.00016870
1.83410645,0.00021345
1.83563232,0.00023922
1.83715820,0.00019791
1.83868408,0.00018938
1.84020996,0.00017651
1.84173584,0.00010967
1.84326172,0.00000974
1.84478760,0.00010970
1.84631348,0.00019570
1.84783936,0.00027081
1.84936523,0.00028474
1.85089111,0.00021178
1.85241699,0.00012976
1.85394287,0.00006679
1.85546875,0.00002573
1.85699463,0.00006775
1.85852051,0.00011889
1.86004639,0.00017018
1.86157227,0.00015812
1.86309814,0.00005449
1.86462402,0.00004455
1.86614990,0.00010564
1.86767578,0.00012564
1.86920166,0.00011449
1.87072754,0.00009840
1.87225342,0.00012475
1.87377930,0.00018367
1.87530518,0.00027307
1.87683105,0.00032437
1.87835693,0.00028991
1.87988281,0.00023155
1.88140869,0.00020420
1.88293457,0.00013639
1.88446045,0.00012316
1.88598633,0.00014513
1.88751221,0.00013451
1.88903809,0.00015280
1.89056396,0.00022188
1.89208984,0.00024655
1.89361572,0.00029155
1.89514160,0.00030000
1.89666748,0.00026409
1.89819336,0.00021643
1.89971924,0.00014857
1.90124512,0.00010444
1.90277100,0.00008745
1.90429688,0.00005062
1.90582275,0.00006115
1.90734863,0.00007637
1.90887451,0.00009630
1.91040039,0.00009341
1.91192627,0.00001375
1.91345215,0.00004408
1.91497803,0.00000898
1.91650391,0.00008059
1.91802979,0.00015395
1.91955566,0.00021897
1.92108154,0.00025643
1.92260742,0.00025252
1.92413330,0.00021037
1.92565918,0.00024033
1.92718506,0.00028397
1.92871094,0.00030417
1.93023682,0.00033005
1.93176270,0.00032802
1.93328857,0.00027316
1.93481445,0.00024691
1.93634033,0.00018652
1.93786621,0.00014835
1.93939209,0.00017785
1.94091797,0.00014860
1.94244385,0.00008614
1.94396973,0.00012160
1.94549561,0.00015638
1.94702148,0.00019003
1.94854736,0.00024689
1.95007324,0.00025873
1.95159912,0.00018789
1.95312500,0.00009330
1.95465088,0.00006013
1.95617676,0.00013633
1.95770264,0.00018372
1.95922852,0.00019876
1.96075439,0.00015856
1.96228027,0.00015588
1.96380615,0.00016903
1.96533203,0.00016492
1.96685791,0.00019234
1.96838379,0.00019304
1.96990967,0.00017281
1.97143555,0.00014356
1.97296143,0.00009564
1.97448730,0.00003895
1.97601318,0.00004454
1.97753906,0.00006731
1.97906494,0.00008416
1.98059082,0.00018771
1.98211670,0.00025554
1.98364258,0.00030386
1.98516846,0.00029464
1.98669434,0.00023043
1.98822021,0.00016809
1.98974609,0.00016707
1.99127197,0.00012523
1.99279785,0.00012366
1.99432373,0.00039464
1.99584961,0.00199021
1.99737549,0.00476092
1.99890137,0.00608157
2.00042725,0.00614343
2.00195313,0.00575716
2.00347900,0.00349025
2.00500488,0.00102061
2.00653076,0.00020326
2.00805664,0.00010358
2.00958252,0.00002080
2.01110840,0.00002751
2.01263428,0.00006671
2.01416016,0.00009520
2.01568604,0.00011039
2.01721191,0.00014557
2.01873779,0.00015526
2.02026367,0.00017320
2.02178955,0.00022806
2.02331543,0.00028722
2.02484131,0.00028860
2.02636719,0.00029045
2.02789307,0.00028478
2.02941895,0.00025279
2.03094482,0.00020758
2.03247070,0.00012761
2.03399658,0.00006921
2.03552246,0.00008415
2.03704834,0.00012359
2.03857422,0.00017194
2.04010010,0.00018821
2.04162598,0.00016990
2.04315186,0.00011005
2.04467773,0.00008594
2.04620361,0.00004087
2.04772949,0.00004624
2.04925537,0.00009491
2.05078125,0.00010377
2.05230713,0.00004497
2.05383301,0.00005628
2.05535889,0.00016988
2.05688477,0.00025418
2.05841064,0.00026603
2.05993652,0.00029587
2.06146240,0.00028687
2.06298828,0.00025523
2.06451416,0.00022075
2.06604004,0.00014144
2.06756592,0.00013966
2.06909180,0.00018762
2.07061768,0.00019988
2.07214355,0.00019203
2.07366943,0.00020044
2.07519531,0.00022326
2.07672119,0.00029990
2.07824707,0.00034533
2.07977295,0.00030660
2.08129883,0.00025840
2.08282471,0.00020014
2.08435059,0.00008574
2.08587646,0.00012136
2.08740234,0.00021213
2.08892822,0.00027455
2.09045410,0.00029483
2.09197998,0.00025363
2.09350586,0.00020950
2.09503174,0.00017506
2.09655762,0.00011089
2.09808350,0.00004496
2.09960938,0.00001230
2.10113525,0.00009803
2.10266113,0.00021970
2.10418701,0.00032296
2.10571289,0.00039316
2.10723877,0.00037161
2.10876465,0.00024399
2.11029053,0.00012308
2.11181641,0.00009087
2.11334229,0.00020623
2.11486816,0.00026802
2.11639404,0.00030978
2.11791992,0.00036363
2.11944580,0.00036211
2.12097168,0.00031436
2.12249756,0.00025601
2.12402344,0.00018792
2.12554932,0.00007057
2.12707520,0.00006305
2.12860107,0.00013336
2.13012695,0.00018144
2.13165283,0.00015139
2.13317871,0.00011106
2.13470459,0.00009955
2.13623047,0.00012236
2.13775635,0.00014700
2.13928223,0.00016185
2.14080811,0.00018705
2.14233398,0.00017704
2.14385986,0.00015343
2.14538574,0.00011254
2.14691162,0.00003351
2.14843750,0.00007779
2.14996338,0.00012376
2.15148926,0.00010794
2.15301514,0.00009758
2.15454102,0.00015621
2.15606689,0.00019553
2.15759277,0.00017191
2.15911865,0.00005589
2.16064453,0.00008085
2.16217041,0.00020769
2.16369629,0.00036957
2.16522217,0.00045339
2.16674805,0.00042141
2.16827393,0.00036785
2.16979980,0.00024495
2.17132568,0.00011520
2.17285156,0.00006614
2.17437744,0.00011281
2.17590332,0.00021473
2.17742920,0.00027486
2.17895508,0.00024478
2.18048096,0.00013883
2.18200684,0.00003472
2.18353271,0.00007404
2.18505859,0.00012941
2.18658447,0.00018106
2.18811035,0.00019735
2.18963623,0.00019402
2.19116211,0.00017973
2.19268799,0.00010575
2.19421387,0.00003203
2.19573975,0.00002700
2.19726563,0.00003005
2.19879150,0.00008067
2.20031738,0.00016609
2.20184326,0.00022431
2.20336914,0.00029801
2.20489502,0.00034093
2.20642090,0.00034096
2.20794678,0.00025357
2.20947266,0.00016334
2.21099854,0.00012785
2.21252441,0.00020153
2.21405029,0.00024834
2.21557617,0.00023410
2.21710205,0.00024297
2.21862793,0.00026631
2.22015381,0.00027243
2.22167969,0.00022052
2.22320557,0.00017075
2.22473145,0.00009455
2.22625732,0.00004250
2.22778320,0.00008162
2.22930908,0.00013234
2.23083496,0.00013861
2.23236084,0.00014167
2.23388672,0.00017649
2.23541260,0.00017220
2.23693848,0.00012141
2.23846436,0.00009696
2.23999023,0.00009732
2.24151611,0.00012826
2.24304199,0.00021748
2.24456787,0.00026621
2.24609375,0.00030101
2.24761963,0.00033298
2.24914551,0.00031711
2.25067139,0.00024987
2.25219727,0.00014748
2.25372314,0.00010343
2.25524902,0.00012730
2.25677490,0.00013677
2.25830078,0.00009450
2.25982666,0.00006995
2.26135254,0.00007461
2.26287842,0.00009672
2.26440430,0.00011402
2.26593018,0.00016947
2.26745605,0.00022393
2.26898193,0.00021538
2.27050781,0.00016758
2.27203369,0.00014650
2.27355957,0.00010925
2.27508545,0.00005097
2.27661133,0.00004124
2.27813721,0.00013307
2.27966309,0.00022517
2.28118896,0.00030017
2.28271484,0.00033987
2.28424072,0.00033930
2.28576660,0.00032380
2.28729248,0.00023911
2.28881836,0.00014289
2.29034424,0.00008644
2.29187012,0.00002929
2.29339600,0.00008497
2.29492188,0.00008949
2.29644775,0.00006573
2.29797363,0.00007835
2.29949951,0.00010194
2.30102539,0.00012873
2.30255127,0.00013925
2.30407715,0.00008627
2.30560303,0.00002358
2.30712891,0.00009993
2.30865479,0.00008415
2.31018066,0.00010784
2.31170654,0.00019241
2.31323242,0.00018270
2.31475830,0.00007055
2.31628418,0.00006270
2.31781006,0.00015587
2.31933594,0.00017296
2.32086182,0.00013216
2.32238770,0.00009681
2.32391357,0.00007220
2.32543945,0.00007205
2.32696533,0.00008027
2.32849121,0.00068047
2.33001709,0.00284162
2.33154297,0.00481149
2.33306885,0.00521253
2.33459473,0.00520294
2.33612061,0.00404169
2.33764648,0.00167867
2.33917236,0.00034092
2.34069824,0.00013314
2.34222412,0.00013073
2.34375000,0.00008853
2.34527588,0.00005376
2.34680176,0.00013771
2.34832764,0.00025977
2.34985352,0.00029771
2.35137939,0.00028933
2.35290527,0.00027516
2.35443115,0.00021633
2.35595703,0.00012227
2.35748291,0.00002043
2.35900879,0.00008537
2.36053467,0.00015817
2.36206055,0.00021473
2.36358643,0.00025928
2.36511230,0.00026864
2.36663818,0.00022196
2.36816406,0.00015698
2.36968994,0.00011887
2.37121582,0.00008839
2.37274170,0.00009036
2.37426758,0.00011407
2.37579346,0.00011048
2.37731934,0.00007889
2.37884521,0.00007665
2.38037109,0.00005067
2.38189697,0.00005343
2.38342285,0.00017336
2.38494873,0.00023209
2.38647461,0.00022251
2.38800049,0.00015942
2.38952637,0.00006168
2.39105225,0.00002936
2.39257813,0.00002699
2.39410400,0.00005343
2.39562988,0.00012720
2.39715576,0.00014604
2.39868164,0.00018622
2.40020752,0.00016032
2.40173340,0.00009839
2.40325928,0.00010786
2.40478516,0.00008418
2.40631104,0.00004454
2.40783691,0.00002336
2.40936279,0.00004051
2.41088867,0.00013429
2.41241455,0.00026943
2.41394043,0.00033209
2.41546631,0.00031900
2.41699219,0.00024464
2.41851807,0.00018781
2.42004395,0.00015822
2.42156982,0.00016507
2.42309570,0.00017833
2.42462158,0.00014479
2.42614746,0.00008563
2.42767334,0.00008606
2.42919922,0.00018167
2.43072510,0.00019247
2.43225098,0.00020529
2.43377686,0.00014999
2.43530273,0.00011638
2.43682861,0.00019699
2.43835449,0.00027304
2.43988037,0.00029739
2.44140625,0.00022572
2.44293213,0.00011822
2.44445801,0.00005020
2.44598389,0.00013691
2.44750977,0.00019427
2.44903564,0.00021578
2.45056152,0.00021288
2.45208740,0.00016794
2.45361328,0.00012030
2.45513916,0.00011047
2.45666504,0.00013967
2.45819092,0.00018961
2.45971680,0.00020160
2.46124268,0.00014978
2.46276855,0.00012256
2.46429443,0.00015315
2.46582031,0.00015474
2.46734619,0.00015468
2.46887207,0.00023260
2.47039795,0.00025390
2.47192383,0.00019396
2.47344971,0.00013873
2.47497559,0.00011727
2.47650146,0.00014734
2.47802734,0.00021855
2.47955322,0.00029548
2.48107910,0.00032897
2.48260498,0.00032228
2.48413086,0.00032576
2.48565674,0.00027831
2.48718262,0.00019991
2.48870850,0.00007957
2.49023438,0.00009592
2.49176025,0.00015973
2.49328613,0.00019158
2.49481201,0.00020143
2.49633789,0.00014617
2.49786377,0.00014491
2.49938965,0.00021930
2.50091553,0.00031622
2.50244141,0.00035052
2.50396729,0.00026249
2.50549316,0.00018152
2.50701904,0.00008829
2.50854492,0.00005944
2.51007080,0.00011712
2.51159668,0.00017995
2.51312256,0.00018344
2.51464844,0.00014230
2.51617432,0.00019506
2.51770020,0.00024548
2.51922607,0.00028365
2.52075195,0.00026898
2.52227783,0.00021753
2.52380371,0.00012326
2.52532959,0.00006719
2.52685547,0.00011476
2.52838135,0.00018184
2.52990723,0.00018922
2.53143311,0.00013320
2.53295898,0.00015242
2.53448486,0.00020156
2.53601074,0.00021668
2.53753662,0.00023508
2.53906250,0.00030888
2.54058838,0.00032483
2.54211426,0.00024363
2.54364014,0.00013236
2.54516602,0.00007767
2.54669189,0.00010734
2.54821777,0.00014407
2.54974365,0.00014170
2.55126953,0.00020183
2.55279541,0.00030870
2.55432129,0.00038259
2.55584717,0.00037183
2.55737305,0.00027701
2.55889893,0.00016042
2.56042480,0.00005149
2.56195068,0.00009097
2.56347656,0.00018736
2.56500244,0.00023234
2.56652832,0.00024031
2.56805420,0.00022864
2.56958008,0.00024117
2.57110596,0.00028866
2.57263184,0.00027265
2.57415771,0.00017262
2.57568359,0.00010866
2.57720947,0.00020417
2.57873535,0.00026687
2.58026123,0.00021972
2.58178711,0.00009620
2.58331299,0.00010752
2.58483887,0.00019112
2.58636475,0.00021019
2.58789063,0.00025993
2.58941650,0.00036631
2.59094238,0.00040886
2.59246826,0.00032338
2.59399414,0.00021561
2.59552002,0.00025243
2.59704590,0.00032324
2.59857178,0.00032315
2.60009766,0.00027256
2.60162354,0.00017100
2.60314941,0.00006341
2.60467529,0.00001085
2.60620117,0.00003452
2.60772705,0.00009342
2.60925293,0.00018426
2.61077881,0.00025161
2.61230469,0.00021653
2.61383057,0.00014138
2.61535645,0.00008202
2.61688232,0.00003118
2.61840820,0.00005121
2.61993408,0.00007809
2.62145996,0.00010562
2.62298584,0.00011636
2.62451172,0.00010477
2.62603760,0.00010302
2.62756348,0.00011482
2.62908936,0.00010301
2.63061523,0.00010923
2.63214111,0.00015854
2.63366699,0.00018910
2.63519287,0.00020132
2.63671875,0.00018990
2.63824463,0.00011027
2.63977051,0.00003931
2.64129639,0.00005843
2.64282227,0.00014467
2.64434814,0.00013674
2.64587402,0.00007724
2.64739990,0.00010434
2.64892578,0.00020461
2.65045166,0.00032242
2.65197754,0.00038238
2.65350342,0.00033981
2.65502930,0.00023668
2.65655518,0.00013758
2.65808105,0.00005463
2.65960693,0.00005440
2.66113281,0.00004058
2.66265869,0.00093121
2.66418457,0.00241095
2.66571045,0.00308774
2.66723633,0.00319808
2.66876221,0.00295230
2.67028809,0.00165429
2.67181396,0.00036518
2.67333984,0.00005100
2.67486572,0.00001323
2.67639160,0.00007276
2.67791748,0.00015814
2.67944336,0.00023669
2.68096924,0.00034282
2.68249512,0.00035879
2.68402100,0.00027269
2.68554688,0.00018073
2.68707275,0.00016000
2.68859863,0.00017753
2.69012451,0.00016208
2.69165039,0.00008845
2.69317627,0.00006533
2.69470215,0.00012619
2.69622803,0.00019892
2.69775391,0.00025716
2.69927979,0.00031533
2.70080566,0.00032618
2.70233154,0.00024179
2.70385742,0.00018269
2.70538330,0.00007730
2.70690918,0.00003577
2.70843506,0.00010551
2.70996094,0.00018020
2.71148682,0.00022944
2.71301270,0.00026744
2.71453857,0.00021983
2.71606445,0.00015616
2.71759033,0.00011710
2.71911621,0.00010813
2.72064209,0.00010932
2.72216797,0.00009779
2.72369385,0.00015451
2.72521973,0.00023600
2.72674561,0.00026066
2.72827148,0.00025907
2.72979736,0.00019656
2.73132324,0.00010384
2.73284912,0.00007035
2.73437500,0.00009607
2.73590088,0.00011610
2.73742676,0.00012485
2.73895264,0.00012739
2.74047852,0.00009779
2.74200439,0.00004892
2.74353027,0.00000729
2.74505615,0.00004397
2.74658203,0.00006410
2.74810791,0.00007327
2.74963379,0.00010370
2.75115967,0.00010892
2.75268555,0.00009472
2.75421143,0.00007339
2.75573730,0.00005313
2.75726318,0.00006076
2.75878906,0.00011640
2.76031494,0.00013488
2.76184082,0.00011869
2.76336670,0.00016529
2.76489258,0.00020941
2.76641846,0.00026400
2.76794434,0.00027712
2.76947021,0.00023729
2.77099609,0.00018737
2.77252197,0.00013916
2.77404785,0.00006651
2.77557373,0.00003273
2.77709961,0.00004870
2.77862549,0.00010577
2.78015137,0.00016007
2.78167725,0.00010711
2.78320313,0.00002849
2.78472900,0.00005914
2.78625488,0.00007129
2.78778076,0.00003999
2.78930664,0.00000256
2.79083252,0.00005833
2.79235840,0.00010278
2.79388428,0.00011206
2.79541016,0.00011355
2.79693604,0.00016721
2.79846191,0.00027351
2.79998779,0.00029533
2.80151367,0.00029768
2.80303955,0.00032931
2.80456543,0.00035737
2.80609131,0.00032520
2.80761719,0.00021873
2.80914307,0.00007759
2.81066895,0.00008673
2.81219482,0.00019797
2.81372070,0.00024247
2.81524658,0.00022811
2.81677246,0.00016483
2.81829834,0.00011267
2.81982422,0.00010377
2.82135010,0.00014079
2.82287598,0.00011072
2.82440186,0.00008465
2.82592773,0.00009836
2.82745361,0.00010313
2.82897949,0.00011130
2.83050537,0.00014467
2.83203125,0.00016356
2.83355713,0.00008220
2.83508301,0.00004657
2.83660889,0.00006446
2.83813477,0.00003946
2.83966064,0.00012118
2.84118652,0.00023967
2.84271240,0.00031854
2.84423828,0.00029572
2.84576416,0.00020476
2.84729004,0.00008561
2.84881592,0.00003077
2.85034180,0.00012470
2.85186768,0.00022294
2.85339355,0.00024841
2.85491943,0.00016436
2.85644531,0.00013053
2.85797119,0.00019020
2.85949707,0.00025869
2.86102295,0.00025055
2.86254883,0.00019405
2.86407471,0.00007202
2.86560059,0.00006531
2.86712646,0.00014472
2.86865234,0.00014749
2.87017822,0.00013054
2.87170410,0.00014163
2.87322998,0.00010848
2.87475586,0.00007346
2.87628174,0.00005343
2.87780762,0.00021332
2.87933350,0.00027873
2.88085938,0.00022875
2.88238525,0.00020098
2.88391113,0.00011449
2.88543701,0.00004940
2.88696289,0.00006935
2.88848877,0.00005219
2.89001465,0.00001550
2.89154053,0.00013505
2.89306641,0.00026698
2.89459229,0.00035229
2.89611816,0.00035438
2.89764404,0.00030327
2.89916992,0.00025115
2.90069580,0.00024646
2.90222168,0.00027791
2.90374756,0.00027137
2.90527344,0.00023669
2.90679932,0.00020718
2.90832520,0.00012799
2.90985107,0.00005228
2.91137695,0.00004029
2.91290283,0.00003070
2.91442871,0.00007373
2.91595459,0.00012938
2.91748047,0.00014275
2.91900635,0.00023484
2.92053223,0.00037795
2.92205811,0.00049815
2.92358398,0.00048468
2.92510986,0.00032681
2.92663574,0.00016799
2.92816162,0.00006165
2.92968750,0.00010431
2.93121338,0.00011496
2.93273926,0.00012651
2.93426514,0.00018228
2.93579102,0.00022599
2.93731689,0.00024608
2.93884277,0.00020243
2.94036865,0.00015338
2.94189453,0.00013735
2.94342041,0.00013662
2.94494629,0.00011270
2.94647217,0.00005764
2.94799805,0.00008192
2.94952393,0.00010400
2.95104980,0.00016714
2.95257568,0.00018998
2.95410156,0.00012654
2.95562744,0.00002933
2.95715332,0.00005770
2.95867920,0.00010286
2.96020508,0.00005814
2.96173096,0.00016000
2.96325684,0.00028246
2.96478271,0.00026634
2.96630859,0.00022304
2.96783447,0.00020309
2.96936035,0.00017936
2.97088623,0.00017433
2.97241211,0.00018355
2.97393799,0.00019297
2.97546387,0.00020770
2.97698975,0.00018675
2.97851563,0.00009829
2.98004150,0.00002369
2.98156738,0.00008921
2.98309326,0.00010927
2.98461914,0.00011207
2.98614502,0.00014890
2.98767090,0.00014794
2.98919678,0.00009455
2.99072266,0.00001624
2.99224854,0.00008137
2.99377441,0.00004278
2.99530029,0.00045505
2.99682617,0.00164038
2.99835205,0.00258717
2.99987793,0.00273981
3.00140381,0.00261699
3.00292969,0.00181881
3.00445557,0.00058506
3.00598145,0.00012383
3.00750732,0.00015705
3.00903320,0.00015210
3.01055908,0.00016687
3.01208496,0.00014250
3.01361084,0.00010169
3.01513672,0.00007289
3.01666260,0.00003904
3.01818848,0.00004435
3.01971436,0.00011046
3.02124023,0.00013968
3.02276611,0.00017245
3.02429199,0.00018222
3.02581787,0.00014255
3.02734375,0.00009749
3.02886963,0.00007937
3.03039551,0.00008045
3.03192139,0.00008162
3.03344727,0.00006641
3.03497314,0.00007219
3.03649902,0.00007593
3.03802490,0.00004802
3.03955078,0.00002218
3.04107666,0.00011842
3.04260254,0.00022817
3.04412842,0.00031296
3.04565430,0.00034755
3.04718018,0.00032084
3.04870605,0.00022907
3.05023193,0.00011856
3.05175781,0.00006443
3.05328369,0.00007108
3.05480957,0.00013780
3.05633545,0.00016021
3.05786133,0.00011265
3.05938721,0.00005696
3.06091309,0.00004736
3.06243896,0.00005508
3.06396484,0.00003756
3.06549072,0.00005213
3.06701660,0.00007201
3.06854248,0.00006402
3.07006836,0.00007032
3.07159424,0.00007756
3.07312012,0.00013757
3.07464600,0.00020043
3.07617188,0.00018150
3.07769775,0.00015383
3.07922363,0.00017871
3.08074951,0.00017004
3.08227539,0.00015581
3.08380127,0.00021002
3.08532715,0.00025733
3.08685303,0.00024571
3.08837891,0.00022370
3.08990479,0.00013422
3.09143066,0.00008967
3.09295654,0.00015533
3.09448242,0.00012449
3.09600830,0.00010392
3.09753418,0.00018377
3.09906006,0.00023380
3.10058594,0.00023381
3.10211182,0.00021134
3.10363770,0.00022614
3.10516357,0.00016816
3.10668945,0.00012129
3.10821533,0.00009692
3.10974121,0.00006657
3.11126709,0.00015048
3.11279297,0.00020139
3.11431885,0.00023891
3.11584473,0.00027566
3.11737061,0.00026424
3.11889648,0.00024891
3.12042236,0.00027077
3.12194824,0.00029640
3.12347412,0.00030554
3.12500000,0.00027795
3.12652588,0.00018508
3.12805176,0.00007629
3.12957764,0.00007669
3.13110352,0.00012768
3.13262939,0.00011827
3.13415527,0.00004558
3.13568115,0.00004430
3.13720703,0.00009681
3.13873291,0.00009665
3.14025879,0.00005910
3.14178467,0.00003763
3.14331055,0.00008941
3.14483643,0.00018091
3.14636230,0.00022116
3.14788818,0.00021156
3.14941406,0.00017283
3.15093994,0.00007551
3.15246582,0.00011521
3.15399170,0.00019192
3.15551758,0.00024004
3.15704346,0.00022743
3.15856934,0.00014993
3.16009521,0.00013656
3.16162109,0.00013960
3.16314697,0.00018226
3.16467285,0.00035784
3.16619873,0.00047317
3.16772461,0.00054631
3.16925049,0.00042266
3.17077637,0.00013008
3.17230225,0.00007712
3.17382813,0.00008315
3.17535400,0.00007222
3.17687988,0.00013017
3.17840576,0.00017964
3.17993164,0.00016911
3.18145752,0.00009859
3.18298340,0.00005681
3.18450928,0.00003613
3.18603516,0.00003927
3.18756104,0.00004558
3.18908691,0.00010904
3.19061279,0.00011076
3.19213867,0.00008224
3.19366455,0.00006332
3.19519043,0.00006674
3.19671631,0.00006118
3.19824219,0.00009176
3.19976807,0.00012527
3.20129395,0.00012039
3.20281982,0.00014113
3.20434570,0.00018077
3.20587158,0.00015159
3.20739746,0.00017260
3.20892334,0.00020476
3.21044922,0.00015358
3.21197510,0.00011724
3.21350098,0.00010461
3.21502686,0.00007146
3.21655273,0.00004375
3.21807861,0.00007114
3.21960449,0.00009450
3.22113037,0.00012784
3.22265625,0.00015248
3.22418213,0.00016336
3.22570801,0.00017123
3.22723389,0.00017391
3.22875977,0.00018221
3.23028564,0.00017959
3.23181152,0.00020874
3.23333740,0.00022402
3.23486328,0.00028663
3.23638916,0.00036979
3.23791504,0.00041485
3.23944092,0.00041254
3.24096680,0.00043420
3.24249268,0.00046778
3.24401855,0.00046595
3.24554443,0.00041573
3.24707031,0.00031850
3.24859619,0.00023449
3.25012207,0.00014388
3.25164795,0.00011049
3.25317383,0.00016473
3.25469971,0.00020949
3.25622559,0.00019122
3.25775146,0.00010532
3.25927734,0.00008423
3.26080322,0.00012628
3.26232910,0.00011114
3.26385498,0.00007556
3.26538086,0.00006469
3.26690674,0.00007495
3.26843262,0.00006198
3.26995850,0.00010985
3.27148438,0.00013764
3.27301025,0.00011507
3.27453613,0.00007497
3.27606201,0.00003718
3.27758789,0.00004785
3.27911377,0.00007643
3.28063965,0.00010515
3.28216553,0.00014679
3.28369141,0.00017690
3.28521729,0.00017232
3.28674316,0.00020889
3.28826904,0.00023180
3.28979492,0.00019484
3.29132080,0.00016275
3.29284668,0.00010184
3.29437256,0.00006741
3.29589844,0.00012109
3.29742432,0.00017472
3.29895020,0.00021957
3.30047607,0.00023927
3.30200195,0.00022558
3.30352783,0.00018744
3.30505371,0.00013153
3.30657959,0.00009022
3.30810547,0.00007937
3.30963135,0.00013237
3.31115723,0.00016409
3.31268311,0.00020518
3.31420898,0.00023449
3.31573486,0.00021039
3.31726074,0.00017060
3.31878662,0.00011425
3.32031250,0.00011314
3.32183838,0.00017989
3.32336426,0.00019333
3.32489014,0.00016627
3.32641602,0.00017512
3.32794189,0.00029161
3.32946777,0.00101011
3.33099365,0.00216027
3.33251953,0.00264557
3.33404541,0.00266266
3.33557129,0.00232706
3.33709717,0.00124316
3.33862305,0.00028764
3.34014893,0.00019012
3.34167480,0.00025481
3.34320068,0.00030818
3.34472656,0.00035063
3.34625244,0.00034449
3.34777832,0.00026937
3.34930420,0.00018901
3.35083008,0.00012532
3.35235596,0.00006507
3.35388184,0.00003024
3.35540771,0.00011435
3.35693359,0.00018105
3.35845947,0.00022383
3.35998535,0.00027646
3.36151123,0.00027568
3.36303711,0.00020222
3.36456299,0.00016410
3.36608887,0.00012511
3.36761475,0.00013202
3.36914063,0.00016557
3.37066650,0.00018603
3.37219238,0.00020254
3.37371826,0.00021969
3.37524414,0.00024667
3.37677002,0.00024954
3.37829590,0.00023979
3.37982178,0.00018186
3.38134766,0.00009083
3.38287354,0.00018411
3.38439941,0.00030737
3.38592529,0.00039985
3.38745117,0.00045140
3.38897705,0.00040782
3.39050293,0.00032329
3.39202881,0.00027764
3.39355469,0.00022934
3.39508057,0.00014469
3.39660645,0.00007073
3.39813232,0.00015654
3.39965820,0.00027417
3.40118408,0.00028040
3.40270996,0.00020966
3.40423584,0.00014903
3.40576172,0.00001517
3.40728760,0.00011337
3.40881348,0.00016192
3.41033936,0.00017765
3.41186523,0.00013597
3.41339111,0.00005018
3.41491699,0.00003476
3.41644287,0.00014497
3.41796875,0.00023752
3.41949463,0.00028058
3.42102051,0.00027343
3.42254639,0.00020835
3.42407227,0.00010780
3.42559814,0.00003748
3.42712402,0.00015084
3.42864990,0.00022360
3.43017578,0.00024254
3.43170166,0.00018299
3.43322754,0.00010584
3.43475342,0.00014370
3.43627930,0.00017199
3.43780518,0.00020486
3.43933105,0.00024687
3.44085693,0.00020745
3.44238281,0.00011530
3.44390869,0.00010970
3.44543457,0.00011374
3.44696045,0.00010259
3.44848633,0.00008369
3.45001221,0.00003902
3.45153809,0.00002641
3.45306396,0.00005696
3.45458984,0.00004739
3.45611572,0.00011287
3.45764160,0.00021045
3.45916748,0.00029397
3.46069336,0.00031453
3.46221924,0.00020973
3.46374512,0.00009958
3.46527100,0.00016723
3.46679688,0.00029669
3.46832275,0.00030971
3.46984863,0.00021940
3.47137451,0.00018705
3.47290039,0.00021229
3.47442627,0.00027894
3.47595215,0.00035673
3.47747803,0.00040401
3.47900391,0.00038894
3.48052979,0.00034733
3.48205566,0.00025400
3.48358154,0.00018050
3.48510742,0.00013223
3.48663330,0.00006946
3.48815918,0.00012295
3.48968506,0.00019518
3.49121094,0.00024191
3.49273682,0.00025047
3.49426270,0.00019823
3.49578857,0.00005503
3.49731445,0.00013426
3.49884033,0.00022291
3.50036621,0.00022704
3.50189209,0.00020886
3.50341797,0.00017156
3.50494385,0.00024775
3.50646973,0.00025688
3.50799561,0.00026140
3.50952148,0.00025835
3.51104736,0.00015887
3.51257324,0.00007411
3.51409912,0.00006265
3.51562500,0.00015779
3.51715088,0.00022449
3.51867676,0.00017865
3.52020264,0.00009106
3.52172852,0.00001366
3.52325439,0.00011526
3.52478027,0.00018324
3.52630615,0.00017655
3.52783203,0.00014751
3.52935791,0.00010149
3.53088379,0.00004776
3.53240967,0.00005468
3.53393555,0.00003123
3.53546143,0.00009187
3.53698730,0.00012211
3.53851318,0.00013593
3.54003906,0.00012527
3.54156494,0.00010664
3.54309082,0.00017759
3.54461670,0.00026571
3.54614258,0.00026117
3.54766846,0.00027501
3.54919434,0.00030548
3.55072021,0.00028786
3.55224609,0.00025545
