Частота,Канал A
1.77612305,0.00025678
1.77764893,0.00023599
1.77917480,0.00015989
1.78070068,0.00006640
1.78222656,0.00010940
1.78375244,0.00017126
1.78527832,0.00013532
1.78680420,0.00009996
1.78833008,0.00007404
1.78985596,0.00005785
1.79138184,0.00011508
1.79290771,0.00017853
1.79443359,0.00019303
1.79595947,0.00017820
1.79748535,0.00016242
1.79901123,0.00017732
1.80053711,0.00018433
1.80206299,0.00020112
1.80358887,0.00019444
1.80511475,0.00013433
1.80664063,0.00004670
1.80816650,0.00007902
1.80969238,0.00017405
1.81121826,0.00017265
1.81274414,0.00010312
1.81427002,0.00002260
1.81579590,0.00011731
1.81732178,0.00016009
1.81884766,0.00015945
1.82037354,0.00013724
1.82189941,0.00008205
1.82342529,0.00009939
1.82495117,0.00008023
1.82647705,0.00008796
1.82800293,0.00015431
1.82952881,0.00023985
1.83105469,0.00039157
1.83258057,0.00050668
1.83410645,0.00051674
1.83563232,0.00046222
1.83715820,0.00028360
1.83868408,0.00012683
1.84020996,0.00006846
1.84173584,0.00005763
1.84326172,0.00005970
1.84478760,0.00001346
1.84631348,0.00004928
1.84783936,0.00007871
1.84936523,0.00012496
1.85089111,0.00014313
1.85241699,0.00012953
1.85394287,0.00008654
1.85546875,0.00001773
1.85699463,0.00009240
1.85852051,0.00016972
1.86004639,0.00017657
1.86157227,0.00014684
1.86309814,0.00015268
1.86462402,0.00021985
1.86614990,0.00025355
1.86767578,0.00024171
1.86920166,0.00019660
1.87072754,0.00013026
1.87225342,0.00011260
1.87377930,0.00012502
1.87530518,0.00011270
1.87683105,0.00003817
1.87835693,0.00004789
1.87988281,0.00007853
1.88140869,0.00007301
1.88293457,0.00005160
1.88446045,0.00019077
1.88598633,0.00028939
1.88751221,0.00031910
1.88903809,0.00037647
1.89056396,0.00041993
1.89208984,0.00043259
1.89361572,0.00034081
1.89514160,0.00022232
1.89666748,0.00013761
1.89819336,0.00004837
1.89971924,0.00002345
1.90124512,0.00005651
1.90277100,0.00012681
1.90429688,0.00023419
1.90582275,0.00028965
1.90734863,0.00026668
1.90887451,0.00022345
1.91040039,0.00016317
1.91192627,0.00011377
1.91345215,0.00012603
1.91497803,0.00014428
1.91650391,0.00015928
1.91802979,0.00010429
1.91955566,0.00004026
1.92108154,0.00005976
1.92260742,0.00005156
1.92413330,0.00002963
1.92565918,0.00000999
1.92718506,0.00008384
1.92871094,0.00015655
1.93023682,0.00020123
1.93176270,0.00019876
1.93328857,0.00013782
1.93481445,0.00003430
1.93634033,0.00004553
1.93786621,0.00008769
1.93939209,0.00013830
1.94091797,0.00012880
1.94244385,0.00009442
1.94396973,0.00010738
1.94549561,0.00010081
1.94702148,0.00007326
1.94854736,0.00009867
1.95007324,0.00013837
1.95159912,0.00015299
1.95312500,0.00018028
1.95465088,0.00015676
1.95617676,0.00006773
1.95770264,0.00002874
1.95922852,0.00004321
1.96075439,0.00005287
1.96228027,0.00007862
1.96380615,0.00011910
1.96533203,0.00019890
1.96685791,0.00025748
1.96838379,0.00022259
1.96990967,0.00016791
1.97143555,0.00024853
1.97296143,0.00035580
1.97448730,0.00042529
1.97601318,0.00046513
1.97753906,0.00046799
1.97906494,0.00038258
1.98059082,0.00027606
1.98211670,0.00018341
1.98364258,0.00013915
1.98516846,0.00012032
1.98669434,0.00014157
1.98822021,0.00019462
1.98974609,0.00021924
1.99127197,0.00024892
1.99279785,0.00029594
1.99432373,0.00049492
1.99584961,0.00203268
1.99737549,0.00476715
1.99890137,0.00602830
2.00042725,0.00599584
2.00195313,0.00546405
2.00347900,0.00308403
2.00500488,0.00061682
2.00653076,0.00011246
2.00805664,0.00009456
2.00958252,0.00002692
2.01110840,0.00004734
2.01263428,0.00006151
2.01416016,0.00013221
2.01568604,0.00021466
2.01721191,0.00028337
2.01873779,0.00032026
2.02026367,0.00028864
2.02178955,0.00021153
2.02331543,0.00017790
2.02484131,0.00014071
2.02636719,0.00007318
2.02789307,0.00003163
2.02941895,0.00007019
2.03094482,0.00015920
2.03247070,0.00019625
2.03399658,0.00012659
2.03552246,0.00005624
2.03704834,0.00017898
2.03857422,0.00025007
2.04010010,0.00020229
2.04162598,0.00011087
2.04315186,0.00005301
2.04467773,0.00003996
2.04620361,0.00007456
2.04772949,0.00014749
2.04925537,0.00017693
2.05078125,0.00015289
2.05230713,0.00010525
2.05383301,0.00007337
2.05535889,0.00016840
2.05688477,0.00021607
2.05841064,0.00022184
2.05993652,0.00016847
2.06146240,0.00003771
2.06298828,0.00014277
2.06451416,0.00021727
2.06604004,0.00016912
2.06756592,0.00010834
2.06909180,0.00017944
2.07061768,0.00024437
2.07214355,0.00022039
2.07366943,0.00012990
2.07519531,0.00009497
2.07672119,0.00014419
2.07824707,0.00019268
2.07977295,0.00024630
2.08129883,0.00022409
2.08282471,0.00019645
2.08435059,0.00011656
2.08587646,0.00010938
2.08740234,0.00011943
2.08892822,0.00009183
2.09045410,0.00013990
2.09197998,0.00017558
2.09350586,0.00016156
2.09503174,0.00011623
2.09655762,0.00008517
2.09808350,0.00015219
2.09960938,0.00022659
2.10113525,0.00024952
2.10266113,0.00021767
2.10418701,0.00011867
2.10571289,0.00005603
2.10723877,0.00010594
2.10876465,0.00009545
2.11029053,0.00007785
2.11181641,0.00004520
2.11334229,0.00006194
2.11486816,0.00011712
2.11639404,0.00009616
2.11791992,0.00008241
2.11944580,0.00016050
2.12097168,0.00025048
2.12249756,0.00030427
2.12402344,0.00027759
2.12554932,0.00021116
2.12707520,0.00020299
2.12860107,0.00023239
2.13012695,0.00026152
2.13165283,0.00032023
2.13317871,0.00034598
2.13470459,0.00029349
2.13623047,0.00024597
2.13775635,0.00021555
2.13928223,0.00014554
2.14080811,0.00006187
2.14233398,0.00005546
2.14385986,0.00011090
2.14538574,0.00013783
2.14691162,0.00015110
2.14843750,0.00009657
2.14996338,0.00003135
2.15148926,0.00014760
2.15301514,0.00022413
2.15454102,0.00022070
2.15606689,0.00018077
2.15759277,0.00021814
2.15911865,0.00028731
2.16064453,0.00028605
2.16217041,0.00019016
2.16369629,0.00040626
2.16522217,0.00060180
2.16674805,0.00063243
2.16827393,0.00056390
2.16979980,0.00035336
2.17132568,0.00012892
2.17285156,0.00013325
2.17437744,0.00017561
2.17590332,0.00015003
2.17742920,0.00014103
2.17895508,0.00016956
2.18048096,0.00021317
2.18200684,0.00022745
2.18353271,0.00022303
2.18505859,0.00018126
2.18658447,0.00013424
2.18811035,0.00015563
2.18963623,0.00013626
2.19116211,0.00008797
2.19268799,0.00010867
2.19421387,0.00020500
2.19573975,0.00026039
2.19726563,0.00024775
2.19879150,0.00018441
2.20031738,0.00015137
2.20184326,0.00012717
2.20336914,0.00013448
2.20489502,0.00017626
2.20642090,0.00019232
2.20794678,0.00018671
2.20947266,0.00019394
2.21099854,0.00014643
2.21252441,0.00011775
2.21405029,0.00014629
2.21557617,0.00020102
2.21710205,0.00026245
2.21862793,0.00025326
2.22015381,0.00020829
2.22167969,0.00013507
2.22320557,0.00010038
2.22473145,0.00012549
2.22625732,0.00008207
2.22778320,0.00002082
2.22930908,0.00002713
2.23083496,0.00007612
2.23236084,0.00011409
2.23388672,0.00013714
2.23541260,0.00013361
2.23693848,0.00014133
2.23846436,0.00018405
2.23999023,0.00018620
2.24151611,0.00016585
2.24304199,0.00016502
2.24456787,0.00011548
2.24609375,0.00004481
2.24761963,0.00013311
2.24914551,0.00025946
2.25067139,0.00035291
2.25219727,0.00033808
2.25372314,0.00031866
2.25524902,0.00032108
2.25677490,0.00030987
2.25830078,0.00031470
2.25982666,0.00027576
2.26135254,0.00019308
2.26287842,0.00018629
2.26440430,0.00014698
2.26593018,0.00008868
2.26745605,0.00005467
2.26898193,0.00013003
2.27050781,0.00014457
2.27203369,0.00012502
2.27355957,0.00004559
2.27508545,0.00002895
2.27661133,0.00004799
2.27813721,0.00005919
2.27966309,0.00006428
2.28118896,0.00006073
2.28271484,0.00009132
2.28424072,0.00011961
2.28576660,0.00013498
2.28729248,0.00016351
2.28881836,0.00017834
2.29034424,0.00021564
2.29187012,0.00018961
2.29339600,0.00014679
2.29492188,0.00013134
2.29644775,0.00007905
2.29797363,0.00007722
2.29949951,0.00014162
2.30102539,0.00017593
2.30255127,0.00016444
2.30407715,0.00010473
2.30560303,0.00008130
2.30712891,0.00010819
2.30865479,0.00015429
2.31018066,0.00015431
2.31170654,0.00008496
2.31323242,0.00006854
2.31475830,0.00010441
2.31628418,0.00010075
2.31781006,0.00016772
2.31933594,0.00021363
2.32086182,0.00019848
2.32238770,0.00015190
2.32391357,0.00005646
2.32543945,0.00004756
2.32696533,0.00013109
2.32849121,0.00077552
2.33001709,0.00282615
2.33154297,0.00462860
2.33306885,0.00495933
2.33459473,0.00495987
2.33612061,0.00378096
2.33764648,0.00144618
2.33917236,0.00023244
2.34069824,0.00016560
2.34222412,0.00018764
2.34375000,0.00019661
2.34527588,0.00018295
2.34680176,0.00011795
2.34832764,0.00008959
2.34985352,0.00007762
2.35137939,0.00005433
2.35290527,0.00006405
2.35443115,0.00009012
2.35595703,0.00015738
2.35748291,0.00017040
2.35900879,0.00016011
2.36053467,0.00019726
2.36206055,0.00022210
2.36358643,0.00018446
2.36511230,0.00018126
2.36663818,0.00023097
2.36816406,0.00029343
2.36968994,0.00029269
2.37121582,0.00026717
2.37274170,0.00025885
2.37426758,0.00021305
2.37579346,0.00018462
2.37731934,0.00020795
2.37884521,0.00021396
2.38037109,0.00022766
2.38189697,0.00021000
2.38342285,0.00020704
2.38494873,0.00029188
2.38647461,0.00035120
2.38800049,0.00036730
2.38952637,0.00033804
2.39105225,0.00028034
2.39257813,0.00030176
2.39410400,0.00035637
2.39562988,0.00038407
2.39715576,0.00032673
2.39868164,0.00021134
2.40020752,0.00009866
2.40173340,0.00004706
2.40325928,0.00011967
2.40478516,0.00016461
2.40631104,0.00009174
2.40783691,0.00008166
2.40936279,0.00016512
2.41088867,0.00020058
2.41241455,0.00023526
2.41394043,0.00022827
2.41546631,0.00014264
2.41699219,0.00001875
2.41851807,0.00009852
2.42004395,0.00012195
2.42156982,0.00010299
2.42309570,0.00007550
2.42462158,0.00008334
2.42614746,0.00017438
2.42767334,0.00021651
2.42919922,0.00018188
2.43072510,0.00011423
2.43225098,0.00002478
2.43377686,0.00005909
2.43530273,0.00005899
2.43682861,0.00004094
2.43835449,0.00009279
2.43988037,0.00014700
2.44140625,0.00014760
2.44293213,0.00012062
2.44445801,0.00014176
2.44598389,0.00024925
2.44750977,0.00026511
2.44903564,0.00022262
2.45056152,0.00016280
2.45208740,0.00007156
2.45361328,0.00009427
2.45513916,0.00017194
2.45666504,0.00021245
2.45819092,0.00019945
2.45971680,0.00015278
2.46124268,0.00008376
2.46276855,0.00001413
2.46429443,0.00008540
2.46582031,0.00012798
2.46734619,0.00018496
2.46887207,0.00019433
2.47039795,0.00018484
2.47192383,0.00020949
2.47344971,0.00015818
2.47497559,0.00012158
2.47650146,0.00018968
2.47802734,0.00019670
2.47955322,0.00018719
2.48107910,0.00012514
2.48260498,0.00006526
2.48413086,0.00002209
2.48565674,0.00003815
2.48718262,0.00010969
2.48870850,0.00014288
2.49023438,0.00011172
2.49176025,0.00009446
2.49328613,0.00014447
2.49481201,0.00024918
2.49633789,0.00048189
2.49786377,0.00072459
2.49938965,0.00075667
2.50091553,0.00066023
2.50244141,0.00044420
2.50396729,0.00017552
2.50549316,0.00013420
2.50701904,0.00014629
2.50854492,0.00014098
2.51007080,0.00004910
2.51159668,0.00006169
2.51312256,0.00008696
2.51464844,0.00020172
2.51617432,0.00022639
2.51770020,0.00015248
2.51922607,0.00005506
2.52075195,0.00012249
2.52227783,0.00020192
2.52380371,0.00018716
2.52532959,0.00012149
2.52685547,0.00010489
2.52838135,0.00008951
2.52990723,0.00006870
2.53143311,0.00001812
2.53295898,0.00008537
2.53448486,0.00010377
2.53601074,0.00007839
2.53753662,0.00005068
2.53906250,0.00003399
2.54058838,0.00008040
2.54211426,0.00009570
2.54364014,0.00008806
2.54516602,0.00008147
2.54669189,0.00015662
2.54821777,0.00025157
2.54974365,0.00024352
2.55126953,0.00018801
2.55279541,0.00009626
2.55432129,0.00004946
2.55584717,0.00018499
2.55737305,0.00030607
2.55889893,0.00039391
2.56042480,0.00039655
2.56195068,0.00031449
2.56347656,0.00018853
2.56500244,0.00009939
2.56652832,0.00009186
2.56805420,0.00012660
2.56958008,0.00012570
2.57110596,0.00010536
2.57263184,0.00007519
2.57415771,0.00005717
2.57568359,0.00002187
2.57720947,0.00001303
2.57873535,0.00005879
2.58026123,0.00007115
2.58178711,0.00002617
2.58331299,0.00001680
2.58483887,0.00004536
2.58636475,0.00009378
2.58789063,0.00010762
2.58941650,0.00006677
2.59094238,0.00005937
2.59246826,0.00004317
2.59399414,0.00007466
2.59552002,0.00014277
2.59704590,0.00021292
2.59857178,0.00021826
2.60009766,0.00013478
2.60162354,0.00007898
2.60314941,0.00005107
2.60467529,0.00008754
2.60620117,0.00009593
2.60772705,0.00007466
2.60925293,0.00002713
2.61077881,0.00014361
2.61230469,0.00019103
2.61383057,0.00019372
2.61535645,0.00017624
2.61688232,0.00013296
2.61840820,0.00013617
2.61993408,0.00013247
2.62145996,0.00007973
2.62298584,0.00012401
2.62451172,0.00018912
2.62603760,0.00025559
2.62756348,0.00026580
2.62908936,0.00023143
2.63061523,0.00021828
2.63214111,0.00022576
2.63366699,0.00022431
2.63519287,0.00020023
2.63671875,0.00016137
2.63824463,0.00015683
2.63977051,0.00023804
2.64129639,0.00026058
2.64282227,0.00027593
2.64434814,0.00032250
2.64587402,0.00027976
2.64739990,0.00022801
2.64892578,0.00024475
2.65045166,0.00021047
2.65197754,0.00015496
2.65350342,0.00012262
2.65502930,0.00007852
2.65655518,0.00007185
2.65808105,0.00009802
2.65960693,0.00015504
2.66113281,0.00029871
2.66265869,0.00113266
2.66418457,0.00255840
2.66571045,0.00315748
2.66723633,0.00311321
2.66876221,0.00273257
2.67028809,0.00142082
2.67181396,0.00020427
2.67333984,0.00016007
2.67486572,0.00012976
2.67639160,0.00005964
2.67791748,0.00009137
2.67944336,0.00014278
2.68096924,0.00017092
2.68249512,0.00016041
2.68402100,0.00015589
2.68554688,0.00014987
2.68707275,0.00013645
2.68859863,0.00013764
2.69012451,0.00011077
2.69165039,0.00010779
2.69317627,0.00011878
2.69470215,0.00011563
2.69622803,0.00016456
2.69775391,0.00019114
2.69927979,0.00017488
2.70080566,0.00010734
2.70233154,0.00002822
2.70385742,0.00008494
2.70538330,0.00015369
2.70690918,0.00018521
2.70843506,0.00016823
2.70996094,0.00017279
2.71148682,0.00018283
2.71301270,0.00020303
2.71453857,0.00023918
2.71606445,0.00020918
2.71759033,0.00019750
2.71911621,0.00025380
2.72064209,0.00019798
2.72216797,0.00012491
2.72369385,0.00018221
2.72521973,0.00023822
2.72674561,0.00026098
2.72827148,0.00026930
2.72979736,0.00023695
2.73132324,0.00019056
2.73284912,0.00012723
2.73437500,0.00004826
2.73590088,0.00000919
2.73742676,0.00008414
2.73895264,0.00018181
2.74047852,0.00022637
2.74200439,0.00024054
2.74353027,0.00025327
2.74505615,0.00025964
2.74658203,0.00022369
2.74810791,0.00012260
2.74963379,0.00003926
2.75115967,0.00004080
2.75268555,0.00000780
2.75421143,0.00010254
2.75573730,0.00017339
2.75726318,0.00017618
2.75878906,0.00011464
2.76031494,0.00008582
2.76184082,0.00021256
2.76336670,0.00031616
2.76489258,0.00032784
2.76641846,0.00024281
2.76794434,0.00007454
2.76947021,0.00008429
2.77099609,0.00015216
2.77252197,0.00011774
2.77404785,0.00002187
2.77557373,0.00010692
2.77709961,0.00015889
2.77862549,0.00014901
2.78015137,0.00010195
2.78167725,0.00009718
2.78320313,0.00012313
2.78472900,0.00017028
2.78625488,0.00019262
2.78778076,0.00016981
2.78930664,0.00017377
2.79083252,0.00016779
2.79235840,0.00019092
2.79388428,0.00020938
2.79541016,0.00017815
2.79693604,0.00019206
2.79846191,0.00025609
2.79998779,0.00022600
2.80151367,0.00021055
2.80303955,0.00025441
2.80456543,0.00029154
2.80609131,0.00029474
2.80761719,0.00021339
2.80914307,0.00010616
2.81066895,0.00008338
2.81219482,0.00010853
2.81372070,0.00010914
2.81524658,0.00015336
2.81677246,0.00016386
2.81829834,0.00012855
2.81982422,0.00009797
2.82135010,0.00009828
2.82287598,0.00017705
2.82440186,0.00019341
2.82592773,0.00011019
2.82745361,0.00004098
2.82897949,0.00022612
2.83050537,0.00048677
2.83203125,0.00055849
2.83355713,0.00052605
2.83508301,0.00053794
2.83660889,0.00043777
2.83813477,0.00031550
2.83966064,0.00027140
2.84118652,0.00019539
2.84271240,0.00011317
2.84423828,0.00006930
2.84576416,0.00008646
2.84729004,0.00015240
2.84881592,0.00015093
2.85034180,0.00012653
2.85186768,0.00013371
2.85339355,0.00013315
2.85491943,0.00010279
2.85644531,0.00009313
2.85797119,0.00015723
2.85949707,0.00022621
2.86102295,0.00029308
2.86254883,0.00026411
2.86407471,0.00015405
2.86560059,0.00027221
2.86712646,0.00042337
2.86865234,0.00046874
2.87017822,0.00039773
2.87170410,0.00025389
2.87322998,0.00010843
2.87475586,0.00006849
2.87628174,0.00006045
2.87780762,0.00005097
2.87933350,0.00005137
2.88085938,0.00000860
2.88238525,0.00006364
2.88391113,0.00014608
2.88543701,0.00021498
2.88696289,0.00029209
2.88848877,0.00038054
2.89001465,0.00046401
2.89154053,0.00046635
2.89306641,0.00040991
2.89459229,0.00031774
2.89611816,0.00018640
2.89764404,0.00015434
2.89916992,0.00015213
2.90069580,0.00007883
2.90222168,0.00004786
2.90374756,0.00005417
2.90527344,0.00008512
2.90679932,0.00011495
2.90832520,0.00010901
2.90985107,0.00008023
2.91137695,0.00010786
2.91290283,0.00017583
2.91442871,0.00021278
2.91595459,0.00021110
2.91748047,0.00013562
2.91900635,0.00005880
2.92053223,0.00016680
2.92205811,0.00023675
2.92358398,0.00025478
2.92510986,0.00028204
2.92663574,0.00025971
2.92816162,0.00016785
2.92968750,0.00012400
2.93121338,0.00013571
2.93273926,0.00012519
2.93426514,0.00022334
2.93579102,0.00036890
2.93731689,0.00045913
2.93884277,0.00044362
2.94036865,0.00036331
2.94189453,0.00026130
2.94342041,0.00012144
2.94494629,0.00003673
2.94647217,0.00006445
2.94799805,0.00006099
2.94952393,0.00004824
2.95104980,0.00000972
2.95257568,0.00007745
2.95410156,0.00012997
2.95562744,0.00013389
2.95715332,0.00015082
2.95867920,0.00023844
2.96020508,0.00032898
2.96173096,0.00038327
2.96325684,0.00034716
2.96478271,0.00026281
2.96630859,0.00023453
2.96783447,0.00023166
2.96936035,0.00024876
2.97088623,0.00026938
2.97241211,0.00025195
2.97393799,0.00017864
2.97546387,0.00009243
2.97698975,0.00004815
2.97851563,0.00009430
2.98004150,0.00018962
2.98156738,0.00028449
2.98309326,0.00034225
2.98461914,0.00031169
2.98614502,0.00017611
2.98767090,0.00005752
2.98919678,0.00013781
2.99072266,0.00015939
2.99224854,0.00010598
2.99377441,0.00005530
2.99530029,0.00033523
2.99682617,0.00157901
2.99835205,0.00263373
2.99987793,0.00289525
3.00140381,0.00292914
3.00292969,0.00222733
3.00445557,0.00096882
3.00598145,0.00038404
3.00750732,0.00030057
3.00903320,0.00025072
3.01055908,0.00020688
3.01208496,0.00011482
3.01361084,0.00009588
3.01513672,0.00014656
3.01666260,0.00018170
3.01818848,0.00017272
3.01971436,0.00019323
3.02124023,0.00026022
3.02276611,0.00029679
3.02429199,0.00025135
3.02581787,0.00015385
3.02734375,0.00020586
3.02886963,0.00034940
3.03039551,0.00045843
3.03192139,0.00046115
3.03344727,0.00035928
3.03497314,0.00021343
3.03649902,0.00006450
3.03802490,0.00008902
3.03955078,0.00012365
3.04107666,0.00009010
3.04260254,0.00008740
3.04412842,0.00014121
3.04565430,0.00021894
3.04718018,0.00025362
3.04870605,0.00023023
3.05023193,0.00016323
3.05175781,0.00010999
3.05328369,0.00007501
3.05480957,0.00001312
3.05633545,0.00006040
3.05786133,0.00011082
3.05938721,0.00013127
3.06091309,0.00018963
3.06243896,0.00023696
3.06396484,0.00022326
3.06549072,0.00024878
3.06701660,0.00030782
3.06854248,0.00036707
3.07006836,0.00033035
3.07159424,0.00021841
3.07312012,0.00010116
3.07464600,0.00007323
3.07617188,0.00012644
3.07769775,0.00019242
3.07922363,0.00026321
3.08074951,0.00025301
3.08227539,0.00018454
3.08380127,0.00014311
3.08532715,0.00014979
3.08685303,0.00014616
3.08837891,0.00012509
3.08990479,0.00014553
3.09143066,0.00018514
3.09295654,0.00020149
3.09448242,0.00021645
3.09600830,0.00021721
3.09753418,0.00019740
3.09906006,0.00022677
3.10058594,0.00026216
3.10211182,0.00022646
3.10363770,0.00015340
3.10516357,0.00012547
3.10668945,0.00017646
3.10821533,0.00024253
3.10974121,0.00027952
3.11126709,0.00024409
3.11279297,0.00012923
3.11431885,0.00006462
3.11584473,0.00008787
3.11737061,0.00007508
3.11889648,0.00003809
3.12042236,0.00006298
3.12194824,0.00011211
3.12347412,0.00013605
3.12500000,0.00013479
3.12652588,0.00013887
3.12805176,0.00012576
3.12957764,0.00009027
3.13110352,0.00006844
3.13262939,0.00009103
3.13415527,0.00012319
3.13568115,0.00020473
3.13720703,0.00023289
3.13873291,0.00015963
3.14025879,0.00007315
3.14178467,0.00000687
3.14331055,0.00009240
3.14483643,0.00013897
3.14636230,0.00016958
3.14788818,0.00021443
3.14941406,0.00020524
3.15093994,0.00013266
3.15246582,0.00008021
3.15399170,0.00002748
3.15551758,0.00011361
3.15704346,0.00023450
3.15856934,0.00028715
3.16009521,0.00027937
3.16162109,0.00023165
3.16314697,0.00037386
3.16467285,0.00056842
3.16619873,0.00056683
3.16772461,0.00049844
3.16925049,0.00040918
3.17077637,0.00028832
3.17230225,0.00027572
3.17382813,0.00031151
3.17535400,0.00034396
3.17687988,0.00037780
3.17840576,0.00041582
3.17993164,0.00043787
3.18145752,0.00042153
3.18298340,0.00032624
3.18450928,0.00021188
3.18603516,0.00017443
3.18756104,0.00014611
3.18908691,0.00008190
3.19061279,0.00013761
3.19213867,0.00020214
3.19366455,0.00022194
3.19519043,0.00018100
3.19671631,0.00011444
3.19824219,0.00006555
3.19976807,0.00005515
3.20129395,0.00007350
3.20281982,0.00008359
3.20434570,0.00007642
3.20587158,0.00004900
3.20739746,0.00007478
3.20892334,0.00010143
3.21044922,0.00009837
3.21197510,0.00008303
3.21350098,0.00005207
3.21502686,0.00003167
3.21655273,0.00011569
3.21807861,0.00014668
3.21960449,0.00014178
3.22113037,0.00014279
3.22265625,0.00013538
3.22418213,0.00009196
3.22570801,0.00009329
3.22723389,0.00014205
3.22875977,0.00016172
3.23028564,0.00015600
3.23181152,0.00011429
3.23333740,0.00005285
3.23486328,0.00001309
3.23638916,0.00005227
3.23791504,0.00012132
3.23944092,0.00012779
3.24096680,0.00012501
3.24249268,0.00011889
3.24401855,0.00009254
3.24554443,0.00013492
3.24707031,0.00015572
3.24859619,0.00015835
3.25012207,0.00007416
3.25164795,0.00010347
3.25317383,0.00020028
3.25469971,0.00024546
3.25622559,0.00028058
3.25775146,0.00024139
3.25927734,0.00021942
3.26080322,0.00019571
3.26232910,0.00015320
3.26385498,0.00008188
3.26538086,0.00007837
3.26690674,0.00015543
3.26843262,0.00017641
3.26995850,0.00015197
3.27148438,0.00009031
3.27301025,0.00003119
3.27453613,0.00004201
3.27606201,0.00010779
3.27758789,0.00018357
3.27911377,0.00020659
3.28063965,0.00019268
3.28216553,0.00014051
3.28369141,0.00010571
3.28521729,0.00011603
3.28674316,0.00011915
3.28826904,0.00014816
3.28979492,0.00015433
3.29132080,0.00013162
3.29284668,0.00011452
3.29437256,0.00012008
3.29589844,0.00012697
3.29742432,0.00008478
3.29895020,0.00004264
3.30047607,0.00006410
3.30200195,0.00013749
3.30352783,0.00015216
3.30505371,0.00014858
3.30657959,0.00013507
3.30810547,0.00008789
3.30963135,0.00008457
3.31115723,0.00008818
3.31268311,0.00005993
3.31420898,0.00005718
3.31573486,0.00012418
3.31726074,0.00020586
3.31878662,0.00023183
3.32031250,0.00019707
3.32183838,0.00019294
3.32336426,0.00017795
3.32489014,0.00017243
3.32641602,0.00014509
3.32794189,0.00009775
3.32946777,0.00077705
3.33099365,0.00178964
3.33251953,0.00215858
3.33404541,0.00219734
3.33557129,0.00197519
3.33709717,0.00100390
3.33862305,0.00019411
3.34014893,0.00012651
3.34167480,0.00012914
3.34320068,0.00007931
3.34472656,0.00005909
3.34625244,0.00012816
3.34777832,0.00013337
3.34930420,0.00010506
3.35083008,0.00008273
3.35235596,0.00010001
3.35388184,0.00014580
3.35540771,0.00015823
3.35693359,0.00014624
3.35845947,0.00012049
3.35998535,0.00011170
3.36151123,0.00011844
3.36303711,0.00008636
3.36456299,0.00005669
3.36608887,0.00006750
3.36761475,0.00011106
3.36914063,0.00011637
3.37066650,0.00013751
3.37219238,0.00012722
3.37371826,0.00008082
3.37524414,0.00010924
3.37677002,0.00010583
3.37829590,0.00009774
3.37982178,0.00018197
3.38134766,0.00026509
3.38287354,0.00027242
3.38439941,0.00021878
3.38592529,0.00017188
3.38745117,0.00010643
3.38897705,0.00005667
3.39050293,0.00008270
3.39202881,0.00015587
3.39355469,0.00021180
3.39508057,0.00024085
3.39660645,0.00024001
3.39813232,0.00017901
3.39965820,0.00011539
3.40118408,0.00002760
3.40270996,0.00006100
3.40423584,0.00007471
3.40576172,0.00004742
3.40728760,0.00007938
3.40881348,0.00010385
3.41033936,0.00012235
3.41186523,0.00014900
3.41339111,0.00012441
3.41491699,0.00007327
3.41644287,0.00004321
3.41796875,0.00002262
3.41949463,0.00009595
3.42102051,0.00011657
3.42254639,0.00008508
3.42407227,0.00004935
3.42559814,0.00009692
3.42712402,0.00010163
3.42864990,0.00006294
3.43017578,0.00001931
3.43170166,0.00009887
3.43322754,0.00021808
3.43475342,0.00031252
3.43627930,0.00032218
3.43780518,0.00029375
3.43933105,0.00026393
3.44085693,0.00023583
3.44238281,0.00019850
3.44390869,0.00015165
3.44543457,0.00008202
3.44696045,0.00003093
3.44848633,0.00005554
3.45001221,0.00008190
3.45153809,0.00009294
3.45306396,0.00008566
3.45458984,0.00005961
3.45611572,0.00016890
3.45764160,0.00017837
3.45916748,0.00011959
3.46069336,0.00012941
3.46221924,0.00012972
3.46374512,0.00018876
3.46527100,0.00021952
3.46679688,0.00020054
3.46832275,0.00016962
3.46984863,0.00016389
3.47137451,0.00015588
3.47290039,0.00017217
3.47442627,0.00022174
3.47595215,0.00025838
3.47747803,0.00024429
3.47900391,0.00020342
3.48052979,0.00016090
3.48205566,0.00013580
3.48358154,0.00007342
3.48510742,0.00003471
3.48663330,0.00013187
3.48815918,0.00018382
3.48968506,0.00017298
3.49121094,0.00016218
3.49273682,0.00011758
3.49426270,0.00006064
3.49578857,0.00012046
3.49731445,0.00025886
3.49884033,0.00032631
3.50036621,0.00037028
3.50189209,0.00037109
3.50341797,0.00024659
3.50494385,0.00012001
3.50646973,0.00010238
3.50799561,0.00014272
3.50952148,0.00013623
3.51104736,0.00012331
3.51257324,0.00018278
3.51409912,0.00019669
3.51562500,0.00017047
3.51715088,0.00009543
3.51867676,0.00008689
3.52020264,0.00017271
3.52172852,0.00021798
3.52325439,0.00018010
3.52478027,0.00019751
3.52630615,0.00027712
3.52783203,0.00028671
3.52935791,0.00022117
3.53088379,0.00009128
3.53240967,0.00005588
3.53393555,0.00015802
3.53546143,0.00018484
3.53698730,0.00012442
3.53851318,0.00009192
3.54003906,0.00011645
3.54156494,0.00016500
3.54309082,0.00014654
3.54461670,0.00009844
3.54614258,0.00011036
3.54766846,0.00009076
3.54919434,0.00002829
3.55072021,0.00008825
3.55224609,0.00011323
