Частота,Канал A
1.77612305,0.00011097
1.77764893,0.00017982
1.77917480,0.00019622
1.78070068,0.00017703
1.78222656,0.00015880
1.78375244,0.00017579
1.78527832,0.00022096
1.78680420,0.00022857
1.78833008,0.00017624
1.78985596,0.00008336
1.79138184,0.00000851
1.79290771,0.00011262
1.79443359,0.00018151
1.79595947,0.00023880
1.79748535,0.00024637
1.79901123,0.00019525
1.80053711,0.00013375
1.80206299,0.00016860
1.80358887,0.00025791
1.80511475,0.00028555
1.80664063,0.00019944
1.80816650,0.00008963
1.80969238,0.00001603
1.81121826,0.00008935
1.81274414,0.00014660
1.81427002,0.00013600
1.81579590,0.00013922
1.81732178,0.00012465
1.81884766,0.00008808
1.82037354,0.00010726
1.82189941,0.00014053
1.82342529,0.00013312
1.82495117,0.00010998
1.82647705,0.00014648
1.82800293,0.00017416
1.82952881,0.00022160
1.83105469,0.00023456
1.83258057,0.00018915
1.83410645,0.00020756
1.83563232,0.00020968
1.83715820,0.00019833
1.83868408,0.00020154
1.84020996,0.00016393
1.84173584,0.00008527
1.84326172,0.00006199
1.84478760,0.00014115
1.84631348,0.00014538
1.84783936,0.00016775
1.84936523,0.00018294
1.85089111,0.00014633
1.85241699,0.00006244
1.85394287,0.00007640
1.85546875,0.00011533
1.85699463,0.00011614
1.85852051,0.00009992
1.86004639,0.00007648
1.86157227,0.00008438
1.86309814,0.00008403
1.86462402,0.00007751
1.86614990,0.00011988
1.86767578,0.00020679
1.86920166,0.00024854
1.87072754,0.00020133
1.87225342,0.00013714
1.87377930,0.00011360
1.87530518,0.00020854
1.87683105,0.00024738
1.87835693,0.00027826
1.87988281,0.00028005
1.88140869,0.00023176
1.88293457,0.00017483
1.88446045,0.00011826
1.88598633,0.00012497
1.88751221,0.00008308
1.88903809,0.00005805
1.89056396,0.00007381
1.89208984,0.00005914
1.89361572,0.00004229
1.89514160,0.00005193
1.89666748,0.00011063
1.89819336,0.00018598
1.89971924,0.00021923
1.90124512,0.00019549
1.90277100,0.00010056
1.90429688,0.00002329
1.90582275,0.00010771
1.90734863,0.00016260
1.90887451,0.00015091
1.91040039,0.00010782
1.91192627,0.00008407
1.91345215,0.00019833
1.91497803,0.00025888
1.91650391,0.00023782
1.91802979,0.00021494
1.91955566,0.00018386
1.92108154,0.00015398
1.92260742,0.00015407
1.92413330,0.00009132
1.92565918,0.00005645
1.92718506,0.00007734
1.92871094,0.00004178
1.93023682,0.00001953
1.93176270,0.00003760
1.93328857,0.00005211
1.93481445,0.00003009
1.93634033,0.00003575
1.93786621,0.00009376
1.93939209,0.00012215
1.94091797,0.00014007
1.94244385,0.00013932
1.94396973,0.00014116
1.94549561,0.00014557
1.94702148,0.00012231
1.94854736,0.00009085
1.95007324,0.00007177
1.95159912,0.00004117
1.95312500,0.00006048
1.95465088,0.00009489
1.95617676,0.00007590
1.95770264,0.00008088
1.95922852,0.00013574
1.96075439,0.00014073
1.96228027,0.00005799
1.96380615,0.00006233
1.96533203,0.00016773
1.96685791,0.00022515
1.96838379,0.00020390
1.96990967,0.00016693
1.97143555,0.00018157
1.97296143,0.00020759
1.97448730,0.00020680
1.97601318,0.00017761
1.97753906,0.00014754
1.97906494,0.00011242
1.98059082,0.00007030
1.98211670,0.00006424
1.98364258,0.00001865
1.98516846,0.00005070
1.98669434,0.00009814
1.98822021,0.00015189
1.98974609,0.00016560
1.99127197,0.00015853
1.99279785,0.00020887
1.99432373,0.00053653
1.99584961,0.00222101
1.99737549,0.00499639
1.99890137,0.00622974
2.00042725,0.00618218
2.00195313,0.00565730
2.00347900,0.00327856
2.00500488,0.00079969
2.00653076,0.00019064
2.00805664,0.00025507
2.00958252,0.00022541
2.01110840,0.00016816
2.01263428,0.00013341
2.01416016,0.00013775
2.01568604,0.00019597
2.01721191,0.00021930
2.01873779,0.00020655
2.02026367,0.00015025
2.02178955,0.00007835
2.02331543,0.00016291
2.02484131,0.00022698
2.02636719,0.00023169
2.02789307,0.00021957
2.02941895,0.00016830
2.03094482,0.00009791
2.03247070,0.00012444
2.03399658,0.00016262
2.03552246,0.00017482
2.03704834,0.00019995
2.03857422,0.00021332
2.04010010,0.00020761
2.04162598,0.00018434
2.04315186,0.00014509
2.04467773,0.00011953
2.04620361,0.00013204
2.04772949,0.00017715
2.04925537,0.00017282
2.05078125,0.00016865
2.05230713,0.00027018
2.05383301,0.00038822
2.05535889,0.00046574
2.05688477,0.00043976
2.05841064,0.00031541
2.05993652,0.00016036
2.06146240,0.00009111
2.06298828,0.00012857
2.06451416,0.00017049
2.06604004,0.00022515
2.06756592,0.00031189
2.06909180,0.00031064
2.07061768,0.00019597
2.07214355,0.00011185
2.07366943,0.00008206
2.07519531,0.00004270
2.07672119,0.00006904
2.07824707,0.00008377
2.07977295,0.00006107
2.08129883,0.00016837
2.08282471,0.00031320
2.08435059,0.00042443
2.08587646,0.00042892
2.08740234,0.00039234
2.08892822,0.00033633
2.09045410,0.00026757
2.09197998,0.00022637
2.09350586,0.00026788
2.09503174,0.00030793
2.09655762,0.00034547
2.09808350,0.00026860
2.09960938,0.00016358
2.10113525,0.00008416
2.10266113,0.00006285
2.10418701,0.00010188
2.10571289,0.00009451
2.10723877,0.00015427
2.10876465,0.00024626
2.11029053,0.00032092
2.11181641,0.00032620
2.11334229,0.00027817
2.11486816,0.00017706
2.11639404,0.00009518
2.11791992,0.00008114
2.11944580,0.00005709
2.12097168,0.00013304
2.12249756,0.00015801
2.12402344,0.00011091
2.12554932,0.00004968
2.12707520,0.00007281
2.12860107,0.00002814
2.13012695,0.00003153
2.13165283,0.00006727
2.13317871,0.00010942
2.13470459,0.00012279
2.13623047,0.00014118
2.13775635,0.00015845
2.13928223,0.00017964
2.14080811,0.00013639
2.14233398,0.00006491
2.14385986,0.00004494
2.14538574,0.00005242
2.14691162,0.00008298
2.14843750,0.00009680
2.14996338,0.00013095
2.15148926,0.00014904
2.15301514,0.00013465
2.15454102,0.00011825
2.15606689,0.00012335
2.15759277,0.00016264
2.15911865,0.00021207
2.16064453,0.00024057
2.16217041,0.00024397
2.16369629,0.00016507
2.16522217,0.00008061
2.16674805,0.00011840
2.16827393,0.00017288
2.16979980,0.00014070
2.17132568,0.00012544
2.17285156,0.00016372
2.17437744,0.00019498
2.17590332,0.00013455
2.17742920,0.00002788
2.17895508,0.00006767
2.18048096,0.00008809
2.18200684,0.00009292
2.18353271,0.00011776
2.18505859,0.00014635
2.18658447,0.00018611
2.18811035,0.00028891
2.18963623,0.00036438
2.19116211,0.00037661
2.19268799,0.00035160
2.19421387,0.00032551
2.19573975,0.00023445
2.19726563,0.00013890
2.19879150,0.00015773
2.20031738,0.00015609
2.20184326,0.00012680
2.20336914,0.00006967
2.20489502,0.00002993
2.20642090,0.00007800
2.20794678,0.00005243
2.20947266,0.00003558
2.21099854,0.00009848
2.21252441,0.00018495
2.21405029,0.00021237
2.21557617,0.00020783
2.21710205,0.00023267
2.21862793,0.00028018
2.22015381,0.00031414
2.22167969,0.00026939
2.22320557,0.00013968
2.22473145,0.00004345
2.22625732,0.00019694
2.22778320,0.00029098
2.22930908,0.00034338
2.23083496,0.00038415
2.23236084,0.00041855
2.23388672,0.00042276
2.23541260,0.00033450
2.23693848,0.00018603
2.23846436,0.00007867
2.23999023,0.00015072
2.24151611,0.00023213
2.24304199,0.00021369
2.24456787,0.00018629
2.24609375,0.00019178
2.24761963,0.00017074
2.24914551,0.00018808
2.25067139,0.00024294
2.25219727,0.00026710
2.25372314,0.00026774
2.25524902,0.00025100
2.25677490,0.00018968
2.25830078,0.00016965
2.25982666,0.00017240
2.26135254,0.00020461
2.26287842,0.00026952
2.26440430,0.00029548
2.26593018,0.00028493
2.26745605,0.00021391
2.26898193,0.00010012
2.27050781,0.00005135
2.27203369,0.00005872
2.27355957,0.00007750
2.27508545,0.00010770
2.27661133,0.00017312
2.27813721,0.00022982
2.27966309,0.00028573
2.28118896,0.00025255
2.28271484,0.00016211
2.28424072,0.00011162
2.28576660,0.00011524
2.28729248,0.00017100
2.28881836,0.00015392
2.29034424,0.00009910
2.29187012,0.00011751
2.29339600,0.00009966
2.29492188,0.00010432
2.29644775,0.00010326
2.29797363,0.00016270
2.29949951,0.00021999
2.30102539,0.00025137
2.30255127,0.00027175
2.30407715,0.00025867
2.30560303,0.00018451
2.30712891,0.00009247
2.30865479,0.00006421
2.31018066,0.00007868
2.31170654,0.00000786
2.31323242,0.00011873
2.31475830,0.00022547
2.31628418,0.00028645
2.31781006,0.00026434
2.31933594,0.00017451
2.32086182,0.00004782
2.32238770,0.00008960
2.32391357,0.00015585
2.32543945,0.00020341
2.32696533,0.00016612
2.32849121,0.00057164
2.33001709,0.00252766
2.33154297,0.00434882
2.33306885,0.00476071
2.33459473,0.00484437
2.33612061,0.00380648
2.33764648,0.00158245
2.33917236,0.00031337
2.34069824,0.00005668
2.34222412,0.00012127
2.34375000,0.00017184
2.34527588,0.00016811
2.34680176,0.00013888
2.34832764,0.00007796
2.34985352,0.00002745
2.35137939,0.00002285
2.35290527,0.00005098
2.35443115,0.00008333
2.35595703,0.00017465
2.35748291,0.00027219
2.35900879,0.00031676
2.36053467,0.00032445
2.36206055,0.00025494
2.36358643,0.00019472
2.36511230,0.00020232
2.36663818,0.00021377
2.36816406,0.00019121
2.36968994,0.00015143
2.37121582,0.00009921
2.37274170,0.00008958
2.37426758,0.00015088
2.37579346,0.00019692
2.37731934,0.00019993
2.37884521,0.00016621
2.38037109,0.00009042
2.38189697,0.00004267
2.38342285,0.00018017
2.38494873,0.00026818
2.38647461,0.00028155
2.38800049,0.00024921
2.38952637,0.00017138
2.39105225,0.00008602
2.39257813,0.00003749
2.39410400,0.00011999
2.39562988,0.00016161
2.39715576,0.00018746
2.39868164,0.00022377
2.40020752,0.00024504
2.40173340,0.00021277
2.40325928,0.00012550
2.40478516,0.00012862
2.40631104,0.00020950
2.40783691,0.00023555
2.40936279,0.00023377
2.41088867,0.00022180
2.41241455,0.00018716
2.41394043,0.00018349
2.41546631,0.00019091
2.41699219,0.00022570
2.41851807,0.00028067
2.42004395,0.00029085
2.42156982,0.00023963
2.42309570,0.00015341
2.42462158,0.00008421
2.42614746,0.00003488
2.42767334,0.00004702
2.42919922,0.00015237
2.43072510,0.00021412
2.43225098,0.00026629
2.43377686,0.00024820
2.43530273,0.00014008
2.43682861,0.00006181
2.43835449,0.00010434
2.43988037,0.00016229
2.44140625,0.00011282
2.44293213,0.00007122
2.44445801,0.00007732
2.44598389,0.00013483
2.44750977,0.00018528
2.44903564,0.00020938
2.45056152,0.00019650
2.45208740,0.00012846
2.45361328,0.00007891
2.45513916,0.00007011
2.45666504,0.00005128
2.45819092,0.00004142
2.45971680,0.00004719
2.46124268,0.00004432
2.46276855,0.00004971
2.46429443,0.00006481
2.46582031,0.00012097
2.46734619,0.00017763
2.46887207,0.00020275
2.47039795,0.00019249
2.47192383,0.00016538
2.47344971,0.00014424
2.47497559,0.00015259
2.47650146,0.00018426
2.47802734,0.00018891
2.47955322,0.00015671
2.48107910,0.00019044
2.48260498,0.00021108
2.48413086,0.00019388
2.48565674,0.00018461
2.48718262,0.00016180
2.48870850,0.00012423
2.49023438,0.00007284
2.49176025,0.00001124
2.49328613,0.00003886
2.49481201,0.00007459
2.49633789,0.00010518
2.49786377,0.00015363
2.49938965,0.00014668
2.50091553,0.00018040
2.50244141,0.00025373
2.50396729,0.00030442
2.50549316,0.00026893
2.50701904,0.00019261
2.50854492,0.00012051
2.51007080,0.00009937
2.51159668,0.00010581
2.51312256,0.00015002
2.51464844,0.00020349
2.51617432,0.00028111
2.51770020,0.00033054
2.51922607,0.00028159
2.52075195,0.00014852
2.52227783,0.00008627
2.52380371,0.00011605
2.52532959,0.00010445
2.52685547,0.00007795
2.52838135,0.00014047
2.52990723,0.00020573
2.53143311,0.00024991
2.53295898,0.00024174
2.53448486,0.00024478
2.53601074,0.00023396
2.53753662,0.00023730
2.53906250,0.00022254
2.54058838,0.00015433
2.54211426,0.00009538
2.54364014,0.00008209
2.54516602,0.00008438
2.54669189,0.00015590
2.54821777,0.00024958
2.54974365,0.00027942
2.55126953,0.00028029
2.55279541,0.00028843
2.55432129,0.00027843
2.55584717,0.00028533
2.55737305,0.00031781
2.55889893,0.00033514
2.56042480,0.00032780
2.56195068,0.00028948
2.56347656,0.00022496
2.56500244,0.00017181
2.56652832,0.00012931
2.56805420,0.00013011
2.56958008,0.00014812
2.57110596,0.00014255
2.57263184,0.00015539
2.57415771,0.00011563
2.57568359,0.00005423
2.57720947,0.00008453
2.57873535,0.00013277
2.58026123,0.00017514
2.58178711,0.00023895
2.58331299,0.00028353
2.58483887,0.00031445
2.58636475,0.00032421
2.58789063,0.00027104
2.58941650,0.00017719
2.59094238,0.00009387
2.59246826,0.00005869
2.59399414,0.00016478
2.59552002,0.00024490
2.59704590,0.00029670
2.59857178,0.00029976
2.60009766,0.00024357
2.60162354,0.00017809
2.60314941,0.00009978
2.60467529,0.00010076
2.60620117,0.00010735
2.60772705,0.00015073
2.60925293,0.00017993
2.61077881,0.00012615
2.61230469,0.00009928
2.61383057,0.00005779
2.61535645,0.00003846
2.61688232,0.00006461
2.61840820,0.00008112
2.61993408,0.00010200
2.62145996,0.00013318
2.62298584,0.00017581
2.62451172,0.00018716
2.62603760,0.00017891
2.62756348,0.00017930
2.62908936,0.00016763
2.63061523,0.00012757
2.63214111,0.00011996
2.63366699,0.00011351
2.63519287,0.00007400
2.63671875,0.00006628
2.63824463,0.00010100
2.63977051,0.00011442
2.64129639,0.00012036
2.64282227,0.00014599
2.64434814,0.00009864
2.64587402,0.00007226
2.64739990,0.00006168
2.64892578,0.00006340
2.65045166,0.00014706
2.65197754,0.00021622
2.65350342,0.00024818
2.65502930,0.00023624
2.65655518,0.00020826
2.65808105,0.00021836
2.65960693,0.00024983
2.66113281,0.00015607
2.66265869,0.00073286
2.66418457,0.00201069
2.66571045,0.00262573
2.66723633,0.00278865
2.66876221,0.00263459
2.67028809,0.00152656
2.67181396,0.00039135
2.67333984,0.00008157
2.67486572,0.00023082
2.67639160,0.00031817
2.67791748,0.00033076
2.67944336,0.00028042
2.68096924,0.00019178
2.68249512,0.00010773
2.68402100,0.00002715
2.68554688,0.00003357
2.68707275,0.00005216
2.68859863,0.00007120
2.69012451,0.00010231
2.69165039,0.00010873
2.69317627,0.00006307
2.69470215,0.00004869
2.69622803,0.00010954
2.69775391,0.00019119
2.69927979,0.00020058
2.70080566,0.00020691
2.70233154,0.00022525
2.70385742,0.00019730
2.70538330,0.00012865
2.70690918,0.00007049
2.70843506,0.00002903
2.70996094,0.00004627
2.71148682,0.00007114
2.71301270,0.00007854
2.71453857,0.00017709
2.71606445,0.00026629
2.71759033,0.00033718
2.71911621,0.00034049
2.72064209,0.00024817
2.72216797,0.00016577
2.72369385,0.00013709
2.72521973,0.00018326
2.72674561,0.00024123
2.72827148,0.00029394
2.72979736,0.00031309
2.73132324,0.00031417
2.73284912,0.00031918
2.73437500,0.00028091
2.73590088,0.00022678
2.73742676,0.00015455
2.73895264,0.00015805
2.74047852,0.00021283
2.74200439,0.00025789
2.74353027,0.00026669
2.74505615,0.00020446
2.74658203,0.00012287
2.74810791,0.00008600
2.74963379,0.00007725
2.75115967,0.00007486
2.75268555,0.00008079
2.75421143,0.00008050
2.75573730,0.00007404
2.75726318,0.00012406
2.75878906,0.00017020
2.76031494,0.00018511
2.76184082,0.00016691
2.76336670,0.00013844
2.76489258,0.00013474
2.76641846,0.00014145
2.76794434,0.00012869
2.76947021,0.00011917
2.77099609,0.00006434
2.77252197,0.00004702
2.77404785,0.00008166
2.77557373,0.00006850
2.77709961,0.00007274
2.77862549,0.00007835
2.78015137,0.00009513
2.78167725,0.00010750
2.78320313,0.00012664
2.78472900,0.00017576
2.78625488,0.00015195
2.78778076,0.00009064
2.78930664,0.00010011
2.79083252,0.00010379
2.79235840,0.00011192
2.79388428,0.00011170
2.79541016,0.00004259
2.79693604,0.00006536
2.79846191,0.00011534
2.79998779,0.00018983
2.80151367,0.00023809
2.80303955,0.00020509
2.80456543,0.00012409
2.80609131,0.00007637
2.80761719,0.00007846
2.80914307,0.00007370
2.81066895,0.00003283
2.81219482,0.00002565
2.81372070,0.00007954
2.81524658,0.00012278
2.81677246,0.00013323
2.81829834,0.00014458
2.81982422,0.00015849
2.82135010,0.00015807
2.82287598,0.00013294
2.82440186,0.00007722
2.82592773,0.00007643
2.82745361,0.00015324
2.82897949,0.00021768
2.83050537,0.00023233
2.83203125,0.00027711
2.83355713,0.00028959
2.83508301,0.00015784
2.83660889,0.00003197
2.83813477,0.00010889
2.83966064,0.00019679
2.84118652,0.00025824
2.84271240,0.00019693
2.84423828,0.00012180
2.84576416,0.00014463
2.84729004,0.00018295
2.84881592,0.00019845
2.85034180,0.00020614
2.85186768,0.00017870
2.85339355,0.00005550
2.85491943,0.00005585
2.85644531,0.00009418
2.85797119,0.00014179
2.85949707,0.00014487
2.86102295,0.00012278
2.86254883,0.00007253
2.86407471,0.00005347
2.86560059,0.00013509
2.86712646,0.00009098
2.86865234,0.00002135
2.87017822,0.00013310
2.87170410,0.00024754
2.87322998,0.00029432
2.87475586,0.00024655
2.87628174,0.00018534
2.87780762,0.00012980
2.87933350,0.00010531
2.88085938,0.00012220
2.88238525,0.00009724
2.88391113,0.00004231
2.88543701,0.00010814
2.88696289,0.00017568
2.88848877,0.00024918
2.89001465,0.00028509
2.89154053,0.00027646
2.89306641,0.00025589
2.89459229,0.00018763
2.89611816,0.00007150
2.89764404,0.00004444
2.89916992,0.00011416
2.90069580,0.00013888
2.90222168,0.00013964
2.90374756,0.00008980
2.90527344,0.00004328
2.90679932,0.00006910
2.90832520,0.00008235
2.90985107,0.00009984
2.91137695,0.00015505
2.91290283,0.00019156
2.91442871,0.00017028
2.91595459,0.00017311
2.91748047,0.00016571
2.91900635,0.00020316
2.92053223,0.00026164
2.92205811,0.00025130
2.92358398,0.00020957
2.92510986,0.00023391
2.92663574,0.00027316
2.92816162,0.00026939
2.92968750,0.00024999
2.93121338,0.00026845
2.93273926,0.00026668
2.93426514,0.00025308
2.93579102,0.00023193
2.93731689,0.00019747
2.93884277,0.00017434
2.94036865,0.00014197
2.94189453,0.00010959
2.94342041,0.00010103
2.94494629,0.00010516
2.94647217,0.00014435
2.94799805,0.00016903
2.94952393,0.00017734
2.95104980,0.00012370
2.95257568,0.00003276
2.95410156,0.00005331
2.95562744,0.00008346
2.95715332,0.00009982
2.95867920,0.00010121
2.96020508,0.00011036
2.96173096,0.00012392
2.96325684,0.00017874
2.96478271,0.00023738
2.96630859,0.00030441
2.96783447,0.00035093
2.96936035,0.00033249
2.97088623,0.00024777
2.97241211,0.00013697
2.97393799,0.00007619
2.97546387,0.00013300
2.97698975,0.00020662
2.97851563,0.00021284
2.98004150,0.00020182
2.98156738,0.00020574
2.98309326,0.00016713
2.98461914,0.00014657
2.98614502,0.00015074
2.98767090,0.00014549
2.98919678,0.00012012
2.99072266,0.00014588
2.99224854,0.00014291
2.99377441,0.00017575
2.99530029,0.00049280
2.99682617,0.00165072
2.99835205,0.00264861
2.99987793,0.00288522
3.00140381,0.00289331
3.00292969,0.00214097
3.00445557,0.00079336
3.00598145,0.00015118
3.00750732,0.00004035
3.00903320,0.00008870
3.01055908,0.00012900
3.01208496,0.00010960
3.01361084,0.00010221
3.01513672,0.00010238
3.01666260,0.00009516
3.01818848,0.00010826
3.01971436,0.00012919
3.02124023,0.00014587
3.02276611,0.00017517
3.02429199,0.00019845
3.02581787,0.00015812
3.02734375,0.00006506
3.02886963,0.00000484
3.03039551,0.00005994
3.03192139,0.00010155
3.03344727,0.00010434
3.03497314,0.00008624
3.03649902,0.00004900
3.03802490,0.00001141
3.03955078,0.00009740
3.04107666,0.00021218
3.04260254,0.00023709
3.04412842,0.00019636
3.04565430,0.00012089
3.04718018,0.00003476
3.04870605,0.00006913
3.05023193,0.00009135
3.05175781,0.00006315
3.05328369,0.00006193
3.05480957,0.00009489
3.05633545,0.00007108
3.05786133,0.00003684
3.05938721,0.00004710
3.06091309,0.00009138
3.06243896,0.00016111
3.06396484,0.00019840
3.06549072,0.00020644
3.06701660,0.00019347
3.06854248,0.00016881
3.07006836,0.00016907
3.07159424,0.00017803
3.07312012,0.00019458
3.07464600,0.00019623
3.07617188,0.00013650
3.07769775,0.00003269
3.07922363,0.00009755
3.08074951,0.00018176
3.08227539,0.00021388
3.08380127,0.00014674
3.08532715,0.00010171
3.08685303,0.00013312
3.08837891,0.00012077
3.08990479,0.00010791
3.09143066,0.00012393
3.09295654,0.00017958
3.09448242,0.00013803
3.09600830,0.00007792
3.09753418,0.00016832
3.09906006,0.00022928
3.10058594,0.00026914
3.10211182,0.00028641
3.10363770,0.00023876
3.10516357,0.00018644
3.10668945,0.00017276
3.10821533,0.00014885
3.10974121,0.00010823
3.11126709,0.00011887
3.11279297,0.00011095
3.11431885,0.00008243
3.11584473,0.00012769
3.11737061,0.00010863
3.11889648,0.00004145
3.12042236,0.00006727
3.12194824,0.00016009
3.12347412,0.00020148
3.12500000,0.00019575
3.12652588,0.00018556
3.12805176,0.00020893
3.12957764,0.00021146
3.13110352,0.00018428
3.13262939,0.00015878
3.13415527,0.00014738
3.13568115,0.00019056
3.13720703,0.00021703
3.13873291,0.00018549
3.14025879,0.00017409
3.14178467,0.00020681
3.14331055,0.00025569
3.14483643,0.00026814
3.14636230,0.00022089
3.14788818,0.00016649
3.14941406,0.00015286
3.15093994,0.00013358
3.15246582,0.00008724
3.15399170,0.00004932
3.15551758,0.00004931
3.15704346,0.00008920
3.15856934,0.00017868
3.16009521,0.00019806
3.16162109,0.00016507
3.16314697,0.00012353
3.16467285,0.00008607
3.16619873,0.00006463
3.16772461,0.00008241
3.16925049,0.00007483
3.17077637,0.00005989
3.17230225,0.00009526
3.17382813,0.00014977
3.17535400,0.00017528
3.17687988,0.00017333
3.17840576,0.00012233
3.17993164,0.00008192
3.18145752,0.00002161
3.18298340,0.00014309
3.18450928,0.00020720
3.18603516,0.00022678
3.18756104,0.00022029
3.18908691,0.00014297
3.19061279,0.00008020
3.19213867,0.00010770
3.19366455,0.00016668
3.19519043,0.00023314
3.19671631,0.00027198
3.19824219,0.00025518
3.19976807,0.00016392
3.20129395,0.00011661
3.20281982,0.00017756
3.20434570,0.00022505
3.20587158,0.00025658
3.20739746,0.00025337
3.20892334,0.00022430
3.21044922,0.00016878
3.21197510,0.00008837
3.21350098,0.00018127
3.21502686,0.00026373
3.21655273,0.00035556
3.21807861,0.00043912
3.21960449,0.00046390
3.22113037,0.00047319
3.22265625,0.00042335
3.22418213,0.00029566
3.22570801,0.00018331
3.22723389,0.00012049
3.22875977,0.00012853
3.23028564,0.00014373
3.23181152,0.00013315
3.23333740,0.00014427
3.23486328,0.00019829
3.23638916,0.00026180
3.23791504,0.00023346
3.23944092,0.00012999
3.24096680,0.00009716
3.24249268,0.00020992
3.24401855,0.00032797
3.24554443,0.00040573
3.24707031,0.00045929
3.24859619,0.00046331
3.25012207,0.00039937
3.25164795,0.00030456
3.25317383,0.00020677
3.25469971,0.00011611
3.25622559,0.00011063
3.25775146,0.00012664
3.25927734,0.00006239
3.26080322,0.00002080
3.26232910,0.00012212
3.26385498,0.00019890
3.26538086,0.00021759
3.26690674,0.00017033
3.26843262,0.00009378
3.26995850,0.00006303
3.27148438,0.00002793
3.27301025,0.00004045
3.27453613,0.00003184
3.27606201,0.00006622
3.27758789,0.00012037
3.27911377,0.00014073
3.28063965,0.00012187
3.28216553,0.00007986
3.28369141,0.00005426
3.28521729,0.00010728
3.28674316,0.00019278
3.28826904,0.00027201
3.28979492,0.00028336
3.29132080,0.00023899
3.29284668,0.00020992
3.29437256,0.00012494
3.29589844,0.00003813
3.29742432,0.00016230
3.29895020,0.00025516
3.30047607,0.00030645
3.30200195,0.00027992
3.30352783,0.00021498
3.30505371,0.00015986
3.30657959,0.00012530
3.30810547,0.00012888
3.30963135,0.00015223
3.31115723,0.00019587
3.31268311,0.00021342
3.31420898,0.00020115
3.31573486,0.00019105
3.31726074,0.00018055
3.31878662,0.00018676
3.32031250,0.00015961
3.32183838,0.00010534
3.32336426,0.00006402
3.32489014,0.00007420
3.32641602,0.00015089
3.32794189,0.00014296
3.32946777,0.00065287
3.33099365,0.00162707
3.33251953,0.00201862
3.33404541,0.00209624
3.33557129,0.00188704
3.33709717,0.00100622
3.33862305,0.00027661
3.34014893,0.00010492
3.34167480,0.00008552
3.34320068,0.00013338
3.34472656,0.00016973
3.34625244,0.00020222
3.34777832,0.00016065
3.34930420,0.00006331
3.35083008,0.00004246
3.35235596,0.00012418
3.35388184,0.00020430
3.35540771,0.00021281
3.35693359,0.00019958
3.35845947,0.00019168
3.35998535,0.00016363
3.36151123,0.00015141
3.36303711,0.00013026
3.36456299,0.00013176
3.36608887,0.00012419
3.36761475,0.00007474
3.36914063,0.00000789
3.37066650,0.00006481
3.37219238,0.00015101
3.37371826,0.00021104
3.37524414,0.00020153
3.37677002,0.00011036
3.37829590,0.00004997
3.37982178,0.00015436
3.38134766,0.00021666
3.38287354,0.00022791
3.38439941,0.00024261
3.38592529,0.00027341
3.38745117,0.00025544
3.38897705,0.00021694
3.39050293,0.00013181
3.39202881,0.00005250
3.39355469,0.00010006
3.39508057,0.00013502
3.39660645,0.00013172
3.39813232,0.00004860
3.39965820,0.00005460
3.40118408,0.00012496
3.40270996,0.00017867
3.40423584,0.00022779
3.40576172,0.00026702
3.40728760,0.00026241
3.40881348,0.00024207
3.41033936,0.00023059
3.41186523,0.00020892
3.41339111,0.00019692
3.41491699,0.00017529
3.41644287,0.00018761
3.41796875,0.00021938
3.41949463,0.00025859
3.42102051,0.00033529
3.42254639,0.00038077
3.42407227,0.00037402
3.42559814,0.00034236
3.42712402,0.00026656
3.42864990,0.00017217
3.43017578,0.00017227
3.43170166,0.00024813
3.43322754,0.00028927
3.43475342,0.00027445
3.43627930,0.00025722
3.43780518,0.00033844
3.43933105,0.00039569
3.44085693,0.00031619
3.44238281,0.00016884
3.44390869,0.00009404
3.44543457,0.00010348
3.44696045,0.00014452
3.44848633,0.00016598
3.45001221,0.00012934
3.45153809,0.00010086
3.45306396,0.00008588
3.45458984,0.00004961
3.45611572,0.00003152
3.45764160,0.00003884
3.45916748,0.00008061
3.46069336,0.00009384
3.46221924,0.00007276
3.46374512,0.00006174
3.46527100,0.00012162
3.46679688,0.00013860
3.46832275,0.00018400
3.46984863,0.00023365
3.47137451,0.00017285
3.47290039,0.00012033
3.47442627,0.00015327
3.47595215,0.00021835
3.47747803,0.00020546
3.47900391,0.00008620
3.48052979,0.00005629
3.48205566,0.00012374
3.48358154,0.00016301
3.48510742,0.00017922
3.48663330,0.00014699
3.48815918,0.00011484
3.48968506,0.00011416
3.49121094,0.00012099
3.49273682,0.00010584
3.49426270,0.00006780
3.49578857,0.00005989
3.49731445,0.00014691
3.49884033,0.00019284
3.50036621,0.00018687
3.50189209,0.00018796
3.50341797,0.00022694
3.50494385,0.00023166
3.50646973,0.00020943
3.50799561,0.00018698
3.50952148,0.00015346
3.51104736,0.00008299
3.51257324,0.00011266
3.51409912,0.00015085
3.51562500,0.00018004
3.51715088,0.00017972
3.51867676,0.00016023
3.52020264,0.00021246
3.52172852,0.00018000
3.52325439,0.00009835
3.52478027,0.00008851
3.52630615,0.00017995
3.52783203,0.00024398
3.52935791,0.00023928
3.53088379,0.00015580
3.53240967,0.00009231
3.53393555,0.00010721
3.53546143,0.00012488
3.53698730,0.00013308
3.53851318,0.00014160
3.54003906,0.00014220
3.54156494,0.00006137
3.54309082,0.00005698
3.54461670,0.00012376
3.54614258,0.00015006
3.54766846,0.00016138
3.54919434,0.00012051
3.55072021,0.00009117
3.55224609,0.00010982
