Частота,Канал A
1.77612305,0.00023956
1.77764893,0.00026337
1.77917480,0.00026224
1.78070068,0.00027198
1.78222656,0.00022129
1.78375244,0.00017138
1.78527832,0.00012671
1.78680420,0.00006694
1.78833008,0.00005153
1.78985596,0.00005954
1.79138184,0.00004344
1.79290771,0.00010299
1.79443359,0.00015364
1.79595947,0.00019397
1.79748535,0.00015110
1.79901123,0.00003395
1.80053711,0.00003092
1.80206299,0.00006822
1.80358887,0.00013196
1.80511475,0.00015268
1.80664063,0.00009344
1.80816650,0.00005620
1.80969238,0.00004167
1.81121826,0.00006067
1.81274414,0.00008794
1.81427002,0.00010548
1.81579590,0.00007222
1.81732178,0.00006136
1.81884766,0.00007721
1.82037354,0.00011220
1.82189941,0.00007467
1.82342529,0.00008169
1.82495117,0.00009661
1.82647705,0.00006589
1.82800293,0.00006096
1.82952881,0.00002634
1.83105469,0.00008358
1.83258057,0.00016618
1.83410645,0.00025072
1.83563232,0.00032424
1.83715820,0.00037217
1.83868408,0.00036054
1.84020996,0.00028500
1.84173584,0.00014418
1.84326172,0.00002006
1.84478760,0.00009391
1.84631348,0.00010813
1.84783936,0.00012049
1.84936523,0.00015040
1.85089111,0.00019702
1.85241699,0.00023539
1.85394287,0.00026201
1.85546875,0.00025976
1.85699463,0.00020156
1.85852051,0.00012460
1.86004639,0.00012209
1.86157227,0.00013992
1.86309814,0.00011058
1.86462402,0.00012112
1.86614990,0.00019835
1.86767578,0.00023230
1.86920166,0.00020478
1.87072754,0.00013375
1.87225342,0.00011010
1.87377930,0.00015886
1.87530518,0.00021594
1.87683105,0.00027700
1.87835693,0.00031142
1.87988281,0.00029193
1.88140869,0.00021770
1.88293457,0.00012179
1.88446045,0.00001615
1.88598633,0.00006732
1.88751221,0.00011299
1.88903809,0.00007117
1.89056396,0.00008634
1.89208984,0.00020355
1.89361572,0.00025088
1.89514160,0.00023260
1.89666748,0.00015202
1.89819336,0.00010793
1.89971924,0.00014087
1.90124512,0.00017500
1.90277100,0.00019770
1.90429688,0.00021771
1.90582275,0.00017092
1.90734863,0.00015728
1.90887451,0.00019351
1.91040039,0.00020223
1.91192627,0.00015272
1.91345215,0.00011662
1.91497803,0.00009387
1.91650391,0.00005193
1.91802979,0.00006527
1.91955566,0.00011167
1.92108154,0.00017543
1.92260742,0.00024942
1.92413330,0.00031604
1.92565918,0.00035060
1.92718506,0.00040027
1.92871094,0.00041178
1.93023682,0.00038950
1.93176270,0.00031836
1.93328857,0.00022081
1.93481445,0.00014059
1.93634033,0.00008953
1.93786621,0.00004372
1.93939209,0.00002916
1.94091797,0.00004481
1.94244385,0.00006391
1.94396973,0.00010058
1.94549561,0.00013960
1.94702148,0.00010362
1.94854736,0.00007475
1.95007324,0.00011590
1.95159912,0.00018366
1.95312500,0.00021600
1.95465088,0.00015625
1.95617676,0.00014729
1.95770264,0.00016241
1.95922852,0.00010493
1.96075439,0.00007058
1.96228027,0.00005214
1.96380615,0.00003056
1.96533203,0.00011177
1.96685791,0.00015536
1.96838379,0.00015931
1.96990967,0.00014193
1.97143555,0.00014642
1.97296143,0.00016100
1.97448730,0.00011569
1.97601318,0.00004752
1.97753906,0.00003526
1.97906494,0.00007081
1.98059082,0.00015253
1.98211670,0.00023148
1.98364258,0.00025274
1.98516846,0.00020739
1.98669434,0.00020913
1.98822021,0.00022793
1.98974609,0.00027292
1.99127197,0.00030778
1.99279785,0.00027971
1.99432373,0.00003554
1.99584961,0.00160643
1.99737549,0.00446028
1.99890137,0.00593705
2.00042725,0.00612388
2.00195313,0.00574088
2.00347900,0.00346725
2.00500488,0.00097593
2.00653076,0.00011682
2.00805664,0.00006279
2.00958252,0.00013461
2.01110840,0.00018072
2.01263428,0.00017718
2.01416016,0.00018736
2.01568604,0.00020780
2.01721191,0.00018042
2.01873779,0.00014094
2.02026367,0.00012610
2.02178955,0.00013111
2.02331543,0.00004482
2.02484131,0.00003176
2.02636719,0.00002860
2.02789307,0.00000757
2.02941895,0.00006129
2.03094482,0.00012707
2.03247070,0.00012673
2.03399658,0.00010551
2.03552246,0.00006171
2.03704834,0.00003055
2.03857422,0.00006946
2.04010010,0.00012119
2.04162598,0.00010398
2.04315186,0.00011762
2.04467773,0.00015829
2.04620361,0.00017875
2.04772949,0.00020456
2.04925537,0.00024457
2.05078125,0.00028100
2.05230713,0.00027318
2.05383301,0.00022124
2.05535889,0.00012400
2.05688477,0.00002676
2.05841064,0.00015028
2.05993652,0.00017927
2.06146240,0.00011880
2.06298828,0.00005982
2.06451416,0.00016480
2.06604004,0.00021936
2.06756592,0.00019934
2.06909180,0.00015435
2.07061768,0.00009143
2.07214355,0.00014638
2.07366943,0.00014729
2.07519531,0.00009447
2.07672119,0.00001200
2.07824707,0.00012873
2.07977295,0.00020111
2.08129883,0.00023525
2.08282471,0.00030309
2.08435059,0.00027562
2.08587646,0.00020847
2.08740234,0.00015289
2.08892822,0.00008082
2.09045410,0.00005538
2.09197998,0.00001133
2.09350586,0.00002469
2.09503174,0.00005616
2.09655762,0.00011691
2.09808350,0.00019282
2.09960938,0.00026908
2.10113525,0.00034522
2.10266113,0.00039784
2.10418701,0.00039752
2.10571289,0.00032144
2.10723877,0.00026432
2.10876465,0.00026445
2.11029053,0.00028426
2.11181641,0.00028043
2.11334229,0.00026758
2.11486816,0.00023600
2.11639404,0.00017558
2.11791992,0.00014629
2.11944580,0.00013919
2.12097168,0.00011642
2.12249756,0.00014354
2.12402344,0.00020367
2.12554932,0.00024721
2.12707520,0.00030280
2.12860107,0.00032740
2.13012695,0.00033994
2.13165283,0.00030925
2.13317871,0.00025920
2.13470459,0.00021566
2.13623047,0.00017184
2.13775635,0.00013174
2.13928223,0.00008424
2.14080811,0.00006205
2.14233398,0.00006061
2.14385986,0.00009457
2.14538574,0.00008350
2.14691162,0.00006332
2.14843750,0.00009958
2.14996338,0.00014920
2.15148926,0.00017653
2.15301514,0.00019758
2.15454102,0.00023608
2.15606689,0.00029365
2.15759277,0.00034174
2.15911865,0.00033021
2.16064453,0.00027735
2.16217041,0.00029409
2.16369629,0.00029373
2.16522217,0.00022064
2.16674805,0.00022003
2.16827393,0.00025162
2.16979980,0.00022382
2.17132568,0.00014724
2.17285156,0.00016286
2.17437744,0.00020756
2.17590332,0.00020986
2.17742920,0.00017426
2.17895508,0.00014024
2.18048096,0.00013616
2.18200684,0.00012701
2.18353271,0.00015288
2.18505859,0.00016085
2.18658447,0.00014887
2.18811035,0.00011195
2.18963623,0.00016838
2.19116211,0.00033521
2.19268799,0.00048840
2.19421387,0.00050047
2.19573975,0.00045342
2.19726563,0.00040797
2.19879150,0.00032137
2.20031738,0.00021667
2.20184326,0.00016870
2.20336914,0.00012618
2.20489502,0.00010658
2.20642090,0.00012493
2.20794678,0.00014335
2.20947266,0.00010066
2.21099854,0.00004021
2.21252441,0.00009179
2.21405029,0.00019095
2.21557617,0.00029060
2.21710205,0.00032913
2.21862793,0.00032214
2.22015381,0.00035095
2.22167969,0.00035582
2.22320557,0.00032544
2.22473145,0.00023235
2.22625732,0.00010202
2.22778320,0.00006277
2.22930908,0.00011872
2.23083496,0.00009696
2.23236084,0.00015061
2.23388672,0.00022121
2.23541260,0.00020982
2.23693848,0.00012695
2.23846436,0.00004180
2.23999023,0.00019526
2.24151611,0.00024472
2.24304199,0.00020160
2.24456787,0.00018871
2.24609375,0.00013681
2.24761963,0.00008090
2.24914551,0.00005962
2.25067139,0.00011157
2.25219727,0.00017159
2.25372314,0.00024881
2.25524902,0.00028446
2.25677490,0.00024716
2.25830078,0.00014374
2.25982666,0.00006624
2.26135254,0.00016215
2.26287842,0.00021004
2.26440430,0.00020538
2.26593018,0.00014352
2.26745605,0.00010551
2.26898193,0.00014814
2.27050781,0.00014836
2.27203369,0.00012799
2.27355957,0.00012647
2.27508545,0.00011835
2.27661133,0.00009954
2.27813721,0.00014687
2.27966309,0.00020412
2.28118896,0.00022673
2.28271484,0.00024486
2.28424072,0.00029095
2.28576660,0.00035339
2.28729248,0.00033620
2.28881836,0.00026818
2.29034424,0.00022936
2.29187012,0.00020493
2.29339600,0.00014506
2.29492188,0.00011498
2.29644775,0.00013906
2.29797363,0.00014261
2.29949951,0.00012929
2.30102539,0.00010519
2.30255127,0.00006706
2.30407715,0.00004987
2.30560303,0.00002643
2.30712891,0.00005200
2.30865479,0.00007184
2.31018066,0.00014883
2.31170654,0.00017900
2.31323242,0.00012610
2.31475830,0.00007743
2.31628418,0.00010690
2.31781006,0.00019586
2.31933594,0.00029318
2.32086182,0.00027264
2.32238770,0.00017086
2.32391357,0.00010025
2.32543945,0.00008317
2.32696533,0.00012896
2.32849121,0.00077849
2.33001709,0.00287138
2.33154297,0.00480273
2.33306885,0.00517062
2.33459473,0.00508554
2.33612061,0.00383696
2.33764648,0.00141924
2.33917236,0.00025482
2.34069824,0.00023621
2.34222412,0.00014756
2.34375000,0.00012050
2.34527588,0.00019400
2.34680176,0.00024901
2.34832764,0.00025206
2.34985352,0.00017712
2.35137939,0.00016812
2.35290527,0.00020215
2.35443115,0.00023395
2.35595703,0.00028082
2.35748291,0.00027259
2.35900879,0.00029198
2.36053467,0.00032565
2.36206055,0.00030227
2.36358643,0.00027356
2.36511230,0.00022589
2.36663818,0.00013424
2.36816406,0.00010962
2.36968994,0.00012650
2.37121582,0.00011331
2.37274170,0.00009125
2.37426758,0.00013588
2.37579346,0.00017431
2.37731934,0.00019138
2.37884521,0.00014846
2.38037109,0.00007820
2.38189697,0.00001842
2.38342285,0.00004373
2.38494873,0.00003010
2.38647461,0.00007707
2.38800049,0.00013574
2.38952637,0.00016033
2.39105225,0.00019385
2.39257813,0.00019167
2.39410400,0.00014707
2.39562988,0.00016310
2.39715576,0.00020163
2.39868164,0.00025404
2.40020752,0.00029401
2.40173340,0.00025214
2.40325928,0.00018531
2.40478516,0.00006307
2.40631104,0.00004148
2.40783691,0.00002886
2.40936279,0.00003388
2.41088867,0.00001810
2.41241455,0.00002204
2.41394043,0.00005275
2.41546631,0.00010235
2.41699219,0.00011678
2.41851807,0.00008454
2.42004395,0.00003368
2.42156982,0.00006624
2.42309570,0.00014992
2.42462158,0.00021466
2.42614746,0.00019824
2.42767334,0.00010006
2.42919922,0.00005139
2.43072510,0.00014332
2.43225098,0.00014953
2.43377686,0.00012223
2.43530273,0.00011462
2.43682861,0.00009903
2.43835449,0.00009224
2.43988037,0.00008405
2.44140625,0.00006578
2.44293213,0.00016212
2.44445801,0.00023807
2.44598389,0.00025801
2.44750977,0.00026723
2.44903564,0.00026251
2.45056152,0.00026053
2.45208740,0.00023388
2.45361328,0.00014591
2.45513916,0.00013417
2.45666504,0.00015069
2.45819092,0.00017628
2.45971680,0.00020750
2.46124268,0.00021577
2.46276855,0.00020359
2.46429443,0.00017820
2.46582031,0.00012146
2.46734619,0.00002862
2.46887207,0.00007452
2.47039795,0.00009217
2.47192383,0.00010161
2.47344971,0.00013927
2.47497559,0.00010968
2.47650146,0.00007867
2.47802734,0.00005181
2.47955322,0.00002213
2.48107910,0.00006704
2.48260498,0.00013301
2.48413086,0.00015390
2.48565674,0.00015149
2.48718262,0.00021858
2.48870850,0.00029588
2.49023438,0.00032858
2.49176025,0.00038021
2.49328613,0.00037836
2.49481201,0.00031883
2.49633789,0.00024569
2.49786377,0.00026843
2.49938965,0.00032217
2.50091553,0.00038690
2.50244141,0.00031165
2.50396729,0.00010495
2.50549316,0.00015077
2.50701904,0.00032577
2.50854492,0.00037773
2.51007080,0.00036452
2.51159668,0.00030009
2.51312256,0.00022162
2.51464844,0.00017546
2.51617432,0.00016212
2.51770020,0.00022777
2.51922607,0.00023741
2.52075195,0.00021332
2.52227783,0.00022626
2.52380371,0.00019399
2.52532959,0.00008514
2.52685547,0.00006084
2.52838135,0.00011550
2.52990723,0.00016874
2.53143311,0.00014607
2.53295898,0.00010216
2.53448486,0.00016958
2.53601074,0.00019554
2.53753662,0.00014312
2.53906250,0.00005431
2.54058838,0.00008362
2.54211426,0.00012854
2.54364014,0.00013383
2.54516602,0.00021241
2.54669189,0.00026927
2.54821777,0.00023692
2.54974365,0.00016166
2.55126953,0.00014077
2.55279541,0.00013681
2.55432129,0.00010292
2.55584717,0.00003485
2.55737305,0.00004350
2.55889893,0.00011558
2.56042480,0.00013921
2.56195068,0.00011281
2.56347656,0.00004931
2.56500244,0.00011915
2.56652832,0.00016103
2.56805420,0.00011998
2.56958008,0.00004990
2.57110596,0.00003581
2.57263184,0.00001725
2.57415771,0.00005232
2.57568359,0.00010560
2.57720947,0.00014054
2.57873535,0.00014532
2.58026123,0.00014024
2.58178711,0.00015995
2.58331299,0.00013006
2.58483887,0.00012033
2.58636475,0.00012969
2.58789063,0.00014331
2.58941650,0.00017364
2.59094238,0.00017495
2.59246826,0.00016960
2.59399414,0.00015830
2.59552002,0.00013708
2.59704590,0.00006739
2.59857178,0.00005428
2.60009766,0.00011954
2.60162354,0.00009362
2.60314941,0.00008515
2.60467529,0.00008644
2.60620117,0.00010562
2.60772705,0.00018594
2.60925293,0.00030496
2.61077881,0.00035981
2.61230469,0.00032896
2.61383057,0.00025996
2.61535645,0.00021289
2.61688232,0.00019428
2.61840820,0.00021401
2.61993408,0.00021448
2.62145996,0.00019945
2.62298584,0.00017795
2.62451172,0.00020685
2.62603760,0.00021800
2.62756348,0.00017817
2.62908936,0.00013301
2.63061523,0.00010233
2.63214111,0.00011208
2.63366699,0.00015060
2.63519287,0.00015016
2.63671875,0.00014315
2.63824463,0.00012816
2.63977051,0.00008181
2.64129639,0.00006005
2.64282227,0.00008067
2.64434814,0.00010688
2.64587402,0.00013415
2.64739990,0.00012237
2.64892578,0.00011175
2.65045166,0.00013516
2.65197754,0.00007323
2.65350342,0.00004489
2.65502930,0.00006515
2.65655518,0.00008686
2.65808105,0.00011199
2.65960693,0.00018071
2.66113281,0.00034813
2.66265869,0.00122973
2.66418457,0.00268809
2.66571045,0.00331606
2.66723633,0.00329504
2.66876221,0.00294838
2.67028809,0.00160490
2.67181396,0.00037165
2.67333984,0.00022490
2.67486572,0.00026314
2.67639160,0.00026867
2.67791748,0.00024315
2.67944336,0.00022086
2.68096924,0.00018010
2.68249512,0.00019157
2.68402100,0.00024224
2.68554688,0.00026736
2.68707275,0.00024255
2.68859863,0.00022046
2.69012451,0.00023147
2.69165039,0.00022873
2.69317627,0.00020354
2.69470215,0.00021125
2.69622803,0.00017770
2.69775391,0.00021667
2.69927979,0.00030202
2.70080566,0.00031124
2.70233154,0.00026340
2.70385742,0.00023146
2.70538330,0.00017104
2.70690918,0.00011255
2.70843506,0.00007243
2.70996094,0.00010297
2.71148682,0.00010664
2.71301270,0.00016633
2.71453857,0.00027224
2.71606445,0.00029172
2.71759033,0.00032951
2.71911621,0.00033763
2.72064209,0.00021836
2.72216797,0.00010588
2.72369385,0.00017084
2.72521973,0.00023639
2.72674561,0.00023868
2.72827148,0.00018445
2.72979736,0.00008664
2.73132324,0.00007120
2.73284912,0.00008791
2.73437500,0.00011623
2.73590088,0.00009572
2.73742676,0.00002659
2.73895264,0.00006967
2.74047852,0.00008849
2.74200439,0.00007454
2.74353027,0.00004843
2.74505615,0.00012918
2.74658203,0.00017821
2.74810791,0.00016406
2.74963379,0.00015759
2.75115967,0.00013831
2.75268555,0.00015212
2.75421143,0.00024677
2.75573730,0.00033466
2.75726318,0.00038039
2.75878906,0.00035525
2.76031494,0.00024254
2.76184082,0.00015717
2.76336670,0.00015825
2.76489258,0.00020747
2.76641846,0.00023137
2.76794434,0.00018911
2.76947021,0.00010489
2.77099609,0.00009704
2.77252197,0.00007637
2.77404785,0.00005435
2.77557373,0.00004630
2.77709961,0.00009083
2.77862549,0.00012006
2.78015137,0.00012227
2.78167725,0.00013806
2.78320313,0.00014890
2.78472900,0.00010391
2.78625488,0.00012642
2.78778076,0.00019011
2.78930664,0.00015086
2.79083252,0.00005412
2.79235840,0.00002227
2.79388428,0.00007642
2.79541016,0.00007546
2.79693604,0.00005151
2.79846191,0.00015164
2.79998779,0.00022458
2.80151367,0.00031650
2.80303955,0.00033904
2.80456543,0.00025254
2.80609131,0.00017045
2.80761719,0.00013480
2.80914307,0.00008893
2.81066895,0.00001902
2.81219482,0.00008793
2.81372070,0.00013236
2.81524658,0.00013512
2.81677246,0.00009792
2.81829834,0.00007684
2.81982422,0.00010379
2.82135010,0.00012772
2.82287598,0.00008382
2.82440186,0.00008238
2.82592773,0.00019339
2.82745361,0.00030662
2.82897949,0.00042857
2.83050537,0.00054715
2.83203125,0.00056363
2.83355713,0.00050283
2.83508301,0.00042807
2.83660889,0.00030903
2.83813477,0.00025292
2.83966064,0.00023618
2.84118652,0.00017335
2.84271240,0.00011922
2.84423828,0.00005393
2.84576416,0.00005218
2.84729004,0.00009556
2.84881592,0.00010562
2.85034180,0.00010970
2.85186768,0.00014810
2.85339355,0.00015335
2.85491943,0.00017424
2.85644531,0.00019474
2.85797119,0.00022926
2.85949707,0.00029624
2.86102295,0.00033584
2.86254883,0.00033807
2.86407471,0.00029501
2.86560059,0.00016641
2.86712646,0.00008169
2.86865234,0.00010344
2.87017822,0.00014121
2.87170410,0.00017198
2.87322998,0.00015314
2.87475586,0.00016635
2.87628174,0.00015886
2.87780762,0.00009684
2.87933350,0.00006680
2.88085938,0.00006044
2.88238525,0.00004273
2.88391113,0.00001745
2.88543701,0.00006601
2.88696289,0.00013514
2.88848877,0.00018516
2.89001465,0.00018925
2.89154053,0.00012753
2.89306641,0.00013633
2.89459229,0.00018392
2.89611816,0.00025828
2.89764404,0.00031041
2.89916992,0.00025242
2.90069580,0.00015976
2.90222168,0.00007496
2.90374756,0.00010768
2.90527344,0.00011785
2.90679932,0.00006487
2.90832520,0.00005451
2.90985107,0.00009445
2.91137695,0.00013449
2.91290283,0.00013562
2.91442871,0.00010592
2.91595459,0.00009777
2.91748047,0.00007439
2.91900635,0.00007929
2.92053223,0.00011148
2.92205811,0.00010081
2.92358398,0.00006031
2.92510986,0.00009011
2.92663574,0.00012004
2.92816162,0.00008584
2.92968750,0.00005957
2.93121338,0.00019519
2.93273926,0.00028401
2.93426514,0.00031868
2.93579102,0.00028221
2.93731689,0.00021539
2.93884277,0.00016915
2.94036865,0.00012842
2.94189453,0.00012677
2.94342041,0.00014764
2.94494629,0.00014695
2.94647217,0.00013658
2.94799805,0.00014987
2.94952393,0.00021849
2.95104980,0.00030703
2.95257568,0.00033944
2.95410156,0.00033956
2.95562744,0.00029288
2.95715332,0.00020160
2.95867920,0.00011690
2.96020508,0.00007389
2.96173096,0.00005221
2.96325684,0.00002099
2.96478271,0.00004813
2.96630859,0.00008823
2.96783447,0.00008583
2.96936035,0.00006474
2.97088623,0.00009478
2.97241211,0.00015441
2.97393799,0.00016231
2.97546387,0.00014029
2.97698975,0.00013371
2.97851563,0.00016377
2.98004150,0.00012187
2.98156738,0.00003714
2.98309326,0.00001873
2.98461914,0.00006580
2.98614502,0.00006974
2.98767090,0.00007003
2.98919678,0.00009050
2.99072266,0.00008648
2.99224854,0.00006281
2.99377441,0.00006188
2.99530029,0.00046284
2.99682617,0.00165240
2.99835205,0.00262336
2.99987793,0.00279375
3.00140381,0.00277525
3.00292969,0.00205815
3.00445557,0.00078800
3.00598145,0.00019673
3.00750732,0.00015083
3.00903320,0.00014488
3.01055908,0.00013951
3.01208496,0.00008955
3.01361084,0.00005078
3.01513672,0.00004886
3.01666260,0.00007170
3.01818848,0.00006907
3.01971436,0.00008020
3.02124023,0.00016142
3.02276611,0.00016422
3.02429199,0.00017268
3.02581787,0.00019066
3.02734375,0.00018007
3.02886963,0.00021490
3.03039551,0.00027428
3.03192139,0.00032684
3.03344727,0.00034449
3.03497314,0.00027819
3.03649902,0.00014127
3.03802490,0.00006375
3.03955078,0.00003112
3.04107666,0.00005892
3.04260254,0.00003590
3.04412842,0.00006147
3.04565430,0.00009246
3.04718018,0.00007730
3.04870605,0.00004210
3.05023193,0.00002589
3.05175781,0.00007814
3.05328369,0.00015159
3.05480957,0.00018893
3.05633545,0.00020877
3.05786133,0.00020502
3.05938721,0.00014854
3.06091309,0.00010723
3.06243896,0.00011386
3.06396484,0.00014435
3.06549072,0.00018262
3.06701660,0.00027191
3.06854248,0.00030332
3.07006836,0.00028911
3.07159424,0.00023845
3.07312012,0.00014099
3.07464600,0.00008077
3.07617188,0.00015461
3.07769775,0.00018464
3.07922363,0.00018668
3.08074951,0.00018786
3.08227539,0.00016375
3.08380127,0.00015393
3.08532715,0.00014809
3.08685303,0.00018559
3.08837891,0.00023443
3.08990479,0.00022359
3.09143066,0.00020828
3.09295654,0.00022390
3.09448242,0.00023339
3.09600830,0.00025386
3.09753418,0.00025540
3.09906006,0.00026903
3.10058594,0.00025083
3.10211182,0.00018248
3.10363770,0.00011165
3.10516357,0.00006979
3.10668945,0.00004527
3.10821533,0.00001721
3.10974121,0.00003824
3.11126709,0.00006654
3.11279297,0.00011172
3.11431885,0.00017035
3.11584473,0.00019795
3.11737061,0.00015923
3.11889648,0.00014213
3.12042236,0.00015414
3.12194824,0.00008631
3.12347412,0.00002028
3.12500000,0.00004790
3.12652588,0.00008988
3.12805176,0.00009269
3.12957764,0.00010285
3.13110352,0.00013277
3.13262939,0.00016925
3.13415527,0.00023515
3.13568115,0.00028658
3.13720703,0.00031850
3.13873291,0.00034642
3.14025879,0.00035563
3.14178467,0.00032934
3.14331055,0.00029205
3.14483643,0.00031367
3.14636230,0.00030262
3.14788818,0.00023450
3.14941406,0.00019295
3.15093994,0.00016374
3.15246582,0.00007290
3.15399170,0.00003331
3.15551758,0.00013149
3.15704346,0.00023551
3.15856934,0.00026478
3.16009521,0.00017831
3.16162109,0.00005985
3.16314697,0.00009406
3.16467285,0.00022651
3.16619873,0.00026684
3.16772461,0.00021860
3.16925049,0.00018718
3.17077637,0.00020412
3.17230225,0.00017425
3.17382813,0.00011931
3.17535400,0.00008195
3.17687988,0.00006042
3.17840576,0.00008435
3.17993164,0.00008420
3.18145752,0.00007356
3.18298340,0.00007254
3.18450928,0.00012763
3.18603516,0.00023093
3.18756104,0.00035108
3.18908691,0.00043253
3.19061279,0.00044081
3.19213867,0.00037481
3.19366455,0.00028520
3.19519043,0.00018847
3.19671631,0.00009894
3.19824219,0.00004989
3.19976807,0.00007276
3.20129395,0.00008741
3.20281982,0.00008110
3.20434570,0.00008892
3.20587158,0.00011732
3.20739746,0.00020608
3.20892334,0.00026974
3.21044922,0.00023805
3.21197510,0.00020604
3.21350098,0.00017114
3.21502686,0.00011348
3.21655273,0.00008741
3.21807861,0.00013487
3.21960449,0.00020344
3.22113037,0.00023435
3.22265625,0.00028639
3.22418213,0.00033309
3.22570801,0.00032280
3.22723389,0.00028937
3.22875977,0.00023070
3.23028564,0.00009988
3.23181152,0.00005119
3.23333740,0.00011112
3.23486328,0.00009150
3.23638916,0.00006141
3.23791504,0.00011128
3.23944092,0.00018278
3.24096680,0.00017188
3.24249268,0.00012862
3.24401855,0.00010767
3.24554443,0.00004781
3.24707031,0.00004665
3.24859619,0.00003716
3.25012207,0.00005138
3.25164795,0.00009347
3.25317383,0.00007016
3.25469971,0.00001808
3.25622559,0.00004987
3.25775146,0.00012420
3.25927734,0.00015945
3.26080322,0.00017845
3.26232910,0.00020535
3.26385498,0.00022404
3.26538086,0.00021785
3.26690674,0.00019588
3.26843262,0.00016993
3.26995850,0.00013987
3.27148438,0.00014539
3.27301025,0.00016935
3.27453613,0.00018819
3.27606201,0.00016985
3.27758789,0.00013459
3.27911377,0.00016868
3.28063965,0.00023989
3.28216553,0.00024980
3.28369141,0.00023806
3.28521729,0.00023925
3.28674316,0.00029258
3.28826904,0.00030244
3.28979492,0.00025686
3.29132080,0.00021012
3.29284668,0.00019670
3.29437256,0.00017602
3.29589844,0.00017294
3.29742432,0.00019538
3.29895020,0.00021731
3.30047607,0.00021362
3.30200195,0.00020596
3.30352783,0.00018954
3.30505371,0.00009325
3.30657959,0.00011716
3.30810547,0.00018687
3.30963135,0.00018560
3.31115723,0.00016642
3.31268311,0.00015505
3.31420898,0.00018089
3.31573486,0.00022270
3.31726074,0.00021479
3.31878662,0.00014616
3.32031250,0.00003863
3.32183838,0.00007553
3.32336426,0.00016436
3.32489014,0.00017019
3.32641602,0.00012645
3.32794189,0.00025192
3.32946777,0.00100339
3.33099365,0.00209514
3.33251953,0.00252114
3.33404541,0.00255180
3.33557129,0.00229022
3.33709717,0.00127403
3.33862305,0.00042464
3.34014893,0.00028367
3.34167480,0.00029865
3.34320068,0.00025274
3.34472656,0.00020016
3.34625244,0.00020748
3.34777832,0.00023395
3.34930420,0.00026570
3.35083008,0.00028905
3.35235596,0.00024333
3.35388184,0.00017024
3.35540771,0.00017558
3.35693359,0.00020338
3.35845947,0.00022867
3.35998535,0.00025726
3.36151123,0.00022304
3.36303711,0.00012365
3.36456299,0.00002338
3.36608887,0.00005830
3.36761475,0.00008998
3.36914063,0.00010163
3.37066650,0.00011426
3.37219238,0.00014202
3.37371826,0.00017148
3.37524414,0.00016929
3.37677002,0.00016302
3.37829590,0.00016772
3.37982178,0.00016351
3.38134766,0.00008843
3.38287354,0.00003534
3.38439941,0.00010046
3.38592529,0.00017697
3.38745117,0.00023752
3.38897705,0.00025989
3.39050293,0.00027044
3.39202881,0.00023682
3.39355469,0.00019967
3.39508057,0.00016111
3.39660645,0.00011396
3.39813232,0.00003230
3.39965820,0.00014644
3.40118408,0.00024345
3.40270996,0.00029733
3.40423584,0.00031053
3.40576172,0.00028238
3.40728760,0.00023079
3.40881348,0.00018726
3.41033936,0.00013907
3.41186523,0.00008174
3.41339111,0.00006113
3.41491699,0.00006308
3.41644287,0.00004271
3.41796875,0.00004152
3.41949463,0.00004751
3.42102051,0.00007662
3.42254639,0.00012199
3.42407227,0.00013001
3.42559814,0.00010159
3.42712402,0.00010948
3.42864990,0.00014607
3.43017578,0.00017838
3.43170166,0.00021791
3.43322754,0.00023919
3.43475342,0.00016431
3.43627930,0.00004489
3.43780518,0.00007123
3.43933105,0.00014306
3.44085693,0.00020624
3.44238281,0.00025251
3.44390869,0.00031588
3.44543457,0.00033149
3.44696045,0.00030899
3.44848633,0.00026964
3.45001221,0.00019177
3.45153809,0.00010602
3.45306396,0.00014657
3.45458984,0.00028446
3.45611572,0.00039337
3.45764160,0.00044212
3.45916748,0.00041301
3.46069336,0.00024735
3.46221924,0.00009772
3.46374512,0.00017055
3.46527100,0.00019102
3.46679688,0.00013044
3.46832275,0.00006828
3.46984863,0.00005871
3.47137451,0.00011297
3.47290039,0.00016899
3.47442627,0.00017365
3.47595215,0.00017909
3.47747803,0.00020504
3.47900391,0.00025500
3.48052979,0.00024241
3.48205566,0.00017220
3.48358154,0.00006974
3.48510742,0.00010694
3.48663330,0.00019646
3.48815918,0.00022866
3.48968506,0.00021107
3.49121094,0.00019287
3.49273682,0.00017739
3.49426270,0.00021475
3.49578857,0.00026148
3.49731445,0.00026469
3.49884033,0.00023524
3.50036621,0.00019638
3.50189209,0.00012737
3.50341797,0.00005610
3.50494385,0.00002332
3.50646973,0.00004343
3.50799561,0.00003476
3.50952148,0.00006667
3.51104736,0.00019472
3.51257324,0.00027213
3.51409912,0.00025941
3.51562500,0.00017058
3.51715088,0.00010268
3.51867676,0.00013035
3.52020264,0.00010484
3.52172852,0.00006976
3.52325439,0.00010257
3.52478027,0.00013881
3.52630615,0.00012713
3.52783203,0.00014082
3.52935791,0.00022267
3.53088379,0.00021119
3.53240967,0.00015223
3.53393555,0.00011823
3.53546143,0.00015779
3.53698730,0.00022350
3.53851318,0.00022336
3.54003906,0.00022702
3.54156494,0.00024679
3.54309082,0.00024865
3.54461670,0.00024789
3.54614258,0.00018526
3.54766846,0.00011758
3.54919434,0.00004321
3.55072021,0.00004199
3.55224609,0.00009222
