Частота,Канал A
1.77612305,0.00008803
1.77764893,0.00012968
1.77917480,0.00017225
1.78070068,0.00015986
1.78222656,0.00014293
1.78375244,0.00014224
1.78527832,0.00020417
1.78680420,0.00026646
1.78833008,0.00025627
1.78985596,0.00024244
1.79138184,0.00027388
1.79290771,0.00027856
1.79443359,0.00028030
1.79595947,0.00030260
1.79748535,0.00028019
1.79901123,0.00019925
1.80053711,0.00019163
1.80206299,0.00016589
1.80358887,0.00007082
1.80511475,0.00004265
1.80664063,0.00011749
1.80816650,0.00016121
1.80969238,0.00019058
1.81121826,0.00019496
1.81274414,0.00017721
1.81427002,0.00018552
1.81579590,0.00020149
1.81732178,0.00020520
1.81884766,0.00017176
1.82037354,0.00013388
1.82189941,0.00007212
1.82342529,0.00008622
1.82495117,0.00009183
1.82647705,0.00006718
1.82800293,0.00003569
1.82952881,0.00024182
1.83105469,0.00041911
1.83258057,0.00045884
1.83410645,0.00038914
1.83563232,0.00026497
1.83715820,0.00018030
1.83868408,0.00013455
1.84020996,0.00003076
1.84173584,0.00014578
1.84326172,0.00026245
1.84478760,0.00025912
1.84631348,0.00015526
1.84783936,0.00006013
1.84936523,0.00009268
1.85089111,0.00008655
1.85241699,0.00007484
1.85394287,0.00002390
1.85546875,0.00009737
1.85699463,0.00009415
1.85852051,0.00010557
1.86004639,0.00015814
1.86157227,0.00013987
1.86309814,0.00010529
1.86462402,0.00016043
1.86614990,0.00025047
1.86767578,0.00031300
1.86920166,0.00029331
1.87072754,0.00019972
1.87225342,0.00010458
1.87377930,0.00013066
1.87530518,0.00025066
1.87683105,0.00023649
1.87835693,0.00016417
1.87988281,0.00019054
1.88140869,0.00022045
1.88293457,0.00022269
1.88446045,0.00018485
1.88598633,0.00019265
1.88751221,0.00025291
1.88903809,0.00030282
1.89056396,0.00032071
1.89208984,0.00032226
1.89361572,0.00025459
1.89514160,0.00017778
1.89666748,0.00011950
1.89819336,0.00008736
1.89971924,0.00012472
1.90124512,0.00022563
1.90277100,0.00033120
1.90429688,0.00035630
1.90582275,0.00031085
1.90734863,0.00021899
1.90887451,0.00011946
1.91040039,0.00003032
1.91192627,0.00012370
1.91345215,0.00013901
1.91497803,0.00011073
1.91650391,0.00012017
1.91802979,0.00014273
1.91955566,0.00018791
1.92108154,0.00025248
1.92260742,0.00026787
1.92413330,0.00021293
1.92565918,0.00014676
1.92718506,0.00005189
1.92871094,0.00009910
1.93023682,0.00009913
1.93176270,0.00010774
1.93328857,0.00013736
1.93481445,0.00012204
1.93634033,0.00003684
1.93786621,0.00008154
1.93939209,0.00012771
1.94091797,0.00011347
1.94244385,0.00009653
1.94396973,0.00016217
1.94549561,0.00023695
1.94702148,0.00028592
1.94854736,0.00029202
1.95007324,0.00025659
1.95159912,0.00016111
1.95312500,0.00002225
1.95465088,0.00013552
1.95617676,0.00018713
1.95770264,0.00019007
1.95922852,0.00017338
1.96075439,0.00014605
1.96228027,0.00013888
1.96380615,0.00009907
1.96533203,0.00007665
1.96685791,0.00011270
1.96838379,0.00014948
1.96990967,0.00018541
1.97143555,0.00014459
1.97296143,0.00011837
1.97448730,0.00012369
1.97601318,0.00008926
1.97753906,0.00003635
1.97906494,0.00006207
1.98059082,0.00015627
1.98211670,0.00022765
1.98364258,0.00024143
1.98516846,0.00020076
1.98669434,0.00020976
1.98822021,0.00019365
1.98974609,0.00019738
1.99127197,0.00024929
1.99279785,0.00027951
1.99432373,0.00038594
1.99584961,0.00187559
1.99737549,0.00459197
1.99890137,0.00584792
2.00042725,0.00592073
2.00195313,0.00551559
2.00347900,0.00316651
2.00500488,0.00068861
2.00653076,0.00007883
2.00805664,0.00010414
2.00958252,0.00012730
2.01110840,0.00019120
2.01263428,0.00026619
2.01416016,0.00030764
2.01568604,0.00028996
2.01721191,0.00025086
2.01873779,0.00022146
2.02026367,0.00019333
2.02178955,0.00017428
2.02331543,0.00010415
2.02484131,0.00009738
2.02636719,0.00018513
2.02789307,0.00021471
2.02941895,0.00018846
2.03094482,0.00013115
2.03247070,0.00005595
2.03399658,0.00015134
2.03552246,0.00021094
2.03704834,0.00020453
2.03857422,0.00016517
2.04010010,0.00012169
2.04162598,0.00008871
2.04315186,0.00003290
2.04467773,0.00005801
2.04620361,0.00012456
2.04772949,0.00015265
2.04925537,0.00015950
2.05078125,0.00013664
2.05230713,0.00009182
2.05383301,0.00009838
2.05535889,0.00008535
2.05688477,0.00003608
2.05841064,0.00011837
2.05993652,0.00022825
2.06146240,0.00026427
2.06298828,0.00023607
2.06451416,0.00017505
2.06604004,0.00011412
2.06756592,0.00011787
2.06909180,0.00005600
2.07061768,0.00003847
2.07214355,0.00007748
2.07366943,0.00009221
2.07519531,0.00005916
2.07672119,0.00002812
2.07824707,0.00008794
2.07977295,0.00017797
2.08129883,0.00021704
2.08282471,0.00020601
2.08435059,0.00022346
2.08587646,0.00022547
2.08740234,0.00021780
2.08892822,0.00024083
2.09045410,0.00019313
2.09197998,0.00017793
2.09350586,0.00017859
2.09503174,0.00014444
2.09655762,0.00011837
2.09808350,0.00018235
2.09960938,0.00026154
2.10113525,0.00024800
2.10266113,0.00020984
2.10418701,0.00021756
2.10571289,0.00020033
2.10723877,0.00014159
2.10876465,0.00008113
2.11029053,0.00006340
2.11181641,0.00014857
2.11334229,0.00021909
2.11486816,0.00026340
2.11639404,0.00025187
2.11791992,0.00021431
2.11944580,0.00013199
2.12097168,0.00006814
2.12249756,0.00023320
2.12402344,0.00031231
2.12554932,0.00025551
2.12707520,0.00014021
2.12860107,0.00006232
2.13012695,0.00012821
2.13165283,0.00014576
2.13317871,0.00020175
2.13470459,0.00025223
2.13623047,0.00025273
2.13775635,0.00022876
2.13928223,0.00017179
2.14080811,0.00015776
2.14233398,0.00019414
2.14385986,0.00018618
2.14538574,0.00018441
2.14691162,0.00020206
2.14843750,0.00019674
2.14996338,0.00021231
2.15148926,0.00021220
2.15301514,0.00014279
2.15454102,0.00007253
2.15606689,0.00008528
2.15759277,0.00014467
2.15911865,0.00015738
2.16064453,0.00012233
2.16217041,0.00022591
2.16369629,0.00044814
2.16522217,0.00059728
2.16674805,0.00063381
2.16827393,0.00058424
2.16979980,0.00035638
2.17132568,0.00011119
2.17285156,0.00003723
2.17437744,0.00007884
2.17590332,0.00011371
2.17742920,0.00011037
2.17895508,0.00001730
2.18048096,0.00012700
2.18200684,0.00021963
2.18353271,0.00026279
2.18505859,0.00018004
2.18658447,0.00005622
2.18811035,0.00009576
2.18963623,0.00012543
2.19116211,0.00015788
2.19268799,0.00016528
2.19421387,0.00009795
2.19573975,0.00007557
2.19726563,0.00022694
2.19879150,0.00029852
2.20031738,0.00026120
2.20184326,0.00013442
2.20336914,0.00006498
2.20489502,0.00012732
2.20642090,0.00012821
2.20794678,0.00010430
2.20947266,0.00006243
2.21099854,0.00006538
2.21252441,0.00006837
2.21405029,0.00009975
2.21557617,0.00014458
2.21710205,0.00011559
2.21862793,0.00010221
2.22015381,0.00008773
2.22167969,0.00009743
2.22320557,0.00010937
2.22473145,0.00008599
2.22625732,0.00008382
2.22778320,0.00011132
2.22930908,0.00013319
2.23083496,0.00018470
2.23236084,0.00024757
2.23388672,0.00030946
2.23541260,0.00034357
2.23693848,0.00035902
2.23846436,0.00033955
2.23999023,0.00025441
2.24151611,0.00014694
2.24304199,0.00006630
2.24456787,0.00011359
2.24609375,0.00017819
2.24761963,0.00019473
2.24914551,0.00018020
2.25067139,0.00012204
2.25219727,0.00001625
2.25372314,0.00005714
2.25524902,0.00005620
2.25677490,0.00004976
2.25830078,0.00002564
2.25982666,0.00001350
2.26135254,0.00007945
2.26287842,0.00011045
2.26440430,0.00010782
2.26593018,0.00014452
2.26745605,0.00021032
2.26898193,0.00028431
2.27050781,0.00029059
2.27203369,0.00021474
2.27355957,0.00016758
2.27508545,0.00015212
2.27661133,0.00012027
2.27813721,0.00006758
2.27966309,0.00000728
2.28118896,0.00004901
2.28271484,0.00006499
2.28424072,0.00011821
2.28576660,0.00018282
2.28729248,0.00018379
2.28881836,0.00016132
2.29034424,0.00009147
2.29187012,0.00005094
2.29339600,0.00009399
2.29492188,0.00014627
2.29644775,0.00015826
2.29797363,0.00019605
2.29949951,0.00020647
2.30102539,0.00017891
2.30255127,0.00012875
2.30407715,0.00004583
2.30560303,0.00001317
2.30712891,0.00005888
2.30865479,0.00010551
2.31018066,0.00016943
2.31170654,0.00024900
2.31323242,0.00023413
2.31475830,0.00016907
2.31628418,0.00014655
2.31781006,0.00012847
2.31933594,0.00012993
2.32086182,0.00018736
2.32238770,0.00019872
2.32391357,0.00017648
2.32543945,0.00021620
2.32696533,0.00025076
2.32849121,0.00091974
2.33001709,0.00301002
2.33154297,0.00482859
2.33306885,0.00511773
2.33459473,0.00501737
2.33612061,0.00377251
2.33764648,0.00138634
2.33917236,0.00014455
2.34069824,0.00010296
2.34222412,0.00011834
2.34375000,0.00014563
2.34527588,0.00013312
2.34680176,0.00014806
2.34832764,0.00022006
2.34985352,0.00023594
2.35137939,0.00021349
2.35290527,0.00017666
2.35443115,0.00010404
2.35595703,0.00004727
2.35748291,0.00004325
2.35900879,0.00006710
2.36053467,0.00010518
2.36206055,0.00010594
2.36358643,0.00009808
2.36511230,0.00013739
2.36663818,0.00010916
2.36816406,0.00002100
2.36968994,0.00004461
2.37121582,0.00005182
2.37274170,0.00003988
2.37426758,0.00007703
2.37579346,0.00011521
2.37731934,0.00013076
2.37884521,0.00015891
2.38037109,0.00020302
2.38189697,0.00022584
2.38342285,0.00021117
2.38494873,0.00014567
2.38647461,0.00015694
2.38800049,0.00015774
2.38952637,0.00014839
2.39105225,0.00016347
2.39257813,0.00013390
2.39410400,0.00008557
2.39562988,0.00003439
2.39715576,0.00007735
2.39868164,0.00012681
2.40020752,0.00010546
2.40173340,0.00009474
2.40325928,0.00016309
2.40478516,0.00021967
2.40631104,0.00022787
2.40783691,0.00020959
2.40936279,0.00019525
2.41088867,0.00022778
2.41241455,0.00028771
2.41394043,0.00028550
2.41546631,0.00026473
2.41699219,0.00026822
2.41851807,0.00026241
2.42004395,0.00020524
2.42156982,0.00013717
2.42309570,0.00006491
2.42462158,0.00003969
2.42614746,0.00008952
2.42767334,0.00014730
2.42919922,0.00017283
2.43072510,0.00019763
2.43225098,0.00025082
2.43377686,0.00031835
2.43530273,0.00031039
2.43682861,0.00027857
2.43835449,0.00026136
2.43988037,0.00022459
2.44140625,0.00020200
2.44293213,0.00015968
2.44445801,0.00014566
2.44598389,0.00018230
2.44750977,0.00018364
2.44903564,0.00015145
2.45056152,0.00007360
2.45208740,0.00005567
2.45361328,0.00015831
2.45513916,0.00022621
2.45666504,0.00026250
2.45819092,0.00025973
2.45971680,0.00025912
2.46124268,0.00025890
2.46276855,0.00030079
2.46429443,0.00034136
2.46582031,0.00030557
2.46734619,0.00027864
2.46887207,0.00022735
2.47039795,0.00012982
2.47192383,0.00008240
2.47344971,0.00007637
2.47497559,0.00013844
2.47650146,0.00018155
2.47802734,0.00014817
2.47955322,0.00007552
2.48107910,0.00008499
2.48260498,0.00014827
2.48413086,0.00020297
2.48565674,0.00021574
2.48718262,0.00014998
2.48870850,0.00006277
2.49023438,0.00002176
2.49176025,0.00006036
2.49328613,0.00011883
2.49481201,0.00008923
2.49633789,0.00014598
2.49786377,0.00034833
2.49938965,0.00041286
2.50091553,0.00043952
2.50244141,0.00036584
2.50396729,0.00013485
2.50549316,0.00001910
2.50701904,0.00007625
2.50854492,0.00013453
2.51007080,0.00019185
2.51159668,0.00023114
2.51312256,0.00021803
2.51464844,0.00021016
2.51617432,0.00031701
2.51770020,0.00037018
2.51922607,0.00033989
2.52075195,0.00027315
2.52227783,0.00015146
2.52380371,0.00003451
2.52532959,0.00010095
2.52685547,0.00015690
2.52838135,0.00012128
2.52990723,0.00002113
2.53143311,0.00006752
2.53295898,0.00019873
2.53448486,0.00028344
2.53601074,0.00023582
2.53753662,0.00018532
2.53906250,0.00022565
2.54058838,0.00032506
2.54211426,0.00041836
2.54364014,0.00040961
2.54516602,0.00030438
2.54669189,0.00015727
2.54821777,0.00004421
2.54974365,0.00008527
2.55126953,0.00015768
2.55279541,0.00018148
2.55432129,0.00014697
2.55584717,0.00014683
2.55737305,0.00016686
2.55889893,0.00019050
2.56042480,0.00027343
2.56195068,0.00027414
2.56347656,0.00019199
2.56500244,0.00013292
2.56652832,0.00007936
2.56805420,0.00010070
2.56958008,0.00006492
2.57110596,0.00007317
2.57263184,0.00010852
2.57415771,0.00009075
2.57568359,0.00011382
2.57720947,0.00012176
2.57873535,0.00015422
2.58026123,0.00016279
2.58178711,0.00014468
2.58331299,0.00015608
2.58483887,0.00020954
2.58636475,0.00028198
2.58789063,0.00027727
2.58941650,0.00026254
2.59094238,0.00028211
2.59246826,0.00028535
2.59399414,0.00026992
2.59552002,0.00025629
2.59704590,0.00017826
2.59857178,0.00011419
2.60009766,0.00010081
2.60162354,0.00011903
2.60314941,0.00009068
2.60467529,0.00002488
2.60620117,0.00007692
2.60772705,0.00008637
2.60925293,0.00008918
2.61077881,0.00008748
2.61230469,0.00015600
2.61383057,0.00018334
2.61535645,0.00015772
2.61688232,0.00011394
2.61840820,0.00007967
2.61993408,0.00002732
2.62145996,0.00002759
2.62298584,0.00003886
2.62451172,0.00006408
2.62603760,0.00007228
2.62756348,0.00010997
2.62908936,0.00017899
2.63061523,0.00019061
2.63214111,0.00018029
2.63366699,0.00009184
2.63519287,0.00010261
2.63671875,0.00022815
2.63824463,0.00024981
2.63977051,0.00020727
2.64129639,0.00008468
2.64282227,0.00011167
2.64434814,0.00014563
2.64587402,0.00011506
2.64739990,0.00008463
2.64892578,0.00011700
2.65045166,0.00015939
2.65197754,0.00020209
2.65350342,0.00017417
2.65502930,0.00011304
2.65655518,0.00011290
2.65808105,0.00007253
2.65960693,0.00008577
2.66113281,0.00008310
2.66265869,0.00095248
2.66418457,0.00231147
2.66571045,0.00289853
2.66723633,0.00292685
2.66876221,0.00271254
2.67028809,0.00158271
2.67181396,0.00050312
2.67333984,0.00022273
2.67486572,0.00013052
2.67639160,0.00004956
2.67791748,0.00023854
2.67944336,0.00032879
2.68096924,0.00030826
2.68249512,0.00026947
2.68402100,0.00017257
2.68554688,0.00001617
2.68707275,0.00011147
2.68859863,0.00019995
2.69012451,0.00028479
2.69165039,0.00029978
2.69317627,0.00019518
2.69470215,0.00006604
2.69622803,0.00002977
2.69775391,0.00011227
2.69927979,0.00015642
2.70080566,0.00010219
2.70233154,0.00009640
2.70385742,0.00014883
2.70538330,0.00018680
2.70690918,0.00022508
2.70843506,0.00024093
2.70996094,0.00026972
2.71148682,0.00024649
2.71301270,0.00011064
2.71453857,0.00001964
2.71606445,0.00006193
2.71759033,0.00009047
2.71911621,0.00011774
2.72064209,0.00014280
2.72216797,0.00016526
2.72369385,0.00018083
2.72521973,0.00017973
2.72674561,0.00013603
2.72827148,0.00004453
2.72979736,0.00009559
2.73132324,0.00014647
2.73284912,0.00011845
2.73437500,0.00008715
2.73590088,0.00015579
2.73742676,0.00020244
2.73895264,0.00019631
2.74047852,0.00017203
2.74200439,0.00014410
2.74353027,0.00008597
2.74505615,0.00002506
2.74658203,0.00006453
2.74810791,0.00013721
2.74963379,0.00017141
2.75115967,0.00014456
2.75268555,0.00012124
2.75421143,0.00013262
2.75573730,0.00014367
2.75726318,0.00014338
2.75878906,0.00015813
2.76031494,0.00020376
2.76184082,0.00026438
2.76336670,0.00035343
2.76489258,0.00042736
2.76641846,0.00037031
2.76794434,0.00021718
2.76947021,0.00013350
2.77099609,0.00014556
2.77252197,0.00019579
2.77404785,0.00022604
2.77557373,0.00019395
2.77709961,0.00014675
2.77862549,0.00008602
2.78015137,0.00017069
2.78167725,0.00014938
2.78320313,0.00003608
2.78472900,0.00004153
2.78625488,0.00013439
2.78778076,0.00025275
2.78930664,0.00034986
2.79083252,0.00039529
2.79235840,0.00033203
2.79388428,0.00024177
2.79541016,0.00016657
2.79693604,0.00007475
2.79846191,0.00002734
2.79998779,0.00012455
2.80151367,0.00020032
2.80303955,0.00021171
2.80456543,0.00019724
2.80609131,0.00014652
2.80761719,0.00007900
2.80914307,0.00003159
2.81066895,0.00001380
2.81219482,0.00004995
2.81372070,0.00013099
2.81524658,0.00024209
2.81677246,0.00030115
2.81829834,0.00029936
2.81982422,0.00025629
2.82135010,0.00020527
2.82287598,0.00018760
2.82440186,0.00015418
2.82592773,0.00009209
2.82745361,0.00010017
2.82897949,0.00028460
2.83050537,0.00056078
2.83203125,0.00064673
2.83355713,0.00056954
2.83508301,0.00045147
2.83660889,0.00020952
2.83813477,0.00006557
2.83966064,0.00013347
2.84118652,0.00016523
2.84271240,0.00023841
2.84423828,0.00028068
2.84576416,0.00027117
2.84729004,0.00028409
2.84881592,0.00035303
2.85034180,0.00039429
2.85186768,0.00040361
2.85339355,0.00038035
2.85491943,0.00026897
2.85644531,0.00011487
2.85797119,0.00003086
2.85949707,0.00004889
2.86102295,0.00013710
2.86254883,0.00018737
2.86407471,0.00019014
2.86560059,0.00016881
2.86712646,0.00010450
2.86865234,0.00002929
2.87017822,0.00004373
2.87170410,0.00009830
2.87322998,0.00016969
2.87475586,0.00026606
2.87628174,0.00030817
2.87780762,0.00032935
2.87933350,0.00031104
2.88085938,0.00024764
2.88238525,0.00016024
2.88391113,0.00009482
2.88543701,0.00002992
2.88696289,0.00005396
2.88848877,0.00004468
2.89001465,0.00007676
2.89154053,0.00008034
2.89306641,0.00010420
2.89459229,0.00010950
2.89611816,0.00007896
2.89764404,0.00005106
2.89916992,0.00005928
2.90069580,0.00010387
2.90222168,0.00014356
2.90374756,0.00015451
2.90527344,0.00012662
2.90679932,0.00008688
2.90832520,0.00006231
2.90985107,0.00005558
2.91137695,0.00005664
2.91290283,0.00008383
2.91442871,0.00006699
2.91595459,0.00003388
2.91748047,0.00007898
2.91900635,0.00014317
2.92053223,0.00018993
2.92205811,0.00020266
2.92358398,0.00015121
2.92510986,0.00007496
2.92663574,0.00003573
2.92816162,0.00005094
2.92968750,0.00004848
2.93121338,0.00003343
2.93273926,0.00006177
2.93426514,0.00016594
2.93579102,0.00023267
2.93731689,0.00022299
2.93884277,0.00022171
2.94036865,0.00023052
2.94189453,0.00022449
2.94342041,0.00020737
2.94494629,0.00015128
2.94647217,0.00010953
2.94799805,0.00016645
2.94952393,0.00018873
2.95104980,0.00015236
2.95257568,0.00015975
2.95410156,0.00023933
2.95562744,0.00028553
2.95715332,0.00032796
2.95867920,0.00032583
2.96020508,0.00028845
2.96173096,0.00025133
2.96325684,0.00020215
2.96478271,0.00016477
2.96630859,0.00015508
2.96783447,0.00015081
2.96936035,0.00019396
2.97088623,0.00018397
2.97241211,0.00013557
2.97393799,0.00021240
2.97546387,0.00030013
2.97698975,0.00031392
2.97851563,0.00035287
2.98004150,0.00035389
2.98156738,0.00024358
2.98309326,0.00017087
2.98461914,0.00015645
2.98614502,0.00016566
2.98767090,0.00022642
2.98919678,0.00027799
2.99072266,0.00027733
2.99224854,0.00032489
2.99377441,0.00046880
2.99530029,0.00096387
2.99682617,0.00217240
2.99835205,0.00313178
2.99987793,0.00321437
3.00140381,0.00305442
3.00292969,0.00223494
3.00445557,0.00088026
3.00598145,0.00026878
3.00750732,0.00018526
3.00903320,0.00015985
3.01055908,0.00013304
3.01208496,0.00007673
3.01361084,0.00001977
3.01513672,0.00008291
3.01666260,0.00014234
3.01818848,0.00019095
3.01971436,0.00018029
3.02124023,0.00011254
3.02276611,0.00007474
3.02429199,0.00009817
3.02581787,0.00012657
3.02734375,0.00015760
3.02886963,0.00022054
3.03039551,0.00024064
3.03192139,0.00018044
3.03344727,0.00008696
3.03497314,0.00010215
3.03649902,0.00012326
3.03802490,0.00009312
3.03955078,0.00002211
3.04107666,0.00003862
3.04260254,0.00004506
3.04412842,0.00006525
3.04565430,0.00007954
3.04718018,0.00006669
3.04870605,0.00004177
3.05023193,0.00015576
3.05175781,0.00028481
3.05328369,0.00038724
3.05480957,0.00041450
3.05633545,0.00039349
3.05786133,0.00030071
3.05938721,0.00020312
3.06091309,0.00018963
3.06243896,0.00021124
3.06396484,0.00023835
3.06549072,0.00021564
3.06701660,0.00022297
3.06854248,0.00023364
3.07006836,0.00024406
3.07159424,0.00024517
3.07312012,0.00025601
3.07464600,0.00021195
3.07617188,0.00016002
3.07769775,0.00011238
3.07922363,0.00006056
3.08074951,0.00003280
3.08227539,0.00005802
3.08380127,0.00007433
3.08532715,0.00007314
3.08685303,0.00006828
3.08837891,0.00010910
3.08990479,0.00012185
3.09143066,0.00013355
3.09295654,0.00011347
3.09448242,0.00008275
3.09600830,0.00012827
3.09753418,0.00019466
3.09906006,0.00026971
3.10058594,0.00029304
3.10211182,0.00022816
3.10363770,0.00012155
3.10516357,0.00003133
3.10668945,0.00005646
3.10821533,0.00004656
3.10974121,0.00006784
3.11126709,0.00009495
3.11279297,0.00009534
3.11431885,0.00007170
3.11584473,0.00008341
3.11737061,0.00009064
3.11889648,0.00012186
3.12042236,0.00013825
3.12194824,0.00011607
3.12347412,0.00013078
3.12500000,0.00015674
3.12652588,0.00017172
3.12805176,0.00017087
3.12957764,0.00019066
3.13110352,0.00021276
3.13262939,0.00024683
3.13415527,0.00029170
3.13568115,0.00029394
3.13720703,0.00028483
3.13873291,0.00026115
3.14025879,0.00016500
3.14178467,0.00008155
3.14331055,0.00012819
3.14483643,0.00020582
3.14636230,0.00018152
3.14788818,0.00004841
3.14941406,0.00009166
3.15093994,0.00014886
3.15246582,0.00018649
3.15399170,0.00021411
3.15551758,0.00016930
3.15704346,0.00010639
3.15856934,0.00007238
3.16009521,0.00003018
3.16162109,0.00006315
3.16314697,0.00017070
3.16467285,0.00029008
3.16619873,0.00029911
3.16772461,0.00032618
3.16925049,0.00032654
3.17077637,0.00024952
3.17230225,0.00020950
3.17382813,0.00014336
3.17535400,0.00021054
3.17687988,0.00031584
3.17840576,0.00039826
3.17993164,0.00042801
3.18145752,0.00041678
3.18298340,0.00034935
3.18450928,0.00026968
3.18603516,0.00022859
3.18756104,0.00023083
3.18908691,0.00022746
3.19061279,0.00023812
3.19213867,0.00027127
3.19366455,0.00032938
3.19519043,0.00029105
3.19671631,0.00017797
3.19824219,0.00009587
3.19976807,0.00009752
3.20129395,0.00015739
3.20281982,0.00022381
3.20434570,0.00022723
3.20587158,0.00012543
3.20739746,0.00001825
3.20892334,0.00006222
3.21044922,0.00008227
3.21197510,0.00006820
3.21350098,0.00000570
3.21502686,0.00003383
3.21655273,0.00005804
3.21807861,0.00011811
3.21960449,0.00021320
3.22113037,0.00032770
3.22265625,0.00040974
3.22418213,0.00039203
3.22570801,0.00033190
3.22723389,0.00027358
3.22875977,0.00026483
3.23028564,0.00032035
3.23181152,0.00037026
3.23333740,0.00038562
3.23486328,0.00034978
3.23638916,0.00025464
3.23791504,0.00019327
3.23944092,0.00017815
3.24096680,0.00017635
3.24249268,0.00028299
3.24401855,0.00036010
3.24554443,0.00034069
3.24707031,0.00026695
3.24859619,0.00015485
3.25012207,0.00002516
3.25164795,0.00006524
3.25317383,0.00009701
3.25469971,0.00008685
3.25622559,0.00013730
3.25775146,0.00015700
3.25927734,0.00012785
3.26080322,0.00013317
3.26232910,0.00012924
3.26385498,0.00009620
3.26538086,0.00007258
3.26690674,0.00007249
3.26843262,0.00011867
3.26995850,0.00017545
3.27148438,0.00017217
3.27301025,0.00012098
3.27453613,0.00005695
3.27606201,0.00011445
3.27758789,0.00020218
3.27911377,0.00016926
3.28063965,0.00012036
3.28216553,0.00015463
3.28369141,0.00018957
3.28521729,0.00021978
3.28674316,0.00024288
3.28826904,0.00025428
3.28979492,0.00021556
3.29132080,0.00018225
3.29284668,0.00023544
3.29437256,0.00026295
3.29589844,0.00029015
3.29742432,0.00028574
3.29895020,0.00020439
3.30047607,0.00019520
3.30200195,0.00019847
3.30352783,0.00020954
3.30505371,0.00027772
3.30657959,0.00033337
3.30810547,0.00035545
3.30963135,0.00032012
3.31115723,0.00019647
3.31268311,0.00007275
3.31420898,0.00010006
3.31573486,0.00018087
3.31726074,0.00024689
3.31878662,0.00021333
3.32031250,0.00017510
3.32183838,0.00019372
3.32336426,0.00019995
3.32489014,0.00026594
3.32641602,0.00035813
3.32794189,0.00044524
3.32946777,0.00089268
3.33099365,0.00186461
3.33251953,0.00232534
3.33404541,0.00238138
3.33557129,0.00214940
3.33709717,0.00121335
3.33862305,0.00039865
3.34014893,0.00015157
3.34167480,0.00004020
3.34320068,0.00005567
3.34472656,0.00014558
3.34625244,0.00017485
3.34777832,0.00013259
3.34930420,0.00008758
3.35083008,0.00008573
3.35235596,0.00017840
3.35388184,0.00028496
3.35540771,0.00039514
3.35693359,0.00045090
3.35845947,0.00045522
3.35998535,0.00043156
3.36151123,0.00031250
3.36303711,0.00011094
3.36456299,0.00011195
3.36608887,0.00025331
3.36761475,0.00032416
3.36914063,0.00030203
3.37066650,0.00025512
3.37219238,0.00019550
3.37371826,0.00018006
3.37524414,0.00012328
3.37677002,0.00008529
3.37829590,0.00010185
3.37982178,0.00011905
3.38134766,0.00012660
3.38287354,0.00015080
3.38439941,0.00020760
3.38592529,0.00029518
3.38745117,0.00040472
3.38897705,0.00046433
3.39050293,0.00037945
3.39202881,0.00027179
3.39355469,0.00023192
3.39508057,0.00016196
3.39660645,0.00012490
3.39813232,0.00018392
3.39965820,0.00023940
3.40118408,0.00023221
3.40270996,0.00023079
3.40423584,0.00021317
3.40576172,0.00014652
3.40728760,0.00012148
3.40881348,0.00013114
3.41033936,0.00015698
3.41186523,0.00017144
3.41339111,0.00015820
3.41491699,0.00013919
3.41644287,0.00008839
3.41796875,0.00003640
3.41949463,0.00002564
3.42102051,0.00006247
3.42254639,0.00008760
3.42407227,0.00005667
3.42559814,0.00005339
3.42712402,0.00007317
3.42864990,0.00005957
3.43017578,0.00004155
3.43170166,0.00001750
3.43322754,0.00003355
3.43475342,0.00005516
3.43627930,0.00010316
3.43780518,0.00012634
3.43933105,0.00007233
3.44085693,0.00004272
3.44238281,0.00007058
3.44390869,0.00009217
3.44543457,0.00010376
3.44696045,0.00012058
3.44848633,0.00011597
3.45001221,0.00012718
3.45153809,0.00014639
3.45306396,0.00018556
3.45458984,0.00022313
3.45611572,0.00018883
3.45764160,0.00005772
3.45916748,0.00010941
3.46069336,0.00021265
3.46221924,0.00025499
3.46374512,0.00024658
3.46527100,0.00018140
3.46679688,0.00013687
3.46832275,0.00012847
3.46984863,0.00017233
3.47137451,0.00020206
3.47290039,0.00021305
3.47442627,0.00019343
3.47595215,0.00018545
3.47747803,0.00020778
3.47900391,0.00023070
3.48052979,0.00022049
3.48205566,0.00023212
3.48358154,0.00025290
3.48510742,0.00020955
3.48663330,0.00016721
3.48815918,0.00018860
3.48968506,0.00022688
3.49121094,0.00024705
3.49273682,0.00023603
3.49426270,0.00025537
3.49578857,0.00039662
3.49731445,0.00050818
3.49884033,0.00047309
3.50036621,0.00039024
3.50189209,0.00025036
3.50341797,0.00007878
3.50494385,0.00017748
3.50646973,0.00016624
3.50799561,0.00018753
3.50952148,0.00026229
3.51104736,0.00031728
3.51257324,0.00030075
3.51409912,0.00024098
3.51562500,0.00022015
3.51715088,0.00020493
3.51867676,0.00013609
3.52020264,0.00010170
3.52172852,0.00014995
3.52325439,0.00013575
3.52478027,0.00018019
3.52630615,0.00023343
3.52783203,0.00021292
3.52935791,0.00023104
3.53088379,0.00030511
3.53240967,0.00033636
3.53393555,0.00033751
3.53546143,0.00031260
3.53698730,0.00026332
3.53851318,0.00025801
3.54003906,0.00022977
3.54156494,0.00016668
3.54309082,0.00019420
3.54461670,0.00029022
3.54614258,0.00031476
3.54766846,0.00027682
3.54919434,0.00022841
3.55072021,0.00011978
3.55224609,0.00003981
