Частота,Канал A
1.77612305,0.00026209
1.77764893,0.00018427
1.77917480,0.00010809
1.78070068,0.00004159
1.78222656,0.00005811
1.78375244,0.00006354
1.78527832,0.00017797
1.78680420,0.00024821
1.78833008,0.00021600
1.78985596,0.00010784
1.79138184,0.00012533
1.79290771,0.00023872
1.79443359,0.00027626
1.79595947,0.00020666
1.79748535,0.00017251
1.79901123,0.00013631
1.80053711,0.00007441
1.80206299,0.00004206
1.80358887,0.00009373
1.80511475,0.00008794
1.80664063,0.00003826
1.80816650,0.00015787
1.80969238,0.00024830
1.81121826,0.00026437
1.81274414,0.00025686
1.81427002,0.00021218
1.81579590,0.00012621
1.81732178,0.00006731
1.81884766,0.00004015
1.82037354,0.00010589
1.82189941,0.00013276
1.82342529,0.00009162
1.82495117,0.00004766
1.82647705,0.00007246
1.82800293,0.00010850
1.82952881,0.00020699
1.83105469,0.00040117
1.83258057,0.00046212
1.83410645,0.00046755
1.83563232,0.00035827
1.83715820,0.00011213
1.83868408,0.00008467
1.84020996,0.00016410
1.84173584,0.00017557
1.84326172,0.00016041
1.84478760,0.00011821
1.84631348,0.00005943
1.84783936,0.00005352
1.84936523,0.00012309
1.85089111,0.00018091
1.85241699,0.00022860
1.85394287,0.00020328
1.85546875,0.00010552
1.85699463,0.00003245
1.85852051,0.00007136
1.86004639,0.00008902
1.86157227,0.00003928
1.86309814,0.00012055
1.86462402,0.00022182
1.86614990,0.00022816
1.86767578,0.00019121
1.86920166,0.00013065
1.87072754,0.00009539
1.87225342,0.00014682
1.87377930,0.00026619
1.87530518,0.00034148
1.87683105,0.00033289
1.87835693,0.00029022
1.87988281,0.00019849
1.88140869,0.00011945
1.88293457,0.00016417
1.88446045,0.00016617
1.88598633,0.00014726
1.88751221,0.00008124
1.88903809,0.00010329
1.89056396,0.00014384
1.89208984,0.00013330
1.89361572,0.00007643
1.89514160,0.00011059
1.89666748,0.00020392
1.89819336,0.00033253
1.89971924,0.00042587
1.90124512,0.00037750
1.90277100,0.00024093
1.90429688,0.00011732
1.90582275,0.00016149
1.90734863,0.00021737
1.90887451,0.00023094
1.91040039,0.00020251
1.91192627,0.00018054
1.91345215,0.00011677
1.91497803,0.00002635
1.91650391,0.00012943
1.91802979,0.00014217
1.91955566,0.00011247
1.92108154,0.00005808
1.92260742,0.00018120
1.92413330,0.00020912
1.92565918,0.00015846
1.92718506,0.00014131
1.92871094,0.00013302
1.93023682,0.00014236
1.93176270,0.00010270
1.93328857,0.00005111
1.93481445,0.00007224
1.93634033,0.00007132
1.93786621,0.00005829
1.93939209,0.00007640
1.94091797,0.00010832
1.94244385,0.00010466
1.94396973,0.00004278
1.94549561,0.00008466
1.94702148,0.00015848
1.94854736,0.00021931
1.95007324,0.00018538
1.95159912,0.00011067
1.95312500,0.00009319
1.95465088,0.00009798
1.95617676,0.00011334
1.95770264,0.00013023
1.95922852,0.00010470
1.96075439,0.00007369
1.96228027,0.00012665
1.96380615,0.00015422
1.96533203,0.00014577
1.96685791,0.00008390
1.96838379,0.00003808
1.96990967,0.00004790
1.97143555,0.00010937
1.97296143,0.00021787
1.97448730,0.00027082
1.97601318,0.00026056
1.97753906,0.00020321
1.97906494,0.00014623
1.98059082,0.00015774
1.98211670,0.00020743
1.98364258,0.00023812
1.98516846,0.00025294
1.98669434,0.00028031
1.98822021,0.00026682
1.98974609,0.00027014
1.99127197,0.00027344
1.99279785,0.00023031
1.99432373,0.00025080
1.99584961,0.00168959
1.99737549,0.00439959
1.99890137,0.00571617
2.00042725,0.00577892
2.00195313,0.00536763
2.00347900,0.00308942
2.00500488,0.00062034
2.00653076,0.00013451
2.00805664,0.00012603
2.00958252,0.00011696
2.01110840,0.00008769
2.01263428,0.00004400
2.01416016,0.00012816
2.01568604,0.00016194
2.01721191,0.00010131
2.01873779,0.00004257
2.02026367,0.00010667
2.02178955,0.00014961
2.02331543,0.00023354
2.02484131,0.00030853
2.02636719,0.00028315
2.02789307,0.00022119
2.02941895,0.00019886
2.03094482,0.00020025
2.03247070,0.00016179
2.03399658,0.00011158
2.03552246,0.00004880
2.03704834,0.00006383
2.03857422,0.00009640
2.04010010,0.00009351
2.04162598,0.00014101
2.04315186,0.00022900
2.04467773,0.00032149
2.04620361,0.00043117
2.04772949,0.00047908
2.04925537,0.00048376
2.05078125,0.00050028
2.05230713,0.00044791
2.05383301,0.00035267
2.05535889,0.00028019
2.05688477,0.00021114
2.05841064,0.00018318
2.05993652,0.00013136
2.06146240,0.00005697
2.06298828,0.00006792
2.06451416,0.00016442
2.06604004,0.00020097
2.06756592,0.00016498
2.06909180,0.00017268
2.07061768,0.00022527
2.07214355,0.00025016
2.07366943,0.00030878
2.07519531,0.00037388
2.07672119,0.00036653
2.07824707,0.00027904
2.07977295,0.00018231
2.08129883,0.00007699
2.08282471,0.00009517
2.08435059,0.00015353
2.08587646,0.00013838
2.08740234,0.00013560
2.08892822,0.00011691
2.09045410,0.00010242
2.09197998,0.00013785
2.09350586,0.00019732
2.09503174,0.00018305
2.09655762,0.00014500
2.09808350,0.00011646
2.09960938,0.00012181
2.10113525,0.00014396
2.10266113,0.00018865
2.10418701,0.00023227
2.10571289,0.00026259
2.10723877,0.00032440
2.10876465,0.00037318
2.11029053,0.00039750
2.11181641,0.00039428
2.11334229,0.00032404
2.11486816,0.00017596
2.11639404,0.00005113
2.11791992,0.00010926
2.11944580,0.00015009
2.12097168,0.00016607
2.12249756,0.00018420
2.12402344,0.00021954
2.12554932,0.00027929
2.12707520,0.00031425
2.12860107,0.00034957
2.13012695,0.00029580
2.13165283,0.00023496
2.13317871,0.00021600
2.13470459,0.00017645
2.13623047,0.00016595
2.13775635,0.00013618
2.13928223,0.00005140
2.14080811,0.00004110
2.14233398,0.00007280
2.14385986,0.00006076
2.14538574,0.00005761
2.14691162,0.00011743
2.14843750,0.00015346
2.14996338,0.00017265
2.15148926,0.00020155
2.15301514,0.00022748
2.15454102,0.00030378
2.15606689,0.00035299
2.15759277,0.00031164
2.15911865,0.00025897
2.16064453,0.00028416
2.16217041,0.00036961
2.16369629,0.00048084
2.16522217,0.00046735
2.16674805,0.00038960
2.16827393,0.00030309
2.16979980,0.00017423
2.17132568,0.00006208
2.17285156,0.00008626
2.17437744,0.00015439
2.17590332,0.00024988
2.17742920,0.00030433
2.17895508,0.00028723
2.18048096,0.00026225
2.18200684,0.00019613
2.18353271,0.00013532
2.18505859,0.00008186
2.18658447,0.00010430
2.18811035,0.00015995
2.18963623,0.00020692
2.19116211,0.00021768
2.19268799,0.00012344
2.19421387,0.00001745
2.19573975,0.00006640
2.19726563,0.00010521
2.19879150,0.00010711
2.20031738,0.00006499
2.20184326,0.00002502
2.20336914,0.00008550
2.20489502,0.00017356
2.20642090,0.00019177
2.20794678,0.00023358
2.20947266,0.00028190
2.21099854,0.00028427
2.21252441,0.00024538
2.21405029,0.00021611
2.21557617,0.00023511
2.21710205,0.00029003
2.21862793,0.00038181
2.22015381,0.00036662
2.22167969,0.00026093
2.22320557,0.00014977
2.22473145,0.00008898
2.22625732,0.00013881
2.22778320,0.00015413
2.22930908,0.00010760
2.23083496,0.00004269
2.23236084,0.00005545
2.23388672,0.00007171
2.23541260,0.00003593
2.23693848,0.00007866
2.23846436,0.00011942
2.23999023,0.00012907
2.24151611,0.00009933
2.24304199,0.00013414
2.24456787,0.00017751
2.24609375,0.00013128
2.24761963,0.00007469
2.24914551,0.00003421
2.25067139,0.00008591
2.25219727,0.00009604
2.25372314,0.00011620
2.25524902,0.00017707
2.25677490,0.00021269
2.25830078,0.00020949
2.25982666,0.00013674
2.26135254,0.00004104
2.26287842,0.00009892
2.26440430,0.00017577
2.26593018,0.00017295
2.26745605,0.00015337
2.26898193,0.00012934
2.27050781,0.00011241
2.27203369,0.00014915
2.27355957,0.00019414
2.27508545,0.00021954
2.27661133,0.00021894
2.27813721,0.00019190
2.27966309,0.00016514
2.28118896,0.00018878
2.28271484,0.00020412
2.28424072,0.00013850
2.28576660,0.00011291
2.28729248,0.00006700
2.28881836,0.00005506
2.29034424,0.00009709
2.29187012,0.00011480
2.29339600,0.00007533
2.29492188,0.00005903
2.29644775,0.00010315
2.29797363,0.00017098
2.29949951,0.00013632
2.30102539,0.00010150
2.30255127,0.00012198
2.30407715,0.00014265
2.30560303,0.00013451
2.30712891,0.00020480
2.30865479,0.00025264
2.31018066,0.00018744
2.31170654,0.00007075
2.31323242,0.00013963
2.31475830,0.00027873
2.31628418,0.00030425
2.31781006,0.00022661
2.31933594,0.00016543
2.32086182,0.00015904
2.32238770,0.00016128
2.32391357,0.00016545
2.32543945,0.00026717
2.32696533,0.00036046
2.32849121,0.00055407
2.33001709,0.00257179
2.33154297,0.00449212
2.33306885,0.00490653
2.33459473,0.00492847
2.33612061,0.00381670
2.33764648,0.00153816
2.33917236,0.00030117
2.34069824,0.00015584
2.34222412,0.00012412
2.34375000,0.00012793
2.34527588,0.00016331
2.34680176,0.00019624
2.34832764,0.00024119
2.34985352,0.00027125
2.35137939,0.00022393
2.35290527,0.00013126
2.35443115,0.00008446
2.35595703,0.00013119
2.35748291,0.00015597
2.35900879,0.00010230
2.36053467,0.00010700
2.36206055,0.00013362
2.36358643,0.00011333
2.36511230,0.00006728
2.36663818,0.00002652
2.36816406,0.00004426
2.36968994,0.00006411
2.37121582,0.00007731
2.37274170,0.00009322
2.37426758,0.00016115
2.37579346,0.00021911
2.37731934,0.00024843
2.37884521,0.00025650
2.38037109,0.00031128
2.38189697,0.00035933
2.38342285,0.00034834
2.38494873,0.00036356
2.38647461,0.00034005
2.38800049,0.00028589
2.38952637,0.00020805
2.39105225,0.00008728
2.39257813,0.00007987
2.39410400,0.00015280
2.39562988,0.00021686
2.39715576,0.00022250
2.39868164,0.00020860
2.40020752,0.00018689
2.40173340,0.00015335
2.40325928,0.00013450
2.40478516,0.00011036
2.40631104,0.00007648
2.40783691,0.00013603
2.40936279,0.00021336
2.41088867,0.00025552
2.41241455,0.00028016
2.41394043,0.00027097
2.41546631,0.00018435
2.41699219,0.00009773
2.41851807,0.00013385
2.42004395,0.00021919
2.42156982,0.00023728
2.42309570,0.00019759
2.42462158,0.00020303
2.42614746,0.00023963
2.42767334,0.00023376
2.42919922,0.00022002
2.43072510,0.00018178
2.43225098,0.00013915
2.43377686,0.00015495
2.43530273,0.00012469
2.43682861,0.00015421
2.43835449,0.00015167
2.43988037,0.00010551
2.44140625,0.00009111
2.44293213,0.00005665
2.44445801,0.00006258
2.44598389,0.00012926
2.44750977,0.00015885
2.44903564,0.00018577
2.45056152,0.00024996
2.45208740,0.00029171
2.45361328,0.00026847
2.45513916,0.00018864
2.45666504,0.00011660
2.45819092,0.00009331
2.45971680,0.00006044
2.46124268,0.00000897
2.46276855,0.00009815
2.46429443,0.00018652
2.46582031,0.00023589
2.46734619,0.00022926
2.46887207,0.00017354
2.47039795,0.00008859
2.47192383,0.00003797
2.47344971,0.00006637
2.47497559,0.00009748
2.47650146,0.00007807
2.47802734,0.00005739
2.47955322,0.00006875
2.48107910,0.00017864
2.48260498,0.00030820
2.48413086,0.00036127
2.48565674,0.00036389
2.48718262,0.00030931
2.48870850,0.00021664
2.49023438,0.00011851
2.49176025,0.00008264
2.49328613,0.00004165
2.49481201,0.00007658
2.49633789,0.00014055
2.49786377,0.00032003
2.49938965,0.00039393
2.50091553,0.00035992
2.50244141,0.00030001
2.50396729,0.00019838
2.50549316,0.00007605
2.50701904,0.00004906
2.50854492,0.00010342
2.51007080,0.00014710
2.51159668,0.00013914
2.51312256,0.00009869
2.51464844,0.00006360
2.51617432,0.00002998
2.51770020,0.00005185
2.51922607,0.00008412
2.52075195,0.00010608
2.52227783,0.00014044
2.52380371,0.00022359
2.52532959,0.00029247
2.52685547,0.00030788
2.52838135,0.00025277
2.52990723,0.00019033
2.53143311,0.00019706
2.53295898,0.00022302
2.53448486,0.00022192
2.53601074,0.00023097
2.53753662,0.00020731
2.53906250,0.00013593
2.54058838,0.00010058
2.54211426,0.00008748
2.54364014,0.00002111
2.54516602,0.00008134
2.54669189,0.00014692
2.54821777,0.00021527
2.54974365,0.00026976
2.55126953,0.00031082
2.55279541,0.00030471
2.55432129,0.00025945
2.55584717,0.00019816
2.55737305,0.00014628
2.55889893,0.00007871
2.56042480,0.00001808
2.56195068,0.00008233
2.56347656,0.00016652
2.56500244,0.00013976
2.56652832,0.00008406
2.56805420,0.00009765
2.56958008,0.00015084
2.57110596,0.00021181
2.57263184,0.00022976
2.57415771,0.00023693
2.57568359,0.00019714
2.57720947,0.00015648
2.57873535,0.00013227
2.58026123,0.00016447
2.58178711,0.00018507
2.58331299,0.00016858
2.58483887,0.00011228
2.58636475,0.00006230
2.58789063,0.00005378
2.58941650,0.00004799
2.59094238,0.00004158
2.59246826,0.00003995
2.59399414,0.00004896
2.59552002,0.00004129
2.59704590,0.00003024
2.59857178,0.00009402
2.60009766,0.00010709
2.60162354,0.00009775
2.60314941,0.00012506
2.60467529,0.00009478
2.60620117,0.00008280
2.60772705,0.00008852
2.60925293,0.00009777
2.61077881,0.00010022
2.61230469,0.00017284
2.61383057,0.00022090
2.61535645,0.00019385
2.61688232,0.00011155
2.61840820,0.00007500
2.61993408,0.00010800
2.62145996,0.00014253
2.62298584,0.00017040
2.62451172,0.00020318
2.62603760,0.00018133
2.62756348,0.00012007
2.62908936,0.00012731
2.63061523,0.00020486
2.63214111,0.00025605
2.63366699,0.00024383
2.63519287,0.00014164
2.63671875,0.00004690
2.63824463,0.00018370
2.63977051,0.00027288
2.64129639,0.00030380
2.64282227,0.00028466
2.64434814,0.00026075
2.64587402,0.00014592
2.64739990,0.00007604
2.64892578,0.00017677
2.65045166,0.00027366
2.65197754,0.00028707
2.65350342,0.00019936
2.65502930,0.00015096
2.65655518,0.00014456
2.65808105,0.00018690
2.65960693,0.00028418
2.66113281,0.00020835
2.66265869,0.00083627
2.66418457,0.00237321
2.66571045,0.00309568
2.66723633,0.00324532
2.66876221,0.00299228
2.67028809,0.00166956
2.67181396,0.00043523
2.67333984,0.00007465
2.67486572,0.00001616
2.67639160,0.00006781
2.67791748,0.00010312
2.67944336,0.00013139
2.68096924,0.00014482
2.68249512,0.00013823
2.68402100,0.00006522
2.68554688,0.00009222
2.68707275,0.00012667
2.68859863,0.00010443
2.69012451,0.00007596
2.69165039,0.00010172
2.69317627,0.00012000
2.69470215,0.00008633
2.69622803,0.00006712
2.69775391,0.00008082
2.69927979,0.00012147
2.70080566,0.00018712
2.70233154,0.00019721
2.70385742,0.00016646
2.70538330,0.00013780
2.70690918,0.00014343
2.70843506,0.00022113
2.70996094,0.00020787
2.71148682,0.00014674
2.71301270,0.00006361
2.71453857,0.00011893
2.71606445,0.00019102
2.71759033,0.00014943
2.71911621,0.00004877
2.72064209,0.00011101
2.72216797,0.00022867
2.72369385,0.00023281
2.72521973,0.00021602
2.72674561,0.00021351
2.72827148,0.00025121
2.72979736,0.00025965
2.73132324,0.00029103
2.73284912,0.00031202
2.73437500,0.00026778
2.73590088,0.00023328
2.73742676,0.00019588
2.73895264,0.00012672
2.74047852,0.00006203
2.74200439,0.00004571
2.74353027,0.00007850
2.74505615,0.00012031
2.74658203,0.00017700
2.74810791,0.00020013
2.74963379,0.00021588
2.75115967,0.00019912
2.75268555,0.00014243
2.75421143,0.00005231
2.75573730,0.00004854
2.75726318,0.00005143
2.75878906,0.00010091
2.76031494,0.00017493
2.76184082,0.00024130
2.76336670,0.00022629
2.76489258,0.00011534
2.76641846,0.00004281
2.76794434,0.00014610
2.76947021,0.00025399
2.77099609,0.00034881
2.77252197,0.00038633
2.77404785,0.00031569
2.77557373,0.00018809
2.77709961,0.00007641
2.77862549,0.00013980
2.78015137,0.00014938
2.78167725,0.00012535
2.78320313,0.00015859
2.78472900,0.00013567
2.78625488,0.00016426
2.78778076,0.00023498
2.78930664,0.00025893
2.79083252,0.00024138
2.79235840,0.00022803
2.79388428,0.00026177
2.79541016,0.00035260
2.79693604,0.00035850
2.79846191,0.00029339
2.79998779,0.00022264
2.80151367,0.00015137
2.80303955,0.00016434
2.80456543,0.00013685
2.80609131,0.00009340
2.80761719,0.00011343
2.80914307,0.00015747
2.81066895,0.00016735
2.81219482,0.00018900
2.81372070,0.00020999
2.81524658,0.00015697
2.81677246,0.00008533
2.81829834,0.00009484
2.81982422,0.00009620
2.82135010,0.00007402
2.82287598,0.00008310
2.82440186,0.00010075
2.82592773,0.00010378
2.82745361,0.00010236
2.82897949,0.00023572
2.83050537,0.00048101
2.83203125,0.00058826
2.83355713,0.00055964
2.83508301,0.00041729
2.83660889,0.00011581
2.83813477,0.00017708
2.83966064,0.00030065
2.84118652,0.00032509
2.84271240,0.00027993
2.84423828,0.00020333
2.84576416,0.00016032
2.84729004,0.00014830
2.84881592,0.00011962
2.85034180,0.00009286
2.85186768,0.00006470
2.85339355,0.00010623
2.85491943,0.00012543
2.85644531,0.00011597
2.85797119,0.00012127
2.85949707,0.00006996
2.86102295,0.00003216
2.86254883,0.00010156
2.86407471,0.00013805
2.86560059,0.00020340
2.86712646,0.00025372
2.86865234,0.00026271
2.87017822,0.00026271
2.87170410,0.00023146
2.87322998,0.00020180
2.87475586,0.00015538
2.87628174,0.00014899
2.87780762,0.00018664
2.87933350,0.00018544
2.88085938,0.00015035
2.88238525,0.00009644
2.88391113,0.00002649
2.88543701,0.00006171
2.88696289,0.00009905
2.88848877,0.00012935
2.89001465,0.00016812
2.89154053,0.00018855
2.89306641,0.00017569
2.89459229,0.00021895
2.89611816,0.00017258
2.89764404,0.00009130
2.89916992,0.00015370
2.90069580,0.00022107
2.90222168,0.00023817
2.90374756,0.00027667
2.90527344,0.00030784
2.90679932,0.00029383
2.90832520,0.00026147
2.90985107,0.00023640
2.91137695,0.00014792
2.91290283,0.00005582
2.91442871,0.00009849
2.91595459,0.00016007
2.91748047,0.00016687
2.91900635,0.00010585
2.92053223,0.00008349
2.92205811,0.00014512
2.92358398,0.00025310
2.92510986,0.00030122
2.92663574,0.00029576
2.92816162,0.00027424
2.92968750,0.00021561
2.93121338,0.00025413
2.93273926,0.00028881
2.93426514,0.00021486
2.93579102,0.00017231
2.93731689,0.00018588
2.93884277,0.00017614
2.94036865,0.00012775
2.94189453,0.00005285
2.94342041,0.00003163
2.94494629,0.00006424
2.94647217,0.00005503
2.94799805,0.00012570
2.94952393,0.00014441
2.95104980,0.00010352
2.95257568,0.00007087
2.95410156,0.00006416
2.95562744,0.00009687
2.95715332,0.00009283
2.95867920,0.00002556
2.96020508,0.00006070
2.96173096,0.00009317
2.96325684,0.00012248
2.96478271,0.00014262
2.96630859,0.00016293
2.96783447,0.00012391
2.96936035,0.00007383
2.97088623,0.00011696
2.97241211,0.00013167
2.97393799,0.00012476
2.97546387,0.00010942
2.97698975,0.00005303
2.97851563,0.00006810
2.98004150,0.00009270
2.98156738,0.00008840
2.98309326,0.00008005
2.98461914,0.00014138
2.98614502,0.00018490
2.98767090,0.00020048
2.98919678,0.00021099
2.99072266,0.00018936
2.99224854,0.00019034
2.99377441,0.00022047
2.99530029,0.00026101
2.99682617,0.00138581
2.99835205,0.00237048
2.99987793,0.00255257
3.00140381,0.00258585
3.00292969,0.00200461
3.00445557,0.00088208
3.00598145,0.00039526
3.00750732,0.00039311
3.00903320,0.00039281
3.01055908,0.00030955
3.01208496,0.00015013
3.01361084,0.00001673
3.01513672,0.00004919
3.01666260,0.00006810
3.01818848,0.00007349
3.01971436,0.00005086
3.02124023,0.00004920
3.02276611,0.00005652
3.02429199,0.00011609
3.02581787,0.00016701
3.02734375,0.00014985
3.02886963,0.00011103
3.03039551,0.00006739
3.03192139,0.00003945
3.03344727,0.00010965
3.03497314,0.00014950
3.03649902,0.00014220
3.03802490,0.00009849
3.03955078,0.00013360
3.04107666,0.00018154
3.04260254,0.00021768
3.04412842,0.00018452
3.04565430,0.00012765
3.04718018,0.00008225
3.04870605,0.00004890
3.05023193,0.00004057
3.05175781,0.00009599
3.05328369,0.00015779
3.05480957,0.00016699
3.05633545,0.00012112
3.05786133,0.00002981
3.05938721,0.00011374
3.06091309,0.00018020
3.06243896,0.00017256
3.06396484,0.00009287
3.06549072,0.00008079
3.06701660,0.00016547
3.06854248,0.00018396
3.07006836,0.00013075
3.07159424,0.00005230
3.07312012,0.00001601
3.07464600,0.00005018
3.07617188,0.00010431
3.07769775,0.00015866
3.07922363,0.00019192
3.08074951,0.00022747
3.08227539,0.00021949
3.08380127,0.00015377
3.08532715,0.00006741
3.08685303,0.00002594
3.08837891,0.00005931
3.08990479,0.00003551
3.09143066,0.00004836
3.09295654,0.00008598
3.09448242,0.00011363
3.09600830,0.00020525
3.09753418,0.00024304
3.09906006,0.00026562
3.10058594,0.00027183
3.10211182,0.00023844
3.10363770,0.00025123
3.10516357,0.00027732
3.10668945,0.00022529
3.10821533,0.00010546
3.10974121,0.00005990
3.11126709,0.00013011
3.11279297,0.00015615
3.11431885,0.00012880
3.11584473,0.00011899
3.11737061,0.00005341
3.11889648,0.00006842
3.12042236,0.00011449
3.12194824,0.00009646
3.12347412,0.00015560
3.12500000,0.00021439
3.12652588,0.00022773
3.12805176,0.00019243
3.12957764,0.00009622
3.13110352,0.00016047
3.13262939,0.00027047
3.13415527,0.00031843
3.13568115,0.00030351
3.13720703,0.00023529
3.13873291,0.00013673
3.14025879,0.00008351
3.14178467,0.00003746
3.14331055,0.00003140
3.14483643,0.00005257
3.14636230,0.00007575
3.14788818,0.00010670
3.14941406,0.00012665
3.15093994,0.00011071
3.15246582,0.00008030
3.15399170,0.00001913
3.15551758,0.00008422
3.15704346,0.00015903
3.15856934,0.00021811
3.16009521,0.00023483
3.16162109,0.00029117
3.16314697,0.00045208
3.16467285,0.00054366
3.16619873,0.00048890
3.16772461,0.00041838
3.16925049,0.00026312
3.17077637,0.00002714
3.17230225,0.00020587
3.17382813,0.00028179
3.17535400,0.00032602
3.17687988,0.00031330
3.17840576,0.00026389
3.17993164,0.00024500
3.18145752,0.00019650
3.18298340,0.00010796
3.18450928,0.00003843
3.18603516,0.00005735
3.18756104,0.00007783
3.18908691,0.00005254
3.19061279,0.00006640
3.19213867,0.00006414
3.19366455,0.00004849
3.19519043,0.00014235
3.19671631,0.00016337
3.19824219,0.00011566
3.19976807,0.00010619
3.20129395,0.00010675
3.20281982,0.00005101
3.20434570,0.00005527
3.20587158,0.00015869
3.20739746,0.00018433
3.20892334,0.00016433
3.21044922,0.00011109
3.21197510,0.00007223
3.21350098,0.00009208
3.21502686,0.00010061
3.21655273,0.00015915
3.21807861,0.00020908
3.21960449,0.00021834
3.22113037,0.00022585
3.22265625,0.00022155
3.22418213,0.00023980
3.22570801,0.00025680
3.22723389,0.00021532
3.22875977,0.00017640
3.23028564,0.00017598
3.23181152,0.00018699
3.23333740,0.00023343
3.23486328,0.00022489
3.23638916,0.00015431
3.23791504,0.00011040
3.23944092,0.00008093
3.24096680,0.00014388
3.24249268,0.00017875
3.24401855,0.00016155
3.24554443,0.00014878
3.24707031,0.00016564
3.24859619,0.00014906
3.25012207,0.00017648
3.25164795,0.00021549
3.25317383,0.00019355
3.25469971,0.00013859
3.25622559,0.00009574
3.25775146,0.00003897
3.25927734,0.00008863
3.26080322,0.00015252
3.26232910,0.00021643
3.26385498,0.00026352
3.26538086,0.00027150
3.26690674,0.00020019
3.26843262,0.00010356
3.26995850,0.00009711
3.27148438,0.00014996
3.27301025,0.00015781
3.27453613,0.00009170
3.27606201,0.00003484
3.27758789,0.00002847
3.27911377,0.00005594
3.28063965,0.00003264
3.28216553,0.00006212
3.28369141,0.00008519
3.28521729,0.00011097
3.28674316,0.00012345
3.28826904,0.00011784
3.28979492,0.00010034
3.29132080,0.00001843
3.29284668,0.00008800
3.29437256,0.00012792
3.29589844,0.00012174
3.29742432,0.00012381
3.29895020,0.00014971
3.30047607,0.00022097
3.30200195,0.00026817
3.30352783,0.00025857
3.30505371,0.00019118
3.30657959,0.00010089
3.30810547,0.00008008
3.30963135,0.00014944
3.31115723,0.00015302
3.31268311,0.00012393
3.31420898,0.00009284
3.31573486,0.00006651
3.31726074,0.00013832
3.31878662,0.00016701
3.32031250,0.00021732
3.32183838,0.00028164
3.32336426,0.00030540
3.32489014,0.00029685
3.32641602,0.00028859
3.32794189,0.00023629
3.32946777,0.00079055
3.33099365,0.00189823
3.33251953,0.00233236
3.33404541,0.00238429
3.33557129,0.00216659
3.33709717,0.00123920
3.33862305,0.00045492
3.34014893,0.00025005
3.34167480,0.00019703
3.34320068,0.00016621
3.34472656,0.00016569
3.34625244,0.00016166
3.34777832,0.00016908
3.34930420,0.00021314
3.35083008,0.00021491
3.35235596,0.00016299
3.35388184,0.00006709
3.35540771,0.00010441
3.35693359,0.00019503
3.35845947,0.00023756
3.35998535,0.00017919
3.36151123,0.00012774
3.36303711,0.00017026
3.36456299,0.00015059
3.36608887,0.00006946
3.36761475,0.00014437
3.36914063,0.00028604
3.37066650,0.00036025
3.37219238,0.00037003
3.37371826,0.00035684
3.37524414,0.00030051
3.37677002,0.00024811
3.37829590,0.00019844
3.37982178,0.00012523
3.38134766,0.00010250
3.38287354,0.00021616
3.38439941,0.00031855
3.38592529,0.00032594
3.38745117,0.00031744
3.38897705,0.00031340
3.39050293,0.00029413
3.39202881,0.00029434
3.39355469,0.00025490
3.39508057,0.00017554
3.39660645,0.00007757
3.39813232,0.00003365
3.39965820,0.00006423
3.40118408,0.00016260
3.40270996,0.00027896
3.40423584,0.00035305
3.40576172,0.00030865
3.40728760,0.00017224
3.40881348,0.00002232
3.41033936,0.00012774
3.41186523,0.00015056
3.41339111,0.00013430
3.41491699,0.00013252
3.41644287,0.00011224
3.41796875,0.00007786
3.41949463,0.00006627
3.42102051,0.00011435
3.42254639,0.00015745
3.42407227,0.00017351
3.42559814,0.00018408
3.42712402,0.00021741
3.42864990,0.00025558
3.43017578,0.00027789
3.43170166,0.00030834
3.43322754,0.00034137
3.43475342,0.00035377
3.43627930,0.00030223
3.43780518,0.00019030
3.43933105,0.00009491
3.44085693,0.00004677
3.44238281,0.00014369
3.44390869,0.00021509
3.44543457,0.00025858
3.44696045,0.00027462
3.44848633,0.00024956
3.45001221,0.00021550
3.45153809,0.00017610
3.45306396,0.00012899
3.45458984,0.00010717
3.45611572,0.00009839
3.45764160,0.00006700
3.45916748,0.00010555
3.46069336,0.00012980
3.46221924,0.00006757
3.46374512,0.00001895
3.46527100,0.00007739
3.46679688,0.00011746
3.46832275,0.00009218
3.46984863,0.00004508
3.47137451,0.00007872
3.47290039,0.00011117
3.47442627,0.00016743
3.47595215,0.00022801
3.47747803,0.00026412
3.47900391,0.00028535
3.48052979,0.00027101
3.48205566,0.00016075
3.48358154,0.00002939
3.48510742,0.00010390
3.48663330,0.00015843
3.48815918,0.00011395
3.48968506,0.00003618
3.49121094,0.00008248
3.49273682,0.00017995
3.49426270,0.00021351
3.49578857,0.00035716
3.49731445,0.00058944
3.49884033,0.00068469
3.50036621,0.00063766
3.50189209,0.00048016
3.50341797,0.00023495
3.50494385,0.00008267
3.50646973,0.00012591
3.50799561,0.00018232
3.50952148,0.00016574
3.51104736,0.00014281
3.51257324,0.00017191
3.51409912,0.00020722
3.51562500,0.00020927
3.51715088,0.00015926
3.51867676,0.00011136
3.52020264,0.00015813
3.52172852,0.00023114
3.52325439,0.00029195
3.52478027,0.00029092
3.52630615,0.00026914
3.52783203,0.00026913
3.52935791,0.00024414
3.53088379,0.00023354
3.53240967,0.00018573
3.53393555,0.00011146
3.53546143,0.00016682
3.53698730,0.00026608
3.53851318,0.00030329
3.54003906,0.00035235
3.54156494,0.00038339
3.54309082,0.00032155
3.54461670,0.00026323
3.54614258,0.00023312
3.54766846,0.00022179
3.54919434,0.00021640
3.55072021,0.00019052
3.55224609,0.00020017
