Частота,Канал A
1.77612305,0.00015319
1.77764893,0.00019523
1.77917480,0.00016021
1.78070068,0.00014519
1.78222656,0.00019817
1.78375244,0.00017053
1.78527832,0.00009572
1.78680420,0.00005695
1.78833008,0.00004126
1.78985596,0.00002951
1.79138184,0.00004478
1.79290771,0.00010782
1.79443359,0.00010771
1.79595947,0.00004789
1.79748535,0.00005355
1.79901123,0.00016403
1.80053711,0.00025757
1.80206299,0.00025100
1.80358887,0.00018436
1.80511475,0.00008705
1.80664063,0.00004646
1.80816650,0.00013766
1.80969238,0.00010352
1.81121826,0.00003603
1.81274414,0.00003962
1.81427002,0.00009846
1.81579590,0.00014227
1.81732178,0.00017144
1.81884766,0.00016151
1.82037354,0.00010160
1.82189941,0.00005479
1.82342529,0.00012240
1.82495117,0.00018873
1.82647705,0.00017582
1.82800293,0.00016204
1.82952881,0.00028309
1.83105469,0.00044312
1.83258057,0.00050611
1.83410645,0.00050968
1.83563232,0.00041570
1.83715820,0.00028562
1.83868408,0.00022661
1.84020996,0.00023201
1.84173584,0.00025065
1.84326172,0.00022369
1.84478760,0.00016762
1.84631348,0.00021861
1.84783936,0.00029362
1.84936523,0.00032688
1.85089111,0.00029804
1.85241699,0.00021536
1.85394287,0.00011201
1.85546875,0.00006958
1.85699463,0.00016929
1.85852051,0.00024368
1.86004639,0.00028094
1.86157227,0.00023039
1.86309814,0.00014895
1.86462402,0.00007802
1.86614990,0.00002621
1.86767578,0.00001453
1.86920166,0.00012985
1.87072754,0.00024799
1.87225342,0.00026830
1.87377930,0.00028767
1.87530518,0.00026071
1.87683105,0.00015951
1.87835693,0.00013113
1.87988281,0.00015033
1.88140869,0.00013437
1.88293457,0.00010827
1.88446045,0.00014642
1.88598633,0.00020500
1.88751221,0.00020893
1.88903809,0.00021787
1.89056396,0.00024001
1.89208984,0.00017621
1.89361572,0.00006408
1.89514160,0.00003383
1.89666748,0.00007030
1.89819336,0.00011099
1.89971924,0.00013672
1.90124512,0.00021059
1.90277100,0.00024920
1.90429688,0.00020204
1.90582275,0.00016911
1.90734863,0.00023033
1.90887451,0.00027006
1.91040039,0.00025777
1.91192627,0.00023472
1.91345215,0.00017345
1.91497803,0.00004813
1.91650391,0.00007833
1.91802979,0.00010362
1.91955566,0.00012804
1.92108154,0.00012820
1.92260742,0.00010384
1.92413330,0.00013867
1.92565918,0.00019135
1.92718506,0.00023976
1.92871094,0.00027530
1.93023682,0.00031605
1.93176270,0.00028754
1.93328857,0.00018917
1.93481445,0.00010677
1.93634033,0.00007403
1.93786621,0.00007053
1.93939209,0.00007999
1.94091797,0.00011351
1.94244385,0.00019178
1.94396973,0.00021680
1.94549561,0.00018623
1.94702148,0.00013890
1.94854736,0.00011022
1.95007324,0.00009196
1.95159912,0.00010873
1.95312500,0.00014227
1.95465088,0.00018096
1.95617676,0.00021092
1.95770264,0.00026054
1.95922852,0.00030702
1.96075439,0.00032962
1.96228027,0.00031894
1.96380615,0.00027150
1.96533203,0.00020962
1.96685791,0.00016382
1.96838379,0.00012737
1.96990967,0.00004386
1.97143555,0.00004964
1.97296143,0.00008613
1.97448730,0.00013076
1.97601318,0.00014170
1.97753906,0.00011872
1.97906494,0.00011357
1.98059082,0.00007747
1.98211670,0.00003142
1.98364258,0.00011359
1.98516846,0.00012440
1.98669434,0.00009368
1.98822021,0.00013449
1.98974609,0.00019673
1.99127197,0.00020584
1.99279785,0.00022366
1.99432373,0.00040636
1.99584961,0.00193391
1.99737549,0.00475527
1.99890137,0.00608656
2.00042725,0.00607518
2.00195313,0.00556537
2.00347900,0.00321277
2.00500488,0.00071296
2.00653076,0.00008160
2.00805664,0.00007141
2.00958252,0.00005249
2.01110840,0.00001216
2.01263428,0.00007062
2.01416016,0.00009544
2.01568604,0.00012260
2.01721191,0.00012852
2.01873779,0.00008562
2.02026367,0.00003715
2.02178955,0.00004113
2.02331543,0.00009090
2.02484131,0.00013121
2.02636719,0.00014974
2.02789307,0.00012848
2.02941895,0.00012991
2.03094482,0.00017889
2.03247070,0.00020539
2.03399658,0.00021519
2.03552246,0.00019019
2.03704834,0.00014930
2.03857422,0.00012109
2.04010010,0.00013163
2.04162598,0.00011495
2.04315186,0.00005874
2.04467773,0.00006597
2.04620361,0.00012436
2.04772949,0.00011003
2.04925537,0.00014795
2.05078125,0.00022099
2.05230713,0.00023884
2.05383301,0.00019247
2.05535889,0.00014633
2.05688477,0.00011971
2.05841064,0.00007466
2.05993652,0.00004293
2.06146240,0.00004506
2.06298828,0.00013939
2.06451416,0.00021310
2.06604004,0.00020992
2.06756592,0.00015480
2.06909180,0.00008130
2.07061768,0.00008017
2.07214355,0.00012999
2.07366943,0.00014539
2.07519531,0.00016754
2.07672119,0.00014530
2.07824707,0.00012868
2.07977295,0.00014192
2.08129883,0.00013135
2.08282471,0.00008170
2.08435059,0.00003961
2.08587646,0.00002858
2.08740234,0.00007223
2.08892822,0.00013191
2.09045410,0.00019930
2.09197998,0.00023971
2.09350586,0.00024559
2.09503174,0.00023979
2.09655762,0.00017124
2.09808350,0.00008240
2.09960938,0.00000965
2.10113525,0.00002302
2.10266113,0.00001461
2.10418701,0.00012063
2.10571289,0.00025188
2.10723877,0.00030451
2.10876465,0.00025701
2.11029053,0.00014191
2.11181641,0.00007596
2.11334229,0.00014642
2.11486816,0.00018221
2.11639404,0.00017307
2.11791992,0.00016485
2.11944580,0.00019706
2.12097168,0.00019185
2.12249756,0.00012969
2.12402344,0.00012484
2.12554932,0.00015501
2.12707520,0.00012823
2.12860107,0.00010872
2.13012695,0.00012840
2.13165283,0.00013085
2.13317871,0.00010904
2.13470459,0.00007927
2.13623047,0.00009028
2.13775635,0.00011079
2.13928223,0.00015136
2.14080811,0.00015847
2.14233398,0.00016463
2.14385986,0.00021886
2.14538574,0.00030698
2.14691162,0.00038292
2.14843750,0.00037792
2.14996338,0.00030343
2.15148926,0.00024147
2.15301514,0.00015049
2.15454102,0.00007387
2.15606689,0.00009339
2.15759277,0.00016212
2.15911865,0.00026364
2.16064453,0.00030914
2.16217041,0.00031236
2.16369629,0.00047124
2.16522217,0.00062742
2.16674805,0.00073361
2.16827393,0.00075095
2.16979980,0.00057186
2.17132568,0.00031396
2.17285156,0.00019901
2.17437744,0.00019272
2.17590332,0.00018687
2.17742920,0.00019882
2.17895508,0.00016263
2.18048096,0.00012340
2.18200684,0.00009316
2.18353271,0.00008679
2.18505859,0.00011613
2.18658447,0.00021984
2.18811035,0.00033899
2.18963623,0.00036038
2.19116211,0.00027860
2.19268799,0.00023299
2.19421387,0.00024952
2.19573975,0.00022044
2.19726563,0.00023460
2.19879150,0.00026086
2.20031738,0.00021504
2.20184326,0.00011024
2.20336914,0.00006895
2.20489502,0.00020998
2.20642090,0.00032924
2.20794678,0.00034296
2.20947266,0.00025360
2.21099854,0.00013514
2.21252441,0.00003416
2.21405029,0.00002332
2.21557617,0.00004205
2.21710205,0.00013777
2.21862793,0.00019673
2.22015381,0.00017789
2.22167969,0.00011396
2.22320557,0.00004892
2.22473145,0.00000431
2.22625732,0.00001933
2.22778320,0.00002369
2.22930908,0.00003821
2.23083496,0.00006999
2.23236084,0.00008353
2.23388672,0.00014831
2.23541260,0.00021435
2.23693848,0.00026688
2.23846436,0.00027008
2.23999023,0.00021515
2.24151611,0.00016217
2.24304199,0.00013008
2.24456787,0.00011759
2.24609375,0.00018013
2.24761963,0.00022811
2.24914551,0.00029566
2.25067139,0.00033794
2.25219727,0.00029710
2.25372314,0.00022090
2.25524902,0.00013748
2.25677490,0.00009853
2.25830078,0.00010036
2.25982666,0.00009764
2.26135254,0.00006606
2.26287842,0.00005480
2.26440430,0.00013509
2.26593018,0.00017148
2.26745605,0.00016410
2.26898193,0.00014475
2.27050781,0.00011371
2.27203369,0.00012722
2.27355957,0.00019685
2.27508545,0.00026023
2.27661133,0.00018879
2.27813721,0.00010128
2.27966309,0.00016304
2.28118896,0.00028619
2.28271484,0.00030149
2.28424072,0.00016650
2.28576660,0.00013280
2.28729248,0.00016816
2.28881836,0.00019092
2.29034424,0.00015438
2.29187012,0.00013796
2.29339600,0.00016153
2.29492188,0.00018582
2.29644775,0.00019697
2.29797363,0.00019522
2.29949951,0.00018370
2.30102539,0.00017695
2.30255127,0.00015587
2.30407715,0.00010155
2.30560303,0.00009013
2.30712891,0.00012349
2.30865479,0.00011204
2.31018066,0.00014742
2.31170654,0.00015967
2.31323242,0.00012547
2.31475830,0.00010363
2.31628418,0.00004008
2.31781006,0.00009653
2.31933594,0.00012010
2.32086182,0.00008135
2.32238770,0.00002760
2.32391357,0.00007905
2.32543945,0.00016162
2.32696533,0.00015251
2.32849121,0.00053211
2.33001709,0.00257299
2.33154297,0.00447861
2.33306885,0.00487641
2.33459473,0.00486633
2.33612061,0.00375388
2.33764648,0.00148923
2.33917236,0.00017785
2.34069824,0.00012353
2.34222412,0.00021271
2.34375000,0.00027185
2.34527588,0.00029203
2.34680176,0.00026605
2.34832764,0.00022419
2.34985352,0.00015739
2.35137939,0.00006563
2.35290527,0.00002994
2.35443115,0.00006324
2.35595703,0.00010153
2.35748291,0.00008142
2.35900879,0.00004933
2.36053467,0.00005718
2.36206055,0.00006665
2.36358643,0.00010436
2.36511230,0.00013381
2.36663818,0.00009967
2.36816406,0.00005826
2.36968994,0.00008265
2.37121582,0.00009382
2.37274170,0.00007099
2.37426758,0.00005576
2.37579346,0.00005158
2.37731934,0.00008024
2.37884521,0.00010078
2.38037109,0.00010385
2.38189697,0.00008871
2.38342285,0.00009491
2.38494873,0.00016180
2.38647461,0.00017964
2.38800049,0.00011912
2.38952637,0.00004002
2.39105225,0.00007230
2.39257813,0.00012028
2.39410400,0.00009197
2.39562988,0.00006396
2.39715576,0.00004985
2.39868164,0.00004398
2.40020752,0.00010986
2.40173340,0.00017248
2.40325928,0.00021701
2.40478516,0.00019979
2.40631104,0.00017702
2.40783691,0.00016250
2.40936279,0.00009949
2.41088867,0.00006629
2.41241455,0.00012302
2.41394043,0.00017081
2.41546631,0.00016079
2.41699219,0.00010079
2.41851807,0.00003350
2.42004395,0.00006389
2.42156982,0.00012141
2.42309570,0.00015997
2.42462158,0.00018719
2.42614746,0.00018783
2.42767334,0.00014722
2.42919922,0.00007555
2.43072510,0.00009641
2.43225098,0.00020569
2.43377686,0.00026857
2.43530273,0.00027068
2.43682861,0.00023852
2.43835449,0.00018778
2.43988037,0.00005422
2.44140625,0.00011109
2.44293213,0.00022008
2.44445801,0.00035266
2.44598389,0.00042841
2.44750977,0.00036615
2.44903564,0.00028592
2.45056152,0.00019958
2.45208740,0.00010745
2.45361328,0.00011972
2.45513916,0.00021771
2.45666504,0.00022221
2.45819092,0.00016548
2.45971680,0.00013600
2.46124268,0.00013538
2.46276855,0.00012389
2.46429443,0.00013373
2.46582031,0.00021723
2.46734619,0.00027006
2.46887207,0.00030981
2.47039795,0.00026407
2.47192383,0.00014670
2.47344971,0.00004434
2.47497559,0.00016247
2.47650146,0.00025152
2.47802734,0.00025964
2.47955322,0.00020081
2.48107910,0.00019082
2.48260498,0.00025093
2.48413086,0.00025388
2.48565674,0.00018598
2.48718262,0.00014856
2.48870850,0.00014586
2.49023438,0.00010960
2.49176025,0.00010526
2.49328613,0.00006797
2.49481201,0.00017303
2.49633789,0.00039987
2.49786377,0.00059864
2.49938965,0.00066988
2.50091553,0.00065329
2.50244141,0.00054828
2.50396729,0.00039691
2.50549316,0.00028170
2.50701904,0.00022295
2.50854492,0.00022002
2.51007080,0.00024714
2.51159668,0.00024659
2.51312256,0.00024137
2.51464844,0.00025505
2.51617432,0.00028918
2.51770020,0.00030141
2.51922607,0.00031235
2.52075195,0.00031409
2.52227783,0.00030364
2.52380371,0.00023398
2.52532959,0.00012240
2.52685547,0.00012593
2.52838135,0.00020077
2.52990723,0.00017696
2.53143311,0.00006662
2.53295898,0.00013479
2.53448486,0.00017713
2.53601074,0.00017209
2.53753662,0.00015013
2.53906250,0.00016201
2.54058838,0.00013394
2.54211426,0.00009552
2.54364014,0.00005017
2.54516602,0.00005295
2.54669189,0.00014104
2.54821777,0.00017247
2.54974365,0.00018660
2.55126953,0.00016688
2.55279541,0.00009383
2.55432129,0.00005865
2.55584717,0.00009697
2.55737305,0.00011332
2.55889893,0.00012540
2.56042480,0.00015472
2.56195068,0.00019179
2.56347656,0.00015517
2.56500244,0.00004727
2.56652832,0.00013570
2.56805420,0.00019345
2.56958008,0.00025119
2.57110596,0.00023663
2.57263184,0.00014294
2.57415771,0.00009575
2.57568359,0.00020891
2.57720947,0.00028079
2.57873535,0.00024858
2.58026123,0.00014415
2.58178711,0.00010372
2.58331299,0.00009984
2.58483887,0.00016779
2.58636475,0.00032083
2.58789063,0.00043678
2.58941650,0.00042162
2.59094238,0.00029647
2.59246826,0.00012360
2.59399414,0.00009991
2.59552002,0.00013434
2.59704590,0.00007535
2.59857178,0.00002009
2.60009766,0.00008288
2.60162354,0.00012753
2.60314941,0.00016920
2.60467529,0.00017697
2.60620117,0.00014978
2.60772705,0.00012129
2.60925293,0.00011261
2.61077881,0.00007954
2.61230469,0.00005999
2.61383057,0.00002812
2.61535645,0.00006861
2.61688232,0.00016681
2.61840820,0.00021991
2.61993408,0.00027669
2.62145996,0.00031633
2.62298584,0.00029311
2.62451172,0.00027108
2.62603760,0.00026503
2.62756348,0.00025717
2.62908936,0.00019585
2.63061523,0.00013179
2.63214111,0.00013514
2.63366699,0.00012681
2.63519287,0.00015299
2.63671875,0.00016113
2.63824463,0.00016090
2.63977051,0.00018433
2.64129639,0.00019929
2.64282227,0.00017488
2.64434814,0.00012431
2.64587402,0.00013953
2.64739990,0.00013900
2.64892578,0.00013065
2.65045166,0.00019616
2.65197754,0.00029075
2.65350342,0.00029764
2.65502930,0.00024104
2.65655518,0.00020797
2.65808105,0.00020671
2.65960693,0.00023320
2.66113281,0.00009385
2.66265869,0.00079865
2.66418457,0.00215733
2.66571045,0.00278294
2.66723633,0.00289241
2.66876221,0.00264805
2.67028809,0.00149232
2.67181396,0.00046649
2.67333984,0.00024179
2.67486572,0.00016645
2.67639160,0.00013420
2.67791748,0.00006870
2.67944336,0.00000775
2.68096924,0.00008876
2.68249512,0.00018128
2.68402100,0.00021681
2.68554688,0.00017138
2.68707275,0.00016861
2.68859863,0.00021891
2.69012451,0.00026303
2.69165039,0.00027181
2.69317627,0.00020737
2.69470215,0.00010228
2.69622803,0.00008729
2.69775391,0.00015561
2.69927979,0.00022884
2.70080566,0.00022796
2.70233154,0.00018944
2.70385742,0.00016315
2.70538330,0.00012532
2.70690918,0.00008327
2.70843506,0.00005911
2.70996094,0.00006348
2.71148682,0.00013571
2.71301270,0.00021681
2.71453857,0.00026086
2.71606445,0.00023914
2.71759033,0.00019349
2.71911621,0.00011903
2.72064209,0.00006701
2.72216797,0.00007480
2.72369385,0.00010429
2.72521973,0.00012168
2.72674561,0.00012967
2.72827148,0.00012012
2.72979736,0.00014682
2.73132324,0.00014904
2.73284912,0.00015027
2.73437500,0.00012902
2.73590088,0.00009145
2.73742676,0.00008198
2.73895264,0.00004208
2.74047852,0.00007070
2.74200439,0.00015645
2.74353027,0.00015006
2.74505615,0.00009188
2.74658203,0.00003393
2.74810791,0.00002963
2.74963379,0.00007956
2.75115967,0.00009957
2.75268555,0.00008692
2.75421143,0.00007151
2.75573730,0.00017810
2.75726318,0.00023439
2.75878906,0.00020968
2.76031494,0.00014872
2.76184082,0.00005302
2.76336670,0.00000611
2.76489258,0.00002042
2.76641846,0.00004983
2.76794434,0.00009046
2.76947021,0.00009076
2.77099609,0.00007696
2.77252197,0.00011847
2.77404785,0.00022100
2.77557373,0.00025084
2.77709961,0.00026988
2.77862549,0.00026250
2.78015137,0.00019531
2.78167725,0.00021916
2.78320313,0.00024381
2.78472900,0.00026966
2.78625488,0.00029180
2.78778076,0.00029249
2.78930664,0.00026630
2.79083252,0.00022205
2.79235840,0.00012173
2.79388428,0.00002529
2.79541016,0.00009544
2.79693604,0.00011293
2.79846191,0.00011371
2.79998779,0.00005148
2.80151367,0.00004863
2.80303955,0.00009207
2.80456543,0.00013450
2.80609131,0.00018903
2.80761719,0.00022152
2.80914307,0.00026029
2.81066895,0.00023794
2.81219482,0.00014871
2.81372070,0.00006122
2.81524658,0.00001480
2.81677246,0.00009583
2.81829834,0.00013007
2.81982422,0.00013097
2.82135010,0.00013358
2.82287598,0.00014396
2.82440186,0.00014976
2.82592773,0.00015245
2.82745361,0.00012268
2.82897949,0.00025656
2.83050537,0.00052916
2.83203125,0.00065503
2.83355713,0.00064687
2.83508301,0.00055896
2.83660889,0.00042415
2.83813477,0.00041473
2.83966064,0.00039112
2.84118652,0.00033530
2.84271240,0.00025243
2.84423828,0.00013853
2.84576416,0.00006183
2.84729004,0.00005332
2.84881592,0.00010783
2.85034180,0.00014200
2.85186768,0.00019313
2.85339355,0.00025466
2.85491943,0.00027564
2.85644531,0.00030349
2.85797119,0.00030766
2.85949707,0.00025804
2.86102295,0.00018206
2.86254883,0.00016556
2.86407471,0.00014472
2.86560059,0.00008412
2.86712646,0.00006600
2.86865234,0.00020299
2.87017822,0.00031734
2.87170410,0.00034242
2.87322998,0.00032613
2.87475586,0.00023257
2.87628174,0.00013152
2.87780762,0.00007620
2.87933350,0.00006580
2.88085938,0.00009923
2.88238525,0.00012866
2.88391113,0.00011360
2.88543701,0.00004253
2.88696289,0.00009136
2.88848877,0.00018996
2.89001465,0.00028657
2.89154053,0.00035212
2.89306641,0.00033080
2.89459229,0.00026071
2.89611816,0.00020031
2.89764404,0.00012532
2.89916992,0.00010847
2.90069580,0.00016844
2.90222168,0.00020326
2.90374756,0.00020589
2.90527344,0.00017268
2.90679932,0.00011800
2.90832520,0.00011657
2.90985107,0.00016245
2.91137695,0.00013637
2.91290283,0.00010745
2.91442871,0.00012843
2.91595459,0.00009995
2.91748047,0.00007890
2.91900635,0.00011990
2.92053223,0.00015299
2.92205811,0.00014077
2.92358398,0.00015225
2.92510986,0.00017767
2.92663574,0.00016514
2.92816162,0.00010333
2.92968750,0.00004330
2.93121338,0.00007779
2.93273926,0.00011103
2.93426514,0.00012597
2.93579102,0.00018801
2.93731689,0.00019316
2.93884277,0.00019903
2.94036865,0.00024771
2.94189453,0.00027651
2.94342041,0.00030030
2.94494629,0.00026980
2.94647217,0.00023848
2.94799805,0.00017661
2.94952393,0.00013595
2.95104980,0.00012458
2.95257568,0.00005386
2.95410156,0.00002355
2.95562744,0.00010143
2.95715332,0.00018953
2.95867920,0.00023731
2.96020508,0.00024282
2.96173096,0.00023305
2.96325684,0.00020428
2.96478271,0.00018916
2.96630859,0.00019164
2.96783447,0.00018368
2.96936035,0.00013787
2.97088623,0.00011548
2.97241211,0.00006333
2.97393799,0.00004145
2.97546387,0.00009618
2.97698975,0.00008209
2.97851563,0.00005526
2.98004150,0.00003812
2.98156738,0.00006958
2.98309326,0.00007461
2.98461914,0.00008072
2.98614502,0.00007488
2.98767090,0.00007861
2.98919678,0.00008827
2.99072266,0.00011096
2.99224854,0.00011950
2.99377441,0.00007558
2.99530029,0.00044467
2.99682617,0.00168175
2.99835205,0.00269456
2.99987793,0.00285203
3.00140381,0.00283888
3.00292969,0.00213351
3.00445557,0.00082085
3.00598145,0.00021846
3.00750732,0.00021013
3.00903320,0.00026315
3.01055908,0.00032195
3.01208496,0.00034673
3.01361084,0.00033206
3.01513672,0.00030007
3.01666260,0.00025730
3.01818848,0.00025481
3.01971436,0.00029170
3.02124023,0.00032252
3.02276611,0.00030432
3.02429199,0.00021162
3.02581787,0.00015541
3.02734375,0.00025953
3.02886963,0.00037959
3.03039551,0.00042182
3.03192139,0.00037783
3.03344727,0.00028297
3.03497314,0.00016010
3.03649902,0.00006699
3.03802490,0.00008554
3.03955078,0.00011604
3.04107666,0.00011224
3.04260254,0.00011630
3.04412842,0.00008195
3.04565430,0.00008313
3.04718018,0.00016012
3.04870605,0.00017423
3.05023193,0.00015033
3.05175781,0.00008722
3.05328369,0.00000902
3.05480957,0.00003099
3.05633545,0.00003340
3.05786133,0.00013686
3.05938721,0.00024183
3.06091309,0.00029045
3.06243896,0.00030530
3.06396484,0.00028586
3.06549072,0.00018908
3.06701660,0.00007129
3.06854248,0.00011928
3.07006836,0.00025047
3.07159424,0.00038239
3.07312012,0.00045385
3.07464600,0.00041421
3.07617188,0.00027017
3.07769775,0.00015379
3.07922363,0.00014068
3.08074951,0.00018622
3.08227539,0.00020257
3.08380127,0.00023730
3.08532715,0.00030341
3.08685303,0.00027728
3.08837891,0.00019550
3.08990479,0.00009037
3.09143066,0.00004700
3.09295654,0.00010483
3.09448242,0.00009827
3.09600830,0.00011443
3.09753418,0.00008424
3.09906006,0.00010983
3.10058594,0.00014603
3.10211182,0.00015878
3.10363770,0.00019066
3.10516357,0.00015274
3.10668945,0.00010444
3.10821533,0.00009236
3.10974121,0.00005869
3.11126709,0.00007457
3.11279297,0.00009453
3.11431885,0.00008359
3.11584473,0.00002453
3.11737061,0.00003172
3.11889648,0.00004733
3.12042236,0.00001589
3.12194824,0.00007260
3.12347412,0.00013169
3.12500000,0.00015339
3.12652588,0.00015734
3.12805176,0.00011169
3.12957764,0.00003813
3.13110352,0.00005587
3.13262939,0.00009166
3.13415527,0.00011135
3.13568115,0.00006256
3.13720703,0.00004590
3.13873291,0.00011878
3.14025879,0.00012169
3.14178467,0.00012518
3.14331055,0.00006670
3.14483643,0.00009776
3.14636230,0.00016379
3.14788818,0.00018478
3.14941406,0.00019258
3.15093994,0.00016242
3.15246582,0.00017230
3.15399170,0.00021353
3.15551758,0.00015087
3.15704346,0.00010738
3.15856934,0.00008684
3.16009521,0.00001223
3.16162109,0.00009956
3.16314697,0.00031722
3.16467285,0.00054963
3.16619873,0.00064422
3.16772461,0.00063900
3.16925049,0.00052771
3.17077637,0.00030591
3.17230225,0.00022279
3.17382813,0.00021686
3.17535400,0.00020401
3.17687988,0.00019483
3.17840576,0.00013236
3.17993164,0.00001125
3.18145752,0.00007034
3.18298340,0.00007378
3.18450928,0.00005613
3.18603516,0.00004266
3.18756104,0.00012347
3.18908691,0.00016805
3.19061279,0.00021308
3.19213867,0.00028060
3.19366455,0.00029767
3.19519043,0.00022035
3.19671631,0.00010973
3.19824219,0.00004706
3.19976807,0.00000210
3.20129395,0.00003746
3.20281982,0.00008722
3.20434570,0.00014073
3.20587158,0.00019007
3.20739746,0.00024543
3.20892334,0.00028624
3.21044922,0.00029403
3.21197510,0.00030961
3.21350098,0.00028767
3.21502686,0.00020322
3.21655273,0.00005355
3.21807861,0.00013458
3.21960449,0.00027065
3.22113037,0.00032746
3.22265625,0.00034016
3.22418213,0.00031600
3.22570801,0.00030308
3.22723389,0.00030997
3.22875977,0.00027640
3.23028564,0.00024003
3.23181152,0.00022241
3.23333740,0.00020873
3.23486328,0.00023142
3.23638916,0.00023425
3.23791504,0.00023066
3.23944092,0.00024989
3.24096680,0.00024811
3.24249268,0.00025528
3.24401855,0.00022302
3.24554443,0.00010805
3.24707031,0.00010868
3.24859619,0.00014108
3.25012207,0.00015225
3.25164795,0.00017733
3.25317383,0.00020559
3.25469971,0.00016761
3.25622559,0.00009501
3.25775146,0.00003008
3.25927734,0.00005685
3.26080322,0.00010217
3.26232910,0.00015980
3.26385498,0.00016447
3.26538086,0.00010621
3.26690674,0.00004808
3.26843262,0.00009806
3.26995850,0.00017972
3.27148438,0.00018659
3.27301025,0.00013545
3.27453613,0.00003217
3.27606201,0.00002807
3.27758789,0.00008019
3.27911377,0.00015438
3.28063965,0.00018516
3.28216553,0.00020073
3.28369141,0.00018986
3.28521729,0.00015204
3.28674316,0.00011206
3.28826904,0.00010527
3.28979492,0.00009635
3.29132080,0.00008968
3.29284668,0.00010768
3.29437256,0.00008837
3.29589844,0.00006852
3.29742432,0.00010407
3.29895020,0.00016562
3.30047607,0.00023211
3.30200195,0.00025875
3.30352783,0.00019679
3.30505371,0.00010930
3.30657959,0.00005394
3.30810547,0.00002513
3.30963135,0.00003941
3.31115723,0.00008876
3.31268311,0.00012850
3.31420898,0.00015703
3.31573486,0.00021143
3.31726074,0.00027304
3.31878662,0.00028965
3.32031250,0.00029432
3.32183838,0.00034344
3.32336426,0.00042496
3.32489014,0.00039972
3.32641602,0.00022952
3.32794189,0.00014866
3.32946777,0.00072851
3.33099365,0.00168682
3.33251953,0.00209754
3.33404541,0.00219339
3.33557129,0.00200821
3.33709717,0.00108664
3.33862305,0.00026422
3.34014893,0.00005122
3.34167480,0.00015996
3.34320068,0.00026232
3.34472656,0.00025481
3.34625244,0.00014054
3.34777832,0.00002746
3.34930420,0.00015129
3.35083008,0.00020772
3.35235596,0.00019268
3.35388184,0.00019264
3.35540771,0.00019901
3.35693359,0.00015696
3.35845947,0.00007724
3.35998535,0.00007324
3.36151123,0.00010627
3.36303711,0.00008930
3.36456299,0.00006281
3.36608887,0.00011879
3.36761475,0.00019373
3.36914063,0.00022872
3.37066650,0.00027628
3.37219238,0.00026190
3.37371826,0.00016530
3.37524414,0.00011331
3.37677002,0.00014669
3.37829590,0.00012818
3.37982178,0.00010347
3.38134766,0.00009207
3.38287354,0.00015590
3.38439941,0.00020770
3.38592529,0.00022631
3.38745117,0.00023992
3.38897705,0.00020802
3.39050293,0.00019414
3.39202881,0.00019063
3.39355469,0.00015288
3.39508057,0.00012184
3.39660645,0.00012056
3.39813232,0.00012910
3.39965820,0.00013561
3.40118408,0.00013836
3.40270996,0.00015839
3.40423584,0.00014831
3.40576172,0.00010794
3.40728760,0.00007891
3.40881348,0.00007251
3.41033936,0.00011235
3.41186523,0.00016927
3.41339111,0.00019798
3.41491699,0.00019216
3.41644287,0.00013862
3.41796875,0.00006909
3.41949463,0.00003451
3.42102051,0.00013256
3.42254639,0.00013180
3.42407227,0.00009555
3.42559814,0.00009852
3.42712402,0.00003706
3.42864990,0.00005716
3.43017578,0.00005882
3.43170166,0.00004362
3.43322754,0.00011683
3.43475342,0.00016439
3.43627930,0.00017225
3.43780518,0.00018796
3.43933105,0.00018943
3.44085693,0.00013215
3.44238281,0.00007431
3.44390869,0.00003251
3.44543457,0.00006778
3.44696045,0.00015269
3.44848633,0.00012856
3.45001221,0.00003334
3.45153809,0.00007087
3.45306396,0.00011887
3.45458984,0.00014747
3.45611572,0.00019966
3.45764160,0.00020433
3.45916748,0.00018671
3.46069336,0.00015737
3.46221924,0.00014254
3.46374512,0.00014688
3.46527100,0.00014693
3.46679688,0.00016696
3.46832275,0.00018860
3.46984863,0.00016974
3.47137451,0.00011849
3.47290039,0.00007426
3.47442627,0.00011005
3.47595215,0.00015374
3.47747803,0.00019888
3.47900391,0.00018685
3.48052979,0.00012589
3.48205566,0.00010790
3.48358154,0.00011502
3.48510742,0.00012675
3.48663330,0.00013622
3.48815918,0.00012500
3.48968506,0.00014090
3.49121094,0.00019298
3.49273682,0.00023638
3.49426270,0.00023376
3.49578857,0.00015535
3.49731445,0.00032921
3.49884033,0.00050979
3.50036621,0.00053978
3.50189209,0.00047186
3.50341797,0.00024515
3.50494385,0.00002366
3.50646973,0.00006793
3.50799561,0.00008114
3.50952148,0.00004691
3.51104736,0.00011480
3.51257324,0.00018144
3.51409912,0.00019901
3.51562500,0.00021867
3.51715088,0.00022390
3.51867676,0.00017166
3.52020264,0.00010376
3.52172852,0.00008905
3.52325439,0.00007467
3.52478027,0.00001132
3.52630615,0.00006044
3.52783203,0.00007646
3.52935791,0.00009299
3.53088379,0.00008499
3.53240967,0.00024235
3.53393555,0.00035681
3.53546143,0.00033345
3.53698730,0.00027610
3.53851318,0.00022288
3.54003906,0.00017867
3.54156494,0.00013105
3.54309082,0.00011015
3.54461670,0.00017812
3.54614258,0.00020968
3.54766846,0.00019986
3.54919434,0.00013040
3.55072021,0.00009741
3.55224609,0.00009672
