Частота,Канал A
1.77612305,0.00021678
1.77764893,0.00019201
1.77917480,0.00020553
1.78070068,0.00014819
1.78222656,0.00009532
1.78375244,0.00008138
1.78527832,0.00008825
1.78680420,0.00006405
1.78833008,0.00004214
1.78985596,0.00004739
1.79138184,0.00007389
1.79290771,0.00019190
1.79443359,0.00031717
1.79595947,0.00039088
1.79748535,0.00041504
1.79901123,0.00037333
1.80053711,0.00029420
1.80206299,0.00020056
1.80358887,0.00006751
1.80511475,0.00001405
1.80664063,0.00003945
1.80816650,0.00013670
1.80969238,0.00019271
1.81121826,0.00021799
1.81274414,0.00019928
1.81427002,0.00017844
1.81579590,0.00012486
1.81732178,0.00015358
1.81884766,0.00019769
1.82037354,0.00023650
1.82189941,0.00026243
1.82342529,0.00018159
1.82495117,0.00006488
1.82647705,0.00005885
1.82800293,0.00007762
1.82952881,0.00002979
1.83105469,0.00008534
1.83258057,0.00017255
1.83410645,0.00023496
1.83563232,0.00027183
1.83715820,0.00020516
1.83868408,0.00012866
1.84020996,0.00006942
1.84173584,0.00006560
1.84326172,0.00004679
1.84478760,0.00003170
1.84631348,0.00013595
1.84783936,0.00019076
1.84936523,0.00019578
1.85089111,0.00016059
1.85241699,0.00011360
1.85394287,0.00010009
1.85546875,0.00011510
1.85699463,0.00018098
1.85852051,0.00025866
1.86004639,0.00034697
1.86157227,0.00038726
1.86309814,0.00030966
1.86462402,0.00017624
1.86614990,0.00019158
1.86767578,0.00032176
1.86920166,0.00036329
1.87072754,0.00027037
1.87225342,0.00018492
1.87377930,0.00014803
1.87530518,0.00010181
1.87683105,0.00010160
1.87835693,0.00009212
1.87988281,0.00006831
1.88140869,0.00003058
1.88293457,0.00005109
1.88446045,0.00007843
1.88598633,0.00005645
1.88751221,0.00009212
1.88903809,0.00016567
1.89056396,0.00025503
1.89208984,0.00033983
1.89361572,0.00033298
1.89514160,0.00029675
1.89666748,0.00027132
1.89819336,0.00022836
1.89971924,0.00015552
1.90124512,0.00011818
1.90277100,0.00013547
1.90429688,0.00021153
1.90582275,0.00027302
1.90734863,0.00033606
1.90887451,0.00032572
1.91040039,0.00027826
1.91192627,0.00025602
1.91345215,0.00020343
1.91497803,0.00013448
1.91650391,0.00009400
1.91802979,0.00004145
1.91955566,0.00004916
1.92108154,0.00002028
1.92260742,0.00002344
1.92413330,0.00009471
1.92565918,0.00016801
1.92718506,0.00022808
1.92871094,0.00023717
1.93023682,0.00014861
1.93176270,0.00007565
1.93328857,0.00013141
1.93481445,0.00015602
1.93634033,0.00018711
1.93786621,0.00023161
1.93939209,0.00023701
1.94091797,0.00024945
1.94244385,0.00021473
1.94396973,0.00014589
1.94549561,0.00009146
1.94702148,0.00004721
1.94854736,0.00010063
1.95007324,0.00012173
1.95159912,0.00015392
1.95312500,0.00015682
1.95465088,0.00012335
1.95617676,0.00007422
1.95770264,0.00011388
1.95922852,0.00021001
1.96075439,0.00024965
1.96228027,0.00024492
1.96380615,0.00020915
1.96533203,0.00018108
1.96685791,0.00009320
1.96838379,0.00006666
1.96990967,0.00009295
1.97143555,0.00012920
1.97296143,0.00012644
1.97448730,0.00011913
1.97601318,0.00010754
1.97753906,0.00008988
1.97906494,0.00010680
1.98059082,0.00012798
1.98211670,0.00011891
1.98364258,0.00011945
1.98516846,0.00006465
1.98669434,0.00008236
1.98822021,0.00016674
1.98974609,0.00019258
1.99127197,0.00015859
1.99279785,0.00015996
1.99432373,0.00042835
1.99584961,0.00214054
1.99737549,0.00499166
1.99890137,0.00634520
2.00042725,0.00641506
2.00195313,0.00593755
2.00347900,0.00353199
2.00500488,0.00104242
2.00653076,0.00026134
2.00805664,0.00017316
2.00958252,0.00018527
2.01110840,0.00018998
2.01263428,0.00009937
2.01416016,0.00002984
2.01568604,0.00007694
2.01721191,0.00011515
2.01873779,0.00010819
2.02026367,0.00008920
2.02178955,0.00003858
2.02331543,0.00006637
2.02484131,0.00007878
2.02636719,0.00009799
2.02789307,0.00013835
2.02941895,0.00018110
2.03094482,0.00016612
2.03247070,0.00012421
2.03399658,0.00008609
2.03552246,0.00003602
2.03704834,0.00003278
2.03857422,0.00008060
2.04010010,0.00011557
2.04162598,0.00012279
2.04315186,0.00011438
2.04467773,0.00006749
2.04620361,0.00002618
2.04772949,0.00010707
2.04925537,0.00015668
2.05078125,0.00014654
2.05230713,0.00006866
2.05383301,0.00006208
2.05535889,0.00012057
2.05688477,0.00013871
2.05841064,0.00010546
2.05993652,0.00011020
2.06146240,0.00017591
2.06298828,0.00023895
2.06451416,0.00024326
2.06604004,0.00021751
2.06756592,0.00026299
2.06909180,0.00031478
2.07061768,0.00037440
2.07214355,0.00035267
2.07366943,0.00025105
2.07519531,0.00016799
2.07672119,0.00011817
2.07824707,0.00015561
2.07977295,0.00016430
2.08129883,0.00012045
2.08282471,0.00012762
2.08435059,0.00012268
2.08587646,0.00007009
2.08740234,0.00008259
2.08892822,0.00014804
2.09045410,0.00014084
2.09197998,0.00012332
2.09350586,0.00009597
2.09503174,0.00013350
2.09655762,0.00014896
2.09808350,0.00016200
2.09960938,0.00015803
2.10113525,0.00017752
2.10266113,0.00023540
2.10418701,0.00031603
2.10571289,0.00038511
2.10723877,0.00042303
2.10876465,0.00042101
2.11029053,0.00037121
2.11181641,0.00030215
2.11334229,0.00019469
2.11486816,0.00009645
2.11639404,0.00004054
2.11791992,0.00001746
2.11944580,0.00008828
2.12097168,0.00018512
2.12249756,0.00025146
2.12402344,0.00023020
2.12554932,0.00016879
2.12707520,0.00014194
2.12860107,0.00018080
2.13012695,0.00021653
2.13165283,0.00025377
2.13317871,0.00024067
2.13470459,0.00017598
2.13623047,0.00013136
2.13775635,0.00009332
2.13928223,0.00007156
2.14080811,0.00006097
2.14233398,0.00009160
2.14385986,0.00015801
2.14538574,0.00019450
2.14691162,0.00022712
2.14843750,0.00020849
2.14996338,0.00013804
2.15148926,0.00007694
2.15301514,0.00004727
2.15454102,0.00003129
2.15606689,0.00005666
2.15759277,0.00007966
2.15911865,0.00009875
2.16064453,0.00011648
2.16217041,0.00009760
2.16369629,0.00015818
2.16522217,0.00023720
2.16674805,0.00030256
2.16827393,0.00038308
2.16979980,0.00031606
2.17132568,0.00022067
2.17285156,0.00016077
2.17437744,0.00009652
2.17590332,0.00010003
2.17742920,0.00014174
2.17895508,0.00012523
2.18048096,0.00015159
2.18200684,0.00022031
2.18353271,0.00023122
2.18505859,0.00022442
2.18658447,0.00019285
2.18811035,0.00020689
2.18963623,0.00023116
2.19116211,0.00023292
2.19268799,0.00020589
2.19421387,0.00012703
2.19573975,0.00000839
2.19726563,0.00013394
2.19879150,0.00023066
2.20031738,0.00027560
2.20184326,0.00029444
2.20336914,0.00023527
2.20489502,0.00016307
2.20642090,0.00015966
2.20794678,0.00029875
2.20947266,0.00040960
2.21099854,0.00042142
2.21252441,0.00035638
2.21405029,0.00029709
2.21557617,0.00027594
2.21710205,0.00028641
2.21862793,0.00032129
2.22015381,0.00029037
2.22167969,0.00019805
2.22320557,0.00017199
2.22473145,0.00019430
2.22625732,0.00016491
2.22778320,0.00012877
2.22930908,0.00011886
2.23083496,0.00010221
2.23236084,0.00007686
2.23388672,0.00013158
2.23541260,0.00022298
2.23693848,0.00031072
2.23846436,0.00035737
2.23999023,0.00034249
2.24151611,0.00028806
2.24304199,0.00022273
2.24456787,0.00015748
2.24609375,0.00013629
2.24761963,0.00017481
2.24914551,0.00021670
2.25067139,0.00021683
2.25219727,0.00018079
2.25372314,0.00012664
2.25524902,0.00012299
2.25677490,0.00011761
2.25830078,0.00009513
2.25982666,0.00010300
2.26135254,0.00015891
2.26287842,0.00017926
2.26440430,0.00015927
2.26593018,0.00009945
2.26745605,0.00009627
2.26898193,0.00011434
2.27050781,0.00015113
2.27203369,0.00015373
2.27355957,0.00009152
2.27508545,0.00011819
2.27661133,0.00015750
2.27813721,0.00006214
2.27966309,0.00002903
2.28118896,0.00005955
2.28271484,0.00009760
2.28424072,0.00017133
2.28576660,0.00017712
2.28729248,0.00016512
2.28881836,0.00015075
2.29034424,0.00011429
2.29187012,0.00011274
2.29339600,0.00012595
2.29492188,0.00010816
2.29644775,0.00003172
2.29797363,0.00005578
2.29949951,0.00010616
2.30102539,0.00018300
2.30255127,0.00023934
2.30407715,0.00026490
2.30560303,0.00028896
2.30712891,0.00028662
2.30865479,0.00031643
2.31018066,0.00027744
2.31170654,0.00013394
2.31323242,0.00006369
2.31475830,0.00018362
2.31628418,0.00024349
2.31781006,0.00017372
2.31933594,0.00010711
2.32086182,0.00018053
2.32238770,0.00020589
2.32391357,0.00018280
2.32543945,0.00012957
2.32696533,0.00017054
2.32849121,0.00073334
2.33001709,0.00275321
2.33154297,0.00460527
2.33306885,0.00498747
2.33459473,0.00492995
2.33612061,0.00375830
2.33764648,0.00149597
2.33917236,0.00026975
2.34069824,0.00009661
2.34222412,0.00005319
2.34375000,0.00003141
2.34527588,0.00012229
2.34680176,0.00015981
2.34832764,0.00013350
2.34985352,0.00006204
2.35137939,0.00007021
2.35290527,0.00015744
2.35443115,0.00017089
2.35595703,0.00015014
2.35748291,0.00014632
2.35900879,0.00016106
2.36053467,0.00022437
2.36206055,0.00024749
2.36358643,0.00025974
2.36511230,0.00025217
2.36663818,0.00022305
2.36816406,0.00017946
2.36968994,0.00008568
2.37121582,0.00007117
2.37274170,0.00013849
2.37426758,0.00016811
2.37579346,0.00017184
2.37731934,0.00013042
2.37884521,0.00004303
2.38037109,0.00001462
2.38189697,0.00005569
2.38342285,0.00009843
2.38494873,0.00012881
2.38647461,0.00011031
2.38800049,0.00010931
2.38952637,0.00009376
2.39105225,0.00008791
2.39257813,0.00008943
2.39410400,0.00011273
2.39562988,0.00012657
2.39715576,0.00014367
2.39868164,0.00014208
2.40020752,0.00013386
2.40173340,0.00015532
2.40325928,0.00015955
2.40478516,0.00015439
2.40631104,0.00013664
2.40783691,0.00010080
2.40936279,0.00013340
2.41088867,0.00012988
2.41241455,0.00007264
2.41394043,0.00008059
2.41546631,0.00015912
2.41699219,0.00020694
2.41851807,0.00020498
2.42004395,0.00016547
2.42156982,0.00014795
2.42309570,0.00017247
2.42462158,0.00026539
2.42614746,0.00032179
2.42767334,0.00032952
2.42919922,0.00028301
2.43072510,0.00017483
2.43225098,0.00010408
2.43377686,0.00008191
2.43530273,0.00003450
2.43682861,0.00001386
2.43835449,0.00001423
2.43988037,0.00005958
2.44140625,0.00007370
2.44293213,0.00006678
2.44445801,0.00002452
2.44598389,0.00012370
2.44750977,0.00020163
2.44903564,0.00022212
2.45056152,0.00022228
2.45208740,0.00021750
2.45361328,0.00022488
2.45513916,0.00024147
2.45666504,0.00022874
2.45819092,0.00018197
2.45971680,0.00012995
2.46124268,0.00011134
2.46276855,0.00007917
2.46429443,0.00005140
2.46582031,0.00006747
2.46734619,0.00009019
2.46887207,0.00005982
2.47039795,0.00002032
2.47192383,0.00000369
2.47344971,0.00003234
2.47497559,0.00003714
2.47650146,0.00000635
2.47802734,0.00008673
2.47955322,0.00012957
2.48107910,0.00013652
2.48260498,0.00013551
2.48413086,0.00014425
2.48565674,0.00014020
2.48718262,0.00013437
2.48870850,0.00010337
2.49023438,0.00005074
2.49176025,0.00008348
2.49328613,0.00019815
2.49481201,0.00022656
2.49633789,0.00016175
2.49786377,0.00022956
2.49938965,0.00032353
2.50091553,0.00033322
2.50244141,0.00028210
2.50396729,0.00015032
2.50549316,0.00011263
2.50701904,0.00014715
2.50854492,0.00010298
2.51007080,0.00020267
2.51159668,0.00027645
2.51312256,0.00026840
2.51464844,0.00024966
2.51617432,0.00024745
2.51770020,0.00028587
2.51922607,0.00033062
2.52075195,0.00034644
2.52227783,0.00033549
2.52380371,0.00033313
2.52532959,0.00032837
2.52685547,0.00027977
2.52838135,0.00017303
2.52990723,0.00001894
2.53143311,0.00011287
2.53295898,0.00014381
2.53448486,0.00010627
2.53601074,0.00005168
2.53753662,0.00003624
2.53906250,0.00008789
2.54058838,0.00010533
2.54211426,0.00012241
2.54364014,0.00007461
2.54516602,0.00004045
2.54669189,0.00009179
2.54821777,0.00007307
2.54974365,0.00003112
2.55126953,0.00005033
2.55279541,0.00011721
2.55432129,0.00011955
2.55584717,0.00014033
2.55737305,0.00021372
2.55889893,0.00025650
2.56042480,0.00025821
2.56195068,0.00024759
2.56347656,0.00019544
2.56500244,0.00016689
2.56652832,0.00018141
2.56805420,0.00014253
2.56958008,0.00011589
2.57110596,0.00011715
2.57263184,0.00012802
2.57415771,0.00008516
2.57568359,0.00003828
2.57720947,0.00003131
2.57873535,0.00005153
2.58026123,0.00011125
2.58178711,0.00013443
2.58331299,0.00012694
2.58483887,0.00009065
2.58636475,0.00004446
2.58789063,0.00002344
2.58941650,0.00005913
2.59094238,0.00010060
2.59246826,0.00012757
2.59399414,0.00019631
2.59552002,0.00028111
2.59704590,0.00034332
2.59857178,0.00029203
2.60009766,0.00018157
2.60162354,0.00014445
2.60314941,0.00015260
2.60467529,0.00013336
2.60620117,0.00008271
2.60772705,0.00007757
2.60925293,0.00010824
2.61077881,0.00011223
2.61230469,0.00012347
2.61383057,0.00008373
2.61535645,0.00008447
2.61688232,0.00014445
2.61840820,0.00016785
2.61993408,0.00014322
2.62145996,0.00008252
2.62298584,0.00004759
2.62451172,0.00007081
2.62603760,0.00007743
2.62756348,0.00002207
2.62908936,0.00008751
2.63061523,0.00016508
2.63214111,0.00020852
2.63366699,0.00021123
2.63519287,0.00019450
2.63671875,0.00018620
2.63824463,0.00020291
2.63977051,0.00025562
2.64129639,0.00028137
2.64282227,0.00026631
2.64434814,0.00021598
2.64587402,0.00017570
2.64739990,0.00018459
2.64892578,0.00022979
2.65045166,0.00028367
2.65197754,0.00033828
2.65350342,0.00032794
2.65502930,0.00025121
2.65655518,0.00013473
2.65808105,0.00008757
2.65960693,0.00009915
2.66113281,0.00025132
2.66265869,0.00107798
2.66418457,0.00234244
2.66571045,0.00286069
2.66723633,0.00285979
2.66876221,0.00256305
2.67028809,0.00137833
2.67181396,0.00029265
2.67333984,0.00008041
2.67486572,0.00011174
2.67639160,0.00011624
2.67791748,0.00013983
2.67944336,0.00015797
2.68096924,0.00014451
2.68249512,0.00011363
2.68402100,0.00007518
2.68554688,0.00005441
2.68707275,0.00010187
2.68859863,0.00017241
2.69012451,0.00021468
2.69165039,0.00023055
2.69317627,0.00022226
2.69470215,0.00014916
2.69622803,0.00010354
2.69775391,0.00009417
2.69927979,0.00008416
2.70080566,0.00007140
2.70233154,0.00007695
2.70385742,0.00005760
2.70538330,0.00005043
2.70690918,0.00006911
2.70843506,0.00013371
2.70996094,0.00025626
2.71148682,0.00032074
2.71301270,0.00032904
2.71453857,0.00031974
2.71606445,0.00027093
2.71759033,0.00022467
2.71911621,0.00024598
2.72064209,0.00026356
2.72216797,0.00021527
2.72369385,0.00010712
2.72521973,0.00006958
2.72674561,0.00010933
2.72827148,0.00017024
2.72979736,0.00021340
2.73132324,0.00023360
2.73284912,0.00028127
2.73437500,0.00023602
2.73590088,0.00016856
2.73742676,0.00016610
2.73895264,0.00022988
2.74047852,0.00028046
2.74200439,0.00024634
2.74353027,0.00012806
2.74505615,0.00006067
2.74658203,0.00011932
2.74810791,0.00012832
2.74963379,0.00007547
2.75115967,0.00007002
2.75268555,0.00009983
2.75421143,0.00005594
2.75573730,0.00003337
2.75726318,0.00008857
2.75878906,0.00012462
2.76031494,0.00016437
2.76184082,0.00024134
2.76336670,0.00029009
2.76489258,0.00028250
2.76641846,0.00026876
2.76794434,0.00023943
2.76947021,0.00024259
2.77099609,0.00030459
2.77252197,0.00029977
2.77404785,0.00019567
2.77557373,0.00009980
2.77709961,0.00008928
2.77862549,0.00015285
2.78015137,0.00017264
2.78167725,0.00016608
2.78320313,0.00014373
2.78472900,0.00011642
2.78625488,0.00019591
2.78778076,0.00023977
2.78930664,0.00024825
2.79083252,0.00018621
2.79235840,0.00010137
2.79388428,0.00009506
2.79541016,0.00010622
2.79693604,0.00005535
2.79846191,0.00008002
2.79998779,0.00016573
2.80151367,0.00022254
2.80303955,0.00021879
2.80456543,0.00014930
2.80609131,0.00013275
2.80761719,0.00019372
2.80914307,0.00020691
2.81066895,0.00024249
2.81219482,0.00025571
2.81372070,0.00021574
2.81524658,0.00020664
2.81677246,0.00021372
2.81829834,0.00018977
2.81982422,0.00020188
2.82135010,0.00021645
2.82287598,0.00020094
2.82440186,0.00017257
2.82592773,0.00013803
2.82745361,0.00010540
2.82897949,0.00014847
2.83050537,0.00029326
2.83203125,0.00041311
2.83355713,0.00047853
2.83508301,0.00052815
2.83660889,0.00042341
2.83813477,0.00021722
2.83966064,0.00011733
2.84118652,0.00011747
2.84271240,0.00013354
2.84423828,0.00014247
2.84576416,0.00016433
2.84729004,0.00018377
2.84881592,0.00022491
2.85034180,0.00025414
2.85186768,0.00019449
2.85339355,0.00008509
2.85491943,0.00009021
2.85644531,0.00015708
2.85797119,0.00012804
2.85949707,0.00008424
2.86102295,0.00006147
2.86254883,0.00009923
2.86407471,0.00016078
2.86560059,0.00010274
2.86712646,0.00006523
2.86865234,0.00007176
2.87017822,0.00006892
2.87170410,0.00012313
2.87322998,0.00021204
2.87475586,0.00030050
2.87628174,0.00030373
2.87780762,0.00026496
2.87933350,0.00019235
2.88085938,0.00004795
2.88238525,0.00010094
2.88391113,0.00021640
2.88543701,0.00027107
2.88696289,0.00027150
2.88848877,0.00026906
2.89001465,0.00023695
2.89154053,0.00016761
2.89306641,0.00011116
2.89459229,0.00011177
2.89611816,0.00009289
2.89764404,0.00008926
2.89916992,0.00009371
2.90069580,0.00009307
2.90222168,0.00014022
2.90374756,0.00018964
2.90527344,0.00021795
2.90679932,0.00024283
2.90832520,0.00021685
2.90985107,0.00013379
2.91137695,0.00010959
2.91290283,0.00006508
2.91442871,0.00005000
2.91595459,0.00005718
2.91748047,0.00007412
2.91900635,0.00014569
2.92053223,0.00015040
2.92205811,0.00011404
2.92358398,0.00006566
2.92510986,0.00007048
2.92663574,0.00015976
2.92816162,0.00022937
2.92968750,0.00024915
2.93121338,0.00023461
2.93273926,0.00020797
2.93426514,0.00023244
2.93579102,0.00027862
2.93731689,0.00023128
2.93884277,0.00012086
2.94036865,0.00009265
2.94189453,0.00014090
2.94342041,0.00020237
2.94494629,0.00029695
2.94647217,0.00035459
2.94799805,0.00031233
2.94952393,0.00025810
2.95104980,0.00024994
2.95257568,0.00025576
2.95410156,0.00027259
2.95562744,0.00029062
2.95715332,0.00028441
2.95867920,0.00023873
2.96020508,0.00021955
2.96173096,0.00017221
2.96325684,0.00007737
2.96478271,0.00001758
2.96630859,0.00008923
2.96783447,0.00018656
2.96936035,0.00017712
2.97088623,0.00014066
2.97241211,0.00013556
2.97393799,0.00008700
2.97546387,0.00002585
2.97698975,0.00009687
2.97851563,0.00017644
2.98004150,0.00020492
2.98156738,0.00022607
2.98309326,0.00018602
2.98461914,0.00016617
2.98614502,0.00019677
2.98767090,0.00021284
2.98919678,0.00019144
2.99072266,0.00017128
2.99224854,0.00014834
2.99377441,0.00008589
2.99530029,0.00049552
2.99682617,0.00184240
2.99835205,0.00292242
2.99987793,0.00308187
3.00140381,0.00295509
3.00292969,0.00203936
3.00445557,0.00053265
3.00598145,0.00028825
3.00750732,0.00035983
3.00903320,0.00025823
3.01055908,0.00018725
3.01208496,0.00011659
3.01361084,0.00004669
3.01513672,0.00008679
3.01666260,0.00021921
3.01818848,0.00026632
3.01971436,0.00025228
3.02124023,0.00020872
3.02276611,0.00015450
3.02429199,0.00013084
3.02581787,0.00010829
3.02734375,0.00010197
3.02886963,0.00012943
3.03039551,0.00016019
3.03192139,0.00018400
3.03344727,0.00017528
3.03497314,0.00019494
3.03649902,0.00024499
3.03802490,0.00029139
3.03955078,0.00033785
3.04107666,0.00031409
3.04260254,0.00018688
3.04412842,0.00003030
3.04565430,0.00014489
3.04718018,0.00018974
3.04870605,0.00012002
3.05023193,0.00005997
3.05175781,0.00012884
3.05328369,0.00019018
3.05480957,0.00018461
3.05633545,0.00014508
3.05786133,0.00014816
3.05938721,0.00014577
3.06091309,0.00013971
3.06243896,0.00015810
3.06396484,0.00014859
3.06549072,0.00007355
3.06701660,0.00005829
3.06854248,0.00007032
3.07006836,0.00006813
3.07159424,0.00012879
3.07312012,0.00022619
3.07464600,0.00031433
3.07617188,0.00033212
3.07769775,0.00029980
3.07922363,0.00019171
3.08074951,0.00013405
3.08227539,0.00011490
3.08380127,0.00010410
3.08532715,0.00010646
3.08685303,0.00013048
3.08837891,0.00018814
3.08990479,0.00026363
3.09143066,0.00032132
3.09295654,0.00032756
3.09448242,0.00030261
3.09600830,0.00030466
3.09753418,0.00032123
3.09906006,0.00030499
3.10058594,0.00023661
3.10211182,0.00015452
3.10363770,0.00009058
3.10516357,0.00003875
3.10668945,0.00010896
3.10821533,0.00017521
3.10974121,0.00026002
3.11126709,0.00031305
3.11279297,0.00027560
3.11431885,0.00022471
3.11584473,0.00019378
3.11737061,0.00018849
3.11889648,0.00020217
3.12042236,0.00021408
3.12194824,0.00023789
3.12347412,0.00021469
3.12500000,0.00019686
3.12652588,0.00020879
3.12805176,0.00016674
3.12957764,0.00006815
3.13110352,0.00009788
3.13262939,0.00014944
3.13415527,0.00013542
3.13568115,0.00005969
3.13720703,0.00010917
3.13873291,0.00010051
3.14025879,0.00009406
3.14178467,0.00008338
3.14331055,0.00006504
3.14483643,0.00007761
3.14636230,0.00010726
3.14788818,0.00015801
3.14941406,0.00016116
3.15093994,0.00013657
3.15246582,0.00007597
3.15399170,0.00005593
3.15551758,0.00008823
3.15704346,0.00016249
3.15856934,0.00021641
3.16009521,0.00022740
3.16162109,0.00023291
3.16314697,0.00031262
3.16467285,0.00036270
3.16619873,0.00033485
3.16772461,0.00029900
3.16925049,0.00025657
3.17077637,0.00023281
3.17230225,0.00025254
3.17382813,0.00023284
3.17535400,0.00019244
3.17687988,0.00016114
3.17840576,0.00021244
3.17993164,0.00024112
3.18145752,0.00023933
3.18298340,0.00024373
3.18450928,0.00022978
3.18603516,0.00021223
3.18756104,0.00017199
3.18908691,0.00012227
3.19061279,0.00008849
3.19213867,0.00004680
3.19366455,0.00003969
3.19519043,0.00008409
3.19671631,0.00011691
3.19824219,0.00013931
3.19976807,0.00016095
3.20129395,0.00014562
3.20281982,0.00010120
3.20434570,0.00009478
3.20587158,0.00013515
3.20739746,0.00018159
3.20892334,0.00021145
3.21044922,0.00020064
3.21197510,0.00016885
3.21350098,0.00010106
3.21502686,0.00006603
3.21655273,0.00012236
3.21807861,0.00017838
3.21960449,0.00023489
3.22113037,0.00031269
3.22265625,0.00033683
3.22418213,0.00027054
3.22570801,0.00016724
3.22723389,0.00004844
3.22875977,0.00016133
3.23028564,0.00026620
3.23181152,0.00026920
3.23333740,0.00022537
3.23486328,0.00016006
3.23638916,0.00014784
3.23791504,0.00020315
3.23944092,0.00025346
3.24096680,0.00030428
3.24249268,0.00030454
3.24401855,0.00022738
3.24554443,0.00023891
3.24707031,0.00029305
3.24859619,0.00030948
3.25012207,0.00029295
3.25164795,0.00018696
3.25317383,0.00013170
3.25469971,0.00017244
3.25622559,0.00023913
3.25775146,0.00033060
3.25927734,0.00041328
3.26080322,0.00041401
3.26232910,0.00036060
3.26385498,0.00026251
3.26538086,0.00015315
3.26690674,0.00011379
3.26843262,0.00009530
3.26995850,0.00004054
3.27148438,0.00008917
3.27301025,0.00013019
3.27453613,0.00015911
3.27606201,0.00015952
3.27758789,0.00011822
3.27911377,0.00007074
3.28063965,0.00002632
3.28216553,0.00014745
3.28369141,0.00018796
3.28521729,0.00018737
3.28674316,0.00021487
3.28826904,0.00023088
3.28979492,0.00023855
3.29132080,0.00026104
3.29284668,0.00028237
3.29437256,0.00030118
3.29589844,0.00034278
3.29742432,0.00036487
3.29895020,0.00031096
3.30047607,0.00025875
3.30200195,0.00016218
3.30352783,0.00002165
3.30505371,0.00005909
3.30657959,0.00009211
3.30810547,0.00009174
3.30963135,0.00008264
3.31115723,0.00010845
3.31268311,0.00012438
3.31420898,0.00013834
3.31573486,0.00011197
3.31726074,0.00011582
3.31878662,0.00013286
3.32031250,0.00014884
3.32183838,0.00015776
3.32336426,0.00021246
3.32489014,0.00022290
3.32641602,0.00014734
3.32794189,0.00022745
3.32946777,0.00089203
3.33099365,0.00180039
3.33251953,0.00212290
3.33404541,0.00212458
3.33557129,0.00185163
3.33709717,0.00092396
3.33862305,0.00013629
3.34014893,0.00016290
3.34167480,0.00018738
3.34320068,0.00017397
3.34472656,0.00013908
3.34625244,0.00011608
3.34777832,0.00018160
3.34930420,0.00021892
3.35083008,0.00017874
3.35235596,0.00009360
3.35388184,0.00005056
3.35540771,0.00015892
3.35693359,0.00026957
3.35845947,0.00035538
3.35998535,0.00042021
3.36151123,0.00044380
3.36303711,0.00041519
3.36456299,0.00036583
3.36608887,0.00028787
3.36761475,0.00019284
3.36914063,0.00016229
3.37066650,0.00018182
3.37219238,0.00017416
3.37371826,0.00022112
3.37524414,0.00022022
3.37677002,0.00015621
3.37829590,0.00013760
3.37982178,0.00020368
3.38134766,0.00023738
3.38287354,0.00021060
3.38439941,0.00012744
3.38592529,0.00002473
3.38745117,0.00012112
3.38897705,0.00021789
3.39050293,0.00027734
3.39202881,0.00025618
3.39355469,0.00022165
3.39508057,0.00018792
3.39660645,0.00016437
3.39813232,0.00016450
3.39965820,0.00013075
3.40118408,0.00007701
3.40270996,0.00005018
3.40423584,0.00000534
3.40576172,0.00004500
3.40728760,0.00010067
3.40881348,0.00015130
3.41033936,0.00019243
3.41186523,0.00024591
3.41339111,0.00030660
3.41491699,0.00034992
3.41644287,0.00035232
3.41796875,0.00029852
3.41949463,0.00022182
3.42102051,0.00019534
3.42254639,0.00015820
3.42407227,0.00013797
3.42559814,0.00012641
3.42712402,0.00008453
3.42864990,0.00006399
3.43017578,0.00009799
3.43170166,0.00016268
3.43322754,0.00016573
3.43475342,0.00012790
3.43627930,0.00009314
3.43780518,0.00003853
3.43933105,0.00003215
3.44085693,0.00008644
3.44238281,0.00015482
3.44390869,0.00019190
3.44543457,0.00019311
3.44696045,0.00015512
3.44848633,0.00010841
3.45001221,0.00004417
3.45153809,0.00006421
3.45306396,0.00017172
3.45458984,0.00020842
3.45611572,0.00023179
3.45764160,0.00021856
3.45916748,0.00013081
3.46069336,0.00006923
3.46221924,0.00014375
3.46374512,0.00023512
3.46527100,0.00027947
3.46679688,0.00031834
3.46832275,0.00030619
3.46984863,0.00018411
3.47137451,0.00005247
3.47290039,0.00006645
3.47442627,0.00015544
3.47595215,0.00021047
3.47747803,0.00018585
3.47900391,0.00012649
3.48052979,0.00008241
3.48205566,0.00008429
3.48358154,0.00011762
3.48510742,0.00017745
3.48663330,0.00022332
3.48815918,0.00022464
3.48968506,0.00016058
3.49121094,0.00006577
3.49273682,0.00003941
3.49426270,0.00009162
3.49578857,0.00018187
3.49731445,0.00034078
3.49884033,0.00040016
3.50036621,0.00038681
3.50189209,0.00030773
3.50341797,0.00012462
3.50494385,0.00007015
3.50646973,0.00006689
3.50799561,0.00007923
3.50952148,0.00013388
3.51104736,0.00020036
3.51257324,0.00020342
3.51409912,0.00017361
3.51562500,0.00015814
3.51715088,0.00013993
3.51867676,0.00012269
3.52020264,0.00014170
3.52172852,0.00017092
3.52325439,0.00018158
3.52478027,0.00017980
3.52630615,0.00014537
3.52783203,0.00010783
3.52935791,0.00012397
3.53088379,0.00013577
3.53240967,0.00014041
3.53393555,0.00010205
3.53546143,0.00006023
3.53698730,0.00003525
3.53851318,0.00007950
3.54003906,0.00019270
3.54156494,0.00028632
3.54309082,0.00032714
3.54461670,0.00032214
3.54614258,0.00021402
3.54766846,0.00008446
3.54919434,0.00011771
3.55072021,0.00016975
3.55224609,0.00021610
