Частота,Канал A
1.77612305,0.00009120
1.77764893,0.00007119
1.77917480,0.00006708
1.78070068,0.00011520
1.78222656,0.00018296
1.78375244,0.00025805
1.78527832,0.00031323
1.78680420,0.00029076
1.78833008,0.00020375
1.78985596,0.00011461
1.79138184,0.00011174
1.79290771,0.00004300
1.79443359,0.00010249
1.79595947,0.00024746
1.79748535,0.00032544
1.79901123,0.00028754
1.80053711,0.00021947
1.80206299,0.00020803
1.80358887,0.00025073
1.80511475,0.00021819
1.80664063,0.00017341
1.80816650,0.00013733
1.80969238,0.00009832
1.81121826,0.00004146
1.81274414,0.00004700
1.81427002,0.00010006
1.81579590,0.00013839
1.81732178,0.00012111
1.81884766,0.00016704
1.82037354,0.00032203
1.82189941,0.00041894
1.82342529,0.00045606
1.82495117,0.00044281
1.82647705,0.00038242
1.82800293,0.00038405
1.82952881,0.00032094
1.83105469,0.00020799
1.83258057,0.00008747
1.83410645,0.00004116
1.83563232,0.00003342
1.83715820,0.00013876
1.83868408,0.00023748
1.84020996,0.00029457
1.84173584,0.00032806
1.84326172,0.00032142
1.84478760,0.00031260
1.84631348,0.00029890
1.84783936,0.00021684
1.84936523,0.00012601
1.85089111,0.00018613
1.85241699,0.00023802
1.85394287,0.00024108
1.85546875,0.00019041
1.85699463,0.00014546
1.85852051,0.00011581
1.86004639,0.00012486
1.86157227,0.00016479
1.86309814,0.00019841
1.86462402,0.00023059
1.86614990,0.00022544
1.86767578,0.00022902
1.86920166,0.00023104
1.87072754,0.00020112
1.87225342,0.00015574
1.87377930,0.00010426
1.87530518,0.00005646
1.87683105,0.00007865
1.87835693,0.00009988
1.87988281,0.00013374
1.88140869,0.00020291
1.88293457,0.00026689
1.88446045,0.00023969
1.88598633,0.00020384
1.88751221,0.00014922
1.88903809,0.00004644
1.89056396,0.00008716
1.89208984,0.00015025
1.89361572,0.00017827
1.89514160,0.00018631
1.89666748,0.00023955
1.89819336,0.00023681
1.89971924,0.00019712
1.90124512,0.00011146
1.90277100,0.00008854
1.90429688,0.00011901
1.90582275,0.00006486
1.90734863,0.00005139
1.90887451,0.00008910
1.91040039,0.00011756
1.91192627,0.00013030
1.91345215,0.00014468
1.91497803,0.00016394
1.91650391,0.00013336
1.91802979,0.00011135
1.91955566,0.00014708
1.92108154,0.00028104
1.92260742,0.00035453
1.92413330,0.00034546
1.92565918,0.00029632
1.92718506,0.00025404
1.92871094,0.00019482
1.93023682,0.00016936
1.93176270,0.00018007
1.93328857,0.00014603
1.93481445,0.00008023
1.93634033,0.00009261
1.93786621,0.00014815
1.93939209,0.00017982
1.94091797,0.00020705
1.94244385,0.00025409
1.94396973,0.00027595
1.94549561,0.00028934
1.94702148,0.00036754
1.94854736,0.00039050
1.95007324,0.00032490
1.95159912,0.00029323
1.95312500,0.00023494
1.95465088,0.00013980
1.95617676,0.00012197
1.95770264,0.00011295
1.95922852,0.00010472
1.96075439,0.00015427
1.96228027,0.00019691
1.96380615,0.00020298
1.96533203,0.00022332
1.96685791,0.00028074
1.96838379,0.00032341
1.96990967,0.00028205
1.97143555,0.00018410
1.97296143,0.00009049
1.97448730,0.00007000
1.97601318,0.00009086
1.97753906,0.00012615
1.97906494,0.00014075
1.98059082,0.00017793
1.98211670,0.00026939
1.98364258,0.00032800
1.98516846,0.00033776
1.98669434,0.00032190
1.98822021,0.00028185
1.98974609,0.00019468
1.99127197,0.00020229
1.99279785,0.00027440
1.99432373,0.00018978
1.99584961,0.00152662
1.99737549,0.00434372
1.99890137,0.00572548
2.00042725,0.00585893
2.00195313,0.00549665
2.00347900,0.00322149
2.00500488,0.00076828
2.00653076,0.00010160
2.00805664,0.00007692
2.00958252,0.00002018
2.01110840,0.00009245
2.01263428,0.00011260
2.01416016,0.00006491
2.01568604,0.00006591
2.01721191,0.00013158
2.01873779,0.00012246
2.02026367,0.00007614
2.02178955,0.00001618
2.02331543,0.00009414
2.02484131,0.00014541
2.02636719,0.00023636
2.02789307,0.00029655
2.02941895,0.00022947
2.03094482,0.00013524
2.03247070,0.00010289
2.03399658,0.00007209
2.03552246,0.00013359
2.03704834,0.00024169
2.03857422,0.00033262
2.04010010,0.00036483
2.04162598,0.00029148
2.04315186,0.00011320
2.04467773,0.00006763
2.04620361,0.00020541
2.04772949,0.00028625
2.04925537,0.00034577
2.05078125,0.00041506
2.05230713,0.00044743
2.05383301,0.00043583
2.05535889,0.00039340
2.05688477,0.00032882
2.05841064,0.00028749
2.05993652,0.00026388
2.06146240,0.00023418
2.06298828,0.00018811
2.06451416,0.00011089
2.06604004,0.00003640
2.06756592,0.00012418
2.06909180,0.00016215
2.07061768,0.00017086
2.07214355,0.00018752
2.07366943,0.00022792
2.07519531,0.00024815
2.07672119,0.00027326
2.07824707,0.00031921
2.07977295,0.00034463
2.08129883,0.00035469
2.08282471,0.00032554
2.08435059,0.00027227
2.08587646,0.00020932
2.08740234,0.00015247
2.08892822,0.00014330
2.09045410,0.00012153
2.09197998,0.00001459
2.09350586,0.00010144
2.09503174,0.00016324
2.09655762,0.00015443
2.09808350,0.00008769
2.09960938,0.00008856
2.10113525,0.00012291
2.10266113,0.00009927
2.10418701,0.00000947
2.10571289,0.00011157
2.10723877,0.00016509
2.10876465,0.00015840
2.11029053,0.00009428
2.11181641,0.00004102
2.11334229,0.00010743
2.11486816,0.00017280
2.11639404,0.00022226
2.11791992,0.00017936
2.11944580,0.00005958
2.12097168,0.00003021
2.12249756,0.00005509
2.12402344,0.00014202
2.12554932,0.00024641
2.12707520,0.00030691
2.12860107,0.00027717
2.13012695,0.00019440
2.13165283,0.00018569
2.13317871,0.00019242
2.13470459,0.00012451
2.13623047,0.00006207
2.13775635,0.00010383
2.13928223,0.00014168
2.14080811,0.00013585
2.14233398,0.00008875
2.14385986,0.00008927
2.14538574,0.00013194
2.14691162,0.00018904
2.14843750,0.00019195
2.14996338,0.00013452
2.15148926,0.00014393
2.15301514,0.00017210
2.15454102,0.00020723
2.15606689,0.00023145
2.15759277,0.00021852
2.15911865,0.00016446
2.16064453,0.00013877
2.16217041,0.00013864
2.16369629,0.00006038
2.16522217,0.00007787
2.16674805,0.00011540
2.16827393,0.00016501
2.16979980,0.00017089
2.17132568,0.00015341
2.17285156,0.00016409
2.17437744,0.00013362
2.17590332,0.00012550
2.17742920,0.00010173
2.17895508,0.00004901
2.18048096,0.00002127
2.18200684,0.00011590
2.18353271,0.00014369
2.18505859,0.00010774
2.18658447,0.00010827
2.18811035,0.00011742
2.18963623,0.00009197
2.19116211,0.00011189
2.19268799,0.00012233
2.19421387,0.00009186
2.19573975,0.00004661
2.19726563,0.00005865
2.19879150,0.00008914
2.20031738,0.00004617
2.20184326,0.00012694
2.20336914,0.00020568
2.20489502,0.00020146
2.20642090,0.00011567
2.20794678,0.00007010
2.20947266,0.00013442
2.21099854,0.00011237
2.21252441,0.00004941
2.21405029,0.00009629
2.21557617,0.00009950
2.21710205,0.00008192
2.21862793,0.00011456
2.22015381,0.00011367
2.22167969,0.00005111
2.22320557,0.00006077
2.22473145,0.00009013
2.22625732,0.00005196
2.22778320,0.00002880
2.22930908,0.00008064
2.23083496,0.00014786
2.23236084,0.00020072
2.23388672,0.00021991
2.23541260,0.00019364
2.23693848,0.00013215
2.23846436,0.00004076
2.23999023,0.00007411
2.24151611,0.00012301
2.24304199,0.00014933
2.24456787,0.00025691
2.24609375,0.00035388
2.24761963,0.00041660
2.24914551,0.00044474
2.25067139,0.00039259
2.25219727,0.00030633
2.25372314,0.00024012
2.25524902,0.00019001
2.25677490,0.00017515
2.25830078,0.00022296
2.25982666,0.00028600
2.26135254,0.00029776
2.26287842,0.00021439
2.26440430,0.00010215
2.26593018,0.00004365
2.26745605,0.00014428
2.26898193,0.00020264
2.27050781,0.00017359
2.27203369,0.00017393
2.27355957,0.00018932
2.27508545,0.00019322
2.27661133,0.00022419
2.27813721,0.00026376
2.27966309,0.00031322
2.28118896,0.00031007
2.28271484,0.00027116
2.28424072,0.00026457
2.28576660,0.00023157
2.28729248,0.00018906
2.28881836,0.00014029
2.29034424,0.00014208
2.29187012,0.00008889
2.29339600,0.00006843
2.29492188,0.00011353
2.29644775,0.00014782
2.29797363,0.00014484
2.29949951,0.00008619
2.30102539,0.00010490
2.30255127,0.00013396
2.30407715,0.00013486
2.30560303,0.00013979
2.30712891,0.00015499
2.30865479,0.00017525
2.31018066,0.00012468
2.31170654,0.00007592
2.31323242,0.00003855
2.31475830,0.00003060
2.31628418,0.00004567
2.31781006,0.00009403
2.31933594,0.00014595
2.32086182,0.00016439
2.32238770,0.00013815
2.32391357,0.00010396
2.32543945,0.00008867
2.32696533,0.00010894
2.32849121,0.00072574
2.33001709,0.00270231
2.33154297,0.00448958
2.33306885,0.00476267
2.33459473,0.00469882
2.33612061,0.00357687
2.33764648,0.00131122
2.33917236,0.00011897
2.34069824,0.00010540
2.34222412,0.00013117
2.34375000,0.00015094
2.34527588,0.00013129
2.34680176,0.00012198
2.34832764,0.00010204
2.34985352,0.00005997
2.35137939,0.00001686
2.35290527,0.00007183
2.35443115,0.00010471
2.35595703,0.00013852
2.35748291,0.00015675
2.35900879,0.00015352
2.36053467,0.00017576
2.36206055,0.00018103
2.36358643,0.00015121
2.36511230,0.00012773
2.36663818,0.00009709
2.36816406,0.00008222
2.36968994,0.00008660
2.37121582,0.00007784
2.37274170,0.00011531
2.37426758,0.00010388
2.37579346,0.00007665
2.37731934,0.00010517
2.37884521,0.00011001
2.38037109,0.00014312
2.38189697,0.00024138
2.38342285,0.00023147
2.38494873,0.00011856
2.38647461,0.00006135
2.38800049,0.00016626
2.38952637,0.00021718
2.39105225,0.00020391
2.39257813,0.00014762
2.39410400,0.00009898
2.39562988,0.00011174
2.39715576,0.00010928
2.39868164,0.00005058
2.40020752,0.00007477
2.40173340,0.00009334
2.40325928,0.00005983
2.40478516,0.00004283
2.40631104,0.00015232
2.40783691,0.00021083
2.40936279,0.00019649
2.41088867,0.00013387
2.41241455,0.00008733
2.41394043,0.00007501
2.41546631,0.00009574
2.41699219,0.00012524
2.41851807,0.00020468
2.42004395,0.00027581
2.42156982,0.00024141
2.42309570,0.00016825
2.42462158,0.00007324
2.42614746,0.00005800
2.42767334,0.00010810
2.42919922,0.00009681
2.43072510,0.00008611
2.43225098,0.00006731
2.43377686,0.00007587
2.43530273,0.00012260
2.43682861,0.00015244
2.43835449,0.00013937
2.43988037,0.00012237
2.44140625,0.00014283
2.44293213,0.00019179
2.44445801,0.00024777
2.44598389,0.00026054
2.44750977,0.00020666
2.44903564,0.00013928
2.45056152,0.00010515
2.45208740,0.00003804
2.45361328,0.00008732
2.45513916,0.00022047
2.45666504,0.00030072
2.45819092,0.00026560
2.45971680,0.00017979
2.46124268,0.00007370
2.46276855,0.00008250
2.46429443,0.00018303
2.46582031,0.00024855
2.46734619,0.00030617
2.46887207,0.00031544
2.47039795,0.00026936
2.47192383,0.00021148
2.47344971,0.00013907
2.47497559,0.00003556
2.47650146,0.00005151
2.47802734,0.00009971
2.47955322,0.00015286
2.48107910,0.00015684
2.48260498,0.00008343
2.48413086,0.00004494
2.48565674,0.00013022
2.48718262,0.00017661
2.48870850,0.00018747
2.49023438,0.00018781
2.49176025,0.00020383
2.49328613,0.00018331
2.49481201,0.00017538
2.49633789,0.00022389
2.49786377,0.00018597
2.49938965,0.00009119
2.50091553,0.00010530
2.50244141,0.00015004
2.50396729,0.00017627
2.50549316,0.00020457
2.50701904,0.00023164
2.50854492,0.00022892
2.51007080,0.00023451
2.51159668,0.00024769
2.51312256,0.00025300
2.51464844,0.00024956
2.51617432,0.00022632
2.51770020,0.00022228
2.51922607,0.00018754
2.52075195,0.00016133
2.52227783,0.00015453
2.52380371,0.00017170
2.52532959,0.00017957
2.52685547,0.00021111
2.52838135,0.00020260
2.52990723,0.00023090
2.53143311,0.00030798
2.53295898,0.00031135
2.53448486,0.00021865
2.53601074,0.00012922
2.53753662,0.00014964
2.53906250,0.00014061
2.54058838,0.00011809
2.54211426,0.00005513
2.54364014,0.00008302
2.54516602,0.00010997
2.54669189,0.00008467
2.54821777,0.00013424
2.54974365,0.00013336
2.55126953,0.00008129
2.55279541,0.00010929
2.55432129,0.00018173
2.55584717,0.00020879
2.55737305,0.00026832
2.55889893,0.00034134
2.56042480,0.00036460
2.56195068,0.00030594
2.56347656,0.00016816
2.56500244,0.00006340
2.56652832,0.00011666
2.56805420,0.00016872
2.56958008,0.00015324
2.57110596,0.00013022
2.57263184,0.00016069
2.57415771,0.00014054
2.57568359,0.00010733
2.57720947,0.00014636
2.57873535,0.00015151
2.58026123,0.00010713
2.58178711,0.00012402
2.58331299,0.00019731
2.58483887,0.00020248
2.58636475,0.00017470
2.58789063,0.00020435
2.58941650,0.00022094
2.59094238,0.00018711
2.59246826,0.00012806
2.59399414,0.00009649
2.59552002,0.00010785
2.59704590,0.00014087
2.59857178,0.00017205
2.60009766,0.00009248
2.60162354,0.00008925
2.60314941,0.00019810
2.60467529,0.00029642
2.60620117,0.00031694
2.60772705,0.00026958
2.60925293,0.00020427
2.61077881,0.00009741
2.61230469,0.00004112
2.61383057,0.00009475
2.61535645,0.00015603
2.61688232,0.00015670
2.61840820,0.00009360
2.61993408,0.00001940
2.62145996,0.00004621
2.62298584,0.00008456
2.62451172,0.00010236
2.62603760,0.00010955
2.62756348,0.00011086
2.62908936,0.00010528
2.63061523,0.00012717
2.63214111,0.00017713
2.63366699,0.00018223
2.63519287,0.00014757
2.63671875,0.00015302
2.63824463,0.00014301
2.63977051,0.00012263
2.64129639,0.00009834
2.64282227,0.00007842
2.64434814,0.00016103
2.64587402,0.00020915
2.64739990,0.00019221
2.64892578,0.00014227
2.65045166,0.00008940
2.65197754,0.00008797
2.65350342,0.00012102
2.65502930,0.00009032
2.65655518,0.00003782
2.65808105,0.00008128
2.65960693,0.00008516
2.66113281,0.00003592
2.66265869,0.00091995
2.66418457,0.00236378
2.66571045,0.00295622
2.66723633,0.00294037
2.66876221,0.00263920
2.67028809,0.00137284
2.67181396,0.00021344
2.67333984,0.00014057
2.67486572,0.00012478
2.67639160,0.00005277
2.67791748,0.00004799
2.67944336,0.00006843
2.68096924,0.00001124
2.68249512,0.00004685
2.68402100,0.00010459
2.68554688,0.00019055
2.68707275,0.00019021
2.68859863,0.00014723
2.69012451,0.00009935
2.69165039,0.00010780
2.69317627,0.00016335
2.69470215,0.00018684
2.69622803,0.00020831
2.69775391,0.00019602
2.69927979,0.00016247
2.70080566,0.00013304
2.70233154,0.00015384
2.70385742,0.00021829
2.70538330,0.00027857
2.70690918,0.00028969
2.70843506,0.00025442
2.70996094,0.00019251
2.71148682,0.00019135
2.71301270,0.00017791
2.71453857,0.00016915
2.71606445,0.00012836
2.71759033,0.00004623
2.71911621,0.00001713
2.72064209,0.00007726
2.72216797,0.00015954
2.72369385,0.00025411
2.72521973,0.00025834
2.72674561,0.00020305
2.72827148,0.00017490
2.72979736,0.00015487
2.73132324,0.00017605
2.73284912,0.00018518
2.73437500,0.00011027
2.73590088,0.00018218
2.73742676,0.00026433
2.73895264,0.00025414
2.74047852,0.00021062
2.74200439,0.00007112
2.74353027,0.00008059
2.74505615,0.00020509
2.74658203,0.00028166
2.74810791,0.00027908
2.74963379,0.00021978
2.75115967,0.00015360
2.75268555,0.00010341
2.75421143,0.00004829
2.75573730,0.00003578
2.75726318,0.00000813
2.75878906,0.00004736
2.76031494,0.00008868
2.76184082,0.00013926
2.76336670,0.00017111
2.76489258,0.00017821
2.76641846,0.00018287
2.76794434,0.00018303
2.76947021,0.00018175
2.77099609,0.00020289
2.77252197,0.00017953
2.77404785,0.00006606
2.77557373,0.00005498
2.77709961,0.00007167
2.77862549,0.00012701
2.78015137,0.00018194
2.78167725,0.00016988
2.78320313,0.00019404
2.78472900,0.00022868
2.78625488,0.00019887
2.78778076,0.00014248
2.78930664,0.00012882
2.79083252,0.00011726
2.79235840,0.00012948
2.79388428,0.00005887
2.79541016,0.00004888
2.79693604,0.00014209
2.79846191,0.00022789
2.79998779,0.00027148
2.80151367,0.00026005
2.80303955,0.00021076
2.80456543,0.00018978
2.80609131,0.00015448
2.80761719,0.00009823
2.80914307,0.00012308
2.81066895,0.00016399
2.81219482,0.00020645
2.81372070,0.00020241
2.81524658,0.00016730
2.81677246,0.00013218
2.81829834,0.00012072
2.81982422,0.00014448
2.82135010,0.00015831
2.82287598,0.00021364
2.82440186,0.00025410
2.82592773,0.00020917
2.82745361,0.00023414
2.82897949,0.00028767
2.83050537,0.00034712
2.83203125,0.00034302
2.83355713,0.00029833
2.83508301,0.00026002
2.83660889,0.00019905
2.83813477,0.00018119
2.83966064,0.00021944
2.84118652,0.00025578
2.84271240,0.00030332
2.84423828,0.00037127
2.84576416,0.00038605
2.84729004,0.00034595
2.84881592,0.00028892
2.85034180,0.00021922
2.85186768,0.00015482
2.85339355,0.00010648
2.85491943,0.00004245
2.85644531,0.00009062
2.85797119,0.00013261
2.85949707,0.00009305
2.86102295,0.00003495
2.86254883,0.00008993
2.86407471,0.00022745
2.86560059,0.00026531
2.86712646,0.00020914
2.86865234,0.00012078
2.87017822,0.00004695
2.87170410,0.00005189
2.87322998,0.00009378
2.87475586,0.00019968
2.87628174,0.00027588
2.87780762,0.00028373
2.87933350,0.00024574
2.88085938,0.00021417
2.88238525,0.00016900
2.88391113,0.00017398
2.88543701,0.00016861
2.88696289,0.00010664
2.88848877,0.00006111
2.89001465,0.00010726
2.89154053,0.00011452
2.89306641,0.00006624
2.89459229,0.00001295
2.89611816,0.00006499
2.89764404,0.00011639
2.89916992,0.00011089
2.90069580,0.00009006
2.90222168,0.00011097
2.90374756,0.00010530
2.90527344,0.00007251
2.90679932,0.00006138
2.90832520,0.00003244
2.90985107,0.00004919
2.91137695,0.00006225
2.91290283,0.00009993
2.91442871,0.00018120
2.91595459,0.00024476
2.91748047,0.00023847
2.91900635,0.00016539
2.92053223,0.00008598
2.92205811,0.00006094
2.92358398,0.00010693
2.92510986,0.00011529
2.92663574,0.00005594
2.92816162,0.00003042
2.92968750,0.00009647
2.93121338,0.00013214
2.93273926,0.00014914
2.93426514,0.00012003
2.93579102,0.00011958
2.93731689,0.00014014
2.93884277,0.00015147
2.94036865,0.00019191
2.94189453,0.00021298
2.94342041,0.00017662
2.94494629,0.00013018
2.94647217,0.00011504
2.94799805,0.00009742
2.94952393,0.00006418
2.95104980,0.00006593
2.95257568,0.00006038
2.95410156,0.00008617
2.95562744,0.00010722
2.95715332,0.00010526
2.95867920,0.00003452
2.96020508,0.00014991
2.96173096,0.00025156
2.96325684,0.00028902
2.96478271,0.00030369
2.96630859,0.00028322
2.96783447,0.00024599
2.96936035,0.00020318
2.97088623,0.00012089
2.97241211,0.00004936
2.97393799,0.00006732
2.97546387,0.00014418
2.97698975,0.00016552
2.97851563,0.00012117
2.98004150,0.00014949
2.98156738,0.00020134
2.98309326,0.00017095
2.98461914,0.00013369
2.98614502,0.00015548
2.98767090,0.00026267
2.98919678,0.00033861
2.99072266,0.00032708
2.99224854,0.00027929
2.99377441,0.00020906
2.99530029,0.00046381
2.99682617,0.00153146
2.99835205,0.00239527
2.99987793,0.00254702
3.00140381,0.00258057
3.00292969,0.00194757
3.00445557,0.00069738
3.00598145,0.00010229
3.00750732,0.00008109
3.00903320,0.00007969
3.01055908,0.00008452
3.01208496,0.00008579
3.01361084,0.00015972
3.01513672,0.00019994
3.01666260,0.00021582
3.01818848,0.00021017
3.01971436,0.00014351
3.02124023,0.00008377
3.02276611,0.00016522
3.02429199,0.00023341
3.02581787,0.00029479
3.02734375,0.00032696
3.02886963,0.00025133
3.03039551,0.00015043
3.03192139,0.00015048
3.03344727,0.00019635
3.03497314,0.00024750
3.03649902,0.00024142
3.03802490,0.00014190
3.03955078,0.00009739
3.04107666,0.00014287
3.04260254,0.00017113
3.04412842,0.00015890
3.04565430,0.00014558
3.04718018,0.00016471
3.04870605,0.00018524
3.05023193,0.00018213
3.05175781,0.00017624
3.05328369,0.00016681
3.05480957,0.00016290
3.05633545,0.00012958
3.05786133,0.00008203
3.05938721,0.00006347
3.06091309,0.00007517
3.06243896,0.00005932
3.06396484,0.00008043
3.06549072,0.00008725
3.06701660,0.00008229
3.06854248,0.00009641
3.07006836,0.00018200
3.07159424,0.00023305
3.07312012,0.00027246
3.07464600,0.00029648
3.07617188,0.00023952
3.07769775,0.00013209
3.07922363,0.00012607
3.08074951,0.00015697
3.08227539,0.00010491
3.08380127,0.00004265
3.08532715,0.00012713
3.08685303,0.00022026
3.08837891,0.00025452
3.08990479,0.00025808
3.09143066,0.00024066
3.09295654,0.00028858
3.09448242,0.00032758
3.09600830,0.00030100
3.09753418,0.00020831
3.09906006,0.00017101
3.10058594,0.00020693
3.10211182,0.00017968
3.10363770,0.00015105
3.10516357,0.00017757
3.10668945,0.00019983
3.10821533,0.00018338
3.10974121,0.00013392
3.11126709,0.00006307
3.11279297,0.00004896
3.11431885,0.00004392
3.11584473,0.00000246
3.11737061,0.00004503
3.11889648,0.00012553
3.12042236,0.00018935
3.12194824,0.00020518
3.12347412,0.00020550
3.12500000,0.00016765
3.12652588,0.00013110
3.12805176,0.00010450
3.12957764,0.00005254
3.13110352,0.00004870
3.13262939,0.00004227
3.13415527,0.00008491
3.13568115,0.00004088
3.13720703,0.00006959
3.13873291,0.00014002
3.14025879,0.00021435
3.14178467,0.00028328
3.14331055,0.00029049
3.14483643,0.00028131
3.14636230,0.00034904
3.14788818,0.00041528
3.14941406,0.00042051
3.15093994,0.00039171
3.15246582,0.00033754
3.15399170,0.00025746
3.15551758,0.00015620
3.15704346,0.00013538
3.15856934,0.00014700
3.16009521,0.00021545
3.16162109,0.00030251
3.16314697,0.00028584
3.16467285,0.00024525
3.16619873,0.00023034
3.16772461,0.00022218
3.16925049,0.00014515
3.17077637,0.00001841
3.17230225,0.00013474
3.17382813,0.00015092
3.17535400,0.00012647
3.17687988,0.00011840
3.17840576,0.00016201
3.17993164,0.00021299
3.18145752,0.00027769
3.18298340,0.00030542
3.18450928,0.00027352
3.18603516,0.00020382
3.18756104,0.00009200
3.18908691,0.00001291
3.19061279,0.00006452
3.19213867,0.00010876
3.19366455,0.00012494
3.19519043,0.00008793
3.19671631,0.00008046
3.19824219,0.00012432
3.19976807,0.00014619
3.20129395,0.00013585
3.20281982,0.00015197
3.20434570,0.00015856
3.20587158,0.00017239
3.20739746,0.00018394
3.20892334,0.00017119
3.21044922,0.00015497
3.21197510,0.00015540
3.21350098,0.00015018
3.21502686,0.00010931
3.21655273,0.00008461
3.21807861,0.00007254
3.21960449,0.00001556
3.22113037,0.00004681
3.22265625,0.00006492
3.22418213,0.00005221
3.22570801,0.00002932
3.22723389,0.00003282
3.22875977,0.00000550
3.23028564,0.00007842
3.23181152,0.00014101
3.23333740,0.00016505
3.23486328,0.00014510
3.23638916,0.00012230
3.23791504,0.00014865
3.23944092,0.00019167
3.24096680,0.00028897
3.24249268,0.00034869
3.24401855,0.00031349
3.24554443,0.00024884
3.24707031,0.00016384
3.24859619,0.00003545
3.25012207,0.00009099
3.25164795,0.00012669
3.25317383,0.00020454
3.25469971,0.00029196
3.25622559,0.00037966
3.25775146,0.00041407
3.25927734,0.00032109
3.26080322,0.00021126
3.26232910,0.00012925
3.26385498,0.00012312
3.26538086,0.00013478
3.26690674,0.00012794
3.26843262,0.00010605
3.26995850,0.00004868
3.27148438,0.00012743
3.27301025,0.00019130
3.27453613,0.00019580
3.27606201,0.00017638
3.27758789,0.00011467
3.27911377,0.00007923
3.28063965,0.00011537
3.28216553,0.00012270
3.28369141,0.00013228
3.28521729,0.00013279
3.28674316,0.00011079
3.28826904,0.00006081
3.28979492,0.00006816
3.29132080,0.00015030
3.29284668,0.00018627
3.29437256,0.00015561
3.29589844,0.00011307
3.29742432,0.00008684
3.29895020,0.00015222
3.30047607,0.00018082
3.30200195,0.00019988
3.30352783,0.00022701
3.30505371,0.00020267
3.30657959,0.00018736
3.30810547,0.00025504
3.30963135,0.00025570
3.31115723,0.00016168
3.31268311,0.00003516
3.31420898,0.00011975
3.31573486,0.00021142
3.31726074,0.00020559
3.31878662,0.00012882
3.32031250,0.00013512
3.32183838,0.00017531
3.32336426,0.00018711
3.32489014,0.00024566
3.32641602,0.00029782
3.32794189,0.00026800
3.32946777,0.00078398
3.33099365,0.00190251
3.33251953,0.00237947
3.33404541,0.00244517
3.33557129,0.00221239
3.33709717,0.00119877
3.33862305,0.00032900
3.34014893,0.00021063
3.34167480,0.00024294
3.34320068,0.00024751
3.34472656,0.00020065
3.34625244,0.00011226
3.34777832,0.00001535
3.34930420,0.00012058
3.35083008,0.00014417
3.35235596,0.00013115
3.35388184,0.00007788
3.35540771,0.00005659
3.35693359,0.00011689
3.35845947,0.00022416
3.35998535,0.00026750
3.36151123,0.00020603
3.36303711,0.00013700
3.36456299,0.00022814
3.36608887,0.00026264
3.36761475,0.00022658
3.36914063,0.00016204
3.37066650,0.00008043
3.37219238,0.00008289
3.37371826,0.00014118
3.37524414,0.00017493
3.37677002,0.00013555
3.37829590,0.00007927
3.37982178,0.00007729
3.38134766,0.00007173
3.38287354,0.00008971
3.38439941,0.00015743
3.38592529,0.00019766
3.38745117,0.00023063
3.38897705,0.00023147
3.39050293,0.00024231
3.39202881,0.00028309
3.39355469,0.00029059
3.39508057,0.00023056
3.39660645,0.00018875
3.39813232,0.00015377
3.39965820,0.00009050
3.40118408,0.00007849
3.40270996,0.00004859
3.40423584,0.00005962
3.40576172,0.00016301
3.40728760,0.00017686
3.40881348,0.00013581
3.41033936,0.00012469
3.41186523,0.00011783
3.41339111,0.00011129
3.41491699,0.00010215
3.41644287,0.00010524
3.41796875,0.00010474
3.41949463,0.00007697
3.42102051,0.00013501
3.42254639,0.00013084
3.42407227,0.00008112
3.42559814,0.00003429
3.42712402,0.00003678
3.42864990,0.00009877
3.43017578,0.00007710
3.43170166,0.00007798
3.43322754,0.00011774
3.43475342,0.00013553
3.43627930,0.00013961
3.43780518,0.00014952
3.43933105,0.00019071
3.44085693,0.00026182
3.44238281,0.00025088
3.44390869,0.00018615
3.44543457,0.00011727
3.44696045,0.00009611
3.44848633,0.00018895
3.45001221,0.00028391
3.45153809,0.00032351
3.45306396,0.00026922
3.45458984,0.00015477
3.45611572,0.00014340
3.45764160,0.00021286
3.45916748,0.00022657
3.46069336,0.00022251
3.46221924,0.00024330
3.46374512,0.00023036
3.46527100,0.00014534
3.46679688,0.00005141
3.46832275,0.00008836
3.46984863,0.00018256
3.47137451,0.00025586
3.47290039,0.00022944
3.47442627,0.00013238
3.47595215,0.00009356
3.47747803,0.00013906
3.47900391,0.00017998
3.48052979,0.00019659
3.48205566,0.00020243
3.48358154,0.00014321
3.48510742,0.00009820
3.48663330,0.00013075
3.48815918,0.00016919
3.48968506,0.00010392
3.49121094,0.00004392
3.49273682,0.00014459
3.49426270,0.00022156
3.49578857,0.00026628
3.49731445,0.00023365
3.49884033,0.00019182
3.50036621,0.00023278
3.50189209,0.00025242
3.50341797,0.00019801
3.50494385,0.00018032
3.50646973,0.00019890
3.50799561,0.00018683
3.50952148,0.00012907
3.51104736,0.00004602
3.51257324,0.00004879
3.51409912,0.00009978
3.51562500,0.00014197
3.51715088,0.00010592
3.51867676,0.00006653
3.52020264,0.00009514
3.52172852,0.00015049
3.52325439,0.00022419
3.52478027,0.00025542
3.52630615,0.00023418
3.52783203,0.00014513
3.52935791,0.00003383
3.53088379,0.00004095
3.53240967,0.00008865
3.53393555,0.00011353
3.53546143,0.00006150
3.53698730,0.00007908
3.53851318,0.00009718
3.54003906,0.00012168
3.54156494,0.00012874
3.54309082,0.00013097
3.54461670,0.00011860
3.54614258,0.00015967
3.54766846,0.00020548
3.54919434,0.00016096
3.55072021,0.00008801
3.55224609,0.00002527
