Частота,Канал A
1.77612305,0.00017813
1.77764893,0.00016546
1.77917480,0.00014155
1.78070068,0.00013155
1.78222656,0.00016033
1.78375244,0.00018473
1.78527832,0.00012266
1.78680420,0.00003676
1.78833008,0.00007553
1.78985596,0.00010093
1.79138184,0.00006811
1.79290771,0.00007724
1.79443359,0.00006922
1.79595947,0.00005965
1.79748535,0.00008117
1.79901123,0.00012626
1.80053711,0.00017348
1.80206299,0.00021776
1.80358887,0.00025698
1.80511475,0.00024936
1.80664063,0.00016203
1.80816650,0.00013405
1.80969238,0.00017938
1.81121826,0.00023831
1.81274414,0.00024735
1.81427002,0.00022892
1.81579590,0.00018849
1.81732178,0.00010427
1.81884766,0.00008669
1.82037354,0.00009973
1.82189941,0.00017846
1.82342529,0.00021222
1.82495117,0.00014190
1.82647705,0.00012913
1.82800293,0.00012381
1.82952881,0.00007590
1.83105469,0.00027697
1.83258057,0.00034452
1.83410645,0.00035985
1.83563232,0.00029598
1.83715820,0.00021391
1.83868408,0.00023449
1.84020996,0.00012031
1.84173584,0.00003076
1.84326172,0.00012658
1.84478760,0.00024365
1.84631348,0.00027856
1.84783936,0.00027374
1.84936523,0.00024259
1.85089111,0.00012595
1.85241699,0.00019996
1.85394287,0.00028474
1.85546875,0.00029252
1.85699463,0.00020945
1.85852051,0.00011307
1.86004639,0.00011992
1.86157227,0.00012365
1.86309814,0.00007727
1.86462402,0.00004610
1.86614990,0.00008376
1.86767578,0.00015066
1.86920166,0.00022945
1.87072754,0.00026335
1.87225342,0.00026859
1.87377930,0.00023884
1.87530518,0.00016653
1.87683105,0.00007912
1.87835693,0.00001083
1.87988281,0.00004299
1.88140869,0.00006734
1.88293457,0.00010036
1.88446045,0.00015727
1.88598633,0.00024770
1.88751221,0.00030953
1.88903809,0.00034004
1.89056396,0.00030911
1.89208984,0.00025139
1.89361572,0.00025920
1.89514160,0.00025010
1.89666748,0.00015721
1.89819336,0.00009078
1.89971924,0.00023149
1.90124512,0.00034442
1.90277100,0.00039636
1.90429688,0.00031591
1.90582275,0.00022281
1.90734863,0.00018093
1.90887451,0.00020482
1.91040039,0.00022935
1.91192627,0.00022128
1.91345215,0.00022066
1.91497803,0.00026449
1.91650391,0.00029002
1.91802979,0.00030905
1.91955566,0.00028834
1.92108154,0.00020457
1.92260742,0.00007813
1.92413330,0.00006761
1.92565918,0.00017437
1.92718506,0.00020615
1.92871094,0.00022043
1.93023682,0.00019062
1.93176270,0.00012842
1.93328857,0.00010828
1.93481445,0.00007472
1.93634033,0.00005522
1.93786621,0.00009382
1.93939209,0.00016778
1.94091797,0.00020743
1.94244385,0.00018208
1.94396973,0.00009962
1.94549561,0.00002118
1.94702148,0.00011532
1.94854736,0.00017828
1.95007324,0.00017722
1.95159912,0.00019483
1.95312500,0.00019867
1.95465088,0.00018829
1.95617676,0.00015897
1.95770264,0.00013399
1.95922852,0.00011033
1.96075439,0.00007711
1.96228027,0.00005957
1.96380615,0.00002395
1.96533203,0.00008564
1.96685791,0.00016765
1.96838379,0.00022032
1.96990967,0.00023673
1.97143555,0.00018061
1.97296143,0.00010510
1.97448730,0.00010321
1.97601318,0.00011194
1.97753906,0.00015674
1.97906494,0.00023574
1.98059082,0.00027556
1.98211670,0.00028030
1.98364258,0.00026198
1.98516846,0.00018674
1.98669434,0.00012423
1.98822021,0.00007997
1.98974609,0.00001337
1.99127197,0.00006464
1.99279785,0.00013246
1.99432373,0.00027675
1.99584961,0.00181284
1.99737549,0.00463599
1.99890137,0.00596473
2.00042725,0.00602433
2.00195313,0.00557416
2.00347900,0.00321633
2.00500488,0.00075823
2.00653076,0.00027930
2.00805664,0.00025132
2.00958252,0.00014616
2.01110840,0.00001456
2.01263428,0.00010271
2.01416016,0.00017712
2.01568604,0.00022119
2.01721191,0.00017242
2.01873779,0.00012569
2.02026367,0.00009155
2.02178955,0.00002917
2.02331543,0.00006096
2.02484131,0.00007532
2.02636719,0.00006508
2.02789307,0.00004139
2.02941895,0.00001671
2.03094482,0.00005787
2.03247070,0.00008398
2.03399658,0.00013105
2.03552246,0.00017951
2.03704834,0.00017417
2.03857422,0.00016809
2.04010010,0.00015739
2.04162598,0.00014054
2.04315186,0.00010650
2.04467773,0.00006553
2.04620361,0.00005988
2.04772949,0.00004417
2.04925537,0.00004601
2.05078125,0.00001548
2.05230713,0.00003860
2.05383301,0.00007725
2.05535889,0.00007759
2.05688477,0.00006653
2.05841064,0.00007231
2.05993652,0.00009365
2.06146240,0.00012730
2.06298828,0.00013808
2.06451416,0.00015019
2.06604004,0.00014239
2.06756592,0.00013070
2.06909180,0.00014574
2.07061768,0.00015781
2.07214355,0.00017604
2.07366943,0.00018570
2.07519531,0.00019730
2.07672119,0.00020909
2.07824707,0.00022348
2.07977295,0.00022122
2.08129883,0.00016307
2.08282471,0.00013436
2.08435059,0.00015719
2.08587646,0.00015421
2.08740234,0.00012423
2.08892822,0.00010134
2.09045410,0.00006565
2.09197998,0.00003040
2.09350586,0.00005496
2.09503174,0.00013350
2.09655762,0.00016799
2.09808350,0.00014595
2.09960938,0.00016071
2.10113525,0.00016291
2.10266113,0.00014015
2.10418701,0.00014707
2.10571289,0.00017835
2.10723877,0.00025462
2.10876465,0.00034413
2.11029053,0.00033934
2.11181641,0.00026179
2.11334229,0.00012451
2.11486816,0.00002162
2.11639404,0.00003520
2.11791992,0.00008006
2.11944580,0.00014310
2.12097168,0.00020789
2.12249756,0.00022827
2.12402344,0.00019078
2.12554932,0.00012550
2.12707520,0.00006424
2.12860107,0.00009013
2.13012695,0.00013924
2.13165283,0.00011853
2.13317871,0.00006842
2.13470459,0.00018993
2.13623047,0.00026116
2.13775635,0.00019032
2.13928223,0.00009775
2.14080811,0.00010396
2.14233398,0.00013272
2.14385986,0.00015092
2.14538574,0.00019048
2.14691162,0.00019617
2.14843750,0.00018382
2.14996338,0.00012973
2.15148926,0.00010711
2.15301514,0.00012888
2.15454102,0.00014853
2.15606689,0.00010569
2.15759277,0.00008872
2.15911865,0.00004409
2.16064453,0.00013177
2.16217041,0.00024748
2.16369629,0.00032961
2.16522217,0.00038331
2.16674805,0.00042056
2.16827393,0.00045659
2.16979980,0.00035942
2.17132568,0.00022618
2.17285156,0.00015037
2.17437744,0.00005697
2.17590332,0.00011378
2.17742920,0.00022830
2.17895508,0.00028371
2.18048096,0.00028943
2.18200684,0.00022857
2.18353271,0.00018440
2.18505859,0.00022212
2.18658447,0.00023675
2.18811035,0.00022673
2.18963623,0.00017257
2.19116211,0.00002982
2.19268799,0.00014215
2.19421387,0.00034286
2.19573975,0.00049296
2.19726563,0.00052599
2.19879150,0.00050013
2.20031738,0.00040682
2.20184326,0.00023315
2.20336914,0.00009460
2.20489502,0.00005420
2.20642090,0.00013520
2.20794678,0.00024214
2.20947266,0.00027957
2.21099854,0.00029027
2.21252441,0.00025277
2.21405029,0.00019917
2.21557617,0.00016361
2.21710205,0.00021350
2.21862793,0.00026464
2.22015381,0.00025851
2.22167969,0.00024900
2.22320557,0.00021041
2.22473145,0.00015870
2.22625732,0.00011537
2.22778320,0.00007330
2.22930908,0.00010754
2.23083496,0.00021461
2.23236084,0.00020793
2.23388672,0.00018622
2.23541260,0.00019925
2.23693848,0.00015735
2.23846436,0.00007692
2.23999023,0.00001125
2.24151611,0.00007800
2.24304199,0.00013724
2.24456787,0.00016040
2.24609375,0.00017384
2.24761963,0.00023112
2.24914551,0.00026223
2.25067139,0.00028741
2.25219727,0.00029997
2.25372314,0.00032925
2.25524902,0.00035936
2.25677490,0.00035059
2.25830078,0.00032545
2.25982666,0.00028514
2.26135254,0.00024147
2.26287842,0.00019978
2.26440430,0.00013512
2.26593018,0.00011604
2.26745605,0.00017627
2.26898193,0.00016739
2.27050781,0.00013347
2.27203369,0.00006675
2.27355957,0.00014783
2.27508545,0.00028173
2.27661133,0.00033399
2.27813721,0.00031298
2.27966309,0.00025457
2.28118896,0.00019040
2.28271484,0.00012971
2.28424072,0.00009141
2.28576660,0.00004848
2.28729248,0.00006985
2.28881836,0.00009958
2.29034424,0.00010896
2.29187012,0.00010184
2.29339600,0.00008049
2.29492188,0.00005329
2.29644775,0.00005036
2.29797363,0.00001477
2.29949951,0.00003686
2.30102539,0.00007983
2.30255127,0.00010782
2.30407715,0.00010176
2.30560303,0.00009074
2.30712891,0.00007892
2.30865479,0.00001728
2.31018066,0.00004994
2.31170654,0.00008723
2.31323242,0.00009115
2.31475830,0.00010274
2.31628418,0.00013712
2.31781006,0.00018007
2.31933594,0.00017751
2.32086182,0.00010098
2.32238770,0.00008140
2.32391357,0.00017477
2.32543945,0.00020045
2.32696533,0.00010866
2.32849121,0.00065033
2.33001709,0.00284751
2.33154297,0.00481827
2.33306885,0.00515939
2.33459473,0.00502321
2.33612061,0.00374415
2.33764648,0.00134387
2.33917236,0.00011095
2.34069824,0.00014248
2.34222412,0.00012223
2.34375000,0.00011420
2.34527588,0.00011939
2.34680176,0.00010590
2.34832764,0.00010337
2.34985352,0.00018568
2.35137939,0.00024009
2.35290527,0.00027004
2.35443115,0.00026407
2.35595703,0.00023031
2.35748291,0.00017045
2.35900879,0.00008918
2.36053467,0.00001679
2.36206055,0.00003954
2.36358643,0.00011124
2.36511230,0.00015984
2.36663818,0.00016148
2.36816406,0.00018795
2.36968994,0.00021039
2.37121582,0.00016718
2.37274170,0.00009543
2.37426758,0.00005111
2.37579346,0.00001495
2.37731934,0.00007887
2.37884521,0.00014111
2.38037109,0.00016744
2.38189697,0.00019616
2.38342285,0.00023545
2.38494873,0.00021012
2.38647461,0.00017690
2.38800049,0.00017901
2.38952637,0.00017560
2.39105225,0.00018338
2.39257813,0.00019519
2.39410400,0.00020668
2.39562988,0.00019455
2.39715576,0.00015294
2.39868164,0.00015133
2.40020752,0.00017851
2.40173340,0.00020235
2.40325928,0.00025669
2.40478516,0.00030105
2.40631104,0.00028963
2.40783691,0.00026833
2.40936279,0.00024611
2.41088867,0.00020879
2.41241455,0.00018345
2.41394043,0.00014391
2.41546631,0.00017876
2.41699219,0.00020178
2.41851807,0.00018662
2.42004395,0.00021088
2.42156982,0.00016977
2.42309570,0.00009919
2.42462158,0.00012636
2.42614746,0.00011488
2.42767334,0.00014630
2.42919922,0.00022781
2.43072510,0.00032814
2.43225098,0.00037243
2.43377686,0.00039016
2.43530273,0.00036546
2.43682861,0.00021354
2.43835449,0.00007136
2.43988037,0.00002537
2.44140625,0.00002897
2.44293213,0.00004557
2.44445801,0.00007874
2.44598389,0.00016574
2.44750977,0.00025619
2.44903564,0.00030602
2.45056152,0.00026842
2.45208740,0.00015810
2.45361328,0.00003549
2.45513916,0.00010563
2.45666504,0.00024168
2.45819092,0.00035136
2.45971680,0.00034273
2.46124268,0.00029200
2.46276855,0.00022387
2.46429443,0.00011283
2.46582031,0.00012360
2.46734619,0.00008509
2.46887207,0.00002422
2.47039795,0.00002602
2.47192383,0.00009079
2.47344971,0.00013658
2.47497559,0.00018419
2.47650146,0.00027854
2.47802734,0.00032556
2.47955322,0.00027838
2.48107910,0.00014371
2.48260498,0.00004047
2.48413086,0.00009363
2.48565674,0.00020136
2.48718262,0.00015722
2.48870850,0.00008912
2.49023438,0.00016312
2.49176025,0.00028777
2.49328613,0.00034640
2.49481201,0.00028485
2.49633789,0.00013164
2.49786377,0.00025043
2.49938965,0.00034064
2.50091553,0.00031096
2.50244141,0.00020265
2.50396729,0.00002707
2.50549316,0.00007635
2.50701904,0.00007658
2.50854492,0.00004577
2.51007080,0.00007998
2.51159668,0.00016977
2.51312256,0.00024250
2.51464844,0.00030550
2.51617432,0.00034999
2.51770020,0.00030858
2.51922607,0.00025618
2.52075195,0.00023504
2.52227783,0.00018115
2.52380371,0.00012609
2.52532959,0.00011536
2.52685547,0.00011193
2.52838135,0.00011797
2.52990723,0.00013737
2.53143311,0.00010759
2.53295898,0.00010364
2.53448486,0.00009977
2.53601074,0.00003112
2.53753662,0.00007387
2.53906250,0.00010938
2.54058838,0.00013185
2.54211426,0.00012812
2.54364014,0.00010763
2.54516602,0.00007458
2.54669189,0.00002479
2.54821777,0.00005771
2.54974365,0.00009650
2.55126953,0.00012115
2.55279541,0.00014360
2.55432129,0.00012587
2.55584717,0.00006483
2.55737305,0.00013115
2.55889893,0.00019466
2.56042480,0.00015792
2.56195068,0.00014471
2.56347656,0.00012432
2.56500244,0.00004108
2.56652832,0.00015089
2.56805420,0.00019971
2.56958008,0.00020106
2.57110596,0.00014308
2.57263184,0.00007316
2.57415771,0.00006856
2.57568359,0.00004002
2.57720947,0.00009275
2.57873535,0.00015489
2.58026123,0.00021870
2.58178711,0.00030457
2.58331299,0.00033393
2.58483887,0.00027548
2.58636475,0.00017667
2.58789063,0.00003381
2.58941650,0.00012928
2.59094238,0.00019977
2.59246826,0.00021275
2.59399414,0.00020674
2.59552002,0.00020025
2.59704590,0.00018852
2.59857178,0.00013721
2.60009766,0.00014132
2.60162354,0.00016820
2.60314941,0.00016572
2.60467529,0.00014280
2.60620117,0.00009877
2.60772705,0.00016091
2.60925293,0.00021052
2.61077881,0.00020657
2.61230469,0.00019239
2.61383057,0.00014381
2.61535645,0.00009582
2.61688232,0.00008183
2.61840820,0.00014868
2.61993408,0.00019397
2.62145996,0.00019863
2.62298584,0.00021490
2.62451172,0.00022405
2.62603760,0.00021952
2.62756348,0.00023106
2.62908936,0.00025114
2.63061523,0.00018153
2.63214111,0.00012840
2.63366699,0.00017884
2.63519287,0.00024538
2.63671875,0.00028337
2.63824463,0.00030421
2.63977051,0.00030880
2.64129639,0.00026447
2.64282227,0.00018291
2.64434814,0.00011780
2.64587402,0.00005311
2.64739990,0.00011855
2.64892578,0.00020223
2.65045166,0.00025848
2.65197754,0.00030127
2.65350342,0.00027258
2.65502930,0.00025216
2.65655518,0.00027154
2.65808105,0.00026898
2.65960693,0.00030495
2.66113281,0.00020780
2.66265869,0.00085327
2.66418457,0.00231602
2.66571045,0.00291994
2.66723633,0.00298746
2.66876221,0.00268025
2.67028809,0.00137487
2.67181396,0.00019435
2.67333984,0.00013848
2.67486572,0.00010979
2.67639160,0.00006707
2.67791748,0.00007836
2.67944336,0.00004191
2.68096924,0.00003982
2.68249512,0.00011703
2.68402100,0.00020876
2.68554688,0.00022094
2.68707275,0.00023121
2.68859863,0.00023413
2.69012451,0.00018701
2.69165039,0.00010857
2.69317627,0.00011605
2.69470215,0.00015021
2.69622803,0.00016692
2.69775391,0.00017813
2.69927979,0.00014161
2.70080566,0.00006372
2.70233154,0.00004326
2.70385742,0.00005793
2.70538330,0.00004690
2.70690918,0.00001565
2.70843506,0.00005707
2.70996094,0.00007152
2.71148682,0.00004629
2.71301270,0.00004113
2.71453857,0.00013708
2.71606445,0.00022511
2.71759033,0.00023489
2.71911621,0.00025710
2.72064209,0.00029841
2.72216797,0.00028893
2.72369385,0.00026957
2.72521973,0.00026371
2.72674561,0.00024142
2.72827148,0.00024516
2.72979736,0.00022687
2.73132324,0.00014661
2.73284912,0.00008602
2.73437500,0.00008279
2.73590088,0.00008842
2.73742676,0.00015408
2.73895264,0.00022274
2.74047852,0.00019683
2.74200439,0.00014778
2.74353027,0.00015573
2.74505615,0.00020534
2.74658203,0.00027539
2.74810791,0.00032921
2.74963379,0.00031180
2.75115967,0.00020836
2.75268555,0.00013267
2.75421143,0.00020419
2.75573730,0.00023120
2.75726318,0.00021940
2.75878906,0.00018028
2.76031494,0.00014297
2.76184082,0.00011368
2.76336670,0.00013237
2.76489258,0.00016693
2.76641846,0.00014335
2.76794434,0.00005093
2.76947021,0.00000197
2.77099609,0.00004513
2.77252197,0.00007853
2.77404785,0.00015057
2.77557373,0.00026124
2.77709961,0.00030477
2.77862549,0.00032259
2.78015137,0.00026092
2.78167725,0.00020405
2.78320313,0.00025439
2.78472900,0.00033259
2.78625488,0.00033089
2.78778076,0.00021455
2.78930664,0.00010980
2.79083252,0.00007022
2.79235840,0.00004629
2.79388428,0.00005990
2.79541016,0.00010619
2.79693604,0.00010286
2.79846191,0.00011690
2.79998779,0.00016974
2.80151367,0.00019272
2.80303955,0.00018980
2.80456543,0.00017139
2.80609131,0.00011845
2.80761719,0.00007318
2.80914307,0.00002804
2.81066895,0.00009273
2.81219482,0.00016154
2.81372070,0.00013649
2.81524658,0.00010602
2.81677246,0.00002394
2.81829834,0.00010841
2.81982422,0.00012112
2.82135010,0.00008551
2.82287598,0.00007269
2.82440186,0.00005518
2.82592773,0.00006946
2.82745361,0.00011189
2.82897949,0.00027332
2.83050537,0.00055950
2.83203125,0.00069216
2.83355713,0.00066323
2.83508301,0.00060656
2.83660889,0.00038694
2.83813477,0.00016185
2.83966064,0.00013753
2.84118652,0.00016398
2.84271240,0.00016220
2.84423828,0.00015812
2.84576416,0.00016916
2.84729004,0.00015240
2.84881592,0.00013644
2.85034180,0.00015347
2.85186768,0.00014975
2.85339355,0.00009924
2.85491943,0.00002059
2.85644531,0.00009677
2.85797119,0.00015069
2.85949707,0.00020644
2.86102295,0.00026308
2.86254883,0.00028746
2.86407471,0.00028522
2.86560059,0.00020385
2.86712646,0.00009766
2.86865234,0.00011743
2.87017822,0.00014804
2.87170410,0.00013666
2.87322998,0.00011554
2.87475586,0.00007156
2.87628174,0.00003438
2.87780762,0.00011251
2.87933350,0.00015923
2.88085938,0.00012376
2.88238525,0.00011579
2.88391113,0.00014225
2.88543701,0.00015674
2.88696289,0.00011304
2.88848877,0.00002544
2.89001465,0.00010879
2.89154053,0.00015810
2.89306641,0.00015378
2.89459229,0.00014192
2.89611816,0.00007653
2.89764404,0.00006430
2.89916992,0.00013143
2.90069580,0.00026540
2.90222168,0.00035138
2.90374756,0.00036618
2.90527344,0.00030739
2.90679932,0.00019498
2.90832520,0.00011910
2.90985107,0.00008033
2.91137695,0.00011317
2.91290283,0.00020655
2.91442871,0.00029934
2.91595459,0.00037697
2.91748047,0.00038867
2.91900635,0.00035298
2.92053223,0.00031630
2.92205811,0.00027266
2.92358398,0.00022717
2.92510986,0.00017336
2.92663574,0.00012251
2.92816162,0.00016390
2.92968750,0.00017464
2.93121338,0.00014371
2.93273926,0.00012364
2.93426514,0.00010511
2.93579102,0.00011807
2.93731689,0.00018858
2.93884277,0.00026078
2.94036865,0.00025207
2.94189453,0.00018657
2.94342041,0.00013356
2.94494629,0.00010781
2.94647217,0.00011512
2.94799805,0.00013148
2.94952393,0.00012361
2.95104980,0.00013461
2.95257568,0.00013139
2.95410156,0.00005511
2.95562744,0.00007012
2.95715332,0.00014406
2.95867920,0.00012944
2.96020508,0.00005154
2.96173096,0.00008086
2.96325684,0.00016421
2.96478271,0.00020790
2.96630859,0.00019757
2.96783447,0.00016592
2.96936035,0.00018101
2.97088623,0.00018587
2.97241211,0.00019693
2.97393799,0.00017438
2.97546387,0.00016507
2.97698975,0.00021815
2.97851563,0.00025705
2.98004150,0.00022143
2.98156738,0.00016002
2.98309326,0.00007813
2.98461914,0.00009855
2.98614502,0.00016609
2.98767090,0.00015671
2.98919678,0.00010231
2.99072266,0.00005896
2.99224854,0.00011402
2.99377441,0.00024824
2.99530029,0.00069081
2.99682617,0.00190807
2.99835205,0.00287380
2.99987793,0.00294083
3.00140381,0.00281289
3.00292969,0.00205622
3.00445557,0.00078837
3.00598145,0.00016037
3.00750732,0.00010346
3.00903320,0.00008362
3.01055908,0.00010120
3.01208496,0.00011419
3.01361084,0.00012538
3.01513672,0.00014829
3.01666260,0.00012883
3.01818848,0.00010117
3.01971436,0.00008489
3.02124023,0.00005545
3.02276611,0.00008476
3.02429199,0.00013599
3.02581787,0.00007691
3.02734375,0.00002451
3.02886963,0.00006419
3.03039551,0.00010769
3.03192139,0.00016084
3.03344727,0.00019505
3.03497314,0.00023435
3.03649902,0.00026692
3.03802490,0.00027437
3.03955078,0.00026319
3.04107666,0.00019565
3.04260254,0.00014094
3.04412842,0.00013565
3.04565430,0.00011050
3.04718018,0.00012112
3.04870605,0.00012741
3.05023193,0.00010683
3.05175781,0.00009303
3.05328369,0.00008713
3.05480957,0.00011149
3.05633545,0.00011647
3.05786133,0.00010854
3.05938721,0.00009713
3.06091309,0.00011607
3.06243896,0.00019642
3.06396484,0.00022648
3.06549072,0.00021469
3.06701660,0.00013578
3.06854248,0.00008986
3.07006836,0.00011067
3.07159424,0.00012791
3.07312012,0.00016673
3.07464600,0.00014179
3.07617188,0.00015492
3.07769775,0.00019603
3.07922363,0.00014189
3.08074951,0.00009069
3.08227539,0.00008010
3.08380127,0.00003246
3.08532715,0.00016481
3.08685303,0.00022811
3.08837891,0.00021120
3.08990479,0.00014399
3.09143066,0.00005645
3.09295654,0.00016463
3.09448242,0.00024914
3.09600830,0.00025265
3.09753418,0.00022501
3.09906006,0.00018893
3.10058594,0.00014247
3.10211182,0.00016597
3.10363770,0.00021156
3.10516357,0.00026734
3.10668945,0.00028279
3.10821533,0.00024603
3.10974121,0.00017493
3.11126709,0.00010340
3.11279297,0.00005726
3.11431885,0.00004513
3.11584473,0.00013762
3.11737061,0.00018264
3.11889648,0.00021492
3.12042236,0.00023720
3.12194824,0.00023400
3.12347412,0.00018133
3.12500000,0.00008037
3.12652588,0.00006512
3.12805176,0.00015642
3.12957764,0.00022198
3.13110352,0.00024169
3.13262939,0.00023897
3.13415527,0.00023431
3.13568115,0.00019363
3.13720703,0.00012411
3.13873291,0.00008821
3.14025879,0.00004400
3.14178467,0.00003936
3.14331055,0.00010476
3.14483643,0.00014712
3.14636230,0.00019156
3.14788818,0.00019490
3.14941406,0.00008399
3.15093994,0.00006884
3.15246582,0.00015237
3.15399170,0.00014718
3.15551758,0.00013204
3.15704346,0.00010454
3.15856934,0.00007333
3.16009521,0.00002410
3.16162109,0.00014708
3.16314697,0.00039088
3.16467285,0.00057288
3.16619873,0.00062845
3.16772461,0.00062315
3.16925049,0.00048575
3.17077637,0.00027837
3.17230225,0.00018605
3.17382813,0.00012877
3.17535400,0.00011238
3.17687988,0.00012079
3.17840576,0.00009915
3.17993164,0.00010017
3.18145752,0.00012467
3.18298340,0.00015902
3.18450928,0.00016261
3.18603516,0.00016593
3.18756104,0.00018601
3.18908691,0.00020361
3.19061279,0.00016329
3.19213867,0.00011998
3.19366455,0.00005948
3.19519043,0.00006977
3.19671631,0.00019296
3.19824219,0.00025519
3.19976807,0.00024028
3.20129395,0.00015645
3.20281982,0.00006142
3.20434570,0.00001798
3.20587158,0.00002304
3.20739746,0.00005983
3.20892334,0.00011949
3.21044922,0.00017364
3.21197510,0.00021300
3.21350098,0.00020791
3.21502686,0.00015598
3.21655273,0.00013854
3.21807861,0.00016201
3.21960449,0.00015380
3.22113037,0.00016166
3.22265625,0.00022022
3.22418213,0.00028343
3.22570801,0.00032616
3.22723389,0.00034249
3.22875977,0.00035916
3.23028564,0.00034239
3.23181152,0.00028125
3.23333740,0.00021990
3.23486328,0.00015677
3.23638916,0.00010484
3.23791504,0.00011149
3.23944092,0.00015403
3.24096680,0.00014910
3.24249268,0.00013220
3.24401855,0.00010958
3.24554443,0.00009034
3.24707031,0.00012804
3.24859619,0.00018038
3.25012207,0.00014779
3.25164795,0.00008017
3.25317383,0.00006034
3.25469971,0.00005188
3.25622559,0.00007799
3.25775146,0.00014101
3.25927734,0.00018753
3.26080322,0.00026475
3.26232910,0.00030879
3.26385498,0.00028497
3.26538086,0.00019257
3.26690674,0.00009543
3.26843262,0.00004303
3.26995850,0.00004710
3.27148438,0.00004436
3.27301025,0.00001083
3.27453613,0.00004768
3.27606201,0.00004777
3.27758789,0.00008060
3.27911377,0.00014425
3.28063965,0.00019218
3.28216553,0.00026487
3.28369141,0.00032204
3.28521729,0.00033897
3.28674316,0.00027817
3.28826904,0.00022162
3.28979492,0.00025394
3.29132080,0.00025817
3.29284668,0.00021554
3.29437256,0.00015652
3.29589844,0.00008844
3.29742432,0.00001680
3.29895020,0.00006980
3.30047607,0.00011879
3.30200195,0.00015644
3.30352783,0.00015163
3.30505371,0.00008975
3.30657959,0.00006061
3.30810547,0.00005666
3.30963135,0.00012502
3.31115723,0.00017470
3.31268311,0.00019785
3.31420898,0.00020186
3.31573486,0.00014891
3.31726074,0.00008524
3.31878662,0.00003662
3.32031250,0.00005849
3.32183838,0.00016509
3.32336426,0.00022988
3.32489014,0.00024039
3.32641602,0.00026220
3.32794189,0.00042568
3.32946777,0.00117417
3.33099365,0.00223685
3.33251953,0.00257871
3.33404541,0.00246024
3.33557129,0.00207572
3.33709717,0.00097305
3.33862305,0.00023627
3.34014893,0.00032863
3.34167480,0.00024727
3.34320068,0.00019568
3.34472656,0.00012930
3.34625244,0.00004983
3.34777832,0.00003789
3.34930420,0.00005355
3.35083008,0.00007063
3.35235596,0.00010216
3.35388184,0.00010995
3.35540771,0.00007959
3.35693359,0.00006838
3.35845947,0.00011236
3.35998535,0.00018507
3.36151123,0.00025746
3.36303711,0.00027587
3.36456299,0.00029270
3.36608887,0.00030817
3.36761475,0.00025614
3.36914063,0.00021104
3.37066650,0.00017826
3.37219238,0.00016904
3.37371826,0.00015111
3.37524414,0.00009899
3.37677002,0.00005716
3.37829590,0.00009329
3.37982178,0.00013404
3.38134766,0.00015731
3.38287354,0.00019894
3.38439941,0.00023026
3.38592529,0.00025794
3.38745117,0.00028754
3.38897705,0.00021036
3.39050293,0.00012432
3.39202881,0.00010807
3.39355469,0.00011559
3.39508057,0.00014442
3.39660645,0.00015799
3.39813232,0.00015245
3.39965820,0.00012300
3.40118408,0.00005876
3.40270996,0.00008474
3.40423584,0.00014953
3.40576172,0.00019993
3.40728760,0.00019887
3.40881348,0.00020157
3.41033936,0.00021357
3.41186523,0.00021332
3.41339111,0.00021004
3.41491699,0.00023940
3.41644287,0.00023304
3.41796875,0.00019826
3.41949463,0.00016296
3.42102051,0.00012357
3.42254639,0.00006589
3.42407227,0.00005433
3.42559814,0.00013027
3.42712402,0.00018256
3.42864990,0.00020732
3.43017578,0.00019378
3.43170166,0.00018091
3.43322754,0.00020761
3.43475342,0.00024696
3.43627930,0.00026736
3.43780518,0.00023096
3.43933105,0.00015724
3.44085693,0.00010049
3.44238281,0.00006812
3.44390869,0.00011563
3.44543457,0.00011416
3.44696045,0.00012931
3.44848633,0.00016469
3.45001221,0.00010434
3.45153809,0.00005204
3.45306396,0.00008080
3.45458984,0.00005773
3.45611572,0.00006820
3.45764160,0.00010330
3.45916748,0.00012784
3.46069336,0.00019291
3.46221924,0.00025324
3.46374512,0.00025802
3.46527100,0.00021772
3.46679688,0.00022179
3.46832275,0.00022919
3.46984863,0.00022631
3.47137451,0.00021303
3.47290039,0.00017798
3.47442627,0.00014001
3.47595215,0.00005285
3.47747803,0.00007109
3.47900391,0.00013388
3.48052979,0.00017987
3.48205566,0.00021325
3.48358154,0.00019295
3.48510742,0.00011881
3.48663330,0.00004298
3.48815918,0.00005042
3.48968506,0.00012420
3.49121094,0.00016856
3.49273682,0.00017386
3.49426270,0.00015604
3.49578857,0.00009067
3.49731445,0.00014367
3.49884033,0.00019934
3.50036621,0.00016470
3.50189209,0.00011150
3.50341797,0.00005054
3.50494385,0.00016291
3.50646973,0.00015647
3.50799561,0.00014394
3.50952148,0.00009440
3.51104736,0.00007307
3.51257324,0.00007594
3.51409912,0.00007481
3.51562500,0.00011607
3.51715088,0.00015352
3.51867676,0.00020615
3.52020264,0.00021207
3.52172852,0.00016616
3.52325439,0.00017202
3.52478027,0.00021746
3.52630615,0.00023835
3.52783203,0.00021525
3.52935791,0.00017457
3.53088379,0.00010373
3.53240967,0.00005976
3.53393555,0.00006133
3.53546143,0.00007810
3.53698730,0.00006225
3.53851318,0.00007686
3.54003906,0.00010337
3.54156494,0.00012581
3.54309082,0.00011478
3.54461670,0.00003926
3.54614258,0.00004445
3.54766846,0.00006771
3.54919434,0.00002901
3.55072021,0.00006825
3.55224609,0.00014174
