Частота,Канал A
1.77612305,0.00021141
1.77764893,0.00032294
1.77917480,0.00039063
1.78070068,0.00041073
1.78222656,0.00042759
1.78375244,0.00035980
1.78527832,0.00025992
1.78680420,0.00014439
1.78833008,0.00009982
1.78985596,0.00024288
1.79138184,0.00032566
1.79290771,0.00030393
1.79443359,0.00021488
1.79595947,0.00015972
1.79748535,0.00013834
1.79901123,0.00014512
1.80053711,0.00010530
1.80206299,0.00008650
1.80358887,0.00009225
1.80511475,0.00011455
1.80664063,0.00011723
1.80816650,0.00005942
1.80969238,0.00001388
1.81121826,0.00008207
1.81274414,0.00016696
1.81427002,0.00020130
1.81579590,0.00017895
1.81732178,0.00011978
1.81884766,0.00012279
1.82037354,0.00014521
1.82189941,0.00016063
1.82342529,0.00007360
1.82495117,0.00010017
1.82647705,0.00015344
1.82800293,0.00010398
1.82952881,0.00008397
1.83105469,0.00019895
1.83258057,0.00028782
1.83410645,0.00028420
1.83563232,0.00020260
1.83715820,0.00015552
1.83868408,0.00020271
1.84020996,0.00023381
1.84173584,0.00023263
1.84326172,0.00018847
1.84478760,0.00010619
1.84631348,0.00011723
1.84783936,0.00020686
1.84936523,0.00022972
1.85089111,0.00018187
1.85241699,0.00018910
1.85394287,0.00025575
1.85546875,0.00030944
1.85699463,0.00025209
1.85852051,0.00015429
1.86004639,0.00010612
1.86157227,0.00013180
1.86309814,0.00013911
1.86462402,0.00011946
1.86614990,0.00014106
1.86767578,0.00014371
1.86920166,0.00012542
1.87072754,0.00017211
1.87225342,0.00026476
1.87377930,0.00028522
1.87530518,0.00021870
1.87683105,0.00015001
1.87835693,0.00003443
1.87988281,0.00007434
1.88140869,0.00010736
1.88293457,0.00009137
1.88446045,0.00006760
1.88598633,0.00005519
1.88751221,0.00005295
1.88903809,0.00007174
1.89056396,0.00006325
1.89208984,0.00006292
1.89361572,0.00007770
1.89514160,0.00010541
1.89666748,0.00012030
1.89819336,0.00010381
1.89971924,0.00006524
1.90124512,0.00002952
1.90277100,0.00011270
1.90429688,0.00017639
1.90582275,0.00017572
1.90734863,0.00013365
1.90887451,0.00010541
1.91040039,0.00016001
1.91192627,0.00027266
1.91345215,0.00039028
1.91497803,0.00040616
1.91650391,0.00033661
1.91802979,0.00023215
1.91955566,0.00017025
1.92108154,0.00014402
1.92260742,0.00022155
1.92413330,0.00029499
1.92565918,0.00033974
1.92718506,0.00035772
1.92871094,0.00037031
1.93023682,0.00036389
1.93176270,0.00035316
1.93328857,0.00030737
1.93481445,0.00027998
1.93634033,0.00024223
1.93786621,0.00018791
1.93939209,0.00013102
1.94091797,0.00012078
1.94244385,0.00016053
1.94396973,0.00018343
1.94549561,0.00018499
1.94702148,0.00020910
1.94854736,0.00024175
1.95007324,0.00022291
1.95159912,0.00019224
1.95312500,0.00017146
1.95465088,0.00012946
1.95617676,0.00008288
1.95770264,0.00004996
1.95922852,0.00012334
1.96075439,0.00015887
1.96228027,0.00008260
1.96380615,0.00005683
1.96533203,0.00006130
1.96685791,0.00003977
1.96838379,0.00008032
1.96990967,0.00008618
1.97143555,0.00012307
1.97296143,0.00012985
1.97448730,0.00013172
1.97601318,0.00011828
1.97753906,0.00006706
1.97906494,0.00007773
1.98059082,0.00010467
1.98211670,0.00006435
1.98364258,0.00007411
1.98516846,0.00011853
1.98669434,0.00011176
1.98822021,0.00008757
1.98974609,0.00006943
1.99127197,0.00007797
1.99279785,0.00017140
1.99432373,0.00036098
1.99584961,0.00189771
1.99737549,0.00470138
1.99890137,0.00601961
2.00042725,0.00606879
2.00195313,0.00563078
2.00347900,0.00333091
2.00500488,0.00087531
2.00653076,0.00013514
2.00805664,0.00009680
2.00958252,0.00008962
2.01110840,0.00013757
2.01263428,0.00018188
2.01416016,0.00020093
2.01568604,0.00019042
2.01721191,0.00013513
2.01873779,0.00007934
2.02026367,0.00008276
2.02178955,0.00010812
2.02331543,0.00012065
2.02484131,0.00011182
2.02636719,0.00012046
2.02789307,0.00017463
2.02941895,0.00016722
2.03094482,0.00014657
2.03247070,0.00015981
2.03399658,0.00017557
2.03552246,0.00024477
2.03704834,0.00029869
2.03857422,0.00028796
2.04010010,0.00025454
2.04162598,0.00023466
2.04315186,0.00025298
2.04467773,0.00032471
2.04620361,0.00033732
2.04772949,0.00024934
2.04925537,0.00015890
2.05078125,0.00011637
2.05230713,0.00006483
2.05383301,0.00012263
2.05535889,0.00019340
2.05688477,0.00022702
2.05841064,0.00022604
2.05993652,0.00020808
2.06146240,0.00023597
2.06298828,0.00024173
2.06451416,0.00017344
2.06604004,0.00013603
2.06756592,0.00013682
2.06909180,0.00011428
2.07061768,0.00004868
2.07214355,0.00006902
2.07366943,0.00018455
2.07519531,0.00024526
2.07672119,0.00026166
2.07824707,0.00021868
2.07977295,0.00017073
2.08129883,0.00015042
2.08282471,0.00013263
2.08435059,0.00007090
2.08587646,0.00005714
2.08740234,0.00013089
2.08892822,0.00009794
2.09045410,0.00008768
2.09197998,0.00014617
2.09350586,0.00019328
2.09503174,0.00018566
2.09655762,0.00018615
2.09808350,0.00023545
2.09960938,0.00019997
2.10113525,0.00010215
2.10266113,0.00010336
2.10418701,0.00011083
2.10571289,0.00008943
2.10723877,0.00008616
2.10876465,0.00009590
2.11029053,0.00003539
2.11181641,0.00003062
2.11334229,0.00006505
2.11486816,0.00010027
2.11639404,0.00015558
2.11791992,0.00017051
2.11944580,0.00014270
2.12097168,0.00011245
2.12249756,0.00015968
2.12402344,0.00020103
2.12554932,0.00018581
2.12707520,0.00014868
2.12860107,0.00010676
2.13012695,0.00012273
2.13165283,0.00011971
2.13317871,0.00008589
2.13470459,0.00008390
2.13623047,0.00008329
2.13775635,0.00005680
2.13928223,0.00007708
2.14080811,0.00012510
2.14233398,0.00012349
2.14385986,0.00009730
2.14538574,0.00003330
2.14691162,0.00004719
2.14843750,0.00008177
2.14996338,0.00007632
2.15148926,0.00003203
2.15301514,0.00000879
2.15454102,0.00005609
2.15606689,0.00010424
2.15759277,0.00013318
2.15911865,0.00016629
2.16064453,0.00019241
2.16217041,0.00018710
2.16369629,0.00018786
2.16522217,0.00017245
2.16674805,0.00016197
2.16827393,0.00021675
2.16979980,0.00022989
2.17132568,0.00019944
2.17285156,0.00011701
2.17437744,0.00007384
2.17590332,0.00017442
2.17742920,0.00029826
2.17895508,0.00033768
2.18048096,0.00026426
2.18200684,0.00024790
2.18353271,0.00024438
2.18505859,0.00018523
2.18658447,0.00012996
2.18811035,0.00012274
2.18963623,0.00009768
2.19116211,0.00009990
2.19268799,0.00013241
2.19421387,0.00020765
2.19573975,0.00026478
2.19726563,0.00022640
2.19879150,0.00013460
2.20031738,0.00015420
2.20184326,0.00027488
2.20336914,0.00037860
2.20489502,0.00037580
2.20642090,0.00029106
2.20794678,0.00020476
2.20947266,0.00013815
2.21099854,0.00019699
2.21252441,0.00030969
2.21405029,0.00035192
2.21557617,0.00032680
2.21710205,0.00029185
2.21862793,0.00023077
2.22015381,0.00016556
2.22167969,0.00018185
2.22320557,0.00021047
2.22473145,0.00025340
2.22625732,0.00030731
2.22778320,0.00035733
2.22930908,0.00045792
2.23083496,0.00045717
2.23236084,0.00033637
2.23388672,0.00016191
2.23541260,0.00004923
2.23693848,0.00003701
2.23846436,0.00007358
2.23999023,0.00005162
2.24151611,0.00000340
2.24304199,0.00002183
2.24456787,0.00002718
2.24609375,0.00003653
2.24761963,0.00004454
2.24914551,0.00002119
2.25067139,0.00006164
2.25219727,0.00003980
2.25372314,0.00006293
2.25524902,0.00011914
2.25677490,0.00018318
2.25830078,0.00022903
2.25982666,0.00030127
2.26135254,0.00032586
2.26287842,0.00028521
2.26440430,0.00020558
2.26593018,0.00010164
2.26745605,0.00009505
2.26898193,0.00012025
2.27050781,0.00012028
2.27203369,0.00012945
2.27355957,0.00011968
2.27508545,0.00015182
2.27661133,0.00019753
2.27813721,0.00023233
2.27966309,0.00023423
2.28118896,0.00020544
2.28271484,0.00015491
2.28424072,0.00011411
2.28576660,0.00014754
2.28729248,0.00014944
2.28881836,0.00008070
2.29034424,0.00003048
2.29187012,0.00007625
2.29339600,0.00012589
2.29492188,0.00015936
2.29644775,0.00022098
2.29797363,0.00025076
2.29949951,0.00018722
2.30102539,0.00012905
2.30255127,0.00018472
2.30407715,0.00025838
2.30560303,0.00028628
2.30712891,0.00024170
2.30865479,0.00014342
2.31018066,0.00008909
2.31170654,0.00005906
2.31323242,0.00000855
2.31475830,0.00003251
2.31628418,0.00009771
2.31781006,0.00013696
2.31933594,0.00015034
2.32086182,0.00015005
2.32238770,0.00010665
2.32391357,0.00008109
2.32543945,0.00007198
2.32696533,0.00010753
2.32849121,0.00077531
2.33001709,0.00288990
2.33154297,0.00480855
2.33306885,0.00519555
2.33459473,0.00519962
2.33612061,0.00400188
2.33764648,0.00151386
2.33917236,0.00006649
2.34069824,0.00028771
2.34222412,0.00042138
2.34375000,0.00040782
2.34527588,0.00027511
2.34680176,0.00016275
2.34832764,0.00009858
2.34985352,0.00010983
2.35137939,0.00017319
2.35290527,0.00018880
2.35443115,0.00022586
2.35595703,0.00026168
2.35748291,0.00027472
2.35900879,0.00027072
2.36053467,0.00028281
2.36206055,0.00024153
2.36358643,0.00011661
2.36511230,0.00008535
2.36663818,0.00009006
2.36816406,0.00012203
2.36968994,0.00008399
2.37121582,0.00015955
2.37274170,0.00030617
2.37426758,0.00041952
2.37579346,0.00045722
2.37731934,0.00040662
2.37884521,0.00031651
2.38037109,0.00015324
2.38189697,0.00008949
2.38342285,0.00010655
2.38494873,0.00005317
2.38647461,0.00003194
2.38800049,0.00014037
2.38952637,0.00024823
2.39105225,0.00023958
2.39257813,0.00021793
2.39410400,0.00023596
2.39562988,0.00024815
2.39715576,0.00023628
2.39868164,0.00017670
2.40020752,0.00012857
2.40173340,0.00008043
2.40325928,0.00005708
2.40478516,0.00007890
2.40631104,0.00005784
2.40783691,0.00005045
2.40936279,0.00012504
2.41088867,0.00015984
2.41241455,0.00015410
2.41394043,0.00011240
2.41546631,0.00008541
2.41699219,0.00009637
2.41851807,0.00002870
2.42004395,0.00004684
2.42156982,0.00011411
2.42309570,0.00011978
2.42462158,0.00002878
2.42614746,0.00010041
2.42767334,0.00019539
2.42919922,0.00026893
2.43072510,0.00026099
2.43225098,0.00024536
2.43377686,0.00031519
2.43530273,0.00031087
2.43682861,0.00024759
2.43835449,0.00012330
2.43988037,0.00002165
2.44140625,0.00011146
2.44293213,0.00015492
2.44445801,0.00015573
2.44598389,0.00009985
2.44750977,0.00011115
2.44903564,0.00018276
2.45056152,0.00015547
2.45208740,0.00010534
2.45361328,0.00008636
2.45513916,0.00010115
2.45666504,0.00013967
2.45819092,0.00020891
2.45971680,0.00025229
2.46124268,0.00025501
2.46276855,0.00020778
2.46429443,0.00011510
2.46582031,0.00005155
2.46734619,0.00002398
2.46887207,0.00005820
2.47039795,0.00014212
2.47192383,0.00015739
2.47344971,0.00012059
2.47497559,0.00011538
2.47650146,0.00012914
2.47802734,0.00009472
2.47955322,0.00006633
2.48107910,0.00002146
2.48260498,0.00004143
2.48413086,0.00011015
2.48565674,0.00011097
2.48718262,0.00014458
2.48870850,0.00024230
2.49023438,0.00032273
2.49176025,0.00034355
2.49328613,0.00034246
2.49481201,0.00031041
2.49633789,0.00023316
2.49786377,0.00020165
2.49938965,0.00023646
2.50091553,0.00023608
2.50244141,0.00020977
2.50396729,0.00020584
2.50549316,0.00019451
2.50701904,0.00016069
2.50854492,0.00011650
2.51007080,0.00005469
2.51159668,0.00008084
2.51312256,0.00009493
2.51464844,0.00010181
2.51617432,0.00013179
2.51770020,0.00015474
2.51922607,0.00011348
2.52075195,0.00007611
2.52227783,0.00007550
2.52380371,0.00010931
2.52532959,0.00014092
2.52685547,0.00013535
2.52838135,0.00009011
2.52990723,0.00012390
2.53143311,0.00021260
2.53295898,0.00025177
2.53448486,0.00020540
2.53601074,0.00013400
2.53753662,0.00008127
2.53906250,0.00004640
2.54058838,0.00005012
2.54211426,0.00009075
2.54364014,0.00015133
2.54516602,0.00020546
2.54669189,0.00021860
2.54821777,0.00018883
2.54974365,0.00012467
2.55126953,0.00009981
2.55279541,0.00009806
2.55432129,0.00010907
2.55584717,0.00012442
2.55737305,0.00008896
2.55889893,0.00004165
2.56042480,0.00006985
2.56195068,0.00015748
2.56347656,0.00020006
2.56500244,0.00020104
2.56652832,0.00017229
2.56805420,0.00004044
2.56958008,0.00011791
2.57110596,0.00017965
2.57263184,0.00021821
2.57415771,0.00023651
2.57568359,0.00019473
2.57720947,0.00017244
2.57873535,0.00013495
2.58026123,0.00009242
2.58178711,0.00014032
2.58331299,0.00022603
2.58483887,0.00028114
2.58636475,0.00026196
2.58789063,0.00021553
2.58941650,0.00017239
2.59094238,0.00017416
2.59246826,0.00025466
2.59399414,0.00029328
2.59552002,0.00026263
2.59704590,0.00018426
2.59857178,0.00009488
2.60009766,0.00007367
2.60162354,0.00012487
2.60314941,0.00009918
2.60467529,0.00013499
2.60620117,0.00018191
2.60772705,0.00023272
2.60925293,0.00024001
2.61077881,0.00014793
2.61230469,0.00012407
2.61383057,0.00014461
2.61535645,0.00013203
2.61688232,0.00016282
2.61840820,0.00018820
2.61993408,0.00024694
2.62145996,0.00027012
2.62298584,0.00024026
2.62451172,0.00014943
2.62603760,0.00004955
2.62756348,0.00007688
2.62908936,0.00014661
2.63061523,0.00018437
2.63214111,0.00013340
2.63366699,0.00007525
2.63519287,0.00010130
2.63671875,0.00009033
2.63824463,0.00007120
2.63977051,0.00014658
2.64129639,0.00024047
2.64282227,0.00028817
2.64434814,0.00025740
2.64587402,0.00020030
2.64739990,0.00012754
2.64892578,0.00006983
2.65045166,0.00006565
2.65197754,0.00005710
2.65350342,0.00005965
2.65502930,0.00008128
2.65655518,0.00008889
2.65808105,0.00006069
2.65960693,0.00005797
2.66113281,0.00024717
2.66265869,0.00125629
2.66418457,0.00272837
2.66571045,0.00332130
2.66723633,0.00330137
2.66876221,0.00291510
2.67028809,0.00152343
2.67181396,0.00022849
2.67333984,0.00017281
2.67486572,0.00021329
2.67639160,0.00018985
2.67791748,0.00014460
2.67944336,0.00006393
2.68096924,0.00005028
2.68249512,0.00014039
2.68402100,0.00020025
2.68554688,0.00024057
2.68707275,0.00018561
2.68859863,0.00012538
2.69012451,0.00008025
2.69165039,0.00003403
2.69317627,0.00004952
2.69470215,0.00011470
2.69622803,0.00015237
2.69775391,0.00018249
2.69927979,0.00018490
2.70080566,0.00013944
2.70233154,0.00006384
2.70385742,0.00006245
2.70538330,0.00005661
2.70690918,0.00006616
2.70843506,0.00012197
2.70996094,0.00018539
2.71148682,0.00015763
2.71301270,0.00013688
2.71453857,0.00020246
2.71606445,0.00024454
2.71759033,0.00030358
2.71911621,0.00034295
2.72064209,0.00030724
2.72216797,0.00021014
2.72369385,0.00005815
2.72521973,0.00014453
2.72674561,0.00025154
2.72827148,0.00026431
2.72979736,0.00024221
2.73132324,0.00016951
2.73284912,0.00008700
2.73437500,0.00006153
2.73590088,0.00008051
2.73742676,0.00011253
2.73895264,0.00011390
2.74047852,0.00007321
2.74200439,0.00003929
2.74353027,0.00011570
2.74505615,0.00018888
2.74658203,0.00022143
2.74810791,0.00020998
2.74963379,0.00013902
2.75115967,0.00012750
2.75268555,0.00016588
2.75421143,0.00017464
2.75573730,0.00014268
2.75726318,0.00013259
2.75878906,0.00015878
2.76031494,0.00015168
2.76184082,0.00015472
2.76336670,0.00013962
2.76489258,0.00007885
2.76641846,0.00006338
2.76794434,0.00015636
2.76947021,0.00021563
2.77099609,0.00023162
2.77252197,0.00019831
2.77404785,0.00016102
2.77557373,0.00010884
2.77709961,0.00006484
2.77862549,0.00002693
2.78015137,0.00006371
2.78167725,0.00012363
2.78320313,0.00013858
2.78472900,0.00016946
2.78625488,0.00026610
2.78778076,0.00035984
2.78930664,0.00035594
2.79083252,0.00026424
2.79235840,0.00015807
2.79388428,0.00005366
2.79541016,0.00002239
2.79693604,0.00005622
2.79846191,0.00007811
2.79998779,0.00010908
2.80151367,0.00014343
2.80303955,0.00013861
2.80456543,0.00014720
2.80609131,0.00015031
2.80761719,0.00011422
2.80914307,0.00011639
2.81066895,0.00008431
2.81219482,0.00004031
2.81372070,0.00009751
2.81524658,0.00004214
2.81677246,0.00006382
2.81829834,0.00017159
2.81982422,0.00028203
2.82135010,0.00033233
2.82287598,0.00032647
2.82440186,0.00030928
2.82592773,0.00028743
2.82745361,0.00024518
2.82897949,0.00016344
2.83050537,0.00004314
2.83203125,0.00009068
2.83355713,0.00021646
2.83508301,0.00026090
2.83660889,0.00020087
2.83813477,0.00013916
2.83966064,0.00008767
2.84118652,0.00010048
2.84271240,0.00015880
2.84423828,0.00018558
2.84576416,0.00018613
2.84729004,0.00022861
2.84881592,0.00025888
2.85034180,0.00020902
2.85186768,0.00017900
2.85339355,0.00019740
2.85491943,0.00020180
2.85644531,0.00019186
2.85797119,0.00010094
2.85949707,0.00011107
2.86102295,0.00016915
2.86254883,0.00016044
2.86407471,0.00016346
2.86560059,0.00014452
2.86712646,0.00014215
2.86865234,0.00018203
2.87017822,0.00016624
2.87170410,0.00007519
2.87322998,0.00004166
2.87475586,0.00007032
2.87628174,0.00014196
2.87780762,0.00019029
2.87933350,0.00020278
2.88085938,0.00019741
2.88238525,0.00011585
2.88391113,0.00006828
2.88543701,0.00009484
2.88696289,0.00012838
2.88848877,0.00012415
2.89001465,0.00008747
2.89154053,0.00008116
2.89306641,0.00009137
2.89459229,0.00003860
2.89611816,0.00004170
2.89764404,0.00010041
2.89916992,0.00018036
2.90069580,0.00025324
2.90222168,0.00026808
2.90374756,0.00028470
2.90527344,0.00030536
2.90679932,0.00029148
2.90832520,0.00021688
2.90985107,0.00011108
2.91137695,0.00006065
2.91290283,0.00018802
2.91442871,0.00024429
2.91595459,0.00022729
2.91748047,0.00017363
2.91900635,0.00013072
2.92053223,0.00009587
2.92205811,0.00002970
2.92358398,0.00005835
2.92510986,0.00012601
2.92663574,0.00013144
2.92816162,0.00011387
2.92968750,0.00009904
2.93121338,0.00012560
2.93273926,0.00017536
2.93426514,0.00012162
2.93579102,0.00006820
2.93731689,0.00011460
2.93884277,0.00015646
2.94036865,0.00018294
2.94189453,0.00019281
2.94342041,0.00021838
2.94494629,0.00024507
2.94647217,0.00021174
2.94799805,0.00016057
2.94952393,0.00011974
2.95104980,0.00009910
2.95257568,0.00010122
2.95410156,0.00012692
2.95562744,0.00017590
2.95715332,0.00015993
2.95867920,0.00013292
2.96020508,0.00017023
2.96173096,0.00019909
2.96325684,0.00020217
2.96478271,0.00019923
2.96630859,0.00016294
2.96783447,0.00005081
2.96936035,0.00004163
2.97088623,0.00007945
2.97241211,0.00009697
2.97393799,0.00011949
2.97546387,0.00012854
2.97698975,0.00016314
2.97851563,0.00018821
2.98004150,0.00020510
2.98156738,0.00024434
2.98309326,0.00031225
2.98461914,0.00031166
2.98614502,0.00028787
2.98767090,0.00028887
2.98919678,0.00027932
2.99072266,0.00019891
2.99224854,0.00016950
2.99377441,0.00024909
2.99530029,0.00070799
2.99682617,0.00194048
2.99835205,0.00295600
2.99987793,0.00309158
3.00140381,0.00299970
3.00292969,0.00220694
3.00445557,0.00084454
3.00598145,0.00030109
3.00750732,0.00026062
3.00903320,0.00022694
3.01055908,0.00017376
3.01208496,0.00010418
3.01361084,0.00001668
3.01513672,0.00002834
3.01666260,0.00000438
3.01818848,0.00005257
3.01971436,0.00009462
3.02124023,0.00012324
3.02276611,0.00014788
3.02429199,0.00015452
3.02581787,0.00012008
3.02734375,0.00005199
3.02886963,0.00011641
3.03039551,0.00023147
3.03192139,0.00039389
3.03344727,0.00048694
3.03497314,0.00046138
3.03649902,0.00035841
3.03802490,0.00019622
3.03955078,0.00006146
3.04107666,0.00003371
3.04260254,0.00008861
3.04412842,0.00015272
3.04565430,0.00017874
3.04718018,0.00014635
3.04870605,0.00003529
3.05023193,0.00021903
3.05175781,0.00033416
3.05328369,0.00033304
3.05480957,0.00026649
3.05633545,0.00016882
3.05786133,0.00005821
3.05938721,0.00004886
3.06091309,0.00010243
3.06243896,0.00017616
3.06396484,0.00021303
3.06549072,0.00021705
3.06701660,0.00018137
3.06854248,0.00016786
3.07006836,0.00017297
3.07159424,0.00014816
3.07312012,0.00009046
3.07464600,0.00004611
3.07617188,0.00015106
3.07769775,0.00017840
3.07922363,0.00009466
3.08074951,0.00011584
3.08227539,0.00024140
3.08380127,0.00029928
3.08532715,0.00021429
3.08685303,0.00011037
3.08837891,0.00004558
3.08990479,0.00010573
3.09143066,0.00007619
3.09295654,0.00003879
3.09448242,0.00009552
3.09600830,0.00014836
3.09753418,0.00016640
3.09906006,0.00014689
3.10058594,0.00004822
3.10211182,0.00008612
3.10363770,0.00017757
3.10516357,0.00021731
3.10668945,0.00018438
3.10821533,0.00012595
3.10974121,0.00010439
3.11126709,0.00006516
3.11279297,0.00002187
3.11431885,0.00006529
3.11584473,0.00009693
3.11737061,0.00012240
3.11889648,0.00016741
3.12042236,0.00020899
3.12194824,0.00024235
3.12347412,0.00023838
3.12500000,0.00017798
3.12652588,0.00013564
3.12805176,0.00015761
3.12957764,0.00017585
3.13110352,0.00016235
3.13262939,0.00012017
3.13415527,0.00009014
3.13568115,0.00009753
3.13720703,0.00008306
3.13873291,0.00008664
3.14025879,0.00014736
3.14178467,0.00017357
3.14331055,0.00019148
3.14483643,0.00017929
3.14636230,0.00014724
3.14788818,0.00010069
3.14941406,0.00024658
3.15093994,0.00035226
3.15246582,0.00032848
3.15399170,0.00023870
3.15551758,0.00013092
3.15704346,0.00002037
3.15856934,0.00009384
3.16009521,0.00016351
3.16162109,0.00025744
3.16314697,0.00036108
3.16467285,0.00038706
3.16619873,0.00031711
3.16772461,0.00023025
3.16925049,0.00019251
3.17077637,0.00024106
3.17230225,0.00027367
3.17382813,0.00029462
3.17535400,0.00027436
3.17687988,0.00022422
3.17840576,0.00017393
3.17993164,0.00009554
3.18145752,0.00010561
3.18298340,0.00009360
3.18450928,0.00006543
3.18603516,0.00007425
3.18756104,0.00006237
3.18908691,0.00009022
3.19061279,0.00013825
3.19213867,0.00013215
3.19366455,0.00011673
3.19519043,0.00015120
3.19671631,0.00013997
3.19824219,0.00013349
3.19976807,0.00017425
3.20129395,0.00019165
3.20281982,0.00015453
3.20434570,0.00009812
3.20587158,0.00003754
3.20739746,0.00017434
3.20892334,0.00025883
3.21044922,0.00031473
3.21197510,0.00031698
3.21350098,0.00025110
3.21502686,0.00027973
3.21655273,0.00040290
3.21807861,0.00047630
3.21960449,0.00042007
3.22113037,0.00029318
3.22265625,0.00018370
3.22418213,0.00010376
3.22570801,0.00012337
3.22723389,0.00014735
3.22875977,0.00016233
3.23028564,0.00013881
3.23181152,0.00007848
3.23333740,0.00011165
3.23486328,0.00017814
3.23638916,0.00016862
3.23791504,0.00007732
3.23944092,0.00002386
3.24096680,0.00000163
3.24249268,0.00003204
3.24401855,0.00001667
3.24554443,0.00001911
3.24707031,0.00008024
3.24859619,0.00011955
3.25012207,0.00010814
3.25164795,0.00010532
3.25317383,0.00012354
3.25469971,0.00009754
3.25622559,0.00013260
3.25775146,0.00020461
3.25927734,0.00020516
3.26080322,0.00018610
3.26232910,0.00017169
3.26385498,0.00017916
3.26538086,0.00021752
3.26690674,0.00020975
3.26843262,0.00022079
3.26995850,0.00025039
3.27148438,0.00024559
3.27301025,0.00023917
3.27453613,0.00021831
3.27606201,0.00019608
3.27758789,0.00016349
3.27911377,0.00011164
3.28063965,0.00006688
3.28216553,0.00010002
3.28369141,0.00018559
3.28521729,0.00020673
3.28674316,0.00016648
3.28826904,0.00011595
3.28979492,0.00010837
3.29132080,0.00015440
3.29284668,0.00013474
3.29437256,0.00013631
3.29589844,0.00009180
3.29742432,0.00005215
3.29895020,0.00005881
3.30047607,0.00009801
3.30200195,0.00016319
3.30352783,0.00024218
3.30505371,0.00028506
3.30657959,0.00027571
3.30810547,0.00019375
3.30963135,0.00007286
3.31115723,0.00004901
3.31268311,0.00013176
3.31420898,0.00014952
3.31573486,0.00008700
3.31726074,0.00002378
3.31878662,0.00012243
3.32031250,0.00015250
3.32183838,0.00012919
3.32336426,0.00013376
3.32489014,0.00014695
3.32641602,0.00020198
3.32794189,0.00041525
3.32946777,0.00120551
3.33099365,0.00225514
3.33251953,0.00258690
3.33404541,0.00251614
3.33557129,0.00216135
3.33709717,0.00112444
3.33862305,0.00029834
3.34014893,0.00014213
3.34167480,0.00013893
3.34320068,0.00010623
3.34472656,0.00003760
3.34625244,0.00009286
3.34777832,0.00008428
3.34930420,0.00007181
3.35083008,0.00008735
3.35235596,0.00002447
3.35388184,0.00002137
3.35540771,0.00009882
3.35693359,0.00017172
3.35845947,0.00019909
3.35998535,0.00017589
3.36151123,0.00017180
3.36303711,0.00018445
3.36456299,0.00019068
3.36608887,0.00021746
3.36761475,0.00022428
3.36914063,0.00017486
3.37066650,0.00014093
3.37219238,0.00010989
3.37371826,0.00011663
3.37524414,0.00015120
3.37677002,0.00018432
3.37829590,0.00023279
3.37982178,0.00024025
3.38134766,0.00014722
3.38287354,0.00009299
3.38439941,0.00010689
3.38592529,0.00009988
3.38745117,0.00011052
3.38897705,0.00015459
3.39050293,0.00013863
3.39202881,0.00006430
3.39355469,0.00004124
3.39508057,0.00011485
3.39660645,0.00012658
3.39813232,0.00011219
3.39965820,0.00013004
3.40118408,0.00017450
3.40270996,0.00020043
3.40423584,0.00016866
3.40576172,0.00007748
3.40728760,0.00012286
3.40881348,0.00023628
3.41033936,0.00030835
3.41186523,0.00032911
3.41339111,0.00034401
3.41491699,0.00033908
3.41644287,0.00032944
3.41796875,0.00032633
3.41949463,0.00030430
3.42102051,0.00026521
3.42254639,0.00019759
3.42407227,0.00012942
3.42559814,0.00011133
3.42712402,0.00013743
3.42864990,0.00018716
3.43017578,0.00019504
3.43170166,0.00019206
3.43322754,0.00024041
3.43475342,0.00031293
3.43627930,0.00029014
3.43780518,0.00019899
3.43933105,0.00013010
3.44085693,0.00002764
3.44238281,0.00009087
3.44390869,0.00008064
3.44543457,0.00009541
3.44696045,0.00009896
3.44848633,0.00007495
3.45001221,0.00009127
3.45153809,0.00016764
3.45306396,0.00023500
3.45458984,0.00023868
3.45611572,0.00017990
3.45764160,0.00007507
3.45916748,0.00007810
3.46069336,0.00014503
3.46221924,0.00018342
3.46374512,0.00014588
3.46527100,0.00009175
3.46679688,0.00005399
3.46832275,0.00008551
3.46984863,0.00019118
3.47137451,0.00028740
3.47290039,0.00034052
3.47442627,0.00028468
3.47595215,0.00016322
3.47747803,0.00007274
3.47900391,0.00005216
3.48052979,0.00005089
3.48205566,0.00000619
3.48358154,0.00009127
3.48510742,0.00019930
3.48663330,0.00022533
3.48815918,0.00018366
3.48968506,0.00010729
3.49121094,0.00016859
3.49273682,0.00024686
3.49426270,0.00016564
3.49578857,0.00010286
3.49731445,0.00008997
3.49884033,0.00001105
3.50036621,0.00001737
3.50189209,0.00008746
3.50341797,0.00009528
3.50494385,0.00004493
3.50646973,0.00002655
3.50799561,0.00011474
3.50952148,0.00023474
3.51104736,0.00031420
3.51257324,0.00026700
3.51409912,0.00015195
3.51562500,0.00005040
3.51715088,0.00004152
3.51867676,0.00009343
3.52020264,0.00005911
3.52172852,0.00004631
3.52325439,0.00014741
3.52478027,0.00020848
3.52630615,0.00023453
3.52783203,0.00027410
3.52935791,0.00026372
3.53088379,0.00020465
3.53240967,0.00015498
3.53393555,0.00016634
3.53546143,0.00021586
3.53698730,0.00018704
3.53851318,0.00013596
3.54003906,0.00013704
3.54156494,0.00018277
3.54309082,0.00024631
3.54461670,0.00017729
3.54614258,0.00008438
3.54766846,0.00007297
3.54919434,0.00001102
3.55072021,0.00002736
3.55224609,0.00001808
