Частота,Канал A
1.77612305,0.00015571
1.77764893,0.00010246
1.77917480,0.00010459
1.78070068,0.00015100
1.78222656,0.00018901
1.78375244,0.00018666
1.78527832,0.00014825
1.78680420,0.00009520
1.78833008,0.00002318
1.78985596,0.00009542
1.79138184,0.00013265
1.79290771,0.00010245
1.79443359,0.00006623
1.79595947,0.00000457
1.79748535,0.00008261
1.79901123,0.00013598
1.80053711,0.00015968
1.80206299,0.00017331
1.80358887,0.00017423
1.80511475,0.00018077
1.80664063,0.00014627
1.80816650,0.00013060
1.80969238,0.00013161
1.81121826,0.00016115
1.81274414,0.00021245
1.81427002,0.00026500
1.81579590,0.00026943
1.81732178,0.00028241
1.81884766,0.00030108
1.82037354,0.00030791
1.82189941,0.00026706
1.82342529,0.00021494
1.82495117,0.00019113
1.82647705,0.00019375
1.82800293,0.00021608
1.82952881,0.00023332
1.83105469,0.00015218
1.83258057,0.00003793
1.83410645,0.00007489
1.83563232,0.00012128
1.83715820,0.00008253
1.83868408,0.00003826
1.84020996,0.00013510
1.84173584,0.00024584
1.84326172,0.00030802
1.84478760,0.00031250
1.84631348,0.00031704
1.84783936,0.00031928
1.84936523,0.00033982
1.85089111,0.00037581
1.85241699,0.00032477
1.85394287,0.00022013
1.85546875,0.00018474
1.85699463,0.00015297
1.85852051,0.00011005
1.86004639,0.00007824
1.86157227,0.00004011
1.86309814,0.00001436
1.86462402,0.00004264
1.86614990,0.00007100
1.86767578,0.00008802
1.86920166,0.00006018
1.87072754,0.00002827
1.87225342,0.00001724
1.87377930,0.00003107
1.87530518,0.00006465
1.87683105,0.00004736
1.87835693,0.00004172
1.87988281,0.00011201
1.88140869,0.00010582
1.88293457,0.00005641
1.88446045,0.00012356
1.88598633,0.00024108
1.88751221,0.00028327
1.88903809,0.00030517
1.89056396,0.00036415
1.89208984,0.00039908
1.89361572,0.00038381
1.89514160,0.00032372
1.89666748,0.00021210
1.89819336,0.00016670
1.89971924,0.00022229
1.90124512,0.00025170
1.90277100,0.00023158
1.90429688,0.00018782
1.90582275,0.00012041
1.90734863,0.00005173
1.90887451,0.00005034
1.91040039,0.00003751
1.91192627,0.00007170
1.91345215,0.00015741
1.91497803,0.00018977
1.91650391,0.00015030
1.91802979,0.00007908
1.91955566,0.00005321
1.92108154,0.00009228
1.92260742,0.00008845
1.92413330,0.00004873
1.92565918,0.00006990
1.92718506,0.00005893
1.92871094,0.00003028
1.93023682,0.00007790
1.93176270,0.00008050
1.93328857,0.00010096
1.93481445,0.00011191
1.93634033,0.00010018
1.93786621,0.00015888
1.93939209,0.00016600
1.94091797,0.00013303
1.94244385,0.00005279
1.94396973,0.00007266
1.94549561,0.00017629
1.94702148,0.00018694
1.94854736,0.00009221
1.95007324,0.00007461
1.95159912,0.00019794
1.95312500,0.00023010
1.95465088,0.00019906
1.95617676,0.00022479
1.95770264,0.00026140
1.95922852,0.00023314
1.96075439,0.00018478
1.96228027,0.00017274
1.96380615,0.00015091
1.96533203,0.00012488
1.96685791,0.00010441
1.96838379,0.00007895
1.96990967,0.00017742
1.97143555,0.00024887
1.97296143,0.00027230
1.97448730,0.00021134
1.97601318,0.00015700
1.97753906,0.00012576
1.97906494,0.00012709
1.98059082,0.00014667
1.98211670,0.00013787
1.98364258,0.00015234
1.98516846,0.00016088
1.98669434,0.00014478
1.98822021,0.00010246
1.98974609,0.00008062
1.99127197,0.00008832
1.99279785,0.00016554
1.99432373,0.00021702
1.99584961,0.00172264
1.99737549,0.00452488
1.99890137,0.00589748
2.00042725,0.00599275
2.00195313,0.00556780
2.00347900,0.00326310
2.00500488,0.00086756
2.00653076,0.00015370
2.00805664,0.00011910
2.00958252,0.00013151
2.01110840,0.00013038
2.01263428,0.00012707
2.01416016,0.00010945
2.01568604,0.00009568
2.01721191,0.00007183
2.01873779,0.00004440
2.02026367,0.00003942
2.02178955,0.00003939
2.02331543,0.00008145
2.02484131,0.00010857
2.02636719,0.00010266
2.02789307,0.00003022
2.02941895,0.00001558
2.03094482,0.00001807
2.03247070,0.00003112
2.03399658,0.00004565
2.03552246,0.00004333
2.03704834,0.00015011
2.03857422,0.00021984
2.04010010,0.00023308
2.04162598,0.00025767
2.04315186,0.00024919
2.04467773,0.00019293
2.04620361,0.00015357
2.04772949,0.00006658
2.04925537,0.00007603
2.05078125,0.00013601
2.05230713,0.00021755
2.05383301,0.00026370
2.05535889,0.00024361
2.05688477,0.00020747
2.05841064,0.00022562
2.05993652,0.00025768
2.06146240,0.00024876
2.06298828,0.00023786
2.06451416,0.00015976
2.06604004,0.00004357
2.06756592,0.00017544
2.06909180,0.00024491
2.07061768,0.00021622
2.07214355,0.00009842
2.07366943,0.00005336
2.07519531,0.00017565
2.07672119,0.00020668
2.07824707,0.00015128
2.07977295,0.00022618
2.08129883,0.00031511
2.08282471,0.00038083
2.08435059,0.00041353
2.08587646,0.00037269
2.08740234,0.00029619
2.08892822,0.00021796
2.09045410,0.00013864
2.09197998,0.00008866
2.09350586,0.00009208
2.09503174,0.00004111
2.09655762,0.00003682
2.09808350,0.00011119
2.09960938,0.00022647
2.10113525,0.00031801
2.10266113,0.00033757
2.10418701,0.00033766
2.10571289,0.00028693
2.10723877,0.00022086
2.10876465,0.00014676
2.11029053,0.00011050
2.11181641,0.00012368
2.11334229,0.00010678
2.11486816,0.00007599
2.11639404,0.00009186
2.11791992,0.00017527
2.11944580,0.00020276
2.12097168,0.00018442
2.12249756,0.00017839
2.12402344,0.00010134
2.12554932,0.00006555
2.12707520,0.00010333
2.12860107,0.00013757
2.13012695,0.00016145
2.13165283,0.00011769
2.13317871,0.00008227
2.13470459,0.00008987
2.13623047,0.00008504
2.13775635,0.00006189
2.13928223,0.00010896
2.14080811,0.00015188
2.14233398,0.00009971
2.14385986,0.00005216
2.14538574,0.00015144
2.14691162,0.00022181
2.14843750,0.00024011
2.14996338,0.00021145
2.15148926,0.00015737
2.15301514,0.00011175
2.15454102,0.00012312
2.15606689,0.00015075
2.15759277,0.00014682
2.15911865,0.00005059
2.16064453,0.00006128
2.16217041,0.00012464
2.16369629,0.00022482
2.16522217,0.00024290
2.16674805,0.00025959
2.16827393,0.00029063
2.16979980,0.00026617
2.17132568,0.00028734
2.17285156,0.00034219
2.17437744,0.00037647
2.17590332,0.00036164
2.17742920,0.00036637
2.17895508,0.00039947
2.18048096,0.00043013
2.18200684,0.00044075
2.18353271,0.00037394
2.18505859,0.00022532
2.18658447,0.00007245
2.18811035,0.00008718
2.18963623,0.00019312
2.19116211,0.00020294
2.19268799,0.00014978
2.19421387,0.00012488
2.19573975,0.00008499
2.19726563,0.00003368
2.19879150,0.00004739
2.20031738,0.00006247
2.20184326,0.00010307
2.20336914,0.00009376
2.20489502,0.00013158
2.20642090,0.00023539
2.20794678,0.00029409
2.20947266,0.00027084
2.21099854,0.00015988
2.21252441,0.00006345
2.21405029,0.00013379
2.21557617,0.00019787
2.21710205,0.00019290
2.21862793,0.00015628
2.22015381,0.00011036
2.22167969,0.00006347
2.22320557,0.00014809
2.22473145,0.00019508
2.22625732,0.00023505
2.22778320,0.00024785
2.22930908,0.00026931
2.23083496,0.00030855
2.23236084,0.00028743
2.23388672,0.00021927
2.23541260,0.00014698
2.23693848,0.00006842
2.23846436,0.00002338
2.23999023,0.00004504
2.24151611,0.00015292
2.24304199,0.00019184
2.24456787,0.00015445
2.24609375,0.00015679
2.24761963,0.00015984
2.24914551,0.00011891
2.25067139,0.00013736
2.25219727,0.00020028
2.25372314,0.00019718
2.25524902,0.00022550
2.25677490,0.00020198
2.25830078,0.00018813
2.25982666,0.00023030
2.26135254,0.00019715
2.26287842,0.00014286
2.26440430,0.00010966
2.26593018,0.00008910
2.26745605,0.00005952
2.26898193,0.00003508
2.27050781,0.00003066
2.27203369,0.00011214
2.27355957,0.00019669
2.27508545,0.00022232
2.27661133,0.00022733
2.27813721,0.00021349
2.27966309,0.00020244
2.28118896,0.00018633
2.28271484,0.00010328
2.28424072,0.00008832
2.28576660,0.00014749
2.28729248,0.00016575
2.28881836,0.00019137
2.29034424,0.00021406
2.29187012,0.00024479
2.29339600,0.00025377
2.29492188,0.00022973
2.29644775,0.00025158
2.29797363,0.00025846
2.29949951,0.00023212
2.30102539,0.00022481
2.30255127,0.00021729
2.30407715,0.00015325
2.30560303,0.00012875
2.30712891,0.00010300
2.30865479,0.00008737
2.31018066,0.00006088
2.31170654,0.00004669
2.31323242,0.00004006
2.31475830,0.00004259
2.31628418,0.00009350
2.31781006,0.00017809
2.31933594,0.00022576
2.32086182,0.00020352
2.32238770,0.00013194
2.32391357,0.00018168
2.32543945,0.00029011
2.32696533,0.00043118
2.32849121,0.00111732
2.33001709,0.00312519
2.33154297,0.00487059
2.33306885,0.00509946
2.33459473,0.00499230
2.33612061,0.00372886
2.33764648,0.00130075
2.33917236,0.00001246
2.34069824,0.00021985
2.34222412,0.00025429
2.34375000,0.00021764
2.34527588,0.00020508
2.34680176,0.00021660
2.34832764,0.00022038
2.34985352,0.00023005
2.35137939,0.00020465
2.35290527,0.00019418
2.35443115,0.00025627
2.35595703,0.00030506
2.35748291,0.00026026
2.35900879,0.00016934
2.36053467,0.00012296
2.36206055,0.00004427
2.36358643,0.00004592
2.36511230,0.00003686
2.36663818,0.00007994
2.36816406,0.00014117
2.36968994,0.00019822
2.37121582,0.00019214
2.37274170,0.00014695
2.37426758,0.00009148
2.37579346,0.00007110
2.37731934,0.00010516
2.37884521,0.00011368
2.38037109,0.00009212
2.38189697,0.00004299
2.38342285,0.00003628
2.38494873,0.00003735
2.38647461,0.00013582
2.38800049,0.00020489
2.38952637,0.00020462
2.39105225,0.00017831
2.39257813,0.00016193
2.39410400,0.00009972
2.39562988,0.00005623
2.39715576,0.00000767
2.39868164,0.00005233
2.40020752,0.00005530
2.40173340,0.00015617
2.40325928,0.00024129
2.40478516,0.00024000
2.40631104,0.00017701
2.40783691,0.00007491
2.40936279,0.00000978
2.41088867,0.00008214
2.41241455,0.00015766
2.41394043,0.00017737
2.41546631,0.00018684
2.41699219,0.00016842
2.41851807,0.00012551
2.42004395,0.00007787
2.42156982,0.00009037
2.42309570,0.00011857
2.42462158,0.00013990
2.42614746,0.00014501
2.42767334,0.00014445
2.42919922,0.00011880
2.43072510,0.00006137
2.43225098,0.00006926
2.43377686,0.00014328
2.43530273,0.00019634
2.43682861,0.00021034
2.43835449,0.00022126
2.43988037,0.00020271
2.44140625,0.00018279
2.44293213,0.00025040
2.44445801,0.00037164
2.44598389,0.00040224
2.44750977,0.00029943
2.44903564,0.00014975
2.45056152,0.00001101
2.45208740,0.00012234
2.45361328,0.00015427
2.45513916,0.00008854
2.45666504,0.00001367
2.45819092,0.00008767
2.45971680,0.00010458
2.46124268,0.00008905
2.46276855,0.00003636
2.46429443,0.00002052
2.46582031,0.00004037
2.46734619,0.00003888
2.46887207,0.00009179
2.47039795,0.00013238
2.47192383,0.00013011
2.47344971,0.00009975
2.47497559,0.00008307
2.47650146,0.00004329
2.47802734,0.00005252
2.47955322,0.00009229
2.48107910,0.00010969
2.48260498,0.00010942
2.48413086,0.00010320
2.48565674,0.00008866
2.48718262,0.00007945
2.48870850,0.00012282
2.49023438,0.00018532
2.49176025,0.00027576
2.49328613,0.00030897
2.49481201,0.00032308
2.49633789,0.00044090
2.49786377,0.00048983
2.49938965,0.00045309
2.50091553,0.00047939
2.50244141,0.00044268
2.50396729,0.00036864
2.50549316,0.00024363
2.50701904,0.00006200
2.50854492,0.00009069
2.51007080,0.00011539
2.51159668,0.00007989
2.51312256,0.00012523
2.51464844,0.00029012
2.51617432,0.00046089
2.51770020,0.00046323
2.51922607,0.00033433
2.52075195,0.00021189
2.52227783,0.00013969
2.52380371,0.00013621
2.52532959,0.00015187
2.52685547,0.00010945
2.52838135,0.00008156
2.52990723,0.00015539
2.53143311,0.00016754
2.53295898,0.00018231
2.53448486,0.00022010
2.53601074,0.00022932
2.53753662,0.00022251
2.53906250,0.00018805
2.54058838,0.00013843
2.54211426,0.00013177
2.54364014,0.00014128
2.54516602,0.00012244
2.54669189,0.00013022
2.54821777,0.00015339
2.54974365,0.00015308
2.55126953,0.00011164
2.55279541,0.00008157
2.55432129,0.00016379
2.55584717,0.00024700
2.55737305,0.00024925
2.55889893,0.00016977
2.56042480,0.00008968
2.56195068,0.00010470
2.56347656,0.00017860
2.56500244,0.00017937
2.56652832,0.00009939
2.56805420,0.00003418
2.56958008,0.00008648
2.57110596,0.00005659
2.57263184,0.00006915
2.57415771,0.00010887
2.57568359,0.00010386
2.57720947,0.00015508
2.57873535,0.00023108
2.58026123,0.00026246
2.58178711,0.00023640
2.58331299,0.00015260
2.58483887,0.00005824
2.58636475,0.00007498
2.58789063,0.00007783
2.58941650,0.00006951
2.59094238,0.00013053
2.59246826,0.00024358
2.59399414,0.00029997
2.59552002,0.00020760
2.59704590,0.00005023
2.59857178,0.00014349
2.60009766,0.00032633
2.60162354,0.00042202
2.60314941,0.00040383
2.60467529,0.00029732
2.60620117,0.00016258
2.60772705,0.00001157
2.60925293,0.00016905
2.61077881,0.00028495
2.61230469,0.00031145
2.61383057,0.00027518
2.61535645,0.00026075
2.61688232,0.00025974
2.61840820,0.00020826
2.61993408,0.00012283
2.62145996,0.00006193
2.62298584,0.00017682
2.62451172,0.00020736
2.62603760,0.00015899
2.62756348,0.00010445
2.62908936,0.00007102
2.63061523,0.00011587
2.63214111,0.00016449
2.63366699,0.00014139
2.63519287,0.00013381
2.63671875,0.00012993
2.63824463,0.00017354
2.63977051,0.00024720
2.64129639,0.00026827
2.64282227,0.00023696
2.64434814,0.00018248
2.64587402,0.00013827
2.64739990,0.00011950
2.64892578,0.00015143
2.65045166,0.00021489
2.65197754,0.00024250
2.65350342,0.00023031
2.65502930,0.00022206
2.65655518,0.00021463
2.65808105,0.00023875
2.65960693,0.00024204
2.66113281,0.00032680
2.66265869,0.00118176
2.66418457,0.00262734
2.66571045,0.00327990
2.66723633,0.00336923
2.66876221,0.00313852
2.67028809,0.00187574
2.67181396,0.00058017
2.67333984,0.00016020
2.67486572,0.00002552
2.67639160,0.00017268
2.67791748,0.00029199
2.67944336,0.00031474
2.68096924,0.00031851
2.68249512,0.00030108
2.68402100,0.00029694
2.68554688,0.00029934
2.68707275,0.00025937
2.68859863,0.00019726
2.69012451,0.00019907
2.69165039,0.00016940
2.69317627,0.00011601
2.69470215,0.00009041
2.69622803,0.00008494
2.69775391,0.00009821
2.69927979,0.00005731
2.70080566,0.00007821
2.70233154,0.00014963
2.70385742,0.00013981
2.70538330,0.00006371
2.70690918,0.00002518
2.70843506,0.00006905
2.70996094,0.00008189
2.71148682,0.00009999
2.71301270,0.00007096
2.71453857,0.00005203
2.71606445,0.00009260
2.71759033,0.00013891
2.71911621,0.00014448
2.72064209,0.00014989
2.72216797,0.00015904
2.72369385,0.00024818
2.72521973,0.00027758
2.72674561,0.00021217
2.72827148,0.00011514
2.72979736,0.00004260
2.73132324,0.00005906
2.73284912,0.00014437
2.73437500,0.00017540
2.73590088,0.00016412
2.73742676,0.00011117
2.73895264,0.00001524
2.74047852,0.00010687
2.74200439,0.00017644
2.74353027,0.00027776
2.74505615,0.00038414
2.74658203,0.00046512
2.74810791,0.00046163
2.74963379,0.00043015
2.75115967,0.00036224
2.75268555,0.00021591
2.75421143,0.00012158
2.75573730,0.00007903
2.75726318,0.00013406
2.75878906,0.00015551
2.76031494,0.00009199
2.76184082,0.00007131
2.76336670,0.00011681
2.76489258,0.00012345
2.76641846,0.00009362
2.76794434,0.00010065
2.76947021,0.00020662
2.77099609,0.00031672
2.77252197,0.00037510
2.77404785,0.00030930
2.77557373,0.00014858
2.77709961,0.00013991
2.77862549,0.00016618
2.78015137,0.00013155
2.78167725,0.00008601
2.78320313,0.00010005
2.78472900,0.00015529
2.78625488,0.00015011
2.78778076,0.00016779
2.78930664,0.00022351
2.79083252,0.00022528
2.79235840,0.00022579
2.79388428,0.00025754
2.79541016,0.00020486
2.79693604,0.00012405
2.79846191,0.00005784
2.79998779,0.00005831
2.80151367,0.00019755
2.80303955,0.00028761
2.80456543,0.00034278
2.80609131,0.00035141
2.80761719,0.00031662
2.80914307,0.00027403
2.81066895,0.00019516
2.81219482,0.00011462
2.81372070,0.00015501
2.81524658,0.00024907
2.81677246,0.00033941
2.81829834,0.00036873
2.81982422,0.00030607
2.82135010,0.00021216
2.82287598,0.00014351
2.82440186,0.00008211
2.82592773,0.00005817
2.82745361,0.00009639
2.82897949,0.00015427
2.83050537,0.00021030
2.83203125,0.00024463
2.83355713,0.00025677
2.83508301,0.00023831
2.83660889,0.00019087
2.83813477,0.00013945
2.83966064,0.00011175
2.84118652,0.00009994
2.84271240,0.00010147
2.84423828,0.00011497
2.84576416,0.00006258
2.84729004,0.00007839
2.84881592,0.00011984
2.85034180,0.00017336
2.85186768,0.00027455
2.85339355,0.00034971
2.85491943,0.00038684
2.85644531,0.00041657
2.85797119,0.00039349
2.85949707,0.00029893
2.86102295,0.00023646
2.86254883,0.00025176
2.86407471,0.00028047
2.86560059,0.00022073
2.86712646,0.00020041
2.86865234,0.00024331
2.87017822,0.00022040
2.87170410,0.00018978
2.87322998,0.00016033
2.87475586,0.00010387
2.87628174,0.00007467
2.87780762,0.00007056
2.87933350,0.00002735
2.88085938,0.00005629
2.88238525,0.00011683
2.88391113,0.00020639
2.88543701,0.00023339
2.88696289,0.00022350
2.88848877,0.00020764
2.89001465,0.00019264
2.89154053,0.00020628
2.89306641,0.00023888
2.89459229,0.00027011
2.89611816,0.00024293
2.89764404,0.00014791
2.89916992,0.00006158
2.90069580,0.00009532
2.90222168,0.00013834
2.90374756,0.00013016
2.90527344,0.00010992
2.90679932,0.00011004
2.90832520,0.00007246
2.90985107,0.00005870
2.91137695,0.00008867
2.91290283,0.00012612
2.91442871,0.00010388
2.91595459,0.00006500
2.91748047,0.00002602
2.91900635,0.00008626
2.92053223,0.00020894
2.92205811,0.00025866
2.92358398,0.00028503
2.92510986,0.00032906
2.92663574,0.00031466
2.92816162,0.00025968
2.92968750,0.00018181
2.93121338,0.00011361
2.93273926,0.00009970
2.93426514,0.00006720
2.93579102,0.00002795
2.93731689,0.00006930
2.93884277,0.00013276
2.94036865,0.00013364
2.94189453,0.00010339
2.94342041,0.00010249
2.94494629,0.00011610
2.94647217,0.00008290
2.94799805,0.00001430
2.94952393,0.00007768
2.95104980,0.00011746
2.95257568,0.00017131
2.95410156,0.00017183
2.95562744,0.00015334
2.95715332,0.00017496
2.95867920,0.00019623
2.96020508,0.00024071
2.96173096,0.00029017
2.96325684,0.00025477
2.96478271,0.00019393
2.96630859,0.00013678
2.96783447,0.00009469
2.96936035,0.00012476
2.97088623,0.00010819
2.97241211,0.00009266
2.97393799,0.00006426
2.97546387,0.00005235
2.97698975,0.00004906
2.97851563,0.00007258
2.98004150,0.00015296
2.98156738,0.00020237
2.98309326,0.00023893
2.98461914,0.00031231
2.98614502,0.00032959
2.98767090,0.00028861
2.98919678,0.00020281
2.99072266,0.00008225
2.99224854,0.00008789
2.99377441,0.00019280
2.99530029,0.00037393
2.99682617,0.00151133
2.99835205,0.00253590
2.99987793,0.00275632
3.00140381,0.00273969
3.00292969,0.00204004
3.00445557,0.00074812
3.00598145,0.00006286
3.00750732,0.00008954
3.00903320,0.00012693
3.01055908,0.00013645
3.01208496,0.00013638
3.01361084,0.00014796
3.01513672,0.00009371
3.01666260,0.00001641
3.01818848,0.00001223
3.01971436,0.00002195
3.02124023,0.00008719
3.02276611,0.00013688
3.02429199,0.00010882
3.02581787,0.00005297
3.02734375,0.00008719
3.02886963,0.00011629
3.03039551,0.00014976
3.03192139,0.00022726
3.03344727,0.00024477
3.03497314,0.00022036
3.03649902,0.00021395
3.03802490,0.00019270
3.03955078,0.00014897
3.04107666,0.00008084
3.04260254,0.00006450
3.04412842,0.00013017
3.04565430,0.00013293
3.04718018,0.00006134
3.04870605,0.00007650
3.05023193,0.00021995
3.05175781,0.00031533
3.05328369,0.00031482
3.05480957,0.00022362
3.05633545,0.00009025
3.05786133,0.00013084
3.05938721,0.00023799
3.06091309,0.00024889
3.06243896,0.00022553
3.06396484,0.00018817
3.06549072,0.00017155
3.06701660,0.00017267
3.06854248,0.00023113
3.07006836,0.00028902
3.07159424,0.00030324
3.07312012,0.00025017
3.07464600,0.00015660
3.07617188,0.00007584
3.07769775,0.00006586
3.07922363,0.00001475
3.08074951,0.00008835
3.08227539,0.00012849
3.08380127,0.00019377
3.08532715,0.00025451
3.08685303,0.00029157
3.08837891,0.00028797
3.08990479,0.00025365
3.09143066,0.00017116
3.09295654,0.00005451
3.09448242,0.00008620
3.09600830,0.00016101
3.09753418,0.00021594
3.09906006,0.00023029
3.10058594,0.00021299
3.10211182,0.00020754
3.10363770,0.00023284
3.10516357,0.00027951
3.10668945,0.00033436
3.10821533,0.00034067
3.10974121,0.00033729
3.11126709,0.00028796
3.11279297,0.00016434
3.11431885,0.00008425
3.11584473,0.00013245
3.11737061,0.00019033
3.11889648,0.00022686
3.12042236,0.00019638
3.12194824,0.00014997
3.12347412,0.00014317
3.12500000,0.00013673
3.12652588,0.00009790
3.12805176,0.00008457
3.12957764,0.00014478
3.13110352,0.00018133
3.13262939,0.00019198
3.13415527,0.00015550
3.13568115,0.00013064
3.13720703,0.00015203
3.13873291,0.00010102
3.14025879,0.00005064
3.14178467,0.00004265
3.14331055,0.00009693
3.14483643,0.00013779
3.14636230,0.00019144
3.14788818,0.00022594
3.14941406,0.00024996
3.15093994,0.00024591
3.15246582,0.00025971
3.15399170,0.00030019
3.15551758,0.00031973
3.15704346,0.00029686
3.15856934,0.00019841
3.16009521,0.00004438
3.16162109,0.00013416
3.16314697,0.00029654
3.16467285,0.00033271
3.16619873,0.00026506
3.16772461,0.00021296
3.16925049,0.00013867
3.17077637,0.00006310
3.17230225,0.00004912
3.17382813,0.00006048
3.17535400,0.00001920
3.17687988,0.00007156
3.17840576,0.00015558
3.17993164,0.00017355
3.18145752,0.00016526
3.18298340,0.00018576
3.18450928,0.00016270
3.18603516,0.00018050
3.18756104,0.00023044
3.18908691,0.00031332
3.19061279,0.00034349
3.19213867,0.00027135
3.19366455,0.00020407
3.19519043,0.00014673
3.19671631,0.00012857
3.19824219,0.00017351
3.19976807,0.00020433
3.20129395,0.00023646
3.20281982,0.00022294
3.20434570,0.00016131
3.20587158,0.00010335
3.20739746,0.00017002
3.20892334,0.00024927
3.21044922,0.00029585
3.21197510,0.00032916
3.21350098,0.00030518
3.21502686,0.00023891
3.21655273,0.00016644
3.21807861,0.00012092
3.21960449,0.00009458
3.22113037,0.00010501
3.22265625,0.00016039
3.22418213,0.00018112
3.22570801,0.00017054
3.22723389,0.00017116
3.22875977,0.00018248
3.23028564,0.00023167
3.23181152,0.00025089
3.23333740,0.00021593
3.23486328,0.00022444
3.23638916,0.00023882
3.23791504,0.00017831
3.23944092,0.00009804
3.24096680,0.00005115
3.24249268,0.00002677
3.24401855,0.00004079
3.24554443,0.00010451
3.24707031,0.00015308
3.24859619,0.00019375
3.25012207,0.00027055
3.25164795,0.00030759
3.25317383,0.00028952
3.25469971,0.00022493
3.25622559,0.00015825
3.25775146,0.00011226
3.25927734,0.00006457
3.26080322,0.00001371
3.26232910,0.00001644
3.26385498,0.00001980
3.26538086,0.00004314
3.26690674,0.00003432
3.26843262,0.00002743
3.26995850,0.00006655
3.27148438,0.00009831
3.27301025,0.00016146
3.27453613,0.00020757
3.27606201,0.00020049
3.27758789,0.00018185
3.27911377,0.00014828
3.28063965,0.00007508
3.28216553,0.00002371
3.28369141,0.00010326
3.28521729,0.00015233
3.28674316,0.00016332
3.28826904,0.00010586
3.28979492,0.00004584
3.29132080,0.00003859
3.29284668,0.00005226
3.29437256,0.00010269
3.29589844,0.00018277
3.29742432,0.00024097
3.29895020,0.00026959
3.30047607,0.00024204
3.30200195,0.00019352
3.30352783,0.00011854
3.30505371,0.00001685
3.30657959,0.00012235
3.30810547,0.00010737
3.30963135,0.00006093
3.31115723,0.00001366
3.31268311,0.00006855
3.31420898,0.00013789
3.31573486,0.00015170
3.31726074,0.00016733
3.31878662,0.00014628
3.32031250,0.00011498
3.32183838,0.00010794
3.32336426,0.00004924
3.32489014,0.00002589
3.32641602,0.00001914
3.32794189,0.00015037
3.32946777,0.00096357
3.33099365,0.00208672
3.33251953,0.00244737
3.33404541,0.00238397
3.33557129,0.00205138
3.33709717,0.00101390
3.33862305,0.00023075
3.34014893,0.00015896
3.34167480,0.00026105
3.34320068,0.00029908
3.34472656,0.00028630
3.34625244,0.00020700
3.34777832,0.00007099
3.34930420,0.00011760
3.35083008,0.00026825
3.35235596,0.00039902
3.35388184,0.00042857
3.35540771,0.00036301
3.35693359,0.00024288
3.35845947,0.00016969
3.35998535,0.00023165
3.36151123,0.00029691
3.36303711,0.00029181
3.36456299,0.00023143
3.36608887,0.00013204
3.36761475,0.00004990
3.36914063,0.00001683
3.37066650,0.00004334
3.37219238,0.00003173
3.37371826,0.00003063
3.37524414,0.00000624
3.37677002,0.00002665
3.37829590,0.00006939
3.37982178,0.00006394
3.38134766,0.00004394
3.38287354,0.00002076
3.38439941,0.00003514
3.38592529,0.00008002
3.38745117,0.00010689
3.38897705,0.00013992
3.39050293,0.00018081
3.39202881,0.00015645
3.39355469,0.00009746
3.39508057,0.00009029
3.39660645,0.00013189
3.39813232,0.00012306
3.39965820,0.00007317
3.40118408,0.00002839
3.40270996,0.00007637
3.40423584,0.00017239
3.40576172,0.00016920
3.40728760,0.00010288
3.40881348,0.00007131
3.41033936,0.00001541
3.41186523,0.00006920
3.41339111,0.00015976
3.41491699,0.00030081
3.41644287,0.00042646
3.41796875,0.00044757
3.41949463,0.00037284
3.42102051,0.00026331
3.42254639,0.00011212
3.42407227,0.00003895
3.42559814,0.00013115
3.42712402,0.00015352
3.42864990,0.00013516
3.43017578,0.00020714
3.43170166,0.00029449
3.43322754,0.00034283
3.43475342,0.00034876
3.43627930,0.00025411
3.43780518,0.00015027
3.43933105,0.00014956
3.44085693,0.00009823
3.44238281,0.00004428
3.44390869,0.00011704
3.44543457,0.00018472
3.44696045,0.00017975
3.44848633,0.00010858
3.45001221,0.00007711
3.45153809,0.00012200
3.45306396,0.00015918
3.45458984,0.00022307
3.45611572,0.00024639
3.45764160,0.00021524
3.45916748,0.00019614
3.46069336,0.00017247
3.46221924,0.00012076
3.46374512,0.00007338
3.46527100,0.00009362
3.46679688,0.00016520
3.46832275,0.00020200
3.46984863,0.00016771
3.47137451,0.00010305
3.47290039,0.00007733
3.47442627,0.00007316
3.47595215,0.00012312
3.47747803,0.00013586
3.47900391,0.00013180
3.48052979,0.00014938
3.48205566,0.00010866
3.48358154,0.00007548
3.48510742,0.00011523
3.48663330,0.00013150
3.48815918,0.00013802
3.48968506,0.00010657
3.49121094,0.00007655
3.49273682,0.00004934
3.49426270,0.00007517
3.49578857,0.00016367
3.49731445,0.00025769
3.49884033,0.00024227
3.50036621,0.00020995
3.50189209,0.00021443
3.50341797,0.00014426
3.50494385,0.00012216
3.50646973,0.00017486
3.50799561,0.00020022
3.50952148,0.00022120
3.51104736,0.00025536
3.51257324,0.00028070
3.51409912,0.00029682
3.51562500,0.00025491
3.51715088,0.00016874
3.51867676,0.00007747
3.52020264,0.00004056
3.52172852,0.00014453
3.52325439,0.00021930
3.52478027,0.00030345
3.52630615,0.00038079
3.52783203,0.00035220
3.52935791,0.00027331
3.53088379,0.00020127
3.53240967,0.00011549
3.53393555,0.00005005
3.53546143,0.00002334
3.53698730,0.00010322
3.53851318,0.00015122
3.54003906,0.00017488
3.54156494,0.00016282
3.54309082,0.00012606
3.54461670,0.00012216
3.54614258,0.00018973
3.54766846,0.00026431
3.54919434,0.00032785
3.55072021,0.00037825
3.55224609,0.00037541
