Частота,Канал A
1.77612305,0.00012673
1.77764893,0.00015843
1.77917480,0.00014489
1.78070068,0.00016083
1.78222656,0.00015134
1.78375244,0.00014536
1.78527832,0.00016493
1.78680420,0.00012981
1.78833008,0.00002982
1.78985596,0.00005528
1.79138184,0.00012543
1.79290771,0.00018477
1.79443359,0.00015204
1.79595947,0.00009818
1.79748535,0.00018186
1.79901123,0.00022472
1.80053711,0.00025699
1.80206299,0.00025367
1.80358887,0.00021303
1.80511475,0.00021210
1.80664063,0.00024555
1.80816650,0.00026904
1.80969238,0.00029049
1.81121826,0.00026168
1.81274414,0.00023666
1.81427002,0.00022677
1.81579590,0.00014700
1.81732178,0.00006214
1.81884766,0.00018941
1.82037354,0.00023012
1.82189941,0.00021690
1.82342529,0.00015372
1.82495117,0.00007421
1.82647705,0.00011765
1.82800293,0.00010629
1.82952881,0.00007713
1.83105469,0.00004334
1.83258057,0.00008184
1.83410645,0.00006153
1.83563232,0.00007163
1.83715820,0.00017661
1.83868408,0.00021792
1.84020996,0.00019845
1.84173584,0.00020362
1.84326172,0.00022131
1.84478760,0.00027713
1.84631348,0.00033414
1.84783936,0.00033805
1.84936523,0.00025176
1.85089111,0.00007191
1.85241699,0.00013778
1.85394287,0.00022549
1.85546875,0.00027786
1.85699463,0.00024642
1.85852051,0.00014546
1.86004639,0.00004583
1.86157227,0.00003868
1.86309814,0.00010212
1.86462402,0.00014032
1.86614990,0.00015160
1.86767578,0.00013979
1.86920166,0.00010478
1.87072754,0.00012694
1.87225342,0.00016095
1.87377930,0.00009157
1.87530518,0.00004198
1.87683105,0.00003897
1.87835693,0.00016083
1.87988281,0.00019184
1.88140869,0.00017696
1.88293457,0.00017273
1.88446045,0.00016863
1.88598633,0.00010229
1.88751221,0.00006961
1.88903809,0.00004060
1.89056396,0.00006483
1.89208984,0.00008266
1.89361572,0.00002710
1.89514160,0.00006310
1.89666748,0.00012654
1.89819336,0.00017504
1.89971924,0.00022550
1.90124512,0.00026618
1.90277100,0.00030141
1.90429688,0.00025386
1.90582275,0.00017467
1.90734863,0.00026063
1.90887451,0.00033091
1.91040039,0.00031324
1.91192627,0.00028580
1.91345215,0.00021859
1.91497803,0.00013384
1.91650391,0.00002684
1.91802979,0.00020305
1.91955566,0.00033637
1.92108154,0.00035740
1.92260742,0.00027455
1.92413330,0.00016234
1.92565918,0.00012018
1.92718506,0.00014687
1.92871094,0.00014644
1.93023682,0.00011674
1.93176270,0.00016222
1.93328857,0.00028015
1.93481445,0.00030137
1.93634033,0.00022878
1.93786621,0.00012277
1.93939209,0.00001289
1.94091797,0.00006514
1.94244385,0.00011933
1.94396973,0.00016523
1.94549561,0.00023218
1.94702148,0.00027237
1.94854736,0.00024576
1.95007324,0.00019269
1.95159912,0.00016162
1.95312500,0.00013939
1.95465088,0.00009485
1.95617676,0.00007005
1.95770264,0.00009041
1.95922852,0.00013480
1.96075439,0.00016861
1.96228027,0.00014575
1.96380615,0.00015090
1.96533203,0.00020733
1.96685791,0.00023318
1.96838379,0.00021911
1.96990967,0.00019033
1.97143555,0.00016938
1.97296143,0.00013477
1.97448730,0.00017222
1.97601318,0.00020998
1.97753906,0.00020449
1.97906494,0.00016652
1.98059082,0.00013019
1.98211670,0.00009662
1.98364258,0.00009738
1.98516846,0.00016992
1.98669434,0.00028017
1.98822021,0.00032863
1.98974609,0.00033860
1.99127197,0.00031578
1.99279785,0.00029407
1.99432373,0.00044253
1.99584961,0.00194231
1.99737549,0.00464162
1.99890137,0.00589731
2.00042725,0.00589057
2.00195313,0.00537887
2.00347900,0.00302129
2.00500488,0.00058225
2.00653076,0.00016156
2.00805664,0.00015439
2.00958252,0.00009969
2.01110840,0.00011577
2.01263428,0.00016154
2.01416016,0.00012839
2.01568604,0.00011271
2.01721191,0.00014792
2.01873779,0.00015612
2.02026367,0.00020162
2.02178955,0.00021127
2.02331543,0.00016526
2.02484131,0.00017010
2.02636719,0.00018362
2.02789307,0.00017109
2.02941895,0.00013114
2.03094482,0.00013005
2.03247070,0.00016694
2.03399658,0.00022494
2.03552246,0.00023693
2.03704834,0.00021570
2.03857422,0.00018268
2.04010010,0.00010851
2.04162598,0.00008106
2.04315186,0.00008266
2.04467773,0.00004996
2.04620361,0.00008900
2.04772949,0.00020175
2.04925537,0.00028501
2.05078125,0.00032814
2.05230713,0.00036297
2.05383301,0.00035789
2.05535889,0.00031578
2.05688477,0.00030570
2.05841064,0.00039269
2.05993652,0.00041912
2.06146240,0.00035299
2.06298828,0.00027819
2.06451416,0.00017916
2.06604004,0.00010529
2.06756592,0.00009476
2.06909180,0.00013536
2.07061768,0.00013008
2.07214355,0.00009800
2.07366943,0.00010720
2.07519531,0.00014380
2.07672119,0.00011919
2.07824707,0.00006396
2.07977295,0.00005731
2.08129883,0.00007766
2.08282471,0.00008573
2.08435059,0.00010218
2.08587646,0.00012500
2.08740234,0.00013794
2.08892822,0.00012540
2.09045410,0.00008314
2.09197998,0.00010420
2.09350586,0.00016892
2.09503174,0.00020201
2.09655762,0.00019875
2.09808350,0.00012669
2.09960938,0.00010581
2.10113525,0.00017436
2.10266113,0.00022494
2.10418701,0.00021321
2.10571289,0.00015774
2.10723877,0.00007651
2.10876465,0.00002813
2.11029053,0.00005921
2.11181641,0.00007915
2.11334229,0.00011038
2.11486816,0.00014858
2.11639404,0.00017117
2.11791992,0.00018112
2.11944580,0.00021502
2.12097168,0.00020317
2.12249756,0.00019702
2.12402344,0.00018723
2.12554932,0.00010360
2.12707520,0.00014674
2.12860107,0.00025850
2.13012695,0.00027980
2.13165283,0.00025124
2.13317871,0.00026587
2.13470459,0.00028684
2.13623047,0.00021537
2.13775635,0.00008349
2.13928223,0.00005816
2.14080811,0.00012574
2.14233398,0.00015487
2.14385986,0.00013084
2.14538574,0.00003855
2.14691162,0.00009211
2.14843750,0.00014609
2.14996338,0.00021288
2.15148926,0.00024545
2.15301514,0.00024940
2.15454102,0.00022240
2.15606689,0.00014616
2.15759277,0.00004515
2.15911865,0.00011926
2.16064453,0.00016470
2.16217041,0.00011689
2.16369629,0.00007054
2.16522217,0.00006640
2.16674805,0.00010906
2.16827393,0.00015065
2.16979980,0.00021513
2.17132568,0.00023387
2.17285156,0.00018632
2.17437744,0.00015375
2.17590332,0.00010048
2.17742920,0.00007217
2.17895508,0.00006302
2.18048096,0.00009711
2.18200684,0.00008222
2.18353271,0.00004258
2.18505859,0.00002804
2.18658447,0.00001814
2.18811035,0.00007144
2.18963623,0.00015328
2.19116211,0.00020074
2.19268799,0.00022257
2.19421387,0.00026936
2.19573975,0.00029206
2.19726563,0.00031396
2.19879150,0.00031439
2.20031738,0.00027627
2.20184326,0.00016160
2.20336914,0.00011826
2.20489502,0.00017918
2.20642090,0.00020328
2.20794678,0.00011746
2.20947266,0.00002509
2.21099854,0.00011258
2.21252441,0.00018718
2.21405029,0.00014552
2.21557617,0.00006902
2.21710205,0.00007006
2.21862793,0.00007172
2.22015381,0.00004056
2.22167969,0.00001012
2.22320557,0.00004069
2.22473145,0.00010166
2.22625732,0.00021606
2.22778320,0.00026937
2.22930908,0.00029721
2.23083496,0.00024889
2.23236084,0.00013787
2.23388672,0.00009301
2.23541260,0.00015294
2.23693848,0.00019870
2.23846436,0.00021635
2.23999023,0.00013483
2.24151611,0.00001572
2.24304199,0.00014270
2.24456787,0.00026576
2.24609375,0.00034359
2.24761963,0.00033461
2.24914551,0.00032447
2.25067139,0.00039527
2.25219727,0.00046320
2.25372314,0.00045993
2.25524902,0.00037794
2.25677490,0.00028640
2.25830078,0.00022737
2.25982666,0.00022576
2.26135254,0.00025029
2.26287842,0.00028290
2.26440430,0.00030855
2.26593018,0.00026343
2.26745605,0.00017980
2.26898193,0.00017205
2.27050781,0.00015213
2.27203369,0.00013495
2.27355957,0.00012605
2.27508545,0.00013587
2.27661133,0.00016755
2.27813721,0.00016228
2.27966309,0.00014162
2.28118896,0.00013193
2.28271484,0.00011641
2.28424072,0.00009621
2.28576660,0.00011823
2.28729248,0.00012777
2.28881836,0.00011507
2.29034424,0.00006347
2.29187012,0.00004098
2.29339600,0.00006517
2.29492188,0.00011454
2.29644775,0.00014202
2.29797363,0.00009209
2.29949951,0.00002842
2.30102539,0.00004642
2.30255127,0.00008621
2.30407715,0.00013193
2.30560303,0.00016722
2.30712891,0.00018223
2.30865479,0.00018448
2.31018066,0.00014921
2.31170654,0.00012456
2.31323242,0.00012867
2.31475830,0.00019217
2.31628418,0.00025044
2.31781006,0.00023829
2.31933594,0.00018719
2.32086182,0.00017799
2.32238770,0.00021225
2.32391357,0.00030967
2.32543945,0.00039460
2.32696533,0.00050760
2.32849121,0.00116973
2.33001709,0.00320984
2.33154297,0.00499739
2.33306885,0.00518773
2.33459473,0.00499280
2.33612061,0.00374187
2.33764648,0.00139581
2.33917236,0.00016738
2.34069824,0.00011993
2.34222412,0.00009681
2.34375000,0.00007601
2.34527588,0.00016644
2.34680176,0.00022949
2.34832764,0.00027518
2.34985352,0.00028979
2.35137939,0.00029512
2.35290527,0.00024434
2.35443115,0.00012934
2.35595703,0.00011957
2.35748291,0.00024376
2.35900879,0.00033538
2.36053467,0.00029561
2.36206055,0.00022074
2.36358643,0.00018080
2.36511230,0.00012867
2.36663818,0.00008946
2.36816406,0.00009972
2.36968994,0.00010939
2.37121582,0.00006941
2.37274170,0.00004728
2.37426758,0.00002660
2.37579346,0.00003399
2.37731934,0.00005908
2.37884521,0.00010993
2.38037109,0.00016448
2.38189697,0.00020735
2.38342285,0.00022975
2.38494873,0.00022019
2.38647461,0.00020236
2.38800049,0.00019509
2.38952637,0.00015647
2.39105225,0.00010722
2.39257813,0.00004138
2.39410400,0.00003174
2.39562988,0.00007876
2.39715576,0.00009595
2.39868164,0.00005115
2.40020752,0.00002935
2.40173340,0.00006452
2.40325928,0.00009810
2.40478516,0.00015011
2.40631104,0.00014327
2.40783691,0.00007451
2.40936279,0.00004651
2.41088867,0.00011897
2.41241455,0.00017888
2.41394043,0.00012185
2.41546631,0.00008142
2.41699219,0.00023512
2.41851807,0.00038775
2.42004395,0.00044196
2.42156982,0.00038573
2.42309570,0.00034227
2.42462158,0.00033543
2.42614746,0.00033855
2.42767334,0.00036642
2.42919922,0.00039650
2.43072510,0.00038392
2.43225098,0.00035560
2.43377686,0.00026589
2.43530273,0.00012423
2.43682861,0.00005948
2.43835449,0.00008684
2.43988037,0.00011617
2.44140625,0.00011568
2.44293213,0.00009070
2.44445801,0.00004575
2.44598389,0.00006821
2.44750977,0.00012089
2.44903564,0.00017894
2.45056152,0.00027245
2.45208740,0.00033947
2.45361328,0.00034818
2.45513916,0.00029441
2.45666504,0.00019964
2.45819092,0.00008482
2.45971680,0.00006140
2.46124268,0.00017715
2.46276855,0.00021782
2.46429443,0.00014808
2.46582031,0.00003933
2.46734619,0.00007135
2.46887207,0.00015976
2.47039795,0.00021503
2.47192383,0.00020840
2.47344971,0.00020725
2.47497559,0.00020954
2.47650146,0.00020855
2.47802734,0.00016888
2.47955322,0.00009680
2.48107910,0.00003722
2.48260498,0.00012052
2.48413086,0.00016414
2.48565674,0.00016175
2.48718262,0.00013781
2.48870850,0.00012261
2.49023438,0.00018665
2.49176025,0.00020760
2.49328613,0.00018548
2.49481201,0.00013226
2.49633789,0.00011336
2.49786377,0.00016052
2.49938965,0.00021573
2.50091553,0.00016990
2.50244141,0.00009847
2.50396729,0.00006387
2.50549316,0.00004312
2.50701904,0.00009850
2.50854492,0.00000961
2.51007080,0.00010820
2.51159668,0.00018733
2.51312256,0.00024601
2.51464844,0.00028797
2.51617432,0.00031969
2.51770020,0.00029016
2.51922607,0.00022211
2.52075195,0.00017712
2.52227783,0.00013317
2.52380371,0.00007527
2.52532959,0.00002951
2.52685547,0.00000585
2.52838135,0.00006669
2.52990723,0.00014395
2.53143311,0.00020568
2.53295898,0.00023414
2.53448486,0.00021850
2.53601074,0.00019221
2.53753662,0.00014924
2.53906250,0.00007757
2.54058838,0.00006098
2.54211426,0.00002626
2.54364014,0.00004664
2.54516602,0.00005189
2.54669189,0.00010968
2.54821777,0.00012625
2.54974365,0.00003991
2.55126953,0.00008778
2.55279541,0.00014001
2.55432129,0.00024333
2.55584717,0.00032805
2.55737305,0.00031528
2.55889893,0.00023846
2.56042480,0.00013881
2.56195068,0.00008117
2.56347656,0.00008141
2.56500244,0.00007850
2.56652832,0.00002000
2.56805420,0.00018124
2.56958008,0.00028461
2.57110596,0.00030134
2.57263184,0.00025440
2.57415771,0.00013533
2.57568359,0.00013979
2.57720947,0.00023559
2.57873535,0.00034300
2.58026123,0.00042415
2.58178711,0.00036705
2.58331299,0.00024716
2.58483887,0.00012522
2.58636475,0.00019531
2.58789063,0.00032536
2.58941650,0.00032022
2.59094238,0.00025626
2.59246826,0.00019144
2.59399414,0.00009152
2.59552002,0.00002264
2.59704590,0.00006991
2.59857178,0.00008952
2.60009766,0.00011438
2.60162354,0.00015581
2.60314941,0.00020072
2.60467529,0.00027784
2.60620117,0.00033622
2.60772705,0.00029305
2.60925293,0.00022716
2.61077881,0.00019257
2.61230469,0.00015064
2.61383057,0.00015676
2.61535645,0.00016674
2.61688232,0.00011294
2.61840820,0.00007418
2.61993408,0.00006946
2.62145996,0.00008231
2.62298584,0.00011106
2.62451172,0.00014102
2.62603760,0.00014406
2.62756348,0.00009706
2.62908936,0.00010584
2.63061523,0.00015994
2.63214111,0.00020649
2.63366699,0.00018842
2.63519287,0.00010063
2.63671875,0.00001216
2.63824463,0.00012645
2.63977051,0.00020458
2.64129639,0.00023044
2.64282227,0.00023323
2.64434814,0.00018088
2.64587402,0.00009374
2.64739990,0.00002638
2.64892578,0.00005320
2.65045166,0.00007413
2.65197754,0.00017244
2.65350342,0.00030723
2.65502930,0.00039803
2.65655518,0.00039057
2.65808105,0.00034732
2.65960693,0.00028903
2.66113281,0.00022893
2.66265869,0.00112440
2.66418457,0.00267211
2.66571045,0.00329432
2.66723633,0.00329567
2.66876221,0.00297416
2.67028809,0.00165061
2.67181396,0.00044188
2.67333984,0.00030392
2.67486572,0.00034665
2.67639160,0.00032894
2.67791748,0.00027152
2.67944336,0.00022217
2.68096924,0.00013461
2.68249512,0.00001536
2.68402100,0.00009477
2.68554688,0.00014066
2.68707275,0.00015446
2.68859863,0.00014910
2.69012451,0.00010840
2.69165039,0.00018071
2.69317627,0.00026494
2.69470215,0.00025951
2.69622803,0.00017513
2.69775391,0.00008251
2.69927979,0.00004364
2.70080566,0.00007993
2.70233154,0.00015511
2.70385742,0.00013111
2.70538330,0.00009606
2.70690918,0.00010034
2.70843506,0.00007121
2.70996094,0.00008170
2.71148682,0.00011141
2.71301270,0.00017245
2.71453857,0.00022131
2.71606445,0.00021267
2.71759033,0.00016935
2.71911621,0.00014228
2.72064209,0.00011948
2.72216797,0.00017528
2.72369385,0.00025989
2.72521973,0.00035157
2.72674561,0.00038180
2.72827148,0.00032062
2.72979736,0.00023105
2.73132324,0.00011874
2.73284912,0.00004686
2.73437500,0.00016166
2.73590088,0.00020931
2.73742676,0.00020773
2.73895264,0.00015328
2.74047852,0.00009735
2.74200439,0.00014003
2.74353027,0.00017481
2.74505615,0.00018531
2.74658203,0.00020779
2.74810791,0.00019394
2.74963379,0.00015892
2.75115967,0.00010421
2.75268555,0.00008177
2.75421143,0.00013492
2.75573730,0.00015720
2.75726318,0.00016475
2.75878906,0.00018844
2.76031494,0.00018685
2.76184082,0.00017515
2.76336670,0.00015678
2.76489258,0.00013845
2.76641846,0.00009855
2.76794434,0.00006166
2.76947021,0.00005124
2.77099609,0.00009862
2.77252197,0.00020604
2.77404785,0.00027929
2.77557373,0.00025893
2.77709961,0.00021081
2.77862549,0.00017637
2.78015137,0.00015209
2.78167725,0.00018908
2.78320313,0.00023809
2.78472900,0.00022791
2.78625488,0.00022000
2.78778076,0.00021829
2.78930664,0.00018642
2.79083252,0.00020866
2.79235840,0.00028590
2.79388428,0.00031706
2.79541016,0.00024915
2.79693604,0.00019166
2.79846191,0.00020272
2.79998779,0.00017803
2.80151367,0.00015863
2.80303955,0.00014970
2.80456543,0.00012675
2.80609131,0.00016845
2.80761719,0.00020586
2.80914307,0.00017773
2.81066895,0.00015749
2.81219482,0.00015419
2.81372070,0.00012597
2.81524658,0.00010761
2.81677246,0.00011606
2.81829834,0.00007704
2.81982422,0.00004292
2.82135010,0.00010337
2.82287598,0.00009063
2.82440186,0.00007098
2.82592773,0.00004824
2.82745361,0.00010795
2.82897949,0.00016881
2.83050537,0.00019545
2.83203125,0.00017789
2.83355713,0.00020612
2.83508301,0.00016789
2.83660889,0.00010463
2.83813477,0.00010239
2.83966064,0.00015990
2.84118652,0.00019756
2.84271240,0.00019378
2.84423828,0.00017543
2.84576416,0.00013584
2.84729004,0.00009627
2.84881592,0.00011631
2.85034180,0.00017758
2.85186768,0.00024853
2.85339355,0.00024291
2.85491943,0.00019449
2.85644531,0.00013821
2.85797119,0.00005699
2.85949707,0.00008886
2.86102295,0.00011925
2.86254883,0.00013395
2.86407471,0.00016724
2.86560059,0.00021515
2.86712646,0.00027640
2.86865234,0.00030329
2.87017822,0.00025548
2.87170410,0.00018378
2.87322998,0.00013723
2.87475586,0.00011259
2.87628174,0.00009651
2.87780762,0.00012024
2.87933350,0.00021681
2.88085938,0.00022190
2.88238525,0.00013494
2.88391113,0.00001703
2.88543701,0.00015237
2.88696289,0.00029165
2.88848877,0.00037143
2.89001465,0.00040380
2.89154053,0.00041396
2.89306641,0.00040389
2.89459229,0.00034633
2.89611816,0.00024234
2.89764404,0.00017015
2.89916992,0.00011502
2.90069580,0.00007116
2.90222168,0.00007038
2.90374756,0.00006428
2.90527344,0.00006064
2.90679932,0.00012263
2.90832520,0.00017944
2.90985107,0.00018340
2.91137695,0.00017458
2.91290283,0.00018779
2.91442871,0.00015403
2.91595459,0.00010933
2.91748047,0.00011277
2.91900635,0.00018685
2.92053223,0.00023344
2.92205811,0.00024076
2.92358398,0.00025349
2.92510986,0.00022261
2.92663574,0.00016143
2.92816162,0.00013217
2.92968750,0.00013245
2.93121338,0.00010940
2.93273926,0.00008787
2.93426514,0.00009572
2.93579102,0.00014361
2.93731689,0.00014045
2.93884277,0.00016655
2.94036865,0.00020690
2.94189453,0.00021778
2.94342041,0.00022704
2.94494629,0.00020488
2.94647217,0.00015292
2.94799805,0.00013470
2.94952393,0.00009901
2.95104980,0.00008174
2.95257568,0.00014675
2.95410156,0.00020687
2.95562744,0.00021591
2.95715332,0.00020999
2.95867920,0.00019867
2.96020508,0.00013909
2.96173096,0.00009291
2.96325684,0.00004561
2.96478271,0.00002968
2.96630859,0.00012388
2.96783447,0.00019089
2.96936035,0.00023955
2.97088623,0.00020993
2.97241211,0.00011431
2.97393799,0.00002810
2.97546387,0.00011469
2.97698975,0.00020578
2.97851563,0.00021202
2.98004150,0.00021270
2.98156738,0.00019702
2.98309326,0.00014747
2.98461914,0.00012148
2.98614502,0.00015932
2.98767090,0.00023243
2.98919678,0.00023430
2.99072266,0.00017552
2.99224854,0.00011356
2.99377441,0.00015024
2.99530029,0.00060293
2.99682617,0.00172585
2.99835205,0.00260270
2.99987793,0.00270369
3.00140381,0.00266402
3.00292969,0.00200030
3.00445557,0.00081041
3.00598145,0.00023085
3.00750732,0.00015478
3.00903320,0.00008920
3.01055908,0.00004553
3.01208496,0.00012678
3.01361084,0.00017843
3.01513672,0.00017178
3.01666260,0.00015503
3.01818848,0.00009979
3.01971436,0.00002703
3.02124023,0.00008374
3.02276611,0.00013865
3.02429199,0.00013800
3.02581787,0.00013836
3.02734375,0.00016807
3.02886963,0.00018839
3.03039551,0.00014777
3.03192139,0.00005037
3.03344727,0.00002412
3.03497314,0.00008184
3.03649902,0.00016046
3.03802490,0.00017712
3.03955078,0.00010503
3.04107666,0.00010330
3.04260254,0.00016423
3.04412842,0.00018914
3.04565430,0.00016242
3.04718018,0.00007271
3.04870605,0.00002085
3.05023193,0.00004120
3.05175781,0.00006298
3.05328369,0.00005063
3.05480957,0.00002434
3.05633545,0.00011279
3.05786133,0.00023779
3.05938721,0.00034527
3.06091309,0.00036262
3.06243896,0.00027362
3.06396484,0.00018868
3.06549072,0.00011810
3.06701660,0.00008884
3.06854248,0.00009624
3.07006836,0.00011650
3.07159424,0.00018577
3.07312012,0.00019805
3.07464600,0.00017198
3.07617188,0.00014429
3.07769775,0.00015043
3.07922363,0.00015187
3.08074951,0.00014164
3.08227539,0.00010271
3.08380127,0.00005401
3.08532715,0.00006885
3.08685303,0.00012171
3.08837891,0.00017906
3.08990479,0.00026123
3.09143066,0.00032189
3.09295654,0.00032445
3.09448242,0.00028981
3.09600830,0.00024992
3.09753418,0.00021071
3.09906006,0.00017088
3.10058594,0.00009104
3.10211182,0.00005204
3.10363770,0.00005373
3.10516357,0.00009517
3.10668945,0.00011932
3.10821533,0.00007854
3.10974121,0.00001051
3.11126709,0.00005519
3.11279297,0.00004050
3.11431885,0.00007559
3.11584473,0.00013239
3.11737061,0.00015304
3.11889648,0.00016847
3.12042236,0.00016398
3.12194824,0.00010448
3.12347412,0.00003206
3.12500000,0.00001346
3.12652588,0.00005138
3.12805176,0.00004403
3.12957764,0.00004841
3.13110352,0.00007989
3.13262939,0.00005696
3.13415527,0.00003867
3.13568115,0.00002943
3.13720703,0.00010948
3.13873291,0.00017293
3.14025879,0.00019174
3.14178467,0.00016113
3.14331055,0.00011351
3.14483643,0.00007605
3.14636230,0.00011665
3.14788818,0.00018473
3.14941406,0.00020612
3.15093994,0.00015853
3.15246582,0.00005959
3.15399170,0.00010721
3.15551758,0.00023139
3.15704346,0.00024624
3.15856934,0.00018688
3.16009521,0.00004894
3.16162109,0.00014857
3.16314697,0.00020210
3.16467285,0.00014950
3.16619873,0.00007229
3.16772461,0.00013694
3.16925049,0.00022251
3.17077637,0.00019690
3.17230225,0.00013498
3.17382813,0.00011481
3.17535400,0.00009812
3.17687988,0.00004752
3.17840576,0.00002975
3.17993164,0.00006149
3.18145752,0.00015115
3.18298340,0.00019975
3.18450928,0.00025821
3.18603516,0.00029790
3.18756104,0.00025841
3.18908691,0.00018683
3.19061279,0.00008885
3.19213867,0.00014325
3.19366455,0.00022904
3.19519043,0.00027795
3.19671631,0.00025945
3.19824219,0.00009769
3.19976807,0.00010172
3.20129395,0.00015203
3.20281982,0.00018038
3.20434570,0.00020792
3.20587158,0.00017362
3.20739746,0.00015091
3.20892334,0.00021520
3.21044922,0.00026878
3.21197510,0.00028472
3.21350098,0.00027359
3.21502686,0.00018191
3.21655273,0.00009194
3.21807861,0.00011936
3.21960449,0.00016475
3.22113037,0.00018279
3.22265625,0.00021130
3.22418213,0.00015765
3.22570801,0.00007813
3.22723389,0.00008642
3.22875977,0.00015628
3.23028564,0.00023797
3.23181152,0.00020366
3.23333740,0.00016957
3.23486328,0.00015776
3.23638916,0.00013885
3.23791504,0.00011155
3.23944092,0.00013359
3.24096680,0.00023787
3.24249268,0.00033439
3.24401855,0.00034762
3.24554443,0.00029894
3.24707031,0.00020732
3.24859619,0.00012557
3.25012207,0.00010849
3.25164795,0.00020300
3.25317383,0.00024857
3.25469971,0.00023476
3.25622559,0.00022683
3.25775146,0.00014787
3.25927734,0.00013107
3.26080322,0.00016208
3.26232910,0.00013723
3.26385498,0.00009739
3.26538086,0.00003820
3.26690674,0.00004538
3.26843262,0.00012046
3.26995850,0.00013628
3.27148438,0.00015606
3.27301025,0.00017233
3.27453613,0.00015450
3.27606201,0.00012066
3.27758789,0.00010391
3.27911377,0.00008598
3.28063965,0.00007466
3.28216553,0.00005184
3.28369141,0.00008623
3.28521729,0.00017138
3.28674316,0.00024799
3.28826904,0.00030710
3.28979492,0.00029686
3.29132080,0.00024113
3.29284668,0.00018879
3.29437256,0.00016623
3.29589844,0.00013609
3.29742432,0.00009125
3.29895020,0.00006770
3.30047607,0.00010878
3.30200195,0.00010493
3.30352783,0.00002799
3.30505371,0.00013546
3.30657959,0.00017743
3.30810547,0.00016174
3.30963135,0.00010890
3.31115723,0.00009828
3.31268311,0.00010161
3.31420898,0.00014236
3.31573486,0.00010894
3.31726074,0.00002405
3.31878662,0.00007881
3.32031250,0.00019441
3.32183838,0.00027153
3.32336426,0.00025364
3.32489014,0.00019942
3.32641602,0.00015326
3.32794189,0.00005599
3.32946777,0.00079412
3.33099365,0.00195951
3.33251953,0.00245861
3.33404541,0.00252053
3.33557129,0.00226259
3.33709717,0.00123532
3.33862305,0.00042044
3.34014893,0.00030814
3.34167480,0.00022474
3.34320068,0.00012266
3.34472656,0.00007138
3.34625244,0.00005145
3.34777832,0.00008372
3.34930420,0.00016094
3.35083008,0.00019870
3.35235596,0.00018804
3.35388184,0.00015143
3.35540771,0.00008241
3.35693359,0.00003049
3.35845947,0.00003757
3.35998535,0.00007343
3.36151123,0.00009783
3.36303711,0.00007405
3.36456299,0.00001799
3.36608887,0.00011940
3.36761475,0.00017020
3.36914063,0.00013355
3.37066650,0.00006913
3.37219238,0.00011238
3.37371826,0.00014940
3.37524414,0.00013656
3.37677002,0.00010176
3.37829590,0.00012365
3.37982178,0.00010326
3.38134766,0.00005774
3.38287354,0.00005262
3.38439941,0.00005701
3.38592529,0.00009321
3.38745117,0.00015172
3.38897705,0.00016907
3.39050293,0.00016759
3.39202881,0.00017444
3.39355469,0.00019775
3.39508057,0.00019694
3.39660645,0.00013149
3.39813232,0.00005691
3.39965820,0.00007109
3.40118408,0.00011624
3.40270996,0.00012338
3.40423584,0.00013331
3.40576172,0.00021144
3.40728760,0.00020146
3.40881348,0.00015753
3.41033936,0.00014580
3.41186523,0.00017034
3.41339111,0.00020879
3.41491699,0.00021492
3.41644287,0.00014987
3.41796875,0.00008277
3.41949463,0.00012627
3.42102051,0.00017272
3.42254639,0.00018545
3.42407227,0.00011915
3.42559814,0.00003720
3.42712402,0.00001208
3.42864990,0.00003918
3.43017578,0.00001975
3.43170166,0.00002666
3.43322754,0.00001004
3.43475342,0.00006274
3.43627930,0.00009615
3.43780518,0.00011727
3.43933105,0.00019053
3.44085693,0.00025680
3.44238281,0.00026638
3.44390869,0.00020065
3.44543457,0.00016626
3.44696045,0.00016665
3.44848633,0.00016863
3.45001221,0.00017421
3.45153809,0.00020478
3.45306396,0.00021632
3.45458984,0.00022370
3.45611572,0.00024419
3.45764160,0.00022475
3.45916748,0.00013472
3.46069336,0.00005283
3.46221924,0.00004162
3.46374512,0.00004732
3.46527100,0.00005279
3.46679688,0.00015907
3.46832275,0.00022170
3.46984863,0.00023750
3.47137451,0.00022445
3.47290039,0.00019868
3.47442627,0.00017838
3.47595215,0.00016029
3.47747803,0.00012117
3.47900391,0.00008335
3.48052979,0.00004021
3.48205566,0.00010718
3.48358154,0.00018762
3.48510742,0.00017645
3.48663330,0.00019775
3.48815918,0.00025603
3.48968506,0.00026622
3.49121094,0.00034361
3.49273682,0.00049870
3.49426270,0.00053232
3.49578857,0.00044678
3.49731445,0.00039461
3.49884033,0.00033655
3.50036621,0.00020895
3.50189209,0.00015273
3.50341797,0.00004699
3.50494385,0.00011907
3.50646973,0.00019238
3.50799561,0.00017799
3.50952148,0.00015494
3.51104736,0.00017285
3.51257324,0.00018767
3.51409912,0.00020514
3.51562500,0.00016325
3.51715088,0.00003421
3.51867676,0.00009869
3.52020264,0.00018808
3.52172852,0.00024385
3.52325439,0.00023883
3.52478027,0.00020014
3.52630615,0.00021788
3.52783203,0.00025940
3.52935791,0.00022805
3.53088379,0.00013326
3.53240967,0.00007096
3.53393555,0.00012352
3.53546143,0.00015133
3.53698730,0.00014029
3.53851318,0.00008428
3.54003906,0.00011664
3.54156494,0.00021203
3.54309082,0.00024410
3.54461670,0.00025578
3.54614258,0.00019191
3.54766846,0.00010924
3.54919434,0.00009967
3.55072021,0.00012183
3.55224609,0.00016091
