Частота,Канал A
1.77612305,0.00011007
1.77764893,0.00011468
1.77917480,0.00004911
1.78070068,0.00003074
1.78222656,0.00008166
1.78375244,0.00014410
1.78527832,0.00020281
1.78680420,0.00024973
1.78833008,0.00026230
1.78985596,0.00028585
1.79138184,0.00030936
1.79290771,0.00026928
1.79443359,0.00022568
1.79595947,0.00018498
1.79748535,0.00008005
1.79901123,0.00005496
1.80053711,0.00011334
1.80206299,0.00016245
1.80358887,0.00018631
1.80511475,0.00018656
1.80664063,0.00012086
1.80816650,0.00004207
1.80969238,0.00008455
1.81121826,0.00016603
1.81274414,0.00018475
1.81427002,0.00012230
1.81579590,0.00007194
1.81732178,0.00001672
1.81884766,0.00011397
1.82037354,0.00014605
1.82189941,0.00013398
1.82342529,0.00011378
1.82495117,0.00011521
1.82647705,0.00014418
1.82800293,0.00013433
1.82952881,0.00011783
1.83105469,0.00020070
1.83258057,0.00024223
1.83410645,0.00028205
1.83563232,0.00025783
1.83715820,0.00009284
1.83868408,0.00007912
1.84020996,0.00016359
1.84173584,0.00019946
1.84326172,0.00021562
1.84478760,0.00020848
1.84631348,0.00017425
1.84783936,0.00020249
1.84936523,0.00028562
1.85089111,0.00031529
1.85241699,0.00027545
1.85394287,0.00019860
1.85546875,0.00007371
1.85699463,0.00007211
1.85852051,0.00017452
1.86004639,0.00024719
1.86157227,0.00024980
1.86309814,0.00016554
1.86462402,0.00012404
1.86614990,0.00011386
1.86767578,0.00007205
1.86920166,0.00006518
1.87072754,0.00007700
1.87225342,0.00008166
1.87377930,0.00007481
1.87530518,0.00008655
1.87683105,0.00010215
1.87835693,0.00010593
1.87988281,0.00011082
1.88140869,0.00009001
1.88293457,0.00006446
1.88446045,0.00003915
1.88598633,0.00003226
1.88751221,0.00006705
1.88903809,0.00012721
1.89056396,0.00013987
1.89208984,0.00015114
1.89361572,0.00017568
1.89514160,0.00018660
1.89666748,0.00014563
1.89819336,0.00008255
1.89971924,0.00004228
1.90124512,0.00002700
1.90277100,0.00005046
1.90429688,0.00015529
1.90582275,0.00020686
1.90734863,0.00020624
1.90887451,0.00016241
1.91040039,0.00011760
1.91192627,0.00011057
1.91345215,0.00006334
1.91497803,0.00008884
1.91650391,0.00022222
1.91802979,0.00032378
1.91955566,0.00026340
1.92108154,0.00013069
1.92260742,0.00015514
1.92413330,0.00024116
1.92565918,0.00027685
1.92718506,0.00019017
1.92871094,0.00013453
1.93023682,0.00023659
1.93176270,0.00032792
1.93328857,0.00030691
1.93481445,0.00020245
1.93634033,0.00007095
1.93786621,0.00001474
1.93939209,0.00002696
1.94091797,0.00006056
1.94244385,0.00014638
1.94396973,0.00019552
1.94549561,0.00018553
1.94702148,0.00015249
1.94854736,0.00016872
1.95007324,0.00022996
1.95159912,0.00032152
1.95312500,0.00033077
1.95465088,0.00021510
1.95617676,0.00008232
1.95770264,0.00002117
1.95922852,0.00010176
1.96075439,0.00009354
1.96228027,0.00005579
1.96380615,0.00006519
1.96533203,0.00004509
1.96685791,0.00003672
1.96838379,0.00013148
1.96990967,0.00018330
1.97143555,0.00018554
1.97296143,0.00019059
1.97448730,0.00015978
1.97601318,0.00011211
1.97753906,0.00015648
1.97906494,0.00013670
1.98059082,0.00009255
1.98211670,0.00011831
1.98364258,0.00012215
1.98516846,0.00013496
1.98669434,0.00014549
1.98822021,0.00015517
1.98974609,0.00014609
1.99127197,0.00020504
1.99279785,0.00027063
1.99432373,0.00005726
1.99584961,0.00154035
1.99737549,0.00442469
1.99890137,0.00590426
2.00042725,0.00610029
2.00195313,0.00572438
2.00347900,0.00344739
2.00500488,0.00101209
2.00653076,0.00024888
2.00805664,0.00012999
2.00958252,0.00011236
2.01110840,0.00009456
2.01263428,0.00008833
2.01416016,0.00007939
2.01568604,0.00005868
2.01721191,0.00006737
2.01873779,0.00007461
2.02026367,0.00006716
2.02178955,0.00018953
2.02331543,0.00028612
2.02484131,0.00037384
2.02636719,0.00039473
2.02789307,0.00038214
2.02941895,0.00040041
2.03094482,0.00039787
2.03247070,0.00031210
2.03399658,0.00021892
2.03552246,0.00022949
2.03704834,0.00018892
2.03857422,0.00011843
2.04010010,0.00014505
2.04162598,0.00017649
2.04315186,0.00018185
2.04467773,0.00013019
2.04620361,0.00016199
2.04772949,0.00018069
2.04925537,0.00016884
2.05078125,0.00012980
2.05230713,0.00007564
2.05383301,0.00001309
2.05535889,0.00002777
2.05688477,0.00002411
2.05841064,0.00008622
2.05993652,0.00012504
2.06146240,0.00014127
2.06298828,0.00015754
2.06451416,0.00021198
2.06604004,0.00026124
2.06756592,0.00026972
2.06909180,0.00024852
2.07061768,0.00023744
2.07214355,0.00025562
2.07366943,0.00031490
2.07519531,0.00033483
2.07672119,0.00028196
2.07824707,0.00026439
2.07977295,0.00019998
2.08129883,0.00011758
2.08282471,0.00012104
2.08435059,0.00016754
2.08587646,0.00018384
2.08740234,0.00018850
2.08892822,0.00017534
2.09045410,0.00018347
2.09197998,0.00017490
2.09350586,0.00022716
2.09503174,0.00027680
2.09655762,0.00025587
2.09808350,0.00020122
2.09960938,0.00018694
2.10113525,0.00012415
2.10266113,0.00003682
2.10418701,0.00003632
2.10571289,0.00008863
2.10723877,0.00016783
2.10876465,0.00025161
2.11029053,0.00033550
2.11181641,0.00032399
2.11334229,0.00025262
2.11486816,0.00018366
2.11639404,0.00014004
2.11791992,0.00009723
2.11944580,0.00009379
2.12097168,0.00008889
2.12249756,0.00002045
2.12402344,0.00004556
2.12554932,0.00012540
2.12707520,0.00018100
2.12860107,0.00019529
2.13012695,0.00018166
2.13165283,0.00011682
2.13317871,0.00009902
2.13470459,0.00011340
2.13623047,0.00013055
2.13775635,0.00016948
2.13928223,0.00017049
2.14080811,0.00013687
2.14233398,0.00014940
2.14385986,0.00015886
2.14538574,0.00016178
2.14691162,0.00017685
2.14843750,0.00013063
2.14996338,0.00005402
2.15148926,0.00007037
2.15301514,0.00016524
2.15454102,0.00025676
2.15606689,0.00031413
2.15759277,0.00033881
2.15911865,0.00027303
2.16064453,0.00011054
2.16217041,0.00012966
2.16369629,0.00037412
2.16522217,0.00050438
2.16674805,0.00047530
2.16827393,0.00033655
2.16979980,0.00007759
2.17132568,0.00015172
2.17285156,0.00023025
2.17437744,0.00018959
2.17590332,0.00012086
2.17742920,0.00010439
2.17895508,0.00010285
2.18048096,0.00006829
2.18200684,0.00010252
2.18353271,0.00023338
2.18505859,0.00028457
2.18658447,0.00029780
2.18811035,0.00027408
2.18963623,0.00023688
2.19116211,0.00019623
2.19268799,0.00014967
2.19421387,0.00007402
2.19573975,0.00004837
2.19726563,0.00015138
2.19879150,0.00016669
2.20031738,0.00018142
2.20184326,0.00019864
2.20336914,0.00014810
2.20489502,0.00007547
2.20642090,0.00007064
2.20794678,0.00010553
2.20947266,0.00011916
2.21099854,0.00009359
2.21252441,0.00003506
2.21405029,0.00005388
2.21557617,0.00013222
2.21710205,0.00014461
2.21862793,0.00008019
2.22015381,0.00007959
2.22167969,0.00013434
2.22320557,0.00020846
2.22473145,0.00019251
2.22625732,0.00012766
2.22778320,0.00006243
2.22930908,0.00013932
2.23083496,0.00022927
2.23236084,0.00023161
2.23388672,0.00018213
2.23541260,0.00013691
2.23693848,0.00019053
2.23846436,0.00028578
2.23999023,0.00029233
2.24151611,0.00022132
2.24304199,0.00018053
2.24456787,0.00013989
2.24609375,0.00010581
2.24761963,0.00012516
2.24914551,0.00013969
2.25067139,0.00016941
2.25219727,0.00019324
2.25372314,0.00019028
2.25524902,0.00018958
2.25677490,0.00020028
2.25830078,0.00022528
2.25982666,0.00023361
2.26135254,0.00020793
2.26287842,0.00016852
2.26440430,0.00014865
2.26593018,0.00012940
2.26745605,0.00008768
2.26898193,0.00004611
2.27050781,0.00006129
2.27203369,0.00008893
2.27355957,0.00004592
2.27508545,0.00006951
2.27661133,0.00007727
2.27813721,0.00008822
2.27966309,0.00007482
2.28118896,0.00000301
2.28271484,0.00007382
2.28424072,0.00013735
2.28576660,0.00019520
2.28729248,0.00023425
2.28881836,0.00021629
2.29034424,0.00019952
2.29187012,0.00016478
2.29339600,0.00013249
2.29492188,0.00015117
2.29644775,0.00020720
2.29797363,0.00026823
2.29949951,0.00035096
2.30102539,0.00038352
2.30255127,0.00025292
2.30407715,0.00004832
2.30560303,0.00015735
2.30712891,0.00035294
2.30865479,0.00040275
2.31018066,0.00026095
2.31170654,0.00015075
2.31323242,0.00016604
2.31475830,0.00020062
2.31628418,0.00026833
2.31781006,0.00035574
2.31933594,0.00034521
2.32086182,0.00024550
2.32238770,0.00013494
2.32391357,0.00010590
2.32543945,0.00017876
2.32696533,0.00021490
2.32849121,0.00081978
2.33001709,0.00283413
2.33154297,0.00463137
2.33306885,0.00488317
2.33459473,0.00476984
2.33612061,0.00362610
2.33764648,0.00139151
2.33917236,0.00019308
2.34069824,0.00008205
2.34222412,0.00016232
2.34375000,0.00018231
2.34527588,0.00015165
2.34680176,0.00013590
2.34832764,0.00012480
2.34985352,0.00010463
2.35137939,0.00008870
2.35290527,0.00011521
2.35443115,0.00008434
2.35595703,0.00005960
2.35748291,0.00017981
2.35900879,0.00022791
2.36053467,0.00023235
2.36206055,0.00015516
2.36358643,0.00006292
2.36511230,0.00007588
2.36663818,0.00007142
2.36816406,0.00004857
2.36968994,0.00007358
2.37121582,0.00010403
2.37274170,0.00010899
2.37426758,0.00015677
2.37579346,0.00018939
2.37731934,0.00013461
2.37884521,0.00011388
2.38037109,0.00013352
2.38189697,0.00015377
2.38342285,0.00018359
2.38494873,0.00017889
2.38647461,0.00014933
2.38800049,0.00015034
2.38952637,0.00018724
2.39105225,0.00025269
2.39257813,0.00025256
2.39410400,0.00016920
2.39562988,0.00005236
2.39715576,0.00005955
2.39868164,0.00006531
2.40020752,0.00006730
2.40173340,0.00007079
2.40325928,0.00012669
2.40478516,0.00014109
2.40631104,0.00014993
2.40783691,0.00017074
2.40936279,0.00019952
2.41088867,0.00019335
2.41241455,0.00015925
2.41394043,0.00014000
2.41546631,0.00023335
2.41699219,0.00030833
2.41851807,0.00031749
2.42004395,0.00032932
2.42156982,0.00032490
2.42309570,0.00031949
2.42462158,0.00029442
2.42614746,0.00027689
2.42767334,0.00027667
2.42919922,0.00027229
2.43072510,0.00024810
2.43225098,0.00020603
2.43377686,0.00015111
2.43530273,0.00013716
2.43682861,0.00012106
2.43835449,0.00012261
2.43988037,0.00008251
2.44140625,0.00004393
2.44293213,0.00011224
2.44445801,0.00012382
2.44598389,0.00007155
2.44750977,0.00010111
2.44903564,0.00018779
2.45056152,0.00024287
2.45208740,0.00026566
2.45361328,0.00030171
2.45513916,0.00032384
2.45666504,0.00030252
2.45819092,0.00025442
2.45971680,0.00022903
2.46124268,0.00019175
2.46276855,0.00015807
2.46429443,0.00012996
2.46582031,0.00008938
2.46734619,0.00007411
2.46887207,0.00007702
2.47039795,0.00009925
2.47192383,0.00014177
2.47344971,0.00018421
2.47497559,0.00022182
2.47650146,0.00025157
2.47802734,0.00020796
2.47955322,0.00012055
2.48107910,0.00007621
2.48260498,0.00012217
2.48413086,0.00014450
2.48565674,0.00011448
2.48718262,0.00010033
2.48870850,0.00014040
2.49023438,0.00017468
2.49176025,0.00020147
2.49328613,0.00021970
2.49481201,0.00024842
2.49633789,0.00031933
2.49786377,0.00037940
2.49938965,0.00031794
2.50091553,0.00027550
2.50244141,0.00028742
2.50396729,0.00031355
2.50549316,0.00029330
2.50701904,0.00021209
2.50854492,0.00012366
2.51007080,0.00005716
2.51159668,0.00005475
2.51312256,0.00007861
2.51464844,0.00008442
2.51617432,0.00007833
2.51770020,0.00007073
2.51922607,0.00007676
2.52075195,0.00005748
2.52227783,0.00001009
2.52380371,0.00007853
2.52532959,0.00022111
2.52685547,0.00032053
2.52838135,0.00032064
2.52990723,0.00020805
2.53143311,0.00005192
2.53295898,0.00007152
2.53448486,0.00018019
2.53601074,0.00026793
2.53753662,0.00028725
2.53906250,0.00028883
2.54058838,0.00024012
2.54211426,0.00012317
2.54364014,0.00017784
2.54516602,0.00026744
2.54669189,0.00024239
2.54821777,0.00013649
2.54974365,0.00008628
2.55126953,0.00008764
2.55279541,0.00007342
2.55432129,0.00010668
2.55584717,0.00013911
2.55737305,0.00016273
2.55889893,0.00019284
2.56042480,0.00022129
2.56195068,0.00018712
2.56347656,0.00010786
2.56500244,0.00006641
2.56652832,0.00004005
2.56805420,0.00011732
2.56958008,0.00018529
2.57110596,0.00021957
2.57263184,0.00017824
2.57415771,0.00012354
2.57568359,0.00008958
2.57720947,0.00007579
2.57873535,0.00014019
2.58026123,0.00020913
2.58178711,0.00023811
2.58331299,0.00022224
2.58483887,0.00011822
2.58636475,0.00013240
2.58789063,0.00016123
2.58941650,0.00016514
2.59094238,0.00016589
2.59246826,0.00014570
2.59399414,0.00006284
2.59552002,0.00010334
2.59704590,0.00018290
2.59857178,0.00022528
2.60009766,0.00023711
2.60162354,0.00017876
2.60314941,0.00015371
2.60467529,0.00019323
2.60620117,0.00021471
2.60772705,0.00016298
2.60925293,0.00009587
2.61077881,0.00010790
2.61230469,0.00021729
2.61383057,0.00023906
2.61535645,0.00015754
2.61688232,0.00010744
2.61840820,0.00010756
2.61993408,0.00007082
2.62145996,0.00002786
2.62298584,0.00007942
2.62451172,0.00013401
2.62603760,0.00015385
2.62756348,0.00014189
2.62908936,0.00013160
2.63061523,0.00011694
2.63214111,0.00010152
2.63366699,0.00008732
2.63519287,0.00009792
2.63671875,0.00009363
2.63824463,0.00012258
2.63977051,0.00024638
2.64129639,0.00034988
2.64282227,0.00040643
2.64434814,0.00036312
2.64587402,0.00020527
2.64739990,0.00007926
2.64892578,0.00005001
2.65045166,0.00006791
2.65197754,0.00014982
2.65350342,0.00026298
2.65502930,0.00037066
2.65655518,0.00040841
2.65808105,0.00041461
2.65960693,0.00044864
2.66113281,0.00032393
2.66265869,0.00059047
2.66418457,0.00199558
2.66571045,0.00262550
2.66723633,0.00270421
2.66876221,0.00244440
2.67028809,0.00116747
2.67181396,0.00009817
2.67333984,0.00033326
2.67486572,0.00022744
2.67639160,0.00010976
2.67791748,0.00002824
2.67944336,0.00000566
2.68096924,0.00009349
2.68249512,0.00022863
2.68402100,0.00027508
2.68554688,0.00026270
2.68707275,0.00026699
2.68859863,0.00026611
2.69012451,0.00026087
2.69165039,0.00028040
2.69317627,0.00027295
2.69470215,0.00029682
2.69622803,0.00030215
2.69775391,0.00024999
2.69927979,0.00019957
2.70080566,0.00018034
2.70233154,0.00017098
2.70385742,0.00020465
2.70538330,0.00022440
2.70690918,0.00021741
2.70843506,0.00019182
2.70996094,0.00017628
2.71148682,0.00013170
2.71301270,0.00008381
2.71453857,0.00008490
2.71606445,0.00007951
2.71759033,0.00005921
2.71911621,0.00009289
2.72064209,0.00008727
2.72216797,0.00005917
2.72369385,0.00002130
2.72521973,0.00003558
2.72674561,0.00001550
2.72827148,0.00012820
2.72979736,0.00021786
2.73132324,0.00028283
2.73284912,0.00030906
2.73437500,0.00031551
2.73590088,0.00032090
2.73742676,0.00031255
2.73895264,0.00030877
2.74047852,0.00027726
2.74200439,0.00020468
2.74353027,0.00013087
2.74505615,0.00006523
2.74658203,0.00000568
2.74810791,0.00002633
2.74963379,0.00007039
2.75115967,0.00008882
2.75268555,0.00007592
2.75421143,0.00007753
2.75573730,0.00012043
2.75726318,0.00015512
2.75878906,0.00017079
2.76031494,0.00017570
2.76184082,0.00017768
2.76336670,0.00014712
2.76489258,0.00010520
2.76641846,0.00002320
2.76794434,0.00007387
2.76947021,0.00010923
2.77099609,0.00010428
2.77252197,0.00012520
2.77404785,0.00017131
2.77557373,0.00018894
2.77709961,0.00017244
2.77862549,0.00013949
2.78015137,0.00010607
2.78167725,0.00013444
2.78320313,0.00018631
2.78472900,0.00019177
2.78625488,0.00018719
2.78778076,0.00015640
2.78930664,0.00011798
2.79083252,0.00008387
2.79235840,0.00000955
2.79388428,0.00002736
2.79541016,0.00006146
2.79693604,0.00007885
2.79846191,0.00004068
2.79998779,0.00006192
2.80151367,0.00008307
2.80303955,0.00005921
2.80456543,0.00004169
2.80609131,0.00004670
2.80761719,0.00005548
2.80914307,0.00009226
2.81066895,0.00015696
2.81219482,0.00017599
2.81372070,0.00020649
2.81524658,0.00018579
2.81677246,0.00016795
2.81829834,0.00017730
2.81982422,0.00016236
2.82135010,0.00020846
2.82287598,0.00018135
2.82440186,0.00016260
2.82592773,0.00017810
2.82745361,0.00022517
2.82897949,0.00034777
2.83050537,0.00049015
2.83203125,0.00054347
2.83355713,0.00049954
2.83508301,0.00032185
2.83660889,0.00003802
2.83813477,0.00021752
2.83966064,0.00030281
2.84118652,0.00027790
2.84271240,0.00018839
2.84423828,0.00014271
2.84576416,0.00012855
2.84729004,0.00015836
2.84881592,0.00025717
2.85034180,0.00029055
2.85186768,0.00023598
2.85339355,0.00017121
2.85491943,0.00010753
2.85644531,0.00006210
2.85797119,0.00004711
2.85949707,0.00004288
2.86102295,0.00003127
2.86254883,0.00008179
2.86407471,0.00007921
2.86560059,0.00015430
2.86712646,0.00023222
2.86865234,0.00028200
2.87017822,0.00034975
2.87170410,0.00034488
2.87322998,0.00023724
2.87475586,0.00009365
2.87628174,0.00013089
2.87780762,0.00023616
2.87933350,0.00024303
2.88085938,0.00015731
2.88238525,0.00012021
2.88391113,0.00013483
2.88543701,0.00015507
2.88696289,0.00013888
2.88848877,0.00010303
2.89001465,0.00013620
2.89154053,0.00018584
2.89306641,0.00022048
2.89459229,0.00022837
2.89611816,0.00012856
2.89764404,0.00009851
2.89916992,0.00017058
2.90069580,0.00018473
2.90222168,0.00013586
2.90374756,0.00002164
2.90527344,0.00016638
2.90679932,0.00023182
2.90832520,0.00025912
2.90985107,0.00029610
2.91137695,0.00025318
2.91290283,0.00014066
2.91442871,0.00007762
2.91595459,0.00004489
2.91748047,0.00016094
2.91900635,0.00013340
2.92053223,0.00002864
2.92205811,0.00009500
2.92358398,0.00016471
2.92510986,0.00021197
2.92663574,0.00018949
2.92816162,0.00015959
2.92968750,0.00014899
2.93121338,0.00009182
2.93273926,0.00004556
2.93426514,0.00012849
2.93579102,0.00014375
2.93731689,0.00013811
2.93884277,0.00006340
2.94036865,0.00005142
2.94189453,0.00007242
2.94342041,0.00006440
2.94494629,0.00009659
2.94647217,0.00014315
2.94799805,0.00013627
2.94952393,0.00012885
2.95104980,0.00014281
2.95257568,0.00015795
2.95410156,0.00012764
2.95562744,0.00008463
2.95715332,0.00009737
2.95867920,0.00013691
2.96020508,0.00015074
2.96173096,0.00015273
2.96325684,0.00010344
2.96478271,0.00006751
2.96630859,0.00009316
2.96783447,0.00017931
2.96936035,0.00020424
2.97088623,0.00018001
2.97241211,0.00016601
2.97393799,0.00011804
2.97546387,0.00005373
2.97698975,0.00002202
2.97851563,0.00001985
2.98004150,0.00004748
2.98156738,0.00011097
2.98309326,0.00018067
2.98461914,0.00019580
2.98614502,0.00012878
2.98767090,0.00009197
2.98919678,0.00018416
2.99072266,0.00028158
2.99224854,0.00032781
2.99377441,0.00033997
2.99530029,0.00075234
2.99682617,0.00195853
2.99835205,0.00290940
2.99987793,0.00299278
3.00140381,0.00289729
3.00292969,0.00209981
3.00445557,0.00070951
3.00598145,0.00002508
3.00750732,0.00009186
3.00903320,0.00009890
3.01055908,0.00004327
3.01208496,0.00004595
3.01361084,0.00010870
3.01513672,0.00015034
3.01666260,0.00023096
3.01818848,0.00030369
3.01971436,0.00034227
3.02124023,0.00033928
3.02276611,0.00026390
3.02429199,0.00015885
3.02581787,0.00008743
3.02734375,0.00003486
3.02886963,0.00009744
3.03039551,0.00014683
3.03192139,0.00013482
3.03344727,0.00015265
3.03497314,0.00019484
3.03649902,0.00018738
3.03802490,0.00017883
3.03955078,0.00019659
3.04107666,0.00021089
3.04260254,0.00021920
3.04412842,0.00020670
3.04565430,0.00018410
3.04718018,0.00012772
3.04870605,0.00007872
3.05023193,0.00010540
3.05175781,0.00012259
3.05328369,0.00015224
3.05480957,0.00016773
3.05633545,0.00017177
3.05786133,0.00021108
3.05938721,0.00021763
3.06091309,0.00017568
3.06243896,0.00017022
3.06396484,0.00020691
3.06549072,0.00025233
3.06701660,0.00033828
3.06854248,0.00041556
3.07006836,0.00039742
3.07159424,0.00032975
3.07312012,0.00024298
3.07464600,0.00017767
3.07617188,0.00012801
3.07769775,0.00011405
3.07922363,0.00011974
3.08074951,0.00008823
3.08227539,0.00011242
3.08380127,0.00011770
3.08532715,0.00008758
3.08685303,0.00006544
3.08837891,0.00012482
3.08990479,0.00024858
3.09143066,0.00030331
3.09295654,0.00029934
3.09448242,0.00026942
3.09600830,0.00017218
3.09753418,0.00008665
3.09906006,0.00013924
3.10058594,0.00014323
3.10211182,0.00011640
3.10363770,0.00010889
3.10516357,0.00011409
3.10668945,0.00009824
3.10821533,0.00010689
3.10974121,0.00012178
3.11126709,0.00014668
3.11279297,0.00019178
3.11431885,0.00021921
3.11584473,0.00020691
3.11737061,0.00014495
3.11889648,0.00010128
3.12042236,0.00009455
3.12194824,0.00011038
3.12347412,0.00017047
3.12500000,0.00027186
3.12652588,0.00030724
3.12805176,0.00027573
3.12957764,0.00024317
3.13110352,0.00019049
3.13262939,0.00012743
3.13415527,0.00018373
3.13568115,0.00025804
3.13720703,0.00028996
3.13873291,0.00029812
3.14025879,0.00028587
3.14178467,0.00027808
3.14331055,0.00026857
3.14483643,0.00024973
3.14636230,0.00023675
3.14788818,0.00021190
3.14941406,0.00020338
3.15093994,0.00017728
3.15246582,0.00016212
3.15399170,0.00019157
3.15551758,0.00018814
3.15704346,0.00015836
3.15856934,0.00017463
3.16009521,0.00016146
3.16162109,0.00015892
3.16314697,0.00031028
3.16467285,0.00052823
3.16619873,0.00060835
3.16772461,0.00057974
3.16925049,0.00046522
3.17077637,0.00028579
3.17230225,0.00020983
3.17382813,0.00022784
3.17535400,0.00024561
3.17687988,0.00022125
3.17840576,0.00020413
3.17993164,0.00014982
3.18145752,0.00005643
3.18298340,0.00003276
3.18450928,0.00004050
3.18603516,0.00005769
3.18756104,0.00002045
3.18908691,0.00010090
3.19061279,0.00017412
3.19213867,0.00019320
3.19366455,0.00019044
3.19519043,0.00019110
3.19671631,0.00020362
3.19824219,0.00020537
3.19976807,0.00019000
3.20129395,0.00019601
3.20281982,0.00022144
3.20434570,0.00018745
3.20587158,0.00014430
3.20739746,0.00011916
3.20892334,0.00007234
3.21044922,0.00004478
3.21197510,0.00009467
3.21350098,0.00011531
3.21502686,0.00010376
3.21655273,0.00013664
3.21807861,0.00014214
3.21960449,0.00010159
3.22113037,0.00007725
3.22265625,0.00006565
3.22418213,0.00006071
3.22570801,0.00010001
3.22723389,0.00010750
3.22875977,0.00009645
3.23028564,0.00007192
3.23181152,0.00002972
3.23333740,0.00007978
3.23486328,0.00013620
3.23638916,0.00013358
3.23791504,0.00009759
3.23944092,0.00011133
3.24096680,0.00015335
3.24249268,0.00016515
3.24401855,0.00015768
3.24554443,0.00014940
3.24707031,0.00016714
3.24859619,0.00017299
3.25012207,0.00014896
3.25164795,0.00014206
3.25317383,0.00011182
3.25469971,0.00003105
3.25622559,0.00003416
3.25775146,0.00009562
3.25927734,0.00010115
3.26080322,0.00012707
3.26232910,0.00018418
3.26385498,0.00019501
3.26538086,0.00016307
3.26690674,0.00010052
3.26843262,0.00009188
3.26995850,0.00013536
3.27148438,0.00014125
3.27301025,0.00012269
3.27453613,0.00011233
3.27606201,0.00012286
3.27758789,0.00012615
3.27911377,0.00008510
3.28063965,0.00006570
3.28216553,0.00007047
3.28369141,0.00010040
3.28521729,0.00011081
3.28674316,0.00013714
3.28826904,0.00012717
3.28979492,0.00009215
3.29132080,0.00012114
3.29284668,0.00011538
3.29437256,0.00012922
3.29589844,0.00012946
3.29742432,0.00011118
3.29895020,0.00012801
3.30047607,0.00009356
3.30200195,0.00006741
3.30352783,0.00010196
3.30505371,0.00013105
3.30657959,0.00011888
3.30810547,0.00010466
3.30963135,0.00013501
3.31115723,0.00022264
3.31268311,0.00029018
3.31420898,0.00030088
3.31573486,0.00025235
3.31726074,0.00020518
3.31878662,0.00020350
3.32031250,0.00026096
3.32183838,0.00032062
3.32336426,0.00030546
3.32489014,0.00024514
3.32641602,0.00022507
3.32794189,0.00024830
3.32946777,0.00073056
3.33099365,0.00170480
3.33251953,0.00211947
3.33404541,0.00221323
3.33557129,0.00204818
3.33709717,0.00115160
3.33862305,0.00036639
3.34014893,0.00018388
3.34167480,0.00018586
3.34320068,0.00024583
3.34472656,0.00028662
3.34625244,0.00031151
3.34777832,0.00030740
3.34930420,0.00026320
3.35083008,0.00020535
3.35235596,0.00016679
3.35388184,0.00012509
3.35540771,0.00006550
3.35693359,0.00011197
3.35845947,0.00016340
3.35998535,0.00017728
3.36151123,0.00015729
3.36303711,0.00015818
3.36456299,0.00017695
3.36608887,0.00018684
3.36761475,0.00015482
3.36914063,0.00011947
3.37066650,0.00013281
3.37219238,0.00013678
3.37371826,0.00015686
3.37524414,0.00014650
3.37677002,0.00012888
3.37829590,0.00013909
3.37982178,0.00020200
3.38134766,0.00023290
3.38287354,0.00017099
3.38439941,0.00005644
3.38592529,0.00007674
3.38745117,0.00016326
3.38897705,0.00017502
3.39050293,0.00015106
3.39202881,0.00014548
3.39355469,0.00015857
3.39508057,0.00015456
3.39660645,0.00014669
3.39813232,0.00010650
3.39965820,0.00008224
3.40118408,0.00011796
3.40270996,0.00014233
3.40423584,0.00013180
3.40576172,0.00017644
3.40728760,0.00021666
3.40881348,0.00023474
3.41033936,0.00024727
3.41186523,0.00020872
3.41339111,0.00015681
3.41491699,0.00013520
3.41644287,0.00014733
3.41796875,0.00012334
3.41949463,0.00010698
3.42102051,0.00011861
3.42254639,0.00012706
3.42407227,0.00012989
3.42559814,0.00013726
3.42712402,0.00015318
3.42864990,0.00016850
3.43017578,0.00016162
3.43170166,0.00018434
3.43322754,0.00028381
3.43475342,0.00037787
3.43627930,0.00038815
3.43780518,0.00025647
3.43933105,0.00004838
3.44085693,0.00016038
3.44238281,0.00031226
3.44390869,0.00036948
3.44543457,0.00035519
3.44696045,0.00034667
3.44848633,0.00034534
3.45001221,0.00028982
3.45153809,0.00020723
3.45306396,0.00011229
3.45458984,0.00005649
3.45611572,0.00016454
3.45764160,0.00019991
3.45916748,0.00016472
3.46069336,0.00016523
3.46221924,0.00014676
3.46374512,0.00009634
3.46527100,0.00002313
3.46679688,0.00011402
3.46832275,0.00013678
3.46984863,0.00010889
3.47137451,0.00007639
3.47290039,0.00009726
3.47442627,0.00007210
3.47595215,0.00002998
3.47747803,0.00008079
3.47900391,0.00017916
3.48052979,0.00021751
3.48205566,0.00019880
3.48358154,0.00016039
3.48510742,0.00010094
3.48663330,0.00008048
3.48815918,0.00005028
3.48968506,0.00002366
3.49121094,0.00003000
3.49273682,0.00003021
3.49426270,0.00013289
3.49578857,0.00044899
3.49731445,0.00075859
3.49884033,0.00089993
3.50036621,0.00085606
3.50189209,0.00062817
3.50341797,0.00030515
3.50494385,0.00014571
3.50646973,0.00016133
3.50799561,0.00014075
3.50952148,0.00011960
3.51104736,0.00008618
3.51257324,0.00008050
3.51409912,0.00014115
3.51562500,0.00015374
3.51715088,0.00017693
3.51867676,0.00020709
3.52020264,0.00017700
3.52172852,0.00013630
3.52325439,0.00008903
3.52478027,0.00008334
3.52630615,0.00010579
3.52783203,0.00006211
3.52935791,0.00003939
3.53088379,0.00008716
3.53240967,0.00009043
3.53393555,0.00003250
3.53546143,0.00008271
3.53698730,0.00013487
3.53851318,0.00017172
3.54003906,0.00018018
3.54156494,0.00010586
3.54309082,0.00002100
3.54461670,0.00014163
3.54614258,0.00026101
3.54766846,0.00035612
3.54919434,0.00036635
3.55072021,0.00034370
3.55224609,0.00031901
