Частота,Канал A
1.77612305,0.00004549
1.77764893,0.00002722
1.77917480,0.00003527
1.78070068,0.00003275
1.78222656,0.00004375
1.78375244,0.00004668
1.78527832,0.00001464
1.78680420,0.00002798
1.78833008,0.00003719
1.78985596,0.00004653
1.79138184,0.00007283
1.79290771,0.00008114
1.79443359,0.00005544
1.79595947,0.00003989
1.79748535,0.00006844
1.79901123,0.00006361
1.80053711,0.00010411
1.80206299,0.00015831
1.80358887,0.00021549
1.80511475,0.00028842
1.80664063,0.00031745
1.80816650,0.00024515
1.80969238,0.00016880
1.81121826,0.00010602
1.81274414,0.00015575
1.81427002,0.00019661
1.81579590,0.00026844
1.81732178,0.00030250
1.81884766,0.00027552
1.82037354,0.00023352
1.82189941,0.00022766
1.82342529,0.00024268
1.82495117,0.00027957
1.82647705,0.00021014
1.82800293,0.00009933
1.82952881,0.00013180
1.83105469,0.00026098
1.83258057,0.00031268
1.83410645,0.00029069
1.83563232,0.00025680
1.83715820,0.00013214
1.83868408,0.00014405
1.84020996,0.00021241
1.84173584,0.00024291
1.84326172,0.00023351
1.84478760,0.00017368
1.84631348,0.00009593
1.84783936,0.00002676
1.84936523,0.00003233
1.85089111,0.00003428
1.85241699,0.00003511
1.85394287,0.00008509
1.85546875,0.00008451
1.85699463,0.00005320
1.85852051,0.00003512
1.86004639,0.00015789
1.86157227,0.00020727
1.86309814,0.00019763
1.86462402,0.00018033
1.86614990,0.00013436
1.86767578,0.00011335
1.86920166,0.00011696
1.87072754,0.00010573
1.87225342,0.00006935
1.87377930,0.00004204
1.87530518,0.00006146
1.87683105,0.00007869
1.87835693,0.00008584
1.87988281,0.00012365
1.88140869,0.00023026
1.88293457,0.00032666
1.88446045,0.00031108
1.88598633,0.00021690
1.88751221,0.00012932
1.88903809,0.00016963
1.89056396,0.00023591
1.89208984,0.00023826
1.89361572,0.00016552
1.89514160,0.00009150
1.89666748,0.00004928
1.89819336,0.00006484
1.89971924,0.00008814
1.90124512,0.00004607
1.90277100,0.00008677
1.90429688,0.00015141
1.90582275,0.00018356
1.90734863,0.00028690
1.90887451,0.00032785
1.91040039,0.00027266
1.91192627,0.00024435
1.91345215,0.00020521
1.91497803,0.00014465
1.91650391,0.00015805
1.91802979,0.00018710
1.91955566,0.00016962
1.92108154,0.00013560
1.92260742,0.00011073
1.92413330,0.00005074
1.92565918,0.00005234
1.92718506,0.00013919
1.92871094,0.00020976
1.93023682,0.00022665
1.93176270,0.00020319
1.93328857,0.00013819
1.93481445,0.00004877
1.93634033,0.00005548
1.93786621,0.00009983
1.93939209,0.00012818
1.94091797,0.00018335
1.94244385,0.00019638
1.94396973,0.00016734
1.94549561,0.00011313
1.94702148,0.00008431
1.94854736,0.00007554
1.95007324,0.00004474
1.95159912,0.00009470
1.95312500,0.00014914
1.95465088,0.00012634
1.95617676,0.00010489
1.95770264,0.00007754
1.95922852,0.00004244
1.96075439,0.00005156
1.96228027,0.00014321
1.96380615,0.00018006
1.96533203,0.00016511
1.96685791,0.00015465
1.96838379,0.00012082
1.96990967,0.00012759
1.97143555,0.00014415
1.97296143,0.00015003
1.97448730,0.00013605
1.97601318,0.00008113
1.97753906,0.00010267
1.97906494,0.00015831
1.98059082,0.00020177
1.98211670,0.00019667
1.98364258,0.00012540
1.98516846,0.00005557
1.98669434,0.00003849
1.98822021,0.00000955
1.98974609,0.00006563
1.99127197,0.00012392
1.99279785,0.00016528
1.99432373,0.00043187
1.99584961,0.00199798
1.99737549,0.00470260
1.99890137,0.00592697
2.00042725,0.00592143
2.00195313,0.00537544
2.00347900,0.00300886
2.00500488,0.00057956
2.00653076,0.00016973
2.00805664,0.00016668
2.00958252,0.00011579
2.01110840,0.00011519
2.01263428,0.00009460
2.01416016,0.00005623
2.01568604,0.00007545
2.01721191,0.00014677
2.01873779,0.00021495
2.02026367,0.00022997
2.02178955,0.00020100
2.02331543,0.00010808
2.02484131,0.00012701
2.02636719,0.00022814
2.02789307,0.00029601
2.02941895,0.00035619
2.03094482,0.00036795
2.03247070,0.00029460
2.03399658,0.00024752
2.03552246,0.00027284
2.03704834,0.00027765
2.03857422,0.00019050
2.04010010,0.00011334
2.04162598,0.00006093
2.04315186,0.00003676
2.04467773,0.00004550
2.04620361,0.00002564
2.04772949,0.00007681
2.04925537,0.00013827
2.05078125,0.00020193
2.05230713,0.00020698
2.05383301,0.00017296
2.05535889,0.00015185
2.05688477,0.00017122
2.05841064,0.00018202
2.05993652,0.00019240
2.06146240,0.00015440
2.06298828,0.00009092
2.06451416,0.00006798
2.06604004,0.00010091
2.06756592,0.00015320
2.06909180,0.00018205
2.07061768,0.00017474
2.07214355,0.00016601
2.07366943,0.00015093
2.07519531,0.00019135
2.07672119,0.00026199
2.07824707,0.00030262
2.07977295,0.00027991
2.08129883,0.00023175
2.08282471,0.00019000
2.08435059,0.00015255
2.08587646,0.00008991
2.08740234,0.00013862
2.08892822,0.00017320
2.09045410,0.00017906
2.09197998,0.00017374
2.09350586,0.00016031
2.09503174,0.00014645
2.09655762,0.00013423
2.09808350,0.00015644
2.09960938,0.00021237
2.10113525,0.00027061
2.10266113,0.00025293
2.10418701,0.00020098
2.10571289,0.00020925
2.10723877,0.00021850
2.10876465,0.00018799
2.11029053,0.00017597
2.11181641,0.00012428
2.11334229,0.00004353
2.11486816,0.00006932
2.11639404,0.00011989
2.11791992,0.00014664
2.11944580,0.00016311
2.12097168,0.00015659
2.12249756,0.00014510
2.12402344,0.00011812
2.12554932,0.00007416
2.12707520,0.00015120
2.12860107,0.00022730
2.13012695,0.00025364
2.13165283,0.00020418
2.13317871,0.00012579
2.13470459,0.00013897
2.13623047,0.00015255
2.13775635,0.00009930
2.13928223,0.00002151
2.14080811,0.00009280
2.14233398,0.00012703
2.14385986,0.00013740
2.14538574,0.00012770
2.14691162,0.00011805
2.14843750,0.00023173
2.14996338,0.00029688
2.15148926,0.00026288
2.15301514,0.00020979
2.15454102,0.00016784
2.15606689,0.00013026
2.15759277,0.00007706
2.15911865,0.00004651
2.16064453,0.00002253
2.16217041,0.00013549
2.16369629,0.00036002
2.16522217,0.00051954
2.16674805,0.00052328
2.16827393,0.00045633
2.16979980,0.00035146
2.17132568,0.00030168
2.17285156,0.00027899
2.17437744,0.00021155
2.17590332,0.00011154
2.17742920,0.00007013
2.17895508,0.00005615
2.18048096,0.00013017
2.18200684,0.00018832
2.18353271,0.00023406
2.18505859,0.00025810
2.18658447,0.00025171
2.18811035,0.00022583
2.18963623,0.00010103
2.19116211,0.00005426
2.19268799,0.00015651
2.19421387,0.00018954
2.19573975,0.00016395
2.19726563,0.00009902
2.19879150,0.00008188
2.20031738,0.00016715
2.20184326,0.00019850
2.20336914,0.00020951
2.20489502,0.00014475
2.20642090,0.00003815
2.20794678,0.00003564
2.20947266,0.00010170
2.21099854,0.00012303
2.21252441,0.00016831
2.21405029,0.00026131
2.21557617,0.00033981
2.21710205,0.00035071
2.21862793,0.00030076
2.22015381,0.00021617
2.22167969,0.00008106
2.22320557,0.00007675
2.22473145,0.00013292
2.22625732,0.00012292
2.22778320,0.00012305
2.22930908,0.00012427
2.23083496,0.00016446
2.23236084,0.00023512
2.23388672,0.00023701
2.23541260,0.00018170
2.23693848,0.00011699
2.23846436,0.00008924
2.23999023,0.00015854
2.24151611,0.00019972
2.24304199,0.00021010
2.24456787,0.00020688
2.24609375,0.00015579
2.24761963,0.00009204
2.24914551,0.00010615
2.25067139,0.00013451
2.25219727,0.00016374
2.25372314,0.00018890
2.25524902,0.00019965
2.25677490,0.00024019
2.25830078,0.00027111
2.25982666,0.00027333
2.26135254,0.00026884
2.26287842,0.00019365
2.26440430,0.00014114
2.26593018,0.00015132
2.26745605,0.00013140
2.26898193,0.00012410
2.27050781,0.00016286
2.27203369,0.00023107
2.27355957,0.00026757
2.27508545,0.00023861
2.27661133,0.00016346
2.27813721,0.00007638
2.27966309,0.00004952
2.28118896,0.00009447
2.28271484,0.00009277
2.28424072,0.00005589
2.28576660,0.00004153
2.28729248,0.00004955
2.28881836,0.00008341
2.29034424,0.00008286
2.29187012,0.00003221
2.29339600,0.00001108
2.29492188,0.00006061
2.29644775,0.00005938
2.29797363,0.00008096
2.29949951,0.00011967
2.30102539,0.00013247
2.30255127,0.00011512
2.30407715,0.00011309
2.30560303,0.00014124
2.30712891,0.00014340
2.30865479,0.00013900
2.31018066,0.00014011
2.31170654,0.00011809
2.31323242,0.00009968
2.31475830,0.00006250
2.31628418,0.00005701
2.31781006,0.00006389
2.31933594,0.00013285
2.32086182,0.00022176
2.32238770,0.00027850
2.32391357,0.00033179
2.32543945,0.00035040
2.32696533,0.00031837
2.32849121,0.00085055
2.33001709,0.00294536
2.33154297,0.00481285
2.33306885,0.00514947
2.33459473,0.00510322
2.33612061,0.00389066
2.33764648,0.00149692
2.33917236,0.00014392
2.34069824,0.00015543
2.34222412,0.00024146
2.34375000,0.00026416
2.34527588,0.00023267
2.34680176,0.00016534
2.34832764,0.00010420
2.34985352,0.00012923
2.35137939,0.00016347
2.35290527,0.00010279
2.35443115,0.00009430
2.35595703,0.00021669
2.35748291,0.00033420
2.35900879,0.00035698
2.36053467,0.00025075
2.36206055,0.00006332
2.36358643,0.00013052
2.36511230,0.00023187
2.36663818,0.00026038
2.36816406,0.00023580
2.36968994,0.00015631
2.37121582,0.00014624
2.37274170,0.00017676
2.37426758,0.00021812
2.37579346,0.00023767
2.37731934,0.00021723
2.37884521,0.00018116
2.38037109,0.00015199
2.38189697,0.00015504
2.38342285,0.00015372
2.38494873,0.00012169
2.38647461,0.00009753
2.38800049,0.00008992
2.38952637,0.00007724
2.39105225,0.00009971
2.39257813,0.00013515
2.39410400,0.00021290
2.39562988,0.00025126
2.39715576,0.00019355
2.39868164,0.00007426
2.40020752,0.00008951
2.40173340,0.00018197
2.40325928,0.00018412
2.40478516,0.00014859
2.40631104,0.00011002
2.40783691,0.00013004
2.40936279,0.00018104
2.41088867,0.00019066
2.41241455,0.00015881
2.41394043,0.00017574
2.41546631,0.00025730
2.41699219,0.00025891
2.41851807,0.00020980
2.42004395,0.00016134
2.42156982,0.00009028
2.42309570,0.00000679
2.42462158,0.00006686
2.42614746,0.00009615
2.42767334,0.00010028
2.42919922,0.00013741
2.43072510,0.00014811
2.43225098,0.00010857
2.43377686,0.00011540
2.43530273,0.00021624
2.43682861,0.00028706
2.43835449,0.00024684
2.43988037,0.00019198
2.44140625,0.00016079
2.44293213,0.00014170
2.44445801,0.00015362
2.44598389,0.00012693
2.44750977,0.00009641
2.44903564,0.00009758
2.45056152,0.00011504
2.45208740,0.00017372
2.45361328,0.00023151
2.45513916,0.00020976
2.45666504,0.00016178
2.45819092,0.00017965
2.45971680,0.00016553
2.46124268,0.00017959
2.46276855,0.00027090
2.46429443,0.00035208
2.46582031,0.00035814
2.46734619,0.00031001
2.46887207,0.00022797
2.47039795,0.00016479
2.47192383,0.00020262
2.47344971,0.00029053
2.47497559,0.00035867
2.47650146,0.00037252
2.47802734,0.00033024
2.47955322,0.00026463
2.48107910,0.00020149
2.48260498,0.00013088
2.48413086,0.00011350
2.48565674,0.00010974
2.48718262,0.00008967
2.48870850,0.00010084
2.49023438,0.00012999
2.49176025,0.00015854
2.49328613,0.00012727
2.49481201,0.00010035
2.49633789,0.00031868
2.49786377,0.00050242
2.49938965,0.00055046
2.50091553,0.00051618
2.50244141,0.00039235
2.50396729,0.00022106
2.50549316,0.00014799
2.50701904,0.00013241
2.50854492,0.00012180
2.51007080,0.00007755
2.51159668,0.00016081
2.51312256,0.00028142
2.51464844,0.00037089
2.51617432,0.00038014
2.51770020,0.00034904
2.51922607,0.00030911
2.52075195,0.00028142
2.52227783,0.00023098
2.52380371,0.00021014
2.52532959,0.00025263
2.52685547,0.00030154
2.52838135,0.00028242
2.52990723,0.00024822
2.53143311,0.00021864
2.53295898,0.00016318
2.53448486,0.00014733
2.53601074,0.00015077
2.53753662,0.00011592
2.53906250,0.00006526
2.54058838,0.00005603
2.54211426,0.00004156
2.54364014,0.00004838
2.54516602,0.00006375
2.54669189,0.00014913
2.54821777,0.00025576
2.54974365,0.00028789
2.55126953,0.00026363
2.55279541,0.00022570
2.55432129,0.00020952
2.55584717,0.00020846
2.55737305,0.00017648
2.55889893,0.00015044
2.56042480,0.00015987
2.56195068,0.00018472
2.56347656,0.00024439
2.56500244,0.00029841
2.56652832,0.00033465
2.56805420,0.00036990
2.56958008,0.00042522
2.57110596,0.00044936
2.57263184,0.00041554
2.57415771,0.00035735
2.57568359,0.00027242
2.57720947,0.00012707
2.57873535,0.00007052
2.58026123,0.00014732
2.58178711,0.00020244
2.58331299,0.00021203
2.58483887,0.00023066
2.58636475,0.00020751
2.58789063,0.00019470
2.58941650,0.00021157
2.59094238,0.00021244
2.59246826,0.00023070
2.59399414,0.00022245
2.59552002,0.00017196
2.59704590,0.00012258
2.59857178,0.00007908
2.60009766,0.00006523
2.60162354,0.00011219
2.60314941,0.00017213
2.60467529,0.00015894
2.60620117,0.00010734
2.60772705,0.00007182
2.60925293,0.00003752
2.61077881,0.00008957
2.61230469,0.00014351
2.61383057,0.00014431
2.61535645,0.00015560
2.61688232,0.00013532
2.61840820,0.00013812
2.61993408,0.00021423
2.62145996,0.00024049
2.62298584,0.00019656
2.62451172,0.00008119
2.62603760,0.00005220
2.62756348,0.00014139
2.62908936,0.00017130
2.63061523,0.00015534
2.63214111,0.00010704
2.63366699,0.00010578
2.63519287,0.00016940
2.63671875,0.00021841
2.63824463,0.00018232
2.63977051,0.00020424
2.64129639,0.00028207
2.64282227,0.00030700
2.64434814,0.00023684
2.64587402,0.00015673
2.64739990,0.00013698
2.64892578,0.00012823
2.65045166,0.00016120
2.65197754,0.00020094
2.65350342,0.00024044
2.65502930,0.00024886
2.65655518,0.00020839
2.65808105,0.00015893
2.65960693,0.00009967
2.66113281,0.00014712
2.66265869,0.00100875
2.66418457,0.00249925
2.66571045,0.00317580
2.66723633,0.00321836
2.66876221,0.00295589
2.67028809,0.00171492
2.67181396,0.00052116
2.67333984,0.00022610
2.67486572,0.00010484
2.67639160,0.00005200
2.67791748,0.00009228
2.67944336,0.00014121
2.68096924,0.00014996
2.68249512,0.00012011
2.68402100,0.00009744
2.68554688,0.00006302
2.68707275,0.00007050
2.68859863,0.00004396
2.69012451,0.00010618
2.69165039,0.00012927
2.69317627,0.00012214
2.69470215,0.00013060
2.69622803,0.00013229
2.69775391,0.00010954
2.69927979,0.00001846
2.70080566,0.00009201
2.70233154,0.00014512
2.70385742,0.00015774
2.70538330,0.00010888
2.70690918,0.00010018
2.70843506,0.00013782
2.70996094,0.00013738
2.71148682,0.00013264
2.71301270,0.00019131
2.71453857,0.00028970
2.71606445,0.00028387
2.71759033,0.00018701
2.71911621,0.00013254
2.72064209,0.00016940
2.72216797,0.00021130
2.72369385,0.00021849
2.72521973,0.00017502
2.72674561,0.00008116
2.72827148,0.00007159
2.72979736,0.00016688
2.73132324,0.00023722
2.73284912,0.00022967
2.73437500,0.00016690
2.73590088,0.00012410
2.73742676,0.00010328
2.73895264,0.00005572
2.74047852,0.00009931
2.74200439,0.00011791
2.74353027,0.00017717
2.74505615,0.00022041
2.74658203,0.00023487
2.74810791,0.00027922
2.74963379,0.00029177
2.75115967,0.00025274
2.75268555,0.00022362
2.75421143,0.00019072
2.75573730,0.00016041
2.75726318,0.00019695
2.75878906,0.00018568
2.76031494,0.00013532
2.76184082,0.00012938
2.76336670,0.00019962
2.76489258,0.00024027
2.76641846,0.00021407
2.76794434,0.00019733
2.76947021,0.00018343
2.77099609,0.00011070
2.77252197,0.00007953
2.77404785,0.00011556
2.77557373,0.00019458
2.77709961,0.00026261
2.77862549,0.00027101
2.78015137,0.00024363
2.78167725,0.00021731
2.78320313,0.00018440
2.78472900,0.00012826
2.78625488,0.00007786
2.78778076,0.00003236
2.78930664,0.00005037
2.79083252,0.00006238
2.79235840,0.00002141
2.79388428,0.00003966
2.79541016,0.00007795
2.79693604,0.00013671
2.79846191,0.00015031
2.79998779,0.00014602
2.80151367,0.00020395
2.80303955,0.00025028
2.80456543,0.00028995
2.80609131,0.00030582
2.80761719,0.00026194
2.80914307,0.00016073
2.81066895,0.00004413
2.81219482,0.00011377
2.81372070,0.00015408
2.81524658,0.00018536
2.81677246,0.00018902
2.81829834,0.00015721
2.81982422,0.00013032
2.82135010,0.00015120
2.82287598,0.00018329
2.82440186,0.00020484
2.82592773,0.00020300
2.82745361,0.00021400
2.82897949,0.00026000
2.83050537,0.00038068
2.83203125,0.00049303
2.83355713,0.00058940
2.83508301,0.00067429
2.83660889,0.00056360
2.83813477,0.00033348
2.83966064,0.00014518
2.84118652,0.00007251
2.84271240,0.00015234
2.84423828,0.00015313
2.84576416,0.00013099
2.84729004,0.00012602
2.84881592,0.00012312
2.85034180,0.00007639
2.85186768,0.00001496
2.85339355,0.00003012
2.85491943,0.00007733
2.85644531,0.00005498
2.85797119,0.00003956
2.85949707,0.00007649
2.86102295,0.00011569
2.86254883,0.00012279
2.86407471,0.00015978
2.86560059,0.00023615
2.86712646,0.00025678
2.86865234,0.00026337
2.87017822,0.00022572
2.87170410,0.00015805
2.87322998,0.00010845
2.87475586,0.00007558
2.87628174,0.00009640
2.87780762,0.00007157
2.87933350,0.00010479
2.88085938,0.00018168
2.88238525,0.00016183
2.88391113,0.00007585
2.88543701,0.00007682
2.88696289,0.00009935
2.88848877,0.00014851
2.89001465,0.00016483
2.89154053,0.00019639
2.89306641,0.00024925
2.89459229,0.00025768
2.89611816,0.00023852
2.89764404,0.00021839
2.89916992,0.00014839
2.90069580,0.00008335
2.90222168,0.00019272
2.90374756,0.00027337
2.90527344,0.00028061
2.90679932,0.00023335
2.90832520,0.00018281
2.90985107,0.00014530
2.91137695,0.00014341
2.91290283,0.00013829
2.91442871,0.00009216
2.91595459,0.00009611
2.91748047,0.00015999
2.91900635,0.00026333
2.92053223,0.00031518
2.92205811,0.00025550
2.92358398,0.00017677
2.92510986,0.00009602
2.92663574,0.00002495
2.92816162,0.00003963
2.92968750,0.00005275
2.93121338,0.00013180
2.93273926,0.00016295
2.93426514,0.00012359
2.93579102,0.00007308
2.93731689,0.00004616
2.93884277,0.00002977
2.94036865,0.00005669
2.94189453,0.00007808
2.94342041,0.00015943
2.94494629,0.00022476
2.94647217,0.00021584
2.94799805,0.00017795
2.94952393,0.00010882
2.95104980,0.00012742
2.95257568,0.00019320
2.95410156,0.00021782
2.95562744,0.00017392
2.95715332,0.00014750
2.95867920,0.00018455
2.96020508,0.00024449
2.96173096,0.00023800
2.96325684,0.00011506
2.96478271,0.00012733
2.96630859,0.00022776
2.96783447,0.00023061
2.96936035,0.00018501
2.97088623,0.00010524
2.97241211,0.00013973
2.97393799,0.00018640
2.97546387,0.00018498
2.97698975,0.00016980
2.97851563,0.00014591
2.98004150,0.00016595
2.98156738,0.00016312
2.98309326,0.00013181
2.98461914,0.00006406
2.98614502,0.00004956
2.98767090,0.00009694
2.98919678,0.00005211
2.99072266,0.00002871
2.99224854,0.00002343
2.99377441,0.00006399
2.99530029,0.00050145
2.99682617,0.00169890
2.99835205,0.00269134
2.99987793,0.00287905
3.00140381,0.00280049
3.00292969,0.00203915
3.00445557,0.00077863
3.00598145,0.00020532
3.00750732,0.00013710
3.00903320,0.00008500
3.01055908,0.00010164
3.01208496,0.00015417
3.01361084,0.00022285
3.01513672,0.00028710
3.01666260,0.00023929
3.01818848,0.00016520
3.01971436,0.00014247
3.02124023,0.00018753
3.02276611,0.00024608
3.02429199,0.00023665
3.02581787,0.00018990
3.02734375,0.00009558
3.02886963,0.00001356
3.03039551,0.00003062
3.03192139,0.00000277
3.03344727,0.00007534
3.03497314,0.00015465
3.03649902,0.00014515
3.03802490,0.00005509
3.03955078,0.00003419
3.04107666,0.00007397
3.04260254,0.00008528
3.04412842,0.00005329
3.04565430,0.00006248
3.04718018,0.00010181
3.04870605,0.00013379
3.05023193,0.00019797
3.05175781,0.00019985
3.05328369,0.00019999
3.05480957,0.00023749
3.05633545,0.00025374
3.05786133,0.00027111
3.05938721,0.00029892
3.06091309,0.00033974
3.06243896,0.00029057
3.06396484,0.00017555
3.06549072,0.00005055
3.06701660,0.00005671
3.06854248,0.00012088
3.07006836,0.00014560
3.07159424,0.00012770
3.07312012,0.00001670
3.07464600,0.00007941
3.07617188,0.00011121
3.07769775,0.00014687
3.07922363,0.00015494
3.08074951,0.00010113
3.08227539,0.00002202
3.08380127,0.00006125
3.08532715,0.00012060
3.08685303,0.00008834
3.08837891,0.00002145
3.08990479,0.00007001
3.09143066,0.00015658
3.09295654,0.00022818
3.09448242,0.00023030
3.09600830,0.00025828
3.09753418,0.00028400
3.09906006,0.00023107
3.10058594,0.00015499
3.10211182,0.00014670
3.10363770,0.00009158
3.10516357,0.00003277
3.10668945,0.00013688
3.10821533,0.00016571
3.10974121,0.00011204
3.11126709,0.00006507
3.11279297,0.00010796
3.11431885,0.00017937
3.11584473,0.00018007
3.11737061,0.00015168
3.11889648,0.00017078
3.12042236,0.00019503
3.12194824,0.00023439
3.12347412,0.00033674
3.12500000,0.00040450
3.12652588,0.00043666
3.12805176,0.00045168
3.12957764,0.00040026
3.13110352,0.00032692
3.13262939,0.00029421
3.13415527,0.00030268
3.13568115,0.00030899
3.13720703,0.00027317
3.13873291,0.00021079
3.14025879,0.00013711
3.14178467,0.00006583
3.14331055,0.00007951
3.14483643,0.00009479
3.14636230,0.00009183
3.14788818,0.00009515
3.14941406,0.00009384
3.15093994,0.00006019
3.15246582,0.00009757
3.15399170,0.00013021
3.15551758,0.00008403
3.15704346,0.00006621
3.15856934,0.00006792
3.16009521,0.00003972
3.16162109,0.00018027
3.16314697,0.00034438
3.16467285,0.00044180
3.16619873,0.00036218
3.16772461,0.00025937
3.16925049,0.00013921
3.17077637,0.00010258
3.17230225,0.00017315
3.17382813,0.00014695
3.17535400,0.00014550
3.17687988,0.00014817
3.17840576,0.00015919
3.17993164,0.00012252
3.18145752,0.00009859
3.18298340,0.00008785
3.18450928,0.00014672
3.18603516,0.00017100
3.18756104,0.00007644
3.18908691,0.00004668
3.19061279,0.00007229
3.19213867,0.00014289
3.19366455,0.00023878
3.19519043,0.00031106
3.19671631,0.00034699
3.19824219,0.00030885
3.19976807,0.00021891
3.20129395,0.00019277
3.20281982,0.00023670
3.20434570,0.00028530
3.20587158,0.00032530
3.20739746,0.00038955
3.20892334,0.00045095
3.21044922,0.00045646
3.21197510,0.00039227
3.21350098,0.00030231
3.21502686,0.00024935
3.21655273,0.00021214
3.21807861,0.00019488
3.21960449,0.00018393
3.22113037,0.00015253
3.22265625,0.00013858
3.22418213,0.00007901
3.22570801,0.00002710
3.22723389,0.00006329
3.22875977,0.00016385
3.23028564,0.00021694
3.23181152,0.00019852
3.23333740,0.00018811
3.23486328,0.00017007
3.23638916,0.00013068
3.23791504,0.00008813
3.23944092,0.00011480
3.24096680,0.00023132
3.24249268,0.00027198
3.24401855,0.00024829
3.24554443,0.00025783
3.24707031,0.00022896
3.24859619,0.00016899
3.25012207,0.00010952
3.25164795,0.00003240
3.25317383,0.00005885
3.25469971,0.00006997
3.25622559,0.00004923
3.25775146,0.00006632
3.25927734,0.00007925
3.26080322,0.00008647
3.26232910,0.00009865
3.26385498,0.00010449
3.26538086,0.00007443
3.26690674,0.00006664
3.26843262,0.00003848
3.26995850,0.00004338
3.27148438,0.00007053
3.27301025,0.00006453
3.27453613,0.00009637
3.27606201,0.00015641
3.27758789,0.00016038
3.27911377,0.00012194
3.28063965,0.00008952
3.28216553,0.00006709
3.28369141,0.00007839
3.28521729,0.00015757
3.28674316,0.00020796
3.28826904,0.00013650
3.28979492,0.00005993
3.29132080,0.00005867
3.29284668,0.00003420
3.29437256,0.00007615
3.29589844,0.00020137
3.29742432,0.00022228
3.29895020,0.00019173
3.30047607,0.00018655
3.30200195,0.00014748
3.30352783,0.00010069
3.30505371,0.00009454
3.30657959,0.00008037
3.30810547,0.00001344
3.30963135,0.00008696
3.31115723,0.00013814
3.31268311,0.00020532
3.31420898,0.00019917
3.31573486,0.00013953
3.31726074,0.00012432
3.31878662,0.00011332
3.32031250,0.00004785
3.32183838,0.00007655
3.32336426,0.00020104
3.32489014,0.00030032
3.32641602,0.00028284
3.32794189,0.00021881
3.32946777,0.00090603
3.33099365,0.00205715
3.33251953,0.00255754
3.33404541,0.00259499
3.33557129,0.00231909
3.33709717,0.00130997
3.33862305,0.00035832
3.34014893,0.00010155
3.34167480,0.00024115
3.34320068,0.00036349
3.34472656,0.00039871
3.34625244,0.00038325
3.34777832,0.00031548
3.34930420,0.00019926
3.35083008,0.00013078
3.35235596,0.00012882
3.35388184,0.00011439
3.35540771,0.00009005
3.35693359,0.00009920
3.35845947,0.00014204
3.35998535,0.00015087
3.36151123,0.00014086
3.36303711,0.00021673
3.36456299,0.00025713
3.36608887,0.00029460
3.36761475,0.00025763
3.36914063,0.00013417
3.37066650,0.00006957
3.37219238,0.00013372
3.37371826,0.00016223
3.37524414,0.00014342
3.37677002,0.00011333
3.37829590,0.00018332
3.37982178,0.00022758
3.38134766,0.00020505
3.38287354,0.00012552
3.38439941,0.00006094
3.38592529,0.00008067
3.38745117,0.00012649
3.38897705,0.00013076
3.39050293,0.00016456
3.39202881,0.00021091
3.39355469,0.00022708
3.39508057,0.00023996
3.39660645,0.00029891
3.39813232,0.00034454
3.39965820,0.00039402
3.40118408,0.00045639
3.40270996,0.00044551
3.40423584,0.00036319
3.40576172,0.00027074
3.40728760,0.00017030
3.40881348,0.00011076
3.41033936,0.00008556
3.41186523,0.00007385
3.41339111,0.00020044
3.41491699,0.00026644
3.41644287,0.00021985
3.41796875,0.00018553
3.41949463,0.00012974
3.42102051,0.00005402
3.42254639,0.00001782
3.42407227,0.00003579
3.42559814,0.00009075
3.42712402,0.00017247
3.42864990,0.00019764
3.43017578,0.00014433
3.43170166,0.00009947
3.43322754,0.00009482
3.43475342,0.00005732
3.43627930,0.00004313
3.43780518,0.00006758
3.43933105,0.00010563
3.44085693,0.00007503
3.44238281,0.00003310
3.44390869,0.00014220
3.44543457,0.00018279
3.44696045,0.00021367
3.44848633,0.00027271
3.45001221,0.00026831
3.45153809,0.00022686
3.45306396,0.00018549
3.45458984,0.00015201
3.45611572,0.00012277
3.45764160,0.00012481
3.45916748,0.00015948
3.46069336,0.00017296
3.46221924,0.00016259
3.46374512,0.00009497
3.46527100,0.00008140
3.46679688,0.00015257
3.46832275,0.00017878
3.46984863,0.00017384
3.47137451,0.00015698
3.47290039,0.00011112
3.47442627,0.00006686
3.47595215,0.00006930
3.47747803,0.00009796
3.47900391,0.00010572
3.48052979,0.00009510
3.48205566,0.00012527
3.48358154,0.00011012
3.48510742,0.00004188
3.48663330,0.00005213
3.48815918,0.00015038
3.48968506,0.00021505
3.49121094,0.00020638
3.49273682,0.00018058
3.49426270,0.00017189
3.49578857,0.00023768
3.49731445,0.00041830
3.49884033,0.00049944
3.50036621,0.00049855
3.50189209,0.00046995
3.50341797,0.00029498
3.50494385,0.00013150
3.50646973,0.00011545
3.50799561,0.00009398
3.50952148,0.00005739
3.51104736,0.00009334
3.51257324,0.00010666
3.51409912,0.00009516
3.51562500,0.00007059
3.51715088,0.00003078
3.51867676,0.00005610
3.52020264,0.00015329
3.52172852,0.00024884
3.52325439,0.00029185
3.52478027,0.00027890
3.52630615,0.00019719
3.52783203,0.00009399
3.52935791,0.00005286
3.53088379,0.00004771
3.53240967,0.00007278
3.53393555,0.00012958
3.53546143,0.00018210
3.53698730,0.00019964
3.53851318,0.00013889
3.54003906,0.00007456
3.54156494,0.00007561
3.54309082,0.00011598
3.54461670,0.00012814
3.54614258,0.00012288
3.54766846,0.00014433
3.54919434,0.00016589
3.55072021,0.00015373
3.55224609,0.00010667
