Частота,Канал A
27.75192261,0.00223776
27.79960632,0.00367718
27.84729004,0.00390393
27.89497375,0.00394843
27.94265747,0.00287568
27.99034119,0.00213498
28.03802490,0.01341840
28.08570862,0.02589151
28.13339233,0.02929205
28.18107605,0.02898112
28.22875977,0.02399052
28.27644348,0.01069084
28.32412720,0.00082479
28.37181091,0.00272077
28.41949463,0.00316925
28.46717834,0.00298136
28.51486206,0.00264558
28.56254578,0.00177784
28.61022949,0.00140623
28.65791321,0.00083372
28.70559692,0.00089648
28.75328064,0.00119754
28.80096436,0.00136491
28.84864807,0.00110139
28.89633179,0.00064324
28.94401550,0.00114711
28.99169922,0.00901528
29.03938293,0.02649583
29.08706665,0.03714399
29.13475037,0.03830640
29.18243408,0.03681992
29.23011780,0.02395367
29.27780151,0.00722227
29.32548523,0.00103197
29.37316895,0.00051620
29.42085266,0.00054940
29.46853638,0.00068891
29.51622009,0.00071791
29.56390381,0.00082220
29.61158752,0.00111306
29.65927124,0.00168837
29.70695496,0.00188736
29.75463867,0.00214394
29.80232239,0.00197206
29.85000610,0.00183255
29.89768982,0.00142860
29.94537354,0.00034006
29.99305725,0.00448769
30.04074097,0.00889288
30.08842468,0.01027392
30.13610840,0.01057256
30.18379211,0.00893449
30.23147583,0.00408177
30.27915955,0.00136918
30.32684326,0.00376319
30.37452698,0.00473117
30.42221069,0.00467592
30.46989441,0.00408744
30.51757813,0.00211755
30.56526184,0.00017068
30.61294556,0.00117419
30.66062927,0.00151378
30.70831299,0.00209143
30.75599670,0.00248736
30.80368042,0.00259157
30.85136414,0.00251774
30.89904785,0.00160160
30.94673157,0.00096357
30.99441528,0.00084888
31.04209900,0.00073886
31.08978271,0.00054072
31.13746643,0.00022195
31.18515015,0.00030964
31.23283386,0.00219380
31.28051758,0.00694172
31.32820129,0.01060805
31.37588501,0.01084944
31.42356873,0.01028955
31.47125244,0.00720210
31.51893616,0.00221610
31.56661987,0.00018802
31.61430359,0.00051211
31.66198730,0.00119438
31.70967102,0.00176005
31.75735474,0.00182977
31.80503845,0.00175479
31.85272217,0.00137674
31.90040588,0.00125483
31.94808960,0.00216636
31.99577332,0.00388472
32.04345703,0.00444356
32.09114075,0.00461570
32.13882446,0.00390547
32.18650818,0.00267622
32.23419189,0.00584005
32.28187561,0.01201586
32.32955933,0.01413962
32.37724304,0.01402218
32.42492676,0.01229536
32.47261047,0.00629046
32.52029419,0.00184917
32.56797791,0.00202916
32.61566162,0.00266192
32.66334534,0.00282080
32.71102905,0.00267895
32.75871277,0.00170931
32.80639648,0.00039783
32.85408020,0.00037189
32.90176392,0.00081536
32.94944763,0.00249480
32.99713135,0.00352012
33.04481506,0.00386185
33.09249878,0.00391108
33.14018250,0.00170638
33.18786621,0.03466323
33.23554993,0.11759570
33.28323364,0.17927290
33.33091736,0.18711460
33.37860107,0.18233410
33.42628479,0.12915180
33.47396851,0.04345528
33.52165222,0.00296313
33.56933594,0.00393695
33.61701965,0.00414882
33.66470337,0.00383283
33.71238708,0.00291164
33.76007080,0.00127153
33.80775452,0.00091693
33.85543823,0.00034325
33.90312195,0.00089397
33.95080566,0.00182240
33.99848938,0.00214993
34.04617310,0.00213908
34.09385681,0.00176636
34.14154053,0.00169954
34.18922424,0.00654467
34.23690796,0.01432598
34.28459167,0.01726164
34.33227539,0.01758091
34.37995911,0.01565481
34.42764282,0.00816399
34.47532654,0.00263331
34.52301025,0.00263451
34.57069397,0.00312123
34.61837769,0.00290944
34.66606140,0.00275522
34.71374512,0.00188341
34.76142883,0.00147116
34.80911255,0.00165923
34.85679626,0.00187807
34.90447998,0.00167561
34.95216370,0.00147090
34.99984741,0.00096869
35.04753113,0.00038030
35.09521484,0.00014232
35.14289856,0.00208946
35.19058228,0.00688242
35.23826599,0.01029328
35.28594971,0.01080437
35.33363342,0.01065769
35.38131714,0.00748136
35.42900085,0.00244235
35.47668457,0.00085905
35.52436829,0.00178739
35.57205200,0.00223435
35.61973572,0.00238584
35.66741943,0.00198938
35.71510315,0.00106204
35.76278687,0.00111202
35.81047058,0.00221030
35.85815430,0.00238355
35.90583801,0.00230250
35.95352173,0.00200830
36.00120544,0.00161123
36.04888916,0.00126430
36.09657288,0.00055060
36.14425659,0.00184752
36.19194031,0.00339964
36.23962402,0.00384418
36.28730774,0.00377591
36.33499146,0.00322849
36.38267517,0.00151000
36.43035889,0.00349568
36.47804260,0.00896794
36.52572632,0.01141385
36.57341003,0.01127435
36.62109375,0.01026670
36.66877747,0.00584470
36.71646118,0.00107025
36.76414490,0.00095260
36.81182861,0.00121154
36.85951233,0.00143217
36.90719604,0.00158959
36.95487976,0.00142326
37.00256348,0.00135353
37.05024719,0.00098889
37.09793091,0.00108461
37.14561462,0.00114040
37.19329834,0.00125797
37.24098206,0.00120902
37.28866577,0.00118852
37.33634949,0.00118825
37.38403320,0.00526530
37.43171692,0.01944401
37.47940063,0.03259506
37.52708435,0.03482552
37.57476807,0.03420410
37.62245178,0.02620368
37.67013550,0.01018825
37.71781921,0.00192873
37.76550293,0.00139699
37.81318665,0.00171290
37.86087036,0.00197580
37.90855408,0.00180191
37.95623779,0.00116091
38.00392151,0.00049252
38.05160522,0.00088896
38.09928894,0.00124045
38.14697266,0.00232098
38.19465637,0.00286696
38.24234009,0.00316189
38.29002380,0.00289546
38.33770752,0.00101959
38.38539124,0.00666807
38.43307495,0.01657276
38.48075867,0.02103139
38.52844238,0.02128310
38.57612610,0.01953884
38.62380981,0.01109842
38.67149353,0.00200968
38.71917725,0.00325209
38.76686096,0.00467634
38.81454468,0.00465062
38.86222839,0.00438426
38.90991211,0.00291727
38.95759583,0.00096121
39.00527954,0.00023471
39.05296326,0.00061119
39.10064697,0.00163625
39.14833069,0.00244386
39.19601440,0.00265096
39.24369812,0.00272850
39.29138184,0.00207303
39.33906555,0.00160689
39.38674927,0.00347532
39.43443298,0.00565623
39.48211670,0.00600997
39.52980042,0.00602188
39.57748413,0.00463176
39.62516785,0.00221611
39.67285156,0.00285348
39.72053528,0.00516748
39.76821899,0.00576791
39.81590271,0.00559156
39.86358643,0.00449645
39.91127014,0.00198342
39.95895386,0.00083740
40.00663757,0.00061909
40.05432129,0.00087885
40.10200500,0.00118159
40.14968872,0.00118679
40.19737244,0.00103833
40.24505615,0.00096187
40.29273987,0.00097033
40.34042358,0.00280672
40.38810730,0.00658335
40.43579102,0.00823049
40.48347473,0.00845162
40.53115845,0.00776726
40.57884216,0.00439911
40.62652588,0.00170354
40.67420959,0.00210015
40.72189331,0.00285672
40.76957703,0.00290219
40.81726074,0.00282695
40.86494446,0.00188738
40.91262817,0.00109305
40.96031189,0.00164042
41.00799561,0.00238282
41.05567932,0.00236495
41.10336304,0.00224804
41.15104675,0.00168042
41.19873047,0.00090095
41.24641418,0.00052654
41.29409790,0.00068147
41.34178162,0.00307345
41.38946533,0.00496161
41.43714905,0.00530492
41.48483276,0.00529452
41.53251648,0.00382084
41.58020020,0.00117665
41.62788391,0.00464355
41.67556763,0.00867488
41.72325134,0.00972470
41.77093506,0.00957398
41.81861877,0.00789751
41.86630249,0.00350344
41.91398621,0.00083733
41.96166992,0.00226021
42.00935364,0.00250527
42.05703735,0.00240536
42.10472107,0.00219397
42.15240479,0.00152796
42.20008850,0.00130160
42.24777222,0.00080406
42.29545593,0.00103210
42.34313965,0.00156227
42.39082336,0.00172130
42.43850708,0.00171285
42.48619080,0.00133173
42.53387451,0.00349929
42.58155823,0.03438013
42.62924194,0.09622237
42.67692566,0.13168740
42.72460938,0.13414310
42.77229309,0.12707610
42.81997681,0.08035839
42.86766052,0.02240405
42.91534424,0.00114675
42.96302795,0.00087709
43.01071167,0.00099029
43.05839539,0.00117472
43.10607910,0.00115238
43.15376282,0.00116672
43.20144653,0.00143302
43.24913025,0.00178989
43.29681396,0.00189898
43.34449768,0.00220110
43.39218140,0.00213090
43.43986511,0.00210325
43.48754883,0.00161576
43.53523254,0.00141097
43.58291626,0.00995879
43.63059998,0.01879563
43.67828369,0.02107836
43.72596741,0.02103069
43.77365112,0.01709293
43.82133484,0.00726898
43.86901855,0.00102707
43.91670227,0.00292091
43.96438599,0.00349634
44.01206970,0.00353748
44.05975342,0.00318103
44.10743713,0.00181448
44.15512085,0.00040877
44.20280457,0.00104407
44.25048828,0.00149832
44.29817200,0.00218704
44.34585571,0.00254314
44.39353943,0.00264900
44.44122314,0.00257813
44.48890686,0.00156131
44.53659058,0.00101643
44.58427429,0.00153558
44.63195801,0.00187063
44.67964172,0.00188339
44.72732544,0.00165638
44.77500916,0.00104285
44.82269287,0.00163141
44.87037659,0.00509605
44.91806030,0.00760589
44.96574402,0.00766946
45.01342773,0.00730805
45.06111145,0.00522069
45.10879517,0.00177741
45.15647888,0.00036677
45.20416260,0.00021776
45.25184631,0.00093039
45.29953003,0.00142770
45.34721375,0.00162291
45.39489746,0.00185639
45.44258118,0.00168669
45.49026489,0.00150955
45.53794861,0.00263180
45.58563232,0.00429995
45.63331604,0.00457816
45.68099976,0.00460860
45.72868347,0.00376980
45.77636719,0.00203812
45.82405090,0.00366487
45.87173462,0.00756318
45.91941833,0.00885402
45.96710205,0.00869459
46.01478577,0.00752401
46.06246948,0.00371089
46.11015320,0.00113199
46.15783691,0.00142949
46.20552063,0.00194988
46.25320435,0.00205849
46.30088806,0.00193822
46.34857178,0.00118884
46.39625549,0.00031212
46.44393921,0.00036644
46.49162292,0.00128027
46.53930664,0.00355922
46.58699036,0.00481415
46.63467407,0.00511930
46.68235779,0.00504697
46.73004150,0.00327840
46.77772522,0.00122603
46.82540894,0.00059381
46.87309265,0.00033375
46.92077637,0.00040383
46.96846008,0.00062250
47.01614380,0.00072778
47.06382751,0.00099840
47.11151123,0.00233868
47.15919495,0.00377563
47.20687866,0.00406114
47.25456238,0.00392859
47.30224609,0.00308464
47.34992981,0.00156882
47.39761353,0.00100423
47.44529724,0.00038810
47.49298096,0.00101158
47.54066467,0.00205276
47.58834839,0.00253585
47.63603210,0.00280033
47.68371582,0.00265901
47.73139954,0.00553487
47.77908325,0.02488466
47.82676697,0.05120031
47.87445068,0.05986646
47.92213440,0.05999808
47.96981812,0.05204533
48.01750183,0.02600875
48.06518555,0.00596337
48.11286926,0.00268504
48.16055298,0.00299487
48.20823669,0.00287887
48.25592041,0.00262437
48.30360413,0.00169922
48.35128784,0.00139265
48.39897156,0.00117807
48.44665527,0.00125009
48.49433899,0.00125011
48.54202271,0.00109975
48.58970642,0.00059617
48.63739014,0.00010789
48.68507385,0.00076826
48.73275757,0.00378613
48.78044128,0.01140877
48.82812500,0.01664309
48.87580872,0.01724853
48.92349243,0.01680661
48.97117615,0.01156028
49.01885986,0.00365125
49.06654358,0.00054830
49.11422729,0.00085719
49.16191101,0.00109693
49.20959473,0.00120606
49.25727844,0.00109763
49.30496216,0.00092402
49.35264587,0.00112878
49.40032959,0.00188538
49.44801331,0.00208053
49.49569702,0.00220404
49.54338074,0.00207269
49.59106445,0.00194500
49.63874817,0.00177096
49.68643188,0.00070822
49.73411560,0.00191321
49.78179932,0.00441843
49.82948303,0.00546544
49.87716675,0.00574020
49.92485046,0.00498769
49.97253418,0.00235907
50.02021790,0.00219535
50.06790161,0.00602865
50.11558533,0.00768642
50.16326904,0.00760360
50.21095276,0.00687165
50.25863647,0.00387411
50.30632019,0.00077165
50.35400391,0.00098981
50.40168762,0.00105742
50.44937134,0.00118174
50.49705505,0.00155605
50.54473877,0.00174154
50.59242249,0.00172623
50.64010620,0.00120166
50.68778992,0.00110502
50.73547363,0.00105252
50.78315735,0.00110751
50.83084106,0.00112115
50.87852478,0.00124282
50.92620850,0.00110075
50.97389221,0.00287381
51.02157593,0.00951610
51.06925964,0.01541685
51.11694336,0.01625531
51.16462708,0.01574695
51.21231079,0.01172008
51.25999451,0.00433268
51.30767822,0.00081104
51.35536194,0.00066486
51.40304565,0.00096737
51.45072937,0.00112804
51.49841309,0.00098760
51.54609680,0.00067945
51.59378052,0.00062567
51.64146423,0.00109440
51.68914795,0.00184639
51.73683167,0.00338347
51.78451538,0.00394431
51.83219910,0.00404620
51.87988281,0.00348760
51.92756653,0.00318115
51.97525024,0.01205317
52.02293396,0.02811092
52.07061768,0.03505426
52.11830139,0.03516562
52.16598511,0.03194012
52.21366882,0.01788487
52.26135254,0.00488021
52.30903625,0.00278655
52.35671997,0.00354340
52.40440369,0.00348589
52.45208740,0.00300417
52.49977112,0.00163208
52.54745483,0.00026412
52.59513855,0.00095438
52.64282227,0.00114497
52.69050598,0.00221525
52.73818970,0.00321170
52.78587341,0.00350278
52.83355713,0.00351009
52.88124084,0.00252614
52.92892456,0.00225177
52.97660828,0.00544320
53.02429199,0.00866981
53.07197571,0.00918819
53.11965942,0.00907737
53.16734314,0.00681768
53.21502686,0.00297297
53.26271057,0.00261484
53.31039429,0.00438103
53.35807800,0.00466862
53.40576172,0.00441402
53.45344543,0.00364399
53.50112915,0.00185804
53.54881287,0.00097927
53.59649658,0.00078766
53.64418030,0.00119223
53.69186401,0.00165960
53.73954773,0.00180983
53.78723145,0.00183690
53.83491516,0.00166497
53.88259888,0.00159453
53.93028259,0.00403323
53.97796631,0.00902772
54.02565002,0.01105993
54.07333374,0.01120187
54.12101746,0.01015190
54.16870117,0.00538738
54.21638489,0.00143838
54.26406860,0.00161936
54.31175232,0.00224223
54.35943604,0.00227361
54.40711975,0.00221963
54.45480347,0.00142821
54.50248718,0.00098352
54.55017090,0.00147330
54.59785461,0.00209923
54.64553833,0.00210588
54.69322205,0.00201540
54.74090576,0.00152502
54.78858948,0.00073807
54.83627319,0.00017516
54.88395691,0.00118823
54.93164063,0.00420880
54.97932434,0.00660432
55.02700806,0.00701856
55.07469177,0.00705266
55.12237549,0.00522038
55.17005920,0.00162052
55.21774292,0.00230947
55.26542664,0.00444807
55.31311035,0.00500686
55.36079407,0.00490848
55.40847778,0.00399181
55.45616150,0.00179047
