Частота,Канал A
55.50384521,0.00139541
55.55152893,0.00246479
55.59921265,0.00317909
55.64689636,0.00366575
55.69458008,0.00356887
55.74226379,0.00274066
55.78994751,0.00193635
55.83763123,0.00125137
55.88531494,0.00092762
55.93299866,0.00143169
55.98068237,0.00168915
56.02836609,0.00175872
56.07604980,0.00165894
56.12373352,0.00133610
56.17141724,0.00645835
56.21910095,0.01715520
56.26678467,0.02303397
56.31446838,0.02350054
56.36215210,0.02224601
56.40983582,0.01383710
56.45751953,0.00372412
56.50520325,0.00098581
56.55288696,0.00157841
56.60057068,0.00202180
56.64825439,0.00233074
56.69593811,0.00225173
56.74362183,0.00204092
56.79130554,0.00203723
56.83898926,0.00199286
56.88667297,0.00232594
56.93435669,0.00272641
56.98204041,0.00251573
57.02972412,0.00203480
57.07740784,0.00107892
57.12509155,0.01728283
57.17277527,0.07738552
57.22045898,0.13975060
57.26814270,0.15407640
57.31582642,0.15313200
57.36351013,0.12318300
57.41119385,0.05257489
57.45887756,0.00796257
57.50656128,0.00186604
57.55424500,0.00201180
57.60192871,0.00191291
57.64961243,0.00169270
57.69729614,0.00072671
57.74497986,0.00073896
57.79266357,0.00145235
57.84034729,0.00253208
57.88803101,0.00381648
57.93571472,0.00425940
57.98339844,0.00381956
58.03108215,0.00305672
58.07876587,0.00157799
58.12644958,0.00117074
58.17413330,0.00278794
58.22181702,0.00366502
58.26950073,0.00374054
58.31718445,0.00361676
58.36486816,0.00228900
58.41255188,0.00123254
58.46023560,0.00361521
58.50791931,0.00541102
58.55560303,0.00571281
58.60328674,0.00561294
58.65097046,0.00388504
58.69865417,0.00118114
58.74633789,0.00040068
58.79402161,0.00075300
58.84170532,0.00159100
58.88938904,0.00223761
58.93707275,0.00223718
58.98475647,0.00211233
59.03244019,0.00182283
59.08012390,0.00170443
59.12780762,0.00347332
59.17549133,0.00561550
59.22317505,0.00589688
59.27085876,0.00561765
59.31854248,0.00439774
59.36622620,0.00210119
59.41390991,0.00323027
59.46159363,0.00620359
59.50927734,0.00730855
59.55696106,0.00741974
59.60464478,0.00648143
59.65232849,0.00351639
59.70001221,0.00168346
59.74769592,0.00165629
59.79537964,0.00170254
59.84306335,0.00168550
59.89074707,0.00157883
59.93843079,0.00101642
59.98611450,0.00037635
60.03379822,0.00063459
60.08148193,0.00234466
60.12916565,0.00542063
60.17684937,0.00695148
60.22453308,0.00690339
60.27221680,0.00621392
60.31990051,0.00363833
60.36758423,0.00105671
60.41526794,0.00090985
60.46295166,0.00144447
60.51063538,0.00146268
60.55831909,0.00140176
60.60600281,0.00096868
60.65368652,0.00078995
60.70137024,0.00180821
60.74905396,0.00302935
60.79673767,0.00362761
60.84442139,0.00390468
60.89210510,0.00330912
60.93978882,0.00202611
60.98747253,0.00112283
61.03515625,0.00036852
61.08283997,0.00188978
61.13052368,0.00350634
61.17820740,0.00389751
61.22589111,0.00392051
61.27357483,0.00313754
61.32125854,0.00279703
61.36894226,0.01372129
61.41662598,0.02784178
61.46430969,0.03226639
61.51199341,0.03224049
61.55967712,0.02758768
61.60736084,0.01329572
61.65504456,0.00251400
61.70272827,0.00286955
61.75041199,0.00390333
61.79809570,0.00432115
61.84577942,0.00409536
61.89346313,0.00286496
61.94114685,0.00170970
61.98883057,0.00113369
62.03651428,0.00094738
62.08419800,0.00096222
62.13188171,0.00102837
62.17956543,0.00082939
62.22724915,0.00044458
62.27493286,0.00121068
62.32261658,0.00911489
62.37030029,0.02694094
62.41798401,0.03858850
62.46566772,0.03961254
62.51335144,0.03806759
62.56103516,0.02556221
62.60871887,0.00802876
62.65640259,0.00092855
62.70408630,0.00018366
62.75177002,0.00044027
62.79945374,0.00082865
62.84713745,0.00100709
62.89482117,0.00110768
62.94250488,0.00136709
62.99018860,0.00177102
63.03787231,0.00241548
63.08555603,0.00317732
63.13323975,0.00313208
63.18092346,0.00243622
63.22860718,0.00152764
63.27629089,0.00058019
63.32397461,0.00396429
63.37165833,0.00797009
63.41934204,0.00905874
63.46702576,0.00900468
63.51470947,0.00758376
63.56239319,0.00356717
63.61007690,0.00224489
63.65776062,0.00450972
63.70544434,0.00533452
63.75312805,0.00517002
63.80081177,0.00458545
63.84849548,0.00245654
63.89617920,0.00037359
63.94386292,0.00090969
63.99154663,0.00178981
64.03923035,0.00277757
64.08691406,0.00320171
64.13459778,0.00289047
64.18228149,0.00242823
64.22996521,0.00172386
64.27764893,0.00128765
64.32533264,0.00152250
64.37301636,0.00168128
64.42070007,0.00143280
64.46838379,0.00111545
64.51606750,0.00070540
64.56375122,0.00185625
64.61143494,0.00604713
64.65911865,0.00970375
64.70680237,0.01034885
64.75448608,0.01020876
64.80216980,0.00760011
64.84985352,0.00275542
64.89753723,0.00100776
64.94522095,0.00082200
64.99290466,0.00036985
65.04058838,0.00039722
65.08827209,0.00064293
65.13595581,0.00083684
65.18363953,0.00107279
65.23132324,0.00152282
65.27900696,0.00305159
65.32669067,0.00485701
65.37437439,0.00520342
65.42205811,0.00490419
65.46974182,0.00402007
65.51742554,0.00226009
65.56510925,0.00434957
65.61279297,0.00990861
65.66047668,0.01245488
65.70816040,0.01271814
65.75584412,0.01156246
65.80352783,0.00639908
65.85121155,0.00183542
65.89889526,0.00199425
65.94657898,0.00274538
65.99426270,0.00296262
66.04194641,0.00296427
66.08963013,0.00211982
66.13731384,0.00085917
66.18499756,0.00029716
66.23268127,0.00142763
66.28036499,0.00337562
66.32804871,0.00447537
66.37573242,0.00440629
66.42341614,0.00410132
66.47109985,0.00302804
66.51878357,0.03054719
66.56646729,0.11035370
66.61415100,0.17531880
66.66183472,0.18516790
66.70951843,0.18185640
66.75720215,0.13372340
66.80488586,0.04840861
66.85256958,0.00555281
66.90025330,0.00366162
66.94793701,0.00450558
66.99562073,0.00480327
67.04330444,0.00422718
67.09098816,0.00245511
67.13867188,0.00118207
67.18635559,0.00068965
67.23403931,0.00097424
67.28172302,0.00155719
67.32940674,0.00174552
67.37709045,0.00171276
67.42477417,0.00160159
67.47245789,0.00168943
67.52014160,0.00727003
67.56782532,0.01608612
67.61550903,0.01950695
67.66319275,0.01941857
67.71087646,0.01708560
67.75856018,0.00900220
67.80624390,0.00228646
67.85392761,0.00232383
67.90161133,0.00314268
67.94929504,0.00340153
67.99697876,0.00331913
68.04466248,0.00237720
68.09234619,0.00152944
68.14002991,0.00165990
68.18771362,0.00195619
68.23539734,0.00215654
68.28308105,0.00218564
68.33076477,0.00174077
68.37844849,0.00105021
68.42613220,0.00033244
68.47381592,0.00195534
68.52149963,0.00648586
68.56918335,0.00991381
68.61686707,0.01022474
68.66455078,0.00986270
68.71223450,0.00716299
68.75991821,0.00259166
68.80760193,0.00122977
68.85528564,0.00207573
68.90296936,0.00225450
68.95065308,0.00229756
68.99833679,0.00187227
69.04602051,0.00111888
69.09370422,0.00160336
69.14138794,0.00247692
69.18907166,0.00314456
69.23675537,0.00369662
69.28443909,0.00348797
69.33212280,0.00260057
69.37980652,0.00174334
69.42749023,0.00090048
69.47517395,0.00110271
69.52285767,0.00220762
69.57054138,0.00254273
69.61822510,0.00256887
69.66590881,0.00241044
69.71359253,0.00163736
69.76127625,0.00370920
69.80895996,0.00910465
69.85664368,0.01205023
69.90432739,0.01236771
69.95201111,0.01175352
69.99969482,0.00729668
70.04737854,0.00192547
70.09506226,0.00057482
70.14274597,0.00140123
70.19042969,0.00203622
70.23811340,0.00235491
70.28579712,0.00214357
70.33348083,0.00186117
70.38116455,0.00176679
70.42884827,0.00196063
70.47653198,0.00277369
70.52421570,0.00336801
70.57189941,0.00309752
70.61958313,0.00242437
70.66726685,0.00142552
70.71495056,0.00397334
70.76263428,0.01691694
70.81031799,0.03016304
70.85800171,0.03326752
70.90568542,0.03316469
70.95336914,0.02637806
71.00105286,0.01108053
71.04873657,0.00205012
71.09642029,0.00146072
71.14410400,0.00127570
71.19178772,0.00101821
71.23947144,0.00066656
71.28715515,0.00029714
71.33483887,0.00083527
71.38252258,0.00140416
71.43020630,0.00260833
71.47789001,0.00425903
71.52557373,0.00470159
71.57325745,0.00430278
71.62094116,0.00340261
71.66862488,0.00162735
71.71630859,0.00466772
71.76399231,0.01234690
71.81167603,0.01609731
71.85935974,0.01628629
71.90704346,0.01522737
71.95472717,0.00912121
72.00241089,0.00256749
72.05009460,0.00307306
72.09777832,0.00442203
72.14546204,0.00465100
72.19314575,0.00456737
72.24082947,0.00318461
72.28851318,0.00116008
72.33619690,0.00020739
72.38388062,0.00059427
72.43156433,0.00194040
72.47924805,0.00295729
72.52693176,0.00316444
72.57461548,0.00304824
72.62229919,0.00238323
72.66998291,0.00199448
72.71766663,0.00449615
72.76535034,0.00735958
72.81303406,0.00785900
72.86071777,0.00775188
72.90840149,0.00609856
72.95608521,0.00274552
73.00376892,0.00265774
73.05145264,0.00505229
73.09913635,0.00607001
73.14682007,0.00636516
73.19450378,0.00573457
73.24218750,0.00338444
73.28987122,0.00172374
73.33755493,0.00135017
73.38523865,0.00110995
73.43292236,0.00089353
73.48060608,0.00070639
73.52828979,0.00048459
73.57597351,0.00071556
73.62365723,0.00127937
73.67134094,0.00350402
73.71902466,0.00740714
73.76670837,0.00914044
73.81439209,0.00889577
73.86207581,0.00782487
73.90975952,0.00424223
73.95744324,0.00085975
74.00512695,0.00122711
74.05281067,0.00192892
74.10049438,0.00217147
74.14817810,0.00223368
74.19586182,0.00178927
74.24354553,0.00145772
74.29122925,0.00214188
74.33891296,0.00298691
74.38659668,0.00342921
74.43428040,0.00356655
74.48196411,0.00294066
74.52964783,0.00166718
74.57733154,0.00065014
74.62501526,0.00067558
74.67269897,0.00273985
74.72038269,0.00455196
74.76806641,0.00495777
74.81575012,0.00492941
74.86343384,0.00398005
74.91111755,0.00206671
74.95880127,0.00467116
75.00648499,0.00915845
75.05416870,0.01054423
75.10185242,0.01061411
75.14953613,0.00901052
75.19721985,0.00419272
75.24490356,0.00085636
75.29258728,0.00217724
75.34027100,0.00298695
75.38795471,0.00354909
75.43563843,0.00351922
75.48332214,0.00254054
75.53100586,0.00145386
75.57868958,0.00082844
75.62637329,0.00048069
75.67405701,0.00034969
75.72174072,0.00027491
75.76942444,0.00013832
75.81710815,0.00015567
75.86479187,0.00302780
75.91247559,0.02914266
75.96015930,0.08676910
76.00784302,0.12324340
76.05552673,0.12665860
76.10321045,0.12167130
76.15089417,0.08041866
76.19857788,0.02430640
76.24626160,0.00206897
76.29394531,0.00062988
76.34162903,0.00109554
76.38931274,0.00136677
76.43699646,0.00133233
76.48468018,0.00123651
76.53236389,0.00133403
76.58004761,0.00167888
76.62773132,0.00242744
76.67541504,0.00330812
76.72309875,0.00341024
76.77078247,0.00303663
76.81846619,0.00226939
76.86614990,0.00224410
76.91383362,0.00904952
76.96151733,0.01713400
77.00920105,0.01921012
77.05688477,0.01893336
77.10456848,0.01567708
77.15225220,0.00716249
77.19993591,0.00232668
77.24761963,0.00359236
77.29530334,0.00405225
77.34298706,0.00385225
77.39067078,0.00333990
77.43835449,0.00172910
77.48603821,0.00046100
77.53372192,0.00126015
77.58140564,0.00230455
77.62908936,0.00344316
77.67677307,0.00379861
77.72445679,0.00331112
77.77214050,0.00262973
77.81982422,0.00161716
77.86750793,0.00087128
77.91519165,0.00070587
77.96287537,0.00064600
78.01055908,0.00036121
78.05824280,0.00004873
78.10592651,0.00035895
78.15361023,0.00139034
78.20129395,0.00450238
78.24897766,0.00723858
78.29666138,0.00783568
78.34434509,0.00775052
78.39202881,0.00576123
78.43971252,0.00215909
78.48739624,0.00025955
78.53507996,0.00049905
78.58276367,0.00122875
78.63044739,0.00172583
78.67813110,0.00167807
78.72581482,0.00157596
78.77349854,0.00133063
78.82118225,0.00118530
78.86886597,0.00292186
78.91654968,0.00525961
78.96423340,0.00586035
79.01191711,0.00559696
79.05960083,0.00437175
79.10728455,0.00193624
79.15496826,0.00256384
79.20265198,0.00631633
79.25033569,0.00798925
79.29801941,0.00824915
79.34570313,0.00754726
79.39338684,0.00422719
79.44107056,0.00175301
79.48875427,0.00198825
79.53643799,0.00230573
79.58412170,0.00235430
79.63180542,0.00230657
79.67948914,0.00160818
79.72717285,0.00062786
79.77485657,0.00025323
79.82254028,0.00164075
79.87022400,0.00414803
79.91790771,0.00562318
79.96559143,0.00574236
80.01327515,0.00537550
80.06095886,0.00344528
80.10864258,0.00116245
80.15632629,0.00159697
80.20401001,0.00250594
80.25169373,0.00250664
80.29937744,0.00247511
80.34706116,0.00180723
80.39474487,0.00095301
80.44242859,0.00235401
80.49011230,0.00377123
80.53779602,0.00429601
80.58547974,0.00442539
80.63316345,0.00377223
80.68084717,0.00215825
80.72853088,0.00089859
80.77621460,0.00039910
80.82389832,0.00160597
80.87158203,0.00261459
80.91926575,0.00272251
80.96694946,0.00261644
81.01463318,0.00226644
81.06231689,0.00495465
81.11000061,0.02636965
81.15768433,0.05738946
81.20536804,0.06883197
81.25305176,0.06887169
81.30073547,0.06078252
81.34841919,0.03169623
81.39610291,0.00685927
81.44378662,0.00223251
81.49147034,0.00295229
81.53915405,0.00330114
81.58683777,0.00331718
81.63452148,0.00236708
81.68220520,0.00148706
81.72988892,0.00139236
81.77757263,0.00149979
81.82525635,0.00168928
81.87294006,0.00183130
81.92062378,0.00147373
81.96830750,0.00106094
82.01599121,0.00054046
82.06367493,0.00290780
82.11135864,0.01049335
82.15904236,0.01615494
82.20672607,0.01693876
82.25440979,0.01662283
82.30209351,0.01205918
82.34977722,0.00462479
82.39746094,0.00121675
82.44514465,0.00097982
82.49282837,0.00092646
82.54051208,0.00094164
82.58819580,0.00078483
82.63587952,0.00033546
82.68356323,0.00083004
82.73124695,0.00159340
82.77893066,0.00233760
82.82661438,0.00312257
82.87429810,0.00325239
82.92198181,0.00277721
82.96966553,0.00199654
83.01734924,0.00088907
83.06503296,0.00171797
83.11271667,0.00386802
83.16040039,0.00454129
83.20808411,0.00456930
83.25576782,0.00408766
83.30345154,0.00219667
83.35113525,0.00248022
83.39881897,0.00595744
83.44650269,0.00770794
83.49418640,0.00782246
83.54187012,0.00737296
83.58955383,0.00448071
83.63723755,0.00115523
83.68492126,0.00038169
83.73260498,0.00127188
83.78028870,0.00211255
83.82797241,0.00256628
83.87565613,0.00242172
83.92333984,0.00212201
83.97102356,0.00170614
84.01870728,0.00145785
84.06639099,0.00203261
84.11407471,0.00263404
84.16175842,0.00252901
84.20944214,0.00210630
84.25712585,0.00123396
84.30480957,0.00232700
84.35249329,0.00839528
84.40017700,0.01443593
84.44786072,0.01577505
84.49554443,0.01567799
84.54322815,0.01232736
84.59091187,0.00513378
84.63859558,0.00109063
84.68627930,0.00077248
84.73396301,0.00073405
84.78164673,0.00078332
84.82933044,0.00079693
84.87701416,0.00084405
84.92469788,0.00101280
84.97238159,0.00135739
85.02006531,0.00264459
85.06774902,0.00448932
85.11543274,0.00502633
85.16311646,0.00479786
85.21080017,0.00395423
85.25848389,0.00251552
85.30616760,0.00860710
85.35385132,0.02134965
85.40153503,0.02758524
85.44921875,0.02804380
85.49690247,0.02605937
85.54458618,0.01541277
85.59226990,0.00450837
85.63995361,0.00293301
85.68763733,0.00378258
85.73532104,0.00396888
85.78300476,0.00383435
85.83068848,0.00261776
85.87837219,0.00093499
85.92605591,0.00014022
85.97373962,0.00112343
86.02142334,0.00268459
86.06910706,0.00372726
86.11679077,0.00382541
86.16447449,0.00361735
86.21215820,0.00263913
86.25984192,0.00230984
86.30752563,0.00717706
86.35520935,0.01216478
86.40289307,0.01315317
86.45057678,0.01301525
86.49826050,0.01002738
86.54594421,0.00412011
86.59362793,0.00270166
86.64131165,0.00463508
86.68899536,0.00539723
86.73667908,0.00551520
86.78436279,0.00472729
86.83204651,0.00260312
86.87973022,0.00122350
86.92741394,0.00084003
86.97509766,0.00073906
87.02278137,0.00089844
87.07046509,0.00081024
87.11814880,0.00058503
87.16583252,0.00059550
87.21351624,0.00082512
87.26119995,0.00410443
87.30888367,0.00984796
87.35656738,0.01238872
87.40425110,0.01238786
87.45193481,0.01113431
87.49961853,0.00621819
87.54730225,0.00151949
87.59498596,0.00144002
87.64266968,0.00238299
87.69035339,0.00267451
87.73803711,0.00257362
87.78572083,0.00179085
87.83340454,0.00123422
87.88108826,0.00168476
87.92877197,0.00232366
87.97645569,0.00266267
88.02413940,0.00282857
88.07182312,0.00233067
88.11950684,0.00152151
88.16719055,0.00082068
88.21487427,0.00071437
88.26255798,0.00378042
88.31024170,0.00641360
88.35792542,0.00692574
88.40560913,0.00685011
88.45329285,0.00523876
88.50097656,0.00222157
88.54866028,0.00284826
88.59634399,0.00515603
88.64402771,0.00577243
88.69171143,0.00573944
88.73939514,0.00479467
88.78707886,0.00215410
88.83476257,0.00077848
88.88244629,0.00188417
88.93013000,0.00277235
88.97781372,0.00353273
89.02549744,0.00374480
89.07318115,0.00308289
89.12086487,0.00222516
89.16854858,0.00154272
89.21623230,0.00105815
89.26391602,0.00096039
89.31159973,0.00095637
89.35928345,0.00104579
89.40696716,0.00121435
89.45465088,0.00109113
89.50233459,0.00556687
89.55001831,0.01635667
89.59770203,0.02311607
89.64538574,0.02393445
89.69306946,0.02301940
89.74075317,0.01504249
89.78843689,0.00446846
89.83612061,0.00031645
89.88380432,0.00075783
89.93148804,0.00140320
89.97917175,0.00178894
90.02685547,0.00173945
90.07453918,0.00148145
90.12222290,0.00144057
90.16990662,0.00140054
90.21759033,0.00207809
90.26527405,0.00298873
90.31295776,0.00309171
90.36064148,0.00283534
90.40832520,0.00183308
90.45600891,0.01537125
90.50369263,0.07508561
90.55137634,0.14239000
90.59906006,0.16009630
90.64674377,0.15951520
90.69442749,0.13186110
90.74211121,0.05930971
90.78979492,0.00956775
90.83747864,0.00260976
90.88516235,0.00300807
90.93284607,0.00292429
90.98052979,0.00262814
91.02821350,0.00141527
91.07589722,0.00069579
91.12358093,0.00140312
91.17126465,0.00233309
91.21894836,0.00341761
91.26663208,0.00381730
91.31431580,0.00335325
91.36199951,0.00271016
91.40968323,0.00136734
91.45736694,0.00039150
91.50505066,0.00117017
91.55273438,0.00158714
91.60041809,0.00166709
91.64810181,0.00184529
91.69578552,0.00153502
91.74346924,0.00170299
91.79115295,0.00388191
91.83883667,0.00570189
91.88652039,0.00607895
91.93420410,0.00605664
91.98188782,0.00457260
92.02957153,0.00194415
92.07725525,0.00056209
92.12493896,0.00034893
92.17262268,0.00117793
92.22030640,0.00186815
92.26799011,0.00201621
92.31567383,0.00211945
92.36335754,0.00195262
92.41104126,0.00168444
92.45872498,0.00360433
92.50640869,0.00635433
92.55409241,0.00699136
92.60177612,0.00688450
92.64945984,0.00565512
92.69714355,0.00280297
92.74482727,0.00281129
92.79251099,0.00558001
92.84019470,0.00685349
92.88787842,0.00711044
92.93556213,0.00640597
92.98324585,0.00366581
93.03092957,0.00166500
93.07861328,0.00161648
93.12629700,0.00175143
93.17398071,0.00176023
93.22166443,0.00158388
93.26934814,0.00091509
93.31703186,0.00029794
93.36471558,0.00075040
93.41239929,0.00243994
93.46008301,0.00555958
93.50776672,0.00719651
93.55545044,0.00714700
93.60313416,0.00655886
93.65081787,0.00416788
93.69850159,0.00149911
93.74618530,0.00062139
93.79386902,0.00050372
93.84155273,0.00055191
93.88923645,0.00078013
93.93692017,0.00091703
93.98460388,0.00122156
94.03228760,0.00210709
94.07997131,0.00315734
94.12765503,0.00371304
94.17533875,0.00399519
94.22302246,0.00338584
94.27070618,0.00203419
94.31838989,0.00106127
94.36607361,0.00038666
94.41375732,0.00157749
94.46144104,0.00295970
94.50912476,0.00324999
94.55680847,0.00327822
94.60449219,0.00265069
94.65217590,0.00215663
94.69985962,0.01321834
94.74754333,0.02873070
94.79522705,0.03426317
94.84291077,0.03446089
94.89059448,0.03023537
94.93827820,0.01532497
94.98596191,0.00271109
95.03364563,0.00165536
95.08132935,0.00257880
95.12901306,0.00300997
95.17669678,0.00308868
95.22438049,0.00230793
95.27206421,0.00168092
95.31974792,0.00149848
95.36743164,0.00134186
95.41511536,0.00128485
95.46279907,0.00105158
95.51048279,0.00052805
95.55816650,0.00008236
95.60585022,0.00066998
95.65353394,0.00791115
95.70121765,0.02579992
95.74890137,0.03853004
95.79658508,0.03987717
95.84426880,0.03869412
95.89195251,0.02690517
95.93963623,0.00878818
95.98731995,0.00093359
96.03500366,0.00043046
96.08268738,0.00037517
96.13037109,0.00036803
96.17805481,0.00035317
96.22573853,0.00054728
96.27342224,0.00102565
96.32110596,0.00167876
96.36878967,0.00254459
96.41647339,0.00338343
96.46415710,0.00340926
96.51184082,0.00292668
96.55952454,0.00211198
96.60720825,0.00085458
96.65489197,0.00343048
96.70257568,0.00720005
96.75025940,0.00835574
96.79794312,0.00827829
96.84562683,0.00713240
96.89331055,0.00359623
96.94099426,0.00197294
96.98867798,0.00431300
97.03636169,0.00552021
97.08404541,0.00560835
97.13172913,0.00529855
97.17941284,0.00333216
97.22709656,0.00106983
97.27478027,0.00084206
97.32246399,0.00177347
97.37014771,0.00275294
97.41783142,0.00326722
97.46551514,0.00309969
97.51319885,0.00269170
97.56088257,0.00198370
97.60856628,0.00148023
97.65625000,0.00175686
97.70393372,0.00215626
97.75161743,0.00206902
97.79930115,0.00178104
97.84698486,0.00104841
97.89466858,0.00173455
97.94235229,0.00591020
97.99003601,0.00981918
98.03771973,0.01068408
98.08540344,0.01063462
98.13308716,0.00825741
98.18077087,0.00336793
98.22845459,0.00085067
98.27613831,0.00059497
98.32382202,0.00074384
98.37150574,0.00104090
98.41918945,0.00110918
98.46687317,0.00118856
98.51455688,0.00133475
98.56224060,0.00158475
98.60992432,0.00311731
98.65760803,0.00534122
98.70529175,0.00597999
98.75297546,0.00562729
98.80065918,0.00457118
98.84834290,0.00236250
98.89602661,0.00331028
98.94371033,0.00806433
98.99139404,0.01046736
99.03907776,0.01078816
99.08676147,0.01004148
99.13444519,0.00588873
99.18212891,0.00218298
99.22981262,0.00254319
99.27749634,0.00320311
99.32518005,0.00333316
99.37286377,0.00320859
99.42054749,0.00214623
99.46823120,0.00071491
99.51591492,0.00028298
99.56359863,0.00118978
99.61128235,0.00296612
99.65896606,0.00416447
99.70664978,0.00415968
99.75433350,0.00388748
99.80201721,0.00282482
99.84970093,0.02674466
99.89738464,0.10335120
99.94506836,0.17130440
99.99275208,0.18322630
100.04043579,0.18069960
100.08811951,0.13708660
100.13580322,0.05219701
100.18348694,0.00614073
100.23117065,0.00384866
100.27885437,0.00457757
100.32653809,0.00470536
100.37422180,0.00405307
100.42190552,0.00234211
100.46958923,0.00124355
100.51727295,0.00078688
100.56495667,0.00044610
100.61264038,0.00077002
100.66032410,0.00092824
100.70800781,0.00097752
100.75569153,0.00105107
100.80337524,0.00123234
100.85105896,0.00686434
100.89874268,0.01634238
100.94642639,0.02042446
100.99411011,0.02055785
101.04179382,0.01864120
101.08947754,0.01046953
101.13716125,0.00283809
101.18484497,0.00204963
101.23252869,0.00272727
101.28021240,0.00283193
101.32789612,0.00259250
101.37557983,0.00185508
101.42326355,0.00125909
101.47094727,0.00150403
101.51863098,0.00197526
101.56631470,0.00234224
101.61399841,0.00251066
101.66168213,0.00206839
101.70936584,0.00121940
101.75704956,0.00027161
101.80473328,0.00182490
101.85241699,0.00621078
101.90010071,0.00970058
101.94778442,0.01010992
101.99546814,0.00981594
102.04315186,0.00735459
102.09083557,0.00298308
102.13851929,0.00197369
102.18620300,0.00298781
102.23388672,0.00311424
102.28157043,0.00295425
102.32925415,0.00236908
102.37693787,0.00095270
102.42462158,0.00101256
102.47230530,0.00207431
102.51998901,0.00302864
102.56767273,0.00376671
102.61535645,0.00363681
102.66304016,0.00275404
102.71072388,0.00174456
102.75840759,0.00072486
102.80609131,0.00075372
102.85377502,0.00157211
102.90145874,0.00179168
102.94914246,0.00175289
102.99682617,0.00160514
103.04450989,0.00099802
103.09219360,0.00324011
103.13987732,0.00897373
103.18756104,0.01235067
103.23524475,0.01266398
103.28292847,0.01211070
103.33061218,0.00780474
103.37829590,0.00226550
103.42597961,0.00074488
103.47366333,0.00135500
103.52134705,0.00199088
103.56903076,0.00241383
103.61671448,0.00231423
103.66439819,0.00209893
103.71208191,0.00188273
103.75976563,0.00176374
103.80744934,0.00238301
103.85513306,0.00304640
103.90281677,0.00299803
103.95050049,0.00278455
103.99818420,0.00206868
104.04586792,0.00386398
104.09355164,0.01519510
104.14123535,0.02778924
104.18891907,0.03092699
104.23660278,0.03081348
104.28428650,0.02523839
104.33197021,0.01128078
104.37965393,0.00238669
104.42733765,0.00174763
104.47502136,0.00184380
104.52270508,0.00175332
104.57038879,0.00150927
104.61807251,0.00075915
104.66575623,0.00067480
104.71343994,0.00150499
104.76112366,0.00268915
104.80880737,0.00429401
104.85649109,0.00484721
104.90417480,0.00450548
104.95185852,0.00367381
104.99954224,0.00205857
105.04722595,0.00351102
105.09490967,0.00874517
105.14259338,0.01155522
105.19027710,0.01162374
105.23796082,0.01087879
105.28564453,0.00677296
105.33332825,0.00216318
105.38101196,0.00332589
105.42869568,0.00491674
105.47637939,0.00524503
105.52406311,0.00520345
105.57174683,0.00384288
105.61943054,0.00156144
105.66711426,0.00032950
105.71479797,0.00086476
105.76248169,0.00204526
105.81016541,0.00301075
105.85784912,0.00318936
105.90553284,0.00304719
105.95321655,0.00243158
106.00090027,0.00194310
106.04858398,0.00475501
106.09626770,0.00838067
106.14395142,0.00916594
106.19163513,0.00894863
106.23931885,0.00704204
106.28700256,0.00291327
106.33468628,0.00204504
106.38237000,0.00439368
106.43005371,0.00551038
106.47773743,0.00580212
106.52542114,0.00527358
106.57310486,0.00314387
106.62078857,0.00169666
106.66847229,0.00165675
106.71615601,0.00172697
106.76383972,0.00171019
106.81152344,0.00151617
106.85920715,0.00084241
106.90689087,0.00056370
106.95457458,0.00117915
107.00225830,0.00304592
107.04994202,0.00694918
107.09762573,0.00901582
107.14530945,0.00902992
107.19299316,0.00827616
107.24067688,0.00496524
107.28836060,0.00135138
107.33604431,0.00056154
107.38372803,0.00111521
107.43141174,0.00141819
107.47909546,0.00146227
107.52677917,0.00122670
107.57446289,0.00112014
107.62214661,0.00178045
107.66983032,0.00259773
107.71751404,0.00306722
107.76519775,0.00333089
107.81288147,0.00287184
107.86056519,0.00191018
107.90824890,0.00108542
107.95593262,0.00053233
108.00361633,0.00222235
108.05130005,0.00391201
108.09898376,0.00420187
108.14666748,0.00409770
108.19435120,0.00331431
108.24203491,0.00166774
108.28971863,0.00492666
108.33740234,0.01016989
108.38508606,0.01186800
108.43276978,0.01194313
108.48045349,0.01050130
108.52813721,0.00527438
108.57582092,0.00111280
108.62350464,0.00180723
108.67118835,0.00258560
108.71887207,0.00313273
108.76655579,0.00318122
108.81423950,0.00241026
108.86192322,0.00160278
108.90960693,0.00110162
108.95729065,0.00070502
109.00497437,0.00058674
109.05265808,0.00053204
109.10034180,0.00033320
109.14802551,0.00009272
109.19570923,0.00232718
109.24339294,0.02456582
109.29107666,0.07776479
109.33876038,0.11467540
109.38644409,0.11882570
109.43412781,0.11506410
109.48181152,0.07889808
109.52949524,0.02520576
109.57717896,0.00201542
109.62486267,0.00046406
109.67254639,0.00045038
109.72023010,0.00058505
109.76791382,0.00058952
109.81559753,0.00076740
109.86328125,0.00110982
109.91096497,0.00166923
109.95864868,0.00265682
110.00633240,0.00356817
110.05401611,0.00343762
110.10169983,0.00285574
110.14938354,0.00190667
110.19706726,0.00173874
110.24475098,0.00776654
110.29243469,0.01532696
110.34011841,0.01749420
110.38780212,0.01731626
110.43548584,0.01481310
110.48316956,0.00727992
110.53085327,0.00207769
110.57853699,0.00315611
110.62622070,0.00393315
110.67390442,0.00397393
110.72158813,0.00373308
110.76927185,0.00218206
110.81695557,0.00041738
110.86463928,0.00108330
110.91232300,0.00204201
110.96000671,0.00316954
111.00769043,0.00371363
