Частота,Канал A
55.50384521,0.00624732
55.55152893,0.00601236
55.59921265,0.00607524
55.64689636,0.00594522
55.69458008,0.00573589
55.74226379,0.00559439
55.78994751,0.00545292
55.83763123,0.00545974
55.88531494,0.00521079
55.93299866,0.00528670
55.98068237,0.00522342
56.02836609,0.00526410
56.07604980,0.00527414
56.12373352,0.00507284
56.17141724,0.00510838
56.21910095,0.00502769
56.26678467,0.00524796
56.31446838,0.00514995
56.36215210,0.00506511
56.40983582,0.00495713
56.45751953,0.00458889
56.50520325,0.00437472
56.55288696,0.00399951
56.60057068,0.00391632
56.64825439,0.00385674
56.69593811,0.00397498
56.74362183,0.00403806
56.79130554,0.00382181
56.83898926,0.00371378
56.88667297,0.00348655
56.93435669,0.00355878
56.98204041,0.00338808
57.02972412,0.00321578
57.07740784,0.00306957
57.12509155,0.00284468
57.17277527,0.00282147
57.22045898,0.00270496
57.26814270,0.00282580
57.31582642,0.00286829
57.36351013,0.00301669
57.41119385,0.00304591
57.45887756,0.00284356
57.50656128,0.00276992
57.55424500,0.00253017
57.60192871,0.00244606
57.64961243,0.00205674
57.69729614,0.00163786
57.74497986,0.00137397
57.79266357,0.00127391
57.84034729,0.00147288
57.88803101,0.00157876
57.93571472,0.00184537
57.98339844,0.00193676
58.03108215,0.00194502
58.07876587,0.00172887
58.12644958,0.00134747
58.17413330,0.00117478
58.22181702,0.00096497
58.26950073,0.00094097
58.31718445,0.00084962
58.36486816,0.00071655
58.41255188,0.00066383
58.46023560,0.00065249
58.50791931,0.00064933
58.55560303,0.00035061
58.60328674,0.00003153
58.65097046,0.00032111
58.69865417,0.00041614
58.74633789,0.00040187
58.79402161,0.00051314
58.84170532,0.00062214
58.88938904,0.00065623
58.93707275,0.00077370
58.98475647,0.00112605
59.03244019,0.00129827
59.08012390,0.00127445
59.12780762,0.00126997
59.17549133,0.00124574
59.22317505,0.00144379
59.27085876,0.00168521
59.31854248,0.00192937
59.36622620,0.00202927
59.41390991,0.00207651
59.46159363,0.00230395
59.50927734,0.00253737
59.55696106,0.00260218
59.60464478,0.00266771
59.65232849,0.00290921
59.70001221,0.00317924
59.74769592,0.00326779
59.79537964,0.00315747
59.84306335,0.00292726
59.89074707,0.00290444
59.93843079,0.00301487
59.98611450,0.00311740
60.03379822,0.00321808
60.08148193,0.00348868
60.12916565,0.00388544
60.17684937,0.00407146
60.22453308,0.00400052
60.27221680,0.00390049
60.31990051,0.00381503
60.36758423,0.00384391
60.41526794,0.00388121
60.46295166,0.00392407
60.51063538,0.00400798
60.55831909,0.00420206
60.60600281,0.00442674
60.65368652,0.00448041
60.70137024,0.00458501
60.74905396,0.00481352
60.79673767,0.00508581
60.84442139,0.00528571
60.89210510,0.00525358
60.93978882,0.00511085
60.98747253,0.00503659
61.03515625,0.00520128
61.08283997,0.00520240
61.13052368,0.00509287
61.17820740,0.00505381
61.22589111,0.00506176
61.27357483,0.00527486
61.32125854,0.00536291
61.36894226,0.00547870
61.41662598,0.00566779
61.46430969,0.00593449
61.51199341,0.00620041
61.55967712,0.00622401
61.60736084,0.00621263
61.65504456,0.00611127
61.70272827,0.00605225
61.75041199,0.00592472
61.79809570,0.00585479
61.84577942,0.00593989
61.89346313,0.00609420
61.94114685,0.00648243
61.98883057,0.00666200
62.03651428,0.00671543
62.08419800,0.00665574
62.13188171,0.00672121
62.17956543,0.00671365
62.22724915,0.00646905
62.27493286,0.00636161
62.32261658,0.00613640
62.37030029,0.00607881
62.41798401,0.00602642
62.46566772,0.00601512
62.51335144,0.00612424
62.56103516,0.00627780
62.60871887,0.00658039
62.65640259,0.00654078
62.70408630,0.00669160
62.75177002,0.00675453
62.79945374,0.00671699
62.84713745,0.00666961
62.89482117,0.00634842
62.94250488,0.00617816
62.99018860,0.00597954
63.03787231,0.00606537
63.08555603,0.00623315
63.13323975,0.00644177
63.18092346,0.00664728
63.22860718,0.00673366
63.27629089,0.00695744
63.32397461,0.00679784
63.37165833,0.00675888
63.41934204,0.00677937
63.46702576,0.00687855
63.51470947,0.00702714
63.56239319,0.00697513
63.61007690,0.00703442
63.65776062,0.00691977
63.70544434,0.00694718
63.75312805,0.00674417
63.80081177,0.00653854
63.84849548,0.00649789
63.89617920,0.00643707
63.94386292,0.00662619
63.99154663,0.00657554
64.03923035,0.00670651
64.08691406,0.00667417
64.13459778,0.00657781
64.18228149,0.00660093
64.22996521,0.00642109
64.27764893,0.00636491
64.32533264,0.00626387
64.37301636,0.00648523
64.42070007,0.00656010
64.46838379,0.00658558
64.51606750,0.00659993
64.56375122,0.00644641
64.61143494,0.00653051
64.65911865,0.00636062
64.70680237,0.00636661
64.75448608,0.00630255
64.80216980,0.00622985
64.84985352,0.00617027
64.89753723,0.00600265
64.94522095,0.00592947
64.99290466,0.00553673
65.04058838,0.00541532
65.08827209,0.00526107
65.13595581,0.00516025
65.18363953,0.00519789
65.23132324,0.00517275
65.27900696,0.00533252
65.32669067,0.00525463
65.37437439,0.00546422
65.42205811,0.00553447
65.46974182,0.00563833
65.51742554,0.00576836
65.56510925,0.00567057
65.61279297,0.00578753
65.66047668,0.00557359
65.70816040,0.00536118
65.75584412,0.00505883
65.80352783,0.00485619
65.85121155,0.00476349
65.89889526,0.00457517
65.94657898,0.00468532
65.99426270,0.00463020
66.04194641,0.00467064
66.08963013,0.00442049
66.13731384,0.00414915
66.18499756,0.00400197
66.23268127,0.00389649
66.28036499,0.00407576
66.32804871,0.00406924
66.37573242,0.00424113
66.42341614,0.00420600
66.47109985,0.00409176
66.51878357,0.00406206
66.56646729,0.00393464
66.61415100,0.00403367
66.66183472,0.00399159
66.70951843,0.00400176
66.75720215,0.00368670
66.80488586,0.00331737
66.85256958,0.00302246
66.90025330,0.00268018
66.94793701,0.00253711
66.99562073,0.00233329
67.04330444,0.00241032
67.09098816,0.00238605
67.13867188,0.00247761
67.18635559,0.00253652
67.23403931,0.00221884
67.28172302,0.00201503
67.32940674,0.00182691
67.37709045,0.00192094
67.42477417,0.00192485
67.47245789,0.00178795
67.52014160,0.00162516
67.56782532,0.00150733
67.61550903,0.00159363
67.66319275,0.00142815
67.71087646,0.00138726
67.75856018,0.00136423
67.80624390,0.00138511
67.85392761,0.00139642
67.90161133,0.00133630
67.94929504,0.00137888
67.99697876,0.00133202
68.04466248,0.00128161
68.09234619,0.00092073
68.14002991,0.00044963
68.18771362,0.00019259
68.23539734,0.00018163
68.28308105,0.00034932
68.33076477,0.00038970
68.37844849,0.00047748
68.42613220,0.00047348
68.47381592,0.00047301
68.52149963,0.00047600
68.56918335,0.00039954
68.61686707,0.00042837
68.66455078,0.00044826
68.71223450,0.00046893
68.75991821,0.00066018
68.80760193,0.00088639
68.85528564,0.00101036
68.90296936,0.00115261
68.95065308,0.00117366
68.99833679,0.00129517
69.04602051,0.00143663
69.09370422,0.00143725
69.14138794,0.00127237
69.18907166,0.00128370
69.23675537,0.00143001
69.28443909,0.00143412
69.33212280,0.00149331
69.37980652,0.00158212
69.42749023,0.00174844
69.47517395,0.00199784
69.52285767,0.00217561
69.57054138,0.00225668
69.61822510,0.00227732
69.66590881,0.00244294
69.71359253,0.00262781
69.76127625,0.00270901
69.80895996,0.00271335
69.85664368,0.00279900
69.90432739,0.00301031
69.95201111,0.00323142
69.99969482,0.00336837
70.04737854,0.00333998
70.09506226,0.00324079
70.14274597,0.00322386
70.19042969,0.00323337
70.23811340,0.00323406
70.28579712,0.00328378
70.33348083,0.00357076
70.38116455,0.00392895
70.42884827,0.00397246
70.47653198,0.00387982
70.52421570,0.00390203
70.57189941,0.00405802
70.61958313,0.00413652
70.66726685,0.00409896
70.71495056,0.00412159
70.76263428,0.00415467
70.81031799,0.00430199
70.85800171,0.00446855
70.90568542,0.00449221
70.95336914,0.00446564
71.00105286,0.00456782
71.04873657,0.00474645
71.09642029,0.00469847
71.14410400,0.00466852
71.19178772,0.00460767
71.23947144,0.00460543
71.28715515,0.00474478
71.33483887,0.00487531
71.38252258,0.00516705
71.43020630,0.00545572
71.47789001,0.00573660
71.52557373,0.00571600
71.57325745,0.00539926
71.62094116,0.00512279
71.66862488,0.00500653
71.71630859,0.00514399
71.76399231,0.00512410
71.81167603,0.00514133
71.85935974,0.00515746
71.90704346,0.00524849
71.95472717,0.00542202
72.00241089,0.00539733
72.05009460,0.00540683
72.09777832,0.00530823
72.14546204,0.00533975
72.19314575,0.00538426
72.24082947,0.00555116
72.28851318,0.00578304
72.33619690,0.00574930
72.38388062,0.00588201
72.43156433,0.00577894
72.47924805,0.00560224
72.52693176,0.00555126
72.57461548,0.00567123
72.62229919,0.00583498
72.66998291,0.00580177
72.71766663,0.00592857
72.76535034,0.00594486
72.81303406,0.00609577
72.86071777,0.00611148
72.90840149,0.00592284
72.95608521,0.00579733
73.00376892,0.00570640
73.05145264,0.00579944
73.09913635,0.00565910
73.14682007,0.00566731
73.19450378,0.00574591
73.24218750,0.00592452
73.28987122,0.00619376
73.33755493,0.00614642
73.38523865,0.00613201
73.43292236,0.00594215
73.48060608,0.00581570
73.52828979,0.00569796
73.57597351,0.00572684
73.62365723,0.00572208
73.67134094,0.00543558
73.71902466,0.00541693
73.76670837,0.00525423
73.81439209,0.00529651
73.86207581,0.00552225
73.90975952,0.00582906
73.95744324,0.00604066
74.00512695,0.00592503
74.05281067,0.00586331
74.10049438,0.00560728
74.14817810,0.00555066
74.19586182,0.00544169
74.24354553,0.00536643
74.29122925,0.00545013
74.33891296,0.00541101
74.38659668,0.00560377
74.43428040,0.00556816
74.48196411,0.00552747
74.52964783,0.00532021
74.57733154,0.00516558
74.62501526,0.00513021
74.67269897,0.00503601
74.72038269,0.00524076
74.76806641,0.00519426
74.81575012,0.00519667
74.86343384,0.00508539
74.91111755,0.00497625
74.95880127,0.00500816
75.00648499,0.00497684
75.05416870,0.00533403
75.10185242,0.00538973
75.14953613,0.00531788
75.19721985,0.00512593
75.24490356,0.00489163
75.29258728,0.00464053
75.34027100,0.00435689
75.38795471,0.00431648
75.43563843,0.00403458
75.48332214,0.00393796
75.53100586,0.00384737
75.57868958,0.00384696
75.62637329,0.00405025
75.67405701,0.00407106
75.72174072,0.00411281
75.76942444,0.00393175
75.81710815,0.00395061
75.86479187,0.00380192
75.91247559,0.00373353
75.96015930,0.00388064
76.00784302,0.00375907
76.05552673,0.00369512
76.10321045,0.00346791
76.15089417,0.00338918
76.19857788,0.00332854
76.24626160,0.00335209
76.29394531,0.00338393
76.34162903,0.00319299
76.38931274,0.00308247
76.43699646,0.00284332
76.48468018,0.00281788
76.53236389,0.00266899
76.58004761,0.00251773
76.62773132,0.00246607
76.67541504,0.00239634
76.72309875,0.00258971
76.77078247,0.00254591
76.81846619,0.00265273
76.86614990,0.00270899
76.91383362,0.00263045
76.96151733,0.00247018
77.00920105,0.00220679
77.05688477,0.00211491
77.10456848,0.00194448
77.15225220,0.00199277
77.19993591,0.00190570
77.24761963,0.00165344
77.29530334,0.00136190
77.34298706,0.00109729
77.39067078,0.00123260
77.43835449,0.00120205
77.48603821,0.00123794
77.53372192,0.00120401
77.58140564,0.00111096
77.62908936,0.00093201
77.67677307,0.00058052
77.72445679,0.00041333
77.77214050,0.00032043
77.81982422,0.00038954
77.86750793,0.00040947
77.91519165,0.00048990
77.96287537,0.00053455
78.01055908,0.00044755
78.05824280,0.00048863
78.10592651,0.00056131
78.15361023,0.00062079
78.20129395,0.00067222
78.24897766,0.00066966
78.29666138,0.00054312
78.34434509,0.00028109
78.39202881,0.00009892
78.43971252,0.00019533
78.48739624,0.00030118
78.53507996,0.00045954
78.58276367,0.00062011
78.63044739,0.00071200
78.67813110,0.00083050
78.72581482,0.00089085
78.77349854,0.00105110
78.82118225,0.00111742
78.86886597,0.00109438
78.91654968,0.00106290
78.96423340,0.00117751
79.01191711,0.00142408
79.05960083,0.00155427
79.10728455,0.00161112
79.15496826,0.00148725
79.20265198,0.00146471
79.25033569,0.00163199
79.29801941,0.00181684
79.34570313,0.00202086
79.39338684,0.00218947
79.44107056,0.00252011
79.48875427,0.00288059
79.53643799,0.00298974
79.58412170,0.00282950
79.63180542,0.00262599
79.67948914,0.00262042
79.72717285,0.00268198
79.77485657,0.00272690
79.82254028,0.00279171
79.87022400,0.00296864
79.91790771,0.00319081
79.96559143,0.00329365
80.01327515,0.00320837
80.06095886,0.00311035
80.10864258,0.00313885
80.15632629,0.00314105
80.20401001,0.00316590
80.25169373,0.00326926
80.29937744,0.00329661
80.34706116,0.00339348
80.39474487,0.00358440
80.44242859,0.00370972
80.49011230,0.00375846
80.53779602,0.00375107
80.58547974,0.00377822
80.63316345,0.00379420
80.68084717,0.00367911
80.72853088,0.00351104
80.77621460,0.00358717
80.82389832,0.00384443
80.87158203,0.00396370
80.91926575,0.00412871
80.96694946,0.00427374
81.01463318,0.00434079
81.06231689,0.00435791
81.11000061,0.00422534
81.15768433,0.00423165
81.20536804,0.00435426
81.25305176,0.00456118
81.30073547,0.00470221
81.34841919,0.00464255
81.39610291,0.00449763
81.44378662,0.00449259
81.49147034,0.00463278
81.53915405,0.00458293
81.58683777,0.00461658
81.63452148,0.00461483
81.68220520,0.00456650
81.72988892,0.00464474
81.77757263,0.00455746
81.82525635,0.00453230
81.87294006,0.00454088
81.92062378,0.00469151
81.96830750,0.00486319
82.01599121,0.00496653
82.06367493,0.00510841
82.11135864,0.00527030
82.15904236,0.00544596
82.20672607,0.00527581
82.25440979,0.00509870
82.30209351,0.00492335
82.34977722,0.00483313
82.39746094,0.00491344
82.44514465,0.00483918
82.49282837,0.00482706
82.54051208,0.00471167
82.58819580,0.00471400
82.63587952,0.00465871
82.68356323,0.00451975
82.73124695,0.00447503
82.77893066,0.00433268
82.82661438,0.00442288
82.87429810,0.00454581
82.92198181,0.00487906
82.96966553,0.00523323
83.01734924,0.00551501
83.06503296,0.00567911
83.11271667,0.00543913
83.16040039,0.00522261
83.20808411,0.00501944
83.25576782,0.00507563
83.30345154,0.00507949
83.35113525,0.00500881
83.39881897,0.00513236
83.44650269,0.00509785
83.49418640,0.00511722
83.54187012,0.00496183
83.58955383,0.00489777
83.63723755,0.00479759
83.68492126,0.00479584
83.73260498,0.00497185
83.78028870,0.00501420
83.82797241,0.00519431
83.87565613,0.00522706
83.92333984,0.00541385
83.97102356,0.00548460
84.01870728,0.00528641
84.06639099,0.00518135
84.11407471,0.00506321
84.16175842,0.00512568
84.20944214,0.00497011
84.25712585,0.00498360
84.30480957,0.00493782
84.35249329,0.00482074
84.40017700,0.00482914
84.44786072,0.00465552
84.49554443,0.00451982
84.54322815,0.00417641
84.59091187,0.00402895
84.63859558,0.00401080
84.68627930,0.00407798
84.73396301,0.00425014
84.78164673,0.00418699
84.82933044,0.00432179
84.87701416,0.00430864
84.92469788,0.00432203
84.97238159,0.00426975
85.02006531,0.00426048
85.06774902,0.00425929
85.11543274,0.00402120
85.16311646,0.00395660
85.21080017,0.00370037
85.25848389,0.00352571
85.30616760,0.00335532
85.35385132,0.00332788
85.40153503,0.00350141
85.44921875,0.00355297
85.49690247,0.00376118
85.54458618,0.00372326
85.59226990,0.00369966
85.63995361,0.00349820
85.68763733,0.00324684
85.73532104,0.00316705
85.78300476,0.00301722
85.83068848,0.00307102
85.87837219,0.00291354
85.92605591,0.00283753
85.97373962,0.00276663
86.02142334,0.00277731
86.06910706,0.00283972
86.11679077,0.00271882
86.16447449,0.00272359
86.21215820,0.00252751
86.25984192,0.00248039
86.30752563,0.00243020
86.35520935,0.00238447
86.40289307,0.00238452
86.45057678,0.00226491
86.49826050,0.00240546
86.54594421,0.00229061
86.59362793,0.00221070
86.64131165,0.00209873
86.68899536,0.00198388
86.73667908,0.00189517
86.78436279,0.00168369
86.83204651,0.00170229
86.87973022,0.00161305
86.92741394,0.00164327
86.97509766,0.00157294
87.02278137,0.00134979
87.07046509,0.00127200
87.11814880,0.00123113
87.16583252,0.00124841
87.21351624,0.00115816
87.26119995,0.00122341
87.30888367,0.00117676
87.35656738,0.00105544
87.40425110,0.00098522
87.45193481,0.00078995
87.49961853,0.00074553
87.54730225,0.00071266
87.59498596,0.00081287
87.64266968,0.00078738
87.69035339,0.00074103
87.73803711,0.00076276
87.78572083,0.00071269
87.83340454,0.00065945
87.88108826,0.00043502
87.92877197,0.00030626
87.97645569,0.00027744
88.02413940,0.00033392
88.07182312,0.00042319
88.11950684,0.00047350
88.16719055,0.00041174
88.21487427,0.00042658
88.26255798,0.00043474
88.31024170,0.00053161
88.35792542,0.00066999
88.40560913,0.00078509
88.45329285,0.00096542
88.50097656,0.00105311
88.54866028,0.00120592
88.59634399,0.00121990
88.64402771,0.00123430
88.69171143,0.00128706
88.73939514,0.00130180
88.78707886,0.00152208
88.83476257,0.00178204
88.88244629,0.00180770
88.93013000,0.00164577
88.97781372,0.00178020
89.02549744,0.00204110
89.07318115,0.00217720
89.12086487,0.00235493
89.16854858,0.00248786
89.21623230,0.00264142
89.26391602,0.00274834
89.31159973,0.00273296
89.35928345,0.00254621
89.40696716,0.00231710
89.45465088,0.00231011
89.50233459,0.00246784
89.55001831,0.00260540
89.59770203,0.00270155
89.64538574,0.00287821
89.69306946,0.00305418
89.74075317,0.00311427
89.78843689,0.00302753
89.83612061,0.00292773
89.88380432,0.00309062
89.93148804,0.00329211
89.97917175,0.00334071
90.02685547,0.00330710
90.07453918,0.00321614
90.12222290,0.00321139
90.16990662,0.00326796
90.21759033,0.00322683
90.26527405,0.00316007
90.31295776,0.00314845
90.36064148,0.00325185
90.40832520,0.00334467
90.45600891,0.00338727
90.50369263,0.00345113
90.55137634,0.00351138
90.59906006,0.00364598
90.64674377,0.00383820
90.69442749,0.00396909
90.74211121,0.00403370
90.78979492,0.00411160
90.83747864,0.00415301
90.88516235,0.00409303
90.93284607,0.00406319
90.98052979,0.00406296
91.02821350,0.00423360
91.07589722,0.00431270
91.12358093,0.00419195
91.17126465,0.00415627
91.21894836,0.00419937
91.26663208,0.00430050
91.31431580,0.00426800
91.36199951,0.00421057
91.40968323,0.00418998
91.45736694,0.00423510
91.50505066,0.00433798
91.55273438,0.00429491
91.60041809,0.00432861
91.64810181,0.00441669
91.69578552,0.00467720
91.74346924,0.00489539
91.79115295,0.00491495
91.83883667,0.00489922
91.88652039,0.00474602
91.93420410,0.00473187
91.98188782,0.00471516
92.02957153,0.00468888
92.07725525,0.00461419
92.12493896,0.00461451
92.17262268,0.00479232
92.22030640,0.00476608
92.26799011,0.00471157
92.31567383,0.00465510
92.36335754,0.00466253
92.41104126,0.00463960
92.45872498,0.00472505
92.50640869,0.00499526
92.55409241,0.00504573
92.60177612,0.00515254
92.64945984,0.00497097
92.69714355,0.00463453
92.74482727,0.00445643
92.79251099,0.00448512
92.84019470,0.00464125
92.88787842,0.00467343
92.93556213,0.00478859
92.98324585,0.00474332
93.03092957,0.00475750
93.07861328,0.00479155
93.12629700,0.00468029
93.17398071,0.00472312
93.22166443,0.00478979
93.26934814,0.00498243
93.31703186,0.00499587
93.36471558,0.00502625
93.41239929,0.00496928
93.46008301,0.00488453
93.50776672,0.00486789
93.55545044,0.00471113
93.60313416,0.00472460
93.65081787,0.00459232
93.69850159,0.00460658
93.74618530,0.00468154
93.79386902,0.00459498
93.84155273,0.00462946
93.88923645,0.00458671
93.93692017,0.00462413
93.98460388,0.00442583
94.03228760,0.00427226
94.07997131,0.00408484
94.12765503,0.00389354
94.17533875,0.00392969
94.22302246,0.00387032
94.27070618,0.00388363
94.31838989,0.00368371
94.36607361,0.00363103
94.41375732,0.00368863
94.46144104,0.00372246
94.50912476,0.00387031
94.55680847,0.00383870
94.60449219,0.00387402
94.65217590,0.00370996
94.69985962,0.00365871
94.74754333,0.00363966
94.79522705,0.00365175
94.84291077,0.00374037
94.89059448,0.00354710
94.93827820,0.00359469
94.98596191,0.00357999
95.03364563,0.00353827
95.08132935,0.00346691
95.12901306,0.00343582
95.17669678,0.00347521
95.22438049,0.00335289
95.27206421,0.00339550
95.31974792,0.00326365
95.36743164,0.00322415
95.41511536,0.00314709
95.46279907,0.00301244
95.51048279,0.00307210
95.55816650,0.00307911
95.60585022,0.00322809
95.65353394,0.00311035
95.70121765,0.00301243
95.74890137,0.00289596
95.79658508,0.00275067
95.84426880,0.00269664
95.89195251,0.00254824
95.93963623,0.00259852
95.98731995,0.00245223
96.03500366,0.00229215
96.08268738,0.00212301
96.13037109,0.00196352
96.17805481,0.00184071
96.22573853,0.00158900
96.27342224,0.00156833
96.32110596,0.00141209
96.36878967,0.00141439
96.41647339,0.00143429
96.46415710,0.00138701
96.51184082,0.00138543
96.55952454,0.00120397
96.60720825,0.00123702
96.65489197,0.00138691
96.70257568,0.00168503
96.75025940,0.00179791
96.79794312,0.00175841
96.84562683,0.00176623
96.89331055,0.00160819
96.94099426,0.00145421
96.98867798,0.00112408
97.03636169,0.00093489
97.08404541,0.00064753
97.13172913,0.00039025
97.17941284,0.00038780
97.22709656,0.00016640
97.27478027,0.00025346
97.32246399,0.00032371
97.37014771,0.00045309
97.41783142,0.00055590
97.46551514,0.00060762
97.51319885,0.00055862
97.56088257,0.00040614
97.60856628,0.00045063
97.65625000,0.00029887
97.70393372,0.00016484
97.75161743,0.00037440
97.79930115,0.00047124
97.84698486,0.00049566
97.89466858,0.00059357
97.94235229,0.00062308
97.99003601,0.00063157
98.03771973,0.00062207
98.08540344,0.00055129
98.13308716,0.00052571
98.18077087,0.00055868
98.22845459,0.00065160
98.27613831,0.00074419
98.32382202,0.00093195
98.37150574,0.00096163
98.41918945,0.00099501
98.46687317,0.00103467
98.51455688,0.00101272
98.56224060,0.00113600
98.60992432,0.00123846
98.65760803,0.00130397
98.70529175,0.00128248
98.75297546,0.00138220
98.80065918,0.00153231
98.84834290,0.00154199
98.89602661,0.00156495
98.94371033,0.00161263
98.99139404,0.00194499
99.03907776,0.00227415
99.08676147,0.00243312
99.13444519,0.00241094
99.18212891,0.00220863
99.22981262,0.00202443
99.27749634,0.00186854
99.32518005,0.00190481
99.37286377,0.00203803
99.42054749,0.00211956
99.46823120,0.00226645
99.51591492,0.00239164
99.56359863,0.00238121
99.61128235,0.00230086
99.65896606,0.00238171
99.70664978,0.00259793
99.75433350,0.00285332
99.80201721,0.00286764
99.84970093,0.00269194
99.89738464,0.00270291
99.94506836,0.00268690
99.99275208,0.00250506
100.04043579,0.00249842
100.08811951,0.00271006
100.13580322,0.00291522
100.18348694,0.00303634
100.23117065,0.00313780
100.27885437,0.00304522
100.32653809,0.00295568
100.37422180,0.00311210
100.42190552,0.00317493
100.46958923,0.00322142
100.51727295,0.00343515
100.56495667,0.00361739
100.61264038,0.00378057
100.66032410,0.00390478
100.70800781,0.00389026
100.75569153,0.00380402
100.80337524,0.00379138
100.85105896,0.00373760
100.89874268,0.00362409
100.94642639,0.00360405
100.99411011,0.00366873
101.04179382,0.00387571
101.08947754,0.00404727
101.13716125,0.00407785
101.18484497,0.00405621
101.23252869,0.00411546
101.28021240,0.00411471
101.32789612,0.00398971
101.37557983,0.00401180
101.42326355,0.00409786
101.47094727,0.00428817
101.51863098,0.00447464
101.56631470,0.00456860
101.61399841,0.00474375
101.66168213,0.00490114
101.70936584,0.00505371
101.75704956,0.00492659
101.80473328,0.00462704
101.85241699,0.00429151
101.90010071,0.00408371
101.94778442,0.00418475
101.99546814,0.00436744
102.04315186,0.00460059
102.09083557,0.00469949
102.13851929,0.00475293
102.18620300,0.00469333
102.23388672,0.00448980
102.28157043,0.00444775
102.32925415,0.00445012
102.37693787,0.00462023
102.42462158,0.00461771
102.47230530,0.00438973
102.51998901,0.00410583
102.56767273,0.00394997
102.61535645,0.00396107
102.66304016,0.00389763
102.71072388,0.00397491
102.75840759,0.00414325
102.80609131,0.00444845
102.85377502,0.00469173
102.90145874,0.00483135
102.94914246,0.00487867
102.99682617,0.00451415
103.04450989,0.00423835
103.09219360,0.00392375
103.13987732,0.00371688
103.18756104,0.00374084
103.23524475,0.00390931
103.28292847,0.00420949
103.33061218,0.00433711
103.37829590,0.00444443
103.42597961,0.00439093
103.47366333,0.00444052
103.52134705,0.00440732
103.56903076,0.00415130
103.61671448,0.00398291
103.66439819,0.00371067
103.71208191,0.00361214
103.75976563,0.00347091
103.80744934,0.00338119
103.85513306,0.00329479
103.90281677,0.00331111
103.95050049,0.00352774
103.99818420,0.00356970
104.04586792,0.00391863
104.09355164,0.00416338
104.14123535,0.00415333
104.18891907,0.00404763
104.23660278,0.00390190
104.28428650,0.00381622
104.33197021,0.00364308
104.37965393,0.00376289
104.42733765,0.00371170
104.47502136,0.00348598
104.52270508,0.00331595
104.57038879,0.00324992
104.61807251,0.00323206
104.66575623,0.00306528
104.71343994,0.00318997
104.76112366,0.00316832
104.80880737,0.00319922
104.85649109,0.00328871
104.90417480,0.00322595
104.95185852,0.00314299
104.99954224,0.00296541
105.04722595,0.00303464
105.09490967,0.00302779
105.14259338,0.00309494
105.19027710,0.00307525
105.23796082,0.00282842
105.28564453,0.00266834
105.33332825,0.00235831
105.38101196,0.00228562
105.42869568,0.00226151
105.47637939,0.00232932
105.52406311,0.00237881
105.57174683,0.00238473
105.61943054,0.00238361
105.66711426,0.00217791
105.71479797,0.00211744
105.76248169,0.00185959
105.81016541,0.00174830
105.85784912,0.00175219
105.90553284,0.00165304
105.95321655,0.00172327
106.00090027,0.00177946
106.04858398,0.00182566
106.09626770,0.00164556
106.14395142,0.00161047
106.19163513,0.00154366
106.23931885,0.00136648
106.28700256,0.00139175
106.33468628,0.00133744
106.38237000,0.00137950
106.43005371,0.00125374
106.47773743,0.00117853
106.52542114,0.00101476
106.57310486,0.00077226
106.62078857,0.00080180
106.66847229,0.00076459
106.71615601,0.00083328
106.76383972,0.00089020
106.81152344,0.00096029
106.85920715,0.00093753
106.90689087,0.00085760
106.95457458,0.00080460
107.00225830,0.00045029
107.04994202,0.00009888
107.09762573,0.00020861
107.14530945,0.00022278
107.19299316,0.00017458
107.24067688,0.00017830
107.28836060,0.00031575
107.33604431,0.00043770
107.38372803,0.00049751
107.43141174,0.00072352
107.47909546,0.00092569
107.52677917,0.00096566
107.57446289,0.00085064
107.62214661,0.00064937
107.66983032,0.00067938
107.71751404,0.00077478
107.76519775,0.00077041
107.81288147,0.00060935
107.86056519,0.00055093
107.90824890,0.00073838
107.95593262,0.00088798
108.00361633,0.00104685
108.05130005,0.00109870
108.09898376,0.00117573
108.14666748,0.00123646
108.19435120,0.00128144
108.24203491,0.00124905
108.28971863,0.00122499
108.33740234,0.00130945
108.38508606,0.00135565
108.43276978,0.00154246
108.48045349,0.00161084
108.52813721,0.00163497
108.57582092,0.00174432
108.62350464,0.00170341
108.67118835,0.00154749
108.71887207,0.00142177
108.76655579,0.00150117
108.81423950,0.00147974
108.86192322,0.00156521
108.90960693,0.00176274
108.95729065,0.00192757
109.00497437,0.00229153
109.05265808,0.00258299
109.10034180,0.00267534
109.14802551,0.00259438
109.19570923,0.00250448
109.24339294,0.00249415
109.29107666,0.00253208
109.33876038,0.00263673
109.38644409,0.00261107
109.43412781,0.00257912
109.48181152,0.00260724
109.52949524,0.00264422
109.57717896,0.00257295
109.62486267,0.00251312
109.67254639,0.00267599
109.72023010,0.00283282
109.76791382,0.00290580
109.81559753,0.00300956
109.86328125,0.00312308
109.91096497,0.00319336
109.95864868,0.00321039
110.00633240,0.00314496
110.05401611,0.00307622
110.10169983,0.00319955
110.14938354,0.00348402
110.19706726,0.00371957
110.24475098,0.00374244
110.29243469,0.00365419
110.34011841,0.00361846
110.38780212,0.00354777
110.43548584,0.00348508
110.48316956,0.00341305
110.53085327,0.00334223
110.57853699,0.00345918
110.62622070,0.00359357
110.67390442,0.00360067
110.72158813,0.00362345
110.76927185,0.00371292
110.81695557,0.00384772
110.86463928,0.00384389
110.91232300,0.00387525
110.96000671,0.00389806
111.00769043,0.00381946
