Частота,Канал A
55.50384521,0.00740731
55.55152893,0.00734308
55.59921265,0.00753650
55.64689636,0.00751742
55.69458008,0.00745727
55.74226379,0.00741268
55.78994751,0.00730084
55.83763123,0.00731853
55.88531494,0.00707679
55.93299866,0.00710776
55.98068237,0.00701616
56.02836609,0.00703228
56.07604980,0.00706411
56.12373352,0.00698657
56.17141724,0.00715297
56.21910095,0.00716663
56.26678467,0.00728637
56.31446838,0.00711705
56.36215210,0.00698875
56.40983582,0.00691795
56.45751953,0.00681011
56.50520325,0.00681346
56.55288696,0.00660046
56.60057068,0.00666579
56.64825439,0.00663543
56.69593811,0.00671046
56.74362183,0.00670859
56.79130554,0.00643854
56.83898926,0.00630114
56.88667297,0.00613774
56.93435669,0.00614635
56.98204041,0.00584820
57.02972412,0.00571303
57.07740784,0.00572573
57.12509155,0.00562896
57.17277527,0.00569487
57.22045898,0.00557804
57.26814270,0.00551360
57.31582642,0.00536601
57.36351013,0.00546247
57.41119385,0.00545393
57.45887756,0.00518159
57.50656128,0.00514785
57.55424500,0.00500267
57.60192871,0.00494266
57.64961243,0.00474875
57.69729614,0.00471325
57.74497986,0.00477389
57.79266357,0.00469589
57.84034729,0.00471427
57.88803101,0.00457397
57.93571472,0.00451109
57.98339844,0.00447276
58.03108215,0.00450403
58.07876587,0.00424087
58.12644958,0.00378368
58.17413330,0.00359303
58.22181702,0.00343615
58.26950073,0.00345614
58.31718445,0.00341055
58.36486816,0.00340135
58.41255188,0.00341627
58.46023560,0.00347206
58.50791931,0.00359465
58.55560303,0.00352062
58.60328674,0.00351551
58.65097046,0.00341955
58.69865417,0.00334324
58.74633789,0.00312727
58.79402161,0.00275534
58.84170532,0.00257271
58.88938904,0.00248520
58.93707275,0.00237515
58.98475647,0.00204055
59.03244019,0.00180144
59.08012390,0.00178428
59.12780762,0.00186671
59.17549133,0.00193688
59.22317505,0.00174202
59.27085876,0.00158321
59.31854248,0.00139256
59.36622620,0.00128681
59.41390991,0.00114338
59.46159363,0.00088284
59.50927734,0.00073675
59.55696106,0.00070415
59.60464478,0.00068985
59.65232849,0.00055066
59.70001221,0.00038701
59.74769592,0.00037958
59.79537964,0.00034634
59.84306335,0.00018940
59.89074707,0.00011725
59.93843079,0.00029449
59.98611450,0.00049488
60.03379822,0.00064136
60.08148193,0.00066251
60.12916565,0.00059735
60.17684937,0.00057571
60.22453308,0.00027707
60.27221680,0.00010032
60.31990051,0.00016419
60.36758423,0.00033888
60.41526794,0.00058388
60.46295166,0.00080887
60.51063538,0.00105701
60.55831909,0.00133059
60.60600281,0.00155272
60.65368652,0.00159348
60.70137024,0.00169819
60.74905396,0.00178530
60.79673767,0.00178069
60.84442139,0.00173324
60.89210510,0.00154163
60.93978882,0.00148469
60.98747253,0.00162889
61.03515625,0.00190413
61.08283997,0.00213838
61.13052368,0.00236170
61.17820740,0.00254005
61.22589111,0.00270222
61.27357483,0.00287675
61.32125854,0.00278800
61.36894226,0.00272945
61.41662598,0.00272876
61.46430969,0.00285845
61.51199341,0.00301087
61.55967712,0.00305978
61.60736084,0.00324296
61.65504456,0.00342247
61.70272827,0.00363105
61.75041199,0.00358987
61.79809570,0.00346745
61.84577942,0.00349817
61.89346313,0.00353506
61.94114685,0.00379920
61.98883057,0.00393770
62.03651428,0.00401930
62.08419800,0.00406029
62.13188171,0.00419053
62.17956543,0.00420215
62.22724915,0.00407961
62.27493286,0.00419420
62.32261658,0.00430598
62.37030029,0.00450780
62.41798401,0.00453902
62.46566772,0.00457952
62.51335144,0.00473798
62.56103516,0.00484365
62.60871887,0.00504275
62.65640259,0.00490793
62.70408630,0.00490165
62.75177002,0.00495470
62.79945374,0.00506215
62.84713745,0.00510832
62.89482117,0.00495576
62.94250488,0.00500002
62.99018860,0.00498167
63.03787231,0.00505552
63.08555603,0.00508426
63.13323975,0.00524099
63.18092346,0.00554673
63.22860718,0.00582584
63.27629089,0.00628538
63.32397461,0.00637888
63.37165833,0.00637957
63.41934204,0.00623574
63.46702576,0.00621655
63.51470947,0.00622523
63.56239319,0.00610229
63.61007690,0.00625453
63.65776062,0.00617576
63.70544434,0.00613004
63.75312805,0.00600506
63.80081177,0.00596009
63.84849548,0.00601757
63.89617920,0.00607881
63.94386292,0.00628012
63.99154663,0.00611411
64.03923035,0.00611034
64.08691406,0.00604498
64.13459778,0.00598630
64.18228149,0.00603817
64.22996521,0.00604336
64.27764893,0.00621089
64.32533264,0.00619154
64.37301636,0.00646097
64.42070007,0.00661358
64.46838379,0.00667637
64.51606750,0.00675811
64.56375122,0.00667787
64.61143494,0.00671596
64.65911865,0.00666588
64.70680237,0.00686563
64.75448608,0.00691414
64.80216980,0.00699760
64.84985352,0.00706700
64.89753723,0.00682612
64.94522095,0.00663931
64.99290466,0.00635792
65.04058838,0.00633455
65.08827209,0.00621876
65.13595581,0.00622743
65.18363953,0.00634064
65.23132324,0.00635196
65.27900696,0.00652183
65.32669067,0.00650879
65.37437439,0.00670127
65.42205811,0.00672949
65.46974182,0.00678182
65.51742554,0.00691022
65.56510925,0.00694055
65.61279297,0.00705259
65.66047668,0.00682535
65.70816040,0.00672030
65.75584412,0.00653570
65.80352783,0.00646407
65.85121155,0.00651609
65.89889526,0.00648981
65.94657898,0.00668844
65.99426270,0.00661633
66.04194641,0.00661308
66.08963013,0.00656652
66.13731384,0.00653921
66.18499756,0.00649045
66.23268127,0.00641213
66.28036499,0.00639906
66.32804871,0.00608853
66.37573242,0.00600535
66.42341614,0.00592262
66.47109985,0.00600648
66.51878357,0.00614629
66.56646729,0.00606217
66.61415100,0.00611672
66.66183472,0.00600302
66.70951843,0.00588123
66.75720215,0.00553911
66.80488586,0.00531299
66.85256958,0.00515509
66.90025330,0.00503697
66.94793701,0.00517878
66.99562073,0.00507169
67.04330444,0.00502733
67.09098816,0.00502340
67.13867188,0.00514727
67.18635559,0.00509767
67.23403931,0.00480022
67.28172302,0.00467633
67.32940674,0.00445119
67.37709045,0.00425954
67.42477417,0.00403803
67.47245789,0.00406090
67.52014160,0.00417810
67.56782532,0.00424213
67.61550903,0.00437319
67.66319275,0.00420678
67.71087646,0.00422414
67.75856018,0.00428155
67.80624390,0.00438348
67.85392761,0.00436333
67.90161133,0.00406975
67.94929504,0.00387752
67.99697876,0.00377675
68.04466248,0.00387415
68.09234619,0.00384853
68.14002991,0.00390911
68.18771362,0.00413241
68.23539734,0.00424333
68.28308105,0.00429507
68.33076477,0.00412405
68.37844849,0.00391059
68.42613220,0.00359460
68.47381592,0.00339756
68.52149963,0.00312173
68.56918335,0.00274918
68.61686707,0.00259447
68.66455078,0.00247596
68.71223450,0.00242453
68.75991821,0.00235224
68.80760193,0.00241371
68.85528564,0.00263196
68.90296936,0.00272102
68.95065308,0.00263731
68.99833679,0.00227818
69.04602051,0.00190758
69.09370422,0.00168592
69.14138794,0.00170621
69.18907166,0.00163595
69.23675537,0.00146089
69.28443909,0.00142253
69.33212280,0.00137854
69.37980652,0.00143678
69.42749023,0.00150286
69.47517395,0.00149075
69.52285767,0.00157327
69.57054138,0.00159472
69.61822510,0.00137884
69.66590881,0.00100811
69.71359253,0.00073605
69.76127625,0.00060967
69.80895996,0.00063692
69.85664368,0.00065161
69.90432739,0.00056290
69.95201111,0.00048819
69.99969482,0.00041093
70.04737854,0.00041082
70.09506226,0.00034569
70.14274597,0.00022764
70.19042969,0.00009180
70.23811340,0.00015733
70.28579712,0.00013801
70.33348083,0.00024663
70.38116455,0.00052983
70.42884827,0.00061629
70.47653198,0.00059446
70.52421570,0.00059641
70.57189941,0.00063320
70.61958313,0.00072289
70.66726685,0.00090378
70.71495056,0.00114970
70.76263428,0.00136671
70.81031799,0.00155011
70.85800171,0.00152734
70.90568542,0.00141070
70.95336914,0.00143002
71.00105286,0.00153134
71.04873657,0.00167864
71.09642029,0.00173690
71.14410400,0.00179098
71.19178772,0.00183662
71.23947144,0.00200741
71.28715515,0.00204558
71.33483887,0.00196847
71.38252258,0.00222216
71.43020630,0.00246955
71.47789001,0.00268613
71.52557373,0.00287802
71.57325745,0.00290930
71.62094116,0.00294333
71.66862488,0.00307944
71.71630859,0.00330092
71.76399231,0.00333886
71.81167603,0.00343423
71.85935974,0.00358304
71.90704346,0.00376823
71.95472717,0.00386934
72.00241089,0.00382502
72.05009460,0.00379496
72.09777832,0.00370083
72.14546204,0.00377094
72.19314575,0.00371870
72.24082947,0.00358930
72.28851318,0.00367358
72.33619690,0.00376030
72.38388062,0.00385641
72.43156433,0.00383913
72.47924805,0.00395358
72.52693176,0.00398528
72.57461548,0.00402609
72.62229919,0.00407471
72.66998291,0.00396143
72.71766663,0.00404496
72.76535034,0.00417721
72.81303406,0.00449193
72.86071777,0.00464240
72.90840149,0.00468098
72.95608521,0.00474267
73.00376892,0.00463954
73.05145264,0.00463186
73.09913635,0.00442474
73.14682007,0.00429790
73.19450378,0.00422979
73.24218750,0.00430846
73.28987122,0.00447791
73.33755493,0.00450014
73.38523865,0.00464268
73.43292236,0.00470863
73.48060608,0.00484202
73.52828979,0.00483161
73.57597351,0.00485491
73.62365723,0.00498865
73.67134094,0.00514520
73.71902466,0.00545548
73.76670837,0.00547138
73.81439209,0.00564633
73.86207581,0.00567996
73.90975952,0.00552344
73.95744324,0.00546015
74.00512695,0.00530920
74.05281067,0.00537489
74.10049438,0.00542193
74.14817810,0.00552315
74.19586182,0.00549500
74.24354553,0.00545434
74.29122925,0.00540816
74.33891296,0.00535160
74.38659668,0.00560915
74.43428040,0.00569000
74.48196411,0.00585680
74.52964783,0.00596033
74.57733154,0.00595652
74.62501526,0.00584787
74.67269897,0.00561464
74.72038269,0.00557671
74.76806641,0.00545126
74.81575012,0.00557649
74.86343384,0.00575099
74.91111755,0.00584529
74.95880127,0.00588939
75.00648499,0.00577118
75.05416870,0.00578756
75.10185242,0.00568976
75.14953613,0.00574029
75.19721985,0.00569234
75.24490356,0.00562237
75.29258728,0.00557072
75.34027100,0.00545394
75.38795471,0.00550599
75.43563843,0.00549541
75.48332214,0.00574672
75.53100586,0.00591931
75.57868958,0.00605007
75.62637329,0.00612287
75.67405701,0.00591380
75.72174072,0.00581404
75.76942444,0.00562301
75.81710815,0.00562893
75.86479187,0.00565629
75.91247559,0.00571066
75.96015930,0.00576347
76.00784302,0.00564343
76.05552673,0.00554971
76.10321045,0.00532726
76.15089417,0.00528707
76.19857788,0.00522475
76.24626160,0.00527781
76.29394531,0.00532505
76.34162903,0.00524069
76.38931274,0.00536263
76.43699646,0.00539826
76.48468018,0.00561615
76.53236389,0.00561507
76.58004761,0.00539229
76.62773132,0.00522880
76.67541504,0.00499094
76.72309875,0.00479212
76.77078247,0.00451009
76.81846619,0.00450014
76.86614990,0.00452707
76.91383362,0.00466181
76.96151733,0.00479769
77.00920105,0.00481609
77.05688477,0.00489834
77.10456848,0.00473038
77.15225220,0.00460460
77.19993591,0.00431700
77.24761963,0.00402433
77.29530334,0.00403500
77.34298706,0.00420136
77.39067078,0.00439236
77.43835449,0.00432100
77.48603821,0.00430791
77.53372192,0.00416415
77.58140564,0.00404706
77.62908936,0.00397114
77.67677307,0.00381917
77.72445679,0.00380082
77.77214050,0.00381304
77.81982422,0.00396128
77.86750793,0.00393659
77.91519165,0.00384049
77.96287537,0.00386699
78.01055908,0.00376357
78.05824280,0.00359044
78.10592651,0.00335865
78.15361023,0.00330299
78.20129395,0.00330861
78.24897766,0.00346081
78.29666138,0.00352483
78.34434509,0.00339509
78.39202881,0.00327868
78.43971252,0.00305312
78.48739624,0.00286778
78.53507996,0.00266349
78.58276367,0.00247166
78.63044739,0.00238196
78.67813110,0.00239727
78.72581482,0.00244524
78.77349854,0.00223586
78.82118225,0.00209867
78.86886597,0.00205202
78.91654968,0.00200438
78.96423340,0.00185224
79.01191711,0.00159668
79.05960083,0.00152816
79.10728455,0.00158384
79.15496826,0.00171501
79.20265198,0.00174867
79.25033569,0.00171230
79.29801941,0.00167718
79.34570313,0.00152724
79.39338684,0.00128565
79.44107056,0.00100210
79.48875427,0.00084787
79.53643799,0.00086329
79.58412170,0.00091138
79.63180542,0.00085820
79.67948914,0.00068935
79.72717285,0.00061268
79.77485657,0.00062629
79.82254028,0.00069267
79.87022400,0.00066583
79.91790771,0.00055465
79.96559143,0.00056315
80.01327515,0.00071000
80.06095886,0.00078193
80.10864258,0.00061521
80.15632629,0.00040115
80.20401001,0.00032008
80.25169373,0.00026697
80.29937744,0.00036897
80.34706116,0.00057320
80.39474487,0.00065303
80.44242859,0.00068659
80.49011230,0.00077339
80.53779602,0.00090900
80.58547974,0.00098560
80.63316345,0.00077499
80.68084717,0.00048063
80.72853088,0.00039610
80.77621460,0.00044861
80.82389832,0.00061416
80.87158203,0.00080552
80.91926575,0.00111847
80.96694946,0.00140411
81.01463318,0.00161822
81.06231689,0.00181945
81.11000061,0.00182002
81.15768433,0.00184923
81.20536804,0.00196452
81.25305176,0.00208485
81.30073547,0.00206496
81.34841919,0.00188972
81.39610291,0.00185221
81.44378662,0.00199616
81.49147034,0.00215713
81.53915405,0.00214553
81.58683777,0.00224498
81.63452148,0.00237688
81.68220520,0.00242273
81.72988892,0.00245953
81.77757263,0.00242286
81.82525635,0.00248684
81.87294006,0.00266391
81.92062378,0.00301117
81.96830750,0.00325673
82.01599121,0.00335266
82.06367493,0.00345123
82.11135864,0.00346618
82.15904236,0.00350117
82.20672607,0.00344268
82.25440979,0.00348121
82.30209351,0.00351089
82.34977722,0.00355854
82.39746094,0.00360774
82.44514465,0.00349947
82.49282837,0.00356684
82.54051208,0.00374539
82.58819580,0.00404596
82.63587952,0.00415330
82.68356323,0.00405139
82.73124695,0.00399001
82.77893066,0.00393855
82.82661438,0.00404180
82.87429810,0.00403737
82.92198181,0.00415763
82.96966553,0.00430488
83.01734924,0.00441312
83.06503296,0.00449061
83.11271667,0.00440153
83.16040039,0.00440821
83.20808411,0.00432883
83.25576782,0.00437129
83.30345154,0.00437516
83.35113525,0.00438923
83.39881897,0.00454306
83.44650269,0.00457048
83.49418640,0.00465480
83.54187012,0.00460299
83.58955383,0.00453680
83.63723755,0.00446781
83.68492126,0.00451028
83.73260498,0.00456266
83.78028870,0.00446410
83.82797241,0.00452795
83.87565613,0.00454357
83.92333984,0.00473979
83.97102356,0.00489472
84.01870728,0.00498066
84.06639099,0.00514343
84.11407471,0.00515261
84.16175842,0.00527902
84.20944214,0.00527928
84.25712585,0.00533181
84.30480957,0.00535059
84.35249329,0.00538047
84.40017700,0.00529784
84.44786072,0.00502002
84.49554443,0.00499208
84.54322815,0.00482415
84.59091187,0.00479703
84.63859558,0.00487452
84.68627930,0.00487118
84.73396301,0.00487751
84.78164673,0.00487151
84.82933044,0.00514934
84.87701416,0.00536943
84.92469788,0.00569906
84.97238159,0.00587541
85.02006531,0.00580231
85.06774902,0.00560026
85.11543274,0.00525875
85.16311646,0.00514477
85.21080017,0.00506050
85.25848389,0.00507113
85.30616760,0.00495788
85.35385132,0.00491698
85.40153503,0.00493776
85.44921875,0.00480747
85.49690247,0.00499102
85.54458618,0.00510572
85.59226990,0.00526653
85.63995361,0.00544527
85.68763733,0.00559171
85.73532104,0.00575370
85.78300476,0.00574607
85.83068848,0.00569845
85.87837219,0.00542466
85.92605591,0.00521195
85.97373962,0.00491457
86.02142334,0.00473575
86.06910706,0.00462121
86.11679077,0.00434880
86.16447449,0.00438876
86.21215820,0.00449880
86.25984192,0.00464447
86.30752563,0.00475432
86.35520935,0.00483816
86.40289307,0.00480143
86.45057678,0.00456103
86.49826050,0.00444535
86.54594421,0.00420252
86.59362793,0.00411585
86.64131165,0.00412665
86.68899536,0.00423171
86.73667908,0.00429274
86.78436279,0.00426099
86.83204651,0.00440790
86.87973022,0.00440184
86.92741394,0.00437735
86.97509766,0.00420522
87.02278137,0.00395832
87.07046509,0.00383377
87.11814880,0.00367531
87.16583252,0.00361462
87.21351624,0.00349223
87.26119995,0.00346031
87.30888367,0.00343805
87.35656738,0.00362777
87.40425110,0.00384941
87.45193481,0.00382848
87.49961853,0.00389625
87.54730225,0.00385637
87.59498596,0.00375090
87.64266968,0.00352308
87.69035339,0.00332361
87.73803711,0.00331769
87.78572083,0.00325554
87.83340454,0.00331929
87.88108826,0.00342384
87.92877197,0.00346674
87.97645569,0.00340523
88.02413940,0.00331954
88.07182312,0.00303436
88.11950684,0.00263591
88.16719055,0.00244225
88.21487427,0.00237252
88.26255798,0.00249665
88.31024170,0.00251641
88.35792542,0.00242091
88.40560913,0.00233759
88.45329285,0.00224623
88.50097656,0.00226085
88.54866028,0.00220633
88.59634399,0.00221119
88.64402771,0.00226110
88.69171143,0.00224941
88.73939514,0.00208902
88.78707886,0.00180808
88.83476257,0.00164370
88.88244629,0.00160336
88.93013000,0.00165009
88.97781372,0.00153435
89.02549744,0.00144541
89.07318115,0.00142738
89.12086487,0.00135602
89.16854858,0.00134682
89.21623230,0.00128985
89.26391602,0.00126798
89.31159973,0.00129755
89.35928345,0.00128943
89.40696716,0.00116909
89.45465088,0.00096812
89.50233459,0.00090710
89.55001831,0.00094060
89.59770203,0.00100272
89.64538574,0.00092082
89.69306946,0.00073633
89.74075317,0.00067433
89.78843689,0.00066743
89.83612061,0.00060725
89.88380432,0.00048442
89.93148804,0.00039652
89.97917175,0.00036810
90.02685547,0.00037935
90.07453918,0.00037404
90.12222290,0.00038009
90.16990662,0.00044590
90.21759033,0.00051572
90.26527405,0.00052998
90.31295776,0.00047646
90.36064148,0.00041502
90.40832520,0.00042770
90.45600891,0.00048952
90.50369263,0.00055344
90.55137634,0.00062564
90.59906006,0.00071408
90.64674377,0.00070787
90.69442749,0.00078967
90.74211121,0.00095691
90.78979492,0.00115093
90.83747864,0.00124516
90.88516235,0.00116060
90.93284607,0.00106459
90.98052979,0.00102492
91.02821350,0.00111972
91.07589722,0.00122144
91.12358093,0.00130284
91.17126465,0.00148425
91.21894836,0.00165862
91.26663208,0.00170342
91.31431580,0.00155652
91.36199951,0.00145573
91.40968323,0.00140075
91.45736694,0.00144243
91.50505066,0.00154929
91.55273438,0.00163288
91.60041809,0.00175022
91.64810181,0.00188073
91.69578552,0.00214040
91.74346924,0.00231302
91.79115295,0.00239054
91.83883667,0.00258848
91.88652039,0.00274824
91.93420410,0.00286558
91.98188782,0.00284364
92.02957153,0.00285861
92.07725525,0.00292833
92.12493896,0.00304165
92.17262268,0.00309278
92.22030640,0.00293584
92.26799011,0.00288850
92.31567383,0.00285937
92.36335754,0.00294439
92.41104126,0.00303541
92.45872498,0.00301677
92.50640869,0.00314405
92.55409241,0.00338369
92.60177612,0.00364165
92.64945984,0.00364650
92.69714355,0.00374404
92.74482727,0.00378534
92.79251099,0.00371525
92.84019470,0.00381367
92.88787842,0.00390873
92.93556213,0.00404407
92.98324585,0.00409336
93.03092957,0.00412428
93.07861328,0.00401541
93.12629700,0.00381398
93.17398071,0.00372927
93.22166443,0.00371806
93.26934814,0.00385628
93.31703186,0.00378250
93.36471558,0.00378500
93.41239929,0.00384381
93.46008301,0.00395724
93.50776672,0.00426378
93.55545044,0.00447452
93.60313416,0.00463408
93.65081787,0.00464505
93.69850159,0.00465581
93.74618530,0.00447073
93.79386902,0.00427819
93.84155273,0.00434391
93.88923645,0.00426655
93.93692017,0.00423440
93.98460388,0.00418254
94.03228760,0.00423433
94.07997131,0.00422726
94.12765503,0.00428430
94.17533875,0.00450474
94.22302246,0.00456362
94.27070618,0.00467152
94.31838989,0.00467565
94.36607361,0.00470373
94.41375732,0.00467467
94.46144104,0.00463194
94.50912476,0.00470107
94.55680847,0.00478827
94.60449219,0.00507756
94.65217590,0.00515489
94.69985962,0.00512921
94.74754333,0.00489979
94.79522705,0.00456997
94.84291077,0.00436960
94.89059448,0.00415587
94.93827820,0.00421786
94.98596191,0.00420914
95.03364563,0.00420223
95.08132935,0.00421543
95.12901306,0.00428802
95.17669678,0.00434470
95.22438049,0.00435891
95.27206421,0.00456998
95.31974792,0.00455187
95.36743164,0.00447526
95.41511536,0.00445399
95.46279907,0.00439377
95.51048279,0.00432457
95.55816650,0.00431562
95.60585022,0.00453596
95.65353394,0.00459537
95.70121765,0.00465637
95.74890137,0.00461280
95.79658508,0.00457684
95.84426880,0.00455793
95.89195251,0.00445972
95.93963623,0.00458557
95.98731995,0.00465303
96.03500366,0.00470067
96.08268738,0.00460591
96.13037109,0.00445210
96.17805481,0.00446527
96.22573853,0.00437904
96.27342224,0.00440200
96.32110596,0.00436092
96.36878967,0.00429189
96.41647339,0.00410927
96.46415710,0.00405470
96.51184082,0.00413562
96.55952454,0.00421278
96.60720825,0.00442738
96.65489197,0.00445412
96.70257568,0.00442690
96.75025940,0.00423047
96.79794312,0.00395538
96.84562683,0.00378308
96.89331055,0.00354764
96.94099426,0.00346294
96.98867798,0.00334074
97.03636169,0.00326032
97.08404541,0.00325480
97.13172913,0.00337692
97.17941284,0.00349390
97.22709656,0.00347558
97.27478027,0.00361589
97.32246399,0.00372470
97.37014771,0.00378245
97.41783142,0.00370395
97.46551514,0.00361275
97.51319885,0.00354390
97.56088257,0.00340100
97.60856628,0.00333660
97.65625000,0.00312535
97.70393372,0.00296437
97.75161743,0.00294511
97.79930115,0.00295777
97.84698486,0.00295066
97.89466858,0.00292498
97.94235229,0.00293907
97.99003601,0.00292830
98.03771973,0.00305028
98.08540344,0.00303718
98.13308716,0.00299107
98.18077087,0.00313820
98.22845459,0.00321925
98.27613831,0.00317396
98.32382202,0.00297993
98.37150574,0.00285632
98.41918945,0.00279583
98.46687317,0.00283443
98.51455688,0.00281506
98.56224060,0.00247614
98.60992432,0.00214778
98.65760803,0.00187272
98.70529175,0.00176490
98.75297546,0.00176012
98.80065918,0.00178398
98.84834290,0.00186463
98.89602661,0.00185988
98.94371033,0.00170730
98.99139404,0.00134491
99.03907776,0.00103017
99.08676147,0.00088275
99.13444519,0.00084045
99.18212891,0.00087655
99.22981262,0.00097454
99.27749634,0.00118232
99.32518005,0.00132159
99.37286377,0.00137257
99.42054749,0.00123561
99.46823120,0.00107120
99.51591492,0.00101409
99.56359863,0.00104047
99.61128235,0.00107959
99.65896606,0.00091297
99.70664978,0.00076629
99.75433350,0.00077383
99.80201721,0.00073325
99.84970093,0.00062040
99.89738464,0.00045924
99.94506836,0.00029002
99.99275208,0.00011881
100.04043579,0.00009251
100.08811951,0.00012207
100.13580322,0.00012977
100.18348694,0.00034981
100.23117065,0.00040645
100.27885437,0.00026286
100.32653809,0.00020838
100.37422180,0.00017056
100.42190552,0.00016113
100.46958923,0.00028686
100.51727295,0.00037416
100.56495667,0.00049183
100.61264038,0.00064000
100.66032410,0.00070327
100.70800781,0.00080746
100.75569153,0.00098794
100.80337524,0.00117167
100.85105896,0.00117714
100.89874268,0.00104989
100.94642639,0.00106408
100.99411011,0.00118393
101.04179382,0.00126055
101.08947754,0.00123250
101.13716125,0.00125433
101.18484497,0.00129468
101.23252869,0.00140773
101.28021240,0.00161577
101.32789612,0.00163487
101.37557983,0.00159995
101.42326355,0.00164129
101.47094727,0.00172228
101.51863098,0.00173793
101.56631470,0.00171575
101.61399841,0.00174136
101.66168213,0.00175440
101.70936584,0.00178455
101.75704956,0.00180971
101.80473328,0.00207914
101.85241699,0.00243077
101.90010071,0.00272982
101.94778442,0.00300196
101.99546814,0.00304435
102.04315186,0.00299344
102.09083557,0.00287950
102.13851929,0.00282585
102.18620300,0.00273903
102.23388672,0.00249926
102.28157043,0.00244690
102.32925415,0.00257315
102.37693787,0.00275761
102.42462158,0.00287333
102.47230530,0.00306389
102.51998901,0.00315087
102.56767273,0.00316143
102.61535645,0.00325271
102.66304016,0.00328713
102.71072388,0.00336001
102.75840759,0.00348035
102.80609131,0.00365834
102.85377502,0.00362306
102.90145874,0.00347402
102.94914246,0.00349191
102.99682617,0.00344747
103.04450989,0.00345763
103.09219360,0.00334776
103.13987732,0.00325098
103.18756104,0.00321202
103.23524475,0.00316811
103.28292847,0.00311468
103.33061218,0.00300600
103.37829590,0.00303242
103.42597961,0.00306874
103.47366333,0.00339223
103.52134705,0.00378899
103.56903076,0.00399080
103.61671448,0.00416871
103.66439819,0.00425245
103.71208191,0.00443468
103.75976563,0.00457002
103.80744934,0.00481177
103.85513306,0.00500717
103.90281677,0.00496380
103.95050049,0.00483456
103.99818420,0.00451817
104.04586792,0.00419214
104.09355164,0.00387611
104.14123535,0.00372700
104.18891907,0.00353099
104.23660278,0.00334899
104.28428650,0.00339363
104.33197021,0.00341839
104.37965393,0.00350158
104.42733765,0.00359241
104.47502136,0.00381981
104.52270508,0.00398684
104.57038879,0.00410292
104.61807251,0.00429401
104.66575623,0.00420343
104.71343994,0.00421409
104.76112366,0.00427340
104.80880737,0.00437793
104.85649109,0.00452142
104.90417480,0.00461916
104.95185852,0.00463422
104.99954224,0.00455243
105.04722595,0.00448091
105.09490967,0.00423480
105.14259338,0.00417625
105.19027710,0.00423478
105.23796082,0.00429572
105.28564453,0.00447146
105.33332825,0.00455405
105.38101196,0.00466818
105.42869568,0.00455062
105.47637939,0.00435743
105.52406311,0.00413208
105.57174683,0.00405545
105.61943054,0.00408401
105.66711426,0.00402331
105.71479797,0.00417028
105.76248169,0.00422408
105.81016541,0.00421077
105.85784912,0.00417147
105.90553284,0.00408741
105.95321655,0.00412604
106.00090027,0.00402429
106.04858398,0.00388880
106.09626770,0.00370231
106.14395142,0.00360485
106.19163513,0.00344764
106.23931885,0.00336514
106.28700256,0.00341366
106.33468628,0.00338532
106.38237000,0.00352509
106.43005371,0.00364601
106.47773743,0.00373687
106.52542114,0.00381064
106.57310486,0.00388916
106.62078857,0.00397171
106.66847229,0.00404361
106.71615601,0.00410869
106.76383972,0.00387380
106.81152344,0.00363876
106.85920715,0.00344615
106.90689087,0.00333349
106.95457458,0.00329989
107.00225830,0.00313982
107.04994202,0.00313511
107.09762573,0.00306468
107.14530945,0.00302581
107.19299316,0.00302987
107.24067688,0.00306022
107.28836060,0.00314426
107.33604431,0.00314255
107.38372803,0.00314771
107.43141174,0.00302892
107.47909546,0.00299318
107.52677917,0.00307256
107.57446289,0.00316603
107.62214661,0.00322267
107.66983032,0.00319656
107.71751404,0.00323761
107.76519775,0.00318485
107.81288147,0.00319963
107.86056519,0.00307545
107.90824890,0.00276628
107.95593262,0.00246734
108.00361633,0.00214965
108.05130005,0.00199588
108.09898376,0.00187021
108.14666748,0.00188645
108.19435120,0.00209662
108.24203491,0.00232528
108.28971863,0.00240165
108.33740234,0.00227205
108.38508606,0.00208888
108.43276978,0.00193578
108.48045349,0.00193681
108.52813721,0.00188006
108.57582092,0.00182242
108.62350464,0.00193253
108.67118835,0.00203560
108.71887207,0.00207914
108.76655579,0.00198961
108.81423950,0.00184863
108.86192322,0.00165503
108.90960693,0.00147541
108.95729065,0.00141067
109.00497437,0.00129500
109.05265808,0.00132529
109.10034180,0.00152665
109.14802551,0.00170503
109.19570923,0.00164445
109.24339294,0.00147983
109.29107666,0.00137921
109.33876038,0.00121111
109.38644409,0.00102093
109.43412781,0.00078688
109.48181152,0.00064787
109.52949524,0.00077190
109.57717896,0.00094958
109.62486267,0.00094009
109.67254639,0.00083874
109.72023010,0.00072394
109.76791382,0.00058347
109.81559753,0.00050633
109.86328125,0.00044183
109.91096497,0.00045164
109.95864868,0.00037099
110.00633240,0.00024377
110.05401611,0.00019813
110.10169983,0.00022303
110.14938354,0.00033986
110.19706726,0.00031004
110.24475098,0.00023734
110.29243469,0.00025875
110.34011841,0.00031653
110.38780212,0.00036849
110.43548584,0.00030974
110.48316956,0.00016529
110.53085327,0.00014816
110.57853699,0.00031562
110.62622070,0.00056195
110.67390442,0.00071758
110.72158813,0.00082897
110.76927185,0.00101875
110.81695557,0.00112699
110.86463928,0.00104379
110.91232300,0.00111390
110.96000671,0.00128215
111.00769043,0.00137324
