Частота,Канал A
55.50384521,0.00777547
55.55152893,0.00776363
55.59921265,0.00797872
55.64689636,0.00787141
55.69458008,0.00771984
55.74226379,0.00770416
55.78994751,0.00758714
55.83763123,0.00757988
55.88531494,0.00745060
55.93299866,0.00761110
55.98068237,0.00757207
56.02836609,0.00760082
56.07604980,0.00753273
56.12373352,0.00723185
56.17141724,0.00722457
56.21910095,0.00716096
56.26678467,0.00728504
56.31446838,0.00720550
56.36215210,0.00711360
56.40983582,0.00692087
56.45751953,0.00666422
56.50520325,0.00662926
56.55288696,0.00644863
56.60057068,0.00663511
56.64825439,0.00677755
56.69593811,0.00695161
56.74362183,0.00693607
56.79130554,0.00665205
56.83898926,0.00650126
56.88667297,0.00616131
56.93435669,0.00609298
56.98204041,0.00595598
57.02972412,0.00586125
57.07740784,0.00584354
57.12509155,0.00585192
57.17277527,0.00589034
57.22045898,0.00554916
57.26814270,0.00535400
57.31582642,0.00515924
57.36351013,0.00504783
57.41119385,0.00497919
57.45887756,0.00493262
57.50656128,0.00504510
57.55424500,0.00499785
57.60192871,0.00497301
57.64961243,0.00463855
57.69729614,0.00441333
57.74497986,0.00437574
57.79266357,0.00439927
57.84034729,0.00457029
57.88803101,0.00452113
57.93571472,0.00459505
57.98339844,0.00463814
58.03108215,0.00470500
58.07876587,0.00470179
58.12644958,0.00457121
58.17413330,0.00442613
58.22181702,0.00414869
58.26950073,0.00397715
58.31718445,0.00360356
58.36486816,0.00337452
58.41255188,0.00341912
58.46023560,0.00354511
58.50791931,0.00366100
58.55560303,0.00350054
58.60328674,0.00346982
58.65097046,0.00349368
58.69865417,0.00355810
58.74633789,0.00339643
58.79402161,0.00306228
58.84170532,0.00283788
58.88938904,0.00257448
58.93707275,0.00243545
58.98475647,0.00229553
59.03244019,0.00220465
59.08012390,0.00224515
59.12780762,0.00229215
59.17549133,0.00222299
59.22317505,0.00195676
59.27085876,0.00180047
59.31854248,0.00167557
59.36622620,0.00158493
59.41390991,0.00139349
59.46159363,0.00111313
59.50927734,0.00099948
59.55696106,0.00109378
59.60464478,0.00117296
59.65232849,0.00108627
59.70001221,0.00099011
59.74769592,0.00093466
59.79537964,0.00095926
59.84306335,0.00104188
59.89074707,0.00086459
59.93843079,0.00061037
59.98611450,0.00041158
60.03379822,0.00023945
60.08148193,0.00008154
60.12916565,0.00028464
60.17684937,0.00039185
60.22453308,0.00041170
60.27221680,0.00049185
60.31990051,0.00063990
60.36758423,0.00086494
60.41526794,0.00092361
60.46295166,0.00090133
60.51063538,0.00092237
60.55831909,0.00096408
60.60600281,0.00097998
60.65368652,0.00094229
60.70137024,0.00096450
60.74905396,0.00110163
60.79673767,0.00132861
60.84442139,0.00145460
60.89210510,0.00146374
60.93978882,0.00163106
60.98747253,0.00191275
61.03515625,0.00231440
61.08283997,0.00248132
61.13052368,0.00241603
61.17820740,0.00241510
61.22589111,0.00250840
61.27357483,0.00256655
61.32125854,0.00243205
61.36894226,0.00239484
61.41662598,0.00234725
61.46430969,0.00247916
61.51199341,0.00267295
61.55967712,0.00265326
61.60736084,0.00276312
61.65504456,0.00301108
61.70272827,0.00333327
61.75041199,0.00343153
61.79809570,0.00346244
61.84577942,0.00353323
61.89346313,0.00347522
61.94114685,0.00350193
61.98883057,0.00347668
62.03651428,0.00372946
62.08419800,0.00398910
62.13188171,0.00425024
62.17956543,0.00441739
62.22724915,0.00419123
62.27493286,0.00388002
62.32261658,0.00361468
62.37030029,0.00376629
62.41798401,0.00393094
62.46566772,0.00404053
62.51335144,0.00434228
62.56103516,0.00467498
62.60871887,0.00490208
62.65640259,0.00474447
62.70408630,0.00484736
62.75177002,0.00487138
62.79945374,0.00475872
62.84713745,0.00468715
62.89482117,0.00458485
62.94250488,0.00468203
62.99018860,0.00478731
63.03787231,0.00511769
63.08555603,0.00523303
63.13323975,0.00517665
63.18092346,0.00515541
63.22860718,0.00516303
63.27629089,0.00542686
63.32397461,0.00552931
63.37165833,0.00579358
63.41934204,0.00594708
63.46702576,0.00597768
63.51470947,0.00587347
63.56239319,0.00567143
63.61007690,0.00577157
63.65776062,0.00579206
63.70544434,0.00596098
63.75312805,0.00596119
63.80081177,0.00594479
63.84849548,0.00601119
63.89617920,0.00611696
63.94386292,0.00649931
63.99154663,0.00662302
64.03923035,0.00680264
64.08691406,0.00680930
64.13459778,0.00681171
64.18228149,0.00674139
64.22996521,0.00643556
64.27764893,0.00637072
64.32533264,0.00613710
64.37301636,0.00606313
64.42070007,0.00601520
64.46838379,0.00604922
64.51606750,0.00609872
64.56375122,0.00611804
64.61143494,0.00634216
64.65911865,0.00630136
64.70680237,0.00648515
64.75448608,0.00655054
64.80216980,0.00655625
64.84985352,0.00656056
64.89753723,0.00638185
64.94522095,0.00634784
64.99290466,0.00617627
65.04058838,0.00627178
65.08827209,0.00624845
65.13595581,0.00626381
65.18363953,0.00635910
65.23132324,0.00638798
65.27900696,0.00658916
65.32669067,0.00654907
65.37437439,0.00666842
65.42205811,0.00659570
65.46974182,0.00657071
65.51742554,0.00667628
65.56510925,0.00668684
65.61279297,0.00687227
65.66047668,0.00673886
65.70816040,0.00666463
65.75584412,0.00653435
65.80352783,0.00645182
65.85121155,0.00644419
65.89889526,0.00635117
65.94657898,0.00636266
65.99426270,0.00619862
66.04194641,0.00620985
66.08963013,0.00596260
66.13731384,0.00575249
66.18499756,0.00573094
66.23268127,0.00570192
66.28036499,0.00585415
66.32804871,0.00586554
66.37573242,0.00600679
66.42341614,0.00601714
66.47109985,0.00607221
66.51878357,0.00600734
66.56646729,0.00573838
66.61415100,0.00565764
66.66183472,0.00539071
66.70951843,0.00533018
66.75720215,0.00521943
66.80488586,0.00509229
66.85256958,0.00507614
66.90025330,0.00511745
66.94793701,0.00518772
66.99562073,0.00503025
67.04330444,0.00504481
67.09098816,0.00495880
67.13867188,0.00499242
67.18635559,0.00504301
67.23403931,0.00496926
67.28172302,0.00507712
67.32940674,0.00508588
67.37709045,0.00518519
67.42477417,0.00508466
67.47245789,0.00490257
67.52014160,0.00476245
67.56782532,0.00463231
67.61550903,0.00453316
67.66319275,0.00427163
67.71087646,0.00431499
67.75856018,0.00436017
67.80624390,0.00444598
67.85392761,0.00449319
67.90161133,0.00444195
67.94929504,0.00451336
67.99697876,0.00442532
68.04466248,0.00427951
68.09234619,0.00395975
68.14002991,0.00373860
68.18771362,0.00375019
68.23539734,0.00384124
68.28308105,0.00397933
68.33076477,0.00379368
68.37844849,0.00355027
68.42613220,0.00327436
68.47381592,0.00307587
68.52149963,0.00275770
68.56918335,0.00237745
68.61686707,0.00226436
68.66455078,0.00222111
68.71223450,0.00230264
68.75991821,0.00228589
68.80760193,0.00223416
68.85528564,0.00223225
68.90296936,0.00229910
68.95065308,0.00239181
68.99833679,0.00215584
69.04602051,0.00193511
69.09370422,0.00174504
69.14138794,0.00159929
69.18907166,0.00143178
69.23675537,0.00133315
69.28443909,0.00140286
69.33212280,0.00147431
69.37980652,0.00150328
69.42749023,0.00136701
69.47517395,0.00112469
69.52285767,0.00102753
69.57054138,0.00103703
69.61822510,0.00102047
69.66590881,0.00084098
69.71359253,0.00071055
69.76127625,0.00074195
69.80895996,0.00082856
69.85664368,0.00082935
69.90432739,0.00077604
69.95201111,0.00074460
69.99969482,0.00068960
70.04737854,0.00063885
70.09506226,0.00049551
70.14274597,0.00037849
70.19042969,0.00049131
70.23811340,0.00071742
70.28579712,0.00091196
70.33348083,0.00100198
70.38116455,0.00109181
70.42884827,0.00097762
70.47653198,0.00078287
70.52421570,0.00079332
70.57189941,0.00094811
70.61958313,0.00102171
70.66726685,0.00108223
70.71495056,0.00117655
70.76263428,0.00130813
70.81031799,0.00151221
70.85800171,0.00154240
70.90568542,0.00137741
70.95336914,0.00135278
71.00105286,0.00149421
71.04873657,0.00170347
71.09642029,0.00184904
71.14410400,0.00210010
71.19178772,0.00238399
71.23947144,0.00261038
71.28715515,0.00272101
71.33483887,0.00273935
71.38252258,0.00281557
71.43020630,0.00280235
71.47789001,0.00276677
71.52557373,0.00267921
71.57325745,0.00256045
71.62094116,0.00257103
71.66862488,0.00277343
71.71630859,0.00299143
71.76399231,0.00283282
71.81167603,0.00281833
71.85935974,0.00291340
71.90704346,0.00306222
71.95472717,0.00321293
72.00241089,0.00313401
72.05009460,0.00309445
72.09777832,0.00310495
72.14546204,0.00321340
72.19314575,0.00321141
72.24082947,0.00326861
72.28851318,0.00338899
72.33619690,0.00340568
72.38388062,0.00363235
72.43156433,0.00365778
72.47924805,0.00363652
72.52693176,0.00373651
72.57461548,0.00396648
72.62229919,0.00423189
72.66998291,0.00442102
72.71766663,0.00470273
72.76535034,0.00477568
72.81303406,0.00475320
72.86071777,0.00450394
72.90840149,0.00434438
72.95608521,0.00446226
73.00376892,0.00463907
73.05145264,0.00496119
73.09913635,0.00499413
73.14682007,0.00501830
73.19450378,0.00508986
73.24218750,0.00514888
73.28987122,0.00513544
73.33755493,0.00492423
73.38523865,0.00478074
73.43292236,0.00458051
73.48060608,0.00466945
73.52828979,0.00480069
73.57597351,0.00492605
73.62365723,0.00510217
73.67134094,0.00520373
73.71902466,0.00541151
73.76670837,0.00541728
73.81439209,0.00552404
73.86207581,0.00554049
73.90975952,0.00549911
73.95744324,0.00545062
74.00512695,0.00524759
74.05281067,0.00517983
74.10049438,0.00507607
74.14817810,0.00530534
74.19586182,0.00552185
74.24354553,0.00572865
74.29122925,0.00594215
74.33891296,0.00589335
74.38659668,0.00584170
74.43428040,0.00559384
74.48196411,0.00562154
74.52964783,0.00562689
74.57733154,0.00552813
74.62501526,0.00545808
74.67269897,0.00525892
74.72038269,0.00526907
74.76806641,0.00535270
74.81575012,0.00559176
74.86343384,0.00559068
74.91111755,0.00563065
74.95880127,0.00568446
75.00648499,0.00546318
75.05416870,0.00562104
75.10185242,0.00576803
75.14953613,0.00582002
75.19721985,0.00566246
75.24490356,0.00563678
75.29258728,0.00557744
75.34027100,0.00531161
75.38795471,0.00532809
75.43563843,0.00527034
75.48332214,0.00531007
75.53100586,0.00531938
75.57868958,0.00544194
75.62637329,0.00556737
75.67405701,0.00544371
75.72174072,0.00556664
75.76942444,0.00553107
75.81710815,0.00548559
75.86479187,0.00539633
75.91247559,0.00538007
75.96015930,0.00542658
76.00784302,0.00546896
76.05552673,0.00569003
76.10321045,0.00572030
76.15089417,0.00581161
76.19857788,0.00580894
76.24626160,0.00579192
76.29394531,0.00570724
76.34162903,0.00549014
76.38931274,0.00543750
76.43699646,0.00526103
76.48468018,0.00522751
76.53236389,0.00510937
76.58004761,0.00500455
76.62773132,0.00500664
76.67541504,0.00495183
76.72309875,0.00494732
76.77078247,0.00482438
76.81846619,0.00486808
76.86614990,0.00478318
76.91383362,0.00467786
76.96151733,0.00456354
77.00920105,0.00432260
77.05688477,0.00428004
77.10456848,0.00430868
77.15225220,0.00450911
77.19993591,0.00449740
77.24761963,0.00435652
77.29530334,0.00423828
77.34298706,0.00408399
77.39067078,0.00408117
77.43835449,0.00405055
77.48603821,0.00421241
77.53372192,0.00430969
77.58140564,0.00441979
77.62908936,0.00435377
77.67677307,0.00410799
77.72445679,0.00406339
77.77214050,0.00400405
77.81982422,0.00406191
77.86750793,0.00399988
77.91519165,0.00389159
77.96287537,0.00381552
78.01055908,0.00357926
78.05824280,0.00341558
78.10592651,0.00313636
78.15361023,0.00301605
78.20129395,0.00299479
78.24897766,0.00306666
78.29666138,0.00308193
78.34434509,0.00288099
78.39202881,0.00273082
78.43971252,0.00267481
78.48739624,0.00270505
78.53507996,0.00252598
78.58276367,0.00230324
78.63044739,0.00225740
78.67813110,0.00228937
78.72581482,0.00234910
78.77349854,0.00220534
78.82118225,0.00214109
78.86886597,0.00211264
78.91654968,0.00198621
78.96423340,0.00184664
79.01191711,0.00174523
79.05960083,0.00174609
79.10728455,0.00174050
79.15496826,0.00175434
79.20265198,0.00160029
79.25033569,0.00136549
79.29801941,0.00130049
79.34570313,0.00128686
79.39338684,0.00119962
79.44107056,0.00092836
79.48875427,0.00072878
79.53643799,0.00061108
79.58412170,0.00058836
79.63180542,0.00059967
79.67948914,0.00048039
79.72717285,0.00056070
79.77485657,0.00077033
79.82254028,0.00088893
79.87022400,0.00082179
79.91790771,0.00066654
79.96559143,0.00044493
80.01327515,0.00023705
80.06095886,0.00016367
80.10864258,0.00017698
80.15632629,0.00016271
80.20401001,0.00015818
80.25169373,0.00020426
80.29937744,0.00025659
80.34706116,0.00035530
80.39474487,0.00047522
80.44242859,0.00052000
80.49011230,0.00065741
80.53779602,0.00088890
80.58547974,0.00103883
80.63316345,0.00091706
80.68084717,0.00079928
80.72853088,0.00100910
80.77621460,0.00126813
80.82389832,0.00150553
80.87158203,0.00164156
80.91926575,0.00155282
80.96694946,0.00132905
81.01463318,0.00128214
81.06231689,0.00122171
81.11000061,0.00112590
81.15768433,0.00140125
81.20536804,0.00180288
81.25305176,0.00218269
81.30073547,0.00242525
81.34841919,0.00247054
81.39610291,0.00253241
81.44378662,0.00260911
81.49147034,0.00260222
81.53915405,0.00249337
81.58683777,0.00245979
81.63452148,0.00238920
81.68220520,0.00237582
81.72988892,0.00236313
81.77757263,0.00225152
81.82525635,0.00228113
81.87294006,0.00248392
81.92062378,0.00292393
81.96830750,0.00325813
82.01599121,0.00335024
82.06367493,0.00338333
82.11135864,0.00345614
82.15904236,0.00360899
82.20672607,0.00354260
82.25440979,0.00351456
82.30209351,0.00353670
82.34977722,0.00348286
82.39746094,0.00332330
82.44514465,0.00314781
82.49282837,0.00327477
82.54051208,0.00343812
82.58819580,0.00368916
82.63587952,0.00390663
82.68356323,0.00404894
82.73124695,0.00410611
82.77893066,0.00407836
82.82661438,0.00425788
82.87429810,0.00428962
82.92198181,0.00433368
82.96966553,0.00444541
83.01734924,0.00456216
83.06503296,0.00451634
83.11271667,0.00425291
83.16040039,0.00424245
83.20808411,0.00424108
83.25576782,0.00441644
83.30345154,0.00454495
83.35113525,0.00453293
83.39881897,0.00464724
83.44650269,0.00477474
83.49418640,0.00496995
83.54187012,0.00495901
83.58955383,0.00503390
83.63723755,0.00498905
83.68492126,0.00487449
83.73260498,0.00487191
83.78028870,0.00485805
83.82797241,0.00502648
83.87565613,0.00504781
83.92333984,0.00507457
83.97102356,0.00496897
84.01870728,0.00479093
84.06639099,0.00470530
84.11407471,0.00461264
84.16175842,0.00470686
84.20944214,0.00455704
84.25712585,0.00451932
84.30480957,0.00457912
84.35249329,0.00468369
84.40017700,0.00488746
84.44786072,0.00498530
84.49554443,0.00507486
84.54322815,0.00491166
84.59091187,0.00484839
84.63859558,0.00482748
84.68627930,0.00483523
84.73396301,0.00500099
84.78164673,0.00519769
84.82933044,0.00545667
84.87701416,0.00541951
84.92469788,0.00547592
84.97238159,0.00558786
85.02006531,0.00572367
85.06774902,0.00584557
85.11543274,0.00592068
85.16311646,0.00613356
85.21080017,0.00598698
85.25848389,0.00591732
85.30616760,0.00595123
85.35385132,0.00590724
85.40153503,0.00577977
85.44921875,0.00550355
85.49690247,0.00536205
85.54458618,0.00510128
85.59226990,0.00505047
85.63995361,0.00511079
85.68763733,0.00527475
85.73532104,0.00538888
85.78300476,0.00523889
85.83068848,0.00517410
85.87837219,0.00493232
85.92605591,0.00483077
85.97373962,0.00478131
86.02142334,0.00474404
86.06910706,0.00471514
86.11679077,0.00454735
86.16447449,0.00454343
86.21215820,0.00454989
86.25984192,0.00474999
86.30752563,0.00495986
86.35520935,0.00511320
86.40289307,0.00524279
86.45057678,0.00520494
86.49826050,0.00518732
86.54594421,0.00508420
86.59362793,0.00499704
86.64131165,0.00472200
86.68899536,0.00451796
86.73667908,0.00444525
86.78436279,0.00426331
86.83204651,0.00430233
86.87973022,0.00443139
86.92741394,0.00456288
86.97509766,0.00444983
87.02278137,0.00435257
87.07046509,0.00447562
87.11814880,0.00451261
87.16583252,0.00452942
87.21351624,0.00439245
87.26119995,0.00432286
87.30888367,0.00412924
87.35656738,0.00397273
87.40425110,0.00378048
87.45193481,0.00345217
87.49961853,0.00336494
87.54730225,0.00332740
87.59498596,0.00335624
87.64266968,0.00330290
87.69035339,0.00325820
87.73803711,0.00329660
87.78572083,0.00328413
87.83340454,0.00334572
87.88108826,0.00324089
87.92877197,0.00312646
87.97645569,0.00298746
88.02413940,0.00298945
88.07182312,0.00305906
88.11950684,0.00299053
88.16719055,0.00296758
88.21487427,0.00292186
88.26255798,0.00284852
88.31024170,0.00261196
88.35792542,0.00247090
88.40560913,0.00253868
88.45329285,0.00265808
88.50097656,0.00278744
88.54866028,0.00268255
88.59634399,0.00256185
88.64402771,0.00248133
88.69171143,0.00243558
88.73939514,0.00231357
88.78707886,0.00208975
88.83476257,0.00207637
88.88244629,0.00211246
88.93013000,0.00211066
88.97781372,0.00187867
89.02549744,0.00156823
89.07318115,0.00141937
89.12086487,0.00142533
89.16854858,0.00148064
89.21623230,0.00142637
89.26391602,0.00136348
89.31159973,0.00127580
89.35928345,0.00120068
89.40696716,0.00112995
89.45465088,0.00096275
89.50233459,0.00083130
89.55001831,0.00069957
89.59770203,0.00065284
89.64538574,0.00069744
89.69306946,0.00076125
89.74075317,0.00081622
89.78843689,0.00081332
89.83612061,0.00070821
89.88380432,0.00045387
89.93148804,0.00016982
89.97917175,0.00005879
90.02685547,0.00016277
90.07453918,0.00031520
90.12222290,0.00037535
90.16990662,0.00025997
90.21759033,0.00001675
90.26527405,0.00022486
90.31295776,0.00037646
90.36064148,0.00043820
90.40832520,0.00052565
90.45600891,0.00063075
90.50369263,0.00073265
90.55137634,0.00077123
90.59906006,0.00077309
90.64674377,0.00060149
90.69442749,0.00039943
90.74211121,0.00042847
90.78979492,0.00071755
90.83747864,0.00099899
90.88516235,0.00106924
90.93284607,0.00117119
90.98052979,0.00132516
91.02821350,0.00146089
91.07589722,0.00160892
91.12358093,0.00176086
91.17126465,0.00187610
91.21894836,0.00192251
91.26663208,0.00183767
91.31431580,0.00158660
91.36199951,0.00140204
91.40968323,0.00140460
91.45736694,0.00161836
91.50505066,0.00185772
91.55273438,0.00202470
91.60041809,0.00229315
91.64810181,0.00249558
91.69578552,0.00272053
91.74346924,0.00287773
91.79115295,0.00294465
91.83883667,0.00307992
91.88652039,0.00315987
91.93420410,0.00320425
91.98188782,0.00309576
92.02957153,0.00302176
92.07725525,0.00290402
92.12493896,0.00273284
92.17262268,0.00268216
92.22030640,0.00263424
92.26799011,0.00274355
92.31567383,0.00295145
92.36335754,0.00326599
92.41104126,0.00340473
92.45872498,0.00336723
92.50640869,0.00335082
92.55409241,0.00327346
92.60177612,0.00327084
92.64945984,0.00314280
92.69714355,0.00314081
92.74482727,0.00327063
92.79251099,0.00347578
92.84019470,0.00366743
92.88787842,0.00363989
92.93556213,0.00361319
92.98324585,0.00360636
93.03092957,0.00370437
93.07861328,0.00369284
93.12629700,0.00368790
93.17398071,0.00390880
93.22166443,0.00406191
93.26934814,0.00415095
93.31703186,0.00410368
93.36471558,0.00420781
93.41239929,0.00434545
93.46008301,0.00451519
93.50776672,0.00472759
93.55545044,0.00472863
93.60313416,0.00468200
93.65081787,0.00444386
93.69850159,0.00421980
93.74618530,0.00403151
93.79386902,0.00387193
93.84155273,0.00378426
93.88923645,0.00380777
93.93692017,0.00414332
93.98460388,0.00424916
94.03228760,0.00435354
94.07997131,0.00449034
94.12765503,0.00458018
94.17533875,0.00465863
94.22302246,0.00461663
94.27070618,0.00478684
94.31838989,0.00491454
94.36607361,0.00501931
94.41375732,0.00499742
94.46144104,0.00488581
94.50912476,0.00480476
94.55680847,0.00461408
94.60449219,0.00458839
94.65217590,0.00462905
94.69985962,0.00475414
94.74754333,0.00479359
94.79522705,0.00491416
94.84291077,0.00508385
94.89059448,0.00507638
94.93827820,0.00519203
94.98596191,0.00508108
95.03364563,0.00492294
95.08132935,0.00475532
95.12901306,0.00456687
95.17669678,0.00455374
95.22438049,0.00467368
95.27206421,0.00494182
95.31974792,0.00503019
95.36743164,0.00512160
95.41511536,0.00514430
95.46279907,0.00507453
95.51048279,0.00495659
95.55816650,0.00469055
95.60585022,0.00459967
95.65353394,0.00439429
95.70121765,0.00432322
95.74890137,0.00442125
95.79658508,0.00455401
95.84426880,0.00461206
95.89195251,0.00458716
95.93963623,0.00462246
95.98731995,0.00443092
96.03500366,0.00435771
96.08268738,0.00438156
96.13037109,0.00440475
96.17805481,0.00450804
96.22573853,0.00463107
96.27342224,0.00482143
96.32110596,0.00469675
96.36878967,0.00459751
96.41647339,0.00447538
96.46415710,0.00434046
96.51184082,0.00434076
96.55952454,0.00437575
96.60720825,0.00458054
96.65489197,0.00469323
96.70257568,0.00473113
96.75025940,0.00454558
96.79794312,0.00421704
96.84562683,0.00400873
96.89331055,0.00384276
96.94099426,0.00377968
96.98867798,0.00362365
97.03636169,0.00362467
97.08404541,0.00361578
97.13172913,0.00365571
97.17941284,0.00366091
97.22709656,0.00344904
97.27478027,0.00339528
97.32246399,0.00332848
97.37014771,0.00332244
97.41783142,0.00329778
97.46551514,0.00331071
97.51319885,0.00335532
97.56088257,0.00322743
97.60856628,0.00311002
97.65625000,0.00289462
97.70393372,0.00277596
97.75161743,0.00285963
97.79930115,0.00312133
97.84698486,0.00333076
97.89466858,0.00335935
97.94235229,0.00341960
97.99003601,0.00345548
98.03771973,0.00354325
98.08540344,0.00355858
98.13308716,0.00354996
98.18077087,0.00349332
98.22845459,0.00328543
98.27613831,0.00309267
98.32382202,0.00280726
98.37150574,0.00270611
98.41918945,0.00277326
98.46687317,0.00280982
98.51455688,0.00277612
98.56224060,0.00262397
98.60992432,0.00246818
98.65760803,0.00229757
98.70529175,0.00237812
98.75297546,0.00241980
98.80065918,0.00217153
98.84834290,0.00196353
98.89602661,0.00187880
98.94371033,0.00173713
98.99139404,0.00153084
99.03907776,0.00145113
99.08676147,0.00144865
99.13444519,0.00148105
99.18212891,0.00137271
99.22981262,0.00112461
99.27749634,0.00094322
99.32518005,0.00085122
99.37286377,0.00083236
99.42054749,0.00082767
99.46823120,0.00079384
99.51591492,0.00079009
99.56359863,0.00085223
99.61128235,0.00094652
99.65896606,0.00092186
99.70664978,0.00086054
99.75433350,0.00092134
99.80201721,0.00095520
99.84970093,0.00087505
99.89738464,0.00078283
99.94506836,0.00072856
99.99275208,0.00065014
100.04043579,0.00050219
100.08811951,0.00026681
100.13580322,0.00011614
100.18348694,0.00019948
100.23117065,0.00029020
100.27885437,0.00041346
100.32653809,0.00057575
100.37422180,0.00070025
100.42190552,0.00078421
100.46958923,0.00085169
100.51727295,0.00098824
100.56495667,0.00116521
100.61264038,0.00128286
100.66032410,0.00122261
100.70800781,0.00107882
100.75569153,0.00105586
100.80337524,0.00107290
100.85105896,0.00092503
100.89874268,0.00077658
100.94642639,0.00084582
100.99411011,0.00095881
101.04179382,0.00111857
101.08947754,0.00126956
101.13716125,0.00136176
101.18484497,0.00148961
101.23252869,0.00164608
101.28021240,0.00164810
101.32789612,0.00146188
101.37557983,0.00133135
101.42326355,0.00128573
101.47094727,0.00144690
101.51863098,0.00163455
101.56631470,0.00163232
101.61399841,0.00164751
101.66168213,0.00172078
101.70936584,0.00187450
101.75704956,0.00198622
101.80473328,0.00212772
101.85241699,0.00234383
101.90010071,0.00259579
101.94778442,0.00272219
101.99546814,0.00263957
102.04315186,0.00255734
102.09083557,0.00245895
102.13851929,0.00252468
102.18620300,0.00257693
102.23388672,0.00258277
102.28157043,0.00277696
102.32925415,0.00291763
102.37693787,0.00306487
102.42462158,0.00308897
102.47230530,0.00304300
102.51998901,0.00303862
102.56767273,0.00306811
102.61535645,0.00308119
102.66304016,0.00302132
102.71072388,0.00314272
102.75840759,0.00322573
102.80609131,0.00326063
102.85377502,0.00327209
102.90145874,0.00320759
102.94914246,0.00321912
102.99682617,0.00332231
103.04450989,0.00352175
103.09219360,0.00353544
103.13987732,0.00349409
103.18756104,0.00345568
103.23524475,0.00341388
103.28292847,0.00350087
103.33061218,0.00360503
103.37829590,0.00382311
103.42597961,0.00402709
103.47366333,0.00410074
103.52134705,0.00397286
103.56903076,0.00388093
103.61671448,0.00391239
103.66439819,0.00394063
103.71208191,0.00416702
103.75976563,0.00428008
103.80744934,0.00432447
103.85513306,0.00430428
103.90281677,0.00425478
103.95050049,0.00425779
103.99818420,0.00411393
104.04586792,0.00402268
104.09355164,0.00396148
104.14123535,0.00407414
104.18891907,0.00407486
104.23660278,0.00401318
104.28428650,0.00405172
104.33197021,0.00398376
104.37965393,0.00417644
104.42733765,0.00429927
104.47502136,0.00422595
104.52270508,0.00410751
104.57038879,0.00396883
104.61807251,0.00374443
104.66575623,0.00351541
104.71343994,0.00367081
104.76112366,0.00381331
104.80880737,0.00403948
104.85649109,0.00436056
104.90417480,0.00470321
104.95185852,0.00498230
104.99954224,0.00498440
105.04722595,0.00488886
105.09490967,0.00451162
105.14259338,0.00418695
105.19027710,0.00403713
105.23796082,0.00403652
105.28564453,0.00420199
105.33332825,0.00426336
105.38101196,0.00440458
105.42869568,0.00443297
105.47637939,0.00447909
105.52406311,0.00448197
105.57174683,0.00442299
105.61943054,0.00431796
105.66711426,0.00400970
105.71479797,0.00381917
105.76248169,0.00373005
105.81016541,0.00380164
105.85784912,0.00386381
105.90553284,0.00391332
105.95321655,0.00404149
106.00090027,0.00402457
106.04858398,0.00404207
106.09626770,0.00396042
106.14395142,0.00399376
106.19163513,0.00401615
106.23931885,0.00396904
106.28700256,0.00398297
106.33468628,0.00386897
106.38237000,0.00385676
106.43005371,0.00379930
106.47773743,0.00384412
106.52542114,0.00393927
106.57310486,0.00395452
106.62078857,0.00399155
106.66847229,0.00396498
106.71615601,0.00387615
106.76383972,0.00357726
106.81152344,0.00342100
106.85920715,0.00338611
106.90689087,0.00344210
106.95457458,0.00356772
107.00225830,0.00355254
107.04994202,0.00360373
107.09762573,0.00348923
107.14530945,0.00329257
107.19299316,0.00307989
107.24067688,0.00295854
107.28836060,0.00309416
107.33604431,0.00324100
107.38372803,0.00333992
107.43141174,0.00325554
107.47909546,0.00315809
107.52677917,0.00301337
107.57446289,0.00291558
107.62214661,0.00293885
107.66983032,0.00281862
107.71751404,0.00272440
107.76519775,0.00268673
107.81288147,0.00270095
107.86056519,0.00260947
107.90824890,0.00248149
107.95593262,0.00250272
108.00361633,0.00262398
108.05130005,0.00278540
108.09898376,0.00281448
108.14666748,0.00282685
108.19435120,0.00281825
108.24203491,0.00268238
108.28971863,0.00238137
108.33740234,0.00198617
108.38508606,0.00166640
108.43276978,0.00150543
108.48045349,0.00158141
108.52813721,0.00162616
108.57582092,0.00168346
108.62350464,0.00186481
108.67118835,0.00196057
108.71887207,0.00195953
108.76655579,0.00183816
108.81423950,0.00176375
108.86192322,0.00167467
108.90960693,0.00161673
108.95729065,0.00161219
109.00497437,0.00146473
109.05265808,0.00136020
109.10034180,0.00124781
109.14802551,0.00116149
109.19570923,0.00107508
109.24339294,0.00096119
109.29107666,0.00099589
109.33876038,0.00106752
109.38644409,0.00109340
109.43412781,0.00103208
109.48181152,0.00096259
109.52949524,0.00095297
109.57717896,0.00087660
109.62486267,0.00074445
109.67254639,0.00062504
109.72023010,0.00044039
109.76791382,0.00027762
109.81559753,0.00020588
109.86328125,0.00013844
109.91096497,0.00024016
109.95864868,0.00028410
110.00633240,0.00018940
110.05401611,0.00008974
110.10169983,0.00015189
110.14938354,0.00014466
110.19706726,0.00015799
110.24475098,0.00017655
110.29243469,0.00026754
110.34011841,0.00035666
110.38780212,0.00053497
110.43548584,0.00061991
110.48316956,0.00070459
110.53085327,0.00082190
110.57853699,0.00081315
110.62622070,0.00070797
110.67390442,0.00058077
110.72158813,0.00056928
110.76927185,0.00077580
110.81695557,0.00100982
110.86463928,0.00112500
110.91232300,0.00116116
110.96000671,0.00117275
111.00769043,0.00130973
