Частота,Канал A
55.50384521,0.00777786
55.55152893,0.00473813
55.59921265,0.00544331
55.64689636,0.00858555
55.69458008,0.00947115
55.74226379,0.00950244
55.78994751,0.00796655
55.83763123,0.00483384
55.88531494,0.00530717
55.93299866,0.00818208
55.98068237,0.00895254
56.02836609,0.00900976
56.07604980,0.00758148
56.12373352,0.00460973
56.17141724,0.00506508
56.21910095,0.00762743
56.26678467,0.00814072
56.31446838,0.00804803
56.36215210,0.00670649
56.40983582,0.00408098
56.45751953,0.00470750
56.50520325,0.00742718
56.55288696,0.00811941
56.60057068,0.00816913
56.64825439,0.00687588
56.69593811,0.00437811
56.74362183,0.00498509
56.79130554,0.00729973
56.83898926,0.00772165
56.88667297,0.00772980
56.93435669,0.00646800
56.98204041,0.00396331
57.02972412,0.00434926
57.07740784,0.00646124
57.12509155,0.00686403
57.17277527,0.00695297
57.22045898,0.00605836
57.26814270,0.00404978
57.31582642,0.00442237
57.36351013,0.00622389
57.41119385,0.00639560
57.45887756,0.00628112
57.50656128,0.00524677
57.55424500,0.00322012
57.60192871,0.00348932
57.64961243,0.00517183
57.69729614,0.00551519
57.74497986,0.00566195
57.79266357,0.00482901
57.84034729,0.00290306
57.88803101,0.00300690
57.93571472,0.00435961
57.98339844,0.00441189
58.03108215,0.00460099
58.07876587,0.00420349
58.12644958,0.00290808
58.17413330,0.00328327
58.22181702,0.00459847
58.26950073,0.00463803
58.31718445,0.00461445
58.36486816,0.00392937
58.41255188,0.00231397
58.46023560,0.00234231
58.50791931,0.00338103
58.55560303,0.00349288
58.60328674,0.00379038
58.65097046,0.00351144
58.69865417,0.00230656
58.74633789,0.00220474
58.79402161,0.00271611
58.84170532,0.00254924
58.88938904,0.00284789
58.93707275,0.00282649
58.98475647,0.00201655
59.03244019,0.00190592
59.08012390,0.00228209
59.12780762,0.00220002
59.17549133,0.00250905
59.22317505,0.00252227
59.27085876,0.00186391
59.31854248,0.00150291
59.36622620,0.00143465
59.41390991,0.00105077
59.46159363,0.00141096
59.50927734,0.00167828
59.55696106,0.00121885
59.60464478,0.00092351
59.65232849,0.00080099
59.70001221,0.00046852
59.74769592,0.00106828
59.79537964,0.00156995
59.84306335,0.00133393
59.89074707,0.00056753
59.93843079,0.00030096
59.98611450,0.00085251
60.03379822,0.00102164
60.08148193,0.00066400
60.12916565,0.00030825
60.17684937,0.00096121
60.22453308,0.00145331
60.27221680,0.00148415
60.31990051,0.00138684
60.36758423,0.00108821
60.41526794,0.00056634
60.46295166,0.00092707
60.51063538,0.00185104
60.55831909,0.00216447
60.60600281,0.00193051
60.65368652,0.00106839
60.70137024,0.00014706
60.74905396,0.00092236
60.79673767,0.00195016
60.84442139,0.00225668
60.89210510,0.00205570
60.93978882,0.00120503
60.98747253,0.00018717
61.03515625,0.00108047
61.08283997,0.00251978
61.13052368,0.00307607
61.17820740,0.00288220
61.22589111,0.00177997
61.27357483,0.00082761
61.32125854,0.00191739
61.36894226,0.00359434
61.41662598,0.00416898
61.46430969,0.00394353
61.51199341,0.00256349
61.55967712,0.00152433
61.60736084,0.00269964
61.65504456,0.00433726
61.70272827,0.00471371
61.75041199,0.00420699
61.79809570,0.00262981
61.84577942,0.00140787
61.89346313,0.00264346
61.94114685,0.00473606
61.98883057,0.00553455
62.03651428,0.00537410
62.08419800,0.00370906
62.13188171,0.00217526
62.17956543,0.00344612
62.22724915,0.00545607
62.27493286,0.00591610
62.32261658,0.00560532
62.37030029,0.00387475
62.41798401,0.00229872
62.46566772,0.00359688
62.51335144,0.00584995
62.56103516,0.00645097
62.60871887,0.00612365
62.65640259,0.00431314
62.70408630,0.00263184
62.75177002,0.00400398
62.79945374,0.00622597
62.84713745,0.00678935
62.89482117,0.00664412
62.94250488,0.00481534
62.99018860,0.00287421
63.03787231,0.00435933
63.08555603,0.00672270
63.13323975,0.00717103
63.18092346,0.00692635
63.22860718,0.00503488
63.27629089,0.00314623
63.32397461,0.00476280
63.37165833,0.00730296
63.41934204,0.00790375
63.46702576,0.00766138
63.51470947,0.00563044
63.56239319,0.00353881
63.61007690,0.00493704
63.65776062,0.00731312
63.70544434,0.00780184
63.75312805,0.00760109
63.80081177,0.00562819
63.84849548,0.00348551
63.89617920,0.00501693
63.94386292,0.00741684
63.99154663,0.00778217
64.03923035,0.00746544
64.08691406,0.00545093
64.13459778,0.00348530
64.18228149,0.00524753
64.22996521,0.00781971
64.27764893,0.00836328
64.32533264,0.00812002
64.37301636,0.00586305
64.42070007,0.00354466
64.46838379,0.00501266
64.51606750,0.00738493
64.56375122,0.00780614
64.61143494,0.00767005
64.65911865,0.00567465
64.70680237,0.00362249
64.75448608,0.00517725
64.80216980,0.00753615
64.84985352,0.00804636
64.89753723,0.00804665
64.94522095,0.00613756
64.99290466,0.00412155
65.04058838,0.00575913
65.08827209,0.00811992
65.13595581,0.00844589
65.18363953,0.00829683
65.23132324,0.00636366
65.27900696,0.00430869
65.32669067,0.00577371
65.37437439,0.00780570
65.42205811,0.00793914
65.46974182,0.00762565
65.51742554,0.00549645
65.56510925,0.00342144
65.61279297,0.00497205
65.66047668,0.00720210
65.70816040,0.00765386
65.75584412,0.00778264
65.80352783,0.00616751
65.85121155,0.00437859
65.89889526,0.00575958
65.94657898,0.00771689
65.99426270,0.00791436
66.04194641,0.00779977
66.08963013,0.00609851
66.13731384,0.00426812
66.18499756,0.00552489
66.23268127,0.00730998
66.28036499,0.00752400
66.32804871,0.00750573
66.37573242,0.00574345
66.42341614,0.00383167
66.47109985,0.00494392
66.51878357,0.00646478
66.56646729,0.00651877
66.61415100,0.00659884
66.66183472,0.00525410
66.70951843,0.00370776
66.75720215,0.00482742
66.80488586,0.00637201
66.85256958,0.00650944
66.90025330,0.00640602
66.94793701,0.00484651
66.99562073,0.00331194
67.04330444,0.00438084
67.09098816,0.00583326
67.13867188,0.00608082
67.18635559,0.00629713
67.23403931,0.00503164
67.28172302,0.00346944
67.32940674,0.00424490
67.37709045,0.00529900
67.42477417,0.00540820
67.47245789,0.00563199
67.52014160,0.00459213
67.56782532,0.00336728
67.61550903,0.00426739
67.66319275,0.00529580
67.71087646,0.00538116
67.75856018,0.00559066
67.80624390,0.00456771
67.85392761,0.00315538
67.90161133,0.00353382
67.94929504,0.00413690
67.99697876,0.00400254
68.04466248,0.00412463
68.09234619,0.00334713
68.14002991,0.00237191
68.18771362,0.00302835
68.23539734,0.00378509
68.28308105,0.00394393
68.33076477,0.00425606
68.37844849,0.00362057
68.42613220,0.00253355
68.47381592,0.00272558
68.52149963,0.00291057
68.56918335,0.00273418
68.61686707,0.00303723
68.66455078,0.00259861
68.71223450,0.00187354
68.75991821,0.00220327
68.80760193,0.00239249
68.85528564,0.00224382
68.90296936,0.00256731
68.95065308,0.00231920
68.99833679,0.00173376
69.04602051,0.00189037
69.09370422,0.00186500
69.14138794,0.00173531
69.18907166,0.00207508
69.23675537,0.00185988
69.28443909,0.00135425
69.33212280,0.00150834
69.37980652,0.00134498
69.42749023,0.00110172
69.47517395,0.00160555
69.52285767,0.00171836
69.57054138,0.00123688
69.61822510,0.00091309
69.66590881,0.00052392
69.71359253,0.00032895
69.76127625,0.00093151
69.80895996,0.00101223
69.85664368,0.00071597
69.90432739,0.00077756
69.95201111,0.00081075
69.99969482,0.00052080
70.04737854,0.00036668
70.09506226,0.00071182
70.14274597,0.00090126
70.19042969,0.00107789
70.23811340,0.00117432
70.28579712,0.00110079
70.33348083,0.00091655
70.38116455,0.00042821
70.42884827,0.00025142
70.47653198,0.00105983
70.52421570,0.00168538
70.57189941,0.00171982
70.61958313,0.00140385
70.66726685,0.00062092
70.71495056,0.00051777
70.76263428,0.00158490
70.81031799,0.00247581
70.85800171,0.00244903
70.90568542,0.00181496
70.95336914,0.00070117
71.00105286,0.00089944
71.04873657,0.00180699
71.09642029,0.00277593
71.14410400,0.00284317
71.19178772,0.00227739
71.23947144,0.00111245
71.28715515,0.00092884
71.33483887,0.00221933
71.38252258,0.00355240
71.43020630,0.00377194
71.47789001,0.00322804
71.52557373,0.00188594
71.57325745,0.00130889
71.62094116,0.00279412
71.66862488,0.00414232
71.71630859,0.00419581
71.76399231,0.00352393
71.81167603,0.00189226
71.85935974,0.00141513
71.90704346,0.00289559
71.95472717,0.00437876
72.00241089,0.00462260
72.05009460,0.00412835
72.09777832,0.00248199
72.14546204,0.00185903
72.19314575,0.00342766
72.24082947,0.00496541
72.28851318,0.00519269
72.33619690,0.00458231
72.38388062,0.00284951
72.43156433,0.00231016
72.47924805,0.00390183
72.52693176,0.00557768
72.57461548,0.00591814
72.62229919,0.00539416
72.66998291,0.00335755
72.71766663,0.00241569
72.76535034,0.00409920
72.81303406,0.00573653
72.86071777,0.00603669
72.90840149,0.00557593
72.95608521,0.00362598
73.00376892,0.00276721
73.05145264,0.00448685
73.09913635,0.00607990
73.14682007,0.00620248
73.19450378,0.00556501
73.24218750,0.00335622
73.28987122,0.00241836
73.33755493,0.00430446
73.38523865,0.00601270
73.43292236,0.00620142
73.48060608,0.00566177
73.52828979,0.00360441
73.57597351,0.00274321
73.62365723,0.00484433
73.67134094,0.00670998
73.71902466,0.00695284
73.76670837,0.00637959
73.81439209,0.00420544
73.86207581,0.00323641
73.90975952,0.00512696
73.95744324,0.00673250
74.00512695,0.00681935
74.05281067,0.00620504
74.10049438,0.00401877
74.14817810,0.00323481
74.19586182,0.00522559
74.24354553,0.00694563
74.29122925,0.00720318
74.33891296,0.00669911
74.38659668,0.00446557
74.43428040,0.00355080
74.48196411,0.00573501
74.52964783,0.00739435
74.57733154,0.00749402
74.62501526,0.00693960
74.67269897,0.00465671
74.72038269,0.00362963
74.76806641,0.00576226
74.81575012,0.00741000
74.86343384,0.00754406
74.91111755,0.00699749
74.95880127,0.00467346
75.00648499,0.00366038
75.05416870,0.00559490
75.10185242,0.00698032
75.14953613,0.00699658
75.19721985,0.00638100
75.24490356,0.00417337
75.29258728,0.00331803
75.34027100,0.00534606
75.38795471,0.00696894
75.43563843,0.00731027
75.48332214,0.00700005
75.53100586,0.00488223
75.57868958,0.00379612
75.62637329,0.00540103
75.67405701,0.00658179
75.72174072,0.00663224
75.76942444,0.00630758
75.81710815,0.00433148
75.86479187,0.00342263
75.91247559,0.00531486
75.96015930,0.00669904
76.00784302,0.00694765
76.05552673,0.00664778
76.10321045,0.00465414
76.15089417,0.00357340
76.19857788,0.00503652
76.24626160,0.00610364
76.29394531,0.00634893
76.34162903,0.00623740
76.38931274,0.00444321
76.43699646,0.00356947
76.48468018,0.00509400
76.53236389,0.00597957
76.58004761,0.00598389
76.62773132,0.00581760
76.67541504,0.00411322
76.72309875,0.00324057
76.77078247,0.00465719
76.81846619,0.00548047
76.86614990,0.00556013
76.91383362,0.00548099
76.96151733,0.00407518
77.00920105,0.00338596
77.05688477,0.00469665
77.10456848,0.00548002
77.15225220,0.00552150
77.19993591,0.00533347
77.24761963,0.00389641
77.29530334,0.00308311
77.34298706,0.00416931
77.39067078,0.00483229
77.43835449,0.00496694
77.48603821,0.00497847
77.53372192,0.00378314
77.58140564,0.00298686
77.62908936,0.00377611
77.67677307,0.00422126
77.72445679,0.00426247
77.77214050,0.00421321
77.81982422,0.00301577
77.86750793,0.00225743
77.91519165,0.00303261
77.96287537,0.00355278
78.01055908,0.00385501
78.05824280,0.00411172
78.10592651,0.00329769
78.15361023,0.00256650
78.20129395,0.00297826
78.24897766,0.00305768
78.29666138,0.00307144
78.34434509,0.00325315
78.39202881,0.00257771
78.43971252,0.00197925
78.48739624,0.00238791
78.53507996,0.00258136
78.58276367,0.00280024
78.63044739,0.00315042
78.67813110,0.00263325
78.72581482,0.00199797
78.77349854,0.00210314
78.82118225,0.00190424
78.86886597,0.00202012
78.91654968,0.00245631
78.96423340,0.00221574
79.01191711,0.00176138
79.05960083,0.00182717
79.10728455,0.00157673
79.15496826,0.00162714
79.20265198,0.00204075
79.25033569,0.00187425
79.29801941,0.00145893
79.34570313,0.00133454
79.39338684,0.00104557
79.44107056,0.00121315
79.48875427,0.00159716
79.53643799,0.00145425
79.58412170,0.00119621
79.63180542,0.00126726
79.67948914,0.00074521
79.72717285,0.00047706
79.77485657,0.00120800
79.82254028,0.00140267
79.87022400,0.00106914
79.91790771,0.00064630
79.96559143,0.00023163
80.01327515,0.00074093
80.06095886,0.00086385
80.10864258,0.00063263
80.15632629,0.00036052
80.20401001,0.00084674
80.25169373,0.00102380
80.29937744,0.00066332
80.34706116,0.00022854
80.39474487,0.00074606
80.44242859,0.00090620
80.49011230,0.00058984
80.53779602,0.00092037
80.58547974,0.00110665
80.63316345,0.00074579
80.68084717,0.00016614
80.72853088,0.00098832
80.77621460,0.00199616
80.82389832,0.00252782
80.87158203,0.00230512
80.91926575,0.00161675
80.96694946,0.00048389
81.01463318,0.00075572
81.06231689,0.00179572
81.11000061,0.00250665
81.15768433,0.00238675
81.20536804,0.00168715
81.25305176,0.00084529
81.30073547,0.00149280
81.34841919,0.00276593
81.39610291,0.00353654
81.44378662,0.00337744
81.49147034,0.00238809
81.53915405,0.00094190
81.58683777,0.00139110
81.63452148,0.00272427
81.68220520,0.00355702
81.72988892,0.00356003
81.77757263,0.00278962
81.82525635,0.00123005
81.87294006,0.00142912
81.92062378,0.00295676
81.96830750,0.00385345
82.01599121,0.00384668
82.06367493,0.00304858
82.11135864,0.00158691
82.15904236,0.00197717
82.20672607,0.00355140
82.25440979,0.00445330
82.30209351,0.00440503
82.34977722,0.00362702
82.39746094,0.00209104
82.44514465,0.00237869
82.49282837,0.00403378
82.54051208,0.00485868
82.58819580,0.00470718
82.63587952,0.00374590
82.68356323,0.00201945
82.73124695,0.00229134
82.77893066,0.00426069
82.82661438,0.00539275
82.87429810,0.00543941
82.92198181,0.00463115
82.96966553,0.00300013
83.01734924,0.00315326
83.06503296,0.00479314
83.11271667,0.00552467
83.16040039,0.00533938
83.20808411,0.00433399
83.25576782,0.00244228
83.30345154,0.00280549
83.35113525,0.00502644
83.39881897,0.00606360
83.44650269,0.00597515
83.49418640,0.00494782
83.54187012,0.00278645
83.58955383,0.00274697
83.63723755,0.00468272
83.68492126,0.00571129
83.73260498,0.00580250
83.78028870,0.00494557
83.82797241,0.00310542
83.87565613,0.00330552
83.92333984,0.00528959
83.97102356,0.00620890
84.01870728,0.00620666
84.06639099,0.00530032
84.11407471,0.00332454
84.16175842,0.00338507
84.20944214,0.00531943
84.25712585,0.00634693
84.30480957,0.00645911
84.35249329,0.00561922
84.40017700,0.00355941
84.44786072,0.00348523
84.49554443,0.00520473
84.54322815,0.00596782
84.59091187,0.00594939
84.63859558,0.00508796
84.68627930,0.00327746
84.73396301,0.00348167
84.78164673,0.00569157
84.82933044,0.00673208
84.87701416,0.00692008
84.92469788,0.00606794
84.97238159,0.00384558
85.02006531,0.00374224
85.06774902,0.00568839
85.11543274,0.00652304
85.16311646,0.00670096
85.21080017,0.00596328
85.25848389,0.00393956
85.30616760,0.00387023
85.35385132,0.00572486
85.40153503,0.00645562
85.44921875,0.00646719
85.49690247,0.00564961
85.54458618,0.00368668
85.59226990,0.00352679
85.63995361,0.00512476
85.68763733,0.00582462
85.73532104,0.00606188
85.78300476,0.00534605
85.83068848,0.00337197
85.87837219,0.00339174
85.92605591,0.00509566
85.97373962,0.00563075
86.02142334,0.00585491
86.06910706,0.00540702
86.11679077,0.00371360
86.16447449,0.00367047
86.21215820,0.00525147
86.25984192,0.00582468
86.30752563,0.00595889
86.35520935,0.00532816
86.40289307,0.00373040
86.45057678,0.00363335
86.49826050,0.00495047
86.54594421,0.00531430
86.59362793,0.00530158
86.64131165,0.00468547
86.68899536,0.00308341
86.73667908,0.00290970
86.78436279,0.00428397
86.83204651,0.00475953
86.87973022,0.00491949
86.92741394,0.00447676
86.97509766,0.00320709
87.02278137,0.00316332
87.07046509,0.00432193
87.11814880,0.00467231
87.16583252,0.00486367
87.21351624,0.00442760
87.26119995,0.00304362
87.30888367,0.00301678
87.35656738,0.00426219
87.40425110,0.00451707
87.45193481,0.00471759
87.49961853,0.00444614
87.54730225,0.00314278
87.59498596,0.00276026
87.64266968,0.00358475
87.69035339,0.00385096
87.73803711,0.00411071
87.78572083,0.00397768
87.83340454,0.00293276
87.88108826,0.00260012
87.92877197,0.00320596
87.97645569,0.00324761
88.02413940,0.00351095
88.07182312,0.00337402
88.11950684,0.00238216
88.16719055,0.00214664
88.21487427,0.00265682
88.26255798,0.00256078
88.31024170,0.00286558
88.35792542,0.00294281
88.40560913,0.00212358
88.45329285,0.00189650
88.50097656,0.00231370
88.54866028,0.00215338
88.59634399,0.00258944
88.64402771,0.00293024
88.69171143,0.00245632
88.73939514,0.00227865
88.78707886,0.00242219
88.83476257,0.00204846
88.88244629,0.00215434
88.93013000,0.00234809
88.97781372,0.00187396
89.02549744,0.00166114
89.07318115,0.00167977
89.12086487,0.00122160
89.16854858,0.00134089
89.21623230,0.00170930
89.26391602,0.00151107
89.31159973,0.00131615
89.35928345,0.00103649
89.40696716,0.00033342
89.45465088,0.00069578
89.50233459,0.00106994
89.55001831,0.00093684
89.59770203,0.00067548
89.64538574,0.00034911
89.69306946,0.00036557
89.74075317,0.00081724
89.78843689,0.00079740
89.83612061,0.00037659
89.88380432,0.00062703
89.93148804,0.00106847
89.97917175,0.00112700
90.02685547,0.00089176
90.07453918,0.00061250
90.12222290,0.00044459
90.16990662,0.00045511
90.21759033,0.00086927
90.26527405,0.00113147
90.31295776,0.00102085
90.36064148,0.00067752
90.40832520,0.00031960
90.45600891,0.00040377
90.50369263,0.00095934
90.55137634,0.00140409
90.59906006,0.00137500
90.64674377,0.00068857
90.69442749,0.00043293
90.74211121,0.00118987
90.78979492,0.00204363
90.83747864,0.00238411
90.88516235,0.00215239
90.93284607,0.00128010
90.98052979,0.00025417
91.02821350,0.00101265
91.07589722,0.00191996
91.12358093,0.00225686
91.17126465,0.00193551
91.21894836,0.00107406
91.26663208,0.00070010
91.31431580,0.00126586
91.36199951,0.00241057
91.40968323,0.00295754
91.45736694,0.00270768
91.50505066,0.00179351
91.55273438,0.00114699
91.60041809,0.00172597
91.64810181,0.00289365
91.69578552,0.00342189
91.74346924,0.00317855
91.79115295,0.00215301
91.83883667,0.00123935
91.88652039,0.00202471
91.93420410,0.00344674
91.98188782,0.00407806
92.02957153,0.00391568
92.07725525,0.00271359
92.12493896,0.00142054
92.17262268,0.00208447
92.22030640,0.00356259
92.26799011,0.00416610
92.31567383,0.00413191
92.36335754,0.00318848
92.41104126,0.00216712
92.45872498,0.00301782
92.50640869,0.00457940
92.55409241,0.00497186
92.60177612,0.00460233
92.64945984,0.00332964
92.69714355,0.00198958
92.74482727,0.00271817
92.79251099,0.00444805
92.84019470,0.00505587
92.88787842,0.00488954
92.93556213,0.00373280
92.98324585,0.00255090
93.03092957,0.00333145
93.07861328,0.00492406
93.12629700,0.00539358
93.17398071,0.00510340
93.22166443,0.00375128
93.26934814,0.00237348
93.31703186,0.00313660
93.36471558,0.00478926
93.41239929,0.00526880
93.46008301,0.00508534
93.50776672,0.00388916
93.55545044,0.00269072
93.60313416,0.00342935
93.65081787,0.00517968
93.69850159,0.00579215
93.74618530,0.00564890
93.79386902,0.00430368
93.84155273,0.00301124
93.88923645,0.00373786
93.93692017,0.00544442
93.98460388,0.00604242
94.03228760,0.00588698
94.07997131,0.00447840
94.12765503,0.00281341
94.17533875,0.00341656
94.22302246,0.00514822
94.27070618,0.00572680
94.31838989,0.00574130
94.36607361,0.00448309
94.41375732,0.00296464
94.46144104,0.00356805
94.50912476,0.00520333
94.55680847,0.00566402
94.60449219,0.00555816
94.65217590,0.00428732
94.69985962,0.00283587
94.74754333,0.00342802
94.79522705,0.00509537
94.84291077,0.00567135
94.89059448,0.00574773
94.93827820,0.00460572
94.98596191,0.00310467
95.03364563,0.00376555
95.08132935,0.00541280
95.12901306,0.00592558
95.17669678,0.00597485
95.22438049,0.00485044
95.27206421,0.00348640
95.31974792,0.00391870
95.36743164,0.00539735
95.41511536,0.00588125
95.46279907,0.00592269
95.51048279,0.00486848
95.55816650,0.00355650
95.60585022,0.00414360
95.65353394,0.00562513
95.70121765,0.00611010
95.74890137,0.00615306
95.79658508,0.00501426
95.84426880,0.00346281
95.89195251,0.00374920
95.93963623,0.00498037
95.98731995,0.00520861
96.03500366,0.00527085
96.08268738,0.00441303
96.13037109,0.00331353
96.17805481,0.00384817
96.22573853,0.00510398
96.27342224,0.00548468
96.32110596,0.00561605
96.36878967,0.00470531
96.41647339,0.00343094
96.46415710,0.00379151
96.51184082,0.00496075
96.55952454,0.00526291
96.60720825,0.00537482
96.65489197,0.00456696
96.70257568,0.00331835
96.75025940,0.00343588
96.79794312,0.00427653
96.84562683,0.00452036
96.89331055,0.00478331
96.94099426,0.00417447
96.98867798,0.00315658
97.03636169,0.00338739
97.08404541,0.00413677
97.13172913,0.00423669
97.17941284,0.00449423
97.22709656,0.00389814
97.27478027,0.00280973
97.32246399,0.00305315
97.37014771,0.00375904
97.41783142,0.00389912
97.46551514,0.00425342
97.51319885,0.00383694
97.56088257,0.00284460
97.60856628,0.00299985
97.65625000,0.00362842
97.70393372,0.00364731
97.75161743,0.00381627
97.79930115,0.00329073
97.84698486,0.00234774
97.89466858,0.00233327
97.94235229,0.00270816
97.99003601,0.00288006
98.03771973,0.00328092
98.08540344,0.00301072
98.13308716,0.00224977
98.18077087,0.00228606
98.22845459,0.00268161
98.27613831,0.00276933
98.32382202,0.00314193
98.37150574,0.00295243
98.41918945,0.00218257
98.46687317,0.00205869
98.51455688,0.00216101
98.56224060,0.00218858
98.60992432,0.00267661
98.65760803,0.00261501
98.70529175,0.00197880
98.75297546,0.00185221
98.80065918,0.00187108
98.84834290,0.00184588
98.89602661,0.00234828
98.94371033,0.00231632
98.99139404,0.00170532
99.03907776,0.00138690
99.08676147,0.00119968
99.13444519,0.00121423
99.18212891,0.00167078
99.22981262,0.00169396
99.27749634,0.00120874
99.32518005,0.00085352
99.37286377,0.00045393
99.42054749,0.00074923
99.46823120,0.00136027
99.51591492,0.00152009
99.56359863,0.00122176
99.61128235,0.00111382
99.65896606,0.00077830
99.70664978,0.00051025
99.75433350,0.00133124
99.80201721,0.00170632
99.84970093,0.00145158
99.89738464,0.00100580
99.94506836,0.00042685
99.99275208,0.00048301
100.04043579,0.00109255
100.08811951,0.00114950
100.13580322,0.00061425
100.18348694,0.00039501
100.23117065,0.00081426
100.27885437,0.00079605
100.32653809,0.00053152
100.37422180,0.00044721
100.42190552,0.00049903
100.46958923,0.00071515
100.51727295,0.00111570
100.56495667,0.00118397
100.61264038,0.00087447
100.66032410,0.00034174
100.70800781,0.00044617
100.75569153,0.00090484
100.80337524,0.00156869
100.85105896,0.00170984
100.89874268,0.00137576
100.94642639,0.00057710
100.99411011,0.00021335
101.04179382,0.00114697
101.08947754,0.00219682
101.13716125,0.00245398
101.18484497,0.00208871
101.23252869,0.00106858
101.28021240,0.00079641
101.32789612,0.00148658
101.37557983,0.00229377
101.42326355,0.00237781
101.47094727,0.00195416
101.51863098,0.00087242
101.56631470,0.00077145
101.61399841,0.00182343
101.66168213,0.00301290
101.70936584,0.00327213
101.75704956,0.00283678
101.80473328,0.00161447
101.85241699,0.00110712
101.90010071,0.00194831
101.94778442,0.00307528
101.99546814,0.00336824
102.04315186,0.00296631
102.09083557,0.00177659
102.13851929,0.00151597
102.18620300,0.00261146
102.23388672,0.00380134
102.28157043,0.00402316
102.32925415,0.00357228
102.37693787,0.00207997
102.42462158,0.00128056
102.47230530,0.00228737
102.51998901,0.00352982
102.56767273,0.00386889
102.61535645,0.00372234
102.66304016,0.00260961
102.71072388,0.00198565
102.75840759,0.00311262
102.80609131,0.00425627
102.85377502,0.00434702
102.90145874,0.00389401
102.94914246,0.00256189
102.99682617,0.00223340
103.04450989,0.00342624
103.09219360,0.00463781
103.13987732,0.00482497
103.18756104,0.00442653
103.23524475,0.00298716
103.28292847,0.00239558
103.33061218,0.00356290
103.37829590,0.00495597
103.42597961,0.00525947
103.47366333,0.00497101
103.52134705,0.00370665
103.56903076,0.00299324
103.61671448,0.00394316
103.66439819,0.00515256
103.71208191,0.00520882
103.75976563,0.00472712
103.80744934,0.00326557
103.85513306,0.00260164
103.90281677,0.00389462
103.95050049,0.00541511
103.99818420,0.00575372
104.04586792,0.00539617
104.09355164,0.00391812
104.14123535,0.00316088
104.18891907,0.00422443
104.23660278,0.00550405
104.28428650,0.00576634
104.33197021,0.00548189
104.37965393,0.00398345
104.42733765,0.00304776
104.47502136,0.00415261
104.52270508,0.00535311
104.57038879,0.00545974
104.61807251,0.00519686
104.66575623,0.00381929
104.71343994,0.00302571
104.76112366,0.00403064
104.80880737,0.00517189
104.85649109,0.00533289
104.90417480,0.00505923
104.95185852,0.00362719
104.99954224,0.00277118
105.04722595,0.00393585
105.09490967,0.00515328
105.14259338,0.00536879
105.19027710,0.00526050
105.23796082,0.00396617
105.28564453,0.00312271
105.33332825,0.00426606
105.38101196,0.00538298
105.42869568,0.00553416
105.47637939,0.00529889
105.52406311,0.00390916
105.57174683,0.00303601
105.61943054,0.00405876
105.66711426,0.00510025
105.71479797,0.00531649
105.76248169,0.00527106
105.81016541,0.00402778
105.85784912,0.00316281
105.90553284,0.00382780
105.95321655,0.00467600
106.00090027,0.00478449
106.04858398,0.00475280
106.09626770,0.00367009
106.14395142,0.00286311
106.19163513,0.00381951
106.23931885,0.00472304
106.28700256,0.00485664
106.33468628,0.00476376
106.38237000,0.00348978
106.43005371,0.00258236
106.47773743,0.00327288
106.52542114,0.00389968
106.57310486,0.00413996
106.62078857,0.00431336
106.66847229,0.00346936
106.71615601,0.00275736
106.76383972,0.00334237
106.81152344,0.00396824
106.85920715,0.00400031
106.90689087,0.00403081
106.95457458,0.00316635
107.00225830,0.00249510
107.04994202,0.00309640
107.09762573,0.00382579
107.14530945,0.00412696
107.19299316,0.00415668
107.24067688,0.00330628
107.28836060,0.00257728
107.33604431,0.00275788
107.38372803,0.00309715
107.43141174,0.00341292
107.47909546,0.00363687
107.52677917,0.00294950
107.57446289,0.00230117
107.62214661,0.00266007
107.66983032,0.00305879
107.71751404,0.00328167
107.76519775,0.00358850
107.81288147,0.00298317
107.86056519,0.00225184
107.90824890,0.00252690
107.95593262,0.00270804
108.00361633,0.00290920
108.05130005,0.00328415
108.09898376,0.00285476
108.14666748,0.00227559
108.19435120,0.00242734
108.24203491,0.00238645
108.28971863,0.00251939
108.33740234,0.00299193
108.38508606,0.00265666
108.43276978,0.00212734
108.48045349,0.00223333
108.52813721,0.00210848
108.57582092,0.00214920
108.62350464,0.00248287
108.67118835,0.00221750
108.71887207,0.00173679
108.76655579,0.00183602
108.81423950,0.00163573
108.86192322,0.00160491
108.90960693,0.00203706
108.95729065,0.00197676
109.00497437,0.00162943
109.05265808,0.00158281
109.10034180,0.00142949
109.14802551,0.00152274
109.19570923,0.00191894
109.24339294,0.00183189
109.29107666,0.00145608
109.33876038,0.00141277
109.38644409,0.00109542
109.43412781,0.00125952
109.48181152,0.00183106
109.52949524,0.00180586
109.57717896,0.00117722
109.62486267,0.00040208
109.67254639,0.00024049
109.72023010,0.00059438
109.76791382,0.00083891
109.81559753,0.00108273
109.86328125,0.00105212
109.91096497,0.00078687
109.95864868,0.00032785
110.00633240,0.00065037
110.05401611,0.00104753
110.10169983,0.00095156
110.14938354,0.00053265
110.19706726,0.00045937
110.24475098,0.00083920
110.29243469,0.00086965
110.34011841,0.00077275
110.38780212,0.00072406
110.43548584,0.00066070
110.48316956,0.00092314
110.53085327,0.00135217
110.57853699,0.00124857
110.62622070,0.00082030
110.67390442,0.00012252
110.72158813,0.00056142
110.76927185,0.00104953
110.81695557,0.00154246
110.86463928,0.00152271
110.91232300,0.00108033
110.96000671,0.00028050
111.00769043,0.00046011
