Частота,Канал A
55.50384521,0.00815885
55.55152893,0.00527656
55.59921265,0.00574901
55.64689636,0.00874343
55.69458008,0.00950271
55.74226379,0.00936568
55.78994751,0.00781243
55.83763123,0.00476195
55.88531494,0.00499415
55.93299866,0.00784033
55.98068237,0.00875391
56.02836609,0.00889370
56.07604980,0.00757786
56.12373352,0.00486308
56.17141724,0.00518740
56.21910095,0.00783010
56.26678467,0.00861205
56.31446838,0.00876356
56.36215210,0.00746999
56.40983582,0.00474930
56.45751953,0.00521508
56.50520325,0.00786897
56.55288696,0.00855181
56.60057068,0.00878161
56.64825439,0.00759177
56.69593811,0.00476694
56.74362183,0.00486306
56.79130554,0.00698225
56.83898926,0.00740858
56.88667297,0.00757616
56.93435669,0.00661057
56.98204041,0.00429057
57.02972412,0.00449753
57.07740784,0.00646916
57.12509155,0.00672321
57.17277527,0.00672230
57.22045898,0.00580645
57.26814270,0.00375959
57.31582642,0.00422834
57.36351013,0.00627626
57.41119385,0.00664588
57.45887756,0.00657768
57.50656128,0.00549574
57.55424500,0.00335924
57.60192871,0.00344085
57.64961243,0.00504572
57.69729614,0.00533826
57.74497986,0.00548766
57.79266357,0.00482367
57.84034729,0.00315129
57.88803101,0.00363770
57.93571472,0.00525821
57.98339844,0.00546926
58.03108215,0.00552159
58.07876587,0.00472097
58.12644958,0.00288582
58.17413330,0.00287994
58.22181702,0.00411680
58.26950073,0.00439959
58.31718445,0.00484658
58.36486816,0.00449375
58.41255188,0.00304164
58.46023560,0.00271052
58.50791931,0.00330828
58.55560303,0.00328495
58.60328674,0.00361281
58.65097046,0.00349153
58.69865417,0.00254310
58.74633789,0.00255905
58.79402161,0.00323071
58.84170532,0.00320639
58.88938904,0.00344137
58.93707275,0.00317979
58.98475647,0.00217173
59.03244019,0.00199559
59.08012390,0.00242645
59.12780762,0.00242128
59.17549133,0.00275149
59.22317505,0.00274172
59.27085876,0.00208975
59.31854248,0.00165896
59.36622620,0.00144218
59.41390991,0.00133846
59.46159363,0.00180054
59.50927734,0.00194573
59.55696106,0.00142675
59.60464478,0.00105700
59.65232849,0.00083909
59.70001221,0.00037514
59.74769592,0.00066464
59.79537964,0.00103220
59.84306335,0.00107892
59.89074707,0.00113282
59.93843079,0.00092741
59.98611450,0.00031383
60.03379822,0.00043633
60.08148193,0.00079761
60.12916565,0.00079277
60.17684937,0.00038908
60.22453308,0.00071197
60.27221680,0.00093744
60.31990051,0.00079775
60.36758423,0.00027549
60.41526794,0.00033604
60.46295166,0.00094294
60.51063538,0.00182035
60.55831909,0.00207630
60.60600281,0.00163020
60.65368652,0.00067762
60.70137024,0.00020655
60.74905396,0.00076377
60.79673767,0.00199464
60.84442139,0.00260640
60.89210510,0.00244810
60.93978882,0.00154451
60.98747253,0.00072536
61.03515625,0.00162708
61.08283997,0.00292710
61.13052368,0.00322767
61.17820740,0.00267612
61.22589111,0.00144422
61.27357483,0.00070705
61.32125854,0.00143377
61.36894226,0.00300588
61.41662598,0.00355673
61.46430969,0.00333787
61.51199341,0.00217861
61.55967712,0.00119992
61.60736084,0.00223775
61.65504456,0.00405813
61.70272827,0.00451378
61.75041199,0.00415587
61.79809570,0.00276494
61.84577942,0.00128147
61.89346313,0.00234649
61.94114685,0.00429961
61.98883057,0.00476637
62.03651428,0.00451864
62.08419800,0.00307956
62.13188171,0.00174671
62.17956543,0.00311873
62.22724915,0.00548650
62.27493286,0.00618971
62.32261658,0.00608084
62.37030029,0.00446667
62.41798401,0.00259455
62.46566772,0.00370811
62.51335144,0.00592252
62.56103516,0.00648164
62.60871887,0.00613396
62.65640259,0.00445865
62.70408630,0.00282672
62.75177002,0.00391502
62.79945374,0.00616846
62.84713745,0.00680537
62.89482117,0.00668837
62.94250488,0.00497580
62.99018860,0.00311197
63.03787231,0.00444208
63.08555603,0.00675761
63.13323975,0.00707609
63.18092346,0.00669866
63.22860718,0.00493785
63.27629089,0.00317910
63.32397461,0.00459085
63.37165833,0.00703718
63.41934204,0.00747580
63.46702576,0.00703417
63.51470947,0.00495127
63.56239319,0.00283601
63.61007690,0.00421240
63.65776062,0.00668499
63.70544434,0.00722334
63.75312805,0.00695614
63.80081177,0.00499021
63.84849548,0.00304679
63.89617920,0.00456378
63.94386292,0.00715970
63.99154663,0.00779660
64.03923035,0.00774982
64.08691406,0.00589864
64.13459778,0.00383196
64.18228149,0.00530270
64.22996521,0.00771038
64.27764893,0.00797571
64.32533264,0.00756693
64.37301636,0.00542622
64.42070007,0.00329320
64.46838379,0.00477471
64.51606750,0.00740060
64.56375122,0.00797687
64.61143494,0.00781132
64.65911865,0.00578878
64.70680237,0.00368877
64.75448608,0.00518080
64.80216980,0.00773441
64.84985352,0.00833028
64.89753723,0.00826503
64.94522095,0.00626068
64.99290466,0.00407230
65.04058838,0.00542925
65.08827209,0.00787748
65.13595581,0.00841749
65.18363953,0.00837296
65.23132324,0.00644181
65.27900696,0.00425259
65.32669067,0.00559527
65.37437439,0.00776414
65.42205811,0.00804691
65.46974182,0.00791652
65.51742554,0.00599738
65.56510925,0.00393658
65.61279297,0.00534479
65.66047668,0.00749646
65.70816040,0.00772824
65.75584412,0.00764511
65.80352783,0.00577573
65.85121155,0.00383784
65.89889526,0.00512261
65.94657898,0.00720068
65.99426270,0.00750455
66.04194641,0.00749201
66.08963013,0.00575474
66.13731384,0.00376706
66.18499756,0.00508152
66.23268127,0.00700965
66.28036499,0.00717228
66.32804871,0.00702897
66.37573242,0.00527825
66.42341614,0.00333589
66.47109985,0.00446956
66.51878357,0.00633975
66.56646729,0.00667105
66.61415100,0.00678767
66.66183472,0.00529966
66.70951843,0.00360133
66.75720215,0.00476856
66.80488586,0.00644557
66.85256958,0.00662016
66.90025330,0.00666288
66.94793701,0.00516240
66.99562073,0.00340344
67.04330444,0.00438612
67.09098816,0.00584044
67.13867188,0.00587485
67.18635559,0.00583237
67.23403931,0.00439168
67.28172302,0.00273803
67.32940674,0.00359712
67.37709045,0.00491570
67.42477417,0.00515806
67.47245789,0.00546106
67.52014160,0.00459775
67.56782532,0.00332916
67.61550903,0.00398434
67.66319275,0.00499504
67.71087646,0.00499708
67.75856018,0.00488156
67.80624390,0.00361537
67.85392761,0.00226843
67.90161133,0.00281507
67.94929504,0.00376203
67.99697876,0.00407488
68.04466248,0.00445999
68.09234619,0.00367772
68.14002991,0.00245485
68.18771362,0.00297357
68.23539734,0.00374179
68.28308105,0.00380554
68.33076477,0.00410061
68.37844849,0.00360328
68.42613220,0.00274805
68.47381592,0.00318627
68.52149963,0.00365898
68.56918335,0.00369635
68.61686707,0.00390064
68.66455078,0.00324177
68.71223450,0.00222710
68.75991821,0.00235320
68.80760193,0.00249384
68.85528564,0.00240866
68.90296936,0.00277201
68.95065308,0.00248612
68.99833679,0.00178188
69.04602051,0.00203489
69.09370422,0.00200760
69.14138794,0.00167424
69.18907166,0.00194649
69.23675537,0.00185388
69.28443909,0.00133141
69.33212280,0.00138255
69.37980652,0.00139403
69.42749023,0.00139428
69.47517395,0.00181244
69.52285767,0.00186397
69.57054138,0.00143245
69.61822510,0.00117973
69.66590881,0.00087641
69.71359253,0.00067788
69.76127625,0.00118631
69.80895996,0.00131766
69.85664368,0.00092289
69.90432739,0.00064201
69.95201111,0.00059391
69.99969482,0.00039121
70.04737854,0.00015490
70.09506226,0.00061197
70.14274597,0.00072686
70.19042969,0.00041657
70.23811340,0.00034233
70.28579712,0.00064406
70.33348083,0.00074132
70.38116455,0.00054502
70.42884827,0.00006332
70.47653198,0.00085895
70.52421570,0.00151738
70.57189941,0.00168681
70.61958313,0.00127761
70.66726685,0.00028600
70.71495056,0.00027061
70.76263428,0.00078785
70.81031799,0.00162981
70.85800171,0.00168693
70.90568542,0.00123254
70.95336914,0.00040908
71.00105286,0.00074878
71.04873657,0.00160986
71.09642029,0.00288924
71.14410400,0.00323129
71.19178772,0.00271804
71.23947144,0.00141801
71.28715515,0.00084192
71.33483887,0.00200687
71.38252258,0.00327329
71.43020630,0.00362209
71.47789001,0.00325335
71.52557373,0.00186262
71.57325745,0.00125285
71.62094116,0.00253197
71.66862488,0.00384462
71.71630859,0.00405072
71.76399231,0.00353439
71.81167603,0.00195408
71.85935974,0.00131782
71.90704346,0.00265711
71.95472717,0.00411341
72.00241089,0.00438097
72.05009460,0.00383313
72.09777832,0.00219010
72.14546204,0.00145366
72.19314575,0.00282326
72.24082947,0.00433908
72.28851318,0.00468907
72.33619690,0.00438808
72.38388062,0.00279354
72.43156433,0.00210615
72.47924805,0.00393604
72.52693176,0.00546354
72.57461548,0.00549239
72.62229919,0.00479883
72.66998291,0.00274090
72.71766663,0.00178182
72.76535034,0.00351482
72.81303406,0.00529437
72.86071777,0.00559907
72.90840149,0.00524312
72.95608521,0.00333496
73.00376892,0.00229428
73.05145264,0.00384055
73.09913635,0.00533796
73.14682007,0.00543140
73.19450378,0.00493722
73.24218750,0.00316300
73.28987122,0.00250615
73.33755493,0.00462035
73.38523865,0.00645460
73.43292236,0.00663642
73.48060608,0.00598197
73.52828979,0.00369153
73.57597351,0.00250018
73.62365723,0.00448209
73.67134094,0.00622523
73.71902466,0.00638528
73.76670837,0.00594921
73.81439209,0.00387923
73.86207581,0.00280303
73.90975952,0.00495464
73.95744324,0.00690468
74.00512695,0.00719967
74.05281067,0.00667647
74.10049438,0.00442054
74.14817810,0.00318401
74.19586182,0.00496349
74.24354553,0.00658230
74.29122925,0.00686934
74.33891296,0.00654615
74.38659668,0.00444007
74.43428040,0.00332395
74.48196411,0.00526340
74.52964783,0.00690787
74.57733154,0.00715952
74.62501526,0.00684096
74.67269897,0.00481088
74.72038269,0.00384528
74.76806641,0.00564068
74.81575012,0.00714867
74.86343384,0.00729566
74.91111755,0.00670993
74.95880127,0.00440168
75.00648499,0.00301526
75.05416870,0.00450711
75.10185242,0.00590583
75.14953613,0.00612321
75.19721985,0.00582745
75.24490356,0.00384467
75.29258728,0.00292888
75.34027100,0.00495653
75.38795471,0.00663570
75.43563843,0.00705708
75.48332214,0.00685717
75.53100586,0.00479062
75.57868958,0.00354225
75.62637329,0.00526399
75.67405701,0.00667388
75.72174072,0.00692564
75.76942444,0.00668220
75.81710815,0.00473193
75.86479187,0.00359448
75.91247559,0.00517463
75.96015930,0.00636592
76.00784302,0.00649134
76.05552673,0.00615278
76.10321045,0.00415889
76.15089417,0.00322350
76.19857788,0.00501552
76.24626160,0.00610940
76.29394531,0.00624913
76.34162903,0.00601468
76.38931274,0.00407668
76.43699646,0.00296945
76.48468018,0.00443945
76.53236389,0.00533911
76.58004761,0.00534982
76.62773132,0.00522411
76.67541504,0.00364429
76.72309875,0.00299159
76.77078247,0.00483767
76.81846619,0.00607584
76.86614990,0.00635826
76.91383362,0.00618160
76.96151733,0.00447732
77.00920105,0.00332815
77.05688477,0.00425078
77.10456848,0.00492472
77.15225220,0.00501740
77.19993591,0.00482877
77.24761963,0.00332097
77.29530334,0.00256536
77.34298706,0.00403654
77.39067078,0.00504437
77.43835449,0.00540129
77.48603821,0.00539943
77.53372192,0.00390725
77.58140564,0.00281816
77.62908936,0.00350936
77.67677307,0.00393724
77.72445679,0.00400412
77.77214050,0.00392851
77.81982422,0.00270036
77.86750793,0.00181962
77.91519165,0.00270436
77.96287537,0.00323524
78.01055908,0.00354206
78.05824280,0.00378133
78.10592651,0.00280440
78.15361023,0.00200285
78.20129395,0.00254204
78.24897766,0.00269130
78.29666138,0.00280053
78.34434509,0.00304110
78.39202881,0.00232820
78.43971252,0.00172975
78.48739624,0.00234652
78.53507996,0.00240283
78.58276367,0.00239346
78.63044739,0.00277354
78.67813110,0.00242234
78.72581482,0.00198681
78.77349854,0.00239002
78.82118225,0.00262482
78.86886597,0.00280697
78.91654968,0.00300569
78.96423340,0.00233733
79.01191711,0.00158364
79.05960083,0.00165324
79.10728455,0.00148523
79.15496826,0.00165201
79.20265198,0.00217705
79.25033569,0.00202978
79.29801941,0.00156220
79.34570313,0.00141501
79.39338684,0.00101189
79.44107056,0.00107453
79.48875427,0.00139478
79.53643799,0.00116668
79.58412170,0.00067917
79.63180542,0.00066465
79.67948914,0.00043469
79.72717285,0.00046975
79.77485657,0.00093797
79.82254028,0.00098458
79.87022400,0.00081412
79.91790771,0.00077877
79.96559143,0.00065262
80.01327515,0.00070651
80.06095886,0.00071166
80.10864258,0.00037660
80.15632629,0.00056654
80.20401001,0.00125994
80.25169373,0.00158111
80.29937744,0.00131680
80.34706116,0.00070993
80.39474487,0.00007107
80.44242859,0.00049497
80.49011230,0.00109866
80.53779602,0.00164381
80.58547974,0.00173050
80.63316345,0.00147917
80.68084717,0.00066748
80.72853088,0.00048920
80.77621460,0.00162321
80.82389832,0.00233568
80.87158203,0.00218458
80.91926575,0.00154140
80.96694946,0.00043182
81.01463318,0.00041852
81.06231689,0.00139472
81.11000061,0.00208851
81.15768433,0.00194964
81.20536804,0.00114414
81.25305176,0.00044094
81.30073547,0.00084256
81.34841919,0.00166301
81.39610291,0.00265967
81.44378662,0.00292218
81.49147034,0.00244850
81.53915405,0.00148208
81.58683777,0.00175838
81.63452148,0.00296139
81.68220520,0.00372673
81.72988892,0.00361171
81.77757263,0.00286688
81.82525635,0.00163474
81.87294006,0.00183826
81.92062378,0.00335551
81.96830750,0.00433655
82.01599121,0.00432131
82.06367493,0.00351391
82.11135864,0.00205672
82.15904236,0.00208409
82.20672607,0.00360622
82.25440979,0.00448480
82.30209351,0.00444438
82.34977722,0.00369852
82.39746094,0.00224575
82.44514465,0.00233867
82.49282837,0.00414040
82.54051208,0.00509867
82.58819580,0.00495713
82.63587952,0.00396953
82.68356323,0.00198617
82.73124695,0.00179621
82.77893066,0.00372680
82.82661438,0.00483151
82.87429810,0.00506699
82.92198181,0.00443868
82.96966553,0.00269485
83.01734924,0.00274125
83.06503296,0.00473336
83.11271667,0.00578643
83.16040039,0.00581487
83.20808411,0.00496678
83.25576782,0.00314881
83.30345154,0.00297799
83.35113525,0.00471260
83.39881897,0.00566561
83.44650269,0.00561449
83.49418640,0.00476155
83.54187012,0.00304854
83.58955383,0.00314988
83.63723755,0.00518122
83.68492126,0.00627916
83.73260498,0.00617960
83.78028870,0.00509722
83.82797241,0.00298458
83.87565613,0.00272730
83.92333984,0.00478997
83.97102356,0.00601882
84.01870728,0.00630070
84.06639099,0.00561261
84.11407471,0.00365243
84.16175842,0.00352039
84.20944214,0.00549178
84.25712585,0.00633472
84.30480957,0.00625091
84.35249329,0.00542633
84.40017700,0.00355538
84.44786072,0.00332658
84.49554443,0.00530413
84.54322815,0.00627832
84.59091187,0.00627467
84.63859558,0.00536582
84.68627930,0.00345194
84.73396301,0.00359888
84.78164673,0.00574259
84.82933044,0.00673276
84.87701416,0.00692609
84.92469788,0.00624038
84.97238159,0.00404863
85.02006531,0.00382293
85.06774902,0.00580232
85.11543274,0.00644539
85.16311646,0.00633404
85.21080017,0.00559525
85.25848389,0.00369386
85.30616760,0.00361470
85.35385132,0.00562758
85.40153503,0.00640262
85.44921875,0.00635797
85.49690247,0.00549431
85.54458618,0.00340989
85.59226990,0.00322478
85.63995361,0.00517790
85.68763733,0.00604032
85.73532104,0.00630452
85.78300476,0.00566236
85.83068848,0.00377927
85.87837219,0.00373535
85.92605591,0.00556485
85.97373962,0.00619353
86.02142334,0.00633319
86.06910706,0.00573274
86.11679077,0.00390465
86.16447449,0.00358023
86.21215820,0.00526288
86.25984192,0.00597364
86.30752563,0.00609801
86.35520935,0.00542184
86.40289307,0.00362966
86.45057678,0.00331026
86.49826050,0.00476758
86.54594421,0.00530515
86.59362793,0.00558240
86.64131165,0.00518152
86.68899536,0.00364848
86.73667908,0.00344323
86.78436279,0.00491009
86.83204651,0.00538749
86.87973022,0.00554185
86.92741394,0.00510198
86.97509766,0.00360962
87.02278137,0.00328501
87.07046509,0.00432792
87.11814880,0.00460080
87.16583252,0.00468252
87.21351624,0.00430470
87.26119995,0.00308072
87.30888367,0.00295500
87.35656738,0.00428105
87.40425110,0.00469792
87.45193481,0.00490455
87.49961853,0.00457852
87.54730225,0.00326880
87.59498596,0.00292866
87.64266968,0.00381082
87.69035339,0.00412113
87.73803711,0.00448790
87.78572083,0.00430357
87.83340454,0.00313719
87.88108826,0.00263286
87.92877197,0.00327212
87.97645569,0.00329992
88.02413940,0.00344283
88.07182312,0.00335734
88.11950684,0.00242232
88.16719055,0.00226836
88.21487427,0.00293358
88.26255798,0.00279313
88.31024170,0.00291293
88.35792542,0.00306279
88.40560913,0.00253392
88.45329285,0.00230226
88.50097656,0.00266335
88.54866028,0.00273507
88.59634399,0.00300549
88.64402771,0.00301496
88.69171143,0.00236228
88.73939514,0.00222790
88.78707886,0.00258761
88.83476257,0.00230000
88.88244629,0.00226783
88.93013000,0.00224881
88.97781372,0.00161804
89.02549744,0.00129372
89.07318115,0.00144395
89.12086487,0.00139562
89.16854858,0.00184896
89.21623230,0.00211829
89.26391602,0.00162835
89.31159973,0.00119701
89.35928345,0.00121637
89.40696716,0.00095859
89.45465088,0.00124183
89.50233459,0.00167185
89.55001831,0.00147034
89.59770203,0.00111494
89.64538574,0.00079131
89.69306946,0.00037268
89.74075317,0.00072793
89.78843689,0.00120440
89.83612061,0.00128204
89.88380432,0.00122837
89.93148804,0.00111913
89.97917175,0.00061407
90.02685547,0.00038426
90.07453918,0.00081028
90.12222290,0.00098612
90.16990662,0.00064996
90.21759033,0.00034428
90.26527405,0.00055293
90.31295776,0.00082260
90.36064148,0.00095214
90.40832520,0.00089304
90.45600891,0.00043316
90.50369263,0.00058314
90.55137634,0.00099303
90.59906006,0.00091290
90.64674377,0.00049640
90.69442749,0.00032138
90.74211121,0.00082009
90.78979492,0.00162331
90.83747864,0.00206006
90.88516235,0.00183173
90.93284607,0.00108847
90.98052979,0.00057141
91.02821350,0.00101439
91.07589722,0.00193080
91.12358093,0.00229803
91.17126465,0.00205701
91.21894836,0.00126856
91.26663208,0.00031016
91.31431580,0.00075364
91.36199951,0.00196701
91.40968323,0.00251980
91.45736694,0.00236126
91.50505066,0.00147942
91.55273438,0.00093391
91.60041809,0.00153236
91.64810181,0.00265067
91.69578552,0.00316871
91.74346924,0.00303238
91.79115295,0.00205477
91.83883667,0.00122774
91.88652039,0.00182659
91.93420410,0.00307261
91.98188782,0.00347849
92.02957153,0.00317561
92.07725525,0.00218628
92.12493896,0.00127824
92.17262268,0.00210744
92.22030640,0.00389268
92.26799011,0.00460769
92.31567383,0.00437341
92.36335754,0.00319209
92.41104126,0.00196381
92.45872498,0.00211498
92.50640869,0.00333675
92.55409241,0.00381561
92.60177612,0.00368459
92.64945984,0.00264126
92.69714355,0.00148421
92.74482727,0.00216412
92.79251099,0.00377213
92.84019470,0.00419900
92.88787842,0.00397636
92.93556213,0.00293219
92.98324585,0.00175347
93.03092957,0.00229294
93.07861328,0.00403094
93.12629700,0.00459531
93.17398071,0.00438351
93.22166443,0.00317424
93.26934814,0.00185284
93.31703186,0.00231971
93.36471558,0.00409689
93.41239929,0.00476415
93.46008301,0.00481019
93.50776672,0.00378337
93.55545044,0.00253438
93.60313416,0.00348334
93.65081787,0.00542280
93.69850159,0.00601043
93.74618530,0.00578358
93.79386902,0.00432196
93.84155273,0.00262709
93.88923645,0.00284690
93.93692017,0.00445368
93.98460388,0.00500415
94.03228760,0.00492592
94.07997131,0.00377252
94.12765503,0.00231047
94.17533875,0.00299341
94.22302246,0.00500204
94.27070618,0.00570668
94.31838989,0.00572907
94.36607361,0.00460250
94.41375732,0.00324661
94.46144104,0.00378038
94.50912476,0.00534821
94.55680847,0.00578754
94.60449219,0.00567219
94.65217590,0.00435790
94.69985962,0.00274607
94.74754333,0.00320884
94.79522705,0.00492726
94.84291077,0.00548774
94.89059448,0.00549414
94.93827820,0.00435433
94.98596191,0.00280916
95.03364563,0.00317408
95.08132935,0.00475122
95.12901306,0.00523157
95.17669678,0.00538054
95.22438049,0.00442384
95.27206421,0.00301613
95.31974792,0.00351194
95.36743164,0.00500876
95.41511536,0.00535662
95.46279907,0.00531424
95.51048279,0.00419211
95.55816650,0.00271140
95.60585022,0.00328425
95.65353394,0.00497936
95.70121765,0.00546116
95.74890137,0.00576824
95.79658508,0.00498110
95.84426880,0.00353707
95.89195251,0.00400630
95.93963623,0.00530050
95.98731995,0.00544104
96.03500366,0.00539293
96.08268738,0.00449967
96.13037109,0.00320873
96.17805481,0.00344261
96.22573853,0.00460640
96.27342224,0.00483446
96.32110596,0.00485948
96.36878967,0.00396803
96.41647339,0.00298681
96.46415710,0.00340787
96.51184082,0.00464938
96.55952454,0.00512112
96.60720825,0.00542133
96.65489197,0.00463728
96.70257568,0.00339008
96.75025940,0.00374222
96.79794312,0.00476452
96.84562683,0.00484188
96.89331055,0.00479580
96.94099426,0.00369576
96.98867798,0.00210934
97.03636169,0.00230408
97.08404541,0.00327802
97.13172913,0.00344236
97.17941284,0.00379098
97.22709656,0.00336845
97.27478027,0.00240961
97.32246399,0.00288869
97.37014771,0.00384421
97.41783142,0.00394869
97.46551514,0.00414632
97.51319885,0.00355501
97.56088257,0.00238407
97.60856628,0.00239460
97.65625000,0.00310859
97.70393372,0.00324507
97.75161743,0.00357149
97.79930115,0.00324495
97.84698486,0.00240738
97.89466858,0.00238560
97.94235229,0.00271954
97.99003601,0.00278586
98.03771973,0.00320303
98.08540344,0.00301023
98.13308716,0.00235065
98.18077087,0.00252525
98.22845459,0.00286541
98.27613831,0.00276755
98.32382202,0.00307412
98.37150574,0.00284179
98.41918945,0.00215264
98.46687317,0.00204847
98.51455688,0.00231686
98.56224060,0.00238094
98.60992432,0.00289460
98.65760803,0.00288610
98.70529175,0.00226964
98.75297546,0.00209526
98.80065918,0.00203842
98.84834290,0.00180754
98.89602661,0.00207473
98.94371033,0.00196084
98.99139404,0.00126982
99.03907776,0.00088150
99.08676147,0.00103690
99.13444519,0.00124023
99.18212891,0.00174095
99.22981262,0.00169993
99.27749634,0.00110291
99.32518005,0.00095497
99.37286377,0.00081315
99.42054749,0.00047499
99.46823120,0.00119628
99.51591492,0.00158205
99.56359863,0.00141211
99.61128235,0.00115760
99.65896606,0.00071842
99.70664978,0.00063436
99.75433350,0.00110926
99.80201721,0.00124050
99.84970093,0.00082098
99.89738464,0.00040994
99.94506836,0.00054831
99.99275208,0.00072690
100.04043579,0.00053363
100.08811951,0.00031302
100.13580322,0.00052941
100.18348694,0.00053252
100.23117065,0.00048629
100.27885437,0.00074263
100.32653809,0.00078109
100.37422180,0.00045021
100.42190552,0.00013604
100.46958923,0.00063428
100.51727295,0.00108532
100.56495667,0.00111539
100.61264038,0.00108681
100.66032410,0.00087676
100.70800781,0.00050974
100.75569153,0.00043554
100.80337524,0.00151881
100.85105896,0.00198457
100.89874268,0.00176049
100.94642639,0.00112577
100.99411011,0.00116198
101.04179382,0.00175240
101.08947754,0.00243331
101.13716125,0.00239291
101.18484497,0.00192150
101.23252869,0.00106851
101.28021240,0.00066739
101.32789612,0.00152653
101.37557983,0.00269304
101.42326355,0.00295084
101.47094727,0.00243517
101.51863098,0.00130393
101.56631470,0.00098515
101.61399841,0.00169231
101.66168213,0.00279169
101.70936584,0.00312887
101.75704956,0.00283736
101.80473328,0.00183589
101.85241699,0.00129921
101.90010071,0.00202027
101.94778442,0.00306126
101.99546814,0.00323441
102.04315186,0.00277387
102.09083557,0.00158871
102.13851929,0.00108565
102.18620300,0.00195859
102.23388672,0.00318375
102.28157043,0.00352514
102.32925415,0.00323491
102.37693787,0.00208868
102.42462158,0.00150796
102.47230530,0.00255848
102.51998901,0.00384005
102.56767273,0.00404023
102.61535645,0.00362152
102.66304016,0.00238440
102.71072388,0.00172906
102.75840759,0.00270324
102.80609131,0.00411025
102.85377502,0.00437097
102.90145874,0.00396542
102.94914246,0.00261826
102.99682617,0.00191280
103.04450989,0.00292935
103.09219360,0.00429027
103.13987732,0.00465303
103.18756104,0.00442577
103.23524475,0.00313170
103.28292847,0.00249235
103.33061218,0.00351414
103.37829590,0.00477682
103.42597961,0.00501511
103.47366333,0.00462277
103.52134705,0.00309226
103.56903076,0.00222056
103.61671448,0.00323558
103.66439819,0.00459738
103.71208191,0.00501355
103.75976563,0.00488711
103.80744934,0.00354576
103.85513306,0.00268800
103.90281677,0.00377269
103.95050049,0.00511151
103.99818420,0.00535957
104.04586792,0.00513656
104.09355164,0.00385949
104.14123535,0.00305045
104.18891907,0.00391929
104.23660278,0.00513735
104.28428650,0.00525629
104.33197021,0.00487941
104.37965393,0.00354200
104.42733765,0.00269613
104.47502136,0.00360367
104.52270508,0.00494936
104.57038879,0.00518333
104.61807251,0.00488725
104.66575623,0.00355864
104.71343994,0.00264306
104.76112366,0.00368000
104.80880737,0.00491240
104.85649109,0.00505668
104.90417480,0.00474187
104.95185852,0.00331828
104.99954224,0.00242882
105.04722595,0.00344287
105.09490967,0.00482898
105.14259338,0.00528619
105.19027710,0.00528805
105.23796082,0.00421403
105.28564453,0.00339847
105.33332825,0.00432894
105.38101196,0.00552361
105.42869568,0.00565803
105.47637939,0.00536801
105.52406311,0.00392897
105.57174683,0.00281623
105.61943054,0.00371840
105.66711426,0.00476123
105.71479797,0.00494449
105.76248169,0.00484161
105.81016541,0.00363245
105.85784912,0.00280832
105.90553284,0.00372833
105.95321655,0.00478864
106.00090027,0.00503115
106.04858398,0.00503274
106.09626770,0.00372733
106.14395142,0.00248441
106.19163513,0.00313851
106.23931885,0.00394500
106.28700256,0.00410999
106.33468628,0.00421808
106.38237000,0.00334705
106.43005371,0.00270609
106.47773743,0.00350717
106.52542114,0.00439619
106.57310486,0.00474985
106.62078857,0.00487466
106.66847229,0.00385905
106.71615601,0.00298285
106.76383972,0.00363349
106.81152344,0.00434323
106.85920715,0.00446569
106.90689087,0.00451198
106.95457458,0.00353254
107.00225830,0.00259401
107.04994202,0.00315096
107.09762573,0.00378642
107.14530945,0.00404077
107.19299316,0.00427960
107.24067688,0.00357282
107.28836060,0.00277119
107.33604431,0.00326576
107.38372803,0.00388360
107.43141174,0.00414526
107.47909546,0.00426382
107.52677917,0.00337953
107.57446289,0.00238401
107.62214661,0.00264695
107.66983032,0.00295213
107.71751404,0.00316740
107.76519775,0.00351938
107.81288147,0.00300000
107.86056519,0.00227759
107.90824890,0.00258713
107.95593262,0.00295958
108.00361633,0.00327498
108.05130005,0.00366307
108.09898376,0.00320355
108.14666748,0.00233006
108.19435120,0.00216213
108.24203491,0.00209001
108.28971863,0.00215284
108.33740234,0.00238190
108.38508606,0.00206264
108.43276978,0.00155301
108.48045349,0.00180689
108.52813721,0.00206872
108.57582092,0.00237350
108.62350464,0.00276614
108.67118835,0.00239813
108.71887207,0.00179727
108.76655579,0.00181240
108.81423950,0.00170112
108.86192322,0.00172608
108.90960693,0.00205932
108.95729065,0.00171216
109.00497437,0.00114272
109.05265808,0.00119023
109.10034180,0.00098903
109.14802551,0.00115017
109.19570923,0.00172674
109.24339294,0.00168609
109.29107666,0.00115496
109.33876038,0.00085520
109.38644409,0.00055457
109.43412781,0.00072143
109.48181152,0.00108196
109.52949524,0.00109125
109.57717896,0.00081095
109.62486267,0.00075669
109.67254639,0.00028921
109.72023010,0.00052513
109.76791382,0.00102626
109.81559753,0.00110166
109.86328125,0.00076092
109.91096497,0.00072012
109.95864868,0.00047876
110.00633240,0.00009101
110.05401611,0.00064807
110.10169983,0.00098222
110.14938354,0.00093185
110.19706726,0.00062321
110.24475098,0.00032971
110.29243469,0.00039784
110.34011841,0.00048111
110.38780212,0.00065837
110.43548584,0.00074257
110.48316956,0.00076409
110.53085327,0.00080107
110.57853699,0.00060986
110.62622070,0.00028123
110.67390442,0.00025247
110.72158813,0.00038731
110.76927185,0.00091802
110.81695557,0.00158310
110.86463928,0.00171430
110.91232300,0.00131530
110.96000671,0.00061069
111.00769043,0.00065725
