Частота,Канал A
55.50384521,0.00201550
55.55152893,0.00416452
55.59921265,0.00452182
55.64689636,0.00467813
55.69458008,0.00451813
55.74226379,0.00332925
55.78994751,0.00254316
55.83763123,0.00385145
55.88531494,0.01025380
55.93299866,0.01792630
55.98068237,0.02007756
56.02836609,0.01996629
56.07604980,0.01690957
56.12373352,0.00797788
56.17141724,0.00125415
56.21910095,0.00030881
56.26678467,0.00078291
56.31446838,0.00207444
56.36215210,0.00267330
56.40983582,0.00267084
56.45751953,0.00179084
56.50520325,0.00197897
56.55288696,0.00466565
56.60057068,0.00531516
56.64825439,0.00561609
56.69593811,0.00519277
56.74362183,0.00365868
56.79130554,0.00276447
56.83898926,0.00390668
56.88667297,0.00909561
56.93435669,0.01489747
56.98204041,0.01623503
57.02972412,0.01598440
57.07740784,0.01347595
57.12509155,0.00659686
57.17277527,0.00158932
57.22045898,0.00059774
57.26814270,0.00131475
57.31582642,0.00265902
57.36351013,0.00316905
57.41119385,0.00310498
57.45887756,0.00222632
57.50656128,0.00232716
57.55424500,0.00493921
57.60192871,0.00556027
57.64961243,0.00584268
57.69729614,0.00536281
57.74497986,0.00382404
57.79266357,0.00288991
57.84034729,0.00348904
57.88803101,0.00686837
57.93571472,0.01054987
57.98339844,0.01141654
58.03108215,0.01150598
58.07876587,0.01006153
58.12644958,0.00543447
58.17413330,0.00191101
58.22181702,0.00105998
58.26950073,0.00140225
58.31718445,0.00275658
58.36486816,0.00335103
58.41255188,0.00329304
58.46023560,0.00223057
58.50791931,0.00179597
58.55560303,0.00467905
58.60328674,0.00539670
58.65097046,0.00558648
58.69865417,0.00483741
58.74633789,0.00310919
58.79402161,0.00231762
58.84170532,0.00291769
58.88938904,0.00495358
58.93707275,0.00678008
58.98475647,0.00710312
59.03244019,0.00701927
59.08012390,0.00607694
59.12780762,0.00363996
59.17549133,0.00184314
59.22317505,0.00157056
59.27085876,0.00248915
59.31854248,0.00375497
59.36622620,0.00399192
59.41390991,0.00371220
59.46159363,0.00239342
59.50927734,0.00205324
59.55696106,0.00492876
59.60464478,0.00542245
59.65232849,0.00536493
59.70001221,0.00432186
59.74769592,0.00248040
59.79537964,0.00175311
59.84306335,0.00192672
59.89074707,0.00220955
59.93843079,0.00211438
59.98611450,0.00175848
60.03379822,0.00172549
60.08148193,0.00189741
60.12916565,0.00179626
60.17684937,0.00154990
60.22453308,0.00170008
60.27221680,0.00275836
60.31990051,0.00415395
60.36758423,0.00445820
60.41526794,0.00410488
60.46295166,0.00271323
60.51063538,0.00174800
60.55831909,0.00468610
60.60600281,0.00542809
60.65368652,0.00551101
60.70137024,0.00434119
60.74905396,0.00222860
60.79673767,0.00116072
60.84442139,0.00082209
60.89210510,0.00073249
60.93978882,0.00235786
60.98747253,0.00278961
61.03515625,0.00262925
61.08283997,0.00152934
61.13052368,0.00118909
61.17820740,0.00210237
61.22589111,0.00215752
61.27357483,0.00272927
61.32125854,0.00375587
61.36894226,0.00398048
61.41662598,0.00391345
61.46430969,0.00285359
61.51199341,0.00148082
61.55967712,0.00425908
61.60736084,0.00485327
61.65504456,0.00484701
61.70272827,0.00387410
61.75041199,0.00211233
61.79809570,0.00128174
61.84577942,0.00081925
61.89346313,0.00321248
61.94114685,0.00648722
61.98883057,0.00720181
62.03651428,0.00700664
62.08419800,0.00485135
62.13188171,0.00114638
62.17956543,0.00230755
62.22724915,0.00262342
62.27493286,0.00327018
62.32261658,0.00405470
62.37030029,0.00385706
62.41798401,0.00343831
62.46566772,0.00220892
62.51335144,0.00165415
62.56103516,0.00412066
62.60871887,0.00452601
62.65640259,0.00449831
62.70408630,0.00345896
62.75177002,0.00178576
62.79945374,0.00089037
62.84713745,0.00099163
62.89482117,0.00565356
62.94250488,0.01036595
62.99018860,0.01133312
63.03787231,0.01111052
63.08555603,0.00807762
63.13323975,0.00215082
63.18092346,0.00186543
63.22860718,0.00262209
63.27629089,0.00359029
63.32397461,0.00435020
63.37165833,0.00419806
63.41934204,0.00387817
63.46702576,0.00260432
63.51470947,0.00148785
63.56239319,0.00389067
63.61007690,0.00442713
63.65776062,0.00431747
63.70544434,0.00304304
63.75312805,0.00114044
63.80081177,0.00028054
63.84849548,0.00150774
63.89617920,0.00765799
63.94386292,0.01357146
63.99154663,0.01475224
64.03923035,0.01457601
64.08691406,0.01059117
64.13459778,0.00303836
64.18228149,0.00223134
64.22996521,0.00272104
64.27764893,0.00344519
64.32533264,0.00401738
64.37301636,0.00385200
64.42070007,0.00358397
64.46838379,0.00235986
64.51606750,0.00103640
64.56375122,0.00307894
64.61143494,0.00351683
64.65911865,0.00338523
64.70680237,0.00213621
64.75448608,0.00056004
64.80216980,0.00026108
64.84985352,0.00247384
64.89753723,0.01017335
64.94522095,0.01714891
64.99290466,0.01841301
65.04058838,0.01797216
65.08827209,0.01279646
65.13595581,0.00351620
65.18363953,0.00227551
65.23132324,0.00295071
65.27900696,0.00359480
65.32669067,0.00400531
65.37437439,0.00378658
65.42205811,0.00346759
65.46974182,0.00250611
65.51742554,0.00067455
65.56510925,0.00202063
65.61279297,0.00228403
65.66047668,0.00195289
65.70816040,0.00078000
65.75584412,0.00051666
65.80352783,0.00104070
65.85121155,0.00322961
65.89889526,0.01167397
65.94657898,0.01919628
65.99426270,0.02047679
66.04194641,0.02004224
66.08963013,0.01420808
66.13731384,0.00370156
66.18499756,0.00258577
66.23268127,0.00331842
66.28036499,0.00380344
66.32804871,0.00395714
66.37573242,0.00355195
66.42341614,0.00321327
66.47109985,0.00233688
66.51878357,0.00098815
66.56646729,0.00192047
66.61415100,0.00197843
66.66183472,0.00161163
66.70951843,0.00085701
66.75720215,0.00086849
66.80488586,0.00122338
66.85256958,0.00459835
66.90025330,0.01423740
66.94793701,0.02223030
66.99562073,0.02339401
67.04330444,0.02278548
67.09098816,0.01617406
67.13867188,0.00483234
67.18635559,0.00214221
67.23403931,0.00276324
67.28172302,0.00330406
67.32940674,0.00343579
67.37709045,0.00309417
67.42477417,0.00295979
67.47245789,0.00252825
67.52014160,0.00110543
67.56782532,0.00061972
67.61550903,0.00068213
67.66319275,0.00087089
67.71087646,0.00130671
67.75856018,0.00173096
67.80624390,0.00204448
67.85392761,0.00538752
67.90161133,0.01550689
67.94929504,0.02365818
67.99697876,0.02464124
68.04466248,0.02381742
68.09234619,0.01648237
68.14002991,0.00424009
68.18771362,0.00259983
68.23539734,0.00335185
68.28308105,0.00356865
68.33076477,0.00315696
68.37844849,0.00248748
68.42613220,0.00226980
68.47381592,0.00203156
68.52149963,0.00106053
68.56918335,0.00030064
68.61686707,0.00015460
68.66455078,0.00083062
68.71223450,0.00158288
68.75991821,0.00203974
68.80760193,0.00252165
68.85528564,0.00632697
68.90296936,0.01683231
68.95065308,0.02492808
68.99833679,0.02577799
69.04602051,0.02499744
69.09370422,0.01741596
69.14138794,0.00500326
69.18907166,0.00218545
69.23675537,0.00276199
69.28443909,0.00289650
69.33212280,0.00253092
69.37980652,0.00207840
69.42749023,0.00205655
69.47517395,0.00214866
69.52285767,0.00184162
69.57054138,0.00134608
69.61822510,0.00125246
69.66590881,0.00166940
69.71359253,0.00219423
69.76127625,0.00225469
69.80895996,0.00248578
69.85664368,0.00655435
69.90432739,0.01724191
69.95201111,0.02507629
69.99969482,0.02582539
70.04737854,0.02488548
70.09506226,0.01703345
70.14274597,0.00496931
70.19042969,0.00247546
70.23811340,0.00279687
70.28579712,0.00260198
70.33348083,0.00198117
70.38116455,0.00138956
70.42884827,0.00131593
70.47653198,0.00180992
70.52421570,0.00223988
70.57189941,0.00213859
70.61958313,0.00202869
70.66726685,0.00237078
70.71495056,0.00274900
70.76263428,0.00265554
70.81031799,0.00282570
70.85800171,0.00671101
70.90568542,0.01716860
70.95336914,0.02471799
71.00105286,0.02557181
71.04873657,0.02472707
71.09642029,0.01676491
71.14410400,0.00471768
71.19178772,0.00207896
71.23947144,0.00256945
71.28715515,0.00234900
71.33483887,0.00148715
71.38252258,0.00081427
71.43020630,0.00083297
71.47789001,0.00139960
71.52557373,0.00216572
71.57325745,0.00239711
71.62094116,0.00250862
71.66862488,0.00299381
71.71630859,0.00324199
71.76399231,0.00307431
71.81167603,0.00319753
71.85935974,0.00683388
71.90704346,0.01667567
71.95472717,0.02344157
72.00241089,0.02400385
72.05009460,0.02304727
72.09777832,0.01522808
72.14546204,0.00385615
72.19314575,0.00177766
72.24082947,0.00196314
72.28851318,0.00152059
72.33619690,0.00060895
72.38388062,0.00021510
72.43156433,0.00067558
72.47924805,0.00160921
72.52693176,0.00293170
72.57461548,0.00332994
72.62229919,0.00338309
72.66998291,0.00364113
72.71766663,0.00334553
72.76535034,0.00249272
72.81303406,0.00243936
72.86071777,0.00649956
72.90840149,0.01596958
72.95608521,0.02223281
73.00376892,0.02289096
73.05145264,0.02205563
73.09913635,0.01477280
73.14682007,0.00436032
73.19450378,0.00121354
73.24218750,0.00114391
73.28987122,0.00069808
73.33755493,0.00078437
73.38523865,0.00125492
73.43292236,0.00148830
73.48060608,0.00175348
73.52828979,0.00329909
73.57597351,0.00414737
73.62365723,0.00457017
73.67134094,0.00509827
73.71902466,0.00479034
73.76670837,0.00389540
73.81439209,0.00381402
73.86207581,0.00730962
73.90975952,0.01547390
73.95744324,0.02050241
74.00512695,0.02070031
74.05281067,0.01977679
74.10049438,0.01297674
74.14817810,0.00364734
74.19586182,0.00134159
74.24354553,0.00113090
74.29122925,0.00073503
74.33891296,0.00106798
74.38659668,0.00138060
74.43428040,0.00126795
74.48196411,0.00135180
74.52964783,0.00341459
74.57733154,0.00425100
74.62501526,0.00428948
74.67269897,0.00441851
74.72038269,0.00382033
74.76806641,0.00307631
74.81575012,0.00333580
74.86343384,0.00677033
74.91111755,0.01400008
74.95880127,0.01817688
75.00648499,0.01820858
75.05416870,0.01733959
75.10185242,0.01144979
75.14953613,0.00351406
75.19721985,0.00089429
75.24490356,0.00044689
75.29258728,0.00076475
75.34027100,0.00179259
75.38795471,0.00215010
75.43563843,0.00202786
75.48332214,0.00111369
75.53100586,0.00354319
75.57868958,0.00503526
75.62637329,0.00550823
75.67405701,0.00566661
75.72174072,0.00465004
75.76942444,0.00345239
75.81710815,0.00336551
75.86479187,0.00615433
75.91247559,0.01209329
75.96015930,0.01534423
76.00784302,0.01538372
76.05552673,0.01466344
76.10321045,0.00964172
76.15089417,0.00302430
76.19857788,0.00047154
76.24626160,0.00040479
76.29394531,0.00155633
76.34162903,0.00243517
76.38931274,0.00260241
76.43699646,0.00239682
76.48468018,0.00137417
76.53236389,0.00396762
76.58004761,0.00529956
76.62773132,0.00546266
76.67541504,0.00539968
76.72309875,0.00407332
76.77078247,0.00267121
76.81846619,0.00268309
76.86614990,0.00514603
76.91383362,0.00984911
76.96151733,0.01230287
77.00920105,0.01221686
77.05688477,0.01151229
77.10456848,0.00762457
77.15225220,0.00258640
77.19993591,0.00067201
77.24761963,0.00036306
77.29530334,0.00169103
77.34298706,0.00263275
77.39067078,0.00263712
77.43835449,0.00217048
77.48603821,0.00139369
77.53372192,0.00454051
77.58140564,0.00587983
77.62908936,0.00588879
77.67677307,0.00560815
77.72445679,0.00405715
77.77214050,0.00264066
77.81982422,0.00265194
77.86750793,0.00454563
77.91519165,0.00777232
77.96287537,0.00922719
78.01055908,0.00913083
78.05824280,0.00869134
78.10592651,0.00593047
78.15361023,0.00236410
78.20129395,0.00097784
78.24897766,0.00127011
78.29666138,0.00263137
78.34434509,0.00357138
78.39202881,0.00360449
78.43971252,0.00303696
78.48739624,0.00134892
78.53507996,0.00439918
78.58276367,0.00593502
78.63044739,0.00612370
78.67813110,0.00587676
78.72581482,0.00422597
78.77349854,0.00269338
78.82118225,0.00241212
78.86886597,0.00332804
78.91654968,0.00488780
78.96423340,0.00544867
79.01191711,0.00537933
79.05960083,0.00525500
79.10728455,0.00391806
79.15496826,0.00206962
79.20265198,0.00134521
79.25033569,0.00160916
79.29801941,0.00285947
79.34570313,0.00374195
79.39338684,0.00382201
79.44107056,0.00354513
79.48875427,0.00194010
79.53643799,0.00399142
79.58412170,0.00541784
79.63180542,0.00575880
79.67948914,0.00560659
79.72717285,0.00388531
79.77485657,0.00245685
79.82254028,0.00228700
79.87022400,0.00243808
79.91790771,0.00238746
79.96559143,0.00207482
80.01327515,0.00196761
80.06095886,0.00214357
80.10864258,0.00231470
80.15632629,0.00215668
80.20401001,0.00185435
80.25169373,0.00202133
80.29937744,0.00316247
80.34706116,0.00382709
80.39474487,0.00361027
80.44242859,0.00302629
80.49011230,0.00124212
80.53779602,0.00420756
80.58547974,0.00556949
80.63316345,0.00561457
80.68084717,0.00505053
80.72853088,0.00304186
80.77621460,0.00150292
80.82389832,0.00127933
80.87158203,0.00091309
80.91926575,0.00096234
80.96694946,0.00142381
81.01463318,0.00153772
81.06231689,0.00144198
81.11000061,0.00104287
81.15768433,0.00177924
81.20536804,0.00193609
81.25305176,0.00243222
81.30073547,0.00362824
81.34841919,0.00420692
81.39610291,0.00402171
81.44378662,0.00356053
81.49147034,0.00165893
81.53915405,0.00385211
81.58683777,0.00520847
81.63452148,0.00537918
81.68220520,0.00494066
81.72988892,0.00304871
81.77757263,0.00144368
81.82525635,0.00100816
81.87294006,0.00094252
81.92062378,0.00345130
81.96830750,0.00493440
82.01599121,0.00517065
82.06367493,0.00460191
82.11135864,0.00178251
82.15904236,0.00125764
82.20672607,0.00211745
82.25440979,0.00279085
82.30209351,0.00387811
82.34977722,0.00446089
82.39746094,0.00436974
82.44514465,0.00383525
82.49282837,0.00158067
82.54051208,0.00311839
82.58819580,0.00459218
82.63587952,0.00496209
82.68356323,0.00455180
82.73124695,0.00268217
82.77893066,0.00125731
82.82661438,0.00057207
82.87429810,0.00210915
82.92198181,0.00638435
82.96966553,0.00847899
83.01734924,0.00858707
83.06503296,0.00744811
83.11271667,0.00306803
83.16040039,0.00141239
83.20808411,0.00250181
83.25576782,0.00310247
83.30345154,0.00403403
83.35113525,0.00427562
83.39881897,0.00400873
83.44650269,0.00347304
83.49418640,0.00138614
83.54187012,0.00304297
83.58955383,0.00421895
83.63723755,0.00433810
83.68492126,0.00373667
83.73260498,0.00184576
83.78028870,0.00060496
83.82797241,0.00005004
83.87565613,0.00343793
83.92333984,0.00892737
83.97102356,0.01140118
84.01870728,0.01155377
84.06639099,0.01014078
84.11407471,0.00451961
84.16175842,0.00078741
84.20944214,0.00213515
84.25712585,0.00305061
84.30480957,0.00422106
84.35249329,0.00457224
84.40017700,0.00444142
84.44786072,0.00401411
84.49554443,0.00193024
84.54322815,0.00261756
84.59091187,0.00362929
84.63859558,0.00374492
84.68627930,0.00317348
84.73396301,0.00148152
84.78164673,0.00046022
84.82933044,0.00095918
84.87701416,0.00480746
84.92469788,0.01097372
84.97238159,0.01347480
85.02006531,0.01350269
85.06774902,0.01184919
85.11543274,0.00523908
85.16311646,0.00164693
85.21080017,0.00277429
85.25848389,0.00321679
85.30616760,0.00372151
85.35385132,0.00356242
85.40153503,0.00328574
85.44921875,0.00309511
85.49690247,0.00147757
85.54458618,0.00170734
85.59226990,0.00263121
85.63995361,0.00280325
85.68763733,0.00232278
85.73532104,0.00086660
85.78300476,0.00036403
85.83068848,0.00107042
85.87837219,0.00560152
85.92605591,0.01271117
85.97373962,0.01555259
86.02142334,0.01563361
86.06910706,0.01356142
86.11679077,0.00592329
86.16447449,0.00151661
86.21215820,0.00304535
86.25984192,0.00366639
86.30752563,0.00417326
86.35520935,0.00407385
86.40289307,0.00378593
86.45057678,0.00342088
86.49826050,0.00190319
86.54594421,0.00142153
86.59362793,0.00200811
86.64131165,0.00209889
86.68899536,0.00173549
86.73667908,0.00100038
86.78436279,0.00111225
86.83204651,0.00226830
86.87973022,0.00741153
86.92741394,0.01491653
86.97509766,0.01769516
87.02278137,0.01753432
87.07046509,0.01502816
87.11814880,0.00667325
87.16583252,0.00160779
87.21351624,0.00274984
87.26119995,0.00309807
87.30888367,0.00325970
87.35656738,0.00291567
87.40425110,0.00267714
87.45193481,0.00251121
87.49961853,0.00141563
87.54730225,0.00070953
87.59498596,0.00116841
87.64266968,0.00112735
87.69035339,0.00079380
87.73803711,0.00090045
87.78572083,0.00128250
87.83340454,0.00207784
87.88108826,0.00755808
87.92877197,0.01560946
87.97645569,0.01862819
88.02413940,0.01881476
88.07182312,0.01626831
88.11950684,0.00740085
88.16719055,0.00222982
88.21487427,0.00322635
88.26255798,0.00341946
88.31024170,0.00328379
88.35792542,0.00274695
88.40560913,0.00243603
88.45329285,0.00238343
88.50097656,0.00185267
88.54866028,0.00126698
88.59634399,0.00076215
88.64402771,0.00004315
88.69171143,0.00083090
88.73939514,0.00153723
88.78707886,0.00173560
88.83476257,0.00283280
88.88244629,0.00874910
88.93013000,0.01677350
88.97781372,0.01937562
89.02549744,0.01928727
89.07318115,0.01649012
89.12086487,0.00726909
89.16854858,0.00150102
89.21623230,0.00255578
89.26391602,0.00293925
89.31159973,0.00294818
89.35928345,0.00252963
89.40696716,0.00241322
89.45465088,0.00243967
89.50233459,0.00203780
89.55001831,0.00129235
89.59770203,0.00087076
89.64538574,0.00114339
89.69306946,0.00183477
89.74075317,0.00227828
89.78843689,0.00225666
89.83612061,0.00312273
89.88380432,0.00913112
89.93148804,0.01723635
89.97917175,0.01980821
90.02685547,0.01982465
90.07453918,0.01682907
90.12222290,0.00730853
90.16990662,0.00130268
90.21759033,0.00239424
90.26527405,0.00261630
90.31295776,0.00224897
90.36064148,0.00144720
90.40832520,0.00116141
90.45600891,0.00146097
90.50369263,0.00182043
90.55137634,0.00181382
90.59906006,0.00163410
90.64674377,0.00182838
90.69442749,0.00233463
90.74211121,0.00245677
90.78979492,0.00231568
90.83747864,0.00343345
90.88516235,0.00960839
90.93284607,0.01752314
90.98052979,0.01995666
91.02821350,0.01992113
91.07589722,0.01667669
91.12358093,0.00710290
91.17126465,0.00128889
91.21894836,0.00235044
91.26663208,0.00253582
91.31431580,0.00207175
91.36199951,0.00127631
91.40968323,0.00133076
91.45736694,0.00180795
91.50505066,0.00253523
91.55273438,0.00294572
91.60041809,0.00284375
91.64810181,0.00281497
91.69578552,0.00294161
91.74346924,0.00271640
91.79115295,0.00242665
91.83883667,0.00351987
91.88652039,0.00952482
91.93420410,0.01695492
91.98188782,0.01896810
92.02957153,0.01887165
92.07725525,0.01585098
92.12493896,0.00680546
92.17262268,0.00128491
92.22030640,0.00189058
92.26799011,0.00171096
92.31567383,0.00099326
92.36335754,0.00034620
92.41104126,0.00044125
92.45872498,0.00045611
92.50640869,0.00204830
92.55409241,0.00329163
92.60177612,0.00347318
92.64945984,0.00361562
92.69714355,0.00365466
92.74482727,0.00308703
92.79251099,0.00265680
92.84019470,0.00379158
92.88787842,0.00948870
92.93556213,0.01617006
92.98324585,0.01784960
93.03092957,0.01773031
93.07861328,0.01466262
93.12629700,0.00611550
93.17398071,0.00108762
93.22166443,0.00156620
93.26934814,0.00120679
93.31703186,0.00051972
93.36471558,0.00039647
93.41239929,0.00057997
93.46008301,0.00084657
93.50776672,0.00281197
93.55545044,0.00424070
93.60313416,0.00436233
93.65081787,0.00450166
93.69850159,0.00437222
93.74618530,0.00356031
93.79386902,0.00305187
93.84155273,0.00421291
93.88923645,0.00941417
93.93692017,0.01520748
93.98460388,0.01652523
94.03228760,0.01637998
94.07997131,0.01358519
94.12765503,0.00599256
94.17533875,0.00098468
94.22302246,0.00079558
94.27070618,0.00057655
94.31838989,0.00103323
94.36607361,0.00129525
94.41375732,0.00123606
94.46144104,0.00071101
94.50912476,0.00280462
94.55680847,0.00473528
94.60449219,0.00499320
94.65217590,0.00504530
94.69985962,0.00468058
94.74754333,0.00347769
94.79522705,0.00277171
94.84291077,0.00394310
94.89059448,0.00883869
94.93827820,0.01407092
94.98596191,0.01528458
95.03364563,0.01517422
95.08132935,0.01251495
95.12901306,0.00566525
95.17669678,0.00103547
95.22438049,0.00058066
95.27206421,0.00042662
95.31974792,0.00120900
95.36743164,0.00178445
95.41511536,0.00189607
95.46279907,0.00118441
95.51048279,0.00258528
95.55816650,0.00489667
95.60585022,0.00546274
95.65353394,0.00580771
95.70121765,0.00540874
95.74890137,0.00402742
95.79658508,0.00336744
95.84426880,0.00444546
95.89195251,0.00845531
95.93963623,0.01236427
95.98731995,0.01307887
96.03500366,0.01293461
96.08268738,0.01062177
96.13037109,0.00489410
96.17805481,0.00119959
96.22573853,0.00039360
96.27342224,0.00049896
96.32110596,0.00155121
96.36878967,0.00204021
96.41647339,0.00206248
96.46415710,0.00140794
96.51184082,0.00306339
96.55952454,0.00533103
96.60720825,0.00573762
96.65489197,0.00588661
96.70257568,0.00526208
96.75025940,0.00376447
96.79794312,0.00316604
96.84562683,0.00417494
96.89331055,0.00729139
96.94099426,0.01007336
96.98867798,0.01030007
97.03636169,0.01002859
97.08404541,0.00821788
97.13172913,0.00395758
97.17941284,0.00129064
97.22709656,0.00075065
97.27478027,0.00119851
97.32246399,0.00235085
97.37014771,0.00267222
97.41783142,0.00256491
97.46551514,0.00137337
97.51319885,0.00258046
97.56088257,0.00551356
97.60856628,0.00629290
97.65625000,0.00656299
97.70393372,0.00562109
97.75161743,0.00371952
97.79930115,0.00280963
97.84698486,0.00327121
97.89466858,0.00527933
97.94235229,0.00694996
97.99003601,0.00706383
98.03771973,0.00716780
98.08540344,0.00628861
98.13308716,0.00354740
98.18077087,0.00167394
98.22845459,0.00132103
98.27613831,0.00188189
98.32382202,0.00300482
98.37150574,0.00335964
98.41918945,0.00321322
98.46687317,0.00184244
98.51455688,0.00290294
98.56224060,0.00571050
98.60992432,0.00626816
98.65760803,0.00635613
98.70529175,0.00523054
98.75297546,0.00330245
98.80065918,0.00266522
98.84834290,0.00315871
98.89602661,0.00432191
98.94371033,0.00506727
98.99139404,0.00497295
99.03907776,0.00479947
99.08676147,0.00415560
99.13444519,0.00255561
99.18212891,0.00122116
99.22981262,0.00086294
99.27749634,0.00183332
99.32518005,0.00310840
99.37286377,0.00352598
99.42054749,0.00352650
99.46823120,0.00224387
99.51591492,0.00259987
99.56359863,0.00545197
99.61128235,0.00609810
99.65896606,0.00621653
99.70664978,0.00496526
99.75433350,0.00285773
99.80201721,0.00207583
99.84970093,0.00222388
99.89738464,0.00252812
99.94506836,0.00243598
99.99275208,0.00223643
100.04043579,0.00241525
100.08811951,0.00270977
100.13580322,0.00257615
100.18348694,0.00228262
100.23117065,0.00236738
100.27885437,0.00313257
100.32653809,0.00416781
100.37422180,0.00435918
100.42190552,0.00400871
100.46958923,0.00235597
100.51727295,0.00258760
100.56495667,0.00545813
100.61264038,0.00617528
100.66032410,0.00631249
100.70800781,0.00496971
100.75569153,0.00297656
100.80337524,0.00227121
100.85105896,0.00193569
100.89874268,0.00109221
100.94642639,0.00104407
100.99411011,0.00122276
101.04179382,0.00110358
101.08947754,0.00024521
101.13716125,0.00126618
101.18484497,0.00192946
101.23252869,0.00214790
101.28021240,0.00293606
101.32789612,0.00392068
101.37557983,0.00412245
101.42326355,0.00389482
101.47094727,0.00226012
101.51863098,0.00244819
101.56631470,0.00518173
101.61399841,0.00572488
101.66168213,0.00564483
101.70936584,0.00409768
101.75704956,0.00205555
101.80473328,0.00154856
101.85241699,0.00094477
101.90010071,0.00136044
101.94778442,0.00333910
101.99546814,0.00379344
102.04315186,0.00354928
102.09083557,0.00192168
102.13851929,0.00136097
102.18620300,0.00235524
102.23388672,0.00262708
102.28157043,0.00334773
102.32925415,0.00403908
102.37693787,0.00404962
102.42462158,0.00389534
102.47230530,0.00240790
102.51998901,0.00211750
102.56767273,0.00460186
102.61535645,0.00506455
102.66304016,0.00498754
102.71072388,0.00343878
102.75840759,0.00135144
102.80609131,0.00059370
102.85377502,0.00041826
102.90145874,0.00317502
102.94914246,0.00573863
102.99682617,0.00609126
103.04450989,0.00568876
103.09219360,0.00343905
103.13987732,0.00124098
103.18756104,0.00232741
103.23524475,0.00255636
103.28292847,0.00324333
103.33061218,0.00384826
103.37829590,0.00384032
103.42597961,0.00374046
103.47366333,0.00244130
103.52134705,0.00166722
103.56903076,0.00390394
103.61671448,0.00438160
103.66439819,0.00437661
103.71208191,0.00294072
103.75976563,0.00093193
103.80744934,0.00038519
103.85513306,0.00068357
103.90281677,0.00451181
103.95050049,0.00797214
103.99818420,0.00875738
104.04586792,0.00864663
104.09355164,0.00568645
104.14123535,0.00134128
104.18891907,0.00250881
104.23660278,0.00317978
104.28428650,0.00403703
104.33197021,0.00456738
104.37965393,0.00439957
104.42733765,0.00401336
104.47502136,0.00241098
104.52270508,0.00173400
104.57038879,0.00376507
104.61807251,0.00410150
104.66575623,0.00369306
104.71343994,0.00205684
104.76112366,0.00053365
104.80880737,0.00043099
104.85649109,0.00132945
104.90417480,0.00611444
104.95185852,0.01008578
104.99954224,0.01090447
105.04722595,0.01064175
105.09490967,0.00681051
105.14259338,0.00158693
105.19027710,0.00285640
105.23796082,0.00334681
105.28564453,0.00393990
105.33332825,0.00407772
105.38101196,0.00369027
105.42869568,0.00339880
105.47637939,0.00210018
105.52406311,0.00090904
105.57174683,0.00270430
105.61943054,0.00288621
105.66711426,0.00254581
105.71479797,0.00109718
105.76248169,0.00047245
105.81016541,0.00089609
105.85784912,0.00204592
105.90553284,0.00747346
105.95321655,0.01184354
106.00090027,0.01256498
106.04858398,0.01216455
106.09626770,0.00773088
106.14395142,0.00114128
106.19163513,0.00265235
106.23931885,0.00324550
106.28700256,0.00375922
106.33468628,0.00372969
106.38237000,0.00339637
106.43005371,0.00328999
106.47773743,0.00227398
106.52542114,0.00038783
106.57310486,0.00157196
106.62078857,0.00187392
106.66847229,0.00176006
106.71615601,0.00086948
106.76383972,0.00070964
106.81152344,0.00107814
106.85920715,0.00326046
106.90689087,0.00919045
106.95457458,0.01348845
107.00225830,0.01388755
107.04994202,0.01325011
107.09762573,0.00832480
107.14530945,0.00150643
107.19299316,0.00287858
107.24067688,0.00342173
107.28836060,0.00383013
107.33604431,0.00362771
107.38372803,0.00305780
107.43141174,0.00290689
107.47909546,0.00226431
107.52677917,0.00048491
107.57446289,0.00084117
107.62214661,0.00104730
107.66983032,0.00094270
107.71751404,0.00079667
107.76519775,0.00148747
107.81288147,0.00181920
107.86056519,0.00403463
107.90824890,0.01033895
107.95593262,0.01476355
108.00361633,0.01511390
108.05130005,0.01434372
108.09898376,0.00887042
108.14666748,0.00122884
108.19435120,0.00293864
108.24203491,0.00357080
108.28971863,0.00386844
108.33740234,0.00354648
108.38508606,0.00301780
108.43276978,0.00292238
108.48045349,0.00248336
108.52813721,0.00121163
108.57582092,0.00049089
108.62350464,0.00018961
108.67118835,0.00051152
108.71887207,0.00147192
108.76655579,0.00211041
108.81423950,0.00223942
108.86192322,0.00436179
108.90960693,0.01081279
108.95729065,0.01524994
109.00497437,0.01550229
109.05265808,0.01467124
109.10034180,0.00899489
109.14802551,0.00152097
109.19570923,0.00279637
109.24339294,0.00325842
109.29107666,0.00337611
109.33876038,0.00277771
109.38644409,0.00207008
109.43412781,0.00186992
109.48181152,0.00185321
109.52949524,0.00146196
109.57717896,0.00094613
109.62486267,0.00071958
109.67254639,0.00096778
109.72023010,0.00135312
109.76791382,0.00145596
109.81559753,0.00168225
109.86328125,0.00460019
109.91096497,0.01153458
109.95864868,0.01600677
110.00633240,0.01633818
110.05401611,0.01547569
110.10169983,0.00949518
110.14938354,0.00174888
110.19706726,0.00246834
110.24475098,0.00282261
110.29243469,0.00269178
110.34011841,0.00194603
110.38780212,0.00135943
110.43548584,0.00137699
110.48316956,0.00175213
110.53085327,0.00195285
110.57853699,0.00178704
110.62622070,0.00178337
110.67390442,0.00226588
110.72158813,0.00265755
110.76927185,0.00244050
110.81695557,0.00242240
110.86463928,0.00517888
110.91232300,0.01173745
110.96000671,0.01574480
111.00769043,0.01597263
