Частота,Канал A
55.50384521,0.00425585
55.55152893,0.00401356
55.59921265,0.00308004
55.64689636,0.00281696
55.69458008,0.00246389
55.74226379,0.00078824
55.78994751,0.00065684
55.83763123,0.00155917
55.88531494,0.00827114
55.93299866,0.01627252
55.98068237,0.01792549
56.02836609,0.01817593
56.07604980,0.01647741
56.12373352,0.00924329
56.17141724,0.00416871
56.21910095,0.00308999
56.26678467,0.00126638
56.31446838,0.00160271
56.36215210,0.00369654
56.40983582,0.00484747
56.45751953,0.00513687
56.50520325,0.00519597
56.55288696,0.00526679
56.60057068,0.00444632
56.64825439,0.00388624
56.69593811,0.00297225
56.74362183,0.00059670
56.79130554,0.00081325
56.83898926,0.00161502
56.88667297,0.00675610
56.93435669,0.01271420
56.98204041,0.01381327
57.02972412,0.01419598
57.07740784,0.01294242
57.12509155,0.00730904
57.17277527,0.00354346
57.22045898,0.00268456
57.26814270,0.00087220
57.31582642,0.00200459
57.36351013,0.00378546
57.41119385,0.00473441
57.45887756,0.00502309
57.50656128,0.00524417
57.55424500,0.00536598
57.60192871,0.00460418
57.64961243,0.00414571
57.69729614,0.00300805
57.74497986,0.00043857
57.79266357,0.00069297
57.84034729,0.00097589
57.88803101,0.00417281
57.93571472,0.00762418
57.98339844,0.00787764
58.03108215,0.00827031
58.07876587,0.00778154
58.12644958,0.00444606
58.17413330,0.00258522
58.22181702,0.00241185
58.26950073,0.00097687
58.31718445,0.00196395
58.36486816,0.00348708
58.41255188,0.00439051
58.46023560,0.00495954
58.50791931,0.00554114
58.55560303,0.00594114
58.60328674,0.00524111
58.65097046,0.00452939
58.69865417,0.00286332
58.74633789,0.00029206
58.79402161,0.00176348
58.84170532,0.00178049
58.88938904,0.00322017
58.93707275,0.00448998
58.98475647,0.00401055
59.03244019,0.00413216
59.08012390,0.00420866
59.12780762,0.00284760
59.17549133,0.00232817
59.22317505,0.00235439
59.27085876,0.00071763
59.31854248,0.00211131
59.36622620,0.00359470
59.41390991,0.00456113
59.46159363,0.00517126
59.50927734,0.00562879
59.55696106,0.00586967
59.60464478,0.00514795
59.65232849,0.00429522
59.70001221,0.00248591
59.74769592,0.00069792
59.79537964,0.00189334
59.84306335,0.00125386
59.89074707,0.00062782
59.93843079,0.00027774
59.98611450,0.00143539
60.03379822,0.00146122
60.08148193,0.00077851
60.12916565,0.00066200
60.17684937,0.00108057
60.22453308,0.00142531
60.27221680,0.00027250
60.31990051,0.00239285
60.36758423,0.00355400
60.41526794,0.00442437
60.46295166,0.00512283
60.51063538,0.00571763
60.55831909,0.00613686
60.60600281,0.00556278
60.65368652,0.00470619
60.70137024,0.00272640
60.74905396,0.00048168
60.79673767,0.00187871
60.84442139,0.00083043
60.89210510,0.00169065
60.93978882,0.00437409
60.98747253,0.00572910
61.03515625,0.00543660
61.08283997,0.00347091
61.13052368,0.00085554
61.17820740,0.00102561
61.22589111,0.00143278
61.27357483,0.00055606
61.32125854,0.00248774
61.36894226,0.00322565
61.41662598,0.00398441
61.46430969,0.00485089
61.51199341,0.00569550
61.55967712,0.00641437
61.60736084,0.00599936
61.65504456,0.00492771
61.70272827,0.00252894
61.75041199,0.00087147
61.79809570,0.00201554
61.84577942,0.00033505
61.89346313,0.00406871
61.94114685,0.00865188
61.98883057,0.01039160
62.03651428,0.01001423
62.08419800,0.00723159
62.13188171,0.00275599
62.17956543,0.00033176
62.22724915,0.00117652
62.27493286,0.00026234
62.32261658,0.00200419
62.37030029,0.00252334
62.41798401,0.00330270
62.46566772,0.00443257
62.51335144,0.00564125
62.56103516,0.00652614
62.60871887,0.00613579
62.65640259,0.00481023
62.70408630,0.00205132
62.75177002,0.00172697
62.79945374,0.00312369
62.84713745,0.00082270
62.89482117,0.00564613
62.94250488,0.01200157
62.99018860,0.01438346
63.03787231,0.01430069
63.08555603,0.01076037
63.13323975,0.00462951
63.18092346,0.00076956
63.22860718,0.00083488
63.27629089,0.00080540
63.32397461,0.00214034
63.37165833,0.00237747
63.41934204,0.00307273
63.46702576,0.00403816
63.51470947,0.00486689
63.56239319,0.00553886
63.61007690,0.00527763
63.65776062,0.00415191
63.70544434,0.00169879
63.75312805,0.00175647
63.80081177,0.00314902
63.84849548,0.00078705
63.89617920,0.00697855
63.94386292,0.01441538
63.99154663,0.01685825
64.03923035,0.01686796
64.08691406,0.01270214
64.13459778,0.00522519
64.18228149,0.00062838
64.22996521,0.00042986
64.27764893,0.00080844
64.32533264,0.00200732
64.37301636,0.00198326
64.42070007,0.00264786
64.46838379,0.00369253
64.51606750,0.00459002
64.56375122,0.00537581
64.61143494,0.00508210
64.65911865,0.00367757
64.70680237,0.00107179
64.75448608,0.00198004
64.80216980,0.00305385
64.84985352,0.00037218
64.89753723,0.00970959
64.94522095,0.01820900
64.99290466,0.02061092
65.04058838,0.02049781
65.08827209,0.01549018
65.13595581,0.00663840
65.18363953,0.00138310
65.23132324,0.00013990
65.27900696,0.00071224
65.32669067,0.00118034
65.37437439,0.00090389
65.42205811,0.00168417
65.46974182,0.00292951
65.51742554,0.00413168
65.56510925,0.00515918
65.61279297,0.00506345
65.66047668,0.00358335
65.70816040,0.00086866
65.75584412,0.00207875
65.80352783,0.00327679
65.85121155,0.00032254
65.89889526,0.01049248
65.94657898,0.01968144
65.99426270,0.02219867
66.04194641,0.02233076
66.08963013,0.01705546
66.13731384,0.00760620
66.18499756,0.00239367
66.23268127,0.00127634
66.28036499,0.00179343
66.32804871,0.00190639
66.37573242,0.00115079
66.42341614,0.00153563
66.47109985,0.00254899
66.51878357,0.00335216
66.56646729,0.00414049
66.61415100,0.00415189
66.66183472,0.00267414
66.70951843,0.00023021
66.75720215,0.00222351
66.80488586,0.00298076
66.85256958,0.00126911
66.90025330,0.01246711
66.94793701,0.02214484
66.99562073,0.02447258
67.04330444,0.02447454
67.09098816,0.01859581
67.13867188,0.00835203
67.18635559,0.00287844
67.23403931,0.00161317
67.28172302,0.00166389
67.32940674,0.00120882
67.37709045,0.00017950
67.42477417,0.00047956
67.47245789,0.00151231
67.52014160,0.00248302
67.56782532,0.00339506
67.61550903,0.00348593
67.66319275,0.00208182
67.71087646,0.00023539
67.75856018,0.00227960
67.80624390,0.00298397
67.85392761,0.00139089
67.90161133,0.01336586
67.94929504,0.02319530
67.99697876,0.02557252
68.04466248,0.02568545
68.09234619,0.01940341
68.14002991,0.00868296
68.18771362,0.00302399
68.23539734,0.00162851
68.28308105,0.00148407
68.33076477,0.00076031
68.37844849,0.00051279
68.42613220,0.00037389
68.47381592,0.00050118
68.52149963,0.00113260
68.56918335,0.00198174
68.61686707,0.00231629
68.66455078,0.00113280
68.71223450,0.00078979
68.75991821,0.00230548
68.80760193,0.00280758
68.85528564,0.00168046
68.90296936,0.01416775
68.95065308,0.02406271
68.99833679,0.02641657
69.04602051,0.02667524
69.09370422,0.02018829
69.14138794,0.00929086
69.18907166,0.00365406
69.23675537,0.00199419
69.28443909,0.00122567
69.33212280,0.00026640
69.37980652,0.00138018
69.42749023,0.00111442
69.47517395,0.00020701
69.52285767,0.00063546
69.57054138,0.00152713
69.61822510,0.00193267
69.66590881,0.00084790
69.71359253,0.00064124
69.76127625,0.00164261
69.80895996,0.00203019
69.85664368,0.00243606
69.90432739,0.01469409
69.95201111,0.02389196
69.99969482,0.02568043
70.04737854,0.02567941
70.09506226,0.01913268
70.14274597,0.00868250
70.19042969,0.00374849
70.23811340,0.00254754
70.28579712,0.00175526
70.33348083,0.00034479
70.38116455,0.00135027
70.42884827,0.00130870
70.47653198,0.00058414
70.52421570,0.00036579
70.57189941,0.00096860
70.61958313,0.00123489
70.66726685,0.00011225
70.71495056,0.00121321
70.76263428,0.00189131
70.81031799,0.00221900
70.85800171,0.00232722
70.90568542,0.01450648
70.95336914,0.02318653
71.00105286,0.02482401
71.04873657,0.02497968
71.09642029,0.01848969
71.14410400,0.00825230
71.19178772,0.00353426
71.23947144,0.00231703
71.28715515,0.00124996
71.33483887,0.00082595
71.38252258,0.00215327
71.43020630,0.00200498
71.47789001,0.00131707
71.52557373,0.00087457
71.57325745,0.00083852
71.62094116,0.00089842
71.66862488,0.00037161
71.71630859,0.00125587
71.76399231,0.00138081
71.81167603,0.00146618
71.85935974,0.00303730
71.90704346,0.01457610
71.95472717,0.02240732
72.00241089,0.02371583
72.05009460,0.02399822
72.09777832,0.01794555
72.14546204,0.00858834
72.19314575,0.00452525
72.24082947,0.00315609
72.28851318,0.00130571
72.33619690,0.00118392
72.38388062,0.00305560
72.43156433,0.00319205
72.47924805,0.00246788
72.52693176,0.00192690
72.57461548,0.00098139
72.62229919,0.00035245
72.66998291,0.00110447
72.71766663,0.00139472
72.76535034,0.00109166
72.81303406,0.00127781
72.86071777,0.00323422
72.90840149,0.01374148
72.95608521,0.02070925
73.00376892,0.02189453
73.05145264,0.02220056
73.09913635,0.01652628
73.14682007,0.00786732
73.19450378,0.00419625
73.24218750,0.00291452
73.28987122,0.00103280
73.33755493,0.00145440
73.38523865,0.00299562
73.43292236,0.00324412
73.48060608,0.00286923
73.52828979,0.00267922
73.57597351,0.00205121
73.62365723,0.00145624
73.67134094,0.00180403
73.71902466,0.00141196
73.76670837,0.00053760
73.81439209,0.00052631
73.86207581,0.00322814
73.90975952,0.01259937
73.95744324,0.01823887
74.00512695,0.01892186
74.05281067,0.01916202
74.10049438,0.01412187
74.14817810,0.00674992
74.19586182,0.00389847
74.24354553,0.00275315
74.29122925,0.00068960
74.33891296,0.00186382
74.38659668,0.00346694
74.43428040,0.00368392
74.48196411,0.00333090
74.52964783,0.00336892
74.57733154,0.00281961
74.62501526,0.00231782
74.67269897,0.00267298
74.72038269,0.00177847
74.76806641,0.00034557
74.81575012,0.00016790
74.86343384,0.00338951
74.91111755,0.01149573
74.95880127,0.01602565
75.00648499,0.01653098
75.05416870,0.01690960
75.10185242,0.01264315
75.14953613,0.00650981
75.19721985,0.00412545
75.24490356,0.00276794
75.29258728,0.00040480
75.34027100,0.00251879
75.38795471,0.00410031
75.43563843,0.00438037
75.48332214,0.00408684
75.53100586,0.00406390
75.57868958,0.00341926
75.62637329,0.00266897
75.67405701,0.00274597
75.72174072,0.00156420
75.76942444,0.00031266
75.81710815,0.00029028
75.86479187,0.00285570
75.91247559,0.00942404
75.96015930,0.01293367
76.00784302,0.01336499
76.05552673,0.01383041
76.10321045,0.01039325
76.15089417,0.00544011
76.19857788,0.00357938
76.24626160,0.00222803
76.29394531,0.00062346
76.34162903,0.00304715
76.38931274,0.00445058
76.43699646,0.00482585
76.48468018,0.00473773
76.53236389,0.00498302
76.58004761,0.00465445
76.62773132,0.00405376
76.67541504,0.00376677
76.72309875,0.00190612
76.77078247,0.00028640
76.81846619,0.00063629
76.86614990,0.00271713
76.91383362,0.00751818
76.96151733,0.00962163
77.00920105,0.00967028
77.05688477,0.01015482
77.10456848,0.00769334
77.15225220,0.00420250
77.19993591,0.00307940
77.24761963,0.00190615
77.29530334,0.00069404
77.34298706,0.00304655
77.39067078,0.00430130
77.43835449,0.00475403
77.48603821,0.00495253
77.53372192,0.00543287
77.58140564,0.00493319
77.62908936,0.00399275
77.67677307,0.00329505
77.72445679,0.00098915
77.77214050,0.00119465
77.81982422,0.00114019
77.86750793,0.00211750
77.91519165,0.00507455
77.96287537,0.00606160
78.01055908,0.00596107
78.05824280,0.00662519
78.10592651,0.00519533
78.15361023,0.00314504
78.20129395,0.00282398
78.24897766,0.00185796
78.29666138,0.00082139
78.34434509,0.00315115
78.39202881,0.00448510
78.43971252,0.00523540
78.48739624,0.00560876
78.53507996,0.00620267
78.58276367,0.00597447
78.63044739,0.00518369
78.67813110,0.00430076
78.72581482,0.00154040
78.77349854,0.00144824
78.82118225,0.00185566
78.86886597,0.00232120
78.91654968,0.00350875
78.96423340,0.00312221
79.01191711,0.00253248
79.05960083,0.00313288
79.10728455,0.00271366
79.15496826,0.00197059
79.20265198,0.00215374
79.25033569,0.00125198
79.29801941,0.00132266
79.34570313,0.00321373
79.39338684,0.00410750
79.44107056,0.00481226
79.48875427,0.00542510
79.53643799,0.00627045
79.58412170,0.00621401
79.63180542,0.00538529
79.67948914,0.00410630
79.72717285,0.00097426
79.77485657,0.00183335
79.82254028,0.00191877
79.87022400,0.00109498
79.91790771,0.00043383
79.96559143,0.00075013
80.01327515,0.00114744
80.06095886,0.00016994
80.10864258,0.00088573
80.15632629,0.00159061
80.20401001,0.00218190
80.25169373,0.00150194
80.29937744,0.00126268
80.34706116,0.00273558
80.39474487,0.00351923
80.44242859,0.00432121
80.49011230,0.00504506
80.53779602,0.00598248
80.58547974,0.00595112
80.63316345,0.00506541
80.68084717,0.00371415
80.72853088,0.00070365
80.77621460,0.00207854
80.82389832,0.00192345
80.87158203,0.00037779
80.91926575,0.00221918
80.96694946,0.00412227
81.01463318,0.00452133
81.06231689,0.00330905
81.11000061,0.00123977
81.15768433,0.00064812
81.20536804,0.00183064
81.25305176,0.00125773
81.30073547,0.00092222
81.34841919,0.00220552
81.39610291,0.00288440
81.44378662,0.00389622
81.49147034,0.00486030
81.53915405,0.00601792
81.58683777,0.00629715
81.63452148,0.00559122
81.68220520,0.00407091
81.72988892,0.00074453
81.77757263,0.00205657
81.82525635,0.00194878
81.87294006,0.00097385
81.92062378,0.00493832
81.96830750,0.00778210
82.01599121,0.00852063
82.06367493,0.00730007
82.11135864,0.00427228
82.15904236,0.00142103
82.20672607,0.00046170
82.25440979,0.00038076
82.30209351,0.00201134
82.34977722,0.00266864
82.39746094,0.00291582
82.44514465,0.00379672
82.49282837,0.00474818
82.54051208,0.00593046
82.58819580,0.00633048
82.63587952,0.00562327
82.68356323,0.00388793
82.73124695,0.00062076
82.77893066,0.00212873
82.82661438,0.00189223
82.87429810,0.00162549
82.92198181,0.00712881
82.96966553,0.01041566
83.01734924,0.01108220
83.06503296,0.00978310
83.11271667,0.00571355
83.16040039,0.00165544
83.20808411,0.00039366
83.25576782,0.00025318
83.30345154,0.00140547
83.35113525,0.00196768
83.39881897,0.00241584
83.44650269,0.00360691
83.49418640,0.00489108
83.54187012,0.00614552
83.58955383,0.00638308
83.63723755,0.00548769
83.68492126,0.00350828
83.73260498,0.00004465
83.78028870,0.00253535
83.82797241,0.00220597
83.87565613,0.00220608
83.92333984,0.00888280
83.97102356,0.01256922
84.01870728,0.01327751
84.06639099,0.01170564
84.11407471,0.00659135
84.16175842,0.00173738
84.20944214,0.00026254
84.25712585,0.00019666
84.30480957,0.00153718
84.35249329,0.00183980
84.40017700,0.00220668
84.44786072,0.00344705
84.49554443,0.00454707
84.54322815,0.00556361
84.59091187,0.00582251
84.63859558,0.00479273
84.68627930,0.00249034
84.73396301,0.00086515
84.78164673,0.00315961
84.82933044,0.00268151
84.87701416,0.00266860
84.92469788,0.01073941
84.97238159,0.01497382
85.02006531,0.01590755
85.06774902,0.01437974
85.11543274,0.00849576
85.16311646,0.00302685
85.21080017,0.00089846
85.25848389,0.00087584
85.30616760,0.00173262
85.35385132,0.00151040
85.40153503,0.00148602
85.44921875,0.00252283
85.49690247,0.00367046
85.54458618,0.00492692
85.59226990,0.00554615
85.63995361,0.00474707
85.68763733,0.00264301
85.73532104,0.00078506
85.78300476,0.00278598
85.83068848,0.00226672
85.87837219,0.00365139
85.92605591,0.01243064
85.97373962,0.01662486
86.02142334,0.01755096
86.06910706,0.01601413
86.11679077,0.00972585
86.16447449,0.00406041
86.21215820,0.00195120
86.25984192,0.00177291
86.30752563,0.00207183
86.35520935,0.00124329
86.40289307,0.00093130
86.45057678,0.00185462
86.49826050,0.00294162
86.54594421,0.00418048
86.59362793,0.00492827
86.64131165,0.00416435
86.68899536,0.00203039
86.73667908,0.00085666
86.78436279,0.00296497
86.83204651,0.00246894
86.87973022,0.00413353
86.92741394,0.01365725
86.97509766,0.01794473
87.02278137,0.01880834
87.07046509,0.01686004
87.11814880,0.00958837
87.16583252,0.00337375
87.21351624,0.00134782
87.26119995,0.00136573
87.30888367,0.00180147
87.35656738,0.00121216
87.40425110,0.00104523
87.45193481,0.00186022
87.49961853,0.00266916
87.54730225,0.00359096
87.59498596,0.00420139
87.64266968,0.00345213
87.69035339,0.00152680
87.73803711,0.00106600
87.78572083,0.00274776
87.83340454,0.00202918
87.88108826,0.00490546
87.92877197,0.01465747
87.97645569,0.01886006
88.02413940,0.01979106
88.07182312,0.01790721
88.11950684,0.01054184
88.16719055,0.00430851
88.21487427,0.00223284
88.26255798,0.00179199
88.31024170,0.00142222
88.35792542,0.00021602
88.40560913,0.00040712
88.45329285,0.00060249
88.50097656,0.00134331
88.54866028,0.00209184
88.59634399,0.00265489
88.64402771,0.00199274
88.69171143,0.00042573
88.73939514,0.00153005
88.78707886,0.00256990
88.83476257,0.00147623
88.88244629,0.00600055
88.93013000,0.01598434
88.97781372,0.01981600
89.02549744,0.02052689
89.07318115,0.01846083
89.12086487,0.01076245
89.16854858,0.00439944
89.21623230,0.00230893
89.26391602,0.00168851
89.31159973,0.00083051
89.35928345,0.00106444
89.40696716,0.00151187
89.45465088,0.00072033
89.50233459,0.00050356
89.55001831,0.00132113
89.59770203,0.00215475
89.64538574,0.00150030
89.69306946,0.00034247
89.74075317,0.00138661
89.78843689,0.00224024
89.83612061,0.00122714
89.88380432,0.00628138
89.93148804,0.01597623
89.97917175,0.01944976
90.02685547,0.02028392
90.07453918,0.01835497
90.12222290,0.01073778
90.16990662,0.00472502
90.21759033,0.00266483
90.26527405,0.00159308
90.31295776,0.00035890
90.36064148,0.00172360
90.40832520,0.00224083
90.45600891,0.00129849
90.50369263,0.00047552
90.55137634,0.00046660
90.59906006,0.00121945
90.64674377,0.00061157
90.69442749,0.00088401
90.74211121,0.00169106
90.78979492,0.00217970
90.83747864,0.00104601
90.88516235,0.00645720
90.93284607,0.01583932
90.98052979,0.01899867
91.02821350,0.01980311
91.07589722,0.01792293
91.12358093,0.01054884
91.17126465,0.00490091
91.21894836,0.00308380
91.26663208,0.00189320
91.31431580,0.00024497
91.36199951,0.00180994
91.40968323,0.00258797
91.45736694,0.00211545
91.50505066,0.00167000
91.55273438,0.00115712
91.60041809,0.00058142
91.64810181,0.00052877
91.69578552,0.00102885
91.74346924,0.00105436
91.79115295,0.00123244
91.83883667,0.00042550
91.88652039,0.00638535
91.93420410,0.01483846
91.98188782,0.01739194
92.02957153,0.01821058
92.07725525,0.01679156
92.12493896,0.01014322
92.17262268,0.00507509
92.22030640,0.00341155
92.26799011,0.00183655
92.31567383,0.00045836
92.36335754,0.00268489
92.41104126,0.00332309
92.45872498,0.00268058
92.50640869,0.00207339
92.55409241,0.00143680
92.60177612,0.00052931
92.64945984,0.00076103
92.69714355,0.00137142
92.74482727,0.00100383
92.79251099,0.00097082
92.84019470,0.00024653
92.88787842,0.00639462
92.93556213,0.01402881
92.98324585,0.01610495
93.03092957,0.01672214
93.07861328,0.01506577
93.12629700,0.00863936
93.17398071,0.00421488
93.22166443,0.00297695
93.26934814,0.00152187
93.31703186,0.00065492
93.36471558,0.00260777
93.41239929,0.00333185
93.46008301,0.00290385
93.50776672,0.00262588
93.55545044,0.00241484
93.60313416,0.00168519
93.65081787,0.00192275
93.69850159,0.00232204
93.74618530,0.00136522
93.79386902,0.00087950
93.84155273,0.00019533
93.88923645,0.00623932
93.93692017,0.01310233
93.98460388,0.01476251
94.03228760,0.01529908
94.07997131,0.01376384
94.12765503,0.00798458
94.17533875,0.00401034
94.22302246,0.00280385
94.27070618,0.00117412
94.31838989,0.00141044
94.36607361,0.00346518
94.41375732,0.00427558
94.46144104,0.00416642
94.50912476,0.00421154
94.55680847,0.00413523
94.60449219,0.00325679
94.65217590,0.00306288
94.69985962,0.00268000
94.74754333,0.00103793
94.79522705,0.00040455
94.84291077,0.00041243
94.89059448,0.00553308
94.93827820,0.01111160
94.98596191,0.01226846
95.03364563,0.01290858
95.08132935,0.01191934
95.12901306,0.00737950
95.17669678,0.00454222
95.22438049,0.00374430
95.27206421,0.00188611
95.31974792,0.00101285
95.36743164,0.00333532
95.41511536,0.00431944
95.46279907,0.00437695
95.51048279,0.00453298
95.55816650,0.00447421
95.60585022,0.00361771
95.65353394,0.00337379
95.70121765,0.00255242
95.74890137,0.00030404
95.79658508,0.00061676
95.84426880,0.00116855
95.89195251,0.00525902
95.93963623,0.00942656
95.98731995,0.01004987
96.03500366,0.01071951
96.08268738,0.01002868
96.13037109,0.00632109
96.17805481,0.00409312
96.22573853,0.00327367
96.27342224,0.00126894
96.32110596,0.00147486
96.36878967,0.00359028
96.41647339,0.00468202
96.46415710,0.00504558
96.51184082,0.00561202
96.55952454,0.00577023
96.60720825,0.00481783
96.65489197,0.00438950
96.70257568,0.00328056
96.75025940,0.00093718
96.79794312,0.00036666
96.84562683,0.00040819
96.89331055,0.00324313
96.94099426,0.00637155
96.98867798,0.00681366
97.03636169,0.00761985
97.08404541,0.00743993
97.13172913,0.00477235
97.17941284,0.00331216
97.22709656,0.00284058
97.27478027,0.00083023
97.32246399,0.00183694
97.37014771,0.00359411
97.41783142,0.00455379
97.46551514,0.00497567
97.51319885,0.00565621
97.56088257,0.00605350
97.60856628,0.00524375
97.65625000,0.00460399
97.70393372,0.00294112
97.75161743,0.00022260
97.79930115,0.00143341
97.84698486,0.00151918
97.89466858,0.00340705
97.94235229,0.00504448
97.99003601,0.00474759
98.03771973,0.00514778
98.08540344,0.00515561
98.13308716,0.00351264
98.18077087,0.00278358
98.22845459,0.00251778
98.27613831,0.00068227
98.32382202,0.00189748
98.37150574,0.00346716
98.41918945,0.00446668
98.46687317,0.00509128
98.51455688,0.00594140
98.56224060,0.00644445
98.60992432,0.00567668
98.65760803,0.00489192
98.70529175,0.00300176
98.75297546,0.00021268
98.80065918,0.00124530
98.84834290,0.00089785
98.89602661,0.00150877
98.94371033,0.00190538
98.99139404,0.00144498
99.03907776,0.00198160
99.08676147,0.00252462
99.13444519,0.00204212
99.18212891,0.00207793
99.22981262,0.00205206
99.27749634,0.00030465
99.32518005,0.00185435
99.37286377,0.00294522
99.42054749,0.00383476
99.46823120,0.00468076
99.51591492,0.00584372
99.56359863,0.00662430
99.61128235,0.00597672
99.65896606,0.00495905
99.70664978,0.00252164
99.75433350,0.00104706
99.80201721,0.00233913
99.84970093,0.00163217
99.89738464,0.00088440
99.94506836,0.00019504
99.99275208,0.00116201
100.04043579,0.00087103
100.08811951,0.00021542
100.13580322,0.00096785
100.18348694,0.00173681
100.23117065,0.00184118
100.27885437,0.00039746
100.32653809,0.00221673
100.37422180,0.00331180
100.42190552,0.00433018
100.46958923,0.00521805
100.51727295,0.00644655
100.56495667,0.00729409
100.61264038,0.00661742
100.66032410,0.00551383
100.70800781,0.00286384
100.75569153,0.00100263
100.80337524,0.00244451
100.85105896,0.00163891
100.89874268,0.00034323
100.94642639,0.00203563
100.99411011,0.00324096
101.04179382,0.00297002
101.08947754,0.00161346
101.13716125,0.00029892
101.18484497,0.00093729
101.23252869,0.00089971
101.28021240,0.00096672
101.32789612,0.00275713
101.37557983,0.00340092
101.42326355,0.00423431
101.47094727,0.00514788
101.51863098,0.00638687
101.56631470,0.00727897
101.61399841,0.00660010
101.66168213,0.00518362
101.70936584,0.00225622
101.75704956,0.00148682
101.80473328,0.00281133
101.85241699,0.00149677
101.90010071,0.00180945
101.94778442,0.00486503
101.99546814,0.00627502
102.04315186,0.00607584
102.09083557,0.00417239
102.13851929,0.00159553
102.18620300,0.00070261
102.23388672,0.00096056
102.28157043,0.00091357
102.32925415,0.00227253
102.37693787,0.00264116
102.42462158,0.00350418
102.47230530,0.00463166
102.51998901,0.00598012
102.56767273,0.00697392
102.61535645,0.00649379
102.66304016,0.00512040
102.71072388,0.00211024
102.75840759,0.00159296
102.80609131,0.00287102
102.85377502,0.00107546
102.90145874,0.00318485
102.94914246,0.00709148
102.99682617,0.00856354
103.04450989,0.00826051
103.09219360,0.00580514
103.13987732,0.00245000
103.18756104,0.00040486
103.23524475,0.00014494
103.28292847,0.00146943
103.33061218,0.00255758
103.37829590,0.00262210
103.42597961,0.00323478
103.47366333,0.00431546
103.52134705,0.00564876
103.56903076,0.00650051
103.61671448,0.00604378
103.66439819,0.00454823
103.71208191,0.00139281
103.75976563,0.00212644
103.80744934,0.00324277
103.85513306,0.00100984
103.90281677,0.00468519
103.95050049,0.00957509
103.99818420,0.01124808
104.04586792,0.01097351
104.09355164,0.00783065
104.14123535,0.00333851
104.18891907,0.00066006
104.23660278,0.00011897
104.28428650,0.00120105
104.33197021,0.00198236
104.37965393,0.00189657
104.42733765,0.00259345
104.47502136,0.00372054
104.52270508,0.00497957
104.57038879,0.00579314
104.61807251,0.00535285
104.66575623,0.00379037
104.71343994,0.00078496
104.76112366,0.00245611
104.80880737,0.00339194
104.85649109,0.00097453
104.90417480,0.00577937
104.95185852,0.01114145
104.99954224,0.01294223
105.04722595,0.01295909
105.09490967,0.00968280
105.14259338,0.00476581
105.19027710,0.00197796
105.23796082,0.00117852
105.28564453,0.00190592
105.33332825,0.00213826
105.38101196,0.00153655
105.42869568,0.00194156
105.47637939,0.00284838
105.52406311,0.00396499
105.57174683,0.00498326
105.61943054,0.00486855
105.66711426,0.00358919
105.71479797,0.00099951
105.76248169,0.00181305
105.81016541,0.00268297
105.85784912,0.00028232
105.90553284,0.00735589
105.95321655,0.01303922
106.00090027,0.01469890
106.04858398,0.01471286
106.09626770,0.01091445
106.14395142,0.00521632
106.19163513,0.00208708
106.23931885,0.00103426
106.28700256,0.00129509
106.33468628,0.00116989
106.38237000,0.00051052
106.43005371,0.00112581
106.47773743,0.00243025
106.52542114,0.00380614
106.57310486,0.00507130
106.62078857,0.00525614
106.66847229,0.00388861
106.71615601,0.00123261
106.76383972,0.00150454
106.81152344,0.00276947
106.85920715,0.00030703
106.90689087,0.00757382
106.95457458,0.01354879
107.00225830,0.01544040
107.04994202,0.01574990
107.09762573,0.01188959
107.14530945,0.00594032
107.19299316,0.00264121
107.24067688,0.00156483
107.28836060,0.00171871
107.33604431,0.00116782
107.38372803,0.00026210
107.43141174,0.00078123
107.47909546,0.00194045
107.52677917,0.00310122
107.57446289,0.00419970
107.62214661,0.00421633
107.66983032,0.00262327
107.71751404,0.00017421
107.76519775,0.00221685
107.81288147,0.00287164
107.86056519,0.00062849
107.90824890,0.00893801
107.95593262,0.01494904
108.00361633,0.01647446
108.05130005,0.01640384
108.09898376,0.01212583
108.14666748,0.00607369
108.19435120,0.00309222
108.24203491,0.00218641
108.28971863,0.00191273
108.33740234,0.00070953
108.38508606,0.00055985
108.43276978,0.00020396
108.48045349,0.00093461
108.52813721,0.00210318
108.57582092,0.00323547
108.62350464,0.00330997
108.67118835,0.00194001
108.71887207,0.00020511
108.76655579,0.00144573
108.81423950,0.00186385
108.86192322,0.00160658
108.90960693,0.00978768
108.95729065,0.01526356
109.00497437,0.01638132
109.05265808,0.01629301
109.10034180,0.01192534
109.14802551,0.00592369
109.19570923,0.00320819
109.24339294,0.00241001
109.29107666,0.00205768
109.33876038,0.00084236
109.38644409,0.00046234
109.43412781,0.00025091
109.48181152,0.00070127
109.52949524,0.00135095
109.57717896,0.00222899
109.62486267,0.00237590
109.67254639,0.00111802
109.72023010,0.00041813
109.76791382,0.00133849
109.81559753,0.00169618
109.86328125,0.00184976
109.91096497,0.01010594
109.95864868,0.01537111
110.00633240,0.01646932
110.05401611,0.01657706
110.10169983,0.01220265
110.14938354,0.00625555
110.19706726,0.00369381
110.24475098,0.00262354
110.29243469,0.00157647
110.34011841,0.00027408
110.38780212,0.00167286
110.43548584,0.00157285
110.48316956,0.00085717
110.53085327,0.00019654
110.57853699,0.00082986
110.62622070,0.00117964
110.67390442,0.00022583
110.72158813,0.00085852
110.76927185,0.00152470
110.81695557,0.00197395
110.86463928,0.00166206
110.91232300,0.00968370
110.96000671,0.01480384
111.00769043,0.01594460
