Частота,Канал A
55.50384521,0.00124264
55.55152893,0.00158453
55.59921265,0.00259593
55.64689636,0.00285276
55.69458008,0.00213577
55.74226379,0.00067651
55.78994751,0.00019884
55.83763123,0.00138379
55.88531494,0.00803051
55.93299866,0.01627019
55.98068237,0.01883296
56.02836609,0.01846778
56.07604980,0.01470885
56.12373352,0.00573240
56.17141724,0.00164160
56.21910095,0.00262949
56.26678467,0.00350576
56.31446838,0.00455430
56.36215210,0.00429097
56.40983582,0.00390502
56.45751953,0.00307628
56.50520325,0.00083446
56.55288696,0.00292241
56.60057068,0.00389795
56.64825439,0.00383853
56.69593811,0.00267565
56.74362183,0.00077180
56.79130554,0.00080769
56.83898926,0.00035290
56.88667297,0.00531562
56.93435669,0.01156374
56.98204041,0.01367689
57.02972412,0.01362984
57.07740784,0.01053305
57.12509155,0.00357323
57.17277527,0.00182538
57.22045898,0.00260502
57.26814270,0.00351940
57.31582642,0.00484583
57.36351013,0.00486971
57.41119385,0.00454533
57.45887756,0.00365030
57.50656128,0.00166022
57.55424500,0.00337606
57.60192871,0.00433708
57.64961243,0.00440906
57.69729614,0.00342337
57.74497986,0.00142180
57.79266357,0.00063638
57.84034729,0.00030882
57.88803101,0.00334206
57.93571472,0.00748373
57.98339844,0.00894908
58.03108215,0.00863503
58.07876587,0.00612415
58.12644958,0.00152133
58.17413330,0.00219212
58.22181702,0.00276442
58.26950073,0.00378310
58.31718445,0.00492689
58.36486816,0.00462736
58.41255188,0.00401287
58.46023560,0.00273443
58.50791931,0.00188301
58.55560303,0.00442633
58.60328674,0.00510384
58.65097046,0.00503156
58.69865417,0.00403943
58.74633789,0.00207631
58.79402161,0.00134739
58.84170532,0.00138257
58.88938904,0.00087564
58.93707275,0.00265799
58.98475647,0.00362039
59.03244019,0.00363182
59.08012390,0.00235018
59.12780762,0.00112387
59.17549133,0.00199636
59.22317505,0.00209862
59.27085876,0.00314522
59.31854248,0.00445790
59.36622620,0.00453371
59.41390991,0.00419182
59.46159363,0.00284626
59.50927734,0.00170492
59.55696106,0.00421529
59.60464478,0.00498094
59.65232849,0.00511814
59.70001221,0.00417215
59.74769592,0.00209815
59.79537964,0.00142605
59.84306335,0.00179779
59.89074707,0.00193275
59.93843079,0.00153625
59.98611450,0.00093872
60.03379822,0.00111657
60.08148193,0.00170009
60.12916565,0.00184002
60.17684937,0.00160908
60.22453308,0.00135424
60.27221680,0.00241474
60.31990051,0.00397285
60.36758423,0.00426100
60.41526794,0.00396720
60.46295166,0.00259588
60.51063538,0.00198098
60.55831909,0.00469483
60.60600281,0.00563902
60.65368652,0.00597614
60.70137024,0.00506198
60.74905396,0.00292170
60.79673767,0.00205227
60.84442139,0.00256841
60.89210510,0.00426942
60.93978882,0.00574511
60.98747253,0.00575591
61.03515625,0.00598376
61.08283997,0.00553708
61.13052368,0.00347958
61.17820740,0.00183065
61.22589111,0.00130110
61.27357483,0.00227562
61.32125854,0.00366818
61.36894226,0.00405308
61.41662598,0.00388796
61.46430969,0.00269872
61.51199341,0.00199716
61.55967712,0.00427995
61.60736084,0.00508682
61.65504456,0.00554863
61.70272827,0.00485168
61.75041199,0.00291764
61.79809570,0.00226266
61.84577942,0.00330635
61.89346313,0.00669794
61.94114685,0.00961620
61.98883057,0.00958201
62.03651428,0.00950574
62.08419800,0.00792911
62.13188171,0.00379168
62.17956543,0.00107517
62.22724915,0.00046853
62.27493286,0.00158802
62.32261658,0.00299698
62.37030029,0.00329403
62.41798401,0.00288731
62.46566772,0.00149968
62.51335144,0.00263969
62.56103516,0.00513047
62.60871887,0.00568664
62.65640259,0.00591459
62.70408630,0.00509588
62.75177002,0.00313870
62.79945374,0.00258200
62.84713745,0.00423148
62.89482117,0.00937461
62.94250488,0.01369128
62.99018860,0.01385814
63.03787231,0.01358043
63.08555603,0.01086099
63.13323975,0.00469415
63.18092346,0.00080128
63.22860718,0.00028865
63.27629089,0.00139504
63.32397461,0.00278574
63.37165833,0.00329598
63.41934204,0.00301632
63.46702576,0.00156863
63.51470947,0.00249351
63.56239319,0.00460879
63.61007690,0.00520227
63.65776062,0.00583047
63.70544434,0.00538299
63.75312805,0.00369265
63.80081177,0.00297800
63.84849548,0.00454743
63.89617920,0.01085874
63.94386292,0.01648576
63.99154663,0.01707036
64.03923035,0.01697071
64.08691406,0.01340715
64.13459778,0.00555747
64.18228149,0.00121303
64.22996521,0.00065491
64.27764893,0.00068160
64.32533264,0.00214147
64.37301636,0.00268636
64.42070007,0.00224161
64.46838379,0.00104612
64.51606750,0.00296283
64.56375122,0.00475821
64.61143494,0.00487206
64.65911865,0.00505482
64.70680237,0.00443815
64.75448608,0.00283303
64.80216980,0.00240742
64.84985352,0.00491106
64.89753723,0.01283905
64.94522095,0.01940231
64.99290466,0.01999628
65.04058838,0.01960767
65.08827209,0.01484283
65.13595581,0.00550419
65.18363953,0.00106689
65.23132324,0.00121915
65.27900696,0.00045376
65.32669067,0.00131436
65.37437439,0.00200407
65.42205811,0.00178931
65.46974182,0.00080426
65.51742554,0.00269548
65.56510925,0.00425956
65.61279297,0.00450820
65.66047668,0.00500154
65.70816040,0.00459657
65.75584412,0.00311052
65.80352783,0.00266088
65.85121155,0.00545919
65.89889526,0.01451485
65.94657898,0.02188994
65.99426270,0.02276417
66.04194641,0.02244577
66.08963013,0.01678964
66.13731384,0.00619819
66.18499756,0.00077928
66.23268127,0.00084436
66.28036499,0.00052465
66.32804871,0.00095951
66.37573242,0.00160541
66.42341614,0.00141899
66.47109985,0.00100087
66.51878357,0.00278963
66.56646729,0.00398032
66.61415100,0.00412941
66.66183472,0.00458876
66.70951843,0.00442437
66.75720215,0.00338375
66.80488586,0.00309114
66.85256958,0.00609955
66.90025330,0.01589426
66.94793701,0.02364232
66.99562073,0.02429035
67.04330444,0.02361138
67.09098816,0.01719456
67.13867188,0.00577955
67.18635559,0.00107795
67.23403931,0.00167135
67.28172302,0.00139572
67.32940674,0.00092597
67.37709045,0.00067746
67.42477417,0.00016450
67.47245789,0.00130354
67.52014160,0.00292615
67.56782532,0.00363722
67.61550903,0.00363564
67.66319275,0.00420037
67.71087646,0.00427740
67.75856018,0.00348045
67.80624390,0.00322005
67.85392761,0.00643397
67.90161133,0.01663677
67.94929504,0.02452065
67.99697876,0.02522792
68.04466248,0.02450820
68.09234619,0.01744318
68.14002991,0.00540651
68.18771362,0.00165278
68.23539734,0.00256856
68.28308105,0.00238044
68.33076477,0.00144734
68.37844849,0.00040636
68.42613220,0.00039947
68.47381592,0.00130679
68.52149963,0.00234077
68.56918335,0.00268370
68.61686707,0.00265578
68.66455078,0.00329950
68.71223450,0.00355387
68.75991821,0.00295041
68.80760193,0.00275578
68.85528564,0.00637400
68.90296936,0.01730228
68.95065308,0.02554001
68.99833679,0.02640823
69.04602051,0.02544372
69.09370422,0.01756965
69.14138794,0.00508833
69.18907166,0.00169722
69.23675537,0.00240287
69.28443909,0.00229492
69.33212280,0.00156564
69.37980652,0.00080603
69.42749023,0.00104079
69.47517395,0.00182458
69.52285767,0.00223465
69.57054138,0.00208129
69.61822510,0.00196207
69.66590881,0.00263817
69.71359253,0.00301221
69.76127625,0.00269917
69.80895996,0.00270701
69.85664368,0.00656715
69.90432739,0.01735282
69.95201111,0.02514553
69.99969482,0.02577191
70.04737854,0.02454156
70.09506226,0.01637818
70.14274597,0.00407465
70.19042969,0.00252577
70.23811340,0.00349729
70.28579712,0.00357447
70.33348083,0.00286941
70.38116455,0.00201234
70.42884827,0.00202345
70.47653198,0.00214370
70.52421570,0.00182233
70.57189941,0.00116256
70.61958313,0.00070736
70.66726685,0.00122488
70.71495056,0.00185892
70.76263428,0.00198684
70.81031799,0.00209740
70.85800171,0.00596309
70.90568542,0.01669985
70.95336914,0.02419456
71.00105286,0.02480902
71.04873657,0.02362368
71.09642029,0.01553842
71.14410400,0.00379189
71.19178772,0.00241451
71.23947144,0.00326983
71.28715515,0.00354425
71.33483887,0.00298983
71.38252258,0.00213504
71.43020630,0.00219123
71.47789001,0.00223622
71.52557373,0.00162815
71.57325745,0.00088224
71.62094116,0.00042246
71.66862488,0.00102852
71.71630859,0.00183742
71.76399231,0.00204359
71.81167603,0.00201591
71.85935974,0.00562823
71.90704346,0.01577746
71.95472717,0.02274660
72.00241089,0.02340554
72.05009460,0.02224679
72.09777832,0.01424909
72.14546204,0.00308356
72.19314575,0.00267454
72.24082947,0.00345426
72.28851318,0.00390623
72.33619690,0.00346037
72.38388062,0.00259221
72.43156433,0.00249872
72.47924805,0.00203273
72.52693176,0.00094055
72.57461548,0.00070718
72.62229919,0.00058605
72.66998291,0.00035428
72.71766663,0.00146170
72.76535034,0.00210713
72.81303406,0.00216711
72.86071777,0.00559528
72.90840149,0.01490878
72.95608521,0.02104023
73.00376892,0.02133590
73.05145264,0.01987959
73.09913635,0.01221013
73.14682007,0.00232411
73.19450378,0.00305209
73.24218750,0.00353625
73.28987122,0.00402022
73.33755493,0.00369544
73.38523865,0.00283388
73.43292236,0.00271749
73.48060608,0.00199087
73.52828979,0.00106990
73.57597351,0.00169979
73.62365723,0.00181567
73.67134094,0.00136262
73.71902466,0.00066758
73.76670837,0.00115718
73.81439209,0.00134506
73.86207581,0.00474964
73.90975952,0.01346820
73.95744324,0.01910350
74.00512695,0.01945884
74.05281067,0.01791050
74.10049438,0.01067913
74.14817810,0.00218658
74.19586182,0.00276329
74.24354553,0.00327111
74.29122925,0.00403205
74.33891296,0.00409242
74.38659668,0.00363376
74.43428040,0.00354584
74.48196411,0.00240435
74.52964783,0.00091761
74.57733154,0.00218522
74.62501526,0.00266032
74.67269897,0.00231447
74.72038269,0.00120503
74.76806641,0.00079222
74.81575012,0.00094743
74.86343384,0.00412249
74.91111755,0.01153629
74.95880127,0.01621300
75.00648499,0.01646208
75.05416870,0.01488392
75.10185242,0.00830598
75.14953613,0.00161537
75.19721985,0.00308298
75.24490356,0.00358468
75.29258728,0.00453949
75.34027100,0.00458828
75.38795471,0.00394832
75.43563843,0.00377196
75.48332214,0.00247999
75.53100586,0.00165216
75.57868958,0.00292583
75.62637329,0.00324088
75.67405701,0.00289315
75.72174072,0.00144106
75.76942444,0.00027541
75.81710815,0.00033115
75.86479187,0.00282127
75.91247559,0.00906230
75.96015930,0.01296145
76.00784302,0.01332120
76.05552673,0.01213774
76.10321045,0.00679973
76.15089417,0.00137530
76.19857788,0.00247509
76.24626160,0.00312008
76.29394531,0.00429924
76.34162903,0.00457285
76.38931274,0.00417847
76.43699646,0.00383842
76.48468018,0.00203920
76.53236389,0.00180353
76.58004761,0.00358591
76.62773132,0.00406514
76.67541504,0.00362233
76.72309875,0.00197673
76.77078247,0.00059663
76.81846619,0.00038573
76.86614990,0.00203664
76.91383362,0.00659423
76.96151733,0.00958339
77.00920105,0.00992583
77.05688477,0.00877103
77.10456848,0.00436445
77.15225220,0.00123666
77.19993591,0.00245791
77.24761963,0.00271265
77.29530334,0.00372268
77.34298706,0.00407367
77.39067078,0.00377890
77.43835449,0.00352402
77.48603821,0.00162729
77.53372192,0.00256508
77.58140564,0.00433294
77.62908936,0.00472774
77.67677307,0.00449795
77.72445679,0.00274973
77.77214050,0.00106535
77.81982422,0.00087573
77.86750793,0.00124183
77.91519165,0.00423649
77.96287537,0.00638841
78.01055908,0.00656608
78.05824280,0.00538730
78.10592651,0.00212151
78.15361023,0.00155284
78.20129395,0.00242954
78.24897766,0.00282448
78.29666138,0.00408802
78.34434509,0.00450924
78.39202881,0.00407521
78.43971252,0.00336165
78.48739624,0.00098059
78.53507996,0.00325610
78.58276367,0.00527362
78.63044739,0.00576382
78.67813110,0.00536148
78.72581482,0.00324292
78.77349854,0.00127753
78.82118225,0.00099459
78.86886597,0.00079839
78.91654968,0.00164587
78.96423340,0.00273590
79.01191711,0.00269043
79.05960083,0.00164353
79.10728455,0.00068544
79.15496826,0.00212492
79.20265198,0.00241186
79.25033569,0.00275845
79.29801941,0.00399807
79.34570313,0.00442206
79.39338684,0.00399721
79.44107056,0.00326414
79.48875427,0.00153430
79.53643799,0.00394137
79.58412170,0.00557800
79.63180542,0.00584063
79.67948914,0.00554828
79.72717285,0.00363809
79.77485657,0.00193150
79.82254028,0.00201192
79.87022400,0.00242469
79.91790771,0.00231293
79.96559143,0.00159170
80.01327515,0.00102068
80.06095886,0.00131949
80.10864258,0.00165365
80.15632629,0.00171508
80.20401001,0.00149212
80.25169373,0.00193604
80.29937744,0.00335063
80.34706116,0.00390623
80.39474487,0.00354052
80.44242859,0.00277762
80.49011230,0.00111857
80.53779602,0.00408586
80.58547974,0.00565450
80.63316345,0.00585641
80.68084717,0.00564638
80.72853088,0.00376771
80.77621460,0.00210227
80.82389832,0.00219927
80.87158203,0.00318723
80.91926575,0.00440758
80.96694946,0.00436625
81.01463318,0.00407580
81.06231689,0.00422615
81.11000061,0.00316605
81.15768433,0.00164200
81.20536804,0.00089498
81.25305176,0.00119885
81.30073547,0.00280236
81.34841919,0.00371727
81.39610291,0.00367019
81.44378662,0.00291647
81.49147034,0.00141605
81.53915405,0.00409897
81.58683777,0.00551704
81.63452148,0.00590988
81.68220520,0.00582000
81.72988892,0.00398628
81.77757263,0.00239519
81.82525635,0.00264447
81.87294006,0.00444555
81.92062378,0.00728009
81.96830750,0.00797594
82.01599121,0.00763230
82.06367493,0.00733174
82.11135864,0.00478275
82.15904236,0.00187432
82.20672607,0.00092643
82.25440979,0.00068584
82.30209351,0.00205838
82.34977722,0.00311957
82.39746094,0.00322739
82.44514465,0.00248791
82.49282837,0.00162405
82.54051208,0.00446832
82.58819580,0.00564721
82.63587952,0.00590515
82.68356323,0.00586758
82.73124695,0.00409960
82.77893066,0.00263527
82.82661438,0.00295926
82.87429810,0.00556397
82.92198181,0.00959827
82.96966553,0.01086397
83.01734924,0.01076478
83.06503296,0.01024879
83.11271667,0.00638723
83.16040039,0.00218239
83.20808411,0.00056296
83.25576782,0.00075243
83.30345154,0.00204444
83.35113525,0.00286874
83.39881897,0.00287169
83.44650269,0.00211823
83.49418640,0.00162591
83.54187012,0.00437202
83.58955383,0.00542419
83.63723755,0.00574911
83.68492126,0.00592789
83.73260498,0.00445759
83.78028870,0.00313318
83.82797241,0.00349093
83.87565613,0.00671521
83.92333984,0.01196115
83.97102356,0.01349074
84.01870728,0.01319391
84.06639099,0.01226182
84.11407471,0.00718609
84.16175842,0.00198224
84.20944214,0.00050685
84.25712585,0.00017961
84.30480957,0.00149565
84.35249329,0.00232317
84.40017700,0.00230889
84.44786072,0.00145959
84.49554443,0.00137333
84.54322815,0.00409395
84.59091187,0.00500416
84.63859558,0.00536206
84.68627930,0.00565608
84.73396301,0.00429617
84.78164673,0.00297256
84.82933044,0.00329082
84.87701416,0.00731331
84.92469788,0.01362766
84.97238159,0.01554755
85.02006531,0.01526293
85.06774902,0.01386116
85.11543274,0.00752062
85.16311646,0.00151104
85.21080017,0.00101899
85.25848389,0.00071843
85.30616760,0.00065448
85.35385132,0.00165101
85.40153503,0.00190293
85.44921875,0.00121001
85.49690247,0.00142848
85.54458618,0.00378932
85.59226990,0.00448508
85.63995361,0.00488121
85.68763733,0.00528452
85.73532104,0.00418968
85.78300476,0.00321447
85.83068848,0.00382630
85.87837219,0.00852995
85.92605591,0.01564441
85.97373962,0.01772663
86.02142334,0.01737347
86.06910706,0.01544681
86.11679077,0.00803435
86.16447449,0.00140965
86.21215820,0.00146260
86.25984192,0.00150037
86.30752563,0.00074330
86.35520935,0.00094433
86.40289307,0.00113168
86.45057678,0.00056710
86.49826050,0.00175155
86.54594421,0.00347923
86.59362793,0.00378589
86.64131165,0.00405305
86.68899536,0.00457937
86.73667908,0.00381532
86.78436279,0.00312527
86.83204651,0.00389568
86.87973022,0.00911606
86.92741394,0.01671131
86.97509766,0.01900600
87.02278137,0.01882865
87.07046509,0.01672756
87.11814880,0.00861430
87.16583252,0.00151870
87.21351624,0.00144993
87.26119995,0.00174707
87.30888367,0.00132961
87.35656738,0.00055607
87.40425110,0.00005791
87.45193481,0.00078946
87.49961853,0.00229518
87.54730225,0.00362193
87.59498596,0.00380744
87.64266968,0.00395231
87.69035339,0.00418858
87.73803711,0.00338189
87.78572083,0.00263451
87.83340454,0.00343001
87.88108826,0.00926956
87.92877197,0.01742460
87.97645569,0.01985856
88.02413940,0.01966553
88.07182312,0.01710174
88.11950684,0.00837983
88.16719055,0.00155846
88.21487427,0.00184558
88.26255798,0.00198523
88.31024170,0.00144254
88.35792542,0.00049720
88.40560913,0.00027459
88.45329285,0.00093616
88.50097656,0.00186595
88.54866028,0.00259247
88.59634399,0.00261352
88.64402771,0.00287041
88.69171143,0.00341629
88.73939514,0.00304200
88.78707886,0.00242026
88.83476257,0.00303846
88.88244629,0.00910870
88.93013000,0.01743541
88.97781372,0.01982656
89.02549744,0.01950660
89.07318115,0.01641483
89.12086487,0.00711364
89.16854858,0.00106029
89.21623230,0.00255455
89.26391602,0.00267030
89.31159973,0.00225191
89.35928345,0.00125894
89.40696716,0.00086273
89.45465088,0.00135969
89.50233459,0.00186789
89.55001831,0.00203330
89.59770203,0.00169608
89.64538574,0.00180766
89.69306946,0.00246127
89.74075317,0.00248915
89.78843689,0.00221999
89.83612061,0.00311527
89.88380432,0.00943081
89.93148804,0.01769409
89.97917175,0.01997495
90.02685547,0.01979008
90.07453918,0.01670878
90.12222290,0.00739687
90.16990662,0.00127191
90.21759033,0.00271217
90.26527405,0.00329828
90.31295776,0.00324149
90.36064148,0.00225922
90.40832520,0.00160984
90.45600891,0.00161740
90.50369263,0.00144306
90.55137634,0.00099965
90.59906006,0.00062281
90.64674377,0.00106274
90.69442749,0.00193505
90.74211121,0.00227248
90.78979492,0.00213632
90.83747864,0.00302753
90.88516235,0.00927144
90.93284607,0.01731195
90.98052979,0.01963610
91.02821350,0.01936579
91.07589722,0.01587622
91.12358093,0.00658157
91.17126465,0.00184441
91.21894836,0.00318230
91.26663208,0.00372255
91.31431580,0.00370547
91.36199951,0.00281771
91.40968323,0.00235436
91.45736694,0.00224997
91.50505066,0.00155801
91.55273438,0.00061013
91.60041809,0.00020134
91.64810181,0.00028938
91.69578552,0.00100296
91.74346924,0.00156910
91.79115295,0.00161387
91.83883667,0.00251050
91.88652039,0.00863160
91.93420410,0.01632097
91.98188782,0.01839449
92.02957153,0.01801143
92.07725525,0.01444149
92.12493896,0.00556675
92.17262268,0.00196802
92.22030640,0.00312189
92.26799011,0.00365706
92.31567383,0.00388290
92.36335754,0.00327130
92.41104126,0.00308470
92.45872498,0.00305280
92.50640869,0.00187988
92.55409241,0.00066380
92.60177612,0.00094299
92.64945984,0.00107481
92.69714355,0.00071394
92.74482727,0.00111287
92.79251099,0.00120346
92.84019470,0.00198867
92.88787842,0.00781513
92.93556213,0.01484155
92.98324585,0.01672162
93.03092957,0.01638613
93.07861328,0.01292541
93.12629700,0.00472338
93.17398071,0.00211481
93.22166443,0.00319992
93.26934814,0.00391766
93.31703186,0.00429861
93.36471558,0.00369299
93.41239929,0.00330640
93.46008301,0.00276004
93.50776672,0.00132017
93.55545044,0.00148625
93.60313416,0.00201277
93.65081787,0.00181297
93.69850159,0.00075701
93.74618530,0.00046047
93.79386902,0.00076646
93.84155273,0.00138868
93.88923645,0.00682059
93.93692017,0.01324431
93.98460388,0.01499980
94.03228760,0.01474624
94.07997131,0.01137847
94.12765503,0.00381080
94.17533875,0.00199137
94.22302246,0.00294458
94.27070618,0.00367511
94.31838989,0.00411888
94.36607361,0.00353981
94.41375732,0.00330427
94.46144104,0.00286499
94.50912476,0.00103594
94.55680847,0.00188909
94.60449219,0.00263962
94.65217590,0.00254518
94.69985962,0.00159804
94.74754333,0.00066744
94.79522705,0.00076788
94.84291077,0.00130972
94.89059448,0.00585676
94.93827820,0.01118422
94.98596191,0.01265384
95.03364563,0.01239453
95.08132935,0.00934005
95.12901306,0.00295789
95.17669678,0.00226055
95.22438049,0.00298407
95.27206421,0.00386689
95.31974792,0.00454355
95.36743164,0.00409488
95.41511536,0.00382512
95.46279907,0.00304514
95.51048279,0.00120080
95.55816650,0.00278090
95.60585022,0.00354090
95.65353394,0.00346442
95.70121765,0.00232796
95.74890137,0.00060954
95.79658508,0.00042058
95.84426880,0.00126185
95.89195251,0.00512030
95.93963623,0.00944922
95.98731995,0.01058668
96.03500366,0.01008240
96.08268738,0.00717060
96.13037109,0.00222164
96.17805481,0.00261257
96.22573853,0.00307254
96.27342224,0.00399351
96.32110596,0.00476636
96.36878967,0.00431831
96.41647339,0.00398646
96.46415710,0.00305316
96.51184082,0.00170952
96.55952454,0.00366583
96.60720825,0.00438499
96.65489197,0.00435646
96.70257568,0.00317560
96.75025940,0.00117169
96.79794312,0.00057681
96.84562683,0.00033802
96.89331055,0.00271565
96.94099426,0.00628696
96.98867798,0.00753090
97.03636169,0.00737574
97.08404541,0.00517319
97.13172913,0.00134861
97.17941284,0.00179575
97.22709656,0.00220711
97.27478027,0.00325958
97.32246399,0.00430771
97.37014771,0.00415456
97.41783142,0.00385502
97.46551514,0.00274319
97.51319885,0.00192339
97.56088257,0.00445851
97.60856628,0.00530085
97.65625000,0.00533965
97.70393372,0.00400491
97.75161743,0.00161818
97.79930115,0.00089000
97.84698486,0.00050887
97.89466858,0.00182020
97.94235229,0.00437863
97.99003601,0.00526851
98.03771973,0.00499601
98.08540344,0.00326160
98.13308716,0.00094176
98.18077087,0.00164422
98.22845459,0.00180422
98.27613831,0.00287434
98.32382202,0.00401345
98.37150574,0.00408002
98.41918945,0.00395332
98.46687317,0.00271419
98.51455688,0.00227558
98.56224060,0.00494913
98.60992432,0.00588467
98.65760803,0.00603237
98.70529175,0.00461425
98.75297546,0.00210641
98.80065918,0.00122380
98.84834290,0.00112794
98.89602661,0.00054405
98.94371033,0.00132315
98.99139404,0.00169320
99.03907776,0.00136169
99.08676147,0.00080417
99.13444519,0.00194273
99.18212891,0.00230453
99.22981262,0.00201651
99.27749634,0.00294802
99.32518005,0.00407541
99.37286377,0.00406489
99.42054749,0.00373452
99.46823120,0.00222228
99.51591492,0.00221612
99.56359863,0.00502699
99.61128235,0.00580764
99.65896606,0.00602102
99.70664978,0.00475404
99.75433350,0.00234101
99.80201721,0.00152741
99.84970093,0.00179666
99.89738464,0.00194643
99.94506836,0.00161893
99.99275208,0.00101698
100.04043579,0.00120614
100.08811951,0.00175271
100.13580322,0.00180769
100.18348694,0.00136937
100.23117065,0.00112374
100.27885437,0.00214540
100.32653809,0.00317620
100.37422180,0.00328628
100.42190552,0.00313302
100.46958923,0.00184420
100.51727295,0.00324570
100.56495667,0.00590424
100.61264038,0.00654231
100.66032410,0.00676832
100.70800781,0.00544453
100.75569153,0.00301640
100.80337524,0.00227761
100.85105896,0.00268088
100.89874268,0.00365923
100.94642639,0.00403497
100.99411011,0.00355768
101.04179382,0.00380263
101.08947754,0.00371808
101.13716125,0.00256807
101.18484497,0.00170566
101.23252869,0.00150493
101.28021240,0.00240105
101.32789612,0.00348490
101.37557983,0.00364016
101.42326355,0.00319651
101.47094727,0.00166546
101.51863098,0.00297616
101.56631470,0.00547318
101.61399841,0.00610693
101.66168213,0.00648423
101.70936584,0.00534712
101.75704956,0.00302193
101.80473328,0.00235805
101.85241699,0.00312176
101.90010071,0.00514014
101.94778442,0.00658006
101.99546814,0.00642182
102.04315186,0.00648924
102.09083557,0.00545073
102.13851929,0.00283264
102.18620300,0.00107258
102.23388672,0.00060615
102.28157043,0.00157974
102.32925415,0.00273877
102.37693787,0.00300291
102.42462158,0.00251249
102.47230530,0.00113096
102.51998901,0.00352895
102.56767273,0.00592142
102.61535645,0.00627989
102.66304016,0.00648599
102.71072388,0.00536317
102.75840759,0.00319067
102.80609131,0.00269965
102.85377502,0.00390951
102.90145874,0.00700886
102.94914246,0.00921602
102.99682617,0.00909101
103.04450989,0.00883962
103.09219360,0.00673014
103.13987732,0.00275624
103.18756104,0.00032839
103.23524475,0.00036222
103.28292847,0.00128632
103.33061218,0.00247002
103.37829590,0.00274889
103.42597961,0.00225733
103.47366333,0.00103218
103.52134705,0.00381698
103.56903076,0.00611545
103.61671448,0.00657278
103.66439819,0.00689385
103.71208191,0.00574468
103.75976563,0.00348313
103.80744934,0.00271259
103.85513306,0.00401874
103.90281677,0.00813623
103.95050049,0.01105382
103.99818420,0.01098405
104.04586792,0.01085779
104.09355164,0.00829399
104.14123535,0.00336511
104.18891907,0.00087505
104.23660278,0.00062107
104.28428650,0.00033989
104.33197021,0.00154360
104.37965393,0.00216552
104.42733765,0.00192454
104.47502136,0.00078045
104.52270508,0.00321581
104.57038879,0.00506115
104.61807251,0.00546980
104.66575623,0.00603921
104.71343994,0.00532212
104.76112366,0.00350592
104.80880737,0.00295734
104.85649109,0.00462978
104.90417480,0.00959951
104.95185852,0.01288004
104.99954224,0.01276683
105.04722595,0.01238762
105.09490967,0.00882201
105.14259338,0.00279725
105.19027710,0.00073793
105.23796082,0.00102411
105.28564453,0.00071421
105.33332825,0.00121837
105.38101196,0.00160515
105.42869568,0.00118818
105.47637939,0.00109958
105.52406311,0.00364964
105.57174683,0.00512638
105.61943054,0.00536702
105.66711426,0.00584688
105.71479797,0.00510579
105.76248169,0.00338051
105.81016541,0.00281004
105.85784912,0.00456728
105.90553284,0.01015372
105.95321655,0.01406686
106.00090027,0.01414177
106.04858398,0.01370877
106.09626770,0.00966095
106.14395142,0.00315152
106.19163513,0.00125302
106.23931885,0.00126517
106.28700256,0.00057256
106.33468628,0.00053571
106.38237000,0.00114931
106.43005371,0.00090787
106.47773743,0.00128589
106.52542114,0.00335327
106.57310486,0.00441974
106.62078857,0.00455533
106.66847229,0.00516068
106.71615601,0.00478588
106.76383972,0.00356302
106.81152344,0.00331258
106.85920715,0.00548006
106.90689087,0.01160691
106.95457458,0.01568601
107.00225830,0.01576935
107.04994202,0.01511895
107.09762573,0.01025381
107.14530945,0.00301604
107.19299316,0.00159078
107.24067688,0.00201364
107.28836060,0.00156202
107.33604431,0.00066710
107.38372803,0.00009703
107.43141174,0.00049419
107.47909546,0.00184166
107.52677917,0.00359491
107.57446289,0.00417281
107.62214661,0.00416833
107.66983032,0.00484234
107.71751404,0.00460576
107.76519775,0.00353789
107.81288147,0.00314462
107.86056519,0.00540653
107.90824890,0.01195970
107.95593262,0.01621105
108.00361633,0.01636013
108.05130005,0.01560286
108.09898376,0.01035452
108.14666748,0.00280533
108.19435120,0.00151232
108.24203491,0.00198393
108.28971863,0.00173640
108.33740234,0.00088042
108.38508606,0.00046783
108.43276978,0.00105637
108.48045349,0.00206573
108.52813721,0.00307548
108.57582092,0.00314792
108.62350464,0.00299890
108.67118835,0.00354803
108.71887207,0.00346386
108.76655579,0.00282512
108.81423950,0.00264668
108.86192322,0.00511442
108.90960693,0.01188032
108.95729065,0.01609498
109.00497437,0.01609119
109.05265808,0.01516409
109.10034180,0.00964218
109.14802551,0.00248893
109.19570923,0.00262618
109.24339294,0.00290427
109.29107666,0.00258683
109.33876038,0.00160649
109.38644409,0.00096902
109.43412781,0.00135828
109.48181152,0.00192093
109.52949524,0.00226835
109.57717896,0.00203582
109.62486267,0.00192199
109.67254639,0.00260089
109.72023010,0.00297253
109.76791382,0.00277054
109.81559753,0.00264671
109.86328125,0.00528467
109.91096497,0.01229577
109.95864868,0.01657740
110.00633240,0.01675650
110.05401611,0.01575817
110.10169983,0.00982318
110.14938354,0.00212747
110.19706726,0.00200088
110.24475098,0.00257416
110.29243469,0.00270809
110.34011841,0.00200543
110.38780212,0.00143643
110.43548584,0.00174328
110.48316956,0.00201001
110.53085327,0.00177537
110.57853699,0.00110563
110.62622070,0.00081476
110.67390442,0.00156593
110.72158813,0.00221036
110.76927185,0.00225150
110.81695557,0.00219716
110.86463928,0.00484607
110.91232300,0.01176218
110.96000671,0.01580566
111.00769043,0.01570860
