Частота,Канал A
55.50384521,0.00284642
55.55152893,0.00377987
55.59921265,0.00390246
55.64689636,0.00435846
55.69458008,0.00426005
55.74226379,0.00241949
55.78994751,0.00181930
55.83763123,0.00246322
55.88531494,0.00944021
55.93299866,0.01789785
55.98068237,0.01970168
56.02836609,0.01958066
56.07604980,0.01693677
56.12373352,0.00870933
56.17141724,0.00280609
56.21910095,0.00121909
56.26678467,0.00099475
56.31446838,0.00233992
56.36215210,0.00303319
56.40983582,0.00278979
56.45751953,0.00240483
56.50520325,0.00297640
56.55288696,0.00401739
56.60057068,0.00431142
56.64825439,0.00480078
56.69593811,0.00459115
56.74362183,0.00261532
56.79130554,0.00197483
56.83898926,0.00237125
56.88667297,0.00748814
56.93435669,0.01385232
56.98204041,0.01504241
57.02972412,0.01491521
57.07740784,0.01275312
57.12509155,0.00642603
57.17277527,0.00213587
57.22045898,0.00083962
57.26814270,0.00106087
57.31582642,0.00284316
57.36351013,0.00358066
57.41119385,0.00343155
57.45887756,0.00310391
57.50656128,0.00353808
57.55424500,0.00450606
57.60192871,0.00482641
57.64961243,0.00517279
57.69729614,0.00445796
57.74497986,0.00184965
57.79266357,0.00152560
57.84034729,0.00261314
57.88803101,0.00646761
57.93571472,0.01066718
57.98339844,0.01104104
58.03108215,0.01091218
58.07876587,0.00961899
58.12644958,0.00529547
58.17413330,0.00231460
58.22181702,0.00114214
58.26950073,0.00094023
58.31718445,0.00302979
58.36486816,0.00377301
58.41255188,0.00357513
58.46023560,0.00324261
58.50791931,0.00373242
58.55560303,0.00488248
58.60328674,0.00529331
58.65097046,0.00571911
58.69865417,0.00487155
58.74633789,0.00212269
58.79402161,0.00159368
58.84170532,0.00207139
58.88938904,0.00365070
58.93707275,0.00540297
58.98475647,0.00516552
59.03244019,0.00524396
59.08012390,0.00497371
59.12780762,0.00315415
59.17549133,0.00202669
59.22317505,0.00106790
59.27085876,0.00112058
59.31854248,0.00296380
59.36622620,0.00341230
59.41390991,0.00323205
59.46159363,0.00302388
59.50927734,0.00370715
59.55696106,0.00490143
59.60464478,0.00533302
59.65232849,0.00547522
59.70001221,0.00424389
59.74769592,0.00122328
59.79537964,0.00119443
59.84306335,0.00184419
59.89074707,0.00213776
59.93843079,0.00176139
59.98611450,0.00074157
60.03379822,0.00117301
60.08148193,0.00208250
60.12916565,0.00228025
60.17684937,0.00191870
60.22453308,0.00099002
60.27221680,0.00202685
60.31990051,0.00401977
60.36758423,0.00430112
60.41526794,0.00396993
60.46295166,0.00354532
60.51063538,0.00370681
60.55831909,0.00480430
60.60600281,0.00552373
60.65368652,0.00574034
60.70137024,0.00436804
60.74905396,0.00128819
60.79673767,0.00077710
60.84442139,0.00148561
60.89210510,0.00210376
60.93978882,0.00350406
60.98747253,0.00419705
61.03515625,0.00389863
61.08283997,0.00297655
61.13052368,0.00212723
61.17820740,0.00179645
61.22589111,0.00109305
61.27357483,0.00236929
61.32125854,0.00428158
61.36894226,0.00443646
61.41662598,0.00413026
61.46430969,0.00375225
61.51199341,0.00381797
61.55967712,0.00471551
61.60736084,0.00535441
61.65504456,0.00550529
61.70272827,0.00400187
61.75041199,0.00099916
61.79809570,0.00106152
61.84577942,0.00164770
61.89346313,0.00383441
61.94114685,0.00703679
61.98883057,0.00805208
62.03651428,0.00785129
62.08419800,0.00595862
62.13188171,0.00313523
62.17956543,0.00200870
62.22724915,0.00155181
62.27493286,0.00303917
62.32261658,0.00449096
62.37030029,0.00407843
62.41798401,0.00355463
62.46566772,0.00316021
62.51335144,0.00342406
62.56103516,0.00451691
62.60871887,0.00508407
62.65640259,0.00502525
62.70408630,0.00348548
62.75177002,0.00058411
62.79945374,0.00113412
62.84713745,0.00161281
62.89482117,0.00621085
62.94250488,0.01126101
62.99018860,0.01267467
63.03787231,0.01242888
63.08555603,0.00946207
63.13323975,0.00428305
63.18092346,0.00179598
63.22860718,0.00128730
63.27629089,0.00231338
63.32397461,0.00352834
63.37165833,0.00339520
63.41934204,0.00323570
63.46702576,0.00286454
63.51470947,0.00271890
63.56239319,0.00354064
63.61007690,0.00414741
63.65776062,0.00413284
63.70544434,0.00278485
63.75312805,0.00077212
63.80081177,0.00108657
63.84849548,0.00142726
63.89617920,0.00819249
63.94386292,0.01456827
63.99154663,0.01596568
64.03923035,0.01558903
64.08691406,0.01184685
64.13459778,0.00536633
64.18228149,0.00245243
64.22996521,0.00202724
64.27764893,0.00289031
64.32533264,0.00369321
64.37301636,0.00333967
64.42070007,0.00331627
64.46838379,0.00306538
64.51606750,0.00284452
64.56375122,0.00347379
64.61143494,0.00397097
64.65911865,0.00391463
64.70680237,0.00268924
64.75448608,0.00153801
64.80216980,0.00135763
64.84985352,0.00174421
64.89753723,0.01027668
64.94522095,0.01776031
64.99290466,0.01920287
65.04058838,0.01858391
65.08827209,0.01374885
65.13595581,0.00587062
65.18363953,0.00240956
65.23132324,0.00208690
65.27900696,0.00308958
65.32669067,0.00370782
65.37437439,0.00309617
65.42205811,0.00309281
65.46974182,0.00313825
65.51742554,0.00293021
65.56510925,0.00299930
65.61279297,0.00309158
65.66047668,0.00278908
65.70816040,0.00181364
65.75584412,0.00126061
65.80352783,0.00092543
65.85121155,0.00260607
65.89889526,0.01219122
65.94657898,0.02013977
65.99426270,0.02131545
66.04194641,0.02042973
66.08963013,0.01480380
66.13731384,0.00601919
66.18499756,0.00282328
66.23268127,0.00274851
66.28036499,0.00341104
66.32804871,0.00360429
66.37573242,0.00271760
66.42341614,0.00274183
66.47109985,0.00266764
66.51878357,0.00218566
66.56646729,0.00219384
66.61415100,0.00258980
66.66183472,0.00245072
66.70951843,0.00168782
66.75720215,0.00135675
66.80488586,0.00096957
66.85256958,0.00298393
66.90025330,0.01363250
66.94793701,0.02226865
66.99562073,0.02351202
67.04330444,0.02270956
67.09098816,0.01663731
67.13867188,0.00694746
67.18635559,0.00302840
67.23403931,0.00290080
67.28172302,0.00338171
67.32940674,0.00308085
67.37709045,0.00200975
67.42477417,0.00211834
67.47245789,0.00220365
67.52014160,0.00184199
67.56782532,0.00182335
67.61550903,0.00211217
67.66319275,0.00194216
67.71087646,0.00173295
67.75856018,0.00183305
67.80624390,0.00143772
67.85392761,0.00315072
67.90161133,0.01477675
67.94929504,0.02376738
67.99697876,0.02513042
68.04466248,0.02448174
68.09234619,0.01793569
68.14002991,0.00766804
68.18771362,0.00340163
68.23539734,0.00322813
68.28308105,0.00352282
68.33076477,0.00276052
68.37844849,0.00125724
68.42613220,0.00137697
68.47381592,0.00159404
68.52149963,0.00120926
68.56918335,0.00078639
68.61686707,0.00111186
68.66455078,0.00163277
68.71223450,0.00216240
68.75991821,0.00213192
68.80760193,0.00141151
68.85528564,0.00388544
68.90296936,0.01586322
68.95065308,0.02470540
68.99833679,0.02573199
69.04602051,0.02489943
69.09370422,0.01791197
69.14138794,0.00722411
69.18907166,0.00297787
69.23675537,0.00281242
69.28443909,0.00287752
69.33212280,0.00205656
69.37980652,0.00092044
69.42749023,0.00138847
69.47517395,0.00173302
69.52285767,0.00156633
69.57054138,0.00101091
69.61822510,0.00023347
69.66590881,0.00116263
69.71359253,0.00213744
69.76127625,0.00231363
69.80895996,0.00165054
69.85664368,0.00395907
69.90432739,0.01605584
69.95201111,0.02443758
69.99969482,0.02520563
70.04737854,0.02433503
70.09506226,0.01713856
70.14274597,0.00661199
70.19042969,0.00267675
70.23811340,0.00270719
70.28579712,0.00272801
70.33348083,0.00174352
70.38116455,0.00038972
70.42884827,0.00129351
70.47653198,0.00184935
70.52421570,0.00186412
70.57189941,0.00127872
70.61958313,0.00073699
70.66726685,0.00202337
70.71495056,0.00265026
70.76263428,0.00217054
70.81031799,0.00120885
70.85800171,0.00462935
70.90568542,0.01685078
70.95336914,0.02492783
71.00105286,0.02553623
71.04873657,0.02451284
71.09642029,0.01708599
71.14410400,0.00649157
71.19178772,0.00239881
71.23947144,0.00235930
71.28715515,0.00227955
71.33483887,0.00131999
71.38252258,0.00025488
71.43020630,0.00096766
71.47789001,0.00155482
71.52557373,0.00188001
71.57325745,0.00168621
71.62094116,0.00114666
71.66862488,0.00199579
71.71630859,0.00257586
71.76399231,0.00232358
71.81167603,0.00189923
71.85935974,0.00474279
71.90704346,0.01597666
71.95472717,0.02312804
72.00241089,0.02359548
72.05009460,0.02286150
72.09777832,0.01592097
72.14546204,0.00626271
72.19314575,0.00291111
72.24082947,0.00295467
72.28851318,0.00268826
72.33619690,0.00161208
72.38388062,0.00072578
72.43156433,0.00083302
72.47924805,0.00163921
72.52693176,0.00249244
72.57461548,0.00275851
72.62229919,0.00287168
72.66998291,0.00375355
72.71766663,0.00362991
72.76535034,0.00274074
72.81303406,0.00216709
72.86071777,0.00536278
72.90840149,0.01596531
72.95608521,0.02224962
73.00376892,0.02237039
73.05145264,0.02135506
73.09913635,0.01452261
73.14682007,0.00551939
73.19450378,0.00235454
73.24218750,0.00229354
73.28987122,0.00185928
73.33755493,0.00102744
73.38523865,0.00140115
73.43292236,0.00185766
73.48060608,0.00234197
73.52828979,0.00297680
73.57597351,0.00302008
73.62365723,0.00282592
73.67134094,0.00349533
73.71902466,0.00322667
73.76670837,0.00216622
73.81439209,0.00163874
73.86207581,0.00460305
73.90975952,0.01430730
73.95744324,0.01988637
74.00512695,0.01993614
74.05281067,0.01910911
74.10049438,0.01301690
74.14817810,0.00483904
74.19586182,0.00162967
74.24354553,0.00136818
74.29122925,0.00148060
74.33891296,0.00193806
74.38659668,0.00214068
74.43428040,0.00199642
74.48196411,0.00240786
74.52964783,0.00345246
74.57733154,0.00382021
74.62501526,0.00390039
74.67269897,0.00463096
74.72038269,0.00395805
74.76806641,0.00272522
74.81575012,0.00241173
74.86343384,0.00449699
74.91111755,0.01267252
74.95880127,0.01714032
75.00648499,0.01710726
75.05416870,0.01652720
75.10185242,0.01120444
75.14953613,0.00430916
75.19721985,0.00182192
75.24490356,0.00157454
75.29258728,0.00181589
75.34027100,0.00251105
75.38795471,0.00260557
75.43563843,0.00226401
75.48332214,0.00246950
75.53100586,0.00367742
75.57868958,0.00442826
75.62637329,0.00457571
75.67405701,0.00487119
75.72174072,0.00357901
75.76942444,0.00210649
75.81710815,0.00234903
75.86479187,0.00451555
75.91247559,0.01117779
75.96015930,0.01449141
76.00784302,0.01427651
76.05552673,0.01381003
76.10321045,0.00934739
76.15089417,0.00369506
76.19857788,0.00179980
76.24626160,0.00133867
76.29394531,0.00118866
76.34162903,0.00217552
76.38931274,0.00250765
76.43699646,0.00254618
76.48468018,0.00299863
76.53236389,0.00425447
76.58004761,0.00487945
76.62773132,0.00505619
76.67541504,0.00541802
76.72309875,0.00383601
76.77078247,0.00234551
76.81846619,0.00253750
76.86614990,0.00419830
76.91383362,0.00931670
76.96151733,0.01163671
77.00920105,0.01135606
77.05688477,0.01096316
77.10456848,0.00736833
77.15225220,0.00298615
77.19993591,0.00132951
77.24761963,0.00079642
77.29530334,0.00216840
77.34298706,0.00344462
77.39067078,0.00367467
77.43835449,0.00338200
77.48603821,0.00341741
77.53372192,0.00451535
77.58140564,0.00518723
77.62908936,0.00542507
77.67677307,0.00549770
77.72445679,0.00349529
77.77214050,0.00155531
77.81982422,0.00183742
77.86750793,0.00307225
77.91519165,0.00662726
77.96287537,0.00814920
78.01055908,0.00797283
78.05824280,0.00784052
78.10592651,0.00534606
78.15361023,0.00230042
78.20129395,0.00089713
78.24897766,0.00059558
78.29666138,0.00245433
78.34434509,0.00354439
78.39202881,0.00349264
78.43971252,0.00304155
78.48739624,0.00303031
78.53507996,0.00426273
78.58276367,0.00515307
78.63044739,0.00552446
78.67813110,0.00543205
78.72581482,0.00313813
78.77349854,0.00108554
78.82118225,0.00183752
78.86886597,0.00277906
78.91654968,0.00426264
78.96423340,0.00435138
79.01191711,0.00387480
79.05960083,0.00419686
79.10728455,0.00325290
79.15496826,0.00187956
79.20265198,0.00102521
79.25033569,0.00054929
79.29801941,0.00260395
79.34570313,0.00354086
79.39338684,0.00326310
79.44107056,0.00288332
79.48875427,0.00290025
79.53643799,0.00411757
79.58412170,0.00510386
79.63180542,0.00542966
79.67948914,0.00504969
79.72717285,0.00241734
79.77485657,0.00125158
79.82254028,0.00245063
79.87022400,0.00287980
79.91790771,0.00281816
79.96559143,0.00186967
80.01327515,0.00117258
80.06095886,0.00184058
80.10864258,0.00212352
80.15632629,0.00187003
80.20401001,0.00126829
80.25169373,0.00055212
80.29937744,0.00284442
80.34706116,0.00389002
80.39474487,0.00372896
80.44242859,0.00342444
80.49011230,0.00330301
80.53779602,0.00437463
80.58547974,0.00541566
80.63316345,0.00582733
80.68084717,0.00543225
80.72853088,0.00280603
80.77621460,0.00063695
80.82389832,0.00158297
80.87158203,0.00184707
80.91926575,0.00220483
80.96694946,0.00280041
81.01463318,0.00289457
81.06231689,0.00257447
81.11000061,0.00223645
81.15768433,0.00198648
81.20536804,0.00146054
81.25305176,0.00133107
81.30073547,0.00325093
81.34841919,0.00400860
81.39610291,0.00385715
81.44378662,0.00369331
81.49147034,0.00371912
81.53915405,0.00468364
81.58683777,0.00545740
81.63452148,0.00570054
81.68220520,0.00505539
81.72988892,0.00231959
81.77757263,0.00044185
81.82525635,0.00161197
81.87294006,0.00233623
81.92062378,0.00453522
81.96830750,0.00609933
82.01599121,0.00619447
82.06367493,0.00537502
82.11135864,0.00339688
82.15904236,0.00188712
82.20672607,0.00132806
82.25440979,0.00185255
82.30209351,0.00363836
82.34977722,0.00405030
82.39746094,0.00372262
82.44514465,0.00346332
82.49282837,0.00329119
82.54051208,0.00415604
82.58819580,0.00506964
82.63587952,0.00536650
82.68356323,0.00470190
82.73124695,0.00211635
82.77893066,0.00044642
82.82661438,0.00100071
82.87429810,0.00256852
82.92198181,0.00687579
82.96966553,0.00915543
83.01734924,0.00934766
83.06503296,0.00810634
83.11271667,0.00480547
83.16040039,0.00262389
83.20808411,0.00197869
83.25576782,0.00199006
83.30345154,0.00348357
83.35113525,0.00360612
83.39881897,0.00308803
83.44650269,0.00293465
83.49418640,0.00280719
83.54187012,0.00346464
83.58955383,0.00429213
83.63723755,0.00456167
83.68492126,0.00382056
83.73260498,0.00149663
83.78028870,0.00107749
83.82797241,0.00127004
83.87565613,0.00319811
83.92333984,0.00884730
83.97102356,0.01153541
84.01870728,0.01159435
84.06639099,0.00999369
84.11407471,0.00546274
84.16175842,0.00216149
84.20944214,0.00176523
84.25712585,0.00191477
84.30480957,0.00317854
84.35249329,0.00325992
84.40017700,0.00315208
84.44786072,0.00336025
84.49554443,0.00327803
84.54322815,0.00357362
84.59091187,0.00403982
84.63859558,0.00399021
84.68627930,0.00301290
84.73396301,0.00123248
84.78164673,0.00141825
84.82933044,0.00084895
84.87701416,0.00405202
84.92469788,0.01092146
84.97238159,0.01380239
85.02006531,0.01387860
85.06774902,0.01224118
85.11543274,0.00709238
85.16311646,0.00309061
85.21080017,0.00238079
85.25848389,0.00287420
85.30616760,0.00386583
85.35385132,0.00352437
85.40153503,0.00321208
85.44921875,0.00329470
85.49690247,0.00300795
85.54458618,0.00302362
85.59226990,0.00354568
85.63995361,0.00385733
85.68763733,0.00339538
85.73532104,0.00214855
85.78300476,0.00131322
85.83068848,0.00031363
85.87837219,0.00576262
85.92605591,0.01364566
85.97373962,0.01669072
86.02142334,0.01651602
86.06910706,0.01425723
86.11679077,0.00792767
86.16447449,0.00339170
86.21215820,0.00278831
86.25984192,0.00290899
86.30752563,0.00330139
86.35520935,0.00245979
86.40289307,0.00212775
86.45057678,0.00251245
86.49826050,0.00239252
86.54594421,0.00238564
86.59362793,0.00295268
86.64131165,0.00305775
86.68899536,0.00222401
86.73667908,0.00117769
86.78436279,0.00148667
86.83204651,0.00056297
86.87973022,0.00584098
86.92741394,0.01448297
86.97509766,0.01773662
87.02278137,0.01766449
87.07046509,0.01532880
87.11814880,0.00839363
87.16583252,0.00328109
87.21351624,0.00262382
87.26119995,0.00301772
87.30888367,0.00336358
87.35656738,0.00239237
87.40425110,0.00219288
87.45193481,0.00263371
87.49961853,0.00245048
87.54730225,0.00207471
87.59498596,0.00218239
87.64266968,0.00216055
87.69035339,0.00204351
87.73803711,0.00213774
87.78572083,0.00196405
87.83340454,0.00053278
87.88108826,0.00708985
87.92877197,0.01627258
87.97645569,0.01925115
88.02413940,0.01903490
88.07182312,0.01630987
88.11950684,0.00855761
88.16719055,0.00286008
88.21487427,0.00205867
88.26255798,0.00251347
88.31024170,0.00270943
88.35792542,0.00170013
88.40560913,0.00177580
88.45329285,0.00243522
88.50097656,0.00238729
88.54866028,0.00169518
88.59634399,0.00131299
88.64402771,0.00122550
88.69171143,0.00151345
88.73939514,0.00187780
88.78707886,0.00174619
88.83476257,0.00092802
88.88244629,0.00777684
88.93013000,0.01699019
88.97781372,0.01984687
89.02549744,0.01958529
89.07318115,0.01667916
89.12086487,0.00870016
89.16854858,0.00291961
89.21623230,0.00230934
89.26391602,0.00260055
89.31159973,0.00221455
89.35928345,0.00069815
89.40696716,0.00064538
89.45465088,0.00163051
89.50233459,0.00205084
89.55001831,0.00178427
89.59770203,0.00113887
89.64538574,0.00012165
89.69306946,0.00153435
89.74075317,0.00216685
89.78843689,0.00196765
89.83612061,0.00061703
89.88380432,0.00797421
89.93148804,0.01746216
89.97917175,0.02016069
90.02685547,0.01991806
90.07453918,0.01700555
90.12222290,0.00882265
90.16990662,0.00321741
90.21759033,0.00277745
90.26527405,0.00313821
90.31295776,0.00269595
90.36064148,0.00107984
90.40832520,0.00041689
90.45600891,0.00138017
90.50369263,0.00193936
90.55137634,0.00189186
90.59906006,0.00109019
90.64674377,0.00124926
90.69442749,0.00233971
90.74211121,0.00256456
90.78979492,0.00235124
90.83747864,0.00156778
90.88516235,0.00830174
90.93284607,0.01720882
90.98052979,0.01953285
91.02821350,0.01937453
91.07589722,0.01658097
91.12358093,0.00873449
91.17126465,0.00341245
91.21894836,0.00278776
91.26663208,0.00271742
91.31431580,0.00187640
91.36199951,0.00039695
91.40968323,0.00102843
91.45736694,0.00192189
91.50505066,0.00248685
91.55273438,0.00265136
91.60041809,0.00208553
91.64810181,0.00225618
91.69578552,0.00306611
91.74346924,0.00276622
91.79115295,0.00232812
91.83883667,0.00168411
91.88652039,0.00840661
91.93420410,0.01701808
91.98188782,0.01903153
92.02957153,0.01870652
92.07725525,0.01578854
92.12493896,0.00806780
92.17262268,0.00279490
92.22030640,0.00219891
92.26799011,0.00236904
92.31567383,0.00174400
92.36335754,0.00131138
92.41104126,0.00175255
92.45872498,0.00235999
92.50640869,0.00316156
92.55409241,0.00345351
92.60177612,0.00286659
92.64945984,0.00281490
92.69714355,0.00295517
92.74482727,0.00200127
92.79251099,0.00147346
92.84019470,0.00168375
92.88787842,0.00835847
92.93556213,0.01590107
92.98324585,0.01747087
93.03092957,0.01720020
93.07861328,0.01441066
93.12629700,0.00721873
93.17398071,0.00262349
93.22166443,0.00213933
93.26934814,0.00214838
93.31703186,0.00170617
93.36471558,0.00157037
93.41239929,0.00175596
93.46008301,0.00187892
93.50776672,0.00270775
93.55545044,0.00349167
93.60313416,0.00343633
93.65081787,0.00386541
93.69850159,0.00410282
93.74618530,0.00295405
93.79386902,0.00233795
93.84155273,0.00230469
93.88923645,0.00821713
93.93692017,0.01496696
93.98460388,0.01605834
94.03228760,0.01569010
94.07997131,0.01313273
94.12765503,0.00677799
94.17533875,0.00290788
94.22302246,0.00257892
94.27070618,0.00240304
94.31838989,0.00186410
94.36607361,0.00183102
94.41375732,0.00195711
94.46144104,0.00211456
94.50912476,0.00304116
94.55680847,0.00390562
94.60449219,0.00379948
94.65217590,0.00410041
94.69985962,0.00384469
94.74754333,0.00209488
94.79522705,0.00165454
94.84291077,0.00208304
94.89059448,0.00740310
94.93827820,0.01315354
94.98596191,0.01403224
95.03364563,0.01404906
95.08132935,0.01214477
95.12901306,0.00652096
95.17669678,0.00272647
95.22438049,0.00209036
95.27206421,0.00191384
95.31974792,0.00226149
95.36743164,0.00272553
95.41511536,0.00264792
95.46279907,0.00278902
95.51048279,0.00400701
95.55816650,0.00513692
95.60585022,0.00522521
95.65353394,0.00569126
95.70121765,0.00520591
95.74890137,0.00291258
95.79658508,0.00213098
95.84426880,0.00225370
95.89195251,0.00641593
95.93963623,0.01110247
95.98731995,0.01170311
96.03500366,0.01172559
96.08268738,0.00992457
96.13037109,0.00512780
96.17805481,0.00207267
96.22573853,0.00118108
96.27342224,0.00132875
96.32110596,0.00254064
96.36878967,0.00315744
96.41647339,0.00305420
96.46415710,0.00303893
96.51184082,0.00428685
96.55952454,0.00554781
96.60720825,0.00557779
96.65489197,0.00570400
96.70257568,0.00481588
96.75025940,0.00227688
96.79794312,0.00173737
96.84562683,0.00224009
96.89331055,0.00553707
96.94099426,0.00888768
96.98867798,0.00894471
97.03636169,0.00878583
97.08404541,0.00737556
97.13172913,0.00371586
97.17941284,0.00145355
97.22709656,0.00051414
97.27478027,0.00142174
97.32246399,0.00285085
97.37014771,0.00316086
97.41783142,0.00269066
97.46551514,0.00222508
97.51319885,0.00317301
97.56088257,0.00475821
97.60856628,0.00545409
97.65625000,0.00598384
97.70393372,0.00487538
97.75161743,0.00188487
97.79930115,0.00169986
97.84698486,0.00251185
97.89466858,0.00487668
97.94235229,0.00686057
97.99003601,0.00665897
98.03771973,0.00686846
98.08540344,0.00624766
98.13308716,0.00374088
98.18077087,0.00193666
98.22845459,0.00112108
98.27613831,0.00158939
98.32382202,0.00347353
98.37150574,0.00410508
98.41918945,0.00381341
98.46687317,0.00343108
98.51455688,0.00422690
98.56224060,0.00547528
98.60992432,0.00584127
98.65760803,0.00609912
98.70529175,0.00473310
98.75297546,0.00163047
98.80065918,0.00177328
98.84834290,0.00255536
98.89602661,0.00368996
98.94371033,0.00447467
98.99139404,0.00401798
99.03907776,0.00417506
99.08676147,0.00398564
99.13444519,0.00277930
99.18212891,0.00186204
99.22981262,0.00081259
99.27749634,0.00185089
99.32518005,0.00339331
99.37286377,0.00355345
99.42054749,0.00319267
99.46823120,0.00312742
99.51591492,0.00446720
99.56359863,0.00610537
99.61128235,0.00666046
99.65896606,0.00677025
99.70664978,0.00490794
99.75433350,0.00127945
99.80201721,0.00112974
99.84970093,0.00180311
99.89738464,0.00214799
99.94506836,0.00176658
99.99275208,0.00087994
100.04043579,0.00142141
100.08811951,0.00209537
100.13580322,0.00196432
100.18348694,0.00141237
100.23117065,0.00037654
100.27885437,0.00197451
100.32653809,0.00367639
100.37422180,0.00385282
100.42190552,0.00362998
100.46958923,0.00357082
100.51727295,0.00457390
100.56495667,0.00589030
100.61264038,0.00619103
100.66032410,0.00609312
100.70800781,0.00422468
100.75569153,0.00081028
100.80337524,0.00129814
100.85105896,0.00163220
100.89874268,0.00141843
100.94642639,0.00161841
100.99411011,0.00225796
101.04179382,0.00229587
101.08947754,0.00208032
101.13716125,0.00197754
101.18484497,0.00154979
101.23252869,0.00098839
101.28021240,0.00277851
101.32789612,0.00434399
101.37557983,0.00427856
101.42326355,0.00392836
101.47094727,0.00350261
101.51863098,0.00397071
101.56631470,0.00512167
101.61399841,0.00561699
101.66168213,0.00555850
101.70936584,0.00370608
101.75704956,0.00056694
101.80473328,0.00112707
101.85241699,0.00144237
101.90010071,0.00268203
101.94778442,0.00441671
101.99546814,0.00501550
102.04315186,0.00451635
102.09083557,0.00299376
102.13851929,0.00180332
102.18620300,0.00131463
102.23388672,0.00084296
102.28157043,0.00270406
102.32925415,0.00414389
102.37693787,0.00393020
102.42462158,0.00345358
102.47230530,0.00303996
102.51998901,0.00369792
102.56767273,0.00507838
102.61535645,0.00572742
102.66304016,0.00577951
102.71072388,0.00393292
102.75840759,0.00093574
102.80609131,0.00080603
102.85377502,0.00145785
102.90145874,0.00417258
102.94914246,0.00690711
102.99682617,0.00753783
103.04450989,0.00701600
103.09219360,0.00495909
103.13987732,0.00270648
103.18756104,0.00202010
103.23524475,0.00181033
103.28292847,0.00287497
103.33061218,0.00368797
103.37829590,0.00323251
103.42597961,0.00319027
103.47366333,0.00336446
103.52134705,0.00399970
103.56903076,0.00501237
103.61671448,0.00541538
103.66439819,0.00504489
103.71208191,0.00304820
103.75976563,0.00054242
103.80744934,0.00085853
103.85513306,0.00155026
103.90281677,0.00546479
103.95050049,0.00874006
103.99818420,0.00916124
104.04586792,0.00836810
104.09355164,0.00565164
104.14123535,0.00266746
104.18891907,0.00194074
104.23660278,0.00170865
104.28428650,0.00294829
104.33197021,0.00377491
104.37965393,0.00326106
104.42733765,0.00300542
104.47502136,0.00282052
104.52270508,0.00324081
104.57038879,0.00426411
104.61807251,0.00473797
104.66575623,0.00443786
104.71343994,0.00275084
104.76112366,0.00136263
104.80880737,0.00149018
104.85649109,0.00088741
104.90417480,0.00646721
104.95185852,0.01084654
104.99954224,0.01160057
105.04722595,0.01088061
105.09490967,0.00747274
105.14259338,0.00315879
105.19027710,0.00187643
105.23796082,0.00185169
105.28564453,0.00290195
105.33332825,0.00339663
105.38101196,0.00298762
105.42869568,0.00320914
105.47637939,0.00328029
105.52406311,0.00324114
105.57174683,0.00353609
105.61943054,0.00368209
105.66711426,0.00343528
105.71479797,0.00237860
105.76248169,0.00161519
105.81016541,0.00113167
105.85784912,0.00181799
105.90553284,0.00822147
105.95321655,0.01279981
106.00090027,0.01334845
106.04858398,0.01253443
106.09626770,0.00879535
106.14395142,0.00433248
106.19163513,0.00306065
106.23931885,0.00298489
106.28700256,0.00355819
106.33468628,0.00329757
106.38237000,0.00233807
106.43005371,0.00233694
106.47773743,0.00226561
106.52542114,0.00210486
106.57310486,0.00248289
106.62078857,0.00272584
106.66847229,0.00248714
106.71615601,0.00200578
106.76383972,0.00195952
106.81152344,0.00150091
106.85920715,0.00182918
106.90689087,0.00911710
106.95457458,0.01414022
107.00225830,0.01473345
107.04994202,0.01392550
107.09762573,0.00970577
107.14530945,0.00446645
107.19299316,0.00288378
107.24067688,0.00293724
107.28836060,0.00336686
107.33604431,0.00269162
107.38372803,0.00152201
107.43141174,0.00177401
107.47909546,0.00200062
107.52677917,0.00198386
107.57446289,0.00225400
107.62214661,0.00253450
107.66983032,0.00222583
107.71751404,0.00166696
107.76519775,0.00129266
107.81288147,0.00070552
107.86056519,0.00270349
107.90824890,0.01027217
107.95593262,0.01521306
108.00361633,0.01559200
108.05130005,0.01464155
108.09898376,0.00992360
108.14666748,0.00407321
108.19435120,0.00231029
108.24203491,0.00243365
108.28971863,0.00288612
108.33740234,0.00226180
108.38508606,0.00156128
108.43276978,0.00203053
108.48045349,0.00215348
108.52813721,0.00174905
108.57582092,0.00150346
108.62350464,0.00166563
108.67118835,0.00183817
108.71887207,0.00237819
108.76655579,0.00247316
108.81423950,0.00177941
108.86192322,0.00258415
108.90960693,0.01067382
108.95729065,0.01568295
109.00497437,0.01605759
109.05265808,0.01515278
109.10034180,0.01017595
109.14802551,0.00405560
109.19570923,0.00230112
109.24339294,0.00241650
109.29107666,0.00250425
109.33876038,0.00157966
109.38644409,0.00055220
109.43412781,0.00122597
109.48181152,0.00146380
109.52949524,0.00114311
109.57717896,0.00042278
109.62486267,0.00090821
109.67254639,0.00169908
109.72023010,0.00225715
109.76791382,0.00215123
109.81559753,0.00137492
109.86328125,0.00388021
109.91096497,0.01185745
109.95864868,0.01634438
110.00633240,0.01632448
110.05401611,0.01521571
110.10169983,0.01018432
110.14938354,0.00442630
110.19706726,0.00305277
110.24475098,0.00330436
110.29243469,0.00322735
110.34011841,0.00190159
110.38780212,0.00040339
110.43548584,0.00136729
110.48316956,0.00197371
110.53085327,0.00204192
110.57853699,0.00141423
110.62622070,0.00052289
110.67390442,0.00147413
110.72158813,0.00217472
110.76927185,0.00207614
110.81695557,0.00146968
110.86463928,0.00313887
110.91232300,0.01119567
110.96000671,0.01568487
111.00769043,0.01588064
