Частота,Канал A
55.50384521,0.00286475
55.55152893,0.00323745
55.59921265,0.00395992
55.64689636,0.00410558
55.69458008,0.00310779
55.74226379,0.00112302
55.78994751,0.00092645
55.83763123,0.00137884
55.88531494,0.00793081
55.93299866,0.01632226
55.98068237,0.01877452
56.02836609,0.01836159
56.07604980,0.01493405
56.12373352,0.00701500
56.17141724,0.00236839
56.21910095,0.00168023
56.26678467,0.00247152
56.31446838,0.00414229
56.36215210,0.00424729
56.40983582,0.00413056
56.45751953,0.00387213
56.50520325,0.00349766
56.55288696,0.00390095
56.60057068,0.00450456
56.64825439,0.00461033
56.69593811,0.00351064
56.74362183,0.00121061
56.79130554,0.00098449
56.83898926,0.00135596
56.88667297,0.00623288
56.93435669,0.01254495
56.98204041,0.01452284
57.02972412,0.01425775
57.07740784,0.01153466
57.12509155,0.00581981
57.17277527,0.00268285
57.22045898,0.00186074
57.26814270,0.00251466
57.31582642,0.00415424
57.36351013,0.00413976
57.41119385,0.00389050
57.45887756,0.00357281
57.50656128,0.00346655
57.55424500,0.00439714
57.60192871,0.00524659
57.64961243,0.00552294
57.69729614,0.00436108
57.74497986,0.00162005
57.79266357,0.00044733
57.84034729,0.00142792
57.88803101,0.00463062
57.93571472,0.00879661
57.98339844,0.01014094
58.03108215,0.00973359
58.07876587,0.00754018
58.12644958,0.00367191
58.17413330,0.00165124
58.22181702,0.00089491
58.26950073,0.00214056
58.31718445,0.00411815
58.36486816,0.00436129
58.41255188,0.00411310
58.46023560,0.00375684
58.50791931,0.00380073
58.55560303,0.00478535
58.60328674,0.00547664
58.65097046,0.00571172
58.69865417,0.00460902
58.74633789,0.00174669
58.79402161,0.00034472
58.84170532,0.00125369
58.88938904,0.00250533
58.93707275,0.00432567
58.98475647,0.00518207
59.03244019,0.00501921
59.08012390,0.00397080
59.12780762,0.00258773
59.17549133,0.00180560
59.22317505,0.00090948
59.27085876,0.00207763
59.31854248,0.00402868
59.36622620,0.00423685
59.41390991,0.00385890
59.46159363,0.00338146
59.50927734,0.00354042
59.55696106,0.00475050
59.60464478,0.00553312
59.65232849,0.00589628
59.70001221,0.00470869
59.74769592,0.00157389
59.79537964,0.00106244
59.84306335,0.00192322
59.89074707,0.00213213
59.93843079,0.00152972
59.98611450,0.00032378
60.03379822,0.00073104
60.08148193,0.00150178
60.12916565,0.00166131
60.17684937,0.00131895
60.22453308,0.00044593
60.27221680,0.00206154
60.31990051,0.00402661
60.36758423,0.00435698
60.41526794,0.00409991
60.46295166,0.00365057
60.51063538,0.00400380
60.55831909,0.00514262
60.60600281,0.00568229
60.65368652,0.00602193
60.70137024,0.00488476
60.74905396,0.00174756
60.79673767,0.00112131
60.84442139,0.00196276
60.89210510,0.00361428
60.93978882,0.00506856
60.98747253,0.00472948
61.03515625,0.00487779
61.08283997,0.00467000
61.13052368,0.00296973
61.17820740,0.00152355
61.22589111,0.00027962
61.27357483,0.00203561
61.32125854,0.00407449
61.36894226,0.00447965
61.41662598,0.00414337
61.46430969,0.00363924
61.51199341,0.00395218
61.55967712,0.00497410
61.60736084,0.00538274
61.65504456,0.00570029
61.70272827,0.00462476
61.75041199,0.00177880
61.79809570,0.00145624
61.84577942,0.00243299
61.89346313,0.00579505
61.94114685,0.00892151
61.98883057,0.00897051
62.03651428,0.00897265
62.08419800,0.00750964
62.13188171,0.00373267
62.17956543,0.00150114
62.22724915,0.00066351
62.27493286,0.00166003
62.32261658,0.00338614
62.37030029,0.00386839
62.41798401,0.00361384
62.46566772,0.00321417
62.51335144,0.00374845
62.56103516,0.00481962
62.60871887,0.00517600
62.65640259,0.00551812
62.70408630,0.00449114
62.75177002,0.00181816
62.79945374,0.00156517
62.84713745,0.00278341
62.89482117,0.00803345
62.94250488,0.01271613
62.99018860,0.01298363
63.03787231,0.01286044
63.08555603,0.01038753
63.13323975,0.00484648
63.18092346,0.00170928
63.22860718,0.00081459
63.27629089,0.00178403
63.32397461,0.00326954
63.37165833,0.00359308
63.41934204,0.00308751
63.46702576,0.00272707
63.51470947,0.00364417
63.56239319,0.00480340
63.61007690,0.00525506
63.65776062,0.00581712
63.70544434,0.00506407
63.75312805,0.00254769
63.80081177,0.00149638
63.84849548,0.00240061
63.89617920,0.00967517
63.94386292,0.01598037
63.99154663,0.01664201
64.03923035,0.01648854
64.08691406,0.01306586
64.13459778,0.00596031
64.18228149,0.00197642
64.22996521,0.00123824
64.27764893,0.00188991
64.32533264,0.00302395
64.37301636,0.00344529
64.42070007,0.00318037
64.46838379,0.00306237
64.51606750,0.00400041
64.56375122,0.00484685
64.61143494,0.00495229
64.65911865,0.00537818
64.70680237,0.00457721
64.75448608,0.00230681
64.80216980,0.00165903
64.84985352,0.00338869
64.89753723,0.01218530
64.94522095,0.01937209
64.99290466,0.02005302
65.04058838,0.01971783
65.08827209,0.01526119
65.13595581,0.00673311
65.18363953,0.00231637
65.23132324,0.00201203
65.27900696,0.00234409
65.32669067,0.00277286
65.37437439,0.00283828
65.42205811,0.00246856
65.46974182,0.00236176
65.51742554,0.00309929
65.56510925,0.00364519
65.61279297,0.00350883
65.66047668,0.00404091
65.70816040,0.00390242
65.75584412,0.00278569
65.80352783,0.00258716
65.85121155,0.00384358
65.89889526,0.01337996
65.94657898,0.02115983
65.99426270,0.02186593
66.04194641,0.02138119
66.08963013,0.01611441
66.13731384,0.00664754
66.18499756,0.00212150
66.23268127,0.00213746
66.28036499,0.00239525
66.32804871,0.00222276
66.37573242,0.00182780
66.42341614,0.00156204
66.47109985,0.00205242
66.51878357,0.00297978
66.56646729,0.00329687
66.61415100,0.00302168
66.66183472,0.00356618
66.70951843,0.00345937
66.75720215,0.00246392
66.80488586,0.00207222
66.85256958,0.00414663
66.90025330,0.01503438
66.94793701,0.02342534
66.99562073,0.02412633
67.04330444,0.02340599
67.09098816,0.01731320
67.13867188,0.00703274
67.18635559,0.00244689
67.23403931,0.00253345
67.28172302,0.00258532
67.32940674,0.00207508
67.37709045,0.00180259
67.42477417,0.00167864
67.47245789,0.00195646
67.52014160,0.00265813
67.56782532,0.00283786
67.61550903,0.00249453
67.66319275,0.00315680
67.71087646,0.00349768
67.75856018,0.00275429
67.80624390,0.00205760
67.85392761,0.00402371
67.90161133,0.01577269
67.94929504,0.02448892
67.99697876,0.02525024
68.04466248,0.02442819
68.09234619,0.01778301
68.14002991,0.00712293
68.18771362,0.00271003
68.23539734,0.00283981
68.28308105,0.00284402
68.33076477,0.00201819
68.37844849,0.00099903
68.42613220,0.00099471
68.47381592,0.00168049
68.52149963,0.00217454
68.56918335,0.00206004
68.61686707,0.00159213
68.66455078,0.00238731
68.71223450,0.00310243
68.75991821,0.00277635
68.80760193,0.00202510
68.85528564,0.00426979
68.90296936,0.01630408
68.95065308,0.02498865
68.99833679,0.02575742
69.04602051,0.02486020
69.09370422,0.01784980
69.14138794,0.00713828
69.18907166,0.00270048
69.23675537,0.00271968
69.28443909,0.00288843
69.33212280,0.00200826
69.37980652,0.00033320
69.42749023,0.00109751
69.47517395,0.00206810
69.52285767,0.00233795
69.57054138,0.00183990
69.61822510,0.00102588
69.66590881,0.00192817
69.71359253,0.00279187
69.76127625,0.00254466
69.80895996,0.00165158
69.85664368,0.00414475
69.90432739,0.01634458
69.95201111,0.02479486
69.99969482,0.02552241
70.04737854,0.02444379
70.09506226,0.01712683
70.14274597,0.00656290
70.19042969,0.00257084
70.23811340,0.00270265
70.28579712,0.00281004
70.33348083,0.00179747
70.38116455,0.00029516
70.42884827,0.00122898
70.47653198,0.00184729
70.52421570,0.00173589
70.57189941,0.00093585
70.61958313,0.00025449
70.66726685,0.00162758
70.71495056,0.00258553
70.76263428,0.00249740
70.81031799,0.00146983
70.85800171,0.00415492
70.90568542,0.01624346
70.95336914,0.02433061
71.00105286,0.02504055
71.04873657,0.02395888
71.09642029,0.01659038
71.14410400,0.00637976
71.19178772,0.00277053
71.23947144,0.00292386
71.28715515,0.00325927
71.33483887,0.00249932
71.38252258,0.00112799
71.43020630,0.00148559
71.47789001,0.00184746
71.52557373,0.00157895
71.57325745,0.00106521
71.62094116,0.00109401
71.66862488,0.00161135
71.71630859,0.00220538
71.76399231,0.00217467
71.81167603,0.00125640
71.85935974,0.00446080
71.90704346,0.01592252
71.95472717,0.02334724
72.00241089,0.02380503
72.05009460,0.02241632
72.09777832,0.01509496
72.14546204,0.00567768
72.19314575,0.00276206
72.24082947,0.00287838
72.28851318,0.00326731
72.33619690,0.00263130
72.38388062,0.00130099
72.43156433,0.00148258
72.47924805,0.00156779
72.52693176,0.00117481
72.57461548,0.00124982
72.62229919,0.00198529
72.66998291,0.00231141
72.71766663,0.00221562
72.76535034,0.00197148
72.81303406,0.00104236
72.86071777,0.00401561
72.90840149,0.01460355
72.95608521,0.02130880
73.00376892,0.02182964
73.05145264,0.02049341
73.09913635,0.01356998
73.14682007,0.00511147
73.19450378,0.00266761
73.24218750,0.00285826
73.28987122,0.00357710
73.33755493,0.00312523
73.38523865,0.00198485
73.43292236,0.00213783
73.48060608,0.00228727
73.52828979,0.00220904
73.57597351,0.00238692
73.62365723,0.00253232
73.67134094,0.00227390
73.71902466,0.00172910
73.76670837,0.00166064
73.81439209,0.00108653
73.86207581,0.00359252
73.90975952,0.01320149
73.95744324,0.01917085
74.00512695,0.01973015
74.05281067,0.01847985
74.10049438,0.01209290
74.14817810,0.00467710
74.19586182,0.00264386
74.24354553,0.00263071
74.29122925,0.00358435
74.33891296,0.00374332
74.38659668,0.00328619
74.43428040,0.00344438
74.48196411,0.00333735
74.52964783,0.00313377
74.57733154,0.00323315
74.62501526,0.00329942
74.67269897,0.00304301
74.72038269,0.00219431
74.76806641,0.00191606
74.81575012,0.00133267
74.86343384,0.00300847
74.91111755,0.01122753
74.95880127,0.01616525
75.00648499,0.01647418
75.05416870,0.01531293
75.10185242,0.00984671
75.14953613,0.00374238
75.19721985,0.00209410
75.24490356,0.00213078
75.29258728,0.00345541
75.34027100,0.00382343
75.38795471,0.00329961
75.43563843,0.00337782
75.48332214,0.00332859
75.53100586,0.00354776
75.57868958,0.00426706
75.62637329,0.00458903
75.67405701,0.00414979
75.72174072,0.00239557
75.76942444,0.00085678
75.81710815,0.00109938
75.86479187,0.00308109
75.91247559,0.00971802
75.96015930,0.01383325
76.00784302,0.01416760
76.05552673,0.01300264
76.10321045,0.00829334
76.15089417,0.00348987
76.19857788,0.00237595
76.24626160,0.00222412
76.29394531,0.00350871
76.34162903,0.00395234
76.38931274,0.00344644
76.43699646,0.00324411
76.48468018,0.00297718
76.53236389,0.00332618
76.58004761,0.00422186
76.62773132,0.00483429
76.67541504,0.00465323
76.72309875,0.00275975
76.77078247,0.00107271
76.81846619,0.00099861
76.86614990,0.00246488
76.91383362,0.00732325
76.96151733,0.01033539
77.00920105,0.01049877
77.05688477,0.00932049
77.10456848,0.00564905
77.15225220,0.00245268
77.19993591,0.00173966
77.24761963,0.00167866
77.29530334,0.00362879
77.34298706,0.00443334
77.39067078,0.00403950
77.43835449,0.00368640
77.48603821,0.00336814
77.53372192,0.00401470
77.58140564,0.00511326
77.62908936,0.00572275
77.67677307,0.00542033
77.72445679,0.00311679
77.77214050,0.00048161
77.81982422,0.00098142
77.86750793,0.00207802
77.91519165,0.00501374
77.96287537,0.00699452
78.01055908,0.00713458
78.05824280,0.00635885
78.10592651,0.00409422
78.15361023,0.00235111
78.20129395,0.00170021
78.24897766,0.00158233
78.29666138,0.00351254
78.34434509,0.00423740
78.39202881,0.00381164
78.43971252,0.00347353
78.48739624,0.00314596
78.53507996,0.00380067
78.58276367,0.00481367
78.63044739,0.00530895
78.67813110,0.00499793
78.72581482,0.00252918
78.77349854,0.00041533
78.82118225,0.00178709
78.86886597,0.00235678
78.91654968,0.00318573
78.96423340,0.00392618
79.01191711,0.00380482
79.05960083,0.00306953
79.10728455,0.00223779
79.15496826,0.00203924
79.20265198,0.00152341
79.25033569,0.00128618
79.29801941,0.00353591
79.34570313,0.00440091
79.39338684,0.00392988
79.44107056,0.00340980
79.48875427,0.00330464
79.53643799,0.00451532
79.58412170,0.00572885
79.63180542,0.00629240
79.67948914,0.00592337
79.72717285,0.00317751
79.77485657,0.00017647
79.82254028,0.00133657
79.87022400,0.00193020
79.91790771,0.00185911
79.96559143,0.00090853
80.01327515,0.00023968
80.06095886,0.00123392
80.10864258,0.00179668
80.15632629,0.00167846
80.20401001,0.00098020
80.25169373,0.00106620
80.29937744,0.00329511
80.34706116,0.00422957
80.39474487,0.00402576
80.44242859,0.00360259
80.49011230,0.00358905
80.53779602,0.00473200
80.58547974,0.00560856
80.63316345,0.00596559
80.68084717,0.00566032
80.72853088,0.00292896
80.77621460,0.00056064
80.82389832,0.00180395
80.87158203,0.00280949
80.91926575,0.00402063
80.96694946,0.00381257
81.01463318,0.00334977
81.06231689,0.00361693
81.11000061,0.00273559
81.15768433,0.00157373
81.20536804,0.00063277
81.25305176,0.00106462
81.30073547,0.00322987
81.34841919,0.00405843
81.39610291,0.00370226
81.44378662,0.00309559
81.49147034,0.00308660
81.53915405,0.00448091
81.58683777,0.00551576
81.63452148,0.00598824
81.68220520,0.00583559
81.72988892,0.00326960
81.77757263,0.00113360
81.82525635,0.00199125
81.87294006,0.00370679
81.92062378,0.00681099
81.96830750,0.00757810
82.01599121,0.00724523
82.06367493,0.00704853
82.11135864,0.00463209
82.15904236,0.00204719
82.20672607,0.00088540
82.25440979,0.00072839
82.30209351,0.00270114
82.34977722,0.00359134
82.39746094,0.00337872
82.44514465,0.00291296
82.49282837,0.00318571
82.54051208,0.00465860
82.58819580,0.00549220
82.63587952,0.00590469
82.68356323,0.00589180
82.73124695,0.00355413
82.77893066,0.00163462
82.82661438,0.00210442
82.87429810,0.00430239
82.92198181,0.00877556
82.96966553,0.01016201
83.01734924,0.00991215
83.06503296,0.00939648
83.11271667,0.00587184
83.16040039,0.00234785
83.20808411,0.00084447
83.25576782,0.00085163
83.30345154,0.00265813
83.35113525,0.00344540
83.39881897,0.00315778
83.44650269,0.00258537
83.49418640,0.00292751
83.54187012,0.00441361
83.58955383,0.00520226
83.63723755,0.00562463
83.68492126,0.00567786
83.73260498,0.00340330
83.78028870,0.00162192
83.82797241,0.00185655
83.87565613,0.00492492
83.92333984,0.01099505
83.97102356,0.01282307
84.01870728,0.01252626
84.06639099,0.01159492
84.11407471,0.00693019
84.16175842,0.00261648
84.20944214,0.00140625
84.25712585,0.00142739
84.30480957,0.00224996
84.35249329,0.00281915
84.40017700,0.00253121
84.44786072,0.00204158
84.49554443,0.00261548
84.54322815,0.00403542
84.59091187,0.00463900
84.63859558,0.00505700
84.68627930,0.00524281
84.73396301,0.00334173
84.78164673,0.00203996
84.82933044,0.00209896
84.87701416,0.00617488
84.92469788,0.01318614
84.97238159,0.01519304
85.02006531,0.01484587
85.06774902,0.01351078
85.11543274,0.00790569
85.16311646,0.00308025
85.21080017,0.00217173
85.25848389,0.00216400
85.30616760,0.00217726
85.35385132,0.00236507
85.40153503,0.00227364
85.44921875,0.00212737
85.49690247,0.00283931
85.54458618,0.00384373
85.59226990,0.00389098
85.63995361,0.00399980
85.68763733,0.00428233
85.73532104,0.00299102
85.78300476,0.00210434
85.83068848,0.00173286
85.87837219,0.00658654
85.92605591,0.01464131
85.97373962,0.01711466
86.02142334,0.01684506
86.06910706,0.01499656
86.11679077,0.00838854
86.16447449,0.00286819
86.21215820,0.00181465
86.25984192,0.00203933
86.30752563,0.00200859
86.35520935,0.00190749
86.40289307,0.00170372
86.45057678,0.00165984
86.49826050,0.00239814
86.54594421,0.00322278
86.59362793,0.00322691
86.64131165,0.00355365
86.68899536,0.00412784
86.73667908,0.00312433
86.78436279,0.00220128
86.83204651,0.00163788
86.87973022,0.00721833
86.92741394,0.01580224
86.97509766,0.01824399
87.02278137,0.01790917
87.07046509,0.01583373
87.11814880,0.00870415
87.16583252,0.00310057
87.21351624,0.00228674
87.26119995,0.00245238
87.30888367,0.00210224
87.35656738,0.00157575
87.40425110,0.00135140
87.45193481,0.00135382
87.49961853,0.00200288
87.54730225,0.00266394
87.59498596,0.00270044
87.64266968,0.00333395
87.69035339,0.00424202
87.73803711,0.00359145
87.78572083,0.00257382
87.83340454,0.00125326
87.88108826,0.00749934
87.92877197,0.01710303
87.97645569,0.02016209
88.02413940,0.02003307
88.07182312,0.01764941
88.11950684,0.00987481
88.16719055,0.00364013
88.21487427,0.00230572
88.26255798,0.00231779
88.31024170,0.00193772
88.35792542,0.00130470
88.40560913,0.00123250
88.45329285,0.00153115
88.50097656,0.00217928
88.54866028,0.00245624
88.59634399,0.00193924
88.64402771,0.00202338
88.69171143,0.00295619
88.73939514,0.00281494
88.78707886,0.00234379
88.83476257,0.00148045
88.88244629,0.00825690
88.93013000,0.01779273
88.97781372,0.02046791
89.02549744,0.02009264
89.07318115,0.01730576
89.12086487,0.00928291
89.16854858,0.00345604
89.21623230,0.00274734
89.26391602,0.00299423
89.31159973,0.00239913
89.35928345,0.00077303
89.40696716,0.00075466
89.45465088,0.00163346
89.50233459,0.00213677
89.55001831,0.00197849
89.59770203,0.00106678
89.64538574,0.00132778
89.69306946,0.00261719
89.74075317,0.00279784
89.78843689,0.00223180
89.83612061,0.00119426
89.88380432,0.00846791
89.93148804,0.01781200
89.97917175,0.02033858
90.02685547,0.01974106
90.07453918,0.01654970
90.12222290,0.00846811
90.16990662,0.00305607
90.21759033,0.00261901
90.26527405,0.00295933
90.31295776,0.00264623
90.36064148,0.00116188
90.40832520,0.00103546
90.45600891,0.00188236
90.50369263,0.00201911
90.55137634,0.00147835
90.59906006,0.00050832
90.64674377,0.00092252
90.69442749,0.00220858
90.74211121,0.00250618
90.78979492,0.00192929
90.83747864,0.00110288
90.88516235,0.00877620
90.93284607,0.01774269
90.98052979,0.01992308
91.02821350,0.01928734
91.07589722,0.01602324
91.12358093,0.00822631
91.17126465,0.00346387
91.21894836,0.00306870
91.26663208,0.00332509
91.31431580,0.00306957
91.36199951,0.00161209
91.40968323,0.00140892
91.45736694,0.00190265
91.50505066,0.00177822
91.55273438,0.00120021
91.60041809,0.00070435
91.64810181,0.00103681
91.69578552,0.00170329
91.74346924,0.00204560
91.79115295,0.00170199
91.83883667,0.00065331
91.88652039,0.00820056
91.93420410,0.01666777
91.98188782,0.01892153
92.02957153,0.01860054
92.07725525,0.01547893
92.12493896,0.00809853
92.17262268,0.00353715
92.22030640,0.00301057
92.26799011,0.00338970
92.31567383,0.00330950
92.36335754,0.00192988
92.41104126,0.00186163
92.45872498,0.00231917
92.50640869,0.00213066
92.55409241,0.00163717
92.60177612,0.00167536
92.64945984,0.00187131
92.69714355,0.00203657
92.74482727,0.00222108
92.79251099,0.00190241
92.84019470,0.00032545
92.88787842,0.00747777
92.93556213,0.01524999
92.98324585,0.01725776
93.03092957,0.01676589
93.07861328,0.01350127
93.12629700,0.00664355
93.17398071,0.00295801
93.22166443,0.00271877
93.26934814,0.00324126
93.31703186,0.00355301
93.36471558,0.00258577
93.41239929,0.00235799
93.46008301,0.00257962
93.50776672,0.00250220
93.55545044,0.00263105
93.60313416,0.00296030
93.65081787,0.00294091
93.69850159,0.00234184
93.74618530,0.00200196
93.79386902,0.00194844
93.84155273,0.00031664
93.88923645,0.00671746
93.93692017,0.01388760
93.98460388,0.01585523
94.03228760,0.01551880
94.07997131,0.01239746
94.12765503,0.00605158
94.17533875,0.00255668
94.22302246,0.00222716
94.27070618,0.00290923
94.31838989,0.00355798
94.36607361,0.00271055
94.41375732,0.00242572
94.46144104,0.00258931
94.50912476,0.00257402
94.55680847,0.00303578
94.60449219,0.00364659
94.65217590,0.00370452
94.69985962,0.00282909
94.74754333,0.00164568
94.79522705,0.00144775
94.84291077,0.00069862
94.89059448,0.00611705
94.93827820,0.01209989
94.98596191,0.01370900
95.03364563,0.01333947
95.08132935,0.01049333
95.12901306,0.00525806
95.17669678,0.00271951
95.22438049,0.00240899
95.27206421,0.00302651
95.31974792,0.00372914
95.36743164,0.00304390
95.41511536,0.00275145
95.46279907,0.00269192
95.51048279,0.00279194
95.55816650,0.00367207
95.60585022,0.00445119
95.65353394,0.00469372
95.70121765,0.00359923
95.74890137,0.00167080
95.79658508,0.00096885
95.84426880,0.00098128
95.89195251,0.00559437
95.93963623,0.01044917
95.98731995,0.01174083
96.03500366,0.01127543
96.08268738,0.00867776
96.13037109,0.00458398
96.17805481,0.00278856
96.22573853,0.00209498
96.27342224,0.00274782
96.32110596,0.00401021
96.36878967,0.00368562
96.41647339,0.00343605
96.46415710,0.00334791
96.51184082,0.00356216
96.55952454,0.00448354
96.60720825,0.00511441
96.65489197,0.00509085
96.70257568,0.00354987
96.75025940,0.00116152
96.79794312,0.00122270
96.84562683,0.00132881
96.89331055,0.00430748
96.94099426,0.00801834
96.98867798,0.00900560
97.03636169,0.00844812
97.08404541,0.00636399
97.13172913,0.00354955
97.17941284,0.00248889
97.22709656,0.00193223
97.27478027,0.00274840
97.32246399,0.00395791
97.37014771,0.00352134
97.41783142,0.00307785
97.46551514,0.00275582
97.51319885,0.00305805
97.56088257,0.00419914
97.60856628,0.00492655
97.65625000,0.00513220
97.70393372,0.00365554
97.75161743,0.00073155
97.79930115,0.00125213
97.84698486,0.00185114
97.89466858,0.00321616
97.94235229,0.00530030
97.99003601,0.00581436
98.03771973,0.00531804
98.08540344,0.00384412
98.13308716,0.00220945
98.18077087,0.00159314
98.22845459,0.00090011
98.27613831,0.00236114
98.32382202,0.00396962
98.37150574,0.00386018
98.41918945,0.00356136
98.46687317,0.00333851
98.51455688,0.00401571
98.56224060,0.00555311
98.60992432,0.00628584
98.65760803,0.00631441
98.70529175,0.00441832
98.75297546,0.00078106
98.80065918,0.00145375
98.84834290,0.00203139
98.89602661,0.00219951
98.94371033,0.00277199
98.99139404,0.00308337
99.03907776,0.00292330
99.08676147,0.00244114
99.13444519,0.00213619
99.18212891,0.00174530
99.22981262,0.00097533
99.27749634,0.00203123
99.32518005,0.00356856
99.37286377,0.00352421
99.42054749,0.00319987
99.46823120,0.00297203
99.51591492,0.00370844
99.56359863,0.00516943
99.61128235,0.00586789
99.65896606,0.00609966
99.70664978,0.00440318
99.75433350,0.00091204
99.80201721,0.00155196
99.84970093,0.00220934
99.89738464,0.00214674
99.94506836,0.00122092
99.99275208,0.00027170
100.04043579,0.00148108
100.08811951,0.00222887
100.13580322,0.00222520
100.18348694,0.00145715
100.23117065,0.00040116
100.27885437,0.00220246
100.32653809,0.00386467
100.37422180,0.00398144
100.42190552,0.00355821
100.46958923,0.00336297
100.51727295,0.00437839
100.56495667,0.00579786
100.61264038,0.00632806
100.66032410,0.00642203
100.70800781,0.00458126
100.75569153,0.00127977
100.80337524,0.00173453
100.85105896,0.00254391
100.89874268,0.00326087
100.94642639,0.00336174
100.99411011,0.00263272
101.04179382,0.00292130
101.08947754,0.00309288
101.13716125,0.00230818
101.18484497,0.00150671
101.23252869,0.00034315
101.28021240,0.00183161
101.32789612,0.00350059
101.37557983,0.00358902
101.42326355,0.00310853
101.47094727,0.00274016
101.51863098,0.00375647
101.56631470,0.00529700
101.61399841,0.00591690
101.66168213,0.00624462
101.70936584,0.00465859
101.75704956,0.00156130
101.80473328,0.00160028
101.85241699,0.00243990
101.90010071,0.00443487
101.94778442,0.00586110
101.99546814,0.00556151
102.04315186,0.00576022
102.09083557,0.00502479
102.13851929,0.00288567
102.18620300,0.00142496
102.23388672,0.00070268
102.28157043,0.00180341
102.32925415,0.00323442
102.37693787,0.00345993
102.42462158,0.00310030
102.47230530,0.00299055
102.51998901,0.00425467
102.56767273,0.00563983
102.61535645,0.00607195
102.66304016,0.00644340
102.71072388,0.00490859
102.75840759,0.00198663
102.80609131,0.00196061
102.85377502,0.00257696
102.90145874,0.00529040
102.94914246,0.00744356
102.99682617,0.00719855
103.04450989,0.00730388
103.09219360,0.00592050
103.13987732,0.00295623
103.18756104,0.00126560
103.23524475,0.00093240
103.28292847,0.00208963
103.33061218,0.00330608
103.37829590,0.00346047
103.42597961,0.00294002
103.47366333,0.00275147
103.52134705,0.00404794
103.56903076,0.00536310
103.61671448,0.00575925
103.66439819,0.00605657
103.71208191,0.00447500
103.75976563,0.00173376
103.80744934,0.00199494
103.85513306,0.00339095
103.90281677,0.00778204
103.95050049,0.01076198
103.99818420,0.01048863
104.04586792,0.01016844
104.09355164,0.00773520
104.14123535,0.00350351
104.18891907,0.00149898
104.23660278,0.00164705
104.28428650,0.00233598
104.33197021,0.00301514
104.37965393,0.00292193
104.42733765,0.00236294
104.47502136,0.00245311
104.52270508,0.00387375
104.57038879,0.00500922
104.61807251,0.00528698
104.66575623,0.00583046
104.71343994,0.00473546
104.76112366,0.00246420
104.80880737,0.00198027
104.85649109,0.00275859
104.90417480,0.00828048
104.95185852,0.01211862
104.99954224,0.01215658
105.04722595,0.01190520
105.09490967,0.00891343
105.14259338,0.00406516
105.19027710,0.00187012
105.23796082,0.00159194
105.28564453,0.00150825
105.33332825,0.00199496
105.38101196,0.00240513
105.42869568,0.00238555
105.47637939,0.00264175
105.52406311,0.00367748
105.57174683,0.00423624
105.61943054,0.00419256
105.66711426,0.00455865
105.71479797,0.00361686
105.76248169,0.00224089
105.81016541,0.00225609
105.85784912,0.00357281
105.90553284,0.00972646
105.95321655,0.01368722
106.00090027,0.01349998
106.04858398,0.01295478
106.09626770,0.00932523
106.14395142,0.00393768
106.19163513,0.00183890
106.23931885,0.00206322
106.28700256,0.00212215
106.33468628,0.00195663
106.38237000,0.00196643
106.43005371,0.00208947
106.47773743,0.00258898
106.52542114,0.00360533
106.57310486,0.00401865
106.62078857,0.00385393
106.66847229,0.00429050
106.71615601,0.00367217
106.76383972,0.00245606
106.81152344,0.00211019
106.85920715,0.00346373
106.90689087,0.01048194
106.95457458,0.01490156
107.00225830,0.01492083
107.04994202,0.01427232
107.09762573,0.01000830
107.14530945,0.00412900
107.19299316,0.00207597
107.24067688,0.00238693
107.28836060,0.00236337
107.33604431,0.00172116
107.38372803,0.00142930
107.43141174,0.00144225
107.47909546,0.00188225
107.52677917,0.00260995
107.57446289,0.00276760
107.62214661,0.00277682
107.66983032,0.00355379
107.71751404,0.00332574
107.76519775,0.00233274
107.81288147,0.00168633
107.86056519,0.00337922
107.90824890,0.01111670
107.95593262,0.01574020
108.00361633,0.01566423
108.05130005,0.01482228
108.09898376,0.01017094
108.14666748,0.00406743
108.19435120,0.00220688
108.24203491,0.00258463
108.28971863,0.00261293
108.33740234,0.00155601
108.38508606,0.00060421
108.43276978,0.00130072
108.48045349,0.00205567
108.52813721,0.00247089
108.57582092,0.00217499
108.62350464,0.00172216
108.67118835,0.00258318
108.71887207,0.00290776
108.76655579,0.00235488
108.81423950,0.00172299
108.86192322,0.00333553
108.90960693,0.01134842
108.95729065,0.01596442
109.00497437,0.01591721
109.05265808,0.01515880
109.10034180,0.01036157
109.14802551,0.00415178
109.19570923,0.00227292
109.24339294,0.00255155
109.29107666,0.00239964
109.33876038,0.00117176
109.38644409,0.00047117
109.43412781,0.00148949
109.48181152,0.00203577
109.52949524,0.00204109
109.57717896,0.00132339
109.62486267,0.00086197
109.67254639,0.00201414
109.72023010,0.00264917
109.76791382,0.00243387
109.81559753,0.00165926
109.86328125,0.00380399
109.91096497,0.01189019
109.95864868,0.01640105
110.00633240,0.01631279
110.05401611,0.01515249
110.10169983,0.01001391
110.14938354,0.00398504
110.19706726,0.00244724
110.24475098,0.00280663
110.29243469,0.00286316
110.34011841,0.00166274
110.38780212,0.00047520
110.43548584,0.00141980
110.48316956,0.00186690
110.53085327,0.00169419
110.57853699,0.00091130
110.62622070,0.00031747
110.67390442,0.00167678
110.72158813,0.00238529
110.76927185,0.00211131
110.81695557,0.00103909
110.86463928,0.00370781
110.91232300,0.01188250
110.96000671,0.01638282
111.00769043,0.01638921
