Частота,Канал A
55.50384521,0.00053229
55.55152893,0.00253874
55.59921265,0.00301595
55.64689636,0.00296585
55.69458008,0.00258394
55.74226379,0.00155211
55.78994751,0.00107762
55.83763123,0.00225404
55.88531494,0.00852523
55.93299866,0.01621298
55.98068237,0.01847558
56.02836609,0.01843299
56.07604980,0.01508988
56.12373352,0.00586962
56.17141724,0.00148347
56.21910095,0.00256685
56.26678467,0.00304065
56.31446838,0.00384532
56.36215210,0.00415100
56.40983582,0.00421372
56.45751953,0.00331982
56.50520325,0.00085876
56.55288696,0.00334100
56.60057068,0.00417560
56.64825439,0.00412880
56.69593811,0.00335781
56.74362183,0.00168402
56.79130554,0.00074044
56.83898926,0.00169032
56.88667297,0.00650338
56.93435669,0.01219420
56.98204041,0.01374596
57.02972412,0.01380866
57.07740784,0.01138312
57.12509155,0.00449053
57.17277527,0.00121230
57.22045898,0.00218207
57.26814270,0.00290314
57.31582642,0.00382608
57.36351013,0.00405947
57.41119385,0.00401597
57.45887756,0.00299307
57.50656128,0.00156648
57.55424500,0.00427204
57.60192871,0.00486853
57.64961243,0.00483015
57.69729614,0.00413740
57.74497986,0.00256371
57.79266357,0.00156963
57.84034729,0.00117443
57.88803101,0.00433607
57.93571472,0.00843722
57.98339844,0.00963458
58.03108215,0.00963814
58.07876587,0.00769243
58.12644958,0.00287395
58.17413330,0.00113971
58.22181702,0.00177508
58.26950073,0.00248648
58.31718445,0.00353414
58.36486816,0.00390081
58.41255188,0.00394650
58.46023560,0.00284651
58.50791931,0.00120276
58.55560303,0.00438947
58.60328674,0.00500452
58.65097046,0.00483448
58.69865417,0.00392208
58.74633789,0.00216741
58.79402161,0.00115103
58.84170532,0.00055451
58.88938904,0.00157825
58.93707275,0.00338796
58.98475647,0.00385917
59.03244019,0.00376781
59.08012390,0.00277659
59.12780762,0.00063092
59.17549133,0.00143422
59.22317505,0.00178361
59.27085876,0.00245009
59.31854248,0.00358211
59.36622620,0.00409845
59.41390991,0.00433300
59.46159363,0.00314035
59.50927734,0.00131325
59.55696106,0.00443157
59.60464478,0.00503877
59.65232849,0.00505699
59.70001221,0.00422209
59.74769592,0.00242591
59.79537964,0.00149902
59.84306335,0.00116181
59.89074707,0.00090346
59.93843079,0.00056101
59.98611450,0.00038963
60.03379822,0.00048336
60.08148193,0.00081397
60.12916565,0.00108025
60.17684937,0.00125954
60.22453308,0.00153770
60.27221680,0.00230299
60.31990051,0.00335458
60.36758423,0.00368609
60.41526794,0.00378918
60.46295166,0.00269528
60.51063538,0.00168246
60.55831909,0.00481025
60.60600281,0.00545912
60.65368652,0.00551531
60.70137024,0.00477007
60.74905396,0.00314584
60.79673767,0.00226428
60.84442139,0.00225626
60.89210510,0.00348357
60.93978882,0.00491980
60.98747253,0.00523597
61.03515625,0.00519501
61.08283997,0.00425432
61.13052368,0.00203774
61.17820740,0.00064493
61.22589111,0.00084680
61.27357483,0.00185257
61.32125854,0.00316323
61.36894226,0.00372321
61.41662598,0.00392563
61.46430969,0.00265084
61.51199341,0.00171851
61.55967712,0.00487511
61.60736084,0.00546159
61.65504456,0.00534719
61.70272827,0.00433009
61.75041199,0.00251027
61.79809570,0.00163900
61.84577942,0.00223712
61.89346313,0.00542903
61.94114685,0.00866010
61.98883057,0.00930534
62.03651428,0.00921653
62.08419800,0.00718801
62.13188171,0.00282380
62.17956543,0.00065598
62.22724915,0.00089677
62.27493286,0.00164564
62.32261658,0.00265198
62.37030029,0.00302590
62.41798401,0.00324821
62.46566772,0.00205438
62.51335144,0.00205201
62.56103516,0.00495360
62.60871887,0.00552230
62.65640259,0.00555289
62.70408630,0.00460969
62.75177002,0.00299535
62.79945374,0.00240979
62.84713745,0.00359976
62.89482117,0.00825520
62.94250488,0.01274458
62.99018860,0.01364000
63.03787231,0.01341512
63.08555603,0.01018825
63.13323975,0.00377132
63.18092346,0.00014791
63.22860718,0.00042367
63.27629089,0.00111905
63.32397461,0.00215381
63.37165833,0.00261928
63.41934204,0.00272134
63.46702576,0.00142504
63.51470947,0.00202722
63.56239319,0.00452674
63.61007690,0.00483983
63.65776062,0.00482044
63.70544434,0.00409803
63.75312805,0.00280999
63.80081177,0.00239710
63.84849548,0.00399779
63.89617920,0.01012680
63.94386292,0.01591839
63.99154663,0.01710999
64.03923035,0.01706678
64.08691406,0.01306756
64.13459778,0.00485351
64.18228149,0.00018221
64.22996521,0.00067707
64.27764893,0.00119305
64.32533264,0.00195567
64.37301636,0.00232047
64.42070007,0.00246482
64.46838379,0.00139978
64.51606750,0.00223907
64.56375122,0.00461949
64.61143494,0.00501454
64.65911865,0.00500408
64.70680237,0.00438240
64.75448608,0.00318783
64.80216980,0.00278454
64.84985352,0.00485377
64.89753723,0.01216835
64.94522095,0.01876687
64.99290466,0.01997053
65.04058838,0.01982084
65.08827209,0.01482454
65.13595581,0.00515571
65.18363953,0.00051207
65.23132324,0.00093254
65.27900696,0.00118476
65.32669067,0.00158560
65.37437439,0.00165972
65.42205811,0.00170337
65.46974182,0.00084640
65.51742554,0.00180886
65.56510925,0.00360602
65.61279297,0.00387823
65.66047668,0.00392626
65.70816040,0.00339159
65.75584412,0.00249635
65.80352783,0.00245925
65.85121155,0.00521933
65.89889526,0.01365961
65.94657898,0.02090918
65.99426270,0.02209692
66.04194641,0.02167793
66.08963013,0.01564309
66.13731384,0.00465956
66.18499756,0.00108404
66.23268127,0.00160348
66.28036499,0.00145506
66.32804871,0.00131242
66.37573242,0.00135455
66.42341614,0.00150031
66.47109985,0.00069241
66.51878357,0.00172733
66.56646729,0.00318624
66.61415100,0.00346066
66.66183472,0.00365318
66.70951843,0.00334303
66.75720215,0.00266146
66.80488586,0.00267894
66.85256958,0.00589730
66.90025330,0.01542771
66.94793701,0.02327122
66.99562073,0.02440018
67.04330444,0.02375042
67.09098816,0.01676439
67.13867188,0.00463774
67.18635559,0.00133693
67.23403931,0.00175716
67.28172302,0.00152788
67.32940674,0.00126550
67.37709045,0.00095782
67.42477417,0.00072286
67.47245789,0.00037875
67.52014160,0.00202173
67.56782532,0.00312552
67.61550903,0.00315800
67.66319275,0.00308135
67.71087646,0.00272361
67.75856018,0.00216723
67.80624390,0.00233535
67.85392761,0.00592665
67.90161133,0.01601125
67.94929504,0.02406120
67.99697876,0.02530896
68.04466248,0.02487860
68.09234619,0.01756122
68.14002991,0.00498983
68.18771362,0.00132159
68.23539734,0.00192644
68.28308105,0.00178143
68.33076477,0.00117356
68.37844849,0.00052814
68.42613220,0.00022473
68.47381592,0.00049175
68.52149963,0.00144427
68.56918335,0.00197940
68.61686707,0.00195874
68.66455078,0.00200335
68.71223450,0.00193032
68.75991821,0.00182594
68.80760193,0.00241232
68.85528564,0.00650467
68.90296936,0.01706431
68.95065308,0.02518667
68.99833679,0.02627567
69.04602051,0.02557914
69.09370422,0.01773707
69.14138794,0.00492678
69.18907166,0.00151102
69.23675537,0.00203856
69.28443909,0.00193563
69.33212280,0.00150893
69.37980652,0.00110724
69.42749023,0.00077751
69.47517395,0.00065449
69.52285767,0.00100202
69.57054138,0.00124666
69.61822510,0.00139846
69.66590881,0.00165757
69.71359253,0.00184194
69.76127625,0.00183444
69.80895996,0.00239150
69.85664368,0.00658969
69.90432739,0.01713580
69.95201111,0.02497612
69.99969482,0.02600776
70.04737854,0.02526776
70.09506226,0.01718104
70.14274597,0.00448615
70.19042969,0.00159249
70.23811340,0.00208584
70.28579712,0.00206907
70.33348083,0.00175988
70.38116455,0.00145607
70.42884827,0.00128816
70.47653198,0.00098837
70.52421570,0.00057490
70.57189941,0.00022254
70.61958313,0.00049921
70.66726685,0.00093431
70.71495056,0.00146802
70.76263428,0.00174690
70.81031799,0.00237877
70.85800171,0.00664235
70.90568542,0.01700340
70.95336914,0.02428504
71.00105286,0.02496679
71.04873657,0.02402508
71.09642029,0.01585389
71.14410400,0.00353595
71.19178772,0.00210533
71.23947144,0.00233553
71.28715515,0.00211902
71.33483887,0.00164980
71.38252258,0.00140611
71.43020630,0.00142892
71.47789001,0.00099475
71.52557373,0.00006552
71.57325745,0.00054748
71.62094116,0.00068934
71.66862488,0.00094914
71.71630859,0.00127008
71.76399231,0.00141655
71.81167603,0.00185054
71.85935974,0.00574829
71.90704346,0.01545171
71.95472717,0.02237683
72.00241089,0.02353885
72.05009460,0.02303922
72.09777832,0.01522690
72.14546204,0.00358762
72.19314575,0.00194605
72.24082947,0.00257901
72.28851318,0.00274623
72.33619690,0.00250435
72.38388062,0.00214669
72.43156433,0.00195509
72.47924805,0.00113084
72.52693176,0.00035037
72.57461548,0.00098720
72.62229919,0.00097128
72.66998291,0.00111324
72.71766663,0.00117051
72.76535034,0.00130985
72.81303406,0.00203403
72.86071777,0.00613132
72.90840149,0.01536901
72.95608521,0.02147106
73.00376892,0.02206632
73.05145264,0.02108005
73.09913635,0.01328354
73.14682007,0.00232922
73.19450378,0.00230937
73.24218750,0.00270936
73.28987122,0.00280654
73.33755493,0.00267006
73.38523865,0.00250104
73.43292236,0.00241821
73.48060608,0.00131109
73.52828979,0.00131409
73.57597351,0.00218328
73.62365723,0.00208573
73.67134094,0.00192160
73.71902466,0.00131210
73.76670837,0.00102663
73.81439209,0.00167098
73.86207581,0.00533740
73.90975952,0.01352551
73.95744324,0.01879032
74.00512695,0.01937296
74.05281067,0.01859367
74.10049438,0.01164384
74.14817810,0.00238522
74.19586182,0.00220589
74.24354553,0.00260597
74.29122925,0.00316871
74.33891296,0.00347366
74.38659668,0.00340913
74.43428040,0.00313562
74.48196411,0.00130117
74.52964783,0.00173127
74.57733154,0.00317078
74.62501526,0.00320679
74.67269897,0.00296394
74.72038269,0.00198604
74.76806641,0.00107193
74.81575012,0.00139243
74.86343384,0.00483335
74.91111755,0.01202847
74.95880127,0.01638246
75.00648499,0.01672803
75.05416870,0.01579456
75.10185242,0.00946571
75.14953613,0.00153323
75.19721985,0.00193103
75.24490356,0.00222254
75.29258728,0.00288647
75.34027100,0.00340543
75.38795471,0.00353997
75.43563843,0.00347366
75.48332214,0.00176884
75.53100586,0.00219295
75.57868958,0.00351552
75.62637329,0.00349557
75.67405701,0.00318774
75.72174072,0.00193383
75.76942444,0.00079494
75.81710815,0.00097479
75.86479187,0.00376010
75.91247559,0.00974886
75.96015930,0.01336542
76.00784302,0.01377831
76.05552673,0.01312838
76.10321045,0.00787286
76.15089417,0.00129775
76.19857788,0.00185908
76.24626160,0.00231226
76.29394531,0.00306108
76.34162903,0.00362803
76.38931274,0.00368041
76.43699646,0.00342568
76.48468018,0.00126340
76.53236389,0.00269192
76.58004761,0.00434251
76.62773132,0.00430905
76.67541504,0.00394602
76.72309875,0.00250073
76.77078247,0.00103897
76.81846619,0.00054590
76.86614990,0.00270147
76.91383362,0.00740891
76.96151733,0.01014350
77.00920105,0.01048263
77.05688477,0.00984917
77.10456848,0.00566394
77.15225220,0.00089734
77.19993591,0.00169429
77.24761963,0.00218150
77.29530334,0.00305788
77.34298706,0.00364918
77.39067078,0.00381358
77.43835449,0.00368225
77.48603821,0.00133890
77.53372192,0.00248867
77.58140564,0.00411671
77.62908936,0.00415472
77.67677307,0.00393322
77.72445679,0.00256612
77.77214050,0.00127313
77.81982422,0.00087882
77.86750793,0.00178276
77.91519165,0.00483672
77.96287537,0.00659490
78.01055908,0.00677434
78.05824280,0.00635942
78.10592651,0.00347828
78.15361023,0.00082169
78.20129395,0.00177077
78.24897766,0.00230654
78.29666138,0.00323753
78.34434509,0.00382723
78.39202881,0.00388931
78.43971252,0.00346822
78.48739624,0.00092311
78.53507996,0.00345655
78.58276367,0.00498467
78.63044739,0.00487757
78.67813110,0.00444350
78.72581482,0.00293981
78.77349854,0.00168614
78.82118225,0.00119032
78.86886597,0.00102914
78.91654968,0.00240005
78.96423340,0.00316943
79.01191711,0.00310784
79.05960083,0.00272431
79.10728455,0.00117434
79.15496826,0.00089503
79.20265198,0.00140278
79.25033569,0.00165933
79.29801941,0.00262048
79.34570313,0.00345058
79.39338684,0.00369300
79.44107056,0.00329745
79.48875427,0.00088940
79.53643799,0.00430608
79.58412170,0.00594548
79.63180542,0.00578770
79.67948914,0.00514714
79.72717285,0.00316638
79.77485657,0.00150671
79.82254028,0.00112368
79.87022400,0.00106776
79.91790771,0.00092546
79.96559143,0.00052533
80.01327515,0.00016573
80.06095886,0.00041732
80.10864258,0.00078146
80.15632629,0.00093107
80.20401001,0.00109174
80.25169373,0.00149525
80.29937744,0.00250850
80.34706116,0.00318869
80.39474487,0.00334146
80.44242859,0.00304253
80.49011230,0.00067496
80.53779602,0.00415652
80.58547974,0.00561371
80.63316345,0.00551550
80.68084717,0.00512565
80.72853088,0.00337874
80.77621460,0.00177492
80.82389832,0.00134229
80.87158203,0.00175642
80.91926575,0.00290949
80.96694946,0.00355126
81.01463318,0.00369540
81.06231689,0.00354719
81.11000061,0.00236576
81.15768433,0.00119566
81.20536804,0.00118217
81.25305176,0.00170899
81.30073547,0.00290128
81.34841919,0.00369723
81.39610291,0.00389801
81.44378662,0.00343420
81.49147034,0.00099212
81.53915405,0.00417199
81.58683777,0.00568905
81.63452148,0.00575504
81.68220520,0.00533704
81.72988892,0.00364744
81.77757263,0.00243704
81.82525635,0.00230667
81.87294006,0.00346188
81.92062378,0.00590677
81.96830750,0.00703894
82.01599121,0.00705756
82.06367493,0.00660091
82.11135864,0.00400666
82.15904236,0.00114184
82.20672607,0.00058646
82.25440979,0.00099208
82.30209351,0.00198508
82.34977722,0.00263203
82.39746094,0.00285058
82.44514465,0.00241447
82.49282837,0.00121250
82.54051208,0.00482133
82.58819580,0.00614609
82.63587952,0.00605486
82.68356323,0.00551935
82.73124695,0.00381967
82.77893066,0.00248088
82.82661438,0.00235905
82.87429810,0.00425218
82.92198181,0.00798638
82.96966553,0.00976237
83.01734924,0.01004305
83.06503296,0.00927330
83.11271667,0.00514967
83.16040039,0.00110406
83.20808411,0.00087877
83.25576782,0.00129480
83.30345154,0.00223976
83.35113525,0.00279142
83.39881897,0.00287101
83.44650269,0.00240258
83.49418640,0.00052881
83.54187012,0.00397929
83.58955383,0.00509467
83.63723755,0.00490107
83.68492126,0.00439008
83.73260498,0.00288446
83.78028870,0.00190013
83.82797241,0.00233234
83.87565613,0.00557181
83.92333984,0.01071473
83.97102356,0.01283772
84.01870728,0.01292154
84.06639099,0.01155689
84.11407471,0.00594664
84.16175842,0.00056419
84.20944214,0.00083568
84.25712585,0.00089124
84.30480957,0.00158114
84.35249329,0.00208186
84.40017700,0.00234467
84.44786072,0.00206670
84.49554443,0.00086471
84.54322815,0.00376509
84.59091187,0.00478627
84.63859558,0.00484252
84.68627930,0.00451889
84.73396301,0.00327062
84.78164673,0.00243783
84.82933044,0.00274623
84.87701416,0.00631032
84.92469788,0.01228578
84.97238159,0.01469259
85.02006531,0.01492579
85.06774902,0.01351542
85.11543274,0.00699534
85.16311646,0.00084088
85.21080017,0.00081668
85.25848389,0.00097938
85.30616760,0.00153518
85.35385132,0.00181879
85.40153503,0.00180450
85.44921875,0.00120649
85.49690247,0.00127826
85.54458618,0.00391668
85.59226990,0.00462924
85.63995361,0.00445978
85.68763733,0.00399629
85.73532104,0.00287883
85.78300476,0.00236187
85.83068848,0.00325023
85.87837219,0.00794223
85.92605591,0.01486289
85.97373962,0.01736357
86.02142334,0.01730991
86.06910706,0.01512608
86.11679077,0.00723551
86.16447449,0.00046358
86.21215820,0.00147565
86.25984192,0.00146403
86.30752563,0.00144569
86.35520935,0.00131028
86.40289307,0.00127686
86.45057678,0.00093788
86.49826050,0.00095556
86.54594421,0.00304841
86.59362793,0.00376119
86.64131165,0.00382021
86.68899536,0.00367804
86.73667908,0.00288367
86.78436279,0.00230136
86.83204651,0.00289465
86.87973022,0.00773098
86.92741394,0.01510604
86.97509766,0.01791348
87.02278137,0.01816991
87.07046509,0.01597853
87.11814880,0.00750686
87.16583252,0.00038128
87.21351624,0.00163411
87.26119995,0.00149625
87.30888367,0.00121070
87.35656738,0.00094051
87.40425110,0.00090973
87.45193481,0.00060239
87.49961853,0.00123273
87.54730225,0.00269796
87.59498596,0.00302108
87.64266968,0.00294646
87.69035339,0.00283795
87.73803711,0.00242880
87.78572083,0.00238693
87.83340454,0.00359216
87.88108826,0.00912211
87.92877197,0.01701766
87.97645569,0.01980871
88.02413940,0.01985942
88.07182312,0.01712357
88.11950684,0.00776671
88.16719055,0.00016946
88.21487427,0.00190644
88.26255798,0.00185892
88.31024170,0.00154458
88.35792542,0.00087925
88.40560913,0.00045950
88.45329285,0.00008774
88.50097656,0.00094237
88.54866028,0.00196586
88.59634399,0.00226673
88.64402771,0.00234114
88.69171143,0.00242080
88.73939514,0.00215839
88.78707886,0.00200069
88.83476257,0.00303882
88.88244629,0.00867612
88.93013000,0.01654845
88.97781372,0.01915220
89.02549744,0.01927396
89.07318115,0.01655566
89.12086487,0.00715822
89.16854858,0.00056698
89.21623230,0.00195805
89.26391602,0.00179273
89.31159973,0.00145634
89.35928345,0.00096338
89.40696716,0.00075440
89.45465088,0.00067903
89.50233459,0.00088656
89.55001831,0.00109564
89.59770203,0.00111212
89.64538574,0.00119238
89.69306946,0.00145439
89.74075317,0.00143707
89.78843689,0.00158771
89.83612061,0.00305429
89.88380432,0.00922145
89.93148804,0.01736626
89.97917175,0.02012637
90.02685547,0.02032435
90.07453918,0.01718583
90.12222290,0.00725090
90.16990662,0.00115217
90.21759033,0.00245830
90.26527405,0.00244574
90.31295776,0.00205536
90.36064148,0.00146055
90.40832520,0.00131390
90.45600891,0.00119299
90.50369263,0.00086819
90.55137634,0.00050926
90.59906006,0.00016296
90.64674377,0.00026764
90.69442749,0.00089215
90.74211121,0.00121965
90.78979492,0.00156799
90.83747864,0.00310347
90.88516235,0.00910408
90.93284607,0.01677161
90.98052979,0.01913138
91.02821350,0.01917543
91.07589722,0.01595994
91.12358093,0.00631918
91.17126465,0.00126427
91.21894836,0.00271145
91.26663208,0.00277356
91.31431580,0.00255981
91.36199951,0.00203683
91.40968323,0.00173663
91.45736694,0.00140293
91.50505066,0.00054575
91.55273438,0.00026110
91.60041809,0.00041437
91.64810181,0.00045711
91.69578552,0.00096878
91.74346924,0.00140923
91.79115295,0.00173437
91.83883667,0.00311483
91.88652039,0.00890619
91.93420410,0.01613774
91.98188782,0.01829505
92.02957153,0.01841798
92.07725525,0.01524090
92.12493896,0.00597076
92.17262268,0.00114626
92.22030640,0.00241414
92.26799011,0.00253869
92.31567383,0.00248291
92.36335754,0.00214975
92.41104126,0.00195130
92.45872498,0.00143677
92.50640869,0.00008789
92.55409241,0.00142680
92.60177612,0.00162797
92.64945984,0.00147020
92.69714355,0.00115193
92.74482727,0.00070849
92.79251099,0.00092185
92.84019470,0.00250910
92.88787842,0.00829901
92.93556213,0.01503836
92.98324585,0.01696777
93.03092957,0.01708891
93.07861328,0.01399290
93.12629700,0.00536826
93.17398071,0.00160182
93.22166443,0.00252831
93.26934814,0.00273656
93.31703186,0.00290832
93.36471558,0.00281615
93.41239929,0.00283646
93.46008301,0.00224565
93.50776672,0.00049387
93.55545044,0.00195951
93.60313416,0.00241045
93.65081787,0.00239218
93.69850159,0.00196781
93.74618530,0.00114548
93.79386902,0.00120780
93.84155273,0.00264362
93.88923645,0.00779394
93.93692017,0.01372482
93.98460388,0.01525933
94.03228760,0.01527075
94.07997131,0.01236946
94.12765503,0.00458551
94.17533875,0.00140116
94.22302246,0.00239547
94.27070618,0.00281617
94.31838989,0.00325081
94.36607361,0.00322825
94.41375732,0.00303468
94.46144104,0.00209422
94.50912476,0.00124859
94.55680847,0.00320089
94.60449219,0.00353967
94.65217590,0.00338854
94.69985962,0.00268803
94.74754333,0.00136484
94.79522705,0.00078406
94.84291077,0.00190384
94.89059448,0.00651595
94.93827820,0.01166130
94.98596191,0.01304908
95.03364563,0.01311388
95.08132935,0.01040535
95.12901306,0.00367201
95.17669678,0.00192840
95.22438049,0.00258896
95.27206421,0.00287306
95.31974792,0.00316741
95.36743164,0.00304207
95.41511536,0.00299369
95.46279907,0.00218469
95.51048279,0.00073606
95.55816650,0.00320787
95.60585022,0.00365041
95.65353394,0.00364260
95.70121765,0.00299063
95.74890137,0.00146048
95.79658508,0.00069893
95.84426880,0.00151275
95.89195251,0.00543888
95.93963623,0.00967880
95.98731995,0.01079795
96.03500366,0.01081985
96.08268738,0.00833113
96.13037109,0.00254073
96.17805481,0.00174059
96.22573853,0.00246311
96.27342224,0.00293137
96.32110596,0.00354143
96.36878967,0.00363115
96.41647339,0.00362956
96.46415710,0.00260753
96.51184082,0.00147875
96.55952454,0.00405619
96.60720825,0.00453468
96.65489197,0.00445959
96.70257568,0.00351805
96.75025940,0.00179313
96.79794312,0.00091031
96.84562683,0.00103862
96.89331055,0.00393740
96.94099426,0.00717297
96.98867798,0.00797728
97.03636169,0.00802057
97.08404541,0.00618272
97.13172913,0.00190481
97.17941284,0.00143875
97.22709656,0.00194200
97.27478027,0.00249378
97.32246399,0.00324449
97.37014771,0.00338027
97.41783142,0.00327636
97.46551514,0.00191425
97.51319885,0.00198179
97.56088257,0.00501367
97.60856628,0.00544051
97.65625000,0.00514987
97.70393372,0.00393902
97.75161743,0.00195233
97.79930115,0.00089749
97.84698486,0.00053000
97.89466858,0.00229218
97.94235229,0.00444939
97.99003601,0.00501057
98.03771973,0.00517398
98.08540344,0.00400052
98.13308716,0.00120713
98.18077087,0.00134095
98.22845459,0.00184800
98.27613831,0.00262364
98.32382202,0.00354666
98.37150574,0.00385849
98.41918945,0.00387618
98.46687317,0.00241677
98.51455688,0.00207619
98.56224060,0.00493024
98.60992432,0.00521396
98.65760803,0.00491709
98.70529175,0.00368338
98.75297546,0.00177621
98.80065918,0.00107628
98.84834290,0.00091587
98.89602661,0.00101401
98.94371033,0.00173553
98.99139404,0.00202193
99.03907776,0.00219638
99.08676147,0.00164558
99.13444519,0.00041137
99.18212891,0.00072895
99.22981262,0.00130624
99.27749634,0.00234420
99.32518005,0.00347401
99.37286377,0.00379219
99.42054749,0.00364819
99.46823120,0.00190027
99.51591492,0.00297428
99.56359863,0.00605778
99.61128235,0.00632018
99.65896606,0.00602813
99.70664978,0.00467703
99.75433350,0.00264410
99.80201721,0.00177256
99.84970093,0.00148741
99.89738464,0.00112569
99.94506836,0.00057300
99.99275208,0.00031246
100.04043579,0.00030429
100.08811951,0.00047610
100.13580322,0.00068425
100.18348694,0.00097430
100.23117065,0.00134881
100.27885437,0.00224394
100.32653809,0.00329521
100.37422180,0.00359089
100.42190552,0.00358146
100.46958923,0.00189953
100.51727295,0.00280476
100.56495667,0.00589164
100.61264038,0.00620262
100.66032410,0.00594596
100.70800781,0.00459285
100.75569153,0.00251246
100.80337524,0.00163295
100.85105896,0.00173999
100.89874268,0.00253394
100.94642639,0.00319031
100.99411011,0.00321757
101.04179382,0.00305886
101.08947754,0.00231928
101.13716125,0.00105447
101.18484497,0.00072053
101.23252869,0.00107321
101.28021240,0.00192152
101.32789612,0.00293365
101.37557983,0.00338006
101.42326355,0.00355789
101.47094727,0.00195107
101.51863098,0.00267722
101.56631470,0.00567346
101.61399841,0.00614882
101.66168213,0.00607528
101.70936584,0.00477991
101.75704956,0.00279580
101.80473328,0.00206443
101.85241699,0.00246217
101.90010071,0.00429611
101.94778442,0.00589082
101.99546814,0.00608887
102.04315186,0.00587054
102.09083557,0.00426513
102.13851929,0.00138670
102.18620300,0.00026669
102.23388672,0.00063677
102.28157043,0.00154975
102.32925415,0.00260845
102.37693787,0.00303799
102.42462158,0.00311662
102.47230530,0.00136582
102.51998901,0.00325328
102.56767273,0.00610071
102.61535645,0.00637650
102.66304016,0.00618448
102.71072388,0.00485932
102.75840759,0.00302734
102.80609131,0.00245177
102.85377502,0.00320497
102.90145874,0.00596558
102.94914246,0.00823963
102.99682617,0.00840894
103.04450989,0.00811875
103.09219360,0.00583410
103.13987732,0.00184926
103.18756104,0.00019015
103.23524475,0.00058874
103.28292847,0.00143802
103.33061218,0.00236642
103.37829590,0.00267688
103.42597961,0.00266910
103.47366333,0.00115634
103.52134705,0.00305890
103.56903076,0.00549401
103.61671448,0.00574425
103.66439819,0.00558211
103.71208191,0.00434771
103.75976563,0.00267690
103.80744934,0.00222554
103.85513306,0.00341250
103.90281677,0.00709739
103.95050049,0.00999753
103.99818420,0.01035169
104.04586792,0.01014548
104.09355164,0.00711012
104.14123535,0.00184222
104.18891907,0.00073939
104.23660278,0.00088797
104.28428650,0.00106500
104.33197021,0.00167439
104.37965393,0.00199209
104.42733765,0.00202581
104.47502136,0.00074879
104.52270508,0.00320299
104.57038879,0.00536116
104.61807251,0.00551135
104.66575623,0.00525855
104.71343994,0.00404757
104.76112366,0.00260920
104.80880737,0.00240293
104.85649109,0.00396937
104.90417480,0.00850326
104.95185852,0.01204339
104.99954224,0.01250364
105.04722595,0.01220122
105.09490967,0.00851644
105.14259338,0.00236877
105.19027710,0.00054898
105.23796082,0.00065096
105.28564453,0.00057235
105.33332825,0.00110865
105.38101196,0.00148961
105.42869568,0.00153279
105.47637939,0.00020860
105.52406311,0.00275685
105.57174683,0.00451813
105.61943054,0.00461207
105.66711426,0.00441889
105.71479797,0.00351254
105.76248169,0.00245552
105.81016541,0.00245599
105.85784912,0.00439812
105.90553284,0.00959387
105.95321655,0.01340363
106.00090027,0.01378391
106.04858398,0.01336684
106.09626770,0.00890866
106.14395142,0.00187139
106.19163513,0.00143133
106.23931885,0.00146044
106.28700256,0.00118832
106.33468628,0.00093054
106.38237000,0.00100150
106.43005371,0.00110934
106.47773743,0.00031553
106.52542114,0.00264243
106.57310486,0.00421059
106.62078857,0.00457277
106.66847229,0.00456604
106.71615601,0.00369525
106.76383972,0.00271165
106.81152344,0.00265724
106.85920715,0.00484278
106.90689087,0.01065699
106.95457458,0.01478942
107.00225830,0.01519663
107.04994202,0.01463062
107.09762573,0.00951614
107.14530945,0.00174996
107.19299316,0.00171027
107.24067688,0.00168670
107.28836060,0.00132472
107.33604431,0.00080318
107.38372803,0.00059170
107.43141174,0.00054329
107.47909546,0.00040762
107.52677917,0.00220612
107.57446289,0.00313830
107.62214661,0.00313483
107.66983032,0.00316343
107.71751404,0.00282148
107.76519775,0.00225912
107.81288147,0.00233307
107.86056519,0.00461171
107.90824890,0.01067272
107.95593262,0.01491494
108.00361633,0.01538545
108.05130005,0.01484187
108.09898376,0.00943790
108.14666748,0.00146132
108.19435120,0.00218949
108.24203491,0.00213852
108.28971863,0.00174528
108.33740234,0.00101528
108.38508606,0.00036207
108.43276978,0.00006194
108.48045349,0.00061179
108.52813721,0.00176540
108.57582092,0.00246234
108.62350464,0.00259754
108.67118835,0.00260531
108.71887207,0.00232991
108.76655579,0.00203011
108.81423950,0.00233541
108.86192322,0.00513697
108.90960693,0.01167411
108.95729065,0.01603129
109.00497437,0.01650782
109.05265808,0.01585998
109.10034180,0.01006371
109.14802551,0.00185333
109.19570923,0.00208386
109.24339294,0.00222664
109.29107666,0.00204378
109.33876038,0.00149156
109.38644409,0.00090324
109.43412781,0.00053218
109.48181152,0.00046127
109.52949524,0.00099064
109.57717896,0.00141126
109.62486267,0.00164645
109.67254639,0.00184156
109.72023010,0.00187271
109.76791382,0.00182701
109.81559753,0.00230722
109.86328125,0.00524424
109.91096497,0.01174905
109.95864868,0.01587574
110.00633240,0.01629613
110.05401611,0.01559356
110.10169983,0.00959330
110.14938354,0.00146773
110.19706726,0.00207728
110.24475098,0.00230989
110.29243469,0.00231485
110.34011841,0.00199098
110.38780212,0.00165416
110.43548584,0.00147896
110.48316956,0.00123624
110.53085327,0.00087372
110.57853699,0.00059204
110.62622070,0.00059066
110.67390442,0.00094891
110.72158813,0.00137232
110.76927185,0.00161545
110.81695557,0.00213014
110.86463928,0.00506402
110.91232300,0.01156663
110.96000671,0.01549735
111.00769043,0.01576585
