Частота,Канал A
55.50384521,0.00382236
55.55152893,0.00372882
55.59921265,0.00288938
55.64689636,0.00263646
55.69458008,0.00223731
55.74226379,0.00043341
55.78994751,0.00037570
55.83763123,0.00108215
55.88531494,0.00755224
55.93299866,0.01558390
55.98068237,0.01751581
56.02836609,0.01804297
56.07604980,0.01646498
56.12373352,0.00930805
56.17141724,0.00421191
56.21910095,0.00301068
56.26678467,0.00124045
56.31446838,0.00157218
56.36215210,0.00381452
56.40983582,0.00490568
56.45751953,0.00496873
56.50520325,0.00491544
56.55288696,0.00485624
56.60057068,0.00399351
56.64825439,0.00361628
56.69593811,0.00290119
56.74362183,0.00065338
56.79130554,0.00059846
56.83898926,0.00142304
56.88667297,0.00651980
56.93435669,0.01229493
56.98204041,0.01324820
57.02972412,0.01359130
57.07740784,0.01246037
57.12509155,0.00718329
57.17277527,0.00372993
57.22045898,0.00304836
57.26814270,0.00114308
57.31582642,0.00180679
57.36351013,0.00393329
57.41119385,0.00506630
57.45887756,0.00538478
57.50656128,0.00551365
57.55424500,0.00549768
57.60192871,0.00453387
57.64961243,0.00395617
57.69729614,0.00281237
57.74497986,0.00033922
57.79266357,0.00108633
57.84034729,0.00133631
57.88803101,0.00462396
57.93571472,0.00833942
57.98339844,0.00870902
58.03108215,0.00913994
58.07876587,0.00882702
58.12644958,0.00548454
58.17413330,0.00332624
58.22181702,0.00287227
58.26950073,0.00096193
58.31718445,0.00186609
58.36486816,0.00359861
58.41255188,0.00444636
58.46023560,0.00477951
58.50791931,0.00504781
58.55560303,0.00528626
58.60328674,0.00461027
58.65097046,0.00398180
58.69865417,0.00252516
58.74633789,0.00046955
58.79402161,0.00173556
58.84170532,0.00158284
58.88938904,0.00288635
58.93707275,0.00420063
58.98475647,0.00379030
59.03244019,0.00400030
59.08012390,0.00416876
59.12780762,0.00264276
59.17549133,0.00177565
59.22317505,0.00161732
59.27085876,0.00014834
59.31854248,0.00272861
59.36622620,0.00412249
59.41390991,0.00496042
59.46159363,0.00552721
59.50927734,0.00603630
59.55696106,0.00636599
59.60464478,0.00565567
59.65232849,0.00477587
59.70001221,0.00291016
59.74769592,0.00044735
59.79537964,0.00193943
59.84306335,0.00153566
59.89074707,0.00100177
59.93843079,0.00029282
59.98611450,0.00113955
60.03379822,0.00100058
60.08148193,0.00004344
60.12916565,0.00065209
60.17684937,0.00143884
60.22453308,0.00167747
60.27221680,0.00024682
60.31990051,0.00250275
60.36758423,0.00355940
60.41526794,0.00426707
60.46295166,0.00481746
60.51063538,0.00541786
60.55831909,0.00599492
60.60600281,0.00558835
60.65368652,0.00481084
60.70137024,0.00278645
60.74905396,0.00059741
60.79673767,0.00209612
60.84442139,0.00111535
60.89210510,0.00140491
60.93978882,0.00423315
60.98747253,0.00576298
61.03515625,0.00549616
61.08283997,0.00349242
61.13052368,0.00079996
61.17820740,0.00116956
61.22589111,0.00165280
61.27357483,0.00013643
61.32125854,0.00235357
61.36894226,0.00323138
61.41662598,0.00404686
61.46430969,0.00483946
61.51199341,0.00562349
61.55967712,0.00626997
61.60736084,0.00578955
61.65504456,0.00471063
61.70272827,0.00232359
61.75041199,0.00103521
61.79809570,0.00239035
61.84577942,0.00078466
61.89346313,0.00379012
61.94114685,0.00845420
61.98883057,0.01033255
62.03651428,0.01016208
62.08419800,0.00743193
62.13188171,0.00299703
62.17956543,0.00005394
62.22724915,0.00065547
62.27493286,0.00091744
62.32261658,0.00282563
62.37030029,0.00331599
62.41798401,0.00389684
62.46566772,0.00459788
62.51335144,0.00530299
62.56103516,0.00590515
62.60871887,0.00550264
62.65640259,0.00430486
62.70408630,0.00178615
62.75177002,0.00195775
62.79945374,0.00327573
62.84713745,0.00114026
62.89482117,0.00522486
62.94250488,0.01160396
62.99018860,0.01387652
63.03787231,0.01379190
63.08555603,0.01037348
63.13323975,0.00425952
63.18092346,0.00035002
63.22860718,0.00053631
63.27629089,0.00080515
63.32397461,0.00222972
63.37165833,0.00243057
63.41934204,0.00301966
63.46702576,0.00387799
63.51470947,0.00473247
63.56239319,0.00550645
63.61007690,0.00528347
63.65776062,0.00413408
63.70544434,0.00161666
63.75312805,0.00159384
63.80081177,0.00279710
63.84849548,0.00025918
63.89617920,0.00741652
63.94386292,0.01483983
63.99154663,0.01722489
64.03923035,0.01717171
64.08691406,0.01305475
64.13459778,0.00566597
64.18228149,0.00109374
64.22996521,0.00005343
64.27764893,0.00098792
64.32533264,0.00190076
64.37301636,0.00172810
64.42070007,0.00228746
64.46838379,0.00334867
64.51606750,0.00442815
64.56375122,0.00536407
64.61143494,0.00523132
64.65911865,0.00390222
64.70680237,0.00125973
64.75448608,0.00180810
64.80216980,0.00303169
64.84985352,0.00001811
64.89753723,0.00925895
64.94522095,0.01775265
64.99290466,0.02028161
65.04058838,0.02042175
65.08827209,0.01557026
65.13595581,0.00683586
65.18363953,0.00175027
65.23132324,0.00060296
65.27900696,0.00146493
65.32669067,0.00213163
65.37437439,0.00172420
65.42205811,0.00219385
65.46974182,0.00311708
65.51742554,0.00400241
65.56510925,0.00486274
65.61279297,0.00480694
65.66047668,0.00353901
65.70816040,0.00103266
65.75584412,0.00184949
65.80352783,0.00284329
65.85121155,0.00060969
65.89889526,0.01088204
65.94657898,0.01999363
65.99426270,0.02230247
66.04194641,0.02216534
66.08963013,0.01671389
66.13731384,0.00720234
66.18499756,0.00195696
66.23268127,0.00088172
66.28036499,0.00153486
66.32804871,0.00169021
66.37573242,0.00092372
66.42341614,0.00122341
66.47109985,0.00216387
66.51878357,0.00308571
66.56646729,0.00403503
66.61415100,0.00406934
66.66183472,0.00270444
66.70951843,0.00043395
66.75720215,0.00208402
66.80488586,0.00285278
66.85256958,0.00122880
66.90025330,0.01269977
66.94793701,0.02233400
66.99562073,0.02465242
67.04330444,0.02451486
67.09098816,0.01844795
67.13867188,0.00816339
67.18635559,0.00269090
67.23403931,0.00148482
67.28172302,0.00170213
67.32940674,0.00135032
67.37709045,0.00031429
67.42477417,0.00063418
67.47245789,0.00174717
67.52014160,0.00279298
67.56782532,0.00378471
67.61550903,0.00392282
67.66319275,0.00250984
67.71087646,0.00028908
67.75856018,0.00194550
67.80624390,0.00271470
67.85392761,0.00141142
67.90161133,0.01335409
67.94929504,0.02306619
67.99697876,0.02524511
68.04466248,0.02525083
68.09234619,0.01896951
68.14002991,0.00826208
68.18771362,0.00265004
68.23539734,0.00138531
68.28308105,0.00134635
68.33076477,0.00070302
68.37844849,0.00030579
68.42613220,0.00007937
68.47381592,0.00106380
68.52149963,0.00190842
68.56918335,0.00278953
68.61686707,0.00294575
68.66455078,0.00160738
68.71223450,0.00043940
68.75991821,0.00205525
68.80760193,0.00264300
68.85528564,0.00185344
68.90296936,0.01421352
68.95065308,0.02383925
68.99833679,0.02594633
69.04602051,0.02600565
69.09370422,0.01945300
69.14138794,0.00874369
69.18907166,0.00341323
69.23675537,0.00211026
69.28443909,0.00174115
69.33212280,0.00077379
69.37980652,0.00086914
69.42749023,0.00073013
69.47517395,0.00050834
69.52285767,0.00093230
69.57054138,0.00170361
69.61822510,0.00202933
69.66590881,0.00086647
69.71359253,0.00070679
69.76127625,0.00169384
69.80895996,0.00209259
69.85664368,0.00237372
69.90432739,0.01461215
69.95201111,0.02379300
69.99969482,0.02566876
70.04737854,0.02579669
70.09506226,0.01925022
70.14274597,0.00871624
70.19042969,0.00369724
70.23811340,0.00233569
70.28579712,0.00138132
70.33348083,0.00035434
70.38116455,0.00182318
70.42884827,0.00169854
70.47653198,0.00075950
70.52421570,0.00035381
70.57189941,0.00129274
70.61958313,0.00170353
70.66726685,0.00054366
70.71495056,0.00085774
70.76263428,0.00157829
70.81031799,0.00192119
70.85800171,0.00258016
70.90568542,0.01463771
70.95336914,0.02328888
71.00105286,0.02490492
71.04873657,0.02503641
71.09642029,0.01869335
71.14410400,0.00864053
71.19178772,0.00394449
71.23947144,0.00256239
71.28715515,0.00131162
71.33483887,0.00071633
71.38252258,0.00233184
71.43020630,0.00237459
71.47789001,0.00163853
71.52557373,0.00112265
71.57325745,0.00031445
71.62094116,0.00043605
71.66862488,0.00047881
71.71630859,0.00103883
71.76399231,0.00111749
71.81167603,0.00135123
71.85935974,0.00290619
71.90704346,0.01421318
71.95472717,0.02185997
72.00241089,0.02304888
72.05009460,0.02321433
72.09777832,0.01711845
72.14546204,0.00775169
72.19314575,0.00369372
72.24082947,0.00250046
72.28851318,0.00098771
72.33619690,0.00110620
72.38388062,0.00271132
72.43156433,0.00279224
72.47924805,0.00213953
72.52693176,0.00170409
72.57461548,0.00090391
72.62229919,0.00033224
72.66998291,0.00100546
72.71766663,0.00121285
72.76535034,0.00089465
72.81303406,0.00099238
72.86071777,0.00319734
72.90840149,0.01379892
72.95608521,0.02062660
73.00376892,0.02174387
73.05145264,0.02196343
73.09913635,0.01611223
73.14682007,0.00747429
73.19450378,0.00388767
73.24218750,0.00258825
73.28987122,0.00074615
73.33755493,0.00163515
73.38523865,0.00347344
73.43292236,0.00382297
73.48060608,0.00343028
73.52828979,0.00326053
73.57597351,0.00246234
73.62365723,0.00166564
73.67134094,0.00201500
73.71902466,0.00163809
73.76670837,0.00072211
73.81439209,0.00078956
73.86207581,0.00290576
73.90975952,0.01226944
73.95744324,0.01799027
74.00512695,0.01876771
74.05281067,0.01904726
74.10049438,0.01397712
74.14817810,0.00658533
74.19586182,0.00373968
74.24354553,0.00260764
74.29122925,0.00064392
74.33891296,0.00199548
74.38659668,0.00368810
74.43428040,0.00409190
74.48196411,0.00385713
74.52964783,0.00383984
74.57733154,0.00316282
74.62501526,0.00243523
74.67269897,0.00254579
74.72038269,0.00155611
74.76806641,0.00013024
74.81575012,0.00005960
74.86343384,0.00315120
74.91111755,0.01102238
74.95880127,0.01545881
75.00648499,0.01588972
75.05416870,0.01620554
75.10185242,0.01194502
75.14953613,0.00589240
75.19721985,0.00370278
75.24490356,0.00261361
75.29258728,0.00040610
75.34027100,0.00221640
75.38795471,0.00386929
75.43563843,0.00433225
75.48332214,0.00426454
75.53100586,0.00439808
75.57868958,0.00383292
75.62637329,0.00311676
75.67405701,0.00299161
75.72174072,0.00148626
75.76942444,0.00027744
75.81710815,0.00051686
75.86479187,0.00318437
75.91247559,0.00951945
75.96015930,0.01260064
76.00784302,0.01266392
76.05552673,0.01297231
76.10321045,0.00951178
76.15089417,0.00474426
76.19857788,0.00328885
76.24626160,0.00227239
76.29394531,0.00024744
76.34162903,0.00281576
76.38931274,0.00434800
76.43699646,0.00488457
76.48468018,0.00495042
76.53236389,0.00522714
76.58004761,0.00472776
76.62773132,0.00392550
76.67541504,0.00354982
76.72309875,0.00170030
76.77078247,0.00048912
76.81846619,0.00049870
76.86614990,0.00221357
76.91383362,0.00696209
76.96151733,0.00912171
77.00920105,0.00924490
77.05688477,0.00978354
77.10456848,0.00730575
77.15225220,0.00385420
77.19993591,0.00295367
77.24761963,0.00208883
77.29530334,0.00021017
77.34298706,0.00244041
77.39067078,0.00378842
77.43835449,0.00447279
77.48603821,0.00481854
77.53372192,0.00542818
77.58140564,0.00520395
77.62908936,0.00447421
77.67677307,0.00385086
77.72445679,0.00158740
77.77214050,0.00074048
77.81982422,0.00096681
77.86750793,0.00213476
77.91519165,0.00519272
77.96287537,0.00621301
78.01055908,0.00609160
78.05824280,0.00668960
78.10592651,0.00516434
78.15361023,0.00296179
78.20129395,0.00253909
78.24897766,0.00163485
78.29666138,0.00088008
78.34434509,0.00299622
78.39202881,0.00405166
78.43971252,0.00462832
78.48739624,0.00501132
78.53507996,0.00568994
78.58276367,0.00561679
78.63044739,0.00499955
78.67813110,0.00420929
78.72581482,0.00156048
78.77349854,0.00107924
78.82118225,0.00138457
78.86886597,0.00174961
78.91654968,0.00291098
78.96423340,0.00273026
79.01191711,0.00241079
79.05960083,0.00312018
79.10728455,0.00281767
79.15496826,0.00215215
79.20265198,0.00224961
79.25033569,0.00122756
79.29801941,0.00138203
79.34570313,0.00336753
79.39338684,0.00436640
79.44107056,0.00503603
79.48875427,0.00559734
79.53643799,0.00648902
79.58412170,0.00635632
79.63180542,0.00546878
79.67948914,0.00430153
79.72717285,0.00123087
79.77485657,0.00147820
79.82254028,0.00149549
79.87022400,0.00072205
79.91790771,0.00005329
79.96559143,0.00099658
80.01327515,0.00130221
80.06095886,0.00039110
80.10864258,0.00051850
80.15632629,0.00119146
80.20401001,0.00185487
80.25169373,0.00112724
80.29937744,0.00112937
80.34706116,0.00268649
80.39474487,0.00351232
80.44242859,0.00443047
80.49011230,0.00528087
80.53779602,0.00630207
80.58547974,0.00638107
80.63316345,0.00559657
80.68084717,0.00414309
80.72853088,0.00085633
80.77621460,0.00188142
80.82389832,0.00186336
80.87158203,0.00036235
80.91926575,0.00223660
80.96694946,0.00426763
81.01463318,0.00485650
81.06231689,0.00383477
81.11000061,0.00186166
81.15768433,0.00027187
81.20536804,0.00127590
81.25305176,0.00066202
81.30073547,0.00154161
81.34841919,0.00299333
81.39610291,0.00377895
81.44378662,0.00465635
81.49147034,0.00553521
81.53915405,0.00661764
81.58683777,0.00666006
81.63452148,0.00576194
81.68220520,0.00418128
81.72988892,0.00086695
81.77757263,0.00186880
81.82525635,0.00176165
81.87294006,0.00088361
81.92062378,0.00480366
81.96830750,0.00738667
82.01599121,0.00807979
82.06367493,0.00702027
82.11135864,0.00395830
82.15904236,0.00092960
82.20672607,0.00078989
82.25440979,0.00030020
82.30209351,0.00174400
82.34977722,0.00292498
82.39746094,0.00362091
82.44514465,0.00463493
82.49282837,0.00550248
82.54051208,0.00632178
82.58819580,0.00628711
82.63587952,0.00536424
82.68356323,0.00346365
82.73124695,0.00008217
82.77893066,0.00256639
82.82661438,0.00224779
82.87429810,0.00143546
82.92198181,0.00709661
82.96966553,0.01049244
83.01734924,0.01124387
83.06503296,0.00992063
83.11271667,0.00577985
83.16040039,0.00179730
83.20808411,0.00032127
83.25576782,0.00053158
83.30345154,0.00201602
83.35113525,0.00248851
83.39881897,0.00276002
83.44650269,0.00370232
83.49418640,0.00467129
83.54187012,0.00586758
83.58955383,0.00626970
83.63723755,0.00546245
83.68492126,0.00348900
83.73260498,0.00006552
83.78028870,0.00271206
83.82797241,0.00238638
83.87565613,0.00214903
83.92333984,0.00900225
83.97102356,0.01289404
84.01870728,0.01380677
84.06639099,0.01234630
84.11407471,0.00723062
84.16175842,0.00236943
84.20944214,0.00052340
84.25712585,0.00063663
84.30480957,0.00173506
84.35249329,0.00185897
84.40017700,0.00194625
84.44786072,0.00287296
84.49554443,0.00387111
84.54322815,0.00511899
84.59091187,0.00581096
84.63859558,0.00526412
84.68627930,0.00341612
84.73396301,0.00025496
84.78164673,0.00226163
84.82933044,0.00187736
84.87701416,0.00341009
84.92469788,0.01130727
84.97238159,0.01528669
85.02006531,0.01600162
85.06774902,0.01425448
85.11543274,0.00822302
85.16311646,0.00276815
85.21080017,0.00084646
85.25848389,0.00103438
85.30616760,0.00186246
85.35385132,0.00156487
85.40153503,0.00150811
85.44921875,0.00247329
85.49690247,0.00361509
85.54458618,0.00487033
85.59226990,0.00545445
85.63995361,0.00469440
85.68763733,0.00260688
85.73532104,0.00045095
85.78300476,0.00261230
85.83068848,0.00201863
85.87837219,0.00393211
85.92605591,0.01269617
85.97373962,0.01694517
86.02142334,0.01788176
86.06910706,0.01618573
86.11679077,0.00967178
86.16447449,0.00377878
86.21215820,0.00152411
86.25984192,0.00131917
86.30752563,0.00168333
86.35520935,0.00096967
86.40289307,0.00074218
86.45057678,0.00176831
86.49826050,0.00296643
86.54594421,0.00419303
86.59362793,0.00493361
86.64131165,0.00420328
86.68899536,0.00203863
86.73667908,0.00071578
86.78436279,0.00258164
86.83204651,0.00183700
86.87973022,0.00488305
86.92741394,0.01433925
86.97509766,0.01840786
87.02278137,0.01917166
87.07046509,0.01729580
87.11814880,0.01021161
87.16583252,0.00417939
87.21351624,0.00208505
87.26119995,0.00172999
87.30888367,0.00160926
87.35656738,0.00055931
87.40425110,0.00043301
87.45193481,0.00130898
87.49961853,0.00238863
87.54730225,0.00360343
87.59498596,0.00432063
87.64266968,0.00359289
87.69035339,0.00173128
87.73803711,0.00093385
87.78572083,0.00242808
87.83340454,0.00152199
87.88108826,0.00565737
87.92877197,0.01559213
87.97645569,0.01981561
88.02413940,0.02061309
88.07182312,0.01842717
88.11950684,0.01074176
88.16719055,0.00430752
88.21487427,0.00209893
88.26255798,0.00165864
88.31024170,0.00136327
88.35792542,0.00032740
88.40560913,0.00045145
88.45329285,0.00064434
88.50097656,0.00166561
88.54866028,0.00265782
88.59634399,0.00338809
88.64402771,0.00269219
88.69171143,0.00082470
88.73939514,0.00101510
88.78707886,0.00213213
88.83476257,0.00107582
88.88244629,0.00635322
88.93013000,0.01628277
88.97781372,0.02005995
89.02549744,0.02068982
89.07318115,0.01854045
89.12086487,0.01088215
89.16854858,0.00469472
89.21623230,0.00271397
89.26391602,0.00205530
89.31159973,0.00117368
89.35928345,0.00052569
89.40696716,0.00118485
89.45465088,0.00052415
89.50233459,0.00050774
89.55001831,0.00129774
89.59770203,0.00209853
89.64538574,0.00154072
89.69306946,0.00006797
89.74075317,0.00136347
89.78843689,0.00239694
89.83612061,0.00154583
89.88380432,0.00597997
89.93148804,0.01572375
89.97917175,0.01941273
90.02685547,0.02038992
90.07453918,0.01852202
90.12222290,0.01092708
90.16990662,0.00492920
90.21759033,0.00308194
90.26527405,0.00228209
90.31295776,0.00108938
90.36064148,0.00081202
90.40832520,0.00146070
90.45600891,0.00081432
90.50369263,0.00013825
90.55137634,0.00072476
90.59906006,0.00162033
90.64674377,0.00108553
90.69442749,0.00041423
90.74211121,0.00130542
90.78979492,0.00199273
90.83747864,0.00105275
90.88516235,0.00639761
90.93284607,0.01577403
90.98052979,0.01895321
91.02821350,0.01977943
91.07589722,0.01786432
91.12358093,0.01044438
91.17126465,0.00479225
91.21894836,0.00305650
91.26663208,0.00199189
91.31431580,0.00041698
91.36199951,0.00156447
91.40968323,0.00227956
91.45736694,0.00182296
91.50505066,0.00136421
91.55273438,0.00077155
91.60041809,0.00009702
91.64810181,0.00018647
91.69578552,0.00098924
91.74346924,0.00110011
91.79115295,0.00134658
91.83883667,0.00031719
91.88652039,0.00668632
91.93420410,0.01525110
91.98188782,0.01793529
92.02957153,0.01873807
92.07725525,0.01702612
92.12493896,0.01014226
92.17262268,0.00503985
92.22030640,0.00341109
92.26799011,0.00196308
92.31567383,0.00036979
92.36335754,0.00241811
92.41104126,0.00320864
92.45872498,0.00265859
92.50640869,0.00215259
92.55409241,0.00158795
92.60177612,0.00065630
92.64945984,0.00091867
92.69714355,0.00158344
92.74482727,0.00119218
92.79251099,0.00111323
92.84019470,0.00028544
92.88787842,0.00676936
92.93556213,0.01452602
92.98324585,0.01663644
93.03092957,0.01729042
93.07861328,0.01565954
93.12629700,0.00935372
93.17398071,0.00494017
93.22166443,0.00354036
93.26934814,0.00194603
93.31703186,0.00072311
93.36471558,0.00269837
93.41239929,0.00347036
93.46008301,0.00308902
93.50776672,0.00275663
93.55545044,0.00245046
93.60313416,0.00168339
93.65081787,0.00182054
93.69850159,0.00202237
93.74618530,0.00106565
93.79386902,0.00079058
93.84155273,0.00026202
93.88923645,0.00625723
93.93692017,0.01296057
93.98460388,0.01459274
94.03228760,0.01521895
94.07997131,0.01373456
94.12765503,0.00805991
94.17533875,0.00423996
94.22302246,0.00318521
94.27070618,0.00174878
94.31838989,0.00056273
94.36607361,0.00262320
94.41375732,0.00333189
94.46144104,0.00307703
94.50912476,0.00306525
94.55680847,0.00294121
94.60449219,0.00216852
94.65217590,0.00227881
94.69985962,0.00221523
94.74754333,0.00079918
94.79522705,0.00031550
94.84291077,0.00043209
94.89059448,0.00555812
94.93827820,0.01107793
94.98596191,0.01219900
95.03364563,0.01277837
95.08132935,0.01162906
95.12901306,0.00686169
95.17669678,0.00386996
95.22438049,0.00313863
95.27206421,0.00154108
95.31974792,0.00097107
95.36743164,0.00295300
95.41511536,0.00386730
95.46279907,0.00399224
95.51048279,0.00421088
95.55816650,0.00419002
95.60585022,0.00331470
95.65353394,0.00305273
95.70121765,0.00235891
95.74890137,0.00045833
95.79658508,0.00032330
95.84426880,0.00080476
95.89195251,0.00490606
95.93963623,0.00917620
95.98731995,0.00991569
96.03500366,0.01055945
96.08268738,0.00987665
96.13037109,0.00628743
96.17805481,0.00421178
96.22573853,0.00359914
96.27342224,0.00168622
96.32110596,0.00113694
96.36878967,0.00326439
96.41647339,0.00427809
96.46415710,0.00441104
96.51184082,0.00471847
96.55952454,0.00485445
96.60720825,0.00405031
96.65489197,0.00382602
96.70257568,0.00287057
96.75025940,0.00033352
96.79794312,0.00079497
96.84562683,0.00130922
96.89331055,0.00454270
96.94099426,0.00748137
96.98867798,0.00742801
97.03636169,0.00773887
97.08404541,0.00727633
97.13172913,0.00460978
97.17941284,0.00336121
97.22709656,0.00311141
97.27478027,0.00129988
97.32246399,0.00128147
97.37014771,0.00296442
97.41783142,0.00380258
97.46551514,0.00420610
97.51319885,0.00505794
97.56088257,0.00565987
97.60856628,0.00507249
97.65625000,0.00461938
97.70393372,0.00291591
97.75161743,0.00031370
97.79930115,0.00153871
97.84698486,0.00168075
97.89466858,0.00354498
97.94235229,0.00503420
97.99003601,0.00469421
98.03771973,0.00520067
98.08540344,0.00525812
98.13308716,0.00362936
98.18077087,0.00298669
98.22845459,0.00269718
98.27613831,0.00062144
98.32382202,0.00208507
98.37150574,0.00359064
98.41918945,0.00440204
98.46687317,0.00486255
98.51455688,0.00556987
98.56224060,0.00601356
98.60992432,0.00532639
98.65760803,0.00461314
98.70529175,0.00263856
98.75297546,0.00071997
98.80065918,0.00188765
98.84834290,0.00159499
98.89602661,0.00222621
98.94371033,0.00243553
98.99139404,0.00171304
99.03907776,0.00209806
99.08676147,0.00255503
99.13444519,0.00211986
99.18212891,0.00229520
99.22981262,0.00228589
99.27749634,0.00046455
99.32518005,0.00184041
99.37286377,0.00311094
99.42054749,0.00391547
99.46823120,0.00459278
99.51591492,0.00566061
99.56359863,0.00639580
99.61128235,0.00588621
99.65896606,0.00511854
99.70664978,0.00279469
99.75433350,0.00076906
99.80201721,0.00217345
99.84970093,0.00171352
99.89738464,0.00113317
99.94506836,0.00017468
99.99275208,0.00083358
100.04043579,0.00048016
100.08811951,0.00049684
100.13580322,0.00109171
100.18348694,0.00183705
100.23117065,0.00185937
100.27885437,0.00013382
100.32653809,0.00219598
100.37422180,0.00313191
100.42190552,0.00392504
100.46958923,0.00471883
100.51727295,0.00591041
100.56495667,0.00677819
100.61264038,0.00633592
100.66032410,0.00543609
100.70800781,0.00280699
100.75569153,0.00104439
100.80337524,0.00248224
100.85105896,0.00159601
100.89874268,0.00042582
100.94642639,0.00248708
100.99411011,0.00387878
101.04179382,0.00359210
101.08947754,0.00202261
101.13716125,0.00037017
101.18484497,0.00106594
101.23252869,0.00148823
101.28021240,0.00017227
101.32789612,0.00193015
101.37557983,0.00250093
101.42326355,0.00334389
101.47094727,0.00434478
101.51863098,0.00556755
101.56631470,0.00640573
101.61399841,0.00594163
101.66168213,0.00486198
101.70936584,0.00219789
101.75704956,0.00133806
101.80473328,0.00251080
101.85241699,0.00122429
101.90010071,0.00187040
101.94778442,0.00501293
101.99546814,0.00643710
102.04315186,0.00619752
102.09083557,0.00420436
102.13851929,0.00141853
102.18620300,0.00057428
102.23388672,0.00101290
102.28157043,0.00063943
102.32925415,0.00213791
102.37693787,0.00245929
102.42462158,0.00309503
102.47230530,0.00406470
102.51998901,0.00540137
102.56767273,0.00646326
102.61535645,0.00625889
102.66304016,0.00515762
102.71072388,0.00217350
102.75840759,0.00155064
102.80609131,0.00290885
102.85377502,0.00135638
102.90145874,0.00324498
102.94914246,0.00735326
102.99682617,0.00902531
103.04450989,0.00881109
103.09219360,0.00627028
103.13987732,0.00261224
103.18756104,0.00015448
103.23524475,0.00045681
103.28292847,0.00090849
103.33061218,0.00197900
103.37829590,0.00200547
103.42597961,0.00277683
103.47366333,0.00394613
103.52134705,0.00533999
103.56903076,0.00647015
103.61671448,0.00629975
103.66439819,0.00496252
103.71208191,0.00193572
103.75976563,0.00167425
103.80744934,0.00286744
103.85513306,0.00080891
103.90281677,0.00455056
103.95050049,0.00933665
103.99818420,0.01095879
104.04586792,0.01061671
104.09355164,0.00748732
104.14123535,0.00301177
104.18891907,0.00032239
104.23660278,0.00038464
104.28428650,0.00084554
104.33197021,0.00166589
104.37965393,0.00158829
104.42733765,0.00231532
104.47502136,0.00344664
104.52270508,0.00475819
104.57038879,0.00575797
104.61807251,0.00555953
104.66575623,0.00419796
104.71343994,0.00133595
104.76112366,0.00177801
104.80880737,0.00288119
104.85649109,0.00056526
104.90417480,0.00584741
104.95185852,0.01111769
104.99954224,0.01276594
105.04722595,0.01266819
105.09490967,0.00933152
105.14259338,0.00433595
105.19027710,0.00152990
105.23796082,0.00081779
105.28564453,0.00154948
105.33332825,0.00177835
105.38101196,0.00123803
105.42869568,0.00181901
105.47637939,0.00303718
105.52406311,0.00433194
105.57174683,0.00535835
105.61943054,0.00522643
105.66711426,0.00369549
105.71479797,0.00072251
105.76248169,0.00223260
105.81016541,0.00322386
105.85784912,0.00058543
105.90553284,0.00667361
105.95321655,0.01255049
106.00090027,0.01428623
106.04858398,0.01423654
106.09626770,0.01053877
106.14395142,0.00489227
106.19163513,0.00170015
106.23931885,0.00078645
106.28700256,0.00113107
106.33468628,0.00088962
106.38237000,0.00020483
106.43005371,0.00077922
106.47773743,0.00208501
106.52542114,0.00346719
106.57310486,0.00466959
106.62078857,0.00469059
106.66847229,0.00318822
106.71615601,0.00052289
106.76383972,0.00201453
106.81152344,0.00290313
106.85920715,0.00059741
106.90689087,0.00800400
106.95457458,0.01393175
107.00225830,0.01551587
107.04994202,0.01540556
107.09762573,0.01120176
107.14530945,0.00510961
107.19299316,0.00192485
107.24067688,0.00100505
107.28836060,0.00123041
107.33604431,0.00076842
107.38372803,0.00024065
107.43141174,0.00035430
107.47909546,0.00151803
107.52677917,0.00265149
107.57446289,0.00365466
107.62214661,0.00365690
107.66983032,0.00222541
107.71751404,0.00006454
107.76519775,0.00201560
107.81288147,0.00257650
107.86056519,0.00081271
107.90824890,0.00902282
107.95593262,0.01497006
108.00361633,0.01645882
108.05130005,0.01645636
108.09898376,0.01218128
108.14666748,0.00598305
108.19435120,0.00294748
108.24203491,0.00207276
108.28971863,0.00190183
108.33740234,0.00093846
108.38508606,0.00065799
108.43276978,0.00063938
108.48045349,0.00109324
108.52813721,0.00200423
108.57582092,0.00305898
108.62350464,0.00324423
108.67118835,0.00187577
108.71887207,0.00028585
108.76655579,0.00186799
108.81423950,0.00246964
108.86192322,0.00092706
108.90960693,0.00926122
108.95729065,0.01497196
109.00497437,0.01617637
109.05265808,0.01612579
109.10034180,0.01179637
109.14802551,0.00576909
109.19570923,0.00301859
109.24339294,0.00217784
109.29107666,0.00168866
109.33876038,0.00041813
109.38644409,0.00140047
109.43412781,0.00115255
109.48181152,0.00016128
109.52949524,0.00082837
109.57717896,0.00195947
109.62486267,0.00226867
109.67254639,0.00099168
109.72023010,0.00070680
109.76791382,0.00188181
109.81559753,0.00230288
109.86328125,0.00133026
109.91096497,0.00975423
109.95864868,0.01526384
110.00633240,0.01635426
110.05401611,0.01629083
110.10169983,0.01179725
110.14938354,0.00562057
110.19706726,0.00292855
110.24475098,0.00208111
110.29243469,0.00126445
110.34011841,0.00036127
110.38780212,0.00167460
110.43548584,0.00136755
110.48316956,0.00055999
110.53085327,0.00028863
110.57853699,0.00103290
110.62622070,0.00116999
110.67390442,0.00022655
110.72158813,0.00122232
110.76927185,0.00176685
110.81695557,0.00191468
110.86463928,0.00171298
110.91232300,0.00988276
110.96000671,0.01498002
111.00769043,0.01606681
