Частота,Канал A
55.50384521,0.00320933
55.55152893,0.00369277
55.59921265,0.00326929
55.64689636,0.00302648
55.69458008,0.00266158
55.74226379,0.00098349
55.78994751,0.00017594
55.83763123,0.00142591
55.88531494,0.00809642
55.93299866,0.01600996
55.98068237,0.01804189
56.02836609,0.01844927
56.07604980,0.01634675
56.12373352,0.00855226
56.17141724,0.00367882
56.21910095,0.00303262
56.26678467,0.00226033
56.31446838,0.00274647
56.36215210,0.00398714
56.40983582,0.00470875
56.45751953,0.00450332
56.50520325,0.00393086
56.55288696,0.00423250
56.60057068,0.00373995
56.64825439,0.00340671
56.69593811,0.00278857
56.74362183,0.00090744
56.79130554,0.00055614
56.83898926,0.00126832
56.88667297,0.00646352
56.93435669,0.01235142
56.98204041,0.01361661
57.02972412,0.01384102
57.07740784,0.01207202
57.12509155,0.00606663
57.17277527,0.00281321
57.22045898,0.00261888
57.26814270,0.00200285
57.31582642,0.00280056
57.36351013,0.00385615
57.41119385,0.00447375
57.45887756,0.00436642
57.50656128,0.00423712
57.55424500,0.00493051
57.60192871,0.00453711
57.64961243,0.00418122
57.69729614,0.00331228
57.74497986,0.00138369
57.79266357,0.00083791
57.84034729,0.00110299
57.88803101,0.00435372
57.93571472,0.00782924
57.98339844,0.00815102
58.03108215,0.00843257
58.07876587,0.00777470
58.12644958,0.00425204
58.17413330,0.00262904
58.22181702,0.00257214
58.26950073,0.00200816
58.31718445,0.00279825
58.36486816,0.00380416
58.41255188,0.00453212
58.46023560,0.00459072
58.50791931,0.00443835
58.55560303,0.00515948
58.60328674,0.00485025
58.65097046,0.00439917
58.69865417,0.00320681
58.74633789,0.00141411
58.79402161,0.00162961
58.84170532,0.00134133
58.88938904,0.00247692
58.93707275,0.00388823
58.98475647,0.00375206
59.03244019,0.00398280
59.08012390,0.00380367
59.12780762,0.00207220
59.17549133,0.00160545
59.22317505,0.00167680
59.27085876,0.00127731
59.31854248,0.00281498
59.36622620,0.00388153
59.41390991,0.00453765
59.46159363,0.00456963
59.50927734,0.00456186
59.55696106,0.00554755
59.60464478,0.00528551
59.65232849,0.00463225
59.70001221,0.00314584
59.74769592,0.00166600
59.79537964,0.00208270
59.84306335,0.00165521
59.89074707,0.00113271
59.93843079,0.00084993
59.98611450,0.00128490
60.03379822,0.00105535
60.08148193,0.00088410
60.12916565,0.00135299
60.17684937,0.00192057
60.22453308,0.00214907
60.27221680,0.00183406
60.31990051,0.00315946
60.36758423,0.00401354
60.41526794,0.00460820
60.46295166,0.00459338
60.51063538,0.00469191
60.55831909,0.00576523
60.60600281,0.00547671
60.65368652,0.00469670
60.70137024,0.00295874
60.74905396,0.00163483
60.79673767,0.00238007
60.84442139,0.00206178
60.89210510,0.00280676
60.93978882,0.00483827
60.98747253,0.00589761
61.03515625,0.00566390
61.08283997,0.00410751
61.13052368,0.00180146
61.17820740,0.00097297
61.22589111,0.00137237
61.27357483,0.00091520
61.32125854,0.00214688
61.36894226,0.00292689
61.41662598,0.00361039
61.46430969,0.00387794
61.51199341,0.00436944
61.55967712,0.00561483
61.60736084,0.00550426
61.65504456,0.00477709
61.70272827,0.00312729
61.75041199,0.00167063
61.79809570,0.00201003
61.84577942,0.00180775
61.89346313,0.00488255
61.94114685,0.00885094
61.98883057,0.01019040
62.03651428,0.00990111
62.08419800,0.00730241
62.13188171,0.00286746
62.17956543,0.00097780
62.22724915,0.00151480
62.27493286,0.00178094
62.32261658,0.00294519
62.37030029,0.00330260
62.41798401,0.00373497
62.46566772,0.00409507
62.51335144,0.00471856
62.56103516,0.00602378
62.60871887,0.00592113
62.65640259,0.00509550
62.70408630,0.00348195
62.75177002,0.00269847
62.79945374,0.00333522
62.84713745,0.00304884
62.89482117,0.00675928
62.94250488,0.01212831
62.99018860,0.01392542
63.03787231,0.01380898
63.08555603,0.01040954
63.13323975,0.00424372
63.18092346,0.00063734
63.22860718,0.00039867
63.27629089,0.00137940
63.32397461,0.00252636
63.37165833,0.00271113
63.41934204,0.00322106
63.46702576,0.00362955
63.51470947,0.00423036
63.56239319,0.00546781
63.61007690,0.00545311
63.65776062,0.00457699
63.70544434,0.00284568
63.75312805,0.00263285
63.80081177,0.00336876
63.84849548,0.00305719
63.89617920,0.00861421
63.94386292,0.01542442
63.99154663,0.01760108
64.03923035,0.01766868
64.08691406,0.01359019
64.13459778,0.00592234
64.18228149,0.00140518
64.22996521,0.00011910
64.27764893,0.00083379
64.32533264,0.00175641
64.37301636,0.00207688
64.42070007,0.00276927
64.46838379,0.00352535
64.51606750,0.00462202
64.56375122,0.00587592
64.61143494,0.00573970
64.65911865,0.00471425
64.70680237,0.00306698
64.75448608,0.00252055
64.80216980,0.00288453
64.84985352,0.00307427
64.89753723,0.01074042
64.94522095,0.01858107
64.99290466,0.02058404
65.04058838,0.02041277
65.08827209,0.01536232
65.13595581,0.00628719
65.18363953,0.00161113
65.23132324,0.00086019
65.27900696,0.00149982
65.32669067,0.00191397
65.37437439,0.00160499
65.42205811,0.00200547
65.46974182,0.00252401
65.51742554,0.00322169
65.56510925,0.00447834
65.61279297,0.00470520
65.66047668,0.00399451
65.70816040,0.00268197
65.75584412,0.00255529
65.80352783,0.00300134
65.85121155,0.00333546
65.89889526,0.01210901
65.94657898,0.02057677
65.99426270,0.02259630
66.04194641,0.02252668
66.08963013,0.01702849
66.13731384,0.00697947
66.18499756,0.00181843
66.23268127,0.00084066
66.28036499,0.00102519
66.32804871,0.00113499
66.37573242,0.00063997
66.42341614,0.00096327
66.47109985,0.00160481
66.51878357,0.00258097
66.56646729,0.00376588
66.61415100,0.00396530
66.66183472,0.00322709
66.70951843,0.00232331
66.75720215,0.00265896
66.80488586,0.00321126
66.85256958,0.00409032
66.90025330,0.01361727
66.94793701,0.02236614
66.99562073,0.02425485
67.04330444,0.02411990
67.09098816,0.01795037
67.13867188,0.00719625
67.18635559,0.00220013
67.23403931,0.00133452
67.28172302,0.00136819
67.32940674,0.00104915
67.37709045,0.00018818
67.42477417,0.00044369
67.47245789,0.00135871
67.52014160,0.00243744
67.56782532,0.00344399
67.61550903,0.00361548
67.66319275,0.00274775
67.71087646,0.00179454
67.75856018,0.00223814
67.80624390,0.00283078
67.85392761,0.00420909
67.90161133,0.01466622
67.94929504,0.02365814
67.99697876,0.02550558
68.04466248,0.02535771
68.09234619,0.01866367
68.14002991,0.00739544
68.18771362,0.00228166
68.23539734,0.00128283
68.28308105,0.00102290
68.33076477,0.00059556
68.37844849,0.00098020
68.42613220,0.00097540
68.47381592,0.00118459
68.52149963,0.00205074
68.56918335,0.00292946
68.61686707,0.00302681
68.66455078,0.00215759
68.71223450,0.00181658
68.75991821,0.00258136
68.80760193,0.00317676
68.85528564,0.00485759
68.90296936,0.01562393
68.95065308,0.02448537
68.99833679,0.02618716
69.04602051,0.02601140
69.09370422,0.01894560
69.14138794,0.00740308
69.18907166,0.00255275
69.23675537,0.00162422
69.28443909,0.00125134
69.33212280,0.00114832
69.37980652,0.00171776
69.42749023,0.00142217
69.47517395,0.00100232
69.52285767,0.00135129
69.57054138,0.00204720
69.61822510,0.00228038
69.66590881,0.00161612
69.71359253,0.00162218
69.76127625,0.00222340
69.80895996,0.00274800
69.85664368,0.00455651
69.90432739,0.01537220
69.95201111,0.02389132
69.99969482,0.02541113
70.04737854,0.02530552
70.09506226,0.01827063
70.14274597,0.00704127
70.19042969,0.00277989
70.23811340,0.00200233
70.28579712,0.00135232
70.33348083,0.00061842
70.38116455,0.00129780
70.42884827,0.00132228
70.47653198,0.00081598
70.52421570,0.00056367
70.57189941,0.00088408
70.61958313,0.00126454
70.66726685,0.00092991
70.71495056,0.00119572
70.76263428,0.00165506
70.81031799,0.00198910
70.85800171,0.00426375
70.90568542,0.01545322
70.95336914,0.02369511
71.00105286,0.02515612
71.04873657,0.02501478
71.09642029,0.01789743
71.14410400,0.00701743
71.19178772,0.00296344
71.23947144,0.00215899
71.28715515,0.00152552
71.33483887,0.00144614
71.38252258,0.00222454
71.43020630,0.00215161
71.47789001,0.00139962
71.52557373,0.00080619
71.57325745,0.00032209
71.62094116,0.00054177
71.66862488,0.00044341
71.71630859,0.00099727
71.76399231,0.00137338
71.81167603,0.00187555
71.85935974,0.00452148
71.90704346,0.01508927
71.95472717,0.02250862
72.00241089,0.02371926
72.05009460,0.02361901
72.09777832,0.01677698
72.14546204,0.00690004
72.19314575,0.00394450
72.24082947,0.00317875
72.28851318,0.00218401
72.33619690,0.00199550
72.38388062,0.00279462
72.43156433,0.00273973
72.47924805,0.00198560
72.52693176,0.00155658
72.57461548,0.00113546
72.62229919,0.00074450
72.66998291,0.00119481
72.71766663,0.00113221
72.76535034,0.00061536
72.81303406,0.00084656
72.86071777,0.00412376
72.90840149,0.01382800
72.95608521,0.02025742
73.00376892,0.02116141
73.05145264,0.02109077
73.09913635,0.01493997
73.14682007,0.00643055
73.19450378,0.00426328
73.24218750,0.00357430
73.28987122,0.00277473
73.33755493,0.00300175
73.38523865,0.00381452
73.43292236,0.00385340
73.48060608,0.00295936
73.52828979,0.00218623
73.57597351,0.00160915
73.62365723,0.00118982
73.67134094,0.00168505
73.71902466,0.00138017
73.76670837,0.00051720
73.81439209,0.00079005
73.86207581,0.00434301
73.90975952,0.01304351
73.95744324,0.01833949
74.00512695,0.01887933
74.05281067,0.01875275
74.10049438,0.01301111
74.14817810,0.00521728
74.19586182,0.00322451
74.24354553,0.00258642
74.29122925,0.00216537
74.33891296,0.00300840
74.38659668,0.00390765
74.43428040,0.00389620
74.48196411,0.00317992
74.52964783,0.00309231
74.57733154,0.00297268
74.62501526,0.00255685
74.67269897,0.00268953
74.72038269,0.00188267
74.76806641,0.00072767
74.81575012,0.00094900
74.86343384,0.00393640
74.91111755,0.01155344
74.95880127,0.01603329
75.00648499,0.01653148
75.05416870,0.01654441
75.10185242,0.01157119
75.14953613,0.00510368
75.19721985,0.00367667
75.24490356,0.00317875
75.29258728,0.00258788
75.34027100,0.00332479
75.38795471,0.00418413
75.43563843,0.00441488
75.48332214,0.00398569
75.53100586,0.00421840
75.57868958,0.00405510
75.62637329,0.00331723
75.67405701,0.00300405
75.72174072,0.00161710
75.76942444,0.00077174
75.81710815,0.00076018
75.86479187,0.00318986
75.91247559,0.00941249
75.96015930,0.01270256
76.00784302,0.01292353
76.05552673,0.01297211
76.10321045,0.00894150
76.15089417,0.00399957
76.19857788,0.00331695
76.24626160,0.00285971
76.29394531,0.00230618
76.34162903,0.00329676
76.38931274,0.00423765
76.43699646,0.00462401
76.48468018,0.00440938
76.53236389,0.00505438
76.58004761,0.00509483
76.62773132,0.00434091
76.67541504,0.00371577
76.72309875,0.00185971
76.77078247,0.00087202
76.81846619,0.00071285
76.86614990,0.00255214
76.91383362,0.00746529
76.96151733,0.00978471
77.00920105,0.00991598
77.05688477,0.01013829
77.10456848,0.00715394
77.15225220,0.00346216
77.19993591,0.00298902
77.24761963,0.00271714
77.29530334,0.00261566
77.34298706,0.00368136
77.39067078,0.00451997
77.43835449,0.00468476
77.48603821,0.00418805
77.53372192,0.00488932
77.58140564,0.00511535
77.62908936,0.00451079
77.67677307,0.00402559
77.72445679,0.00225301
77.77214050,0.00120675
77.81982422,0.00089963
77.86750793,0.00185926
77.91519165,0.00479096
77.96287537,0.00596123
78.01055908,0.00589609
78.05824280,0.00618375
78.10592651,0.00438025
78.15361023,0.00246857
78.20129395,0.00255545
78.24897766,0.00207854
78.29666138,0.00209598
78.34434509,0.00332822
78.39202881,0.00406573
78.43971252,0.00442084
78.48739624,0.00441473
78.53507996,0.00562473
78.58276367,0.00595350
78.63044739,0.00531298
78.67813110,0.00447489
78.72581482,0.00234210
78.77349854,0.00174228
78.82118225,0.00154993
78.86886597,0.00144816
78.91654968,0.00248297
78.96423340,0.00253790
79.01191711,0.00235758
79.05960083,0.00296930
79.10728455,0.00249939
79.15496826,0.00189677
79.20265198,0.00226805
79.25033569,0.00214617
79.29801941,0.00262883
79.34570313,0.00373504
79.39338684,0.00430597
79.44107056,0.00467183
79.48875427,0.00451521
79.53643799,0.00549471
79.58412170,0.00588117
79.63180542,0.00536973
79.67948914,0.00447633
79.72717285,0.00216785
79.77485657,0.00153033
79.82254028,0.00146380
79.87022400,0.00110449
79.91790771,0.00079164
79.96559143,0.00097452
80.01327515,0.00117253
80.06095886,0.00068375
80.10864258,0.00105916
80.15632629,0.00155033
80.20401001,0.00209246
80.25169373,0.00179540
80.29937744,0.00234137
80.34706116,0.00352291
80.39474487,0.00415642
80.44242859,0.00462786
80.49011230,0.00450081
80.53779602,0.00557016
80.58547974,0.00595577
80.63316345,0.00532787
80.68084717,0.00433015
80.72853088,0.00238465
80.77621460,0.00238748
80.82389832,0.00214817
80.87158203,0.00155950
80.91926575,0.00304587
80.96694946,0.00482346
81.01463318,0.00540192
81.06231689,0.00463702
81.11000061,0.00290589
81.15768433,0.00162731
81.20536804,0.00200070
81.25305176,0.00173483
81.30073547,0.00176645
81.34841919,0.00266322
81.39610291,0.00318544
81.44378662,0.00382948
81.49147034,0.00411386
81.53915405,0.00543160
81.58683777,0.00592902
81.63452148,0.00550091
81.68220520,0.00444522
81.72988892,0.00262948
81.77757263,0.00270287
81.82525635,0.00246862
81.87294006,0.00224012
81.92062378,0.00504304
81.96830750,0.00725444
82.01599121,0.00781499
82.06367493,0.00684333
82.11135864,0.00384928
82.15904236,0.00114673
82.20672607,0.00103169
82.25440979,0.00085717
82.30209351,0.00162629
82.34977722,0.00230414
82.39746094,0.00270471
82.44514465,0.00342260
82.49282837,0.00405627
82.54051208,0.00586874
82.58819580,0.00658956
82.63587952,0.00596366
82.68356323,0.00463134
82.73124695,0.00286747
82.77893066,0.00307858
82.82661438,0.00289227
82.87429810,0.00295507
82.92198181,0.00731493
82.96966553,0.01009295
83.01734924,0.01060464
83.06503296,0.00943779
83.11271667,0.00522626
83.16040039,0.00120169
83.20808411,0.00049012
83.25576782,0.00079648
83.30345154,0.00183991
83.35113525,0.00230731
83.39881897,0.00249650
83.44650269,0.00304236
83.49418640,0.00354375
83.54187012,0.00533893
83.58955383,0.00616393
83.63723755,0.00564233
83.68492126,0.00422812
83.73260498,0.00231579
83.78028870,0.00263657
83.82797241,0.00260760
83.87565613,0.00422101
83.92333984,0.00994141
83.97102356,0.01311239
84.01870728,0.01370698
84.06639099,0.01225448
84.11407471,0.00699393
84.16175842,0.00218277
84.20944214,0.00052412
84.25712585,0.00051445
84.30480957,0.00174075
84.35249329,0.00213443
84.40017700,0.00238649
84.44786072,0.00299347
84.49554443,0.00360136
84.54322815,0.00499446
84.59091187,0.00553479
84.63859558,0.00507290
84.68627930,0.00383777
84.73396301,0.00265700
84.78164673,0.00313942
84.82933044,0.00283679
84.87701416,0.00434609
84.92469788,0.01116673
84.97238159,0.01458960
85.02006531,0.01522974
85.06774902,0.01371760
85.11543274,0.00763322
85.16311646,0.00235700
85.21080017,0.00074158
85.25848389,0.00072597
85.30616760,0.00160135
85.35385132,0.00150215
85.40153503,0.00148323
85.44921875,0.00224728
85.49690247,0.00326118
85.54458618,0.00498734
85.59226990,0.00573988
85.63995361,0.00526224
85.68763733,0.00381558
85.73532104,0.00262896
85.78300476,0.00323027
85.83068848,0.00314452
85.87837219,0.00564306
85.92605591,0.01334508
85.97373962,0.01703776
86.02142334,0.01761305
86.06910706,0.01576872
86.11679077,0.00875470
86.16447449,0.00282377
86.21215820,0.00128163
86.25984192,0.00123875
86.30752563,0.00152884
86.35520935,0.00102996
86.40289307,0.00075459
86.45057678,0.00130260
86.49826050,0.00220588
86.54594421,0.00379578
86.59362793,0.00457516
86.64131165,0.00428761
86.68899536,0.00316487
86.73667908,0.00251812
86.78436279,0.00309797
86.83204651,0.00298979
86.87973022,0.00613049
86.92741394,0.01450805
86.97509766,0.01844577
87.02278137,0.01927462
87.07046509,0.01723458
87.11814880,0.00937743
87.16583252,0.00280101
87.21351624,0.00101252
87.26119995,0.00085530
87.30888367,0.00097286
87.35656738,0.00015455
87.40425110,0.00019489
87.45193481,0.00081392
87.49961853,0.00188306
87.54730225,0.00335405
87.59498596,0.00417788
87.64266968,0.00386040
87.69035339,0.00253104
87.73803711,0.00177420
87.78572083,0.00249537
87.83340454,0.00265188
87.88108826,0.00684382
87.92877197,0.01547359
87.97645569,0.01904768
88.02413940,0.01962902
88.07182312,0.01739144
88.11950684,0.00950067
88.16719055,0.00392126
88.21487427,0.00261411
88.26255798,0.00189628
88.31024170,0.00124991
88.35792542,0.00022597
88.40560913,0.00074927
88.45329285,0.00088196
88.50097656,0.00167690
88.54866028,0.00273043
88.59634399,0.00330523
88.64402771,0.00288686
88.69171143,0.00180644
88.73939514,0.00168040
88.78707886,0.00240182
88.83476257,0.00244546
88.88244629,0.00698395
88.93013000,0.01584354
88.97781372,0.01932856
89.02549744,0.02000104
89.07318115,0.01778220
89.12086487,0.00952253
89.16854858,0.00342777
89.21623230,0.00200609
89.26391602,0.00140403
89.31159973,0.00078232
89.35928345,0.00080408
89.40696716,0.00100272
89.45465088,0.00048453
89.50233459,0.00080539
89.55001831,0.00150597
89.59770203,0.00217178
89.64538574,0.00197155
89.69306946,0.00134175
89.74075317,0.00154666
89.78843689,0.00215638
89.83612061,0.00239305
89.88380432,0.00766403
89.93148804,0.01642373
89.97917175,0.01958147
90.02685547,0.02018486
90.07453918,0.01787947
90.12222290,0.00969534
90.16990662,0.00430592
90.21759033,0.00334534
90.26527405,0.00267014
90.31295776,0.00185165
90.36064148,0.00171617
90.40832520,0.00216784
90.45600891,0.00176038
90.50369263,0.00119987
90.55137634,0.00097480
90.59906006,0.00166944
90.64674377,0.00173238
90.69442749,0.00138173
90.74211121,0.00150593
90.78979492,0.00191137
90.83747864,0.00223502
90.88516235,0.00775399
90.93284607,0.01629427
90.98052979,0.01912906
91.02821350,0.01974363
91.07589722,0.01749114
91.12358093,0.00955587
91.17126465,0.00450469
91.21894836,0.00339936
91.26663208,0.00264899
91.31431580,0.00208672
91.36199951,0.00246272
91.40968323,0.00267687
91.45736694,0.00199248
91.50505066,0.00130644
91.55273438,0.00069968
91.60041809,0.00055487
91.64810181,0.00038448
91.69578552,0.00098964
91.74346924,0.00130935
91.79115295,0.00166680
91.83883667,0.00227259
91.88652039,0.00801225
91.93420410,0.01590855
91.98188782,0.01813054
92.02957153,0.01845251
92.07725525,0.01607265
92.12493896,0.00845908
92.17262268,0.00403297
92.22030640,0.00322285
92.26799011,0.00237201
92.31567383,0.00177295
92.36335754,0.00253435
92.41104126,0.00304057
92.45872498,0.00258220
92.50640869,0.00190163
92.55409241,0.00123987
92.60177612,0.00043330
92.64945984,0.00047711
92.69714355,0.00103435
92.74482727,0.00079164
92.79251099,0.00091385
92.84019470,0.00173652
92.88787842,0.00737092
92.93556213,0.01451225
92.98324585,0.01640815
93.03092957,0.01683497
93.07861328,0.01474880
93.12629700,0.00778330
93.17398071,0.00392273
93.22166443,0.00319732
93.26934814,0.00243969
93.31703186,0.00242175
93.36471558,0.00339810
93.41239929,0.00392223
93.46008301,0.00338759
93.50776672,0.00268187
93.55545044,0.00243742
93.60313416,0.00171569
93.65081787,0.00153496
93.69850159,0.00140688
93.74618530,0.00055464
93.79386902,0.00081349
93.84155273,0.00145988
93.88923645,0.00658860
93.93692017,0.01304126
93.98460388,0.01470578
94.03228760,0.01519070
94.07997131,0.01324852
94.12765503,0.00703147
94.17533875,0.00409751
94.22302246,0.00355984
94.27070618,0.00252218
94.31838989,0.00223343
94.36607361,0.00323593
94.41375732,0.00376282
94.46144104,0.00323322
94.50912476,0.00297805
94.55680847,0.00338378
94.60449219,0.00285682
94.65217590,0.00274724
94.69985962,0.00240933
94.74754333,0.00086441
94.79522705,0.00050392
94.84291077,0.00089973
94.89059448,0.00565874
94.93827820,0.01098117
94.98596191,0.01206547
95.03364563,0.01250723
95.08132935,0.01084639
95.12901306,0.00545486
95.17669678,0.00310392
95.22438049,0.00295166
95.27206421,0.00221492
95.31974792,0.00220106
95.36743164,0.00313198
95.41511536,0.00370067
95.46279907,0.00363607
95.51048279,0.00394014
95.55816650,0.00452331
95.60585022,0.00381430
95.65353394,0.00327139
95.70121765,0.00237134
95.74890137,0.00045102
95.79658508,0.00053344
95.84426880,0.00048456
95.89195251,0.00468341
95.93963623,0.00901382
95.98731995,0.00987355
96.03500366,0.01043915
96.08268738,0.00931792
96.13037109,0.00517758
96.17805481,0.00349810
96.22573853,0.00317240
96.27342224,0.00241942
96.32110596,0.00298272
96.36878967,0.00410522
96.41647339,0.00468414
96.46415710,0.00439425
96.51184082,0.00425632
96.55952454,0.00470395
96.60720825,0.00395330
96.65489197,0.00343788
96.70257568,0.00228483
96.75025940,0.00057427
96.79794312,0.00092610
96.84562683,0.00063141
96.89331055,0.00372869
96.94099426,0.00661457
96.98867798,0.00678507
97.03636169,0.00713426
97.08404541,0.00632470
97.13172913,0.00359679
97.17941284,0.00321722
97.22709656,0.00297573
97.27478027,0.00167349
97.32246399,0.00209074
97.37014771,0.00344808
97.41783142,0.00418862
97.46551514,0.00413047
97.51319885,0.00455350
97.56088257,0.00552266
97.60856628,0.00500707
97.65625000,0.00448135
97.70393372,0.00312564
97.75161743,0.00088026
97.79930115,0.00086443
97.84698486,0.00057151
97.89466858,0.00246308
97.94235229,0.00429299
97.99003601,0.00424859
98.03771973,0.00463523
98.08540344,0.00441665
98.13308716,0.00272395
98.18077087,0.00252501
98.22845459,0.00246863
98.27613831,0.00164733
98.32382202,0.00265988
98.37150574,0.00386697
98.41918945,0.00454098
98.46687317,0.00437276
98.51455688,0.00474256
98.56224060,0.00598571
98.60992432,0.00565552
98.65760803,0.00503544
98.70529175,0.00344331
98.75297546,0.00171880
98.80065918,0.00172189
98.84834290,0.00122102
98.89602661,0.00153174
98.94371033,0.00185694
98.99139404,0.00123844
99.03907776,0.00135755
99.08676147,0.00157978
99.13444519,0.00136126
99.18212891,0.00199452
99.22981262,0.00223306
99.27749634,0.00163747
99.32518005,0.00262925
99.37286377,0.00350851
99.42054749,0.00416410
99.46823120,0.00431191
99.51591492,0.00517910
99.56359863,0.00644318
99.61128235,0.00600022
99.65896606,0.00528521
99.70664978,0.00352630
99.75433350,0.00207576
99.80201721,0.00230826
99.84970093,0.00174594
99.89738464,0.00108513
99.94506836,0.00062792
99.99275208,0.00143917
100.04043579,0.00157833
100.08811951,0.00151980
100.13580322,0.00164462
100.18348694,0.00197349
100.23117065,0.00202996
100.27885437,0.00142700
100.32653809,0.00239073
100.37422180,0.00318330
100.42190552,0.00388661
100.46958923,0.00419643
100.51727295,0.00530379
100.56495667,0.00662417
100.61264038,0.00618622
100.66032410,0.00528679
100.70800781,0.00335917
100.75569153,0.00231380
100.80337524,0.00289176
100.85105896,0.00234863
100.89874268,0.00199076
100.94642639,0.00291229
100.99411011,0.00387119
101.04179382,0.00372087
101.08947754,0.00259554
101.13716125,0.00135448
101.18484497,0.00114956
101.23252869,0.00129115
101.28021240,0.00098186
101.32789612,0.00208725
101.37557983,0.00270908
101.42326355,0.00351697
101.47094727,0.00408166
101.51863098,0.00539887
101.56631470,0.00683233
101.61399841,0.00667185
101.66168213,0.00596945
101.70936584,0.00390041
101.75704956,0.00232036
101.80473328,0.00259764
101.85241699,0.00204274
101.90010071,0.00310054
101.94778442,0.00542893
101.99546814,0.00647903
102.04315186,0.00625615
102.09083557,0.00455215
102.13851929,0.00212774
102.18620300,0.00120281
102.23388672,0.00119734
102.28157043,0.00069674
102.32925415,0.00190660
102.37693787,0.00243561
102.42462158,0.00312412
102.47230530,0.00371756
102.51998901,0.00537128
102.56767273,0.00702367
102.61535645,0.00685816
102.66304016,0.00584088
102.71072388,0.00363074
102.75840759,0.00239377
102.80609131,0.00281605
102.85377502,0.00248296
102.90145874,0.00469104
102.94914246,0.00786332
102.99682617,0.00893530
103.04450989,0.00857599
103.09219360,0.00599338
103.13987732,0.00222200
103.18756104,0.00025049
103.23524475,0.00046518
103.28292847,0.00119657
103.33061218,0.00214833
103.37829590,0.00234248
103.42597961,0.00297999
103.47366333,0.00365240
103.52134705,0.00514217
103.56903076,0.00647447
103.61671448,0.00611427
103.66439819,0.00493736
103.71208191,0.00278772
103.75976563,0.00256789
103.80744934,0.00327923
103.85513306,0.00284109
103.90281677,0.00575569
103.95050049,0.00973655
103.99818420,0.01108775
104.04586792,0.01100846
104.09355164,0.00808966
104.14123535,0.00352659
104.18891907,0.00110656
104.23660278,0.00037099
104.28428650,0.00124939
104.33197021,0.00213057
104.37965393,0.00211936
104.42733765,0.00263473
104.47502136,0.00327228
104.52270508,0.00478632
104.57038879,0.00625616
104.61807251,0.00610473
104.66575623,0.00499319
104.71343994,0.00288696
104.76112366,0.00219707
104.80880737,0.00271072
104.85649109,0.00228533
104.90417480,0.00653537
104.95185852,0.01107350
104.99954224,0.01239043
105.04722595,0.01227176
105.09490967,0.00886314
105.14259338,0.00358342
105.19027710,0.00103289
105.23796082,0.00044591
105.28564453,0.00098756
105.33332825,0.00117258
105.38101196,0.00105320
105.42869568,0.00185558
105.47637939,0.00266576
105.52406311,0.00410019
105.57174683,0.00540683
105.61943054,0.00528326
105.66711426,0.00416628
105.71479797,0.00254951
105.76248169,0.00294139
105.81016541,0.00374618
105.85784912,0.00374366
105.90553284,0.00832971
105.95321655,0.01314606
106.00090027,0.01438760
106.04858398,0.01433719
106.09626770,0.01046067
106.14395142,0.00464012
106.19163513,0.00226270
106.23931885,0.00177165
106.28700256,0.00187675
106.33468628,0.00141567
106.38237000,0.00064099
106.43005371,0.00054794
106.47773743,0.00149656
106.52542114,0.00323180
106.57310486,0.00455455
106.62078857,0.00448143
106.66847229,0.00336106
106.71615601,0.00211121
106.76383972,0.00274578
106.81152344,0.00338542
106.85920715,0.00361677
106.90689087,0.00925377
106.95457458,0.01441954
107.00225830,0.01569310
107.04994202,0.01544968
107.09762573,0.01090444
107.14530945,0.00441693
107.19299316,0.00181793
107.24067688,0.00126542
107.28836060,0.00134034
107.33604431,0.00076644
107.38372803,0.00007890
107.43141174,0.00054495
107.47909546,0.00155597
107.52677917,0.00303643
107.57446289,0.00412201
107.62214661,0.00406947
107.66983032,0.00303530
107.71751404,0.00179166
107.76519775,0.00216526
107.81288147,0.00278906
107.86056519,0.00305489
107.90824890,0.00930018
107.95593262,0.01460720
108.00361633,0.01589989
108.05130005,0.01577866
108.09898376,0.01106750
108.14666748,0.00452993
108.19435120,0.00235649
108.24203491,0.00159089
108.28971863,0.00123189
108.33740234,0.00047327
108.38508606,0.00088021
108.43276978,0.00076605
108.48045349,0.00133854
108.52813721,0.00247231
108.57582092,0.00342202
108.62350464,0.00341005
108.67118835,0.00225352
108.71887207,0.00126516
108.76655579,0.00195450
108.81423950,0.00271743
108.86192322,0.00394343
108.90960693,0.01073533
108.95729065,0.01579563
109.00497437,0.01677754
109.05265808,0.01661311
109.10034180,0.01164999
109.14802551,0.00478609
109.19570923,0.00227330
109.24339294,0.00162770
109.29107666,0.00129175
109.33876038,0.00078752
109.38644409,0.00130364
109.43412781,0.00114620
109.48181152,0.00105857
109.52949524,0.00157099
109.57717896,0.00231005
109.62486267,0.00241523
109.67254639,0.00159612
109.72023010,0.00144288
109.76791382,0.00201872
109.81559753,0.00251801
109.86328125,0.00327585
109.91096497,0.01011878
109.95864868,0.01509767
110.00633240,0.01620883
110.05401611,0.01625815
110.10169983,0.01148156
110.14938354,0.00523424
110.19706726,0.00337433
110.24475098,0.00282306
110.29243469,0.00228508
110.34011841,0.00167874
110.38780212,0.00181248
110.43548584,0.00132795
110.48316956,0.00065150
110.53085327,0.00065249
110.57853699,0.00140616
110.62622070,0.00180612
110.67390442,0.00116856
110.72158813,0.00090502
110.76927185,0.00113190
110.81695557,0.00152413
110.86463928,0.00299185
110.91232300,0.01005688
110.96000671,0.01468824
111.00769043,0.01570021
