Частота,Канал A
55.50384521,0.00295962
55.55152893,0.00316150
55.59921265,0.00357868
55.64689636,0.00358639
55.69458008,0.00252274
55.74226379,0.00073639
55.78994751,0.00147346
55.83763123,0.00126830
55.88531494,0.00763610
55.93299866,0.01627573
55.98068237,0.01917700
56.02836609,0.01906624
56.07604980,0.01563448
56.12373352,0.00765441
56.17141724,0.00270472
56.21910095,0.00200474
56.26678467,0.00314489
56.31446838,0.00490994
56.36215210,0.00475572
56.40983582,0.00426076
56.45751953,0.00389138
56.50520325,0.00344831
56.55288696,0.00374389
56.60057068,0.00416101
56.64825439,0.00421945
56.69593811,0.00323431
56.74362183,0.00107414
56.79130554,0.00093731
56.83898926,0.00126214
56.88667297,0.00587893
56.93435669,0.01217107
56.98204041,0.01433703
57.02972412,0.01418828
57.07740784,0.01136799
57.12509155,0.00548408
57.17277527,0.00219489
57.22045898,0.00140278
57.26814270,0.00213094
57.31582642,0.00389322
57.36351013,0.00391545
57.41119385,0.00355801
57.45887756,0.00321634
57.50656128,0.00318338
57.55424500,0.00406255
57.60192871,0.00486182
57.64961243,0.00515500
57.69729614,0.00400085
57.74497986,0.00126867
57.79266357,0.00067382
57.84034729,0.00154480
57.88803101,0.00428609
57.93571472,0.00814204
57.98339844,0.00947902
58.03108215,0.00920525
58.07876587,0.00713571
58.12644958,0.00352215
58.17413330,0.00174070
58.22181702,0.00105738
58.26950073,0.00223629
58.31718445,0.00414296
58.36486816,0.00414553
58.41255188,0.00369917
58.46023560,0.00338090
58.50791931,0.00338801
58.55560303,0.00430476
58.60328674,0.00514778
58.65097046,0.00549064
58.69865417,0.00431292
58.74633789,0.00141235
58.79402161,0.00069864
58.84170532,0.00139481
58.88938904,0.00213707
58.93707275,0.00386864
58.98475647,0.00474288
59.03244019,0.00465136
59.08012390,0.00360247
59.12780762,0.00223496
59.17549133,0.00173515
59.22317505,0.00104051
59.27085876,0.00188361
59.31854248,0.00380760
59.36622620,0.00405283
59.41390991,0.00387742
59.46159363,0.00350236
59.50927734,0.00357004
59.55696106,0.00458753
59.60464478,0.00523237
59.65232849,0.00556743
59.70001221,0.00441149
59.74769592,0.00142498
59.79537964,0.00116295
59.84306335,0.00206460
59.89074707,0.00242279
59.93843079,0.00188152
59.98611450,0.00060669
60.03379822,0.00079768
60.08148193,0.00195512
60.12916565,0.00239699
60.17684937,0.00206125
60.22453308,0.00103001
60.27221680,0.00186354
60.31990051,0.00363050
60.36758423,0.00385393
60.41526794,0.00345463
60.46295166,0.00294386
60.51063538,0.00343261
60.55831909,0.00485037
60.60600281,0.00562148
60.65368652,0.00592102
60.70137024,0.00456235
60.74905396,0.00142076
60.79673767,0.00133094
60.84442139,0.00233966
60.89210510,0.00368997
60.93978882,0.00485635
60.98747253,0.00463176
61.03515625,0.00497852
61.08283997,0.00484071
61.13052368,0.00306464
61.17820740,0.00154783
61.22589111,0.00038889
61.27357483,0.00188497
61.32125854,0.00394715
61.36894226,0.00430995
61.41662598,0.00378080
61.46430969,0.00319569
61.51199341,0.00366376
61.55967712,0.00488910
61.60736084,0.00550376
61.65504456,0.00588304
61.70272827,0.00463786
61.75041199,0.00174474
61.79809570,0.00189915
61.84577942,0.00297467
61.89346313,0.00622081
61.94114685,0.00925091
61.98883057,0.00921487
62.03651428,0.00932099
62.08419800,0.00808131
62.13188171,0.00419678
62.17956543,0.00157129
62.22724915,0.00089058
62.27493286,0.00203026
62.32261658,0.00389706
62.37030029,0.00437988
62.41798401,0.00412116
62.46566772,0.00386049
62.51335144,0.00438696
62.56103516,0.00524099
62.60871887,0.00536033
62.65640259,0.00570616
62.70408630,0.00476974
62.75177002,0.00219984
62.79945374,0.00182487
62.84713745,0.00300079
62.89482117,0.00851693
62.94250488,0.01337254
62.99018860,0.01357726
63.03787231,0.01326567
63.08555603,0.01063623
63.13323975,0.00495087
63.18092346,0.00171367
63.22860718,0.00109154
63.27629089,0.00164018
63.32397461,0.00294900
63.37165833,0.00342843
63.41934204,0.00308684
63.46702576,0.00261511
63.51470947,0.00343328
63.56239319,0.00470239
63.61007690,0.00514059
63.65776062,0.00566765
63.70544434,0.00473213
63.75312805,0.00196436
63.80081177,0.00135565
63.84849548,0.00312183
63.89617920,0.01029934
63.94386292,0.01626036
63.99154663,0.01657907
64.03923035,0.01633744
64.08691406,0.01300725
64.13459778,0.00583900
64.18228149,0.00189102
64.22996521,0.00149404
64.27764893,0.00199695
64.32533264,0.00290326
64.37301636,0.00314933
64.42070007,0.00265345
64.46838379,0.00235882
64.51606750,0.00336408
64.56375122,0.00425836
64.61143494,0.00434295
64.65911865,0.00486070
64.70680237,0.00422584
64.75448608,0.00208183
64.80216980,0.00154187
64.84985352,0.00345694
64.89753723,0.01222626
64.94522095,0.01940746
64.99290466,0.01999006
65.04058838,0.01942112
65.08827209,0.01478136
65.13595581,0.00609970
65.18363953,0.00147404
65.23132324,0.00129086
65.27900696,0.00190381
65.32669067,0.00266105
65.37437439,0.00309095
65.42205811,0.00285082
65.46974182,0.00268110
65.51742554,0.00332471
65.56510925,0.00362419
65.61279297,0.00331440
65.66047668,0.00386462
65.70816040,0.00363799
65.75584412,0.00227063
65.80352783,0.00188285
65.85121155,0.00363902
65.89889526,0.01341992
65.94657898,0.02119007
65.99426270,0.02177713
66.04194641,0.02116869
66.08963013,0.01581726
66.13731384,0.00624813
66.18499756,0.00196175
66.23268127,0.00231744
66.28036499,0.00263296
66.32804871,0.00257246
66.37573242,0.00231936
66.42341614,0.00180593
66.47109985,0.00190243
66.51878357,0.00270965
66.56646729,0.00300983
66.61415100,0.00282858
66.66183472,0.00369136
66.70951843,0.00389407
66.75720215,0.00297938
66.80488586,0.00257373
66.85256958,0.00408890
66.90025330,0.01488102
66.94793701,0.02328335
66.99562073,0.02405558
67.04330444,0.02352898
67.09098816,0.01753316
67.13867188,0.00716919
67.18635559,0.00235930
67.23403931,0.00217273
67.28172302,0.00204139
67.32940674,0.00130336
67.37709045,0.00084860
67.42477417,0.00098717
67.47245789,0.00172596
67.52014160,0.00254533
67.56782532,0.00283129
67.61550903,0.00270972
67.66319275,0.00356555
67.71087646,0.00358845
67.75856018,0.00228817
67.80624390,0.00141606
67.85392761,0.00451728
67.90161133,0.01635776
67.94929504,0.02497523
67.99697876,0.02547914
68.04466248,0.02447171
68.09234619,0.01778865
68.14002991,0.00702437
68.18771362,0.00210596
68.23539734,0.00219608
68.28308105,0.00262182
68.33076477,0.00207892
68.37844849,0.00108120
68.42613220,0.00054498
68.47381592,0.00140615
68.52149963,0.00214188
68.56918335,0.00214166
68.61686707,0.00180107
68.66455078,0.00254524
68.71223450,0.00299175
68.75991821,0.00239630
68.80760193,0.00160368
68.85528564,0.00452058
68.90296936,0.01666089
68.95065308,0.02536324
68.99833679,0.02620132
69.04602051,0.02548974
69.09370422,0.01856490
69.14138794,0.00765105
69.18907166,0.00300865
69.23675537,0.00281190
69.28443909,0.00281195
69.33212280,0.00174458
69.37980652,0.00036822
69.42749023,0.00123143
69.47517395,0.00201756
69.52285767,0.00239200
69.57054138,0.00194501
69.61822510,0.00127793
69.66590881,0.00205588
69.71359253,0.00281904
69.76127625,0.00266903
69.80895996,0.00187862
69.85664368,0.00409887
69.90432739,0.01645250
69.95201111,0.02514572
69.99969482,0.02597744
70.04737854,0.02511109
70.09506226,0.01794144
70.14274597,0.00726423
70.19042969,0.00310956
70.23811340,0.00314549
70.28579712,0.00319033
70.33348083,0.00210540
70.38116455,0.00065191
70.42884827,0.00120466
70.47653198,0.00170087
70.52421570,0.00142885
70.57189941,0.00075223
70.61958313,0.00057688
70.66726685,0.00140662
70.71495056,0.00226058
70.76263428,0.00215558
70.81031799,0.00117733
70.85800171,0.00437128
70.90568542,0.01637438
70.95336914,0.02432478
71.00105286,0.02481060
71.04873657,0.02347485
71.09642029,0.01594379
71.14410400,0.00581373
71.19178772,0.00287081
71.23947144,0.00324454
71.28715515,0.00333130
71.33483887,0.00228895
71.38252258,0.00114138
71.43020630,0.00194477
71.47789001,0.00240514
71.52557373,0.00191255
71.57325745,0.00083416
71.62094116,0.00091363
71.66862488,0.00201149
71.71630859,0.00276689
71.76399231,0.00262883
71.81167603,0.00153003
71.85935974,0.00449163
71.90704346,0.01619153
71.95472717,0.02377347
72.00241089,0.02434835
72.05009460,0.02315333
72.09777832,0.01582536
72.14546204,0.00614608
72.19314575,0.00305919
72.24082947,0.00319370
72.28851318,0.00352329
72.33619690,0.00284321
72.38388062,0.00171694
72.43156433,0.00195502
72.47924805,0.00220778
72.52693176,0.00215154
72.57461548,0.00236256
72.62229919,0.00242254
72.66998291,0.00205132
72.71766663,0.00187854
72.76535034,0.00212627
72.81303406,0.00175082
72.86071777,0.00295697
72.90840149,0.01354593
72.95608521,0.02058003
73.00376892,0.02139801
73.05145264,0.02028578
73.09913635,0.01351255
73.14682007,0.00485800
73.19450378,0.00222546
73.24218750,0.00242205
73.28987122,0.00301810
73.33755493,0.00258778
73.38523865,0.00166435
73.43292236,0.00188522
73.48060608,0.00188844
73.52828979,0.00163672
73.57597351,0.00216582
73.62365723,0.00274850
73.67134094,0.00257796
73.71902466,0.00193798
73.76670837,0.00140105
73.81439209,0.00059502
73.86207581,0.00390787
73.90975952,0.01338600
73.95744324,0.01925332
74.00512695,0.01972015
74.05281067,0.01854513
74.10049438,0.01221793
74.14817810,0.00463599
74.19586182,0.00260511
74.24354553,0.00272105
74.29122925,0.00353616
74.33891296,0.00348921
74.38659668,0.00291677
74.43428040,0.00317242
74.48196411,0.00314207
74.52964783,0.00304480
74.57733154,0.00352533
74.62501526,0.00371371
74.67269897,0.00338530
74.72038269,0.00229264
74.76806641,0.00132639
74.81575012,0.00041792
74.86343384,0.00374942
74.91111755,0.01189906
74.95880127,0.01675903
75.00648499,0.01693299
75.05416870,0.01552659
75.10185242,0.00983730
75.14953613,0.00353420
75.19721985,0.00194507
75.24490356,0.00171379
75.29258728,0.00289540
75.34027100,0.00339740
75.38795471,0.00311617
75.43563843,0.00324960
75.48332214,0.00312700
75.53100586,0.00331443
75.57868958,0.00413394
75.62637329,0.00452166
75.67405701,0.00397428
75.72174072,0.00215600
75.76942444,0.00088203
75.81710815,0.00104603
75.86479187,0.00303874
75.91247559,0.00955698
75.96015930,0.01353406
76.00784302,0.01383135
76.05552673,0.01251713
76.10321045,0.00768114
76.15089417,0.00277954
76.19857788,0.00151109
76.24626160,0.00182979
76.29394531,0.00387840
76.34162903,0.00468876
76.38931274,0.00436130
76.43699646,0.00412428
76.48468018,0.00359992
76.53236389,0.00361586
76.58004761,0.00414688
76.62773132,0.00432142
76.67541504,0.00401925
76.72309875,0.00222946
76.77078247,0.00066366
76.81846619,0.00080267
76.86614990,0.00220836
76.91383362,0.00715717
76.96151733,0.01024620
77.00920105,0.01061291
77.05688477,0.00954187
77.10456848,0.00587889
77.15225220,0.00277124
77.19993591,0.00220958
77.24761963,0.00218914
77.29530334,0.00397421
77.34298706,0.00479422
77.39067078,0.00436311
77.43835449,0.00395800
77.48603821,0.00341215
77.53372192,0.00376079
77.58140564,0.00468014
77.62908936,0.00516374
77.67677307,0.00498685
77.72445679,0.00282829
77.77214050,0.00016206
77.81982422,0.00135560
77.86750793,0.00211173
77.91519165,0.00466380
77.96287537,0.00662491
78.01055908,0.00704004
78.05824280,0.00648541
78.10592651,0.00425663
78.15361023,0.00236212
78.20129395,0.00166947
78.24897766,0.00208912
78.29666138,0.00409274
78.34434509,0.00487386
78.39202881,0.00444974
78.43971252,0.00395806
78.48739624,0.00344887
78.53507996,0.00399789
78.58276367,0.00491395
78.63044739,0.00543185
78.67813110,0.00518461
78.72581482,0.00275052
78.77349854,0.00028300
78.82118225,0.00149415
78.86886597,0.00168129
78.91654968,0.00196596
78.96423340,0.00269645
79.01191711,0.00300375
79.05960083,0.00270136
79.10728455,0.00199811
79.15496826,0.00170100
79.20265198,0.00114571
79.25033569,0.00087615
79.29801941,0.00303999
79.34570313,0.00389707
79.39338684,0.00354269
79.44107056,0.00297572
79.48875427,0.00260715
79.53643799,0.00369116
79.58412170,0.00484137
79.63180542,0.00531763
79.67948914,0.00498996
79.72717285,0.00253705
79.77485657,0.00036733
79.82254028,0.00141713
79.87022400,0.00180001
79.91790771,0.00160943
79.96559143,0.00086318
80.01327515,0.00029238
80.06095886,0.00149333
80.10864258,0.00200229
80.15632629,0.00173263
80.20401001,0.00092886
80.25169373,0.00093349
80.29937744,0.00324463
80.34706116,0.00418902
80.39474487,0.00389111
80.44242859,0.00333415
80.49011230,0.00320119
80.53779602,0.00445604
80.58547974,0.00560726
80.63316345,0.00610397
80.68084717,0.00572967
80.72853088,0.00300687
80.77621460,0.00067219
80.82389832,0.00189926
80.87158203,0.00296102
80.91926575,0.00406771
80.96694946,0.00388789
81.01463318,0.00353065
81.06231689,0.00400574
81.11000061,0.00344367
81.15768433,0.00234696
81.20536804,0.00136983
81.25305176,0.00026532
81.30073547,0.00252711
81.34841919,0.00363486
81.39610291,0.00351479
81.44378662,0.00295405
81.49147034,0.00293826
81.53915405,0.00438531
81.58683777,0.00544217
81.63452148,0.00596100
81.68220520,0.00584030
81.72988892,0.00335403
81.77757263,0.00126274
81.82525635,0.00191286
81.87294006,0.00357559
81.92062378,0.00651537
81.96830750,0.00721069
82.01599121,0.00684820
82.06367493,0.00659456
82.11135864,0.00430106
82.15904236,0.00179048
82.20672607,0.00049358
82.25440979,0.00141992
82.30209351,0.00319739
82.34977722,0.00399570
82.39746094,0.00368008
82.44514465,0.00292018
82.49282837,0.00303892
82.54051208,0.00458527
82.58819580,0.00532786
82.63587952,0.00559350
82.68356323,0.00555288
82.73124695,0.00320975
82.77893066,0.00154515
82.82661438,0.00204707
82.87429810,0.00428526
82.92198181,0.00884193
82.96966553,0.01009997
83.01734924,0.00976987
83.06503296,0.00921894
83.11271667,0.00565863
83.16040039,0.00216779
83.20808411,0.00100403
83.25576782,0.00090409
83.30345154,0.00208507
83.35113525,0.00284742
83.39881897,0.00265765
83.44650269,0.00234200
83.49418640,0.00298639
83.54187012,0.00425018
83.58955383,0.00462592
83.63723755,0.00479020
83.68492126,0.00478771
83.73260498,0.00279931
83.78028870,0.00182008
83.82797241,0.00224124
83.87565613,0.00489282
83.92333984,0.01056054
83.97102356,0.01227450
84.01870728,0.01203227
84.06639099,0.01133745
84.11407471,0.00694316
84.16175842,0.00272610
84.20944214,0.00117759
84.25712585,0.00070946
84.30480957,0.00185654
84.35249329,0.00285152
84.40017700,0.00290693
84.44786072,0.00257715
84.49554443,0.00304289
84.54322815,0.00413199
84.59091187,0.00432230
84.63859558,0.00440681
84.68627930,0.00451963
84.73396301,0.00291334
84.78164673,0.00221132
84.82933044,0.00270482
84.87701416,0.00662927
84.92469788,0.01349893
84.97238159,0.01538670
85.02006531,0.01473937
85.06774902,0.01313605
85.11543274,0.00728939
85.16311646,0.00209539
85.21080017,0.00109892
85.25848389,0.00158090
85.30616760,0.00215517
85.35385132,0.00261163
85.40153503,0.00248074
85.44921875,0.00236533
85.49690247,0.00313351
85.54458618,0.00418309
85.59226990,0.00433468
85.63995361,0.00437930
85.68763733,0.00446129
85.73532104,0.00281852
85.78300476,0.00163353
85.83068848,0.00161251
85.87837219,0.00671762
85.92605591,0.01471626
85.97373962,0.01704570
86.02142334,0.01664391
86.06910706,0.01498768
86.11679077,0.00854249
86.16447449,0.00299653
86.21215820,0.00196677
86.25984192,0.00205986
86.30752563,0.00189208
86.35520935,0.00189080
86.40289307,0.00195269
86.45057678,0.00201905
86.49826050,0.00279300
86.54594421,0.00370786
86.59362793,0.00371146
86.64131165,0.00383043
86.68899536,0.00409038
86.73667908,0.00279563
86.78436279,0.00196799
86.83204651,0.00211001
86.87973022,0.00786093
86.92741394,0.01653880
86.97509766,0.01909967
87.02278137,0.01875129
87.07046509,0.01660696
87.11814880,0.00925300
87.16583252,0.00307057
87.21351624,0.00168214
87.26119995,0.00188255
87.30888367,0.00155784
87.35656738,0.00132321
87.40425110,0.00149260
87.45193481,0.00183319
87.49961853,0.00259092
87.54730225,0.00308938
87.59498596,0.00271551
87.64266968,0.00293072
87.69035339,0.00373125
87.73803711,0.00314001
87.78572083,0.00232304
87.83340454,0.00168876
87.88108826,0.00793681
87.92877197,0.01705079
87.97645569,0.01971315
88.02413940,0.01948471
88.07182312,0.01715636
88.11950684,0.00955483
88.16719055,0.00380990
88.21487427,0.00294810
88.26255798,0.00299700
88.31024170,0.00221835
88.35792542,0.00060538
88.40560913,0.00074091
88.45329285,0.00153840
88.50097656,0.00218556
88.54866028,0.00232104
88.59634399,0.00177873
88.64402771,0.00214188
88.69171143,0.00312565
88.73939514,0.00290599
88.78707886,0.00235532
88.83476257,0.00154240
88.88244629,0.00810979
88.93013000,0.01773178
88.97781372,0.02062492
89.02549744,0.02032430
89.07318115,0.01751390
89.12086487,0.00933631
89.16854858,0.00311418
89.21623230,0.00214615
89.26391602,0.00252577
89.31159973,0.00224596
89.35928345,0.00095351
89.40696716,0.00062065
89.45465088,0.00152027
89.50233459,0.00198740
89.55001831,0.00186211
89.59770203,0.00104975
89.64538574,0.00132160
89.69306946,0.00263725
89.74075317,0.00286703
89.78843689,0.00256641
89.83612061,0.00170561
89.88380432,0.00829810
89.93148804,0.01744206
89.97917175,0.01979608
90.02685547,0.01930707
90.07453918,0.01635740
90.12222290,0.00857362
90.16990662,0.00355369
90.21759033,0.00322072
90.26527405,0.00359650
90.31295776,0.00314032
90.36064148,0.00136157
90.40832520,0.00115271
90.45600891,0.00179619
90.50369263,0.00196437
90.55137634,0.00154029
90.59906006,0.00067844
90.64674377,0.00071836
90.69442749,0.00178052
90.74211121,0.00229018
90.78979492,0.00198964
90.83747864,0.00166604
90.88516235,0.00886689
90.93284607,0.01772930
90.98052979,0.02008568
91.02821350,0.01954455
91.07589722,0.01629815
91.12358093,0.00839599
91.17126465,0.00323370
91.21894836,0.00272839
91.26663208,0.00308990
91.31431580,0.00296237
91.36199951,0.00174032
91.40968323,0.00174324
91.45736694,0.00241906
91.50505066,0.00242079
91.55273438,0.00173631
91.60041809,0.00095765
91.64810181,0.00077581
91.69578552,0.00188945
91.74346924,0.00244011
91.79115295,0.00207978
91.83883667,0.00069157
91.88652039,0.00799612
91.93420410,0.01648343
91.98188782,0.01869209
92.02957153,0.01828978
92.07725525,0.01507725
92.12493896,0.00760960
92.17262268,0.00307051
92.22030640,0.00277136
92.26799011,0.00331127
92.31567383,0.00334536
92.36335754,0.00205641
92.41104126,0.00184384
92.45872498,0.00249354
92.50640869,0.00263911
92.55409241,0.00252178
92.60177612,0.00266491
92.64945984,0.00241570
92.69714355,0.00168920
92.74482727,0.00143302
92.79251099,0.00122321
92.84019470,0.00081851
92.88787842,0.00791444
92.93556213,0.01573181
92.98324585,0.01778726
93.03092957,0.01723881
93.07861328,0.01386435
93.12629700,0.00681169
93.17398071,0.00290691
93.22166443,0.00269275
93.26934814,0.00327156
93.31703186,0.00357189
93.36471558,0.00256173
93.41239929,0.00236696
93.46008301,0.00264237
93.50776672,0.00240206
93.55545044,0.00243015
93.60313416,0.00293315
93.65081787,0.00316147
93.69850159,0.00258837
93.74618530,0.00192637
93.79386902,0.00153066
93.84155273,0.00045809
93.88923645,0.00673902
93.93692017,0.01370404
93.98460388,0.01557890
94.03228760,0.01520715
94.07997131,0.01213798
94.12765503,0.00578143
94.17533875,0.00214463
94.22302246,0.00158066
94.27070618,0.00229921
94.31838989,0.00331323
94.36607361,0.00288070
94.41375732,0.00262074
94.46144104,0.00262611
94.50912476,0.00263514
94.55680847,0.00305774
94.60449219,0.00351601
94.65217590,0.00354204
94.69985962,0.00260282
94.74754333,0.00117882
94.79522705,0.00088730
94.84291077,0.00110153
94.89059448,0.00645914
94.93827820,0.01217695
94.98596191,0.01360472
95.03364563,0.01314645
95.08132935,0.01024146
95.12901306,0.00490312
95.17669678,0.00248241
95.22438049,0.00238850
95.27206421,0.00310150
95.31974792,0.00383506
95.36743164,0.00313001
95.41511536,0.00290393
95.46279907,0.00295677
95.51048279,0.00306151
95.55816650,0.00393781
95.60585022,0.00464561
95.65353394,0.00457136
95.70121765,0.00318125
95.74890137,0.00143068
95.79658508,0.00124485
95.84426880,0.00069575
95.89195251,0.00533519
95.93963623,0.01023384
95.98731995,0.01146749
96.03500366,0.01089304
96.08268738,0.00823681
96.13037109,0.00404759
96.17805481,0.00253288
96.22573853,0.00222271
96.27342224,0.00303980
96.32110596,0.00423522
96.36878967,0.00392301
96.41647339,0.00363274
96.46415710,0.00339090
96.51184082,0.00341384
96.55952454,0.00441543
96.60720825,0.00518767
96.65489197,0.00524148
96.70257568,0.00367511
96.75025940,0.00081600
96.79794312,0.00119054
96.84562683,0.00176160
96.89331055,0.00421627
96.94099426,0.00754442
96.98867798,0.00838775
97.03636169,0.00786210
97.08404541,0.00581340
97.13172913,0.00315681
97.17941284,0.00242469
97.22709656,0.00183598
97.27478027,0.00237573
97.32246399,0.00387173
97.37014771,0.00376465
97.41783142,0.00342952
97.46551514,0.00304867
97.51319885,0.00331378
97.56088257,0.00460484
97.60856628,0.00544214
97.65625000,0.00559505
97.70393372,0.00403158
97.75161743,0.00094248
97.79930115,0.00099611
97.84698486,0.00126000
97.89466858,0.00255918
97.94235229,0.00483390
97.99003601,0.00574284
98.03771973,0.00549514
98.08540344,0.00404774
98.13308716,0.00249938
98.18077087,0.00184525
98.22845459,0.00118706
98.27613831,0.00264057
98.32382202,0.00447925
98.37150574,0.00470715
98.41918945,0.00444300
98.46687317,0.00403743
98.51455688,0.00422972
98.56224060,0.00507732
98.60992432,0.00532299
98.65760803,0.00522713
98.70529175,0.00363813
98.75297546,0.00074026
98.80065918,0.00191083
98.84834290,0.00261606
98.89602661,0.00253108
98.94371033,0.00231585
98.99139404,0.00227101
99.03907776,0.00209077
99.08676147,0.00197443
99.13444519,0.00206567
99.18212891,0.00177614
99.22981262,0.00097629
99.27749634,0.00239434
99.32518005,0.00414356
99.37286377,0.00427685
99.42054749,0.00401545
99.46823120,0.00372266
99.51591492,0.00445578
99.56359863,0.00591154
99.61128235,0.00649891
99.65896606,0.00657494
99.70664978,0.00486906
99.75433350,0.00153273
99.80201721,0.00122638
99.84970093,0.00206363
99.89738464,0.00222219
99.94506836,0.00143775
99.99275208,0.00015874
100.04043579,0.00116092
100.08811951,0.00197274
100.13580322,0.00197092
100.18348694,0.00119644
100.23117065,0.00013115
100.27885437,0.00229873
100.32653809,0.00407826
100.37422180,0.00427859
100.42190552,0.00384522
100.46958923,0.00333290
100.51727295,0.00401636
100.56495667,0.00547679
100.61264038,0.00619543
100.66032410,0.00657857
100.70800781,0.00503203
100.75569153,0.00185150
100.80337524,0.00152535
100.85105896,0.00216686
100.89874268,0.00284988
100.94642639,0.00295421
100.99411011,0.00226804
101.04179382,0.00268080
101.08947754,0.00293434
101.13716125,0.00234842
101.18484497,0.00156992
101.23252869,0.00048278
101.28021240,0.00185664
101.32789612,0.00360427
101.37557983,0.00379636
101.42326355,0.00338543
101.47094727,0.00332935
101.51863098,0.00455071
101.56631470,0.00593363
101.61399841,0.00633394
101.66168213,0.00651884
101.70936584,0.00481545
101.75704956,0.00172598
101.80473328,0.00194264
101.85241699,0.00272200
101.90010071,0.00473259
101.94778442,0.00610699
101.99546814,0.00572022
102.04315186,0.00586108
102.09083557,0.00509242
102.13851929,0.00312314
102.18620300,0.00174986
102.23388672,0.00068476
102.28157043,0.00128242
102.32925415,0.00279077
102.37693787,0.00319804
102.42462158,0.00290742
102.47230530,0.00276257
102.51998901,0.00405327
102.56767273,0.00543991
102.61535645,0.00585130
102.66304016,0.00616033
102.71072388,0.00459828
102.75840759,0.00173267
102.80609131,0.00239546
102.85377502,0.00352476
102.90145874,0.00645594
102.94914246,0.00838083
102.99682617,0.00773727
103.04450989,0.00761084
103.09219360,0.00611054
103.13987732,0.00308269
103.18756104,0.00137999
103.23524475,0.00075070
103.28292847,0.00178859
103.33061218,0.00307852
103.37829590,0.00317717
103.42597961,0.00255974
103.47366333,0.00241864
103.52134705,0.00383316
103.56903076,0.00514792
103.61671448,0.00543777
103.66439819,0.00580820
103.71208191,0.00445388
103.75976563,0.00170308
103.80744934,0.00146580
103.85513306,0.00263276
103.90281677,0.00727579
103.95050049,0.01041092
103.99818420,0.01023844
104.04586792,0.01013600
104.09355164,0.00787784
104.14123535,0.00364526
104.18891907,0.00152148
104.23660278,0.00139339
104.28428650,0.00184582
104.33197021,0.00261392
104.37965393,0.00273291
104.42733765,0.00234949
104.47502136,0.00257117
104.52270508,0.00407020
104.57038879,0.00505886
104.61807251,0.00505486
104.66575623,0.00520467
104.71343994,0.00381974
104.76112366,0.00167472
104.80880737,0.00191210
104.85649109,0.00321369
104.90417480,0.00853837
104.95185852,0.01217428
104.99954224,0.01214753
105.04722595,0.01195645
105.09490967,0.00900954
105.14259338,0.00407231
105.19027710,0.00187632
105.23796082,0.00164368
105.28564453,0.00147631
105.33332825,0.00189099
105.38101196,0.00228928
105.42869568,0.00239654
105.47637939,0.00295067
105.52406311,0.00410482
105.57174683,0.00461855
105.61943054,0.00453503
105.66711426,0.00495657
105.71479797,0.00405710
105.76248169,0.00240541
105.81016541,0.00226953
105.85784912,0.00351895
105.90553284,0.00976418
105.95321655,0.01385568
106.00090027,0.01362648
106.04858398,0.01302608
106.09626770,0.00940410
106.14395142,0.00398998
106.19163513,0.00184822
106.23931885,0.00199568
106.28700256,0.00188750
106.33468628,0.00177646
106.38237000,0.00187709
106.43005371,0.00182732
106.47773743,0.00244877
106.52542114,0.00366698
106.57310486,0.00414932
106.62078857,0.00404211
106.66847229,0.00456447
106.71615601,0.00393841
106.76383972,0.00259772
106.81152344,0.00203198
106.85920715,0.00298388
106.90689087,0.01013394
106.95457458,0.01476753
107.00225830,0.01494837
107.04994202,0.01437072
107.09762573,0.01021145
107.14530945,0.00429274
107.19299316,0.00202043
107.24067688,0.00218313
107.28836060,0.00211954
107.33604431,0.00174972
107.38372803,0.00190496
107.43141174,0.00198753
107.47909546,0.00244093
107.52677917,0.00321995
107.57446289,0.00334850
107.62214661,0.00326659
107.66983032,0.00405165
107.71751404,0.00391882
107.76519775,0.00291958
107.81288147,0.00218964
107.86056519,0.00269558
107.90824890,0.01051455
107.95593262,0.01552802
108.00361633,0.01587268
108.05130005,0.01538050
108.09898376,0.01095494
108.14666748,0.00488206
108.19435120,0.00291129
108.24203491,0.00305733
108.28971863,0.00284076
108.33740234,0.00161647
108.38508606,0.00048454
108.43276978,0.00118101
108.48045349,0.00194855
108.52813721,0.00261342
108.57582092,0.00248039
108.62350464,0.00212031
108.67118835,0.00279335
108.71887207,0.00296079
108.76655579,0.00245648
108.81423950,0.00194948
108.86192322,0.00346237
108.90960693,0.01122135
108.95729065,0.01585479
109.00497437,0.01582456
109.05265808,0.01486226
109.10034180,0.00997176
109.14802551,0.00390496
109.19570923,0.00224556
109.24339294,0.00278547
109.29107666,0.00291562
109.33876038,0.00180573
109.38644409,0.00029227
109.43412781,0.00086589
109.48181152,0.00170864
109.52949524,0.00205770
109.57717896,0.00152767
109.62486267,0.00090808
109.67254639,0.00213113
109.72023010,0.00295533
109.76791382,0.00259475
109.81559753,0.00153782
109.86328125,0.00355805
109.91096497,0.01172830
109.95864868,0.01636624
110.00633240,0.01625154
110.05401611,0.01506829
110.10169983,0.00990537
110.14938354,0.00380331
110.19706726,0.00209170
110.24475098,0.00233623
110.29243469,0.00252864
110.34011841,0.00163366
110.38780212,0.00084013
110.43548584,0.00163915
110.48316956,0.00210702
110.53085327,0.00187084
110.57853699,0.00100219
110.62622070,0.00025154
110.67390442,0.00160449
110.72158813,0.00238315
110.76927185,0.00219573
110.81695557,0.00125022
110.86463928,0.00356065
110.91232300,0.01163999
110.96000671,0.01608533
111.00769043,0.01610740
