Частота,Канал A
55.50384521,0.00090537
55.55152893,0.00261685
55.59921265,0.00319568
55.64689636,0.00325589
55.69458008,0.00270467
55.74226379,0.00129068
55.78994751,0.00038263
55.83763123,0.00179728
55.88531494,0.00831589
55.93299866,0.01608278
55.98068237,0.01815421
56.02836609,0.01788682
56.07604980,0.01445334
56.12373352,0.00523803
56.17141724,0.00214492
56.21910095,0.00339356
56.26678467,0.00386182
56.31446838,0.00449025
56.36215210,0.00460566
56.40983582,0.00457385
56.45751953,0.00381295
56.50520325,0.00132110
56.55288696,0.00264687
56.60057068,0.00319838
56.64825439,0.00326539
56.69593811,0.00279664
56.74362183,0.00164014
56.79130554,0.00109643
56.83898926,0.00051669
56.88667297,0.00542612
56.93435669,0.01135735
56.98204041,0.01309918
57.02972412,0.01327052
57.07740784,0.01072535
57.12509155,0.00371360
57.17277527,0.00189118
57.22045898,0.00274301
57.26814270,0.00324193
57.31582642,0.00408546
57.36351013,0.00438364
57.41119385,0.00440602
57.45887756,0.00337577
57.50656128,0.00132888
57.55424500,0.00385052
57.60192871,0.00455622
57.64961243,0.00442844
57.69729614,0.00355382
57.74497986,0.00195953
57.79266357,0.00114836
57.84034729,0.00030188
57.88803101,0.00355600
57.93571472,0.00748144
57.98339844,0.00847981
58.03108215,0.00848758
58.07876587,0.00667693
58.12644958,0.00216157
58.17413330,0.00190882
58.22181702,0.00243715
58.26950073,0.00311808
58.31718445,0.00419110
58.36486816,0.00460945
58.41255188,0.00471140
58.46023560,0.00357628
58.50791931,0.00163488
58.55560303,0.00426146
58.60328674,0.00480099
58.65097046,0.00454189
58.69865417,0.00354733
58.74633789,0.00199828
58.79402161,0.00139587
58.84170532,0.00089070
58.88938904,0.00105785
58.93707275,0.00293243
58.98475647,0.00342592
59.03244019,0.00346107
59.08012390,0.00247167
59.12780762,0.00091111
59.17549133,0.00227942
59.22317505,0.00260909
59.27085876,0.00309682
59.31854248,0.00399026
59.36622620,0.00420557
59.41390991,0.00417716
59.46159363,0.00300879
59.50927734,0.00192364
59.55696106,0.00463179
59.60464478,0.00508604
59.65232849,0.00503581
59.70001221,0.00427597
59.74769592,0.00264752
59.79537964,0.00176190
59.84306335,0.00147125
59.89074707,0.00121960
59.93843079,0.00095893
59.98611450,0.00102066
60.03379822,0.00115591
60.08148193,0.00133207
60.12916565,0.00149275
60.17684937,0.00164285
60.22453308,0.00187077
60.27221680,0.00255767
60.31990051,0.00352320
60.36758423,0.00382785
60.41526794,0.00394826
60.46295166,0.00296277
60.51063538,0.00238464
60.55831909,0.00494211
60.60600281,0.00535617
60.65368652,0.00540940
60.70137024,0.00476226
60.74905396,0.00350086
60.79673767,0.00308571
60.84442139,0.00339644
60.89210510,0.00473550
60.93978882,0.00602516
60.98747253,0.00610535
61.03515625,0.00596806
61.08283997,0.00505142
61.13052368,0.00292078
61.17820740,0.00159465
61.22589111,0.00154880
61.27357483,0.00224318
61.32125854,0.00320904
61.36894226,0.00351702
61.41662598,0.00361576
61.46430969,0.00253402
61.51199341,0.00233808
61.55967712,0.00500991
61.60736084,0.00541092
61.65504456,0.00531782
61.70272827,0.00445458
61.75041199,0.00310570
61.79809570,0.00276046
61.84577942,0.00358718
61.89346313,0.00674699
61.94114685,0.00995499
61.98883057,0.01057158
62.03651428,0.01039299
62.08419800,0.00825038
62.13188171,0.00371185
62.17956543,0.00105034
62.22724915,0.00112285
62.27493286,0.00202050
62.32261658,0.00311074
62.37030029,0.00346053
62.41798401,0.00346035
62.46566772,0.00224517
62.51335144,0.00245600
62.56103516,0.00504056
62.60871887,0.00533900
62.65640259,0.00518104
62.70408630,0.00435564
62.75177002,0.00308606
62.79945374,0.00286910
62.84713745,0.00432201
62.89482117,0.00907618
62.94250488,0.01357787
62.99018860,0.01436720
63.03787231,0.01410884
63.08555603,0.01101356
63.13323975,0.00464101
63.18092346,0.00092795
63.22860718,0.00046949
63.27629089,0.00131440
63.32397461,0.00242555
63.37165833,0.00288965
63.41934204,0.00294718
63.46702576,0.00176518
63.51470947,0.00250821
63.56239319,0.00493664
63.61007690,0.00534694
63.65776062,0.00533620
63.70544434,0.00461617
63.75312805,0.00344049
63.80081177,0.00304569
63.84849548,0.00465753
63.89617920,0.01073572
63.94386292,0.01652020
63.99154663,0.01766199
64.03923035,0.01748678
64.08691406,0.01342569
64.13459778,0.00523833
64.18228149,0.00058488
64.22996521,0.00012354
64.27764893,0.00075398
64.32533264,0.00158997
64.37301636,0.00199560
64.42070007,0.00212387
64.46838379,0.00123262
64.51606750,0.00272447
64.56375122,0.00503770
64.61143494,0.00548699
64.65911865,0.00552435
64.70680237,0.00482974
64.75448608,0.00356674
64.80216980,0.00319226
64.84985352,0.00543172
64.89753723,0.01281694
64.94522095,0.01935241
64.99290466,0.02042848
65.04058838,0.02008162
65.08827209,0.01493364
65.13595581,0.00514605
65.18363953,0.00082817
65.23132324,0.00087343
65.27900696,0.00058054
65.32669067,0.00108089
65.37437439,0.00142245
65.42205811,0.00151592
65.46974182,0.00083550
65.51742554,0.00266748
65.56510925,0.00451585
65.61279297,0.00483334
65.66047668,0.00497243
65.70816040,0.00453612
65.75584412,0.00370715
65.80352783,0.00361001
65.85121155,0.00616147
65.89889526,0.01460140
65.94657898,0.02195112
65.99426270,0.02312323
66.04194641,0.02270675
66.08963013,0.01667034
66.13731384,0.00555505
66.18499756,0.00096556
66.23268127,0.00116903
66.28036499,0.00072035
66.32804871,0.00044462
66.37573242,0.00055568
66.42341614,0.00066701
66.47109985,0.00061740
66.51878357,0.00253407
66.56646729,0.00395159
66.61415100,0.00410704
66.66183472,0.00414364
66.70951843,0.00387885
66.75720215,0.00324171
66.80488586,0.00321935
66.85256958,0.00625039
66.90025330,0.01545680
66.94793701,0.02315450
66.99562073,0.02443421
67.04330444,0.02426436
67.09098816,0.01789015
67.13867188,0.00621464
67.18635559,0.00129515
67.23403931,0.00145435
67.28172302,0.00122886
67.32940674,0.00067714
67.37709045,0.00034214
67.42477417,0.00031000
67.47245789,0.00091684
67.52014160,0.00224660
67.56782532,0.00312569
67.61550903,0.00333208
67.66319275,0.00363099
67.71087646,0.00358318
67.75856018,0.00309994
67.80624390,0.00314385
67.85392761,0.00649923
67.90161133,0.01648231
67.94929504,0.02450780
67.99697876,0.02580862
68.04466248,0.02540546
68.09234619,0.01804095
68.14002991,0.00549071
68.18771362,0.00132920
68.23539734,0.00185940
68.28308105,0.00166850
68.33076477,0.00118252
68.37844849,0.00086121
68.42613220,0.00068761
68.47381592,0.00111564
68.52149963,0.00213924
68.56918335,0.00280829
68.61686707,0.00294588
68.66455078,0.00310677
68.71223450,0.00316747
68.75991821,0.00291504
68.80760193,0.00317337
68.85528564,0.00697035
68.90296936,0.01722209
68.95065308,0.02511483
68.99833679,0.02620205
69.04602051,0.02556247
69.09370422,0.01779224
69.14138794,0.00495485
69.18907166,0.00146821
69.23675537,0.00206167
69.28443909,0.00197276
69.33212280,0.00153998
69.37980652,0.00112917
69.42749023,0.00099932
69.47517395,0.00109874
69.52285767,0.00143213
69.57054138,0.00162631
69.61822510,0.00173616
69.66590881,0.00207927
69.71359253,0.00251379
69.76127625,0.00267108
69.80895996,0.00315964
69.85664368,0.00690131
69.90432739,0.01715171
69.95201111,0.02492740
69.99969482,0.02601955
70.04737854,0.02527321
70.09506226,0.01711294
70.14274597,0.00436938
70.19042969,0.00193290
70.23811340,0.00236553
70.28579712,0.00228175
70.33348083,0.00196395
70.38116455,0.00176595
70.42884827,0.00158955
70.47653198,0.00139086
70.52421570,0.00119546
70.57189941,0.00107087
70.61958313,0.00111035
70.66726685,0.00148693
70.71495056,0.00201442
70.76263428,0.00211648
70.81031799,0.00256089
70.85800171,0.00662407
70.90568542,0.01693378
70.95336914,0.02430706
71.00105286,0.02515828
71.04873657,0.02431132
71.09642029,0.01608586
71.14410400,0.00372681
71.19178772,0.00276022
71.23947144,0.00301790
71.28715515,0.00288107
71.33483887,0.00257407
71.38252258,0.00230308
71.43020630,0.00219958
71.47789001,0.00174155
71.52557373,0.00087711
71.57325745,0.00025495
71.62094116,0.00021345
71.66862488,0.00062445
71.71630859,0.00121261
71.76399231,0.00164989
71.81167603,0.00225591
71.85935974,0.00635225
71.90704346,0.01628031
71.95472717,0.02314165
72.00241089,0.02381552
72.05009460,0.02278451
72.09777832,0.01472028
72.14546204,0.00333995
72.19314575,0.00275646
72.24082947,0.00295794
72.28851318,0.00294508
72.33619690,0.00277683
72.38388062,0.00259801
72.43156433,0.00252279
72.47924805,0.00170156
72.52693176,0.00025443
72.57461548,0.00063973
72.62229919,0.00054865
72.66998291,0.00061888
72.71766663,0.00094635
72.76535034,0.00125629
72.81303406,0.00173781
72.86071777,0.00540850
72.90840149,0.01448882
72.95608521,0.02065893
73.00376892,0.02147114
73.05145264,0.02080921
73.09913635,0.01323458
73.14682007,0.00258022
73.19450378,0.00294745
73.24218750,0.00337334
73.28987122,0.00361716
73.33755493,0.00356998
73.38523865,0.00328195
73.43292236,0.00296702
73.48060608,0.00169700
73.52828979,0.00072869
73.57597351,0.00179935
73.62365723,0.00188135
73.67134094,0.00179374
73.71902466,0.00122392
73.76670837,0.00093237
73.81439209,0.00153614
73.86207581,0.00523809
73.90975952,0.01360100
73.95744324,0.01895540
74.00512695,0.01941256
74.05281067,0.01848106
74.10049438,0.01150767
74.14817810,0.00226438
74.19586182,0.00226771
74.24354553,0.00268001
74.29122925,0.00323627
74.33891296,0.00353699
74.38659668,0.00364725
74.43428040,0.00372132
74.48196411,0.00228894
74.52964783,0.00136486
74.57733154,0.00235864
74.62501526,0.00232287
74.67269897,0.00206190
74.72038269,0.00101898
74.76806641,0.00017489
74.81575012,0.00087727
74.86343384,0.00411424
74.91111755,0.01128571
74.95880127,0.01571577
75.00648499,0.01614124
75.05416870,0.01537559
75.10185242,0.00911638
75.14953613,0.00154915
75.19721985,0.00322020
75.24490356,0.00368675
75.29258728,0.00412570
75.34027100,0.00431659
75.38795471,0.00422606
75.43563843,0.00392463
75.48332214,0.00218827
75.53100586,0.00236392
75.57868958,0.00364326
75.62637329,0.00354930
75.67405701,0.00308835
75.72174072,0.00174981
75.76942444,0.00048994
75.81710815,0.00051876
75.86479187,0.00339630
75.91247559,0.00930219
75.96015930,0.01276354
76.00784302,0.01310759
76.05552673,0.01236514
76.10321045,0.00703067
76.15089417,0.00148658
76.19857788,0.00281429
76.24626160,0.00306848
76.29394531,0.00375026
76.34162903,0.00425633
76.38931274,0.00425113
76.43699646,0.00389587
76.48468018,0.00192073
76.53236389,0.00284539
76.58004761,0.00423041
76.62773132,0.00415928
76.67541504,0.00374789
76.72309875,0.00232041
76.77078247,0.00099984
76.81846619,0.00039135
76.86614990,0.00224579
76.91383362,0.00683731
76.96151733,0.00946461
77.00920105,0.00962978
77.05688477,0.00895116
77.10456848,0.00491500
77.15225220,0.00095571
77.19993591,0.00234776
77.24761963,0.00267777
77.29530334,0.00347792
77.34298706,0.00403424
77.39067078,0.00413029
77.43835449,0.00396349
77.48603821,0.00182860
77.53372192,0.00288516
77.58140564,0.00440465
77.62908936,0.00433891
77.67677307,0.00394493
77.72445679,0.00243329
77.77214050,0.00107661
77.81982422,0.00056086
77.86750793,0.00123100
77.91519165,0.00425249
77.96287537,0.00578541
78.01055908,0.00575770
78.05824280,0.00521096
78.10592651,0.00235318
78.15361023,0.00169242
78.20129395,0.00265515
78.24897766,0.00295462
78.29666138,0.00383003
78.34434509,0.00439405
78.39202881,0.00445211
78.43971252,0.00412855
78.48739624,0.00176709
78.53507996,0.00345210
78.58276367,0.00509501
78.63044739,0.00511995
78.67813110,0.00466330
78.72581482,0.00306143
78.77349854,0.00186856
78.82118225,0.00145558
78.86886597,0.00064655
78.91654968,0.00154932
78.96423340,0.00247222
79.01191711,0.00267152
79.05960083,0.00247122
79.10728455,0.00097558
79.15496826,0.00138010
79.20265198,0.00215885
79.25033569,0.00256151
79.29801941,0.00349695
79.34570313,0.00414608
79.39338684,0.00416367
79.44107056,0.00376229
79.48875427,0.00149177
79.53643799,0.00362979
79.58412170,0.00517075
79.63180542,0.00522060
79.67948914,0.00488800
79.72717285,0.00345806
79.77485657,0.00235894
79.82254028,0.00201678
79.87022400,0.00175000
79.91790771,0.00135013
79.96559143,0.00111765
80.01327515,0.00105123
80.06095886,0.00105737
80.10864258,0.00112516
80.15632629,0.00121291
80.20401001,0.00143993
80.25169373,0.00195845
80.29937744,0.00305923
80.34706116,0.00372046
80.39474487,0.00369213
80.44242859,0.00319274
80.49011230,0.00132932
80.53779602,0.00470238
80.58547974,0.00620983
80.63316345,0.00603581
80.68084717,0.00544023
80.72853088,0.00361615
80.77621460,0.00228286
80.82389832,0.00220442
80.87158203,0.00296305
80.91926575,0.00435132
80.96694946,0.00494255
81.01463318,0.00480590
81.06231689,0.00436440
81.11000061,0.00287895
81.15768433,0.00140313
81.20536804,0.00126126
81.25305176,0.00172270
81.30073547,0.00270629
81.34841919,0.00325421
81.39610291,0.00334313
81.44378662,0.00292259
81.49147034,0.00140765
81.53915405,0.00459359
81.58683777,0.00598366
81.63452148,0.00584695
81.68220520,0.00525611
81.72988892,0.00352259
81.77757263,0.00220495
81.82525635,0.00218923
81.87294006,0.00370241
81.92062378,0.00642759
81.96830750,0.00771745
82.01599121,0.00778682
82.06367493,0.00705126
82.11135864,0.00407339
82.15904236,0.00108689
82.20672607,0.00028047
82.25440979,0.00092484
82.30209351,0.00209731
82.34977722,0.00284532
82.39746094,0.00306229
82.44514465,0.00266820
82.49282837,0.00159593
82.54051208,0.00489667
82.58819580,0.00618377
82.63587952,0.00609105
82.68356323,0.00568747
82.73124695,0.00424040
82.77893066,0.00325114
82.82661438,0.00342043
82.87429810,0.00560259
82.92198181,0.00943433
82.96966553,0.01104640
83.01734924,0.01109297
83.06503296,0.01013005
83.11271667,0.00584617
83.16040039,0.00156892
83.20808411,0.00023899
83.25576782,0.00074256
83.30345154,0.00198904
83.35113525,0.00269090
83.39881897,0.00281924
83.44650269,0.00236467
83.49418640,0.00185589
83.54187012,0.00511261
83.58955383,0.00640083
83.63723755,0.00637607
83.68492126,0.00582433
83.73260498,0.00411560
83.78028870,0.00291110
83.82797241,0.00305475
83.87565613,0.00610518
83.92333984,0.01137084
83.97102356,0.01372776
84.01870728,0.01399947
84.06639099,0.01278623
84.11407471,0.00722359
84.16175842,0.00173235
84.20944214,0.00019459
84.25712585,0.00051735
84.30480957,0.00132624
84.35249329,0.00175740
84.40017700,0.00190348
84.44786072,0.00164360
84.49554443,0.00153294
84.54322815,0.00428582
84.59091187,0.00516775
84.63859558,0.00499798
84.68627930,0.00455545
84.73396301,0.00336921
84.78164673,0.00278781
84.82933044,0.00355251
84.87701416,0.00754474
84.92469788,0.01380530
84.97238159,0.01637789
85.02006531,0.01654021
85.06774902,0.01496202
85.11543274,0.00817356
85.16311646,0.00161417
85.21080017,0.00052386
85.25848389,0.00073917
85.30616760,0.00099550
85.35385132,0.00099705
85.40153503,0.00092917
85.44921875,0.00074985
85.49690247,0.00204625
85.54458618,0.00453001
85.59226990,0.00521134
85.63995361,0.00510532
85.68763733,0.00490474
85.73532104,0.00397434
85.78300476,0.00323612
85.83068848,0.00360868
85.87837219,0.00775218
85.92605591,0.01447209
85.97373962,0.01706771
86.02142334,0.01733198
86.06910706,0.01554077
86.11679077,0.00786554
86.16447449,0.00091175
86.21215820,0.00105930
86.25984192,0.00102094
86.30752563,0.00074803
86.35520935,0.00060259
86.40289307,0.00082604
86.45057678,0.00062430
86.49826050,0.00146238
86.54594421,0.00359902
86.59362793,0.00433720
86.64131165,0.00439227
86.68899536,0.00425572
86.73667908,0.00352932
86.78436279,0.00309736
86.83204651,0.00398607
86.87973022,0.00898956
86.92741394,0.01642783
86.97509766,0.01915979
87.02278137,0.01927780
87.07046509,0.01685799
87.11814880,0.00805527
87.16583252,0.00119845
87.21351624,0.00172295
87.26119995,0.00140049
87.30888367,0.00089265
87.35656738,0.00031244
87.40425110,0.00026420
87.45193481,0.00018679
87.49961853,0.00168430
87.54730225,0.00344869
87.59498596,0.00394761
87.64266968,0.00403164
87.69035339,0.00402756
87.73803711,0.00342902
87.78572083,0.00307729
87.83340454,0.00407370
87.88108826,0.00953807
87.92877197,0.01733618
87.97645569,0.02000490
88.02413940,0.01995670
88.07182312,0.01710930
88.11950684,0.00777006
88.16719055,0.00134225
88.21487427,0.00235352
88.26255798,0.00209674
88.31024170,0.00135392
88.35792542,0.00056059
88.40560913,0.00055913
88.45329285,0.00091703
88.50097656,0.00172849
88.54866028,0.00248907
88.59634399,0.00267620
88.64402771,0.00273625
88.69171143,0.00283061
88.73939514,0.00275279
88.78707886,0.00289669
88.83476257,0.00419463
88.88244629,0.00999243
88.93013000,0.01789660
88.97781372,0.02047621
89.02549744,0.02047610
89.07318115,0.01740458
89.12086487,0.00768948
89.16854858,0.00171997
89.21623230,0.00256043
89.26391602,0.00240542
89.31159973,0.00197385
89.35928345,0.00146366
89.40696716,0.00138843
89.45465088,0.00153565
89.50233459,0.00188789
89.55001831,0.00225941
89.59770203,0.00229046
89.64538574,0.00219196
89.69306946,0.00233152
89.74075317,0.00235151
89.78843689,0.00245300
89.83612061,0.00369582
89.88380432,0.00947846
89.93148804,0.01731795
89.97917175,0.01977887
90.02685547,0.01967431
90.07453918,0.01655959
90.12222290,0.00705033
90.16990662,0.00199532
90.21759033,0.00278488
90.26527405,0.00260410
90.31295776,0.00228493
90.36064148,0.00199286
90.40832520,0.00205442
90.45600891,0.00199409
90.50369263,0.00155829
90.55137634,0.00108005
90.59906006,0.00089398
90.64674377,0.00101724
90.69442749,0.00158085
90.74211121,0.00193745
90.78979492,0.00211672
90.83747864,0.00349280
90.88516235,0.00954443
90.93284607,0.01712615
90.98052979,0.01936843
91.02821350,0.01942455
91.07589722,0.01611074
91.12358093,0.00641451
91.17126465,0.00151003
91.21894836,0.00261490
91.26663208,0.00260856
91.31431580,0.00254733
91.36199951,0.00237334
91.40968323,0.00242703
91.45736694,0.00232145
91.50505066,0.00156465
91.55273438,0.00077256
91.60041809,0.00042054
91.64810181,0.00025340
91.69578552,0.00019911
91.74346924,0.00063742
91.79115295,0.00103453
91.83883667,0.00269657
91.88652039,0.00884731
91.93420410,0.01616731
91.98188782,0.01824532
92.02957153,0.01821871
92.07725525,0.01482829
92.12493896,0.00556467
92.17262268,0.00237659
92.22030640,0.00333147
92.26799011,0.00336828
92.31567383,0.00341903
92.36335754,0.00323805
92.41104126,0.00313639
92.45872498,0.00270861
92.50640869,0.00131631
92.55409241,0.00074423
92.60177612,0.00108347
92.64945984,0.00119584
92.69714355,0.00117338
92.74482727,0.00113508
92.79251099,0.00149391
92.84019470,0.00296201
92.88787842,0.00844867
92.93556213,0.01492743
92.98324585,0.01667184
93.03092957,0.01663139
93.07861328,0.01337651
93.12629700,0.00470445
93.17398071,0.00266555
93.22166443,0.00367772
93.26934814,0.00389460
93.31703186,0.00419765
93.36471558,0.00415125
93.41239929,0.00411028
93.46008301,0.00349475
93.50776672,0.00183277
93.55545044,0.00172898
93.60313416,0.00181596
93.65081787,0.00164095
93.69850159,0.00105084
93.74618530,0.00013033
93.79386902,0.00038919
93.84155273,0.00164653
93.88923645,0.00684584
93.93692017,0.01290957
93.98460388,0.01457974
94.03228760,0.01467803
94.07997131,0.01174992
94.12765503,0.00408967
94.17533875,0.00267184
94.22302246,0.00348957
94.27070618,0.00381616
94.31838989,0.00406842
94.36607361,0.00393358
94.41375732,0.00391199
94.46144104,0.00313148
94.50912476,0.00100606
94.55680847,0.00219389
94.60449219,0.00261049
94.65217590,0.00258931
94.69985962,0.00194677
94.74754333,0.00056234
94.79522705,0.00046098
94.84291077,0.00185065
94.89059448,0.00632930
94.93827820,0.01122090
94.98596191,0.01231499
95.03364563,0.01217063
95.08132935,0.00933674
95.12901306,0.00273211
95.17669678,0.00259618
95.22438049,0.00308709
95.27206421,0.00322325
95.31974792,0.00349100
95.36743164,0.00351882
95.41511536,0.00361952
95.46279907,0.00274902
95.51048279,0.00100371
95.55816650,0.00325895
95.60585022,0.00382948
95.65353394,0.00375479
95.70121765,0.00283236
95.74890137,0.00121032
95.79658508,0.00026081
95.84426880,0.00105780
95.89195251,0.00501532
95.93963623,0.00921988
95.98731995,0.01031695
96.03500366,0.01034947
96.08268738,0.00791224
96.13037109,0.00228728
96.17805481,0.00258889
96.22573853,0.00320576
96.27342224,0.00360957
96.32110596,0.00429997
96.36878967,0.00453356
96.41647339,0.00459510
96.46415710,0.00334247
96.51184082,0.00138148
96.55952454,0.00405694
96.60720825,0.00479903
96.65489197,0.00473664
96.70257568,0.00358690
96.75025940,0.00165683
96.79794312,0.00066386
96.84562683,0.00050084
96.89331055,0.00362164
96.94099426,0.00665567
96.98867798,0.00709408
97.03636169,0.00688959
97.08404541,0.00484956
97.13172913,0.00115971
97.17941284,0.00295287
97.22709656,0.00341312
97.27478027,0.00388416
97.32246399,0.00438067
97.37014771,0.00429300
97.41783142,0.00405974
97.46551514,0.00264908
97.51319885,0.00175541
97.56088257,0.00454094
97.60856628,0.00497211
97.65625000,0.00470719
97.70393372,0.00352721
97.75161743,0.00174925
97.79930115,0.00097189
97.84698486,0.00069451
97.89466858,0.00233516
97.94235229,0.00437021
97.99003601,0.00486349
98.03771973,0.00498336
98.08540344,0.00373142
98.13308716,0.00149924
98.18077087,0.00221958
98.22845459,0.00264153
98.27613831,0.00324599
98.32382202,0.00388545
98.37150574,0.00402645
98.41918945,0.00410472
98.46687317,0.00291035
98.51455688,0.00243897
98.56224060,0.00494915
98.60992432,0.00527199
98.65760803,0.00515742
98.70529175,0.00399322
98.75297546,0.00210861
98.80065918,0.00138674
98.84834290,0.00106811
98.89602661,0.00070588
98.94371033,0.00148839
98.99139404,0.00174054
99.03907776,0.00183631
99.08676147,0.00114940
99.13444519,0.00072654
99.18212891,0.00159836
99.22981262,0.00202483
99.27749634,0.00281444
99.32518005,0.00376678
99.37286377,0.00421250
99.42054749,0.00436671
99.46823120,0.00276325
99.51591492,0.00243511
99.56359863,0.00551500
99.61128235,0.00599452
99.65896606,0.00578851
99.70664978,0.00443570
99.75433350,0.00246161
99.80201721,0.00170707
99.84970093,0.00155840
99.89738464,0.00137527
99.94506836,0.00109350
99.99275208,0.00093488
100.04043579,0.00089507
100.08811951,0.00111371
100.13580322,0.00137012
100.18348694,0.00150718
100.23117065,0.00175836
100.27885437,0.00237845
100.32653809,0.00313415
100.37422180,0.00340680
100.42190552,0.00343618
100.46958923,0.00214003
100.51727295,0.00359212
100.56495667,0.00653768
100.61264038,0.00688520
100.66032410,0.00661830
100.70800781,0.00523428
100.75569153,0.00308056
100.80337524,0.00206337
100.85105896,0.00205659
100.89874268,0.00290430
100.94642639,0.00365269
100.99411011,0.00379070
101.04179382,0.00387387
101.08947754,0.00324005
101.13716125,0.00195059
101.18484497,0.00138442
101.23252869,0.00149719
101.28021240,0.00210505
101.32789612,0.00295324
101.37557983,0.00325237
101.42326355,0.00326971
101.47094727,0.00173031
101.51863098,0.00338036
101.56631470,0.00617920
101.61399841,0.00656559
101.66168213,0.00646417
101.70936584,0.00523395
101.75704956,0.00354375
101.80473328,0.00302006
101.85241699,0.00340930
101.90010071,0.00511958
101.94778442,0.00665950
101.99546814,0.00690404
102.04315186,0.00672642
102.09083557,0.00519246
102.13851929,0.00244777
102.18620300,0.00102000
102.23388672,0.00101895
102.28157043,0.00163340
102.32925415,0.00250347
102.37693787,0.00296934
102.42462158,0.00324169
102.47230530,0.00184030
102.51998901,0.00314269
102.56767273,0.00596610
102.61535645,0.00650990
102.66304016,0.00653275
102.71072388,0.00523529
102.75840759,0.00332426
102.80609131,0.00255757
102.85377502,0.00309725
102.90145874,0.00576063
102.94914246,0.00818553
102.99682617,0.00868495
103.04450989,0.00869907
103.09219360,0.00654769
103.13987732,0.00247445
103.18756104,0.00034083
103.23524475,0.00045180
103.28292847,0.00121343
103.33061218,0.00214523
103.37829590,0.00256588
103.42597961,0.00264328
103.47366333,0.00166627
103.52134705,0.00381034
103.56903076,0.00627707
103.61671448,0.00655117
103.66439819,0.00637972
103.71208191,0.00532728
103.75976563,0.00383419
103.80744934,0.00335023
103.85513306,0.00441307
103.90281677,0.00798160
103.95050049,0.01086159
103.99818420,0.01122642
104.04586792,0.01098654
104.09355164,0.00787696
104.14123535,0.00261160
104.18891907,0.00070996
104.23660278,0.00061804
104.28428650,0.00015561
104.33197021,0.00101009
104.37965393,0.00141290
104.42733765,0.00159271
104.47502136,0.00099015
104.52270508,0.00359647
104.57038879,0.00570273
104.61807251,0.00600356
104.66575623,0.00607186
104.71343994,0.00523899
104.76112366,0.00391052
104.80880737,0.00350693
104.85649109,0.00478241
104.90417480,0.00907942
104.95185852,0.01248736
104.99954224,0.01287520
105.04722595,0.01245630
105.09490967,0.00860547
105.14259338,0.00245148
105.19027710,0.00079512
105.23796082,0.00058862
105.28564453,0.00038448
105.33332825,0.00122418
105.38101196,0.00170763
105.42869568,0.00179528
105.47637939,0.00110937
105.52406311,0.00346898
105.57174683,0.00521515
105.61943054,0.00541752
105.66711426,0.00541896
105.71479797,0.00457799
105.76248169,0.00350579
105.81016541,0.00336826
105.85784912,0.00506256
105.90553284,0.01015083
105.95321655,0.01405195
106.00090027,0.01455412
106.04858398,0.01410591
106.09626770,0.00960462
106.14395142,0.00259452
106.19163513,0.00090371
106.23931885,0.00092561
106.28700256,0.00077751
106.33468628,0.00084851
106.38237000,0.00099809
106.43005371,0.00112168
106.47773743,0.00043545
106.52542114,0.00290466
106.57310486,0.00456357
106.62078857,0.00492780
106.66847229,0.00502023
106.71615601,0.00426523
106.76383972,0.00322886
106.81152344,0.00313850
106.85920715,0.00529783
106.90689087,0.01108997
106.95457458,0.01527946
107.00225830,0.01582623
107.04994202,0.01542020
107.09762573,0.01046539
107.14530945,0.00299569
107.19299316,0.00172848
107.24067688,0.00173887
107.28836060,0.00139910
107.33604431,0.00085114
107.38372803,0.00049468
107.43141174,0.00044584
107.47909546,0.00092053
107.52677917,0.00276175
107.57446289,0.00382554
107.62214661,0.00399545
107.66983032,0.00402374
107.71751404,0.00353020
107.76519775,0.00289973
107.81288147,0.00295541
107.86056519,0.00502253
107.90824890,0.01089345
107.95593262,0.01511173
108.00361633,0.01573255
108.05130005,0.01529346
108.09898376,0.00997349
108.14666748,0.00249754
108.19435120,0.00196435
108.24203491,0.00192922
108.28971863,0.00165797
108.33740234,0.00113572
108.38508606,0.00078555
108.43276978,0.00077717
108.48045349,0.00131349
108.52813721,0.00244341
108.57582092,0.00310841
108.62350464,0.00317295
108.67118835,0.00327235
108.71887207,0.00310430
108.76655579,0.00267210
108.81423950,0.00280514
108.86192322,0.00525553
108.90960693,0.01150922
108.95729065,0.01581067
109.00497437,0.01638297
109.05265808,0.01580168
109.10034180,0.00995830
109.14802551,0.00194766
109.19570923,0.00244680
109.24339294,0.00271036
109.29107666,0.00255972
109.33876038,0.00197422
109.38644409,0.00147002
109.43412781,0.00116506
109.48181152,0.00132898
109.52949524,0.00175349
109.57717896,0.00195689
109.62486267,0.00204367
109.67254639,0.00218999
109.72023010,0.00224804
109.76791382,0.00219105
109.81559753,0.00258702
109.86328125,0.00548189
109.91096497,0.01199590
109.95864868,0.01602006
110.00633240,0.01627955
110.05401611,0.01541075
110.10169983,0.00930381
110.14938354,0.00174535
110.19706726,0.00277320
110.24475098,0.00298115
110.29243469,0.00289706
110.34011841,0.00247319
110.38780212,0.00208592
110.43548584,0.00188349
110.48316956,0.00174302
110.53085327,0.00153351
110.57853699,0.00140222
110.62622070,0.00147545
110.67390442,0.00156214
110.72158813,0.00178563
110.76927185,0.00194427
110.81695557,0.00240262
110.86463928,0.00528118
110.91232300,0.01167148
110.96000671,0.01564953
111.00769043,0.01608400
