Частота,Канал A
55.50384521,0.00204931
55.55152893,0.00048100
55.59921265,0.00046947
55.64689636,0.00062724
55.69458008,0.00084700
55.74226379,0.00006852
55.78994751,0.00176441
55.83763123,0.00789249
55.88531494,0.03023354
55.93299866,0.05575404
55.98068237,0.06157842
56.02836609,0.05995861
56.07604980,0.04909188
56.12373352,0.02150537
56.17141724,0.00241097
56.21910095,0.00116972
56.26678467,0.00084956
56.31446838,0.00089280
56.36215210,0.00015388
56.40983582,0.00102269
56.45751953,0.00078942
56.50520325,0.00324995
56.55288696,0.00775520
56.60057068,0.00987394
56.64825439,0.01124427
56.69593811,0.01072432
56.74362183,0.00652506
56.79130554,0.00346010
56.83898926,0.00237795
56.88667297,0.00102865
56.93435669,0.00032929
56.98204041,0.00020837
57.02972412,0.00071261
57.07740784,0.00061047
57.12509155,0.00135014
57.17277527,0.00321903
57.22045898,0.00452660
57.26814270,0.00646468
57.31582642,0.00761724
57.36351013,0.00623717
57.41119385,0.00491755
57.45887756,0.00373664
57.50656128,0.00149497
57.55424500,0.00011476
57.60192871,0.00034369
57.64961243,0.00096367
57.69729614,0.00103911
57.74497986,0.00058558
57.79266357,0.00170443
57.84034729,0.00597724
57.88803101,0.01998862
57.93571472,0.03466672
57.98339844,0.03725654
58.03108215,0.03616645
58.07876587,0.02906381
58.12644958,0.01213637
58.17413330,0.00101635
58.22181702,0.00112318
58.26950073,0.00101719
58.31718445,0.00079083
58.36486816,0.00038744
58.41255188,0.00113762
58.46023560,0.00101725
58.50791931,0.00177651
58.55560303,0.00452259
58.60328674,0.00584101
58.65097046,0.00632455
58.69865417,0.00530552
58.74633789,0.00251834
58.79402161,0.00104528
58.84170532,0.00117239
58.88938904,0.00120404
58.93707275,0.00096040
58.98475647,0.00074248
59.03244019,0.00111056
59.08012390,0.00129804
59.12780762,0.00079253
59.17549133,0.00130169
59.22317505,0.00196964
59.27085876,0.00229095
59.31854248,0.00201923
59.36622620,0.00106411
59.41390991,0.00078868
59.46159363,0.00113892
59.50927734,0.00114686
59.55696106,0.00079258
59.60464478,0.00073248
59.65232849,0.00112903
59.70001221,0.00116728
59.74769592,0.00055437
59.79537964,0.00045577
59.84306335,0.00112573
59.89074707,0.00128764
59.93843079,0.00089285
59.98611450,0.00016609
60.03379822,0.00036724
60.08148193,0.00082869
60.12916565,0.00101060
60.17684937,0.00075733
60.22453308,0.00042206
60.27221680,0.00086738
60.31990051,0.00094371
60.36758423,0.00050012
60.41526794,0.00030139
60.46295166,0.00060605
60.51063538,0.00065229
60.55831909,0.00065376
60.60600281,0.00087339
60.65368652,0.00158548
60.70137024,0.00228555
60.74905396,0.00217943
60.79673767,0.00151282
60.84442139,0.00070300
60.89210510,0.00093984
60.93978882,0.00122232
60.98747253,0.00098174
61.03515625,0.00085098
61.08283997,0.00106997
61.13052368,0.00097849
61.17820740,0.00070140
61.22589111,0.00097800
61.27357483,0.00254407
61.32125854,0.00421123
61.36894226,0.00443102
61.41662598,0.00390766
61.46430969,0.00257654
61.51199341,0.00106539
61.55967712,0.00125121
61.60736084,0.00088612
61.65504456,0.00035258
61.70272827,0.00050945
61.75041199,0.00052876
61.79809570,0.00086214
61.84577942,0.00511081
61.89346313,0.01878043
61.94114685,0.03172288
61.98883057,0.03387221
62.03651428,0.03262053
62.08419800,0.02436605
62.13188171,0.00860857
62.17956543,0.00063707
62.22724915,0.00098908
62.27493286,0.00041072
62.32261658,0.00057172
62.37030029,0.00042314
62.41798401,0.00086139
62.46566772,0.00072570
62.51335144,0.00300175
62.56103516,0.00592907
62.60871887,0.00721725
62.65640259,0.00865853
62.70408630,0.00855533
62.75177002,0.00562445
62.79945374,0.00328259
62.84713745,0.00156780
62.89482117,0.00070155
62.94250488,0.00136024
62.99018860,0.00094131
63.03787231,0.00038675
63.08555603,0.00051759
63.13323975,0.00144482
63.18092346,0.00283800
63.22860718,0.00420948
63.27629089,0.00719893
63.32397461,0.00920879
63.37165833,0.00811649
63.41934204,0.00659357
63.46702576,0.00413624
63.51470947,0.00094126
63.56239319,0.00129895
63.61007690,0.00084764
63.65776062,0.00048647
63.70544434,0.00080410
63.75312805,0.00075599
63.80081177,0.00200277
63.84849548,0.00976910
63.89617920,0.03232583
63.94386292,0.05181275
63.99154663,0.05411557
64.03923035,0.05181964
64.08691406,0.03786948
64.13459778,0.01281248
64.18228149,0.00082222
64.22996521,0.00150747
64.27764893,0.00029923
64.32533264,0.00057489
64.37301636,0.00106867
64.42070007,0.00165228
64.46838379,0.00031524
64.51606750,0.00428494
64.56375122,0.00871410
64.61143494,0.01082201
64.65911865,0.01268136
64.70680237,0.01152968
64.75448608,0.00677638
64.80216980,0.00365897
64.84985352,0.00177256
64.89753723,0.00030266
64.94522095,0.00103239
64.99290466,0.00040211
65.04058838,0.00043811
65.08827209,0.00027873
65.13595581,0.00213288
65.18363953,0.00412592
65.23132324,0.00583637
65.27900696,0.00900423
65.32669067,0.01049822
65.37437439,0.00864412
65.42205811,0.00690216
65.46974182,0.00436849
65.51742554,0.00079623
65.56510925,0.00098230
65.61279297,0.00075821
65.66047668,0.00069524
65.70816040,0.00045503
65.75584412,0.00093057
65.80352783,0.00284298
65.85121155,0.01120342
65.89889526,0.03360744
65.94657898,0.05129382
65.99426270,0.05263897
66.04194641,0.05034548
66.08963013,0.03612578
66.13731384,0.01199142
66.18499756,0.00029920
66.23268127,0.00094347
66.28036499,0.00057747
66.32804871,0.00028047
66.37573242,0.00084044
66.42341614,0.00162854
66.47109985,0.00050152
66.51878357,0.00421264
66.56646729,0.00844706
66.61415100,0.01033069
66.66183472,0.01159751
66.70951843,0.00984258
66.75720215,0.00534043
66.80488586,0.00292765
66.85256958,0.00167388
66.90025330,0.00028335
66.94793701,0.00037554
66.99562073,0.00038470
67.04330444,0.00091831
67.09098816,0.00048262
67.13867188,0.00167155
67.18635559,0.00353356
67.23403931,0.00501020
67.28172302,0.00718284
67.32940674,0.00764871
67.37709045,0.00586640
67.42477417,0.00469130
67.47245789,0.00310204
67.52014160,0.00083536
67.56782532,0.00035701
67.61550903,0.00023506
67.66319275,0.00057490
67.71087646,0.00045037
67.75856018,0.00070991
67.80624390,0.00222780
67.85392761,0.00776024
67.90161133,0.02145220
67.94929504,0.03136963
67.99697876,0.03176301
68.04466248,0.03036670
68.09234619,0.02137200
68.14002991,0.00678766
68.18771362,0.00042863
68.23539734,0.00092784
68.28308105,0.00081229
68.33076477,0.00074264
68.37844849,0.00101830
68.42613220,0.00153725
68.47381592,0.00089554
68.52149963,0.00200444
68.56918335,0.00462784
68.61686707,0.00589428
68.66455078,0.00640673
68.71223450,0.00499165
68.75991821,0.00240691
68.80760193,0.00128615
68.85528564,0.00111296
68.90296936,0.00088664
68.95065308,0.00064304
68.99833679,0.00085078
69.04602051,0.00135659
69.09370422,0.00110869
69.14138794,0.00065117
69.18907166,0.00144566
69.23675537,0.00200670
69.28443909,0.00226112
69.33212280,0.00174319
69.37980652,0.00099005
69.42749023,0.00105599
69.47517395,0.00140358
69.52285767,0.00144127
69.57054138,0.00108793
69.61822510,0.00052699
69.66590881,0.00062197
69.71359253,0.00067653
69.76127625,0.00031255
69.80895996,0.00081060
69.85664368,0.00131786
69.90432739,0.00150914
69.95201111,0.00123588
69.99969482,0.00068602
70.04737854,0.00078541
70.09506226,0.00113392
70.14274597,0.00103540
70.19042969,0.00056970
70.23811340,0.00027479
70.28579712,0.00095734
70.33348083,0.00093527
70.38116455,0.00067634
70.42884827,0.00099015
70.47653198,0.00131300
70.52421570,0.00132108
70.57189941,0.00089599
70.61958313,0.00076803
70.66726685,0.00134350
70.71495056,0.00177901
70.76263428,0.00156817
70.81031799,0.00115182
70.85800171,0.00094414
70.90568542,0.00137910
70.95336914,0.00140612
71.00105286,0.00078301
71.04873657,0.00034024
71.09642029,0.00058865
71.14410400,0.00084788
71.19178772,0.00100526
71.23947144,0.00167986
71.28715515,0.00343198
71.33483887,0.00458027
71.38252258,0.00428858
71.43020630,0.00340327
71.47789001,0.00172094
71.52557373,0.00084636
71.57325745,0.00110400
71.62094116,0.00037770
71.66862488,0.00045026
71.71630859,0.00053334
71.76399231,0.00050185
71.81167603,0.00129948
71.85935974,0.00714193
71.90704346,0.02032594
71.95472717,0.02889622
72.00241089,0.02932095
72.05009460,0.02736822
72.09777832,0.01751724
72.14546204,0.00448593
72.19314575,0.00089498
72.24082947,0.00055754
72.28851318,0.00081516
72.33619690,0.00100608
72.38388062,0.00063576
72.43156433,0.00013342
72.47924805,0.00147818
72.52693176,0.00479331
72.57461548,0.00694826
72.62229919,0.00780750
72.66998291,0.00898962
72.71766663,0.00779088
72.76535034,0.00473540
72.81303406,0.00295252
72.86071777,0.00131430
72.90840149,0.00071385
72.95608521,0.00118540
73.00376892,0.00078775
73.05145264,0.00029703
73.09913635,0.00074430
73.14682007,0.00248199
73.19450378,0.00381177
73.24218750,0.00548790
73.28987122,0.00844753
73.33755493,0.00915362
73.38523865,0.00744129
73.43292236,0.00573042
73.48060608,0.00269024
73.52828979,0.00066777
73.57597351,0.00144510
73.62365723,0.00056215
73.67134094,0.00031059
73.71902466,0.00047475
73.76670837,0.00135574
73.81439209,0.00332254
73.86207581,0.01344008
73.90975952,0.03437002
73.95744324,0.04644660
74.00512695,0.04624532
74.05281067,0.04283183
74.10049438,0.02668171
74.14817810,0.00653363
74.19586182,0.00151826
74.24354553,0.00100980
74.29122925,0.00026547
74.33891296,0.00039094
74.38659668,0.00050056
74.43428040,0.00075073
74.48196411,0.00162130
74.52964783,0.00666312
74.57733154,0.01008524
74.62501526,0.01156023
74.67269897,0.01291483
74.72038269,0.01041322
74.76806641,0.00571957
74.81575012,0.00336423
74.86343384,0.00154127
74.91111755,0.00033941
74.95880127,0.00091195
75.00648499,0.00081254
75.05416870,0.00112843
75.10185242,0.00059826
75.14953613,0.00237432
75.19721985,0.00435755
75.24490356,0.00655847
75.29258728,0.00970787
75.34027100,0.00994371
75.38795471,0.00770409
75.43563843,0.00599031
75.48332214,0.00301346
75.53100586,0.00018185
75.57868958,0.00100563
75.62637329,0.00040093
75.67405701,0.00043855
75.72174072,0.00014136
75.76942444,0.00165577
75.81710815,0.00406538
75.86479187,0.01476008
75.91247559,0.03543666
75.96015930,0.04624076
76.00784302,0.04575351
76.05552673,0.04226462
76.10321045,0.02581519
76.15089417,0.00632398
76.19857788,0.00084708
76.24626160,0.00072372
76.29394531,0.00067812
76.34162903,0.00037258
76.38931274,0.00069373
76.43699646,0.00118524
76.48468018,0.00156643
76.53236389,0.00630015
76.58004761,0.00957460
76.62773132,0.01097574
76.67541504,0.01161710
76.72309875,0.00839606
76.77078247,0.00384749
76.81846619,0.00195916
76.86614990,0.00080861
76.91383362,0.00030472
76.96151733,0.00010829
77.00920105,0.00103026
77.05688477,0.00157981
77.10456848,0.00062096
77.15225220,0.00185449
77.19993591,0.00385889
77.24761963,0.00575260
77.29530334,0.00788279
77.34298706,0.00747630
77.39067078,0.00550136
77.43835449,0.00424955
77.48603821,0.00225562
77.53372192,0.00050630
77.58140564,0.00037648
77.62908936,0.00069102
77.67677307,0.00115280
77.72445679,0.00068665
77.77214050,0.00105899
77.81982422,0.00317133
77.86750793,0.01023956
77.91519165,0.02269031
77.96287537,0.02847113
78.01055908,0.02791979
78.05824280,0.02571048
78.10592651,0.01543504
78.15361023,0.00384852
78.20129395,0.00051237
78.24897766,0.00090883
78.29666138,0.00104495
78.34434509,0.00063920
78.39202881,0.00063574
78.43971252,0.00111114
78.48739624,0.00110069
78.53507996,0.00376258
78.58276367,0.00576068
78.63044739,0.00640285
78.67813110,0.00613838
78.72581482,0.00378992
78.77349854,0.00125451
78.82118225,0.00038006
78.86886597,0.00015089
78.91654968,0.00039682
78.96423340,0.00028318
79.01191711,0.00084369
79.05960083,0.00143296
79.10728455,0.00102813
79.15496826,0.00072347
79.20265198,0.00181714
79.25033569,0.00250087
79.29801941,0.00263179
79.34570313,0.00167713
79.39338684,0.00066129
79.44107056,0.00066719
79.48875427,0.00088697
79.53643799,0.00076740
79.58412170,0.00016015
79.63180542,0.00083416
79.67948914,0.00141744
79.72717285,0.00133476
79.77485657,0.00074071
79.82254028,0.00102425
79.87022400,0.00146151
79.91790771,0.00165217
79.96559143,0.00141515
80.01327515,0.00128549
80.06095886,0.00166004
80.10864258,0.00187341
80.15632629,0.00170367
80.20401001,0.00123372
80.25169373,0.00068985
80.29937744,0.00070198
80.34706116,0.00063225
80.39474487,0.00027431
80.44242859,0.00065466
80.49011230,0.00096989
80.53779602,0.00096549
80.58547974,0.00064244
80.63316345,0.00081762
80.68084717,0.00195544
80.72853088,0.00257999
80.77621460,0.00243749
80.82389832,0.00187631
80.87158203,0.00092089
80.91926575,0.00080533
80.96694946,0.00087780
81.01463318,0.00071394
81.06231689,0.00086384
81.11000061,0.00104209
81.15768433,0.00108810
81.20536804,0.00099221
81.25305176,0.00176647
81.30073547,0.00348369
81.34841919,0.00418734
81.39610291,0.00367082
81.44378662,0.00254864
81.49147034,0.00077811
81.53915405,0.00129435
81.58683777,0.00138325
81.63452148,0.00080128
81.68220520,0.00096752
81.72988892,0.00114186
81.77757263,0.00124890
81.82525635,0.00237638
81.87294006,0.00945252
81.92062378,0.02098150
81.96830750,0.02561028
82.01599121,0.02491467
82.06367493,0.02163417
82.11135864,0.01102030
82.15904236,0.00148450
82.20672607,0.00149448
82.25440979,0.00049705
82.30209351,0.00038186
82.34977722,0.00037798
82.39746094,0.00034969
82.44514465,0.00051663
82.49282837,0.00209101
82.54051208,0.00538342
82.58819580,0.00696833
82.63587952,0.00797071
82.68356323,0.00882168
82.73124695,0.00671903
82.77893066,0.00402993
82.82661438,0.00250677
82.87429810,0.00061301
82.92198181,0.00101365
82.96966553,0.00133354
83.01734924,0.00076455
83.06503296,0.00036707
83.11271667,0.00111988
83.16040039,0.00250843
83.20808411,0.00342932
83.25576782,0.00542494
83.30345154,0.00812522
83.35113525,0.00797897
83.39881897,0.00640088
83.44650269,0.00477120
83.49418640,0.00172693
83.54187012,0.00125536
83.58955383,0.00140033
83.63723755,0.00047293
83.68492126,0.00027764
83.73260498,0.00100410
83.78028870,0.00230854
83.82797241,0.00514079
83.87565613,0.01748691
83.92333984,0.03559587
83.97102356,0.04166646
84.01870728,0.04020226
84.06639099,0.03470220
84.11407471,0.01742124
84.16175842,0.00227742
84.20944214,0.00153254
84.25712585,0.00051997
84.30480957,0.00042726
84.35249329,0.00062095
84.40017700,0.00135013
84.44786072,0.00112012
84.49554443,0.00238324
84.54322815,0.00777599
84.59091187,0.01059689
84.63859558,0.01222258
84.68627930,0.01272001
84.73396301,0.00865711
84.78164673,0.00440429
84.82933044,0.00269011
84.87701416,0.00104498
84.92469788,0.00097511
84.97238159,0.00116912
85.02006531,0.00107131
85.06774902,0.00088258
85.11543274,0.00133556
85.16311646,0.00347006
85.21080017,0.00493281
85.25848389,0.00721211
85.30616760,0.00969748
85.35385132,0.00884303
85.40153503,0.00696002
85.44921875,0.00541251
85.49690247,0.00226102
85.54458618,0.00063219
85.59226990,0.00111424
85.63995361,0.00069053
85.68763733,0.00050173
85.73532104,0.00104907
85.78300476,0.00270571
85.83068848,0.00614249
85.87837219,0.01913510
85.92605591,0.03660636
85.97373962,0.04155718
86.02142334,0.03987913
86.06910706,0.03388904
86.11679077,0.01636438
86.16447449,0.00188423
86.21215820,0.00142560
86.25984192,0.00082255
86.30752563,0.00071132
86.35520935,0.00019295
86.40289307,0.00088125
86.45057678,0.00085392
86.49826050,0.00266577
86.54594421,0.00768581
86.59362793,0.01029817
86.64131165,0.01174323
86.68899536,0.01174128
86.73667908,0.00752236
86.78436279,0.00363832
86.83204651,0.00226917
86.87973022,0.00096709
86.92741394,0.00047105
86.97509766,0.00024771
87.02278137,0.00075266
87.07046509,0.00099732
87.11814880,0.00095747
87.16583252,0.00292490
87.21351624,0.00436611
87.26119995,0.00620950
87.30888367,0.00773665
87.35656738,0.00648677
87.40425110,0.00486040
87.45193481,0.00377771
87.49961853,0.00163706
87.54730225,0.00013836
87.59498596,0.00058501
87.64266968,0.00096309
87.69035339,0.00096037
87.73803711,0.00061614
87.78572083,0.00189692
87.83340454,0.00435063
87.88108826,0.01261034
87.92877197,0.02283989
87.97645569,0.02509443
88.02413940,0.02415849
88.07182312,0.02059882
88.11950684,0.00984205
88.16719055,0.00124827
88.21487427,0.00091591
88.26255798,0.00125383
88.31024170,0.00123835
88.35792542,0.00075202
88.40560913,0.00096085
88.45329285,0.00107277
88.50097656,0.00118275
88.54866028,0.00418251
88.59634399,0.00585187
88.64402771,0.00656094
88.69171143,0.00598249
88.73939514,0.00321046
88.78707886,0.00109197
88.83476257,0.00067703
88.88244629,0.00061711
88.93013000,0.00057854
88.97781372,0.00030602
89.02549744,0.00078268
89.07318115,0.00102870
89.12086487,0.00062406
89.16854858,0.00137283
89.21623230,0.00215513
89.26391602,0.00261348
89.31159973,0.00244844
89.35928345,0.00134412
89.40696716,0.00081697
89.45465088,0.00125946
89.50233459,0.00143300
89.55001831,0.00118759
89.59770203,0.00069950
89.64538574,0.00053639
89.69306946,0.00074321
89.74075317,0.00081886
89.78843689,0.00128606
89.83612061,0.00175754
89.88380432,0.00209605
89.93148804,0.00196467
89.97917175,0.00128171
90.02685547,0.00108727
90.07453918,0.00135882
90.12222290,0.00118177
90.16990662,0.00072998
90.21759033,0.00046819
90.26527405,0.00094140
90.31295776,0.00111132
90.36064148,0.00078310
90.40832520,0.00067609
90.45600891,0.00106495
90.50369263,0.00133876
90.55137634,0.00130414
90.59906006,0.00098966
90.64674377,0.00130705
90.69442749,0.00192640
90.74211121,0.00190029
90.78979492,0.00149056
90.83747864,0.00086157
90.88516235,0.00054648
90.93284607,0.00087488
90.98052979,0.00053141
91.02821350,0.00011453
91.07589722,0.00042584
91.12358093,0.00045330
91.17126465,0.00063193
91.21894836,0.00098995
91.26663208,0.00212117
91.31431580,0.00364632
91.36199951,0.00395603
91.40968323,0.00342864
91.45736694,0.00231645
91.50505066,0.00118046
91.55273438,0.00150460
91.60041809,0.00117149
91.64810181,0.00041183
91.69578552,0.00043508
91.74346924,0.00067666
91.79115295,0.00094424
91.83883667,0.00289082
91.88652039,0.01097251
91.93420410,0.02031367
91.98188782,0.02248829
92.02957153,0.02168131
92.07725525,0.01718668
92.12493896,0.00695791
92.17262268,0.00081604
92.22030640,0.00050713
92.26799011,0.00084598
92.31567383,0.00144791
92.36335754,0.00120881
92.41104126,0.00075091
92.45872498,0.00014264
92.50640869,0.00274692
92.55409241,0.00597265
92.60177612,0.00730944
92.64945984,0.00856383
92.69714355,0.00871917
92.74482727,0.00586321
92.79251099,0.00350764
92.84019470,0.00222535
92.88787842,0.00095599
92.93556213,0.00107955
92.98324585,0.00104256
93.03092957,0.00095471
93.07861328,0.00060807
93.12629700,0.00102915
93.17398071,0.00271561
93.22166443,0.00395822
93.26934814,0.00655845
93.31703186,0.00871647
93.36471558,0.00774711
93.41239929,0.00611450
93.46008301,0.00394498
93.50776672,0.00092253
93.55545044,0.00153646
93.60313416,0.00120990
93.65081787,0.00032787
93.69850159,0.00035016
93.74618530,0.00062392
93.79386902,0.00196289
93.84155273,0.00612680
93.88923645,0.01985880
93.93692017,0.03405990
93.98460388,0.03633909
94.03228760,0.03465428
94.07997131,0.02688814
94.12765503,0.01029350
94.17533875,0.00063505
94.22302246,0.00105589
94.27070618,0.00038288
94.31838989,0.00098870
94.36607361,0.00062781
94.41375732,0.00091099
94.46144104,0.00033395
94.50912476,0.00434038
94.55680847,0.00939628
94.60449219,0.01152358
94.65217590,0.01316891
94.69985962,0.01253480
94.74754333,0.00766199
94.79522705,0.00416445
94.84291077,0.00261944
94.89059448,0.00072911
94.93827820,0.00077062
94.98596191,0.00090490
95.03364563,0.00096189
95.08132935,0.00064256
95.12901306,0.00186986
95.17669678,0.00393777
95.22438049,0.00542655
95.27206421,0.00817244
95.31974792,0.00996394
95.36743164,0.00839857
95.41511536,0.00663368
95.46279907,0.00448692
95.51048279,0.00106027
95.55816650,0.00113502
95.60585022,0.00112398
95.65353394,0.00094155
95.70121765,0.00076212
95.74890137,0.00072023
95.79658508,0.00244863
95.84426880,0.00713664
95.89195251,0.02130540
95.93963623,0.03473442
95.98731995,0.03623633
96.03500366,0.03451741
96.08268738,0.02641080
96.13037109,0.00989885
96.17805481,0.00058918
96.22573853,0.00091711
96.27342224,0.00045829
96.32110596,0.00069161
96.36878967,0.00055027
96.41647339,0.00122611
96.46415710,0.00072689
96.51184082,0.00459305
96.55952454,0.00940900
96.60720825,0.01143329
96.65489197,0.01270113
96.70257568,0.01125436
96.75025940,0.00626536
96.79794312,0.00323761
96.84562683,0.00222584
96.89331055,0.00105730
96.94099426,0.00033265
96.98867798,0.00054258
97.03636169,0.00114514
97.08404541,0.00086121
97.13172913,0.00144698
97.17941284,0.00345499
97.22709656,0.00484184
97.27478027,0.00673195
97.32246399,0.00745584
97.37014771,0.00581247
97.41783142,0.00453518
97.46551514,0.00321393
97.51319885,0.00103658
97.56088257,0.00038999
97.60856628,0.00045846
97.65625000,0.00082337
97.70393372,0.00075879
97.75161743,0.00080742
97.79930115,0.00221483
97.84698486,0.00549526
97.89466858,0.01440968
97.94235229,0.02197742
97.99003601,0.02217259
98.03771973,0.02095710
98.08540344,0.01572701
98.13308716,0.00561522
98.18077087,0.00014549
98.22845459,0.00064866
98.27613831,0.00041489
98.32382202,0.00030951
98.37150574,0.00053708
98.41918945,0.00137666
98.46687317,0.00108971
98.51455688,0.00214028
98.56224060,0.00493223
98.60992432,0.00620749
98.65760803,0.00671693
98.70529175,0.00538366
98.75297546,0.00237311
98.80065918,0.00096304
98.84834290,0.00086816
98.89602661,0.00067584
98.94371033,0.00047665
98.99139404,0.00062313
99.03907776,0.00109501
99.08676147,0.00108875
99.13444519,0.00100724
99.18212891,0.00183681
99.22981262,0.00238556
99.27749634,0.00266970
99.32518005,0.00219352
99.37286377,0.00110021
99.42054749,0.00076722
99.46823120,0.00102869
99.51591492,0.00112129
99.56359863,0.00079605
99.61128235,0.00014117
99.65896606,0.00081767
99.70664978,0.00109256
99.75433350,0.00108329
99.80201721,0.00129777
99.84970093,0.00155000
99.89738464,0.00169841
99.94506836,0.00116461
99.99275208,0.00037813
100.04043579,0.00048534
100.08811951,0.00090795
100.13580322,0.00081978
100.18348694,0.00054331
100.23117065,0.00074338
100.27885437,0.00135857
100.32653809,0.00145634
100.37422180,0.00090106
100.42190552,0.00044257
100.46958923,0.00070477
100.51727295,0.00101113
100.56495667,0.00102364
100.61264038,0.00094795
100.66032410,0.00152275
100.70800781,0.00212726
100.75569153,0.00196694
100.80337524,0.00137307
100.85105896,0.00060448
100.89874268,0.00085922
100.94642639,0.00097981
100.99411011,0.00042801
101.04179382,0.00064718
101.08947754,0.00100236
101.13716125,0.00098913
101.18484497,0.00089346
101.23252869,0.00136362
101.28021240,0.00286235
101.32789612,0.00396962
101.37557983,0.00371288
101.42326355,0.00291256
101.47094727,0.00158556
101.51863098,0.00094523
101.56631470,0.00088660
101.61399841,0.00019339
101.66168213,0.00055072
101.70936584,0.00076310
101.75704956,0.00036460
101.80473328,0.00050209
101.85241699,0.00363327
101.90010071,0.01228433
101.94778442,0.01936212
101.99546814,0.02009062
102.04315186,0.01882069
102.09083557,0.01285207
102.13851929,0.00359041
102.18620300,0.00119422
102.23388672,0.00088148
102.28157043,0.00061501
102.32925415,0.00095594
102.37693787,0.00091316
102.42462158,0.00073450
102.47230530,0.00069642
102.51998901,0.00417460
102.56767273,0.00711892
102.61535645,0.00823219
102.66304016,0.00949396
102.71072388,0.00864150
102.75840759,0.00532993
102.80609131,0.00309332
102.85377502,0.00138320
102.90145874,0.00036208
102.94914246,0.00076202
102.99682617,0.00016449
103.04450989,0.00115482
103.09219360,0.00120997
103.13987732,0.00086378
103.18756104,0.00226981
103.23524475,0.00395440
103.28292847,0.00699510
103.33061218,0.00845810
103.37829590,0.00717592
103.42597961,0.00566769
103.47366333,0.00318083
103.52134705,0.00096367
103.56903076,0.00158959
103.61671448,0.00113246
103.66439819,0.00066913
103.71208191,0.00052293
103.75976563,0.00051876
103.80744934,0.00194332
103.85513306,0.00779669
103.90281677,0.02220346
103.95050049,0.03250851
103.99818420,0.03267810
104.04586792,0.03049007
104.09355164,0.02049333
104.14123535,0.00559506
104.18891907,0.00118825
104.23660278,0.00083018
104.28428650,0.00043050
104.33197021,0.00073955
104.37965393,0.00083478
104.42733765,0.00140125
104.47502136,0.00032834
104.52270508,0.00553097
104.57038879,0.01001852
104.61807251,0.01192153
104.66575623,0.01353480
104.71343994,0.01154232
104.76112366,0.00639162
104.80880737,0.00348178
104.85649109,0.00167949
104.90417480,0.00011638
104.95185852,0.00059619
104.99954224,0.00044525
105.04722595,0.00113664
105.09490967,0.00055997
105.14259338,0.00214137
105.19027710,0.00442495
105.23796082,0.00638017
105.28564453,0.00941913
105.33332825,0.01008476
105.38101196,0.00785747
105.42869568,0.00608888
105.47637939,0.00341960
105.52406311,0.00033517
105.57174683,0.00071839
105.61943054,0.00024586
105.66711426,0.00089980
105.71479797,0.00071674
105.76248169,0.00099308
105.81016541,0.00305602
105.85784912,0.00959691
105.90553284,0.02408105
105.95321655,0.03332144
106.00090027,0.03289021
106.04858398,0.03052209
106.09626770,0.02008746
106.14395142,0.00531431
106.19163513,0.00103729
106.23931885,0.00094786
106.28700256,0.00040332
106.33468628,0.00034215
106.38237000,0.00105737
106.43005371,0.00175151
106.47773743,0.00084621
106.52542114,0.00555773
106.57310486,0.00984829
106.62078857,0.01154433
106.66847229,0.01259596
106.71615601,0.00993704
106.76383972,0.00492580
106.81152344,0.00266637
106.85920715,0.00165899
106.90689087,0.00065093
106.95457458,0.00024373
107.00225830,0.00073521
107.04994202,0.00127261
107.09762573,0.00041850
107.14530945,0.00194316
107.19299316,0.00408782
107.24067688,0.00563541
107.28836060,0.00738540
107.33604431,0.00706918
107.38372803,0.00508705
107.43141174,0.00396874
107.47909546,0.00236439
107.52677917,0.00043865
107.57446289,0.00026764
107.62214661,0.00059848
107.66983032,0.00107373
107.71751404,0.00076342
107.76519775,0.00084025
107.81288147,0.00240471
107.86056519,0.00681341
107.90824890,0.01574040
107.95593262,0.02069580
108.00361633,0.02011540
108.05130005,0.01887819
108.09898376,0.01252817
108.14666748,0.00380786
108.19435120,0.00038095
108.24203491,0.00014748
108.28971863,0.00054119
108.33740234,0.00029891
108.38508606,0.00060134
108.43276978,0.00115202
108.48045349,0.00034874
108.52813721,0.00318287
108.57582092,0.00576164
108.62350464,0.00680087
108.67118835,0.00697398
108.71887207,0.00486571
108.76655579,0.00185471
108.81423950,0.00070537
108.86192322,0.00083495
108.90960693,0.00108781
108.95729065,0.00100628
109.00497437,0.00057456
109.05265808,0.00087789
109.10034180,0.00062465
109.14802551,0.00091093
109.19570923,0.00209039
109.24339294,0.00282965
109.29107666,0.00302891
109.33876038,0.00216496
109.38644409,0.00112177
109.43412781,0.00087212
109.48181152,0.00085480
109.52949524,0.00076034
109.57717896,0.00052380
109.62486267,0.00035395
109.67254639,0.00077790
109.72023010,0.00076023
109.76791382,0.00041112
109.81559753,0.00081476
109.86328125,0.00119648
109.91096497,0.00137122
109.95864868,0.00107516
110.00633240,0.00064824
110.05401611,0.00081923
110.10169983,0.00120872
110.14938354,0.00117938
110.19706726,0.00085279
110.24475098,0.00045826
110.29243469,0.00067567
110.34011841,0.00064064
110.38780212,0.00053086
110.43548584,0.00070400
110.48316956,0.00085091
110.53085327,0.00105614
110.57853699,0.00099183
110.62622070,0.00110145
110.67390442,0.00177124
110.72158813,0.00197595
110.76927185,0.00155153
110.81695557,0.00102536
110.86463928,0.00030355
110.91232300,0.00067589
110.96000671,0.00081078
111.00769043,0.00091462
