Частота,Канал A
55.50384521,0.00441719
55.55152893,0.00166324
55.59921265,0.00065801
55.64689636,0.00044618
55.69458008,0.00112997
55.74226379,0.00248858
55.78994751,0.00324294
55.83763123,0.00287743
55.88531494,0.02470070
55.93299866,0.05145071
55.98068237,0.06012375
56.02836609,0.06097622
56.07604980,0.05181913
56.12373352,0.02473290
56.17141724,0.00522496
56.21910095,0.00128116
56.26678467,0.00048086
56.31446838,0.00059932
56.36215210,0.00174796
56.40983582,0.00255010
56.45751953,0.00352784
56.50520325,0.00736600
56.55288696,0.01100405
56.60057068,0.01093854
56.64825439,0.00971119
56.69593811,0.00676679
56.74362183,0.00177738
56.79130554,0.00172499
56.83898926,0.00197864
56.88667297,0.00122861
56.93435669,0.00119928
56.98204041,0.00205707
57.02972412,0.00243242
57.07740784,0.00272329
57.12509155,0.00438256
57.17277527,0.00549777
57.22045898,0.00466689
57.26814270,0.00312373
57.31582642,0.00223297
57.36351013,0.00348615
57.41119385,0.00419628
57.45887756,0.00329502
57.50656128,0.00112416
57.55424500,0.00075638
57.60192871,0.00192978
57.64961243,0.00241530
57.69729614,0.00274525
57.74497986,0.00401636
57.79266357,0.00447856
57.84034729,0.00246146
57.88803101,0.01437046
57.93571472,0.03004705
57.98339844,0.03508115
58.03108215,0.03537837
58.07876587,0.02886795
58.12644958,0.01247199
58.17413330,0.00158768
58.22181702,0.00161868
58.26950073,0.00192122
58.31718445,0.00227567
58.36486816,0.00331690
58.41255188,0.00358903
58.46023560,0.00375066
58.50791931,0.00608448
58.55560303,0.00800997
58.60328674,0.00755686
58.65097046,0.00711261
58.69865417,0.00569035
58.74633789,0.00252953
58.79402161,0.00127775
58.84170532,0.00187285
58.88938904,0.00207086
58.93707275,0.00237346
58.98475647,0.00325373
59.03244019,0.00333036
59.08012390,0.00319073
59.12780762,0.00412361
59.17549133,0.00442444
59.22317505,0.00362840
59.27085876,0.00334369
59.31854248,0.00270965
59.36622620,0.00139141
59.41390991,0.00112531
59.46159363,0.00186203
59.50927734,0.00213834
59.55696106,0.00258085
59.60464478,0.00348598
59.65232849,0.00342568
59.70001221,0.00309878
59.74769592,0.00368555
59.79537964,0.00368189
59.84306335,0.00305959
59.89074707,0.00302693
59.93843079,0.00259477
59.98611450,0.00170974
60.03379822,0.00180482
60.08148193,0.00246650
60.12916565,0.00253076
60.17684937,0.00273686
60.22453308,0.00320683
60.27221680,0.00271774
60.31990051,0.00237329
60.36758423,0.00298325
60.41526794,0.00289223
60.46295166,0.00231818
60.51063538,0.00222850
60.55831909,0.00176450
60.60600281,0.00109993
60.65368652,0.00177631
60.70137024,0.00293823
60.74905396,0.00320947
60.79673767,0.00369491
60.84442139,0.00428598
60.89210510,0.00351143
60.93978882,0.00301031
60.98747253,0.00345081
61.03515625,0.00294982
61.08283997,0.00207945
61.13052368,0.00183618
61.17820740,0.00131327
61.22589111,0.00107412
61.27357483,0.00287279
61.32125854,0.00496239
61.36894226,0.00544051
61.41662598,0.00598598
61.46430969,0.00608327
61.51199341,0.00416120
61.55967712,0.00293751
61.60736084,0.00314648
61.65504456,0.00251128
61.70272827,0.00173301
61.75041199,0.00173121
61.79809570,0.00165021
61.84577942,0.00539493
61.89346313,0.01932572
61.94114685,0.03268715
61.98883057,0.03533885
62.03651428,0.03580561
62.08419800,0.02947308
62.13188171,0.01387147
62.17956543,0.00492073
62.22724915,0.00375021
62.27493286,0.00257129
62.32261658,0.00165824
62.37030029,0.00163781
62.41798401,0.00120551
62.46566772,0.00057015
62.51335144,0.00290947
62.56103516,0.00518253
62.60871887,0.00548181
62.65640259,0.00439367
62.70408630,0.00245417
62.75177002,0.00304675
62.79945374,0.00448542
62.84713745,0.00459198
62.89482117,0.00286517
62.94250488,0.00173404
62.99018860,0.00161638
63.03787231,0.00100214
63.08555603,0.00010504
63.13323975,0.00125531
63.18092346,0.00214103
63.22860718,0.00152589
63.27629089,0.00245307
63.32397461,0.00593900
63.37165833,0.00776074
63.41934204,0.00882443
63.46702576,0.00815232
63.51470947,0.00489970
63.56239319,0.00286723
63.61007690,0.00246094
63.65776062,0.00148712
63.70544434,0.00041743
63.75312805,0.00066871
63.80081177,0.00098305
63.84849548,0.00668869
63.89617920,0.02898154
63.94386292,0.04939415
63.99154663,0.05371860
64.03923035,0.05417582
64.08691406,0.04260401
64.13459778,0.01800414
64.18228149,0.00460188
64.22996521,0.00251812
64.27764893,0.00122754
64.32533264,0.00029365
64.37301636,0.00041371
64.42070007,0.00104413
64.46838379,0.00265636
64.51606750,0.00704687
64.56375122,0.01023612
64.61143494,0.00985905
64.65911865,0.00819337
64.70680237,0.00438365
64.75448608,0.00246103
64.80216980,0.00425531
64.84985352,0.00396558
64.89753723,0.00208479
64.94522095,0.00072687
64.99290466,0.00049762
65.04058838,0.00092754
65.08827209,0.00198480
65.13595581,0.00393739
65.18363953,0.00494389
65.23132324,0.00385865
65.27900696,0.00229113
65.32669067,0.00470555
65.37437439,0.00695483
65.42205811,0.00801556
65.46974182,0.00674965
65.51742554,0.00329732
65.56510925,0.00104976
65.61279297,0.00031578
65.66047668,0.00075330
65.70816040,0.00171259
65.75584412,0.00299270
65.80352783,0.00298406
65.85121155,0.00650152
65.89889526,0.02861818
65.94657898,0.04791919
65.99426270,0.05193310
66.04194641,0.05184739
66.08963013,0.03910051
66.13731384,0.01521484
66.18499756,0.00291380
66.23268127,0.00093213
66.28036499,0.00066412
66.32804871,0.00129517
66.37573242,0.00212125
66.42341614,0.00242141
66.47109985,0.00385319
66.51878357,0.00833120
66.56646729,0.01119954
66.61415100,0.01073830
66.66183472,0.00959161
66.70951843,0.00594952
66.75720215,0.00128364
66.80488586,0.00140424
66.85256958,0.00101644
66.90025330,0.00034241
66.94793701,0.00120777
66.99562073,0.00212962
67.04330444,0.00247802
67.09098816,0.00327579
67.13867188,0.00523273
67.18635559,0.00580324
67.23403931,0.00451293
67.28172302,0.00275054
67.32940674,0.00241347
67.37709045,0.00399481
67.42477417,0.00439010
67.47245789,0.00299054
67.52014160,0.00072324
67.56782532,0.00096591
67.61550903,0.00206815
67.66319275,0.00239140
67.71087646,0.00296915
67.75856018,0.00419728
67.80624390,0.00392744
67.85392761,0.00338373
67.90161133,0.01646760
67.94929504,0.02788102
67.99697876,0.03048699
68.04466248,0.03006500
68.09234619,0.02148001
68.14002991,0.00713490
68.18771362,0.00089710
68.23539734,0.00185685
68.28308105,0.00198589
68.33076477,0.00241664
68.37844849,0.00326896
68.42613220,0.00328359
68.47381592,0.00408205
68.52149963,0.00689995
68.56918335,0.00819396
68.61686707,0.00757940
68.66455078,0.00720435
68.71223450,0.00512380
68.75991821,0.00204342
68.80760193,0.00137889
68.85528564,0.00206278
68.90296936,0.00245953
68.95065308,0.00319060
68.99833679,0.00399063
69.04602051,0.00374517
69.09370422,0.00380082
69.14138794,0.00481084
69.18907166,0.00458501
69.23675537,0.00356594
69.28443909,0.00312020
69.33212280,0.00205590
69.37980652,0.00072027
69.42749023,0.00083344
69.47517395,0.00165122
69.52285767,0.00194368
69.57054138,0.00265260
69.61822510,0.00339659
69.66590881,0.00300896
69.71359253,0.00297926
69.76127625,0.00369011
69.80895996,0.00334943
69.85664368,0.00277614
69.90432739,0.00273675
69.95201111,0.00213043
69.99969482,0.00159193
70.04737854,0.00219788
70.09506226,0.00285080
70.14274597,0.00292793
70.19042969,0.00337590
70.23811340,0.00369174
70.28579712,0.00311580
70.33348083,0.00310866
70.38116455,0.00350523
70.42884827,0.00296638
70.47653198,0.00239505
70.52421570,0.00220673
70.57189941,0.00155042
70.61958313,0.00120909
70.66726685,0.00232791
70.71495056,0.00340505
70.76263428,0.00355866
70.81031799,0.00406692
70.85800171,0.00421198
70.90568542,0.00334919
70.95336914,0.00329617
71.00105286,0.00365027
71.04873657,0.00299152
71.09642029,0.00234559
71.14410400,0.00207218
71.19178772,0.00131181
71.23947144,0.00108651
71.28715515,0.00297653
71.33483887,0.00462625
71.38252258,0.00508636
71.43020630,0.00601692
71.47789001,0.00590154
71.52557373,0.00420715
71.57325745,0.00372574
71.62094116,0.00384307
71.66862488,0.00287143
71.71630859,0.00223314
71.76399231,0.00207526
71.81167603,0.00185355
71.85935974,0.00712452
71.90704346,0.02052714
71.95472717,0.02948165
72.00241089,0.03064366
72.05009460,0.03065173
72.09777832,0.02234475
72.14546204,0.00927128
72.19314575,0.00429061
72.24082947,0.00385809
72.28851318,0.00288954
72.33619690,0.00242483
72.38388062,0.00224160
72.43156433,0.00141540
72.47924805,0.00089241
72.52693176,0.00384495
72.57461548,0.00562709
72.62229919,0.00536997
72.66998291,0.00376624
72.71766663,0.00199502
72.76535034,0.00341369
72.81303406,0.00459280
72.86071777,0.00421528
72.90840149,0.00274872
72.95608521,0.00234870
73.00376892,0.00229150
73.05145264,0.00152842
73.09913635,0.00070754
73.14682007,0.00160786
73.19450378,0.00237617
73.24218750,0.00152692
73.28987122,0.00275221
73.33755493,0.00592350
73.38523865,0.00751245
73.43292236,0.00856761
73.48060608,0.00728045
73.52828979,0.00414121
73.57597351,0.00293217
73.62365723,0.00262316
73.67134094,0.00154578
73.71902466,0.00081958
73.76670837,0.00106067
73.81439209,0.00074126
73.86207581,0.00982801
73.90975952,0.03126096
73.95744324,0.04505435
74.00512695,0.04709171
74.05281067,0.04622230
74.10049438,0.03166231
74.14817810,0.01133118
74.19586182,0.00358459
74.24354553,0.00245722
74.29122925,0.00127070
74.33891296,0.00045842
74.38659668,0.00038353
74.43428040,0.00111686
74.48196411,0.00386212
74.52964783,0.00876652
74.57733154,0.01099384
74.62501526,0.01021475
74.67269897,0.00813367
74.72038269,0.00387472
74.76806641,0.00283356
74.81575012,0.00400009
74.86343384,0.00320157
74.91111755,0.00159914
74.95880127,0.00081459
75.00648499,0.00023891
75.05416870,0.00042128
75.10185242,0.00190720
75.14953613,0.00407377
75.19721985,0.00463817
75.24490356,0.00324400
75.29258728,0.00175544
75.34027100,0.00464515
75.38795471,0.00677508
75.43563843,0.00763537
75.48332214,0.00602097
75.53100586,0.00307225
75.57868958,0.00175117
75.62637329,0.00142488
75.67405701,0.00129306
75.72174072,0.00215374
75.76942444,0.00333914
75.81710815,0.00266312
75.86479187,0.00912791
75.91247559,0.02990727
75.96015930,0.04278999
76.00784302,0.04482899
76.05552673,0.04332316
76.10321045,0.02812265
76.15089417,0.00885995
76.19857788,0.00175518
76.24626160,0.00053971
76.29394531,0.00057851
76.34162903,0.00167677
76.38931274,0.00271688
76.43699646,0.00314239
76.48468018,0.00556510
76.53236389,0.01025421
76.58004761,0.01175680
76.62773132,0.01068970
76.67541504,0.00888488
76.72309875,0.00428644
76.77078247,0.00146944
76.81846619,0.00200923
76.86614990,0.00121896
76.91383362,0.00055505
76.96151733,0.00124044
77.00920105,0.00195936
77.05688477,0.00211215
77.10456848,0.00340577
77.15225220,0.00536924
77.19993591,0.00543152
77.24761963,0.00421517
77.29530334,0.00250270
77.34298706,0.00218817
77.39067078,0.00369201
77.43835449,0.00394819
77.48603821,0.00260011
77.53372192,0.00100307
77.58140564,0.00145395
77.62908936,0.00216822
77.67677307,0.00236545
77.72445679,0.00324580
77.77214050,0.00432064
77.81982422,0.00342632
77.86750793,0.00523557
77.91519165,0.01757245
77.96287537,0.02523425
78.01055908,0.02651256
78.05824280,0.02483548
78.10592651,0.01478487
78.15361023,0.00330186
78.20129395,0.00165664
78.24897766,0.00219968
78.29666138,0.00207263
78.34434509,0.00265423
78.39202881,0.00337747
78.43971252,0.00334242
78.48739624,0.00488840
78.53507996,0.00767822
78.58276367,0.00799208
78.63044739,0.00717057
78.67813110,0.00643051
78.72581482,0.00371095
78.77349854,0.00112637
78.82118225,0.00142033
78.86886597,0.00211817
78.91654968,0.00232504
78.96423340,0.00303460
79.01191711,0.00341476
79.05960083,0.00284922
79.10728455,0.00327103
79.15496826,0.00432922
79.20265198,0.00404399
79.25033569,0.00362980
79.29801941,0.00335636
79.34570313,0.00190155
79.39338684,0.00079850
79.44107056,0.00124392
79.48875427,0.00168767
79.53643799,0.00193526
79.58412170,0.00273574
79.63180542,0.00319221
79.67948914,0.00284963
79.72717285,0.00329435
79.77485657,0.00386619
79.82254028,0.00321295
79.87022400,0.00265575
79.91790771,0.00245222
79.96559143,0.00160556
80.01327515,0.00122175
80.06095886,0.00223309
80.10864258,0.00290415
80.15632629,0.00309517
80.20401001,0.00375805
80.25169373,0.00368267
80.29937744,0.00280579
80.34706116,0.00288270
80.39474487,0.00306967
80.44242859,0.00237293
80.49011230,0.00204703
80.53779602,0.00188477
80.58547974,0.00111413
80.63316345,0.00097794
80.68084717,0.00222541
80.72853088,0.00303664
80.77621460,0.00345927
80.82389832,0.00441555
80.87158203,0.00435277
80.91926575,0.00343140
80.96694946,0.00347363
81.01463318,0.00333285
81.06231689,0.00235037
81.11000061,0.00191182
81.15768433,0.00170589
81.20536804,0.00105173
81.25305176,0.00168672
81.30073547,0.00378206
81.34841919,0.00469839
81.39610291,0.00488937
81.44378662,0.00548410
81.49147034,0.00460575
81.53915405,0.00323086
81.58683777,0.00351831
81.63452148,0.00358407
81.68220520,0.00267121
81.72988892,0.00219399
81.77757263,0.00183696
81.82525635,0.00197635
81.87294006,0.00892217
81.92062378,0.02093824
81.96830750,0.02633485
82.01599121,0.02715508
82.06367493,0.02633493
82.11135864,0.01690521
82.15904236,0.00689267
82.20672607,0.00447013
82.25440979,0.00378913
82.30209351,0.00252761
82.34977722,0.00204973
82.39746094,0.00168010
82.44514465,0.00077032
82.49282837,0.00181046
82.54051208,0.00473854
82.58819580,0.00592777
82.63587952,0.00530781
82.68356323,0.00331735
82.73124695,0.00177144
82.77893066,0.00372982
82.82661438,0.00498574
82.87429810,0.00437239
82.92198181,0.00301709
82.96966553,0.00274668
83.01734924,0.00229888
83.06503296,0.00121945
83.11271667,0.00106498
83.16040039,0.00225449
83.20808411,0.00254477
83.25576782,0.00137532
83.30345154,0.00376117
83.35113525,0.00624439
83.39881897,0.00746513
83.44650269,0.00797857
83.49418640,0.00584043
83.54187012,0.00326747
83.58955383,0.00284195
83.63723755,0.00241958
83.68492126,0.00135799
83.73260498,0.00044677
83.78028870,0.00084042
83.82797241,0.00124711
83.87565613,0.01296395
83.92333984,0.03181732
83.97102356,0.04021261
84.01870728,0.04154747
84.06639099,0.03887866
84.11407471,0.02288731
84.16175842,0.00744655
84.20944214,0.00346052
84.25712585,0.00239816
84.30480957,0.00115245
84.35249329,0.00069788
84.40017700,0.00086057
84.44786072,0.00163268
84.49554443,0.00508079
84.54322815,0.00971904
84.59091187,0.01091673
84.63859558,0.00982794
84.68627930,0.00693764
84.73396301,0.00221283
84.78164673,0.00344724
84.82933044,0.00439283
84.87701416,0.00315562
84.92469788,0.00145029
84.97238159,0.00069300
85.02006531,0.00065048
85.06774902,0.00138244
85.11543274,0.00324933
85.16311646,0.00514187
85.21080017,0.00513721
85.25848389,0.00336957
85.30616760,0.00265747
85.35385132,0.00500516
85.40153503,0.00664447
85.44921875,0.00696295
85.49690247,0.00467961
85.54458618,0.00205214
85.59226990,0.00114282
85.63995361,0.00059811
85.68763733,0.00037482
85.73532104,0.00159620
85.78300476,0.00267365
85.83068848,0.00162355
85.87837219,0.01251737
85.92605591,0.03080785
85.97373962,0.03881696
86.02142334,0.04014269
86.06910706,0.03642510
86.11679077,0.02003396
86.16447449,0.00537201
86.21215820,0.00142083
86.25984192,0.00076692
86.30752563,0.00103808
86.35520935,0.00202656
86.40289307,0.00268281
86.45057678,0.00320817
86.49826050,0.00681072
86.54594421,0.01136074
86.59362793,0.01201527
86.64131165,0.01105875
86.68899536,0.00853864
86.73667908,0.00316095
86.78436279,0.00134018
86.83204651,0.00182929
86.87973022,0.00094721
86.92741394,0.00036388
86.97509766,0.00130120
87.02278137,0.00197398
87.07046509,0.00243811
87.11814880,0.00426973
87.16583252,0.00597805
87.21351624,0.00554417
87.26119995,0.00406591
87.30888367,0.00212204
87.35656738,0.00259478
87.40425110,0.00384006
87.45193481,0.00357185
87.49961853,0.00201384
87.54730225,0.00117977
87.59498596,0.00170133
87.64266968,0.00200231
87.69035339,0.00221740
87.73803711,0.00337038
87.78572083,0.00416582
87.83340454,0.00265680
87.88108826,0.00672244
87.92877197,0.01771841
87.97645569,0.02261513
88.02413940,0.02346477
88.07182312,0.02050024
88.11950684,0.01025466
88.16719055,0.00185847
88.21487427,0.00120355
88.26255798,0.00174714
88.31024170,0.00211561
88.35792542,0.00327716
88.40560913,0.00385518
88.45329285,0.00372123
88.50097656,0.00567153
88.54866028,0.00805548
88.59634399,0.00775636
88.64402771,0.00713793
88.69171143,0.00609997
88.73939514,0.00307126
88.78707886,0.00126716
88.83476257,0.00161311
88.88244629,0.00190534
88.93013000,0.00208895
88.97781372,0.00285839
89.02549744,0.00316089
89.07318115,0.00305106
89.12086487,0.00407932
89.16854858,0.00481013
89.21623230,0.00413709
89.26391602,0.00362705
89.31159973,0.00294043
89.35928345,0.00147118
89.40696716,0.00105667
89.45465088,0.00171288
89.50233459,0.00193000
89.55001831,0.00212785
89.59770203,0.00284419
89.64538574,0.00293064
89.69306946,0.00273494
89.74075317,0.00344737
89.78843689,0.00372638
89.83612061,0.00309543
89.88380432,0.00284321
89.93148804,0.00246897
89.97917175,0.00144894
90.02685547,0.00123801
90.07453918,0.00198099
90.12222290,0.00215102
90.16990662,0.00229752
90.21759033,0.00308777
90.26527405,0.00307669
90.31295776,0.00281918
90.36064148,0.00350960
90.40832520,0.00352050
90.45600891,0.00261585
90.50369263,0.00223391
90.55137634,0.00179735
90.59906006,0.00087528
90.64674377,0.00114701
90.69442749,0.00230077
90.74211121,0.00261851
90.78979492,0.00289579
90.83747864,0.00346513
90.88516235,0.00289388
90.93284607,0.00228388
90.98052979,0.00279396
91.02821350,0.00278905
91.07589722,0.00225275
91.12358093,0.00223198
91.17126465,0.00193086
91.21894836,0.00143664
91.26663208,0.00265408
91.31431580,0.00465220
91.36199951,0.00525765
91.40968323,0.00565731
91.45736694,0.00591559
91.50505066,0.00433051
91.55273438,0.00311303
91.60041809,0.00340654
91.64810181,0.00299937
91.69578552,0.00216858
91.74346924,0.00193351
91.79115295,0.00155649
91.83883667,0.00302325
91.88652039,0.01139490
91.93420410,0.02120920
91.98188782,0.02387540
92.02957153,0.02429941
92.07725525,0.02146893
92.12493896,0.01135902
92.17262268,0.00425956
92.22030640,0.00348355
92.26799011,0.00278910
92.31567383,0.00202499
92.36335754,0.00206460
92.41104126,0.00173952
92.45872498,0.00095792
92.50640869,0.00301983
92.55409241,0.00577628
92.60177612,0.00639976
92.64945984,0.00548060
92.69714355,0.00320311
92.74482727,0.00252325
92.79251099,0.00408262
92.84019470,0.00458739
92.88787842,0.00331348
92.93556213,0.00196846
92.98324585,0.00167296
93.03092957,0.00117101
93.07861328,0.00038967
93.12629700,0.00103443
93.17398071,0.00197826
93.22166443,0.00164628
93.26934814,0.00144814
93.31703186,0.00463694
93.36471558,0.00644484
93.41239929,0.00736379
93.46008301,0.00714091
93.50776672,0.00449499
93.55545044,0.00262881
93.60313416,0.00247425
93.65081787,0.00181482
93.69850159,0.00085509
93.74618530,0.00044757
93.79386902,0.00095592
93.84155273,0.00284118
93.88923645,0.01647390
93.93692017,0.03181148
93.98460388,0.03627717
94.03228760,0.03706358
94.07997131,0.03145825
94.12765503,0.01523130
94.17533875,0.00449306
94.22302246,0.00266261
94.27070618,0.00160187
94.31838989,0.00066369
94.36607361,0.00038550
94.41375732,0.00078377
94.46144104,0.00229364
94.50912476,0.00691975
94.55680847,0.01119518
94.60449219,0.01153906
94.65217590,0.01028493
94.69985962,0.00666909
94.74754333,0.00220059
94.79522705,0.00335569
94.84291077,0.00352480
94.89059448,0.00200391
94.93827820,0.00060759
94.98596191,0.00048415
95.03364563,0.00084674
95.08132935,0.00170897
95.12901306,0.00371317
95.17669678,0.00511045
95.22438049,0.00444244
95.27206421,0.00254142
95.31974792,0.00348449
95.36743164,0.00571650
95.41511536,0.00676746
95.46279907,0.00606635
95.51048279,0.00322981
95.55816650,0.00116195
95.60585022,0.00040825
95.65353394,0.00040271
95.70121765,0.00120317
95.74890137,0.00263847
95.79658508,0.00320754
95.84426880,0.00235404
95.89195251,0.01559564
95.93963623,0.03041997
95.98731995,0.03484513
96.03500366,0.03542854
96.08268738,0.02891757
96.13037109,0.01285338
96.17805481,0.00267136
96.22573853,0.00061392
96.27342224,0.00044071
96.32110596,0.00120184
96.36878967,0.00230886
96.41647339,0.00290203
96.46415710,0.00419140
96.51184082,0.00881911
96.55952454,0.01249911
96.60720825,0.01215125
96.65489197,0.01095704
96.70257568,0.00739365
96.75025940,0.00184919
96.79794312,0.00122708
96.84562683,0.00106101
96.89331055,0.00083554
96.94099426,0.00176198
96.98867798,0.00260177
97.03636169,0.00273611
97.08404541,0.00303271
97.13172913,0.00479923
97.17941284,0.00570780
97.22709656,0.00471646
97.27478027,0.00327287
97.32246399,0.00202037
97.37014771,0.00300413
97.41783142,0.00346783
97.46551514,0.00244895
97.51319885,0.00057730
97.56088257,0.00078355
97.60856628,0.00154075
97.65625000,0.00182908
97.70393372,0.00244125
97.75161743,0.00394802
97.79930115,0.00424443
97.84698486,0.00200088
97.89466858,0.00855531
97.94235229,0.01748356
97.99003601,0.02041877
98.03771973,0.02059444
98.08540344,0.01578020
98.13308716,0.00595366
98.18077087,0.00057648
98.22845459,0.00179184
98.27613831,0.00207525
98.32382202,0.00246467
98.37150574,0.00352184
98.41918945,0.00379581
98.46687317,0.00423187
98.51455688,0.00702112
98.56224060,0.00889821
98.60992432,0.00831452
98.65760803,0.00791958
98.70529175,0.00618304
98.75297546,0.00291770
98.80065918,0.00184475
98.84834290,0.00223082
98.89602661,0.00223799
98.94371033,0.00248320
98.99139404,0.00321417
99.03907776,0.00317284
99.08676147,0.00321868
99.13444519,0.00429510
99.18212891,0.00438747
99.22981262,0.00341252
99.27749634,0.00303253
99.32518005,0.00214689
99.37286377,0.00083421
99.42054749,0.00128960
99.46823120,0.00215828
99.51591492,0.00229140
99.56359863,0.00264732
99.61128235,0.00321241
99.65896606,0.00277078
99.70664978,0.00257421
99.75433350,0.00335107
99.80201721,0.00324494
99.84970093,0.00257936
99.89738464,0.00259504
99.94506836,0.00217960
99.99275208,0.00144718
100.04043579,0.00191371
100.08811951,0.00272896
100.13580322,0.00288565
100.18348694,0.00328324
100.23117065,0.00372065
100.27885437,0.00309389
100.32653809,0.00281655
100.37422180,0.00329706
100.42190552,0.00294571
100.46958923,0.00231435
100.51727295,0.00219676
100.56495667,0.00161657
100.61264038,0.00106943
100.66032410,0.00202430
100.70800781,0.00314310
100.75569153,0.00338515
100.80337524,0.00391158
100.85105896,0.00420816
100.89874268,0.00331483
100.94642639,0.00302766
100.99411011,0.00339754
101.04179382,0.00287367
101.08947754,0.00224640
101.13716125,0.00204107
101.18484497,0.00135544
101.23252869,0.00103115
101.28021240,0.00267472
101.32789612,0.00433359
101.37557983,0.00481509
101.42326355,0.00574904
101.47094727,0.00581078
101.51863098,0.00399419
101.56631470,0.00313922
101.61399841,0.00310610
101.66168213,0.00228028
101.70936584,0.00175789
101.75704956,0.00173630
101.80473328,0.00152777
101.85241699,0.00430537
101.90010071,0.01337163
101.94778442,0.02077376
101.99546814,0.02196410
102.04315186,0.02245106
102.09083557,0.01806165
102.13851929,0.00866732
102.18620300,0.00430678
102.23388672,0.00384632
102.28157043,0.00269833
102.32925415,0.00194878
102.37693787,0.00187839
102.42462158,0.00136928
102.47230530,0.00099201
102.51998901,0.00401696
102.56767273,0.00634996
102.61535645,0.00638092
102.66304016,0.00502547
102.71072388,0.00259783
102.75840759,0.00347510
102.80609131,0.00512856
102.85377502,0.00500566
102.90145874,0.00329512
102.94914246,0.00226084
102.99682617,0.00196881
103.04450989,0.00125954
103.09219360,0.00032405
103.13987732,0.00120629
103.18756104,0.00218175
103.23524475,0.00173599
103.28292847,0.00218243
103.33061218,0.00520301
103.37829590,0.00690953
103.42597961,0.00817056
103.47366333,0.00746848
103.52134705,0.00445408
103.56903076,0.00273785
103.61671448,0.00206683
103.66439819,0.00083817
103.71208191,0.00025085
103.75976563,0.00104228
103.80744934,0.00113307
103.85513306,0.00489493
103.90281677,0.01960925
103.95050049,0.03138177
103.99818420,0.03362428
104.04586792,0.03387194
104.09355164,0.02560924
104.14123535,0.01061503
104.18891907,0.00370155
104.23660278,0.00266892
104.28428650,0.00145661
104.33197021,0.00050727
104.37965393,0.00022592
104.42733765,0.00096508
104.47502136,0.00338979
104.52270508,0.00872144
104.57038879,0.01195843
104.61807251,0.01143965
104.66575623,0.00947442
104.71343994,0.00490641
104.76112366,0.00268241
104.80880737,0.00430870
104.85649109,0.00368841
104.90417480,0.00169086
104.95185852,0.00044377
104.99954224,0.00044230
105.04722595,0.00082881
105.09490967,0.00184264
105.14259338,0.00400498
105.19027710,0.00503151
105.23796082,0.00393911
105.28564453,0.00224883
105.33332825,0.00427609
105.38101196,0.00630686
105.42869568,0.00717567
105.47637939,0.00574044
105.52406311,0.00252983
105.57174683,0.00064531
105.61943054,0.00028879
105.66711426,0.00098058
105.71479797,0.00191479
105.76248169,0.00314408
105.81016541,0.00300457
105.85784912,0.00442589
105.90553284,0.01860555
105.95321655,0.02972868
106.00090027,0.03204069
106.04858398,0.03191847
106.09626770,0.02294842
106.14395142,0.00851097
106.19163513,0.00206042
106.23931885,0.00078557
106.28700256,0.00045803
106.33468628,0.00141870
106.38237000,0.00250059
106.43005371,0.00291105
106.47773743,0.00511362
106.52542114,0.01050153
106.57310486,0.01320672
106.62078857,0.01242158
106.66847229,0.01082497
106.71615601,0.00614087
106.76383972,0.00120045
106.81152344,0.00172491
106.85920715,0.00116937
106.90689087,0.00062003
106.95457458,0.00152342
107.00225830,0.00246678
107.04994202,0.00267713
107.09762573,0.00351529
107.14530945,0.00552085
107.19299316,0.00601413
107.24067688,0.00482780
107.28836060,0.00303784
107.33604431,0.00188424
107.38372803,0.00313725
107.43141174,0.00348822
107.47909546,0.00224838
107.52677917,0.00031282
107.57446289,0.00129449
107.62214661,0.00236896
107.66983032,0.00282041
107.71751404,0.00362405
107.76519775,0.00480514
107.81288147,0.00420715
107.86056519,0.00268784
107.90824890,0.01073604
107.95593262,0.01752121
108.00361633,0.01909732
108.05130005,0.01846005
108.09898376,0.01214737
108.14666748,0.00340775
108.19435120,0.00077803
108.24203491,0.00179015
108.28971863,0.00204396
108.33740234,0.00269252
108.38508606,0.00366750
108.43276978,0.00362836
108.48045349,0.00475898
108.52813721,0.00794118
108.57582092,0.00907745
108.62350464,0.00844264
108.67118835,0.00790831
108.71887207,0.00523669
108.76655579,0.00202239
108.81423950,0.00163733
108.86192322,0.00228281
108.90960693,0.00243046
108.95729065,0.00299909
109.00497437,0.00366761
109.05265808,0.00323737
109.10034180,0.00335013
109.14802551,0.00440308
109.19570923,0.00425210
109.24339294,0.00365212
109.29107666,0.00351367
109.33876038,0.00244958
109.38644409,0.00129545
109.43412781,0.00160652
109.48181152,0.00217226
109.52949524,0.00227902
109.57717896,0.00296329
109.62486267,0.00359777
109.67254639,0.00322826
109.72023010,0.00332594
109.76791382,0.00385355
109.81559753,0.00326928
109.86328125,0.00263557
109.91096497,0.00242848
109.95864868,0.00164174
110.00633240,0.00112420
110.05401611,0.00173179
110.10169983,0.00227174
110.14938354,0.00233015
110.19706726,0.00295320
110.24475098,0.00339965
110.29243469,0.00283528
110.34011841,0.00294451
110.38780212,0.00335658
110.43548584,0.00265803
110.48316956,0.00201723
110.53085327,0.00176836
110.57853699,0.00101141
110.62622070,0.00077255
110.67390442,0.00189605
110.72158813,0.00271505
110.76927185,0.00300624
110.81695557,0.00390252
110.86463928,0.00418963
110.91232300,0.00342349
110.96000671,0.00355122
111.00769043,0.00375891
