Частота,Канал A
55.50384521,0.00426481
55.55152893,0.00182836
55.59921265,0.00172052
55.64689636,0.00155001
55.69458008,0.00134099
55.74226379,0.00231186
55.78994751,0.00326046
55.83763123,0.00585708
55.88531494,0.02717610
55.93299866,0.05357930
55.98068237,0.06158864
56.02836609,0.06208547
56.07604980,0.05265835
56.12373352,0.02521992
56.17141724,0.00582498
56.21910095,0.00296998
56.26678467,0.00238047
56.31446838,0.00190291
56.36215210,0.00239130
56.40983582,0.00269940
56.45751953,0.00279955
56.50520325,0.00597716
56.55288696,0.00987106
56.60057068,0.01043805
56.64825439,0.00988036
56.69593811,0.00761315
56.74362183,0.00341641
56.79130554,0.00290286
56.83898926,0.00324944
56.88667297,0.00233891
56.93435669,0.00154966
56.98204041,0.00190829
57.02972412,0.00215826
57.07740784,0.00203036
57.12509155,0.00321725
57.17277527,0.00461039
57.22045898,0.00442512
57.26814270,0.00402417
57.31582642,0.00445782
57.36351013,0.00495873
57.41119385,0.00562174
57.45887756,0.00517965
57.50656128,0.00294024
57.55424500,0.00133489
57.60192871,0.00145988
57.64961243,0.00163783
57.69729614,0.00164626
57.74497986,0.00238531
57.79266357,0.00309692
57.84034729,0.00445436
57.88803101,0.01740124
57.93571472,0.03275337
57.98339844,0.03705988
58.03108215,0.03727825
58.07876587,0.03086055
58.12644958,0.01409629
58.17413330,0.00300347
58.22181702,0.00141217
58.26950073,0.00138244
58.31718445,0.00137214
58.36486816,0.00193538
58.41255188,0.00226862
58.46023560,0.00222319
58.50791931,0.00378751
58.55560303,0.00581329
58.60328674,0.00619722
58.65097046,0.00607286
58.69865417,0.00460764
58.74633789,0.00170484
58.79402161,0.00042771
58.84170532,0.00125615
58.88938904,0.00149631
58.93707275,0.00136476
58.98475647,0.00170181
59.03244019,0.00194193
59.08012390,0.00194779
59.12780762,0.00240880
59.17549133,0.00276742
59.22317505,0.00248861
59.27085876,0.00226449
59.31854248,0.00165184
59.36622620,0.00072870
59.41390991,0.00094212
59.46159363,0.00133858
59.50927734,0.00134694
59.55696106,0.00129397
59.60464478,0.00145147
59.65232849,0.00146013
59.70001221,0.00137273
59.74769592,0.00163090
59.79537964,0.00180049
59.84306335,0.00174444
59.89074707,0.00175545
59.93843079,0.00138675
59.98611450,0.00076196
60.03379822,0.00047094
60.08148193,0.00098648
60.12916565,0.00121479
60.17684937,0.00135748
60.22453308,0.00144935
60.27221680,0.00113335
60.31990051,0.00104761
60.36758423,0.00137893
60.41526794,0.00144346
60.46295166,0.00129305
60.51063538,0.00119937
60.55831909,0.00082098
60.60600281,0.00055982
60.65368652,0.00124334
60.70137024,0.00225636
60.74905396,0.00255062
60.79673767,0.00248595
60.84442139,0.00233758
60.89210510,0.00190943
60.93978882,0.00169477
60.98747253,0.00163710
61.03515625,0.00125524
61.08283997,0.00117630
61.13052368,0.00137300
61.17820740,0.00110913
61.22589111,0.00048954
61.27357483,0.00129100
61.32125854,0.00314707
61.36894226,0.00373577
61.41662598,0.00407352
61.46430969,0.00392962
61.51199341,0.00270265
61.55967712,0.00227951
61.60736084,0.00215930
61.65504456,0.00143130
61.70272827,0.00108612
61.75041199,0.00120878
61.79809570,0.00071829
61.84577942,0.00382792
61.89346313,0.01747562
61.94114685,0.03075702
61.98883057,0.03367906
62.03651428,0.03374070
62.08419800,0.02676272
62.13188171,0.01135604
62.17956543,0.00319537
62.22724915,0.00261964
62.27493286,0.00169044
62.32261658,0.00132981
62.37030029,0.00161744
62.41798401,0.00145520
62.46566772,0.00205631
62.51335144,0.00476239
62.56103516,0.00693241
62.60871887,0.00674942
62.65640259,0.00613867
62.70408630,0.00499723
62.75177002,0.00391740
62.79945374,0.00414930
62.84713745,0.00381638
62.89482117,0.00260272
62.94250488,0.00223768
62.99018860,0.00226496
63.03787231,0.00159711
63.08555603,0.00146137
63.13323975,0.00268091
63.18092346,0.00338767
63.22860718,0.00301118
63.27629089,0.00361060
63.32397461,0.00586109
63.37165833,0.00681178
63.41934204,0.00739084
63.46702576,0.00649342
63.51470947,0.00362330
63.56239319,0.00240181
63.61007690,0.00228856
63.65776062,0.00156864
63.70544434,0.00149824
63.75312805,0.00231410
63.80081177,0.00228651
63.84849548,0.00681554
63.89617920,0.02889605
63.94386292,0.04914247
63.99154663,0.05336680
64.03923035,0.05339907
64.08691406,0.04130938
64.13459778,0.01676009
64.18228149,0.00411748
64.22996521,0.00298928
64.27764893,0.00177335
64.32533264,0.00131637
64.37301636,0.00188364
64.42070007,0.00207251
64.46838379,0.00319586
64.51606750,0.00743916
64.56375122,0.01062902
64.61143494,0.01040933
64.65911865,0.00949996
64.70680237,0.00684317
64.75448608,0.00407843
64.80216980,0.00437568
64.84985352,0.00394022
64.89753723,0.00240179
64.94522095,0.00189785
64.99290466,0.00214054
65.04058838,0.00181341
65.08827209,0.00182148
65.13595581,0.00352510
65.18363953,0.00470290
65.23132324,0.00431681
65.27900696,0.00466431
65.32669067,0.00638445
65.37437439,0.00731955
65.42205811,0.00805467
65.46974182,0.00701366
65.51742554,0.00385664
65.56510925,0.00238108
65.61279297,0.00236184
65.66047668,0.00188741
65.70816040,0.00186618
65.75584412,0.00313807
65.80352783,0.00367974
65.85121155,0.00807472
65.89889526,0.02975374
65.94657898,0.04861291
65.99426270,0.05217707
66.04194641,0.05193271
66.08963013,0.03906296
66.13731384,0.01504122
66.18499756,0.00326369
66.23268127,0.00213708
66.28036499,0.00133907
66.32804871,0.00126033
66.37573242,0.00221731
66.42341614,0.00270461
66.47109985,0.00363565
66.51878357,0.00772675
66.56646729,0.01073769
66.61415100,0.01054402
66.66183472,0.00973531
66.70951843,0.00666188
66.75720215,0.00296738
66.80488586,0.00282741
66.85256958,0.00257516
66.90025330,0.00153828
66.94793701,0.00139701
66.99562073,0.00202559
67.04330444,0.00211430
67.09098816,0.00229707
67.13867188,0.00389960
67.18635559,0.00490087
67.23403931,0.00445369
67.28172302,0.00396975
67.32940674,0.00406305
67.37709045,0.00456425
67.42477417,0.00524070
67.47245789,0.00457019
67.52014160,0.00247849
67.56782532,0.00145754
67.61550903,0.00161745
67.66319275,0.00149709
67.71087646,0.00153924
67.75856018,0.00264040
67.80624390,0.00322572
67.85392761,0.00580784
67.90161133,0.01888214
67.94929504,0.02972799
67.99697876,0.03169441
68.04466248,0.03139961
68.09234619,0.02296554
68.14002991,0.00846110
68.18771362,0.00167252
68.23539734,0.00113799
68.28308105,0.00103828
68.33076477,0.00105829
68.37844849,0.00167365
68.42613220,0.00196070
68.47381592,0.00245676
68.52149963,0.00481669
68.56918335,0.00641121
68.61686707,0.00623097
68.66455078,0.00567383
68.71223450,0.00354135
68.75991821,0.00090432
68.80760193,0.00082514
68.85528564,0.00105646
68.90296936,0.00087052
68.95065308,0.00099490
68.99833679,0.00166054
69.04602051,0.00186694
69.09370422,0.00186523
69.14138794,0.00238321
69.18907166,0.00269409
69.23675537,0.00258119
69.28443909,0.00230501
69.33212280,0.00132337
69.37980652,0.00035846
69.42749023,0.00086434
69.47517395,0.00135072
69.52285767,0.00138680
69.57054138,0.00143241
69.61822510,0.00163356
69.66590881,0.00144673
69.71359253,0.00128304
69.76127625,0.00163253
69.80895996,0.00174044
69.85664368,0.00168495
69.90432739,0.00164957
69.95201111,0.00110177
69.99969482,0.00064705
70.04737854,0.00068491
70.09506226,0.00112926
70.14274597,0.00138087
70.19042969,0.00162496
70.23811340,0.00165045
70.28579712,0.00128936
70.33348083,0.00120168
70.38116455,0.00138032
70.42884827,0.00131536
70.47653198,0.00119176
70.52421570,0.00116055
70.57189941,0.00074882
70.61958313,0.00030916
70.66726685,0.00121672
70.71495056,0.00211444
70.76263428,0.00236320
70.81031799,0.00244963
70.85800171,0.00215515
70.90568542,0.00155225
70.95336914,0.00142998
71.00105286,0.00147977
71.04873657,0.00131596
71.09642029,0.00149078
71.14410400,0.00160863
71.19178772,0.00106343
71.23947144,0.00028520
71.28715515,0.00221443
71.33483887,0.00374039
71.38252258,0.00394539
71.43020630,0.00387963
71.47789001,0.00303928
71.52557373,0.00201413
71.57325745,0.00203739
71.62094116,0.00179938
71.66862488,0.00106184
71.71630859,0.00081819
71.76399231,0.00084261
71.81167603,0.00011940
71.85935974,0.00589795
71.90704346,0.01905581
71.95472717,0.02794413
72.00241089,0.02899062
72.05009460,0.02823326
72.09777832,0.01938820
72.14546204,0.00679230
72.19314575,0.00310205
72.24082947,0.00278424
72.28851318,0.00191302
72.33619690,0.00171688
72.38388062,0.00172236
72.43156433,0.00132607
72.47924805,0.00236392
72.52693176,0.00533673
72.57461548,0.00692957
72.62229919,0.00656023
72.66998291,0.00597017
72.71766663,0.00450697
72.76535034,0.00374773
72.81303406,0.00415928
72.86071777,0.00354953
72.90840149,0.00228845
72.95608521,0.00201638
73.00376892,0.00188636
73.05145264,0.00125299
73.09913635,0.00163054
73.14682007,0.00308422
73.19450378,0.00366055
73.24218750,0.00343272
73.28987122,0.00462918
73.33755493,0.00629013
73.38523865,0.00680442
73.43292236,0.00700975
73.48060608,0.00527039
73.52828979,0.00262519
73.57597351,0.00217809
73.62365723,0.00207218
73.67134094,0.00142878
73.71902466,0.00154617
73.76670837,0.00234147
73.81439209,0.00215718
73.86207581,0.00972185
73.90975952,0.03080913
73.95744324,0.04433466
74.00512695,0.04605661
74.05281067,0.04468390
74.10049438,0.02984715
74.14817810,0.00994151
74.19586182,0.00373571
74.24354553,0.00313459
74.29122925,0.00198277
74.33891296,0.00174489
74.38659668,0.00209872
74.43428040,0.00201012
74.48196411,0.00398203
74.52964783,0.00891088
74.57733154,0.01143036
74.62501526,0.01099700
74.67269897,0.00983282
74.72038269,0.00635444
74.76806641,0.00400702
74.81575012,0.00446577
74.86343384,0.00376931
74.91111755,0.00222494
74.95880127,0.00188987
75.00648499,0.00208942
75.05416870,0.00165849
75.10185242,0.00216630
75.14953613,0.00429726
75.19721985,0.00510062
75.24490356,0.00464221
75.29258728,0.00531054
75.34027100,0.00650046
75.38795471,0.00711111
75.43563843,0.00737055
75.48332214,0.00542339
75.53100586,0.00260465
75.57868958,0.00211455
75.62637329,0.00222812
75.67405701,0.00189875
75.72174072,0.00216226
75.76942444,0.00319457
75.81710815,0.00339678
75.86479187,0.01101930
75.91247559,0.03145949
75.96015930,0.04367397
76.00784302,0.04511721
76.05552673,0.04335293
76.10321045,0.02805233
76.15089417,0.00893236
76.19857788,0.00305937
76.24626160,0.00258907
76.29394531,0.00182562
76.34162903,0.00183095
76.38931274,0.00249922
76.43699646,0.00260804
76.48468018,0.00449344
76.53236389,0.00915382
76.58004761,0.01128666
76.62773132,0.01083797
76.67541504,0.00963137
76.72309875,0.00569747
76.77078247,0.00271406
76.81846619,0.00306498
76.86614990,0.00253423
76.91383362,0.00149600
76.96151733,0.00153876
77.00920105,0.00195085
77.05688477,0.00166819
77.10456848,0.00223097
77.15225220,0.00416108
77.19993591,0.00487217
77.24761963,0.00448833
77.29530334,0.00441091
77.34298706,0.00424638
77.39067078,0.00442720
77.43835449,0.00467156
77.48603821,0.00342182
77.53372192,0.00157047
77.58140564,0.00132967
77.62908936,0.00172694
77.67677307,0.00165998
77.72445679,0.00193361
77.77214050,0.00294122
77.81982422,0.00316567
77.86750793,0.00740498
77.91519165,0.01966251
77.96287537,0.02655683
78.01055908,0.02741622
78.05824280,0.02614668
78.10592651,0.01644139
78.15361023,0.00507890
78.20129395,0.00152859
78.24897766,0.00154778
78.29666138,0.00138397
78.34434509,0.00150655
78.39202881,0.00204923
78.43971252,0.00203920
78.48739624,0.00287961
78.53507996,0.00543738
78.58276367,0.00653234
78.63044739,0.00629245
78.67813110,0.00561089
78.72581482,0.00313232
78.77349854,0.00063533
78.82118225,0.00072482
78.86886597,0.00101462
78.91654968,0.00091211
78.96423340,0.00122145
79.01191711,0.00170250
79.05960083,0.00156228
79.10728455,0.00168550
79.15496826,0.00258382
79.20265198,0.00297215
79.25033569,0.00278875
79.29801941,0.00227129
79.34570313,0.00101924
79.39338684,0.00052162
79.44107056,0.00120591
79.48875427,0.00156612
79.53643799,0.00139152
79.58412170,0.00134004
79.63180542,0.00146017
79.67948914,0.00138395
79.72717285,0.00157767
79.77485657,0.00191648
79.82254028,0.00192828
79.87022400,0.00174732
79.91790771,0.00130749
79.96559143,0.00056342
80.01327515,0.00046836
80.06095886,0.00091953
80.10864258,0.00118278
80.15632629,0.00124761
80.20401001,0.00142128
80.25169373,0.00135815
80.29937744,0.00109413
80.34706116,0.00103496
80.39474487,0.00108962
80.44242859,0.00095538
80.49011230,0.00106166
80.53779602,0.00105638
80.58547974,0.00063557
80.63316345,0.00026898
80.68084717,0.00115756
80.72853088,0.00193345
80.77621460,0.00222709
80.82389832,0.00236202
80.87158203,0.00184383
80.91926575,0.00116998
80.96694946,0.00112064
81.01463318,0.00104950
81.06231689,0.00088428
81.11000061,0.00082900
81.15768433,0.00062141
81.20536804,0.00027686
81.25305176,0.00121641
81.30073547,0.00306797
81.34841919,0.00415041
81.39610291,0.00436243
81.44378662,0.00439409
81.49147034,0.00332555
81.53915405,0.00217185
81.58683777,0.00203931
81.63452148,0.00164424
81.68220520,0.00118445
81.72988892,0.00132645
81.77757263,0.00115299
81.82525635,0.00051772
81.87294006,0.00774499
81.92062378,0.01967905
81.96830750,0.02519606
82.01599121,0.02570155
82.06367493,0.02385561
82.11135864,0.01394119
82.15904236,0.00448055
82.20672607,0.00288670
82.25440979,0.00220917
82.30209351,0.00130916
82.34977722,0.00118452
82.39746094,0.00110879
82.44514465,0.00116236
82.49282837,0.00327963
82.54051208,0.00641602
82.58819580,0.00735438
82.63587952,0.00692519
82.68356323,0.00613270
82.73124695,0.00447379
82.77893066,0.00424815
82.82661438,0.00440102
82.87429810,0.00313676
82.92198181,0.00173231
82.96966553,0.00158592
83.01734924,0.00130532
83.06503296,0.00098963
83.11271667,0.00194628
83.16040039,0.00320647
83.20808411,0.00324546
83.25576782,0.00322184
83.30345154,0.00534756
83.35113525,0.00682998
83.39881897,0.00728020
83.44650269,0.00714541
83.49418640,0.00485674
83.54187012,0.00261818
83.58955383,0.00249813
83.63723755,0.00207959
83.68492126,0.00138365
83.73260498,0.00184941
83.78028870,0.00242938
83.82797241,0.00248287
83.87565613,0.01351925
83.92333984,0.03218674
83.97102356,0.04018159
84.01870728,0.04090867
84.06639099,0.03744605
84.11407471,0.02107862
84.16175842,0.00607875
84.20944214,0.00339361
84.25712585,0.00251469
84.30480957,0.00151410
84.35249329,0.00167967
84.40017700,0.00199618
84.44786072,0.00232459
84.49554443,0.00561106
84.54322815,0.01041199
84.59091187,0.01159753
84.63859558,0.01085758
84.68627930,0.00909683
84.73396301,0.00518668
84.78164673,0.00437381
84.82933044,0.00466214
84.87701416,0.00327315
84.92469788,0.00171358
84.97238159,0.00171681
85.02006531,0.00189484
85.06774902,0.00179460
85.11543274,0.00318651
85.16311646,0.00507214
85.21080017,0.00514159
85.25848389,0.00468582
85.30616760,0.00582079
85.35385132,0.00684127
85.40153503,0.00742083
85.44921875,0.00722214
85.49690247,0.00453710
85.54458618,0.00196648
85.59226990,0.00178194
85.63995361,0.00169484
85.68763733,0.00141202
85.73532104,0.00230923
85.78300476,0.00349483
85.83068848,0.00363633
85.87837219,0.01402299
85.92605591,0.03203668
85.97373962,0.03934706
86.02142334,0.04020698
86.06910706,0.03625819
86.11679077,0.01965204
86.16447449,0.00532202
86.21215820,0.00275461
86.25984192,0.00221896
86.30752563,0.00165202
86.35520935,0.00206015
86.40289307,0.00264925
86.45057678,0.00292482
86.49826050,0.00598852
86.54594421,0.01045738
86.59362793,0.01137207
86.64131165,0.01065049
86.68899536,0.00876957
86.73667908,0.00443492
86.78436279,0.00296172
86.83204651,0.00310264
86.87973022,0.00212499
86.92741394,0.00122801
86.97509766,0.00144125
87.02278137,0.00188234
87.07046509,0.00195692
87.11814880,0.00304021
87.16583252,0.00468402
87.21351624,0.00481101
87.26119995,0.00450334
87.30888367,0.00462693
87.35656738,0.00452587
87.40425110,0.00474679
87.45193481,0.00462435
87.49961853,0.00284481
87.54730225,0.00119515
87.59498596,0.00138708
87.64266968,0.00178377
87.69035339,0.00169157
87.73803711,0.00233158
87.78572083,0.00319537
87.83340454,0.00335650
87.88108826,0.00943646
87.92877197,0.01998340
87.97645569,0.02390732
88.02413940,0.02430913
88.07182312,0.02151209
88.11950684,0.01115457
88.16719055,0.00273770
88.21487427,0.00138331
88.26255798,0.00147492
88.31024170,0.00146304
88.35792542,0.00190760
88.40560913,0.00240632
88.45329285,0.00244829
88.50097656,0.00398853
88.54866028,0.00650229
88.59634399,0.00698975
88.64402771,0.00668497
88.69171143,0.00549567
88.73939514,0.00255456
88.78707886,0.00058581
88.83476257,0.00075744
88.88244629,0.00083754
88.93013000,0.00072389
88.97781372,0.00100736
89.02549744,0.00144996
89.07318115,0.00158916
89.12086487,0.00213714
89.16854858,0.00280498
89.21623230,0.00273278
89.26391602,0.00256930
89.31159973,0.00200645
89.35928345,0.00087244
89.40696716,0.00029615
89.45465088,0.00067523
89.50233459,0.00090292
89.55001831,0.00100776
89.59770203,0.00132639
89.64538574,0.00145218
89.69306946,0.00125399
89.74075317,0.00133053
89.78843689,0.00157855
89.83612061,0.00156896
89.88380432,0.00147030
89.93148804,0.00105710
89.97917175,0.00028527
90.02685547,0.00034616
90.07453918,0.00095184
90.12222290,0.00118631
90.16990662,0.00122633
90.21759033,0.00144437
90.26527405,0.00141778
90.31295776,0.00128976
90.36064148,0.00141951
90.40832520,0.00131820
90.45600891,0.00102982
90.50369263,0.00086732
90.55137634,0.00053115
90.59906006,0.00036682
90.64674377,0.00084601
90.69442749,0.00156200
90.74211121,0.00177675
90.78979492,0.00175347
90.83747864,0.00171660
90.88516235,0.00122771
90.93284607,0.00109697
90.98052979,0.00124666
91.02821350,0.00113241
91.07589722,0.00103114
91.12358093,0.00110439
91.17126465,0.00093333
91.21894836,0.00049278
91.26663208,0.00134696
91.31431580,0.00312430
91.36199951,0.00385332
91.40968323,0.00405295
91.45736694,0.00375837
91.50505066,0.00242062
91.55273438,0.00181055
91.60041809,0.00200859
91.64810181,0.00168111
91.69578552,0.00135978
91.74346924,0.00141282
91.79115295,0.00091560
91.83883667,0.00183794
91.88652039,0.01011360
91.93420410,0.01976041
91.98188782,0.02264445
92.02957153,0.02290706
92.07725525,0.01953012
92.12493896,0.00964805
92.17262268,0.00320819
92.22030640,0.00259383
92.26799011,0.00190002
92.31567383,0.00133236
92.36335754,0.00147987
92.41104126,0.00131064
92.45872498,0.00162039
92.50640869,0.00418576
92.55409241,0.00690847
92.60177612,0.00725063
92.64945984,0.00679162
92.69714355,0.00558085
92.74482727,0.00379063
92.79251099,0.00391423
92.84019470,0.00383233
92.88787842,0.00245583
92.93556213,0.00152671
92.98324585,0.00150355
93.03092957,0.00106188
93.07861328,0.00091240
93.12629700,0.00211935
93.17398071,0.00314788
93.22166443,0.00293747
93.26934814,0.00324327
93.31703186,0.00535316
93.36471558,0.00642001
93.41239929,0.00684296
93.46008301,0.00622778
93.50776672,0.00363938
93.55545044,0.00231190
93.60313416,0.00244669
93.65081787,0.00191242
93.69850159,0.00151131
93.74618530,0.00213423
93.79386902,0.00249773
93.84155273,0.00394991
93.88923645,0.01701034
93.93692017,0.03199939
93.98460388,0.03617878
94.03228760,0.03657039
94.07997131,0.03042979
94.12765503,0.01420017
94.17533875,0.00419270
94.22302246,0.00337841
94.27070618,0.00250866
94.31838989,0.00182180
94.36607361,0.00229275
94.41375732,0.00254937
94.46144104,0.00306197
94.50912476,0.00702538
94.55680847,0.01111720
94.60449219,0.01141926
94.65217590,0.01068328
94.69985962,0.00809641
94.74754333,0.00418775
94.79522705,0.00425744
94.84291077,0.00420120
94.89059448,0.00266035
94.93827820,0.00163338
94.98596191,0.00191607
95.03364563,0.00186322
95.08132935,0.00172421
95.12901306,0.00333397
95.17669678,0.00495260
95.22438049,0.00484305
95.27206421,0.00494433
95.31974792,0.00623935
95.36743164,0.00689618
95.41511536,0.00742461
95.46279907,0.00664177
95.51048279,0.00378235
95.55816650,0.00216947
95.60585022,0.00228852
95.65353394,0.00199770
95.70121765,0.00184781
95.74890137,0.00284886
95.79658508,0.00358029
95.84426880,0.00465892
95.89195251,0.01733775
95.93963623,0.03159686
95.98731995,0.03526003
96.03500366,0.03560096
96.08268738,0.02903594
96.13037109,0.01295187
96.17805481,0.00356262
96.22573853,0.00286130
96.27342224,0.00234393
96.32110596,0.00192477
96.36878967,0.00251156
96.41647339,0.00288255
96.46415710,0.00345184
96.51184082,0.00744671
96.55952454,0.01134722
96.60720825,0.01157582
96.65489197,0.01086864
96.70257568,0.00797671
96.75025940,0.00325864
96.79794312,0.00284992
96.84562683,0.00302149
96.89331055,0.00206100
96.94099426,0.00137312
96.98867798,0.00179402
97.03636169,0.00198086
97.08404541,0.00187546
97.13172913,0.00326986
97.17941284,0.00457499
97.22709656,0.00440296
97.27478027,0.00412663
97.32246399,0.00427183
97.37014771,0.00458763
97.41783142,0.00516677
97.46551514,0.00464683
97.51319885,0.00263770
97.56088257,0.00146067
97.60856628,0.00180106
97.65625000,0.00191323
97.70393372,0.00184247
97.75161743,0.00266194
97.79930115,0.00317751
97.84698486,0.00376756
97.89466858,0.01152696
97.94235229,0.01994940
97.99003601,0.02191611
98.03771973,0.02196402
98.08540344,0.01735540
98.13308716,0.00735881
98.18077087,0.00192209
98.22845459,0.00165277
98.27613831,0.00166004
98.32382202,0.00164381
98.37150574,0.00217081
98.41918945,0.00242061
98.46687317,0.00264995
98.51455688,0.00488427
98.56224060,0.00705178
98.60992432,0.00709891
98.65760803,0.00673697
98.70529175,0.00480053
98.75297546,0.00145736
98.80065918,0.00094319
98.84834290,0.00158174
98.89602661,0.00162738
98.94371033,0.00140566
98.99139404,0.00161315
99.03907776,0.00160524
99.08676147,0.00142473
99.13444519,0.00219132
99.18212891,0.00284279
99.22981262,0.00275266
99.27749634,0.00254791
99.32518005,0.00173297
99.37286377,0.00053896
99.42054749,0.00081291
99.46823120,0.00134820
99.51591492,0.00149442
99.56359863,0.00156651
99.61128235,0.00171716
99.65896606,0.00154413
99.70664978,0.00133803
99.75433350,0.00161683
99.80201721,0.00172902
99.84970093,0.00165770
99.89738464,0.00166210
99.94506836,0.00122962
99.99275208,0.00058268
100.04043579,0.00036728
100.08811951,0.00082890
100.13580322,0.00096724
100.18348694,0.00109418
100.23117065,0.00135562
100.27885437,0.00128230
100.32653809,0.00124563
100.37422180,0.00135807
100.42190552,0.00119212
100.46958923,0.00116182
100.51727295,0.00128062
100.56495667,0.00103962
100.61264038,0.00060256
100.66032410,0.00038798
100.70800781,0.00130383
100.75569153,0.00166439
100.80337524,0.00198087
100.85105896,0.00219603
100.89874268,0.00197995
100.94642639,0.00195211
100.99411011,0.00196491
101.04179382,0.00147743
101.08947754,0.00116467
101.13716125,0.00130554
101.18484497,0.00104347
101.23252869,0.00027739
101.28021240,0.00143485
101.32789612,0.00304757
101.37557983,0.00360603
101.42326355,0.00389489
101.47094727,0.00348200
101.51863098,0.00242299
101.56631470,0.00222491
101.61399841,0.00210713
101.66168213,0.00137528
101.70936584,0.00100303
101.75704956,0.00106690
101.80473328,0.00054581
101.85241699,0.00288378
101.90010071,0.01143967
101.94778442,0.01869733
101.99546814,0.02016249
102.04315186,0.02029331
102.09083557,0.01550716
102.13851929,0.00650376
102.18620300,0.00256417
102.23388672,0.00217722
102.28157043,0.00137622
102.32925415,0.00125028
102.37693787,0.00145686
102.42462158,0.00118783
102.47230530,0.00218435
102.51998901,0.00544198
102.56767273,0.00767933
102.61535645,0.00761093
102.66304016,0.00689018
102.71072388,0.00498821
102.75840759,0.00343899
102.80609131,0.00387959
102.85377502,0.00371211
102.90145874,0.00262518
102.94914246,0.00227660
102.99682617,0.00220328
103.04450989,0.00153828
103.09219360,0.00155211
103.13987732,0.00291143
103.18756104,0.00358235
103.23524475,0.00324313
103.28292847,0.00390535
103.33061218,0.00566546
103.37829590,0.00647132
103.42597961,0.00707083
103.47366333,0.00607218
103.52134705,0.00361541
103.56903076,0.00280436
103.61671448,0.00254191
103.66439819,0.00164854
103.71208191,0.00148880
103.75976563,0.00233447
103.80744934,0.00240394
103.85513306,0.00518654
103.90281677,0.01918353
103.95050049,0.03045275
103.99818420,0.03258487
104.04586792,0.03252968
104.09355164,0.02399372
104.14123535,0.00935721
104.18891907,0.00331930
104.23660278,0.00283544
104.28428650,0.00180145
104.33197021,0.00158488
104.37965393,0.00218633
104.42733765,0.00219771
104.47502136,0.00361018
104.52270508,0.00873914
104.57038879,0.01212674
104.61807251,0.01205735
104.66575623,0.01102682
104.71343994,0.00734369
104.76112366,0.00382303
104.80880737,0.00426723
104.85649109,0.00401746
104.90417480,0.00264675
104.95185852,0.00226888
104.99954224,0.00249835
105.04722595,0.00211544
105.09490967,0.00237866
105.14259338,0.00439219
105.19027710,0.00539142
105.23796082,0.00487628
105.28564453,0.00507366
105.33332825,0.00625199
105.38101196,0.00701678
105.42869568,0.00755338
105.47637939,0.00620494
105.52406311,0.00336195
105.57174683,0.00238247
105.61943054,0.00231572
105.66711426,0.00187001
105.71479797,0.00197496
105.76248169,0.00316436
105.81016541,0.00364747
105.85784912,0.00639005
105.90553284,0.01989588
105.95321655,0.03028138
106.00090027,0.03212132
106.04858398,0.03190181
106.09626770,0.02288180
106.14395142,0.00857408
106.19163513,0.00294701
106.23931885,0.00260992
106.28700256,0.00193407
106.33468628,0.00185056
106.38237000,0.00257512
106.43005371,0.00266090
106.47773743,0.00410380
106.52542114,0.00912771
106.57310486,0.01215226
106.62078857,0.01195013
106.66847229,0.01085673
106.71615601,0.00676574
106.76383972,0.00261277
106.81152344,0.00286143
106.85920715,0.00279720
106.90689087,0.00192233
106.95457458,0.00190039
107.00225830,0.00257351
107.04994202,0.00259150
107.09762573,0.00291509
107.14530945,0.00461048
107.19299316,0.00534638
107.24067688,0.00492609
107.28836060,0.00456521
107.33604431,0.00419888
107.38372803,0.00451287
107.43141174,0.00499456
107.47909546,0.00408025
107.52677917,0.00221831
107.57446289,0.00165605
107.62214661,0.00195015
107.66983032,0.00196215
107.71751404,0.00221506
107.76519775,0.00311572
107.81288147,0.00345199
107.86056519,0.00497209
107.90824890,0.01291315
107.95593262,0.01877143
108.00361633,0.01982082
108.05130005,0.01962843
108.09898376,0.01376626
108.14666748,0.00503437
108.19435120,0.00168336
108.24203491,0.00180105
108.28971863,0.00173164
108.33740234,0.00182646
108.38508606,0.00244722
108.43276978,0.00249569
108.48045349,0.00321294
108.52813721,0.00600243
108.57582092,0.00757755
108.62350464,0.00746896
108.67118835,0.00677225
108.71887207,0.00403720
108.76655579,0.00087862
108.81423950,0.00070576
108.86192322,0.00131391
108.90960693,0.00131615
108.95729065,0.00144231
109.00497437,0.00194763
109.05265808,0.00195202
109.10034180,0.00199830
109.14802551,0.00274378
109.19570923,0.00303504
109.24339294,0.00287319
109.29107666,0.00250013
109.33876038,0.00133602
109.38644409,0.00059364
109.43412781,0.00109791
109.48181152,0.00138251
109.52949524,0.00118643
109.57717896,0.00118585
109.62486267,0.00148489
109.67254639,0.00165355
109.72023010,0.00188956
109.76791382,0.00223319
109.81559753,0.00212213
109.86328125,0.00182534
109.91096497,0.00147171
109.95864868,0.00067308
110.00633240,0.00058685
110.05401611,0.00120551
110.10169983,0.00153197
110.14938354,0.00141683
110.19706726,0.00136084
110.24475098,0.00133622
110.29243469,0.00128545
110.34011841,0.00141317
110.38780212,0.00164536
110.43548584,0.00151802
110.48316956,0.00130241
110.53085327,0.00097765
110.57853699,0.00033743
110.62622070,0.00032654
110.67390442,0.00117928
110.72158813,0.00184507
110.76927185,0.00196522
110.81695557,0.00212351
110.86463928,0.00197959
110.91232300,0.00155675
110.96000671,0.00146012
111.00769043,0.00131787
