Частота,Канал A
55.50384521,0.00029435
55.55152893,0.00032397
55.59921265,0.00021848
55.64689636,0.00021278
55.69458008,0.00029585
55.74226379,0.00031722
55.78994751,0.00030710
55.83763123,0.00346390
55.88531494,0.01848270
55.93299866,0.03630386
55.98068237,0.04132422
56.02836609,0.04123989
56.07604980,0.03463914
56.12373352,0.01609462
56.17141724,0.00275979
56.21910095,0.00018441
56.26678467,0.00009449
56.31446838,0.00008081
56.36215210,0.00020247
56.40983582,0.00028220
56.45751953,0.00035698
56.50520325,0.00033570
56.55288696,0.00038381
56.60057068,0.00037574
56.64825439,0.00030324
56.69593811,0.00010923
56.74362183,0.00002499
56.79130554,0.00036380
56.83898926,0.00572881
56.88667297,0.02678637
56.93435669,0.05083525
56.98204041,0.05724864
57.02972412,0.05700716
57.07740784,0.04719541
57.12509155,0.02116159
57.17277527,0.00317158
57.22045898,0.00022370
57.26814270,0.00022436
57.31582642,0.00011143
57.36351013,0.00013881
57.41119385,0.00029001
57.45887756,0.00058222
57.50656128,0.00071523
57.55424500,0.00076223
57.60192871,0.00056236
57.64961243,0.00047524
57.69729614,0.00049555
57.74497986,0.00042241
57.79266357,0.00051709
57.84034729,0.00523782
57.88803101,0.02388678
57.93571472,0.04455413
57.98339844,0.04982933
58.03108215,0.04948997
58.07876587,0.04054282
58.12644958,0.01800516
58.17413330,0.00290608
58.22181702,0.00020256
58.26950073,0.00024518
58.31718445,0.00041944
58.36486816,0.00038481
58.41255188,0.00037230
58.46023560,0.00031335
58.50791931,0.00027441
58.55560303,0.00029484
58.60328674,0.00016038
58.65097046,0.00007698
58.69865417,0.00027285
58.74633789,0.00048367
58.79402161,0.00060668
58.84170532,0.00306168
58.88938904,0.01337577
58.93707275,0.02440251
58.98475647,0.02710919
59.03244019,0.02690979
59.08012390,0.02167056
59.12780762,0.00920547
59.17549133,0.00115246
59.22317505,0.00018797
59.27085876,0.00011521
59.31854248,0.00038088
59.36622620,0.00049955
59.41390991,0.00058607
59.46159363,0.00050605
59.50927734,0.00033027
59.55696106,0.00027056
59.60464478,0.00037053
59.65232849,0.00051377
59.70001221,0.00040830
59.74769592,0.00016572
59.79537964,0.00012173
59.84306335,0.00012829
59.89074707,0.00009866
59.93843079,0.00009563
59.98611450,0.00022381
60.03379822,0.00019243
60.08148193,0.00012937
60.12916565,0.00039314
60.17684937,0.00057600
60.22453308,0.00065308
60.27221680,0.00072345
60.31990051,0.00072760
60.36758423,0.00054020
60.41526794,0.00031587
60.46295166,0.00030677
60.51063538,0.00044074
60.55831909,0.00036874
60.60600281,0.00017024
60.65368652,0.00022677
60.70137024,0.00027609
60.74905396,0.00035454
60.79673767,0.00034615
60.84442139,0.00275755
60.89210510,0.01135713
60.93978882,0.01994529
60.98747253,0.02192027
61.03515625,0.02180615
61.08283997,0.01727120
61.13052368,0.00730762
61.17820740,0.00131878
61.22589111,0.00033312
61.27357483,0.00039029
61.32125854,0.00060064
61.36894226,0.00077467
61.41662598,0.00083646
61.46430969,0.00070657
61.51199341,0.00042250
61.55967712,0.00019224
61.60736084,0.00015059
61.65504456,0.00030858
61.70272827,0.00034238
61.75041199,0.00021203
61.79809570,0.00019010
61.84577942,0.00397042
61.89346313,0.01684550
61.94114685,0.02929249
61.98883057,0.03182522
62.03651428,0.03141252
62.08419800,0.02441166
62.13188171,0.00966229
62.17956543,0.00106895
62.22724915,0.00032797
62.27493286,0.00050480
62.32261658,0.00048237
62.37030029,0.00036563
62.41798401,0.00032416
62.46566772,0.00026157
62.51335144,0.00024037
62.56103516,0.00033837
62.60871887,0.00044107
62.65640259,0.00040572
62.70408630,0.00026239
62.75177002,0.00035402
62.79945374,0.00062606
62.84713745,0.00422805
62.89482117,0.01614455
62.94250488,0.02715114
62.99018860,0.02925632
63.03787231,0.02893345
63.08555603,0.02231635
63.13323975,0.00880732
63.18092346,0.00109416
63.22860718,0.00044271
63.27629089,0.00062744
63.32397461,0.00067929
63.37165833,0.00070107
63.41934204,0.00060728
63.46702576,0.00058095
63.51470947,0.00067290
63.56239319,0.00068139
63.61007690,0.00062826
63.65776062,0.00062514
63.70544434,0.00050642
63.75312805,0.00041685
63.80081177,0.00025806
63.84849548,0.00201931
63.89617920,0.00898821
63.94386292,0.01524988
63.99154663,0.01652391
64.03923035,0.01650466
64.08691406,0.01270985
64.13459778,0.00513085
64.18228149,0.00113207
64.22996521,0.00062657
64.27764893,0.00059243
64.32533264,0.00069340
64.37301636,0.00073703
64.42070007,0.00057210
64.46838379,0.00031393
64.51606750,0.00032050
64.56375122,0.00052994
64.61143494,0.00056333
64.65911865,0.00049243
64.70680237,0.00032560
64.75448608,0.00009717
64.80216980,0.00007880
64.84985352,0.00012970
64.89753723,0.00012982
64.94522095,0.00021592
64.99290466,0.00031494
65.04058838,0.00040780
65.08827209,0.00048078
65.13595581,0.00047766
65.18363953,0.00038686
65.23132324,0.00035885
65.27900696,0.00047317
65.32669067,0.00054462
65.37437439,0.00058348
65.42205811,0.00047772
65.46974182,0.00031134
65.51742554,0.00039277
65.56510925,0.00041712
65.61279297,0.00024862
65.66047668,0.00004927
65.70816040,0.00030273
65.75584412,0.00049454
65.80352783,0.00036881
65.85121155,0.00211290
65.89889526,0.00831476
65.94657898,0.01351169
65.99426270,0.01430224
66.04194641,0.01385273
66.08963013,0.01010904
66.13731384,0.00361279
66.18499756,0.00040935
66.23268127,0.00016964
66.28036499,0.00009301
66.32804871,0.00009924
66.37573242,0.00025237
66.42341614,0.00025448
66.47109985,0.00024937
66.51878357,0.00026377
66.56646729,0.00027200
66.61415100,0.00031377
66.66183472,0.00028320
66.70951843,0.00026354
66.75720215,0.00028617
66.80488586,0.00042137
66.85256958,0.00377074
66.90025330,0.01312555
66.94793701,0.02076551
66.99562073,0.02204313
67.04330444,0.02160705
67.09098816,0.01570144
67.13867188,0.00547492
67.18635559,0.00028842
67.23403931,0.00055479
67.28172302,0.00060044
67.32940674,0.00057523
67.37709045,0.00047797
67.42477417,0.00033858
67.47245789,0.00042124
67.52014160,0.00065287
67.56782532,0.00073448
67.61550903,0.00058157
67.66319275,0.00040028
67.71087646,0.00038060
67.75856018,0.00060822
67.80624390,0.00103266
67.85392761,0.00424431
67.90161133,0.01301615
67.94929504,0.01976805
67.99697876,0.02052690
68.04466248,0.01990615
68.09234619,0.01426379
68.14002991,0.00495682
68.18771362,0.00069835
68.23539734,0.00033083
68.28308105,0.00032672
68.33076477,0.00027528
68.37844849,0.00007779
68.42613220,0.00027950
68.47381592,0.00046005
68.52149963,0.00058737
68.56918335,0.00071676
68.61686707,0.00088183
68.66455078,0.00101411
68.71223450,0.00106278
68.75991821,0.00102628
68.80760193,0.00092576
68.85528564,0.00253336
68.90296936,0.00759053
68.95065308,0.01132764
68.99833679,0.01169248
69.04602051,0.01135598
69.09370422,0.00817215
69.14138794,0.00295860
69.18907166,0.00063202
69.23675537,0.00048071
69.28443909,0.00046608
69.33212280,0.00028079
69.37980652,0.00021968
69.42749023,0.00028066
69.47517395,0.00030389
69.52285767,0.00026586
69.57054138,0.00027039
69.61822510,0.00033409
69.66590881,0.00036852
69.71359253,0.00032860
69.76127625,0.00026678
69.80895996,0.00012886
69.85664368,0.00009500
69.90432739,0.00022553
69.95201111,0.00032827
69.99969482,0.00045709
70.04737854,0.00055595
70.09506226,0.00050875
70.14274597,0.00056784
70.19042969,0.00066882
70.23811340,0.00048863
70.28579712,0.00031483
70.33348083,0.00028998
70.38116455,0.00025794
70.42884827,0.00019455
70.47653198,0.00011760
70.52421570,0.00039882
70.57189941,0.00045830
70.61958313,0.00037876
70.66726685,0.00032689
70.71495056,0.00036231
70.76263428,0.00051684
70.81031799,0.00049782
70.85800171,0.00191150
70.90568542,0.00627991
70.95336914,0.00928778
71.00105286,0.00964475
71.04873657,0.00945124
71.09642029,0.00646819
71.14410400,0.00201688
71.19178772,0.00035296
71.23947144,0.00012167
71.28715515,0.00003008
71.33483887,0.00008042
71.38252258,0.00006732
71.43020630,0.00015360
71.47789001,0.00028892
71.52557373,0.00032981
71.57325745,0.00047173
71.62094116,0.00065353
71.66862488,0.00058344
71.71630859,0.00035772
71.76399231,0.00023735
71.81167603,0.00047571
71.85935974,0.00363825
71.90704346,0.01077577
71.95472717,0.01544319
72.00241089,0.01582185
72.05009460,0.01521796
72.09777832,0.01027167
72.14546204,0.00320120
72.19314575,0.00026914
72.24082947,0.00019896
72.28851318,0.00034400
72.33619690,0.00046660
72.38388062,0.00048029
72.43156433,0.00035555
72.47924805,0.00022307
72.52693176,0.00029640
72.57461548,0.00039543
72.62229919,0.00043703
72.66998291,0.00059037
72.71766663,0.00058367
72.76535034,0.00037140
72.81303406,0.00025811
72.86071777,0.00297182
72.90840149,0.00971733
72.95608521,0.01410511
73.00376892,0.01446430
73.05145264,0.01390264
73.09913635,0.00922093
73.14682007,0.00260495
73.19450378,0.00016140
73.24218750,0.00032687
73.28987122,0.00023135
73.33755493,0.00017963
73.38523865,0.00020332
73.43292236,0.00032412
73.48060608,0.00045441
73.52828979,0.00059292
73.57597351,0.00053665
73.62365723,0.00029991
73.67134094,0.00017560
73.71902466,0.00020693
73.76670837,0.00030515
73.81439209,0.00038696
73.86207581,0.00190816
73.90975952,0.00575538
73.95744324,0.00815479
74.00512695,0.00841636
74.05281067,0.00814207
74.10049438,0.00536713
74.14817810,0.00169714
74.19586182,0.00050030
74.24354553,0.00045298
74.29122925,0.00050005
74.33891296,0.00058393
74.38659668,0.00059768
74.43428040,0.00045952
74.48196411,0.00021881
74.52964783,0.00028677
74.57733154,0.00052572
74.62501526,0.00054281
74.67269897,0.00044580
74.72038269,0.00030121
74.76806641,0.00010328
74.81575012,0.00006998
74.86343384,0.00010771
74.91111755,0.00026509
74.95880127,0.00029472
75.00648499,0.00033477
75.05416870,0.00032734
75.10185242,0.00015784
75.14953613,0.00013639
75.19721985,0.00027069
75.24490356,0.00041573
75.29258728,0.00053957
75.34027100,0.00054119
75.38795471,0.00043192
75.43563843,0.00035314
75.48332214,0.00023649
75.53100586,0.00006761
75.57868958,0.00034987
75.62637329,0.00051793
75.67405701,0.00066014
75.72174072,0.00075986
75.76942444,0.00073764
75.81710815,0.00066739
75.86479187,0.00197642
75.91247559,0.00582672
75.96015930,0.00805471
76.00784302,0.00824287
76.05552673,0.00788680
76.10321045,0.00506417
76.15089417,0.00140707
76.19857788,0.00021864
76.24626160,0.00025253
76.29394531,0.00020194
76.34162903,0.00021690
76.38931274,0.00016393
76.43699646,0.00005536
76.48468018,0.00005044
76.53236389,0.00007699
76.58004761,0.00009612
76.62773132,0.00026047
76.67541504,0.00032752
76.72309875,0.00052486
76.77078247,0.00070528
76.81846619,0.00106425
76.86614990,0.00386042
76.91383362,0.00955905
76.96151733,0.01266578
77.00920105,0.01283244
77.05688477,0.01205183
77.10456848,0.00740825
77.15225220,0.00183955
77.19993591,0.00020314
77.24761963,0.00047690
77.29530334,0.00059480
77.34298706,0.00060236
77.39067078,0.00049630
77.43835449,0.00052472
77.48603821,0.00076476
77.53372192,0.00094196
77.58140564,0.00080245
77.62908936,0.00051999
77.67677307,0.00041540
77.72445679,0.00039706
77.77214050,0.00046354
77.81982422,0.00051574
77.86750793,0.00288474
77.91519165,0.00850054
77.96287537,0.01164734
78.01055908,0.01205733
78.05824280,0.01140506
78.10592651,0.00701401
78.15361023,0.00202020
78.20129395,0.00041198
78.24897766,0.00037718
78.29666138,0.00039665
78.34434509,0.00042422
78.39202881,0.00047515
78.43971252,0.00039857
78.48739624,0.00019610
78.53507996,0.00003200
78.58276367,0.00024046
78.63044739,0.00047290
78.67813110,0.00061095
78.72581482,0.00071833
78.77349854,0.00071708
78.82118225,0.00045476
78.86886597,0.00138333
78.91654968,0.00473709
78.96423340,0.00661974
79.01191711,0.00689120
79.05960083,0.00651348
79.10728455,0.00398220
79.15496826,0.00105267
79.20265198,0.00008717
79.25033569,0.00023279
79.29801941,0.00022302
79.34570313,0.00017787
79.39338684,0.00027621
79.44107056,0.00046540
79.48875427,0.00037338
79.53643799,0.00031141
79.58412170,0.00036047
79.63180542,0.00030933
79.67948914,0.00022424
79.72717285,0.00008295
79.77485657,0.00029155
79.82254028,0.00026066
79.87022400,0.00011351
79.91790771,0.00034169
79.96559143,0.00051394
80.01327515,0.00053971
80.06095886,0.00050640
80.10864258,0.00045695
80.15632629,0.00031118
80.20401001,0.00008298
80.25169373,0.00008192
80.29937744,0.00010314
80.34706116,0.00012177
80.39474487,0.00011860
80.44242859,0.00014377
80.49011230,0.00003688
80.53779602,0.00015593
80.58547974,0.00023574
80.63316345,0.00027743
80.68084717,0.00029590
80.72853088,0.00029275
80.77621460,0.00032447
80.82389832,0.00045694
80.87158203,0.00183848
80.91926575,0.00466286
80.96694946,0.00594935
81.01463318,0.00594879
81.06231689,0.00545927
81.11000061,0.00302137
81.15768433,0.00062151
81.20536804,0.00035861
81.25305176,0.00033921
81.30073547,0.00026895
81.34841919,0.00007872
81.39610291,0.00012291
81.44378662,0.00022545
81.49147034,0.00021496
81.53915405,0.00003210
81.58683777,0.00019221
81.63452148,0.00030843
81.68220520,0.00019003
81.72988892,0.00009252
81.77757263,0.00022668
81.82525635,0.00072602
81.87294006,0.00353793
81.92062378,0.00815743
81.96830750,0.01022260
82.01599121,0.01030153
82.06367493,0.00941994
82.11135864,0.00541985
82.15904236,0.00148259
82.20672607,0.00039741
82.25440979,0.00015811
82.30209351,0.00004043
82.34977722,0.00009901
82.39746094,0.00012448
82.44514465,0.00021235
82.49282837,0.00022372
82.54051208,0.00042467
82.58819580,0.00059252
82.63587952,0.00079370
82.68356323,0.00097541
82.73124695,0.00095858
82.77893066,0.00082582
82.82661438,0.00023128
82.87429810,0.00271855
82.92198181,0.00723988
82.96966553,0.00919686
83.01734924,0.00923816
83.06503296,0.00831715
83.11271667,0.00453369
83.16040039,0.00101537
83.20808411,0.00054880
83.25576782,0.00046586
83.30345154,0.00030788
83.35113525,0.00024757
83.39881897,0.00010023
83.44650269,0.00018980
83.49418640,0.00032429
83.54187012,0.00014623
83.58955383,0.00023675
83.63723755,0.00055213
83.68492126,0.00067732
83.73260498,0.00057677
83.78028870,0.00035537
83.82797241,0.00040519
83.87565613,0.00203548
83.92333984,0.00456880
83.97102356,0.00557062
84.01870728,0.00557330
84.06639099,0.00511351
84.11407471,0.00294961
84.16175842,0.00095117
84.20944214,0.00049087
84.25712585,0.00037134
84.30480957,0.00029705
84.35249329,0.00020809
84.40017700,0.00004626
84.44786072,0.00030172
84.49554443,0.00047728
84.54322815,0.00065806
84.59091187,0.00074907
84.63859558,0.00058353
84.68627930,0.00044197
84.73396301,0.00048605
84.78164673,0.00055377
84.82933044,0.00055341
84.87701416,0.00044818
84.92469788,0.00026999
84.97238159,0.00018494
85.02006531,0.00018630
85.06774902,0.00018169
85.11543274,0.00020090
85.16311646,0.00025415
85.21080017,0.00032503
85.25848389,0.00033438
85.30616760,0.00034815
85.35385132,0.00037711
85.40153503,0.00032138
85.44921875,0.00024569
85.49690247,0.00018296
85.54458618,0.00010947
85.59226990,0.00008218
85.63995361,0.00015151
85.68763733,0.00025275
85.73532104,0.00027127
85.78300476,0.00019174
85.83068848,0.00026105
85.87837219,0.00176263
85.92605591,0.00417536
85.97373962,0.00506348
86.02142334,0.00503374
86.06910706,0.00441374
86.11679077,0.00213618
86.16447449,0.00021733
86.21215820,0.00030168
86.25984192,0.00026078
86.30752563,0.00026739
86.35520935,0.00026714
86.40289307,0.00021135
86.45057678,0.00011176
86.49826050,0.00049031
86.54594421,0.00087089
86.59362793,0.00101999
86.64131165,0.00091097
86.68899536,0.00063465
86.73667908,0.00031416
86.78436279,0.00027045
86.83204651,0.00090591
86.87973022,0.00365380
86.92741394,0.00742100
86.97509766,0.00870282
87.02278137,0.00855137
87.07046509,0.00734669
87.11814880,0.00364282
87.16583252,0.00065616
87.21351624,0.00048877
87.26119995,0.00061402
87.30888367,0.00059018
87.35656738,0.00046815
87.40425110,0.00028933
87.45193481,0.00025278
87.49961853,0.00040917
87.54730225,0.00044941
87.59498596,0.00017654
87.64266968,0.00012947
87.69035339,0.00031329
87.73803711,0.00049534
87.78572083,0.00055538
87.83340454,0.00074048
87.88108826,0.00327646
87.92877197,0.00701707
87.97645569,0.00835059
88.02413940,0.00830167
88.07182312,0.00702266
88.11950684,0.00328397
88.16719055,0.00069523
88.21487427,0.00086251
88.26255798,0.00080608
88.31024170,0.00065635
88.35792542,0.00055359
88.40560913,0.00050024
88.45329285,0.00054384
88.50097656,0.00055316
88.54866028,0.00039722
88.59634399,0.00028154
88.64402771,0.00020659
88.69171143,0.00028072
88.73939514,0.00026958
88.78707886,0.00020551
88.83476257,0.00035678
88.88244629,0.00183776
88.93013000,0.00388382
88.97781372,0.00458511
89.02549744,0.00473315
89.07318115,0.00419986
89.12086487,0.00214651
89.16854858,0.00049556
89.21623230,0.00006226
89.26391602,0.00008863
89.31159973,0.00032104
89.35928345,0.00061963
89.40696716,0.00085390
89.45465088,0.00091435
89.50233459,0.00087415
89.55001831,0.00090646
89.59770203,0.00095714
89.64538574,0.00087497
89.69306946,0.00071203
89.74075317,0.00049324
89.78843689,0.00031520
89.83612061,0.00028847
89.88380432,0.00030759
89.93148804,0.00027091
89.97917175,0.00037682
90.02685547,0.00057198
90.07453918,0.00057990
90.12222290,0.00055023
90.16990662,0.00047217
90.21759033,0.00022253
90.26527405,0.00009673
90.31295776,0.00014690
90.36064148,0.00018598
90.40832520,0.00021861
90.45600891,0.00029126
90.50369263,0.00032164
90.55137634,0.00024639
90.59906006,0.00014286
90.64674377,0.00012728
90.69442749,0.00020712
90.74211121,0.00017628
90.78979492,0.00007323
90.83747864,0.00029316
90.88516235,0.00175198
90.93284607,0.00366236
90.98052979,0.00441664
91.02821350,0.00469878
91.07589722,0.00423855
91.12358093,0.00239332
91.17126465,0.00093217
91.21894836,0.00039602
91.26663208,0.00018555
91.31431580,0.00036202
91.36199951,0.00045145
91.40968323,0.00034731
91.45736694,0.00010034
91.50505066,0.00021256
91.55273438,0.00042807
91.60041809,0.00045660
91.64810181,0.00035984
91.69578552,0.00014982
91.74346924,0.00011054
91.79115295,0.00026595
91.83883667,0.00095695
91.88652039,0.00354600
91.93420410,0.00644417
91.98188782,0.00703657
92.02957153,0.00684926
92.07725525,0.00562272
92.12493896,0.00251338
92.17262268,0.00049556
92.22030640,0.00059964
92.26799011,0.00082725
92.31567383,0.00092963
92.36335754,0.00096670
92.41104126,0.00078684
92.45872498,0.00044081
92.50640869,0.00024504
92.55409241,0.00022526
92.60177612,0.00014361
92.64945984,0.00002488
92.69714355,0.00016363
92.74482727,0.00035777
92.79251099,0.00045776
92.84019470,0.00064107
92.88787842,0.00287265
92.93556213,0.00573246
92.98324585,0.00652129
93.03092957,0.00660485
93.07861328,0.00566031
93.12629700,0.00278874
93.17398071,0.00069973
93.22166443,0.00029676
93.26934814,0.00036372
93.31703186,0.00042997
93.36471558,0.00061005
93.41239929,0.00057397
93.46008301,0.00032968
93.50776672,0.00024732
93.55545044,0.00042962
93.60313416,0.00053129
93.65081787,0.00058181
93.69850159,0.00056817
93.74618530,0.00036101
93.79386902,0.00016976
93.84155273,0.00014871
93.88923645,0.00167785
93.93692017,0.00347282
93.98460388,0.00395550
94.03228760,0.00398065
94.07997131,0.00316060
94.12765503,0.00118690
94.17533875,0.00029822
94.22302246,0.00035860
94.27070618,0.00030888
94.31838989,0.00021819
94.36607361,0.00023769
94.41375732,0.00017827
94.46144104,0.00012881
94.50912476,0.00037002
94.55680847,0.00057328
94.60449219,0.00068908
94.65217590,0.00070109
94.69985962,0.00062599
94.74754333,0.00050169
94.79522705,0.00040335
94.84291077,0.00030578
94.89059448,0.00021763
94.93827820,0.00013295
94.98596191,0.00005259
95.03364563,0.00007450
95.08132935,0.00006602
95.12901306,0.00017058
95.17669678,0.00028464
95.22438049,0.00038142
95.27206421,0.00060579
95.31974792,0.00077733
95.36743164,0.00072192
95.41511536,0.00051610
95.46279907,0.00030934
95.51048279,0.00021549
95.55816650,0.00018341
95.60585022,0.00014702
95.65353394,0.00027265
95.70121765,0.00037487
95.74890137,0.00039655
95.79658508,0.00036277
95.84426880,0.00049205
95.89195251,0.00200124
95.93963623,0.00356326
95.98731995,0.00395498
96.03500366,0.00396458
96.08268738,0.00316994
96.13037109,0.00145902
96.17805481,0.00054361
96.22573853,0.00039652
96.27342224,0.00031629
96.32110596,0.00018505
96.36878967,0.00015823
96.41647339,0.00015617
96.46415710,0.00009646
96.51184082,0.00008835
96.55952454,0.00015666
96.60720825,0.00030507
96.65489197,0.00041267
96.70257568,0.00041546
96.75025940,0.00051046
96.79794312,0.00059505
96.84562683,0.00078651
96.89331055,0.00315418
96.94099426,0.00569903
96.98867798,0.00639595
97.03636169,0.00643475
97.08404541,0.00521986
97.13172913,0.00242899
97.17941284,0.00056891
97.22709656,0.00004172
97.27478027,0.00020369
97.32246399,0.00040481
97.37014771,0.00052329
97.41783142,0.00051961
97.46551514,0.00045947
97.51319885,0.00058067
97.56088257,0.00084175
97.60856628,0.00091427
97.65625000,0.00089070
97.70393372,0.00070170
97.75161743,0.00032486
97.79930115,0.00018156
97.84698486,0.00114961
97.89466858,0.00356881
97.94235229,0.00577680
97.99003601,0.00619357
98.03771973,0.00612285
98.08540344,0.00492273
98.13308716,0.00235969
98.18077087,0.00089632
98.22845459,0.00063464
98.27613831,0.00039410
98.32382202,0.00020754
98.37150574,0.00039674
98.41918945,0.00046754
98.46687317,0.00049564
98.51455688,0.00053483
98.56224060,0.00053441
98.60992432,0.00049645
98.65760803,0.00048571
98.70529175,0.00028990
98.75297546,0.00009315
98.80065918,0.00024198
98.84834290,0.00072362
98.89602661,0.00224725
98.94371033,0.00366869
98.99139404,0.00403356
99.03907776,0.00409469
99.08676147,0.00334272
99.13444519,0.00174985
99.18212891,0.00083149
99.22981262,0.00067833
99.27749634,0.00064851
99.32518005,0.00050278
99.37286377,0.00022847
99.42054749,0.00007205
99.46823120,0.00012891
99.51591492,0.00026514
99.56359863,0.00032855
99.61128235,0.00024652
99.65896606,0.00026230
99.70664978,0.00025957
99.75433350,0.00008009
99.80201721,0.00004873
99.84970093,0.00015353
99.89738464,0.00026235
99.94506836,0.00033365
99.99275208,0.00030253
100.04043579,0.00018226
100.08811951,0.00010082
100.13580322,0.00020412
100.18348694,0.00021073
100.23117065,0.00011821
100.27885437,0.00005482
100.32653809,0.00008539
100.37422180,0.00021318
100.42190552,0.00033475
100.46958923,0.00049234
100.51727295,0.00058114
100.56495667,0.00046091
100.61264038,0.00033428
100.66032410,0.00024242
100.70800781,0.00028873
100.75569153,0.00040638
100.80337524,0.00034720
100.85105896,0.00040250
100.89874268,0.00174629
100.94642639,0.00298364
100.99411011,0.00326266
101.04179382,0.00314649
101.08947754,0.00215760
101.13716125,0.00044857
101.18484497,0.00053342
101.23252869,0.00068260
101.28021240,0.00071793
101.32789612,0.00079005
101.37557983,0.00064915
101.42326355,0.00046589
101.47094727,0.00046102
101.51863098,0.00059443
101.56631470,0.00076923
101.61399841,0.00088210
101.66168213,0.00079153
101.70936584,0.00043743
101.75704956,0.00018389
101.80473328,0.00026063
101.85241699,0.00090808
101.90010071,0.00319574
101.94778442,0.00514895
101.99546814,0.00560442
102.04315186,0.00564274
102.09083557,0.00418393
102.13851929,0.00162860
102.18620300,0.00054529
102.23388672,0.00041136
102.28157043,0.00029567
102.32925415,0.00019445
102.37693787,0.00017260
102.42462158,0.00020836
102.47230530,0.00029281
102.51998901,0.00055177
102.56767273,0.00083464
102.61535645,0.00088027
102.66304016,0.00085443
102.71072388,0.00063385
102.75840759,0.00023720
102.80609131,0.00027083
102.85377502,0.00102557
102.90145874,0.00314487
102.94914246,0.00490979
102.99682617,0.00515299
103.04450989,0.00506570
103.09219360,0.00378806
103.13987732,0.00143317
103.18756104,0.00021404
103.23524475,0.00011477
103.28292847,0.00004319
103.33061218,0.00015766
103.37829590,0.00027641
103.42597961,0.00032988
103.47366333,0.00034840
103.52134705,0.00042030
103.56903076,0.00054505
103.61671448,0.00066404
103.66439819,0.00074361
103.71208191,0.00065448
103.75976563,0.00045255
103.80744934,0.00034915
103.85513306,0.00077322
103.90281677,0.00227980
103.95050049,0.00339370
103.99818420,0.00339203
104.04586792,0.00320067
104.09355164,0.00228321
104.14123535,0.00080350
104.18891907,0.00030783
104.23660278,0.00042165
104.28428650,0.00042578
104.33197021,0.00039698
104.37965393,0.00033218
104.42733765,0.00017574
104.47502136,0.00012924
104.52270508,0.00027927
104.57038879,0.00046365
104.61807251,0.00049711
104.66575623,0.00034502
104.71343994,0.00022957
104.76112366,0.00032770
104.80880737,0.00048819
104.85649109,0.00056121
104.90417480,0.00044041
104.95185852,0.00028636
104.99954224,0.00019470
105.04722595,0.00021974
105.09490967,0.00041426
105.14259338,0.00047835
105.19027710,0.00032246
105.23796082,0.00017498
105.28564453,0.00044218
105.33332825,0.00064094
105.38101196,0.00062267
105.42869568,0.00043846
105.47637939,0.00007662
105.52406311,0.00031521
105.57174683,0.00057466
105.61943054,0.00071595
105.66711426,0.00076251
105.71479797,0.00073999
105.76248169,0.00066890
105.81016541,0.00049729
105.85784912,0.00073852
105.90553284,0.00190139
105.95321655,0.00277004
106.00090027,0.00286685
106.04858398,0.00291294
106.09626770,0.00213556
106.14395142,0.00084394
106.19163513,0.00044245
106.23931885,0.00045832
106.28700256,0.00051292
106.33468628,0.00057288
106.38237000,0.00058462
106.43005371,0.00042423
106.47773743,0.00025780
106.52542114,0.00031503
106.57310486,0.00024449
106.62078857,0.00007268
106.66847229,0.00003215
106.71615601,0.00008431
106.76383972,0.00017069
106.81152344,0.00026925
106.85920715,0.00104325
106.90689087,0.00310038
106.95457458,0.00456611
107.00225830,0.00478827
107.04994202,0.00481522
107.09762573,0.00357812
107.14530945,0.00156346
107.19299316,0.00060932
107.24067688,0.00035207
107.28836060,0.00009893
107.33604431,0.00038870
107.38372803,0.00058660
107.43141174,0.00053666
107.47909546,0.00041222
107.52677917,0.00051763
107.57446289,0.00059186
107.62214661,0.00059523
107.66983032,0.00058162
107.71751404,0.00036824
107.76519775,0.00015753
107.81288147,0.00021832
107.86056519,0.00113408
107.90824890,0.00333346
107.95593262,0.00475618
108.00361633,0.00486848
108.05130005,0.00470694
108.09898376,0.00317732
108.14666748,0.00103663
108.19435120,0.00015749
108.24203491,0.00006898
108.28971863,0.00023223
108.33740234,0.00031277
108.38508606,0.00030817
108.43276978,0.00020207
108.48045349,0.00027480
108.52813721,0.00074179
108.57582092,0.00097901
108.62350464,0.00097455
108.67118835,0.00083217
108.71887207,0.00055314
108.76655579,0.00041394
108.81423950,0.00047118
108.86192322,0.00100556
108.90960693,0.00216714
108.95729065,0.00287019
109.00497437,0.00295559
109.05265808,0.00293923
109.10034180,0.00212165
109.14802551,0.00099586
109.19570923,0.00066102
109.24339294,0.00063172
109.29107666,0.00056940
109.33876038,0.00046256
109.38644409,0.00033497
109.43412781,0.00028262
109.48181152,0.00035867
109.52949524,0.00040782
109.57717896,0.00041478
109.62486267,0.00041867
109.67254639,0.00034446
109.72023010,0.00021121
109.76791382,0.00018934
109.81559753,0.00016847
109.86328125,0.00023603
109.91096497,0.00032798
109.95864868,0.00032288
110.00633240,0.00046045
110.05401611,0.00057288
110.10169983,0.00062947
110.14938354,0.00064622
110.19706726,0.00041382
110.24475098,0.00015192
110.29243469,0.00035170
110.34011841,0.00069664
110.38780212,0.00090010
110.43548584,0.00105995
110.48316956,0.00114113
110.53085327,0.00102488
110.57853699,0.00081639
110.62622070,0.00068122
110.67390442,0.00051285
110.72158813,0.00031415
110.76927185,0.00029623
110.81695557,0.00027310
110.86463928,0.00040191
110.91232300,0.00169442
110.96000671,0.00252165
111.00769043,0.00259860
