Частота,Канал A
55.50384521,0.00080447
55.55152893,0.00083643
55.59921265,0.00060429
55.64689636,0.00036878
55.69458008,0.00026773
55.74226379,0.00019371
55.78994751,0.00020680
55.83763123,0.00390370
55.88531494,0.01897501
55.93299866,0.03682006
55.98068237,0.04188530
56.02836609,0.04172926
56.07604980,0.03495141
56.12373352,0.01619842
56.17141724,0.00267063
56.21910095,0.00017050
56.26678467,0.00023556
56.31446838,0.00003798
56.36215210,0.00011360
56.40983582,0.00016800
56.45751953,0.00007277
56.50520325,0.00003260
56.55288696,0.00019405
56.60057068,0.00038825
56.64825439,0.00044327
56.69593811,0.00047994
56.74362183,0.00046403
56.79130554,0.00030625
56.83898926,0.00499067
56.88667297,0.02585711
56.93435669,0.04996411
56.98204041,0.05667308
57.02972412,0.05679536
57.07740784,0.04725994
57.12509155,0.02127352
57.17277527,0.00312932
57.22045898,0.00052769
57.26814270,0.00069993
57.31582642,0.00044242
57.36351013,0.00026440
57.41119385,0.00049561
57.45887756,0.00058523
57.50656128,0.00055368
57.55424500,0.00058088
57.60192871,0.00073081
57.64961243,0.00072481
57.69729614,0.00063151
57.74497986,0.00044477
57.79266357,0.00039666
57.84034729,0.00473463
57.88803101,0.02326933
57.93571472,0.04390176
57.98339844,0.04929655
58.03108215,0.04916746
58.07876587,0.04037129
58.12644958,0.01802238
58.17413330,0.00300273
58.22181702,0.00011312
58.26950073,0.00016543
58.31718445,0.00028399
58.36486816,0.00047823
58.41255188,0.00052179
58.46023560,0.00056351
58.50791931,0.00089957
58.55560303,0.00112260
58.60328674,0.00105418
58.65097046,0.00086299
58.69865417,0.00067440
58.74633789,0.00056191
58.79402161,0.00061055
58.84170532,0.00310552
58.88938904,0.01332464
58.93707275,0.02418449
58.98475647,0.02674982
59.03244019,0.02649258
59.08012390,0.02148969
59.12780762,0.00930347
59.17549133,0.00131928
59.22317505,0.00043436
59.27085876,0.00045301
59.31854248,0.00044035
59.36622620,0.00036308
59.41390991,0.00022914
59.46159363,0.00014203
59.50927734,0.00022495
59.55696106,0.00024747
59.60464478,0.00014667
59.65232849,0.00023559
59.70001221,0.00032953
59.74769592,0.00041186
59.79537964,0.00038682
59.84306335,0.00025641
59.89074707,0.00016759
59.93843079,0.00020037
59.98611450,0.00013182
60.03379822,0.00007749
60.08148193,0.00001273
60.12916565,0.00004841
60.17684937,0.00021359
60.22453308,0.00029948
60.27221680,0.00023125
60.31990051,0.00011565
60.36758423,0.00019395
60.41526794,0.00037271
60.46295166,0.00042838
60.51063538,0.00046415
60.55831909,0.00052251
60.60600281,0.00051512
60.65368652,0.00055986
60.70137024,0.00069461
60.74905396,0.00070914
60.79673767,0.00075767
60.84442139,0.00298367
60.89210510,0.01142296
60.93978882,0.01994432
60.98747253,0.02174472
61.03515625,0.02152650
61.08283997,0.01706758
61.13052368,0.00704672
61.17820740,0.00089743
61.22589111,0.00023159
61.27357483,0.00036012
61.32125854,0.00056937
61.36894226,0.00057147
61.41662598,0.00061938
61.46430969,0.00051693
61.51199341,0.00050895
61.55967712,0.00071862
61.60736084,0.00075049
61.65504456,0.00047640
61.70272827,0.00019862
61.75041199,0.00007472
61.79809570,0.00034611
61.84577942,0.00386050
61.89346313,0.01671432
61.94114685,0.02914519
61.98883057,0.03164758
62.03651428,0.03129267
62.08419800,0.02436938
62.13188171,0.00971888
62.17956543,0.00135768
62.22724915,0.00057349
62.27493286,0.00049915
62.32261658,0.00050206
62.37030029,0.00041720
62.41798401,0.00055758
62.46566772,0.00057166
62.51335144,0.00059303
62.56103516,0.00065806
62.60871887,0.00062299
62.65640259,0.00051727
62.70408630,0.00037864
62.75177002,0.00014055
62.79945374,0.00000788
62.84713745,0.00358460
62.89482117,0.01553467
62.94250488,0.02671163
62.99018860,0.02889402
63.03787231,0.02874926
63.08555603,0.02247682
63.13323975,0.00922627
63.18092346,0.00176184
63.22860718,0.00073999
63.27629089,0.00067566
63.32397461,0.00054387
63.37165833,0.00024686
63.41934204,0.00010340
63.46702576,0.00017004
63.51470947,0.00042271
63.56239319,0.00066178
63.61007690,0.00074893
63.65776062,0.00066613
63.70544434,0.00045932
63.75312805,0.00039950
63.80081177,0.00054729
63.84849548,0.00254014
63.89617920,0.00946171
63.94386292,0.01575729
63.99154663,0.01695753
64.03923035,0.01667139
64.08691406,0.01263684
64.13459778,0.00489353
64.18228149,0.00066195
64.22996521,0.00009195
64.27764893,0.00020113
64.32533264,0.00035237
64.37301636,0.00051031
64.42070007,0.00054127
64.46838379,0.00045879
64.51606750,0.00029809
64.56375122,0.00001443
64.61143494,0.00017811
64.65911865,0.00008981
64.70680237,0.00009063
64.75448608,0.00019621
64.80216980,0.00033681
64.84985352,0.00039059
64.89753723,0.00030934
64.94522095,0.00016754
64.99290466,0.00020365
65.04058838,0.00029348
65.08827209,0.00025361
65.13595581,0.00016499
65.18363953,0.00009943
65.23132324,0.00022748
65.27900696,0.00032911
65.32669067,0.00042534
65.37437439,0.00053864
65.42205811,0.00065956
65.46974182,0.00080242
65.51742554,0.00076658
65.56510925,0.00062631
65.61279297,0.00057814
65.66047668,0.00059157
65.70816040,0.00080584
65.75584412,0.00077356
65.80352783,0.00078528
65.85121155,0.00287459
65.89889526,0.00879721
65.94657898,0.01370979
65.99426270,0.01445298
66.04194641,0.01422940
66.08963013,0.01054166
66.13731384,0.00376585
66.18499756,0.00029053
66.23268127,0.00032618
66.28036499,0.00027681
66.32804871,0.00011981
66.37573242,0.00023357
66.42341614,0.00022297
66.47109985,0.00011743
66.51878357,0.00013460
66.56646729,0.00023576
66.61415100,0.00029955
66.66183472,0.00025457
66.70951843,0.00006004
66.75720215,0.00023812
66.80488586,0.00048397
66.85256958,0.00363893
66.90025330,0.01273539
66.94793701,0.02010324
66.99562073,0.02116911
67.04330444,0.02072121
67.09098816,0.01499659
67.13867188,0.00511847
67.18635559,0.00024887
67.23403931,0.00042817
67.28172302,0.00041085
67.32940674,0.00035043
67.37709045,0.00036959
67.42477417,0.00045374
67.47245789,0.00045805
67.52014160,0.00029822
67.56782532,0.00023507
67.61550903,0.00039334
67.66319275,0.00061056
67.71087646,0.00061776
67.75856018,0.00041120
67.80624390,0.00045961
67.85392761,0.00355359
67.90161133,0.01222740
67.94929504,0.01890659
67.99697876,0.01987401
68.04466248,0.01958365
68.09234619,0.01423398
68.14002991,0.00518817
68.18771362,0.00086291
68.23539734,0.00029418
68.28308105,0.00024010
68.33076477,0.00019168
68.37844849,0.00032044
68.42613220,0.00036556
68.47381592,0.00033657
68.52149963,0.00022772
68.56918335,0.00018221
68.61686707,0.00020592
68.66455078,0.00004683
68.71223450,0.00016548
68.75991821,0.00026062
68.80760193,0.00050821
68.85528564,0.00243979
68.90296936,0.00742378
68.95065308,0.01101359
68.99833679,0.01126387
69.04602051,0.01099349
69.09370422,0.00785227
69.14138794,0.00264460
69.18907166,0.00036126
69.23675537,0.00027420
69.28443909,0.00034706
69.33212280,0.00033782
69.37980652,0.00026350
69.42749023,0.00020901
69.47517395,0.00028633
69.52285767,0.00047258
69.57054138,0.00063438
69.61822510,0.00067159
69.66590881,0.00069470
69.71359253,0.00050084
69.76127625,0.00020378
69.80895996,0.00037767
69.85664368,0.00043901
69.90432739,0.00060928
69.95201111,0.00070646
69.99969482,0.00060973
70.04737854,0.00053531
70.09506226,0.00052669
70.14274597,0.00051985
70.19042969,0.00046107
70.23811340,0.00037974
70.28579712,0.00022941
70.33348083,0.00005508
70.38116455,0.00007197
70.42884827,0.00013242
70.47653198,0.00017217
70.52421570,0.00017505
70.57189941,0.00026518
70.61958313,0.00025553
70.66726685,0.00027635
70.71495056,0.00035987
70.76263428,0.00041382
70.81031799,0.00017362
70.85800171,0.00202343
70.90568542,0.00683681
70.95336914,0.01030916
71.00105286,0.01091120
71.04873657,0.01067203
71.09642029,0.00749596
71.14410400,0.00266620
71.19178772,0.00058692
71.23947144,0.00044419
71.28715515,0.00039483
71.33483887,0.00031307
71.38252258,0.00024872
71.43020630,0.00019996
71.47789001,0.00014536
71.52557373,0.00014145
71.57325745,0.00013317
71.62094116,0.00012393
71.66862488,0.00018889
71.71630859,0.00020895
71.76399231,0.00019570
71.81167603,0.00069823
71.85935974,0.00400942
71.90704346,0.01114237
71.95472717,0.01567750
72.00241089,0.01592105
72.05009460,0.01522631
72.09777832,0.01027646
72.14546204,0.00341368
72.19314575,0.00077770
72.24082947,0.00063484
72.28851318,0.00077282
72.33619690,0.00076462
72.38388062,0.00050192
72.43156433,0.00024238
72.47924805,0.00020078
72.52693176,0.00036476
72.57461548,0.00047689
72.62229919,0.00060173
72.66998291,0.00070296
72.71766663,0.00058753
72.76535034,0.00035695
72.81303406,0.00044758
72.86071777,0.00327445
72.90840149,0.00978609
72.95608521,0.01390342
73.00376892,0.01430990
73.05145264,0.01387951
73.09913635,0.00927370
73.14682007,0.00292938
73.19450378,0.00055895
73.24218750,0.00049555
73.28987122,0.00044956
73.33755493,0.00027144
73.38523865,0.00027965
73.43292236,0.00027647
73.48060608,0.00012999
73.52828979,0.00017475
73.57597351,0.00033464
73.62365723,0.00040825
73.67134094,0.00047294
73.71902466,0.00038628
73.76670837,0.00027486
73.81439209,0.00042733
73.86207581,0.00195680
73.90975952,0.00594234
73.95744324,0.00850135
74.00512695,0.00886950
74.05281067,0.00865190
74.10049438,0.00590866
74.14817810,0.00224183
74.19586182,0.00086045
74.24354553,0.00067592
74.29122925,0.00059922
74.33891296,0.00044342
74.38659668,0.00025049
74.43428040,0.00028480
74.48196411,0.00045214
74.52964783,0.00050219
74.57733154,0.00045835
74.62501526,0.00047225
74.67269897,0.00047525
74.72038269,0.00050565
74.76806641,0.00046847
74.81575012,0.00047224
74.86343384,0.00056977
74.91111755,0.00048076
74.95880127,0.00029457
75.00648499,0.00011673
75.05416870,0.00011505
75.10185242,0.00023101
75.14953613,0.00023763
75.19721985,0.00014946
75.24490356,0.00020700
75.29258728,0.00017169
75.34027100,0.00014421
75.38795471,0.00024340
75.43563843,0.00035624
75.48332214,0.00049452
75.53100586,0.00067193
75.57868958,0.00069612
75.62637329,0.00057768
75.67405701,0.00047523
75.72174072,0.00042572
75.76942444,0.00037943
75.81710815,0.00049261
75.86479187,0.00195014
75.91247559,0.00566282
75.96015930,0.00787671
76.00784302,0.00801103
76.05552673,0.00764123
76.10321045,0.00496027
76.15089417,0.00156213
76.19857788,0.00045402
76.24626160,0.00038811
76.29394531,0.00025229
76.34162903,0.00020640
76.38931274,0.00031898
76.43699646,0.00029580
76.48468018,0.00010893
76.53236389,0.00037591
76.58004761,0.00047170
76.62773132,0.00033684
76.67541504,0.00017829
76.72309875,0.00012898
76.77078247,0.00029701
76.81846619,0.00017365
76.86614990,0.00333275
76.91383362,0.00911236
76.96151733,0.01231714
77.00920105,0.01265237
77.05688477,0.01197037
77.10456848,0.00747351
77.15225220,0.00213158
77.19993591,0.00034349
77.24761963,0.00036336
77.29530334,0.00049261
77.34298706,0.00075953
77.39067078,0.00093809
77.43835449,0.00098327
77.48603821,0.00090654
77.53372192,0.00083261
77.58140564,0.00082172
77.62908936,0.00083882
77.67677307,0.00082150
77.72445679,0.00066879
77.77214050,0.00043365
77.81982422,0.00039899
77.86750793,0.00335478
77.91519165,0.00892699
77.96287537,0.01183215
78.01055908,0.01209717
78.05824280,0.01146412
78.10592651,0.00719089
78.15361023,0.00232768
78.20129395,0.00075709
78.24897766,0.00064182
78.29666138,0.00062097
78.34434509,0.00056511
78.39202881,0.00045872
78.43971252,0.00031798
78.48739624,0.00014640
78.53507996,0.00016892
78.58276367,0.00028713
78.63044739,0.00036277
78.67813110,0.00048237
78.72581482,0.00047889
78.77349854,0.00045746
78.82118225,0.00063210
78.86886597,0.00225957
78.91654968,0.00539689
78.96423340,0.00681363
79.01191711,0.00673501
79.05960083,0.00618523
79.10728455,0.00356599
79.15496826,0.00084002
79.20265198,0.00014469
79.25033569,0.00021772
79.29801941,0.00015709
79.34570313,0.00001547
79.39338684,0.00013155
79.44107056,0.00029940
79.48875427,0.00036672
79.53643799,0.00049483
79.58412170,0.00058845
79.63180542,0.00056890
79.67948914,0.00050061
79.72717285,0.00032691
79.77485657,0.00019031
79.82254028,0.00012576
79.87022400,0.00016770
79.91790771,0.00037539
79.96559143,0.00052947
80.01327515,0.00068530
80.06095886,0.00081563
80.10864258,0.00076979
80.15632629,0.00052565
80.20401001,0.00022406
80.25169373,0.00017519
80.29937744,0.00033715
80.34706116,0.00045928
80.39474487,0.00065124
80.44242859,0.00081891
80.49011230,0.00076301
80.53779602,0.00053285
80.58547974,0.00035983
80.63316345,0.00027776
80.68084717,0.00022580
80.72853088,0.00015357
80.77621460,0.00007968
80.82389832,0.00033320
80.87158203,0.00200435
80.91926575,0.00504616
80.96694946,0.00651647
81.01463318,0.00658955
81.06231689,0.00616720
81.11000061,0.00375896
81.15768433,0.00118382
81.20536804,0.00052726
81.25305176,0.00043985
81.30073547,0.00037128
81.34841919,0.00037714
81.39610291,0.00042704
81.44378662,0.00045876
81.49147034,0.00049890
81.53915405,0.00041577
81.58683777,0.00023437
81.63452148,0.00009324
81.68220520,0.00026147
81.72988892,0.00024320
81.77757263,0.00005134
81.82525635,0.00028978
81.87294006,0.00301319
81.92062378,0.00776246
81.96830750,0.01004882
82.01599121,0.01025922
82.06367493,0.00943170
82.11135864,0.00530535
82.15904236,0.00108097
82.20672607,0.00066910
82.25440979,0.00089204
82.30209351,0.00076593
82.34977722,0.00039145
82.39746094,0.00007790
82.44514465,0.00019368
82.49282837,0.00022539
82.54051208,0.00005172
82.58819580,0.00035508
82.63587952,0.00057752
82.68356323,0.00082810
82.73124695,0.00091627
82.77893066,0.00079197
82.82661438,0.00096353
82.87429810,0.00363415
82.92198181,0.00806050
82.96966553,0.00987385
83.01734924,0.00984595
83.06503296,0.00894193
83.11271667,0.00512534
83.16040039,0.00147782
83.20808411,0.00053775
83.25576782,0.00055321
83.30345154,0.00057934
83.35113525,0.00061257
83.39881897,0.00067982
83.44650269,0.00069486
83.49418640,0.00072617
83.54187012,0.00065672
83.58955383,0.00045643
83.63723755,0.00042351
83.68492126,0.00047669
83.73260498,0.00036968
83.78028870,0.00031960
83.82797241,0.00059482
83.87565613,0.00213263
83.92333984,0.00469160
83.97102356,0.00581825
84.01870728,0.00595872
84.06639099,0.00546287
84.11407471,0.00318418
84.16175842,0.00100847
84.20944214,0.00020113
84.25712585,0.00013045
84.30480957,0.00023170
84.35249329,0.00024536
84.40017700,0.00030352
84.44786072,0.00034535
84.49554443,0.00036958
84.54322815,0.00045371
84.59091187,0.00057339
84.63859558,0.00055119
84.68627930,0.00048370
84.73396301,0.00038021
84.78164673,0.00036405
84.82933044,0.00040149
84.87701416,0.00038831
84.92469788,0.00046208
84.97238159,0.00057363
85.02006531,0.00058975
85.06774902,0.00055576
85.11543274,0.00050005
85.16311646,0.00050688
85.21080017,0.00054804
85.25848389,0.00051508
85.30616760,0.00038546
85.35385132,0.00017779
85.40153503,0.00007631
85.44921875,0.00007611
85.49690247,0.00000926
85.54458618,0.00022682
85.59226990,0.00035608
85.63995361,0.00035067
85.68763733,0.00033310
85.73532104,0.00027291
85.78300476,0.00030092
85.83068848,0.00067437
85.87837219,0.00240180
85.92605591,0.00486666
85.97373962,0.00561372
86.02142334,0.00539064
86.06910706,0.00461768
86.11679077,0.00218463
86.16447449,0.00017439
86.21215820,0.00019718
86.25984192,0.00012433
86.30752563,0.00021790
86.35520935,0.00037079
86.40289307,0.00043357
86.45057678,0.00051968
86.49826050,0.00059048
86.54594421,0.00059968
86.59362793,0.00056416
86.64131165,0.00050393
86.68899536,0.00041828
86.73667908,0.00032831
86.78436279,0.00036374
86.83204651,0.00088448
86.87973022,0.00352300
86.92741394,0.00719977
86.97509766,0.00843489
87.02278137,0.00832399
87.07046509,0.00720781
87.11814880,0.00363206
87.16583252,0.00061400
87.21351624,0.00021034
87.26119995,0.00014713
87.30888367,0.00028993
87.35656738,0.00045543
87.40425110,0.00056790
87.45193481,0.00051807
87.49961853,0.00050808
87.54730225,0.00052280
87.59498596,0.00038755
87.64266968,0.00035455
87.69035339,0.00034110
87.73803711,0.00017890
87.78572083,0.00021183
87.83340454,0.00069617
87.88108826,0.00323340
87.92877197,0.00676281
87.97645569,0.00804139
88.02413940,0.00804548
88.07182312,0.00706918
88.11950684,0.00373033
88.16719055,0.00090830
88.21487427,0.00012973
88.26255798,0.00015849
88.31024170,0.00033320
88.35792542,0.00042865
88.40560913,0.00044154
88.45329285,0.00026128
88.50097656,0.00014570
88.54866028,0.00049256
88.59634399,0.00065470
88.64402771,0.00064031
88.69171143,0.00044593
88.73939514,0.00027525
88.78707886,0.00031523
88.83476257,0.00053933
88.88244629,0.00207468
88.93013000,0.00430895
88.97781372,0.00497798
89.02549744,0.00485785
89.07318115,0.00404021
89.12086487,0.00179845
89.16854858,0.00013120
89.21623230,0.00018433
89.26391602,0.00021323
89.31159973,0.00047935
89.35928345,0.00068565
89.40696716,0.00069552
89.45465088,0.00062825
89.50233459,0.00057379
89.55001831,0.00048602
89.59770203,0.00028832
89.64538574,0.00025722
89.69306946,0.00041463
89.74075317,0.00049098
89.78843689,0.00049444
89.83612061,0.00033973
89.88380432,0.00015312
89.93148804,0.00008531
89.97917175,0.00021583
90.02685547,0.00037997
90.07453918,0.00050951
90.12222290,0.00058250
90.16990662,0.00053976
90.21759033,0.00041813
90.26527405,0.00028418
90.31295776,0.00023442
90.36064148,0.00020090
90.40832520,0.00017730
90.45600891,0.00030884
90.50369263,0.00044149
90.55137634,0.00045176
90.59906006,0.00032594
90.64674377,0.00024923
90.69442749,0.00025862
90.74211121,0.00030392
90.78979492,0.00040319
90.83747864,0.00051728
90.88516235,0.00215567
90.93284607,0.00426707
90.98052979,0.00490957
91.02821350,0.00492134
91.07589722,0.00423896
91.12358093,0.00216018
91.17126465,0.00069234
91.21894836,0.00066356
91.26663208,0.00071945
91.31431580,0.00055696
91.36199951,0.00039951
91.40968323,0.00036981
91.45736694,0.00036461
91.50505066,0.00041981
91.55273438,0.00057339
91.60041809,0.00059636
91.64810181,0.00050762
91.69578552,0.00047492
91.74346924,0.00024943
91.79115295,0.00008275
91.83883667,0.00068364
91.88652039,0.00319945
91.93420410,0.00613652
91.98188782,0.00695441
92.02957153,0.00691146
92.07725525,0.00582604
92.12493896,0.00278743
92.17262268,0.00065015
92.22030640,0.00041012
92.26799011,0.00055241
92.31567383,0.00057364
92.36335754,0.00052107
92.41104126,0.00050663
92.45872498,0.00057352
92.50640869,0.00063029
92.55409241,0.00063523
92.60177612,0.00051243
92.64945984,0.00024532
92.69714355,0.00021525
92.74482727,0.00039716
92.79251099,0.00054972
92.84019470,0.00109124
92.88787842,0.00352424
92.93556213,0.00630996
92.98324585,0.00706705
93.03092957,0.00695539
93.07861328,0.00565432
93.12629700,0.00242345
93.17398071,0.00014327
93.22166443,0.00030534
93.26934814,0.00022700
93.31703186,0.00027601
93.36471558,0.00037742
93.41239929,0.00057569
93.46008301,0.00079364
93.50776672,0.00097724
93.55545044,0.00107764
93.60313416,0.00099466
93.65081787,0.00080986
93.69850159,0.00050886
93.74618530,0.00016821
93.79386902,0.00018055
93.84155273,0.00041671
93.88923645,0.00186231
93.93692017,0.00346598
93.98460388,0.00374372
94.03228760,0.00369677
94.07997131,0.00287191
94.12765503,0.00101096
94.17533875,0.00021820
94.22302246,0.00015927
94.27070618,0.00009313
94.31838989,0.00036924
94.36607361,0.00058592
94.41375732,0.00068554
94.46144104,0.00061653
94.50912476,0.00035126
94.55680847,0.00014049
94.60449219,0.00014378
94.65217590,0.00028008
94.69985962,0.00036756
94.74754333,0.00051335
94.79522705,0.00076226
94.84291077,0.00091053
94.89059448,0.00086548
94.93827820,0.00077181
94.98596191,0.00068533
95.03364563,0.00055423
95.08132935,0.00047162
95.12901306,0.00031269
95.17669678,0.00008165
95.22438049,0.00005872
95.27206421,0.00011271
95.31974792,0.00020869
95.36743164,0.00025111
95.41511536,0.00036133
95.46279907,0.00052939
95.51048279,0.00058571
95.55816650,0.00062823
95.60585022,0.00058399
95.65353394,0.00049769
95.70121765,0.00048539
95.74890137,0.00040972
95.79658508,0.00040558
95.84426880,0.00042563
95.89195251,0.00184350
95.93963623,0.00354686
95.98731995,0.00410528
96.03500366,0.00422760
96.08268738,0.00338171
96.13037109,0.00158170
96.17805481,0.00050983
96.22573853,0.00022993
96.27342224,0.00018449
96.32110596,0.00020581
96.36878967,0.00023423
96.41647339,0.00030261
96.46415710,0.00034449
96.51184082,0.00030021
96.55952454,0.00029726
96.60720825,0.00046815
96.65489197,0.00060837
96.70257568,0.00065014
96.75025940,0.00049958
96.79794312,0.00043463
96.84562683,0.00077316
96.89331055,0.00309822
96.94099426,0.00565392
96.98867798,0.00629221
97.03636169,0.00635242
97.08404541,0.00520880
97.13172913,0.00248080
97.17941284,0.00088294
97.22709656,0.00073109
97.27478027,0.00083978
97.32246399,0.00081219
97.37014771,0.00058252
97.41783142,0.00040432
97.46551514,0.00035390
97.51319885,0.00007715
97.56088257,0.00028605
97.60856628,0.00052810
97.65625000,0.00073363
97.70393372,0.00079676
97.75161743,0.00069798
97.79930115,0.00058197
97.84698486,0.00072915
97.89466858,0.00299326
97.94235229,0.00536292
97.99003601,0.00581318
98.03771973,0.00569695
98.08540344,0.00450456
98.13308716,0.00190814
98.18077087,0.00046873
98.22845459,0.00037831
98.27613831,0.00051820
98.32382202,0.00058095
98.37150574,0.00054301
98.41918945,0.00049766
98.46687317,0.00056207
98.51455688,0.00082263
98.56224060,0.00101566
98.60992432,0.00090033
98.65760803,0.00065387
98.70529175,0.00035190
98.75297546,0.00042185
98.80065918,0.00064440
98.84834290,0.00027668
98.89602661,0.00151145
98.94371033,0.00326285
98.99139404,0.00393281
99.03907776,0.00401013
99.08676147,0.00319049
99.13444519,0.00149365
99.18212891,0.00043419
99.22981262,0.00026522
99.27749634,0.00015642
99.32518005,0.00023225
99.37286377,0.00032055
99.42054749,0.00020549
99.46823120,0.00014554
99.51591492,0.00045932
99.56359863,0.00064288
99.61128235,0.00060650
99.65896606,0.00044441
99.70664978,0.00023228
99.75433350,0.00048933
99.80201721,0.00066177
99.84970093,0.00074416
99.89738464,0.00069048
99.94506836,0.00055609
99.99275208,0.00043009
100.04043579,0.00024788
100.08811951,0.00018257
100.13580322,0.00015177
100.18348694,0.00021189
100.23117065,0.00028114
100.27885437,0.00033111
100.32653809,0.00038624
100.37422180,0.00048133
100.42190552,0.00053625
100.46958923,0.00054956
100.51727295,0.00055915
100.56495667,0.00051210
100.61264038,0.00039859
100.66032410,0.00039474
100.70800781,0.00039307
100.75569153,0.00012084
100.80337524,0.00014935
100.85105896,0.00050603
100.89874268,0.00194442
100.94642639,0.00316246
100.99411011,0.00331456
101.04179382,0.00326249
101.08947754,0.00241191
101.13716125,0.00082325
101.18484497,0.00013159
101.23252869,0.00023125
101.28021240,0.00030348
101.32789612,0.00039141
101.37557983,0.00044553
101.42326355,0.00039593
101.47094727,0.00028011
101.51863098,0.00010510
101.56631470,0.00008301
101.61399841,0.00016285
101.66168213,0.00011338
101.70936584,0.00009457
101.75704956,0.00006841
101.80473328,0.00019113
101.85241699,0.00115487
101.90010071,0.00349516
101.94778442,0.00533150
101.99546814,0.00553366
102.04315186,0.00536603
102.09083557,0.00389215
102.13851929,0.00134423
102.18620300,0.00016914
102.23388672,0.00023815
102.28157043,0.00036877
102.32925415,0.00038635
102.37693787,0.00041552
102.42462158,0.00039934
102.47230530,0.00028934
102.51998901,0.00015076
102.56767273,0.00037349
102.61535645,0.00045448
102.66304016,0.00048872
102.71072388,0.00061827
102.75840759,0.00062100
102.80609131,0.00060923
102.85377502,0.00145540
102.90145874,0.00366490
102.94914246,0.00526661
102.99682617,0.00544293
103.04450989,0.00537624
103.09219360,0.00399228
103.13987732,0.00163982
103.18756104,0.00047490
103.23524475,0.00024167
103.28292847,0.00030727
103.33061218,0.00037058
103.37829590,0.00039758
103.42597961,0.00058100
103.47366333,0.00090666
103.52134705,0.00111859
103.56903076,0.00110985
103.61671448,0.00092145
103.66439819,0.00055873
103.71208191,0.00015777
103.75976563,0.00019333
103.80744934,0.00029914
103.85513306,0.00035846
103.90281677,0.00156253
103.95050049,0.00268514
103.99818420,0.00297818
104.04586792,0.00313106
104.09355164,0.00243404
104.14123535,0.00095156
104.18891907,0.00037289
104.23660278,0.00039265
104.28428650,0.00035813
104.33197021,0.00021446
104.37965393,0.00021685
104.42733765,0.00028466
104.47502136,0.00022238
104.52270508,0.00002651
104.57038879,0.00038184
104.61807251,0.00056026
104.66575623,0.00050276
104.71343994,0.00034876
104.76112366,0.00019341
104.80880737,0.00017554
104.85649109,0.00014768
104.90417480,0.00038208
104.95185852,0.00055674
104.99954224,0.00059915
105.04722595,0.00039772
105.09490967,0.00023494
105.14259338,0.00050368
105.19027710,0.00060254
105.23796082,0.00051780
105.28564453,0.00040028
105.33332825,0.00048118
105.38101196,0.00061992
105.42869568,0.00071299
105.47637939,0.00076779
105.52406311,0.00068568
105.57174683,0.00049008
105.61943054,0.00029482
105.66711426,0.00017062
105.71479797,0.00018413
105.76248169,0.00019460
105.81016541,0.00018636
105.85784912,0.00065322
105.90553284,0.00191976
105.95321655,0.00286237
106.00090027,0.00304306
106.04858398,0.00310427
106.09626770,0.00235137
106.14395142,0.00097234
106.19163513,0.00025176
106.23931885,0.00009651
106.28700256,0.00007338
106.33468628,0.00014952
106.38237000,0.00028467
106.43005371,0.00050717
106.47773743,0.00057409
106.52542114,0.00052553
106.57310486,0.00038045
106.62078857,0.00017069
106.66847229,0.00013792
106.71615601,0.00011953
106.76383972,0.00013263
106.81152344,0.00003130
106.85920715,0.00106422
106.90689087,0.00325073
106.95457458,0.00470897
107.00225830,0.00490334
107.04994202,0.00477632
107.09762573,0.00333081
107.14530945,0.00123146
107.19299316,0.00037487
107.24067688,0.00047829
107.28836060,0.00072995
107.33604431,0.00072877
107.38372803,0.00056151
107.43141174,0.00046429
107.47909546,0.00035909
107.52677917,0.00035327
107.57446289,0.00040048
107.62214661,0.00033684
107.66983032,0.00032430
107.71751404,0.00030736
107.76519775,0.00052019
107.81288147,0.00060000
107.86056519,0.00116062
107.90824890,0.00311384
107.95593262,0.00456264
108.00361633,0.00478840
108.05130005,0.00470629
108.09898376,0.00337009
108.14666748,0.00129711
108.19435120,0.00036547
108.24203491,0.00018035
108.28971863,0.00010024
108.33740234,0.00017238
108.38508606,0.00023080
108.43276978,0.00021253
108.48045349,0.00015945
108.52813721,0.00011635
108.57582092,0.00015437
108.62350464,0.00016897
108.67118835,0.00023419
108.71887207,0.00025137
108.76655579,0.00028070
108.81423950,0.00040788
108.86192322,0.00081541
108.90960693,0.00186027
108.95729065,0.00255660
109.00497437,0.00264729
109.05265808,0.00274330
109.10034180,0.00206620
109.14802551,0.00095840
109.19570923,0.00054714
109.24339294,0.00054425
109.29107666,0.00051652
109.33876038,0.00042841
109.38644409,0.00041656
109.43412781,0.00033629
109.48181152,0.00028993
109.52949524,0.00043105
109.57717896,0.00039402
109.62486267,0.00028702
109.67254639,0.00018532
109.72023010,0.00015277
109.76791382,0.00042727
109.81559753,0.00053096
109.86328125,0.00048998
109.91096497,0.00038993
109.95864868,0.00034660
110.00633240,0.00024977
110.05401611,0.00017850
110.10169983,0.00015299
110.14938354,0.00009009
110.19706726,0.00028154
110.24475098,0.00035734
110.29243469,0.00044531
110.34011841,0.00056012
110.38780212,0.00053544
110.43548584,0.00040812
110.48316956,0.00028626
110.53085327,0.00013916
110.57853699,0.00015659
110.62622070,0.00035459
110.67390442,0.00044633
110.72158813,0.00054177
110.76927185,0.00060962
110.81695557,0.00057586
110.86463928,0.00091446
110.91232300,0.00198384
110.96000671,0.00261995
111.00769043,0.00257730
