Частота,Канал A
55.50384521,0.00058121
55.55152893,0.00058469
55.59921265,0.00040920
55.64689636,0.00019252
55.69458008,0.00010600
55.74226379,0.00011687
55.78994751,0.00013722
55.83763123,0.00371902
55.88531494,0.01868646
55.93299866,0.03643926
55.98068237,0.04141024
56.02836609,0.04126859
56.07604980,0.03458228
56.12373352,0.01595883
56.17141724,0.00266695
56.21910095,0.00020245
56.26678467,0.00015527
56.31446838,0.00034548
56.36215210,0.00051006
56.40983582,0.00070076
56.45751953,0.00072796
56.50520325,0.00074058
56.55288696,0.00058164
56.60057068,0.00035010
56.64825439,0.00016319
56.69593811,0.00034451
56.74362183,0.00060822
56.79130554,0.00046242
56.83898926,0.00497132
56.88667297,0.02619747
56.93435669,0.05049131
56.98204041,0.05715628
57.02972412,0.05716246
57.07740784,0.04757050
57.12509155,0.02168084
57.17277527,0.00363958
57.22045898,0.00021539
57.26814270,0.00010878
57.31582642,0.00005070
57.36351013,0.00005296
57.41119385,0.00015002
57.45887756,0.00021626
57.50656128,0.00042395
57.55424500,0.00061267
57.60192871,0.00058653
57.64961243,0.00055845
57.69729614,0.00055644
57.74497986,0.00058635
57.79266357,0.00027596
57.84034729,0.00464446
57.88803101,0.02346624
57.93571472,0.04439832
57.98339844,0.04981130
58.03108215,0.04967600
58.07876587,0.04095972
58.12644958,0.01840743
58.17413330,0.00312640
58.22181702,0.00019937
58.26950073,0.00020455
58.31718445,0.00039826
58.36486816,0.00054169
58.41255188,0.00071521
58.46023560,0.00078843
58.50791931,0.00064196
58.55560303,0.00033564
58.60328674,0.00020715
58.65097046,0.00015502
58.69865417,0.00012332
58.74633789,0.00008911
58.79402161,0.00014499
58.84170532,0.00272891
58.88938904,0.01290399
58.93707275,0.02389524
58.98475647,0.02668954
59.03244019,0.02678128
59.08012390,0.02191969
59.12780762,0.00961899
59.17549133,0.00154326
59.22317505,0.00030622
59.27085876,0.00028663
59.31854248,0.00024776
59.36622620,0.00041862
59.41390991,0.00056732
59.46159363,0.00050027
59.50927734,0.00032330
59.55696106,0.00015142
59.60464478,0.00003581
59.65232849,0.00010755
59.70001221,0.00023834
59.74769592,0.00036202
59.79537964,0.00035986
59.84306335,0.00024444
59.89074707,0.00035107
59.93843079,0.00051425
59.98611450,0.00056679
60.03379822,0.00046240
60.08148193,0.00036122
60.12916565,0.00031756
60.17684937,0.00016924
60.22453308,0.00008077
60.27221680,0.00029090
60.31990051,0.00052289
60.36758423,0.00050970
60.41526794,0.00046538
60.46295166,0.00039084
60.51063538,0.00030851
60.55831909,0.00035782
60.60600281,0.00030414
60.65368652,0.00016265
60.70137024,0.00021243
60.74905396,0.00036446
60.79673767,0.00032330
60.84442139,0.00231805
60.89210510,0.01100190
60.93978882,0.01975795
60.98747253,0.02169891
61.03515625,0.02156541
61.08283997,0.01720790
61.13052368,0.00728427
61.17820740,0.00127394
61.22589111,0.00038528
61.27357483,0.00052625
61.32125854,0.00068438
61.36894226,0.00065167
61.41662598,0.00053305
61.46430969,0.00028717
61.51199341,0.00018969
61.55967712,0.00049915
61.60736084,0.00065782
61.65504456,0.00075746
61.70272827,0.00071086
61.75041199,0.00045915
61.79809570,0.00049492
61.84577942,0.00434088
61.89346313,0.01721948
61.94114685,0.02958545
61.98883057,0.03198095
62.03651428,0.03151996
62.08419800,0.02446486
62.13188171,0.00963720
62.17956543,0.00112804
62.22724915,0.00009677
62.27493286,0.00024017
62.32261658,0.00051403
62.37030029,0.00057706
62.41798401,0.00057390
62.46566772,0.00046937
62.51335144,0.00019466
62.56103516,0.00014915
62.60871887,0.00017725
62.65640259,0.00019480
62.70408630,0.00021557
62.75177002,0.00034331
62.79945374,0.00074686
62.84713745,0.00446200
62.89482117,0.01640485
62.94250488,0.02758585
62.99018860,0.02979252
63.03787231,0.02951245
63.08555603,0.02291017
63.13323975,0.00932088
63.18092346,0.00159840
63.22860718,0.00040461
63.27629089,0.00035170
63.32397461,0.00041028
63.37165833,0.00043126
63.41934204,0.00037925
63.46702576,0.00025671
63.51470947,0.00020062
63.56239319,0.00035097
63.61007690,0.00051023
63.65776062,0.00057390
63.70544434,0.00040495
63.75312805,0.00019909
63.80081177,0.00052542
63.84849548,0.00285854
63.89617920,0.00966552
63.94386292,0.01567589
63.99154663,0.01667837
64.03923035,0.01649201
64.08691406,0.01267475
64.13459778,0.00500768
64.18228149,0.00074973
64.22996521,0.00005372
64.27764893,0.00015542
64.32533264,0.00030807
64.37301636,0.00047409
64.42070007,0.00055351
64.46838379,0.00046870
64.51606750,0.00021281
64.56375122,0.00013776
64.61143494,0.00021437
64.65911865,0.00024260
64.70680237,0.00027850
64.75448608,0.00027134
64.80216980,0.00031612
64.84985352,0.00035974
64.89753723,0.00035300
64.94522095,0.00037973
64.99290466,0.00041377
65.04058838,0.00045535
65.08827209,0.00037503
65.13595581,0.00025670
65.18363953,0.00024689
65.23132324,0.00031451
65.27900696,0.00030359
65.32669067,0.00028133
65.37437439,0.00036377
65.42205811,0.00034374
65.46974182,0.00028368
65.51742554,0.00016756
65.56510925,0.00008683
65.61279297,0.00017952
65.66047668,0.00032699
65.70816040,0.00045248
65.75584412,0.00053387
65.80352783,0.00039558
65.85121155,0.00188299
65.89889526,0.00819384
65.94657898,0.01350666
65.99426270,0.01446350
66.04194641,0.01431642
66.08963013,0.01076714
66.13731384,0.00421506
66.18499756,0.00079396
66.23268127,0.00037494
66.28036499,0.00038666
66.32804871,0.00036774
66.37573242,0.00029990
66.42341614,0.00028100
66.47109985,0.00033902
66.51878357,0.00035254
66.56646729,0.00036470
66.61415100,0.00035775
66.66183472,0.00034830
66.70951843,0.00042222
66.75720215,0.00052882
66.80488586,0.00039215
66.85256958,0.00298594
66.90025330,0.01216053
66.94793701,0.01957818
66.99562073,0.02073884
67.04330444,0.02043463
67.09098816,0.01498873
67.13867188,0.00533335
67.18635559,0.00072725
67.23403931,0.00034545
67.28172302,0.00026141
67.32940674,0.00026748
67.37709045,0.00030489
67.42477417,0.00035428
67.47245789,0.00028540
67.52014160,0.00030508
67.56782532,0.00055710
67.61550903,0.00067560
67.66319275,0.00061641
67.71087646,0.00034658
67.75856018,0.00021693
67.80624390,0.00055275
67.85392761,0.00384817
67.90161133,0.01259561
67.94929504,0.01927493
67.99697876,0.02003025
68.04466248,0.01948616
68.09234619,0.01394188
68.14002991,0.00466010
68.18771362,0.00028638
68.23539734,0.00043215
68.28308105,0.00045704
68.33076477,0.00049106
68.37844849,0.00054366
68.42613220,0.00058146
68.47381592,0.00052842
68.52149963,0.00030558
68.56918335,0.00019421
68.61686707,0.00026888
68.66455078,0.00048338
68.71223450,0.00064819
68.75991821,0.00054253
68.80760193,0.00027300
68.85528564,0.00179413
68.90296936,0.00710229
68.95065308,0.01105711
68.99833679,0.01149852
69.04602051,0.01114394
69.09370422,0.00775704
69.14138794,0.00225204
69.18907166,0.00028623
69.23675537,0.00056526
69.28443909,0.00055329
69.33212280,0.00033258
69.37980652,0.00017260
69.42749023,0.00022178
69.47517395,0.00025773
69.52285767,0.00028082
69.57054138,0.00036084
69.61822510,0.00027486
69.66590881,0.00015951
69.71359253,0.00008324
69.76127625,0.00010762
69.80895996,0.00023234
69.85664368,0.00017030
69.90432739,0.00031492
69.95201111,0.00047285
69.99969482,0.00059841
70.04737854,0.00066661
70.09506226,0.00052166
70.14274597,0.00024910
70.19042969,0.00007066
70.23811340,0.00012163
70.28579712,0.00018431
70.33348083,0.00033202
70.38116455,0.00042349
70.42884827,0.00041410
70.47653198,0.00024428
70.52421570,0.00009531
70.57189941,0.00030918
70.61958313,0.00047158
70.66726685,0.00058765
70.71495056,0.00057776
70.76263428,0.00037134
70.81031799,0.00021160
70.85800171,0.00186765
70.90568542,0.00648221
70.95336914,0.00977764
71.00105286,0.01019905
71.04873657,0.00990652
71.09642029,0.00665419
71.14410400,0.00181026
71.19178772,0.00032598
71.23947144,0.00067947
71.28715515,0.00073502
71.33483887,0.00067881
71.38252258,0.00070998
71.43020630,0.00070709
71.47789001,0.00060281
71.52557373,0.00067215
71.57325745,0.00079077
71.62094116,0.00061475
71.66862488,0.00030888
71.71630859,0.00027608
71.76399231,0.00042803
71.81167603,0.00057304
71.85935974,0.00340564
71.90704346,0.01052881
71.95472717,0.01529506
72.00241089,0.01576100
72.05009460,0.01524260
72.09777832,0.01034507
72.14546204,0.00329186
72.19314575,0.00043208
72.24082947,0.00012380
72.28851318,0.00005129
72.33619690,0.00015246
72.38388062,0.00020245
72.43156433,0.00039452
72.47924805,0.00056990
72.52693176,0.00071967
72.57461548,0.00093808
72.62229919,0.00100916
72.66998291,0.00084620
72.71766663,0.00053985
72.76535034,0.00021091
72.81303406,0.00011568
72.86071777,0.00319364
72.90840149,0.01015288
72.95608521,0.01470072
73.00376892,0.01524406
73.05145264,0.01462660
73.09913635,0.00952887
73.14682007,0.00267619
73.19450378,0.00064517
73.24218750,0.00064577
73.28987122,0.00049085
73.33755493,0.00026527
73.38523865,0.00011233
73.43292236,0.00018523
73.48060608,0.00030436
73.52828979,0.00054562
73.57597351,0.00071990
73.62365723,0.00076104
73.67134094,0.00074864
73.71902466,0.00059202
73.76670837,0.00030547
73.81439209,0.00010662
73.86207581,0.00189313
73.90975952,0.00603589
73.95744324,0.00859795
74.00512695,0.00887730
74.05281067,0.00859188
74.10049438,0.00564264
74.14817810,0.00174289
74.19586182,0.00043317
74.24354553,0.00043332
74.29122925,0.00043406
74.33891296,0.00042060
74.38659668,0.00033279
74.43428040,0.00020103
74.48196411,0.00015986
74.52964783,0.00026472
74.57733154,0.00047223
74.62501526,0.00056790
74.67269897,0.00047152
74.72038269,0.00026889
74.76806641,0.00006852
74.81575012,0.00017929
74.86343384,0.00018384
74.91111755,0.00012037
74.95880127,0.00025219
75.00648499,0.00042216
75.05416870,0.00045149
75.10185242,0.00043379
75.14953613,0.00039636
75.19721985,0.00031796
75.24490356,0.00035415
75.29258728,0.00046319
75.34027100,0.00046883
75.38795471,0.00043200
75.43563843,0.00039405
75.48332214,0.00030807
75.53100586,0.00023479
75.57868958,0.00026418
75.62637329,0.00033766
75.67405701,0.00044639
75.72174072,0.00050838
75.76942444,0.00041170
75.81710815,0.00009379
75.86479187,0.00190943
75.91247559,0.00581428
75.96015930,0.00799436
76.00784302,0.00811001
76.05552673,0.00769082
76.10321045,0.00487124
76.15089417,0.00141073
76.19857788,0.00031680
76.24626160,0.00032530
76.29394531,0.00038536
76.34162903,0.00046484
76.38931274,0.00061945
76.43699646,0.00063170
76.48468018,0.00050732
76.53236389,0.00036470
76.58004761,0.00019771
76.62773132,0.00038211
76.67541504,0.00041148
76.72309875,0.00035362
76.77078247,0.00027105
76.81846619,0.00008275
76.86614990,0.00296751
76.91383362,0.00882085
76.96151733,0.01206659
77.00920105,0.01229565
77.05688477,0.01159856
77.10456848,0.00711935
77.15225220,0.00185419
77.19993591,0.00044638
77.24761963,0.00059321
77.29530334,0.00053891
77.34298706,0.00030795
77.39067078,0.00020977
77.43835449,0.00037986
77.48603821,0.00040710
77.53372192,0.00022585
77.58140564,0.00039757
77.62908936,0.00075584
77.67677307,0.00089328
77.72445679,0.00075607
77.77214050,0.00055738
77.81982422,0.00058586
77.86750793,0.00340817
77.91519165,0.00901216
77.96287537,0.01198382
78.01055908,0.01216715
78.05824280,0.01132985
78.10592651,0.00682421
78.15361023,0.00176639
78.20129395,0.00013206
78.24897766,0.00019885
78.29666138,0.00026862
78.34434509,0.00029559
78.39202881,0.00037084
78.43971252,0.00029548
78.48739624,0.00008991
78.53507996,0.00003149
78.58276367,0.00013500
78.63044739,0.00030861
78.67813110,0.00035268
78.72581482,0.00026741
78.77349854,0.00025428
78.82118225,0.00055588
78.86886597,0.00234373
78.91654968,0.00563674
78.96423340,0.00728028
79.01191711,0.00725635
79.05960083,0.00677266
79.10728455,0.00417710
79.15496826,0.00126820
79.20265198,0.00057905
79.25033569,0.00049639
79.29801941,0.00030811
79.34570313,0.00014860
79.39338684,0.00032999
79.44107056,0.00043715
79.48875427,0.00041378
79.53643799,0.00038889
79.58412170,0.00036611
79.63180542,0.00035097
79.67948914,0.00032224
79.72717285,0.00017467
79.77485657,0.00010845
79.82254028,0.00023132
79.87022400,0.00032546
79.91790771,0.00031472
79.96559143,0.00040024
80.01327515,0.00060715
80.06095886,0.00060850
80.10864258,0.00033982
80.15632629,0.00006759
80.20401001,0.00009484
80.25169373,0.00006803
80.29937744,0.00024338
80.34706116,0.00056157
80.39474487,0.00071253
80.44242859,0.00059890
80.49011230,0.00037621
80.53779602,0.00021590
80.58547974,0.00005047
80.63316345,0.00019975
80.68084717,0.00038289
80.72853088,0.00047811
80.77621460,0.00050164
80.82389832,0.00022546
80.87158203,0.00164893
80.91926575,0.00483452
80.96694946,0.00630964
81.01463318,0.00640174
81.06231689,0.00591302
81.11000061,0.00332369
81.15768433,0.00066811
81.20536804,0.00016564
81.25305176,0.00025249
81.30073547,0.00034069
81.34841919,0.00037977
81.39610291,0.00031913
81.44378662,0.00015468
81.49147034,0.00037379
81.53915405,0.00071552
81.58683777,0.00069978
81.63452148,0.00048816
81.68220520,0.00037161
81.72988892,0.00045047
81.77757263,0.00070244
81.82525635,0.00041755
81.87294006,0.00246438
81.92062378,0.00712219
81.96830750,0.00935620
82.01599121,0.00969496
82.06367493,0.00902631
82.11135864,0.00509791
82.15904236,0.00110184
82.20672607,0.00017885
82.25440979,0.00010829
82.30209351,0.00015788
82.34977722,0.00042871
82.39746094,0.00052284
82.44514465,0.00038500
82.49282837,0.00030651
82.54051208,0.00070767
82.58819580,0.00096157
82.63587952,0.00102810
82.68356323,0.00085069
82.73124695,0.00040212
82.77893066,0.00017233
82.82661438,0.00060224
82.87429810,0.00333096
82.92198181,0.00778609
82.96966553,0.00963977
83.01734924,0.00962517
83.06503296,0.00860066
83.11271667,0.00451657
83.16040039,0.00066950
83.20808411,0.00047975
83.25576782,0.00051066
83.30345154,0.00037936
83.35113525,0.00015223
83.39881897,0.00008736
83.44650269,0.00014580
83.49418640,0.00010024
83.54187012,0.00026086
83.58955383,0.00036741
83.63723755,0.00044591
83.68492126,0.00046798
83.73260498,0.00039171
83.78028870,0.00032619
83.82797241,0.00043224
83.87565613,0.00214158
83.92333984,0.00479333
83.97102356,0.00583347
84.01870728,0.00582120
84.06639099,0.00521361
84.11407471,0.00281994
84.16175842,0.00067901
84.20944214,0.00042185
84.25712585,0.00034365
84.30480957,0.00016525
84.35249329,0.00016028
84.40017700,0.00020517
84.44786072,0.00015929
84.49554443,0.00028639
84.54322815,0.00048230
84.59091187,0.00053081
84.63859558,0.00041070
84.68627930,0.00029653
84.73396301,0.00030705
84.78164673,0.00047662
84.82933044,0.00064723
84.87701416,0.00074469
84.92469788,0.00073801
84.97238159,0.00056819
85.02006531,0.00027637
85.06774902,0.00008532
85.11543274,0.00008236
85.16311646,0.00018281
85.21080017,0.00025871
85.25848389,0.00027922
85.30616760,0.00027573
85.35385132,0.00028492
85.40153503,0.00026180
85.44921875,0.00019772
85.49690247,0.00007795
85.54458618,0.00014430
85.59226990,0.00016505
85.63995361,0.00020659
85.68763733,0.00016933
85.73532104,0.00007561
85.78300476,0.00020603
85.83068848,0.00055550
85.87837219,0.00219866
85.92605591,0.00452209
85.97373962,0.00528997
86.02142334,0.00528603
86.06910706,0.00476034
86.11679077,0.00259311
86.16447449,0.00068615
86.21215820,0.00025693
86.25984192,0.00027414
86.30752563,0.00023666
86.35520935,0.00013722
86.40289307,0.00007059
86.45057678,0.00009240
86.49826050,0.00038295
86.54594421,0.00061133
86.59362793,0.00054895
86.64131165,0.00031943
86.68899536,0.00009715
86.73667908,0.00022725
86.78436279,0.00041293
86.83204651,0.00037678
86.87973022,0.00293828
86.92741394,0.00692284
86.97509766,0.00841791
87.02278137,0.00846184
87.07046509,0.00752909
87.11814880,0.00404517
87.16583252,0.00100787
87.21351624,0.00020012
87.26119995,0.00004609
87.30888367,0.00020648
87.35656738,0.00030599
87.40425110,0.00024227
87.45193481,0.00006673
87.49961853,0.00024804
87.54730225,0.00050088
87.59498596,0.00058469
87.64266968,0.00056549
87.69035339,0.00042123
87.73803711,0.00020844
87.78572083,0.00017152
87.83340454,0.00047452
87.88108826,0.00301919
87.92877197,0.00666028
87.97645569,0.00791368
88.02413940,0.00803227
88.07182312,0.00708261
88.11950684,0.00358463
88.16719055,0.00073199
88.21487427,0.00033916
88.26255798,0.00046813
88.31024170,0.00042100
88.35792542,0.00026551
88.40560913,0.00017856
88.45329285,0.00010482
88.50097656,0.00008731
88.54866028,0.00023122
88.59634399,0.00041261
88.64402771,0.00068442
88.69171143,0.00073129
88.73939514,0.00051437
88.78707886,0.00031592
88.83476257,0.00048290
88.88244629,0.00216480
88.93013000,0.00425552
88.97781372,0.00484008
89.02549744,0.00471710
89.07318115,0.00393301
89.12086487,0.00166110
89.16854858,0.00022911
89.21623230,0.00064844
89.26391602,0.00058363
89.31159973,0.00040872
89.35928345,0.00041287
89.40696716,0.00054412
89.45465088,0.00054069
89.50233459,0.00033520
89.55001831,0.00007591
89.59770203,0.00014691
89.64538574,0.00037189
89.69306946,0.00053415
89.74075317,0.00058714
89.78843689,0.00059413
89.83612061,0.00054304
89.88380432,0.00048325
89.93148804,0.00035398
89.97917175,0.00022326
90.02685547,0.00014785
90.07453918,0.00008835
90.12222290,0.00004392
90.16990662,0.00007421
90.21759033,0.00026155
90.26527405,0.00031683
90.31295776,0.00015188
90.36064148,0.00007320
90.40832520,0.00021376
90.45600891,0.00043217
90.50369263,0.00054634
90.55137634,0.00052131
90.59906006,0.00049850
90.64674377,0.00045521
90.69442749,0.00034859
90.74211121,0.00032439
90.78979492,0.00029348
90.83747864,0.00037844
90.88516235,0.00212958
90.93284607,0.00428441
90.98052979,0.00497091
91.02821350,0.00489567
91.07589722,0.00410316
91.12358093,0.00209234
91.17126465,0.00058554
91.21894836,0.00027387
91.26663208,0.00031740
91.31431580,0.00026946
91.36199951,0.00019751
91.40968323,0.00014015
91.45736694,0.00005186
91.50505066,0.00030446
91.55273438,0.00056397
91.60041809,0.00068713
91.64810181,0.00063958
91.69578552,0.00042752
91.74346924,0.00017122
91.79115295,0.00015915
91.83883667,0.00084294
91.88652039,0.00341422
91.93420410,0.00641169
91.98188782,0.00717210
92.02957153,0.00711607
92.07725525,0.00594011
92.12493896,0.00264982
92.17262268,0.00045375
92.22030640,0.00041327
92.26799011,0.00035973
92.31567383,0.00033507
92.36335754,0.00034151
92.41104126,0.00033113
92.45872498,0.00045843
92.50640869,0.00058356
92.55409241,0.00071059
92.60177612,0.00070009
92.64945984,0.00065469
92.69714355,0.00059998
92.74482727,0.00048331
92.79251099,0.00032535
92.84019470,0.00044591
92.88787842,0.00308833
92.93556213,0.00614097
92.98324585,0.00702519
93.03092957,0.00712737
93.07861328,0.00611906
93.12629700,0.00305575
93.17398071,0.00092054
93.22166443,0.00048040
93.26934814,0.00026158
93.31703186,0.00012073
93.36471558,0.00011896
93.41239929,0.00019640
93.46008301,0.00041015
93.50776672,0.00064882
93.55545044,0.00075100
93.60313416,0.00059941
93.65081787,0.00041078
93.69850159,0.00020015
93.74618530,0.00007409
93.79386902,0.00018551
93.84155273,0.00033451
93.88923645,0.00173308
93.93692017,0.00347494
93.98460388,0.00398977
94.03228760,0.00409798
94.07997131,0.00348331
94.12765503,0.00156076
94.17533875,0.00013479
94.22302246,0.00023645
94.27070618,0.00021068
94.31838989,0.00018798
94.36607361,0.00015200
94.41375732,0.00021542
94.46144104,0.00018776
94.50912476,0.00014234
94.55680847,0.00035408
94.60449219,0.00048945
94.65217590,0.00048638
94.69985962,0.00033144
94.74754333,0.00033293
94.79522705,0.00051554
94.84291077,0.00056386
94.89059448,0.00050619
94.93827820,0.00047630
94.98596191,0.00044097
95.03364563,0.00032554
95.08132935,0.00020316
95.12901306,0.00017870
95.17669678,0.00024820
95.22438049,0.00025372
95.27206421,0.00030618
95.31974792,0.00045330
95.36743164,0.00051604
95.41511536,0.00056615
95.46279907,0.00060447
95.51048279,0.00056226
95.55816650,0.00053089
95.60585022,0.00041733
95.65353394,0.00029486
95.70121765,0.00027197
95.74890137,0.00013977
95.79658508,0.00004348
95.84426880,0.00053692
95.89195251,0.00209380
95.93963623,0.00369217
95.98731995,0.00414670
96.03500366,0.00417968
96.08268738,0.00344776
96.13037109,0.00179099
96.17805481,0.00068131
96.22573853,0.00035523
96.27342224,0.00030229
96.32110596,0.00021550
96.36878967,0.00013538
96.41647339,0.00022380
96.46415710,0.00037165
96.51184082,0.00039431
96.55952454,0.00031573
96.60720825,0.00017121
96.65489197,0.00017572
96.70257568,0.00027764
96.75025940,0.00026429
96.79794312,0.00033977
96.84562683,0.00098533
96.89331055,0.00334632
96.94099426,0.00571541
96.98867798,0.00623498
97.03636169,0.00614135
97.08404541,0.00480745
97.13172913,0.00199677
97.17941284,0.00028454
97.22709656,0.00012417
97.27478027,0.00019489
97.32246399,0.00018260
97.37014771,0.00010333
97.41783142,0.00011807
97.46551514,0.00019313
97.51319885,0.00011472
97.56088257,0.00009906
97.60856628,0.00002898
97.65625000,0.00005323
97.70393372,0.00012555
97.75161743,0.00003666
97.79930115,0.00019747
97.84698486,0.00105666
97.89466858,0.00353699
97.94235229,0.00584343
97.99003601,0.00625862
98.03771973,0.00614898
98.08540344,0.00473907
98.13308716,0.00186019
98.18077087,0.00016691
98.22845459,0.00025263
98.27613831,0.00045496
98.32382202,0.00040619
98.37150574,0.00020436
98.41918945,0.00006758
98.46687317,0.00027564
98.51455688,0.00049752
98.56224060,0.00069538
98.60992432,0.00087407
98.65760803,0.00098581
98.70529175,0.00091216
98.75297546,0.00060548
98.80065918,0.00039278
98.84834290,0.00068584
98.89602661,0.00222813
98.94371033,0.00374771
98.99139404,0.00404588
99.03907776,0.00382642
99.08676147,0.00280709
99.13444519,0.00111580
99.18212891,0.00014286
99.22981262,0.00011650
99.27749634,0.00011403
99.32518005,0.00010730
99.37286377,0.00026130
99.42054749,0.00029184
99.46823120,0.00022518
99.51591492,0.00032762
99.56359863,0.00030965
99.61128235,0.00027730
99.65896606,0.00013335
99.70664978,0.00007686
99.75433350,0.00024263
99.80201721,0.00040937
99.84970093,0.00045471
99.89738464,0.00036965
99.94506836,0.00024937
99.99275208,0.00008319
100.04043579,0.00020045
100.08811951,0.00022857
100.13580322,0.00010427
100.18348694,0.00010264
100.23117065,0.00014760
100.27885437,0.00022324
100.32653809,0.00034558
100.37422180,0.00037765
100.42190552,0.00032770
100.46958923,0.00029157
100.51727295,0.00027143
100.56495667,0.00025727
100.61264038,0.00029175
100.66032410,0.00040312
100.70800781,0.00045883
100.75569153,0.00045099
100.80337524,0.00039449
100.85105896,0.00058257
100.89874268,0.00205442
100.94642639,0.00346830
100.99411011,0.00385699
101.04179382,0.00385839
101.08947754,0.00299041
101.13716125,0.00131369
101.18484497,0.00034880
101.23252869,0.00013293
101.28021240,0.00012940
101.32789612,0.00021725
101.37557983,0.00031366
101.42326355,0.00043500
101.47094727,0.00050201
101.51863098,0.00048218
101.56631470,0.00047735
101.61399841,0.00045450
101.66168213,0.00046210
101.70936584,0.00048926
101.75704956,0.00045318
101.80473328,0.00041106
101.85241699,0.00059656
101.90010071,0.00287563
101.94778442,0.00487518
101.99546814,0.00520917
102.04315186,0.00510339
102.09083557,0.00361222
102.13851929,0.00104899
102.18620300,0.00047129
102.23388672,0.00041325
102.28157043,0.00039252
102.32925415,0.00046254
102.37693787,0.00057545
102.42462158,0.00062129
102.47230530,0.00056763
102.51998901,0.00063671
102.56767273,0.00080378
102.61535645,0.00072418
102.66304016,0.00055886
102.71072388,0.00029133
102.75840759,0.00012559
102.80609131,0.00019027
102.85377502,0.00072261
102.90145874,0.00303521
102.94914246,0.00488045
102.99682617,0.00506271
103.04450989,0.00484547
103.09219360,0.00337726
103.13987732,0.00090367
103.18756104,0.00027585
103.23524475,0.00033578
103.28292847,0.00028510
103.33061218,0.00025778
103.37829590,0.00019120
103.42597961,0.00008669
103.47366333,0.00017976
103.52134705,0.00046195
103.56903076,0.00064805
103.61671448,0.00059877
103.66439819,0.00046931
103.71208191,0.00039286
103.75976563,0.00043689
103.80744934,0.00045292
103.85513306,0.00066895
103.90281677,0.00170722
103.95050049,0.00251485
103.99818420,0.00250741
104.04586792,0.00244241
104.09355164,0.00165494
104.14123535,0.00031888
104.18891907,0.00022703
104.23660278,0.00020278
104.28428650,0.00016434
104.33197021,0.00015708
104.37965393,0.00023816
104.42733765,0.00028390
104.47502136,0.00032160
104.52270508,0.00042636
104.57038879,0.00048848
104.61807251,0.00049658
104.66575623,0.00053772
104.71343994,0.00049157
104.76112366,0.00031766
104.80880737,0.00006985
104.85649109,0.00016268
104.90417480,0.00034190
104.95185852,0.00050995
104.99954224,0.00059417
105.04722595,0.00061944
105.09490967,0.00070031
105.14259338,0.00078383
105.19027710,0.00083432
105.23796082,0.00089741
105.28564453,0.00095369
105.33332825,0.00086892
105.38101196,0.00070772
105.42869568,0.00048506
105.47637939,0.00022394
105.52406311,0.00021451
105.57174683,0.00029158
105.61943054,0.00034770
105.66711426,0.00029805
105.71479797,0.00023997
105.76248169,0.00026363
105.81016541,0.00021474
105.85784912,0.00065101
105.90553284,0.00196400
105.95321655,0.00282681
106.00090027,0.00287956
106.04858398,0.00265830
106.09626770,0.00168510
106.14395142,0.00042492
106.19163513,0.00011965
106.23931885,0.00007577
106.28700256,0.00005408
106.33468628,0.00006465
106.38237000,0.00023633
106.43005371,0.00030613
106.47773743,0.00009146
106.52542114,0.00017197
106.57310486,0.00034915
106.62078857,0.00051583
106.66847229,0.00060691
106.71615601,0.00058409
106.76383972,0.00045437
106.81152344,0.00037959
106.85920715,0.00100602
106.90689087,0.00306394
106.95457458,0.00467188
107.00225830,0.00494951
107.04994202,0.00484386
107.09762573,0.00350257
107.14530945,0.00132146
107.19299316,0.00024086
107.24067688,0.00006654
107.28836060,0.00017529
107.33604431,0.00029516
107.38372803,0.00031158
107.43141174,0.00027520
107.47909546,0.00019598
107.52677917,0.00050530
107.57446289,0.00074022
107.62214661,0.00074135
107.66983032,0.00060011
107.71751404,0.00033686
107.76519775,0.00013343
107.81288147,0.00004986
107.86056519,0.00076312
107.90824890,0.00284719
107.95593262,0.00436317
108.00361633,0.00468560
108.05130005,0.00459466
108.09898376,0.00305606
108.14666748,0.00079494
108.19435120,0.00026606
108.24203491,0.00034564
108.28971863,0.00033052
108.33740234,0.00028633
108.38508606,0.00019881
108.43276978,0.00006276
108.48045349,0.00021295
108.52813721,0.00051895
108.57582092,0.00055647
108.62350464,0.00041100
108.67118835,0.00027050
108.71887207,0.00008069
108.76655579,0.00010885
108.81423950,0.00029988
108.86192322,0.00096861
108.90960693,0.00217549
108.95729065,0.00286002
109.00497437,0.00285772
109.05265808,0.00266796
109.10034180,0.00173148
109.14802551,0.00042963
109.19570923,0.00028072
109.24339294,0.00026172
109.29107666,0.00014973
109.33876038,0.00014527
109.38644409,0.00014496
109.43412781,0.00017583
109.48181152,0.00033070
109.52949524,0.00054602
109.57717896,0.00076870
109.62486267,0.00093986
109.67254639,0.00102229
109.72023010,0.00096616
109.76791382,0.00067449
109.81559753,0.00028755
109.86328125,0.00011969
109.91096497,0.00039117
109.95864868,0.00053876
110.00633240,0.00051424
110.05401611,0.00044223
110.10169983,0.00049387
110.14938354,0.00059239
110.19706726,0.00055262
110.24475098,0.00030915
110.29243469,0.00017846
110.34011841,0.00030129
110.38780212,0.00036406
110.43548584,0.00026163
110.48316956,0.00016071
110.53085327,0.00032665
110.57853699,0.00044729
110.62622070,0.00050344
110.67390442,0.00047145
110.72158813,0.00028963
110.76927185,0.00002996
110.81695557,0.00011133
110.86463928,0.00050903
110.91232300,0.00169243
110.96000671,0.00245260
111.00769043,0.00252213
