Частота,Канал A
55.50384521,0.00031433
55.55152893,0.00034182
55.59921265,0.00031314
55.64689636,0.00015012
55.69458008,0.00003177
55.74226379,0.00006573
55.78994751,0.00014254
55.83763123,0.00364607
55.88531494,0.01854143
55.93299866,0.03620453
55.98068237,0.04120326
56.02836609,0.04116800
56.07604980,0.03459709
56.12373352,0.01609971
56.17141724,0.00286105
56.21910095,0.00032108
56.26678467,0.00033795
56.31446838,0.00039846
56.36215210,0.00030867
56.40983582,0.00022242
56.45751953,0.00013570
56.50520325,0.00030545
56.55288696,0.00050083
56.60057068,0.00065815
56.64825439,0.00084150
56.69593811,0.00104037
56.74362183,0.00088220
56.79130554,0.00082452
56.83898926,0.00557772
56.88667297,0.02633708
56.93435669,0.05040227
56.98204041,0.05698749
57.02972412,0.05696678
57.07740784,0.04737554
57.12509155,0.02140727
57.17277527,0.00327319
57.22045898,0.00052789
57.26814270,0.00055917
57.31582642,0.00051656
57.36351013,0.00048704
57.41119385,0.00031950
57.45887756,0.00014916
57.50656128,0.00016996
57.55424500,0.00033649
57.60192871,0.00040472
57.64961243,0.00029860
57.69729614,0.00023114
57.74497986,0.00039588
57.79266357,0.00070198
57.84034729,0.00538021
57.88803101,0.02408583
57.93571472,0.04478753
57.98339844,0.05006941
58.03108215,0.04970645
58.07876587,0.04068784
58.12644958,0.01800627
58.17413330,0.00278218
58.22181702,0.00007548
58.26950073,0.00015954
58.31718445,0.00012639
58.36486816,0.00026866
58.41255188,0.00046311
58.46023560,0.00055460
58.50791931,0.00039257
58.55560303,0.00017686
58.60328674,0.00025019
58.65097046,0.00045088
58.69865417,0.00049334
58.74633789,0.00028155
58.79402161,0.00015967
58.84170532,0.00280916
58.88938904,0.01310324
58.93707275,0.02412891
58.98475647,0.02674094
59.03244019,0.02654592
59.08012390,0.02158419
59.12780762,0.00928886
59.17549133,0.00130505
59.22317505,0.00014929
59.27085876,0.00013336
59.31854248,0.00028187
59.36622620,0.00041614
59.41390991,0.00048726
59.46159363,0.00044622
59.50927734,0.00031097
59.55696106,0.00033658
59.60464478,0.00059124
59.65232849,0.00077504
59.70001221,0.00065207
59.74769592,0.00033721
59.79537964,0.00013838
59.84306335,0.00025681
59.89074707,0.00027646
59.93843079,0.00021534
59.98611450,0.00026397
60.03379822,0.00039440
60.08148193,0.00054513
60.12916565,0.00068472
60.17684937,0.00070276
60.22453308,0.00060135
60.27221680,0.00057359
60.31990051,0.00056030
60.36758423,0.00047977
60.41526794,0.00052968
60.46295166,0.00058936
60.51063538,0.00064399
60.55831909,0.00067810
60.60600281,0.00067642
60.65368652,0.00062958
60.70137024,0.00044405
60.74905396,0.00031039
60.79673767,0.00037359
60.84442139,0.00260399
60.89210510,0.01119518
60.93978882,0.01978850
60.98747253,0.02169359
61.03515625,0.02162421
61.08283997,0.01720571
61.13052368,0.00722843
61.17820740,0.00129982
61.22589111,0.00051852
61.27357483,0.00043793
61.32125854,0.00053289
61.36894226,0.00067322
61.41662598,0.00077340
61.46430969,0.00066442
61.51199341,0.00040734
61.55967712,0.00032439
61.60736084,0.00030344
61.65504456,0.00028553
61.70272827,0.00030212
61.75041199,0.00033493
61.79809570,0.00008953
61.84577942,0.00406649
61.89346313,0.01688873
61.94114685,0.02933921
61.98883057,0.03189016
62.03651428,0.03146866
62.08419800,0.02458068
62.13188171,0.00996244
62.17956543,0.00142324
62.22724915,0.00042297
62.27493286,0.00038127
62.32261658,0.00030097
62.37030029,0.00032831
62.41798401,0.00041184
62.46566772,0.00046064
62.51335144,0.00075414
62.56103516,0.00112870
62.60871887,0.00119632
62.65640259,0.00109060
62.70408630,0.00073368
62.75177002,0.00019465
62.79945374,0.00049468
62.84713745,0.00425194
62.89482117,0.01624106
62.94250488,0.02736363
62.99018860,0.02946777
63.03787231,0.02905232
63.08555603,0.02232711
63.13323975,0.00875226
63.18092346,0.00108153
63.22860718,0.00020939
63.27629089,0.00032308
63.32397461,0.00047243
63.37165833,0.00059758
63.41934204,0.00053042
63.46702576,0.00032327
63.51470947,0.00027070
63.56239319,0.00041525
63.61007690,0.00025052
63.65776062,0.00010961
63.70544434,0.00036794
63.75312805,0.00048010
63.80081177,0.00057092
63.84849548,0.00279777
63.89617920,0.00950336
63.94386292,0.01539684
63.99154663,0.01626251
64.03923035,0.01579252
64.08691406,0.01176914
64.13459778,0.00409303
64.18228149,0.00015921
64.22996521,0.00063162
64.27764893,0.00059147
64.32533264,0.00052121
64.37301636,0.00056017
64.42070007,0.00061262
64.46838379,0.00051001
64.51606750,0.00048480
64.56375122,0.00046616
64.61143494,0.00035205
64.65911865,0.00026459
64.70680237,0.00025594
64.75448608,0.00027763
64.80216980,0.00023004
64.84985352,0.00026842
64.89753723,0.00047159
64.94522095,0.00057949
64.99290466,0.00060684
65.04058838,0.00062128
65.08827209,0.00051287
65.13595581,0.00037883
65.18363953,0.00033429
65.23132324,0.00033531
65.27900696,0.00033126
65.32669067,0.00037829
65.37437439,0.00036290
65.42205811,0.00013712
65.46974182,0.00030884
65.51742554,0.00047498
65.56510925,0.00039791
65.61279297,0.00024560
65.66047668,0.00017159
65.70816040,0.00019920
65.75584412,0.00019998
65.80352783,0.00048564
65.85121155,0.00256340
65.89889526,0.00867767
65.94657898,0.01370386
65.99426270,0.01439124
66.04194641,0.01405110
66.08963013,0.01030276
66.13731384,0.00366724
66.18499756,0.00043346
66.23268127,0.00036477
66.28036499,0.00058170
66.32804871,0.00065915
66.37573242,0.00064003
66.42341614,0.00064335
66.47109985,0.00067077
66.51878357,0.00047329
66.56646729,0.00015462
66.61415100,0.00034178
66.66183472,0.00061986
66.70951843,0.00069941
66.75720215,0.00057180
66.80488586,0.00031091
66.85256958,0.00377037
66.90025330,0.01311905
66.94793701,0.02060555
66.99562073,0.02171225
67.04330444,0.02128685
67.09098816,0.01566939
67.13867188,0.00583079
67.18635559,0.00098765
67.23403931,0.00044470
67.28172302,0.00024801
67.32940674,0.00018923
67.37709045,0.00030377
67.42477417,0.00048357
67.47245789,0.00058891
67.52014160,0.00043160
67.56782532,0.00022366
67.61550903,0.00010467
67.66319275,0.00020854
67.71087646,0.00020469
67.75856018,0.00024271
67.80624390,0.00048271
67.85392761,0.00387801
67.90161133,0.01277935
67.94929504,0.01954346
67.99697876,0.02032614
68.04466248,0.01974159
68.09234619,0.01404956
68.14002991,0.00460488
68.18771362,0.00040917
68.23539734,0.00056202
68.28308105,0.00060370
68.33076477,0.00048768
68.37844849,0.00016443
68.42613220,0.00012326
68.47381592,0.00044636
68.52149963,0.00095998
68.56918335,0.00122837
68.61686707,0.00105252
68.66455078,0.00068783
68.71223450,0.00026182
68.75991821,0.00030019
68.80760193,0.00045387
68.85528564,0.00217039
68.90296936,0.00755659
68.95065308,0.01168644
68.99833679,0.01233937
69.04602051,0.01202282
69.09370422,0.00855103
69.14138794,0.00293634
69.18907166,0.00027241
69.23675537,0.00007465
69.28443909,0.00021751
69.33212280,0.00022212
69.37980652,0.00021423
69.42749023,0.00026723
69.47517395,0.00034282
69.52285767,0.00052480
69.57054138,0.00073108
69.61822510,0.00081769
69.66590881,0.00078983
69.71359253,0.00060969
69.76127625,0.00035678
69.80895996,0.00030990
69.85664368,0.00042354
69.90432739,0.00036909
69.95201111,0.00030763
69.99969482,0.00021160
70.04737854,0.00016416
70.09506226,0.00013701
70.14274597,0.00007460
70.19042969,0.00020008
70.23811340,0.00040974
70.28579712,0.00036948
70.33348083,0.00025235
70.38116455,0.00014975
70.42884827,0.00015454
70.47653198,0.00026434
70.52421570,0.00048379
70.57189941,0.00058630
70.61958313,0.00056676
70.66726685,0.00052142
70.71495056,0.00041319
70.76263428,0.00029680
70.81031799,0.00035636
70.85800171,0.00228459
70.90568542,0.00689537
70.95336914,0.01009625
71.00105286,0.01035021
71.04873657,0.00993301
71.09642029,0.00676585
71.14410400,0.00209952
71.19178772,0.00058376
71.23947144,0.00068121
71.28715515,0.00044573
71.33483887,0.00018213
71.38252258,0.00021477
71.43020630,0.00036647
71.47789001,0.00049521
71.52557373,0.00050749
71.57325745,0.00047154
71.62094116,0.00045009
71.66862488,0.00040135
71.71630859,0.00026371
71.76399231,0.00023534
71.81167603,0.00053488
71.85935974,0.00355707
71.90704346,0.01077946
71.95472717,0.01552530
72.00241089,0.01590735
72.05009460,0.01528746
72.09777832,0.01023776
72.14546204,0.00302972
72.19314575,0.00048049
72.24082947,0.00065328
72.28851318,0.00057030
72.33619690,0.00055621
72.38388062,0.00047936
72.43156433,0.00038249
72.47924805,0.00030373
72.52693176,0.00020528
72.57461548,0.00038580
72.62229919,0.00033419
72.66998291,0.00021086
72.71766663,0.00018502
72.76535034,0.00014942
72.81303406,0.00021045
72.86071777,0.00343353
72.90840149,0.01058222
72.95608521,0.01507111
73.00376892,0.01536198
73.05145264,0.01474248
73.09913635,0.00989548
73.14682007,0.00311029
73.19450378,0.00057404
73.24218750,0.00043634
73.28987122,0.00029182
73.33755493,0.00004763
73.38523865,0.00009030
73.43292236,0.00006786
73.48060608,0.00002791
73.52828979,0.00016443
73.57597351,0.00035611
73.62365723,0.00052029
73.67134094,0.00057151
73.71902466,0.00054577
73.76670837,0.00055828
73.81439209,0.00064248
73.86207581,0.00227599
73.90975952,0.00619278
73.95744324,0.00864207
74.00512695,0.00886038
74.05281067,0.00857461
74.10049438,0.00583102
74.14817810,0.00211393
74.19586182,0.00073022
74.24354553,0.00063927
74.29122925,0.00052035
74.33891296,0.00043917
74.38659668,0.00041130
74.43428040,0.00032434
74.48196411,0.00038497
74.52964783,0.00051554
74.57733154,0.00054516
74.62501526,0.00056896
74.67269897,0.00056782
74.72038269,0.00031976
74.76806641,0.00004254
74.81575012,0.00021303
74.86343384,0.00022606
74.91111755,0.00015280
74.95880127,0.00020767
75.00648499,0.00043642
75.05416870,0.00058639
75.10185242,0.00052875
75.14953613,0.00031587
75.19721985,0.00038365
75.24490356,0.00056500
75.29258728,0.00062767
75.34027100,0.00062299
75.38795471,0.00072930
75.43563843,0.00070950
75.48332214,0.00053981
75.53100586,0.00036768
75.57868958,0.00027122
75.62637329,0.00014040
75.67405701,0.00021266
75.72174072,0.00040170
75.76942444,0.00050970
75.81710815,0.00055089
75.86479187,0.00203197
75.91247559,0.00557363
75.96015930,0.00758812
76.00784302,0.00767659
76.05552673,0.00722284
76.10321045,0.00445948
76.15089417,0.00107421
76.19857788,0.00011368
76.24626160,0.00008661
76.29394531,0.00026273
76.34162903,0.00039423
76.38931274,0.00039237
76.43699646,0.00046793
76.48468018,0.00043074
76.53236389,0.00026575
76.58004761,0.00021175
76.62773132,0.00035518
76.67541504,0.00045372
76.72309875,0.00038437
76.77078247,0.00021785
76.81846619,0.00041205
76.86614990,0.00342936
76.91383362,0.00914314
76.96151733,0.01221588
77.00920105,0.01245432
77.05688477,0.01174979
77.10456848,0.00717084
77.15225220,0.00167014
77.19993591,0.00039770
77.24761963,0.00074855
77.29530334,0.00081329
77.34298706,0.00069589
77.39067078,0.00041739
77.43835449,0.00016340
77.48603821,0.00014168
77.53372192,0.00044508
77.58140564,0.00055743
77.62908936,0.00062487
77.67677307,0.00073095
77.72445679,0.00068543
77.77214050,0.00046390
77.81982422,0.00026550
77.86750793,0.00323972
77.91519165,0.00879007
77.96287537,0.01157519
78.01055908,0.01160652
78.05824280,0.01086784
78.10592651,0.00655042
78.15361023,0.00156222
78.20129395,0.00048217
78.24897766,0.00065776
78.29666138,0.00061360
78.34434509,0.00039718
78.39202881,0.00024222
78.43971252,0.00020947
78.48739624,0.00020146
78.53507996,0.00039223
78.58276367,0.00053849
78.63044739,0.00051376
78.67813110,0.00037015
78.72581482,0.00010209
78.77349854,0.00021237
78.82118225,0.00038464
78.86886597,0.00195995
78.91654968,0.00500442
78.96423340,0.00662665
79.01191711,0.00679308
79.05960083,0.00642231
79.10728455,0.00404044
79.15496826,0.00131598
79.20265198,0.00050203
79.25033569,0.00048450
79.29801941,0.00046633
79.34570313,0.00027465
79.39338684,0.00033231
79.44107056,0.00044009
79.48875427,0.00031371
79.53643799,0.00013070
79.58412170,0.00041622
79.63180542,0.00067284
79.67948914,0.00069072
79.72717285,0.00047428
79.77485657,0.00029079
79.82254028,0.00021666
79.87022400,0.00024831
79.91790771,0.00038368
79.96559143,0.00048174
80.01327515,0.00055866
80.06095886,0.00045382
80.10864258,0.00030425
80.15632629,0.00026828
80.20401001,0.00020637
80.25169373,0.00014472
80.29937744,0.00021051
80.34706116,0.00039965
80.39474487,0.00040455
80.44242859,0.00031405
80.49011230,0.00029587
80.53779602,0.00034123
80.58547974,0.00037885
80.63316345,0.00041141
80.68084717,0.00041821
80.72853088,0.00035848
80.77621460,0.00035074
80.82389832,0.00071981
80.87158203,0.00256387
80.91926575,0.00563934
80.96694946,0.00717722
81.01463318,0.00725664
81.06231689,0.00655595
81.11000061,0.00374858
81.15768433,0.00078435
81.20536804,0.00031998
81.25305176,0.00046601
81.30073547,0.00043288
81.34841919,0.00027685
81.39610291,0.00016391
81.44378662,0.00025059
81.49147034,0.00032280
81.53915405,0.00025363
81.58683777,0.00033840
81.63452148,0.00054465
81.68220520,0.00059763
81.72988892,0.00054781
81.77757263,0.00059222
81.82525635,0.00071515
81.87294006,0.00338724
81.92062378,0.00814682
81.96830750,0.01024063
82.01599121,0.01020408
82.06367493,0.00914256
82.11135864,0.00480657
82.15904236,0.00043829
82.20672607,0.00100434
82.25440979,0.00116899
82.30209351,0.00122639
82.34977722,0.00119459
82.39746094,0.00098286
82.44514465,0.00086502
82.49282837,0.00063099
82.54051208,0.00044834
82.58819580,0.00054998
82.63587952,0.00045307
82.68356323,0.00030644
82.73124695,0.00007367
82.77893066,0.00017701
82.82661438,0.00047968
82.87429810,0.00334757
82.92198181,0.00783378
82.96966553,0.00965721
83.01734924,0.00956530
83.06503296,0.00847559
83.11271667,0.00441337
83.16040039,0.00066604
83.20808411,0.00026100
83.25576782,0.00028626
83.30345154,0.00023733
83.35113525,0.00015149
83.39881897,0.00005627
83.44650269,0.00020295
83.49418640,0.00037135
83.54187012,0.00050168
83.58955383,0.00053345
83.63723755,0.00051271
83.68492126,0.00063432
83.73260498,0.00070331
83.78028870,0.00065283
83.82797241,0.00029639
83.87565613,0.00164550
83.92333984,0.00440017
83.97102356,0.00550902
84.01870728,0.00551958
84.06639099,0.00494892
84.11407471,0.00263250
84.16175842,0.00059236
84.20944214,0.00018659
84.25712585,0.00012934
84.30480957,0.00001156
84.35249329,0.00015431
84.40017700,0.00032068
84.44786072,0.00035317
84.49554443,0.00033975
84.54322815,0.00034947
84.59091187,0.00013163
84.63859558,0.00016550
84.68627930,0.00026897
84.73396301,0.00033212
84.78164673,0.00026545
84.82933044,0.00019901
84.87701416,0.00025892
84.92469788,0.00030728
84.97238159,0.00035221
85.02006531,0.00029903
85.06774902,0.00012997
85.11543274,0.00022303
85.16311646,0.00043040
85.21080017,0.00050903
85.25848389,0.00066282
85.30616760,0.00080740
85.35385132,0.00088672
85.40153503,0.00095473
85.44921875,0.00078624
85.49690247,0.00051866
85.54458618,0.00053698
85.59226990,0.00064801
85.63995361,0.00067865
85.68763733,0.00064393
85.73532104,0.00056278
85.78300476,0.00051205
85.83068848,0.00085714
85.87837219,0.00248070
85.92605591,0.00483946
85.97373962,0.00569201
86.02142334,0.00553033
86.06910706,0.00476535
86.11679077,0.00250983
86.16447449,0.00061265
86.21215820,0.00022229
86.25984192,0.00035945
86.30752563,0.00048462
86.35520935,0.00051289
86.40289307,0.00046382
86.45057678,0.00038927
86.49826050,0.00031275
86.54594421,0.00022900
86.59362793,0.00026787
86.64131165,0.00036909
86.68899536,0.00029588
86.73667908,0.00002132
86.78436279,0.00031256
86.83204651,0.00104944
86.87973022,0.00379939
86.92741394,0.00748202
86.97509766,0.00864152
87.02278137,0.00845004
87.07046509,0.00737974
87.11814880,0.00380977
87.16583252,0.00072704
87.21351624,0.00011987
87.26119995,0.00017669
87.30888367,0.00042475
87.35656738,0.00061352
87.40425110,0.00069649
87.45193481,0.00070887
87.49961853,0.00045038
87.54730225,0.00032096
87.59498596,0.00037672
87.64266968,0.00040694
87.69035339,0.00039202
87.73803711,0.00022585
87.78572083,0.00006693
87.83340454,0.00052051
87.88108826,0.00327485
87.92877197,0.00706734
87.97645569,0.00849378
88.02413940,0.00859394
88.07182312,0.00753995
88.11950684,0.00389451
88.16719055,0.00089159
88.21487427,0.00027612
88.26255798,0.00038552
88.31024170,0.00036736
88.35792542,0.00025141
88.40560913,0.00034895
88.45329285,0.00042858
88.50097656,0.00041165
88.54866028,0.00042549
88.59634399,0.00048405
88.64402771,0.00045370
88.69171143,0.00032070
88.73939514,0.00016368
88.78707886,0.00015995
88.83476257,0.00024132
88.88244629,0.00199824
88.93013000,0.00428042
88.97781372,0.00508028
89.02549744,0.00514002
89.07318115,0.00444325
89.12086487,0.00223775
89.16854858,0.00058550
89.21623230,0.00043088
89.26391602,0.00053594
89.31159973,0.00049376
89.35928345,0.00030316
89.40696716,0.00028204
89.45465088,0.00026408
89.50233459,0.00025139
89.55001831,0.00025952
89.59770203,0.00019432
89.64538574,0.00020224
89.69306946,0.00024262
89.74075317,0.00026739
89.78843689,0.00039319
89.83612061,0.00052038
89.88380432,0.00051085
89.93148804,0.00051355
89.97917175,0.00048476
90.02685547,0.00031710
90.07453918,0.00018638
90.12222290,0.00017901
90.16990662,0.00027001
90.21759033,0.00021585
90.26527405,0.00008851
90.31295776,0.00038060
90.36064148,0.00067322
90.40832520,0.00091144
90.45600891,0.00097405
90.50369263,0.00098967
90.55137634,0.00096662
90.59906006,0.00075661
90.64674377,0.00047608
90.69442749,0.00023331
90.74211121,0.00006577
90.78979492,0.00022839
90.83747864,0.00045424
90.88516235,0.00210947
90.93284607,0.00410851
90.98052979,0.00463931
91.02821350,0.00456810
91.07589722,0.00397072
91.12358093,0.00215767
91.17126465,0.00081514
91.21894836,0.00050852
91.26663208,0.00037238
91.31431580,0.00012421
91.36199951,0.00008957
91.40968323,0.00014521
91.45736694,0.00019391
91.50505066,0.00032076
91.55273438,0.00037561
91.60041809,0.00019129
91.64810181,0.00014621
91.69578552,0.00023066
91.74346924,0.00033325
91.79115295,0.00024877
91.83883667,0.00066363
91.88652039,0.00328205
91.93420410,0.00646081
91.98188782,0.00745435
92.02957153,0.00761162
92.07725525,0.00648566
92.12493896,0.00313557
92.17262268,0.00078117
92.22030640,0.00031933
92.26799011,0.00013272
92.31567383,0.00018599
92.36335754,0.00042055
92.41104126,0.00063527
92.45872498,0.00077831
92.50640869,0.00086089
92.55409241,0.00085999
92.60177612,0.00076449
92.64945984,0.00060351
92.69714355,0.00042157
92.74482727,0.00022155
92.79251099,0.00025733
92.84019470,0.00034396
92.88787842,0.00301815
92.93556213,0.00606877
92.98324585,0.00691902
93.03092957,0.00696442
93.07861328,0.00581528
93.12629700,0.00266984
93.17398071,0.00053297
93.22166443,0.00023057
93.26934814,0.00033306
93.31703186,0.00039905
93.36471558,0.00023702
93.41239929,0.00008033
93.46008301,0.00025612
93.50776672,0.00060349
93.55545044,0.00082861
93.60313416,0.00084930
93.65081787,0.00088709
93.69850159,0.00080743
93.74618530,0.00056190
93.79386902,0.00054966
93.84155273,0.00113954
93.88923645,0.00294789
93.93692017,0.00484612
93.98460388,0.00522834
94.03228760,0.00489798
94.07997131,0.00376174
94.12765503,0.00152366
94.17533875,0.00060753
94.22302246,0.00074313
94.27070618,0.00064795
94.31838989,0.00053124
94.36607361,0.00053418
94.41375732,0.00056917
94.46144104,0.00053461
94.50912476,0.00055765
94.55680847,0.00073698
94.60449219,0.00077186
94.65217590,0.00074691
94.69985962,0.00062306
94.74754333,0.00039474
94.79522705,0.00033550
94.84291077,0.00051418
94.89059448,0.00056899
94.93827820,0.00048427
94.98596191,0.00047900
95.03364563,0.00043627
95.08132935,0.00034875
95.12901306,0.00042863
95.17669678,0.00042371
95.22438049,0.00024956
95.27206421,0.00021564
95.31974792,0.00033875
95.36743164,0.00033790
95.41511536,0.00024093
95.46279907,0.00003487
95.51048279,0.00029313
95.55816650,0.00043638
95.60585022,0.00043268
95.65353394,0.00037104
95.70121765,0.00016260
95.74890137,0.00015941
95.79658508,0.00018935
95.84426880,0.00062659
95.89195251,0.00208600
95.93963623,0.00349923
95.98731995,0.00389472
96.03500366,0.00414342
96.08268738,0.00356354
96.13037109,0.00186396
96.17805481,0.00076414
96.22573853,0.00038965
96.27342224,0.00021216
96.32110596,0.00038756
96.36878967,0.00061759
96.41647339,0.00064660
96.46415710,0.00043072
96.51184082,0.00016301
96.55952454,0.00058480
96.60720825,0.00084052
96.65489197,0.00084548
96.70257568,0.00063802
96.75025940,0.00031066
96.79794312,0.00030692
96.84562683,0.00048246
96.89331055,0.00262329
96.94099426,0.00512185
96.98867798,0.00576799
97.03636169,0.00588101
97.08404541,0.00471913
97.13172913,0.00181900
97.17941284,0.00007693
97.22709656,0.00038794
97.27478027,0.00052332
97.32246399,0.00049493
97.37014771,0.00035722
97.41783142,0.00017196
97.46551514,0.00017999
97.51319885,0.00055179
97.56088257,0.00088597
97.60856628,0.00096838
97.65625000,0.00090288
97.70393372,0.00067930
97.75161743,0.00038734
97.79930115,0.00031772
97.84698486,0.00043178
97.89466858,0.00292426
97.94235229,0.00534506
97.99003601,0.00586660
98.03771973,0.00580736
98.08540344,0.00445706
98.13308716,0.00152105
98.18077087,0.00032918
98.22845459,0.00069288
98.27613831,0.00068893
98.32382202,0.00058041
98.37150574,0.00035869
98.41918945,0.00010277
98.46687317,0.00020315
98.51455688,0.00059103
98.56224060,0.00081819
98.60992432,0.00081425
98.65760803,0.00074133
98.70529175,0.00044922
98.75297546,0.00003248
98.80065918,0.00017976
98.84834290,0.00039399
98.89602661,0.00198352
98.94371033,0.00346076
98.99139404,0.00378787
99.03907776,0.00378780
99.08676147,0.00292217
99.13444519,0.00106796
99.18212891,0.00015354
99.22981262,0.00033142
99.27749634,0.00036569
99.32518005,0.00040055
99.37286377,0.00043239
99.42054749,0.00042753
99.46823120,0.00040131
99.51591492,0.00047772
99.56359863,0.00053112
99.61128235,0.00052213
99.65896606,0.00047032
99.70664978,0.00036087
99.75433350,0.00037333
99.80201721,0.00049828
99.84970093,0.00050251
99.89738464,0.00032072
99.94506836,0.00016920
99.99275208,0.00029272
100.04043579,0.00043424
100.08811951,0.00040666
100.13580322,0.00022845
100.18348694,0.00011625
100.23117065,0.00004649
100.27885437,0.00014308
100.32653809,0.00028228
100.37422180,0.00035837
100.42190552,0.00041602
100.46958923,0.00049030
100.51727295,0.00039875
100.56495667,0.00027939
100.61264038,0.00036590
100.66032410,0.00043709
100.70800781,0.00040561
100.75569153,0.00038245
100.80337524,0.00030380
100.85105896,0.00060559
100.89874268,0.00185266
100.94642639,0.00283683
100.99411011,0.00280154
101.04179382,0.00265862
101.08947754,0.00198470
101.13716125,0.00078109
101.18484497,0.00030866
101.23252869,0.00022348
101.28021240,0.00027716
101.32789612,0.00016352
101.37557983,0.00009694
101.42326355,0.00023034
101.47094727,0.00038510
101.51863098,0.00029077
101.56631470,0.00023903
101.61399841,0.00035359
101.66168213,0.00061037
101.70936584,0.00073394
101.75704956,0.00059064
101.80473328,0.00041311
101.85241699,0.00099781
101.90010071,0.00322471
101.94778442,0.00504955
101.99546814,0.00532528
102.04315186,0.00533439
102.09083557,0.00412822
102.13851929,0.00171332
102.18620300,0.00043033
102.23388672,0.00021903
102.28157043,0.00025756
102.32925415,0.00031017
102.37693787,0.00037939
102.42462158,0.00048772
102.47230530,0.00045702
102.51998901,0.00029156
102.56767273,0.00014032
102.61535645,0.00019138
102.66304016,0.00031709
102.71072388,0.00029031
102.75840759,0.00019339
102.80609131,0.00009174
102.85377502,0.00104417
102.90145874,0.00348735
102.94914246,0.00536742
102.99682617,0.00567223
103.04450989,0.00561614
103.09219360,0.00414668
103.13987732,0.00157058
103.18756104,0.00057447
103.23524475,0.00057431
103.28292847,0.00066225
103.33061218,0.00061470
103.37829590,0.00039434
103.42597961,0.00025210
103.47366333,0.00024221
103.52134705,0.00059710
103.56903076,0.00083597
103.61671448,0.00084325
103.66439819,0.00079480
103.71208191,0.00059114
103.75976563,0.00048272
103.80744934,0.00072525
103.85513306,0.00130948
103.90281677,0.00263783
103.95050049,0.00361259
103.99818420,0.00363481
104.04586792,0.00334436
104.09355164,0.00219067
104.14123535,0.00050514
104.18891907,0.00053295
104.23660278,0.00061277
104.28428650,0.00047890
104.33197021,0.00039209
104.37965393,0.00036228
104.42733765,0.00050661
104.47502136,0.00068747
104.52270508,0.00076096
104.57038879,0.00068240
104.61807251,0.00062395
104.66575623,0.00056010
104.71343994,0.00038180
104.76112366,0.00021757
104.80880737,0.00023179
104.85649109,0.00038300
104.90417480,0.00041872
104.95185852,0.00040383
104.99954224,0.00038772
105.04722595,0.00036058
105.09490967,0.00033091
105.14259338,0.00043464
105.19027710,0.00071930
105.23796082,0.00084232
105.28564453,0.00082802
105.33332825,0.00075619
105.38101196,0.00057977
105.42869568,0.00038283
105.47637939,0.00014766
105.52406311,0.00007895
105.57174683,0.00017244
105.61943054,0.00020735
105.66711426,0.00021054
105.71479797,0.00018470
105.76248169,0.00009123
105.81016541,0.00003469
105.85784912,0.00048384
105.90553284,0.00168151
105.95321655,0.00240803
106.00090027,0.00237723
106.04858398,0.00227860
106.09626770,0.00149714
106.14395142,0.00047507
106.19163513,0.00030736
106.23931885,0.00024675
106.28700256,0.00041743
106.33468628,0.00045713
106.38237000,0.00030635
106.43005371,0.00015437
106.47773743,0.00009431
106.52542114,0.00037475
106.57310486,0.00055252
106.62078857,0.00064666
106.66847229,0.00076655
106.71615601,0.00082477
106.76383972,0.00075125
106.81152344,0.00044869
106.85920715,0.00076175
106.90689087,0.00312554
106.95457458,0.00466648
107.00225830,0.00480689
107.04994202,0.00470313
107.09762573,0.00338909
107.14530945,0.00133063
107.19299316,0.00051506
107.24067688,0.00043430
107.28836060,0.00017434
107.33604431,0.00018103
107.38372803,0.00032495
107.43141174,0.00033777
107.47909546,0.00028201
107.52677917,0.00013411
107.57446289,0.00030553
107.62214661,0.00047346
107.66983032,0.00058372
107.71751404,0.00041945
107.76519775,0.00017915
107.81288147,0.00005157
107.86056519,0.00106567
107.90824890,0.00325589
107.95593262,0.00463572
108.00361633,0.00465597
108.05130005,0.00437476
108.09898376,0.00285315
108.14666748,0.00075548
108.19435120,0.00009710
108.24203491,0.00032656
108.28971863,0.00051315
108.33740234,0.00060256
108.38508606,0.00068310
108.43276978,0.00075601
108.48045349,0.00067113
108.52813721,0.00048127
108.57582092,0.00037960
108.62350464,0.00028801
108.67118835,0.00027706
108.71887207,0.00041530
108.76655579,0.00050411
108.81423950,0.00053115
108.86192322,0.00031522
108.90960693,0.00127810
108.95729065,0.00209706
109.00497437,0.00232676
109.05265808,0.00241499
109.10034180,0.00173729
109.14802551,0.00076719
109.19570923,0.00051953
109.24339294,0.00050128
109.29107666,0.00029105
109.33876038,0.00008821
109.38644409,0.00046235
109.43412781,0.00074493
109.48181152,0.00073412
109.52949524,0.00048567
109.57717896,0.00026254
109.62486267,0.00035955
109.67254639,0.00058556
109.72023010,0.00062760
109.76791382,0.00060663
109.81559753,0.00063044
109.86328125,0.00051207
109.91096497,0.00038019
109.95864868,0.00032850
110.00633240,0.00022539
110.05401611,0.00024958
110.10169983,0.00025977
110.14938354,0.00017823
110.19706726,0.00014075
110.24475098,0.00021735
110.29243469,0.00031049
110.34011841,0.00043228
110.38780212,0.00058772
110.43548584,0.00072679
110.48316956,0.00080982
110.53085327,0.00081625
110.57853699,0.00075364
110.62622070,0.00053629
110.67390442,0.00014854
110.72158813,0.00024638
110.76927185,0.00055898
110.81695557,0.00086238
110.86463928,0.00154736
110.91232300,0.00268925
110.96000671,0.00329592
111.00769043,0.00323527
