Частота,Канал A
55.50384521,0.00058360
55.55152893,0.00072349
55.59921265,0.00066220
55.64689636,0.00050427
55.69458008,0.00043045
55.74226379,0.00044793
55.78994751,0.00025057
55.83763123,0.00330262
55.88531494,0.01838513
55.93299866,0.03649099
55.98068237,0.04169630
56.02836609,0.04163658
56.07604980,0.03491025
56.12373352,0.01603544
56.17141724,0.00248761
56.21910095,0.00022324
56.26678467,0.00036060
56.31446838,0.00033452
56.36215210,0.00040299
56.40983582,0.00036399
56.45751953,0.00026029
56.50520325,0.00015420
56.55288696,0.00042375
56.60057068,0.00064797
56.64825439,0.00081982
56.69593811,0.00074645
56.74362183,0.00053060
56.79130554,0.00021031
56.83898926,0.00564256
56.88667297,0.02683429
56.93435669,0.05096757
56.98204041,0.05737193
57.02972412,0.05713819
57.07740784,0.04743737
57.12509155,0.02155295
57.17277527,0.00366679
57.22045898,0.00035535
57.26814270,0.00022428
57.31582642,0.00020441
57.36351013,0.00031434
57.41119385,0.00032607
57.45887756,0.00031784
57.50656128,0.00044170
57.55424500,0.00052413
57.60192871,0.00042153
57.64961243,0.00030848
57.69729614,0.00022447
57.74497986,0.00029629
57.79266357,0.00035375
57.84034729,0.00514609
57.88803101,0.02381797
57.93571472,0.04453823
57.98339844,0.04983068
58.03108215,0.04942616
58.07876587,0.04031044
58.12644958,0.01748895
58.17413330,0.00212217
58.22181702,0.00071649
58.26950073,0.00061703
58.31718445,0.00034206
58.36486816,0.00027421
58.41255188,0.00030311
58.46023560,0.00034434
58.50791931,0.00046297
58.55560303,0.00052269
58.60328674,0.00051402
58.65097046,0.00054369
58.69865417,0.00046797
58.74633789,0.00033201
58.79402161,0.00014152
58.84170532,0.00307683
58.88938904,0.01348952
58.93707275,0.02461278
58.98475647,0.02733865
59.03244019,0.02713523
59.08012390,0.02198124
59.12780762,0.00957921
59.17549133,0.00160934
59.22317505,0.00038810
59.27085876,0.00017306
59.31854248,0.00004318
59.36622620,0.00010093
59.41390991,0.00014539
59.46159363,0.00009198
59.50927734,0.00011414
59.55696106,0.00022460
59.60464478,0.00027593
59.65232849,0.00022158
59.70001221,0.00008662
59.74769592,0.00009486
59.79537964,0.00020707
59.84306335,0.00026252
59.89074707,0.00022637
59.93843079,0.00019511
59.98611450,0.00016963
60.03379822,0.00008115
60.08148193,0.00012019
60.12916565,0.00025085
60.17684937,0.00037344
60.22453308,0.00048488
60.27221680,0.00056544
60.31990051,0.00059781
60.36758423,0.00052166
60.41526794,0.00054463
60.46295166,0.00049779
60.51063538,0.00032579
60.55831909,0.00031651
60.60600281,0.00022469
60.65368652,0.00040811
60.70137024,0.00066849
60.74905396,0.00074700
60.79673767,0.00062467
60.84442139,0.00250975
60.89210510,0.01107852
60.93978882,0.01959566
60.98747253,0.02139245
61.03515625,0.02114233
61.08283997,0.01666512
61.13052368,0.00678150
61.17820740,0.00087899
61.22589111,0.00006281
61.27357483,0.00034896
61.32125854,0.00060578
61.36894226,0.00051102
61.41662598,0.00022584
61.46430969,0.00034030
61.51199341,0.00055396
61.55967712,0.00058731
61.60736084,0.00047658
61.65504456,0.00044942
61.70272827,0.00052830
61.75041199,0.00054537
61.79809570,0.00024077
61.84577942,0.00373599
61.89346313,0.01653755
61.94114685,0.02881304
61.98883057,0.03124280
62.03651428,0.03086954
62.08419800,0.02407878
62.13188171,0.00963192
62.17956543,0.00126676
62.22724915,0.00017937
62.27493286,0.00013699
62.32261658,0.00010281
62.37030029,0.00014058
62.41798401,0.00010256
62.46566772,0.00018645
62.51335144,0.00051582
62.56103516,0.00072343
62.60871887,0.00073833
62.65640259,0.00082236
62.70408630,0.00075160
62.75177002,0.00059639
62.79945374,0.00042322
62.84713745,0.00399828
62.89482117,0.01609896
62.94250488,0.02720600
62.99018860,0.02934395
63.03787231,0.02900788
63.08555603,0.02235856
63.13323975,0.00887270
63.18092346,0.00137422
63.22860718,0.00054648
63.27629089,0.00064944
63.32397461,0.00064321
63.37165833,0.00049011
63.41934204,0.00032626
63.46702576,0.00033314
63.51470947,0.00053356
63.56239319,0.00071875
63.61007690,0.00080231
63.65776062,0.00092731
63.70544434,0.00087308
63.75312805,0.00065509
63.80081177,0.00056061
63.84849548,0.00258295
63.89617920,0.00948412
63.94386292,0.01568583
63.99154663,0.01673472
64.03923035,0.01648331
64.08691406,0.01254318
64.13459778,0.00464923
64.18228149,0.00030958
64.22996521,0.00029747
64.27764893,0.00019163
64.32533264,0.00020176
64.37301636,0.00037579
64.42070007,0.00046080
64.46838379,0.00037624
64.51606750,0.00026486
64.56375122,0.00026426
64.61143494,0.00029151
64.65911865,0.00022437
64.70680237,0.00009217
64.75448608,0.00014298
64.80216980,0.00021279
64.84985352,0.00023685
64.89753723,0.00028411
64.94522095,0.00022241
64.99290466,0.00012364
65.04058838,0.00003430
65.08827209,0.00023934
65.13595581,0.00038200
65.18363953,0.00042431
65.23132324,0.00040247
65.27900696,0.00027107
65.32669067,0.00015431
65.37437439,0.00009502
65.42205811,0.00009707
65.46974182,0.00012367
65.51742554,0.00024585
65.56510925,0.00037092
65.61279297,0.00051849
65.66047668,0.00070064
65.70816040,0.00076268
65.75584412,0.00058076
65.80352783,0.00019092
65.85121155,0.00221134
65.89889526,0.00855342
65.94657898,0.01377123
65.99426270,0.01458146
66.04194641,0.01427803
66.08963013,0.01058719
66.13731384,0.00390663
66.18499756,0.00040537
66.23268127,0.00013102
66.28036499,0.00019549
66.32804871,0.00019367
66.37573242,0.00021912
66.42341614,0.00034153
66.47109985,0.00046498
66.51878357,0.00058602
66.56646729,0.00084385
66.61415100,0.00091260
66.66183472,0.00089720
66.70951843,0.00094681
66.75720215,0.00081380
66.80488586,0.00034401
66.85256958,0.00334328
66.90025330,0.01282808
66.94793701,0.02053179
66.99562073,0.02183999
67.04330444,0.02157609
67.09098816,0.01603661
67.13867188,0.00623306
67.18635559,0.00139388
67.23403931,0.00077369
67.28172302,0.00059780
67.32940674,0.00037067
67.37709045,0.00018271
67.42477417,0.00014058
67.47245789,0.00009399
67.52014160,0.00037464
67.56782532,0.00047081
67.61550903,0.00030078
67.66319275,0.00017991
67.71087646,0.00014619
67.75856018,0.00016926
67.80624390,0.00035085
67.85392761,0.00370276
67.90161133,0.01258701
67.94929504,0.01935894
67.99697876,0.02014823
68.04466248,0.01947037
68.09234619,0.01382773
68.14002991,0.00469887
68.18771362,0.00058450
68.23539734,0.00033154
68.28308105,0.00039565
68.33076477,0.00055405
68.37844849,0.00060720
68.42613220,0.00042537
68.47381592,0.00016630
68.52149963,0.00015975
68.56918335,0.00035684
68.61686707,0.00042140
68.66455078,0.00044104
68.71223450,0.00039117
68.75991821,0.00024951
68.80760193,0.00011590
68.85528564,0.00185970
68.90296936,0.00718755
68.95065308,0.01127696
68.99833679,0.01195807
69.04602051,0.01184251
69.09370422,0.00858386
69.14138794,0.00308099
69.18907166,0.00060906
69.23675537,0.00039452
69.28443909,0.00032141
69.33212280,0.00032115
69.37980652,0.00020214
69.42749023,0.00013898
69.47517395,0.00025499
69.52285767,0.00033938
69.57054138,0.00046149
69.61822510,0.00063752
69.66590881,0.00080425
69.71359253,0.00067514
69.76127625,0.00040300
69.80895996,0.00022156
69.85664368,0.00014284
69.90432739,0.00026733
69.95201111,0.00028416
69.99969482,0.00027663
70.04737854,0.00021025
70.09506226,0.00026530
70.14274597,0.00039029
70.19042969,0.00054410
70.23811340,0.00062003
70.28579712,0.00054071
70.33348083,0.00032727
70.38116455,0.00013461
70.42884827,0.00012822
70.47653198,0.00021042
70.52421570,0.00013548
70.57189941,0.00021482
70.61958313,0.00021966
70.66726685,0.00025655
70.71495056,0.00052465
70.76263428,0.00081368
70.81031799,0.00090149
70.85800171,0.00227677
70.90568542,0.00652154
70.95336914,0.00953478
71.00105286,0.00993382
71.04873657,0.00978863
71.09642029,0.00681048
71.14410400,0.00231558
71.19178772,0.00041958
71.23947144,0.00024882
71.28715515,0.00041196
71.33483887,0.00048008
71.38252258,0.00037269
71.43020630,0.00038075
71.47789001,0.00035402
71.52557373,0.00013670
71.57325745,0.00004855
71.62094116,0.00011221
71.66862488,0.00014363
71.71630859,0.00005324
71.76399231,0.00018955
71.81167603,0.00056274
71.85935974,0.00365275
71.90704346,0.01077536
71.95472717,0.01550676
72.00241089,0.01597578
72.05009460,0.01538805
72.09777832,0.01039062
72.14546204,0.00320141
72.19314575,0.00021145
72.24082947,0.00023515
72.28851318,0.00015789
72.33619690,0.00012982
72.38388062,0.00011566
72.43156433,0.00017402
72.47924805,0.00026384
72.52693176,0.00048246
72.57461548,0.00060163
72.62229919,0.00061196
72.66998291,0.00057096
72.71766663,0.00044640
72.76535034,0.00050199
72.81303406,0.00072286
72.86071777,0.00348709
72.90840149,0.01013844
72.95608521,0.01445742
73.00376892,0.01492930
73.05145264,0.01451783
73.09913635,0.00963952
73.14682007,0.00271022
73.19450378,0.00040913
73.24218750,0.00066570
73.28987122,0.00062979
73.33755493,0.00052320
73.38523865,0.00040113
73.43292236,0.00032207
73.48060608,0.00018284
73.52828979,0.00018048
73.57597351,0.00026224
73.62365723,0.00040945
73.67134094,0.00058212
73.71902466,0.00050183
73.76670837,0.00042697
73.81439209,0.00041727
73.86207581,0.00195329
73.90975952,0.00605054
73.95744324,0.00853873
74.00512695,0.00861113
74.05281067,0.00809905
74.10049438,0.00504540
74.14817810,0.00108553
74.19586182,0.00067970
74.24354553,0.00059588
74.29122925,0.00051292
74.33891296,0.00054488
74.38659668,0.00049149
74.43428040,0.00035950
74.48196411,0.00028970
74.52964783,0.00047480
74.57733154,0.00050828
74.62501526,0.00043052
74.67269897,0.00039165
74.72038269,0.00025462
74.76806641,0.00013804
74.81575012,0.00020651
74.86343384,0.00028199
74.91111755,0.00040021
74.95880127,0.00064612
75.00648499,0.00077455
75.05416870,0.00080572
75.10185242,0.00078666
75.14953613,0.00064273
75.19721985,0.00045716
75.24490356,0.00025742
75.29258728,0.00019739
75.34027100,0.00029565
75.38795471,0.00025840
75.43563843,0.00022037
75.48332214,0.00015601
75.53100586,0.00004947
75.57868958,0.00020804
75.62637329,0.00024521
75.67405701,0.00020846
75.72174072,0.00021653
75.76942444,0.00030100
75.81710815,0.00023250
75.86479187,0.00158230
75.91247559,0.00538748
75.96015930,0.00761282
76.00784302,0.00800410
76.05552673,0.00780446
76.10321045,0.00499766
76.15089417,0.00152259
76.19857788,0.00068517
76.24626160,0.00050118
76.29394531,0.00026968
76.34162903,0.00030634
76.38931274,0.00033456
76.43699646,0.00034136
76.48468018,0.00028372
76.53236389,0.00037503
76.58004761,0.00038955
76.62773132,0.00027685
76.67541504,0.00022950
76.72309875,0.00025498
76.77078247,0.00035070
76.81846619,0.00035219
76.86614990,0.00305343
76.91383362,0.00867662
76.96151733,0.01189030
77.00920105,0.01227571
77.05688477,0.01175177
77.10456848,0.00752931
77.15225220,0.00238820
77.19993591,0.00047356
77.24761963,0.00017666
77.29530334,0.00042104
77.34298706,0.00051803
77.39067078,0.00046098
77.43835449,0.00040188
77.48603821,0.00039137
77.53372192,0.00064432
77.58140564,0.00078950
77.62908936,0.00084602
77.67677307,0.00080946
77.72445679,0.00056849
77.77214050,0.00025216
77.81982422,0.00035326
77.86750793,0.00339446
77.91519165,0.00886295
77.96287537,0.01167898
78.01055908,0.01183535
78.05824280,0.01108744
78.10592651,0.00670082
78.15361023,0.00158210
78.20129395,0.00045490
78.24897766,0.00061078
78.29666138,0.00052075
78.34434509,0.00029233
78.39202881,0.00007618
78.43971252,0.00003654
78.48739624,0.00017796
78.53507996,0.00030897
78.58276367,0.00038000
78.63044739,0.00034146
78.67813110,0.00026242
78.72581482,0.00018684
78.77349854,0.00014977
78.82118225,0.00015091
78.86886597,0.00173491
78.91654968,0.00493748
78.96423340,0.00667673
79.01191711,0.00692729
79.05960083,0.00662119
79.10728455,0.00415329
79.15496826,0.00126273
79.20265198,0.00017309
79.25033569,0.00017770
79.29801941,0.00037916
79.34570313,0.00050643
79.39338684,0.00046005
79.44107056,0.00043930
79.48875427,0.00042094
79.53643799,0.00038478
79.58412170,0.00044930
79.63180542,0.00039728
79.67948914,0.00035449
79.72717285,0.00024491
79.77485657,0.00017722
79.82254028,0.00019362
79.87022400,0.00034686
79.91790771,0.00048175
79.96559143,0.00057331
80.01327515,0.00050719
80.06095886,0.00025057
80.10864258,0.00006497
80.15632629,0.00016328
80.20401001,0.00041312
80.25169373,0.00057141
80.29937744,0.00048287
80.34706116,0.00037921
80.39474487,0.00027109
80.44242859,0.00006985
80.49011230,0.00018765
80.53779602,0.00034281
80.58547974,0.00027646
80.63316345,0.00015949
80.68084717,0.00016033
80.72853088,0.00017693
80.77621460,0.00029076
80.82389832,0.00047058
80.87158203,0.00209467
80.91926575,0.00512569
80.96694946,0.00658253
81.01463318,0.00658353
81.06231689,0.00596122
81.11000061,0.00333842
81.15768433,0.00073345
81.20536804,0.00050962
81.25305176,0.00052153
81.30073547,0.00050493
81.34841919,0.00054043
81.39610291,0.00054154
81.44378662,0.00048523
81.49147034,0.00037440
81.53915405,0.00029799
81.58683777,0.00043266
81.63452148,0.00047731
81.68220520,0.00040565
81.72988892,0.00029426
81.77757263,0.00022186
81.82525635,0.00033319
81.87294006,0.00325962
81.92062378,0.00794891
81.96830750,0.00995246
82.01599121,0.00985159
82.06367493,0.00867678
82.11135864,0.00435113
82.15904236,0.00029603
82.20672607,0.00097380
82.25440979,0.00081417
82.30209351,0.00050944
82.34977722,0.00029597
82.39746094,0.00015805
82.44514465,0.00020718
82.49282837,0.00012303
82.54051208,0.00032833
82.58819580,0.00040937
82.63587952,0.00044418
82.68356323,0.00050658
82.73124695,0.00051391
82.77893066,0.00043465
82.82661438,0.00019184
82.87429810,0.00292645
82.92198181,0.00737926
82.96966553,0.00930934
83.01734924,0.00933729
83.06503296,0.00836838
83.11271667,0.00446064
83.16040039,0.00080143
83.20808411,0.00007076
83.25576782,0.00012445
83.30345154,0.00024623
83.35113525,0.00023764
83.39881897,0.00026749
83.44650269,0.00027877
83.49418640,0.00038048
83.54187012,0.00069491
83.58955383,0.00076101
83.63723755,0.00071980
83.68492126,0.00075108
83.73260498,0.00070316
83.78028870,0.00061884
83.82797241,0.00052405
83.87565613,0.00211556
83.92333984,0.00490511
83.97102356,0.00597737
84.01870728,0.00597023
84.06639099,0.00528485
84.11407471,0.00273596
84.16175842,0.00057839
84.20944214,0.00028510
84.25712585,0.00024079
84.30480957,0.00029897
84.35249329,0.00030056
84.40017700,0.00015191
84.44786072,0.00012023
84.49554443,0.00027008
84.54322815,0.00042647
84.59091187,0.00050942
84.63859558,0.00063730
84.68627930,0.00067769
84.73396301,0.00053451
84.78164673,0.00031975
84.82933044,0.00018550
84.87701416,0.00007239
84.92469788,0.00011898
84.97238159,0.00023900
85.02006531,0.00035972
85.06774902,0.00052294
85.11543274,0.00053975
85.16311646,0.00043313
85.21080017,0.00045831
85.25848389,0.00054825
85.30616760,0.00062088
85.35385132,0.00052614
85.40153503,0.00044398
85.44921875,0.00047662
85.49690247,0.00052739
85.54458618,0.00048096
85.59226990,0.00035103
85.63995361,0.00017365
85.68763733,0.00021677
85.73532104,0.00036569
85.78300476,0.00047361
85.83068848,0.00070468
85.87837219,0.00224831
85.92605591,0.00462391
85.97373962,0.00543508
86.02142334,0.00535009
86.06910706,0.00473685
86.11679077,0.00251032
86.16447449,0.00065468
86.21215820,0.00042685
86.25984192,0.00038853
86.30752563,0.00018212
86.35520935,0.00006533
86.40289307,0.00016920
86.45057678,0.00039496
86.49826050,0.00056953
86.54594421,0.00061228
86.59362793,0.00071954
86.64131165,0.00065613
86.68899536,0.00048724
86.73667908,0.00031919
86.78436279,0.00004426
86.83204651,0.00064738
86.87973022,0.00339873
86.92741394,0.00725663
86.97509766,0.00855666
87.02278137,0.00850040
87.07046509,0.00741071
87.11814880,0.00371762
87.16583252,0.00068003
87.21351624,0.00051603
87.26119995,0.00067541
87.30888367,0.00074158
87.35656738,0.00050855
87.40425110,0.00020920
87.45193481,0.00013647
87.49961853,0.00029535
87.54730225,0.00049047
87.59498596,0.00045083
87.64266968,0.00039975
87.69035339,0.00029492
87.73803711,0.00023718
87.78572083,0.00014567
87.83340454,0.00050427
87.88108826,0.00304355
87.92877197,0.00654983
87.97645569,0.00776578
88.02413940,0.00782958
88.07182312,0.00685462
88.11950684,0.00334688
88.16719055,0.00045500
88.21487427,0.00021330
88.26255798,0.00027481
88.31024170,0.00027097
88.35792542,0.00032768
88.40560913,0.00040127
88.45329285,0.00038284
88.50097656,0.00045198
88.54866028,0.00050984
88.59634399,0.00040120
88.64402771,0.00034558
88.69171143,0.00034727
88.73939514,0.00026072
88.78707886,0.00025105
88.83476257,0.00026036
88.88244629,0.00145321
88.93013000,0.00362088
88.97781372,0.00446760
89.02549744,0.00462128
89.07318115,0.00399115
89.12086487,0.00171968
89.16854858,0.00026184
89.21623230,0.00062782
89.26391602,0.00054988
89.31159973,0.00032190
89.35928345,0.00023333
89.40696716,0.00016074
89.45465088,0.00011709
89.50233459,0.00017221
89.55001831,0.00023645
89.59770203,0.00025842
89.64538574,0.00027984
89.69306946,0.00024015
89.74075317,0.00010787
89.78843689,0.00005898
89.83612061,0.00020712
89.88380432,0.00016611
89.93148804,0.00004143
89.97917175,0.00015400
90.02685547,0.00036559
90.07453918,0.00047507
90.12222290,0.00043580
90.16990662,0.00025160
90.21759033,0.00006016
90.26527405,0.00031599
90.31295776,0.00060548
90.36064148,0.00084447
90.40832520,0.00092381
90.45600891,0.00078526
90.50369263,0.00063044
90.55137634,0.00053915
90.59906006,0.00042012
90.64674377,0.00043295
90.69442749,0.00047620
90.74211121,0.00025275
90.78979492,0.00014200
90.83747864,0.00064107
90.88516235,0.00215792
90.93284607,0.00397771
90.98052979,0.00450990
91.02821350,0.00447214
91.07589722,0.00377036
91.12358093,0.00179372
91.17126465,0.00034478
91.21894836,0.00029647
91.26663208,0.00051273
91.31431580,0.00058243
91.36199951,0.00061171
91.40968323,0.00049521
91.45736694,0.00022968
91.50505066,0.00006898
91.55273438,0.00002759
91.60041809,0.00008442
91.64810181,0.00020068
91.69578552,0.00022996
91.74346924,0.00012796
91.79115295,0.00014844
91.83883667,0.00071055
91.88652039,0.00329031
91.93420410,0.00640522
91.98188782,0.00737417
92.02957153,0.00732157
92.07725525,0.00606437
92.12493896,0.00274129
92.17262268,0.00031995
92.22030640,0.00018275
92.26799011,0.00006744
92.31567383,0.00021025
92.36335754,0.00030925
92.41104126,0.00036444
92.45872498,0.00031710
92.50640869,0.00029646
92.55409241,0.00052817
92.60177612,0.00068580
92.64945984,0.00074326
92.69714355,0.00072120
92.74482727,0.00055545
92.79251099,0.00033498
92.84019470,0.00049545
92.88787842,0.00312369
92.93556213,0.00604968
92.98324585,0.00685100
93.03092957,0.00673356
93.07861328,0.00540010
93.12629700,0.00213482
93.17398071,0.00029562
93.22166443,0.00073046
93.26934814,0.00076237
93.31703186,0.00077936
93.36471558,0.00067099
93.41239929,0.00055940
93.46008301,0.00045653
93.50776672,0.00045053
93.55545044,0.00060348
93.60313416,0.00057427
93.65081787,0.00072420
93.69850159,0.00082437
93.74618530,0.00067042
93.79386902,0.00053851
93.84155273,0.00053575
93.88923645,0.00191175
93.93692017,0.00363167
93.98460388,0.00409015
94.03228760,0.00422620
94.07997131,0.00366545
94.12765503,0.00175348
94.17533875,0.00031184
94.22302246,0.00017210
94.27070618,0.00050047
94.31838989,0.00064767
94.36607361,0.00054034
94.41375732,0.00036109
94.46144104,0.00014835
94.50912476,0.00008908
94.55680847,0.00019606
94.60449219,0.00010221
94.65217590,0.00013317
94.69985962,0.00029270
94.74754333,0.00024648
94.79522705,0.00022276
94.84291077,0.00023651
94.89059448,0.00019189
94.93827820,0.00027820
94.98596191,0.00040004
95.03364563,0.00043818
95.08132935,0.00022480
95.12901306,0.00018449
95.17669678,0.00046653
95.22438049,0.00072525
95.27206421,0.00082818
95.31974792,0.00065837
95.36743164,0.00039853
95.41511536,0.00035195
95.46279907,0.00046810
95.51048279,0.00054715
95.55816650,0.00063970
95.60585022,0.00060629
95.65353394,0.00039022
95.70121765,0.00015900
95.74890137,0.00027132
95.79658508,0.00064244
95.84426880,0.00132484
95.89195251,0.00276127
95.93963623,0.00408150
95.98731995,0.00428809
96.03500366,0.00421639
96.08268738,0.00343827
96.13037109,0.00167314
96.17805481,0.00062568
96.22573853,0.00061035
96.27342224,0.00061088
96.32110596,0.00048200
96.36878967,0.00044452
96.41647339,0.00040261
96.46415710,0.00018940
96.51184082,0.00033428
96.55952454,0.00053748
96.60720825,0.00059310
96.65489197,0.00055442
96.70257568,0.00044217
96.75025940,0.00035324
96.79794312,0.00032899
96.84562683,0.00102259
96.89331055,0.00340925
96.94099426,0.00584603
96.98867798,0.00643720
97.03636169,0.00641579
97.08404541,0.00517500
97.13172913,0.00234785
97.17941284,0.00067717
97.22709656,0.00045377
97.27478027,0.00037438
97.32246399,0.00030875
97.37014771,0.00031751
97.41783142,0.00037020
97.46551514,0.00038923
97.51319885,0.00050583
97.56088257,0.00067033
97.60856628,0.00063207
97.65625000,0.00056795
97.70393372,0.00041903
97.75161743,0.00027815
97.79930115,0.00035191
97.84698486,0.00113146
97.89466858,0.00360957
97.94235229,0.00609990
97.99003601,0.00671435
98.03771973,0.00667242
98.08540344,0.00536377
98.13308716,0.00253466
98.18077087,0.00084930
98.22845459,0.00062258
98.27613831,0.00066382
98.32382202,0.00075232
98.37150574,0.00086526
98.41918945,0.00091611
98.46687317,0.00084138
98.51455688,0.00065012
98.56224060,0.00050663
98.60992432,0.00044718
98.65760803,0.00043690
98.70529175,0.00033216
98.75297546,0.00034423
98.80065918,0.00046412
98.84834290,0.00078367
98.89602661,0.00215341
98.94371033,0.00348259
98.99139404,0.00362283
99.03907776,0.00333050
99.08676147,0.00236471
99.13444519,0.00072080
99.18212891,0.00023789
99.22981262,0.00022454
99.27749634,0.00006832
99.32518005,0.00018766
99.37286377,0.00032481
99.42054749,0.00029486
99.46823120,0.00015289
99.51591492,0.00016559
99.56359863,0.00046075
99.61128235,0.00069478
99.65896606,0.00068932
99.70664978,0.00060728
99.75433350,0.00044241
99.80201721,0.00035445
99.84970093,0.00035138
99.89738464,0.00029095
99.94506836,0.00031778
99.99275208,0.00045046
100.04043579,0.00059833
100.08811951,0.00055406
100.13580322,0.00049216
100.18348694,0.00044770
100.23117065,0.00023303
100.27885437,0.00016966
100.32653809,0.00029932
100.37422180,0.00037239
100.42190552,0.00028605
100.46958923,0.00011878
100.51727295,0.00021395
100.56495667,0.00026967
100.61264038,0.00022276
100.66032410,0.00021426
100.70800781,0.00020266
100.75569153,0.00022636
100.80337524,0.00031232
100.85105896,0.00076818
100.89874268,0.00224078
100.94642639,0.00339967
100.99411011,0.00341061
101.04179382,0.00318536
101.08947754,0.00215653
101.13716125,0.00057194
101.18484497,0.00047728
101.23252869,0.00035706
101.28021240,0.00017050
101.32789612,0.00032070
101.37557983,0.00061867
101.42326355,0.00070628
101.47094727,0.00056638
101.51863098,0.00033848
101.56631470,0.00006810
101.61399841,0.00017770
101.66168213,0.00018084
101.70936584,0.00011726
101.75704956,0.00012673
101.80473328,0.00009803
101.85241699,0.00076935
101.90010071,0.00294190
101.94778442,0.00475383
101.99546814,0.00495696
102.04315186,0.00480091
102.09083557,0.00353463
102.13851929,0.00123939
102.18620300,0.00043593
102.23388672,0.00040671
102.28157043,0.00028910
102.32925415,0.00037988
102.37693787,0.00042228
102.42462158,0.00034174
102.47230530,0.00022305
102.51998901,0.00035159
102.56767273,0.00049471
102.61535645,0.00046945
102.66304016,0.00044720
102.71072388,0.00029005
102.75840759,0.00019311
102.80609131,0.00040428
102.85377502,0.00127634
102.90145874,0.00349138
102.94914246,0.00510466
102.99682617,0.00515554
103.04450989,0.00499985
103.09219360,0.00361538
103.13987732,0.00117931
103.18756104,0.00011391
103.23524475,0.00046239
103.28292847,0.00060867
103.33061218,0.00069078
103.37829590,0.00068544
103.42597961,0.00053121
103.47366333,0.00045903
103.52134705,0.00063273
103.56903076,0.00069057
103.61671448,0.00051564
103.66439819,0.00044313
103.71208191,0.00032046
103.75976563,0.00007509
103.80744934,0.00033129
103.85513306,0.00026999
103.90281677,0.00134733
103.95050049,0.00221291
103.99818420,0.00229742
104.04586792,0.00229122
104.09355164,0.00156692
104.14123535,0.00073243
104.18891907,0.00071672
104.23660278,0.00058647
104.28428650,0.00045483
104.33197021,0.00037784
104.37965393,0.00050829
104.42733765,0.00071038
104.47502136,0.00083335
104.52270508,0.00074869
104.57038879,0.00056809
104.61807251,0.00035579
104.66575623,0.00032948
104.71343994,0.00031894
104.76112366,0.00020605
104.80880737,0.00020917
104.85649109,0.00025681
104.90417480,0.00027978
104.95185852,0.00026817
104.99954224,0.00026085
105.04722595,0.00031795
105.09490967,0.00042435
105.14259338,0.00062879
105.19027710,0.00081751
105.23796082,0.00084159
105.28564453,0.00084355
105.33332825,0.00087480
105.38101196,0.00078974
105.42869568,0.00061065
105.47637939,0.00046271
105.52406311,0.00044681
105.57174683,0.00043769
105.61943054,0.00055877
105.66711426,0.00062423
105.71479797,0.00064739
105.76248169,0.00061711
105.81016541,0.00045431
105.85784912,0.00050900
105.90553284,0.00174718
105.95321655,0.00281028
106.00090027,0.00314994
106.04858398,0.00314773
106.09626770,0.00235882
106.14395142,0.00123905
106.19163513,0.00073331
106.23931885,0.00055617
106.28700256,0.00046415
106.33468628,0.00035511
106.38237000,0.00026564
106.43005371,0.00028804
106.47773743,0.00032910
106.52542114,0.00037600
106.57310486,0.00033506
106.62078857,0.00023526
106.66847229,0.00026516
106.71615601,0.00025423
106.76383972,0.00008923
106.81152344,0.00014458
106.85920715,0.00117437
106.90689087,0.00340797
106.95457458,0.00480866
107.00225830,0.00483798
107.04994202,0.00457330
107.09762573,0.00307611
107.14530945,0.00104245
107.19299316,0.00029905
107.24067688,0.00045669
107.28836060,0.00073247
107.33604431,0.00081569
107.38372803,0.00069655
107.43141174,0.00046913
107.47909546,0.00016934
107.52677917,0.00042680
107.57446289,0.00073588
107.62214661,0.00096273
107.66983032,0.00103395
107.71751404,0.00077896
107.76519775,0.00047827
107.81288147,0.00036031
107.86056519,0.00129227
107.90824890,0.00348472
107.95593262,0.00492805
108.00361633,0.00522245
108.05130005,0.00515936
108.09898376,0.00360874
108.14666748,0.00129392
108.19435120,0.00016379
108.24203491,0.00021774
108.28971863,0.00033050
108.33740234,0.00021952
108.38508606,0.00003400
108.43276978,0.00020280
108.48045349,0.00041262
108.52813721,0.00056631
108.57582092,0.00045897
108.62350464,0.00029242
108.67118835,0.00019131
108.71887207,0.00018789
108.76655579,0.00020890
108.81423950,0.00013608
108.86192322,0.00070026
108.90960693,0.00196017
108.95729065,0.00266760
109.00497437,0.00260005
109.05265808,0.00243054
109.10034180,0.00160682
109.14802551,0.00054739
109.19570923,0.00019249
109.24339294,0.00025182
109.29107666,0.00024093
109.33876038,0.00015631
109.38644409,0.00005975
109.43412781,0.00011319
109.48181152,0.00027890
109.52949524,0.00029239
109.57717896,0.00020442
109.62486267,0.00025015
109.67254639,0.00023150
109.72023010,0.00022907
109.76791382,0.00021850
109.81559753,0.00015354
109.86328125,0.00024703
109.91096497,0.00037008
109.95864868,0.00035982
110.00633240,0.00026456
110.05401611,0.00018976
110.10169983,0.00013262
110.14938354,0.00011576
110.19706726,0.00006852
110.24475098,0.00008386
110.29243469,0.00015063
110.34011841,0.00010823
110.38780212,0.00005593
110.43548584,0.00009948
110.48316956,0.00016443
110.53085327,0.00012023
110.57853699,0.00007239
110.62622070,0.00002857
110.67390442,0.00007409
110.72158813,0.00010341
110.76927185,0.00016014
110.81695557,0.00027498
110.86463928,0.00082559
110.91232300,0.00202834
110.96000671,0.00268215
111.00769043,0.00258671
