Частота,Канал A
55.50384521,0.00053314
55.55152893,0.00071792
55.59921265,0.00071334
55.64689636,0.00068582
55.69458008,0.00056696
55.74226379,0.00038082
55.78994751,0.00009864
55.83763123,0.00364631
55.88531494,0.01851504
55.93299866,0.03620013
55.98068237,0.04133023
56.02836609,0.04150299
56.07604980,0.03503559
56.12373352,0.01644740
56.17141724,0.00306903
56.21910095,0.00080802
56.26678467,0.00077257
56.31446838,0.00058804
56.36215210,0.00040943
56.40983582,0.00027742
56.45751953,0.00039817
56.50520325,0.00049279
56.55288696,0.00038564
56.60057068,0.00011468
56.64825439,0.00016612
56.69593811,0.00037181
56.74362183,0.00045838
56.79130554,0.00024905
56.83898926,0.00532250
56.88667297,0.02662936
56.93435669,0.05075467
56.98204041,0.05707878
57.02972412,0.05675583
57.07740784,0.04703031
57.12509155,0.02135343
57.17277527,0.00377078
57.22045898,0.00066259
57.26814270,0.00068277
57.31582642,0.00077913
57.36351013,0.00078034
57.41119385,0.00088720
57.45887756,0.00089442
57.50656128,0.00094060
57.55424500,0.00092230
57.60192871,0.00086873
57.64961243,0.00071136
57.69729614,0.00062234
57.74497986,0.00049647
57.79266357,0.00053780
57.84034729,0.00509270
57.88803101,0.02359418
57.93571472,0.04418106
57.98339844,0.04950416
58.03108215,0.04939090
58.07876587,0.04055617
58.12644958,0.01793410
58.17413330,0.00278537
58.22181702,0.00052705
58.26950073,0.00066810
58.31718445,0.00054498
58.36486816,0.00025538
58.41255188,0.00016415
58.46023560,0.00040043
58.50791931,0.00061789
58.55560303,0.00059352
58.60328674,0.00038353
58.65097046,0.00013018
58.69865417,0.00027714
58.74633789,0.00056718
58.79402161,0.00042144
58.84170532,0.00250589
58.88938904,0.01280463
58.93707275,0.02373799
58.98475647,0.02641680
59.03244019,0.02632779
59.08012390,0.02131888
59.12780762,0.00912414
59.17549133,0.00134611
59.22317505,0.00033321
59.27085876,0.00049059
59.31854248,0.00053713
59.36622620,0.00046256
59.41390991,0.00029864
59.46159363,0.00014179
59.50927734,0.00024475
59.55696106,0.00046837
59.60464478,0.00052071
59.65232849,0.00041226
59.70001221,0.00037875
59.74769592,0.00050187
59.79537964,0.00056918
59.84306335,0.00060493
59.89074707,0.00042494
59.93843079,0.00031707
59.98611450,0.00044829
60.03379822,0.00054305
60.08148193,0.00061524
60.12916565,0.00062392
60.17684937,0.00053559
60.22453308,0.00031832
60.27221680,0.00010011
60.31990051,0.00043936
60.36758423,0.00052833
60.41526794,0.00045788
60.46295166,0.00030794
60.51063538,0.00025816
60.55831909,0.00030331
60.60600281,0.00029846
60.65368652,0.00038075
60.70137024,0.00044306
60.74905396,0.00028156
60.79673767,0.00009842
60.84442139,0.00245496
60.89210510,0.01091199
60.93978882,0.01947265
60.98747253,0.02147887
61.03515625,0.02143979
61.08283997,0.01712289
61.13052368,0.00730717
61.17820740,0.00129818
61.22589111,0.00071315
61.27357483,0.00089745
61.32125854,0.00087511
61.36894226,0.00059990
61.41662598,0.00042624
61.46430969,0.00035346
61.51199341,0.00037581
61.55967712,0.00046152
61.60736084,0.00044787
61.65504456,0.00037524
61.70272827,0.00035997
61.75041199,0.00038017
61.79809570,0.00067794
61.84577942,0.00440595
61.89346313,0.01716624
61.94114685,0.02949209
61.98883057,0.03206833
62.03651428,0.03185899
62.08419800,0.02514941
62.13188171,0.01063587
62.17956543,0.00208817
62.22724915,0.00074082
62.27493286,0.00057037
62.32261658,0.00041830
62.37030029,0.00024575
62.41798401,0.00017989
62.46566772,0.00004231
62.51335144,0.00023773
62.56103516,0.00040188
62.60871887,0.00042925
62.65640259,0.00052068
62.70408630,0.00053139
62.75177002,0.00040908
62.79945374,0.00045458
62.84713745,0.00379880
62.89482117,0.01542274
62.94250488,0.02633677
62.99018860,0.02848276
63.03787231,0.02821901
63.08555603,0.02169111
63.13323975,0.00825662
63.18092346,0.00071267
63.22860718,0.00028210
63.27629089,0.00018763
63.32397461,0.00036543
63.37165833,0.00052799
63.41934204,0.00069790
63.46702576,0.00068374
63.51470947,0.00042533
63.56239319,0.00025707
63.61007690,0.00038121
63.65776062,0.00058370
63.70544434,0.00070279
63.75312805,0.00066159
63.80081177,0.00039174
63.84849548,0.00204271
63.89617920,0.00889135
63.94386292,0.01494526
63.99154663,0.01600656
64.03923035,0.01595412
64.08691406,0.01232408
64.13459778,0.00483819
64.18228149,0.00081253
64.22996521,0.00034276
64.27764893,0.00022828
64.32533264,0.00006468
64.37301636,0.00017979
64.42070007,0.00025587
64.46838379,0.00023041
64.51606750,0.00026719
64.56375122,0.00038804
64.61143494,0.00049362
64.65911865,0.00067123
64.70680237,0.00081728
64.75448608,0.00084732
64.80216980,0.00070393
64.84985352,0.00037051
64.89753723,0.00016176
64.94522095,0.00013906
64.99290466,0.00005819
65.04058838,0.00009492
65.08827209,0.00019407
65.13595581,0.00022599
65.18363953,0.00020258
65.23132324,0.00018715
65.27900696,0.00038987
65.32669067,0.00054588
65.37437439,0.00068381
65.42205811,0.00073710
65.46974182,0.00049437
65.51742554,0.00025767
65.56510925,0.00037997
65.61279297,0.00057566
65.66047668,0.00060228
65.70816040,0.00051503
65.75584412,0.00036558
65.80352783,0.00033786
65.85121155,0.00217015
65.89889526,0.00816111
65.94657898,0.01326349
65.99426270,0.01415632
66.04194641,0.01395078
66.08963013,0.01038080
66.13731384,0.00378639
66.18499756,0.00033308
66.23268127,0.00033901
66.28036499,0.00049784
66.32804871,0.00061197
66.37573242,0.00063539
66.42341614,0.00058129
66.47109985,0.00047572
66.51878357,0.00032478
66.56646729,0.00025259
66.61415100,0.00025336
66.66183472,0.00020894
66.70951843,0.00009656
66.75720215,0.00001675
66.80488586,0.00044083
66.85256958,0.00406647
66.90025330,0.01351267
66.94793701,0.02102347
66.99562073,0.02209164
67.04330444,0.02148955
67.09098816,0.01566159
67.13867188,0.00572104
67.18635559,0.00074771
67.23403931,0.00012768
67.28172302,0.00005273
67.32940674,0.00006976
67.37709045,0.00003548
67.42477417,0.00003754
67.47245789,0.00021152
67.52014160,0.00049290
67.56782532,0.00071295
67.61550903,0.00082104
67.66319275,0.00081012
67.71087646,0.00055686
67.75856018,0.00022279
67.80624390,0.00033586
67.85392761,0.00356289
67.90161133,0.01239941
67.94929504,0.01938251
67.99697876,0.02042089
68.04466248,0.01987023
68.09234619,0.01420605
68.14002991,0.00493007
68.18771362,0.00105454
68.23539734,0.00068478
68.28308105,0.00027979
68.33076477,0.00037402
68.37844849,0.00061651
68.42613220,0.00074018
68.47381592,0.00069984
68.52149963,0.00051020
68.56918335,0.00039856
68.61686707,0.00035496
68.66455078,0.00032719
68.71223450,0.00027846
68.75991821,0.00031634
68.80760193,0.00050161
68.85528564,0.00234237
68.90296936,0.00750234
68.95065308,0.01136059
68.99833679,0.01182983
69.04602051,0.01150005
69.09370422,0.00814522
69.14138794,0.00275841
69.18907166,0.00046923
69.23675537,0.00051909
69.28443909,0.00062680
69.33212280,0.00062985
69.37980652,0.00057318
69.42749023,0.00048169
69.47517395,0.00039655
69.52285767,0.00024934
69.57054138,0.00022990
69.61822510,0.00019904
69.66590881,0.00028747
69.71359253,0.00033762
69.76127625,0.00030560
69.80895996,0.00038333
69.85664368,0.00031420
69.90432739,0.00016892
69.95201111,0.00019111
69.99969482,0.00045727
70.04737854,0.00059471
70.09506226,0.00054934
70.14274597,0.00042670
70.19042969,0.00025239
70.23811340,0.00006675
70.28579712,0.00003471
70.33348083,0.00021916
70.38116455,0.00048515
70.42884827,0.00062210
70.47653198,0.00067819
70.52421570,0.00067400
70.57189941,0.00049814
70.61958313,0.00039349
70.66726685,0.00027292
70.71495056,0.00014918
70.76263428,0.00040793
70.81031799,0.00061010
70.85800171,0.00245369
70.90568542,0.00694128
70.95336914,0.00997315
71.00105286,0.01030696
71.04873657,0.01012389
71.09642029,0.00718044
71.14410400,0.00267875
71.19178772,0.00076361
71.23947144,0.00061481
71.28715515,0.00077011
71.33483887,0.00077546
71.38252258,0.00055995
71.43020630,0.00039509
71.47789001,0.00054377
71.52557373,0.00093735
71.57325745,0.00090640
71.62094116,0.00053021
71.66862488,0.00019168
71.71630859,0.00038061
71.76399231,0.00045217
71.81167603,0.00028507
71.85935974,0.00345807
71.90704346,0.01079394
71.95472717,0.01556076
72.00241089,0.01592171
72.05009460,0.01523079
72.09777832,0.01016043
72.14546204,0.00305434
72.19314575,0.00031212
72.24082947,0.00028108
72.28851318,0.00037897
72.33619690,0.00039675
72.38388062,0.00025010
72.43156433,0.00032059
72.47924805,0.00062610
72.52693176,0.00091645
72.57461548,0.00100696
72.62229919,0.00079800
72.66998291,0.00040884
72.71766663,0.00011728
72.76535034,0.00013152
72.81303406,0.00025906
72.86071777,0.00347913
72.90840149,0.01054165
72.95608521,0.01497456
73.00376892,0.01535259
73.05145264,0.01479221
73.09913635,0.00996347
73.14682007,0.00326423
73.19450378,0.00053558
73.24218750,0.00016296
73.28987122,0.00015766
73.33755493,0.00029205
73.38523865,0.00039422
73.43292236,0.00055887
73.48060608,0.00061766
73.52828979,0.00072378
73.57597351,0.00088110
73.62365723,0.00101359
73.67134094,0.00119782
73.71902466,0.00113350
73.76670837,0.00080007
73.81439209,0.00074413
73.86207581,0.00233687
73.90975952,0.00602010
73.95744324,0.00827305
74.00512695,0.00844130
74.05281067,0.00817395
74.10049438,0.00539761
74.14817810,0.00149753
74.19586182,0.00014130
74.24354553,0.00039373
74.29122925,0.00043980
74.33891296,0.00034539
74.38659668,0.00014536
74.43428040,0.00024533
74.48196411,0.00052330
74.52964783,0.00070228
74.57733154,0.00066882
74.62501526,0.00062212
74.67269897,0.00062119
74.72038269,0.00047803
74.76806641,0.00024954
74.81575012,0.00024868
74.86343384,0.00047695
74.91111755,0.00059833
74.95880127,0.00061271
75.00648499,0.00064635
75.05416870,0.00068780
75.10185242,0.00077769
75.14953613,0.00076721
75.19721985,0.00071083
75.24490356,0.00048423
75.29258728,0.00017250
75.34027100,0.00005108
75.38795471,0.00012828
75.43563843,0.00025268
75.48332214,0.00041462
75.53100586,0.00060746
75.57868958,0.00065555
75.62637329,0.00058776
75.67405701,0.00052494
75.72174072,0.00035696
75.76942444,0.00022399
75.81710815,0.00043252
75.86479187,0.00223520
75.91247559,0.00591423
75.96015930,0.00792965
76.00784302,0.00795778
76.05552673,0.00739781
76.10321045,0.00448388
76.15089417,0.00105377
76.19857788,0.00016734
76.24626160,0.00008583
76.29394531,0.00026089
76.34162903,0.00046979
76.38931274,0.00041722
76.43699646,0.00032522
76.48468018,0.00030045
76.53236389,0.00037934
76.58004761,0.00046127
76.62773132,0.00034991
76.67541504,0.00018903
76.72309875,0.00011982
76.77078247,0.00021365
76.81846619,0.00016543
76.86614990,0.00319520
76.91383362,0.00907931
76.96151733,0.01231681
77.00920105,0.01262605
77.05688477,0.01204195
77.10456848,0.00760344
77.15225220,0.00224020
77.19993591,0.00041941
77.24761963,0.00030889
77.29530334,0.00015620
77.34298706,0.00004629
77.39067078,0.00003512
77.43835449,0.00018572
77.48603821,0.00020584
77.53372192,0.00027555
77.58140564,0.00027418
77.62908936,0.00012574
77.67677307,0.00001103
77.72445679,0.00024674
77.77214050,0.00053111
77.81982422,0.00061132
77.86750793,0.00305018
77.91519165,0.00850589
77.96287537,0.01135299
78.01055908,0.01147487
78.05824280,0.01077769
78.10592651,0.00653734
78.15361023,0.00164387
78.20129395,0.00016461
78.24897766,0.00025482
78.29666138,0.00036977
78.34434509,0.00046267
78.39202881,0.00057088
78.43971252,0.00061610
78.48739624,0.00063640
78.53507996,0.00065534
78.58276367,0.00067475
78.63044739,0.00071125
78.67813110,0.00063226
78.72581482,0.00032909
78.77349854,0.00019494
78.82118225,0.00037732
78.86886597,0.00201403
78.91654968,0.00538373
78.96423340,0.00724895
79.01191711,0.00741269
79.05960083,0.00691033
79.10728455,0.00416999
79.15496826,0.00104114
79.20265198,0.00005301
79.25033569,0.00013252
79.29801941,0.00017544
79.34570313,0.00025108
79.39338684,0.00030825
79.44107056,0.00050808
79.48875427,0.00071375
79.53643799,0.00088989
79.58412170,0.00104459
79.63180542,0.00105115
79.67948914,0.00090610
79.72717285,0.00061263
79.77485657,0.00023550
79.82254028,0.00008413
79.87022400,0.00022134
79.91790771,0.00041069
79.96559143,0.00046198
80.01327515,0.00060717
80.06095886,0.00069474
80.10864258,0.00064999
80.15632629,0.00056398
80.20401001,0.00052855
80.25169373,0.00048381
80.29937744,0.00037618
80.34706116,0.00040375
80.39474487,0.00045045
80.44242859,0.00043296
80.49011230,0.00046858
80.53779602,0.00040653
80.58547974,0.00018550
80.63316345,0.00001812
80.68084717,0.00009439
80.72853088,0.00016764
80.77621460,0.00013059
80.82389832,0.00017657
80.87158203,0.00190214
80.91926575,0.00484107
80.96694946,0.00620051
81.01463318,0.00631499
81.06231689,0.00581365
81.11000061,0.00326363
81.15768433,0.00068754
81.20536804,0.00031847
81.25305176,0.00038947
81.30073547,0.00031301
81.34841919,0.00029573
81.39610291,0.00029990
81.44378662,0.00020804
81.49147034,0.00015644
81.53915405,0.00017704
81.58683777,0.00019927
81.63452148,0.00017879
81.68220520,0.00016305
81.72988892,0.00018817
81.77757263,0.00028608
81.82525635,0.00043860
81.87294006,0.00300194
81.92062378,0.00760648
81.96830750,0.00968178
82.01599121,0.00980427
82.06367493,0.00908645
82.11135864,0.00526070
82.15904236,0.00143006
82.20672607,0.00057498
82.25440979,0.00043765
82.30209351,0.00034403
82.34977722,0.00027487
82.39746094,0.00023249
82.44514465,0.00009996
82.49282837,0.00022918
82.54051208,0.00052594
82.58819580,0.00064599
82.63587952,0.00063836
82.68356323,0.00051419
82.73124695,0.00032137
82.77893066,0.00048953
82.82661438,0.00100332
82.87429810,0.00379273
82.92198181,0.00818836
82.96966553,0.00992938
83.01734924,0.00970747
83.06503296,0.00853091
83.11271667,0.00450883
83.16040039,0.00079287
83.20808411,0.00049657
83.25576782,0.00062923
83.30345154,0.00065167
83.35113525,0.00058846
83.39881897,0.00047863
83.44650269,0.00031576
83.49418640,0.00028806
83.54187012,0.00050501
83.58955383,0.00062004
83.63723755,0.00057791
83.68492126,0.00058817
83.73260498,0.00047269
83.78028870,0.00036638
83.82797241,0.00005036
83.87565613,0.00176393
83.92333984,0.00450892
83.97102356,0.00564636
84.01870728,0.00574994
84.06639099,0.00527833
84.11407471,0.00292929
84.16175842,0.00084292
84.20944214,0.00039254
84.25712585,0.00031638
84.30480957,0.00026784
84.35249329,0.00021335
84.40017700,0.00021014
84.44786072,0.00017418
84.49554443,0.00008901
84.54322815,0.00042301
84.59091187,0.00075450
84.63859558,0.00090409
84.68627930,0.00094247
84.73396301,0.00072350
84.78164673,0.00026590
84.82933044,0.00003331
84.87701416,0.00006065
84.92469788,0.00011761
84.97238159,0.00015756
85.02006531,0.00019529
85.06774902,0.00033476
85.11543274,0.00058318
85.16311646,0.00083769
85.21080017,0.00095661
85.25848389,0.00079501
85.30616760,0.00056012
85.35385132,0.00025716
85.40153503,0.00006285
85.44921875,0.00019254
85.49690247,0.00026148
85.54458618,0.00033845
85.59226990,0.00038121
85.63995361,0.00043232
85.68763733,0.00048262
85.73532104,0.00049300
85.78300476,0.00047294
85.83068848,0.00027270
85.87837219,0.00179959
85.92605591,0.00428968
85.97373962,0.00538878
86.02142334,0.00563103
86.06910706,0.00497438
86.11679077,0.00259694
86.16447449,0.00084932
86.21215820,0.00063550
86.25984192,0.00047908
86.30752563,0.00040031
86.35520935,0.00040557
86.40289307,0.00038847
86.45057678,0.00049441
86.49826050,0.00074327
86.54594421,0.00092231
86.59362793,0.00096626
86.64131165,0.00085790
86.68899536,0.00063073
86.73667908,0.00034828
86.78436279,0.00014058
86.83204651,0.00064639
86.87973022,0.00330132
86.92741394,0.00708194
86.97509766,0.00850688
87.02278137,0.00861268
87.07046509,0.00762869
87.11814880,0.00390368
87.16583252,0.00069101
87.21351624,0.00014586
87.26119995,0.00012587
87.30888367,0.00008873
87.35656738,0.00024617
87.40425110,0.00033029
87.45193481,0.00055394
87.49961853,0.00077498
87.54730225,0.00097144
87.59498596,0.00087863
87.64266968,0.00067647
87.69035339,0.00058703
87.73803711,0.00057383
87.78572083,0.00055669
87.83340454,0.00030284
87.88108826,0.00296090
87.92877197,0.00660102
87.97645569,0.00790247
88.02413940,0.00824638
88.07182312,0.00751217
88.11950684,0.00423965
88.16719055,0.00156961
88.21487427,0.00085853
88.26255798,0.00063791
88.31024170,0.00040202
88.35792542,0.00014420
88.40560913,0.00008514
88.45329285,0.00021598
88.50097656,0.00047710
88.54866028,0.00086657
88.59634399,0.00107704
88.64402771,0.00105052
88.69171143,0.00085800
88.73939514,0.00045564
88.78707886,0.00026396
88.83476257,0.00066916
88.88244629,0.00225298
88.93013000,0.00444862
88.97781372,0.00517578
89.02549744,0.00498556
89.07318115,0.00413558
89.12086487,0.00187149
89.16854858,0.00007007
89.21623230,0.00028810
89.26391602,0.00020556
89.31159973,0.00009925
89.35928345,0.00014401
89.40696716,0.00020466
89.45465088,0.00018329
89.50233459,0.00023827
89.55001831,0.00040385
89.59770203,0.00043999
89.64538574,0.00050163
89.69306946,0.00049486
89.74075317,0.00032471
89.78843689,0.00032542
89.83612061,0.00036997
89.88380432,0.00038378
89.93148804,0.00046445
89.97917175,0.00059582
90.02685547,0.00056076
90.07453918,0.00035038
90.12222290,0.00019173
90.16990662,0.00020561
90.21759033,0.00059564
90.26527405,0.00074458
90.31295776,0.00073098
90.36064148,0.00058648
90.40832520,0.00045065
90.45600891,0.00042797
90.50369263,0.00041687
90.55137634,0.00046498
90.59906006,0.00067536
90.64674377,0.00087783
90.69442749,0.00091008
90.74211121,0.00075722
90.78979492,0.00046669
90.83747864,0.00053685
90.88516235,0.00222311
90.93284607,0.00430959
90.98052979,0.00498140
91.02821350,0.00502295
91.07589722,0.00427833
91.12358093,0.00211347
91.17126465,0.00053588
91.21894836,0.00033100
91.26663208,0.00021363
91.31431580,0.00011169
91.36199951,0.00016614
91.40968323,0.00023349
91.45736694,0.00043188
91.50505066,0.00069798
91.55273438,0.00082617
91.60041809,0.00083739
91.64810181,0.00077865
91.69578552,0.00058848
91.74346924,0.00028958
91.79115295,0.00006210
91.83883667,0.00052451
91.88652039,0.00299967
91.93420410,0.00594327
91.98188782,0.00671876
92.02957153,0.00673211
92.07725525,0.00563252
92.12493896,0.00243771
92.17262268,0.00023775
92.22030640,0.00013207
92.26799011,0.00022782
92.31567383,0.00034903
92.36335754,0.00036779
92.41104126,0.00021838
92.45872498,0.00023665
92.50640869,0.00079019
92.55409241,0.00115944
92.60177612,0.00107388
92.64945984,0.00078286
92.69714355,0.00037374
92.74482727,0.00011432
92.79251099,0.00022850
92.84019470,0.00060043
92.88787842,0.00316411
92.93556213,0.00619193
92.98324585,0.00712242
93.03092957,0.00711980
93.07861328,0.00588992
93.12629700,0.00277728
93.17398071,0.00069633
93.22166443,0.00035158
93.26934814,0.00022556
93.31703186,0.00012639
93.36471558,0.00036873
93.41239929,0.00042970
93.46008301,0.00042161
93.50776672,0.00052389
93.55545044,0.00065844
93.60313416,0.00076035
93.65081787,0.00087647
93.69850159,0.00077782
93.74618530,0.00050438
93.79386902,0.00037485
93.84155273,0.00065039
93.88923645,0.00213556
93.93692017,0.00382920
93.98460388,0.00421809
94.03228760,0.00422716
94.07997131,0.00352198
94.12765503,0.00169086
94.17533875,0.00058058
94.22302246,0.00048895
94.27070618,0.00041380
94.31838989,0.00033441
94.36607361,0.00032441
94.41375732,0.00029467
94.46144104,0.00027736
94.50912476,0.00029308
94.55680847,0.00039380
94.60449219,0.00060565
94.65217590,0.00080762
94.69985962,0.00079057
94.74754333,0.00066992
94.79522705,0.00054728
94.84291077,0.00058313
94.89059448,0.00068140
94.93827820,0.00067165
94.98596191,0.00058534
95.03364563,0.00042828
95.08132935,0.00033373
95.12901306,0.00030294
95.17669678,0.00025364
95.22438049,0.00014566
95.27206421,0.00010058
95.31974792,0.00035451
95.36743164,0.00044808
95.41511536,0.00045406
95.46279907,0.00043977
95.51048279,0.00039585
95.55816650,0.00041032
95.60585022,0.00046046
95.65353394,0.00053462
95.70121765,0.00063323
95.74890137,0.00061840
95.79658508,0.00059634
95.84426880,0.00068761
95.89195251,0.00188783
95.93963623,0.00347909
95.98731995,0.00403590
96.03500366,0.00421250
96.08268738,0.00350294
96.13037109,0.00161268
96.17805481,0.00036290
96.22573853,0.00027979
96.27342224,0.00033994
96.32110596,0.00029971
96.36878967,0.00028891
96.41647339,0.00030561
96.46415710,0.00034493
96.51184082,0.00035373
96.55952454,0.00032704
96.60720825,0.00033307
96.65489197,0.00028788
96.70257568,0.00019935
96.75025940,0.00033094
96.79794312,0.00038863
96.84562683,0.00088341
96.89331055,0.00311816
96.94099426,0.00533199
96.98867798,0.00568334
97.03636169,0.00547103
97.08404541,0.00414797
97.13172913,0.00141808
97.17941284,0.00030423
97.22709656,0.00042052
97.27478027,0.00036130
97.32246399,0.00023846
97.37014771,0.00013747
97.41783142,0.00002995
97.46551514,0.00008885
97.51319885,0.00011116
97.56088257,0.00015641
97.60856628,0.00008552
97.65625000,0.00005905
97.70393372,0.00010064
97.75161743,0.00031880
97.79930115,0.00039875
97.84698486,0.00080445
97.89466858,0.00324457
97.94235229,0.00557171
97.99003601,0.00603342
98.03771973,0.00602329
98.08540344,0.00466218
98.13308716,0.00169482
98.18077087,0.00004168
98.22845459,0.00036633
98.27613831,0.00052190
98.32382202,0.00053315
98.37150574,0.00042742
98.41918945,0.00039604
98.46687317,0.00051711
98.51455688,0.00075640
98.56224060,0.00091527
98.60992432,0.00086843
98.65760803,0.00070491
98.70529175,0.00036321
98.75297546,0.00008146
98.80065918,0.00033412
98.84834290,0.00023884
98.89602661,0.00171765
98.94371033,0.00327812
98.99139404,0.00364992
99.03907776,0.00369354
99.08676147,0.00293808
99.13444519,0.00122114
99.18212891,0.00035121
99.22981262,0.00045959
99.27749634,0.00052469
99.32518005,0.00052944
99.37286377,0.00053678
99.42054749,0.00047441
99.46823120,0.00035632
99.51591492,0.00038763
99.56359863,0.00040699
99.61128235,0.00048051
99.65896606,0.00032071
99.70664978,0.00008329
99.75433350,0.00030787
99.80201721,0.00052625
99.84970093,0.00064516
99.89738464,0.00059878
99.94506836,0.00027061
99.99275208,0.00018454
100.04043579,0.00044417
100.08811951,0.00058150
100.13580322,0.00045648
100.18348694,0.00017235
100.23117065,0.00026105
100.27885437,0.00033627
100.32653809,0.00034692
100.37422180,0.00028498
100.42190552,0.00038947
100.46958923,0.00054631
100.51727295,0.00056639
100.56495667,0.00060681
100.61264038,0.00069831
100.66032410,0.00074892
100.70800781,0.00071290
100.75569153,0.00059146
100.80337524,0.00048985
100.85105896,0.00049575
100.89874268,0.00187291
100.94642639,0.00324926
100.99411011,0.00357604
101.04179382,0.00361493
101.08947754,0.00288566
101.13716125,0.00136717
101.18484497,0.00047263
101.23252869,0.00030948
101.28021240,0.00036152
101.32789612,0.00035822
101.37557983,0.00024375
101.42326355,0.00024253
101.47094727,0.00038788
101.51863098,0.00059476
101.56631470,0.00075597
101.61399841,0.00075748
101.66168213,0.00067772
101.70936584,0.00056542
101.75704956,0.00062111
101.80473328,0.00084344
101.85241699,0.00174417
101.90010071,0.00413769
101.94778442,0.00599655
101.99546814,0.00611617
102.04315186,0.00580053
102.09083557,0.00421768
102.13851929,0.00165523
102.18620300,0.00043277
102.23388672,0.00026184
102.28157043,0.00024078
102.32925415,0.00024709
102.37693787,0.00014991
102.42462158,0.00018906
102.47230530,0.00034617
102.51998901,0.00066759
102.56767273,0.00087566
102.61535645,0.00073956
102.66304016,0.00054782
102.71072388,0.00035053
102.75840759,0.00018173
102.80609131,0.00010942
102.85377502,0.00077912
102.90145874,0.00311300
102.94914246,0.00499387
102.99682617,0.00531754
103.04450989,0.00526044
103.09219360,0.00396186
103.13987732,0.00162381
103.18756104,0.00046571
103.23524475,0.00038949
103.28292847,0.00032660
103.33061218,0.00024093
103.37829590,0.00019891
103.42597961,0.00015418
103.47366333,0.00020677
103.52134705,0.00057984
103.56903076,0.00076058
103.61671448,0.00067336
103.66439819,0.00061359
103.71208191,0.00048173
103.75976563,0.00021240
103.80744934,0.00000313
103.85513306,0.00052193
103.90281677,0.00179081
103.95050049,0.00280661
103.99818420,0.00303372
104.04586792,0.00301118
104.09355164,0.00225026
104.14123535,0.00092860
104.18891907,0.00016703
104.23660278,0.00007209
104.28428650,0.00011286
104.33197021,0.00023796
104.37965393,0.00043964
104.42733765,0.00053152
104.47502136,0.00041459
104.52270508,0.00028125
104.57038879,0.00021096
104.61807251,0.00009336
104.66575623,0.00010897
104.71343994,0.00022318
104.76112366,0.00032654
104.80880737,0.00043762
104.85649109,0.00055703
104.90417480,0.00053107
104.95185852,0.00032505
104.99954224,0.00015482
105.04722595,0.00021482
105.09490967,0.00022334
105.14259338,0.00023510
105.19027710,0.00016276
105.23796082,0.00024679
105.28564453,0.00030170
105.33332825,0.00034064
105.38101196,0.00040151
105.42869568,0.00037848
105.47637939,0.00036408
105.52406311,0.00044872
105.57174683,0.00052942
105.61943054,0.00047843
105.66711426,0.00035221
105.71479797,0.00016224
105.76248169,0.00033022
105.81016541,0.00062302
105.85784912,0.00127147
105.90553284,0.00259088
105.95321655,0.00339221
106.00090027,0.00334441
106.04858398,0.00307203
106.09626770,0.00195240
106.14395142,0.00049698
106.19163513,0.00020220
106.23931885,0.00034006
106.28700256,0.00031632
106.33468628,0.00028305
106.38237000,0.00030287
106.43005371,0.00024950
106.47773743,0.00013002
106.52542114,0.00025376
106.57310486,0.00037810
106.62078857,0.00043951
106.66847229,0.00042680
106.71615601,0.00041978
106.76383972,0.00054101
106.81152344,0.00048457
106.85920715,0.00062745
106.90689087,0.00284487
106.95457458,0.00446564
107.00225830,0.00474260
107.04994202,0.00470094
107.09762573,0.00320330
107.14530945,0.00093090
107.19299316,0.00036132
107.24067688,0.00041836
107.28836060,0.00034486
107.33604431,0.00017283
107.38372803,0.00020966
107.43141174,0.00009797
107.47909546,0.00015346
107.52677917,0.00052170
107.57446289,0.00076785
107.62214661,0.00067297
107.66983032,0.00057726
107.71751404,0.00043028
107.76519775,0.00040515
107.81288147,0.00049717
107.86056519,0.00093738
107.90824890,0.00299431
107.95593262,0.00451596
108.00361633,0.00483780
108.05130005,0.00478655
108.09898376,0.00342045
108.14666748,0.00139569
108.19435120,0.00046051
108.24203491,0.00033793
108.28971863,0.00045833
108.33740234,0.00047520
108.38508606,0.00047370
108.43276978,0.00041724
108.48045349,0.00054056
108.52813721,0.00083664
108.57582092,0.00088668
108.62350464,0.00081985
108.67118835,0.00075718
108.71887207,0.00056413
108.76655579,0.00055364
108.81423950,0.00064868
108.86192322,0.00054935
108.90960693,0.00159380
108.95729065,0.00253199
109.00497437,0.00271612
109.05265808,0.00252570
109.10034180,0.00145053
109.14802551,0.00017793
109.19570923,0.00042747
109.24339294,0.00032099
109.29107666,0.00015870
109.33876038,0.00010751
109.38644409,0.00014947
109.43412781,0.00025198
109.48181152,0.00049129
109.52949524,0.00076213
109.57717896,0.00082737
109.62486267,0.00074730
109.67254639,0.00075077
109.72023010,0.00076610
109.76791382,0.00084792
109.81559753,0.00090559
109.86328125,0.00080553
109.91096497,0.00068805
109.95864868,0.00065196
110.00633240,0.00061049
110.05401611,0.00054209
110.10169983,0.00051082
110.14938354,0.00043813
110.19706726,0.00034731
110.24475098,0.00023571
110.29243469,0.00005077
110.34011841,0.00010284
110.38780212,0.00024273
110.43548584,0.00044240
110.48316956,0.00050513
110.53085327,0.00042214
110.57853699,0.00031553
110.62622070,0.00027602
110.67390442,0.00032290
110.72158813,0.00047079
110.76927185,0.00073176
110.81695557,0.00095350
110.86463928,0.00149518
110.91232300,0.00259498
110.96000671,0.00316045
111.00769043,0.00302167
