Частота,Канал A
55.50384521,0.00016329
55.55152893,0.00003202
55.59921265,0.00016009
55.64689636,0.00029945
55.69458008,0.00047550
55.74226379,0.00048112
55.78994751,0.00055231
55.83763123,0.00411344
55.88531494,0.01915568
55.93299866,0.03697591
55.98068237,0.04192436
56.02836609,0.04170635
56.07604980,0.03491474
56.12373352,0.01614232
56.17141724,0.00266168
56.21910095,0.00040427
56.26678467,0.00042993
56.31446838,0.00039383
56.36215210,0.00042874
56.40983582,0.00022060
56.45751953,0.00012467
56.50520325,0.00033142
56.55288696,0.00038137
56.60057068,0.00017747
56.64825439,0.00015262
56.69593811,0.00023929
56.74362183,0.00030547
56.79130554,0.00025582
56.83898926,0.00557560
56.88667297,0.02669040
56.93435669,0.05072390
56.98204041,0.05700055
57.02972412,0.05656763
57.07740784,0.04677837
57.12509155,0.02099768
57.17277527,0.00321477
57.22045898,0.00069943
57.26814270,0.00073757
57.31582642,0.00063828
57.36351013,0.00047823
57.41119385,0.00041839
57.45887756,0.00041174
57.50656128,0.00051510
57.55424500,0.00056756
57.60192871,0.00046585
57.64961243,0.00020345
57.69729614,0.00012360
57.74497986,0.00031223
57.79266357,0.00048152
57.84034729,0.00501286
57.88803101,0.02355250
57.93571472,0.04405723
57.98339844,0.04925520
58.03108215,0.04908853
58.07876587,0.04032866
58.12644958,0.01792444
58.17413330,0.00304126
58.22181702,0.00064940
58.26950073,0.00052641
58.31718445,0.00052811
58.36486816,0.00049739
58.41255188,0.00043214
58.46023560,0.00018958
58.50791931,0.00004607
58.55560303,0.00023135
58.60328674,0.00037726
58.65097046,0.00050475
58.69865417,0.00041830
58.74633789,0.00014487
58.79402161,0.00031700
58.84170532,0.00325675
58.88938904,0.01347836
58.93707275,0.02433859
58.98475647,0.02690737
59.03244019,0.02664200
59.08012390,0.02165001
59.12780762,0.00949279
59.17549133,0.00166579
59.22317505,0.00074754
59.27085876,0.00080298
59.31854248,0.00072885
59.36622620,0.00069566
59.41390991,0.00075656
59.46159363,0.00072489
59.50927734,0.00069271
59.55696106,0.00068959
59.60464478,0.00054563
59.65232849,0.00042768
59.70001221,0.00048620
59.74769592,0.00051421
59.79537964,0.00053956
59.84306335,0.00052682
59.89074707,0.00042442
59.93843079,0.00015822
59.98611450,0.00025063
60.03379822,0.00060471
60.08148193,0.00070705
60.12916565,0.00071029
60.17684937,0.00061581
60.22453308,0.00041652
60.27221680,0.00020971
60.31990051,0.00017072
60.36758423,0.00030505
60.41526794,0.00032251
60.46295166,0.00023718
60.51063538,0.00020139
60.55831909,0.00017625
60.60600281,0.00019936
60.65368652,0.00043681
60.70137024,0.00059610
60.74905396,0.00058963
60.79673767,0.00041792
60.84442139,0.00235675
60.89210510,0.01107634
60.93978882,0.01965780
60.98747253,0.02141823
61.03515625,0.02119283
61.08283997,0.01669619
61.13052368,0.00682537
61.17820740,0.00109200
61.22589111,0.00037718
61.27357483,0.00040732
61.32125854,0.00052006
61.36894226,0.00054547
61.41662598,0.00052570
61.46430969,0.00041748
61.51199341,0.00033543
61.55967712,0.00043757
61.60736084,0.00045550
61.65504456,0.00039710
61.70272827,0.00034887
61.75041199,0.00015765
61.79809570,0.00018279
61.84577942,0.00371723
61.89346313,0.01637246
61.94114685,0.02867593
61.98883057,0.03125477
62.03651428,0.03102963
62.08419800,0.02423212
62.13188171,0.00958662
62.17956543,0.00098962
62.22724915,0.00055537
62.27493286,0.00067345
62.32261658,0.00075689
62.37030029,0.00093977
62.41798401,0.00087697
62.46566772,0.00063686
62.51335144,0.00063473
62.56103516,0.00085275
62.60871887,0.00097718
62.65640259,0.00101118
62.70408630,0.00091943
62.75177002,0.00067326
62.79945374,0.00035834
62.84713745,0.00401623
62.89482117,0.01619136
62.94250488,0.02738200
62.99018860,0.02942294
63.03787231,0.02890489
63.08555603,0.02219243
63.13323975,0.00868012
63.18092346,0.00103127
63.22860718,0.00002719
63.27629089,0.00015114
63.32397461,0.00028045
63.37165833,0.00036903
63.41934204,0.00043606
63.46702576,0.00034217
63.51470947,0.00030470
63.56239319,0.00043612
63.61007690,0.00052930
63.65776062,0.00066171
63.70544434,0.00076522
63.75312805,0.00066157
63.80081177,0.00056390
63.84849548,0.00247782
63.89617920,0.00931591
63.94386292,0.01550936
63.99154663,0.01669388
64.03923035,0.01651855
64.08691406,0.01257404
64.13459778,0.00478446
64.18228149,0.00050538
64.22996521,0.00018324
64.27764893,0.00008101
64.32533264,0.00020337
64.37301636,0.00043667
64.42070007,0.00045670
64.46838379,0.00029922
64.51606750,0.00011758
64.56375122,0.00010954
64.61143494,0.00019053
64.65911865,0.00027981
64.70680237,0.00026183
64.75448608,0.00015199
64.80216980,0.00013356
64.84985352,0.00015864
64.89753723,0.00031086
64.94522095,0.00042389
64.99290466,0.00043234
65.04058838,0.00048085
65.08827209,0.00057765
65.13595581,0.00067743
65.18363953,0.00076194
65.23132324,0.00082364
65.27900696,0.00084037
65.32669067,0.00085497
65.37437439,0.00087188
65.42205811,0.00085822
65.46974182,0.00075729
65.51742554,0.00068020
65.56510925,0.00063499
65.61279297,0.00051664
65.66047668,0.00039406
65.70816040,0.00026994
65.75584412,0.00026001
65.80352783,0.00040430
65.85121155,0.00175212
65.89889526,0.00788798
65.94657898,0.01310317
65.99426270,0.01415173
66.04194641,0.01414813
66.08963013,0.01067233
66.13731384,0.00416900
66.18499756,0.00095552
66.23268127,0.00071974
66.28036499,0.00075553
66.32804871,0.00081596
66.37573242,0.00076935
66.42341614,0.00063300
66.47109985,0.00039724
66.51878357,0.00014365
66.56646729,0.00028100
66.61415100,0.00033723
66.66183472,0.00028537
66.70951843,0.00017668
66.75720215,0.00013257
66.80488586,0.00022961
66.85256958,0.00344426
66.90025330,0.01267517
66.94793701,0.02004704
66.99562073,0.02116737
67.04330444,0.02083895
67.09098816,0.01527504
67.13867188,0.00557666
67.18635559,0.00090571
67.23403931,0.00046432
67.28172302,0.00046924
67.32940674,0.00033904
67.37709045,0.00022415
67.42477417,0.00045975
67.47245789,0.00062911
67.52014160,0.00078060
67.56782532,0.00087364
67.61550903,0.00077717
67.66319275,0.00069771
67.71087646,0.00046218
67.75856018,0.00020318
67.80624390,0.00054410
67.85392761,0.00401544
67.90161133,0.01302311
67.94929504,0.01988772
67.99697876,0.02076317
68.04466248,0.02030183
68.09234619,0.01477708
68.14002991,0.00545780
68.18771362,0.00109053
68.23539734,0.00070052
68.28308105,0.00068535
68.33076477,0.00059473
68.37844849,0.00045497
68.42613220,0.00024562
68.47381592,0.00017050
68.52149963,0.00030578
68.56918335,0.00032935
68.61686707,0.00030565
68.66455078,0.00033887
68.71223450,0.00040442
68.75991821,0.00041462
68.80760193,0.00012996
68.85528564,0.00199659
68.90296936,0.00724173
68.95065308,0.01117905
68.99833679,0.01177159
69.04602051,0.01152207
69.09370422,0.00817218
69.14138794,0.00279322
69.18907166,0.00032680
69.23675537,0.00001555
69.28443909,0.00005213
69.33212280,0.00008435
69.37980652,0.00029394
69.42749023,0.00054443
69.47517395,0.00061056
69.52285767,0.00053162
69.57054138,0.00053329
69.61822510,0.00048280
69.66590881,0.00043317
69.71359253,0.00033311
69.76127625,0.00010733
69.80895996,0.00035395
69.85664368,0.00059068
69.90432739,0.00059577
69.95201111,0.00051784
69.99969482,0.00042776
70.04737854,0.00026752
70.09506226,0.00018156
70.14274597,0.00030531
70.19042969,0.00048747
70.23811340,0.00065769
70.28579712,0.00073672
70.33348083,0.00074201
70.38116455,0.00061807
70.42884827,0.00050472
70.47653198,0.00049184
70.52421570,0.00041703
70.57189941,0.00029059
70.61958313,0.00022437
70.66726685,0.00020669
70.71495056,0.00028592
70.76263428,0.00044042
70.81031799,0.00073350
70.85800171,0.00260898
70.90568542,0.00722545
70.95336914,0.01049257
71.00105286,0.01079365
71.04873657,0.01035939
71.09642029,0.00716134
71.14410400,0.00243148
71.19178772,0.00036252
71.23947144,0.00025608
71.28715515,0.00026369
71.33483887,0.00040571
71.38252258,0.00056641
71.43020630,0.00065408
71.47789001,0.00059917
71.52557373,0.00061166
71.57325745,0.00058178
71.62094116,0.00040659
71.66862488,0.00028814
71.71630859,0.00019268
71.76399231,0.00015743
71.81167603,0.00048748
71.85935974,0.00351986
71.90704346,0.01064468
71.95472717,0.01535504
72.00241089,0.01577279
72.05009460,0.01522498
72.09777832,0.01019007
72.14546204,0.00289981
72.19314575,0.00033755
72.24082947,0.00056951
72.28851318,0.00075123
72.33619690,0.00077809
72.38388062,0.00078150
72.43156433,0.00071678
72.47924805,0.00043963
72.52693176,0.00004055
72.57461548,0.00025245
72.62229919,0.00031783
72.66998291,0.00036796
72.71766663,0.00053607
72.76535034,0.00067903
72.81303406,0.00100260
72.86071777,0.00408656
72.90840149,0.01085948
72.95608521,0.01493812
73.00376892,0.01508357
73.05145264,0.01439277
73.09913635,0.00935961
73.14682007,0.00249311
73.19450378,0.00036979
73.24218750,0.00049983
73.28987122,0.00045571
73.33755493,0.00035882
73.38523865,0.00035282
73.43292236,0.00040644
73.48060608,0.00021519
73.52828979,0.00030286
73.57597351,0.00046152
73.62365723,0.00063478
73.67134094,0.00070520
73.71902466,0.00046717
73.76670837,0.00035635
73.81439209,0.00060859
73.86207581,0.00240629
73.90975952,0.00643041
73.95744324,0.00891530
74.00512695,0.00915408
74.05281067,0.00885439
74.10049438,0.00586944
74.14817810,0.00183217
74.19586182,0.00025061
74.24354553,0.00033028
74.29122925,0.00048964
74.33891296,0.00050911
74.38659668,0.00044141
74.43428040,0.00037786
74.48196411,0.00045916
74.52964783,0.00064018
74.57733154,0.00073469
74.62501526,0.00070035
74.67269897,0.00052468
74.72038269,0.00024203
74.76806641,0.00017882
74.81575012,0.00025068
74.86343384,0.00032055
74.91111755,0.00034830
74.95880127,0.00029249
75.00648499,0.00016108
75.05416870,0.00015521
75.10185242,0.00021597
75.14953613,0.00015200
75.19721985,0.00013261
75.24490356,0.00020849
75.29258728,0.00019859
75.34027100,0.00012387
75.38795471,0.00014088
75.43563843,0.00007167
75.48332214,0.00028173
75.53100586,0.00042143
75.57868958,0.00046890
75.62637329,0.00038134
75.67405701,0.00029302
75.72174072,0.00011708
75.76942444,0.00004946
75.81710815,0.00019812
75.86479187,0.00186565
75.91247559,0.00553226
75.96015930,0.00762364
76.00784302,0.00765557
76.05552673,0.00708963
76.10321045,0.00420538
76.15089417,0.00077523
76.19857788,0.00034890
76.24626160,0.00019007
76.29394531,0.00040783
76.34162903,0.00066952
76.38931274,0.00062733
76.43699646,0.00046088
76.48468018,0.00026077
76.53236389,0.00027763
76.58004761,0.00035805
76.62773132,0.00035954
76.67541504,0.00042537
76.72309875,0.00043861
76.77078247,0.00031105
76.81846619,0.00051692
76.86614990,0.00331912
76.91383362,0.00900406
76.96151733,0.01232423
77.00920105,0.01290078
77.05688477,0.01244665
77.10456848,0.00802323
77.15225220,0.00256376
77.19993591,0.00057180
77.24761963,0.00037603
77.29530334,0.00043929
77.34298706,0.00050904
77.39067078,0.00043973
77.43835449,0.00034376
77.48603821,0.00026793
77.53372192,0.00034400
77.58140564,0.00051144
77.62908936,0.00057517
77.67677307,0.00065377
77.72445679,0.00059795
77.77214050,0.00057602
77.81982422,0.00103377
77.86750793,0.00406943
77.91519165,0.00958297
77.96287537,0.01232335
78.01055908,0.01238872
78.05824280,0.01158956
78.10592651,0.00707315
78.15361023,0.00182611
78.20129395,0.00013846
78.24897766,0.00046441
78.29666138,0.00056032
78.34434509,0.00054412
78.39202881,0.00046494
78.43971252,0.00041137
78.48739624,0.00054780
78.53507996,0.00082781
78.58276367,0.00085960
78.63044739,0.00083433
78.67813110,0.00087246
78.72581482,0.00085292
78.77349854,0.00077973
78.82118225,0.00078734
78.86886597,0.00225693
78.91654968,0.00530123
78.96423340,0.00697391
79.01191711,0.00730249
79.05960083,0.00701250
79.10728455,0.00440831
79.15496826,0.00153251
79.20265198,0.00059692
79.25033569,0.00045924
79.29801941,0.00048589
79.34570313,0.00050654
79.39338684,0.00047140
79.44107056,0.00045471
79.48875427,0.00043974
79.53643799,0.00058127
79.58412170,0.00084793
79.63180542,0.00088362
79.67948914,0.00088464
79.72717285,0.00084511
79.77485657,0.00067083
79.82254028,0.00059869
79.87022400,0.00067613
79.91790771,0.00069631
79.96559143,0.00067828
80.01327515,0.00063375
80.06095886,0.00055662
80.10864258,0.00059608
80.15632629,0.00076811
80.20401001,0.00091266
80.25169373,0.00093959
80.29937744,0.00074796
80.34706116,0.00041676
80.39474487,0.00005692
80.44242859,0.00037809
80.49011230,0.00066065
80.53779602,0.00073336
80.58547974,0.00058214
80.63316345,0.00034455
80.68084717,0.00017841
80.72853088,0.00019256
80.77621460,0.00018949
80.82389832,0.00013308
80.87158203,0.00168058
80.91926575,0.00457822
80.96694946,0.00600090
81.01463318,0.00610637
81.06231689,0.00566582
81.11000061,0.00333758
81.15768433,0.00088312
81.20536804,0.00016550
81.25305176,0.00022863
81.30073547,0.00029697
81.34841919,0.00024451
81.39610291,0.00027311
81.44378662,0.00044008
81.49147034,0.00051862
81.53915405,0.00048840
81.58683777,0.00045103
81.63452148,0.00039908
81.68220520,0.00029302
81.72988892,0.00028462
81.77757263,0.00043532
81.82525635,0.00086545
81.87294006,0.00348338
81.92062378,0.00800206
81.96830750,0.00999218
82.01599121,0.00992306
82.06367493,0.00902585
82.11135864,0.00508580
82.15904236,0.00112957
82.20672607,0.00010979
82.25440979,0.00004827
82.30209351,0.00011047
82.34977722,0.00017446
82.39746094,0.00024290
82.44514465,0.00033338
82.49282837,0.00023088
82.54051208,0.00044406
82.58819580,0.00074843
82.63587952,0.00091159
82.68356323,0.00084690
82.73124695,0.00051288
82.77893066,0.00008012
82.82661438,0.00063846
82.87429810,0.00342764
82.92198181,0.00779211
82.96966553,0.00960199
83.01734924,0.00957008
83.06503296,0.00867664
83.11271667,0.00490169
83.16040039,0.00122672
83.20808411,0.00039954
83.25576782,0.00057966
83.30345154,0.00071690
83.35113525,0.00068996
83.39881897,0.00058168
83.44650269,0.00053587
83.49418640,0.00047628
83.54187012,0.00050478
83.58955383,0.00050352
83.63723755,0.00049298
83.68492126,0.00042889
83.73260498,0.00013644
83.78028870,0.00023667
83.82797241,0.00054115
83.87565613,0.00206146
83.92333984,0.00474253
83.97102356,0.00582245
84.01870728,0.00584864
84.06639099,0.00531531
84.11407471,0.00293240
84.16175842,0.00063839
84.20944214,0.00008307
84.25712585,0.00012923
84.30480957,0.00027864
84.35249329,0.00041571
84.40017700,0.00044289
84.44786072,0.00049635
84.49554443,0.00052715
84.54322815,0.00047721
84.59091187,0.00038588
84.63859558,0.00027034
84.68627930,0.00023932
84.73396301,0.00033102
84.78164673,0.00033447
84.82933044,0.00021955
84.87701416,0.00020049
84.92469788,0.00040401
84.97238159,0.00059105
85.02006531,0.00067071
85.06774902,0.00059422
85.11543274,0.00036456
85.16311646,0.00015419
85.21080017,0.00008234
85.25848389,0.00013806
85.30616760,0.00023541
85.35385132,0.00046187
85.40153503,0.00046973
85.44921875,0.00034693
85.49690247,0.00030272
85.54458618,0.00029531
85.59226990,0.00028915
85.63995361,0.00031541
85.68763733,0.00042726
85.73532104,0.00047504
85.78300476,0.00053936
85.83068848,0.00062573
85.87837219,0.00186331
85.92605591,0.00417990
85.97373962,0.00502726
86.02142334,0.00501182
86.06910706,0.00447213
86.11679077,0.00228146
86.16447449,0.00030827
86.21215820,0.00038423
86.25984192,0.00054870
86.30752563,0.00067113
86.35520935,0.00067006
86.40289307,0.00039239
86.45057678,0.00012442
86.49826050,0.00035958
86.54594421,0.00067464
86.59362793,0.00072719
86.64131165,0.00057598
86.68899536,0.00037865
86.73667908,0.00018077
86.78436279,0.00020147
86.83204651,0.00036898
86.87973022,0.00322326
86.92741394,0.00720127
86.97509766,0.00862706
87.02278137,0.00862791
87.07046509,0.00761876
87.11814880,0.00397325
87.16583252,0.00083695
87.21351624,0.00020846
87.26119995,0.00021282
87.30888367,0.00015304
87.35656738,0.00017246
87.40425110,0.00025629
87.45193481,0.00030957
87.49961853,0.00028989
87.54730225,0.00073094
87.59498596,0.00095886
87.64266968,0.00098498
87.69035339,0.00093282
87.73803711,0.00089191
87.78572083,0.00092907
87.83340454,0.00132620
87.88108826,0.00377685
87.92877197,0.00715170
87.97645569,0.00821549
88.02413940,0.00821297
88.07182312,0.00724864
88.11950684,0.00393982
88.16719055,0.00131462
88.21487427,0.00068626
88.26255798,0.00058508
88.31024170,0.00059744
88.35792542,0.00074253
88.40560913,0.00086155
88.45329285,0.00081782
88.50097656,0.00048963
88.54866028,0.00026389
88.59634399,0.00043497
88.64402771,0.00047915
88.69171143,0.00043836
88.73939514,0.00035225
88.78707886,0.00044764
88.83476257,0.00094518
88.88244629,0.00263708
88.93013000,0.00486276
88.97781372,0.00553861
89.02549744,0.00543402
89.07318115,0.00464153
89.12086487,0.00224505
89.16854858,0.00020520
89.21623230,0.00050802
89.26391602,0.00067214
89.31159973,0.00061209
89.35928345,0.00038577
89.40696716,0.00021596
89.45465088,0.00028397
89.50233459,0.00036305
89.55001831,0.00047246
89.59770203,0.00051508
89.64538574,0.00060613
89.69306946,0.00064805
89.74075317,0.00055184
89.78843689,0.00036969
89.83612061,0.00019352
89.88380432,0.00003654
89.93148804,0.00019485
89.97917175,0.00030037
90.02685547,0.00042933
90.07453918,0.00042668
90.12222290,0.00023302
90.16990662,0.00005339
90.21759033,0.00025720
90.26527405,0.00046360
90.31295776,0.00048271
90.36064148,0.00037136
90.40832520,0.00025063
90.45600891,0.00014665
90.50369263,0.00018845
90.55137634,0.00030682
90.59906006,0.00040216
90.64674377,0.00040346
90.69442749,0.00035161
90.74211121,0.00037438
90.78979492,0.00045638
90.83747864,0.00074655
90.88516235,0.00236958
90.93284607,0.00431044
90.98052979,0.00475313
91.02821350,0.00452076
91.07589722,0.00352654
91.12358093,0.00134651
91.17126465,0.00070159
91.21894836,0.00070557
91.26663208,0.00048320
91.31431580,0.00025045
91.36199951,0.00019651
91.40968323,0.00030907
91.45736694,0.00037693
91.50505066,0.00036239
91.55273438,0.00062713
91.60041809,0.00087315
91.64810181,0.00109766
91.69578552,0.00123884
91.74346924,0.00108506
91.79115295,0.00069016
91.83883667,0.00040924
91.88652039,0.00299940
91.93420410,0.00617759
91.98188782,0.00720031
92.02957153,0.00731784
92.07725525,0.00618514
92.12493896,0.00288838
92.17262268,0.00051757
92.22030640,0.00023456
92.26799011,0.00016942
92.31567383,0.00010623
92.36335754,0.00016495
92.41104126,0.00029699
92.45872498,0.00041017
92.50640869,0.00053567
92.55409241,0.00071562
92.60177612,0.00068343
92.64945984,0.00051148
92.69714355,0.00028452
92.74482727,0.00023003
92.79251099,0.00036928
92.84019470,0.00105674
92.88787842,0.00356159
92.93556213,0.00627487
92.98324585,0.00674809
93.03092957,0.00649663
93.07861328,0.00512022
93.12629700,0.00176621
93.17398071,0.00074881
93.22166443,0.00070581
93.26934814,0.00036333
93.31703186,0.00011417
93.36471558,0.00018271
93.41239929,0.00016306
93.46008301,0.00017155
93.50776672,0.00035160
93.55545044,0.00048688
93.60313416,0.00052359
93.65081787,0.00049177
93.69850159,0.00050565
93.74618530,0.00046199
93.79386902,0.00024269
93.84155273,0.00036815
93.88923645,0.00189959
93.93692017,0.00361774
93.98460388,0.00414680
94.03228760,0.00420592
94.07997131,0.00344440
94.12765503,0.00150219
94.17533875,0.00022171
94.22302246,0.00049381
94.27070618,0.00070930
94.31838989,0.00067981
94.36607361,0.00055053
94.41375732,0.00047061
94.46144104,0.00032550
94.50912476,0.00024932
94.55680847,0.00055208
94.60449219,0.00063924
94.65217590,0.00066051
94.69985962,0.00067787
94.74754333,0.00055296
94.79522705,0.00045808
94.84291077,0.00050584
94.89059448,0.00058062
94.93827820,0.00050123
94.98596191,0.00035888
95.03364563,0.00020959
95.08132935,0.00006583
95.12901306,0.00040244
95.17669678,0.00072525
95.22438049,0.00085827
95.27206421,0.00082504
95.31974792,0.00062458
95.36743164,0.00047428
95.41511536,0.00053111
95.46279907,0.00070828
95.51048279,0.00070943
95.55816650,0.00053498
95.60585022,0.00051767
95.65353394,0.00047670
95.70121765,0.00035653
95.74890137,0.00024257
95.79658508,0.00014240
95.84426880,0.00046271
95.89195251,0.00220703
95.93963623,0.00382924
95.98731995,0.00404078
96.03500366,0.00374760
96.08268738,0.00275994
96.13037109,0.00089469
96.17805481,0.00018286
96.22573853,0.00016135
96.27342224,0.00011678
96.32110596,0.00015438
96.36878967,0.00021792
96.41647339,0.00030985
96.46415710,0.00040410
96.51184082,0.00039089
96.55952454,0.00031505
96.60720825,0.00018623
96.65489197,0.00003413
96.70257568,0.00003918
96.75025940,0.00016295
96.79794312,0.00023014
96.84562683,0.00086222
96.89331055,0.00327444
96.94099426,0.00564572
96.98867798,0.00599140
97.03636169,0.00567873
97.08404541,0.00423140
97.13172913,0.00141013
97.17941284,0.00015158
97.22709656,0.00028529
97.27478027,0.00021168
97.32246399,0.00025369
97.37014771,0.00047343
97.41783142,0.00054914
97.46551514,0.00044977
97.51319885,0.00021141
97.56088257,0.00018636
97.60856628,0.00039894
97.65625000,0.00049825
97.70393372,0.00052255
97.75161743,0.00061120
97.79930115,0.00064041
97.84698486,0.00093205
97.89466858,0.00331223
97.94235229,0.00575331
97.99003601,0.00627297
98.03771973,0.00631427
98.08540344,0.00516340
98.13308716,0.00238057
98.18077087,0.00060509
98.22845459,0.00009554
98.27613831,0.00029699
98.32382202,0.00049968
98.37150574,0.00053648
98.41918945,0.00048757
98.46687317,0.00039158
98.51455688,0.00062908
98.56224060,0.00061240
98.60992432,0.00035737
98.65760803,0.00027290
98.70529175,0.00052027
98.75297546,0.00074217
98.80065918,0.00072352
98.84834290,0.00094741
98.89602661,0.00235606
98.94371033,0.00365102
98.99139404,0.00371026
99.03907776,0.00348921
99.08676147,0.00257027
99.13444519,0.00085056
99.18212891,0.00006660
99.22981262,0.00012508
99.27749634,0.00013902
99.32518005,0.00019501
99.37286377,0.00038290
99.42054749,0.00052400
99.46823120,0.00051817
99.51591492,0.00043342
99.56359863,0.00048445
99.61128235,0.00050602
99.65896606,0.00045668
99.70664978,0.00042891
99.75433350,0.00049685
99.80201721,0.00044438
99.84970093,0.00026748
99.89738464,0.00033589
99.94506836,0.00039812
99.99275208,0.00033914
100.04043579,0.00033892
100.08811951,0.00042457
100.13580322,0.00036216
100.18348694,0.00034408
100.23117065,0.00054410
100.27885437,0.00069769
100.32653809,0.00073460
100.37422180,0.00074008
100.42190552,0.00070222
100.46958923,0.00057460
100.51727295,0.00044776
100.56495667,0.00039946
100.61264038,0.00032987
100.66032410,0.00024160
100.70800781,0.00013676
100.75569153,0.00011823
100.80337524,0.00017746
100.85105896,0.00048478
100.89874268,0.00193066
100.94642639,0.00323380
100.99411011,0.00343475
101.04179382,0.00337730
101.08947754,0.00263232
101.13716125,0.00122654
101.18484497,0.00060411
101.23252869,0.00054595
101.28021240,0.00056337
101.32789612,0.00054484
101.37557983,0.00059561
101.42326355,0.00051941
101.47094727,0.00031171
101.51863098,0.00034476
101.56631470,0.00057212
101.61399841,0.00076580
101.66168213,0.00070909
101.70936584,0.00062788
101.75704956,0.00072503
101.80473328,0.00064515
101.85241699,0.00049437
101.90010071,0.00291092
101.94778442,0.00499377
101.99546814,0.00543496
102.04315186,0.00536181
102.09083557,0.00389281
102.13851929,0.00127260
102.18620300,0.00012393
102.23388672,0.00019821
102.28157043,0.00015052
102.32925415,0.00002920
102.37693787,0.00024107
102.42462158,0.00041404
102.47230530,0.00052554
102.51998901,0.00073838
102.56767273,0.00080374
102.61535645,0.00074822
102.66304016,0.00075648
102.71072388,0.00068751
102.75840759,0.00056212
102.80609131,0.00040618
102.85377502,0.00089459
102.90145874,0.00313046
102.94914246,0.00504119
102.99682617,0.00533910
103.04450989,0.00520723
103.09219360,0.00381506
103.13987732,0.00142505
103.18756104,0.00058633
103.23524475,0.00055437
103.28292847,0.00037519
103.33061218,0.00021086
103.37829590,0.00022402
103.42597961,0.00047314
103.47366333,0.00068159
103.52134705,0.00098815
103.56903076,0.00120043
103.61671448,0.00115376
103.66439819,0.00100664
103.71208191,0.00076859
103.75976563,0.00040934
103.80744934,0.00002873
103.85513306,0.00061494
103.90281677,0.00196794
103.95050049,0.00301159
103.99818420,0.00312853
104.04586792,0.00297522
104.09355164,0.00206837
104.14123535,0.00060436
104.18891907,0.00025776
104.23660278,0.00046904
104.28428650,0.00059982
104.33197021,0.00060596
104.37965393,0.00055517
104.42733765,0.00052910
104.47502136,0.00049318
104.52270508,0.00048735
104.57038879,0.00050223
104.61807251,0.00051005
104.66575623,0.00052062
104.71343994,0.00035239
104.76112366,0.00024456
104.80880737,0.00027557
104.85649109,0.00022854
104.90417480,0.00007509
104.95185852,0.00008382
104.99954224,0.00015428
105.04722595,0.00026379
105.09490967,0.00042332
105.14259338,0.00043853
105.19027710,0.00032976
105.23796082,0.00036055
105.28564453,0.00037278
105.33332825,0.00038641
105.38101196,0.00029503
105.42869568,0.00016047
105.47637939,0.00013236
105.52406311,0.00026015
105.57174683,0.00036572
105.61943054,0.00040910
105.66711426,0.00033074
105.71479797,0.00006799
105.76248169,0.00023841
105.81016541,0.00036395
105.85784912,0.00070463
105.90553284,0.00203254
105.95321655,0.00295916
106.00090027,0.00306815
106.04858398,0.00306285
106.09626770,0.00220379
106.14395142,0.00082589
106.19163513,0.00024313
106.23931885,0.00015399
106.28700256,0.00005920
106.33468628,0.00006728
106.38237000,0.00008773
106.43005371,0.00008529
106.47773743,0.00029918
106.52542114,0.00063096
106.57310486,0.00089406
106.62078857,0.00096873
106.66847229,0.00083332
106.71615601,0.00060953
106.76383972,0.00045103
106.81152344,0.00046677
106.85920715,0.00089296
106.90689087,0.00305347
106.95457458,0.00455210
107.00225830,0.00472825
107.04994202,0.00464804
107.09762573,0.00334317
107.14530945,0.00137978
107.19299316,0.00062674
107.24067688,0.00063677
107.28836060,0.00065609
107.33604431,0.00059151
107.38372803,0.00041946
107.43141174,0.00030252
107.47909546,0.00046242
107.52677917,0.00075188
107.57446289,0.00087224
107.62214661,0.00080406
107.66983032,0.00064902
107.71751404,0.00034924
107.76519775,0.00005709
107.81288147,0.00009545
107.86056519,0.00096505
107.90824890,0.00307574
107.95593262,0.00455927
108.00361633,0.00482910
108.05130005,0.00473755
108.09898376,0.00318416
108.14666748,0.00083386
108.19435120,0.00043705
108.24203491,0.00076651
108.28971863,0.00093333
108.33740234,0.00088316
108.38508606,0.00072062
108.43276978,0.00053606
108.48045349,0.00021820
108.52813721,0.00025818
108.57582092,0.00067232
108.62350464,0.00096516
108.67118835,0.00109481
108.71887207,0.00098682
108.76655579,0.00073899
108.81423950,0.00052975
108.86192322,0.00110014
108.90960693,0.00236892
108.95729065,0.00307457
109.00497437,0.00303574
109.05265808,0.00276399
109.10034180,0.00177459
109.14802551,0.00059767
109.19570923,0.00033293
109.24339294,0.00050859
109.29107666,0.00059282
109.33876038,0.00064617
109.38644409,0.00062334
109.43412781,0.00040623
109.48181152,0.00036839
109.52949524,0.00054627
109.57717896,0.00055737
109.62486267,0.00050144
109.67254639,0.00054844
109.72023010,0.00049194
109.76791382,0.00038834
109.81559753,0.00038841
109.86328125,0.00036074
109.91096497,0.00028485
109.95864868,0.00024265
110.00633240,0.00024705
110.05401611,0.00017797
110.10169983,0.00013633
110.14938354,0.00018214
110.19706726,0.00021154
110.24475098,0.00021324
110.29243469,0.00003942
110.34011841,0.00021282
110.38780212,0.00042289
110.43548584,0.00056907
110.48316956,0.00060609
110.53085327,0.00065940
110.57853699,0.00063912
110.62622070,0.00058339
110.67390442,0.00045961
110.72158813,0.00022739
110.76927185,0.00009255
110.81695557,0.00015020
110.86463928,0.00054806
110.91232300,0.00189362
110.96000671,0.00267510
111.00769043,0.00276317
