Частота,Канал A
55.50384521,0.00035322
55.55152893,0.00050208
55.59921265,0.00048768
55.64689636,0.00037429
55.69458008,0.00035490
55.74226379,0.00042149
55.78994751,0.00048633
55.83763123,0.00392690
55.88531494,0.01868236
55.93299866,0.03618287
55.98068237,0.04107379
56.02836609,0.04092018
56.07604980,0.03410260
56.12373352,0.01532467
56.17141724,0.00195504
56.21910095,0.00065516
56.26678467,0.00063676
56.31446838,0.00043226
56.36215210,0.00027104
56.40983582,0.00016048
56.45751953,0.00023882
56.50520325,0.00044029
56.55288696,0.00062956
56.60057068,0.00062306
56.64825439,0.00043938
56.69593811,0.00039027
56.74362183,0.00043730
56.79130554,0.00032587
56.83898926,0.00500678
56.88667297,0.02600856
56.93435669,0.05015006
56.98204041,0.05668672
57.02972412,0.05658356
57.07740784,0.04711311
57.12509155,0.02144765
57.17277527,0.00353755
57.22045898,0.00018258
57.26814270,0.00026236
57.31582642,0.00020569
57.36351013,0.00013113
57.41119385,0.00026181
57.45887756,0.00040284
57.50656128,0.00055893
57.55424500,0.00067863
57.60192871,0.00074199
57.64961243,0.00065173
57.69729614,0.00051250
57.74497986,0.00035088
57.79266357,0.00027619
57.84034729,0.00500655
57.88803101,0.02363174
57.93571472,0.04424402
57.98339844,0.04953906
58.03108215,0.04942970
58.07876587,0.04074772
58.12644958,0.01830820
58.17413330,0.00318082
58.22181702,0.00032165
58.26950073,0.00021409
58.31718445,0.00021525
58.36486816,0.00026251
58.41255188,0.00032375
58.46023560,0.00043768
58.50791931,0.00037037
58.55560303,0.00045839
58.60328674,0.00051546
58.65097046,0.00046430
58.69865417,0.00032821
58.74633789,0.00003899
58.79402161,0.00028425
58.84170532,0.00309558
58.88938904,0.01351560
58.93707275,0.02453738
58.98475647,0.02716963
59.03244019,0.02709065
59.08012390,0.02214628
59.12780762,0.00987252
59.17549133,0.00189082
59.22317505,0.00038385
59.27085876,0.00018974
59.31854248,0.00031778
59.36622620,0.00054166
59.41390991,0.00066402
59.46159363,0.00061447
59.50927734,0.00035190
59.55696106,0.00010443
59.60464478,0.00027460
59.65232849,0.00042431
59.70001221,0.00033166
59.74769592,0.00044296
59.79537964,0.00077459
59.84306335,0.00101701
59.89074707,0.00095977
59.93843079,0.00073458
59.98611450,0.00040055
60.03379822,0.00001568
60.08148193,0.00025763
60.12916565,0.00037312
60.17684937,0.00049436
60.22453308,0.00058970
60.27221680,0.00067781
60.31990051,0.00056058
60.36758423,0.00034071
60.41526794,0.00027866
60.46295166,0.00048104
60.51063538,0.00060011
60.55831909,0.00051447
60.60600281,0.00047312
60.65368652,0.00047801
60.70137024,0.00050113
60.74905396,0.00043999
60.79673767,0.00041785
60.84442139,0.00284672
60.89210510,0.01144978
60.93978882,0.01991014
60.98747253,0.02164036
61.03515625,0.02133735
61.08283997,0.01663068
61.13052368,0.00648736
61.17820740,0.00044395
61.22589111,0.00046936
61.27357483,0.00034375
61.32125854,0.00016875
61.36894226,0.00011757
61.41662598,0.00007222
61.46430969,0.00020401
61.51199341,0.00019879
61.55967712,0.00011270
61.60736084,0.00021539
61.65504456,0.00029231
61.70272827,0.00028554
61.75041199,0.00019533
61.79809570,0.00036740
61.84577942,0.00425350
61.89346313,0.01699262
61.94114685,0.02921218
61.98883057,0.03172513
62.03651428,0.03149306
62.08419800,0.02468564
62.13188171,0.01002421
62.17956543,0.00137470
62.22724915,0.00032785
62.27493286,0.00031555
62.32261658,0.00034797
62.37030029,0.00036181
62.41798401,0.00031978
62.46566772,0.00011065
62.51335144,0.00020506
62.56103516,0.00029996
62.60871887,0.00030027
62.65640259,0.00025742
62.70408630,0.00036772
62.75177002,0.00034668
62.79945374,0.00047476
62.84713745,0.00399496
62.89482117,0.01579450
62.94250488,0.02691321
62.99018860,0.02909464
63.03787231,0.02878153
63.08555603,0.02220863
63.13323975,0.00869134
63.18092346,0.00105925
63.22860718,0.00033626
63.27629089,0.00014314
63.32397461,0.00023470
63.37165833,0.00041687
63.41934204,0.00038866
63.46702576,0.00037303
63.51470947,0.00044234
63.56239319,0.00043599
63.61007690,0.00047464
63.65776062,0.00069389
63.70544434,0.00074767
63.75312805,0.00057696
63.80081177,0.00051020
63.84849548,0.00243034
63.89617920,0.00933873
63.94386292,0.01563350
63.99154663,0.01693429
64.03923035,0.01685976
64.08691406,0.01295021
64.13459778,0.00522272
64.18228149,0.00104169
64.22996521,0.00058240
64.27764893,0.00066940
64.32533264,0.00067832
64.37301636,0.00056837
64.42070007,0.00042783
64.46838379,0.00031325
64.51606750,0.00028527
64.56375122,0.00018571
64.61143494,0.00022560
64.65911865,0.00038209
64.70680237,0.00042940
64.75448608,0.00046098
64.80216980,0.00053206
64.84985352,0.00057696
64.89753723,0.00051554
64.94522095,0.00040372
64.99290466,0.00032427
65.04058838,0.00017933
65.08827209,0.00008995
65.13595581,0.00008187
65.18363953,0.00005042
65.23132324,0.00015723
65.27900696,0.00029172
65.32669067,0.00041809
65.37437439,0.00045200
65.42205811,0.00034860
65.46974182,0.00035813
65.51742554,0.00025174
65.56510925,0.00014769
65.61279297,0.00009257
65.66047668,0.00018006
65.70816040,0.00023759
65.75584412,0.00023181
65.80352783,0.00047052
65.85121155,0.00272409
65.89889526,0.00883358
65.94657898,0.01379757
65.99426270,0.01452513
66.04194641,0.01417413
66.08963013,0.01038747
66.13731384,0.00387181
66.18499756,0.00074386
66.23268127,0.00040299
66.28036499,0.00052846
66.32804871,0.00063618
66.37573242,0.00066973
66.42341614,0.00068342
66.47109985,0.00055161
66.51878357,0.00048623
66.56646729,0.00048471
66.61415100,0.00051333
66.66183472,0.00060098
66.70951843,0.00052422
66.75720215,0.00040310
66.80488586,0.00067321
66.85256958,0.00399740
66.90025330,0.01311203
66.94793701,0.02045369
66.99562073,0.02138077
67.04330444,0.02080435
67.09098816,0.01519626
67.13867188,0.00540727
67.18635559,0.00051233
67.23403931,0.00011495
67.28172302,0.00016714
67.32940674,0.00026008
67.37709045,0.00036782
67.42477417,0.00036897
67.47245789,0.00027320
67.52014160,0.00005702
67.56782532,0.00014713
67.61550903,0.00026457
67.66319275,0.00035818
67.71087646,0.00021523
67.75856018,0.00007307
67.80624390,0.00009731
67.85392761,0.00316499
67.90161133,0.01170620
67.94929504,0.01843770
67.99697876,0.01942136
68.04466248,0.01904721
68.09234619,0.01359798
68.14002991,0.00442000
68.18771362,0.00063869
68.23539734,0.00088746
68.28308105,0.00084520
68.33076477,0.00066436
68.37844849,0.00052441
68.42613220,0.00051356
68.47381592,0.00051978
68.52149963,0.00055620
68.56918335,0.00042970
68.61686707,0.00036254
68.66455078,0.00036325
68.71223450,0.00024368
68.75991821,0.00029190
68.80760193,0.00018142
68.85528564,0.00182273
68.90296936,0.00698198
68.95065308,0.01083976
68.99833679,0.01140887
69.04602051,0.01122147
69.09370422,0.00796495
69.14138794,0.00267578
69.18907166,0.00043108
69.23675537,0.00039438
69.28443909,0.00034669
69.33212280,0.00026068
69.37980652,0.00013033
69.42749023,0.00004364
69.47517395,0.00021114
69.52285767,0.00029170
69.57054138,0.00032688
69.61822510,0.00035616
69.66590881,0.00029489
69.71359253,0.00007240
69.76127625,0.00024416
69.80895996,0.00040827
69.85664368,0.00039884
69.90432739,0.00035766
69.95201111,0.00026452
69.99969482,0.00029715
70.04737854,0.00041938
70.09506226,0.00039711
70.14274597,0.00033229
70.19042969,0.00031605
70.23811340,0.00048054
70.28579712,0.00068457
70.33348083,0.00069731
70.38116455,0.00054503
70.42884827,0.00029379
70.47653198,0.00034817
70.52421570,0.00046663
70.57189941,0.00054489
70.61958313,0.00053127
70.66726685,0.00039302
70.71495056,0.00027747
70.76263428,0.00032534
70.81031799,0.00046538
70.85800171,0.00234052
70.90568542,0.00689463
70.95336914,0.00998441
71.00105286,0.01017047
71.04873657,0.00966189
71.09642029,0.00651489
71.14410400,0.00193570
71.19178772,0.00030209
71.23947144,0.00039127
71.28715515,0.00035639
71.33483887,0.00036736
71.38252258,0.00039440
71.43020630,0.00034158
71.47789001,0.00026409
71.52557373,0.00028848
71.57325745,0.00036683
71.62094116,0.00041365
71.66862488,0.00032857
71.71630859,0.00008353
71.76399231,0.00038886
71.81167603,0.00024362
71.85935974,0.00289244
71.90704346,0.01006096
71.95472717,0.01496671
72.00241089,0.01563896
72.05009460,0.01528750
72.09777832,0.01063162
72.14546204,0.00382428
72.19314575,0.00115680
72.24082947,0.00109098
72.28851318,0.00111803
72.33619690,0.00091924
72.38388062,0.00063092
72.43156433,0.00039137
72.47924805,0.00023435
72.52693176,0.00018397
72.57461548,0.00035308
72.62229919,0.00046253
72.66998291,0.00050110
72.71766663,0.00042463
72.76535034,0.00040755
72.81303406,0.00059076
72.86071777,0.00364258
72.90840149,0.01064223
72.95608521,0.01517654
73.00376892,0.01555879
73.05145264,0.01489250
73.09913635,0.01008791
73.14682007,0.00350651
73.19450378,0.00099174
73.24218750,0.00092444
73.28987122,0.00115103
73.33755493,0.00113966
73.38523865,0.00092863
73.43292236,0.00076577
73.48060608,0.00053774
73.52828979,0.00029165
73.57597351,0.00024917
73.62365723,0.00041905
73.67134094,0.00052111
73.71902466,0.00057570
73.76670837,0.00059803
73.81439209,0.00025922
73.86207581,0.00212612
73.90975952,0.00641226
73.95744324,0.00908028
74.00512695,0.00933695
74.05281067,0.00884935
74.10049438,0.00581355
74.14817810,0.00185031
74.19586182,0.00033671
74.24354553,0.00014332
74.29122925,0.00007383
74.33891296,0.00001515
74.38659668,0.00010175
74.43428040,0.00017822
74.48196411,0.00030335
74.52964783,0.00058538
74.57733154,0.00083881
74.62501526,0.00090996
74.67269897,0.00084277
74.72038269,0.00070776
74.76806641,0.00056090
74.81575012,0.00038564
74.86343384,0.00033362
74.91111755,0.00045590
74.95880127,0.00042115
75.00648499,0.00031119
75.05416870,0.00021362
75.10185242,0.00021031
75.14953613,0.00044955
75.19721985,0.00067927
75.24490356,0.00074254
75.29258728,0.00073450
75.34027100,0.00069678
75.38795471,0.00050375
75.43563843,0.00032701
75.48332214,0.00026342
75.53100586,0.00020984
75.57868958,0.00022527
75.62637329,0.00038289
75.67405701,0.00055818
75.72174072,0.00063414
75.76942444,0.00064709
75.81710815,0.00083158
75.86479187,0.00239321
75.91247559,0.00589075
75.96015930,0.00800727
76.00784302,0.00824475
76.05552673,0.00786806
76.10321045,0.00507399
76.15089417,0.00162495
76.19857788,0.00054395
76.24626160,0.00057499
76.29394531,0.00069597
76.34162903,0.00079969
76.38931274,0.00071915
76.43699646,0.00053242
76.48468018,0.00042329
76.53236389,0.00035852
76.58004761,0.00036379
76.62773132,0.00044499
76.67541504,0.00049982
76.72309875,0.00039709
76.77078247,0.00018174
76.81846619,0.00037798
76.86614990,0.00315500
76.91383362,0.00870076
76.96151733,0.01174725
77.00920105,0.01203401
77.05688477,0.01141830
77.10456848,0.00698733
77.15225220,0.00177703
77.19993591,0.00012957
77.24761963,0.00009897
77.29530334,0.00022584
77.34298706,0.00032765
77.39067078,0.00034317
77.43835449,0.00026368
77.48603821,0.00017716
77.53372192,0.00026336
77.58140564,0.00040381
77.62908936,0.00051879
77.67677307,0.00058004
77.72445679,0.00044576
77.77214050,0.00028887
77.81982422,0.00060343
77.86750793,0.00336780
77.91519165,0.00865482
77.96287537,0.01153646
78.01055908,0.01178079
78.05824280,0.01110925
78.10592651,0.00694257
78.15361023,0.00213492
78.20129395,0.00056131
78.24897766,0.00044703
78.29666138,0.00044822
78.34434509,0.00036865
78.39202881,0.00030744
78.43971252,0.00035409
78.48739624,0.00047499
78.53507996,0.00056373
78.58276367,0.00057445
78.63044739,0.00059637
78.67813110,0.00056254
78.72581482,0.00035524
78.77349854,0.00031375
78.82118225,0.00070640
78.86886597,0.00249718
78.91654968,0.00572963
78.96423340,0.00739356
79.01191711,0.00746455
79.05960083,0.00697129
79.10728455,0.00433777
79.15496826,0.00140019
79.20265198,0.00044057
79.25033569,0.00038876
79.29801941,0.00042373
79.34570313,0.00045762
79.39338684,0.00046412
79.44107056,0.00039943
79.48875427,0.00031491
79.53643799,0.00026292
79.58412170,0.00031854
79.63180542,0.00039595
79.67948914,0.00045974
79.72717285,0.00046546
79.77485657,0.00040802
79.82254028,0.00036985
79.87022400,0.00036297
79.91790771,0.00051746
79.96559143,0.00071919
80.01327515,0.00083378
80.06095886,0.00083238
80.10864258,0.00061369
80.15632629,0.00031243
80.20401001,0.00006666
80.25169373,0.00022088
80.29937744,0.00027936
80.34706116,0.00021389
80.39474487,0.00020225
80.44242859,0.00028601
80.49011230,0.00038723
80.53779602,0.00042427
80.58547974,0.00032970
80.63316345,0.00014942
80.68084717,0.00018073
80.72853088,0.00020400
80.77621460,0.00028678
80.82389832,0.00035764
80.87158203,0.00192599
80.91926575,0.00497429
80.96694946,0.00654056
81.01463318,0.00679290
81.06231689,0.00643766
81.11000061,0.00389013
81.15768433,0.00109220
81.20536804,0.00014360
81.25305176,0.00009457
81.30073547,0.00000348
81.34841919,0.00011134
81.39610291,0.00029319
81.44378662,0.00055662
81.49147034,0.00082625
81.53915405,0.00105631
81.58683777,0.00125011
81.63452148,0.00129491
81.68220520,0.00110590
81.72988892,0.00067818
81.77757263,0.00038077
81.82525635,0.00057074
81.87294006,0.00320297
81.92062378,0.00789337
81.96830750,0.01019488
82.01599121,0.01041307
82.06367493,0.00960355
82.11135864,0.00568807
82.15904236,0.00168255
82.20672607,0.00045214
82.25440979,0.00033298
82.30209351,0.00037901
82.34977722,0.00039966
82.39746094,0.00044697
82.44514465,0.00045189
82.49282837,0.00045603
82.54051208,0.00060322
82.58819580,0.00072855
82.63587952,0.00070544
82.68356323,0.00061191
82.73124695,0.00034884
82.77893066,0.00023909
82.82661438,0.00032457
82.87429810,0.00318925
82.92198181,0.00779468
82.96966553,0.00974781
83.01734924,0.00973538
83.06503296,0.00873492
83.11271667,0.00473020
83.16040039,0.00102421
83.20808411,0.00039108
83.25576782,0.00050688
83.30345154,0.00054320
83.35113525,0.00054660
83.39881897,0.00050030
83.44650269,0.00049047
83.49418640,0.00072362
83.54187012,0.00097451
83.58955383,0.00100020
83.63723755,0.00094435
83.68492126,0.00087500
83.73260498,0.00065247
83.78028870,0.00051931
83.82797241,0.00078013
83.87565613,0.00245689
83.92333984,0.00517884
83.97102356,0.00637333
84.01870728,0.00641762
84.06639099,0.00584469
84.11407471,0.00355294
84.16175842,0.00146719
84.20944214,0.00094747
84.25712585,0.00102300
84.30480957,0.00120191
84.35249329,0.00128497
84.40017700,0.00118822
84.44786072,0.00095241
84.49554443,0.00073689
84.54322815,0.00055973
84.59091187,0.00042820
84.63859558,0.00027219
84.68627930,0.00032735
84.73396301,0.00054168
84.78164673,0.00066161
84.82933044,0.00065234
84.87701416,0.00055297
84.92469788,0.00045137
84.97238159,0.00041214
85.02006531,0.00038712
85.06774902,0.00040395
85.11543274,0.00050992
85.16311646,0.00064919
85.21080017,0.00068775
85.25848389,0.00062701
85.30616760,0.00048532
85.35385132,0.00027984
85.40153503,0.00012806
85.44921875,0.00013719
85.49690247,0.00029056
85.54458618,0.00044346
85.59226990,0.00049583
85.63995361,0.00056412
85.68763733,0.00058288
85.73532104,0.00056273
85.78300476,0.00062030
85.83068848,0.00032906
85.87837219,0.00161352
85.92605591,0.00416788
85.97373962,0.00526040
86.02142334,0.00556286
86.06910706,0.00503519
86.11679077,0.00269612
86.16447449,0.00074848
86.21215820,0.00018865
86.25984192,0.00009969
86.30752563,0.00013323
86.35520935,0.00017768
86.40289307,0.00014013
86.45057678,0.00008995
86.49826050,0.00031425
86.54594421,0.00045981
86.59362793,0.00060400
86.64131165,0.00060323
86.68899536,0.00055365
86.73667908,0.00052258
86.78436279,0.00051278
86.83204651,0.00079934
86.87973022,0.00347171
86.92741394,0.00723856
86.97509766,0.00851432
87.02278137,0.00841004
87.07046509,0.00722605
87.11814880,0.00349587
87.16583252,0.00045862
87.21351624,0.00024687
87.26119995,0.00033559
87.30888367,0.00031747
87.35656738,0.00023047
87.40425110,0.00009066
87.45193481,0.00018807
87.49961853,0.00051984
87.54730225,0.00072289
87.59498596,0.00074113
87.64266968,0.00060312
87.69035339,0.00044807
87.73803711,0.00044044
87.78572083,0.00051342
87.83340454,0.00064124
87.88108826,0.00309508
87.92877197,0.00675809
87.97645569,0.00808335
88.02413940,0.00816192
88.07182312,0.00711404
88.11950684,0.00360528
88.16719055,0.00084572
88.21487427,0.00033651
88.26255798,0.00025997
88.31024170,0.00028715
88.35792542,0.00036842
88.40560913,0.00033356
88.45329285,0.00033707
88.50097656,0.00066862
88.54866028,0.00081334
88.59634399,0.00077927
88.64402771,0.00072806
88.69171143,0.00051436
88.73939514,0.00029822
88.78707886,0.00021533
88.83476257,0.00040132
88.88244629,0.00190870
88.93013000,0.00400578
88.97781372,0.00470309
89.02549744,0.00450769
89.07318115,0.00369517
89.12086487,0.00158906
89.16854858,0.00017071
89.21623230,0.00037128
89.26391602,0.00021379
89.31159973,0.00016457
89.35928345,0.00022593
89.40696716,0.00028251
89.45465088,0.00034417
89.50233459,0.00027154
89.55001831,0.00040646
89.59770203,0.00056534
89.64538574,0.00069547
89.69306946,0.00067200
89.74075317,0.00061747
89.78843689,0.00060064
89.83612061,0.00043709
89.88380432,0.00027842
89.93148804,0.00024871
89.97917175,0.00022455
90.02685547,0.00023382
90.07453918,0.00039817
90.12222290,0.00040694
90.16990662,0.00033433
90.21759033,0.00029805
90.26527405,0.00023854
90.31295776,0.00014572
90.36064148,0.00013811
90.40832520,0.00019388
90.45600891,0.00018967
90.50369263,0.00026141
90.55137634,0.00019538
90.59906006,0.00007130
90.64674377,0.00021438
90.69442749,0.00047499
90.74211121,0.00066112
90.78979492,0.00068418
90.83747864,0.00074501
90.88516235,0.00185420
90.93284607,0.00363468
90.98052979,0.00429174
91.02821350,0.00449256
91.07589722,0.00389092
91.12358093,0.00189640
91.17126465,0.00044881
91.21894836,0.00024134
91.26663208,0.00024758
91.31431580,0.00018372
91.36199951,0.00027992
91.40968323,0.00039531
91.45736694,0.00043492
91.50505066,0.00054563
91.55273438,0.00059635
91.60041809,0.00056069
91.64810181,0.00050980
91.69578552,0.00030186
91.74346924,0.00038096
91.79115295,0.00088155
91.83883667,0.00080139
91.88652039,0.00239173
91.93420410,0.00553108
91.98188782,0.00672797
92.02957153,0.00704950
92.07725525,0.00607804
92.12493896,0.00297498
92.17262268,0.00067971
92.22030640,0.00021325
92.26799011,0.00033922
92.31567383,0.00041663
92.36335754,0.00039703
92.41104126,0.00044656
92.45872498,0.00044882
92.50640869,0.00049037
92.55409241,0.00065663
92.60177612,0.00074382
92.64945984,0.00077154
92.69714355,0.00077258
92.74482727,0.00064719
92.79251099,0.00057554
92.84019470,0.00118976
92.88787842,0.00369579
92.93556213,0.00649612
92.98324585,0.00721228
93.03092957,0.00728549
93.07861328,0.00623425
93.12629700,0.00314214
93.17398071,0.00096046
93.22166443,0.00053927
93.26934814,0.00057322
93.31703186,0.00059895
93.36471558,0.00058280
93.41239929,0.00062365
93.46008301,0.00051630
93.50776672,0.00033427
93.55545044,0.00034258
93.60313416,0.00045049
93.65081787,0.00058551
93.69850159,0.00066237
93.74618530,0.00052124
93.79386902,0.00033921
93.84155273,0.00041373
93.88923645,0.00176262
93.93692017,0.00344718
93.98460388,0.00394150
94.03228760,0.00401774
94.07997131,0.00345336
94.12765503,0.00181664
94.17533875,0.00079772
94.22302246,0.00061645
94.27070618,0.00044026
94.31838989,0.00030815
94.36607361,0.00017222
94.41375732,0.00021069
94.46144104,0.00011697
94.50912476,0.00005413
94.55680847,0.00009158
94.60449219,0.00013446
94.65217590,0.00021298
94.69985962,0.00032321
94.74754333,0.00032777
94.79522705,0.00030488
94.84291077,0.00034688
94.89059448,0.00027744
94.93827820,0.00015067
94.98596191,0.00008399
95.03364563,0.00007557
95.08132935,0.00024154
95.12901306,0.00031983
95.17669678,0.00023276
95.22438049,0.00004221
95.27206421,0.00019168
95.31974792,0.00029012
95.36743164,0.00020285
95.41511536,0.00001998
95.46279907,0.00017436
95.51048279,0.00033520
95.55816650,0.00038692
95.60585022,0.00025964
95.65353394,0.00009811
95.70121765,0.00015367
95.74890137,0.00031448
95.79658508,0.00031088
95.84426880,0.00030197
95.89195251,0.00200267
95.93963623,0.00359217
95.98731995,0.00390384
96.03500366,0.00386441
96.08268738,0.00302468
96.13037109,0.00119150
96.17805481,0.00046427
96.22573853,0.00038120
96.27342224,0.00033734
96.32110596,0.00025808
96.36878967,0.00008074
96.41647339,0.00009634
96.46415710,0.00021220
96.51184082,0.00027244
96.55952454,0.00023678
96.60720825,0.00021343
96.65489197,0.00026014
96.70257568,0.00019700
96.75025940,0.00006708
96.79794312,0.00023139
96.84562683,0.00097836
96.89331055,0.00343818
96.94099426,0.00586119
96.98867798,0.00629331
97.03636169,0.00617854
97.08404541,0.00484599
97.13172913,0.00190470
97.17941284,0.00036237
97.22709656,0.00038116
97.27478027,0.00017365
97.32246399,0.00005131
97.37014771,0.00024622
97.41783142,0.00044073
97.46551514,0.00055490
97.51319885,0.00068525
97.56088257,0.00074545
97.60856628,0.00052636
97.65625000,0.00032852
97.70393372,0.00022061
97.75161743,0.00011733
97.79930115,0.00027658
97.84698486,0.00106440
97.89466858,0.00348209
97.94235229,0.00568741
97.99003601,0.00601386
98.03771973,0.00589716
98.08540344,0.00457077
98.13308716,0.00183936
98.18077087,0.00023153
98.22845459,0.00008981
98.27613831,0.00013410
98.32382202,0.00025417
98.37150574,0.00037922
98.41918945,0.00032833
98.46687317,0.00027396
98.51455688,0.00013997
98.56224060,0.00037988
98.60992432,0.00060162
98.65760803,0.00067687
98.70529175,0.00050664
98.75297546,0.00016187
98.80065918,0.00012430
98.84834290,0.00038311
98.89602661,0.00192345
98.94371033,0.00341973
98.99139404,0.00371004
99.03907776,0.00357200
99.08676147,0.00267841
99.13444519,0.00110530
99.18212891,0.00034202
99.22981262,0.00037464
99.27749634,0.00047953
99.32518005,0.00039484
99.37286377,0.00027941
99.42054749,0.00019230
99.46823120,0.00026759
99.51591492,0.00045444
99.56359863,0.00051910
99.61128235,0.00044907
99.65896606,0.00033477
99.70664978,0.00017418
99.75433350,0.00040214
99.80201721,0.00069427
99.84970093,0.00086407
99.89738464,0.00088373
99.94506836,0.00076044
99.99275208,0.00051401
100.04043579,0.00036937
100.08811951,0.00035428
100.13580322,0.00021364
100.18348694,0.00009318
100.23117065,0.00011978
100.27885437,0.00016029
100.32653809,0.00029278
100.37422180,0.00037638
100.42190552,0.00043985
100.46958923,0.00047083
100.51727295,0.00038342
100.56495667,0.00026475
100.61264038,0.00041981
100.66032410,0.00059419
100.70800781,0.00065337
100.75569153,0.00054322
100.80337524,0.00056176
100.85105896,0.00095468
100.89874268,0.00224386
100.94642639,0.00339165
100.99411011,0.00359402
101.04179382,0.00355962
101.08947754,0.00269285
101.13716125,0.00107124
101.18484497,0.00022267
101.23252869,0.00031918
101.28021240,0.00049911
101.32789612,0.00058569
101.37557983,0.00048265
101.42326355,0.00033463
101.47094727,0.00029139
101.51863098,0.00015882
101.56631470,0.00005402
101.61399841,0.00011449
101.66168213,0.00017525
101.70936584,0.00021179
101.75704956,0.00024627
101.80473328,0.00018155
101.85241699,0.00072659
101.90010071,0.00300738
101.94778442,0.00499567
101.99546814,0.00532671
102.04315186,0.00518535
102.09083557,0.00385267
102.13851929,0.00143599
102.18620300,0.00018443
102.23388672,0.00016768
102.28157043,0.00037488
102.32925415,0.00046981
102.37693787,0.00047296
102.42462158,0.00048070
102.47230530,0.00047225
102.51998901,0.00059414
102.56767273,0.00087813
102.61535645,0.00102521
102.66304016,0.00098120
102.71072388,0.00078179
102.75840759,0.00051775
102.80609131,0.00040309
102.85377502,0.00103282
102.90145874,0.00319428
102.94914246,0.00497090
102.99682617,0.00525758
103.04450989,0.00523287
103.09219360,0.00396489
103.13987732,0.00161595
103.18756104,0.00043401
103.23524475,0.00024551
103.28292847,0.00020673
103.33061218,0.00035442
103.37829590,0.00045672
103.42597961,0.00044850
103.47366333,0.00043576
103.52134705,0.00041860
103.56903076,0.00040804
103.61671448,0.00040816
103.66439819,0.00038807
103.71208191,0.00030561
103.75976563,0.00028109
103.80744934,0.00017123
103.85513306,0.00048465
103.90281677,0.00188450
103.95050049,0.00291945
103.99818420,0.00300586
104.04586792,0.00284205
104.09355164,0.00198300
104.14123535,0.00071184
104.18891907,0.00017690
104.23660278,0.00024016
104.28428650,0.00036956
104.33197021,0.00035374
104.37965393,0.00033584
104.42733765,0.00027620
104.47502136,0.00027430
104.52270508,0.00031276
104.57038879,0.00045963
104.61807251,0.00063271
104.66575623,0.00076097
104.71343994,0.00086655
104.76112366,0.00091244
104.80880737,0.00086575
104.85649109,0.00078310
104.90417480,0.00060810
104.95185852,0.00038874
104.99954224,0.00019163
105.04722595,0.00025956
105.09490967,0.00038490
105.14259338,0.00048104
105.19027710,0.00045342
105.23796082,0.00044880
105.28564453,0.00066436
105.33332825,0.00086699
105.38101196,0.00092606
105.42869568,0.00084223
105.47637939,0.00057195
105.52406311,0.00018723
105.57174683,0.00026781
105.61943054,0.00036198
105.66711426,0.00033381
105.71479797,0.00027733
105.76248169,0.00023269
105.81016541,0.00020391
105.85784912,0.00062474
105.90553284,0.00192429
105.95321655,0.00291199
106.00090027,0.00316165
106.04858398,0.00320306
106.09626770,0.00235355
106.14395142,0.00100527
106.19163513,0.00035870
106.23931885,0.00021314
106.28700256,0.00037817
106.33468628,0.00044935
106.38237000,0.00046036
106.43005371,0.00044999
106.47773743,0.00035101
106.52542114,0.00023831
106.57310486,0.00013680
106.62078857,0.00014572
106.66847229,0.00029645
106.71615601,0.00035812
106.76383972,0.00036239
106.81152344,0.00029856
106.85920715,0.00104716
106.90689087,0.00318531
106.95457458,0.00466031
107.00225830,0.00490722
107.04994202,0.00483632
107.09762573,0.00334320
107.14530945,0.00120109
107.19299316,0.00035147
107.24067688,0.00021624
107.28836060,0.00026226
107.33604431,0.00044542
107.38372803,0.00037963
107.43141174,0.00018753
107.47909546,0.00016995
107.52677917,0.00046702
107.57446289,0.00058944
107.62214661,0.00045219
107.66983032,0.00037222
107.71751404,0.00023792
107.76519775,0.00016083
107.81288147,0.00034553
107.86056519,0.00133202
107.90824890,0.00336434
107.95593262,0.00458957
108.00361633,0.00468482
108.05130005,0.00455166
108.09898376,0.00313599
108.14666748,0.00121037
108.19435120,0.00046635
108.24203491,0.00038094
108.28971863,0.00038590
108.33740234,0.00033755
108.38508606,0.00022384
108.43276978,0.00010846
108.48045349,0.00005502
108.52813721,0.00026726
108.57582092,0.00024836
108.62350464,0.00017957
108.67118835,0.00018271
108.71887207,0.00013206
108.76655579,0.00015060
108.81423950,0.00015398
108.86192322,0.00077050
108.90960693,0.00208319
108.95729065,0.00292253
109.00497437,0.00306263
109.05265808,0.00296960
109.10034180,0.00204635
109.14802551,0.00083502
109.19570923,0.00041340
109.24339294,0.00034851
109.29107666,0.00028600
109.33876038,0.00028739
109.38644409,0.00029938
109.43412781,0.00022764
109.48181152,0.00009792
109.52949524,0.00017973
109.57717896,0.00041985
109.62486267,0.00057445
109.67254639,0.00046158
109.72023010,0.00016064
109.76791382,0.00021110
109.81559753,0.00044558
109.86328125,0.00046138
109.91096497,0.00035101
109.95864868,0.00022302
110.00633240,0.00010890
110.05401611,0.00005895
110.10169983,0.00008351
110.14938354,0.00007067
110.19706726,0.00004521
110.24475098,0.00022860
110.29243469,0.00044492
110.34011841,0.00054557
110.38780212,0.00048964
110.43548584,0.00045595
110.48316956,0.00054053
110.53085327,0.00077665
110.57853699,0.00087824
110.62622070,0.00069658
110.67390442,0.00042964
110.72158813,0.00022464
110.76927185,0.00036812
110.81695557,0.00057906
110.86463928,0.00057468
110.91232300,0.00140341
110.96000671,0.00203784
111.00769043,0.00206082
