Частота,Канал A
55.50384521,0.00049027
55.55152893,0.00037045
55.59921265,0.00024352
55.64689636,0.00007327
55.69458008,0.00037839
55.74226379,0.00047032
55.78994751,0.00043067
55.83763123,0.00344964
55.88531494,0.01864386
55.93299866,0.03663620
55.98068237,0.04191093
56.02836609,0.04202240
56.07604980,0.03538549
56.12373352,0.01667056
56.17141724,0.00311494
56.21910095,0.00017645
56.26678467,0.00023907
56.31446838,0.00045004
56.36215210,0.00053012
56.40983582,0.00046672
56.45751953,0.00052311
56.50520325,0.00051571
56.55288696,0.00049091
56.60057068,0.00033997
56.64825439,0.00033339
56.69593811,0.00038881
56.74362183,0.00043709
56.79130554,0.00054052
56.83898926,0.00520705
56.88667297,0.02609239
56.93435669,0.05003248
56.98204041,0.05638090
57.02972412,0.05627263
57.07740784,0.04676300
57.12509155,0.02103330
57.17277527,0.00313881
57.22045898,0.00029786
57.26814270,0.00047659
57.31582642,0.00054579
57.36351013,0.00057927
57.41119385,0.00043076
57.45887756,0.00047926
57.50656128,0.00065053
57.55424500,0.00069522
57.60192871,0.00053283
57.64961243,0.00059007
57.69729614,0.00050508
57.74497986,0.00020496
57.79266357,0.00032838
57.84034729,0.00512450
57.88803101,0.02377739
57.93571472,0.04433930
57.98339844,0.04948718
58.03108215,0.04913493
58.07876587,0.04021614
58.12644958,0.01767594
58.17413330,0.00256554
58.22181702,0.00017308
58.26950073,0.00021969
58.31718445,0.00024562
58.36486816,0.00032913
58.41255188,0.00026876
58.46023560,0.00029081
58.50791931,0.00052392
58.55560303,0.00068254
58.60328674,0.00059822
58.65097046,0.00062033
58.69865417,0.00051525
58.74633789,0.00043535
58.79402161,0.00064819
58.84170532,0.00353325
58.88938904,0.01390621
58.93707275,0.02477685
58.98475647,0.02716612
59.03244019,0.02682339
59.08012390,0.02171779
59.12780762,0.00942075
59.17549133,0.00160252
59.22317505,0.00080554
59.27085876,0.00083871
59.31854248,0.00081651
59.36622620,0.00075148
59.41390991,0.00066005
59.46159363,0.00047559
59.50927734,0.00022444
59.55696106,0.00014581
59.60464478,0.00036927
59.65232849,0.00054462
59.70001221,0.00048221
59.74769592,0.00040264
59.79537964,0.00046752
59.84306335,0.00047790
59.89074707,0.00048384
59.93843079,0.00039640
59.98611450,0.00025105
60.03379822,0.00016121
60.08148193,0.00007081
60.12916565,0.00014073
60.17684937,0.00009820
60.22453308,0.00023068
60.27221680,0.00036676
60.31990051,0.00055190
60.36758423,0.00068391
60.41526794,0.00068659
60.46295166,0.00077662
60.51063538,0.00090163
60.55831909,0.00089364
60.60600281,0.00088107
60.65368652,0.00091925
60.70137024,0.00092232
60.74905396,0.00089361
60.79673767,0.00059426
60.84442139,0.00224329
60.89210510,0.01098844
60.93978882,0.01961918
60.98747253,0.02145349
61.03515625,0.02126265
61.08283997,0.01675146
61.13052368,0.00682613
61.17820740,0.00083031
61.22589111,0.00039271
61.27357483,0.00068646
61.32125854,0.00086763
61.36894226,0.00088659
61.41662598,0.00074562
61.46430969,0.00049228
61.51199341,0.00021239
61.55967712,0.00021237
61.60736084,0.00020054
61.65504456,0.00029004
61.70272827,0.00023817
61.75041199,0.00005617
61.79809570,0.00013417
61.84577942,0.00379078
61.89346313,0.01658931
61.94114685,0.02910103
61.98883057,0.03173706
62.03651428,0.03150396
62.08419800,0.02469563
62.13188171,0.01001809
62.17956543,0.00147286
62.22724915,0.00023524
62.27493286,0.00020565
62.32261658,0.00011399
62.37030029,0.00001857
62.41798401,0.00014177
62.46566772,0.00022410
62.51335144,0.00015990
62.56103516,0.00037713
62.60871887,0.00062950
62.65640259,0.00084010
62.70408630,0.00074120
62.75177002,0.00050843
62.79945374,0.00029760
62.84713745,0.00380260
62.89482117,0.01573059
62.94250488,0.02679227
62.99018860,0.02897495
63.03787231,0.02879636
63.08555603,0.02235326
63.13323975,0.00893605
63.18092346,0.00131669
63.22860718,0.00011898
63.27629089,0.00025939
63.32397461,0.00035546
63.37165833,0.00041539
63.41934204,0.00034240
63.46702576,0.00008652
63.51470947,0.00019977
63.56239319,0.00032737
63.61007690,0.00048069
63.65776062,0.00052919
63.70544434,0.00056133
63.75312805,0.00045873
63.80081177,0.00019861
63.84849548,0.00232783
63.89617920,0.00941120
63.94386292,0.01561825
63.99154663,0.01671964
64.03923035,0.01646611
64.08691406,0.01248031
64.13459778,0.00480209
64.18228149,0.00056764
64.22996521,0.00036053
64.27764893,0.00048700
64.32533264,0.00049844
64.37301636,0.00042659
64.42070007,0.00014208
64.46838379,0.00037059
64.51606750,0.00064933
64.56375122,0.00074793
64.61143494,0.00057335
64.65911865,0.00042015
64.70680237,0.00014306
64.75448608,0.00022511
64.80216980,0.00031969
64.84985352,0.00028245
64.89753723,0.00022477
64.94522095,0.00029889
64.99290466,0.00030886
65.04058838,0.00026006
65.08827209,0.00030563
65.13595581,0.00038820
65.18363953,0.00033886
65.23132324,0.00025124
65.27900696,0.00030932
65.32669067,0.00051449
65.37437439,0.00064903
65.42205811,0.00062765
65.46974182,0.00053146
65.51742554,0.00038542
65.56510925,0.00031797
65.61279297,0.00033397
65.66047668,0.00038725
65.70816040,0.00045486
65.75584412,0.00028844
65.80352783,0.00009223
65.85121155,0.00207697
65.89889526,0.00814579
65.94657898,0.01326560
65.99426270,0.01421936
66.04194641,0.01413132
66.08963013,0.01053034
66.13731384,0.00393205
66.18499756,0.00061564
66.23268127,0.00041082
66.28036499,0.00042857
66.32804871,0.00035228
66.37573242,0.00027372
66.42341614,0.00042898
66.47109985,0.00043406
66.51878357,0.00027572
66.56646729,0.00008595
66.61415100,0.00040314
66.66183472,0.00074919
66.70951843,0.00094409
66.75720215,0.00095124
66.80488586,0.00093859
66.85256958,0.00371530
66.90025330,0.01297305
66.94793701,0.02048247
66.99562073,0.02163373
67.04330444,0.02129251
67.09098816,0.01565257
67.13867188,0.00577019
67.18635559,0.00085882
67.23403931,0.00022222
67.28172302,0.00014973
67.32940674,0.00027508
67.37709045,0.00031257
67.42477417,0.00042862
67.47245789,0.00056637
67.52014160,0.00041271
67.56782532,0.00017000
67.61550903,0.00004775
67.66319275,0.00033177
67.71087646,0.00053320
67.75856018,0.00057921
67.80624390,0.00072809
67.85392761,0.00346839
67.90161133,0.01200583
67.94929504,0.01865585
67.99697876,0.01951311
68.04466248,0.01914343
68.09234619,0.01374660
68.14002991,0.00462721
68.18771362,0.00044814
68.23539734,0.00007925
68.28308105,0.00012076
68.33076477,0.00018480
68.37844849,0.00032299
68.42613220,0.00052782
68.47381592,0.00082261
68.52149963,0.00110861
68.56918335,0.00114240
68.61686707,0.00098792
68.66455078,0.00082675
68.71223450,0.00058702
68.75991821,0.00035423
68.80760193,0.00042358
68.85528564,0.00236249
68.90296936,0.00760851
68.95065308,0.01148617
68.99833679,0.01184108
69.04602051,0.01155025
69.09370422,0.00836208
69.14138794,0.00303610
69.18907166,0.00059097
69.23675537,0.00053183
69.28443909,0.00072316
69.33212280,0.00069134
69.37980652,0.00046281
69.42749023,0.00022567
69.47517395,0.00011980
69.52285767,0.00041316
69.57054138,0.00041464
69.61822510,0.00037158
69.66590881,0.00043142
69.71359253,0.00035085
69.76127625,0.00030825
69.80895996,0.00036433
69.85664368,0.00044434
69.90432739,0.00053981
69.95201111,0.00073844
69.99969482,0.00089001
70.04737854,0.00086146
70.09506226,0.00068143
70.14274597,0.00053189
70.19042969,0.00035532
70.23811340,0.00019583
70.28579712,0.00026106
70.33348083,0.00034290
70.38116455,0.00045549
70.42884827,0.00054166
70.47653198,0.00059653
70.52421570,0.00048563
70.57189941,0.00039465
70.61958313,0.00035941
70.66726685,0.00033794
70.71495056,0.00022550
70.76263428,0.00004922
70.81031799,0.00012182
70.85800171,0.00198319
70.90568542,0.00660440
70.95336914,0.00997486
71.00105286,0.01049655
71.04873657,0.01026187
71.09642029,0.00718091
71.14410400,0.00248889
71.19178772,0.00044870
71.23947144,0.00028229
71.28715515,0.00036212
71.33483887,0.00042542
71.38252258,0.00050968
71.43020630,0.00037758
71.47789001,0.00005966
71.52557373,0.00044572
71.57325745,0.00072772
71.62094116,0.00085315
71.66862488,0.00084239
71.71630859,0.00071217
71.76399231,0.00053216
71.81167603,0.00005770
71.85935974,0.00317835
71.90704346,0.01052129
71.95472717,0.01544506
72.00241089,0.01592891
72.05009460,0.01527232
72.09777832,0.01022857
72.14546204,0.00307707
72.19314575,0.00014165
72.24082947,0.00014515
72.28851318,0.00023935
72.33619690,0.00039236
72.38388062,0.00039764
72.43156433,0.00038209
72.47924805,0.00041195
72.52693176,0.00036295
72.57461548,0.00035357
72.62229919,0.00043336
72.66998291,0.00041889
72.71766663,0.00030221
72.76535034,0.00017828
72.81303406,0.00033067
72.86071777,0.00349025
72.90840149,0.01037374
72.95608521,0.01485380
73.00376892,0.01535235
73.05145264,0.01475436
73.09913635,0.00984524
73.14682007,0.00308243
73.19450378,0.00039706
73.24218750,0.00026810
73.28987122,0.00055016
73.33755493,0.00076598
73.38523865,0.00072345
73.43292236,0.00052914
73.48060608,0.00019325
73.52828979,0.00021230
73.57597351,0.00039506
73.62365723,0.00037312
73.67134094,0.00038339
73.71902466,0.00029216
73.76670837,0.00018061
73.81439209,0.00011262
73.86207581,0.00191905
73.90975952,0.00598658
73.95744324,0.00840114
74.00512695,0.00845395
74.05281067,0.00797957
74.10049438,0.00506735
74.14817810,0.00127139
74.19586182,0.00056307
74.24354553,0.00039133
74.29122925,0.00027069
74.33891296,0.00032124
74.38659668,0.00034806
74.43428040,0.00037416
74.48196411,0.00038408
74.52964783,0.00035511
74.57733154,0.00025820
74.62501526,0.00016405
74.67269897,0.00022590
74.72038269,0.00019312
74.76806641,0.00006953
74.81575012,0.00026700
74.86343384,0.00046698
74.91111755,0.00057396
74.95880127,0.00053993
75.00648499,0.00057668
75.05416870,0.00048302
75.10185242,0.00035720
75.14953613,0.00031630
75.19721985,0.00032466
75.24490356,0.00031582
75.29258728,0.00020911
75.34027100,0.00017010
75.38795471,0.00024654
75.43563843,0.00033102
75.48332214,0.00033453
75.53100586,0.00032875
75.57868958,0.00032584
75.62637329,0.00035618
75.67405701,0.00047325
75.72174072,0.00057791
75.76942444,0.00056997
75.81710815,0.00026575
75.86479187,0.00157609
75.91247559,0.00525437
75.96015930,0.00742894
76.00784302,0.00769135
76.05552673,0.00739607
76.10321045,0.00469036
76.15089417,0.00131664
76.19857788,0.00052753
76.24626160,0.00050284
76.29394531,0.00046810
76.34162903,0.00041331
76.38931274,0.00031123
76.43699646,0.00010069
76.48468018,0.00024288
76.53236389,0.00054329
76.58004761,0.00068453
76.62773132,0.00068617
76.67541504,0.00069681
76.72309875,0.00064633
76.77078247,0.00054650
76.81846619,0.00050648
76.86614990,0.00332916
76.91383362,0.00920005
76.96151733,0.01244359
77.00920105,0.01268969
77.05688477,0.01208773
77.10456848,0.00763331
77.15225220,0.00214196
77.19993591,0.00052879
77.24761963,0.00052468
77.29530334,0.00049840
77.34298706,0.00040181
77.39067078,0.00030639
77.43835449,0.00011515
77.48603821,0.00029088
77.53372192,0.00073556
77.58140564,0.00094202
77.62908936,0.00096441
77.67677307,0.00092042
77.72445679,0.00075245
77.77214050,0.00057023
77.81982422,0.00030091
77.86750793,0.00280695
77.91519165,0.00834158
77.96287537,0.01147802
78.01055908,0.01194918
78.05824280,0.01137998
78.10592651,0.00704105
78.15361023,0.00192939
78.20129395,0.00031809
78.24897766,0.00034980
78.29666138,0.00019165
78.34434509,0.00011445
78.39202881,0.00014431
78.43971252,0.00013785
78.48739624,0.00017935
78.53507996,0.00026083
78.58276367,0.00035606
78.63044739,0.00034904
78.67813110,0.00031412
78.72581482,0.00043799
78.77349854,0.00045904
78.82118225,0.00065073
78.86886597,0.00237480
78.91654968,0.00538950
78.96423340,0.00676291
79.01191711,0.00663432
79.05960083,0.00595446
79.10728455,0.00319164
79.15496826,0.00026602
79.20265198,0.00064116
79.25033569,0.00068821
79.29801941,0.00058146
79.34570313,0.00037164
79.39338684,0.00035093
79.44107056,0.00050799
79.48875427,0.00056563
79.53643799,0.00052616
79.58412170,0.00039688
79.63180542,0.00018416
79.67948914,0.00007187
79.72717285,0.00022752
79.77485657,0.00030861
79.82254028,0.00036716
79.87022400,0.00036619
79.91790771,0.00028844
79.96559143,0.00023188
80.01327515,0.00031703
80.06095886,0.00047811
80.10864258,0.00055741
80.15632629,0.00054752
80.20401001,0.00052111
80.25169373,0.00045644
80.29937744,0.00033887
80.34706116,0.00044101
80.39474487,0.00056324
80.44242859,0.00061421
80.49011230,0.00054797
80.53779602,0.00036047
80.58547974,0.00027962
80.63316345,0.00022654
80.68084717,0.00012798
80.72853088,0.00016220
80.77621460,0.00023982
80.82389832,0.00038803
80.87158203,0.00194689
80.91926575,0.00496747
80.96694946,0.00648837
81.01463318,0.00669427
81.06231689,0.00632197
81.11000061,0.00389519
81.15768433,0.00126924
81.20536804,0.00049729
81.25305176,0.00048497
81.30073547,0.00058888
81.34841919,0.00073702
81.39610291,0.00057323
81.44378662,0.00027587
81.49147034,0.00010276
81.53915405,0.00024662
81.58683777,0.00039629
81.63452148,0.00046775
81.68220520,0.00044230
81.72988892,0.00030223
81.77757263,0.00024811
81.82525635,0.00061512
81.87294006,0.00327084
81.92062378,0.00780588
81.96830750,0.01001771
82.01599121,0.01029200
82.06367493,0.00954703
82.11135864,0.00564079
82.15904236,0.00158156
82.20672607,0.00037709
82.25440979,0.00051792
82.30209351,0.00068220
82.34977722,0.00078116
82.39746094,0.00070564
82.44514465,0.00050873
82.49282837,0.00036748
82.54051208,0.00058902
82.58819580,0.00071809
82.63587952,0.00066760
82.68356323,0.00059126
82.73124695,0.00039638
82.77893066,0.00018626
82.82661438,0.00044925
82.87429810,0.00318720
82.92198181,0.00774136
82.96966553,0.00972686
83.01734924,0.00977369
83.06503296,0.00886517
83.11271667,0.00495091
83.16040039,0.00105265
83.20808411,0.00028639
83.25576782,0.00056860
83.30345154,0.00072860
83.35113525,0.00087525
83.39881897,0.00081063
83.44650269,0.00057516
83.49418640,0.00039118
83.54187012,0.00034216
83.58955383,0.00050691
83.63723755,0.00058896
83.68492126,0.00053746
83.73260498,0.00043732
83.78028870,0.00052385
83.82797241,0.00056758
83.87565613,0.00200150
83.92333984,0.00458271
83.97102356,0.00560635
84.01870728,0.00566266
84.06639099,0.00513315
84.11407471,0.00284484
84.16175842,0.00081283
84.20944214,0.00046575
84.25712585,0.00056647
84.30480957,0.00061159
84.35249329,0.00053752
84.40017700,0.00040580
84.44786072,0.00028864
84.49554443,0.00028991
84.54322815,0.00043491
84.59091187,0.00049688
84.63859558,0.00054699
84.68627930,0.00056170
84.73396301,0.00044552
84.78164673,0.00027607
84.82933044,0.00012448
84.87701416,0.00016528
84.92469788,0.00022391
84.97238159,0.00024094
85.02006531,0.00022372
85.06774902,0.00016509
85.11543274,0.00009937
85.16311646,0.00013037
85.21080017,0.00024722
85.25848389,0.00023030
85.30616760,0.00026367
85.35385132,0.00029253
85.40153503,0.00034957
85.44921875,0.00047189
85.49690247,0.00052359
85.54458618,0.00055706
85.59226990,0.00058419
85.63995361,0.00054515
85.68763733,0.00055238
85.73532104,0.00059395
85.78300476,0.00046999
85.83068848,0.00005402
85.87837219,0.00190680
85.92605591,0.00458593
85.97373962,0.00570988
86.02142334,0.00568716
86.06910706,0.00488551
86.11679077,0.00245127
86.16447449,0.00042892
86.21215820,0.00036579
86.25984192,0.00038964
86.30752563,0.00036213
86.35520935,0.00034666
86.40289307,0.00039385
86.45057678,0.00038193
86.49826050,0.00030284
86.54594421,0.00029497
86.59362793,0.00028469
86.64131165,0.00026681
86.68899536,0.00021530
86.73667908,0.00015491
86.78436279,0.00033900
86.83204651,0.00082736
86.87973022,0.00354323
86.92741394,0.00737496
86.97509766,0.00882932
87.02278137,0.00893485
87.07046509,0.00786765
87.11814880,0.00408466
87.16583252,0.00081684
87.21351624,0.00028704
87.26119995,0.00040573
87.30888367,0.00041567
87.35656738,0.00040914
87.40425110,0.00038420
87.45193481,0.00025808
87.49961853,0.00023371
87.54730225,0.00043298
87.59498596,0.00060425
87.64266968,0.00055356
87.69035339,0.00054475
87.73803711,0.00060795
87.78572083,0.00051667
87.83340454,0.00062279
87.88108826,0.00329527
87.92877197,0.00689328
87.97645569,0.00814275
88.02413940,0.00808885
88.07182312,0.00683138
88.11950684,0.00309501
88.16719055,0.00026920
88.21487427,0.00079104
88.26255798,0.00074873
88.31024170,0.00057258
88.35792542,0.00038084
88.40560913,0.00036350
88.45329285,0.00039216
88.50097656,0.00018220
88.54866028,0.00035174
88.59634399,0.00035342
88.64402771,0.00017346
88.69171143,0.00030487
88.73939514,0.00059956
88.78707886,0.00080233
88.83476257,0.00096269
88.88244629,0.00227856
88.93013000,0.00435550
88.97781372,0.00499618
89.02549744,0.00486947
89.07318115,0.00403611
89.12086487,0.00179541
89.16854858,0.00040776
89.21623230,0.00073093
89.26391602,0.00081760
89.31159973,0.00073298
89.35928345,0.00057828
89.40696716,0.00030924
89.45465088,0.00012187
89.50233459,0.00019095
89.55001831,0.00024336
89.59770203,0.00027556
89.64538574,0.00022592
89.69306946,0.00032437
89.74075317,0.00045585
89.78843689,0.00052888
89.83612061,0.00062634
89.88380432,0.00073020
89.93148804,0.00076001
89.97917175,0.00074345
90.02685547,0.00056737
90.07453918,0.00023696
90.12222290,0.00032460
90.16990662,0.00044722
90.21759033,0.00051641
90.26527405,0.00051958
90.31295776,0.00038385
90.36064148,0.00020847
90.40832520,0.00021961
90.45600891,0.00030218
90.50369263,0.00032514
90.55137634,0.00032694
90.59906006,0.00033913
90.64674377,0.00039484
90.69442749,0.00061735
90.74211121,0.00076913
90.78979492,0.00067268
90.83747864,0.00039377
90.88516235,0.00171518
90.93284607,0.00402083
90.98052979,0.00489526
91.02821350,0.00498914
91.07589722,0.00434195
91.12358093,0.00231077
91.17126465,0.00079974
91.21894836,0.00048450
91.26663208,0.00040465
91.31431580,0.00022111
91.36199951,0.00004734
91.40968323,0.00029511
91.45736694,0.00042532
91.50505066,0.00044021
91.55273438,0.00048554
91.60041809,0.00043245
91.64810181,0.00029593
91.69578552,0.00016980
91.74346924,0.00004765
91.79115295,0.00022984
91.83883667,0.00057342
91.88652039,0.00300980
91.93420410,0.00609384
91.98188782,0.00704246
92.02957153,0.00714352
92.07725525,0.00601429
92.12493896,0.00271965
92.17262268,0.00040438
92.22030640,0.00032648
92.26799011,0.00043438
92.31567383,0.00042658
92.36335754,0.00032123
92.41104126,0.00014407
92.45872498,0.00006433
92.50640869,0.00006995
92.55409241,0.00035739
92.60177612,0.00049932
92.64945984,0.00054979
92.69714355,0.00055161
92.74482727,0.00041406
92.79251099,0.00031653
92.84019470,0.00062699
92.88787842,0.00308984
92.93556213,0.00608229
92.98324585,0.00694759
93.03092957,0.00690798
93.07861328,0.00573316
93.12629700,0.00266876
93.17398071,0.00065167
93.22166443,0.00043107
93.26934814,0.00042926
93.31703186,0.00044744
93.36471558,0.00043645
93.41239929,0.00036006
93.46008301,0.00035576
93.50776672,0.00054762
93.55545044,0.00077786
93.60313416,0.00086377
93.65081787,0.00078599
93.69850159,0.00061057
93.74618530,0.00048304
93.79386902,0.00039202
93.84155273,0.00006511
93.88923645,0.00172991
93.93692017,0.00369341
93.98460388,0.00442281
94.03228760,0.00468635
94.07997131,0.00409244
94.12765503,0.00220267
94.17533875,0.00089583
94.22302246,0.00061639
94.27070618,0.00059985
94.31838989,0.00051979
94.36607361,0.00030841
94.41375732,0.00023179
94.46144104,0.00030302
94.50912476,0.00058607
94.55680847,0.00074053
94.60449219,0.00062698
94.65217590,0.00061282
94.69985962,0.00056766
94.74754333,0.00040415
94.79522705,0.00032022
94.84291077,0.00025250
94.89059448,0.00027481
94.93827820,0.00047183
94.98596191,0.00063057
95.03364563,0.00065532
95.08132935,0.00056660
95.12901306,0.00040549
95.17669678,0.00033251
95.22438049,0.00031833
95.27206421,0.00030063
95.31974792,0.00042057
95.36743164,0.00042701
95.41511536,0.00022960
95.46279907,0.00016201
95.51048279,0.00021868
95.55816650,0.00043217
95.60585022,0.00062339
95.65353394,0.00072553
95.70121765,0.00068375
95.74890137,0.00038687
95.79658508,0.00014713
95.84426880,0.00011721
95.89195251,0.00146455
95.93963623,0.00305549
95.98731995,0.00351723
96.03500366,0.00354430
96.08268738,0.00277432
96.13037109,0.00103313
96.17805481,0.00057892
96.22573853,0.00064928
96.27342224,0.00064546
96.32110596,0.00054666
96.36878967,0.00038545
96.41647339,0.00036259
96.46415710,0.00030734
96.51184082,0.00015047
96.55952454,0.00013336
96.60720825,0.00021450
96.65489197,0.00025370
96.70257568,0.00023534
96.75025940,0.00035510
96.79794312,0.00054677
96.84562683,0.00070095
96.89331055,0.00284228
96.94099426,0.00535666
96.98867798,0.00590615
97.03636169,0.00592604
97.08404541,0.00475066
97.13172913,0.00184277
97.17941284,0.00037175
97.22709656,0.00048289
97.27478027,0.00054916
97.32246399,0.00053277
97.37014771,0.00034376
97.41783142,0.00022138
97.46551514,0.00015770
97.51319885,0.00035518
97.56088257,0.00059630
97.60856628,0.00076346
97.65625000,0.00091974
97.70393372,0.00083524
97.75161743,0.00058337
97.79930115,0.00041985
97.84698486,0.00041175
97.89466858,0.00300176
97.94235229,0.00557114
97.99003601,0.00613723
98.03771973,0.00609565
98.08540344,0.00470148
98.13308716,0.00165696
98.18077087,0.00029346
98.22845459,0.00045036
98.27613831,0.00028756
98.32382202,0.00010550
98.37150574,0.00017725
98.41918945,0.00027642
98.46687317,0.00049293
98.51455688,0.00066152
98.56224060,0.00072962
98.60992432,0.00060760
98.65760803,0.00042959
98.70529175,0.00025866
98.75297546,0.00010306
98.80065918,0.00010734
98.84834290,0.00024855
98.89602661,0.00159858
98.94371033,0.00295346
98.99139404,0.00323224
99.03907776,0.00321080
99.08676147,0.00244225
99.13444519,0.00086047
99.18212891,0.00030852
99.22981262,0.00042813
99.27749634,0.00034752
99.32518005,0.00016953
99.37286377,0.00020643
99.42054749,0.00025258
99.46823120,0.00027986
99.51591492,0.00043411
99.56359863,0.00067847
99.61128235,0.00085191
99.65896606,0.00090031
99.70664978,0.00087398
99.75433350,0.00087446
99.80201721,0.00091657
99.84970093,0.00093282
99.89738464,0.00092389
99.94506836,0.00082330
99.99275208,0.00056666
100.04043579,0.00038877
100.08811951,0.00034708
100.13580322,0.00026373
100.18348694,0.00020899
100.23117065,0.00030647
100.27885437,0.00042583
100.32653809,0.00048277
100.37422180,0.00047869
100.42190552,0.00033315
100.46958923,0.00006581
100.51727295,0.00037011
100.56495667,0.00059110
100.61264038,0.00061043
100.66032410,0.00057804
100.70800781,0.00047679
100.75569153,0.00036523
100.80337524,0.00045235
100.85105896,0.00099252
100.89874268,0.00244281
100.94642639,0.00372010
100.99411011,0.00381392
101.04179382,0.00353682
101.08947754,0.00260933
101.13716125,0.00097470
101.18484497,0.00014915
101.23252869,0.00021362
101.28021240,0.00027441
101.32789612,0.00024428
101.37557983,0.00018538
101.42326355,0.00014505
101.47094727,0.00012204
101.51863098,0.00019924
101.56631470,0.00026267
101.61399841,0.00036037
101.66168213,0.00047120
101.70936584,0.00052802
101.75704956,0.00065863
101.80473328,0.00076538
101.85241699,0.00141810
101.90010071,0.00357495
101.94778442,0.00530618
101.99546814,0.00535547
102.04315186,0.00511047
102.09083557,0.00374841
102.13851929,0.00134037
102.18620300,0.00023746
102.23388672,0.00018026
102.28157043,0.00011095
102.32925415,0.00005598
102.37693787,0.00016250
102.42462158,0.00022200
102.47230530,0.00028399
102.51998901,0.00040825
102.56767273,0.00046547
102.61535645,0.00042470
102.66304016,0.00049547
102.71072388,0.00053949
102.75840759,0.00046513
102.80609131,0.00029745
102.85377502,0.00076075
102.90145874,0.00320335
102.94914246,0.00521328
102.99682617,0.00557073
103.04450989,0.00530691
103.09219360,0.00371939
103.13987732,0.00132417
103.18756104,0.00048052
103.23524475,0.00038123
103.28292847,0.00032995
103.33061218,0.00021969
103.37829590,0.00018128
103.42597961,0.00006566
103.47366333,0.00003193
103.52134705,0.00026575
103.56903076,0.00054448
103.61671448,0.00071302
103.66439819,0.00086401
103.71208191,0.00077661
103.75976563,0.00051702
103.80744934,0.00032864
103.85513306,0.00037212
103.90281677,0.00181535
103.95050049,0.00308367
103.99818420,0.00343818
104.04586792,0.00352048
104.09355164,0.00266867
104.14123535,0.00114178
104.18891907,0.00052278
104.23660278,0.00052938
104.28428650,0.00067106
104.33197021,0.00071943
104.37965393,0.00066896
104.42733765,0.00071641
104.47502136,0.00069063
104.52270508,0.00047434
104.57038879,0.00024772
104.61807251,0.00008855
104.66575623,0.00028690
104.71343994,0.00049982
104.76112366,0.00067236
104.80880737,0.00076816
104.85649109,0.00086538
104.90417480,0.00081173
104.95185852,0.00054227
104.99954224,0.00034725
105.04722595,0.00025872
105.09490967,0.00032535
105.14259338,0.00047089
105.19027710,0.00057859
105.23796082,0.00052526
105.28564453,0.00035477
105.33332825,0.00029265
105.38101196,0.00018261
105.42869568,0.00009910
105.47637939,0.00014349
105.52406311,0.00037553
105.57174683,0.00054651
105.61943054,0.00052491
105.66711426,0.00040686
105.71479797,0.00022802
105.76248169,0.00022162
105.81016541,0.00036285
105.85784912,0.00013361
105.90553284,0.00140782
105.95321655,0.00242249
106.00090027,0.00272048
106.04858398,0.00279307
106.09626770,0.00194809
106.14395142,0.00064212
106.19163513,0.00029824
106.23931885,0.00040252
106.28700256,0.00049850
106.33468628,0.00051132
106.38237000,0.00050915
106.43005371,0.00049241
106.47773743,0.00043116
106.52542114,0.00036707
106.57310486,0.00033412
106.62078857,0.00043181
106.66847229,0.00053584
106.71615601,0.00046591
106.76383972,0.00024277
106.81152344,0.00005326
106.85920715,0.00079664
106.90689087,0.00276072
106.95457458,0.00415095
107.00225830,0.00440039
107.04994202,0.00447436
107.09762573,0.00325487
107.14530945,0.00132866
107.19299316,0.00075266
107.24067688,0.00102997
107.28836060,0.00103809
107.33604431,0.00076811
107.38372803,0.00048374
107.43141174,0.00028237
107.47909546,0.00050251
107.52677917,0.00068228
107.57446289,0.00074422
107.62214661,0.00072302
107.66983032,0.00070618
107.71751404,0.00057651
107.76519775,0.00031375
107.81288147,0.00021765
107.86056519,0.00108530
107.90824890,0.00318864
107.95593262,0.00461307
108.00361633,0.00468712
108.05130005,0.00441765
108.09898376,0.00289316
108.14666748,0.00084613
108.19435120,0.00030110
108.24203491,0.00039754
108.28971863,0.00049390
108.33740234,0.00050231
108.38508606,0.00058791
108.43276978,0.00075445
108.48045349,0.00087769
108.52813721,0.00100648
108.57582092,0.00110401
108.62350464,0.00106162
108.67118835,0.00086439
108.71887207,0.00047012
108.76655579,0.00012797
108.81423950,0.00007000
108.86192322,0.00067440
108.90960693,0.00185575
108.95729065,0.00248446
109.00497437,0.00246818
109.05265808,0.00237629
109.10034180,0.00154506
109.14802551,0.00052686
109.19570923,0.00041741
109.24339294,0.00051429
109.29107666,0.00056571
109.33876038,0.00047158
109.38644409,0.00020161
109.43412781,0.00013729
109.48181152,0.00028060
109.52949524,0.00048255
109.57717896,0.00068852
109.62486267,0.00064246
109.67254639,0.00054981
109.72023010,0.00055259
109.76791382,0.00044245
109.81559753,0.00019506
109.86328125,0.00009637
109.91096497,0.00027404
109.95864868,0.00029363
110.00633240,0.00017102
110.05401611,0.00003702
110.10169983,0.00023457
110.14938354,0.00038300
110.19706726,0.00040799
110.24475098,0.00034585
110.29243469,0.00034286
110.34011841,0.00033183
110.38780212,0.00027348
110.43548584,0.00028673
110.48316956,0.00030869
110.53085327,0.00026029
110.57853699,0.00046208
110.62622070,0.00074035
110.67390442,0.00091857
110.72158813,0.00093035
110.76927185,0.00079204
110.81695557,0.00058221
110.86463928,0.00080867
110.91232300,0.00220461
110.96000671,0.00317673
111.00769043,0.00324676
