Частота,Канал A
55.50384521,0.00027082
55.55152893,0.00014803
55.59921265,0.00016340
55.64689636,0.00033842
55.69458008,0.00049758
55.74226379,0.00061454
55.78994751,0.00026326
55.83763123,0.00358132
55.88531494,0.01872086
55.93299866,0.03660580
55.98068237,0.04156207
56.02836609,0.04129037
56.07604980,0.03453520
56.12373352,0.01603631
56.17141724,0.00293885
56.21910095,0.00060004
56.26678467,0.00050621
56.31446838,0.00038092
56.36215210,0.00015709
56.40983582,0.00014855
56.45751953,0.00033372
56.50520325,0.00066812
56.55288696,0.00086835
56.60057068,0.00081756
56.64825439,0.00055709
56.69593811,0.00023283
56.74362183,0.00011950
56.79130554,0.00013429
56.83898926,0.00543573
56.88667297,0.02657451
56.93435669,0.05080741
56.98204041,0.05724489
57.02972412,0.05695885
57.07740784,0.04731961
57.12509155,0.02158469
57.17277527,0.00375032
57.22045898,0.00048280
57.26814270,0.00059200
57.31582642,0.00078530
57.36351013,0.00078997
57.41119385,0.00091952
57.45887756,0.00096826
57.50656128,0.00096381
57.55424500,0.00095960
57.60192871,0.00106538
57.64961243,0.00106724
57.69729614,0.00101734
57.74497986,0.00073637
57.79266357,0.00076429
57.84034729,0.00543301
57.88803101,0.02394100
57.93571472,0.04441036
57.98339844,0.04952113
58.03108215,0.04918669
58.07876587,0.04032193
58.12644958,0.01785638
58.17413330,0.00287472
58.22181702,0.00026653
58.26950073,0.00008868
58.31718445,0.00003447
58.36486816,0.00016657
58.41255188,0.00031624
58.46023560,0.00032717
58.50791931,0.00049270
58.55560303,0.00058272
58.60328674,0.00057582
58.65097046,0.00044159
58.69865417,0.00024296
58.74633789,0.00006736
58.79402161,0.00013459
58.84170532,0.00282712
58.88938904,0.01314292
58.93707275,0.02408006
58.98475647,0.02667333
59.03244019,0.02649643
59.08012390,0.02142432
59.12780762,0.00913409
59.17549133,0.00125790
59.22317505,0.00038208
59.27085876,0.00038906
59.31854248,0.00040617
59.36622620,0.00052343
59.41390991,0.00066158
59.46159363,0.00062745
59.50927734,0.00033928
59.55696106,0.00009914
59.60464478,0.00012517
59.65232849,0.00033104
59.70001221,0.00038441
59.74769592,0.00029194
59.79537964,0.00018823
59.84306335,0.00009746
59.89074707,0.00026970
59.93843079,0.00040692
59.98611450,0.00036520
60.03379822,0.00025508
60.08148193,0.00014455
60.12916565,0.00026088
60.17684937,0.00051114
60.22453308,0.00060470
60.27221680,0.00064547
60.31990051,0.00066587
60.36758423,0.00069330
60.41526794,0.00080135
60.46295166,0.00086155
60.51063538,0.00074642
60.55831909,0.00050839
60.60600281,0.00039724
60.65368652,0.00037961
60.70137024,0.00032526
60.74905396,0.00034537
60.79673767,0.00062834
60.84442139,0.00316042
60.89210510,0.01176788
60.93978882,0.02034437
60.98747253,0.02206377
61.03515625,0.02163418
61.08283997,0.01683182
61.13052368,0.00654149
61.17820740,0.00033409
61.22589111,0.00069688
61.27357483,0.00058423
61.32125854,0.00027215
61.36894226,0.00039534
61.41662598,0.00053073
61.46430969,0.00063699
61.51199341,0.00050865
61.55967712,0.00015233
61.60736084,0.00012980
61.65504456,0.00020306
61.70272827,0.00023452
61.75041199,0.00004425
61.79809570,0.00013777
61.84577942,0.00392837
61.89346313,0.01683906
61.94114685,0.02927514
61.98883057,0.03188171
62.03651428,0.03168398
62.08419800,0.02473336
62.13188171,0.00988282
62.17956543,0.00130966
62.22724915,0.00029334
62.27493286,0.00048429
62.32261658,0.00073418
62.37030029,0.00087911
62.41798401,0.00097123
62.46566772,0.00085559
62.51335144,0.00060661
62.56103516,0.00041547
62.60871887,0.00033849
62.65640259,0.00024712
62.70408630,0.00015337
62.75177002,0.00011043
62.79945374,0.00002690
62.84713745,0.00352050
62.89482117,0.01530315
62.94250488,0.02650635
62.99018860,0.02893888
63.03787231,0.02889515
63.08555603,0.02245997
63.13323975,0.00898001
63.18092346,0.00130094
63.22860718,0.00051411
63.27629089,0.00066603
63.32397461,0.00062647
63.37165833,0.00034747
63.41934204,0.00010596
63.46702576,0.00005628
63.51470947,0.00017721
63.56239319,0.00048603
63.61007690,0.00081279
63.65776062,0.00107349
63.70544434,0.00113216
63.75312805,0.00092243
63.80081177,0.00077198
63.84849548,0.00270102
63.89617920,0.00934901
63.94386292,0.01538002
63.99154663,0.01643833
64.03923035,0.01610711
64.08691406,0.01211850
64.13459778,0.00449726
64.18228149,0.00036638
64.22996521,0.00019604
64.27764893,0.00008934
64.32533264,0.00042747
64.37301636,0.00051446
64.42070007,0.00047646
64.46838379,0.00051178
64.51606750,0.00058133
64.56375122,0.00055716
64.61143494,0.00043926
64.65911865,0.00031385
64.70680237,0.00023641
64.75448608,0.00023240
64.80216980,0.00024677
64.84985352,0.00021302
64.89753723,0.00018388
64.94522095,0.00014544
64.99290466,0.00027040
65.04058838,0.00055383
65.08827209,0.00074578
65.13595581,0.00079016
65.18363953,0.00074404
65.23132324,0.00063009
65.27900696,0.00049633
65.32669067,0.00040494
65.37437439,0.00034714
65.42205811,0.00031791
65.46974182,0.00025992
65.51742554,0.00015875
65.56510925,0.00006549
65.61279297,0.00018978
65.66047668,0.00025858
65.70816040,0.00029461
65.75584412,0.00038729
65.80352783,0.00059344
65.85121155,0.00283036
65.89889526,0.00898772
65.94657898,0.01392576
65.99426270,0.01451607
66.04194641,0.01408264
66.08963013,0.01033077
66.13731384,0.00373176
66.18499756,0.00044932
66.23268127,0.00023117
66.28036499,0.00037234
66.32804871,0.00058296
66.37573242,0.00059897
66.42341614,0.00075023
66.47109985,0.00077421
66.51878357,0.00059294
66.56646729,0.00056161
66.61415100,0.00059072
66.66183472,0.00057377
66.70951843,0.00053547
66.75720215,0.00049214
66.80488586,0.00060634
66.85256958,0.00358437
66.90025330,0.01276749
66.94793701,0.02025422
66.99562073,0.02144839
67.04330444,0.02103432
67.09098816,0.01524605
67.13867188,0.00538093
67.18635559,0.00057895
67.23403931,0.00021135
67.28172302,0.00005103
67.32940674,0.00030707
67.37709045,0.00045668
67.42477417,0.00051817
67.47245789,0.00045240
67.52014160,0.00041917
67.56782532,0.00058909
67.61550903,0.00074647
67.66319275,0.00074581
67.71087646,0.00054848
67.75856018,0.00040419
67.80624390,0.00056330
67.85392761,0.00380331
67.90161133,0.01259475
67.94929504,0.01937258
67.99697876,0.02018580
68.04466248,0.01967473
68.09234619,0.01407939
68.14002991,0.00468667
68.18771362,0.00020432
68.23539734,0.00033631
68.28308105,0.00038102
68.33076477,0.00039108
68.37844849,0.00036219
68.42613220,0.00021841
68.47381592,0.00019784
68.52149963,0.00046816
68.56918335,0.00072269
68.61686707,0.00071186
68.66455078,0.00055097
68.71223450,0.00031707
68.75991821,0.00029571
68.80760193,0.00040413
68.85528564,0.00219370
68.90296936,0.00736339
68.95065308,0.01125938
68.99833679,0.01170820
69.04602051,0.01129345
69.09370422,0.00793950
69.14138794,0.00263321
69.18907166,0.00055441
69.23675537,0.00056857
69.28443909,0.00056170
69.33212280,0.00043649
69.37980652,0.00027717
69.42749023,0.00037777
69.47517395,0.00050520
69.52285767,0.00062627
69.57054138,0.00060602
69.61822510,0.00041183
69.66590881,0.00020016
69.71359253,0.00034358
69.76127625,0.00070140
69.80895996,0.00092441
69.85664368,0.00110338
69.90432739,0.00119263
69.95201111,0.00106807
69.99969482,0.00081450
70.04737854,0.00050122
70.09506226,0.00018292
70.14274597,0.00009540
70.19042969,0.00004991
70.23811340,0.00011610
70.28579712,0.00035778
70.33348083,0.00049063
70.38116455,0.00036859
70.42884827,0.00009597
70.47653198,0.00022069
70.52421570,0.00045843
70.57189941,0.00043136
70.61958313,0.00010192
70.66726685,0.00032250
70.71495056,0.00067281
70.76263428,0.00090200
70.81031799,0.00116718
70.85800171,0.00292295
70.90568542,0.00726666
70.95336914,0.01020271
71.00105286,0.01038498
71.04873657,0.00987987
71.09642029,0.00668530
71.14410400,0.00212418
71.19178772,0.00052550
71.23947144,0.00059665
71.28715515,0.00066090
71.33483887,0.00074722
71.38252258,0.00087595
71.43020630,0.00095920
71.47789001,0.00094125
71.52557373,0.00071622
71.57325745,0.00034287
71.62094116,0.00011530
71.66862488,0.00037505
71.71630859,0.00049986
71.76399231,0.00039989
71.81167603,0.00049992
71.85935974,0.00341644
71.90704346,0.01042264
71.95472717,0.01500790
72.00241089,0.01543287
72.05009460,0.01491124
72.09777832,0.00997372
72.14546204,0.00300169
72.19314575,0.00043275
72.24082947,0.00036705
72.28851318,0.00045842
72.33619690,0.00058917
72.38388062,0.00069168
72.43156433,0.00065463
72.47924805,0.00042617
72.52693176,0.00046295
72.57461548,0.00059771
72.62229919,0.00057681
72.66998291,0.00059742
72.71766663,0.00055314
72.76535034,0.00044956
72.81303406,0.00029797
72.86071777,0.00345607
72.90840149,0.01037939
72.95608521,0.01481005
73.00376892,0.01510419
73.05145264,0.01439356
73.09913635,0.00953440
73.14682007,0.00289415
73.19450378,0.00060909
73.24218750,0.00080875
73.28987122,0.00093421
73.33755493,0.00089684
73.38523865,0.00078816
73.43292236,0.00072764
73.48060608,0.00068082
73.52828979,0.00076349
73.57597351,0.00092681
73.62365723,0.00090440
73.67134094,0.00085859
73.71902466,0.00072896
73.76670837,0.00044930
73.81439209,0.00052781
73.86207581,0.00239062
73.90975952,0.00642785
73.95744324,0.00884588
74.00512695,0.00896349
74.05281067,0.00854779
74.10049438,0.00562483
74.14817810,0.00176140
74.19586182,0.00054644
74.24354553,0.00049264
74.29122925,0.00040777
74.33891296,0.00037141
74.38659668,0.00028602
74.43428040,0.00019850
74.48196411,0.00018272
74.52964783,0.00030564
74.57733154,0.00035754
74.62501526,0.00027218
74.67269897,0.00019503
74.72038269,0.00020828
74.76806641,0.00031664
74.81575012,0.00034433
74.86343384,0.00045110
74.91111755,0.00059121
74.95880127,0.00063709
75.00648499,0.00053804
75.05416870,0.00021710
75.10185242,0.00012452
75.14953613,0.00022164
75.19721985,0.00035254
75.24490356,0.00051137
75.29258728,0.00065485
75.34027100,0.00077643
75.38795471,0.00088279
75.43563843,0.00092292
75.48332214,0.00087939
75.53100586,0.00076725
75.57868958,0.00067609
75.62637329,0.00050628
75.67405701,0.00024058
75.72174072,0.00014587
75.76942444,0.00011089
75.81710815,0.00003457
75.86479187,0.00189372
75.91247559,0.00570962
75.96015930,0.00788368
76.00784302,0.00807741
76.05552673,0.00764822
76.10321045,0.00471299
76.15089417,0.00118674
76.19857788,0.00003128
76.24626160,0.00027356
76.29394531,0.00025957
76.34162903,0.00017207
76.38931274,0.00031710
76.43699646,0.00046188
76.48468018,0.00042808
76.53236389,0.00028175
76.58004761,0.00037700
76.62773132,0.00057511
76.67541504,0.00065330
76.72309875,0.00065313
76.77078247,0.00054301
76.81846619,0.00020544
76.86614990,0.00322075
76.91383362,0.00920378
76.96151733,0.01244513
77.00920105,0.01252490
77.05688477,0.01165399
77.10456848,0.00712329
77.15225220,0.00179401
77.19993591,0.00003717
77.24761963,0.00010111
77.29530334,0.00031009
77.34298706,0.00046474
77.39067078,0.00049876
77.43835449,0.00053341
77.48603821,0.00048510
77.53372192,0.00030163
77.58140564,0.00030527
77.62908936,0.00034073
77.67677307,0.00035817
77.72445679,0.00037974
77.77214050,0.00031212
77.81982422,0.00015907
77.86750793,0.00291663
77.91519165,0.00835208
77.96287537,0.01115151
78.01055908,0.01129746
78.05824280,0.01061008
78.10592651,0.00625799
78.15361023,0.00127838
78.20129395,0.00042058
78.24897766,0.00044272
78.29666138,0.00045015
78.34434509,0.00048044
78.39202881,0.00056248
78.43971252,0.00061208
78.48739624,0.00053662
78.53507996,0.00051016
78.58276367,0.00037591
78.63044739,0.00042363
78.67813110,0.00054243
78.72581482,0.00061220
78.77349854,0.00068140
78.82118225,0.00079999
78.86886597,0.00228741
78.91654968,0.00559494
78.96423340,0.00719183
79.01191711,0.00722602
79.05960083,0.00664672
79.10728455,0.00374080
79.15496826,0.00057762
79.20265198,0.00051265
79.25033569,0.00046783
79.29801941,0.00044557
79.34570313,0.00031979
79.39338684,0.00025901
79.44107056,0.00045523
79.48875427,0.00051231
79.53643799,0.00041180
79.58412170,0.00038268
79.63180542,0.00045826
79.67948914,0.00047003
79.72717285,0.00036858
79.77485657,0.00022604
79.82254028,0.00022829
79.87022400,0.00034064
79.91790771,0.00038167
79.96559143,0.00026617
80.01327515,0.00034803
80.06095886,0.00051067
80.10864258,0.00041656
80.15632629,0.00025293
80.20401001,0.00013217
80.25169373,0.00019051
80.29937744,0.00041719
80.34706116,0.00060167
80.39474487,0.00073357
80.44242859,0.00089041
80.49011230,0.00099461
80.53779602,0.00095052
80.58547974,0.00071130
80.63316345,0.00050810
80.68084717,0.00033244
80.72853088,0.00011229
80.77621460,0.00018886
80.82389832,0.00037648
80.87158203,0.00216971
80.91926575,0.00522922
80.96694946,0.00665028
81.01463318,0.00670548
81.06231689,0.00606746
81.11000061,0.00337663
81.15768433,0.00080785
81.20536804,0.00031578
81.25305176,0.00022712
81.30073547,0.00013369
81.34841919,0.00012325
81.39610291,0.00025586
81.44378662,0.00037832
81.49147034,0.00034405
81.53915405,0.00016483
81.58683777,0.00004529
81.63452148,0.00023041
81.68220520,0.00041835
81.72988892,0.00040793
81.77757263,0.00036587
81.82525635,0.00073247
81.87294006,0.00339318
81.92062378,0.00799200
81.96830750,0.01024831
82.01599121,0.01059588
82.06367493,0.00989078
82.11135864,0.00605662
82.15904236,0.00209060
82.20672607,0.00073049
82.25440979,0.00045202
82.30209351,0.00036100
82.34977722,0.00017167
82.39746094,0.00009145
82.44514465,0.00015655
82.49282837,0.00039858
82.54051208,0.00070442
82.58819580,0.00077025
82.63587952,0.00081369
82.68356323,0.00086612
82.73124695,0.00062330
82.77893066,0.00044358
82.82661438,0.00062082
82.87429810,0.00329038
82.92198181,0.00788434
82.96966553,0.01001574
83.01734924,0.01029047
83.06503296,0.00945759
83.11271667,0.00547807
83.16040039,0.00165802
83.20808411,0.00062036
83.25576782,0.00060521
83.30345154,0.00060965
83.35113525,0.00056664
83.39881897,0.00058484
83.44650269,0.00056842
83.49418640,0.00054493
83.54187012,0.00060871
83.58955383,0.00062349
83.63723755,0.00055080
83.68492126,0.00044096
83.73260498,0.00027344
83.78028870,0.00025828
83.82797241,0.00052088
83.87565613,0.00221995
83.92333984,0.00500288
83.97102356,0.00625591
84.01870728,0.00631194
84.06639099,0.00565301
84.11407471,0.00316730
84.16175842,0.00091172
84.20944214,0.00046786
84.25712585,0.00022173
84.30480957,0.00008198
84.35249329,0.00011227
84.40017700,0.00018786
84.44786072,0.00039900
84.49554443,0.00060657
84.54322815,0.00050019
84.59091187,0.00032937
84.63859558,0.00017970
84.68627930,0.00015050
84.73396301,0.00051595
84.78164673,0.00064298
84.82933044,0.00058623
84.87701416,0.00046790
84.92469788,0.00023283
84.97238159,0.00015714
85.02006531,0.00028050
85.06774902,0.00027211
85.11543274,0.00031391
85.16311646,0.00028759
85.21080017,0.00021959
85.25848389,0.00038672
85.30616760,0.00071181
85.35385132,0.00086409
85.40153503,0.00075182
85.44921875,0.00052618
85.49690247,0.00017007
85.54458618,0.00028607
85.59226990,0.00045179
85.63995361,0.00029881
85.68763733,0.00017052
85.73532104,0.00049625
85.78300476,0.00076599
85.83068848,0.00060089
85.87837219,0.00133218
85.92605591,0.00398937
85.97373962,0.00505567
86.02142334,0.00521816
86.06910706,0.00472741
86.11679077,0.00249110
86.16447449,0.00057326
86.21215820,0.00027338
86.25984192,0.00021219
86.30752563,0.00008494
86.35520935,0.00027871
86.40289307,0.00051556
86.45057678,0.00070775
86.49826050,0.00084785
86.54594421,0.00085873
86.59362793,0.00065330
86.64131165,0.00047028
86.68899536,0.00046925
86.73667908,0.00053827
86.78436279,0.00059332
86.83204651,0.00043101
86.87973022,0.00313066
86.92741394,0.00695338
86.97509766,0.00823358
87.02278137,0.00820204
87.07046509,0.00709951
87.11814880,0.00344822
87.16583252,0.00051220
87.21351624,0.00018525
87.26119995,0.00041144
87.30888367,0.00061632
87.35656738,0.00065973
87.40425110,0.00061875
87.45193481,0.00046295
87.49961853,0.00015661
87.54730225,0.00013974
87.59498596,0.00035651
87.64266968,0.00052520
87.69035339,0.00056499
87.73803711,0.00057353
87.78572083,0.00072760
87.83340454,0.00082353
87.88108826,0.00297669
87.92877197,0.00663498
87.97645569,0.00795345
88.02413940,0.00814071
88.07182312,0.00731408
88.11950684,0.00392890
88.16719055,0.00109883
88.21487427,0.00029648
88.26255798,0.00010243
88.31024170,0.00012700
88.35792542,0.00011997
88.40560913,0.00009437
88.45329285,0.00021638
88.50097656,0.00026846
88.54866028,0.00026801
88.59634399,0.00025474
88.64402771,0.00035949
88.69171143,0.00033247
88.73939514,0.00033203
88.78707886,0.00031882
88.83476257,0.00021205
88.88244629,0.00193913
88.93013000,0.00423362
88.97781372,0.00502768
89.02549744,0.00501762
89.07318115,0.00432764
89.12086487,0.00223056
89.16854858,0.00080402
89.21623230,0.00051095
89.26391602,0.00026617
89.31159973,0.00011903
89.35928345,0.00008204
89.40696716,0.00007159
89.45465088,0.00012471
89.50233459,0.00026467
89.55001831,0.00036704
89.59770203,0.00030273
89.64538574,0.00021524
89.69306946,0.00018638
89.74075317,0.00008934
89.78843689,0.00016121
89.83612061,0.00028351
89.88380432,0.00041746
89.93148804,0.00049734
89.97917175,0.00049406
90.02685547,0.00036245
90.07453918,0.00021816
90.12222290,0.00010130
90.16990662,0.00016448
90.21759033,0.00037895
90.26527405,0.00065060
90.31295776,0.00086746
90.36064148,0.00080931
90.40832520,0.00070518
90.45600891,0.00055960
90.50369263,0.00037495
90.55137634,0.00044228
90.59906006,0.00048796
90.64674377,0.00051388
90.69442749,0.00052377
90.74211121,0.00033994
90.78979492,0.00012622
90.83747864,0.00041163
90.88516235,0.00189581
90.93284607,0.00370359
90.98052979,0.00406973
91.02821350,0.00390479
91.07589722,0.00326184
91.12358093,0.00132031
91.17126465,0.00051838
91.21894836,0.00055801
91.26663208,0.00033573
91.31431580,0.00034493
91.36199951,0.00038623
91.40968323,0.00037277
91.45736694,0.00040224
91.50505066,0.00051912
91.55273438,0.00050720
91.60041809,0.00039712
91.64810181,0.00028297
91.69578552,0.00012552
91.74346924,0.00015515
91.79115295,0.00048060
91.83883667,0.00066898
91.88652039,0.00298118
91.93420410,0.00592489
91.98188782,0.00671683
92.02957153,0.00677520
92.07725525,0.00571390
92.12493896,0.00261727
92.17262268,0.00055372
92.22030640,0.00031149
92.26799011,0.00038464
92.31567383,0.00039185
92.36335754,0.00038038
92.41104126,0.00023604
92.45872498,0.00030423
92.50640869,0.00073036
92.55409241,0.00095062
92.60177612,0.00081081
92.64945984,0.00056370
92.69714355,0.00031753
92.74482727,0.00022275
92.79251099,0.00021136
92.84019470,0.00069627
92.88787842,0.00315174
92.93556213,0.00605993
92.98324585,0.00680595
93.03092957,0.00674615
93.07861328,0.00574625
93.12629700,0.00284016
93.17398071,0.00084027
93.22166443,0.00060123
93.26934814,0.00083060
93.31703186,0.00097669
93.36471558,0.00106974
93.41239929,0.00114778
93.46008301,0.00112001
93.50776672,0.00106802
93.55545044,0.00100746
93.60313416,0.00083961
93.65081787,0.00061196
93.69850159,0.00042567
93.74618530,0.00035293
93.79386902,0.00042078
93.84155273,0.00096621
93.88923645,0.00260538
93.93692017,0.00427102
93.98460388,0.00445673
94.03228760,0.00412884
94.07997131,0.00314449
94.12765503,0.00115947
94.17533875,0.00059879
94.22302246,0.00053434
94.27070618,0.00035456
94.31838989,0.00020623
94.36607361,0.00046224
94.41375732,0.00059797
94.46144104,0.00064434
94.50912476,0.00070276
94.55680847,0.00069793
94.60449219,0.00061004
94.65217590,0.00054447
94.69985962,0.00054926
94.74754333,0.00042496
94.79522705,0.00024675
94.84291077,0.00009692
94.89059448,0.00027987
94.93827820,0.00039234
94.98596191,0.00047018
95.03364563,0.00046858
95.08132935,0.00039307
95.12901306,0.00052986
95.17669678,0.00054518
95.22438049,0.00064682
95.27206421,0.00055946
95.31974792,0.00035637
95.36743164,0.00026948
95.41511536,0.00020469
95.46279907,0.00016464
95.51048279,0.00018916
95.55816650,0.00025828
95.60585022,0.00033341
95.65353394,0.00051230
95.70121765,0.00063791
95.74890137,0.00068953
95.79658508,0.00074332
95.84426880,0.00114967
95.89195251,0.00271587
95.93963623,0.00423378
95.98731995,0.00442822
96.03500366,0.00425829
96.08268738,0.00334538
96.13037109,0.00147503
96.17805481,0.00047737
96.22573853,0.00013761
96.27342224,0.00021034
96.32110596,0.00039735
96.36878967,0.00046416
96.41647339,0.00038859
96.46415710,0.00033740
96.51184082,0.00027139
96.55952454,0.00038849
96.60720825,0.00059316
96.65489197,0.00063105
96.70257568,0.00074247
96.75025940,0.00075876
96.79794312,0.00063173
96.84562683,0.00115704
96.89331055,0.00373326
96.94099426,0.00630216
96.98867798,0.00674266
97.03636169,0.00651070
97.08404541,0.00497384
97.13172913,0.00183450
97.17941284,0.00005034
97.22709656,0.00029237
97.27478027,0.00025054
97.32246399,0.00029135
97.37014771,0.00032047
97.41783142,0.00028516
97.46551514,0.00012567
97.51319885,0.00024653
97.56088257,0.00052039
97.60856628,0.00071169
97.65625000,0.00076573
97.70393372,0.00073578
97.75161743,0.00060712
97.79930115,0.00059985
97.84698486,0.00142896
97.89466858,0.00396769
97.94235229,0.00617597
97.99003601,0.00634971
98.03771973,0.00595719
98.08540344,0.00440272
98.13308716,0.00153640
98.18077087,0.00047275
98.22845459,0.00062176
98.27613831,0.00055025
98.32382202,0.00038020
98.37150574,0.00015519
98.41918945,0.00026943
98.46687317,0.00032798
98.51455688,0.00034586
98.56224060,0.00051021
98.60992432,0.00070817
98.65760803,0.00073069
98.70529175,0.00054117
98.75297546,0.00040628
98.80065918,0.00031752
98.84834290,0.00061497
98.89602661,0.00223680
98.94371033,0.00375174
98.99139404,0.00403265
99.03907776,0.00397194
99.08676147,0.00313060
99.13444519,0.00144814
99.18212891,0.00044628
99.22981262,0.00014890
99.27749634,0.00011184
99.32518005,0.00026843
99.37286377,0.00054686
99.42054749,0.00077428
99.46823120,0.00087655
99.51591492,0.00098960
99.56359863,0.00096661
99.61128235,0.00076877
99.65896606,0.00057634
99.70664978,0.00041881
99.75433350,0.00029268
99.80201721,0.00033138
99.84970093,0.00052071
99.89738464,0.00064722
99.94506836,0.00066497
99.99275208,0.00055428
100.04043579,0.00055207
100.08811951,0.00076860
100.13580322,0.00095492
100.18348694,0.00100529
100.23117065,0.00088720
100.27885437,0.00055058
100.32653809,0.00019337
100.37422180,0.00011139
100.42190552,0.00017342
100.46958923,0.00030187
100.51727295,0.00041323
100.56495667,0.00035670
100.61264038,0.00017301
100.66032410,0.00014492
100.70800781,0.00030266
100.75569153,0.00028832
100.80337524,0.00032903
100.85105896,0.00094701
100.89874268,0.00259610
100.94642639,0.00393237
100.99411011,0.00396868
101.04179382,0.00356730
101.08947754,0.00238866
101.13716125,0.00068391
101.18484497,0.00031161
101.23252869,0.00043516
101.28021240,0.00071463
101.32789612,0.00085171
101.37557983,0.00078213
101.42326355,0.00070955
101.47094727,0.00063380
101.51863098,0.00059272
101.56631470,0.00064898
101.61399841,0.00067132
101.66168213,0.00060605
101.70936584,0.00055460
101.75704956,0.00054743
101.80473328,0.00045212
101.85241699,0.00083275
101.90010071,0.00290992
101.94778442,0.00472637
101.99546814,0.00501366
102.04315186,0.00509736
102.09083557,0.00398696
102.13851929,0.00163199
102.18620300,0.00042275
102.23388672,0.00033398
102.28157043,0.00028159
102.32925415,0.00021976
102.37693787,0.00030647
102.42462158,0.00035157
102.47230530,0.00043020
102.51998901,0.00083427
102.56767273,0.00116096
102.61535645,0.00123944
102.66304016,0.00115192
102.71072388,0.00091496
102.75840759,0.00057664
102.80609131,0.00027385
102.85377502,0.00077791
102.90145874,0.00295090
102.94914246,0.00483376
102.99682617,0.00517339
103.04450989,0.00513905
103.09219360,0.00378791
103.13987732,0.00128912
103.18756104,0.00032032
103.23524475,0.00048821
103.28292847,0.00037556
103.33061218,0.00031871
103.37829590,0.00037963
103.42597961,0.00039946
103.47366333,0.00049894
103.52134705,0.00067403
103.56903076,0.00079667
103.61671448,0.00074859
103.66439819,0.00057672
103.71208191,0.00049503
103.75976563,0.00055695
103.80744934,0.00059333
103.85513306,0.00079341
103.90281677,0.00194850
103.95050049,0.00279220
103.99818420,0.00273967
104.04586792,0.00259519
104.09355164,0.00175584
104.14123535,0.00045294
104.18891907,0.00034382
104.23660278,0.00024806
104.28428650,0.00001642
104.33197021,0.00023127
104.37965393,0.00048697
104.42733765,0.00071165
104.47502136,0.00068566
104.52270508,0.00041315
104.57038879,0.00030016
104.61807251,0.00043604
104.66575623,0.00076831
104.71343994,0.00086310
104.76112366,0.00069560
104.80880737,0.00057749
104.85649109,0.00036364
104.90417480,0.00014216
104.95185852,0.00004523
104.99954224,0.00007596
105.04722595,0.00014045
105.09490967,0.00021289
105.14259338,0.00043140
105.19027710,0.00078809
105.23796082,0.00091016
105.28564453,0.00083048
105.33332825,0.00073810
105.38101196,0.00054123
105.42869568,0.00032408
105.47637939,0.00027153
105.52406311,0.00036696
105.57174683,0.00040118
105.61943054,0.00023230
105.66711426,0.00028313
105.71479797,0.00059383
105.76248169,0.00076787
105.81016541,0.00076201
105.85784912,0.00113987
105.90553284,0.00229952
105.95321655,0.00308549
106.00090027,0.00310981
106.04858398,0.00300785
106.09626770,0.00210049
106.14395142,0.00075331
106.19163513,0.00022789
106.23931885,0.00017877
106.28700256,0.00014469
106.33468628,0.00005997
106.38237000,0.00015051
106.43005371,0.00031591
106.47773743,0.00040439
106.52542114,0.00065740
106.57310486,0.00089520
106.62078857,0.00096420
106.66847229,0.00098670
106.71615601,0.00090667
106.76383972,0.00071446
106.81152344,0.00065615
106.85920715,0.00147370
106.90689087,0.00351618
106.95457458,0.00496723
107.00225830,0.00519584
107.04994202,0.00508315
107.09762573,0.00352850
107.14530945,0.00109575
107.19299316,0.00031663
107.24067688,0.00057145
107.28836060,0.00061225
107.33604431,0.00057669
107.38372803,0.00068602
107.43141174,0.00087802
107.47909546,0.00098348
107.52677917,0.00101462
107.57446289,0.00096949
107.62214661,0.00077974
107.66983032,0.00063468
107.71751404,0.00052533
107.76519775,0.00037805
107.81288147,0.00049657
107.86056519,0.00168400
107.90824890,0.00390176
107.95593262,0.00514200
108.00361633,0.00507549
108.05130005,0.00462031
108.09898376,0.00285860
108.14666748,0.00072329
108.19435120,0.00008811
108.24203491,0.00022014
108.28971863,0.00030952
108.33740234,0.00035522
108.38508606,0.00040239
108.43276978,0.00061415
108.48045349,0.00080442
108.52813721,0.00098114
108.57582092,0.00096505
108.62350464,0.00078616
108.67118835,0.00059496
108.71887207,0.00029124
108.76655579,0.00011376
108.81423950,0.00002570
108.86192322,0.00057148
108.90960693,0.00203942
108.95729065,0.00310108
109.00497437,0.00332029
109.05265808,0.00323954
109.10034180,0.00232742
109.14802551,0.00101253
109.19570923,0.00039853
109.24339294,0.00027599
109.29107666,0.00024603
109.33876038,0.00020297
109.38644409,0.00024446
109.43412781,0.00041144
109.48181152,0.00052836
109.52949524,0.00050850
109.57717896,0.00039348
109.62486267,0.00033772
109.67254639,0.00044415
109.72023010,0.00065370
109.76791382,0.00076301
109.81559753,0.00069342
109.86328125,0.00046524
109.91096497,0.00019053
109.95864868,0.00047666
110.00633240,0.00070282
110.05401611,0.00071377
110.10169983,0.00065717
110.14938354,0.00059323
110.19706726,0.00049985
110.24475098,0.00043739
110.29243469,0.00051750
110.34011841,0.00047654
110.38780212,0.00035537
110.43548584,0.00055129
110.48316956,0.00071826
110.53085327,0.00067603
110.57853699,0.00040749
110.62622070,0.00028616
110.67390442,0.00029628
110.72158813,0.00033562
110.76927185,0.00021925
110.81695557,0.00021466
110.86463928,0.00086819
110.91232300,0.00215184
110.96000671,0.00286111
111.00769043,0.00288347
