Частота,Канал A
55.50384521,0.00025815
55.55152893,0.00043522
55.59921265,0.00049028
55.64689636,0.00047129
55.69458008,0.00040701
55.74226379,0.00027954
55.78994751,0.00036061
55.83763123,0.00363452
55.88531494,0.01872171
55.93299866,0.03661913
55.98068237,0.04166480
56.02836609,0.04154245
56.07604980,0.03479984
56.12373352,0.01598394
56.17141724,0.00256622
56.21910095,0.00044688
56.26678467,0.00037433
56.31446838,0.00020302
56.36215210,0.00012678
56.40983582,0.00012198
56.45751953,0.00017294
56.50520325,0.00025799
56.55288696,0.00038460
56.60057068,0.00038505
56.64825439,0.00045513
56.69593811,0.00039396
56.74362183,0.00030207
56.79130554,0.00025629
56.83898926,0.00540516
56.88667297,0.02648161
56.93435669,0.05057980
56.98204041,0.05701011
57.02972412,0.05680265
57.07740784,0.04719728
57.12509155,0.02154489
57.17277527,0.00382787
57.22045898,0.00056722
57.26814270,0.00051045
57.31582642,0.00036474
57.36351013,0.00038967
57.41119385,0.00051553
57.45887756,0.00053697
57.50656128,0.00041841
57.55424500,0.00027897
57.60192871,0.00016851
57.64961243,0.00033205
57.69729614,0.00037740
57.74497986,0.00054169
57.79266357,0.00034020
57.84034729,0.00455155
57.88803101,0.02317930
57.93571472,0.04385096
57.98339844,0.04927831
58.03108215,0.04916448
58.07876587,0.04043867
58.12644958,0.01807586
58.17413330,0.00308949
58.22181702,0.00048218
58.26950073,0.00059734
58.31718445,0.00065616
58.36486816,0.00051367
58.41255188,0.00052432
58.46023560,0.00058142
58.50791931,0.00057471
58.55560303,0.00055478
58.60328674,0.00049091
58.65097046,0.00045874
58.69865417,0.00032211
58.74633789,0.00019885
58.79402161,0.00021193
58.84170532,0.00296950
58.88938904,0.01322457
58.93707275,0.02419872
58.98475647,0.02684933
59.03244019,0.02679913
59.08012390,0.02198882
59.12780762,0.00979719
59.17549133,0.00181784
59.22317505,0.00044485
59.27085876,0.00047232
59.31854248,0.00049813
59.36622620,0.00041774
59.41390991,0.00034873
59.46159363,0.00017423
59.50927734,0.00018310
59.55696106,0.00043369
59.60464478,0.00049429
59.65232849,0.00045771
59.70001221,0.00028317
59.74769592,0.00006337
59.79537964,0.00030364
59.84306335,0.00043451
59.89074707,0.00046250
59.93843079,0.00046012
59.98611450,0.00036533
60.03379822,0.00032223
60.08148193,0.00052609
60.12916565,0.00071920
60.17684937,0.00086955
60.22453308,0.00090116
60.27221680,0.00074819
60.31990051,0.00057370
60.36758423,0.00052250
60.41526794,0.00060815
60.46295166,0.00062996
60.51063538,0.00051401
60.55831909,0.00049081
60.60600281,0.00047727
60.65368652,0.00048654
60.70137024,0.00046209
60.74905396,0.00048561
60.79673767,0.00042109
60.84442139,0.00223900
60.89210510,0.01099941
60.93978882,0.01972839
60.98747253,0.02157251
61.03515625,0.02130162
61.08283997,0.01672538
61.13052368,0.00665406
61.17820740,0.00056330
61.22589111,0.00063677
61.27357483,0.00077761
61.32125854,0.00077488
61.36894226,0.00064537
61.41662598,0.00032398
61.46430969,0.00016551
61.51199341,0.00066384
61.55967712,0.00085325
61.60736084,0.00088888
61.65504456,0.00095590
61.70272827,0.00082019
61.75041199,0.00061229
61.79809570,0.00050148
61.84577942,0.00382001
61.89346313,0.01647237
61.94114685,0.02881056
61.98883057,0.03151051
62.03651428,0.03144361
62.08419800,0.02478170
62.13188171,0.01026389
62.17956543,0.00176755
62.22724915,0.00037312
62.27493286,0.00027311
62.32261658,0.00031432
62.37030029,0.00022204
62.41798401,0.00012635
62.46566772,0.00016296
62.51335144,0.00020174
62.56103516,0.00021291
62.60871887,0.00034438
62.65640259,0.00054370
62.70408630,0.00054770
62.75177002,0.00038869
62.79945374,0.00006243
62.84713745,0.00355913
62.89482117,0.01544019
62.94250488,0.02660634
62.99018860,0.02881359
63.03787231,0.02852866
63.08555603,0.02201337
63.13323975,0.00856976
63.18092346,0.00083905
63.22860718,0.00056879
63.27629089,0.00086888
63.32397461,0.00101158
63.37165833,0.00100433
63.41934204,0.00079833
63.46702576,0.00059848
63.51470947,0.00062390
63.56239319,0.00065293
63.61007690,0.00068828
63.65776062,0.00068158
63.70544434,0.00033662
63.75312805,0.00012752
63.80081177,0.00043871
63.84849548,0.00256824
63.89617920,0.00928455
63.94386292,0.01535101
63.99154663,0.01650074
64.03923035,0.01637910
64.08691406,0.01248557
64.13459778,0.00475030
64.18228149,0.00062205
64.22996521,0.00017785
64.27764893,0.00022697
64.32533264,0.00041836
64.37301636,0.00055941
64.42070007,0.00065827
64.46838379,0.00060373
64.51606750,0.00031824
64.56375122,0.00034166
64.61143494,0.00045510
64.65911865,0.00042172
64.70680237,0.00024702
64.75448608,0.00006493
64.80216980,0.00021259
64.84985352,0.00024604
64.89753723,0.00029655
64.94522095,0.00029972
64.99290466,0.00018443
65.04058838,0.00018152
65.08827209,0.00024252
65.13595581,0.00020245
65.18363953,0.00017901
65.23132324,0.00009097
65.27900696,0.00010983
65.32669067,0.00032769
65.37437439,0.00037483
65.42205811,0.00036028
65.46974182,0.00042081
65.51742554,0.00051127
65.56510925,0.00056906
65.61279297,0.00048978
65.66047668,0.00038681
65.70816040,0.00045665
65.75584412,0.00049835
65.80352783,0.00066524
65.85121155,0.00232457
65.89889526,0.00814086
65.94657898,0.01308505
65.99426270,0.01387598
66.04194641,0.01361232
66.08963013,0.00996461
66.13731384,0.00346248
66.18499756,0.00021294
66.23268127,0.00053021
66.28036499,0.00058550
66.32804871,0.00059207
66.37573242,0.00070963
66.42341614,0.00078281
66.47109985,0.00084071
66.51878357,0.00079115
66.56646729,0.00057049
66.61415100,0.00034658
66.66183472,0.00030001
66.70951843,0.00031024
66.75720215,0.00039817
66.80488586,0.00057848
66.85256958,0.00326550
66.90025330,0.01246644
66.94793701,0.02003122
66.99562073,0.02126755
67.04330444,0.02105045
67.09098816,0.01557684
67.13867188,0.00571374
67.18635559,0.00070952
67.23403931,0.00022529
67.28172302,0.00063306
67.32940674,0.00083042
67.37709045,0.00084594
67.42477417,0.00068447
67.47245789,0.00044634
67.52014160,0.00037703
67.56782532,0.00035127
67.61550903,0.00017929
67.66319275,0.00021452
67.71087646,0.00039563
67.75856018,0.00049873
67.80624390,0.00083386
67.85392761,0.00384017
67.90161133,0.01267615
67.94929504,0.01954763
67.99697876,0.02040764
68.04466248,0.01994425
68.09234619,0.01441603
68.14002991,0.00511436
68.18771362,0.00066226
68.23539734,0.00021002
68.28308105,0.00031538
68.33076477,0.00030833
68.37844849,0.00020065
68.42613220,0.00030705
68.47381592,0.00041672
68.52149963,0.00049257
68.56918335,0.00062515
68.61686707,0.00064556
68.66455078,0.00066389
68.71223450,0.00054209
68.75991821,0.00031547
68.80760193,0.00031665
68.85528564,0.00206114
68.90296936,0.00703995
68.95065308,0.01091274
68.99833679,0.01161527
69.04602051,0.01154446
69.09370422,0.00839527
69.14138794,0.00316342
69.18907166,0.00071642
69.23675537,0.00047752
69.28443909,0.00050285
69.33212280,0.00058408
69.37980652,0.00065656
69.42749023,0.00063482
69.47517395,0.00054525
69.52285767,0.00054047
69.57054138,0.00057477
69.61822510,0.00059226
69.66590881,0.00066013
69.71359253,0.00067565
69.76127625,0.00072435
69.80895996,0.00073321
69.85664368,0.00081471
69.90432739,0.00087014
69.95201111,0.00075921
69.99969482,0.00058287
70.04737854,0.00050906
70.09506226,0.00044237
70.14274597,0.00029393
70.19042969,0.00023126
70.23811340,0.00024967
70.28579712,0.00015800
70.33348083,0.00015175
70.38116455,0.00029312
70.42884827,0.00040473
70.47653198,0.00041953
70.52421570,0.00047003
70.57189941,0.00061770
70.61958313,0.00068281
70.66726685,0.00061164
70.71495056,0.00036043
70.76263428,0.00009291
70.81031799,0.00075066
70.85800171,0.00297425
70.90568542,0.00766979
70.95336914,0.01082603
71.00105286,0.01108154
71.04873657,0.01054516
71.09642029,0.00715767
71.14410400,0.00237208
71.19178772,0.00058957
71.23947144,0.00042390
71.28715515,0.00028607
71.33483887,0.00049022
71.38252258,0.00061783
71.43020630,0.00061451
71.47789001,0.00052124
71.52557373,0.00037683
71.57325745,0.00043247
71.62094116,0.00044090
71.66862488,0.00039423
71.71630859,0.00017252
71.76399231,0.00018075
71.81167603,0.00064504
71.85935974,0.00370425
71.90704346,0.01081773
71.95472717,0.01554370
72.00241089,0.01609069
72.05009460,0.01565176
72.09777832,0.01076557
72.14546204,0.00361600
72.19314575,0.00063200
72.24082947,0.00038637
72.28851318,0.00045659
72.33619690,0.00057342
72.38388062,0.00061845
72.43156433,0.00063809
72.47924805,0.00060988
72.52693176,0.00046538
72.57461548,0.00036208
72.62229919,0.00040560
72.66998291,0.00047980
72.71766663,0.00028458
72.76535034,0.00029827
72.81303406,0.00054424
72.86071777,0.00368405
72.90840149,0.01071208
72.95608521,0.01513822
73.00376892,0.01535549
73.05145264,0.01445649
73.09913635,0.00930935
73.14682007,0.00238618
73.19450378,0.00044628
73.24218750,0.00059973
73.28987122,0.00041392
73.33755493,0.00023580
73.38523865,0.00026299
73.43292236,0.00030029
73.48060608,0.00018310
73.52828979,0.00009549
73.57597351,0.00016820
73.62365723,0.00024449
73.67134094,0.00037848
73.71902466,0.00035703
73.76670837,0.00043408
73.81439209,0.00048494
73.86207581,0.00179088
73.90975952,0.00574850
73.95744324,0.00828776
74.00512695,0.00859310
74.05281067,0.00841101
74.10049438,0.00569767
74.14817810,0.00195536
74.19586182,0.00054415
74.24354553,0.00038766
74.29122925,0.00036237
74.33891296,0.00032558
74.38659668,0.00021887
74.43428040,0.00024395
74.48196411,0.00020943
74.52964783,0.00009077
74.57733154,0.00011307
74.62501526,0.00033584
74.67269897,0.00057911
74.72038269,0.00064815
74.76806641,0.00059985
74.81575012,0.00054557
74.86343384,0.00039594
74.91111755,0.00022010
74.95880127,0.00025522
75.00648499,0.00018626
75.05416870,0.00004889
75.10185242,0.00018935
75.14953613,0.00032674
75.19721985,0.00031946
75.24490356,0.00039756
75.29258728,0.00060819
75.34027100,0.00074589
75.38795471,0.00082635
75.43563843,0.00082793
75.48332214,0.00073473
75.53100586,0.00063772
75.57868958,0.00057570
75.62637329,0.00048851
75.67405701,0.00027582
75.72174072,0.00011679
75.76942444,0.00033773
75.81710815,0.00053276
75.86479187,0.00203861
75.91247559,0.00580379
75.96015930,0.00809712
76.00784302,0.00837566
76.05552673,0.00795698
76.10321045,0.00508450
76.15089417,0.00159180
76.19857788,0.00049899
76.24626160,0.00026853
76.29394531,0.00010052
76.34162903,0.00028415
76.38931274,0.00051979
76.43699646,0.00053827
76.48468018,0.00036755
76.53236389,0.00015560
76.58004761,0.00036759
76.62773132,0.00058112
76.67541504,0.00055947
76.72309875,0.00021220
76.77078247,0.00011572
76.81846619,0.00056720
76.86614990,0.00343524
76.91383362,0.00900726
76.96151733,0.01201111
77.00920105,0.01218426
77.05688477,0.01150681
77.10456848,0.00711717
77.15225220,0.00192122
77.19993591,0.00022910
77.24761963,0.00022358
77.29530334,0.00034206
77.34298706,0.00037145
77.39067078,0.00038358
77.43835449,0.00033680
77.48603821,0.00007264
77.53372192,0.00029755
77.58140564,0.00052365
77.62908936,0.00072898
77.67677307,0.00065524
77.72445679,0.00021762
77.77214050,0.00021683
77.81982422,0.00064227
77.86750793,0.00340661
77.91519165,0.00891737
77.96287537,0.01180791
78.01055908,0.01194994
78.05824280,0.01129729
78.10592651,0.00703313
78.15361023,0.00205672
78.20129395,0.00043753
78.24897766,0.00036297
78.29666138,0.00040838
78.34434509,0.00037870
78.39202881,0.00034654
78.43971252,0.00044217
78.48739624,0.00051888
78.53507996,0.00075131
78.58276367,0.00081191
78.63044739,0.00061456
78.67813110,0.00034592
78.72581482,0.00022398
78.77349854,0.00043728
78.82118225,0.00051922
78.86886597,0.00216677
78.91654968,0.00564344
78.96423340,0.00748612
79.01191711,0.00767803
79.05960083,0.00726672
79.10728455,0.00457662
79.15496826,0.00154149
79.20265198,0.00054218
79.25033569,0.00046004
79.29801941,0.00038649
79.34570313,0.00023103
79.39338684,0.00010188
79.44107056,0.00012271
79.48875427,0.00020227
79.53643799,0.00032070
79.58412170,0.00037629
79.63180542,0.00038473
79.67948914,0.00036201
79.72717285,0.00030476
79.77485657,0.00028340
79.82254028,0.00025136
79.87022400,0.00015345
79.91790771,0.00016031
79.96559143,0.00035691
80.01327515,0.00043454
80.06095886,0.00043246
80.10864258,0.00050386
80.15632629,0.00047680
80.20401001,0.00044476
80.25169373,0.00040610
80.29937744,0.00020838
80.34706116,0.00004205
80.39474487,0.00019384
80.44242859,0.00043244
80.49011230,0.00061755
80.53779602,0.00060305
80.58547974,0.00053166
80.63316345,0.00039686
80.68084717,0.00033871
80.72853088,0.00026252
80.77621460,0.00010977
80.82389832,0.00020089
80.87158203,0.00162233
80.91926575,0.00435925
80.96694946,0.00576022
81.01463318,0.00589758
81.06231689,0.00547610
81.11000061,0.00310145
81.15768433,0.00048131
81.20536804,0.00053623
81.25305176,0.00067838
81.30073547,0.00060568
81.34841919,0.00045535
81.39610291,0.00040615
81.44378662,0.00040921
81.49147034,0.00043052
81.53915405,0.00045838
81.58683777,0.00041494
81.63452148,0.00025944
81.68220520,0.00004611
81.72988892,0.00011031
81.77757263,0.00007003
81.82525635,0.00070259
81.87294006,0.00375787
81.92062378,0.00857352
81.96830750,0.01077351
82.01599121,0.01081559
82.06367493,0.00969419
82.11135864,0.00544220
82.15904236,0.00129256
82.20672607,0.00041160
82.25440979,0.00050470
82.30209351,0.00063994
82.34977722,0.00063493
82.39746094,0.00053984
82.44514465,0.00035440
82.49282837,0.00010128
82.54051208,0.00028621
82.58819580,0.00032141
82.63587952,0.00022850
82.68356323,0.00010130
82.73124695,0.00024745
82.77893066,0.00042551
82.82661438,0.00073537
82.87429810,0.00333880
82.92198181,0.00772959
82.96966553,0.00973890
83.01734924,0.00988540
83.06503296,0.00896275
83.11271667,0.00493684
83.16040039,0.00097506
83.20808411,0.00031673
83.25576782,0.00042249
83.30345154,0.00037719
83.35113525,0.00030302
83.39881897,0.00026215
83.44650269,0.00024071
83.49418640,0.00031461
83.54187012,0.00043129
83.58955383,0.00044037
83.63723755,0.00033398
83.68492126,0.00025289
83.73260498,0.00020059
83.78028870,0.00016457
83.82797241,0.00019314
83.87565613,0.00181687
83.92333984,0.00455887
83.97102356,0.00565651
84.01870728,0.00547425
84.06639099,0.00469836
84.11407471,0.00225815
84.16175842,0.00022040
84.20944214,0.00040955
84.25712585,0.00011787
84.30480957,0.00019455
84.35249329,0.00033231
84.40017700,0.00025544
84.44786072,0.00007867
84.49554443,0.00018704
84.54322815,0.00034598
84.59091187,0.00034179
84.63859558,0.00042533
84.68627930,0.00058891
84.73396301,0.00066836
84.78164673,0.00076342
84.82933044,0.00075064
84.87701416,0.00063732
84.92469788,0.00061543
84.97238159,0.00057069
85.02006531,0.00037586
85.06774902,0.00023175
85.11543274,0.00035428
85.16311646,0.00043177
85.21080017,0.00042376
85.25848389,0.00053952
85.30616760,0.00060583
85.35385132,0.00051306
85.40153503,0.00031974
85.44921875,0.00024163
85.49690247,0.00029650
85.54458618,0.00045328
85.59226990,0.00053854
85.63995361,0.00052311
85.68763733,0.00059166
85.73532104,0.00065352
85.78300476,0.00062012
85.83068848,0.00040051
85.87837219,0.00182922
85.92605591,0.00444322
85.97373962,0.00547854
86.02142334,0.00561963
86.06910706,0.00502909
86.11679077,0.00268069
86.16447449,0.00067533
86.21215820,0.00030796
86.25984192,0.00034245
86.30752563,0.00041605
86.35520935,0.00047979
86.40289307,0.00038078
86.45057678,0.00019875
86.49826050,0.00013834
86.54594421,0.00021609
86.59362793,0.00041753
86.64131165,0.00062007
86.68899536,0.00073180
86.73667908,0.00065941
86.78436279,0.00049005
86.83204651,0.00063002
86.87973022,0.00324990
86.92741394,0.00692515
86.97509766,0.00821170
87.02278137,0.00823855
87.07046509,0.00721464
87.11814880,0.00371060
87.16583252,0.00101425
87.21351624,0.00079715
87.26119995,0.00084070
87.30888367,0.00075818
87.35656738,0.00064742
87.40425110,0.00050445
87.45193481,0.00027746
87.49961853,0.00017560
87.54730225,0.00047459
87.59498596,0.00061411
87.64266968,0.00061318
87.69035339,0.00052199
87.73803711,0.00029645
87.78572083,0.00027720
87.83340454,0.00069227
87.88108826,0.00317193
87.92877197,0.00669329
87.97645569,0.00781247
88.02413940,0.00771256
88.07182312,0.00656522
88.11950684,0.00295286
88.16719055,0.00013950
88.21487427,0.00040728
88.26255798,0.00043424
88.31024170,0.00041573
88.35792542,0.00040049
88.40560913,0.00057832
88.45329285,0.00071760
88.50097656,0.00068486
88.54866028,0.00079758
88.59634399,0.00084777
88.64402771,0.00079675
88.69171143,0.00081189
88.73939514,0.00078695
88.78707886,0.00078504
88.83476257,0.00090321
88.88244629,0.00218016
88.93013000,0.00425369
88.97781372,0.00498132
89.02549744,0.00505364
89.07318115,0.00435716
89.12086487,0.00214788
89.16854858,0.00049241
89.21623230,0.00018414
89.26391602,0.00030988
89.31159973,0.00046768
89.35928345,0.00051378
89.40696716,0.00054269
89.45465088,0.00044151
89.50233459,0.00026221
89.55001831,0.00031582
89.59770203,0.00056107
89.64538574,0.00068924
89.69306946,0.00067643
89.74075317,0.00051758
89.78843689,0.00040329
89.83612061,0.00039542
89.88380432,0.00039239
89.93148804,0.00036895
89.97917175,0.00041133
90.02685547,0.00047355
90.07453918,0.00044734
90.12222290,0.00039482
90.16990662,0.00032658
90.21759033,0.00029929
90.26527405,0.00041147
90.31295776,0.00053923
90.36064148,0.00047939
90.40832520,0.00036344
90.45600891,0.00035620
90.50369263,0.00038795
90.55137634,0.00038373
90.59906006,0.00034240
90.64674377,0.00035544
90.69442749,0.00044309
90.74211121,0.00049336
90.78979492,0.00057130
90.83747864,0.00090342
90.88516235,0.00237258
90.93284607,0.00424872
90.98052979,0.00465288
91.02821350,0.00436947
91.07589722,0.00354987
91.12358093,0.00155233
91.17126465,0.00012336
91.21894836,0.00021769
91.26663208,0.00035645
91.31431580,0.00046505
91.36199951,0.00039731
91.40968323,0.00033383
91.45736694,0.00033744
91.50505066,0.00042449
91.55273438,0.00054812
91.60041809,0.00053499
91.64810181,0.00047305
91.69578552,0.00036329
91.74346924,0.00017965
91.79115295,0.00009460
91.83883667,0.00085211
91.88652039,0.00380787
91.93420410,0.00703872
91.98188782,0.00785633
92.02957153,0.00776929
92.07725525,0.00647795
92.12493896,0.00303137
92.17262268,0.00061781
92.22030640,0.00031657
92.26799011,0.00036377
92.31567383,0.00049915
92.36335754,0.00058927
92.41104126,0.00062172
92.45872498,0.00060381
92.50640869,0.00041742
92.55409241,0.00038909
92.60177612,0.00037731
92.64945984,0.00038006
92.69714355,0.00026794
92.74482727,0.00015623
92.79251099,0.00023243
92.84019470,0.00025510
92.88787842,0.00278911
92.93556213,0.00583070
92.98324585,0.00667294
93.03092957,0.00673906
93.07861328,0.00572801
93.12629700,0.00266568
93.17398071,0.00051269
93.22166443,0.00013800
93.26934814,0.00019468
93.31703186,0.00032147
93.36471558,0.00034809
93.41239929,0.00032253
93.46008301,0.00026855
93.50776672,0.00043248
93.55545044,0.00086472
93.60313416,0.00095710
93.65081787,0.00096370
93.69850159,0.00086498
93.74618530,0.00057473
93.79386902,0.00039238
93.84155273,0.00052933
93.88923645,0.00196588
93.93692017,0.00373732
93.98460388,0.00417194
94.03228760,0.00407869
94.07997131,0.00330352
94.12765503,0.00137543
94.17533875,0.00007393
94.22302246,0.00021959
94.27070618,0.00030835
94.31838989,0.00038933
94.36607361,0.00039435
94.41375732,0.00034293
94.46144104,0.00032545
94.50912476,0.00031590
94.55680847,0.00030148
94.60449219,0.00040212
94.65217590,0.00039303
94.69985962,0.00030466
94.74754333,0.00022876
94.79522705,0.00004149
94.84291077,0.00022526
94.89059448,0.00030837
94.93827820,0.00025666
94.98596191,0.00022355
95.03364563,0.00015247
95.08132935,0.00033949
95.12901306,0.00046703
95.17669678,0.00043720
95.22438049,0.00040172
95.27206421,0.00030942
95.31974792,0.00018651
95.36743164,0.00013360
95.41511536,0.00016454
95.46279907,0.00014577
95.51048279,0.00020054
95.55816650,0.00026176
95.60585022,0.00030111
95.65353394,0.00044295
95.70121765,0.00057523
95.74890137,0.00061662
95.79658508,0.00072822
95.84426880,0.00125232
95.89195251,0.00265714
95.93963623,0.00396174
95.98731995,0.00405744
96.03500366,0.00385223
96.08268738,0.00301075
96.13037109,0.00119605
96.17805481,0.00023049
96.22573853,0.00026802
96.27342224,0.00023175
96.32110596,0.00015471
96.36878967,0.00015016
96.41647339,0.00013242
96.46415710,0.00010532
96.51184082,0.00010627
96.55952454,0.00011334
96.60720825,0.00013816
96.65489197,0.00029637
96.70257568,0.00042128
96.75025940,0.00049057
96.79794312,0.00068917
96.84562683,0.00152684
96.89331055,0.00392361
96.94099426,0.00625368
96.98867798,0.00660943
97.03636169,0.00634115
97.08404541,0.00496452
97.13172913,0.00213650
97.17941284,0.00049041
97.22709656,0.00030308
97.27478027,0.00037164
97.32246399,0.00053091
97.37014771,0.00057321
97.41783142,0.00048258
97.46551514,0.00025315
97.51319885,0.00018189
97.56088257,0.00053801
97.60856628,0.00068073
97.65625000,0.00080705
97.70393372,0.00088033
97.75161743,0.00084869
97.79930115,0.00088735
97.84698486,0.00152379
97.89466858,0.00369680
97.94235229,0.00579479
97.99003601,0.00617759
98.03771973,0.00603742
98.08540344,0.00461280
98.13308716,0.00172798
98.18077087,0.00013508
98.22845459,0.00034823
98.27613831,0.00028343
98.32382202,0.00029611
98.37150574,0.00029659
98.41918945,0.00036317
98.46687317,0.00050615
98.51455688,0.00072086
98.56224060,0.00093220
98.60992432,0.00095116
98.65760803,0.00099569
98.70529175,0.00081869
98.75297546,0.00044688
98.80065918,0.00048510
98.84834290,0.00103313
98.89602661,0.00251357
98.94371033,0.00372164
98.99139404,0.00373633
99.03907776,0.00359859
99.08676147,0.00277650
99.13444519,0.00107664
99.18212891,0.00018970
99.22981262,0.00006444
99.27749634,0.00008748
99.32518005,0.00015655
99.37286377,0.00024964
99.42054749,0.00040098
99.46823120,0.00052379
99.51591492,0.00066688
99.56359863,0.00073674
99.61128235,0.00047807
99.65896606,0.00026246
99.70664978,0.00010416
99.75433350,0.00018517
99.80201721,0.00032596
99.84970093,0.00028426
99.89738464,0.00028102
99.94506836,0.00030373
99.99275208,0.00034184
100.04043579,0.00053707
100.08811951,0.00071011
100.13580322,0.00089533
100.18348694,0.00098937
100.23117065,0.00084543
100.27885437,0.00069871
100.32653809,0.00059570
100.37422180,0.00046591
100.42190552,0.00048430
100.46958923,0.00045556
100.51727295,0.00033676
100.56495667,0.00027306
100.61264038,0.00023095
100.66032410,0.00030489
100.70800781,0.00032855
100.75569153,0.00029532
100.80337524,0.00032822
100.85105896,0.00081808
100.89874268,0.00223357
100.94642639,0.00341666
100.99411011,0.00354305
101.04179382,0.00335310
101.08947754,0.00239040
101.13716125,0.00078757
101.18484497,0.00012670
101.23252869,0.00023148
101.28021240,0.00039361
101.32789612,0.00049933
101.37557983,0.00056498
101.42326355,0.00074828
101.47094727,0.00074433
101.51863098,0.00051618
101.56631470,0.00041773
101.61399841,0.00031203
101.66168213,0.00013328
101.70936584,0.00012296
101.75704956,0.00030287
101.80473328,0.00044874
101.85241699,0.00111180
101.90010071,0.00332388
101.94778442,0.00518712
101.99546814,0.00543543
102.04315186,0.00523411
102.09083557,0.00383573
102.13851929,0.00147233
102.18620300,0.00044023
102.23388672,0.00038929
102.28157043,0.00027317
102.32925415,0.00013680
102.37693787,0.00016479
102.42462158,0.00040188
102.47230530,0.00051459
102.51998901,0.00043503
102.56767273,0.00037300
102.61535645,0.00030809
102.66304016,0.00014566
102.71072388,0.00015812
102.75840759,0.00027886
102.80609131,0.00019767
102.85377502,0.00066777
102.90145874,0.00278370
102.94914246,0.00455610
102.99682617,0.00487057
103.04450989,0.00477284
103.09219360,0.00349019
103.13987732,0.00131346
103.18756104,0.00053891
103.23524475,0.00054033
103.28292847,0.00040824
103.33061218,0.00020976
103.37829590,0.00013218
103.42597961,0.00017530
103.47366333,0.00009211
103.52134705,0.00027648
103.56903076,0.00044269
103.61671448,0.00054203
103.66439819,0.00059531
103.71208191,0.00047141
103.75976563,0.00036118
103.80744934,0.00044470
103.85513306,0.00076980
103.90281677,0.00188552
103.95050049,0.00294061
103.99818420,0.00316876
104.04586792,0.00307799
104.09355164,0.00224206
104.14123535,0.00092024
104.18891907,0.00030046
104.23660278,0.00016370
104.28428650,0.00012020
104.33197021,0.00027456
104.37965393,0.00047150
104.42733765,0.00068284
104.47502136,0.00081946
104.52270508,0.00084699
104.57038879,0.00084254
104.61807251,0.00081650
104.66575623,0.00076221
104.71343994,0.00062764
104.76112366,0.00048623
104.80880737,0.00039380
104.85649109,0.00035249
104.90417480,0.00040309
104.95185852,0.00040234
104.99954224,0.00051874
105.04722595,0.00074388
105.09490967,0.00082554
105.14259338,0.00076427
105.19027710,0.00065762
105.23796082,0.00051741
105.28564453,0.00030170
105.33332825,0.00005292
105.38101196,0.00022041
105.42869568,0.00042473
105.47637939,0.00047597
105.52406311,0.00040623
105.57174683,0.00033384
105.61943054,0.00054793
105.66711426,0.00064056
105.71479797,0.00056503
105.76248169,0.00056171
105.81016541,0.00052841
105.85784912,0.00075875
105.90553284,0.00202768
105.95321655,0.00298920
106.00090027,0.00307257
106.04858398,0.00293994
106.09626770,0.00197439
106.14395142,0.00052029
106.19163513,0.00010239
106.23931885,0.00016662
106.28700256,0.00021655
106.33468628,0.00016999
106.38237000,0.00011381
106.43005371,0.00020360
106.47773743,0.00042230
106.52542114,0.00059969
106.57310486,0.00063527
106.62078857,0.00057638
106.66847229,0.00058673
106.71615601,0.00054906
106.76383972,0.00042214
106.81152344,0.00033357
106.85920715,0.00058443
106.90689087,0.00260680
106.95457458,0.00408477
107.00225830,0.00424970
107.04994202,0.00413353
107.09762573,0.00276799
107.14530945,0.00067914
107.19299316,0.00038810
107.24067688,0.00047411
107.28836060,0.00050482
107.33604431,0.00052185
107.38372803,0.00048038
107.43141174,0.00043658
107.47909546,0.00042842
107.52677917,0.00073232
107.57446289,0.00114086
107.62214661,0.00130318
107.66983032,0.00116310
107.71751404,0.00077592
107.76519775,0.00028771
107.81288147,0.00038174
107.86056519,0.00149115
107.90824890,0.00353363
107.95593262,0.00482208
108.00361633,0.00486156
108.05130005,0.00456581
108.09898376,0.00309919
108.14666748,0.00107982
108.19435120,0.00043574
108.24203491,0.00038958
108.28971863,0.00020786
108.33740234,0.00013313
108.38508606,0.00009892
108.43276978,0.00012966
108.48045349,0.00026747
108.52813721,0.00048296
108.57582092,0.00063135
108.62350464,0.00070145
108.67118835,0.00079269
108.71887207,0.00072972
108.76655579,0.00062761
108.81423950,0.00061809
108.86192322,0.00044386
108.90960693,0.00144701
108.95729065,0.00228648
109.00497437,0.00251710
109.05265808,0.00259466
109.10034180,0.00187417
109.14802551,0.00081960
109.19570923,0.00044035
109.24339294,0.00034666
109.29107666,0.00029609
109.33876038,0.00023065
109.38644409,0.00013796
109.43412781,0.00017461
109.48181152,0.00028366
109.52949524,0.00048962
109.57717896,0.00062351
109.62486267,0.00067364
109.67254639,0.00069602
109.72023010,0.00060602
109.76791382,0.00049997
109.81559753,0.00047285
109.86328125,0.00049015
109.91096497,0.00041104
109.95864868,0.00029934
110.00633240,0.00018994
110.05401611,0.00011717
110.10169983,0.00014284
110.14938354,0.00013665
110.19706726,0.00009155
110.24475098,0.00007487
110.29243469,0.00023859
110.34011841,0.00049365
110.38780212,0.00075935
110.43548584,0.00100712
110.48316956,0.00103515
110.53085327,0.00082181
110.57853699,0.00061398
110.62622070,0.00051410
110.67390442,0.00043332
110.72158813,0.00029625
110.76927185,0.00020078
110.81695557,0.00017746
110.86463928,0.00067441
110.91232300,0.00192060
110.96000671,0.00264930
111.00769043,0.00266597
